Date,Open,High,Low,Close,Volume
2017-08-29,12.817338103325646,13.053331712457352,12.787839781324484,13.038581848144531,4484900
2017-08-30,13.023829073925562,13.311444330641482,12.979580897497922,13.289320945739746,5945200
2017-08-31,13.340947597919326,13.392570718574007,13.222951491673042,13.363072395324707,7167400
2017-09-01,13.385194946959725,13.429443132371935,13.274573780116974,13.377820014953613,3406100
2017-09-05,13.377818899508998,13.39994369368256,12.942707793799284,12.994332313537598,6520700
2017-09-06,13.038583342923696,13.281950505487615,12.994335151536976,13.259825706481934,7268600
2017-09-07,13.28194881667723,13.29669868080556,13.11970453113899,13.230325698852539,3400600
2017-09-08,13.208201573461174,13.503191837887048,13.171328317892142,13.3851957321167,7505700
2017-09-11,13.510565246753863,13.650686134039072,13.42206888071801,13.429442405700684,5574100
2017-09-12,13.44419317040942,13.606438863395097,13.429443306206274,13.554814338684082,5232800
2017-09-13,13.532690891284417,13.635937127017142,13.473692841347939,13.599063873291016,5624900
2017-09-14,13.54743984945251,13.628561283549962,13.429442350846058,13.473691940307617,6059100
2017-09-15,13.466318299288105,13.562189605727326,13.326197399146622,13.458943367004395,6363700
2017-09-18,13.481066652841436,13.547439629330963,13.44419199555595,13.503190040588379,4359500
2017-09-19,13.488444886064803,13.54744294553906,13.311449301017337,13.525318145751953,4874600
2017-09-20,13.495813509492333,13.628559446737205,13.436815471452853,13.613809585571289,4800400
2017-09-21,13.621189864727347,13.680187925933337,13.473695415024741,13.488445281982422,4507000
2017-09-22,13.517938613891602,13.57693665329562,13.466315505241113,13.517938613891602,4608300
2017-09-25,13.532688927032568,13.746556299525569,13.517939065033255,13.540063858032227,4243700
2017-09-26,13.554810883490505,13.70230667467557,13.54006242967129,13.643308639526367,3931700
2017-09-27,13.724434624990964,13.768682809883693,13.606438527527402,13.672811508178711,6217000
2017-09-28,13.642991363923866,13.807006384647305,13.523708488105386,13.784640312194824,4835200
2017-09-29,13.754820304222227,13.814461742131467,13.628082070919588,13.784640312194824,10337900
2017-10-02,13.777185492644607,13.84428229065782,13.695179401044982,13.739910125732422,5042100
2017-10-03,13.747366152018543,13.777186162605567,13.546075748190498,13.598261833190918,4858400
2017-10-04,13.598260444859406,13.672812596661723,13.523708293057089,13.568440437316895,9913400
2017-10-05,13.628080805039014,13.747363669777585,13.590804021080764,13.6579008102417,8364300
2017-10-06,13.628082690552636,13.75482092961773,13.560985892108523,13.672813415527344,5386600
2017-10-09,13.672808607443237,13.732450027091131,13.672808607443237,13.710083961486816,3976800
2017-10-10,13.732453699050893,13.881557999021856,13.702632270271105,13.829370498657227,5034700
2017-10-11,13.829370865854191,13.971019812391264,13.799550858246612,13.91883373260498,5347500
2017-10-12,14.045571292420926,14.470516689738878,13.948653072913768,14.463061332702637,11397300
2017-10-13,14.492882663904084,14.58234410381263,14.299047648150298,14.545068740844727,7702100
2017-10-16,14.537613481101076,14.559979552209795,14.403419898376677,14.463061332702637,5313400
2017-10-17,14.455606510837471,14.47797258277422,14.358689709706248,14.418331146240234,3869000
2017-10-18,14.410874860257476,14.813455597391645,14.410874860257476,14.798544883728027,9807600
2017-10-19,14.746360726095693,14.873098964794888,14.664353212242066,14.783636093139648,7298700
2017-10-20,14.783632087887064,14.783632087887064,14.455603543307728,14.507789611816406,11379900
2017-10-23,14.559977690820899,14.634528407724604,14.38850734483656,14.410873413085938,5908800
2017-10-24,14.448146156165441,14.656891822814941,14.425781513928241,14.656891822814941,7256300
2017-10-25,14.627075426158891,14.671806143606851,14.36614363411203,14.425785064697266,6734000
2017-10-26,14.507792052956116,14.522702767028596,14.34377846405072,14.463061332702637,4283100
2017-10-27,14.45560499225707,14.57488785279422,14.358688201307084,14.492881774902344,6068700
2017-10-30,14.485424133293922,14.545065554154048,14.3586859362207,14.388505935668945,7293100
2017-10-31,14.440694649977678,14.589797503813502,14.381053224050596,14.582342147827148,6994200
2017-11-01,14.656897475829775,14.820911077336195,14.597256036921616,14.709083557128906,7492100
2017-11-02,14.485424966434813,14.545066390725262,14.209582490364156,14.507789611816406,10004800
2017-11-03,14.477974668250196,14.820912622228018,14.425788581511329,14.634532928466797,5002500
2017-11-06,14.75381088256836,14.895458364970073,14.641981976932602,14.75381088256836,4931000
2017-11-07,14.746355527395067,14.932735140836526,14.627072688549623,14.75381088256836,5915500
2017-11-08,14.753811999571974,15.052019119262695,14.723990576621047,15.052019119262695,8692200
2017-11-09,14.98492584057567,15.081842643881828,14.716538659167782,14.91037368774414,9878600
2017-11-10,14.858184287995181,14.955101069649885,14.805998219260823,14.902915000915527,7205600
2017-11-13,14.850730801823392,14.977469022689933,14.77617865626121,14.932738304138184,4283800
2017-11-14,14.85073179969766,14.91037323576215,14.761268934618927,14.888007164001465,3208300
2017-11-15,14.798545921424557,14.873098073006437,14.723993769842675,14.731449127197266,4459000
2017-11-16,14.746359642075806,14.91782859301571,14.64944141974351,14.888007164001465,4893900
2017-11-17,14.776181149167636,14.925285465447562,14.776181149167636,14.828367233276367,4336400
2017-11-20,14.850732542626215,14.873098615505793,14.664352867855285,14.686718940734863,4945800
2017-11-21,14.776175526124627,14.850727655893932,14.716534106701905,14.75381088256836,6317900
2017-11-22,14.746357917785645,14.858185419585082,14.656895063167793,14.746357917785645,4822300
2017-11-24,14.79854635726779,14.806001714841953,14.723994203490218,14.761269569396973,1425800
2017-11-27,14.746359994567939,14.83582143982113,14.597255689860578,14.612166404724121,4257000
2017-11-28,14.627073882361026,14.70907995203307,14.373597473635684,14.507789611816406,10782700
2017-11-29,14.507792755576796,14.731449211603922,14.507792755576796,14.664352416992188,8398700
2017-11-30,14.738900172221777,14.83581694554735,14.63452662175931,14.75381088256836,9409700
2017-12-01,14.82836519650706,14.82836519650706,14.403419802031586,14.545068740844727,6374100
2017-12-04,14.873099417173536,14.955105511557347,14.746361174619484,14.806002616882324,5336100
2017-12-05,14.820911077336195,14.873098580599395,14.694172841910849,14.709083557128906,5799000
2017-12-06,14.68671806955009,14.828365590159637,14.537613769792266,14.619621276855469,6597500
2017-12-07,14.60471099658389,14.761269236215409,14.574889566960344,14.649441719055176,4211900
2017-12-08,14.67925871352644,14.805996907206104,14.649437292913062,14.791086196899414,4147900
2017-12-11,14.746360726095693,14.798546808742872,14.664353212242066,14.783636093139648,4498100
2017-12-12,14.806000240559836,14.806000240559836,14.641985234187876,14.798544883728027,7561300
2017-12-13,14.813455597391645,14.865641673250387,14.738903451037475,14.798544883728027,7764200
2017-12-14,14.76872256496723,14.820908637676046,14.649439706785987,14.746357917785645,4787000
2017-12-15,14.79109067777926,15.037111784515988,14.768724605543547,15.014745712280273,11660800
2017-12-18,15.134024885885015,15.380045932456778,15.066928107550565,15.34277057647705,8067100
2017-12-19,15.394959793898787,15.394959793898787,15.044566541312014,15.119118690490723,6848100
2017-12-20,15.216034240970178,15.23094495397568,14.932737803684917,14.947647094726562,7224700
2017-12-21,15.03710995079572,15.111662093859374,14.910371734176664,14.947647094726562,6510800
2017-12-22,14.97747034718478,15.029656427104083,14.932739624677385,15.014745712280273,4287300
2017-12-26,15.022198179199195,15.126571740918811,15.007287467244428,15.044564247131348,2016300
2017-12-27,15.081841062355544,15.104207132448844,14.992379625910132,15.022199630737305,3089200
2017-12-28,15.075038681372012,15.19582005201223,14.976904357662152,15.188272476196289,3212200
2017-12-29,15.195823746080583,15.195823746080583,14.984457015991211,14.984457015991211,2950700
2018-01-02,15.075039521634125,15.12033361801947,14.924063519832412,15.052393913269043,5114800
2018-01-03,15.052395358114053,15.158078713502315,14.961808596475736,14.999553680419922,4121900
2018-01-04,14.984458119777859,15.097690510642082,14.939165451397765,14.961811065673828,4883200
2018-01-05,14.999555319493638,15.022200932507015,14.886321495115203,14.992006301879883,3775700
2018-01-08,15.097687309311903,15.407189783966583,15.014649568365835,15.392091751098633,9354200
2018-01-09,15.399642112169486,15.452483791993583,15.293958752521295,15.429838180541992,8968500
2018-01-10,15.361900767407477,15.716695984958225,15.293961043221246,15.58836555480957,10205600
2018-01-11,15.67139488880222,15.68649291713149,15.429832194842817,15.527966499328613,8056700
2018-01-12,15.573267345952765,15.595914400373454,15.331704524777368,15.369449615478516,5165600
2018-01-16,15.3996412581433,15.641204032415711,15.324152531226243,15.339250564575195,7582600
2018-01-17,15.42229276543108,15.822380686015531,15.377000092121696,15.799735069274902,6384600
2018-01-18,15.769530646901906,15.769530646901906,15.43738263200439,15.475126266479492,6405100
2018-01-19,15.475134552312031,15.663855705389008,15.475134552312031,15.64120864868164,6045600
2018-01-22,15.671399995316156,15.716692655235315,15.595911268899089,15.70914363861084,3988600
2018-01-23,15.731784990609441,16.109227046161823,15.686492347094765,16.079030990600586,5112600
2018-01-24,16.094136854324567,16.25266334355037,16.01109910092877,16.071491241455078,6774300
2018-01-25,16.086585066203334,16.177171821563373,15.882767386341603,15.980901718139648,4983600
2018-01-26,16.056393772856794,16.07903938652531,15.912965313701841,16.03374671936035,3227100
2018-01-29,15.95826068468016,16.01110237863025,15.777088545496342,15.814833641052246,3490800
2018-01-30,15.724241256713867,15.799729981137906,15.648752532289828,15.724241256713867,4328100
2018-01-31,15.754437813628705,15.935609893998642,15.580813310091607,15.67140007019043,9353100
2018-02-01,15.67139488880222,15.769529193288017,15.452477797509491,15.527966499328613,5234300
2018-02-02,15.429833973472984,15.505322683993851,15.127880571216911,15.1807222366333,5685900
2018-02-05,15.135432916597622,15.248666737980068,14.523976904340529,14.607014656066895,8362000
2018-02-06,14.373001324706781,14.742894550585984,14.161633149992424,14.659856796264648,11994300
2018-02-07,14.61456113413988,14.931612611300437,14.5692670375258,14.682500839233398,6285800
2018-02-08,14.682504914513556,14.697601511080865,14.146536141104104,14.154085159301758,7716500
2018-02-09,14.320157573207286,14.856126284226518,14.206925193079453,14.735344886779785,10915400
2018-02-12,14.78063819900774,14.818381847429496,14.305061605685307,14.659856796264648,9087700
2018-02-13,14.569269385419652,14.803284602822051,14.380548271930653,14.735344886779785,7162300
2018-02-14,14.591914934575499,14.825928688049316,14.440937483402122,14.825928688049316,12645500
2018-02-15,14.871223969465227,14.916516632486644,14.546623431518176,14.765539169311523,9929100
2018-02-16,14.78818815357691,15.05239802875214,14.73534646650746,15.00710391998291,7400800
2018-02-20,14.946711339835826,15.067492735080043,14.720246583709873,14.727795600891113,5880000
2018-02-21,14.569270364341127,14.773089526162707,14.478685030083488,14.508879661560059,7828900
2018-02-22,14.191823316409526,14.757986503603961,13.965358617462728,14.425838470458984,13249800
2018-02-23,14.493785657346567,14.561725390101957,14.388100828711416,14.501333236694336,6540400
2018-02-26,14.531525059750205,14.629659400655472,14.327705921145695,14.342803955078125,5480000
2018-02-27,14.388098150760182,14.403196186302,13.942716181071951,13.95781421661377,8071200
2018-02-28,13.995554997373054,14.274861369781355,13.965358935584332,14.010651588439941,11886900
2018-03-01,13.972910565622701,14.146533633913528,13.761542413033165,13.897421836853027,8839300
2018-03-02,13.81438489218279,13.965362358475822,13.572822097976202,13.920069694519043,9953200
2018-03-05,13.776639275022292,13.8521279973715,13.603016221498448,13.678504943847656,15680900
2018-03-06,13.686054203585059,13.814384615414717,13.625663506243326,13.738897323608398,10786000
2018-03-07,13.663407307296211,14.07104411606862,13.648309274423395,13.995556831359863,8599500
2018-03-08,14.02575287363575,14.063496519801582,13.874775409316802,14.048399925231934,5628900
2018-03-09,14.146536623718132,14.274867057800293,14.048402263456738,14.274867057800293,4855700
2018-03-12,14.237119499669223,14.267314125378618,14.101240084407806,14.138983726501465,8251200
2018-03-13,14.19182505854794,14.282411813143234,14.078592695174535,14.116337776184082,6589400
2018-03-14,14.176728229905692,14.38054590465287,14.16163019775328,14.282411575317383,7987500
2018-03-15,14.312606861823413,14.395644602674988,14.199374495097958,14.380546569824219,6010400
2018-03-16,14.403190946563294,14.51642329227829,14.289958600848298,14.478679656982422,6144000
2018-03-19,14.440938101714359,14.45603613544368,14.161631676860642,14.297511100769043,4253200
2018-03-20,14.33525324802323,14.440936593434921,14.229569902611537,14.282411575317383,4257300
2018-03-21,14.267317552610573,14.312610221968498,14.08614543535087,14.154085159301758,4488200
2018-03-22,14.078591716055685,14.191824071554159,13.889870643615723,13.889870643615723,5520800
2018-03-23,13.92761821839722,13.935165795599437,13.535077971804279,13.572821617126465,4530700
2018-03-26,13.708697378273438,13.935162069304921,13.655855713021252,13.882320404052734,4510100
2018-03-27,13.88232306970441,14.025751502806422,13.738896076430068,13.837030410766602,4686900
2018-03-28,14.04309880429997,14.378912451137937,14.04309880429997,14.172844886779785,7560100
2018-03-29,14.195741050528957,14.35601484423231,14.134684159254663,14.226268768310547,6308300
2018-04-02,14.241536036401275,14.272065215641902,13.84466544054146,13.959148406982422,5589300
2018-04-03,14.027832530602103,14.287324664370141,13.989672522105455,14.23390007019043,5036800
2018-04-04,14.104157214463351,14.371281701890357,14.043100313541007,14.356017112731934,4377000
2018-04-05,14.386544017725015,14.439968615626132,14.157579583663075,14.226268768310547,6879600
2018-04-06,14.165210125430942,14.2949561853089,14.012568643975714,14.081257820129395,4161200
2018-04-09,14.119423397207553,14.149952578970066,13.913355787445113,13.920988082885742,5223600
2018-04-10,14.050730305576133,14.119419489821341,13.905719643757237,13.928616523742676,7183200
2018-04-11,13.8980870386787,14.203372942125537,13.859927028603382,14.104154586791992,6500400
2018-04-12,14.180478624794398,14.760519908150231,14.065997118172756,14.676566123962402,12637900
2018-04-13,14.75288553463213,14.806310133146194,14.531554847115133,14.607874870300293,7027600
2018-04-16,14.722359090614157,14.936057503164466,14.691829914129109,14.844472885131836,4956500
2018-04-17,14.852102487170844,15.042905457185132,14.798677888480626,15.012377738952637,8179400
2018-04-18,15.050534982857648,15.165017908381568,14.951318097209235,15.096328735351562,4961200
2018-04-19,15.058168866863891,15.096330331309852,14.775781308518892,14.85210132598877,5539900
2018-04-20,14.852103839481337,14.928425325578488,14.783416103276299,14.821576118469238,4511900
2018-04-23,14.836838195921407,14.905527376213115,14.752884429851315,14.85210132598877,4158200
2018-04-24,14.951317329004095,14.951317329004095,14.638400648261145,14.729985237121582,4451800
2018-04-25,14.707090161280949,14.974214553833006,14.668928701938754,14.974214553833008,7608300
2018-04-26,14.974215581183074,15.06580017846612,14.882629528189103,14.958950996398926,5028700
2018-04-27,14.943685913768018,15.157385726493954,14.897893616652059,15.073431968688965,5002300
2018-04-30,15.119225884597952,15.126858177552938,14.867366039927605,14.928422927856445,6524200
2018-05-01,14.943688079049869,14.989480382800954,14.760517408334444,14.90552806854248,3072000
2018-05-02,14.829206466674805,14.897895649577316,14.745252697413719,14.829206466674805,5904100
2018-05-03,14.874998770039452,15.149755501649498,14.775781870130869,14.829206466674805,8576600
2018-05-04,14.852100968708264,15.256603747838641,14.806308668185707,15.142122268676758,7173900
2018-05-07,15.195547322913464,15.363453400397496,15.09633042615268,15.355822563171387,5588700
2018-05-08,15.371089362481468,15.386353951999478,15.24134326300115,15.287137031555176,6803600
2018-05-09,15.3481923525905,15.745061449189635,15.310030882727258,15.729798316955566,6856500
2018-05-10,15.775594259323364,15.996925012673502,15.729801940649468,15.966397285461426,7188000
2018-05-11,15.981656817091135,16.050346001210595,15.813749275594184,15.821381568908691,5445500
2018-05-14,15.874808502431993,15.996922302011368,15.760326997290242,15.93586540222168,5951100
2018-05-15,15.836647042887586,15.882439349629335,15.485570265015543,15.523730278015137,8669300
2018-05-16,15.531361605844376,15.607683082808228,15.31766176148781,15.424510955810547,9603200
2018-05-17,15.477934276605255,15.600048035908147,15.4550374008444,15.500829696655273,5413700
2018-05-18,15.523729721782729,15.676372679734104,15.447408242807043,15.645843505859375,6262400
2018-05-21,15.767958465798523,16.119036712983156,15.745061583684992,16.111404418945312,8573000
2018-05-22,16.103769857533177,16.248780512412566,16.004551504722162,16.195354461669922,6559800
2018-05-23,16.172458384904385,16.462478227231387,16.15719379959481,16.340364456176758,6020000
2018-05-24,16.37089608863799,16.56169906656752,16.33273461962537,16.531169891357422,9778600
2018-05-25,16.523538435157548,16.584595332961612,16.38616005117058,16.454849243164062,4213400
2018-05-29,16.355634833139067,16.531173259225696,16.302210221348485,16.42432403564453,6434000
2018-05-30,16.431949606238348,16.767761730265857,16.431949606238348,16.65328025817871,4966100
2018-05-31,16.622755116529305,16.699075139253672,16.50064133331697,16.508272171020508,8999800
2018-06-01,16.622756507916275,17.149371696207464,16.493010420429044,16.721973419189453,4679800
2018-06-04,16.78302805347215,16.928038709518262,16.714338871961417,16.905141830444336,4981800
2018-06-05,16.84408805576592,16.859352644637024,16.683814239753264,16.744871139526367,5488300
2018-06-06,16.905144805368725,16.98146629333496,16.75250328514755,16.98146629333496,6469500
2018-06-07,16.996730495892034,16.996730495892034,16.78303062558425,16.859352111816406,4907500
2018-06-08,16.798295213972935,16.89751212707685,16.691446006674678,16.859352111816406,6350700
2018-06-11,16.676180402332616,16.737237296456353,16.424320532108304,16.462480545043945,7143900
2018-06-12,16.47010700216147,16.538796165672775,16.347993257188183,16.378520965576172,7382000
2018-06-13,16.386160814656552,16.48537918803062,16.080876311412,16.08850860595703,5450400
2018-06-14,16.172459128434344,16.393789802754934,16.172459128434344,16.279308319091797,6213400
2018-06-15,16.302205801529855,16.3403658122597,16.21061973778269,16.248781204223633,8768800
2018-06-18,16.15719505355463,16.286941127333638,16.088505870041562,16.164827346801758,4641900
2018-06-19,16.03508293427811,16.233518212128338,16.004553758126733,16.111404418945312,5033200
2018-06-20,16.202989128969886,16.424321290203928,16.164829114272898,16.401424407958984,5040300
2018-06-21,16.340366083031327,16.538801344679154,16.256412311181176,16.508272171020508,7482500
2018-06-22,16.53880448455952,16.62275827234824,16.29457687176841,16.34800148010254,6821700
2018-06-25,16.332736826549468,16.363266005884753,16.042716901421226,16.057981491088867,7731800
2018-06-26,16.080877729644595,16.149566930896494,15.951131622358949,15.989293098449707,6870900
2018-06-27,16.019816674534088,16.325101125635214,15.859542883597657,16.065608978271484,14637800
2018-06-28,16.134957231916772,16.1426627362722,15.980850084157618,16.073314666748047,7205000
2018-06-29,16.07331530648119,16.366117135267757,16.00396723419692,16.235126495361328,8286700
2018-07-02,16.204304929841346,16.242830981060308,15.957733205146182,16.057903289794922,5866400
2018-07-03,16.057900037850043,16.327586750791472,16.034783529995288,16.196596145629883,4516300
2018-07-05,16.22742362704637,16.281360698769166,16.073317917791954,16.26595115661621,4479500
2018-07-06,16.289064921703556,16.443172088494972,16.242833359536075,16.42776107788086,4152900
2018-07-09,16.44316864013672,16.520222207373237,16.319883520428114,16.44316864013672,5938700
2018-07-10,16.52793018198489,16.658920824967662,16.420054583856572,16.46628761291504,5526600
2018-07-11,16.39693982385135,16.44317138403818,16.242832663662178,16.28135871887207,4213900
2018-07-12,16.312179565429688,16.37382213113639,16.15036691190291,16.312179565429688,3641600
2018-07-13,16.34300029776027,16.396938829327304,16.25824268750435,16.31988525390625,3562400
2018-07-16,16.296764740318462,16.327586750791472,16.104131583885206,16.196596145629883,3147500
2018-07-17,16.22742260276023,16.273655635325778,16.134959476978914,16.204307556152344,4855600
2018-07-18,16.23512913296034,16.33529924016694,16.173486555323578,16.26595115661621,5058200
2018-07-19,16.227418572589425,16.597275392883333,16.196598028208403,16.543336868286133,5720100
2018-07-20,16.48940335399466,16.52793087983678,16.366118210649546,16.396940231323242,4920000
2018-07-23,16.42776071697077,16.63580494666609,16.39694016609452,16.62809944152832,6358800
2018-07-24,16.6666251496702,16.751384234741725,16.242832663662178,16.28135871887207,7770700
2018-07-25,16.273651736128937,16.304472280779756,15.973142975154888,16.21971321105957,8809300
2018-07-26,16.258243009347666,16.366117135267757,16.181189432401283,16.235126495361328,3857300
2018-07-27,16.31217848653591,16.31217848653591,16.01167118230074,16.034786224365234,3194800
2018-07-30,16.034786795593476,16.057903308156074,15.896090659567186,15.942323684692383,4625000
2018-07-31,15.996258337358094,16.188891504036768,15.91149927372366,16.13495445251465,12229000
2018-08-01,16.119548892364847,16.59727995378368,16.08102283388305,16.57416343688965,8129900
2018-08-02,16.48169879212346,16.93631333535559,16.435467228141782,16.905492782592773,10960300
2018-08-03,16.905490298989452,16.99795341336896,16.620392512024114,16.666624069213867,12982200
2018-08-06,16.612685290568198,16.72826490643438,16.504811178383033,16.674327850341797,6384600
2018-08-07,16.62809662398747,16.62809662398747,16.412346925711997,16.473989486694336,7584900
2018-08-08,16.53563057314445,16.759085755325863,15.772803397883655,15.83444595336914,12959400
2018-08-09,15.819038607730242,15.911501718927617,15.757396043707107,15.788216590881348,11420100
2018-08-10,15.726575108179121,15.780512171698614,15.518530889168433,15.618700981140137,8288300
2018-08-13,15.618704484428141,15.711167622722611,15.395249205812183,15.487713813781738,6328700
2018-08-14,15.487711648646908,15.741987447922346,15.487711648646908,15.634113311767578,5368700
2018-08-15,15.610993863670288,16.07331381270815,15.564762309668883,16.019376754760742,9146000
2018-08-16,16.0193760058626,16.25824073832342,15.973142984347962,16.10413360595703,5444200
2018-08-17,16.07331551507533,16.158073128109038,15.9115028544205,16.12725257873535,6437300
2018-08-20,16.204303682897542,16.26594624190919,16.08101856487425,16.10413360595703,8965500
2018-08-21,16.142661298524754,16.319883473891196,16.096428276509947,16.227418899536133,8210800
2018-08-22,16.25053661357203,16.48940136630018,16.188894049330102,16.4123477935791,7930200
2018-08-23,16.43546643093228,16.458582946639304,16.05019998719765,16.088726043701172,7416100
2018-08-24,16.073313729754627,16.219713894949283,16.03478621022346,16.150365829467773,4569500
2018-08-27,16.150367623346927,16.16577863287115,16.034787991264768,16.12725257873535,5702900
2018-08-28,16.17348441863448,16.489402770996094,16.150367903946517,16.489402770996094,8275900
2018-08-29,16.52022425759602,16.85155360906009,16.52022425759602,16.682035446166992,7685500
2018-08-30,16.6897404461804,16.86696263868763,16.604981367296645,16.75908851623535,5254100
2018-08-31,16.720561628295272,16.905489315975892,16.574159991086802,16.589570999145508,10145600
2018-09-04,16.62039094571034,16.66662249854321,16.312178144033602,16.350704193115234,6237400
2018-09-05,16.30447870883544,16.473995445433406,16.281362188977717,16.366121292114258,6992300
2018-09-06,16.435468016394278,16.49711059455123,16.312182860080373,16.389236450195312,5424300
2018-09-07,16.373817639830214,16.52792474666304,16.30446958872287,16.497102737426758,7920100
2018-09-10,16.589573451509338,16.620394002508196,16.396940231323242,16.396940231323242,5367800
2018-09-11,16.296768421105217,16.51251813412244,16.281357412387983,16.404644012451172,6628300
2018-09-12,16.40464259135574,16.55104275246311,16.350704065517988,16.44316864013672,4802200
2018-09-13,16.535631364772247,16.62039043375047,16.489399813363452,16.543336868286133,5840700
2018-09-14,16.535628974280925,16.628093533405792,16.335291790579944,16.62038803100586,6092300
2018-09-17,16.635804424670308,16.658920939358275,16.443171211294946,16.489402770996094,5923300
2018-09-18,16.473989174367503,16.643507316111013,16.42775762192589,16.558748245239258,7508100
2018-09-19,16.574160275276025,16.589571283598975,16.227419936382837,16.2890625,9164800
2018-09-20,16.312178144033602,16.389231711871428,16.1349559667788,16.350704193115234,11704800
2018-09-21,16.32759200375034,16.466288156151897,16.265949432646853,16.27365493774414,10060400
2018-09-24,16.27365348691728,16.29676853047357,15.99626120684421,16.0964298248291,6722500
2018-09-25,16.219714982032286,16.504812766972467,16.14266287715493,16.312179565429688,8583600
2018-09-26,16.28905923770021,16.404640307299644,16.196596145629883,16.196596145629883,6855000
2018-09-27,16.321068438117663,16.531111147633105,16.25105420161252,16.476655960083008,5602200
2018-09-28,16.468874354864354,16.546668106018263,16.313286852556537,16.414419174194336,7220300
2018-10-01,16.4144239004397,16.43776099385071,16.26661587906779,16.313291549682617,5389900
2018-10-02,16.274393820857046,16.32106948692905,16.111026763916016,16.111026763916016,4876400
2018-10-03,16.12658449640468,16.274392491315595,16.017674123203243,16.173261642456055,5471400
2018-10-04,16.165483153145164,16.165483153145164,15.683162999613865,15.760956764221191,6433100
2018-10-05,15.698725550646182,15.760960279453984,15.589815146180772,15.636490821838379,5707400
2018-10-08,15.690940712830766,15.939879543798453,15.620926481147047,15.90876293182373,4698600
2018-10-09,15.893208714024052,15.908767766636181,15.644269807401674,15.675386428833008,4324000
2018-10-10,15.652047884563004,15.729840172835404,15.379770424231237,15.395329475402832,7993700
2018-10-11,15.410886036226163,15.410886036226163,14.874112160000374,14.967463493347168,8607600
2018-10-12,15.084150494016098,15.200841863892954,14.811874587749848,14.920784950256348,6142900
2018-10-15,14.881887332366594,15.076370970438148,14.866329769003098,14.920784950256348,6661000
2018-10-16,14.990799296633494,15.177503412596339,14.905226020395034,15.11526870727539,4960300
2018-10-17,15.123048865768258,15.161945001804524,14.905226646104726,15.0374755859375,3645700
2018-10-18,15.014139241244715,15.037477816604017,14.780759422822493,14.835214614868164,3727700
2018-10-19,14.842994835445033,14.967464275607831,14.780760115363634,14.858553886413574,8657000
2018-10-22,14.897449137531185,14.897449137531185,14.617393655839486,14.679628372192383,4365700
2018-10-23,14.485147750130857,14.586278629090298,14.236207348474935,14.555160522460938,7571700
2018-10-24,14.578496685733676,14.601835261836825,14.251764039253294,14.275102615356445,9249800
2018-10-25,14.33733971122737,14.695189034707083,14.290664035076318,14.555160522460938,9151900
2018-10-26,14.430686911993897,14.516260196813242,14.088396740301643,14.337335586547852,8467800
2018-10-29,14.477363205957083,14.72630203754362,14.40734897409931,14.531818389892578,5122700
2018-10-30,14.586275442166563,14.83521430563938,14.492922626467925,14.757420539855957,8290000
2018-10-31,14.819654905495637,15.107491386954143,14.60183414700095,14.866332054138184,9905400
2018-11-01,14.874110034034208,15.10748981783676,14.695183950406943,15.0374755859375,8605000
2018-11-02,15.34086959254882,15.473118532303227,14.469583681995944,14.531818389892578,7605700
2018-11-05,14.570714368541987,15.154165305193837,14.570714368541987,14.975240707397461,7139800
2018-11-06,14.866332950630552,14.936347194023845,14.243984285333804,14.391792297363281,9857500
2018-11-07,14.352898550665422,14.78076212389249,14.352898550665422,14.772982597351074,7432700
2018-11-08,14.765199954601059,14.889669385408384,14.57849580839007,14.796318054199219,6591700
2018-11-09,14.718524786714381,14.850773746893344,14.59405535169803,14.70296573638916,4944500
2018-11-12,14.726303042305128,14.835213417606967,14.617392667003287,14.625170707702637,4062200
2018-11-13,14.69518524009687,14.866331814778682,14.64073005134997,14.656289100646973,5904500
2018-11-14,14.734082309699179,14.819654110032076,14.500701030391378,14.64850902557373,5739300
2018-11-15,14.5162613606823,14.85855304361101,14.399571452622624,14.819655418395996,7225600
2018-11-16,14.796316653928725,14.990800306634018,14.718522896088107,14.983020782470703,5576300
2018-11-19,14.951903728883437,14.951903728883437,14.772979112022739,14.897448539733887,6701600
2018-11-20,14.842991198269246,15.029695312762849,14.741860359340697,14.920784950256348,6435900
2018-11-21,14.936347644399635,15.045258033498635,14.811878204345703,14.811878204345703,3400400
2018-11-23,14.7029654791807,14.89744915346561,14.679628387893827,14.726304054260254,1251900
2018-11-26,14.87411064489805,14.990800541591655,14.811875934408626,14.913006782531738,4260200
2018-11-27,14.897448539733887,15.01413844273901,14.81187673555286,14.897448539733887,4606500
2018-11-28,14.881888558170042,14.944123268127441,14.648508766777924,14.944123268127441,5678800
2018-11-29,14.89744642792848,15.107489113838422,14.819652675688605,15.01413631439209,5847600
2018-11-30,15.04525385429588,15.04525385429588,14.601831411801534,14.780755996704102,8227000
2018-12-03,14.913005372426458,15.060813352285003,14.718521735062415,15.053033828735352,4006200
2018-12-04,15.037475446449768,15.060814018130527,14.555155351594694,14.562934875488281,5512300
2018-12-06,14.446245049747317,14.679626316228845,14.127291987635788,14.664067268371582,8970800
2018-12-07,14.632948818051531,14.671846436752068,14.3062162399292,14.3062162399292,6344300
2018-12-10,14.32177876714803,14.345117344038888,13.940590914020808,14.088398933410645,5928200
2018-12-11,14.228426823686311,14.329557685005073,13.971706940153776,13.979486465454102,4566600
2018-12-12,14.088398307339064,14.197308693737625,13.88613510131836,13.88613510131836,6668000
