Date,Open,High,Low,Close,Volume
2007-11-09,25.628775823082247,26.267830402986505,25.57552169798642,25.895048141479492,2729400
2007-11-12,25.895038560515886,26.14799767727579,25.761902450576592,25.788530349731445,1860233
2007-11-13,25.961606313524822,26.17462441858827,25.615452104411396,26.121370315551758,1898067
2007-11-14,26.242560774547304,26.25602485480085,25.730905179520516,25.825157165527344,2022233
2007-11-15,25.771298946669567,26.22909653568071,25.744370784567568,25.946340560913086,1836967
2007-11-16,26.06751778747245,26.22909186767735,25.744366202831053,26.175233840942383,2248733
2007-11-19,26.067521075785937,26.471458895427023,26.01366133014098,26.36374282836914,2820767
2007-11-20,26.390671438536238,26.86193309220159,26.336813404090037,26.79461097717285,3408933
2007-11-21,26.633039321519625,27.050443005932856,26.579181278661363,26.700363159179688,2938567
2007-11-23,26.929256812281068,26.942720892810073,26.525317275250433,26.808074951171875,1218400
2007-11-26,26.794604158529754,27.023502030763616,26.471452609855493,26.48491668701172,2468700
2007-11-27,26.579179913303236,26.767683909681956,26.25602824852117,26.511856079101562,2592533
2007-11-28,26.65997238134873,26.88887037490662,26.296426696398118,26.84847640991211,2040933
2007-11-29,26.75420996303778,26.888855869679077,26.444522494435645,26.619564056396484,2120467
2007-11-30,26.88885566174399,26.88885566174399,26.511846098794468,26.64649200439453,2268900
2007-12-03,26.646503404205113,26.902331247927247,26.552251401174075,26.700363159179688,1721267
2007-12-04,26.592645478665222,27.400522973568496,26.52532164070815,27.212018966674805,2755533
2007-12-05,27.41398183376312,27.575555922178786,27.265870112570568,27.5351619720459,2195867
2007-12-06,27.52169953579919,27.696739426119922,27.279335820532335,27.642881393432617,1661833
2007-12-07,27.656349161482904,27.790995117213875,27.45437937182834,27.683279037475586,1772700
2007-12-10,27.791006346543327,27.979512130427953,27.535178413648904,27.73714828491211,1965633
2007-12-11,27.723663019429598,27.844844849616727,27.15814781188965,27.15814781188965,2457500
2007-12-12,27.76406758140469,27.76406758140469,27.212017951938122,27.50823974609375,2671100
2007-12-13,27.427445079460057,27.871776805300723,27.292799153814883,27.81791877746582,2829933
2007-12-14,27.333194022687138,27.858313664012293,27.333194022687138,27.548627853393555,2774500
2007-12-17,27.37358919233835,27.602487112624207,26.996579543778846,27.144689559936523,1744400
2007-12-18,27.33319616133856,27.562094089337737,27.225478381499162,27.46784210205078,2051200
2007-12-19,27.46784681152557,27.669816613280467,27.02351324766479,27.212018966674805,2406167
2007-12-20,27.45438229437917,27.669817901021553,27.131232308648393,27.387060165405273,1711867
2007-12-21,27.7102092801816,27.831389443461802,27.508239487854194,27.589027404785156,2948233
2007-12-24,27.58902156217383,27.764061441083438,27.535161820881736,27.62941551208496,691533
2007-12-26,27.60249112161376,27.777531035275643,27.45437937182834,27.683279037475586,1073267
2007-12-27,27.467838989778787,27.683272812931598,27.22547529668844,27.252405166625977,1263400
2007-12-28,27.27933477866062,27.58902230704579,27.252406619403423,27.360122680664062,1572067
2007-12-31,27.31972358547249,27.38704739517054,27.090825714307197,27.15814781188965,992367
2008-01-02,27.104287729717456,27.238933626756136,26.431056532408565,26.592632293701172,2407167
2008-01-03,26.633039343626702,26.92926114776749,26.5926453834204,26.673433303833008,1654067
2008-01-04,26.498382113616444,26.902319831815213,26.44452238149747,26.659957885742188,2108933
2008-01-07,26.86193129277207,27.400516737503395,26.727285359618218,27.34665870666504,2323667
2008-01-08,27.427448772699783,27.73713461459598,27.19854912737628,27.265872955322266,2831600
2008-01-09,27.292796190641916,27.642875901734463,27.22547237907074,27.562088012695312,2284067
2008-01-10,27.41398193869081,27.710203670093826,27.306264167218853,27.521697998046875,2212867
2008-01-11,27.319737102331327,27.508242835482612,27.063909238288936,27.171627044677734,2010833
2008-01-14,27.333196783268253,27.400518899098174,27.06390318360037,27.265872955322266,1838000
2008-01-15,26.996580639158186,27.427448337246833,26.767680997468812,26.808074951171875,2844733
2008-01-16,26.713822733622454,27.131226347594367,26.57917679314158,26.8619327545166,3019133
2008-01-17,26.888853569046805,26.929247508794614,26.000188606710438,26.080976486206055,3344767
2008-01-18,26.21562898127148,26.57917453052658,25.650115394546095,25.79822540283203,3640933
2008-01-22,24.505625289608442,25.51547251383049,24.384445129364053,24.92302894592285,4398200
2008-01-23,24.586403897473954,25.58278666274193,24.34404195661369,25.56932258605957,5087733
2008-01-24,25.569332884298387,25.582796966403507,24.64027355248777,24.774919509887695,3382700
2008-01-25,25.04420552542438,25.04420552542438,24.074752463540722,24.169004440307617,3894933
2008-01-28,24.249798410160363,24.70759604180714,24.1151524507622,24.680667877197266,2304567
2008-01-29,24.842236030184402,24.909559849759827,24.586408255183166,24.707590103149414,2318500
2008-01-30,24.65373763459289,25.273111093172048,24.5056258829716,24.774919509887695,2757733
2008-01-31,24.869162823313584,25.286566343956764,24.438295225267606,25.111526489257812,3893900
2008-02-01,25.08460492810507,25.43468475341797,24.788383142351947,25.43468475341797,2128267
2008-02-04,25.488543095796434,26.148308752243974,25.42121926598198,25.905946731567383,2580800
2008-02-05,25.51547065167969,25.784764252421905,24.882633172503787,24.936492919921875,3164567
2008-02-06,25.205779562287507,25.650112969366006,25.138455748085526,25.367355346679688,3268400
2008-02-07,25.27310905748436,25.407755004038883,24.546017864280948,24.761451721191406,4989733
2008-02-08,24.774917514328127,24.936493335039998,24.546017864280948,24.761451721191406,2416467
2008-02-11,24.707595183782285,24.976888805343076,24.62680726852567,24.909564971923828,3276333
2008-02-12,25.017277993704113,25.340427881009425,24.936490093848814,25.178852081298828,2797667
2008-02-13,25.383226938146436,25.45135223451489,24.89273069478763,25.097103118896484,2526400
2008-02-14,25.151603374270568,25.39685062312181,24.633856679753865,24.742855072021484,2244333
2008-02-15,24.81098526351555,24.851860101807944,24.497610925774378,24.633861541748047,2284533
2008-02-19,24.851858850883442,24.91998242294271,24.633860301796556,24.75648307800293,1964167
2008-02-20,24.592989887751283,25.00173659110108,24.497614097720767,24.906362533569336,2585233
2008-02-21,24.947234206168375,24.988109044557728,24.361362100087213,24.402236938476562,2547200
2008-02-22,24.4158651233848,24.851864045185412,24.279616218290347,24.824613571166992,2310067
2008-02-25,24.79735905278142,25.137982126212474,24.79735905278142,25.06985855102539,2718567
2008-02-26,24.90635902257684,25.097107110751,24.661109995639894,25.08348274230957,3589900
2008-02-27,24.974474804381547,25.233348101024255,24.824599878694787,24.865474700927734,2290433
2008-02-28,24.892732872379387,24.906357239845622,24.402234853614043,24.429485321044922,4213833
2008-02-29,24.374987130572965,24.374987130572965,23.80274111008239,23.898115158081055,4667367
2008-03-03,23.911737590013722,24.238734523327015,23.816361824153105,24.10248565673828,2604133
2008-03-04,23.938978576137657,24.23872667862068,23.802729753644968,24.11610221862793,3500367
2008-03-05,24.238729634237224,24.238729634237224,23.652859452829187,24.00710678100586,2785467
2008-03-06,23.938987636270628,24.007112939549085,23.50299054628411,23.51661491394043,2737133
2008-03-07,23.571113429548376,23.571113429548376,23.175989483097656,23.353113174438477,2963200
2008-03-10,23.421240737247476,23.55748961050258,23.16236735831326,23.32586669921875,2326333
2008-03-11,23.802738120738034,24.23873519897461,23.598363948908897,24.23873519897461,3344167
2008-03-12,24.23872874523772,24.52485250961599,23.870857066392148,23.88448143005371,2818367
2008-03-13,23.829992868053232,24.334115338280572,23.625618659515297,24.184240341186523,3566200
2008-03-14,24.40222643743369,24.429476895466046,23.543856933139196,23.843605041503906,4358067
2008-03-17,23.82998500677912,24.64747983874878,23.639235230903928,24.443105697631836,4354233
2008-03-18,24.538488668764824,24.77011335733936,24.252366499347463,24.715612411499023,3591133
2008-03-19,24.756486392594045,25.11073559822603,24.170615971450225,24.184240341186523,3558067
2008-03-20,24.211479445228296,24.91997405883793,24.047980155165185,24.851850509643555,3795800
2008-03-24,24.906354228259065,24.960853424032567,24.361357073029467,24.538480758666992,2155233
2008-03-25,24.52485903836771,24.783732411839498,24.252361297607422,24.252361297607422,3451867
2008-03-26,24.170607997807988,24.592980645283635,24.061607878379576,24.443105697631836,2165533
2008-03-27,24.44310936963995,24.715607110400235,24.211486463243542,24.252361297607422,2433033
2008-03-28,24.470366713979647,24.52486593094874,24.088868730198268,24.129743576049805,1942567
2008-03-31,24.170601450080206,24.40222425893489,24.007102181478004,24.32047462463379,2268333
2008-04-01,24.497612111512105,24.824610833678676,24.334114482927454,24.70198631286621,2195967
2008-04-02,24.72923293192075,25.09710470455781,24.565733596305,24.93360710144043,2521533
2008-04-03,24.797357735734007,25.097105955133046,24.742858531979216,24.783733367919922,1795967
2008-04-04,24.86548777423224,25.056235889942005,24.63386481479913,24.688364028930664,2083133
2008-04-07,24.797353051365096,24.947227999001562,24.52485535156913,24.892728805541992,1960067
2008-04-08,24.824609346931194,25.206107255778043,24.7973588775498,25.08348274230957,2357100
2008-04-09,25.137978653367433,25.19247958498598,24.91998012438817,25.028980255126953,1559167
2008-04-10,25.056231076219916,25.1924816841209,24.879107364946776,25.001731872558594,1914400
2008-04-11,24.988103877437055,25.028978707374176,24.729230532001356,24.770105361938477,1822100
2008-04-14,24.810968298555206,24.892717919242163,24.497594175089407,24.579343795776367,3173533
2008-04-15,24.688343867524768,24.715592586088842,24.45671936474593,24.579343795776367,2274000
2008-04-16,24.742861023265313,25.165233793013947,24.524862453798054,25.137983322143555,2918700
2008-04-17,25.110728531576466,25.342351414403794,24.879103916250934,24.960853576660156,2572333
2008-04-18,25.31511336328841,25.31511336328841,24.81099082223681,25.056238174438477,2419933
2008-04-21,25.069852483659183,25.11072731187839,24.729229492665166,24.892728805541992,2551567
2008-04-22,24.797359162419056,24.81098526351555,24.470362188578484,24.633861541748047,2502033
2008-04-23,24.67474190823612,25.069864278587804,24.388617976085413,25.056238174438477,2861867
2008-04-24,24.960862476261447,25.13798622613412,24.5929906057563,24.824613571166992,2954400
2008-04-25,24.988104202151508,25.16522789001465,24.87910407673669,25.16522789001465,2055433
2008-04-28,25.206110809025365,25.206110809025365,24.783738002814765,24.906362533569336,2210767
2008-04-29,24.9199743990309,25.001724045178452,24.77010120275899,24.79734992980957,1876500
2008-04-30,24.892739704797158,25.287862062254575,24.810990012564744,24.94723892211914,2028533
2008-05-01,25.02898225699432,25.587603857026775,24.838232446069476,25.437728881835938,2340700
2008-05-02,25.887344532843226,26.15984220334766,25.614846862338787,25.873720169067383,3011367
2008-05-05,26.009970027391052,26.009970027391052,25.206099615536345,25.519472122192383,2546933
2008-05-06,25.410482881313243,25.682980660536995,25.34235757025799,25.56035614013672,2777533
2008-05-07,25.560350096209202,25.69660068610228,25.12435305954637,25.16522789001465,1940100
2008-05-08,25.34235261491864,25.355978713964475,25.069854888977975,25.274229049682617,1770200
2008-05-09,25.573978311716004,25.601227045951703,25.015356737405536,25.1516056060791,2317533
2008-05-12,25.260608598283618,25.492233276367188,25.09710923316549,25.492233276367188,1435300
2008-05-13,25.614845754525756,25.614845754525756,25.12434788983372,25.32872200012207,1879200
2008-05-14,25.47860486244396,25.778353093796294,25.32873161301705,25.737478256225586,2536167
2008-05-15,25.847750533635352,25.847750533635352,25.36525954092338,25.530685424804688,2206167
2008-05-16,25.613410749945885,25.668552153594366,25.365271804157302,25.55826759338379,1624567
2008-05-19,25.58583059862606,25.847754369335618,25.57204569056125,25.82018280029297,1492467
2008-05-20,25.613408539433696,25.93047377419082,25.516908900235038,25.627193450927734,1913867
2008-05-21,25.751265135523894,25.916691099382952,25.503126189735312,25.55826759338379,2159933
2008-05-22,25.544476731731514,25.833972101065243,25.503120250398123,25.682331085205078,1413833
2008-05-23,25.5169012384416,25.65475732364269,25.048195106331534,25.10333824157715,1708233
2008-05-27,24.868997252745586,25.310133799923513,24.868997252745586,25.227420806884766,1767600
2008-05-28,25.241199249528915,25.36526870727539,25.130914702783137,25.36526870727539,1878867
2008-05-29,25.034428992256352,25.55827689995033,24.45543966083518,25.392850875854492,1805400
2008-05-30,25.503115542600447,25.59961339692741,25.282548267176153,25.475543975830078,2353267
2008-06-02,25.43418901166457,25.461760580071328,24.82762853001983,24.965484619140625,2530633
2008-06-03,25.13090346741947,25.199831497433856,24.66219742089447,24.77248191833496,2898367
2008-06-04,24.744911869407684,25.04819206478009,24.675985588089656,25.02062225341797,2538933
2008-06-05,25.06200253778302,25.06200253778302,24.75872205422752,25.048215866088867,3194567
2008-06-06,24.86899834630163,24.965498011032746,24.358935451105165,24.386507034301758,2739267
2008-06-09,24.53815217050209,25.020643562293838,24.469224077568605,24.95171546936035,2260300
2008-06-10,24.855212900832814,24.93792589574385,24.469219508885946,24.689786911010742,2284433
2008-06-11,24.689776028098066,24.855201945002676,24.44163715274115,24.73113250732422,3519600
2008-06-12,24.80008052096386,24.882793545999796,24.483013340687936,24.593297958374023,2187867
2008-06-13,24.689770493770716,25.03440715909903,24.634629118133752,25.02062225341797,2357767
2008-06-16,24.868988421549798,25.130912222189767,24.64842110274315,25.089555740356445,2128633
2008-06-17,25.17226870402309,25.17226870402309,24.93791647557641,25.089555740356445,1809100
2008-06-18,24.95171546936035,25.21363941784485,24.78628944865136,24.95171546936035,2117700
2008-06-19,24.82763372118185,24.993059660385004,24.73113584095113,24.97927474975586,2597233
2008-06-20,24.744920035741238,24.89656105992847,24.2348590751714,24.35892677307129,4121167
2008-06-23,24.414078301391882,24.800071696576833,24.400291633515124,24.455434799194336,2275000
2008-06-24,24.414071170681982,24.42785608161862,24.124575770618808,24.20728874206543,2737600
2008-06-25,24.262437225144907,24.62086079040416,24.19351089741675,24.455434799194336,2399200
2008-06-26,24.207290299221608,24.303788187812184,23.752368927001953,23.752368927001953,3127833
2008-06-27,23.779940150371033,24.000507500836452,23.462874912748273,23.531801223754883,3802233
2008-06-30,23.642079439632298,24.124570499030302,23.476653532887152,23.959144592285156,4762700
2008-07-01,23.69723342459586,24.014298745839493,23.57316392856646,23.807518005371094,3179933
2008-07-02,23.75237899823124,24.12458755150357,23.75237899823124,23.79373550415039,2421133
2008-07-03,23.945362435905995,24.09700169923847,23.559369193450767,23.58694076538086,1760067
2008-07-07,23.64209229233472,23.972942532774244,23.504237879408755,23.683448791503906,3226200
2008-07-08,23.711005028082525,24.13835469017991,23.642078737594115,24.09699821472168,3679767
2008-07-09,24.0832195798376,24.455427955905755,23.98672169627255,24.13836097717285,2934867
2008-07-10,24.179708680591343,24.262421623007057,23.876428476037987,24.055639266967773,2873033
2008-07-11,23.835074323289138,24.26242398303475,23.586937224818257,23.98671531677246,2417867
2008-07-14,24.193502877982468,24.193502877982468,23.669653495154048,23.711009979248047,2332333
2008-07-15,23.711022492312093,23.95916152782698,23.518026633298906,23.79373550415039,3204867
2008-07-16,23.848860133521246,23.890216607277686,23.407723829148264,23.54557991027832,2492867
2008-07-17,23.62830562400235,23.807518289011465,23.118244471467676,23.683448791503906,3550900
2008-07-18,23.75236220885372,24.055642453582152,23.614507870870437,23.959144592285156,3402400
2008-07-21,24.014296548761358,24.138366033439592,23.848872322104157,23.93158531188965,2486333
2008-07-22,24.00051163476837,24.248650604124844,23.848872322104157,23.93158531188965,2351733
2008-07-23,23.917795387589642,23.98672345399475,23.490445582870482,23.738584518432617,2035300
2008-07-24,23.793719462748896,23.94536046652289,23.586938825476096,23.876432418823242,2685767
2008-07-25,23.93158149602332,24.055649208005303,23.669655901523846,23.697227478027344,1782133
2008-07-28,23.68343898589113,23.821293341741494,23.44908500332359,23.57315444946289,2657067
2008-07-29,23.57316392856646,23.876444334555913,23.545594098058107,23.807518005371094,2269667
2008-07-30,23.90401404254609,24.37272040646823,23.724803146646355,24.15215301513672,3015600
2008-07-31,24.262436925532512,24.48300432678389,23.959156529697626,24.234867095947266,2517700
2008-08-01,24.124587861234478,24.372726899935174,23.655881372437925,23.669666290283203,2635033
2008-08-04,23.642089348618228,24.124580610240287,23.642089348618228,23.945369720458984,2444967
2008-08-05,24.207286104069468,24.34514045715332,23.80750795425233,24.34514045715332,2779600
2008-08-06,24.538136416603983,24.63463428242623,24.01428710304088,24.041858673095703,3030267
2008-08-07,23.98672575113144,24.33136261033473,23.807514864811928,24.01429557800293,2125933
2008-08-08,24.014284443010723,25.117122582260492,23.876430113832726,25.061981201171875,3878367
2008-08-11,24.71735461431841,25.806406539172375,24.469215668529824,25.55826759338379,3712300
2008-08-12,25.475549586859128,25.475549586859128,24.482995752381846,24.607065200805664,3695400
2008-08-13,24.46741860754178,24.99810432957535,24.46741860754178,24.802587509155273,2831000
2008-08-14,24.886366787821082,24.886366787821082,24.467405442287294,24.5372314453125,2290467
2008-08-15,24.537242498150114,24.8863779979273,24.537242498150114,24.830516815185547,1631600
2008-08-18,24.844484627376577,25.081897789960273,24.7746585845777,24.98413848876953,1859067
2008-08-19,24.914309921086687,25.012067436575222,24.648967078592083,24.7048282623291,1699600
2008-08-20,24.802576966008747,24.802576966008747,24.523269370760477,24.71878433227539,2289100
2008-08-21,24.607060744487175,24.788610849681703,24.509303268735398,24.662921905517578,2039333
2008-08-22,24.830513233733793,24.970167058342575,24.662927933885364,24.900341033935547,1119467
2008-08-25,24.83050730214929,24.914299932056878,24.481371936132454,24.56516456604004,1694567
2008-08-26,24.50930452373638,24.85843990569391,24.495337900917896,24.71878433227539,2234733
2008-08-27,24.774655409144074,24.858448070398953,24.593105235023486,24.76068878173828,1386267
2008-08-28,24.85844927038742,24.928275307607215,24.704828792072785,24.914310455322266,1280900
2008-08-29,24.858447873333734,24.91430905512916,24.32776043099485,24.35569190979004,2059767
2008-09-02,24.467413801575532,24.676893658014098,24.17413951644884,24.216035842895508,2790467
2008-09-03,24.2300080225429,24.285869216104537,23.78311492245916,23.908803939819336,3246467
2008-09-04,23.950694697000138,24.216037524321376,23.83897056011992,24.146209716796875,3737667
2008-09-05,24.104316927094523,24.327763457872557,23.79707772530033,24.174144744873047,3343200
2008-09-08,24.41156053747051,24.956212997436523,24.313802995562288,24.956212997436523,3767000
2008-09-09,24.858443334495206,25.47292154943377,24.858443334495206,25.27740478515625,6145400
2008-09-10,25.305348597790598,25.44500248277313,24.914316654362214,24.956212997436523,3213967
2008-09-11,24.91431765969651,25.48689985428638,24.802593481724934,25.445003509521484,2851033
2008-09-12,25.30534084486405,25.682406041213945,25.193616705630227,25.556718826293945,2476033
2008-09-15,24.66292842344729,25.710334792496386,24.66292842344729,24.942237854003906,3451467
2008-09-16,24.788614559301312,25.43102422256765,24.38361797358309,25.19361114501953,5118833
2008-09-17,24.816544691065218,25.02602450890837,24.25792769996307,24.271892547607422,4190900
2008-09-18,24.355686693250064,26.171191582805722,24.355686693250064,25.96170997619629,6553967
2008-09-19,26.087400873807347,26.6739476399951,25.06792423800751,25.095855712890625,5764567
2008-09-22,25.179648361745258,25.444991157853373,24.87240924120983,25.095855712890625,3505300
2008-09-23,25.193613992956944,25.472923423069933,24.621032058548234,24.67689323425293,2993900
2008-09-24,24.802588957990036,24.97017430648379,24.509316373921205,24.92827796936035,2638133
2008-09-25,25.01206306403599,25.38912998388185,24.928270415181352,25.095855712890625,2347067
2008-09-26,24.7606823410356,25.235506706037842,24.69085632534952,25.179645538330078,1986833
2008-09-29,24.914303538055552,25.277403803012596,24.509306952080806,24.59309959411621,4410000
2008-09-30,25.012059911610024,25.137748869050615,23.97861855651704,24.341720581054688,4000767
2008-10-01,24.341729815937807,25.026034253891996,24.020523988686406,24.87241554260254,3079233
2008-10-02,24.760688906043498,24.858448195194946,24.31379589430392,24.495346069335938,4590767
2008-10-03,24.760684094454227,25.12378614975388,24.174137352500374,24.24396514892578,3430867
2008-10-06,24.24396421345284,24.43947919462848,23.042937526363996,23.89482879638672,5775933
2008-10-07,24.25793509349087,24.32776112878924,23.60156041723419,23.699317932128906,5556500
2008-10-08,23.26638854172706,24.2998301471104,23.196562510100698,23.643455505371094,6321000
2008-10-09,23.5456970631576,23.783108402557097,21.157609939575195,21.157609939575195,6546400
2008-10-10,20.06830885453308,21.492780560182535,18.853317028565023,20.152101516723633,8281367
2008-10-13,23.02897856845552,23.02897856845552,21.53467725158538,22.83346176147461,4411200
2008-10-14,24.160172908794397,24.229998930596434,21.227433822447644,21.953636169433594,7078100
2008-10-15,21.674332248178324,21.883812125308705,20.598994280358184,20.68278694152832,4493933
2008-10-16,21.534682481283024,21.716234480353425,20.11021040586697,21.688302993774414,5833867
2008-10-17,21.325195250113588,22.246912682279902,20.97605977842355,21.157609939575195,5427233
2008-10-20,22.191049781091483,23.32224885412506,21.29726382381771,23.29431915283203,3786000
2008-10-21,22.72173906329945,23.015011605811434,21.813986404784053,21.925708770751953,3442733
2008-10-22,22.051394945008298,22.26087657415931,20.93416254919417,21.576570510864258,6593567
2008-10-23,21.911737150904802,22.987074802019077,21.436912802716467,22.903282165527344,6576567
2008-10-24,21.4927807790983,22.3726037410606,21.199508234239204,21.827951431274414,5114767
2008-10-27,21.548639560438865,22.819492335818282,21.43691543944308,21.953636169433594,4909800
2008-10-28,22.498290701673543,23.308284003478548,21.660364146985824,23.29431915283203,5487533
2008-10-29,23.154670369224803,23.601563445333102,22.484328979267126,22.679845809936523,4682433
2008-10-30,23.67137720112766,23.69930866980765,22.847419296702594,23.503793716430664,3444567
2008-10-31,23.252421698180818,23.685349805189553,22.623976812622292,22.875354766845703,4239667
2008-11-03,22.763630785816215,23.350177527884327,22.6938029893772,23.280349731445312,3570333
2008-11-04,23.769153194040197,24.020529486025215,23.182604369218858,23.629497528076172,4055133
2008-11-05,22.917257489727447,23.056911355792177,21.786058155751178,21.813989639282227,5934233
2008-11-06,21.883813103563735,22.149157726327314,21.674333217069137,21.869848251342773,5126200
2008-11-07,22.051390368396937,22.847420393960338,22.00949405126202,22.69379997253418,2739033
2008-11-10,23.056914246900757,23.112777220967516,21.939681402497712,22.232954025268555,2946200
2008-11-11,21.995534468221813,22.67984055326528,21.939673290604436,22.12122344970703,4415200
2008-11-12,22.10704978168272,22.121222193003675,21.540201981750446,21.681915283203125,3346100
2008-11-13,21.75277289600022,22.88646863991855,21.526034107608496,22.829784393310547,5544267
2008-11-14,22.37629873895107,23.08485792968887,21.667739548213273,22.16373062133789,6192133
2008-11-17,22.135394324992138,22.3479624898336,21.68191677463676,21.80945587158203,4417100
2008-11-18,21.96533716278977,22.234589538693022,21.568543903254547,22.22041893005371,4463700
2008-11-19,22.10705979746119,22.319628043986455,21.11507704962369,21.129247665405273,5031200
2008-11-20,21.22844372311652,21.880319021459634,20.54822719568902,20.732452392578125,7229800
2008-11-21,21.242612164345267,21.327639439606994,20.0805733364216,21.313467025756836,8284733
2008-11-24,21.568546908450774,22.319619904292658,21.03004208161313,21.89448356628418,5485100
2008-11-25,22.13540176921904,22.432997300079688,21.341814888230786,21.724437713623047,5132433
2008-11-26,21.469345902940617,21.639400413373316,21.200093528741974,21.45517349243164,3855200
2008-11-28,21.398482986918438,22.050357818603516,21.21425792191064,22.050357818603516,1664200
2008-12-01,21.554380120660166,21.766948327364894,20.84582063295105,20.888334274291992,3716133
2008-12-02,21.228439900421453,21.256782926362135,20.264800443915828,20.5482234954834,5075400
2008-12-03,20.54821958821255,21.001697105275245,20.19393994013992,20.916669845581055,4505200
2008-12-04,20.8741598564451,21.12924168001709,20.335654985766322,20.675764083862305,4540600
2008-12-05,20.392340609364,21.228440997235033,20.023890262897407,21.171756744384766,3734867
2008-12-08,21.568550118256443,21.568550118256443,20.87416126349103,21.171756744384766,3445167
2008-12-09,21.14340579586431,21.14340579586431,20.491532627402698,20.562387466430664,3564833
2008-12-10,20.689925158853207,20.91666385241808,20.63324093595173,20.8599796295166,2210367
2008-12-11,20.760797863983633,21.228446218447967,20.392345624934975,20.633256912231445,3845000
2008-12-12,20.378164139574107,20.789128008049637,20.193939019290575,20.718273162841797,3211200
2008-12-15,20.789126194846776,20.930839476821177,20.363991754801276,20.562387466430664,2559433
2008-12-16,20.746620343108,21.185927357107357,20.704108504940233,21.171756744384766,3138500
2008-12-17,21.03003234742095,21.17174379384311,20.67575283038615,20.7040958404541,2695833
2008-12-18,20.945017780589563,21.355981764232148,20.519881382366272,20.93084716796875,3395067
2008-12-19,21.157590196089163,21.355986020157392,20.76079674599245,20.80331039428711,3330867
2008-12-22,20.845819388174018,21.200099110873293,20.704107859486278,21.030044555664062,1821933
2008-12-23,21.100900521523812,21.157586577528566,20.3781704260827,20.463197708129883,2184367
2008-12-24,20.477355363828078,20.746607652617822,20.477355363828078,20.7040958404541,605467
2008-12-26,20.789124642594633,20.90249489931734,20.54821532475264,20.61907196044922,913400
2008-12-29,20.675764502319588,20.760791778564453,20.53405297589809,20.760791778564453,1273333
2008-12-30,20.831647623363352,21.171756744384766,20.760792757790497,21.171756744384766,1637133
2008-12-31,21.143417006551022,21.38432827207636,21.00170545139739,21.270957946777344,2244267
2009-01-02,21.327643763052976,21.93700362334236,21.242616470554893,21.82363510131836,1608267
2009-01-05,22.050364127223077,22.37630073533681,21.823625382192734,22.347959518432617,2955400
2009-01-06,22.390480738509652,22.617219560428637,21.667748829060407,21.738605499267578,3738133
2009-01-07,21.653576558330435,22.09288355528422,21.582719893546987,21.7952880859375,2329767
2009-01-08,21.795285438950703,21.979510582662154,21.681916951417328,21.837799072265625,2126333
2009-01-09,21.851968745019843,21.965339029647964,21.55437512654516,21.639402389526367,1768367
2009-01-12,21.681920499629147,21.96534356680394,21.653577472127704,21.781118392944336,1948667
2009-01-13,21.80945911508494,21.89448639366678,21.270954218706528,21.483522415161133,2749033
2009-01-14,21.44101246967255,21.469355501402653,20.959191742021908,21.242616653442383,3028833
2009-01-15,21.25678161244115,21.299295247744418,20.64742010708084,21.058385848999023,2946733
2009-01-16,21.256775087538664,21.45517079008197,20.973352140488476,21.285118103027344,2609400
2009-01-20,21.2567816841205,21.639404403140166,21.001699871440724,21.086727142333984,3491367
2009-01-21,21.398492016421397,21.398492016421397,20.548221156542592,21.044212341308594,4155600
2009-01-22,20.97335857839248,21.21426797713788,20.7466179888019,21.058385848999023,2867133
2009-01-23,20.803308039497203,21.157587801197252,20.633253465567574,21.115074157714844,2121633
2009-01-26,21.285126633110085,21.625233945477575,21.07255843665548,21.483522415161133,2364833
2009-01-27,21.596888023115312,21.79528376201389,21.398490482257248,21.681915283203125,2660767
2009-01-28,21.8661487475674,21.951176040065487,21.497696546088978,21.82363510131836,2905367
2009-01-29,21.681916951417328,22.163735726373606,21.66774453900594,21.837799072265625,2779933
2009-01-30,21.76694627616212,22.1070535728798,21.313466877272234,21.469350814819336,3772433
2009-02-02,21.256787331850038,21.483526180487882,21.115075776696408,21.270957946777344,2777400
2009-02-03,21.51186570530951,21.51186570530951,21.072558694579588,21.327640533447266,3286467
2009-02-04,21.809460540059835,21.965344494964896,21.596894131676553,21.766948699951172,3887467
2009-02-05,22.319622026872533,22.475505966286637,21.837801398628677,21.922828674316406,4362733
2009-02-06,22.078707437782427,22.475500697317653,21.8377962791578,22.22041893005371,3633400
2009-02-09,22.248767614305248,22.319624285200995,21.79528996606045,22.19208335876465,2686967
2009-02-10,22.036191341444017,22.192073424892936,21.41265940372998,21.554370880126953,4179867
2009-02-11,22.014822864993462,22.014822864993462,21.367326998595384,21.496826171875,2499267
2009-02-12,21.35293546677734,21.45365642034249,20.950049822889962,21.410490036010742,2718900
2009-02-13,21.39610103257758,21.611932945979422,21.180269119175737,21.209047317504883,2219267
2009-02-17,20.950045057602026,20.950045057602026,20.28816125827597,20.30255126953125,3388133
2009-02-18,20.475220282725395,20.806163183589586,20.187445597269157,20.73421859741211,5053633
2009-02-19,20.791769644157526,21.03637973199553,20.561549568891856,20.86371421813965,3985033
2009-02-20,20.77738400577163,20.892494972315106,20.187444647599822,20.37449836730957,4731767
2009-02-23,20.57594502026715,20.647887783639256,19.928449172156164,20.014781951904297,3079833
2009-02-24,20.129891785303744,20.66227662014087,20.101113583822016,20.59033203125,2862600
2009-02-25,20.86372155006115,20.86372155006115,20.187449269554598,20.388891220092773,3448533
