Date,Open,High,Low,Close,Volume
2016-05-18,61.28606153978927,61.975049161169316,60.90328559155761,61.57526397705078,2440000
2016-05-19,61.28607264389396,61.872985487499015,61.01387939320203,61.76240921020508,1753400
2016-05-20,62.17922069309247,62.17922069309247,61.796451060533926,62.077152252197266,2399700
2016-05-23,61.9835667085612,62.00908381117734,61.64332353128199,61.70286560058594,1378300
2016-05-24,62.08564464942178,62.91924023723617,61.941043386000864,62.86820602416992,5103300
2016-05-25,62.919241644877005,63.03832580442897,62.459914248205145,62.67256546020508,2136000
2016-05-26,62.51944877288664,63.37005351809598,62.315305451124175,62.97026824951172,1813900
2016-05-27,62.85969256634944,63.42959619355262,62.84267683710797,63.29350280761719,1476400
2016-05-31,63.353063609013965,63.446624189103105,62.81717830267833,63.17443084716797,3217900
2016-06-01,63.17442527337282,63.582718495052944,62.65556223668855,63.55720138549805,1354500
2016-06-02,63.49764584625775,64.18663361666107,63.165910513130285,64.11858367919922,1346800
2016-06-03,63.769836921905515,63.922946031149905,63.174409723911104,63.78684616088867,1256000
2016-06-06,63.752807246971926,64.47582629277126,63.5826889359589,64.03350830078125,1800900
2016-06-07,64.03352984155117,64.43331514547623,63.91444568586283,64.17813110351562,1589800
2016-06-08,64.05904160631991,64.39928480402992,63.863406148116134,64.11858367919922,1210500
2016-06-09,63.8548980823376,64.13559920628386,63.72730607239847,63.9144401550293,1190100
2016-06-10,63.42111625263558,63.480658351997995,62.99581368873195,63.23398208618164,1794900
2016-06-13,63.05534256763248,63.49766077553104,62.434404588698975,62.46842956542969,1796000
2016-06-14,62.408673417058345,63.07450146625071,62.22941252017252,62.954994201660156,1533200
2016-06-15,62.98058630526411,63.16838524938181,62.68181821810226,62.84400939941406,1902400
2016-06-16,62.57939542342569,63.08303875720997,62.25501949690281,62.963531494140625,2308500
2016-06-17,62.8610795534598,62.8610795534598,61.862337720419916,62.135498046875,4453700
2016-06-20,62.66475297111113,63.176927801354985,62.11842577117386,62.220863342285156,2648600
2016-06-21,62.41720568899818,62.79279712296747,62.09282327594582,62.562320709228516,2599600
2016-06-22,62.6647449983905,62.886683271910385,62.33182456279973,62.425724029541016,1203400
2016-06-23,62.81839353367308,63.10009194271828,62.57937906999437,63.09156036376953,1603300
2016-06-24,60.85504509127694,61.55501868873123,60.29164837221019,60.3257942199707,5526700
2016-06-27,59.711202786249544,59.74534864590492,58.072240598732215,58.353939056396484,2762600
2016-06-28,58.942920743721444,60.64163589477539,58.93438265397424,60.64163589477539,2322300
2016-06-29,60.94896012443895,61.930632332365064,60.872130319174644,61.84526443481445,2005200
2016-06-30,61.89650996886534,62.8952522277832,61.69163475217039,62.8952522277832,2288300
2016-07-01,62.997693632813736,63.64644565347007,62.997693632813736,63.59523010253906,2797200
2016-07-05,63.22814287515545,63.740317701710154,62.98059029791182,63.68910217285156,2904800
2016-07-06,63.356209091144464,63.71473093663016,63.03182660104544,63.38181686401367,2066900
2016-07-07,63.36472510448773,63.876899921360405,63.36472510448773,63.81714630126953,1672200
2016-07-08,64.07321854002146,65.02928279636727,64.02200302165372,64.90123748779297,2184200
2016-07-11,65.13173838611905,65.6012292973924,64.83296374580533,64.88418579101562,1888000
2016-07-12,65.18296289158803,65.78903732331045,64.87565662865023,65.68659973144531,1868600
2016-07-13,65.96829265781982,66.10487610211435,65.66098642081418,65.84878540039062,1371800
2016-07-14,66.19023479923203,66.36949567806555,65.60123011688133,65.6353759765625,1964500
2016-07-15,65.85732954820641,65.94269095240938,65.30247065190055,65.33661651611328,1556900
2016-07-18,65.4219624305749,65.67805309520776,65.22563189865835,65.6268310546875,1286700
2016-07-19,65.38781688058135,65.89146012000899,65.22563220403362,65.86585235595703,1170700
2016-07-20,66.29268616111949,66.61706212654603,66.0536650936567,66.58291625976562,1595600
2016-07-21,66.62558124507176,66.75362006820745,66.05364628022163,66.43778228759766,1766400
2016-07-22,66.3182586393066,66.6682421903971,66.3182586393066,66.56581115722656,1012000
2016-07-25,66.62557339688072,66.62557339688072,66.1048605352788,66.49752807617188,2230700
2016-07-26,68.29012840864263,69.39130751075048,67.87185319568285,69.00717163085938,5673800
2016-07-27,69.1437841966429,69.49377437852839,68.64014741313773,68.96452331542969,2700500
2016-07-28,68.87062589173993,68.90477175289747,68.08529062308781,68.59746551513672,1418700
2016-07-29,68.61454351987574,68.70844302129504,67.71823897813414,67.88896179199219,1890500
2016-08-01,68.05968179713014,68.19625872697958,67.37677760991195,67.60725402832031,1389600
2016-08-02,67.55602877150629,67.63285857502359,66.74508586446494,66.98410034179688,1592900
2016-08-03,67.00118281883164,67.03532868107028,66.3524309742692,66.71095275878906,1467900
2016-08-04,66.80484440559152,67.2743353027526,66.710944923628,66.77069854736328,1549200
2016-08-05,67.08653110003462,67.75236551450543,66.99263813805975,67.63285827636719,1030800
2016-08-08,68.08529005342844,68.08529005342844,67.55603897890039,67.7865219116211,1040700
2016-08-09,67.86334006706556,68.2474695755901,67.63286366448214,68.05967712402344,1663800
2016-08-10,68.11943956051313,68.22187063595442,67.82066489005629,68.16211700439453,915400
2016-08-11,68.41818141993078,68.90474837922392,68.41818141993078,68.71694946289062,1491900
2016-08-12,68.48647858481085,68.52061792445522,68.06819677863017,68.32428741455078,1334100
2016-08-15,68.40115026658381,68.60602549889913,68.19628154692765,68.36700439453125,1144800
2016-08-16,68.04260230621489,68.04260230621489,67.3426284790039,67.3426284790039,1237100
2016-08-17,67.51336077270972,67.69262818571393,67.02679361100958,67.56458282470703,1166000
2016-08-18,67.45357377908705,67.82917158224107,67.41089635496324,67.64137268066406,1452900
2016-08-19,67.46215320820572,67.70970586537405,67.17192310076182,67.6755599975586,1417100
2016-08-22,67.61577369028423,67.88039589718593,67.41090509502662,67.87186431884766,833000
2016-08-23,68.10233913063944,68.38403751314242,68.04258552034986,68.34989166259766,891200
2016-08-24,68.24747240186089,68.37551774755721,67.6584742319087,67.91455841064453,1144000
2016-08-25,67.87186823736016,68.07673684444565,67.60723950252516,67.95722961425781,1031800
2016-08-26,68.16210768498603,68.58892114138877,67.51334940771005,67.88040924072266,789500
2016-08-29,67.88040965228998,68.28161534576616,67.70968687375638,67.76090240478516,1117900
2016-08-30,67.87187766070728,68.03406234553391,67.62432507447491,67.88040924072266,825800
2016-08-31,67.85478519969641,67.85478519969641,67.45357960488607,67.71820831298828,1315000
2016-09-01,67.78653378629829,68.11090975241865,67.47922749727556,67.98286437988281,1407600
2016-09-02,68.29015827104496,68.67428780625679,67.99992822446838,68.66575622558594,1615500
2016-09-06,69.71570183845222,69.71570183845222,68.14503159292498,68.64013671875,1808400
2016-09-07,68.6230470174048,68.6230470174048,67.9999031995947,68.33281707763672,1427400
2016-09-08,68.0084537974494,68.34990586117306,67.52188672325657,67.6584701538086,2070600
2016-09-09,67.29995835829676,67.70116414280879,66.06220165143277,66.07073974609375,2025100
2016-09-12,65.73781463506124,66.76216439168944,65.49026203280043,66.6255874633789,2129700
2016-09-13,66.01948993554399,66.30972641807703,65.4048841441578,65.46463775634766,2027000
2016-09-14,65.55887328681953,65.81582862580687,64.8993408603137,65.14773559570312,2751400
2016-09-15,65.01926798260075,65.92718870448462,64.66808715406071,65.6530990600586,2161600
2016-09-16,65.42182004564002,65.43038718337336,64.1284632447964,64.31689453125,12346500
2016-09-19,65.02782415376123,65.22482913545485,64.62525358646586,65.01069641113281,2786500
2016-09-20,65.43038078951285,65.89290815974383,65.27620499943586,65.58455657958984,1978800
2016-09-21,65.83293378843753,66.1926750248137,65.16484105379347,66.05563354492188,2127300
2016-09-22,66.57813158513689,66.7151730936812,65.95286132324925,66.39825439453125,1370900
2016-09-23,65.96999653278147,66.30404954258955,65.9528687928275,66.02139282226562,1088200
2016-09-26,65.74728807296727,66.1841139565448,65.73872093756096,65.84150695800781,943700
2016-09-27,65.93574175727005,66.61239531706414,65.8329557120148,66.58670043945312,1272600
2016-09-28,66.706611578487,66.706611578487,65.58455840191162,66.14987182617188,1702700
2016-09-29,66.10702730940434,66.7151632083587,65.77298092173659,65.81580352783203,1183000
2016-09-30,65.89289439593992,66.21837364708887,65.33614824057747,65.97854614257812,1816000
2016-10-03,65.7815669184781,66.22696005147321,65.72161002490546,65.87578582763672,1059100
2016-10-04,65.8757839497697,66.09847724251348,65.03638092886968,65.49034118652344,1114000
2016-10-05,65.85006755860451,66.69803752396952,65.38754026880804,65.84150695800781,1761600
2016-10-06,65.87576693774545,67.0920387356306,65.85006553231739,67.04920959472656,1888400
2016-10-07,67.20339177172312,67.40039668996405,66.20125251302676,66.49246978759766,1691500
2016-10-10,66.70662593423737,66.93789294295452,66.26979986854914,66.30406188964844,1115000
2016-10-11,66.02140891788896,66.0299695225474,65.11348164351436,65.51605224609375,1394700
2016-10-12,65.60172240712181,66.20129817656365,65.33619982247465,66.11564636230469,964800
2016-10-13,65.67878994138972,65.89292266726348,65.03639176376846,65.3790054321289,1508500
2016-10-14,65.6702516936344,66.33834504671212,65.51607580178454,65.52464294433594,904800
2016-10-17,65.67878556835157,65.72161472459953,64.89077875795832,64.93360137939453,1156100
2016-10-18,65.48177797934599,65.61882604600872,64.99355567778012,65.05351257324219,1174000
2016-10-19,65.27622631926663,65.55031597616701,65.11348333914009,65.37044525146484,985700
2016-10-20,65.36184030172454,65.40466944060746,64.11130655709046,64.4881820678711,2186100
2016-10-21,64.0856472215329,64.50534556909933,63.734472920250326,64.2483901977539,1086900
2016-10-24,64.68521048788355,65.13061021396818,64.43682227830467,65.01069641113281,1478100
2016-10-25,65.01068337849027,65.01068337849027,64.61668002890073,64.7194595336914,1511500
2016-10-26,64.55672394034748,65.01068418496669,64.2569329548268,64.3682861328125,888400
2016-10-27,64.20554560159634,64.27406963140862,63.014968356555386,63.46036148071289,3173800
2016-10-28,63.58027391321475,64.23123251124711,63.50318275553623,63.70018768310547,1866300
2016-10-31,63.75159470116145,63.91433766215967,62.740887984859285,63.314762115478516,1785100
2016-11-01,63.30619064429772,66.04708642063558,63.289056369864426,65.82438659667969,4195900
2016-11-02,65.61881670612779,65.79012023026215,64.13701573660433,64.28263092041016,2216400
2016-11-03,64.2826200813597,64.56527019504112,64.03422543888067,64.21409606933594,1101500
2016-11-04,64.1541703736211,65.01070133579277,64.11990835095672,64.59956359863281,1433400
2016-11-07,65.42185683816435,65.79016555009373,65.29338237396868,65.52464294433594,1776100
2016-11-08,65.5246006146344,65.95286597812874,65.10490238815697,65.6102523803711,967600
2016-11-09,64.82224191635787,66.08134305749836,64.20553878316167,65.8672103881836,1567700
2016-11-10,66.12417140636929,66.29548147756753,64.97642333599057,65.99569702148438,1999300
2016-11-11,65.66166918775376,66.29550029405848,65.27622631926663,65.37044525146484,1732000
2016-11-14,65.48177379297282,65.92717344633996,64.07706387354303,64.40254974365234,2011500
2016-11-15,64.70234772442168,64.97643736269663,63.922901435532445,64.01712036132812,1908900
2016-11-16,64.02567786562248,64.42824839074873,63.76015540641642,64.3254623413086,1442300
2016-11-17,64.5310261758718,65.05351047726933,64.17128481468995,64.98499298095703,1800500
2016-11-18,65.05348790814678,66.43250251573116,64.92501356287602,66.05563354492188,2242400
2016-11-21,66.15841992374068,66.70659897011997,66.09846304475576,66.40681457519531,1506700
2016-11-22,66.34686943455362,66.61239186920562,65.93573834443512,66.50104522705078,1484500
2016-11-23,66.53529632825602,67.6659164428711,66.53529632825602,67.6659164428711,2037600
2016-11-25,67.71732826405615,67.86294347792509,67.2890628304918,67.46037292480469,682600
2016-11-28,67.48606394377285,67.66593463140045,67.09206055161549,67.3832778930664,1303000
2016-11-29,67.53747021214069,67.76017010904077,67.28907542998543,67.5802993774414,1174500
2016-11-30,67.52891763461396,67.74305043766864,66.09851207856417,66.11564636230469,1867100
2016-12-01,66.09847394812054,66.1241688240941,64.57385031545617,64.86507415771484,1672800
2016-12-02,64.89076463085367,65.0021112641211,64.19697035258791,64.23979949951172,1742700
2016-12-05,64.71089646318086,64.8993277263799,64.33402086716161,64.47962951660156,2022400
2016-12-06,64.68518871381947,64.77940760359056,64.22266793561042,64.67662811279297,1812400
2016-12-07,64.00853182781815,64.80510551254557,63.35756677039983,64.77084350585938,2811400
2016-12-08,64.71086811243524,64.71942871055019,63.99137924750862,64.34255981445312,1787300
2016-12-09,64.34259045810754,64.85650758649342,64.22267667931119,64.7194595336914,1455700
2016-12-12,64.61668823165671,65.18199518420073,64.55673133464731,64.90790557861328,1813300
2016-12-13,65.14773198262503,65.43038872116574,64.49677326544294,64.5310287475586,1590700
2016-12-14,64.65994999302775,65.83745646405293,64.4880466910033,65.25299835205078,2777200
2016-12-15,65.41629681102799,66.85165477998775,64.97795164153166,66.48207092285156,2132700
2016-12-16,66.653994471749,66.81729444146065,65.55383281177102,65.8718490600586,7858300
2016-12-19,65.93199881238347,66.13827620852321,65.2529955527566,65.39051818847656,1740500
2016-12-20,65.5366466136454,65.80308858674248,65.04673358322468,65.7171401977539,1692300
2016-12-21,65.57101015705044,66.37034242504009,65.34753915808558,65.91481018066406,960200
2016-12-22,65.7686964237929,65.7686964237929,64.96936408677713,65.14986419677734,2082300
2016-12-23,65.34756317667502,66.02656666958461,65.13268890261918,65.3389663696289,992700
2016-12-27,65.41631259639341,66.10391277103774,65.20143836149721,65.89762878417969,1186100
2016-12-28,65.83747666857306,66.06954455816404,65.4249217319885,65.8202896118164,1561900
2016-12-29,65.8804137773635,66.28437821675537,65.76008478147295,66.18123626708984,1472000
2016-12-30,66.18126065760055,66.30158969783729,64.80606694243728,65.01234436035156,1610100
2017-01-03,65.56244864244691,66.22426519168087,65.21864843378128,66.16410064697266,1646300
2017-01-04,66.06092886513461,67.25562897016921,66.06092886513461,67.24703216552734,1556500
2017-01-05,67.25565230098816,67.71978155104466,66.82590372398504,67.08375549316406,1150100
2017-01-06,67.47911097056469,67.91744971702715,66.76572689032575,67.80571746826172,973700
2017-01-09,67.83150456780801,67.84869818071085,67.05795592322997,67.07514953613281,963600
2017-01-10,67.10091628883097,67.32438729749391,66.73133239495932,66.73992919921875,796000
2017-01-11,66.55082962944329,66.8000844589096,66.18124578677799,66.51644897460938,1201300
2017-01-12,66.16407101690305,66.37894523141212,65.39911278040543,66.22423553466797,2217300
2017-01-13,66.13828153838348,66.56802997348004,65.9234073208352,66.49927520751953,1227900
2017-01-17,66.40472409605928,67.68537248217852,66.25001441094527,67.64239501953125,2187000
2017-01-18,67.78850860375252,68.36436983182908,67.17826672001534,68.29560852050781,2633200
2017-01-19,68.1237123397494,68.1666832415862,67.53925430376404,68.02916717529297,1590900
2017-01-20,68.38158981268171,68.74258359224878,68.10655099238087,68.57927703857422,3061400
2017-01-23,68.58785449628476,69.06057385167387,68.43314479367139,68.81991577148438,2794700
2017-01-24,68.75973860814979,68.82849992054346,68.30420638906115,68.7855224609375,1901700
2017-01-25,68.75975820892985,69.00041631347045,68.51910010438924,68.6566162109375,1741600
2017-01-26,68.67381657848657,68.72538430383497,68.14092603926497,68.38158416748047,1703200
2017-01-27,68.6738242185241,68.6996080840668,68.35580790946415,68.59646606445312,952100
2017-01-30,68.66522480181281,68.66522480181281,67.80572767668565,68.41596984863281,670500
2017-01-31,68.39017158064402,68.60504581667186,67.78852634274259,68.26124572753906,1308300
2017-02-01,68.48472881099698,68.57927401606874,67.69399305716264,67.9174575805664,1315200
2017-02-02,67.7799312327838,68.22686676962797,67.52207952012353,67.95182800292969,1023000
2017-02-03,68.39875876273628,69.01759752461894,67.97760059801927,68.24404907226562,1601500
2017-02-06,68.23546861971924,68.39877515363939,67.81431691151889,68.20108795166016,2472700
2017-02-07,65.97497313554567,66.80868604195959,64.90919243175887,66.43910217285156,6834000
2017-02-08,67.04075190056406,69.06916491856097,66.72273571676749,68.62222290039062,4696000
2017-02-09,68.62224294617772,69.6192626953125,68.45894296187907,69.40438842773438,2147200
2017-02-10,69.58487698301768,69.9544609587672,69.1551284790039,69.1551284790039,1924900
2017-02-13,69.50751997023718,69.72239420545901,69.163719882394,69.54190063476562,1068800
2017-02-14,69.44733527291751,69.584851333643,69.02617717286722,69.18948364257812,1168500
2017-02-15,69.18948871719341,70.03179842163279,69.08634674600498,69.97163391113281,1620400
2017-02-16,69.90289482836323,70.25528519980878,69.4559527018446,70.23809814453125,1052700
2017-02-17,70.10918225717468,70.52174377441406,69.65364981690469,70.52174377441406,1028100
2017-02-21,70.25527872081675,70.79676599503021,70.24668847269115,70.62486267089844,1294300
2017-02-22,70.40141658549557,71.32966854864581,70.3154616222442,71.18355560302734,1130800
2017-02-23,71.33828253864831,71.51017939166722,70.90853384865646,71.41563415527344,1508900
2017-02-24,70.47876254564078,72.07742768407633,70.2467012127774,72.06023406982422,2348300
2017-02-27,71.98287213335624,72.02584960536771,70.68502985642044,71.02023315429688,2054400
2017-02-28,71.07178614894853,71.1233538539665,70.5217087706248,70.7107925415039,1752900
2017-03-01,71.06318960481781,71.65624444444593,70.91707673510757,71.35541534423828,1535500
2017-03-02,71.08037639482512,71.3124441822852,70.66782163980213,70.7107925415039,1080100
2017-03-03,70.67643293830176,71.4070039914624,70.47874576612276,71.2952651977539,1104500
2017-03-06,70.8483220482144,71.33823496580241,70.75377687486932,71.08038330078125,1198300
2017-03-07,70.89133060119265,71.32107919306897,70.8311660606277,71.02884674072266,974000
2017-03-08,71.08039390695743,71.10618432326002,70.51312933968349,70.66783905029297,1336000
2017-03-09,70.6936244024471,71.00304383020206,70.17792754200262,70.46156311035156,1453800
2017-03-10,70.6936015379775,71.02020791388821,70.06616607978359,70.6764144897461,2445900
2017-03-13,70.65061518088795,71.24366991046857,70.5045023382905,71.0975570678711,1315000
2017-03-14,70.98583958734547,71.26088486632614,70.56468797942696,70.87410736083984,848600
2017-03-15,71.17601013183594,71.33126587669909,70.77924691287122,71.17601013183594,1494800
2017-03-16,71.15875099498666,71.26225700180781,70.58947782834642,70.68435668945312,1095300
2017-03-17,71.02936150778298,71.06386350586773,70.51184469767814,70.58084869384766,1929900
2017-03-20,70.65848073608608,70.65848073608608,69.46819128874758,69.8822021484375,1652000
2017-03-21,69.67520626553018,69.95984288343305,68.8644255650498,69.04556274414062,1813900
2017-03-22,69.22667962898485,69.41643733666284,68.8471642136289,68.91616821289062,1352800
2017-03-23,68.82992788576881,69.14905991910452,68.53666413070437,68.84717559814453,1249600
2017-03-24,68.9161611959203,69.33017198816941,68.83853005950928,69.10591888427734,1188900
2017-03-27,68.68328468825058,69.42506126479455,68.45903155066019,69.35606384277344,1818500
2017-03-28,68.60564303141003,69.59755393487876,68.23475483552457,69.2525405883789,2350300
2017-03-29,68.8385473177804,69.16631307278209,68.13989981784022,69.02830505371094,1067500
2017-03-30,68.82993013916902,69.38194908144953,68.73505126653473,69.04556274414062,1458600
2017-03-31,69.08869358314124,69.41645939348906,68.64018060659374,68.6746826171875,1727900
2017-04-03,68.89032048421257,69.33883349485087,68.09678734141224,68.5194320678711,3242500
2017-04-04,68.48489335000828,68.709153025428,68.04500114299572,68.25200653076172,1850400
2017-04-05,68.42453840311687,69.14906078246686,68.36416153817103,68.5711669921875,1755400
2017-04-06,68.50217678919765,68.83856318750183,68.34692102224294,68.65743255615234,2364900
2017-04-07,68.69190446557673,69.09729471166756,68.51077391360526,68.89028930664062,1228600
2017-04-10,68.91619687983373,69.52859282170579,68.85582000051075,69.46821594238281,2171600
2017-04-11,69.21806260543056,69.26119175642164,68.76092255949693,69.0714340209961,1174800
2017-04-12,68.79542464530127,69.49407214420602,68.58841261700135,69.45094299316406,1345400
2017-04-13,69.33020071031012,69.74421825466148,69.14044952392578,69.14044952392578,1058000
2017-04-17,69.33881669499824,69.64070101176485,69.33881669499824,69.54582214355469,1754800
2017-04-18,69.39920313426671,69.69246692572297,69.29569710541412,69.64933776855469,801100
2017-04-19,69.70107363503767,69.94258107375948,69.44231848522894,69.56307220458984,1030700
2017-04-20,69.88218843651507,70.43421377542602,69.57168364296525,70.35658264160156,1002100
2017-04-21,70.33072057447546,71.39162914511635,70.29621857323572,71.18462371826172,2399600
2017-04-24,71.7021221252752,72.09026460390753,71.56412073641063,71.86600494384766,1312700
2017-04-25,72.12478930001953,72.48705046297809,71.96953357581097,72.33179473876953,1235100
2017-04-26,72.31454279546178,72.53880253339848,72.15929364679536,72.34904479980469,929900
2017-04-27,72.45254968224918,72.9528188665383,72.3490436708356,72.5301742553711,949100
2017-04-28,72.51292617904842,72.71131105478057,71.84878070575866,72.6164321899414,1472400
2017-05-01,72.67681788522339,73.25471170997245,72.46118527175715,72.8148193359375,2962400
2017-05-02,72.81482488859166,73.28921930662742,70.74475032534072,71.81429290771484,3247800
2017-05-03,70.9603668442214,71.5900168760582,70.48597911447752,71.57276916503906,2527200
2017-05-04,71.9005270149803,72.53879760045798,71.65039243594272,72.03852844238281,1813800
2017-05-05,72.2369014186723,72.24552856289746,71.20186785147376,71.63313293457031,1542400
2017-05-08,71.55551112679659,71.9350265551876,71.46063226969883,71.88327026367188,1158100
2017-05-09,71.79702306981767,71.84877936459021,71.29676047796723,71.71939849853516,1543400
2017-05-10,71.43475380428083,72.09889918981877,71.31400009781939,72.09027862548828,1633500
2017-05-11,71.85739412052845,72.11615583171877,71.63314099011943,72.10752868652344,1255800
2017-05-12,71.90914280494746,72.06439849912279,71.63313341314499,71.68488311767578,1152100
2017-05-15,71.6503931916144,72.10753320686906,71.60726404351773,71.94365692138672,1204700
2017-05-16,72.14204076735578,72.35767336328416,71.95228303004525,72.2627944946289,1331300
2017-05-17,72.26280117726546,72.26280117726546,71.40889786098641,71.46064758300781,1943200
2017-05-18,71.46063420389818,71.97815106897643,71.22775391781737,71.42613220214844,1477900
2017-05-19,71.753899271265,72.03852927500495,71.53826669173176,71.76251983642578,1330000
2017-05-22,71.96953432574743,72.71131095129732,71.80565145387953,72.47842407226562,1452500
2017-05-23,72.58193216841671,72.88381648270153,72.06441526098781,72.15929412841797,1467700
2017-05-24,72.11615145632403,72.49566685488841,72.0040248979224,72.40940856933594,1432800
2017-05-25,72.71132251390345,73.79810618692473,72.45256073618293,73.62560272216797,1421100
2017-05-26,73.35822414143733,73.86711399498935,73.35822414143733,73.55660247802734,1392600
2017-05-30,73.31509667433005,73.651483062036,73.13396604868731,73.56523132324219,1518100
2017-05-31,73.77223455243302,74.1431229404114,73.55660192176154,74.06549835205078,2401400
2017-06-01,74.06547909452003,74.84175109863281,74.06547909452003,74.84175109863281,1628000
2017-06-02,74.77273219141118,75.31612375427318,74.51397054400144,74.75547790527344,1360000
2017-06-05,74.75550749210203,75.03151695430682,74.60025175832527,74.65200805664062,1169100
2017-06-06,74.19484179041591,74.89349569785071,74.19484179041591,74.39322662353516,1091800
2017-06-07,74.53987489411125,74.72963263323668,74.28111972487311,74.65200805664062,1112600
2017-06-08,74.65202165768453,74.72101910036807,73.18571577584642,73.56523132324219,2027400
2017-06-09,73.57383912928748,73.86709628020849,72.4007973644352,72.97869110107422,1309600
2017-06-12,72.76305769210825,73.25469970703125,71.90052737957078,73.25469970703125,1918100
2017-06-13,73.3754449596535,74.1689711763056,73.3754449596535,73.95333862304688,1452900
2017-06-14,74.33417141640233,74.6803558639841,73.77162251444682,74.1957015991211,1516500
2017-06-15,73.73697570351986,74.65436513535023,73.26963446823991,74.45530700683594,1922500
2017-06-16,74.42933563460011,74.69762531290802,73.5638782435001,73.72831726074219,2316400
2017-06-19,74.00527700700766,74.10912768722169,73.19174479644,73.62447357177734,1563100
2017-06-20,73.46006351618702,73.79759156592661,73.2350492183071,73.69374084472656,2021700
2017-06-21,73.77161651196438,74.00529380130939,73.30426853619295,73.55525207519531,1152300
2017-06-22,73.57257665617215,73.74566559201253,73.07926592581543,73.44275665283203,846800
2017-06-23,73.46869819142391,73.65909992780976,73.10520756900607,73.42542266845703,1351800
2017-06-26,73.62448217313421,73.67640751930752,73.02731428046964,73.47735595703125,1117700
2017-06-27,73.33888039566092,74.09183093830846,73.11386615774434,73.75430297851562,1937200
2017-06-28,74.02259604239336,74.48994399285631,73.37350276723676,74.41205596923828,1132100
2017-06-29,74.2043202766261,74.29086470146555,72.68976973172845,73.39944458007812,1511700
2017-06-30,73.56389559736596,74.2129887938133,73.3908067194803,73.91007995605469,1470900
2017-07-03,74.17835176283218,74.49857337270673,73.87544299831077,73.95333099365234,826300
2017-07-05,74.14377831200868,74.70632727976042,73.95337651342318,74.52458190917969,1646100
2017-07-06,74.25627378921502,74.29088628687445,73.76296316108947,74.03990936279297,1521400
2017-07-07,74.23031687519146,75.2515574021153,74.23031687519146,75.10443115234375,1808800
2017-07-10,75.13037201141208,75.76215896358866,74.85342584401408,75.55445098876953,1486400
2017-07-11,75.53713060566841,76.06506021632502,75.3034599826661,76.00447845458984,1971800
2017-07-12,76.16027687641561,76.73148212238945,76.10835152784277,76.67955017089844,1803600
2017-07-13,76.91320922057841,77.3286251165638,76.55836848162913,77.24208068847656,1726000
2017-07-14,77.4584641308597,77.69213480451792,77.25075613172812,77.52770233154297,1142300
2017-07-17,77.56230354823829,77.67481064621902,77.29400723318163,77.57095336914062,1149300
2017-07-18,77.49307804181792,77.76136779785156,77.19016918776094,77.76136779785156,949300
2017-07-19,77.80464919818668,78.1248643239843,77.58828477138579,77.7786865234375,1272400
2017-07-20,77.761341803736,77.98636256420872,77.50170855972803,77.72672271728516,1476400
2017-07-21,77.70078783310018,78.10755399068196,77.68348158514515,77.89118957519531,1033400
2017-07-24,77.88254241703515,78.14218238768098,77.3546126521957,77.99505615234375,958500
2017-07-25,77.96908162728222,78.08159535502105,77.5190465250818,77.63155364990234,1297800
2017-07-26,77.89116692970089,78.48833465576172,77.64018348835525,78.48833465576172,1120500
2017-07-27,78.68739779318376,78.80856132030571,78.10754282725492,78.79991149902344,2895200
2017-07-28,78.75665381801504,78.86916094641869,78.17679872075867,78.60952758789062,1330200
2017-07-31,78.91241764970168,79.24128913321884,78.74797860648464,78.94703674316406,1849200
2017-08-01,79.37112899911826,79.53556808359706,78.964362802514,79.50960540771484,1949500
2017-08-02,79.53555301219939,80.29715330640727,78.66143900659763,78.96434783935547,2262600
2017-08-03,78.80855956102708,79.20666922738585,77.76135675546922,78.24601745605469,2176200
2017-08-04,78.4277749358321,78.64413934920327,77.88253238826931,78.21141052246094,2748900
2017-08-07,78.05559944184454,78.41043351697526,78.0382865974486,78.3671646118164,2385500
2017-08-08,78.26332601553237,78.46238415605667,77.80463457340073,77.88252258300781,953300
2017-08-09,77.40652625157323,77.57095869793058,77.12092367217554,77.36325073242188,1140400
2017-08-10,77.25938987236572,77.6575061419638,77.0689947644966,77.25074005126953,1637800
2017-08-11,77.07767195475249,77.57963907908096,77.06036570349805,77.21614837646484,780600
2017-08-14,77.8911787663779,78.41910839513893,77.75270239028194,78.28063201904297,728000
2017-08-15,78.29798609945479,78.65282044495264,78.26336698720027,78.4624252319336,842800
2017-08-16,78.0383181213965,79.56152550068636,77.89119189917619,79.14610290527344,1508700
2017-08-17,79.13744339440608,79.2153314073694,77.45845357274487,77.51903533935547,1183400
2017-08-18,77.45844651160104,78.00368236139245,76.99975509151858,77.74404907226562,3093600
2017-08-21,77.74404737718885,78.67008662100899,77.7180847091339,78.63546752929688,1377700
2017-08-22,78.86913849632656,79.32783651136963,78.65277412434868,79.25859832763672,1218500
2017-08-23,79.05955211591842,79.18071565425437,78.79991879216324,79.05089569091797,976200
2017-08-24,79.25861745618207,79.25861745618207,78.79992593335345,78.97301483154297,1185200
2017-08-25,79.2672600955061,79.40573648384296,78.91242590549872,79.05089569091797,830400
2017-08-28,79.31052581686613,79.50092752584179,79.06819877013959,79.44034576416016,671600
2017-08-29,79.05088016078017,79.82114336447414,78.99895482681379,79.57015991210938,930600
2017-08-30,79.578791423976,80.04613913090084,79.37973995428929,79.9595947265625,883000
2017-08-31,80.24522320798557,80.53947559867512,80.04616507087674,80.4183120727539,1430400
