Date,Open,High,Low,Close,Volume
2015-05-21,25.697579915675476,25.829325063687143,25.54387817367483,25.609750747680664,5112400
2015-05-22,25.485331840070774,25.887885349293157,25.316991383197408,25.69026756286621,3180600
2015-05-26,25.41945186454599,25.60975165935457,25.185238880196213,25.39749526977539,4775400
2015-05-27,25.316988466665862,25.470690241055905,25.141327301620457,25.34626579284668,4951700
2015-05-28,25.302352306744755,25.302352306744755,24.628990490207062,24.775371551513672,4149000
2015-05-29,24.826605315771385,24.95835050370034,24.607030933236377,24.85588264465332,4789300
2015-06-01,24.819288476317237,25.07545813525474,24.77537248105372,24.987628936767578,5246800
2015-06-02,25.038859846172933,25.192561622982453,24.782690218157068,25.00958251953125,4340400
2015-06-03,24.943715733543936,25.126694859082118,24.819288476317237,24.987628936767578,5920000
2015-06-04,24.88515457631698,25.090090249963534,24.855877253784858,24.965665817260742,8913400
2015-06-05,24.775371551513672,25.15596845339837,24.738776286187022,24.775371551513672,7292200
2015-06-08,24.768054165973503,24.892478629258612,24.548479777091647,24.746097564697266,3279000
2015-06-09,25.243804803664926,25.295038742385255,24.79733523021039,24.80465316772461,4201300
2015-06-10,25.075456461566873,25.104733789788405,24.49724458540989,24.84856414794922,5109600
2015-06-11,24.921756825507085,25.03154541978524,24.753416361776534,24.863204956054688,3646700
2015-06-12,24.709494115258323,24.811964746949407,24.64362153376224,24.738771438598633,4498700
2015-06-15,24.628983064183554,24.936386550688212,24.5557897635594,24.811962127685547,2376400
2015-06-16,24.797328953942497,25.002264656954065,24.69486110243671,24.951030731201172,2783200
2015-06-17,25.14132416837517,25.236474070584993,24.731452821082065,24.965665817260742,2992000
2015-06-18,25.046177153813446,25.229156232278967,24.489919191736323,24.57775115966797,6224100
2015-06-19,24.43868698578778,24.5997094795744,24.211794699495023,24.23375129699707,6293600
2015-06-22,24.328903284850185,24.416732474401673,24.043453532738564,24.306943893432617,4675800
2015-06-23,24.24838952937264,24.321580047774553,23.83119743199528,23.875110626220703,6428600
2015-06-24,23.86047618774163,24.175200498250817,23.604306535950336,23.655540466308594,4798700
2015-06-25,23.67017585075676,23.67749378606247,23.231025743369607,23.355451583862305,4731500
2015-06-26,23.274945397064528,23.50184052943782,23.23835012849852,23.40669059753418,4370800
2015-06-29,23.179791040851523,23.414004051312297,23.026087880224356,23.03340721130371,3323000
2015-06-30,23.157838668844413,23.24566926709664,22.887030333271703,23.08464813232422,5692700
2015-07-01,23.06268292413088,23.187108751746447,22.521065026280638,22.68940544128418,4527200
2015-07-02,22.865070349361705,22.989496205070306,22.674771899688555,22.711368560791016,2823300
2015-07-06,22.242939511123758,22.608897720367754,22.228302243729033,22.396642684936523,3970700
2015-07-07,22.228295044484213,22.403954760506725,21.95748544310409,22.33076286315918,3876900
2015-07-08,22.20634705111222,22.294176250644004,21.606175735571885,21.65740966796875,4177300
2015-07-09,22.016043622056134,22.038001614993448,21.65008544921875,21.65008544921875,3975000
2015-07-10,21.811110522324448,21.93553637963251,21.445152282714844,21.445152282714844,3721000
2015-07-13,21.58421646648262,21.81111018060016,21.350003420165176,21.759876251220703,3987400
2015-07-14,22.235617833346893,22.235617833346893,21.73059656300898,21.88429832458496,4199900
2015-07-15,21.73791404480895,21.913573784247426,21.423189821474363,21.525657653808594,4135100
2015-07-16,21.628126176408475,21.818424582545113,21.511019679712017,21.59885025024414,3262800
2015-07-17,21.540299840808594,21.70132094598318,21.210936902929056,21.232894897460938,4237500
2015-07-20,21.04259852678761,21.232896976639207,20.80106614736441,20.99868392944336,5173500
2015-07-21,21.15238524450305,21.32804502596647,20.735193089024946,20.815704345703125,6854300
2015-07-22,20.691274282657734,20.823019440954376,20.30335813834202,20.427783966064453,6632900
2015-07-23,20.398507317853316,20.581486387673955,19.527526554621616,20.200889587402344,10888600
2015-07-24,18.671185481772792,19.93740037972116,18.66386615105395,19.395782470703125,10313200
2015-07-27,18.94931473433294,19.93008280053825,18.854166218665135,19.351869583129883,11266900
2015-07-28,19.37382600399995,20.003274535185934,19.081059732292413,19.615358352661133,9116200
2015-07-29,19.447025298190056,19.930090178763805,19.190854189759676,19.322599411010742,8927000
2015-07-30,19.30063898373988,19.48361811124738,18.95663733057301,19.04446792602539,5292200
2015-07-31,18.93467757529983,19.46897620359361,18.876124320089822,19.14693260192871,6051200
2015-08-03,18.86126834124004,19.102985510700574,18.670824299076,18.707448959350586,4836100
2015-08-04,19.00044215855936,19.051715293688176,18.590254283352504,18.678152084350586,3095800
2015-08-05,18.919869830094385,19.11763884016187,18.407135670013094,18.546306610107422,3672700
2015-08-06,18.4950322612898,18.751399324527277,18.202041930627583,18.612228393554688,8149900
2015-08-07,18.480383749567114,18.831972172123134,18.180068463997827,18.238666534423828,4085100
2015-08-10,18.377833466334135,18.934515712480938,18.253312419208036,18.92719078063965,4996300
2015-08-11,18.429107693890888,19.124960892446868,18.407132897053295,19.095661163330078,5119600
2015-08-12,19.102987049677562,19.842788481768952,19.066363783540464,19.791515350341797,6010500
2015-08-13,19.571769429637687,19.86476111516114,19.432599915810737,19.7548885345459,8334900
2015-08-14,19.776868342748717,19.952662560367006,19.69629546909891,19.762218475341797,5631000
2015-08-17,19.637692239804764,19.9013841955322,19.483872863689015,19.615718841552734,5763400
2015-08-18,19.461895243876356,19.66698911268697,19.308075890084158,19.498519897460938,2780600
2015-08-19,19.374003304323974,19.4692246312655,18.81732101619812,18.91254234313965,3603000
2015-08-20,18.861271444244963,18.934519379756754,18.2020428188152,18.209367752075195,5496500
2015-08-21,18.172737157011383,18.34853130663482,17.813823926894234,17.865097045898438,4827900
2015-08-24,16.912884372291458,17.06670378374673,16.019263446146645,16.114484786987305,16069300
2015-08-25,16.810333721163765,16.927529831879202,15.579773161563823,15.601746559143066,11696200
2015-08-26,15.9386904519934,15.975313721936482,15.338059883562387,15.872767448425293,19090100
2015-08-27,16.239002294373662,16.92020558880515,15.594423659210907,16.905555725097656,12896900
2015-08-28,16.85428066333198,17.37433819142321,16.75905795725843,17.06669807434082,5872900
2015-08-31,16.8469503816188,17.68929762128228,16.678481213103563,17.337709426879883,5636400
2015-09-01,16.8176620033314,17.315746313027315,16.700465859530976,16.86893653869629,6012800
2015-09-02,17.096004008581787,17.257148358127846,16.48804848458716,17.08135414123535,3958900
2015-09-03,17.13262224694249,17.703954331823496,16.94950315017025,17.14727210998535,7408900
2015-09-04,16.92020614244635,17.088675389331243,16.656514175434904,16.685813903808594,5001000
2015-09-08,16.920202506783333,17.08134678694955,16.356195430570104,16.737083435058594,6323200
2015-09-09,16.846956804063588,17.154596940716957,16.43677042088837,16.4807186126709,5279800
2015-09-10,16.52466974506375,17.00077919918166,16.385500213472167,16.883583068847656,4829000
2015-09-11,16.53931958996426,17.08867697412661,16.480721524870468,16.956830978393555,4824800
2015-09-14,16.83963536082166,16.861610159808798,16.14378349128642,16.304927825927734,4553300
2015-09-15,16.36352644833928,16.744414594518574,16.3195782459611,16.678491592407227,2963700
2015-09-16,16.766382848320653,17.396312943009274,16.656511677571824,17.374338150024414,3954900
2015-09-17,17.337711109636444,17.77719709383854,17.264463212754855,17.35968589782715,6100900
2015-09-18,17.066702557759463,17.623384887153037,17.066702557759463,17.205873489379883,8619900
2015-09-21,17.381667567299793,17.725932427480103,17.249821569536106,17.513513565063477,4406100
2015-09-22,17.21319572674169,17.769877968959204,17.088674680494513,17.520835876464844,6325500
2015-09-23,17.579439331712923,17.6380374069351,17.24982428540798,17.271799087524414,5033500
2015-09-24,17.147276418269296,17.894402856117964,17.037405212018182,17.667335510253906,5076200
2015-09-25,17.8211530540877,17.923699316242544,17.396316743190155,17.447589874267578,5241700
2015-09-28,17.24981626008059,17.330389099933388,16.575938009997405,16.627212524414062,6153200
2015-09-29,16.685806618934524,16.737079724115162,15.609065821791821,15.777536392211914,13009200
2015-09-30,15.93136332844019,16.1364572443557,15.61639822071166,16.01193618774414,5750900
2015-10-01,16.21702436581269,16.407468365954127,15.528497669633225,15.543146133422852,6498600
2015-10-02,15.381999553965827,16.07785247357544,15.279453337340696,16.055877685546875,12370300
2015-10-05,16.24632586792013,16.86160612131404,16.15842809011195,16.77370834350586,8696100
2015-10-06,16.79568260550893,17.374338184376995,16.707784830483433,17.213193893432617,9585900
2015-10-07,17.55013260917778,17.689303506337236,16.678486761869863,17.030075073242188,6245700
2015-10-08,17.030078909032817,17.15459997199314,16.751738449109315,16.956830978393555,8545000
2015-10-09,17.022748947143555,17.23516774353265,16.83962987318923,17.022748947143555,6789700
2015-10-12,17.08135211574205,17.1765748451142,16.400148732880048,16.795686721801758,3629700
2015-10-13,16.64919199686731,16.956832210230413,16.3049285140681,16.370851516723633,6223100
2015-10-14,16.363526628028115,16.89090925362194,16.27562882521839,16.80301284790039,4051300
2015-10-15,16.824980899192543,17.44026113189126,16.766382848320653,17.374338150024414,4847300
2015-10-16,17.46224111583617,17.52816411729979,16.91288370169809,17.00078010559082,6281000
2015-10-19,16.846957436497092,17.198545778131596,16.700461595605447,16.92753028869629,4988800
2015-10-20,16.949506688034816,17.623385160698582,16.861610285606744,17.16925048828125,4519300
2015-10-21,17.066700182264544,17.132623172430673,16.35619855135925,16.363523483276367,4571600
2015-10-22,16.429446764325515,16.663839001471484,15.953337357986772,16.180404663085938,6676600
2015-10-23,15.418627036955586,15.902061329617155,14.649527406927039,15.455251693725586,11113700
2015-10-26,15.316084410973204,15.880091684701425,15.220863075048452,15.257486343383789,8264100
2015-10-27,14.993792161118225,15.689645335042131,14.949843966086716,15.484551429748535,9717400
2015-10-28,15.56512508474677,16.099832575886364,15.154938650168672,15.982636451721191,8273400
2015-10-29,15.99729003255939,16.290280411031695,15.718948125194457,15.770222663879395,6022300
2015-10-30,15.806842044108292,15.982636227894158,15.462578608830302,15.902063369750977,7645200
2015-11-02,15.784757776411787,16.444594075728542,15.704110635943563,16.34195327758789,4495600
2015-11-03,16.393274966861405,16.59855657929903,16.136671552938267,16.158666610717773,4435800
2015-11-04,16.26130722375217,16.891818222179783,16.056024215377203,16.43726348876953,6828100
2015-11-05,16.31995569557791,16.796503982526847,16.20265154489435,16.598552703857422,4827400
2015-11-06,16.378608048390763,16.847824659074035,16.224645474025436,16.349281311035156,4929400
2015-11-09,16.312625262186497,16.701196165105586,16.224646443239877,16.54723358154297,4243000
2015-11-10,16.45192321469086,16.796503982526847,16.283297274504434,16.598552703857422,4811300
2015-11-11,16.561897697749412,16.598554724910496,15.161578004881571,15.308207511901855,7111500
2015-11-12,15.022277182547077,15.29354390908818,14.860984322513001,14.904973030090332,4032000
2015-11-13,14.875649906400344,15.491496099320294,14.67036690984302,15.205567359924316,5226200
2015-11-16,15.227559179557344,16.561894877626756,15.161575423202201,16.539899826049805,6209300
2015-11-17,16.400604330637048,16.400604330637048,15.374190820273725,15.396185874938965,6638500
2015-11-18,15.484168403102112,15.66745637407532,15.022281933158935,15.300880432128906,4897500
2015-11-19,14.85365721200651,15.418184493521792,14.743684710011953,15.029613494873047,2813600
2015-11-20,14.963627983434026,15.051606813880522,14.560395056629762,14.575057029724121,3577400
2015-11-23,14.39909949847815,14.5603937736888,14.054518689541124,14.208479881286621,6439700
2015-11-24,14.3037938036188,14.384440960475915,13.863902381888794,14.076517105102539,9647000
2015-11-25,13.944547944866137,14.303792168676953,13.907889514859246,14.179156303405762,5516300
2015-11-27,14.010535713687077,14.164496968468617,13.900561790698525,13.988540649414062,2693800
2015-11-30,14.069186270216738,14.179158782714508,13.643958196416024,13.805251121520996,5618800
2015-12-01,13.768596704079735,13.90056290516858,13.424014328058407,13.636629104614258,5837500
2015-12-02,13.43134023490005,13.504655691751239,12.83748769131987,13.145411491394043,7453400
2015-12-03,13.248050442479073,13.27737718047583,12.434251641954903,12.558887481689453,8860300
2015-12-04,12.346277965170174,12.77150600632028,12.221642087675681,12.62487506866455,6483700
2015-12-07,12.126331604397702,12.48557582336747,11.87705987721442,12.316949844360352,10307700
2015-12-08,11.906385333651066,12.984118000626097,11.840401558287686,12.8741455078125,10015000
2015-12-09,12.896139957413284,13.233389105917048,12.50023732390777,12.734847068786621,10066500
2015-12-10,12.624877035742292,13.196736103649293,12.49291084934204,12.962127685546875,5147500
2015-12-11,12.639538967019153,12.70552275186688,11.774419475350133,11.803746223449707,7928500
2015-12-14,11.664445091586735,11.899053445163103,11.400510693813322,11.473825454711914,9549300
2015-12-15,11.62778580316243,11.686437883695845,10.953286177840226,11.019269943237305,13533300
2015-12-16,11.114584473121997,11.422508376398527,10.960622521483732,11.283209800720215,12689400
2015-12-17,11.312531630688696,11.349188658528677,11.070591611167286,11.25387954711914,10817000
2015-12-18,11.209892322579272,11.576468266024229,11.202560635905222,11.356522560119629,17859600
2015-12-21,11.510484387794678,11.9943652164017,11.349190778259006,11.906386375427246,14996100
2015-12-22,11.84773254713317,12.287623890880278,11.7817487756523,12.11166763305664,6525200
2015-12-23,12.470911489065786,13.138079472571793,12.456248118392336,12.932796478271484,9987100
2015-12-24,12.962126100554803,13.262718274289561,12.742179686696193,12.976789474487305,4288400
2015-12-28,12.756841033673734,12.940128983578173,12.507569309933611,12.63953685760498,8086800
2015-12-29,13.057435234363455,13.284713335188314,12.63220717895504,12.976789474487305,6643500
2015-12-30,12.610211209801147,12.976787100802621,12.441585237174671,12.470911979675293,5881000
2015-12-31,12.529567123796701,13.020778993540464,12.441588273202067,12.96945858001709,4892800
2016-01-04,12.954790269816153,13.152741559458498,12.690855216959692,12.896138191223145,8618100
2016-01-05,12.947461132151124,13.10142374272939,12.514901443045897,12.881477355957031,11622200
2016-01-06,12.47824217931383,12.485573864065882,11.649780680406277,11.74509048461914,10378100
2016-01-07,11.517815734718997,12.243636606629256,11.49582137471811,12.155657768249512,8536800
2016-01-08,12.302286633642451,12.712851214262091,12.126330384805463,12.610210418701172,9737100
2016-01-11,12.522234612796638,12.580886709876722,11.569136986463036,11.730430603027344,13468500
2016-01-12,11.965034378374375,11.97236606247978,10.909296338771645,11.349186897277832,10973900
2016-01-13,11.517815427961315,11.906385707172529,11.18056555378137,11.510483741760254,10984300
2016-01-14,11.620457266857178,12.060348662766435,11.473826335428694,11.957706451416016,9906800
2016-01-15,11.341857823760849,12.045683535171722,11.283205739408942,12.031020164489746,9172200
2016-01-19,12.118996439358058,12.294952655377914,11.840398048544843,12.04568099975586,11946100
2016-01-20,11.76708582597248,12.734847376223732,11.598461247649762,12.573553085327148,13646200
2016-01-21,12.426926101981017,13.900560289739445,12.368274001962655,13.673283576965332,14184300
2016-01-22,14.193818100274155,14.340447608901405,13.636622611388288,14.325785636901855,11941000
2016-01-25,13.885892801116428,14.501740306019219,13.47532686559736,13.489990234375,12120500
2016-01-26,13.790585332338146,14.296460479305022,13.621960749474562,14.245140075683594,6170300
2016-01-27,14.142394634449523,15.008405510844877,13.951578560005027,14.325871467590332,8959100
2016-01-28,14.971708613967143,15.023081900906956,14.179088787339973,14.230462074279785,12925200
2016-01-29,14.443297872572986,15.265273377620153,14.384585336498189,15.228578567504883,9220300
2016-02-01,14.854281279688495,15.316643590860146,14.516684645971807,15.089131355285645,9388000
2016-02-02,14.802913497908643,15.412056632634352,14.52402927952348,14.964372634887695,15546800
2016-02-03,15.27994784064706,15.566171203714338,14.59007467344661,15.536815643310547,9322800
2016-02-04,15.463424520492488,15.764326361294508,14.824926038719187,15.33866024017334,10800800
2016-02-05,15.257931993512722,15.500121323577197,14.729517891686996,15.16252326965332,8257900
2016-02-08,14.905651636820224,16.329431690798,14.685480084061945,15.3533353805542,13119600
2016-02-09,14.986384011208633,15.243251792852972,13.91487884772039,14.377241134643555,12782100
2016-02-10,14.303856661894521,14.678149645841573,13.841495563970183,14.494672775268555,8300400
2016-02-11,14.142393285178663,14.744197016494008,13.746082691492745,14.582737922668457,8201900
2016-02-12,14.832269545210542,15.015746415783562,13.995615463339151,14.494672775268555,7248400
2016-02-16,14.744196588896587,14.744196588896587,13.56260548252673,14.135053634643555,8950000
2016-02-17,14.245139985984778,15.074455984241213,13.96625583955349,15.037759780883789,6714800
2016-02-18,15.067116249756237,15.067116249756237,14.171748514618475,14.347886085510254,9190800
2016-02-19,14.201105311167847,15.030419872781252,13.746082208460436,14.612092971801758,11493800
2016-02-22,15.001066509469107,16.101927525921184,14.802911190551612,15.808364868164062,9209700
2016-02-23,14.920334158820925,14.9717074417384,14.06166263055417,14.135053634643555,76176600
2016-02-24,13.88552597329097,14.65612806733683,13.804795723504753,14.465312004089355,14559000
2016-02-25,14.465311697946408,14.722179523797715,13.95891668677853,14.245140075683594,12465500
2016-02-26,14.773553927857886,15.008405449159268,14.399262421628094,15.001066207885742,10950100
2016-02-29,14.935012427585928,14.993724950060562,13.951576626273091,14.773551940917969,13897400
2016-03-01,14.96436805654366,15.536816203121138,14.369903588824291,15.404712677001953,11277400
2016-03-02,15.309306659151138,16.189994575418687,15.265271213474952,16.182655334472656,9646400
2016-03-03,16.06523634762664,16.549615234502586,15.911116428992298,16.27073097229004,10157200
2016-03-04,16.527593996593573,16.65969754467244,15.507461819660776,15.756990432739258,10682000
2016-03-07,15.7349712884827,16.505573314440284,15.419390957911729,16.43218231201172,12308700
2016-03-08,16.160639915357645,16.189995480966623,15.602870170615502,15.683600425720215,8914100
2016-03-09,16.043208535638062,16.13127659760186,14.50934269157194,15.595524787902832,22277900
2016-03-10,15.177200953481501,16.26338326161036,15.00840263528922,16.079906463623047,12185600
2016-03-11,16.44685880778824,16.512910562021666,15.881749977043025,16.116600036621094,5833000
2016-03-14,15.830379460954276,16.300079661986036,15.756988454588809,16.219350814819336,5385600
2016-03-15,16.05055500310443,16.58630705410051,15.889094483756349,16.57162857055664,5829600
2016-03-16,16.58630402048683,16.894545119444988,16.34411468557806,16.835832595825195,6480800
2016-03-17,17.06334012693589,17.107374161121243,16.454197288074507,16.703725814819336,6494800
2016-03-18,16.799135279386654,16.821152999215006,16.204670842190094,16.71106719970703,9133400
2016-03-21,16.615659442137872,16.652355643976108,15.881752203176772,15.991839408874512,7292600
2016-03-22,15.999171999486384,16.204666462899027,15.720287956113129,15.977155685424805,5288200
2016-03-23,15.874415497738871,16.14596183543623,15.698277900239448,15.756990432739258,5256500
2016-03-24,15.426734039085357,16.24870955145336,15.360682260435766,16.123945236206055,5672800
2016-03-28,16.145960765509116,16.270725063780734,15.712955342085095,16.18999481201172,5571600
2016-03-29,15.903772009879331,16.674374151917444,15.85973796171585,16.61566162109375,4779600
2016-03-30,16.7917926815683,16.806471158518594,16.38814436415149,16.667028427124023,4798500
2016-03-31,16.689046142549465,16.799131920043447,16.520247857070913,16.667028427124023,6860100
2016-04-01,16.336773530647182,16.667030912374393,16.292739493046916,16.52025032043457,5176800
2016-04-04,16.593646708555248,17.129398772875444,16.51291644687345,16.659698486328125,6589400
2016-04-05,16.45419695795255,16.600978935381097,16.219346913920226,16.38080596923828,7657900
2016-04-06,16.4028263092041,16.65235487085128,16.1239407874493,16.4028263092041,6151700
2016-04-07,16.366131076470104,17.092700484095285,16.314757793062,17.078022003173828,5166700
2016-04-08,17.40093789635144,17.466989651995313,16.857846772025997,17.232139587402344,5596400
2016-04-11,17.23948029139744,17.489008856179204,16.70372836105533,16.813814163208008,5525000
2016-04-12,16.975273789723786,17.60643446199955,16.86518798404747,17.459653854370117,6140300
2016-04-13,17.452323462113608,17.452323462113608,16.777128405215734,17.026657104492188,6176300
2016-04-14,16.982612527765852,17.092699730002973,16.52759083781119,16.74042320251465,6293400
2016-04-15,16.58630936004422,17.048670457418833,16.388154004104766,16.90188980102539,6105200
2016-04-18,16.432175923227334,17.36423807210797,16.292734612626088,17.180761337280273,4518500
2016-04-19,17.39360005667261,17.56973760511734,17.063341278453247,17.232139587402344,4796800
2016-04-20,17.173431813804154,17.444978150864486,17.107380039919672,17.26150131225586,4432000
2016-04-21,17.21745722083962,17.342221464460913,16.667026981301525,16.755096435546875,5989700
2016-04-22,16.879864589728577,17.342225482136527,16.828491312774005,17.070680618286133,5510800
2016-04-25,16.79180116358781,17.01931347179051,16.10192919624924,16.358797073364258,12323900
2016-04-26,16.446860596121812,16.769780163062393,16.072567748039603,16.74042320251465,7699700
2016-04-27,16.93858340917248,17.73854261894946,16.623002990660066,17.665151596069336,9105000
2016-04-28,17.459655626234124,17.687166501029335,17.21012702814243,17.30553436279297,8760600
2016-04-29,17.40094034626479,17.613774122152964,16.718407774877644,17.173429489135742,8403200
2016-05-02,17.122055795959927,18.068796804306654,17.085360994009402,17.7899112701416,7860700
2016-05-03,17.635790630720855,17.907335512529222,17.430296109495874,17.52570343017578,6052800
2016-05-04,17.826604277664984,18.002741815136986,17.290851026393835,17.49634552001953,6109600
2016-05-05,17.885319311475936,18.156864195094094,17.50368722657899,17.753215789794922,5736800
2016-05-06,17.459655726983,17.944034443763783,17.430298762418293,17.474332809448242,5618600
2016-05-09,17.356905771797173,17.745877109026544,17.12205568132546,17.621112823486328,4809400
2016-05-10,17.71652150271988,18.083475147099776,17.65046973474613,18.068798065185547,4799200
2016-05-11,17.88531868636172,18.12750800103979,17.73853668966483,17.973386764526367,3658300
2016-05-12,18.215770946124874,18.392053838710755,17.80444746566626,17.921968460083008,3069800
2016-05-13,17.767728540529976,18.12029164006469,17.459235478196796,17.488615036010742,3843500
2016-05-16,17.70897063493253,17.775076400962003,17.268265995056506,17.459238052368164,4983800
2016-05-17,17.56206770147597,17.708969707394207,17.341716093559977,17.53268814086914,4361300
2016-05-18,17.46658359506257,17.569414165791922,16.959773180396628,17.01853370666504,6720000
2016-05-19,16.75410868059904,17.114017037065246,16.67331384202012,17.033222198486328,6565600
2016-05-20,17.172779562759068,17.202160526374,16.776146360687665,17.01853370666504,3297900
2016-05-23,16.81286574097174,17.3196759921575,16.81286574097174,17.143394470214844,3338900
2016-05-24,17.209500372730496,17.26091564197837,16.856937325635624,17.114013671875,2817500
2016-05-25,17.31233365583621,17.70162295765339,17.260918378437214,17.620826721191406,3625200
2016-05-26,17.797107675655905,17.804452915175244,17.36374835074314,17.400474548339844,3295600
2016-05-27,17.40046963556624,17.745687389740812,17.246222451131953,17.34170913696289,4367700
2016-05-31,17.642860609690512,17.767726870828383,17.415162403464283,17.60613441467285,6510800
2016-06-01,17.606137063656863,18.164362703265013,17.49596126394923,18.12029266357422,5308800
2016-06-02,17.892591290027248,18.20842952985996,17.71630977497291,18.171703338623047,3600400
2016-06-03,18.208434655762737,18.252504696692352,17.606137558571703,17.797109603881836,5332000
2016-06-06,18.105600017512906,18.15701529116194,17.841178410037724,18.002769470214844,4479800
2016-06-07,18.076220770398223,18.964973717999023,17.97338882038207,18.678516387939453,5806500
2016-06-08,18.876826130346558,18.994347111312276,18.355325551470653,18.384706497192383,4667800
2016-06-09,18.25250309353152,19.155946558524462,18.20108781680267,19.02373504638672,5877900
2016-06-10,18.773999467934825,18.987007181063518,18.325951128149946,18.39940071105957,4325700
2016-06-13,18.30391336373672,18.4728496270555,18.2304623880883,18.42877960205078,4187900
2016-06-14,18.37736667384033,18.57568391299482,17.88524689573161,18.10559844970703,3821300
2016-06-15,18.090911334025147,18.362679608656222,17.958701217650294,18.02480697631836,4644900
2016-06-16,17.819137940208545,18.076215640855462,17.775067917542454,17.921968460083008,3991600
2016-06-17,18.112943649291992,18.25984561893324,17.966041679650743,18.112943649291992,6384400
2016-06-20,18.39205605889214,18.73727384654391,18.186393593356087,18.458160400390625,3854800
2016-06-21,18.34798883973401,18.796038663435464,18.34798883973401,18.707897186279297,2785000
2016-06-22,18.744618182331234,18.744618182331234,18.289223245195977,18.5316104888916,3254700
2016-06-23,18.649135250822955,18.729931481994026,18.428783676125132,18.54630470275879,2472300
2016-06-24,18.017457538310858,18.377365806666916,17.99542182356871,18.171703338623047,6339600
2016-06-27,18.017458515127167,18.436127311199463,17.473923464001636,17.672239303588867,4694900
2016-06-28,18.039492724139727,19.13390805860784,17.936662185627334,19.0898380279541,5681900
2016-06-29,19.30284788820584,19.420368916974365,18.634446511724423,18.64913558959961,5448100
2016-06-30,18.605065942744968,19.097185786354867,18.443474875052612,18.906213760375977,5241400
2016-07-01,18.95762626494773,19.16328874000352,18.818070936372266,18.97231674194336,5015500
2016-07-05,18.55364706444118,18.74461905334211,18.07621779266932,18.634443283081055,4296400
2016-07-06,18.568340259233995,19.001699566539678,18.458163071881494,18.979663848876953,3299900
2016-07-07,19.214702367423822,19.251427155815275,18.333293436420174,18.671167373657227,4924100
2016-07-08,18.987005519477826,19.02373030771879,18.414089576577066,18.68585777282715,4312700
2016-07-11,18.729933779985696,18.928251062122143,18.656482779087607,18.80338478088379,3111400
2016-07-12,19.097182173953435,19.486471391845345,19.00904071672776,19.031076431274414,4477700
2016-07-13,19.067803574498896,19.155945042602646,18.480198457010914,18.876832962036133,3990200
2016-07-14,19.200019708607897,19.200019708607897,18.51692771911621,18.51692771911621,2515900
2016-07-15,18.693200732974216,18.715235042849653,18.33329112745418,18.406742095947266,2783200
2016-07-18,18.42143188197598,18.751960527372457,18.296565660488493,18.619749069213867,2988100
2016-07-19,18.634443664898154,18.700548007640514,18.142323906751773,18.318605422973633,2543100
2016-07-20,18.134981014385517,18.296572074918632,17.775072697088255,17.995424270629883,4250500
2016-07-21,17.995426971943303,18.46551114657623,17.75303964427803,17.782419204711914,6193400
2016-07-22,17.929317592210683,18.134980077597245,17.584099771238552,17.90728187561035,6299700
2016-07-25,17.775068495013002,17.892589493247733,17.260913077015456,17.312328338623047,7709400
2016-07-26,17.19480927327677,17.540027069277524,17.099323976837745,17.30498504638672,5739400
2016-07-27,17.45923585445254,17.63551740801886,17.136052305767,17.34906005859375,5437000
2016-07-28,17.33437093392661,17.731004110215537,17.12136316444893,17.51799774169922,7661000
2016-07-29,17.304989224007393,18.61975778327421,17.08463762459213,18.12029266357422,9824800
2016-08-01,18.05419266767954,18.142334176163175,17.349066203657483,17.429861068725586,7873800
2016-08-02,17.459229942223224,17.73834195728038,17.282948448351213,17.62816619873047,5258600
2016-08-03,17.664896320553773,17.995425097005704,17.415163778559247,17.936664581298828,6285300
2016-08-04,17.899939784342482,18.127636607586478,17.819143549885073,17.936664581298828,5710900
2016-08-05,17.966044471903395,18.13498218353515,17.83383435983161,18.03949546813965,3785700
2016-08-08,18.186512148642212,18.81135218126001,18.16445847616065,18.377639770507812,5038700
2016-08-09,18.414395470013016,18.44380036822129,17.745449458904698,17.78220558166504,5897900
2016-08-10,17.885122604861827,18.09830394255164,17.583729363516383,17.64988899230957,5685400
2016-08-11,17.848366707625765,18.142408704023463,17.686642558029902,18.054195404052734,5268700
2016-08-12,18.17181621668243,18.487911958422615,17.98068852627899,18.43645477294922,3882000
2016-08-15,18.52465988405276,18.818701815111808,18.509957436974176,18.679031372070312,3861700
2016-08-16,18.62023123655601,18.664337195232758,18.260029536139076,18.43645477294922,4095600
2016-08-17,18.451154134816747,18.664334067785976,18.2232717507178,18.384994506835938,3152200
2016-08-18,18.465852586613966,19.347978431802503,18.421745242777583,19.156850814819336,7229700
2016-08-19,19.075993682630212,19.274471158183594,18.840758678313804,19.083343505859375,5255100
2016-08-22,18.899569551099557,19.12010213359953,18.862814821734418,18.92162322998047,3785800
2016-08-23,18.987778872751544,19.215661231534785,18.94367292636509,19.120098114013672,2881200
2016-08-24,19.068642259106273,19.120099433792802,18.774600259395502,18.82605743408203,3303500
2016-08-25,18.83340649058286,18.877512434934754,18.612873964617993,18.671682357788086,4476700
2016-08-26,18.752546793212865,19.002482846286092,18.44380233954022,18.546716690063477,5259700
2016-08-29,18.605523900104032,18.627577574706184,18.40704643709578,18.495258331298828,5414200
2016-08-30,18.612873466645762,18.679033082454907,18.201214725468706,18.26002311706543,7326500
2016-08-31,18.15711042962435,18.2820784483681,17.936577889551547,18.10565185546875,7187500
2016-09-01,17.965977515009257,18.230614522466364,17.79690219662272,17.98067855834961,5155700
