Date,Open,High,Low,Close,Volume
2015-05-26,208.7260039938306,210.5531400171147,207.5525530296252,210.09634399414062,577700
2015-05-27,210.8288031414786,212.67168175476527,208.74175999603258,212.64805603027344,389200
2015-05-28,212.39600583190565,213.04966681765774,210.836636106694,212.00222778320312,589600
2015-05-29,211.0886845042601,212.13612366116976,209.21429692781464,211.1201934814453,1128600
2015-06-01,215.89276759887437,215.89276759887437,211.02567644230598,212.75828552246094,557500
2015-06-02,210.02546461093795,212.60864777602322,209.36392034071798,211.813232421875,1008500
2015-06-03,211.31708648351986,211.81325073766536,209.2064416244544,209.6002197265625,882600
2015-06-04,208.36377826343477,209.8758729162165,206.57601006156366,207.174560546875,916300
2015-06-05,207.15872098412697,208.7023238954098,206.2530364608748,207.1665802001953,656200
2015-06-08,207.6076552281708,208.55273217665848,205.84353722758598,205.90655517578125,401400
2015-06-09,205.43400258595847,206.98548898196668,202.40190695506277,203.03982543945312,514400
2015-06-10,203.55176456049858,206.48147452596896,202.89810350295903,205.05599975585938,482300
2015-06-11,205.56005775206535,206.74139208826563,205.30015073888848,205.49703979492188,313500
2015-06-12,204.70161444518115,206.19008313891737,204.03218688020343,205.33164978027344,458100
2015-06-15,203.26826539257948,205.2765241418688,201.42537470289528,201.50413513183594,555800
2015-06-16,199.0941745066996,203.0240835749443,198.95240816688434,201.37808227539062,817300
2015-06-17,203.15012980220757,203.3627613221805,201.37024511326064,202.49644470214844,794900
2015-06-18,202.97688524340214,206.22947243564354,201.6852814297079,205.8278350830078,1183600
2015-06-19,205.81993270949982,207.2769164742254,204.79611927175085,206.96189880371094,2106400
2015-06-22,207.96994695171762,208.68662589323176,204.49682163559748,204.7960968017578,448200
2015-06-23,204.68583189337969,205.57577415930442,203.62262631874125,204.1818084716797,525500
2015-06-24,203.98488990915706,204.83543982514803,200.75590546021897,201.70095825195312,451600
2015-06-25,201.5356400495899,202.77999238677577,201.03160452907196,202.0790557861328,517200
2015-06-26,202.0318008519049,203.89044607215365,200.67720316064194,203.8746795654297,775000
2015-06-29,202.13417312826542,202.40193934678632,196.88117482151816,197.14894104003906,800900
2015-06-30,198.1412174423449,200.96066945385624,196.85750929327904,200.0392303466797,699600
2015-07-01,201.25208064753696,201.7324903495598,199.36195081307287,201.33084106445312,466300
2015-07-02,201.72463328235065,202.56730005285291,199.88961408929148,201.09457397460938,349500
2015-07-06,199.36198071465196,201.7797720570634,198.03100878234687,201.22848510742188,543600
2015-07-07,201.22845907465654,203.83527991563733,199.25169754769038,202.7957000732422,817500
2015-07-08,202.40192131572127,204.4653144890931,201.74826031613833,201.8900146484375,520500
2015-07-09,203.6935142930113,204.92209984436306,201.57497451637238,202.14988708496094,518200
2015-07-10,204.79611570889458,206.07195287458234,203.05559924697053,203.8037872314453,544900
2015-07-13,204.90638252092398,206.74926129026454,203.85894326734558,204.71737670898438,435300
2015-07-14,204.84339974501464,206.7099043424446,204.28424149805085,205.60733032226562,361500
2015-07-15,205.63090830223987,207.43441855158656,203.78014660830814,204.60707092285156,378600
2015-07-16,205.91442940422246,207.65494584399482,204.78034659708752,206.43421936035156,484100
2015-07-17,206.07983986891284,207.81244907521094,204.8039786457535,207.52105712890625,438600
2015-07-20,207.8675387462057,213.08115577580753,207.18236885131213,212.82913208007812,678700
2015-07-21,212.82915148525677,214.46728162255562,211.56908096032492,211.72657775878906,474200
2015-07-22,211.49816478572615,213.89234187531727,210.80513565980775,212.2857208251953,461700
2015-07-23,212.10460956877523,215.04217836985939,210.84451503192454,212.1597442626953,538700
2015-07-24,211.30132161973478,217.46001695280526,210.57678336543717,217.4127655029297,653400
2015-07-27,216.4598354841746,218.578363674054,213.7033886682001,217.86956787109375,748800
2015-07-28,219.68093935668435,221.5868119969555,216.98748644264782,219.88571166992188,993100
2015-07-29,219.70450869574523,220.90946847149033,218.05063621048848,219.90139770507812,714100
2015-07-30,221.61837290374837,226.9107530343296,220.56305017972036,222.5476837158203,821300
2015-07-31,223.40607806335473,223.78408965779408,219.47615627790455,219.6573028564453,523800
2015-08-03,220.33456801161253,223.87857056723976,218.69646184988372,222.79176330566406,642400
2015-08-04,222.0829613541246,223.8707292795488,220.16132233619913,220.5472412109375,419900
2015-08-05,221.7679033201195,223.35875787503113,220.0667793826946,220.87010192871094,478100
2015-08-06,221.33473571171217,221.34259492805825,216.31012479639114,220.5156707763672,520800
2015-08-07,220.4921375329422,221.09854722955666,215.01861165257355,220.8229217529297,309600
2015-08-10,222.79173439045854,223.2248805884301,218.94057391003628,220.58656311035156,996600
2015-08-11,219.27924685087456,222.4767228063529,218.12942163412413,220.06680297851562,550600
2015-08-12,218.4996055480174,221.76007588974062,216.75911298404029,220.79139709472656,697400
2015-08-13,223.64232796851417,223.8707259888624,219.6021609454125,222.27198791503906,539300
2015-08-14,224.54008455635127,226.64286969763916,222.0041772535708,223.98092651367188,980100
2015-08-17,222.74452941139268,224.11489366539948,221.37418919169588,224.06764221191406,404500
2015-08-18,224.01246437222645,226.6192732029196,223.24853397555682,226.35939025878906,405200
2015-08-19,225.34342360682558,227.20992765926573,223.65018285227418,224.9181365966797,494200
2015-08-20,223.83920395396117,224.17784732121024,220.45272221285927,220.4842071533203,568700
2015-08-21,218.27900573059358,220.35028168420047,213.6717987060547,213.6717987060547,1271900
2015-08-24,206.0480578110633,211.66682694687066,198.91562504068034,202.505615234375,1306700
2015-08-25,206.29372094721973,208.95650832606677,198.80466923319963,199.00279235839844,1294200
2015-08-26,203.68644670229418,207.48249316518957,199.73191622464745,206.68206787109375,1077000
2015-08-27,207.704346702708,212.53062289965487,207.25262019445935,210.91395568847656,704700
2015-08-28,209.78069876866695,213.9729911825113,209.60634943808304,213.0061492919922,588600
2015-08-31,212.00760217883823,214.05224653911534,210.01052962259539,213.79071044921875,4911600
2015-09-01,210.08184416882858,211.41322582937374,206.38882603652004,208.322509765625,1298200
2015-09-02,210.00264448015704,213.95719971824045,208.91693329053885,213.9334259033203,1049100
2015-09-03,213.58470101495507,218.07812077950769,213.50544691327022,217.49168395996094,1006000
2015-09-04,216.2078138410458,216.53273867453188,212.44347439315297,213.8778839111328,824700
2015-09-08,214.93985796378362,221.69981931545905,214.17907178993124,221.3273468017578,850000
2015-09-09,223.7682387239807,224.84604142784238,222.30214650120283,222.69046020507812,884500
2015-09-10,221.67600863607103,228.16652430891395,221.20050828713573,225.97132873535156,1220500
2015-09-11,225.51960513551396,229.5216827392578,224.40218776567764,229.5216827392578,1095900
2015-09-14,229.71983899016837,231.1067011180346,227.56425802974377,229.5851287841797,1071400
2015-09-15,230.4172117411823,231.17799782673507,228.4914606254299,229.86245727539062,784900
2015-09-16,229.43451127690034,230.74211906412756,226.9698470272002,230.27455139160156,674000
2015-09-17,230.33005298693897,233.38113004451498,228.61826612735106,229.87832641601562,899200
2015-09-18,226.56579959953694,233.35744515642605,224.50531328793534,226.2646484375,1469800
2015-09-21,227.85744388755234,231.7723589268805,226.81928060636943,231.4236602783203,596500
2015-09-22,226.49434272812147,229.71979294915275,226.49434272812147,228.59446716308594,622400
2015-09-23,227.80204583407402,229.67231707566012,225.52757137440707,228.9432373046875,526900
2015-09-24,228.00805229036774,229.68813282942156,221.15299574302185,221.6364288330078,841500
2015-09-25,225.2025517608918,226.20900829420907,219.9958714477416,221.3430938720703,1018800
2015-09-28,221.10547976085067,225.55135253005702,213.71153296076793,214.36135864257812,959800
2015-09-29,215.16174554004638,215.16174554004638,212.48311662468797,213.1646728515625,1202800
2015-09-30,214.32961153008375,217.05578773141715,213.28351560016344,216.66744995117188,802100
2015-10-01,217.82447543350509,219.31436519278478,215.32022043359638,219.09246826171875,828100
2015-10-02,215.54215409854197,221.63642435477442,213.9730099853983,221.56507873535156,536200
2015-10-05,222.88850875754568,225.86035554097964,221.81863907851925,224.6240692138672,636600
2015-10-06,225.01142611916526,229.16609913296585,222.6291009759091,223.84910583496094,743000
2015-10-07,225.4237299927863,225.44023287272523,216.96602918091727,218.78781127929688,1031700
2015-10-08,218.55695664442229,220.65901058493353,216.47138042395025,220.3787384033203,766300
2015-10-09,220.17266744731685,223.0743312353718,218.92790769394682,222.4725799560547,749000
2015-10-12,222.08517613408262,225.27536408388332,222.08517613408262,224.6818389892578,510000
2015-10-13,223.33806722779795,225.37418472528847,222.0191203397748,223.9728240966797,555000
2015-10-14,223.4617796206356,227.31145338154082,222.3489422227424,226.44590759277344,723100
2015-10-15,227.0641978925927,231.1446610332293,222.571540076465,230.89736938476562,755200
2015-10-16,231.80410110254306,236.22254538563573,227.74009134030317,236.00820922851562,569200
2015-10-19,234.91182753444826,240.10515188280596,234.07923730089993,239.64352416992188,840100
2015-10-20,239.78365893592937,242.2731528973183,238.85215212601506,241.8280029296875,646800
2015-10-21,242.95738426907883,244.5730812777476,240.61626508926216,240.937744140625,818100
2015-10-22,241.19330757341788,244.32581038155186,240.9789714164836,242.86671447753906,1297300
2015-10-23,245.30679180165927,245.30679180165927,240.70699118971046,243.04811096191406,974000
2015-10-26,243.40249974926292,248.76070175839752,242.58641241651648,248.2908477783203,894300
2015-10-27,247.36761069236192,247.91167739540708,243.55094264536072,244.07850646972656,846600
2015-10-28,244.66373105737472,245.52930183939296,239.36323892991007,242.84194946289062,1290800
2015-10-29,240.13817546262453,248.6865662760804,235.54660151267004,241.45712280273438,1197500
2015-10-30,242.04234472166945,245.94970242674688,239.88258117739758,244.5648193359375,690600
2015-11-02,245.4633404584926,251.2007562697088,245.10062939605405,250.25274658203125,679800
2015-11-03,249.5191646388872,250.24458695698976,245.1666558871007,246.73289489746094,609000
2015-11-04,246.75757271888605,249.21411139282893,241.4653317247401,243.99603271484375,622500
2015-11-05,243.68272911728977,244.90275934002767,240.08862478378222,243.83935546875,485100
2015-11-06,243.52619224548894,245.65297539297543,236.58524811336898,239.36326599121094,853500
2015-11-09,239.89089454618806,242.30620171920603,236.6924552796793,241.03671264648438,869300
2015-11-10,241.02019696768946,245.4056856869563,239.5198942231784,245.27378845214844,789500
2015-11-11,247.13681622028975,248.57940943575102,244.02081588116658,244.7627410888672,588800
2015-11-12,244.1857291664383,245.78494903271095,242.86678157529772,242.9656982421875,432500
2015-11-13,242.91614324948188,244.00427646595404,239.16541190031882,239.94029235839844,659300
2015-11-16,239.13245384704166,243.62511063981742,239.05826636940122,243.50146484375,531500
2015-11-17,241.72900474440604,249.57672307435504,240.69035537947616,246.534912109375,876300
2015-11-18,246.44433373880463,246.44433373880463,237.00566906984747,241.60546875,1114200
2015-11-19,237.2035055564373,237.821759697766,233.12301816093785,235.85157775878906,2297300
2015-11-20,236.49467018387543,246.14767456054688,236.00828794866692,246.14767456054688,1885300
2015-11-23,245.4551490816113,247.96112112431047,243.2129463571576,245.430419921875,640500
2015-11-24,244.57309978516142,245.79313036139845,241.6384554393182,241.7043914794922,599400
2015-11-25,242.21545386158277,244.4247009221426,240.82234446073988,243.287109375,357200
2015-11-27,243.18824918917204,245.9250354683801,242.02592821500878,245.44692993164062,226700
2015-11-30,245.44683567709706,246.46078128395618,241.31689094600046,244.41641235351562,679500
2015-12-01,245.4057527281803,247.9694351765473,244.41653577529448,247.82106018066406,489000
2015-12-02,247.93642753819688,249.89013206498404,246.68344133707035,247.02142333984375,518800
2015-12-03,245.95808312687362,247.3017600482294,242.27328589588154,243.36141967773438,683800
2015-12-04,244.18563164409633,248.75247547733068,240.66571414993643,248.2908477783203,838100
2015-12-07,250.69492420116524,250.69492420116524,245.87849326329174,246.69088745117188,538200
2015-12-08,244.9831396655821,249.60891848555315,244.6764173833701,247.1219482421875,690200
2015-12-09,246.78214829616118,249.2359527378009,244.85888454246415,247.2380828857422,671900
2015-12-10,246.90641753447161,248.14990273073636,243.67336108393755,245.09092712402344,700000
2015-12-11,242.5542562550412,244.7510753762933,238.16889071193984,240.35743713378906,809700
2015-12-14,241.06207135177635,247.61108898096603,240.5978388559556,243.35006713867188,1172100
2015-12-15,244.27857687100118,244.6930720108857,240.34087304209828,240.4237518310547,1006400
2015-12-16,241.13657505712433,245.8535293948422,240.50653466652886,244.9582061767578,1140900
2015-12-17,245.55515574089836,246.491918621934,242.42987210395503,243.23399353027344,682000
2015-12-18,242.23086670735285,244.3779475817082,239.8682403564453,239.8682403564453,2005000
2015-12-21,241.2942477995383,245.4889373039378,239.76061046164827,245.16561889648438,881300
2015-12-22,245.37286186361482,247.47850457582953,242.5625975462217,246.15211486816406,583500
2015-12-23,246.9810167541294,246.9810167541294,242.76975813781124,246.50021362304688,542100
2015-12-24,246.2018218248851,247.41216588156072,245.3065234297157,246.3676300048828,206700
2015-12-28,245.84542429776425,249.98207885842947,244.79261545473082,249.4515380859375,338400
2015-12-29,252.84213222782412,252.84213222782412,250.31372102506003,252.8255615234375,416200
2015-12-30,251.54879038461522,252.70107361674775,250.5208506237526,250.9270477294922,321000
2015-12-31,250.76126685748244,252.3197726637309,248.36549805438648,250.68666076660156,404300
2016-01-04,248.4897771700305,249.19442379974112,243.10134163506737,245.44737243652344,879600
2016-01-05,247.0224849852333,252.45236014996814,243.86403465295686,251.52389526367188,1440300
2016-01-06,248.39869725271592,257.2191420120581,247.76865644891308,256.26580810546875,1147500
2016-01-07,252.61827834566444,254.25139060494635,250.56237284552435,251.42453002929688,1151900
2016-01-08,252.51040529917432,258.88534159044684,252.27828906862015,256.8128662109375,1462700
2016-01-11,258.42938973819884,263.9173006633207,256.45638906870903,259.37445068359375,1605900
2016-01-12,260.93300182318643,261.9609417267588,256.8460603090498,261.0656433105469,860600
2016-01-13,260.50192020435776,262.1267595099435,252.58507245961013,253.32286071777344,1222900
2016-01-14,253.72912029551557,261.5464943889026,246.45058495014652,257.8077392578125,3697900
2016-01-15,252.85029034117878,256.96207434613643,248.53123350274146,251.34152221679688,1256300
2016-01-19,255.74351854322222,256.10827631480356,240.17508105195867,244.64332580566406,1831600
2016-01-20,241.103463757463,246.41729302816998,233.6508512834365,244.02149963378906,1383600
2016-01-21,243.96359307444905,244.84232087877817,238.17723094702464,240.22483825683594,860400
2016-01-22,243.47442898076014,247.49501116420376,241.5345696727759,246.25152587890625,1268800
2016-01-25,245.59662791024869,253.927968729568,245.19870353397081,248.63900756835938,1369700
2016-01-26,252.16231253746128,253.6627832490529,248.59766367209826,251.7146759033203,1045200
2016-01-27,252.2119923526255,255.2958371775775,246.22668157458108,248.3406219482422,1089600
2016-01-28,249.7332532732293,256.9537495456233,244.9748584682931,248.87939453125,1032400
2016-01-29,249.79967542392106,257.6750845178584,248.70542728215221,257.4595642089844,1145300
2016-02-01,257.0284468898408,261.8034393827206,256.05854235146063,258.1807556152344,812200
2016-02-02,255.2708458021078,260.19504767704785,254.71543675389398,259.1339416503906,1013500
2016-02-03,259.888477105458,261.03248784674105,252.2949223940512,256.6056823730469,1268100
2016-02-04,258.7858707911707,260.36921974249367,253.14042449588638,255.7020263671875,1032900
2016-02-05,254.42532257268823,254.78178219907429,238.84029547692967,239.11387634277344,1390300
2016-02-08,236.99178767222475,237.09126247580838,217.03798199285072,222.86578369140625,1850300
2016-02-09,222.74144483588123,223.81912229557017,211.76560678315917,219.72390747070312,2097000
2016-02-10,222.210855836597,230.69143632535832,220.75185000644115,226.59622192382812,1498100
2016-02-11,220.01399766613474,231.5286838783577,220.01399766613474,228.0137481689453,978600
2016-02-12,231.7359153286726,236.40313395549677,229.26551555584268,236.1627197265625,1081600
2016-02-16,236.94196773186144,241.79983780568062,235.79795729160466,241.4848175048828,1304600
2016-02-17,241.48488360025132,245.7376082274667,237.04980537926457,240.946044921875,1320100
2016-02-18,238.7657744618294,243.4495898441286,237.87877407769423,240.66416931152344,1178300
2016-02-19,238.66630027444475,252.12082183623846,236.06328391001188,248.17481994628906,2163900
2016-02-22,250.49604267867872,252.70113490069696,247.18008104718368,248.55618286132812,940900
2016-02-23,247.743843436756,248.6142734386937,240.92124175819552,242.114990234375,969900
2016-02-24,240.8962166017395,245.88672761606688,238.4921505064328,244.56036376953125,1078300
2016-02-25,245.5717176989658,255.01390067788145,245.5717176989658,254.9061279296875,999000
2016-02-26,254.07728614152438,261.1817406833689,251.73125419591875,254.3094024658203,897300
2016-02-29,253.09907929289642,255.96737924587617,251.1426739199916,251.75611877441406,1007800
2016-03-01,253.86999185590355,255.80155350195128,251.20064196776426,255.66061401367188,1335000
2016-03-02,255.08854961694027,255.32896384187598,248.11673948397674,252.02130126953125,1016300
2016-03-03,251.00163275293616,257.65842254332375,250.1063345361358,257.4760437011719,1113100
2016-03-04,257.4760391361848,258.1806858001317,251.59850220294703,256.75482177734375,1008400
2016-03-07,255.02074435238444,256.79650564586063,245.14970470663417,248.21774291992188,1079800
2016-03-08,246.64204284124793,253.2116092486112,246.2502024456048,249.068115234375,872500
2016-03-09,250.04359514509883,253.19498365571323,249.51835948624088,251.16075134277344,674900
2016-03-10,252.9948937956971,256.44642808617084,251.194096614911,255.7044219970703,811400
2016-03-11,258.44730497156297,266.2507339673199,257.330148706403,265.1169128417969,983600
2016-03-14,261.5902808626504,263.1743326761552,257.9220025713025,261.7987060546875,836800
2016-03-15,259.4978205585663,263.12440010177113,259.4978205585663,260.506591796875,850800
2016-03-16,258.6807383870845,265.3837013728431,258.6807383870845,264.0831298828125,671300
2016-03-17,263.9414154192433,267.99321579922713,262.6741989678995,264.2665710449219,1008900
2016-03-18,264.7000516776936,265.3586825522342,261.94884871915946,263.2494201660156,1049200
2016-03-21,262.41566972851945,265.9505529489908,260.0729725357504,264.6083068847656,619900
2016-03-22,263.15765923880497,267.15943844783976,262.8742040125761,265.9839172363281,528300
2016-03-23,266.2090270371406,267.19278797332305,264.8834456856678,266.2507019042969,456900
2016-03-24,265.0835134181559,269.2853727987383,264.9501182299197,267.4095458984375,547800
2016-03-28,268.20165672374645,270.92785018864083,267.3596104627303,269.9273986816406,389700
2016-03-29,269.09359412217714,274.62937956565054,269.09359412217714,274.5710144042969,515300
2016-03-30,275.36304986079693,276.51356105860197,273.27879781912986,273.5455627441406,534700
2016-03-31,273.0704086287948,276.6219572752704,272.586847843537,275.7132263183594,819300
2016-04-01,273.71229173138664,276.95539986763055,273.2120661919047,275.07122802734375,499900
2016-04-04,276.7470406152552,278.6061774511095,275.40476885522173,277.714111328125,515200
2016-04-05,275.12127820953646,277.7974507918479,273.65395658414246,273.9874572753906,427200
2016-04-06,273.46213950653936,274.87109554336416,271.91978832180257,272.9619140625,735900
2016-04-07,271.4530122141141,272.5785134930982,269.3854248678508,271.6280822753906,573600
2016-04-08,274.0541189577201,274.88781973023174,269.2186646541641,271.7781066894531,554800
2016-04-11,273.42048012123456,273.453835273834,269.66882689339235,270.1106872558594,608500
2016-04-12,271.9531962526665,271.9531962526665,267.7930121874387,268.5600280761719,663000
2016-04-13,268.7851584042878,268.7851584042878,265.45870003741084,268.0765075683594,520000
2016-04-14,267.4345559060736,268.61007715003245,265.61709417110063,267.4095458984375,357200
2016-04-15,267.2012159668041,271.219661576789,266.48424519722175,270.2025451660156,480400
2016-04-18,269.2937647900033,271.79486775878195,268.6434790358223,271.4447021484375,303500
2016-04-19,272.79532323175266,273.35391415000555,268.1849572775804,270.83612060546875,318600
2016-04-20,271.01113439681353,272.586815732389,268.7351219759487,271.0444641113281,464200
2016-04-21,270.3108244019001,274.55435849707027,265.17522432848887,266.69256591796875,695500
2016-04-22,266.9010661165371,269.2187540157265,263.6996316980179,268.4600830078125,395300
2016-04-25,268.06818373367315,272.4951332993089,266.91767246711805,272.4701232910156,373300
2016-04-26,272.2616994144718,277.9975654749295,271.4279985438828,275.2129821777344,653000
2016-04-27,275.16303517683946,278.931380395072,271.9949812049541,276.6387023925781,623700
2016-04-28,275.7632540851163,278.97300783127355,272.77861587869126,273.65399169921875,471500
2016-04-29,272.7620139635167,276.65538405084226,270.6944259709762,275.4131774902344,465500
2016-05-02,276.0383954650691,278.33107312600396,274.70446882838183,278.1393127441406,395000
2016-05-03,277.1639007348909,278.0309314347053,273.67069159635224,277.5307312011719,625700
2016-05-04,275.80491770749023,281.05722281700264,275.1379417706672,279.1480407714844,1049800
2016-05-05,278.6728489905423,280.8821511127395,272.57849792774067,275.86328125,1010800
2016-05-06,274.1291713626081,281.6158140705159,272.25334447125584,280.923828125,820200
2016-05-09,280.8739045752037,286.35132708536264,279.74008325499375,284.325439453125,529000
2016-05-10,285.0673077527517,285.9427088561656,283.0914409323045,284.3836669921875,435300
2016-05-11,284.7672135094705,286.27621005532484,281.6575000915469,284.02520751953125,584300
2016-05-12,285.6261226744046,289.27773910664337,282.48305191569494,288.6357727050781,491400
2016-05-13,288.6273106886274,289.8194970715336,286.1095172605597,287.10162353515625,354100
2016-05-16,287.55187549033093,290.75328495109613,286.38469893315727,290.62823486328125,414100
2016-05-17,287.6267680305732,290.37797041733245,284.6671404495889,285.3924560546875,462900
2016-05-18,285.1507850885516,287.50182828747086,280.62379423964876,285.1674499511719,550000
2016-05-19,282.60795512740657,288.02701126285,282.60795512740657,286.0010986328125,610500
2016-05-20,287.02650443831106,288.8022911761928,283.50828611776234,287.62677001953125,534900
2016-05-23,287.7022475588637,289.8138760052726,286.07661970130124,288.808349609375,332300
2016-05-24,289.63784819212697,297.6654355913535,288.82503444623023,297.2464599609375,1005400
2016-05-25,298.9308171001033,300.92514580951985,296.16558731264826,299.7604064941406,897400
2016-05-26,300.3051465821516,304.3608299068466,298.9811685217044,304.25189208984375,756700
2016-05-27,304.2601195154056,308.9442641732617,304.2601195154056,307.159423828125,824700
2016-05-31,309.00300020741,309.1119379928716,302.9529894155229,303.33843994140625,1151500
2016-06-01,302.47530380856745,306.70694795279604,301.8384525910771,306.6399230957031,643300
2016-06-02,305.8019685874604,308.2152725739067,304.12606588267784,307.9722595214844,587100
2016-06-03,307.9889967569488,309.0950986342449,303.45570262933546,305.59246826171875,593100
2016-06-06,305.85223365709726,310.24309041743965,305.74329589327664,309.4470520019531,1001800
2016-06-07,309.3716588197591,313.7206285150149,309.24594565532954,310.83807373046875,568700
2016-06-08,312.19545534079856,313.18423152640753,310.03352712780134,312.5054931640625,598800
2016-06-09,311.49169030667326,313.2932807437434,311.3073399715348,312.7318420410156,396400
2016-06-10,312.29611213487664,313.553039246239,308.75995617202057,310.29339599609375,703800
2016-06-13,310.05035638857817,315.6813899239424,309.2124051218409,309.47216796875,703300
2016-06-14,309.2041347595969,311.1649383991582,307.69583213601226,309.4638977050781,884700
2016-06-15,310.7124359316866,312.98330312767627,308.71813265007535,311.8017883300781,442800
2016-06-16,309.41351780139547,316.96346720425794,309.41351780139547,316.2930908203125,830800
2016-06-17,314.77637469636994,317.0053280386894,309.39674211575954,313.8797607421875,1338100
2016-06-20,317.3992706736583,317.5836210280157,313.11735074925366,313.3184509277344,551300
2016-06-21,313.9468862551259,318.63941938389297,313.9468862551259,318.0109558105469,553500
2016-06-22,321.09458989528997,321.6308654784955,317.98579744978383,318.12823486328125,688400
2016-06-23,319.8627655102874,324.6642355790029,314.9691330749055,322.9715576171875,898600
2016-06-24,312.7318581524993,321.8487741558581,310.51967958911763,315.0278625488281,1408900
2016-06-27,314.22341146046193,314.40776180552473,307.9304133517827,311.0140686035156,838800
2016-06-28,312.8155295609148,316.39357162586487,311.77647835855447,315.9327087402344,579800
2016-06-29,317.8769416529546,323.8599027243955,317.8769416529546,323.466064453125,614700
2016-06-30,324.3039922998371,325.06653126166606,321.061123966645,324.8989562988281,525800
2016-07-01,324.97429128706017,327.4210948528315,322.4101622602852,324.1866149902344,397100
2016-07-05,323.4492028632496,325.4435310553645,321.5302872197133,323.5665283203125,469000
2016-07-06,322.03306161453077,325.3429794738784,318.077930461078,324.6558532714844,627200
2016-07-07,324.5720620402833,324.9826500050025,319.9968549817509,320.6672058105469,386200
2016-07-08,322.31799742334044,327.2200181749823,321.94929676553255,326.3401794433594,400000
2016-07-11,326.8093973864505,327.6976237259829,322.81235328631004,325.7535705566406,331500
2016-07-12,326.574788841831,327.12783980150107,321.32920520770716,324.45477294921875,446000
2016-07-13,326.0300688360432,326.30660707556234,322.39336339340065,324.04412841796875,322000
2016-07-14,325.3681982218501,326.8010881403893,319.57795023253874,321.6141662597656,392800
2016-07-15,320.0806219525836,320.0806219525836,316.2176534616522,318.3963317871094,763200
2016-07-18,319.2175108047109,319.6867614176073,316.8628700453503,318.7566223144531,337600
2016-07-19,317.7679733037009,319.61147685842207,317.14789736813594,318.4299621582031,499900
2016-07-20,319.09181549993406,320.02195465506026,317.53323849977926,317.9606018066406,393100
2016-07-21,317.02213456663316,317.35733557666634,310.33529891576694,312.1871643066406,571900
2016-07-22,312.9748096356062,317.5667919521981,312.4468962265895,315.7903137207031,596700
2016-07-25,316.0501541507412,316.8294428483461,312.2290720787382,315.34625244140625,271200
2016-07-26,316.07514504909204,317.76779695744744,310.0502749774456,316.2762451171875,284900
2016-07-27,316.0921369904871,316.3016249126331,311.5755651143373,313.1760559082031,346400
2016-07-28,313.3938539877989,319.0835517057218,312.7821402004759,318.56402587890625,435900
2016-07-29,318.42140301471477,319.14202865212695,312.3881451497517,312.4468078613281,607400
2016-08-01,313.33509874796266,317.82653065913337,312.5139229049939,317.5583801269531,434300
2016-08-02,317.76792282120596,318.4215238736357,311.2235246000039,312.9413146972656,540500
2016-08-03,311.91897609588756,314.80991823904077,308.89398425158964,310.3268737792969,742600
2016-08-04,312.43861210068,313.5447143174485,306.69866426751173,311.2152099609375,892800
2016-08-05,311.67597494339606,313.1675271324752,306.0533036930046,306.27117919921875,661900
2016-08-08,305.7684925594956,306.24613104453124,302.6848372239934,305.2657165527344,713400
2016-08-09,305.1398909439624,309.9664975104275,304.7376907782493,307.7207946777344,490800
2016-08-10,307.9555687983436,310.20966041462503,306.38021586197215,308.22369384765625,320300
2016-08-11,307.95548556766323,309.4386501391599,303.9668292597311,308.1565856933594,523800
2016-08-12,307.20963483532194,310.8379774972556,306.45548394345747,309.23748779296875,342200
2016-08-15,309.0029177815388,312.321197642706,308.7850422687334,311.15643310546875,329100
2016-08-16,310.31855712557007,311.27383407756514,307.2935645887512,307.59521484375,398700
2016-08-17,308.2655384668253,308.2655384668253,303.8998192105726,307.52813720703125,558700
2016-08-18,307.1845640570481,309.74869298975864,304.78803561326725,304.9891357421875,488900
2016-08-19,304.6119689339076,307.93863576119696,302.8606542365318,306.9498596191406,373500
2016-08-22,309.18119146587617,310.35994964520785,306.4952929920769,308.9791259765625,376300
2016-08-23,310.7135766859963,311.53029226378516,309.0464593853036,309.9642333984375,323600
2016-08-24,309.5347669057719,311.1176814270406,306.38579378047945,307.126708984375,495000
2016-08-25,306.9835979209274,308.82752226997866,305.24070629867407,306.4615783691406,342300
2016-08-26,306.84053717528053,310.141086114924,304.87032136501017,307.084716796875,599700
2016-08-29,308.0950368510359,311.4460758327507,307.4635565570948,310.1325988769531,437500
2016-08-30,310.0063061727492,310.88196603657354,307.1688588461729,309.9052734375,472000
2016-08-31,309.6106167477844,312.2965153119964,308.97913637742107,310.3936462402344,571100
2016-09-01,310.19158936087496,311.2524846349564,307.3288834080392,308.8023376464844,452300
2016-09-02,309.36633855252904,313.05418685138466,309.36633855252904,312.7594909667969,641900
2016-09-06,315.1423570255004,318.81335018299785,313.03742268427504,318.2408142089844,870900
2016-09-07,318.30822315370546,319.04076203174424,316.8263665598098,318.4345397949219,580300
2016-09-08,317.5841577000762,319.3017917604875,313.9383960907966,314.08154296875,780900
2016-09-09,312.7680180279031,313.6436780011402,305.2744561189564,305.4512634277344,731900
2016-09-12,305.6617210366091,309.76212897525,305.05549892546514,308.1623840332031,716700
2016-09-13,305.6448640024535,307.25303676310693,300.1720352578725,300.5088195800781,624900
2016-09-14,299.8942408287911,302.8664075024185,298.3365840615637,299.1448974609375,488200
2016-09-15,298.0250669559675,305.24078926433907,296.8042202486666,304.61773681640625,495100
