Date,Open,High,Low,Close,Volume
2010-09-30,348.9672625073317,353.14697376481104,337.8673337397725,343.3877258300781,1241700
2010-10-01,346.6013953967132,346.61123277224794,329.2516042460464,333.0173034667969,1660000
2010-10-04,332.4159607277097,336.0929430739174,323.4453271516546,326.9251708984375,960700
2010-10-05,331.4893178857756,340.03607177734375,329.28117306428345,340.03607177734375,1206000
2010-10-06,338.1828346704029,338.22227442796424,325.20992213499454,327.96026611328125,1138100
2010-10-07,329.2712980462109,330.2275089663731,320.37954429319603,326.1562194824219,1050600
2010-10-08,331.80477399701596,339.0010096310469,329.5473219753692,336.0534973144531,1283200
2010-10-11,335.8761243920707,337.1280584916375,326.61960373932806,327.6251220703125,983800
2010-10-12,327.90108576005156,331.64705005941886,325.3774830582998,331.4006042480469,1160800
2010-10-13,339.0995400787691,341.06126902697116,333.95375077267624,336.1914978027344,1267900
2010-10-14,335.31417117143224,345.3100279067457,332.67227924448844,344.0975036621094,1378000
2010-10-15,349.8149989859159,352.8019508519132,346.0493301646839,349.5587158203125,1398500
2010-10-18,348.35607993515094,352.2006284856578,345.08327241678455,348.7306823730469,760500
2010-10-19,343.65389605554407,347.4689026333988,337.1871601218268,340.5979919433594,913100
2010-10-20,343.98907833012976,346.5028135929787,338.07437880933924,342.6286926269531,819200
2010-10-21,344.02846153494437,344.62980491683163,336.38864190829764,338.8136901855469,1224000
2010-10-22,339.99666869223495,359.7419078322345,339.1587468346599,358.3322448730469,1512900
2010-10-25,361.7824601994748,370.16161799701035,358.82511038857996,366.6423645019531,1331400
2010-10-26,365.1933010694939,369.6588985596693,363.7540657638971,369.1167297363281,1034300
2010-10-27,368.63368250754655,374.18361729811,366.6621158784568,367.20428466796875,1047700
2010-10-28,369.8166044406122,370.4967973343565,360.1066327754478,362.3542175292969,813000
2010-10-29,364.2567370192326,377.6633636316402,363.7539779919675,371.45294189453125,1422300
2010-11-01,375.681977956139,376.27345388409606,365.72556176729444,368.72235107421875,877400
2010-11-02,371.82758841496553,377.5451192613215,369.76730502175786,375.7707214355469,913100
2010-11-03,376.5692025193406,377.55498577200905,369.4715510666409,374.5877685546875,1304100
2010-11-04,380.9164967274537,382.43461130601656,371.5416887011754,374.7159118652344,1243800
2010-11-05,376.02705738693976,383.3514201943112,374.7948282436921,383.341552734375,1042600
2010-11-08,385.71729102395153,387.73813476910317,378.7872355815276,383.0556640625,2491300
2010-11-09,415.0147689409766,422.01383638166556,413.04320234268215,414.66973876953125,3451700
2010-11-10,415.56680391537185,417.87353321830034,405.6005492315505,413.1122131347656,1303300
2010-11-11,408.5184571485127,415.3992353484024,407.8678365665416,413.6051025390625,1056400
2010-11-12,410.41112690911154,412.05739817213725,399.55767379217514,409.0310363769531,1297500
2010-11-15,409.2282079000423,409.5436657620725,400.22800195885355,401.6376647949219,757800
2010-11-16,398.6014300977279,401.3419061021081,392.51913471280466,393.3274841308594,1035000
2010-11-17,393.60353428694833,402.5938727005409,390.1631603762175,398.9267578125,1082000
2010-11-18,404.1711365462662,409.34649866057816,402.9487749308184,404.8118896484375,718700
2010-11-19,404.8611722513317,407.6903652217824,403.07690706612664,403.7669372558594,694700
2010-11-22,402.4263526123407,414.90637358260733,400.86879805383404,414.44305419921875,1024100
2010-11-23,408.9028411449029,411.04200383062135,399.38020232999105,402.0516662597656,1083900
2010-11-24,408.1044283084808,410.03658528205904,404.378168550465,405.3935241699219,806800
2010-11-26,402.7319162329763,406.63560966229306,401.2532412887498,405.0287780761719,394700
2010-11-29,403.8655627725796,404.24016524014985,396.0975855515516,398.9070739746094,987000
2010-11-30,394.31329832259803,395.7229611440092,386.4763094849495,388.4478759765625,1706000
2010-12-01,396.7087746334334,404.66405325366514,396.3834793743535,397.3692626953125,1026400
2010-12-02,396.84679108272337,401.69682808139345,392.51918794701464,397.26080322265625,877000
2010-12-03,393.3275163166724,409.02119887621836,392.4895945383521,408.2226867675781,1088500
2010-12-06,410.7659897907264,417.1735803688449,410.2928030409742,411.22930908203125,908800
2010-12-07,419.3818010851997,419.9239999749775,406.241322338139,407.05950927734375,888200
2010-12-08,407.749543621143,410.60830912131655,403.3627959841103,410.11541748046875,585300
2010-12-09,413.9895708706219,415.0049265266713,405.65971954035416,409.2479553222656,523700
2010-12-10,408.43955771931286,417.676371973921,407.6213708646909,413.9993896484375,900900
2010-12-13,416.56246769908836,416.5723050754287,405.64983904940414,406.1427307128906,1086700
2010-12-14,406.15255345730355,406.9115957053664,391.43478714233186,394.54986572265625,1180000
2010-12-15,391.91788527908056,400.6519111326864,389.65056557244685,393.2092590332031,748000
2010-12-16,393.04163800173365,398.7493315416798,390.37017377133543,394.5893249511719,657100
2010-12-17,394.83576206666334,399.51823248219415,393.9288282440828,394.9442138671875,1312500
2010-12-20,396.6890649849915,402.39675876754654,387.31425608960535,399.5675354003906,1336400
2010-12-21,399.961841759606,404.0824084514386,395.7131184341514,401.2137756347656,645800
2010-12-22,409.1888161156729,414.8767753397804,407.92701460334825,410.25347900390625,1097000
2010-12-23,410.67732049351923,410.9730434440527,404.30916892771415,407.3157958984375,597200
2010-12-27,404.2598316582702,407.0890246483335,398.45358421386965,402.4361267089844,605100
2010-12-28,403.68813554361805,403.9838585050634,397.9015922894891,399.0450744628906,419700
2010-12-29,399.3605408291506,402.5051920821153,396.85664272874396,399.93231201171875,536200
2010-12-30,399.16339675290527,401.7067044917465,394.4217512878948,398.5226135253906,433200
2010-12-31,397.33966627407864,397.85226273971534,393.5049549481919,393.86968994140625,583900
2011-01-03,396.53136525064633,410.0760192871094,396.53136525064633,410.0760192871094,1323200
2011-01-04,409.82953430918894,411.682811703042,402.49530424365736,403.5599670410156,1088300
2011-01-05,404.80203372411165,428.7664212667429,404.80203372411165,427.43560791015625,2406400
2011-01-06,427.79050521002773,435.2627593445441,423.9755287169393,431.1027526855469,1634500
2011-01-07,432.95604027514827,435.6077997764953,428.27356956898274,434.3262634277344,1098800
2011-01-10,431.56605263499955,435.2233000283314,428.9635704437966,434.2966613769531,616100
2011-01-11,436.50478284494494,436.8892527277719,423.02914353557406,425.0795593261719,1445600
2011-01-12,427.0807450254822,429.2790526030925,425.6020700832368,428.0665283203125,585900
2011-01-13,429.0424456621848,434.33609678943776,427.2581804240828,433.2615966796875,616000
2011-01-14,431.90120768495535,433.23202105083385,428.8157013880102,431.76318359375,789700
2011-01-18,430.9943133455219,435.223332176751,430.9943133455219,434.6417236328125,693000
2011-01-19,433.8530238470404,434.64166844660906,423.44315580245706,425.8879089355469,826700
2011-01-20,423.66991721957265,423.66991721957265,410.08582545473325,418.18896484375,1425800
2011-01-21,419.263461364901,424.88243778553607,418.3171178915587,419.5493469238281,1137100
2011-01-24,418.9973245586279,420.7914272252256,411.38707660070634,417.7749328613281,706500
2011-01-25,414.4725896268126,422.76300048828125,412.84602315758104,422.76300048828125,724300
2011-01-26,422.122227401697,422.87143228134613,415.03444358965476,416.6905822753906,911400
2011-01-27,417.60741113489144,432.92649302866363,417.3905375915508,430.92535400390625,1118600
2011-01-28,429.4367482869266,432.75883291986446,417.9720846424203,419.2634582519531,1278300
2011-01-31,419.35215671690054,423.75860871343053,415.76392160267386,422.42779541015625,706200
2011-02-01,425.8583833272126,438.62428902756903,425.79923873622573,431.7040710449219,1033100
2011-02-02,429.15090422769197,435.50921863530886,429.1311993915545,430.974609375,559600
2011-02-03,429.2888969801593,434.73040964489604,429.06215600440134,429.7916259765625,778300
2011-02-04,430.7675845506188,433.74463919861626,426.8737285970531,427.2680358886719,1114200
2011-02-07,429.8015450047012,435.3416426750821,424.9317727990971,430.9844970703125,951700
2011-02-08,429.74235433285804,437.0962889872929,429.0818663155697,436.4555358886719,801500
2011-02-09,435.6768045971755,452.573145798094,434.1784247227459,444.69671630859375,1364500
2011-02-10,443.296905098621,450.010087124159,438.890452439752,448.9552917480469,1100100
2011-02-11,444.3221395402106,451.2226229803422,442.17310897665647,448.9158935546875,1167300
2011-02-14,451.48870259996056,453.03638943376836,447.0822505218918,450.5127868652344,666900
2011-02-15,447.54561570146706,457.8667679981955,446.1063805149432,450.70013427734375,888200
2011-02-16,451.34086650063136,455.0375536838018,449.33972770882383,451.5281677246094,658500
2011-02-17,451.2817395243377,455.7769089078062,447.4963353110862,448.79754638671875,709700
2011-02-18,449.0243026121818,451.07471868255345,440.11281296895083,442.5476989746094,968500
2011-02-22,437.2737004769322,438.58480898538335,424.1825007286626,427.613037109375,1333300
2011-02-23,426.8540562323824,432.6405996593853,410.0858718919337,419.933837890625,2583500
2011-02-24,459.97634329799166,462.7266872009332,446.668268397185,455.7670593261719,4461500
2011-02-25,459.3158507927843,459.34542308699235,452.9772717032174,453.4898681640625,1229800
2011-02-28,454.19963325520376,457.3935613641643,443.829204276672,447.42730712890625,1332900
2011-03-01,443.6024744715253,445.810619384327,434.5431237528427,438.9002990722656,1795200
2011-03-02,436.96811548171104,448.0286043725164,436.7118323023869,442.7940979003906,1300100
2011-03-03,447.2991645928866,458.1920578348844,447.2991645928866,458.1822204589844,1545700
2011-03-04,456.28946724675563,463.0617930511441,454.998093655011,462.4604797363281,1346800
2011-03-07,463.318115850007,467.99071871072624,452.73081363801106,460.05517578125,1450000
2011-03-08,457.9455969268198,464.9939712339534,453.5687168884708,462.41119384765625,1273500
2011-03-09,458.0638896324334,467.61610109775984,458.0638896324334,461.859130859375,1126900
2011-03-10,454.70240586876645,462.0267684272759,450.71983298966563,457.8076171875,1325900
2011-03-11,455.6290341519613,460.1242034044163,450.79867211791554,456.6049499511719,925500
2011-03-14,452.681511196122,457.89631293588315,448.96511922805064,457.0189514160156,897000
2011-03-15,445.2093327506195,457.74849798505903,444.83473026962884,454.7812805175781,1221600
2011-03-16,452.5928008474702,459.89745833873906,443.6024624224369,449.47772216796875,1317100
2011-03-17,455.92477594864727,455.92477594864727,445.3473103164999,445.7613525390625,915500
2011-03-18,450.3846939042879,451.2817603471847,442.1238247620061,443.1490478515625,1352500
2011-03-21,446.55983877838315,451.9520746795636,436.8202948764,450.4339599609375,1032900
2011-03-22,451.4887249706644,455.6191591625738,442.34065768552455,449.221435546875,1331700
2011-03-23,448.08777338564806,461.336702942347,443.66161612973644,459.6313171386719,1174700
2011-03-24,463.83073566285003,471.20440538903455,461.34657264030994,469.2427062988281,1191600
2011-03-25,473.30412036572915,483.4182662172224,471.35225868520945,480.0764465332031,1236100
2011-03-28,481.5255729733494,484.37447108586053,477.1092529296875,477.1092529296875,771400
2011-03-29,475.9755802967526,486.42488875200996,474.1617427287925,484.69976806640625,981900
2011-03-30,487.9725956875713,499.4865372870783,486.61220993487433,496.83477783203125,1237900
2011-03-31,495.8686897660522,501.76368455222666,493.4831110989532,499.2400817871094,1087800
2011-04-01,500.9552736069697,508.3092375612537,500.610243487961,506.5446472167969,1393700
2011-04-04,507.8853940966411,511.3060329873845,502.2565502539316,511.21734619140625,883700
2011-04-05,509.3049953169079,514.578912208389,507.491127466867,509.5908508300781,710500
2011-04-06,512.6072942118955,513.5930774699953,496.3813102070137,499.0724792480469,1306900
2011-04-07,499.180948076822,504.5731838859035,495.0800859732021,501.62567138671875,956500
2011-04-08,506.69260173037713,508.6444333550586,497.376937777917,499.61468505859375,927000
2011-04-11,500.6399009526675,505.21394998392685,493.3549778832626,505.1646728515625,1074700
2011-04-12,502.7395812890621,507.67836491237773,498.3134242004018,504.8590393066406,946000
2011-04-13,506.9390221517273,508.95986572429035,502.2565518450268,507.4910583496094,833500
2011-04-14,504.5140576186204,506.69263034901417,500.78779784391617,505.3618469238281,959900
2011-04-15,505.5884860065932,512.9424502454467,502.10867255814804,512.67626953125,933200
2011-04-18,509.9259971021224,510.4878406168235,500.3342850028391,509.43310546875,1016700
2011-04-19,509.64983547581005,518.0980034116217,505.381378033941,518.05859375,821200
2011-04-20,523.0565610104211,529.3655977884677,522.4848500540326,523.7958984375,1011300
2011-04-21,525.5604228051459,536.5321936557949,522.8199168732477,536.2167358398438,901600
2011-04-25,537.0546794183286,540.1204507535031,534.5212093549343,536.5716552734375,567400
2011-04-26,537.1927046366617,538.434801107525,524.801402472116,530.0457763671875,809400
2011-04-27,531.0020763715498,536.8182226803631,527.1969667687736,531.7808837890625,729300
2011-04-28,531.2089536574456,543.3340741961784,529.9373150723407,542.2103271484375,832200
2011-04-29,542.4075307764793,548.3617004691106,538.1884095016574,539.2333374023438,1132200
2011-05-02,543.9749215775506,553.891898690327,543.3834155256301,547.75048828125,1228500
2011-05-03,548.5588594968541,553.0244871774299,529.3952879693128,532.4314575195312,1200000
2011-05-04,532.3131710626374,536.4928830716602,520.4936376673979,529.917724609375,1139700
2011-05-05,527.8869393879955,537.7447720563055,523.6283484551934,526.378662109375,2300000
2011-05-06,522.9579659676369,533.2396770982382,510.73423072630396,511.65106201171875,3351900
2011-05-09,511.867958192995,524.4366947687498,510.2217169942682,521.676513671875,1230100
2011-05-10,523.746692633963,524.3578735101852,516.8265342879599,520.9865112304688,1246900
2011-05-11,520.9864325378695,522.61299892024,510.6357087126138,513.5831909179688,818300
2011-05-12,513.1002760653689,519.5472780467168,506.7912380371642,516.5111083984375,990000
2011-05-13,516.8855692341542,523.1354007826059,513.1001354213538,513.2085571289062,842400
2011-05-16,510.6455853806836,511.9468264765602,491.52136647263444,496.22357177734375,1466700
2011-05-17,492.7536005660423,498.20501081516306,486.6516299297574,497.22906494140625,1283700
2011-05-18,497.9191148667349,513.6029296464569,495.64195801498147,511.01031494140625,1290800
2011-05-19,512.4791517265323,520.0006830069279,511.8482359837419,514.6774291992188,823800
2011-05-20,513.7606884126341,518.5121713495772,512.2130013428617,512.6862182617188,764400
2011-05-23,505.65754734943516,506.2785956314899,493.9168648318679,494.5280456542969,1400000
2011-05-24,496.83476676388915,497.50509216562114,482.0480177530591,483.94073486328125,1639100
2011-05-25,481.56498102111016,495.62222959057505,480.76649900204467,491.7185363769531,1048000
2011-05-26,490.4271891624682,500.2357449792051,489.67798423163106,497.9289855957031,809300
2011-05-27,498.2050131128304,502.4044293173827,493.4337956904351,494.3111572265625,626900
2011-05-31,498.85552856047946,507.8656005859375,497.968329782173,507.8656005859375,865200
2011-06-01,506.8700602669322,512.0060130245058,498.8655045217785,499.8512878417969,957900
2011-06-02,500.7680497129286,507.6586653637712,496.97280806904735,505.489990234375,757300
2011-06-03,499.1809236353128,509.01902115143787,497.82053794594697,500.5807189941406,897000
2011-06-06,498.85560875499965,503.1240671353549,493.9069875994485,495.7208251953125,785500
2011-06-07,497.50509127284147,504.01126684267484,494.1337293513042,498.92462158203125,683400
2011-06-08,497.3473855074347,502.5621876489165,490.1216070706915,493.5619812011719,786600
2011-06-09,493.99572772581934,499.0823732178547,488.65279902999265,496.0166015625,522600
2011-06-10,494.7252016004847,495.7504246747895,484.39421167998023,486.1686096191406,856400
2011-06-13,488.4556133910977,490.52576428800546,473.1759726089342,475.27569580078125,1167600
2011-06-14,479.4849531506332,482.3732907709204,470.356620972096,473.8857116699219,1105200
2011-06-15,469.9721846341599,474.1518961669899,461.849339931877,464.4715270996094,1042500
2011-06-16,463.46600949896407,465.20099772260113,445.90921144552175,455.14599609375,1633500
2011-06-17,459.7693268505917,461.2677367258664,453.61804866200407,455.77691650390625,1345400
2011-06-20,449.87205109591173,458.84268511769204,445.32760453574303,452.2576599121094,808300
2011-06-21,454.9980939062089,482.60002365913675,452.4252141801375,480.677734375,1747600
2011-06-22,478.21331670524904,482.42263060126254,473.5111412486409,473.82659912109375,922000
2011-06-23,467.4978296190652,483.71397579474643,466.3740523797954,483.0337829589844,1138800
2011-06-24,483.4576947317827,483.61542366921975,473.22525930390555,476.103759765625,1399500
2011-06-27,476.8628013146544,482.7282239511551,476.8628013146544,480.175048828125,754400
2011-06-28,482.39304840617757,488.6034709635833,479.70184925331887,488.3570251464844,1159800
2011-06-29,490.52577380745964,499.8907151137534,485.4095560976395,496.71649169921875,1188600
2011-06-30,500.39344748947394,507.19537634026864,498.4317483452784,504.65203857421875,1006900
2011-07-01,506.091289607447,517.7727973403363,502.7494698675544,517.3390502929688,1058600
2011-07-05,517.5362811295032,529.4642361133202,513.7015692919954,527.7588500976562,880200
2011-07-06,527.2362959441148,531.2977177820895,522.5044886046925,528.5079345703125,647400
2011-07-07,534.0382322365184,541.7864744896654,532.4905452443481,539.5586547851562,904800
2011-07-08,531.0316276076333,544.30029296875,527.6503979856848,544.30029296875,1087200
2011-07-11,536.2660325213703,540.9485024744521,527.5911528523044,528.9219360351562,1100400
2011-07-12,526.9800481583317,527.8770844788031,518.7191793724911,521.0554809570312,1138300
2011-07-13,526.5462907625766,534.2649304532264,522.4651335808361,524.702880859375,812200
2011-07-14,527.1673237231021,530.0457939436532,511.12861111776596,512.3312377929688,756500
2011-07-15,514.8549338968177,519.3599106575314,508.46701716059135,515.07177734375,711500
2011-07-18,513.198746795063,513.9775540862809,502.90719712325597,509.31475830078125,606500
2011-07-19,514.5590852590494,531.1991101578363,513.090277947021,529.8584594726562,954400
2011-07-20,530.3711723360146,530.9626182735913,521.6272789154386,522.4158935546875,512000
2011-07-21,520.3949438919731,534.7873536750587,516.2349077523598,518.5317993164062,987100
2011-07-22,519.6852438196006,525.6886907167187,517.5362434004305,522.8298950195312,671600
2011-07-25,521.479290561217,532.3229052987848,521.479290561217,522.2186279296875,450800
2011-07-26,522.7905249654054,530.8049487839554,522.7905249654054,526.0830078125,549500
2011-07-27,524.8112788067265,527.0983031117287,508.67401220633616,509.8569641113281,670200
2011-07-28,509.35419067301547,522.4354928026041,504.5731361437859,514.8646850585938,953100
2011-07-29,520.6710096699517,535.1521685727579,518.5220093228884,530.0064086914062,1358900
2011-08-01,539.4501588602093,540.0909420518185,520.1879754506921,531.1991577148438,1142200
2011-08-02,528.4783664475661,531.485053438199,510.0935452768154,510.951171875,1209200
2011-08-03,514.894376685979,517.9207388499001,494.1830584696679,514.54931640625,1203200
2011-08-04,510.64556135731704,512.0650915617247,474.00398684208267,476.46844482421875,3011000
2011-08-05,529.9570711355424,533.2102041172752,503.2620729548112,520.3062744140625,4049100
2011-08-08,502.99588802828646,516.0476482349014,496.7755983164958,497.8205261230469,2461600
2011-08-09,503.73522293191235,517.6347421982856,483.526667021728,510.0639343261719,2466900
2011-08-10,496.00667908202524,505.6575050443612,490.42714255368014,491.7086486816406,2170200
2011-08-11,494.81393796649127,500.83705947102317,478.4301942998999,493.04937744140625,1852000
2011-08-12,498.53030739212517,502.73959104792,490.92005948352977,495.9573974609375,947800
2011-08-15,497.48541544992975,507.6093993481139,493.2761314903959,507.0376281738281,1064100
2011-08-16,499.5259491873557,501.03419633260796,482.0480016116658,490.2497253417969,1816800
2011-08-17,492.10305754317875,498.3233480394582,479.09070536400174,484.8575439453125,1018100
2011-08-18,469.79473138255156,470.07074948962,443.75032464135734,452.27734375,2017000
2011-08-19,445.57404028524127,471.0072367459116,438.8214188349713,442.5674133300781,2201500
2011-08-22,451.98162538511076,457.3935658638047,435.2725870696659,439.97479248046875,1642600
2011-08-23,443.7305871221757,470.69176308125793,441.3647135096092,469.8341064453125,1461800
2011-08-24,472.08173523369857,481.0326335314646,468.24702411184103,478.5977478027344,1597900
2011-08-25,480.70734565158335,487.94299090359067,474.11245347824615,476.6853332519531,990100
2011-08-26,471.19457667294023,496.64751014307825,468.7399857434716,496.3123474121094,1345700
2011-08-29,502.7494825583384,514.8943400237617,501.82284385045494,513.6029663085938,1118800
2011-08-30,513.0903917008793,534.0777587720237,511.13855982450923,527.6109619140625,1585500
2011-08-31,531.7315389557541,534.9747443699741,522.0116698380612,529.6219482421875,1302000
2011-09-01,529.6219290961903,533.7720381543929,521.5582291702832,522.3074340820312,857600
2011-09-02,512.5678103466004,522.9480752647602,510.73420802470173,520.6807861328125,788300
2011-09-06,510.1329801911923,526.6054404683673,506.70247362868554,526.112548828125,1207700
2011-09-07,532.3229655154867,534.7972911486539,525.4224826291749,534.4325561523438,1078600
2011-09-08,530.9920920419418,541.5202483528499,525.5209476910494,530.7357788085938,1483700
2011-09-09,527.2856080089832,530.3907890928818,509.5513772717675,513.3466186523438,1613300
2011-09-12,504.1789274952898,524.2100532258607,500.91598687690487,521.3512573242188,1197400
2011-09-13,522.9284697491584,523.1552408356669,509.2556593684963,515.5942993164062,1001400
2011-09-14,517.4671908390831,531.337168296526,505.7068039631129,522.0313720703125,1473400
2011-09-15,526.0928516945809,527.0983699664744,515.2689697510343,516.5504760742188,943500
2011-09-16,521.1047531204673,523.6184884532003,515.6928125352771,517.99951171875,1341200
2011-09-19,510.97092701123364,528.8234476035282,503.28179944949886,523.89453125,1155500
2011-09-20,525.5112085475755,546.1239094129382,520.4935454332697,529.6021728515625,1735000
2011-09-21,530.3513424586022,542.1413307653543,523.4508603076539,523.717041015625,1137400
2011-09-22,509.04859713269616,514.0760673466583,492.1522587758031,498.3824157714844,1832300
2011-09-23,495.849015284586,510.2512953042569,493.5817256577269,507.2939453125,1342800
2011-09-26,507.3827182964518,508.65435719781846,485.0054235115172,506.28851318359375,1476800
2011-09-27,516.0476805241382,516.1364274931657,496.90378603989467,503.8535461425781,1323700
2011-09-28,505.4505394757903,510.6357694643227,488.29791539855904,491.0088195800781,1080100
2011-09-29,498.835888580834,499.57522600616085,456.5654987034199,471.2240905761719,2383200
2011-09-30,462.4506316240347,465.5558428326876,442.941972759136,443.07012939453125,2199700
2011-10-03,447.8906140617725,460.360765834772,438.9594204546304,439.4128723144531,1940000
2011-10-04,434.43467158928246,441.60130467784364,405.41321155308066,437.687744140625,2650500
2011-10-05,434.8979904631778,443.109551336766,418.0903687415536,439.3340148925781,1882400
2011-10-06,441.41404055340206,466.10789994339626,437.9637990371471,462.8843994140625,1935400
2011-10-07,467.37955318967397,468.08931833835766,451.2915632086561,461.0804138183594,1545000
2011-10-10,468.98640174957774,477.069836787472,467.26128098644216,476.97125244140625,960500
2011-10-11,474.1124773527345,487.607852771638,471.81558547893934,486.2474670410156,1049400
2011-10-12,492.3494556316874,496.81505254526706,478.2132973706537,478.63720703125,1427700
2011-10-13,478.1640494256582,488.7020754048785,477.0501094731658,486.7502136230469,1105700
2011-10-14,495.97712956757516,496.19400308512877,485.5081163043508,492.03399658203125,761700
2011-10-17,488.24857516108267,499.6639315114024,484.4828760737256,485.84326171875,710000
2011-10-18,485.16309025080136,489.65825948560644,469.1342449023386,486.1981506347656,1121700
2011-10-19,483.84218226968545,486.2474960066487,467.07399816428057,472.1902160644531,1166900
2011-10-20,471.66771793244556,473.66885674824135,462.007054011442,467.0838317871094,954000
2011-10-21,472.89991969543314,488.74146299942345,471.519829226958,488.4161376953125,1450500
2011-10-24,486.9769391565848,513.8296660128424,484.8575111263919,512.4298706054688,1232300
2011-10-25,509.66965812547824,515.5547550508148,496.50944616130573,497.8796691894531,1147300
2011-10-26,502.8579247689816,506.3081664565237,473.4914607515806,488.58380126953125,1489300
2011-10-27,505.0955824583108,516.964390094349,503.4296065042076,513.1494140625,1543000
2011-10-28,507.6783936266466,519.2613472676429,503.7352604722649,516.2349853515625,995100
2011-10-31,511.62158876415526,514.5789389882256,500.4723808261082,500.501953125,971700
2011-11-01,485.08421287182597,492.1325872409398,471.8451509230039,482.0677185058594,1475900
2011-11-02,489.0963658758284,490.1610286597134,480.07645492629763,486.6220703125,968100
2011-11-03,491.48194385032883,504.49426421500397,483.33936488209156,504.43511962890625,1017200
2011-11-04,501.76366529093735,509.6301962319002,490.9200497345517,506.071533203125,1638600
2011-11-07,509.88648517814795,511.6214732112022,496.04611091571536,501.7636413574219,2448600
2011-11-08,512.6072219436438,545.4633901508727,512.2424870029627,544.9901733398438,3903600
2011-11-09,535.2802493733531,540.0021289920813,527.4925384370456,528.9219360351562,1819400
2011-11-10,534.6298037986224,535.2803943788879,518.0784617525599,520.8485107421875,1367900
2011-11-11,527.5025475234124,527.8574151117934,517.6053037203027,525.7281494140625,1225400
2011-11-14,523.4311901447373,536.6407102491098,522.622840629819,526.8026123046875,1054600
2011-11-15,523.9832231057422,541.944225758345,522.6327048252413,539.0460205078125,1188200
2011-11-16,533.6735174806549,540.2092657833634,529.3656491344274,530.6767578125,1007100
2011-11-17,530.4006558163949,533.3087283835814,504.1394061657712,506.10113525390625,1593300
2011-11-18,507.31371481903017,508.29949821682203,486.60239600463177,489.8554992675781,1682100
2011-11-21,480.04685122444863,487.8739723225798,467.63584421419836,470.8593444824219,1225300
2011-11-22,466.0586520305172,479.0808416890996,465.4474711655737,474.2308044433594,894800
2011-11-23,471.20440523176126,472.57465842356135,457.4330116830408,457.9259033203125,894900
2011-11-25,456.38810474432637,460.33123802329453,449.78334446856684,452.6519775390625,447800
2011-11-28,467.764057410536,476.1629205495809,462.08593580457904,465.7826232910156,893900
2011-11-29,468.6512378213191,468.739954707432,454.11093428412744,456.41766357421875,893600
2011-11-30,472.0817860832392,479.53430553672143,466.2163633264619,478.9822692871094,1160900
2011-12-01,476.99094520533066,486.25730191034296,475.1574027665295,481.4861145019531,816400
2011-12-02,490.34831385605105,491.7284043791872,478.1048727439981,479.5638427734375,979100
2011-12-05,488.58378427764075,488.58378427764075,472.1803356420174,477.1388244628906,888000
2011-12-06,475.9065957273249,478.9723974520024,466.63037120938094,472.2887878417969,860700
2011-12-07,469.9327445810395,479.47514970869065,465.28971370039415,477.4049987792969,994100
2011-12-08,475.99530339843017,479.0906773590003,470.2186277782781,472.6436462402344,860600
2011-12-09,473.1759910229693,475.1475576522317,467.63589360813717,472.919677734375,762900
2011-12-12,467.75413873656885,469.4989642089888,461.346547794972,468.6315002441406,629400
2011-12-13,469.3708888777219,474.81240202560434,454.84042214614783,456.1120910644531,805600
2011-12-14,455.4910298427165,456.53595773551336,435.3219119193132,438.8608703613281,1701300
2011-12-15,443.6517373638905,446.0669183475464,432.52226618848994,439.0580139160156,1631600
2011-12-16,443.60248509824373,451.1732936238279,441.7590751402305,450.5818176269531,1334200
2011-12-19,450.15792351834085,458.8328343308813,448.62997148573936,453.19415283203125,865500
2011-12-20,459.38483434856374,473.2646484375,459.38483434856374,473.2646484375,1097900
2011-12-21,471.4508403237281,471.9930090789041,457.90618806646535,465.614990234375,898100
2011-12-22,465.871354490564,475.7488929275866,464.1462336105706,472.87042236328125,708400
2011-12-23,475.47282405974516,476.7346254225641,471.3226849804004,474.8813781738281,432000
2011-12-27,473.1759716783559,480.31303295771465,472.47607397702274,477.32611083984375,375000
2011-12-28,476.13331624075045,477.03038262052553,467.51758014508846,468.641357421875,519600
2011-12-29,469.53837846139714,470.80017971340567,459.22709494496564,469.2327880859375,446800
2011-12-30,467.9513451964342,471.10583371060443,460.85369339304305,461.0606994628906,476200
2012-01-03,468.2470524258849,479.6229997651042,467.90202226524855,478.25274658203125,724100
2012-01-04,478.5681977985868,478.7554990236522,469.42999785887764,474.0730285644531,548900
2012-01-05,472.26905909869373,481.0622595385714,466.68955198837443,479.2976989746094,744100
2012-01-06,480.89464685855364,482.32404465580777,472.2493382761171,473.4815673828125,699800
2012-01-09,475.33479641207754,478.1048447554065,465.68397060687346,469.3116455078125,729500
2012-01-10,474.7827611377668,479.29763489710257,473.19563456326654,477.39508056640625,669600
2012-01-11,476.1332999729002,478.06542667978437,469.98202224600243,470.9086608886719,464400
2012-01-12,470.7805315292427,472.67321859314535,464.4123498358036,469.4102783203125,558500
2012-01-13,465.8909823984324,476.1332842577421,462.6083375885214,475.5713806152344,642500
2012-01-17,480.6383269658614,494.4688642001384,478.46959187016705,491.1270446777344,905600
2012-01-18,489.9343711219243,512.0060768486707,488.9485876790231,511.45404052734375,1226300
2012-01-19,512.6072918487954,519.5570517528738,512.6072918487954,518.5910034179688,756100
2012-01-20,514.0563568476123,514.5492484671953,506.9883078696723,511.2074890136719,903900
2012-01-23,509.7682275542536,517.5854814779491,506.69258863894504,510.65545654296875,643600
