Date,Open,High,Low,Close,Volume
2016-01-22,128.2320545541531,129.5212965901838,127.78545949796052,129.5044403076172,2544100
2016-01-25,129.82468831966492,130.1701586522763,126.85861162834321,127.05241394042969,1820600
2016-01-26,127.0524467462611,127.84452534484855,124.96271649254673,125.13124084472656,2828600
2016-01-27,125.79689912308676,126.04969204515665,123.63133513928811,124.48239135742188,2189500
2016-01-28,125.17333330544544,126.36987252081377,124.54977926747338,126.04966735839844,2076100
2016-01-29,125.97384928007432,127.76023018553968,123.79142915763032,127.33891296386719,3221300
2016-02-01,127.10298783053483,128.2405495748478,126.55528053591443,127.44847106933594,2142000
2016-02-02,126.38677105499644,127.06086846371574,124.80261385782154,125.13124084472656,1931400
2016-02-03,125.78845433569019,126.3782958072812,122.56116324263823,123.61445617675781,2546900
2016-02-04,122.1819828928611,122.29995118962687,119.47712092458738,120.73265075683594,5340500
2016-02-05,120.72419686069428,122.35047457956428,119.9910964156039,121.33089447021484,4079300
2016-02-08,120.27764280550838,124.3307123444164,119.33388350358918,123.88411712646484,3782000
2016-02-09,123.22684131698738,126.15920500129602,123.21840674536567,124.65931701660156,3228300
2016-02-10,126.20551897826671,126.88145660718662,124.69311997559706,125.0902328491211,2189600
2016-02-11,124.31293428662597,125.37752756557381,122.31046752695951,123.90736389160156,2198100
2016-02-12,125.03111192414953,126.12106467060185,124.20309490135729,125.59720611572266,1951800
2016-02-16,126.1886326339702,127.27857225386734,124.79450882661546,125.98584747314453,2186400
2016-02-17,126.52658971077766,128.4107550161207,125.81686101626785,127.50669860839844,2174600
2016-02-18,126.00277652448868,126.60266180390515,124.05101566740078,125.59720611572266,2894300
2016-02-19,125.89292834638745,126.0112164881965,124.07635769165404,125.63945007324219,2471700
2016-02-22,126.42521189515736,126.8899069496037,125.46200491999532,126.78852081298828,2161300
2016-02-23,126.64492495055745,128.22491956152865,125.9943336256224,127.04203796386719,1850600
2016-02-24,126.7631746076157,130.4639233129392,126.45055875728166,130.00765991210938,2590100
2016-02-25,130.70051405867196,130.86105072149607,129.15431083757008,130.72586059570312,1746900
2016-02-26,129.34861389958874,129.6189940995729,125.6901140078425,126.46743774414062,3800800
2016-02-29,126.72936200043154,128.6811221584541,126.47588380885175,126.76315307617188,3115800
2016-03-01,127.07576316287309,127.75170067923177,126.21395539964067,127.17716217041016,2681400
2016-03-02,127.69259822469631,129.23034392756486,127.06735359378442,129.09515380859375,2947600
2016-03-03,125.52116077767126,128.39389302617784,124.52416257622207,128.0897216796875,5552600
2016-03-04,128.20796383326683,128.23331036201273,126.76314723257147,127.49822235107422,2155600
2016-03-07,126.70403177892982,127.48980009228548,124.71002285025038,125.19161987304688,3159600
2016-03-08,124.76073443042188,128.3600844924644,124.28758188432502,127.54051208496094,3156300
2016-03-09,127.87849019503832,129.69506080834194,127.84468621675497,129.31484985351562,2395300
2016-03-10,129.44994071675984,130.70041621310776,127.6249140621351,129.16265869140625,1413000
2016-03-11,129.99079504782674,130.11752774254762,127.92073315615161,129.027587890625,1829900
2016-03-14,128.64735455074037,129.5260774775848,128.13195347608354,128.9937744140625,1218400
2016-03-15,128.25867900861564,130.47236218373993,128.25867900861564,130.2695770263672,1398500
2016-03-16,129.86401110311792,130.96240807188568,128.95995473210834,130.16818237304688,1485500
2016-03-17,129.96542596873687,130.74274977724124,129.7710853472817,129.98231506347656,1583200
2016-03-18,130.60759402591955,130.70898019078612,129.0782925411189,129.39935302734375,3611700
2016-03-21,129.12048289418385,130.41320748351856,128.82475618998362,130.06678771972656,1367400
2016-03-22,129.45005449518754,129.95699819431238,128.42769676275705,128.6220245361328,1943100
2016-03-23,128.57976269230582,130.0583708901057,128.12351212108703,129.70350646972656,2127300
2016-03-24,129.47536646695573,130.18509519170536,127.45601097401733,127.94605255126953,2506500
2016-03-28,128.2586990539146,130.06682508931985,128.2417970650491,128.9937744140625,1767400
2016-03-29,129.07828869333088,131.35112303257944,128.8670589278608,131.18212890625,1655400
2016-03-30,131.73129534703872,133.69995773018508,131.5116082043016,133.15921020507812,2642700
2016-03-31,133.4634379124877,135.0180860928091,133.0916714144884,133.14236450195312,2692400
2016-04-01,133.38740737151244,134.41820996131977,132.65233169724402,133.70848083496094,1531500
2016-04-04,134.0717439772712,134.33367970326248,132.19603561290913,133.26907348632812,1458400
2016-04-05,133.40424517887175,133.4971867739689,131.57077270508145,131.7989044189453,1855600
2016-04-06,131.64681891649153,132.99869438709857,131.1483198325257,132.45794677734375,1572600
2016-04-07,130.47237382574548,130.6075639427236,127.98831021913871,128.45301818847656,4050100
2016-04-08,129.25568640435864,129.25568640435864,127.51515557769052,128.13194274902344,2008500
2016-04-11,127.8700007857755,128.37695719376111,125.86754746986263,125.93514251708984,2279000
2016-04-12,126.3998385389502,127.31233935973326,125.47886738784904,127.17716217041016,2268300
2016-04-13,128.06432545129354,128.49522931977526,127.23629589508653,128.3262481689453,2078800
2016-04-14,128.92619394627403,129.19657422897023,127.70106390985526,127.92073822021484,2420000
2016-04-15,128.39388457604494,129.95697684039192,128.29248553892805,129.41622924804688,2675900
2016-04-18,129.08668539372763,129.87246653407817,128.65578147317217,129.5260467529297,1335800
2016-04-19,129.93168030891556,130.03306649261177,128.841740156848,129.84718322753906,1579000
2016-04-20,129.88093439292703,130.02456905889352,128.93462935011755,129.05291748046875,1308700
2016-04-21,128.84166845846784,129.05289815191855,127.32081208713531,127.9375991821289,2097600
2016-04-22,127.62497406240351,128.26710764242912,126.19705937592737,126.67021179199219,2233900
2016-04-25,126.72090153414582,128.15726072886068,126.28999764346219,128.0136260986328,1249000
2016-04-26,128.49525469599251,129.6527893448337,128.14883488829446,128.9346160888672,1552900
2016-04-27,129.01092789667402,129.239721458937,127.62116281933352,128.61264038085938,1492800
2016-04-28,128.81596817338868,130.2057327731883,128.07871886494544,128.33294677734375,2198100
2016-04-29,127.12115969006848,127.94315612091926,124.96025430170828,125.52802276611328,3588800
2016-05-02,126.06189191965713,128.3160268117051,125.20600442932552,127.90078735351562,3361500
2016-05-03,127.18042821727035,129.25659864109008,126.77367141139291,128.3074951171875,2201300
2016-05-04,127.21433242513262,128.8074817317009,126.63809463458405,128.39224243164062,2111600
2016-05-05,126.24825144645615,127.43464366642604,124.03649132576393,125.28219604492188,4869300
2016-05-06,124.6212582347509,124.99412413155986,122.65525568417088,124.09586334228516,3692200
2016-05-09,124.4263955461609,126.23986968090426,124.15521555975236,125.9178466796875,2843800
2016-05-10,126.58724764708249,127.09569045846791,126.0533704110895,126.73977661132812,1943900
2016-05-11,125.74837429100499,126.0026023130823,124.21454956292341,124.67214965820312,2812700
2016-05-12,124.84160867279043,125.22294413385082,123.99419079018034,124.3331527709961,2860400
2016-05-13,124.00262674818437,124.3331191157197,122.28236994658158,122.45185089111328,2993600
2016-05-16,122.45188815879607,124.21451896562236,121.51972328432072,123.54505157470703,2615000
2016-05-17,123.29929773445245,123.92639160130307,121.3671860621314,121.689208984375,2928900
2016-05-18,118.7910246315469,120.04521232392676,117.42669434515409,119.73165893554688,5717000
2016-05-19,120.714682076621,121.24855951266659,119.84184263930388,120.9265365600586,2830500
2016-05-20,120.95198185487742,121.60449741277499,120.35032224468829,120.9180908203125,2088400
2016-05-23,121.04513217726137,122.02813973961098,120.25703998144853,120.3417739868164,1828400
2016-05-24,120.81636047363281,121.58750083495967,120.6553490247128,120.81636047363281,2813100
2016-05-25,120.8587455039458,123.45184239665637,120.76552901097905,122.48578643798828,4156700
2016-05-26,126.27371768570205,130.40065103254068,125.16360247208638,126.8669204711914,7679400
2016-05-27,127.31603063506759,127.76516094892783,125.51102692768062,126.33302307128906,3349800
2016-05-31,126.74828747803603,127.01098492906281,125.10429486514246,126.07035064697266,3738900
2016-06-01,127.53635122265896,129.65489526290247,127.38382225843343,129.24813842773438,3487300
2016-06-02,127.15501991401948,128.39224243164062,125.8838934495619,128.39224243164062,3957600
2016-06-03,127.36690530754123,128.6210801036663,127.34148380651351,128.561767578125,1964200
2016-06-06,128.66343514491746,129.2227339485209,128.56174915537804,129.01087951660156,1961600
2016-06-07,128.87528587184718,130.37521882727418,128.7227439613551,129.3328857421875,2113000
2016-06-08,129.38375493919685,130.05322230151913,128.84989047077252,129.96847534179688,1528300
2016-06-09,129.6549473291969,130.62100328227,129.5871523410163,130.54473876953125,1812100
2016-06-10,129.65495647101943,131.47690003351383,129.60411345894207,131.2396240234375,3266500
2016-06-13,131.14637685136188,132.16328857736096,130.98537832762943,131.30738830566406,2576600
2016-06-14,130.96840573670556,132.50222967688993,130.13794002638403,132.0869903564453,3274700
2016-06-15,131.9429834306035,132.85819644597203,131.06167437723354,131.2311553955078,2228500
2016-06-16,131.2311307884775,132.6208955666496,130.59556739119324,132.5531005859375,1937400
2016-06-17,133.07004462935754,133.25647761977376,131.99382017205895,132.10398864746094,2858200
2016-06-20,133.3666420486004,134.21406000457205,132.5785366256494,132.6039581298828,2090800
2016-06-21,133.10395577734684,133.80730136122142,132.75651128275717,133.214111328125,1909700
2016-06-22,133.56153490759309,134.24794133344318,133.1801994410731,133.99371337890625,2094800
2016-06-23,134.40049021185212,134.56148875847924,132.48531739536858,133.07003784179688,2912400
2016-06-24,129.79051276416308,133.62931434635075,129.73966976528422,131.82431030273438,3996100
2016-06-27,130.70576297560174,131.29047056076428,129.27362442096182,130.7227020263672,2790800
2016-06-28,131.06168602806702,132.13789770159445,130.25664142176947,131.85826110839844,2156300
2016-06-29,132.57001894506462,133.2818466661723,132.10393665247014,133.11236572265625,1942500
2016-06-30,133.01067866095792,133.73945834966057,131.77344321527497,133.07846069335938,3091100
2016-07-01,133.20564886081715,133.20564886081715,131.68876327019822,132.29043579101562,2317200
2016-07-05,132.26495798377113,132.32427049969021,131.09551740393204,131.5615997314453,2807400
2016-07-06,131.519281908594,132.66330147559054,131.07015136583502,132.2056884765625,2133200
2016-07-07,134.17161635662703,139.11206200804165,133.89196702572826,138.7222442626953,6497900
2016-07-08,139.68835199111018,140.75610673245387,139.39176350895798,140.19680786132812,3932000
2016-07-11,139.87480772799782,141.93404011411772,139.87480772799782,141.28152465820312,2634300
2016-07-12,141.08657852000587,141.4509619268953,140.51881020868194,140.9086151123047,1642100
2016-07-13,141.5187693719743,141.67978081919276,140.68830356747657,141.33233642578125,1479800
2016-07-14,141.64589179575702,142.36620215747246,140.90864238665267,141.4679412841797,2150100
2016-07-15,141.89163812536944,141.89163812536944,140.3323924808327,141.018798828125,1962300
2016-07-18,141.14595940382588,142.2476055413008,140.60361232653312,141.9510040283203,1993800
2016-07-19,141.9424701340871,142.8407308612686,141.84925366632856,142.46786499023438,1487800
2016-07-20,142.57809471527747,142.58656424123458,141.47644860387373,142.40013122558594,1336900
2016-07-21,141.8831825166376,142.15436246990146,140.92560901678272,141.56117248535156,1384600
2016-07-22,142.09503426688292,142.11198624627806,141.48490524494485,141.91708374023438,1335100
2016-07-25,141.66285286929232,142.53569229697254,141.01033744694888,142.34078979492188,1732200
2016-07-26,142.02723729703604,143.0610881118651,141.26455347119787,142.00181579589844,1593900
2016-07-27,141.65436216529443,141.94248111317256,140.45949996721404,140.7984619140625,1440000
2016-07-28,140.89170961461673,141.40016557814707,140.50190458240613,140.96798706054688,1866500
2016-07-29,141.2136811323544,142.09498982669945,140.99335719141004,141.70518493652344,1359700
2016-08-01,141.64587226825904,142.36618253067147,141.43401782996935,141.99331665039062,986800
2016-08-02,141.57815784769687,141.97643248578282,139.47655150608102,141.09512329101562,2107300
2016-08-03,140.60362075930462,140.95106531121723,139.9087445860544,140.77310180664062,1837100
2016-08-04,140.70521413926198,142.14583441932598,140.5781066701112,141.1374053955078,1638300
2016-08-05,141.40014111281786,142.64584637041776,140.7391562329367,142.11196899414062,1526500
2016-08-08,141.73063480484336,141.98486274486743,141.0696499191229,141.8577423095703,1294400
2016-08-09,142.14587259112264,142.87465244794876,141.41709273429652,142.24755859375,1286700
2016-08-10,142.2730514613762,143.17372683765325,141.94167065377752,142.9952850341797,1104300
2016-08-11,143.69204902370996,144.09989935404985,142.1795916235932,142.6469268798828,1497800
2016-08-12,142.0351038486655,143.9469187365467,142.0351038486655,143.6325225830078,1399100
2016-08-15,143.63255948378315,143.82799883534403,143.25019900103922,143.36915588378906,918600
2016-08-16,142.64690661569816,143.4286250400201,142.64690661569816,143.0972442626953,1023000
2016-08-17,142.28149080225845,143.05471672068265,141.83115328170868,142.71484375,1382500
2016-08-18,143.10570184932257,143.35212078302732,142.06907239412797,142.53640747070312,1353400
2016-08-19,142.07758735656233,143.02924214821263,141.98412033485926,142.76583862304688,1764800
2016-08-22,143.03771842787384,143.33511699964413,142.42593671161467,142.69784545898438,955000
2016-08-23,142.82538302931763,143.1312740768782,142.16262125382485,142.20510864257812,1003700
2016-08-24,142.0181232923816,142.64690270933139,141.69523481268763,142.3834991455078,1363800
2016-08-25,142.06911052106136,142.24755231285036,139.8938917248667,140.08082580566406,1817700
2016-08-26,140.5311496141765,140.75206579456145,138.89973567781558,139.29058837890625,2009900
2016-08-29,139.74948554082678,140.06386887453993,138.84030470557022,139.3331298828125,1819200
2016-08-30,139.40960374973113,139.58803261690016,137.42981087167271,137.6167449951172,2010700
2016-08-31,137.54020828424655,138.13500551449846,136.9284264788,137.72714233398438,1933200
2016-09-01,135.1016331426237,135.1016331426237,132.1616799493665,132.73098754882812,6038500
2016-09-02,133.24079703969147,135.33954671419818,133.23230474916426,134.2349395751953,2679000
2016-09-06,134.36241767599725,134.379402259068,132.56955879690742,134.3029327392578,2716900
2016-09-07,133.94604998342982,134.14147639383452,132.04272665868857,132.2466583251953,2984100
2016-09-08,131.86426374075924,132.11917501672858,129.95244861897825,130.4027862548828,2993100
2016-09-09,129.65508847902683,129.8250250583715,128.04916381835938,128.04916381835938,2993900
2016-09-12,127.87922546432226,129.14527694873027,127.67529379274085,128.89036560058594,2982400
2016-09-13,128.45698508650284,128.7968711334854,127.51383534010957,128.0831298828125,2148600
2016-09-14,128.05763169784572,129.3661572387354,127.62427863687275,128.04063415527344,2188900
2016-09-15,128.06613373921923,129.97794901641856,127.54781885656543,129.72303771972656,2284300
2016-09-16,129.11977578229548,129.71456023222981,128.423019022852,129.45115661621094,2842000
2016-09-19,129.26418709997344,130.02890790251078,128.8138494994287,128.97528076171875,1321300
2016-09-20,129.51913403005366,129.75706079953326,128.8733698424088,129.2982177734375,1396700
2016-09-21,129.65502236410535,129.91842587257185,128.5164336012332,129.7484893798828,1535100
2016-09-22,130.02891531172764,131.09103480095325,129.73151666861418,130.13087463378906,2502200
2016-09-23,130.13091801112898,130.65773826981467,129.29821968429889,129.60411071777344,2282100
2016-09-26,129.22172856128162,129.39166511472501,128.31254790410105,128.4654998779297,1862200
2016-09-27,128.66093692309502,128.95833564025045,127.45437043878071,127.83673095703125,2569000
2016-09-28,127.9641887515755,128.02366071378512,126.55369065504513,126.95304870605469,2626300
2016-09-29,126.7660971503919,127.19094497891908,125.07519812533607,125.32161712646484,4501300
2016-09-30,128.97531517656535,131.575395122694,128.81388387120012,129.58709716796875,7318100
2016-10-03,129.34065253833379,129.36614236659875,127.7262362433698,128.31251525878906,3197100
2016-10-04,128.70341659679076,128.83086577346353,127.02102263806876,127.86221313476562,2840500
2016-10-05,127.98967267769741,128.23607873603714,127.30991349681375,127.43736267089844,2377700
2016-10-06,127.64983844986745,127.99821695429765,126.60471590191008,127.00407409667969,2465500
2016-10-07,127.25891249008363,127.6157830830134,126.42620147458835,127.44584655761719,2282100
2016-10-10,127.75175329375884,128.17660114247062,127.24193068917376,127.69226837158203,1587700
2016-10-11,127.17392637853764,128.42297982482043,127.0379719842413,128.31251525878906,2596800
2016-10-12,128.2785549632913,128.7204003372508,127.78572992413012,127.84521484375,1664500
2016-10-13,127.39484690038886,128.59292073109896,127.21641809643421,127.64126586914062,1795300
2016-10-14,127.60727693974046,128.30403354393138,126.84255609812546,127.581787109375,1745000
2016-10-17,127.52230010621287,127.62425941563832,126.29024424446666,126.34971618652344,1988400
2016-10-18,127.03803144365203,127.1314985128119,126.10337371738402,126.69815826416016,1847800
2016-10-19,128.04911127405546,128.5759313087749,126.8680350290633,126.98699188232422,1812000
2016-10-20,127.3268881272935,128.11709879506353,127.11446423182943,127.48831939697266,2251200
2016-10-21,127.03800786011448,127.70076951281901,126.17981981374793,126.57917785644531,2188000
2016-10-24,126.9020440330506,129.42564102190275,126.85105140578025,129.2556915283203,2432800
2016-10-25,127.36936939757254,129.12824557015043,127.36936939757254,128.29554748535156,2060600
2016-10-26,127.75179447071896,128.65247012584132,127.69230952936897,128.28709411621094,2246100
2016-10-27,128.15962979000042,128.69494233768296,127.30144162773404,128.18511962890625,1993500
2016-10-28,127.82821175361516,128.18508235986886,126.92753646659494,127.25041198730469,1843900
2016-10-31,126.51119398859413,126.90205972069617,124.99024436948913,125.64450073242188,3239400
2016-11-01,126.16284916599008,126.29031133580997,124.3784954764913,124.61640930175781,2112000
2016-11-02,124.80387083760336,125.57947682809952,124.53965655639138,124.66751098632812,2260500
2016-11-03,125.03397870178749,125.03397870178749,122.85206536247931,123.11627960205078,2168200
2016-11-04,121.88045574903069,123.58507750775838,121.12189958660613,121.23270416259766,2702100
2016-11-07,122.20433076419503,122.44297675578035,121.6673707805125,122.34069061279297,3010100
2016-11-08,122.63904024255669,124.97437727338823,122.56233536694985,124.51412200927734,3505200
2016-11-09,122.34072212581454,125.62212486319643,122.34072212581454,125.11073303222656,3170200
2016-11-10,125.34083665019327,127.84663273258914,124.9572993530419,125.03400421142578,3944200
2016-11-11,124.95730014210066,127.52275123991762,123.90896138853853,127.30115509033203,3218000
2016-11-14,128.6307721081631,129.67059254876682,127.42049207185444,129.55126953125,3890800
2016-11-15,129.534217148729,129.55126700953767,128.09380953337774,128.82679748535156,2799900
2016-11-16,129.7131961483836,130.02002858832688,129.3807954222144,129.6705780029297,2152300
2016-11-17,128.89502935717917,129.03992071204206,127.46315267013092,128.8694610595703,2098700
2016-11-18,128.56253258584388,128.86936493351624,127.43748931453062,128.15342712402344,2020500
2016-11-21,128.31544333094155,128.94614524432345,127.94894278200935,128.8438720703125,1181200
2016-11-22,129.49159965235597,130.44619678395685,128.87794771771493,130.122314453125,1954200
2016-11-23,130.19051015081843,130.6933705384917,128.85237558793423,129.21035766601562,2166900
2016-11-25,129.4575235554826,130.7615584083801,129.3041138105461,129.44900512695312,886800
2016-11-28,128.74152777376005,129.91770764081932,128.70742806443744,128.9119873046875,1733500
2016-11-29,129.22738576033203,129.73877754699998,128.9802213000903,129.10806274414062,1496800
2016-11-30,128.80976767484154,129.15920530651513,127.906320081068,127.9404067993164,2750500
2016-12-01,127.94038005517118,130.30128471130413,127.94038005517118,129.32965087890625,2305200
2016-12-02,129.54270642165935,130.29273098511067,129.06540151098974,129.6279296875,1829200
2016-12-05,129.62797261649592,129.74729563237236,128.51144732395923,129.35523986816406,2432100
2016-12-06,129.42345553463832,129.61948346101204,128.20464380665013,128.70750427246094,2245400
2016-12-07,128.35802608813606,131.17917307192576,128.25573993709926,131.12803649902344,2811300
2016-12-08,133.50596589399365,137.13680529359993,133.47187918360524,134.31565856933594,5504300
2016-12-09,134.05145343177782,136.22484876492047,134.03440357280627,136.11404418945312,2614700
2016-12-12,135.17650683851278,137.46069368796637,135.14240712137467,136.6510009765625,2299200
2016-12-13,137.09421868111315,138.108457766292,135.63676126438037,136.17372131347656,3583300
2016-12-14,136.41234322185295,136.75326233246508,134.87818121363753,135.50889587402344,2119100
2016-12-15,135.81574936373113,137.64821262695048,135.57710334820206,136.4635009765625,1811100
2016-12-16,136.78737893647065,137.4351305287069,136.24190048900007,136.7191925048828,3767100
2016-12-19,138.0828796762715,140.23070671494983,137.77604724217457,139.31874084472656,3231900
2016-12-20,140.05176731777618,140.58871447152268,139.3528659676578,139.65969848632812,2204600
2016-12-21,139.43807470314735,139.80456216409192,138.94373279832254,138.9607696533203,1313400
2016-12-22,139.48923522393196,139.49775365289315,138.0062092548748,138.13406372070312,1965900
2016-12-23,138.2192677318596,138.64542321466308,137.67378923408043,138.14256286621094,1254100
2016-12-27,138.1255228229088,138.72213794019237,137.90392663798468,138.11700439453125,1301100
2016-12-28,138.09140255338153,138.7988220938691,136.83850460887393,137.23056030273438,1281000
2016-12-29,136.92376706818052,137.59710009087863,136.92376706818052,137.3328857421875,858200
2016-12-30,137.12830244914093,137.2135387426438,136.08848209352183,136.4635009765625,1472300
2017-01-03,136.92375774263408,137.21355336829376,135.09981271225695,136.13963317871094,2099000
2017-01-04,136.19926084584012,136.7873573458816,135.46627307850625,136.1651611328125,2163600
2017-01-05,137.17941030415585,139.2249638728885,136.90667763146268,138.84994506835938,2880900
2017-01-06,138.6453959498929,138.8840419329142,137.33284304327572,138.78176879882812,2167000
2017-01-09,138.35563077783883,138.48347221150382,136.98340970049463,137.1964874267578,2318300
2017-01-10,136.86406397196174,138.42379422989129,136.80439597600258,137.78456115722656,1477900
2017-01-11,137.6226875093183,138.39829380569552,136.66810314776882,137.68234252929688,1378300
2017-01-12,137.52040012449078,138.0403104116829,136.94082181824675,137.96359252929688,1296900
2017-01-13,138.0658369189173,138.1851599156732,137.52035850442874,137.9550323486328,1250100
2017-01-17,137.94654312150305,139.99208435751007,137.79312037592382,139.6170654296875,2430500
2017-01-18,139.48063751458403,140.10283367445743,138.5771902750438,140.0090789794922,1834700
2017-01-19,139.93237517912584,140.46081669707274,139.4039466664091,139.5232696533203,1980400
2017-01-20,140.11139246206722,140.43527477529142,139.12270866765948,139.98355102539062,1897100
2017-01-23,139.82159119071784,140.07728703514653,138.21924270384687,138.9351806640625,1421600
2017-01-24,139.12266190222846,139.62553506299406,138.8925473935625,139.4976806640625,1347400
2017-01-25,139.94946726898016,140.41824093232,139.69377136122804,139.89833068847656,1299200
2017-01-26,140.0687987081242,140.15403501757447,139.2676242181372,139.83868408203125,1180000
2017-01-27,140.2562653138627,140.27331517158828,136.97487648677767,138.12548828125,2341100
2017-01-30,138.09990461493285,139.17381143786875,136.8811065305458,139.1397247314453,2149800
2017-01-31,138.49200723069256,139.77899204877005,138.37268422110415,139.7363739013672,1796600
2017-02-01,139.64260416138947,139.73635887349994,137.9124142058133,137.9550323486328,2219700
2017-02-02,142.19951509482686,143.9382362183259,141.6199500571467,143.3160400390625,5816300
2017-02-03,142.94957630725693,143.9041602942763,142.46375288192866,143.46096801757812,3227700
2017-02-06,143.34163299158772,143.34163299158772,142.0887480026956,142.36148071289062,2172800
2017-02-07,142.78763219594126,143.25640575311473,141.93532136661898,142.77911376953125,2732600
2017-02-08,143.14660953997767,144.06104488711114,143.14660953997767,143.93284606933594,2089900
2017-02-09,143.95850535805045,146.4966884651441,143.71921650972806,146.10357666015625,2606900
2017-02-10,146.69323777957808,147.2231028115791,145.5138893773154,146.9923553466797,2070000
2017-02-13,147.41107025501918,147.41107025501918,145.94968749771837,146.9581298828125,2272200
2017-02-14,146.7017694440787,148.3938868303363,146.607762198161,148.38534545898438,2244700
2017-02-15,148.0007318998554,149.55612182617188,147.89818330348604,149.55612182617188,2346500
2017-02-16,149.6416391541527,150.26549839708096,149.13741128796454,150.19712829589844,2206500
2017-02-17,149.9577959226155,150.8380395293393,149.11173083642774,150.2910919189453,2424400
2017-02-21,150.88076956183053,151.26533985170673,150.41073341186657,151.2140655517578,2317000
2017-02-22,151.32522464864493,151.34230739478647,149.61601113546575,150.8466339111328,1815200
2017-02-23,150.85514706132457,151.2995330642088,149.73561460285825,150.28256225585938,2599900
2017-02-24,149.74418105087275,151.87215634358137,149.65871516817268,151.74395751953125,1684300
2017-02-27,151.5473968631794,151.991795966746,150.88080472796068,151.79522705078125,2340400
2017-02-28,151.222587871628,152.00882413240492,149.96631552009924,151.4191436767578,2992100
2017-03-01,151.58157375027528,152.72675654477288,151.45338797191397,152.00033569335938,2352300
2017-03-02,151.69262159771134,152.3335763368566,150.84655664754686,152.1028289794922,3190300
2017-03-03,145.88138493087695,146.89836915657733,145.1976968510538,145.50535583496094,10396500
2017-03-06,144.77893940360315,145.56517608546298,141.95873438893904,142.48858642578125,5793600
2017-03-07,142.32612890035924,144.10371158712593,142.32612890035924,142.71925354003906,2811900
2017-03-08,142.7192746384597,143.06966640645587,142.00140836275483,142.0697784423828,2375900
2017-03-09,142.20649924182476,142.53979521503766,141.11260409690755,141.66810607910156,1993700
2017-03-10,142.28347759849436,142.29201897120493,140.99301310469846,141.32630920410156,2164200
2017-03-13,140.88188810056516,141.10408109821552,140.4118519129774,140.62550354003906,2127700
2017-03-14,140.33495097589534,141.2835647927642,140.24094373133136,141.21519470214844,1974400
2017-03-15,141.49720033245683,142.32615661621094,140.86478684643026,142.32615661621094,2079700
2017-03-16,142.53126482250408,143.29186405278537,142.08686581057552,142.7705535888672,2726600
2017-03-17,143.6251200620722,143.87296316982253,142.7790682452333,143.41146850585938,3976000
2017-03-20,143.36880425606466,143.8217447289607,142.54838918979578,143.0953369140625,1603300
2017-03-21,143.1551243272697,144.25757397020126,142.4201622454019,142.53126525878906,2241900
2017-03-22,142.99279966252064,143.54828880281067,142.75349778887724,143.30044555664062,1534200
2017-03-23,143.57389194582757,143.93282511086088,142.23215348200887,142.63381958007812,1430500
2017-03-24,143.03551661990372,143.11244113211302,141.5741464918741,141.88180541992188,1410400
2017-03-27,141.4630070515143,142.1381534611391,141.28354699648173,141.99285888671875,1212300
2017-03-28,141.95870735093632,142.76203966686217,141.13827925119483,142.5227508544922,1446400
2017-03-29,142.10399951379813,143.1295249347834,141.99289647110146,143.0867919921875,1216700
2017-03-30,142.97568940125188,143.72773435561913,142.51419452627042,143.4799041748047,1034000
2017-03-31,143.22350934816663,143.71918271463971,142.8303976356177,143.30897521972656,1720300
2017-04-03,143.35168862318037,143.83026614208086,142.20650608551492,142.462890625,1547900
2017-04-04,142.37749420970633,142.99281213213155,141.9587321946417,142.9329833984375,1322400
2017-04-05,142.96708363182648,143.9156971560083,142.4799648168452,142.71925354003906,1715200
2017-04-06,145.00959483760033,147.0862949864358,144.69339467051424,145.3001708984375,3313800
2017-04-07,145.02675169663954,146.13774299412114,144.7960042406383,145.81298828125,1510000
2017-04-10,145.45401190071976,146.62483157818428,145.15490747412287,146.32571411132812,2002300
2017-04-11,145.95827562619058,146.51377781703616,144.96694174393346,145.82154846191406,1191400
2017-04-12,146.5051746560074,146.5222704359524,145.01816780727603,145.42837524414062,1422300
2017-04-13,145.32587368031975,145.81299272420597,144.25761529254947,144.2917938232422,1422500
2017-04-17,144.23198589209326,145.06949686187755,144.18071157316464,145.02676391601562,1504100
2017-04-18,145.32588648412428,145.55663396748622,144.83021298369638,145.39425659179688,1542700
2017-04-19,146.03521069861466,146.0779306053911,145.12932959850926,145.3344268798828,1441300
2017-04-20,145.56510607072514,146.29151366857445,145.24035147388753,145.41127014160156,1933600
2017-04-21,146.58216299012733,146.8898219618428,145.83010482809732,145.9412078857422,2257900
2017-04-24,146.99236175114902,147.51367239292352,146.41977679055472,147.27438354492188,1906900
2017-04-25,147.77005526827978,147.88114527764546,147.24019021949982,147.573486328125,1503000
2017-04-26,152.16264870469698,152.35066312697543,149.91503004580426,151.09439086914062,4591300
2017-04-27,151.53885812249348,151.94051125276792,150.76970430985827,151.6499481201172,2148700
2017-04-28,152.17981410276641,152.17981410276641,151.20554999237206,151.70977783203125,2364500
2017-05-01,152.54728341480475,152.54728341480475,151.5473952227997,152.00033569335938,3328000
2017-05-02,152.73530958621217,152.92332410234872,152.06871740727826,152.62420654296875,2505300
2017-05-03,152.75234704325686,154.22227104071203,152.71815548596257,153.67532348632812,2900500
2017-05-04,153.87192298167653,156.54683280782487,153.82919004305663,155.9229736328125,3762200
2017-05-05,156.19645203426927,156.32463780824742,153.6240778208384,154.00010681152344,3713600
2017-05-08,155.2982609258705,155.33382080022588,152.57747603337532,153.50218200683594,3538000
