Date,Open,High,Low,Close,Volume
2016-11-08,40.488944977092075,40.80918015022808,40.078207635667034,40.47502136230469,3802900
2016-11-09,40.88576918258511,43.64954501826372,40.704767455275004,43.18311309814453,10909100
2016-11-10,43.252728004964936,44.69378654730056,43.19007305480613,43.830543518066406,8019800
2016-11-11,43.73308614148046,43.976742835088906,42.751493574051196,43.47550582885742,4273700
2016-11-14,43.54511132581027,43.92104098639363,43.17614480097374,43.56599807739258,4614100
2016-11-15,43.698282301698214,44.07421208149433,42.91161501930834,43.962825775146484,4652200
2016-11-16,44.1368641725469,44.631140708821285,43.96282291422559,44.29698181152344,4684100
2016-11-17,44.69379764438474,45.09757468025328,44.45014091974622,45.02099609375,5854900
2016-11-18,44.92261351558586,44.95774719917452,44.226954786206115,44.54316329956055,4737700
2016-11-21,44.86640331382741,45.48476909196295,44.367497972595345,45.35125732421875,4922800
2016-11-22,45.646383362749525,46.496630943673786,45.35828551252986,45.850162506103516,4427400
2016-11-23,45.56205230599245,45.96961053018443,45.006936367419634,45.47773361206055,4277500
2016-11-25,45.302060559603866,45.590158353175504,45.168548818575786,45.576107025146484,1735400
2016-11-28,45.58313825035891,45.68853661987751,44.69775441900756,44.82423782348633,4666400
2016-11-29,44.4728925026719,45.19665651478957,44.33235509862713,44.8101806640625,4427900
2016-11-30,43.896694423132125,44.6345124918549,42.40700159578396,43.25725173950195,14238400
2016-12-01,43.21509013096897,43.71399540622736,42.44916403606074,42.533485412597656,10720500
2016-12-02,42.62484553036274,43.355638119998396,42.44917438942314,43.18699264526367,5295700
2016-12-05,43.47508790628473,45.386387863816,43.327524809221494,45.33720016479492,8277900
2016-12-06,45.13341976937382,45.604217014014736,44.85937061145431,45.47773361206055,5149300
2016-12-07,45.583135092621724,47.50848868425977,45.37232764607517,47.45930099487305,6398000
2016-12-08,47.71227892901341,48.68198161526822,47.67714255936456,48.04254150390625,5556100
2016-12-09,47.71929272546378,47.838747768156125,47.23443884964046,47.78253173828125,5124500
2016-12-12,48.50630094678491,48.60467632918011,46.59499861272463,46.953369140625,6769800
2016-12-13,46.63013422031455,47.81064415099553,46.63013422031455,47.22038650512695,4336400
2016-12-14,47.26255127948298,47.65605280325361,46.623105942299524,46.72148132324219,4534300
2016-12-15,46.728511760479414,47.81064636036466,46.46851660717012,47.529571533203125,5106900
2016-12-16,47.7614520673421,48.10576586847824,47.445240920087706,47.78253173828125,8009900
2016-12-19,47.78252797312824,47.83171565512896,47.01660473039492,47.39604949951172,3612300
2016-12-20,47.22039725556812,47.97929781829318,47.22039725556812,47.48039245605469,2765100
2016-12-21,47.438226492647146,48.000370809611745,46.798781099871555,47.73335266113281,3206400
2016-12-22,47.99334507037967,48.65386473892284,47.965237051986456,48.28847122192383,3212400
2016-12-23,48.133884784635,48.625761754799754,47.95821367228232,48.45711898803711,1696600
2016-12-27,48.64684368283129,49.08250458254896,48.58359929867632,48.801429748535156,2153900
2016-12-28,48.58360423625644,48.717116002219605,48.11280692404343,48.25334167480469,2471100
2016-12-29,48.25335064233344,48.94198391557802,47.95822439425351,48.225242614746094,1913000
2016-12-30,48.17604327644884,48.60468121182568,47.866865769743505,48.00740051269531,2552900
2017-01-03,48.87170025354172,50.171665270501855,48.372789631319364,49.4830322265625,4425000
2017-01-04,48.86467245686612,49.124667607597196,47.35389996677866,47.70524215698242,7431000
2017-01-05,48.056575770989475,48.056575770989475,46.75661097143909,47.55767059326172,6450600
2017-01-06,47.57172165686109,47.698205036506124,46.819849722597645,46.84093475341797,3771700
2017-01-09,46.5317613384726,46.798779477695945,45.99069135394721,46.63716506958008,5132600
2017-01-10,46.602024945473445,47.543624743389756,46.39121750026734,46.74958801269531,5433400
2017-01-11,46.92526278966833,47.24849696631492,46.56689224903683,47.136070251464844,3391000
2017-01-12,46.54581437563826,47.03769668517252,45.93448236268132,46.7425651550293,4530100
2017-01-13,46.52474261243306,46.96743194134267,46.33502014605968,46.65122604370117,3366700
2017-01-17,47.0306583813866,47.9160420622274,46.222570399090536,46.51067352294922,4942200
2017-01-18,46.517711446620524,47.33282803451426,46.48960878453758,46.90419006347656,4251400
2017-01-19,46.854991324644445,46.91823034101841,46.04690327317811,46.426353454589844,3642200
2017-01-20,46.623129334462384,46.826908543244386,46.15233186644474,46.545833587646484,2911200
2017-01-23,46.742559784137256,46.742559784137256,46.15230751378629,46.55283737182617,4049600
2017-01-24,46.6933820682171,47.796596499581355,46.496631269409285,47.68416976928711,3893700
2017-01-25,47.94416362514581,48.063618698088604,47.29066685526397,48.01443099975586,4606200
2017-01-26,48.04955491285706,48.12685062183387,47.22038714833367,47.339847564697266,4006300
2017-01-27,47.515523350546324,48.16199174308407,46.876077942386736,47.29768753051758,4628200
2017-01-30,47.33984389652325,47.99334051929093,46.80580231980682,47.94415283203125,8413900
2017-01-31,47.642007331621926,47.663087007121504,45.288010161108055,46.20853042602539,11657700
2017-02-01,46.74958595107034,46.89714901178477,45.54096808877408,45.93447494506836,5204500
2017-02-02,45.688533498241036,46.433382545305335,45.407464050653374,45.969608306884766,6193200
2017-02-03,46.01176868767236,46.16635472489176,45.5550228366933,46.0328483581543,4416400
2017-02-06,46.03286397056853,46.46150195259582,45.61125433477079,45.75178909301758,4297800
2017-02-07,45.786922303312615,46.552845796698094,45.56908647368854,45.983673095703125,4968500
2017-02-08,45.8642078577904,47.17822959940156,45.674485431018695,47.136070251464844,4428100
2017-02-09,47.26958575934045,47.70525209594055,47.22039805690636,47.51552963256836,2805900
2017-02-10,47.69120828909875,47.78255536201573,47.2555418837582,47.410133361816406,2653900
2017-02-13,47.395906449785805,47.87874136888598,47.32490242994214,47.60182189941406,3367500
2017-02-14,47.736752295505056,48.063375250364174,47.509536091374294,48.013671875,2512300
2017-02-15,48.049175444751704,48.25509099442445,47.708353817009446,48.11308288574219,2572700
2017-02-16,47.97816405013445,48.00656675097794,47.14740536519228,47.28941345214844,5266500
2017-02-17,47.09059887544769,47.22551034702171,46.23143750951349,46.50125503540039,4808800
2017-02-21,46.849174175763096,47.19709769952082,46.52964792894641,47.055084228515625,4499600
2017-02-22,46.955686079334605,47.25391171425744,46.67876653189704,46.8704833984375,4240400
2017-02-23,47.27520571965968,47.85034540367634,47.24680302427784,47.5947265625,4208200
2017-02-24,47.25390351238523,47.50242031730164,46.7426658466943,47.374610900878906,3670700
2017-02-27,47.332013701485614,47.892949359888135,47.104792125992255,47.743839263916016,3129100
2017-02-28,47.7722338621541,49.284646068388575,47.72963253260145,48.24796676635742,9074700
2017-03-01,48.645602576725885,49.589966426469445,48.41838644048729,48.62430191040039,4921900
2017-03-02,48.439693116835016,48.55329849041959,46.813675239371946,47.182899475097656,7343000
2017-03-03,47.49531711071625,47.715431215714084,46.863372072214155,46.9201774597168,4046600
2017-03-06,46.7852700225593,47.31780838713595,46.458647142356874,47.17580032348633,3315300
2017-03-07,47.17580486445851,47.55923317393237,46.45154958525428,46.593563079833984,5504100
2017-03-08,46.8633708642026,47.91424883687296,46.74266348181594,47.481117248535156,7446400
2017-03-09,47.40301036029666,47.40301036029666,46.56514989143001,47.20419692993164,4720300
2017-03-10,47.33910476391405,47.836143776154486,47.04088460692573,47.26810073852539,4471600
2017-03-13,47.225508489282895,48.19827520043852,47.225508489282895,48.04206848144531,4970700
2017-03-14,47.80064472279482,48.070462218169325,47.45272116505338,47.8858528137207,2954600
2017-03-15,48.09176768420417,48.99353027819371,47.66573265232455,48.80181884765625,4751200
2017-03-16,48.943828732394294,49.13554017005653,48.617205835138954,48.67401123046875,3654200
2017-03-17,48.81601474654521,48.97932888856448,48.46809121282086,48.922523498535156,9529900
2017-03-20,48.80890773912709,49.07873060560974,48.41128088400691,48.65979766845703,3175100
2017-03-21,48.70951524248594,48.780519284873264,47.381722856333326,47.6799430847168,4068000
2017-03-22,47.68704646563459,48.191182223311856,47.431427571986774,47.97816467285156,3123500
2017-03-23,48.020762163228234,48.240881725646226,47.58763048470172,47.64443588256836,3298800
2017-03-24,47.459817265740114,47.60183074908869,46.650359371064866,46.7071647644043,4372000
2017-03-27,46.53675439527668,47.239703537701494,46.47284697291414,47.02669143676758,2799300
2017-03-28,47.23261037152323,47.3178184782409,46.61486920392009,47.06930160522461,3443400
2017-03-29,47.00538645382074,47.85745112932622,46.941484447219665,47.67283630371094,3326900
2017-03-30,47.77224191592707,47.79354258429441,47.005385351139715,47.02669143676758,7512800
2017-03-31,47.02670026049654,47.33911915060494,46.905987421664456,47.06930160522461,3622100
2017-04-03,47.28230487443617,47.28230487443617,46.62196248600656,47.02669143676758,3319400
2017-04-04,46.68586469701298,47.07639500967168,46.416047201069134,46.72846603393555,3101500
2017-04-05,46.948589064565546,47.36041465897663,46.1533297403638,46.21723175048828,3236700
2017-04-06,46.23143996365784,46.572261549474355,45.94741836396979,46.20303726196289,3378100
2017-04-07,46.20303028599441,46.934382138116455,46.15332691984807,46.55805587768555,3854600
2017-04-10,46.57934916297108,47.04088344246228,46.36633709207805,46.40183639526367,3409400
2017-04-11,46.34503955075853,46.621964503297804,45.997115978763084,46.60065841674805,3927500
2017-04-12,46.79239006216903,47.04090697784477,46.203046078379074,46.24564743041992,4156200
2017-04-13,46.27403286605067,46.6006557500664,45.85510528131107,45.926109313964844,3105200
2017-04-17,45.96871602986081,46.28824234008789,45.90481401817204,46.28824234008789,2909800
2017-04-18,46.103624683866734,46.224332087858144,45.145056646254844,45.54978561401367,4605800
2017-04-19,45.59948322635579,45.7059919764839,44.917832101069926,45.081146240234375,4988300
2017-04-20,45.21606201359738,45.94741390517129,45.130856625411695,45.5142822265625,2777800
2017-04-21,45.86220122617841,46.60065507302195,45.585281710769635,46.3166389465332,5113200
2017-04-24,46.650350935223784,47.72252951726516,46.650350935223784,47.44561004638672,7075000
2017-04-25,47.67993933727931,48.06336763674847,46.16043019712048,46.742671966552734,7379700
2017-04-26,46.44445261852405,46.68586743157321,46.01841755530177,46.08232498168945,6540500
2017-04-27,45.92610665702304,46.50124633068393,45.336762927296874,46.38053894042969,4222800
2017-04-28,46.59356083896024,46.607759479104885,45.73439955280196,45.876407623291016,4079200
2017-05-01,46.025517394337065,46.06102212033652,45.41487294451864,45.69889450073242,5432900
2017-05-02,46.004227747069564,46.03263045122156,45.55689734551492,45.79121017456055,4476300
2017-05-03,45.642091277748165,46.26693981460172,45.49298117252471,46.08232498168945,2993300
2017-05-04,45.819602841500775,46.11072643233896,45.41487387620283,45.705997467041016,3068300
2017-05-05,45.86220644934012,46.52255431142693,45.66339297125136,46.394744873046875,4668900
2017-05-08,46.423146586975776,47.055091736312846,46.38054524750704,46.94148635864258,3472900
2017-05-09,47.08349852932007,47.68704644966839,46.984091783741576,47.31071472167969,3836300
2017-05-10,47.395917661807985,47.59473113130554,46.79947725331534,47.346214294433594,3409900
2017-05-11,47.481133865495835,47.523735211303894,46.94149334379321,47.11190414428711,2847500
2017-05-12,47.06218766681632,47.40301459018324,46.97698499891972,47.16159439086914,3549600
2017-05-15,47.470163832122985,47.470163832122985,46.75972755544042,47.03959655761719,3295000
2017-05-16,46.73103302087179,46.896081200923526,45.89859802160867,46.314815521240234,6322500
2017-05-17,46.31481092513203,46.494214435622176,45.55413905516088,45.783775329589844,4529800
2017-05-18,45.56132595385565,45.97754075897846,45.23122134722894,45.597206115722656,3385900
2017-05-19,45.70484412686551,46.042126390093706,45.3316844411936,45.834014892578125,3396100
2017-05-22,46.113887929703544,46.135415478731495,45.61155746503185,45.8124885559082,2742500
2017-05-23,45.71918431202735,46.185634476708,45.41778776560353,46.01340866088867,2945600
2017-05-24,46.04930102685587,46.36505302085661,45.57567577333565,45.79096221923828,2998700
2017-05-25,45.6617831254239,46.063647982062534,45.245565659175284,45.346031188964844,3786200
2017-05-26,45.34603149850167,45.568492842754516,44.58536234634235,44.814998626708984,3718700
2017-05-30,44.21220525805641,45.05899011733516,43.55199886078864,44.55665969848633,6566600
2017-05-31,44.3700854663225,44.61407165625767,43.70987900611656,44.11174392700195,4655900
2017-06-01,44.0399717046796,44.8078184881931,43.8246880458639,44.578182220458984,3541400
2017-06-02,44.80064911437635,45.008757863309214,44.49207482802226,44.56383514404297,2788900
2017-06-05,44.427485497049254,44.97287096774732,44.34137257798753,44.779117584228516,3897100
2017-06-06,44.59255207272781,44.893951501601165,44.39162094513311,44.7001953125,2579800
2017-06-07,44.362916219352705,44.83654155225578,44.19786525731632,44.70737075805664,4378200
2017-06-08,44.70735837663126,46.03494611879273,44.614067776105614,45.33885955810547,5021300
2017-06-09,45.21687379689656,47.19031577027391,45.130760851279454,46.83150863647461,6201200
2017-06-12,46.83149989426648,47.958153865081165,46.83149989426648,47.30512237548828,6725900
2017-06-13,47.24052749853619,48.0657846335134,47.03241879667516,47.742855072021484,4336400
2017-06-14,47.66392942548201,47.742867418151334,46.01342020367189,46.46551513671875,6431000
2017-06-15,46.257408795103466,46.64492110435039,46.034950154131984,46.422462463378906,3974100
2017-06-16,46.64491593636668,47.39123524834387,46.38657442549146,47.21900939941406,6522500
2017-06-19,47.19030302750736,48.04426005238184,47.18312535378009,47.80027389526367,4078300
2017-06-20,47.32665871115287,47.62806086421642,46.75257058262141,47.11137771606445,3634100
2017-06-21,46.766916445430084,46.99655277212771,45.76225820049822,46.415287017822266,5566100
2017-06-22,47.11854964262495,47.11854964262495,46.479867986058714,46.515750885009766,3801400
2017-06-23,46.44398360012223,47.41993917570894,46.34351806807308,47.34817886352539,4915200
2017-06-26,47.491700886570456,47.70698730442238,47.190304281546595,47.3912353515625,3376800
2017-06-27,47.4342926920927,48.682939739883075,47.34100482658374,47.94379806518555,5447300
2017-06-28,48.180620674087606,48.89823492955506,48.058627564649086,48.41743469238281,3336400
2017-06-29,48.64705122945569,49.07761851244681,47.915081920906744,48.144718170166016,3282900
2017-06-30,48.474832100626756,48.632702595373104,47.9868543192414,48.41024398803711,2972000
2017-07-03,48.661412589996125,49.1135129976058,48.55377485005224,48.812110900878906,2160000
2017-07-05,48.797767807731525,48.97717136584818,48.051448348970766,48.13038635253906,3938100
2017-07-06,48.07296150646271,48.209309921795274,47.49169590418889,47.692626953125,3332100
2017-07-07,47.67828247498737,49.09915532459525,47.54193404423146,48.92692947387695,5083600
2017-07-10,48.83363927516329,49.14938574054378,48.75470129007797,48.86233901977539,3718200
2017-07-11,48.819288394188845,49.12068501483692,48.604007440137934,48.747528076171875,2188200
2017-07-12,49.14221213647771,49.19244490055354,48.39589287380786,48.81928253173828,4206100
2017-07-13,48.70447688729702,49.07045618102985,48.10885579755052,48.639888763427734,2883700
2017-07-14,48.68293569356772,49.03457052848703,48.374366900617005,48.82646179199219,2194700
2017-07-17,48.66859054143482,48.79776130506433,48.30978347301523,48.38872146606445,2868800
2017-07-18,48.59682332085575,48.62552853924787,48.22366095671881,48.44612503051758,2816000
2017-07-19,48.51070827385517,49.292910428705184,48.46765318320751,48.81928253173828,3481900
2017-07-20,49.07763442698186,49.1063396518176,48.29543758131495,48.45330810546875,2914800
2017-07-21,48.453307541647504,48.70447688729702,48.08732824791468,48.639888763427734,2725700
2017-07-24,48.53223234476369,48.86233412433869,48.46764971341566,48.568115234375,2318800
2017-07-25,48.7834045179684,49.31443737098487,48.75469929956743,49.11350631713867,3131100
2017-07-26,49.1637546762294,49.17810455250163,48.6542492066492,48.790592193603516,3356800
2017-07-27,48.79775680663034,49.39337779929011,47.80027368637403,48.50353240966797,4377800
2017-07-28,48.41742705883022,48.496365052483156,47.32665049651403,47.857688903808594,7105600
2017-07-31,48.13756035026013,49.83113024749373,47.99403422975459,49.49385070800781,7354800
2017-08-01,49.76654221944858,50.05358898604548,49.321624932437,49.386207580566406,5330100
2017-08-02,49.23551225175241,49.63737446443011,49.01305359472897,49.15657424926758,3724900
2017-08-03,48.95564314292873,49.257039802437,48.840822239328226,49.15657424926758,3342700
2017-08-04,49.15656540972955,49.46513968896426,49.01304478099943,49.17809295654297,3201800
2017-08-07,49.265084999248806,49.685597740822494,49.120083275963275,49.30133819580078,2671900
2017-08-08,49.0620930672694,49.257851528958234,48.83008693111188,49.14909744262695,3114700
2017-08-09,49.04758885316337,49.25059350499752,48.293567623878026,48.52557373046875,3498100
2017-08-10,48.43133136611645,48.56908138524823,47.670058261147965,47.996315002441406,3425100
2017-08-11,47.96006774902344,48.14132272499748,47.74255956526943,47.96006774902344,2330000
2017-08-14,48.19206235848821,48.58357367662895,48.134059452512936,48.424068450927734,3034300
2017-08-15,48.329838470308864,48.80834881984076,48.2935852557617,48.685096740722656,4079300
2017-08-16,48.76482953364667,48.938832723409526,47.74980078568362,47.844051361083984,2807500
2017-08-17,47.61205226188099,47.641053719680805,46.74203065373629,46.80003356933594,3358400
2017-08-18,46.72752966237719,47.45980129952985,46.56077818542316,46.945037841796875,3082600
2017-08-21,46.87978703212952,47.09003792487143,46.727527993097326,46.908782958984375,2463900
2017-08-22,47.053785032259114,47.64830103317772,46.763776012709606,47.54679870605469,2865800
2017-08-23,47.28580165159611,47.851316323107824,47.19879726695462,47.64105987548828,2808700
2017-08-24,47.63380517303956,49.30135315407123,47.63380517303956,48.89534378051758,5492000
2017-08-25,49.14909620055139,49.888614012282645,48.982339201529285,49.06209182739258,3915900
2017-08-28,49.95387365971788,50.59914094684596,49.47535785678891,49.60586166381836,6445800
2017-08-29,49.468118580483015,49.9901283503744,49.14185625140413,49.24335861206055,3557700
2017-08-30,49.678360838625544,49.9321222273884,49.35935584578958,49.59861373901367,3248100
2017-08-31,49.7726149150712,49.823366084440735,48.80108541811687,49.37385177612305,4434400
2017-09-01,49.381102477735254,50.396131375090825,49.17084605723955,50.17137145996094,3954400
2017-09-05,49.729103563792584,49.81610792785931,48.750327976754924,49.2360954284668,4581400
2017-09-06,49.46810024803454,49.859606047498474,49.09108687834532,49.38109588623047,4428800
2017-09-07,49.54060231409825,50.09886510430949,49.38109707933451,49.924861907958984,3675900
2017-09-08,49.92486729290791,50.95439415193192,49.83061670377331,50.41788101196289,3771300
2017-09-11,50.584630745379286,50.72963802922505,49.881366161710915,50.61363220214844,3287700
2017-09-12,50.751387249098485,51.22990298397757,50.62088346062803,50.90364074707031,2629200
2017-09-13,51.15014560759219,51.599654312742366,50.93263746986927,51.476402282714844,4122500
2017-09-14,51.40390020782588,51.51990048881769,50.410621181674586,50.707881927490234,4494000
2017-09-15,50.73689123999925,51.84617071897524,50.73689123999925,51.57065963745117,6859900
2017-09-18,51.64317087714494,52.52044430878416,51.57791620856326,52.346435546875,3823700
2017-09-19,52.34641353013799,53.07143313876295,51.882401423134866,52.7161750793457,3870200
2017-09-20,52.94820695893839,53.20196283943732,52.57119901240617,53.05696105957031,3255600
2017-09-21,52.99169957605903,53.55721972037114,52.81044460878867,53.18745803833008,3106100
2017-09-22,53.10770731356893,53.912479839608984,53.03520643035492,53.86172866821289,3263900
2017-09-25,54.108218267112534,54.564984218648256,53.905213635968366,54.46348190307617,3461000
2017-09-26,54.39097255413953,54.92023934070469,54.23871908904953,54.34747314453125,3287900
2017-09-27,54.296726612991755,55.014494589953046,53.94872024356995,54.71723937988281,4516000
2017-09-28,54.963747137941525,55.76851952727143,54.775245979899154,55.63801574707031,6079400
2017-09-29,55.652527671775005,56.384793769687185,55.551025330847324,55.775779724121094,4442200
2017-10-02,55.63077919331267,56.116541197298716,55.39877304726986,55.86278533935547,3141300
2017-10-03,55.73952260208643,56.3050427165541,55.65252376252397,56.23978805541992,3194700
2017-10-04,56.10928930398557,56.42104808049665,55.78303256339941,56.32679748535156,2669900
2017-10-05,56.47905538617385,57.0155686020254,55.45677459840611,56.02228927612305,4923400
2017-10-06,55.36976483946627,55.993282318115234,55.297258433350954,55.993282318115234,4672400
2017-10-09,56.02229780692735,56.14555542149014,55.659787775603604,55.92079544067383,2925600
2017-10-10,56.22529139147698,56.26879081226306,55.82652826272964,56.09478759765625,2659600
2017-10-11,56.21077305008701,56.4935302734375,55.89176263134862,56.4935302734375,2277500
2017-10-12,56.11653594533193,56.58779994109953,55.89902778375848,56.486297607421875,2532500
2017-10-13,56.66029018930121,56.77629046397501,56.31227830235722,56.60953903198242,2161700
2017-10-16,56.29778419654998,56.42828797165579,55.99327723179031,56.13102722167969,2405400
2017-10-17,56.254280069785366,56.4500385010258,56.022273969714234,56.27603530883789,2358400
2017-10-18,56.261531816136205,56.49353791620734,55.81202310869562,56.27603530883789,2399600
2017-10-19,55.97878763737354,56.47180140668001,55.558274754134466,56.283294677734375,2329900
2017-10-20,56.87054786803187,56.87054786803187,56.109274959337384,56.2180290222168,4149900
2017-10-23,56.44279189325521,56.47904509684817,56.0947854771967,56.11653518676758,4820100
2017-10-24,56.116541051754524,56.62405276632473,55.93528607777047,56.32679748535156,3241700
2017-10-25,56.33403989424756,56.45729747213794,55.79027500904647,56.319541931152344,4901200
2017-10-26,56.10203659606839,56.305046809884914,54.98550531165977,55.311767578125,5371300
2017-10-27,55.195747323647524,56.421032376813855,55.06524355744365,56.37028121948242,6118600
2017-10-30,56.34854283672844,56.97206034150041,56.34854283672844,56.841556549072266,4427100
2017-10-31,56.769037503732356,57.37805131918763,56.39202421005569,57.19679641723633,3231000
2017-11-01,57.508572671694324,58.67585504005163,57.3273177142657,58.51634979248047,4097800
2017-11-02,58.53810356253902,59.58938570741932,58.53810356253902,59.15436935424805,4972900
2017-11-03,58.871593469487564,59.270356490263325,58.45833248952949,58.63958740234375,3390500
2017-11-06,58.6540989015518,59.29936603675774,58.197332918758526,59.0528564453125,3326200
2017-11-07,59.11085719620378,59.36461299324072,58.951351971934415,59.328365325927734,2603300
2017-11-08,59.16886859187264,59.22687150565014,58.45834672675402,59.21236801147461,2976100
2017-11-09,58.726602736069125,58.97310680850149,58.02333265777611,58.92960739135742,3569700
2017-11-10,58.697604632788746,59.05286279983054,58.516349675721784,58.99486541748047,2473900
2017-11-13,58.900596193979574,59.10360081569101,58.44383579512884,58.487335205078125,2568500
2017-11-14,58.40034937955934,59.15436513327105,58.35684442846889,58.99486541748047,3108700
2017-11-15,58.64684713495844,59.22686514754289,58.001579999975654,59.07461166381836,3122000
2017-11-16,58.9513729367802,59.8939011254928,58.87887204490927,59.53864288330078,4322600
2017-11-17,59.34289086698184,60.118662110737375,59.270389967198575,60.08966064453125,2897400
2017-11-20,60.14813787714086,60.14813787714086,59.57780633200604,60.02383041381836,3163600
2017-11-21,60.133527637364594,61.42043352075422,60.06772270773933,61.27419662475586,3528000
2017-11-22,61.3546005025383,61.3546005025383,60.18468355582801,60.213932037353516,3271500
2017-11-24,60.455226114441885,60.57952797347304,60.00188303149749,60.140811920166016,1623400
2017-11-27,60.11890244003353,60.213955858662516,59.658245646987744,60.04578399658203,3073500
2017-11-28,60.19935316935059,61.032915957447166,59.84106320115119,60.86473846435547,3015300
2017-11-29,60.82816462933341,61.164513940770846,60.32363787288737,60.93783950805664,2752900
2017-11-30,61.29612450162703,62.78045058054925,60.95246169939787,62.60496520996094,5521800
2017-12-01,62.42216145239495,62.721948704656604,60.33824982758144,61.54472351074219,4123200
2017-12-04,61.82989151371358,62.46603362571548,61.05482604605863,61.149879455566406,4049400
2017-12-05,61.35461475350726,63.189911372256894,61.35461475350726,62.721946716308594,4197300
2017-12-06,62.50257653880429,62.860860672886766,61.83718613978801,62.12966537475586,2975900
2017-12-07,61.99807377033509,62.648837388912575,61.895706835631636,62.58302688598633,2128800
2017-12-08,63.08022033333025,64.14777045252092,62.853551560178516,64.0527114868164,3533300
2017-12-11,63.73829986396086,64.4329388213254,63.51894459735472,63.76023483276367,2853800
2017-12-12,63.90649011127544,64.12584542200744,63.46777391123228,63.57014083862305,2515000
2017-12-13,63.44583338859239,64.41832477783069,63.32153148792922,63.94304656982422,3112000
2017-12-14,64.01615690248595,64.65960682007484,63.92841144976011,63.96497344970703,3635800
2017-12-15,64.08926188458943,64.63765829732937,63.97958148632609,64.4841079711914,6579300
2017-12-18,64.76198432623913,65.20070050452392,64.49875350355249,65.02521514892578,3433000
2017-12-19,65.03251955898347,65.22993985906322,64.35250762536509,64.39637756347656,2953500
2017-12-20,64.84971774252726,66.15855809584107,64.54992496961847,65.92457580566406,3506600
2017-12-21,65.75641551954077,66.62654000237005,65.69060501969504,66.33406066894531,3004200
2017-12-22,66.56071641453327,66.90437914533867,66.3925445964231,66.63383483886719,1837200
2017-12-26,66.72158810505475,67.30654672535252,66.71427458819186,67.16761779785156,1442900
2017-12-27,67.13838547016043,67.62828522490294,66.95558655463738,67.37236785888672,2388300
2017-12-28,67.55516955860531,67.69409852527426,67.08720476186619,67.48936462402344,1835700
2017-12-29,67.774501732351,68.1327859074743,67.20417022705078,67.20417022705078,2343800
2018-01-02,67.40891263567303,68.10354610559745,67.05793635304487,67.85494232177734,3582900
2018-01-03,67.69409334482565,68.3448570148204,67.63559635506478,68.21324157714844,3057600
2018-01-04,68.30096160110128,68.45451195804931,67.73793804704728,68.43257141113281,2977000
2018-01-05,68.43988873150174,68.9517288616941,68.3155868516209,68.75430297851562,2973800
2018-01-08,68.82743900763379,69.0029299661406,68.29366934993624,68.89324951171875,2493400
2018-01-09,69.28810329483177,69.43434019749176,68.73239302327939,68.80551147460938,3884900
2018-01-10,68.59346971329235,69.2076770279555,68.41067078061343,68.84207916259766,2391800
2018-01-11,69.16377965400898,69.17840668801038,68.4472111881507,69.13453674316406,2679700
2018-01-12,69.3977520623189,70.92594763782905,69.25150964787778,70.74314880371094,2873400
2018-01-16,70.81628562588844,71.32812584158651,69.94616674278629,70.30445098876953,3052500
2018-01-17,70.53110490775515,71.73757838716922,70.40680303338434,71.33541870117188,2940700
2018-01-18,71.00637546907511,71.0941209126707,70.18012679488174,70.53109741210938,2489400
2018-01-19,70.75776103545596,71.13798568487825,70.37754196461063,71.11605072021484,2368800
2018-01-22,71.37930562149882,72.46147182086641,71.24037669348829,72.35179138183594,2441200
2018-01-23,72.61501206898168,72.61501206898168,71.70101783559473,72.16167449951172,2120300
2018-01-24,73.0683653812949,73.08298683648866,70.91134092187737,71.40855407714844,3109500
2018-01-25,71.79608035016572,71.79608035016572,70.83821055286059,71.05757141113281,2725300
2018-01-26,71.33542014223994,72.20554443756932,71.21111826535805,72.16167449951172,2122200
2018-01-29,72.1178110711486,72.1178110711486,70.33369782196014,70.47993469238281,2787100
2018-01-30,70.06313620214657,70.20937303651657,67.35040220096614,68.98096466064453,4338800
2018-01-31,69.13453246758732,70.50917791402111,69.0687219758089,70.1728286743164,5334000
2018-02-01,70.50186535937065,70.83090666559485,67.7818173384283,69.23690032958984,5032300
2018-02-02,68.87128623326421,70.08506751526713,67.81104971433977,68.14009094238281,4656700
2018-02-05,67.15297845242745,68.48375934855099,60.61609579874043,65.639404296875,7072900
2018-02-06,64.18433223415597,66.62652780582178,63.43120185399518,66.14393615722656,6335000
2018-02-07,66.12201343650094,67.6721500020417,65.69060516357422,65.69060516357422,4344500
2018-02-08,65.53703512058358,66.07812367889065,63.43119458807995,63.44581604003906,3975900
2018-02-09,64.07465713973782,65.34694127633693,62.3417274431011,64.50606536865234,5463400
2018-02-12,65.11850541752301,66.18106413459904,65.02995698122365,65.5538558959961,4020900
2018-02-13,65.17753691352684,66.26223131904221,65.05209751918767,66.02610778808594,3638200
2018-02-14,65.56862531682715,68.65299254563365,65.50959301827825,68.35045623779297,4877300
2018-02-15,69.03671196398014,69.52372012884976,67.57569872863435,68.62349700927734,4057600
2018-02-16,68.63085398263948,69.66389664569991,68.18812302122204,68.82270050048828,2538800
2018-02-20,68.70464189216095,69.28019270793398,67.18459685259327,67.57567596435547,3083600
2018-02-21,67.51662234455834,68.43898057330914,67.00747880080698,67.0222396850586,2018100
2018-02-22,67.1403139374907,68.80055912823717,67.1403139374907,67.92247772216797,3047300
2018-02-23,68.38736502684202,68.54970106198482,67.6347227898346,68.22502899169922,2069200
