Date,Open,High,Low,Close,Volume
2010-07-20,26.237818336232422,27.370576353151634,26.09292998180346,27.3442325592041,2384150
2010-07-21,27.396924138179564,27.69987281592389,26.8305475075584,27.146665573120117,2754100
2010-07-22,27.436439480079216,28.305764777088726,27.2652098055762,27.91061782836914,2002800
2010-07-23,27.871095242538516,28.964337543659816,27.6340061269706,28.924821853637695,2940800
2010-07-26,28.858966119391386,28.96433878501738,28.200386331158295,28.450647354125977,2738250
2010-07-27,28.569192170344625,28.832622580604475,28.23990227330791,28.46381950378418,3213250
2010-07-28,28.45064750558187,28.92482324728184,27.607663663803812,28.055498123168945,2657300
2010-07-29,28.200384553879204,28.727247848804552,27.38374707481551,27.75255012512207,3540800
2010-07-30,28.318935262166242,30.400047613499236,27.87110073610749,29.873184204101562,7689500
2010-08-02,30.202471265267892,30.62396195254195,29.78098057799383,29.99172592163086,3350050
2010-08-03,29.794155315621992,30.321018724928763,29.754639617817897,30.110273361206055,2877500
2010-08-04,31.05861987001382,32.23089098184895,30.597613557986676,32.03331756591797,5637050
2010-08-05,31.585496375708086,32.099190486966336,31.256206373845533,31.96747398376465,2465750
2010-08-06,31.150820277459236,32.42846654310078,31.150820277459236,32.4152946472168,2913900
2010-08-09,32.59969158181246,32.88946571367375,31.941111953897057,32.30991744995117,3174350
2010-08-10,31.91479184382775,32.705088486113866,31.57232988176097,32.50751495361328,2354200
2010-08-11,31.466936998376784,31.63816912581988,30.82152919925916,31.045446395874023,3056450
2010-08-12,30.637130116566187,31.387910625804903,30.6239582201589,31.308881759643555,3141650
2010-08-13,31.098135467735975,31.65134253810437,31.045447883756946,31.190336227416992,2011800
2010-08-16,30.926909905406184,31.466945194560918,30.74250834685076,31.374744415283203,2738000
2010-08-17,31.61182694198994,32.40212311799614,31.49328238997489,32.03331756591797,1739100
2010-08-18,31.848920062495722,32.020149707954445,31.243025329977915,31.26936912536621,4532050
2010-08-19,31.032285494953573,31.33523417108115,30.29467667924597,30.953256607055664,2514350
2010-08-20,30.92691369093608,31.229859863439295,30.597623717619598,31.137659072875977,1705600
2010-08-23,31.36156489347033,31.664513467537656,30.966418074818627,31.00593376159668,2615700
2010-08-24,30.50392415244753,30.70208686168557,29.830168925217755,29.869802474975586,3288050
2010-08-25,29.53952776067685,30.543554918385535,29.473471850434308,30.41144561767578,2679950
2010-08-26,30.66245051730739,30.91345793667869,30.292547499050034,30.47749900817871,2173050
2010-08-27,30.675660755466453,31.045566282117154,30.107595063511265,30.926668167114258,2324850
2010-08-30,30.78134284083614,30.900240937112855,30.04153442382813,30.041534423828125,1420150
2010-08-31,29.764121811326106,30.503930591201836,29.46026957193021,30.20008087158203,2201350
2010-09-01,31.005943818088035,32.379876962570606,30.78135868946208,32.35345458984375,2902550
2010-09-02,32.274188184123275,33.661329917514834,32.274188184123275,33.52922058105469,2526100
2010-09-03,33.991595435474984,34.321867452966444,33.159311060097735,33.56884765625,1506800
2010-09-07,33.41032221070182,33.55564020109504,32.5119818201584,32.551612854003906,1654550
2010-09-08,32.736552513240426,33.449938526093405,32.736552513240426,33.2781982421875,2431600
2010-09-09,33.60847603651504,34.07085729384437,33.14609477918571,33.74058532714844,2104650
2010-09-10,33.885907907319414,34.810670548285835,33.568847078358914,34.16333770751953,1884150
2010-09-13,34.559664680861935,35.074888236313306,34.42755536619411,35.00883483886719,1970900
2010-09-14,34.77103385591558,35.590109479838176,34.58608235235494,35.45800018310547,2095600
2010-09-15,35.18056985532843,35.53726419497077,34.691768740803944,35.2202033996582,1779600
2010-09-16,35.193795848544475,36.60736010081248,35.048477831060055,36.58094024658203,3015900
2010-09-17,36.92441099156705,38.17944309274202,36.87156626152579,37.99449157714844,5324500
2010-09-20,37.20184783608676,38.25871751106466,37.03010745881888,38.113399505615234,4042000
2010-09-21,38.13981934536455,38.21908393578157,37.54532861779716,37.849178314208984,3237000
2010-09-22,37.38678490744841,38.285125042854254,37.30752034249351,37.51889419555664,2278650
2010-09-23,37.30752196142549,37.95485472949373,37.043305893518664,37.39999771118164,2107400
2010-09-24,37.80955048535112,39.43448858547134,37.79633929919858,39.15705871582031,2873500
2010-09-27,38.66825307622453,39.06457853710284,38.047339995799135,38.69467544555664,2294500
2010-09-28,39.05135777705239,39.302365184608796,37.902012710458955,38.32476043701172,3027100
2010-09-29,38.11337996052776,38.70786790292486,37.399991405921504,37.532100677490234,3037750
2010-09-30,38.06054241925813,38.41723676380616,36.89798615378986,37.2943115234375,2668750
2010-10-01,37.849172893383276,37.849172893383276,36.18460161437334,36.60734939575195,3653300
2010-10-04,36.72624332997773,36.72624332997773,35.64295163396665,35.893959045410156,2241350
2010-10-05,36.40918264863331,37.55853025654082,36.31670689668879,37.38678741455078,1989500
2010-10-06,37.28110683962176,37.413216159121696,36.144972739384,36.59414291381836,1656550
2010-10-07,36.97724431589712,37.479259051549164,36.5280742975873,37.33393859863281,2279650
2010-10-08,36.43559969931833,37.45283786193538,36.39596616007452,37.373573303222656,2254350
2010-10-11,37.41320856836146,38.377602121426634,37.41320856836146,37.651004791259766,1891450
2010-10-12,37.59817196190963,37.59817196190963,36.0128675073071,36.87157440185547,3309100
2010-10-13,37.10935474781372,37.71705389756942,36.9244032708924,37.373573303222656,1537650
2010-10-14,37.3735851271147,37.43963852697682,36.19781495531856,36.59414291381836,1777050
2010-10-15,36.88478725795849,37.36037987576894,36.32993004377166,36.75267791748047,2819850
2010-10-18,36.66019952742225,36.792308858503276,36.11855353778836,36.26387405395508,2483050
2010-10-19,35.907173245816054,36.11854713013631,35.03525534305113,35.471214294433594,1913350
2010-10-20,35.788284409451634,36.22424347398347,35.563699284100316,35.880760192871094,1752500
2010-10-21,36.329918866899476,37.39999940798743,36.329918866899476,36.84514236450195,1917550
2010-10-22,36.9904650780863,37.8623829819163,36.79230237626593,37.36037063598633,1804150
2010-10-25,37.76990509033203,38.800354609316315,37.33394616302625,37.76990509033203,1980350
2010-10-26,37.703845237596376,38.06053701169108,36.80550517293587,37.373573303222656,2557050
2010-10-27,37.003669701766015,38.37759970799028,36.99045852134967,38.311546325683594,3314200
2010-10-28,38.972105974753354,38.972105974753354,37.598172893608535,38.49651336669922,4226200
2010-10-29,38.3776054415766,38.773933353952884,37.122573351823505,38.24549865722656,4516100
2010-11-01,38.285134399978766,38.64182880911678,37.37358538077144,37.703857421875,1829850
2010-11-02,38.21906881262473,38.232279992429255,37.69063421931789,37.902008056640625,1391200
2010-11-03,37.87560183336586,37.91523538966475,37.215057680373626,37.88881301879883,2173050
2010-11-04,38.24549646049472,38.25870512235073,35.18057035597345,35.893959045410156,6803750
2010-11-05,36.118545259236356,36.75266687935034,35.92038256792266,36.06570053100586,4172300
2010-11-08,35.94680823739697,37.01689147949219,35.74864551397125,37.01689147949219,3333200
2010-11-09,37.2414738369928,37.452847729097634,35.867541018535874,36.13175964355469,2415100
2010-11-10,36.06570283432081,36.34313263569815,35.60332403165106,36.277076721191406,1130650
2010-11-11,35.81469008862033,36.25064894995241,35.405151067539485,36.09211730957031,988350
2010-11-12,35.84111380884006,36.02606782927047,34.82387803546131,35.2202033996582,1889500
2010-11-15,35.484425474034325,35.65616581011353,33.92554118747884,34.11049270629883,3054150
2010-11-16,33.72633519086087,34.28270062144393,33.60711637331662,33.77932357788086,3353600
2010-11-17,33.8455505816312,34.6006198040979,33.71308469063258,34.52113723754883,1659200
2010-11-18,34.83906918972882,35.54115022122281,34.759589128666,35.03777313232422,2159400
2010-11-19,34.99802879760285,35.183483099511015,34.42841626845592,34.719844818115234,1425400
2010-11-22,34.15022981426925,34.547632553479815,33.646850316202546,34.26945114135742,2310200
2010-11-23,33.95154131656187,33.96478841742704,33.15673547766121,33.59387969970703,2138650
2010-11-24,33.91179716595188,34.83907133991545,33.91179716595188,34.733097076416016,1772300
2010-11-26,34.4681624944989,35.143749368137314,34.362188231572816,34.931800842285156,1086100
2010-11-29,34.57412473639391,35.726594129186296,34.54763054821769,35.47490692138672,2623650
2010-11-30,35.051018104612005,35.196733657082056,34.77283662439712,34.87881088256836,2436000
2010-12-01,35.97828136438203,36.56114083064641,35.435163177621355,35.48815155029297,2034600
2010-12-02,35.52789032277101,35.87230716545247,35.31594188521698,35.71334457397461,1651200
2010-12-03,35.660377134189446,36.24323690162149,35.63388293416391,35.832584381103516,1339750
2010-12-06,35.806091165545325,36.08427267395438,35.620634299980075,36.01803970336914,1510950
2010-12-07,36.36243668986846,36.561138018856234,35.59412303159112,35.67360305786133,1263450
2010-12-08,35.60738846385114,35.83258410910689,35.35570114539692,35.779598236083984,823550
2010-12-09,35.9385468041889,36.04452104272111,35.474911089751224,35.99153518676758,1401550
2010-12-10,36.16375197019007,36.362455930945885,35.779596201088836,36.34920883178711,1261650
2010-12-13,36.54789776151931,36.56114485614576,34.61386489868164,34.61386489868164,2948750
2010-12-14,34.65361617567685,34.75959043662346,33.72633949742471,33.87205505371094,2905450
2010-12-15,34.00449642479717,34.77280983630583,33.75280680805118,34.03099060058594,2916400
2010-12-16,34.26945575242367,34.68010564174552,33.9647775829668,34.41516876220703,1541100
2010-12-17,34.90531485635718,35.554407685306444,34.534403585546315,35.541160583496094,4344500
2010-12-20,35.567651453713566,35.845832985780774,34.865570283322,35.63388442993164,2308850
2010-12-21,35.806091165545325,36.46843097790122,35.806091165545325,36.01803970336914,1926300
2010-12-22,35.9782839221595,36.12399943074101,35.09074882981049,35.26295852661133,1481150
2010-12-23,35.18348655898245,35.3292021114525,34.52114681375584,34.87881088256836,1128600
2010-12-27,34.75959043662346,34.78608463351654,33.713094925603855,33.87205505371094,1762300
2010-12-28,33.88529512102658,34.15023198173209,33.71308793020561,33.75282669067383,1388950
2010-12-29,33.766078331912816,34.09724818906374,33.71309246861393,33.88529968261719,1105650
2010-12-30,33.8190696662573,33.885302632803786,32.90504007348664,33.48789978027344,1389800
2010-12-31,33.5276384586754,33.554132655872465,32.971272950665494,33.236209869384766,1020200
2011-01-03,33.31568905619244,33.434910413811025,31.47438535216754,32.83880615234375,5878100
2011-01-04,33.10373781112136,33.275947547554665,32.32217676515593,32.348670959472656,3970850
2011-01-05,32.825547419339465,34.242953583499094,32.65333772976181,33.686588287353516,5166550
2011-01-06,33.67335924211682,33.71310054407954,32.85205668793665,33.24946212768555,2088050
2011-01-07,33.395157466039514,33.99126404612491,33.1832090212591,33.93827819824219,2192800
2011-01-10,33.766089262037774,33.85881644779585,33.38193341723624,33.79258346557617,1802850
2011-01-11,34.0045265518511,34.918556213378906,33.752836712115,34.918556213378906,4301650
2011-01-12,35.051002713209385,35.36892787474316,34.58736711644035,35.30269241333008,3462600
2011-01-13,35.20996888693819,36.9717919143173,34.905293313221264,35.925296783447266,4931100
2011-01-14,35.70011012077628,36.17699297705489,35.30270479281448,36.16374588012695,2718100
2011-01-18,36.15050586120111,36.30946599109872,34.9582922538405,35.35569763183594,2609800
2011-01-19,35.1304982071425,35.46166805632003,34.680107010131024,34.89205551147461,2514700
2011-01-20,34.8258171081543,35.39542703733019,34.468153120564175,34.8258171081543,1547050
2011-01-21,35.20997687419716,35.382184077259446,34.309194515716705,34.41516876220703,2799850
2011-01-24,34.46815714876487,34.57413139525519,34.00451887288518,34.41516876220703,3044100
2011-01-25,34.375438625356935,34.38868319869476,33.726343360261104,34.123748779296875,1232350
2011-01-26,34.110497394971254,34.110497394971254,33.4481576397291,33.567378997802734,2333800
2011-01-27,33.76607438975114,34.1767242572201,33.40841037939501,33.63360595703125,1856800
2011-01-28,33.58062475962279,33.60711895516819,32.825557872957845,33.090492248535156,2101350
2011-01-31,33.090483443217465,33.40840612528692,32.48113226757389,33.32892608642578,2063650
2011-02-01,33.540889739990234,34.0972553173817,33.3686824899856,33.540889739990234,1627400
2011-02-02,33.368667896355674,33.75282352910783,33.236199478411,33.421653747558594,1444500
2011-02-03,33.58062475962279,33.68659901517883,32.98451799297912,33.090492248535156,1488500
2011-02-04,33.11698838035659,33.73958685232204,32.95802572441557,33.448158264160156,1582850
2011-02-07,33.63360656231962,33.88529633635443,33.35542512256424,33.51438522338867,1872050
2011-02-08,33.55412769364495,34.52114300869736,33.42165925387571,34.41516876220703,3064550
2011-02-09,34.28269233753644,34.494643307776194,33.42165146952239,33.686588287353516,2032900
2011-02-10,33.580599718671515,34.309171866497024,33.3554042777143,34.03099060058594,3036150
2011-02-11,29.050216511967317,29.262164990969687,27.80501730285952,28.228914260864258,23723300
2011-02-14,28.652817213463795,29.26217111305037,28.242167265310783,28.7322998046875,6680050
2011-02-15,28.785281348246123,29.11645118205464,28.626321242928217,28.758787155151367,4755800
2011-02-16,29.01047694120054,29.01047694120054,28.069955825805664,28.069955825805664,4214600
2011-02-17,28.136184227926343,28.16267841673734,27.805014447663613,27.83150863647461,3179950
2011-02-18,27.831507610087748,27.97722311654954,27.619559160665958,27.76527214050293,3401500
2011-02-22,27.553331378376953,27.81826827738319,26.90423875509974,26.970474243164062,3694900
2011-02-23,26.99696816382635,27.35463224933312,26.652553703663234,26.91748809814453,3773900
2011-02-24,27.08969044593369,27.2486505338224,26.440595419408837,26.851247787475586,3704950
2011-02-25,26.91748359257303,26.91748359257303,26.347871076175274,26.679040908813477,3398750
2011-02-28,26.67904076514812,26.70553495800658,26.281637978772398,26.30813217163086,3371900
2011-03-01,26.520085205872643,26.59956527144286,25.990213891028308,26.08294105529785,3069850
2011-03-02,26.003458051997608,26.586317752424463,25.97696638164351,26.361122131347656,5442500
2011-03-03,26.652551593660668,26.890991771829526,26.50683604592509,26.758525848388672,4482900
2011-03-04,26.652551964629577,27.54008730781451,26.639304866776,27.526840209960938,5268900
2011-03-07,27.420866886984317,27.884502694510697,27.24865713565253,27.818269729614258,5436000
2011-03-08,28.45411451499008,28.864766971387127,28.030217487274307,28.61307716369629,6290850
2011-03-09,28.852293881132912,28.945325059539815,28.2808318513902,28.506759643554688,3802500
2011-03-10,28.187799876746222,28.58649731127801,27.65620583221086,28.533336639404297,4454950
2011-03-11,28.333982514730483,29.118084496269066,28.214373566032073,28.971895217895508,3504100
2011-03-14,28.759261609250128,28.971899206244057,28.440305213759235,28.83900260925293,3815750
2011-03-15,28.00174703262945,29.011777144737962,27.762529040966808,28.825719833374023,4536150
2011-03-16,28.5200450406974,28.918742455228106,28.387148437360725,28.55991554260254,6849350
2011-03-17,28.892157546356056,28.9453182071464,28.546620855738315,28.626361846923828,4542300
2011-03-18,28.932036948184717,28.945327117473454,28.33399200439453,28.33399200439453,4215250
2011-03-21,28.78584274595253,29.197827784771118,28.639653443374247,28.706104278564453,3347600
2011-03-22,28.706103801652066,28.865580733778724,28.57320466831976,28.679523468017578,3610300
2011-03-23,28.546630130815103,28.77255794290054,28.280834345023248,28.613080978393555,2852750
2011-03-24,28.732690714155,29.19783398506082,28.6130817202533,29.051647186279297,1753700
2011-03-25,29.197825595968986,29.6629712680703,28.93202987965394,29.011768341064453,2231400
2011-03-28,29.224406663481695,29.250986996234086,28.559913553712196,28.732683181762695,2822250
2011-03-29,28.785838079547776,29.304141835809514,28.61307100574045,29.224403381347656,2277350
2011-03-30,29.51678845318325,30.354051353650334,29.304150819537124,30.340761184692383,3139600
2011-03-31,30.114830017089844,30.34075779444899,29.809163769733424,30.114830017089844,2630300
2011-04-01,30.22114759065384,30.407204858013205,29.437045485581997,29.583234786987305,2596050
2011-04-04,29.716135408904968,29.90219268557745,29.23769951478684,29.80916404724121,1772800
2011-04-05,31.23117296991401,31.2976212601694,30.18127274696827,30.194562911987305,4983600
2011-04-06,30.407198521799177,30.473649342609267,29.583228622471093,29.8756046295166,2853600
2011-04-07,29.756008383633933,30.03509688044268,29.38389376767655,29.769298553466797,3217400
2011-04-08,33.79613319051625,34.22140854157485,32.493726794189044,33.62336349487305,20887150
2011-04-11,33.54361155753612,33.80940981284864,32.42726294096752,32.58674240112305,7334800
2011-04-12,32.374105056855036,32.42726318741753,31.922249540293606,32.17475509643555,3986150
2011-04-13,32.26777517500679,32.34751361087571,31.510251162314997,31.882368087768555,2672450
2011-04-14,31.68302523679886,31.855792294893188,30.991951934742485,31.430517196655273,3126100
2011-04-15,31.523567083791434,31.74949494907112,31.164742561745896,31.443828582763672,2565700
2011-04-18,31.23117741829565,31.52355348583937,30.91222101692792,31.111568450927734,3103350
2011-04-19,31.058417672065403,31.21789464308981,30.59327185936951,30.952098846435547,2464900
2011-04-20,31.257765182841926,31.749488801279984,31.09828567682587,31.350793838500977,2022500
2011-04-21,31.430526779718118,31.882382343075037,31.204598998039657,31.683034896850586,1884900
2011-04-25,31.69633071487307,32.693070658517875,31.66975037468076,32.400691986083984,3755750
2011-04-26,32.57346166249324,32.57346166249324,32.18805433422702,32.400691986083984,2998750
2011-04-27,32.41398549243597,32.62662316617897,32.16147983914179,32.227928161621094,4068800
2011-04-28,32.34753701198781,32.87913119374928,32.095028825085734,32.79939270019531,3450000
2011-04-29,32.78609027613936,34.03533803754683,32.50700185073852,33.25123596191406,6150000
2011-05-02,34.02205114049423,34.03534130820378,33.490457106313436,33.71638488769531,2586850
2011-05-03,33.663235485792576,33.82271501685353,32.87913307232862,33.198089599609375,2331650
2011-05-04,33.144929204626656,33.42401519656068,32.82597269891306,32.8525505065918,3086200
2011-05-05,32.63990549157278,33.27782089429895,32.241210582854286,32.8658332824707,1783150
2011-05-06,33.3044073239123,33.84929168991208,33.06518930277268,33.57020568847656,3314050
2011-05-09,33.583485181177515,33.94231209878572,33.33097706861911,33.75625228881836,2666800
2011-05-10,33.88915152029979,33.98218015811441,33.583485271811696,33.68980407714844,1748300
2011-05-11,33.63664850304883,33.78283783309979,33.01202574391948,33.33098220825195,1949400
2011-05-12,33.34426188918856,33.66321825319177,32.89240640647405,33.384132385253906,1923900
2011-05-13,33.68981002899507,34.02205667122413,33.43730187114558,33.450592041015625,2397200
2011-05-16,33.623342348712875,33.67650300158229,33.14490914708538,33.158199310302734,2551650
2011-05-17,33.15820745249145,34.06191595962731,33.15820745249145,33.96888732910156,3486550
2011-05-18,34.06191375391396,35.949074179705754,33.9954654606528,35.40419006347656,6489400
2011-05-19,35.537083746011774,36.33447581730711,35.48392562650649,36.22815704345703,3873050
2011-05-20,36.254754816830705,37.33123323693136,36.17501379694122,36.640159606933594,5001850
2011-05-23,36.21487629511053,37.09200704112232,35.69657245469634,36.61357116699219,2797550
2011-05-24,36.74646575331818,37.211611402821426,36.32119060000318,36.361061096191406,2050000
2011-05-25,36.40103578967007,36.600894557735565,36.16120425145463,36.41436004638672,1440650
2011-05-26,36.361066999668196,36.50762874666655,36.12123545196263,36.4543342590332,1595050
2011-05-27,36.480990868396354,37.240458504671366,36.41437210409609,36.89403533935547,1561100
2011-05-31,37.13386567137998,37.50693480469424,36.86738554071876,37.32040023803711,2190550
2011-06-01,36.894019024593035,37.70677826328957,36.56092026770411,37.04058074951172,3924800
2011-06-02,37.01394306770465,37.347041899173526,36.814081735749404,37.200477600097656,2114050
2011-06-03,36.814090728759766,37.38702126545749,36.60090762785034,36.814090728759766,2281600
2011-06-06,36.774098076692745,36.96063254098446,35.788126200471325,35.88139343261719,2323050
2011-06-07,36.654203772321026,36.78744384244843,35.814793109458435,35.82811737060547,2812800
2011-06-08,35.80145721555559,36.254469208488764,35.53497718080247,36.17452621459961,3279950
2011-06-09,36.12123733088565,36.600897909905136,35.89473002864171,36.401039123535156,1727300
2011-06-10,36.16120492497942,36.34774198114475,35.81478186792056,35.97467041015625,1884950
2011-06-13,36.067941591939565,36.89402782424563,36.04129307511043,36.61422348022461,2399050
2011-06-14,37.00061557849457,37.546897411093376,36.9073483204424,36.93399429321289,2549800
2011-06-15,36.547600353996295,36.82740212317687,36.041288760228404,36.28112030029297,2276600
2011-06-16,36.28112887235582,36.4276931906553,35.60160686207109,35.98800277709961,1910150
2011-06-17,36.48098479262116,36.48098479262116,35.96135140186185,36.0146484375,2007800
2011-06-20,36.10791167028555,36.574250514594816,35.974671637434014,36.46765899658203,1906650
2011-06-21,36.56092174781638,37.800049580222044,36.227822977442464,37.68013381958008,3721700
2011-06-22,37.64015727234601,38.3596517639446,37.387001520708544,37.400325775146484,2358350
2011-06-23,36.960658430803136,37.786744928092006,36.414376367287836,37.693477630615234,2404450
2011-06-24,37.70677963536173,38.3330069475588,37.20047062465742,37.25376510620117,2139400
2011-06-27,37.26709490774278,38.11982961141796,37.12053315568076,37.16050338745117,3188500
2011-06-28,37.387017424270184,37.8800048828125,37.20048286547498,37.8800048828125,1969000
2011-06-29,37.98658248033115,38.38629997142722,37.387003702345226,38.09317398071289,1704950
2011-06-30,38.23973593784028,38.825987883871264,38.03987466301797,38.626129150390625,1514550
2011-07-01,38.58616746828466,39.478872439449624,38.492900201965426,39.35895919799805,1136550
2011-07-05,39.29233125888639,39.90523432739574,38.9858809953027,39.87858581542969,2412900
2011-07-06,39.87859104573297,39.97185830850471,39.372279417340216,39.81196975708008,1609650
2011-07-07,40.11841242120809,40.39821413851705,39.75866517780372,40.30494689941406,1785400
2011-07-08,39.82530166440869,40.87789535522461,39.39893550050349,40.87789535522461,1847950
2011-07-11,40.31828295056102,41.091072139536806,39.971859860145344,40.491493225097656,2319750
2011-07-12,40.37157590720232,41.18433784001869,39.90523959297225,40.7313232421875,3558100
2011-07-13,40.917852039061266,41.31757209130609,40.5181345281584,40.78461456298828,2199650
2011-07-14,41.05110483469854,41.18434489358791,39.87859790742614,40.25166702270508,1831100
2011-07-15,40.41153505366194,40.891198005233235,39.86525337719085,40.318267822265625,1797050
2011-07-18,40.10509846969425,40.22501424830158,39.18574501415216,39.63875961303711,2102850
2011-07-19,40.025143492200755,40.77128391486346,39.87857924188892,40.39821243286133,3629950
2011-07-20,40.34491928323106,40.51812950545967,39.70536778718766,39.83860778808594,2072550
2011-07-21,39.26567469340897,40.77128227324054,38.985872999179534,40.0384635925293,2154500
2011-07-22,40.1050848587802,40.50480229091982,39.7986346580504,40.0384635925293,1786700
2011-07-25,39.8785934913918,40.71800144915866,39.838620715748625,40.198368072509766,1449400
2011-07-26,40.19835153640506,41.21097189739557,40.14505452413857,40.757957458496094,2189550
2011-07-27,40.86455993641679,41.21098298533084,39.625432022585564,39.65208053588867,1812650
2011-07-28,39.54548237401157,39.59877685031363,38.10649593507263,38.626129150390625,3341050
2011-07-29,40.65137196546837,43.822470963699075,39.851934453060245,42.22359848022461,7709300
2011-08-01,42.22360746293407,42.43679050608352,41.077746699999,41.83721160888672,3453350
2011-08-02,41.49078095915783,42.196951249100806,40.544781695431126,40.57143020629883,2739100
2011-08-03,40.55811504592365,40.877889624019176,39.5721427947935,40.82459259033203,2668950
2011-08-04,40.21169239921928,40.371578419378054,38.46625518798828,38.46625518798828,3833200
2011-08-05,39.22571762273084,39.39892789035715,37.26709494126504,38.079856872558594,4669800
2011-08-08,37.000600410512064,37.64014923898714,35.295134326570725,35.6815299987793,3911100
2011-08-09,36.01465470078193,37.74676799877186,35.4283999135198,37.72011947631836,3605200
2011-08-10,37.040581691308994,37.57354174895583,36.10790667311082,36.57424545288086,2729250
2011-08-11,36.734143927144196,38.31969530093175,36.18786196952158,37.8800048828125,2563150
2011-08-12,38.05321109242583,38.639465767368705,37.56022622820086,38.33301544189453,1362900
2011-08-15,38.57284002362631,39.59878234213587,38.519542998591,39.47886657714844,2387850
2011-08-16,39.07915163397505,39.29233466550234,38.49289702660392,39.09247589111328,2124250
2011-08-17,39.185748501928025,39.518847351853516,37.66681855949737,38.532875061035156,2625000
2011-08-18,37.69346660939834,37.88000114981093,35.49501219411281,36.04129409790039,2778450
2011-08-19,34.922077289729266,36.33441804433913,34.922077289729266,35.348445892333984,2600200
2011-08-22,35.94801862412371,36.467654433084185,35.641568365853395,35.708187103271484,2464700
2011-08-23,35.76149624369574,36.8940329529453,35.24186280000474,36.82741165161133,2460400
2011-08-24,36.69382838911644,37.1212795783367,36.02593924994057,37.05448913574219,1706800
2011-08-25,37.107917104817425,37.441861634943514,36.21294566216771,36.37323760986328,4762900
2011-08-26,36.26638515605287,37.642237905140576,35.545066103026834,37.441871643066406,3064600
2011-08-29,37.802524711999204,39.15166109506422,37.789169171114864,39.08487319946289,4438050
2011-08-30,39.05815250946101,40.4072887366515,39.05815250946101,40.05998611450195,2946950
2011-08-31,40.34049672462562,41.06181552165913,39.939761794900924,40.487430572509766,2080550
2011-09-01,40.59429972271691,41.328979280215975,40.24699707608378,40.34050369262695,2084900
2011-09-02,39.00471382713991,39.872968910910366,38.73755724084406,39.058143615722656,4109350
2011-09-06,38.29674589097681,39.7661018371582,38.042947420359745,39.7661018371582,2072400
2011-09-07,40.42063995966898,41.141958707952966,40.100053566232305,40.6744384765625,2271700
2011-09-08,40.4874318503993,41.04845873148588,39.8996913447234,40.073341369628906,1677100
2011-09-09,39.85961274030984,40.35384913655115,38.64405505511854,38.91120910644531,2429600
2011-09-12,38.24333554866212,39.63254634675154,38.029611202463,39.592472076416016,2094600
2011-09-13,39.71269334291943,40.07335414166528,39.40546490597085,39.779483795166016,1690850
2011-09-14,39.51231645813767,40.05998528033237,38.40362072689052,39.68596649169922,2675900
2011-09-15,40.0733535010371,40.113427771744405,39.338676372636165,39.45889663696289,1920200
2011-09-16,39.592465601032835,40.0065586833891,39.20509124232556,39.53903579711914,2410000
2011-09-19,39.044806308408276,39.205100855041586,38.189908853818345,38.45706558227539,2939600
2011-09-20,38.630699317930066,39.15165191530003,37.80251584856269,38.56391143798828,3096050
2011-09-21,38.43032750413392,39.20507851788934,37.62886032319529,37.695648193359375,2991700
2011-09-22,37.20141680562127,37.20141680562127,34.837089197955656,35.50497817993164,4270900
2011-09-23,35.29124983365795,36.533523604307405,35.06416750410059,36.29308319091797,2528900
2011-09-26,37.72238338908987,38.13647399813624,36.2663846644674,37.989540100097656,3120650
2011-09-27,39.07150479185885,39.44552353271334,38.05631325050601,38.617340087890625,2844600
2011-09-28,38.76428536874294,39.41881640453283,37.97617599859301,38.14982604980469,2362250
2011-09-29,38.617350610019535,38.75092895013488,35.224475038741396,36.19959259033203,3614650
2011-09-30,35.73206410824674,35.74542219495713,34.3829279240318,34.39628601074219,3270700
2011-10-03,34.19590588466498,34.50313411054901,32.40596375886328,32.47275161743164,4393150
2011-10-04,32.40597750323176,33.72839753655335,31.858308677748912,33.6616096496582,4669950
2011-10-05,33.688318897711376,34.82373066193635,32.88685416794715,34.636722564697266,3281550
2011-10-06,34.70351229762666,36.346518648365,34.23598948174815,36.26637268066406,2641750
2011-10-07,36.399952068851185,36.54688847047839,35.598484724748786,36.03929138183594,1567350
2011-10-10,36.586961232559744,37.72237312366943,36.56024760696474,37.34835433959961,1673600
2011-10-11,37.21476713163821,38.123096365384065,36.680454019227426,37.70900344848633,1563050
2011-10-12,37.97616000469173,38.203242313128186,37.3884171097161,37.70900344848633,2782650
2011-10-13,37.44185224850072,37.86930073225628,36.93425526319555,37.695648193359375,1900100
2011-10-14,38.14983060849576,38.37691303970446,36.93427246137717,37.41515350341797,2047700
2011-10-17,37.06783971351047,37.61550849284149,36.61367498707094,37.107913970947266,1875050
2011-10-18,37.13462637760209,37.562077466200726,36.33316163749104,37.40178298950195,1657500
2011-10-19,37.38843325774391,37.62887375261603,36.333169755332186,36.54689407348633,1311550
2011-10-20,36.61368022861722,36.88083688751943,35.638562754875196,36.333168029785156,1940600
2011-10-21,36.65375563978576,37.33500284830779,36.5468934824369,37.16135025024414,1573350
2011-10-24,37.16134575748512,38.73756429866409,37.16134575748512,38.55055618286133,2007400
2011-10-25,38.18989018020867,38.270036140438876,37.054478461138565,37.375064849853516,3180100
2011-10-26,37.495285986132195,37.88266280772664,36.533526796337,37.62886428833008,1827100
2011-10-27,38.056324391485305,39.27188247037392,38.01625012429959,38.857791900634766,2920750
2011-10-28,37.4819344791356,38.684134314311756,35.812211778114666,36.44002914428711,5362650
