Date,Open,High,Low,Close,Volume
2014-04-14,33.906788260121786,33.906788260121786,32.620405910832176,32.99187469482422,10249400
2014-04-15,33.218895305183935,33.349596161864696,32.661691944109705,33.13634490966797,13265000
2014-04-16,33.30830740262369,33.851752143181635,33.30142951787086,33.782962799072266,7649900
2014-04-17,33.73482037570506,34.17507861484214,33.672908896817276,34.023738861083984,6670700
2014-04-21,34.161322817891396,34.80795182784,34.106291845882254,34.74604034423828,5414400
2014-04-22,34.71851867016271,35.42018112468859,34.61533201173554,35.076229095458984,7609300
2014-04-23,35.19317291225451,35.19317291225451,34.869857152314914,35.04871368408203,6516400
2014-04-24,35.10375034902797,35.10375034902797,34.60846111138387,34.88362121582031,5500000
2014-04-25,34.79418839972425,35.00055909162188,34.60845398977266,34.73915481567383,5581600
2014-04-28,35.00744113633919,35.23445076129668,33.98246544102029,34.642852783203125,7700900
2014-04-29,33.40462325021448,34.292017523864544,33.19824992578133,33.92742919921875,12541100
2014-04-30,34.00996894516891,34.684114473557564,33.92742120932311,34.45710754394531,10277000
2014-05-01,34.36080518482996,34.36080518482996,33.61098972291917,34.065006256103516,8886400
2014-05-02,34.051254863068834,34.29202026193717,33.89991511283957,34.257625579833984,8288300
2014-05-05,34.08564272860832,34.443353124066576,33.82423847343776,34.415836334228516,5823000
2014-05-06,34.381444687624416,35.24820527485667,34.202590786213015,35.03495407104492,10593200
2014-05-07,34.945536343276466,35.08999560998331,34.42273025341747,34.92490005493164,9113900
2014-05-08,34.78731745652918,35.12439169117271,34.56718830808107,34.90426254272461,7816600
2014-05-09,35.01431596566111,35.35138746880836,34.601571975660946,35.20692825317383,6987200
2014-05-12,35.440810171999196,35.98425489704075,35.323865141377944,35.77788162231445,8001200
2014-05-13,35.77790278063887,36.1080991658143,35.67471870639995,35.90172576904297,4637000
2014-05-14,35.9361117837748,36.03929582556544,35.59903761597518,35.85356140136719,6290400
2014-05-15,34.058136059248,34.31954039209564,33.088191234471175,33.65915298461914,28559000
2014-05-16,33.74859189026869,33.831139686153016,33.418398082584275,33.55597686767578,11150900
2014-05-19,33.44589701449818,34.016858684040606,33.39086605038395,33.94118881225586,7059300
2014-05-20,33.79673224006977,33.93431359740585,33.342715597763,33.542205810546875,7332800
2014-05-21,33.652260256825656,33.81048047590134,33.48716477696152,33.5078010559082,5162400
2014-05-22,33.418368906828825,33.87238532403631,33.315182283949696,33.569705963134766,8124200
2014-05-23,33.58347960704417,33.76921403809457,33.411503573569284,33.562843322753906,4333600
2014-05-27,33.63163375854492,33.80360979750181,33.48029400453611,33.63163375854492,5876300
2014-05-28,33.631635612999006,33.70730549417586,33.34959499852379,33.452781677246094,4861200
2014-05-29,33.879271861962806,34.175070790689254,33.542197748712155,34.065006256103516,6091600
2014-05-30,34.092539012095465,34.38833807935132,33.94807711067869,34.21636199951172,8671900
2014-06-02,34.326421810687926,34.39521118339617,33.27392656405648,33.76921844482422,11301200
2014-06-03,33.679784083580486,33.8723990158703,33.50093017232482,33.69354248046875,5808800
2014-06-04,33.494055665510515,33.5559671505322,32.37277367166256,32.689208984375,23023400
2014-06-05,32.6960850925324,32.80614965723121,31.84996325938284,32.475955963134766,16331100
2014-06-06,32.60666187438885,32.66857336066748,32.25582924409444,32.503475189208984,7642700
2014-06-09,32.544741678331036,32.57225584608864,31.994416336847678,32.0494499206543,11932200
2014-06-10,32.01505706186172,32.42092058098569,31.987540268394977,32.26958084106445,8838900
2014-06-11,32.20080152424086,32.68921295194361,32.10449271707073,32.303985595703125,9220700
2014-06-12,32.19390974402156,32.64104843630279,32.131998273154096,32.24894332885742,7207600
2014-06-13,32.248950473026085,32.58602207030767,32.16640007748475,32.393409729003906,6284900
2014-06-16,32.4484389948833,32.71672383005957,32.22143197945255,32.51723098754883,8530400
2014-06-17,32.48972009897375,32.77176075982807,32.4071723169094,32.6479377746582,7927600
2014-06-18,32.702954757942514,33.11569608264047,32.60664862378935,33.060665130615234,9095200
2014-06-19,33.12946521784932,33.32207754860402,32.77175472920045,32.90933609008789,7364300
2014-06-20,32.79239619018996,33.026283753366975,32.66857583241071,32.87494659423828,15352400
2014-06-23,33.00563552520058,33.060669107992,32.70295869228478,33.01939392089844,6583200
2014-06-24,32.840544408592656,33.322075201562775,32.7717524209212,33.22576904296875,10706000
2014-06-25,33.89304116023387,34.38833303727838,33.78297659024024,34.209476470947266,16412200
2014-06-26,34.2507495545778,34.33329732094107,33.858644384169544,34.08565139770508,7884000
2014-06-27,34.085651305840514,34.257627349385764,33.645393054228045,33.74169921875,13492100
2014-06-30,33.82425216260842,33.9136804537023,33.267051375680666,33.370235443115234,9552700
2014-07-01,33.61972575689259,33.62665771089561,33.23162093323,33.34943771362305,8835900
2014-07-02,33.0375663167264,33.52269999651825,33.01677574197268,33.4326057434082,7519100
2014-07-03,33.54349288374546,33.69596150337668,33.34943782748578,33.57121276855469,3204100
2014-07-07,33.59893793033759,33.66824425720693,33.155388013437985,33.2732048034668,4919600
2014-07-08,33.1068723061837,33.1900372481288,32.80886173346743,33.169246673583984,6872400
2014-07-09,33.16924191595658,33.217755012113244,32.95439631600178,33.21082305908203,5017900
2014-07-10,33.01677384654506,33.82764058434627,32.95439948209881,33.61972427368164,7811800
2014-07-11,33.54349238118825,33.75140605485461,33.45339548655204,33.695960998535156,3759300
2014-07-14,33.792981519510604,34.11178525219461,33.58506788081433,34.0147590637207,6139200
2014-07-15,34.00090710957477,34.194959539643605,33.640522136756886,33.758338928222656,8278900
2014-07-16,33.862281561974065,34.021682076936024,33.550409839759425,33.82069778442383,6084000
2014-07-17,33.58507268615487,33.88308324697274,33.42567211888856,33.557350158691406,5834300
2014-07-18,33.61279944345181,34.09100120542761,33.460328166981526,34.04248809814453,7450100
2014-07-21,33.86228848661777,34.11178591541028,33.8137753914376,33.90386962890625,7528300
2014-07-22,34.035558787289546,34.354359961940084,34.007836256337484,34.04248809814453,5015900
2014-07-23,34.07021145525721,34.29891837550849,33.959323972526136,34.18109893798828,6281200
2014-07-24,33.93159826665357,34.57613252590967,33.65438090764221,34.27812194824219,8752200
2014-07-25,34.19495479125552,34.29198099281666,33.973179860897,34.22960662841797,5872200
2014-07-28,34.22960650461039,34.589991426080914,34.01476352872086,34.513755798339844,6378300
2014-07-29,34.59691905496884,35.58104757035287,34.53454733759201,35.35234069824219,12662200
2014-07-30,35.49095560758946,35.55332997738596,35.123641343102285,35.42858123779297,9151700
2014-07-31,35.08206558227539,35.44245061876317,34.99197130597835,35.08206558227539,8216200
2014-08-01,35.19988481199636,35.32463357935413,34.451392207849786,34.52069854736328,7957300
2014-08-04,34.527616565137535,34.7979045914102,34.43059036532331,34.63850402832031,6006600
2014-08-05,34.46523176951434,34.60384171747812,34.05633387709188,34.208805084228516,5605700
2014-08-06,34.11178960521459,34.58306198974028,34.00090214084182,34.2919807434082,5035400
2014-08-07,34.34742012918289,34.43751436152876,33.61971845532689,33.71674728393555,6767300
2014-08-08,33.799928537505274,34.111800456439305,33.626666654071535,34.091007232666016,4408700
2014-08-11,34.319716296761584,34.46525565328538,33.95933123982168,34.021705627441406,3613100
2014-08-12,33.96625566618418,34.22961444755664,33.84150955265651,33.945465087890625,4565900
2014-08-13,34.20188572813979,34.416731358792156,34.014765269808244,34.0771369934082,6010300
2014-08-14,34.167237247561566,34.603857862036726,34.13951471628179,34.52762222290039,5862200
2014-08-15,34.638512929069215,34.77712295460648,34.12565927147757,34.430599212646484,5315100
2014-08-18,34.61078085359654,34.74246153124964,34.49296408281809,34.64543533325195,4617000
2014-08-19,34.76325288307989,34.86027908325195,34.53454864606942,34.86027908325195,4382900
2014-08-20,34.700874799533494,34.85334603703887,34.56919677681137,34.680084228515625,3570000
2014-08-21,34.61771280703387,34.81869715646657,34.50682534592713,34.64543533325195,3701800
2014-08-22,34.610778550989764,34.82562414923813,34.59691728880289,34.7771110534668,4724800
2014-08-25,34.82562846066474,35.276110284328894,34.714740993207286,35.15829086303711,4197300
2014-08-26,35.1721586309948,35.30383669677371,35.04740987656584,35.18601989746094,2970900
2014-08-27,35.310767741426446,35.310767741426446,34.72167582875314,34.82563400268555,4865000
2014-08-28,34.763245040700106,35.102839308457554,34.763245040700106,35.02660369873047,3436300
2014-08-29,35.116702856755126,35.12363480975752,34.860276114741204,35.10284423828125,4020600
2014-09-02,35.0820602505531,35.199879688694296,34.735536534721334,35.05434036254883,4375400
2014-09-03,35.12363435205362,35.179076756522996,34.85334635132255,35.019676208496094,4769800
2014-09-04,35.11669992639281,35.12363187881675,34.86027320577677,35.03353500366211,4933200
2014-09-05,35.068196283831654,35.442442502610625,34.888005128733965,35.42858123779297,5720300
2014-09-08,35.35234020766894,35.51867271632907,35.29689780062592,35.477088928222656,3469000
2014-09-09,35.518685669018026,35.518685669018026,34.915735062305906,34.98503875732422,4995700
2014-09-10,35.05433238113356,35.55332462055629,34.93651296981832,35.400856018066406,6256900
2014-09-11,35.34541692126835,35.53254003398581,34.94344816570508,35.12364196777344,4095100
2014-09-12,35.09590871706869,35.26917051179653,34.742455819080575,34.832550048828125,4004300
2014-09-15,34.78404380338699,34.908792531643094,34.47910393640858,34.617713928222656,3911700
2014-09-16,34.63850832932038,35.46323377391158,34.444455905596804,35.44937515258789,7004500
2014-09-17,35.40778829813822,35.44244013598557,35.054335322070095,35.26224899291992,5208400
2014-09-18,35.38006813281413,35.64342687681777,35.28997123338232,35.42858123779297,4909500
2014-09-19,35.65034326636383,35.87905008731464,35.60876213074731,35.698856353759766,7082700
2014-09-22,35.69194044583307,35.899854133269194,35.65728860522138,35.809757232666016,4684800
2014-09-23,35.53946239508495,35.78895982992036,35.227593245306174,35.54639434814453,4113300
2014-09-24,35.587979081546614,36.11469652905991,35.57412046156035,36.010738372802734,7454000
2014-09-25,35.98301820508882,36.031533953285404,35.67114900339616,35.77510452270508,6014100
2014-09-26,35.885991038767486,35.9345041419038,35.09591748052937,35.41471862792969,5708800
2014-09-29,35.20681313593371,36.15628748860471,35.13750944213185,35.837486267089844,6319400
2014-09-30,35.83054635543112,36.010737492269705,35.44243891116214,35.47016143798828,6067000
2014-10-01,35.60277637132721,35.60277637132721,35.07233035732081,35.267757415771484,6088900
2014-10-02,35.267764349240146,35.52601034152727,34.9048264104128,35.04441833496094,5891400
2014-10-03,35.25379490550847,35.58881649453273,35.17702189812141,35.4911003112793,5499300
2014-10-06,35.64465036640756,35.74934494201617,35.274734147579494,35.672569274902344,5303400
2014-10-07,35.35849347975788,35.44922861464061,34.72335286056688,34.73731231689453,6974800
2014-10-08,34.855969636195134,35.072337252369465,34.283645141792846,35.04441833496094,6968100
2014-10-09,35.030447834855735,35.35150995886781,34.52792079236848,34.548858642578125,6586600
2014-10-10,34.7373012003392,35.60276591573726,34.7373012003392,35.093257904052734,8427700
2014-10-13,35.06535050537065,35.19098027880816,34.17894505740763,34.262699127197266,5052500
2014-10-14,34.44416073634455,34.67448771635644,33.92767428948892,34.144039154052734,4967600
2014-10-15,33.753185974092894,34.29061294520568,33.18784009636538,34.171958923339844,7472400
2014-10-16,34.10914903197511,34.653557161816806,33.892784121872275,34.35343551635742,7188200
2014-10-17,34.597713065052766,35.442240024731824,34.48604010065301,35.190975189208984,9481500
2014-10-20,35.16306385376272,35.33755305140198,34.93971789378397,35.2886962890625,5871000
2014-10-21,35.602776605097375,36.37053071296927,35.42828739819385,36.25885772705078,6774300
2014-10-22,36.30072303450104,36.51011215280172,36.063417674587754,36.182071685791016,6227200
2014-10-23,36.293756103515626,36.91493727236521,36.293756103515626,36.64273452758789,7481400
2014-10-24,36.68461337765252,37.940935188275425,36.62877555107215,37.431427001953125,9029200
2014-10-27,37.45934301949706,37.68967005896569,37.05452942928659,37.361629486083984,7450700
2014-10-28,37.53611094819075,38.17823250479922,37.522151494515185,37.829254150390625,10166800
2014-10-29,37.794378869629895,37.822295130753844,37.424459787915225,37.80135726928711,6607000
2014-10-30,38.890147737247126,41.20038268418767,38.81337207511433,41.16548538208008,28343500
2014-10-31,40.844428410225184,41.09569326056903,40.00687979657692,40.61410140991211,18998900
2014-11-03,40.6978670042797,41.01892653302349,40.02782636984342,40.3419075012207,11951400
2014-11-04,40.28604654038393,40.7536760768577,40.195311457750016,40.36980056762695,6774400
2014-11-05,40.4605485988524,40.71879181861795,40.04875406125651,40.35585403442383,4629100
2014-11-06,40.23722304919123,41.04685308148874,40.14648789158611,40.80256652832031,9610800
2014-11-07,40.66296705675749,40.76068325741254,40.48847783504338,40.7048454284668,4590200
2014-11-10,40.59316390686266,41.06079630733173,40.28606389964718,41.046836853027344,4957200
2014-11-11,40.95610513692125,41.29810247708898,40.83745109671436,40.98402404785156,4120500
2014-11-12,40.95610621485057,41.03288189068265,40.676922423187335,40.907249450683594,3837800
2014-11-13,40.63505077800424,40.7048454016462,40.083664198752366,40.3419075012207,7531200
2014-11-14,40.16043207697477,40.495450997834034,40.027818590336885,40.44659423828125,5014900
2014-11-17,40.293042147358335,40.87932591351789,40.28606375147864,40.781612396240234,4704100
2014-11-18,40.69087469876326,41.16548546334521,40.59316118767171,40.97005844116211,6699600
2014-11-19,40.88630712226741,41.06079630733173,40.63504226977581,41.046836853027344,6554500
2014-11-20,40.774635951521276,41.0189224348501,40.683903482350594,40.907249450683594,5233700
2014-11-21,41.50749221751502,41.52843006975382,40.94214624462224,41.039859771728516,5924500
2014-11-24,41.12361190586134,41.179449725859534,40.83047133835225,41.088714599609375,3260700
2014-11-25,41.05381934126106,41.08173825265285,40.544311189583695,40.84443283081055,5774800
2014-11-26,40.96308728194288,41.10966024649299,40.73276290192551,41.08174133300781,3746700
2014-11-28,41.032880245794644,41.681980272271275,41.032880245794644,41.21434783935547,3236100
2014-12-01,41.326020819045326,42.17752895323916,41.074755949119684,41.21434783935547,7134600
2014-12-02,41.30507979779508,41.53540413589018,41.09569330975581,41.34695816040039,4503300
2014-12-03,41.360923439278054,41.709901878450985,41.123617994140695,41.20039367675781,4643500
2014-12-04,41.22133043459718,41.47957371053736,40.90026827634042,41.10267639160156,4422200
2014-12-05,41.15152897468748,42.48462624882105,41.032877606240646,42.331077575683594,11459900
2014-12-08,42.43577067770912,42.71495444803694,42.26128148687767,42.345035552978516,6698200
2014-12-09,41.800618952459274,41.88437299616501,41.263192068902455,41.8564567565918,4781600
2014-12-10,42.003036237178804,42.0588713910991,41.31205790277138,41.374874114990234,4220600
2014-12-11,41.430721998227064,42.24035189549725,41.430721998227064,41.65406799316406,5559100
2014-12-12,41.52842666950632,41.842507739841665,40.997980710435066,41.00495910644531,6515800
2014-12-15,41.07476205402653,41.22831342235749,40.20929699842025,40.86537551879883,6944500
2014-12-16,40.690879332174376,41.144552299608215,40.251165819699374,40.2651252746582,7603900
2014-12-17,40.3907548333275,41.44467097654487,40.20230619853048,41.31205749511719,7137000
2014-12-18,41.849489434066186,42.428794860839844,41.577286705820796,42.428794860839844,6976000
2014-12-19,42.46369239870159,43.02205731383202,42.296181592915495,42.784751892089844,10975100
2014-12-22,42.51952852840107,42.854550147611654,42.22638793970929,42.617244720458984,5572600
2014-12-23,43.11279003353817,43.11279003353817,40.97006296109005,41.29112243652344,8482300
2014-12-24,41.298113596045354,41.52844067949205,41.263216279233774,41.284156799316406,2302300
2014-12-26,41.43768611127592,41.877399552070806,41.409769868402826,41.584259033203125,2862700
2014-12-29,41.43070809155032,41.807605329932116,41.43070809155032,41.744789123535156,3589300
2014-12-30,41.723728815012855,41.94144322781703,41.56922163953457,41.70968246459961,3458900
2014-12-31,41.646465999797805,42.23639919110742,41.40768345381375,41.456844329833984,4352300
2015-01-02,41.73778165466567,42.08893243239022,41.6464817023183,41.79396438598633,4887700
2015-01-05,41.68862154522014,41.71671425094344,40.76158368889409,41.14082717895508,5928800
2015-01-06,41.34448044613672,41.78693105449962,40.81073258960826,41.07058334350586,6039900
2015-01-07,41.54112855225058,41.815025667428124,41.30936780613593,41.60433578491211,6278400
2015-01-08,42.018693794093046,42.88954602455408,42.018693794093046,42.643741607666016,8405100
2015-01-09,42.74908490069269,42.78419943441336,42.201290673261994,42.36281967163086,3904900
2015-01-12,45.108817802673414,45.25630044232959,43.528637095403646,43.669097900390625,14173800
2015-01-13,43.93597850754896,44.62423358874987,43.76040314972014,44.32926559448242,12833600
2015-01-14,43.570775279814775,44.350330186977594,43.36008541603031,44.209869384765625,5500300
2015-01-15,44.24498520203257,44.45567507194312,43.17748682487643,43.282833099365234,9095600
2015-01-16,43.11427645971471,43.82360227433079,43.015954706179855,43.76039505004883,6846800
2015-01-20,43.92895175469386,44.315216986422854,43.54970835813062,43.85872268676758,7137800
2015-01-21,43.67612300943921,43.907883756902784,43.38115770801345,43.507572174072266,4942200
2015-01-22,43.676125067628234,43.8868176403664,43.10023810802991,43.60589599609375,9247500
2015-01-23,43.648031862447354,43.88681443894035,43.374132073681466,43.59184646606445,3741300
2015-01-26,43.423293807643006,43.99918070099654,43.31092301960617,43.86574172973633,4908400
2015-01-27,43.444367482147065,44.237968859031014,42.840387815442504,43.535667419433594,7767500
2015-01-28,43.83764558019926,44.13963535159678,42.9597689608034,43.072139739990234,6294900
2015-01-29,42.98084449110922,43.058098070659995,42.32770400099258,42.93870544433594,6394600
2015-01-30,42.6788522343337,43.07916377894074,42.2574698280173,42.327701568603516,8227100
2015-02-02,42.636726000933116,42.65779686897358,41.60434455525484,42.29962158203125,6929000
2015-02-03,42.559458243155234,42.678850858770225,41.56921350487496,42.039756774902344,7309100
2015-02-04,41.79395480382947,41.962508317282605,41.26722875800584,41.60433578491211,7261900
2015-02-05,41.72373453152377,42.36985334371983,41.6324345808625,42.29962158203125,3895200
2015-02-06,42.12402537015048,42.334715192914906,41.744782081734634,41.90631103515625,4356600
2015-02-09,41.66051537978151,41.96250517107021,41.189974766744264,41.3304328918457,3965600
2015-02-10,41.55517431572163,42.07487855256836,41.527084294620536,42.01869583129883,5403300
2015-02-11,41.87120750164742,42.1099900778743,41.33043511786692,41.65349578857422,4103800
2015-02-12,41.89227699263284,41.96952789144216,41.59730902974726,41.772884368896484,4557700
2015-02-13,41.93441130531128,42.1731938620204,41.758835974762434,42.16617202758789,5163200
2015-02-17,42.19426931788706,42.45412008525516,41.98357675503308,42.20831298828125,4479400
2015-02-18,42.180220665859984,42.180220665859984,41.32341214895641,42.145103454589844,6787700
2015-02-19,41.89227611418582,42.13105867758438,41.41471098738871,41.822044372558594,4252400
2015-02-20,41.660518431961364,42.53137333835369,41.63242573325611,42.50328063964844,6660500
2015-02-23,42.475190807352334,43.18451676265865,42.37686903431599,43.0440559387207,5763200
2015-02-24,42.94573177672386,43.19153619564126,42.58755656165309,43.15642166137695,4622700
2015-02-25,43.100231897787005,43.177485472784014,42.6296912923572,42.99488830566406,4937400
2015-02-26,42.973830410521096,43.26879845141365,42.664818696361635,43.1634521484375,3981500
2015-02-27,43.008937667209075,43.22664938029078,42.74908422781836,42.78419876098633,3990300
2015-03-02,42.92466015357951,43.865744122178434,42.868477435563925,43.75337600708008,6553300
2015-03-03,43.71825285566324,43.71825285566324,43.07915882469492,43.48649215698242,4236200
2015-03-04,43.367126544786885,46.29572311619062,42.96681482177584,46.120147705078125,17454500
2015-03-05,46.344866940320415,47.18060730387494,46.13417973949896,46.38700866699219,12553700
2015-03-06,46.49937357506077,46.49937357506077,45.558292300836705,45.73386764526367,6529100
2015-03-09,45.825162340200635,46.73815622356551,45.69874788493679,46.60471725463867,7412200
2015-03-10,46.19737631095794,46.70303407858381,45.61446497560405,46.02180099487305,6378000
2015-03-11,46.429136136857956,46.56257508916383,45.95157107180533,46.070960998535156,4816000
2015-03-12,46.20441944109426,47.32107632942641,46.1622830628585,46.80839920043945,7556600
2015-03-13,46.65388770215311,47.377257371909494,46.61175132780151,46.9629020690918,5223600
2015-03-16,47.13144521540675,47.89695113430197,47.11037703167704,47.77756118774414,6416200
2015-03-17,47.48258806654982,47.64411435392175,47.23678370002733,47.4896125793457,5292700
2015-03-18,47.243817210641694,48.24108936349728,46.89969099294076,48.08658218383789,6642000
2015-03-19,48.01634126791567,48.23405295385534,47.81969240530315,47.981224060058594,4078400
2015-03-20,48.45879237587513,48.599250500377686,47.5738911887338,47.58794021606445,10018100
2015-03-23,47.55985818830513,47.840779858461424,47.25786833056077,47.4615364074707,4523300
2015-03-24,46.927776771361245,47.23679108509172,46.028831885746236,46.134178161621094,10532600
2015-03-25,46.1412091652778,46.63282345954988,45.403795761073,45.438907623291016,7001000
2015-03-26,45.34057521786397,46.01478389730372,45.05263443931203,45.64958953857422,5799700
2015-03-27,45.78302677235822,46.42914272912938,45.64958780110592,45.83218765258789,4964400
2015-03-30,46.04990680185168,46.43617475048765,45.85326324914062,46.183345794677734,4159200
2015-03-31,45.98670060875647,46.16929512514052,45.29844284057617,45.29844284057617,7823600
2015-04-01,45.3478836432941,45.3478836432941,44.41550011639326,44.89582061767578,8836600
2015-04-02,45.00882634753852,45.16422221781684,44.54263334765638,44.66271209716797,5025700
2015-04-06,44.31659732395409,44.895806684953556,44.26008777921102,44.500247955322266,5185800
2015-04-07,44.782790289990814,45.1359668610648,44.4861205691365,44.500247955322266,4318000
2015-04-08,44.5567706507831,45.100660359582896,44.422561789668904,44.8675651550293,4179500
2015-04-09,44.874620750555444,45.27724188426629,44.4719996168446,44.82517623901367,4107600
2015-04-10,44.74747228127471,45.83525681072262,44.63445588175568,45.658668518066406,4958400
2015-04-13,45.369083589873256,46.266150082894356,45.164237752112626,45.171302795410156,6215000
2015-04-14,45.33376017619364,45.49622382489054,44.895821834749086,45.227806091308594,4484200
2015-04-15,45.48209953956369,45.79289679111495,44.80400085449219,44.80400085449219,7056300
2015-04-16,44.712168153620844,45.093599623276084,44.45081815901601,44.98058319091797,4107400
2015-04-17,46.67582704430067,46.80297085300979,45.78582038333681,46.160186767578125,14386000
2015-04-20,46.428607524185026,46.79590889071199,46.082490506614405,46.52043151855469,9362400
2015-04-21,47.40337545339199,47.70004257768316,46.68289199262934,47.19146728515625,6746500
2015-04-22,47.19146251443528,47.3044816298152,46.86654064129006,47.043128967285156,5351700
2015-04-23,46.824163028753844,46.90186232640399,46.400352107329205,46.619319915771484,4442000
2015-04-24,46.49216729532391,46.704075410427244,46.0542263723324,46.47804260253906,5393500
2015-04-27,46.65464748597617,46.73234679652992,45.72226114838037,46.02599334716797,7510100
2015-04-28,45.708129631548225,45.81408372344758,44.78280836632845,45.588050842285156,8777400
2015-04-29,45.48208367698647,45.89883488158629,44.9099392898561,45.41144943237305,4987100
2015-04-30,45.39026492775818,45.67280732781382,44.796925348736536,45.01589584350586,6815200
2015-05-01,45.40439946690397,45.72932141124808,45.312575457322765,45.67281723022461,4421800
2015-05-04,45.73637118803292,46.287325839710675,45.71518145359107,46.13899230957031,4645200
2015-05-05,45.70105662673737,46.15312231030763,45.70105662673737,45.93415451049805,6069700
2015-05-06,46.01892259024901,46.01892259024901,45.51034730760285,45.67987060546875,6448600
2015-05-07,45.60921704905932,46.08953734732122,45.56683758978645,45.94826889038086,4339800
2015-05-08,46.336774872077385,47.297415780211075,46.336774872077385,47.27622604370117,5464300
2015-05-11,47.318608278960134,48.33575880319534,47.290353498948235,48.10972595214844,7212700
2015-05-12,47.71417954017287,47.806003552150514,47.382192543643114,47.67885971069336,5027600
2015-05-13,47.70709289885455,48.03907974508961,47.34685127963704,47.60820388793945,4583800
2015-05-14,47.255025551822236,47.947248602484215,46.88065925455959,47.643516540527344,6516400
2015-05-15,47.75655074012337,48.12385211336863,47.37511928191768,47.777740478515625,6700600
2015-05-18,47.7777367645082,48.12384837245618,47.74241694390109,48.03202438354492,4286900
2015-05-19,48.06028572477623,48.37814259745099,47.96846172332655,48.22274398803711,3937700
2015-05-20,48.32164345542553,49.34585383100869,48.236879098992375,48.794898986816406,7379800
2015-05-21,48.695994867010654,48.745439379037606,48.35694293522036,48.660675048828125,3987100
2015-05-22,48.54767445646817,48.54767445646817,48.17330260527872,48.24394226074219,4419000
2015-05-26,48.04616114765328,48.201559774884174,47.48108159932653,47.67885971069336,5696300
2015-05-27,47.78479126388739,48.49820944817806,47.636457750350154,48.31455612182617,6611400
2015-05-28,48.229800547320195,48.900839389112804,48.16623133958655,48.844329833984375,4633700
2015-05-29,48.851399381287244,49.04917745343038,44.61327666410167,45.63042449951172,28412600
2015-06-01,47.06432271682925,47.54464322004965,46.62638708001405,46.9583740234375,17656700
2015-06-02,47.00780750125016,47.00780750125016,46.10367088065022,46.47804260253906,9919000
2015-06-03,46.37210285997604,46.78178913482007,46.20963920303827,46.40741729736328,5683400
2015-06-04,46.16019246139083,47.16321297101326,46.04011367975616,46.45685958862305,10707800
2015-06-05,46.30852388687605,46.80297446514889,45.934157473742054,46.760589599609375,7697600
2015-06-08,46.51335865550276,46.64756749236436,46.018913555034885,46.13899230957031,6939700
2015-06-09,46.0966147788275,46.20962849695152,45.8423271767389,45.9694709777832,7134300
2015-06-10,46.13899708195816,46.541618245140675,45.948284063207694,46.287330627441406,8057000
2015-06-11,46.46392218062135,46.61932077879842,46.2943988867229,46.51336669921875,6107100
2015-06-12,46.4003519280862,46.5839999135969,45.83526710900409,46.11074447631836,6326700
2015-06-15,45.84233908728649,46.74647062337655,45.39027331924146,46.20964050292969,6076400
2015-06-16,46.244952613296064,46.612253967646346,45.99773002969028,46.59812927246094,3350000
2015-06-17,46.42154013797767,46.97249485447419,46.28026624333238,46.83122634887695,6432800
2015-06-18,46.84535805618671,47.4810772046324,46.84535805618671,47.05726623535156,5485700
2015-06-19,46.96544066985214,47.63647969918857,46.96544066985214,47.18441390991211,8432600
2015-06-22,47.54463028519631,47.84130271312685,47.27621801987985,47.3680419921875,4327000
2015-06-23,47.49519843604142,48.13091753809974,47.43869426289615,47.558773040771484,5639600
2015-06-24,47.53051927652372,47.594088493565295,47.120833025427196,47.19146728515625,4104600
2015-06-25,47.325665585949864,47.742411397650564,47.1420122404144,47.212646484375,5097500
2015-06-26,47.353942216188194,47.806008053030816,47.283307939628386,47.70711898803711,17278000
2015-06-29,47.49519561555853,47.671783945140966,46.54868475573978,46.59812927246094,4710500
2015-06-30,47.0643130689706,47.120822619894454,46.57693301213262,47.0007438659668,6236100
2015-07-01,47.19964475719694,48.094628293008235,47.135720071373484,48.06621551513672,7486100
2015-07-02,48.20826927795728,48.35743226606239,47.831804114626706,47.931251525878906,5204300
2015-07-06,47.71105614365079,48.435568313321305,47.59741046987215,47.945457458496094,5896900
2015-07-07,48.22247576276682,48.577627303467224,47.654231129973184,48.46398162841797,4782000
2015-07-08,48.215359178848914,48.49948142432187,47.917033259733806,48.11591720581055,6179200
2015-07-09,48.62022957589099,48.76939794836618,48.22246170043945,48.22246170043945,4953800
2015-07-10,48.76939512316609,49.358942356077755,48.584714869184566,49.202674865722656,6123600
2015-07-13,49.47260889201644,49.614667335422304,49.195591133947424,49.479713439941406,4573000
2015-07-14,49.479711402475466,49.92009581040894,49.33054299810482,49.76382827758789,3546200
2015-07-15,49.68570252387596,50.019545867071436,49.07484138934444,49.209800720214844,5218000
2015-07-16,49.49391583266937,49.685695268210495,49.266619077607025,49.28082275390625,4139700
2015-07-17,49.19559164701129,49.25951632145593,48.93277756286906,49.21689987182617,3522800
2015-07-20,50.03374869688261,50.104777918217586,49.52232963257927,49.69990539550781,4758200
2015-07-21,49.799345709209156,49.863270380499436,48.91146692451948,48.91857147216797,6107100
2015-07-22,48.86174275764013,49.40157454106097,48.634446020281096,49.273719787597656,7786100
2015-07-23,49.479707486513014,49.479707486513014,48.115921665669894,48.471073150634766,8947000
2015-07-24,48.3503218944496,48.3503218944496,46.86579132080078,46.86579132080078,6866800
2015-07-27,46.66690522239813,46.66690522239813,45.66538080414743,45.6724853515625,9237500
2015-07-28,45.77903895695552,45.97082385521487,45.53753847077215,45.92820739746094,9173100
