Date,Open,High,Low,Close,Volume
2010-04-20,11.072565116581268,11.238376636093738,10.934387825399302,11.183106422424316,2901800
2010-04-21,11.238379514450493,11.477886177704619,10.869908400601402,11.219956398010254,7726900
2010-04-22,11.431827206713939,12.316158769121133,10.869908531691289,12.030593872070312,19831200
2010-04-23,12.002953984590416,12.012165979184731,11.671330085732514,11.90162467956543,9045100
2010-04-26,11.92004883469936,12.288520744220486,11.92004883469936,12.067438125610352,9209900
2010-04-27,12.012167831516182,12.242462460861587,11.588425678380464,11.606849670410156,11530500
2010-04-28,11.708180912072535,11.791087132800351,11.385768026687572,11.5700044631958,7340200
2010-04-29,11.662119874472825,11.735814085488112,11.37655502641466,11.698966979980469,5444900
2010-04-30,11.735816399530476,11.735816399530476,11.219956820707413,11.26601505279541,5911800
2010-05-03,11.47788623871982,12.039804909952894,11.468674241198515,11.95689868927002,7010300
2010-05-04,11.864778684839491,11.864778684839491,11.026506425767307,11.155470848083496,8643200
2010-05-05,11.008079990418338,11.19231546603333,10.731726337743826,10.943597793579102,8626200
2010-05-06,10.833061138222645,11.008084695235334,9.478928276318708,10.409318923950195,9797200
2010-05-07,10.400106390926853,10.565918820559506,9.792128653612952,10.142176628112793,9364800
2010-05-10,10.787002570853353,10.952815017340143,10.611979005065214,10.934391021728516,7146600
2010-05-11,10.694881947489778,11.01729477023627,10.501434429542735,10.740941047668457,5995600
2010-05-12,10.82384510153659,11.24758715767308,10.82384510153659,11.22916316986084,5402900
2010-05-13,11.081779427437725,11.31207410061767,10.759367412088478,10.805425643920898,5664700
2010-05-14,10.648829948572057,10.648829948572057,10.02242792850759,10.307992935180664,8097400
2010-05-17,10.280352621219544,10.483012151035135,9.957940651312908,10.427741050720215,6095800
2010-05-18,10.57512938887457,10.65803559937865,9.948728568907468,9.985575675964355,9945000
2010-05-19,9.91187861158684,10.30798467891789,9.76449022574235,10.04084300994873,6453100
2010-05-20,9.690798725806642,10.059269792812692,9.423656104096857,9.709221839904785,12163300
2010-05-21,9.43287265585038,10.215875149506944,9.331543283114424,10.004003524780273,9116400
2010-05-24,9.810551689786298,10.114540555993466,9.709222360552031,9.865822792053223,5741200
2010-05-25,9.405230334582326,9.893454580149113,9.36838323828491,9.875031471252441,6657900
2010-05-26,9.985572760144692,10.25271442792698,9.810548393853908,9.875031471252441,7154800
2010-05-27,10.160599302624163,10.427741050720215,10.086905087873829,10.427741050720215,5253700
2010-05-28,10.427741932188269,10.49222503442389,9.9671526118124,10.114541053771973,4614200
2010-06-01,10.022427098842204,10.215874713818655,9.700014114379883,9.700014114379883,5672900
2010-06-02,9.838184418664595,10.05005500369003,9.700007148057328,10.04084300994873,4435500
2010-06-03,10.132967015874087,10.363261720780317,10.05927278058446,10.335626602172852,5800700
2010-06-04,10.022423193085785,10.225082729442592,9.626316117139384,9.681587219238281,6400600
2010-06-07,9.764492795764943,9.902669224236284,9.193361332539151,9.248632431030273,9155500
2010-06-08,9.285476576450968,9.331535664089925,8.861734551479815,9.156511306762695,7709700
2010-06-09,9.368387674406295,9.561835241195093,9.03676365069885,9.101245880126953,5191000
2010-06-10,9.303900768133184,9.515771346040179,9.202570597391539,9.469712257385254,5400400
2010-06-11,9.23020945279692,9.755280942906621,9.23020945279692,9.709221839904785,4931100
2010-06-14,9.893455933660448,10.07769144035256,9.78291462964518,9.81054973602295,3986700
2010-06-15,10.02242435354114,10.888331944318418,9.884247021547091,10.842273712158203,12406700
2010-06-16,10.722519392994458,10.989661156157764,10.446165632841701,10.823848724365234,6495100
2010-06-17,10.989661660247984,10.998872779155557,10.51064833687719,10.833061218261719,6637000
2010-06-18,10.879119375757071,10.980448702917492,10.7777891700923,10.86990737915039,4269300
2010-06-21,11.063356855755753,11.109415968363043,10.584343490247145,10.685673713684082,3704400
2010-06-22,10.750152446899037,10.92517596366117,10.400104534870552,10.436951637268066,4679500
2010-06-23,10.46458622998067,10.529069314884367,10.068480118306807,10.390892028808594,6623300
2010-06-24,10.261929402600812,10.298776509601893,9.828975236459865,9.911881446838379,6320100
2010-06-25,10.003996805147963,10.003996805147963,9.488137408713486,9.801338195800781,8100000
2010-06-28,9.746067120942607,10.243503407471666,9.690796910497243,9.930302619934082,5539100
2010-06-29,9.663168085075078,9.663168085075078,9.082825174466015,9.165731430053711,7750000
2010-06-30,9.156513658977834,9.405232269019063,8.9354310357218,8.981490135192871,5766700
2010-07-01,8.953855943176546,9.082820380687608,8.520901769450287,8.797255516052246,9641300
2010-07-02,8.843315033761796,8.880162143131454,8.557749277268657,8.732772827148438,4724100
2010-07-06,8.880162647913956,9.128880430671126,8.622231989160198,8.741985321044922,4882900
2010-07-07,8.788042702529292,9.16572574042191,8.714348494087037,9.147302627563477,5974800
2010-07-08,9.267057334088314,9.3039044438688,9.03676267833418,9.19336223602295,5820000
2010-07-09,9.239419988061494,9.432867505669158,9.110455561992561,9.42365550994873,3003100
2010-07-12,9.386809889902771,9.5802574381002,9.285480556467702,9.451292991638184,3625300
2010-07-13,9.635526237231524,9.893455946946869,9.552620039482687,9.847396850585938,4307300
2010-07-14,9.921096774701002,10.05006125325866,9.488142463174785,9.552624702453613,8611800
2010-07-15,9.49735064013551,9.589467962243361,9.21178492104135,9.442079544067383,6784300
2010-07-16,9.359173257208893,9.36838525289024,9.101243527661003,9.147302627563477,5577700
2010-07-19,9.184150214877555,9.359173749508207,9.082820014061218,9.248632431030273,3404600
2010-07-20,8.953857466888197,9.386810835787417,8.83410412703166,9.377599716186523,4498400
2010-07-21,9.53419862760377,9.53419862760377,8.935432025184124,8.99991512298584,6076200
2010-07-22,9.16572347262813,9.451289118565082,9.064394180717105,9.340747833251953,5742700
2010-07-23,9.396023255936992,9.405235254456155,9.128881448412958,9.349964141845703,5801200
2010-07-26,9.432866319843429,9.819761306421364,9.294689915424518,9.801338195800781,6272300
2010-07-27,9.930302513825154,9.939514508302333,9.552619525302275,9.672372817993164,4990300
2010-07-28,9.552621816142613,9.672375137551875,9.257844950214809,9.405233383178711,7324900
2010-07-29,10.22508281364934,10.354047255434889,9.94872905788772,10.197446823120117,22630000
2010-07-30,9.98557566084054,10.022422767841622,9.700009922703918,9.911881446838379,7352500
2010-08-02,10.206658882220735,10.418530418381932,10.096117554942692,10.363259315490723,7572000
2010-08-03,10.317199215155863,10.344834324685886,10.086904585895669,10.179022789001465,4883800
2010-08-04,10.21586891857593,10.32641022463981,10.040844525096631,10.234292030334473,3794400
2010-08-05,10.142174726917565,10.372469334457904,10.031633420718707,10.271139144897461,7651500
2010-08-06,10.114540111411301,10.271140536029158,9.976363679574051,9.985575675964355,6296500
2010-08-09,10.086903590682061,10.123750692588041,9.994786275169217,10.031633377075195,4397200
2010-08-10,9.93951496168533,9.93951496168533,9.506560865054668,9.626314163208008,6254300
2010-08-11,9.294693446915751,9.340752558723462,9.045974770256802,9.101245880126953,8263400
2010-08-12,8.824886347213345,9.101239959787625,8.649862890401854,8.806463241577148,10911900
2010-08-13,8.751195442210658,9.009125167157784,8.751195442210658,8.852524757385254,5305100
2010-08-16,8.82489492716578,8.852530051740121,8.668294423736562,8.751200675964355,8482500
2010-08-17,8.870950211833868,9.018338650403606,8.769620879943272,8.935432434082031,8294400
2010-08-18,8.917009337835916,9.128879999112934,8.880162228113635,9.082820892333984,7338100
2010-08-19,9.064396823350492,9.220997242825376,8.870949298028831,8.917008399963379,5829200
2010-08-20,8.843315536449767,8.953856870842335,8.686715093100855,8.741985321044922,4786800
2010-08-23,8.880163655390525,8.926221891067858,8.705139197200344,8.723563194274902,6140800
2010-08-24,8.557751169550396,8.603810286073113,8.34588046345231,8.437997817993164,5082000
2010-08-25,8.327450903840235,8.640651632813853,8.29060381093181,8.585380554199219,8326300
2010-08-26,8.659078590828218,8.668290587778024,8.318242610224798,8.345878601074219,4758200
2010-08-27,8.437992182565514,8.63143963996075,8.143215439298105,8.585380554199219,7684200
2010-08-30,8.594592547052322,8.732768925832923,8.493263261180148,8.585380554199219,8658000
2010-08-31,8.502476108158236,8.557747198035978,8.207699304821404,8.272181510925293,5654000
2010-09-01,8.465628234150625,8.686711694954775,8.391934040050606,8.530111312866211,4020400
2010-09-02,8.594591479970386,9.036757418477329,8.594591479970386,9.018333435058594,8393500
2010-09-03,9.165727123313683,9.230210224307829,8.999915568553693,9.19336223602295,7209800
2010-09-07,9.138088081951553,9.276264464597395,8.806464236499124,8.880158424377441,4313800
2010-09-08,8.723557838730816,8.788040031895965,8.447204201802466,8.566957473754883,8518300
2010-09-09,8.659078582106694,8.760408791443746,8.47484303581803,8.548537254333496,5691700
2010-09-10,8.493265255980262,8.880160261640166,8.382723951292316,8.788042068481445,8185700
2010-09-13,8.870950764020412,9.257845878601074,8.797256540148329,9.257845878601074,10431300
2010-09-14,9.02754691557845,9.488136034959961,8.84331144352665,9.156511306762695,9563600
2010-09-15,9.101245438371016,9.38681033641001,9.018339216842133,9.33154010772705,6833300
2010-09-16,9.331540160887846,9.607893941390333,9.257845936554443,9.571046829223633,7811100
2010-09-17,9.653954573964652,9.718437695173714,9.368389603269774,9.488142967224121,7590600
2010-09-20,9.534199719434838,9.635529058292427,9.423657504402712,9.607893943786621,3910700
2010-09-21,9.617100715637207,9.76448997621937,9.53419540959631,9.617100715637207,4765700
2010-09-22,9.534197784524494,9.607891993920465,9.359173378330862,9.589468002319336,7324100
2010-09-23,9.396019103530067,9.78291408530814,9.26705469527347,9.598678588867188,5572600
2010-09-24,9.773703749541118,10.261928996095822,9.746068640011096,10.179022789001465,7051300
2010-09-27,10.123750736632317,10.483010640656762,10.031633420718707,10.271139144897461,5619900
2010-09-28,10.363260728878247,10.510649185350463,10.077694935584956,10.501437187194824,5259800
2010-09-29,10.409318923950195,10.72251980560867,10.381683810422805,10.409318923950195,8777500
2010-09-30,10.501437222697366,10.593555447556176,10.00400074116969,10.261931419372559,9312900
2010-10-01,10.2619247192742,10.436948178026228,10.096112374190438,10.225077629089355,5160700
2010-10-04,10.252718409067985,10.252718409067985,9.856611311183912,10.059270858764648,5488400
2010-10-05,10.17902564218407,10.427743454678494,10.160601644996945,10.400108337402344,8118000
2010-10-06,10.344833349030033,10.372469334457904,9.985574323509796,10.271139144897461,7523600
2010-10-07,10.29877517419798,10.36325738346262,10.142174770123097,10.289563179016113,4191000
2010-10-08,10.068485220078047,10.142179458591503,9.681590028630087,10.086908340454102,14276900
2010-10-11,10.059269511518226,10.436952564264088,9.976363304134148,10.326411247253418,4575000
2010-10-12,10.372468917767662,10.510645325339262,10.317197827636518,10.390892028808594,4805700
2010-10-13,10.436953054358929,10.556706373036564,10.298776621233225,10.464588165283203,3815200
2010-10-14,10.427739548305228,10.464586650371514,10.215868931050137,10.271139144897461,5303500
2010-10-15,10.40931984115194,10.501437187194824,10.160601161976702,10.501437187194824,5517400
2010-10-18,10.547493925894459,10.547493925894459,10.33562328702046,10.51064682006836,2558400
2010-10-19,10.28956649797014,10.529073178927543,10.132966043382952,10.280354499816895,4640500
2010-10-20,10.298775242085862,10.556704959348872,10.298775242085862,10.381681442260742,4802200
2010-10-21,10.436951124167186,10.436951124167186,10.22508051542351,10.390892028808594,6005700
2010-10-22,10.446163668639304,10.685670274303991,10.317198370549654,10.547492980957031,5853600
2010-10-25,10.658034360018496,10.869905859836559,10.658034360018496,10.768575668334961,4979000
2010-10-26,10.70409539901556,10.9067549402615,10.529071848737967,10.823848724365234,6361500
2010-10-27,10.66724741477468,10.971236262462224,10.66724741477468,10.952813148498535,5807100
2010-10-28,9.948731862867524,10.354050174691539,9.865825624913729,10.086908340454102,20240600
2010-10-29,10.132961377716637,10.409315045537,10.068479177343384,10.354043960571289,9028400
2010-11-01,10.483009239821882,10.547491440195135,10.252714663055595,10.354043960571289,4027800
2010-11-02,10.483016033475234,10.510651154615338,10.206662186560207,10.372474670410156,7086600
2010-11-03,10.372471383943294,10.602766036987305,10.335624274596427,10.602766036987305,5714600
2010-11-04,10.722520334024301,10.915967895258136,10.639614110852019,10.750155448913574,7339300
2010-11-05,10.74094015982745,10.971234763180538,10.694881063455991,10.925175666809082,4303100
2010-11-08,10.906753120399246,11.192317951388727,10.842270909241153,11.155470848083496,4342200
2010-11-09,11.109414984029343,11.137050097743344,10.70409588320331,10.759366989135742,10119300
2010-11-10,10.750155944231587,10.823850173001448,10.39089592010013,10.685673713684082,6651500
2010-11-11,10.492224303320045,10.906754487072758,10.381682979552943,10.86990737915039,5460100
2010-11-12,10.805425172367213,10.92517850261523,10.611978498702442,10.667248725891113,3700500
2010-11-15,10.796211224974837,11.072564924028754,10.722517022361016,10.851481437683105,6598300
2010-11-16,10.731730924448186,10.888331365277422,10.37247181307887,10.409318923950195,6675600
2010-11-17,10.436951124167186,10.621186627097375,10.326409822409072,10.390892028808594,4134900
2010-11-18,10.538281533984826,10.805423260816049,10.501434429542735,10.740941047668457,3534500
2010-11-19,10.694881063455991,10.934387661784212,10.685669946985055,10.925175666809082,2020600
2010-11-22,11.192319951959536,11.616062154963595,11.054143509492636,11.542367935180664,8999300
2010-11-23,11.348920388624366,11.781874588727392,11.293650163039365,11.542367935180664,11561300
2010-11-24,11.616063162209919,11.837146719233601,11.579216049123385,11.781875610351562,7153800
2010-11-26,11.597638586705315,11.735815023780273,11.551579481512208,11.58842658996582,2053400
2010-11-29,11.477884133250932,11.542366347062769,10.759365149976398,11.017294883728027,20208500
2010-11-30,10.980446758155669,11.109412052294909,10.796211251174036,10.925175666809082,6468900
2010-12-01,11.219955003744403,11.422613651925483,11.127836797477132,11.302861213684082,6290600
2010-12-02,11.321286244379225,11.57000491630305,11.27522713344839,11.450251579284668,4167100
2010-12-03,11.367345329921635,11.745028457402896,11.284439106132194,11.726604461669922,3140000
2010-12-06,11.883200887186428,12.693837976324566,11.846353786703066,12.417484283447266,10853000
2010-12-07,12.564878928816338,12.997832324731533,12.380642469230374,12.408278465270996,8771400
2010-12-08,12.629360203553427,12.85965488204382,12.435912638481316,12.776748657226562,6355700
2010-12-09,12.822804353127337,12.91492255138857,12.481968425167574,12.620144844055176,11524300
2010-12-10,12.785960245498059,12.988619802056904,12.684630906470863,12.951772689819336,4192300
2010-12-13,13.03467695477227,13.071524063960501,12.629358753701718,12.656993865966797,4447600
2010-12-14,12.785960145488819,12.804383262211273,12.56487747379268,12.583300590515137,3679700
2010-12-15,12.50960685731085,12.693842424284345,12.45433662647104,12.518818855285645,6836300
2010-12-16,12.601724632068315,12.72147796597007,12.481971298166561,12.712265968322754,3789300
2010-12-17,12.721478426351377,12.878077999500723,12.703054430389994,12.776748657226562,3113300
2010-12-20,12.868864986861146,12.887288101607789,12.675417450247473,12.721476554870605,4310700
2010-12-21,12.758326515399574,13.136009676444555,12.712267400478456,13.089950561523438,3239200
2010-12-22,13.080737143398595,13.117584255636162,12.868866467658698,12.951772689819336,3769000
2010-12-23,12.924136268881998,13.301819376439175,12.924136268881998,13.25576114654541,3874800
2010-12-27,13.163642386404584,13.301818827391333,13.016253948417548,13.154430389404297,3729400
2010-12-28,13.20048801148628,13.20048801148628,12.988617375331192,13.034675598144531,2497700
2010-12-29,13.034677033278202,13.136007243034422,12.86886548018469,12.933347702026367,4288500
2010-12-30,12.924132898641053,13.191274603482384,12.896497792210347,13.080733299255371,1959500
2010-12-31,13.080736139666994,13.117583249077152,12.914924586573482,12.933347702026367,1585900
2011-01-03,13.016253363199105,13.016253363199105,12.601723180371994,12.629358291625977,6904100
2011-01-04,12.73989961514625,12.758323608318468,12.491181856851723,12.629358291625977,4052000
2011-01-05,12.51881446865464,12.537237579644234,12.389849177710786,12.417484283447266,5896500
2011-01-06,12.445123215778432,12.518817434202374,12.32536989121343,12.45433521270752,8149800
2011-01-07,12.454333317090903,12.795169245050666,12.325368015226028,12.620144844055176,4428300
2011-01-10,12.491183285959314,12.62935973654224,12.389853068927684,12.5648775100708,3293700
2011-01-11,12.620147702464493,12.712265921590106,12.518818364229874,12.583300590515137,3521500
2011-01-12,12.703052547180892,12.896500083574686,12.647781445995086,12.850440979003906,3091800
2011-01-13,12.905712624578424,13.10837128763144,12.85965351806478,12.914924621582031,3839600
2011-01-14,12.850442507596126,13.578173635165957,12.850442507596126,13.541326522827148,5493400
2011-01-18,13.403147189134902,13.486053393696206,13.154428575450986,13.357088088989258,4898900
2011-01-19,13.393937534660774,13.40314953200101,12.988619315239003,13.053101539611816,4259600
2011-01-20,12.979404807633724,12.988616803192325,12.54645067992618,12.767533302307129,6000200
2011-01-21,12.896501991965554,12.988620214738528,12.629360200129303,12.666207313537598,4367400
2011-01-24,12.684626328264452,13.255756801063356,12.638567234965286,13.172850608825684,3786700
2011-01-25,13.145220253386277,13.218914477887724,12.859654474564831,13.025466918945312,3275500
2011-01-26,13.559751013011137,13.661080356014013,13.23733810940415,13.476844787597656,7438400
2011-01-27,14.996787542255602,15.374470610109547,14.628315592309452,15.061269760131836,19659300
2011-01-28,15.199449971407397,15.356050435332564,14.794130813540653,14.95073127746582,7089600
2011-01-31,14.941510541017916,15.420523651370706,14.923088311395171,15.365253448486328,6638000
2011-02-01,15.50343848829813,16.0100861044023,15.466592251476815,15.660038948059082,11393300
2011-02-02,15.733733664735063,16.18511106104605,15.50343896720849,15.890334129333496,7392700
2011-02-03,15.816634759193548,16.083775607912816,15.770576537451495,15.991659164428711,5748000
2011-02-04,15.982443143811336,16.691750824868233,15.982443143811336,16.38776206970215,8695900
2011-02-07,16.7654532547924,16.90362971013777,16.387770123577546,16.507522583007812,7917200
2011-02-08,16.54436642101969,16.691756609978906,16.30486153685662,16.572002410888672,5745000
2011-02-09,16.4614585832944,16.802293603274485,16.40618661491249,16.544363021850586,7586600
2011-02-10,16.424613485813207,16.581213909685022,16.258801065594973,16.562789916992188,5698200
2011-02-11,16.516735570351493,16.774664500577597,16.433829340776228,16.599641799926758,3313200
2011-02-14,16.608849107514075,16.85756596898444,16.535154897262014,16.76544952392578,6268400
2011-02-15,16.691758600230752,16.700968840943236,16.286439485534007,16.461463928222656,11942100
2011-02-16,16.627273324017725,17.502393712443403,16.525944870974808,17.428699493408203,9124800
2011-02-17,17.308947046354294,17.603723922495096,17.124710620261908,17.428699493408203,5763600
2011-02-18,17.5116057094489,17.603723922495096,17.33658128036201,17.428699493408203,3387700
2011-02-22,17.161556664642216,17.161556664642216,16.599638909487993,16.654909133911133,7898100
2011-02-23,16.793087061148256,16.793087061148256,16.046932815804517,16.461463928222656,5590200
2011-02-24,16.424610747621436,16.9036239357257,16.249586360235575,16.728599548339844,5490700
2011-02-25,16.88520622354072,17.31815959855135,16.85757022883446,17.179983139038086,3368700
2011-02-28,17.281308523062645,17.576085356009028,16.922049477535303,17.16155433654785,5526200
2011-03-01,17.327368675616746,17.45633487216157,16.691756717609874,16.75623893737793,4670600
2011-03-02,16.747022872138576,17.401058664617405,16.691752662480376,17.152341842651367,4427000
2011-03-03,17.539245033202274,17.66820950176699,17.272102340307807,17.566879272460938,4732000
2011-03-04,17.493182639582,17.67741907540738,17.244463978320397,17.483970642089844,3559900
2011-03-07,17.253670803010053,17.318153009113942,16.15746978522725,16.544363021850586,8284800
2011-03-08,16.62727603269298,17.0325951819197,16.277228874503354,16.820724487304688,5065300
2011-03-09,16.747030119658806,16.765454116520885,16.000875816835023,16.08378028869629,6267800
2011-03-10,15.807424942052673,16.0008733654495,15.457377840346728,15.632400512695312,5563700
2011-03-11,15.577134124211364,15.85348707483356,15.457381647477535,15.65082836151123,4381000
2011-03-14,15.494221344305734,15.853480379798848,15.337620936550806,15.742939949035645,4600800
2011-03-15,15.015214466669127,15.789004836822327,14.803343754058163,15.65082836151123,4778900
2011-03-16,15.586344141396324,15.871909054992079,14.950730327384752,15.171813011169434,5879300
2011-03-17,15.438957648900265,15.973241308576599,15.392897652457092,15.65082836151123,3851600
2011-03-18,15.964019128072556,15.991655108313333,15.494218006027895,15.60476016998291,3922200
2011-03-21,15.927183534273174,16.443043210437178,15.8995475356002,16.194324493408203,3983500
2011-03-22,16.185111020002182,16.185111020002182,15.779791861420716,15.94560432434082,3039300
2011-03-23,15.954813528213203,16.23116817033998,15.66003664888501,16.185108184814453,2751000
2011-03-24,16.341708267165416,16.774661579662727,16.157473600085364,16.654909133911133,3825100
2011-03-25,16.747032105435025,16.88520858426678,16.507525388855655,16.636489868164062,2796100
2011-03-28,16.7193878854277,16.82993006834167,16.479881286621094,16.479881286621094,2276800
2011-03-29,16.415398609642807,16.5996349902325,16.240374223783437,16.544363021850586,2848300
2011-03-30,16.700963418249323,16.811505598004803,16.452246588564083,16.544363021850586,5259600
2011-03-31,16.54437116181166,16.737819632309844,16.369348446848075,16.40619468688965,3415100
2011-04-01,16.553582734541454,16.664124965836265,16.35092402701165,16.43383026123047,2846900
2011-04-04,16.553574959456963,16.58121094355255,16.166679967160402,16.396974563598633,3019900
2011-04-05,16.60885281808047,17.11550040712694,16.360134144035566,16.949687957763672,5638000
2011-04-06,17.087855847671193,17.17076203079479,16.664114695713334,17.041797637939453,4470400
2011-04-07,16.97732205187584,17.12471048881491,16.719391408728097,17.023380279541016,5484500
2011-04-08,17.115497983586575,17.20761619318997,16.387767817438053,16.53515625,3584600
2011-04-11,16.74702481618759,16.74702481618759,16.221953370961987,16.277223587036133,4026600
2011-04-12,16.18511060482604,16.203534601791024,15.392896305422367,15.457380294799805,6503600
2011-04-13,15.623185289427317,15.908751867042085,15.457374648339005,15.678457260131836,4043900
2011-04-14,15.512649462632705,15.586343688419198,15.282354787423799,15.549495697021484,4258100
2011-04-15,15.567916085341446,15.84427068576094,15.383681442070314,15.770576477050781,3011000
2011-04-18,15.54028162223539,15.567915851957096,15.245503034805362,15.475797653198242,3661200
2011-04-19,15.503427555442242,15.558697750202771,15.300769003315086,15.466581344604492,4333400
2011-04-20,16.23116259416894,16.40618520801102,16.019290247557265,16.369338989257812,4293800
2011-04-21,16.479888923982003,16.51673692103278,16.249594213442247,16.40619468688965,3339600
2011-04-25,16.360136032104492,16.562794739709457,16.268017798826175,16.360136032104492,2776000
2011-04-26,16.470669884010473,16.894412883911205,16.443035655044383,16.783870697021484,3100000
2011-04-27,16.86678230118829,16.968112525214167,16.60885337749917,16.848360061645508,3148800
2011-04-28,15.567917201166663,15.696883393409447,14.287479574174517,14.76649284362793,17319200
2011-04-29,14.748069319529941,14.941515978528326,14.665163106528146,14.830975532531738,4300000
2011-05-02,14.8770307157153,14.932300927407885,14.50855970941748,14.573041915893555,4711200
2011-05-03,14.545411563714271,14.766495118250688,14.269057779422097,14.462505340576172,4155300
2011-05-04,14.67437595131755,14.895458613097151,14.296692851151299,14.646739959716797,6313000
2011-05-05,14.56383367876275,15.144176287288845,14.508562577639353,14.683586120605469,5990200
2011-05-06,14.959939469999911,15.015209691144044,14.683585728766271,14.821763038635254,2654200
2011-05-09,14.840184789845795,15.263926016295391,14.794124815008848,15.070479393005371,5727400
2011-05-10,15.144180661752168,15.429745610947425,15.042850426840314,15.31920337677002,3776400
2011-05-11,15.291566793854793,15.30999078956399,14.803341449614702,14.904671669006348,3201000
2011-05-12,14.849397097817672,15.061267715508405,14.62831360646116,14.877031326293945,3500000
2011-05-13,14.877035675442553,15.171812578753952,14.775707213059844,14.904671669006348,2787500
2011-05-16,14.849397492601051,15.042844125111591,14.499348695188926,14.554619789123535,2840400
2011-05-17,14.499349032333127,14.536196136311569,14.075606897328909,14.269054412841797,3556700
2011-05-18,14.315115954442895,14.67437593839672,14.250633731106724,14.536198616027832,4022200
2011-05-19,14.6098904906979,14.821761999575644,14.361172755976671,14.784914016723633,5245900
2011-05-20,14.711222131554269,14.775705229374932,14.453291497280327,14.591468811035156,2887700
2011-05-23,14.167725641882223,14.407232266213502,14.066396321667122,14.333538055419922,3101500
2011-05-24,14.379597124513616,14.471715332678805,14.08482026399195,14.14930248260498,1815400
2011-05-25,14.1032457506457,14.351963533425485,14.011127532724633,14.287481307983398,2552700
2011-05-26,14.25984286318745,14.324325956044579,14.075607337533404,14.22299575805664,2889000
2011-05-27,14.305902538546423,14.444079847212384,14.25984343565777,14.39802074432373,2423000
2011-05-31,14.517774171803651,14.748068809509277,14.444079958018198,14.748068809509277,3507800
2011-06-01,14.692798084089347,14.711222077257064,14.278267901363533,14.29669189453125,3226100
2011-06-02,14.324327417102513,14.526986955245047,14.176938981545897,14.232209205627441,2999900
2011-06-03,13.992700542987158,14.186148056415748,13.743982813438542,13.753194808959961,4014000
2011-06-06,13.771619778715682,13.872949986108027,13.633443341277127,13.661078453063965,2529400
2011-06-07,13.743986123438033,13.919009687975157,13.633444786071777,13.633444786071777,2829200
2011-06-08,13.568958763028897,13.596594750306982,13.301817035537285,13.37551212310791,2932900
2011-06-09,13.430781862905723,13.615017379018127,13.191275252707479,13.439993858337402,2304800
2011-06-10,13.412363487466717,13.439998605017568,12.960985215445216,13.089950561523438,4296600
2011-06-13,13.136006215842423,13.14521821210071,12.75832315429578,12.841228485107422,4186200
2011-06-14,13.080736671441182,13.31103133424298,13.062313555239337,13.237337112426758,2343100
2011-06-15,13.0899491410841,13.255761585405377,12.91492557758177,12.951772689819336,4082100
2011-06-16,12.96098375526913,13.126796198903012,12.564877519983503,12.712265968322754,3016500
2011-06-17,12.951770650408637,12.970193764374256,12.509604494677715,12.693840026855469,2988000
2011-06-20,12.638568310615774,12.822803820988323,12.445120805098545,12.537238121032715,4941800
2011-06-21,12.620145443294449,13.08073469946216,12.57408634197682,13.034675598144531,3128300
2011-06-22,12.951774587944037,13.218916410443013,12.896503472235299,13.062315940856934,3205300
2011-06-23,12.84123045504709,13.237337569876066,12.66620689181129,13.22812557220459,3756000
2011-06-24,13.209701976616602,13.209701976616602,12.887289097835506,13.016254425048828,5142900
2011-06-27,13.062312115580568,13.246547649815657,12.887287699178989,13.191276550292969,2405100
2011-06-28,13.200487675596628,13.36630008471924,13.108369475305341,13.357088088989258,2467900
2011-06-29,13.449206332174267,13.486053436707447,13.191275721937748,13.37551212310791,1923200
2011-06-30,13.412362111339265,13.743986123438033,13.403150113599295,13.633444786071777,1909000
2011-07-01,13.615019918136188,14.001915013377928,13.421572370515317,13.983491897583008,3130400
2011-07-05,13.974276502377553,13.974276502377553,13.679499693303038,13.86373519897461,2163800
2011-07-06,13.753198621354688,13.771621739000182,13.532115060077345,13.642657279968262,2236900
2011-07-07,13.808467881783256,14.094033652495554,13.76240877315167,13.992703437805176,2774900
2011-07-08,13.762407794000973,13.780831787544573,13.522902027464749,13.734772682189941,2097800
2011-07-11,13.513689451943582,13.716348979722062,13.246547706532812,13.283394813537598,2895800
2011-07-12,13.09916005472996,13.12679516699504,12.445123207760558,12.656993865966797,6784800
2011-07-13,12.76753619719775,13.007042865001258,12.684630853885256,12.712265968322754,3908300
2011-07-14,12.776744723769133,12.970192229286361,12.389849712734677,12.537238121032715,3609600
2011-07-15,12.629356340484541,12.656991447469105,12.371426625452123,12.610932350158691,2801600
2011-07-18,12.51881446865464,12.58329667487448,12.168766574810613,12.417484283447266,2670300
2011-07-19,12.592514473628132,12.905715411346014,12.564879355154371,12.878079414367676,3772700
2011-07-20,12.960984223153414,12.997831336568387,12.666207315833628,12.739901542663574,2137500
2011-07-21,12.739903887883328,13.209705329285793,12.61093852793815,13.117587089538574,4181000
2011-07-22,13.136007805438707,13.56896113991839,13.025466472475527,13.532114028930664,3178400
2011-07-25,13.33866497768104,13.39393607720373,13.053100119242732,13.191276550292969,2841500
2011-07-26,13.209702038147222,13.421572706872693,13.145219813492414,13.25576114654541,2100100
2011-07-27,13.117581237865096,13.117581237865096,12.546450690322278,12.675415992736816,3355000
2011-07-28,11.662118787884951,12.905710020282022,11.560789476806102,12.537238121032715,6706900
2011-07-29,12.35300352143564,12.675416347236956,12.150344005831835,12.426697731018066,4110800
2011-08-01,12.59251014183066,12.776745665786722,12.095073787897153,12.426697731018066,3704100
