Date,Open,High,Low,Close,Volume
2016-11-10,18.285462776840266,18.497263867929128,18.175640653852355,18.191329956054688,13188900
2016-11-11,18.136415819343306,18.41097108025939,18.12857116957228,18.356060028076172,9153700
2016-11-14,18.418813981344844,18.552170022363505,18.356058285348638,18.426658630371094,7637200
2016-11-15,18.383264796709827,18.69885853963252,18.383264796709827,18.659408569335938,6632700
2016-11-16,18.580513438582386,18.856657260327108,18.55684495705694,18.67519187927246,6311500
2016-11-17,18.730424389462247,18.840881340079875,18.730424389462247,18.793542861938477,4412000
2016-11-18,18.793535939576657,18.848764394542766,18.69096902390567,18.80142593383789,4752100
2016-11-21,18.85665531074341,18.935553752350724,18.754088390057724,18.83298683166504,5198700
2016-11-22,18.919772608714688,18.990781051342612,18.84087417192116,18.9355525970459,5669000
2016-11-23,18.90399946311773,19.109134871089342,18.880330976916085,19.085466384887695,4574100
2016-11-25,19.077571605767435,19.219588506830746,19.061791615679805,19.16436004638672,2605100
2016-11-28,19.13279792272401,19.266924813716987,19.077569468467345,19.09334945678711,4544300
2016-11-29,19.093349242467866,19.251144609306753,19.06178926618259,19.069679260253906,5566100
2016-11-30,19.109128169830363,19.29848351735501,18.919772822305717,18.9592227935791,7854200
2016-12-01,18.95922227057676,19.03811920122204,18.52528162771526,18.56473159790039,8877100
2016-12-02,18.572626416613158,18.722531827670633,18.556846424439883,18.580514907836914,5690900
2016-12-05,18.675189051168296,18.903992865487364,18.627850590423407,18.64362907409668,8595900
2016-12-06,18.619965288125606,18.951337606566067,18.612075291869534,18.92766761779785,5312900
2016-12-07,18.935558231982483,19.416837485268186,18.911888242441837,19.39316749572754,7055900
2016-12-08,19.629858016967773,20.00068026541674,19.598299541169844,19.629858016967773,11903500
2016-12-09,19.582525328061845,19.661423798127306,19.266932952663165,19.377389907836914,11681900
2016-12-12,19.33004523522032,19.385273695114353,19.09335140571371,19.18802833557129,7961700
2016-12-13,19.235368249979167,19.361606674073066,19.188029781483195,19.298486709594727,9691700
2016-12-14,19.290598184298453,19.424725098848796,19.180139751522255,19.20380973815918,7254600
2016-12-15,19.180138815876813,19.33004571420568,19.069681893351703,19.124910354614258,9801900
2016-12-16,19.148580359688268,19.35371571948957,19.124910374181795,19.17224884033203,16791000
2016-12-19,19.18013735325439,19.44839114881285,19.18013735325439,19.219587326049805,5386100
2016-12-20,19.259031797410888,19.487837077555593,19.259031797410888,19.40104866027832,5466200
2016-12-21,19.36948921724564,19.67719293014405,19.35371073583372,19.590404510498047,4796800
2016-12-22,19.50362226468287,19.63774918074687,19.456283795737576,19.527292251586914,8180500
2016-12-23,19.527286038531674,19.566734499290853,19.4562776052753,19.543066024780273,3799600
2016-12-27,19.503621522402863,19.72453687717784,19.503621522402863,19.67719841003418,3399000
2016-12-28,19.70875519101156,19.771873643394088,19.251146035022572,19.29059600830078,5109800
2016-12-29,19.290589576986125,19.41682643966491,19.23535963280981,19.282699584960938,4575200
2016-12-30,19.337933996294495,19.39316245266458,19.093350187428747,19.148578643798828,4422500
2017-01-03,19.251147287157565,19.35371571948957,19.030233441881318,19.17224884033203,6855300
2017-01-04,19.235368249979167,19.440503619945428,19.235368249979167,19.298486709594727,6486400
2017-01-05,19.227477602325454,19.47995141246494,19.172247639602656,19.180137634277344,7228500
2017-01-06,19.23536487437385,19.440500208341003,19.164357936522254,19.345823287963867,5554100
2017-01-09,19.40105585620432,19.519402784201752,19.298487415040466,19.306377410888672,6682500
2017-01-10,19.345821164008875,19.543066482145516,19.2590327424728,19.32215118408203,7040700
2017-01-11,19.282712660285117,19.51940656209097,19.266932665534558,19.46417808532715,4988600
2017-01-12,19.42472052021967,19.440499002729005,19.077568322353102,19.35371208190918,4506300
2017-01-13,19.408949328846784,19.614084743058296,19.369499342538933,19.598304748535156,3849600
2017-01-17,19.48784720380935,19.48784720380935,19.038126402758284,19.085466384887695,6138500
2017-01-18,19.172254487611983,19.393169902822635,19.13280600501083,19.377389907836914,5860700
2017-01-19,19.37737888943586,19.479947293657265,19.219583543893975,19.266921997070312,4544400
2017-01-20,19.361603987677842,19.66930624750259,19.361603987677842,19.558849334716797,6958800
2017-01-23,19.55884601102887,19.661412911920124,19.432607625902406,19.543066024780273,10441100
2017-01-24,19.905994407102614,20.694975571124395,19.448385392164468,20.655527114868164,21332600
2017-01-25,20.623969615964757,21.29460398667298,20.623969615964757,21.050020217895508,14941800
2017-01-26,20.994796329153786,21.089473258009498,20.65553407355175,20.94745635986328,12557100
2017-01-27,20.91589334375386,21.26304551886088,20.884333371079443,21.050020217895508,8603800
2017-01-30,20.97112537929191,21.034243830578177,20.781770025433104,21.02635383605957,9411300
2017-01-31,21.042129011219693,21.05001900393328,20.663418390140958,20.90011215209961,8965200
2017-02-01,20.742319167625723,20.900114525227803,20.489843886710055,20.67919921875,9607400
2017-02-02,20.631866217588986,20.829111595395503,20.54507927466083,20.813331604003906,5987200
2017-02-03,20.884336478695435,21.14470027255258,20.86855799487269,21.0894718170166,7144100
2017-02-06,20.986901592713835,21.105248479476757,20.91589315968362,21.073688507080078,5171700
2017-02-07,21.0894741811446,21.17626262378014,20.95534727200909,20.97901725769043,5555200
2017-02-08,20.986901771287624,21.00268175762023,20.87644337182169,20.892223358154297,4848100
2017-02-09,20.89222908035413,21.19993287866809,20.89222908035413,21.144702911376953,6048300
2017-02-10,21.144704291225487,21.184154270436416,21.002688880654645,21.065807342529297,5809600
2017-02-13,20.923786450408667,21.239378699801794,20.758099578938182,21.0894718170166,7050700
2017-02-14,21.07369301937074,21.491853713989258,21.050024539867657,21.491853713989258,8983600
2017-02-15,21.420841923096365,21.696985678154444,21.412951929539002,21.586528778076172,7288000
2017-02-16,21.618085233050767,21.996795859341166,21.602305247406438,21.862668991088867,9934900
2017-02-17,21.799558143626957,21.831118125904293,21.57075429156739,21.815338134765625,4456100
2017-02-21,21.823231457876293,22.00469686905194,21.823231457876293,21.878459930419922,6207100
2017-02-22,21.783779883277067,21.96524526866544,21.76799989197474,21.8863468170166,7972400
2017-02-23,21.886344441748644,21.957352890039957,21.6733190968747,21.744327545166016,5658600
2017-02-24,21.63721757796353,22.010135701683232,21.518201284297607,22.002201080322266,5298000
2017-02-27,21.875247161675798,22.010132679542956,21.748296264080125,21.938722610473633,5252400
2017-02-28,21.85938041685651,21.954594357611043,21.732429504766632,21.9069881439209,9030600
2017-03-01,22.105345328168607,22.502067238504015,22.09741070835702,22.3751163482666,8173600
2017-03-02,22.311641769084662,22.351313356308303,22.113280806218373,22.121213912963867,4837300
2017-03-03,22.057738465381615,22.232297081263336,22.03393611839705,22.121213912963867,4704300
2017-03-06,22.010131935318896,22.057738141964055,21.90698490202538,21.9942626953125,5651800
2017-03-07,22.018066555322093,22.089476621976843,21.938721868664146,21.9942626953125,5256100
2017-03-08,22.065674055661997,22.121214885566673,21.86731308407438,21.914920806884766,4986400
2017-03-09,21.946658026982387,22.002198857523787,21.827641745340227,21.875247955322266,4568400
2017-03-10,21.891111518467863,22.057733966874622,21.827636083830946,21.867307662963867,5828200
2017-03-13,21.891111913316884,22.018062784880527,21.85937343873909,21.986324310302734,4072800
2017-03-14,21.597541816971635,21.605476437357492,21.264295327636148,21.30396842956543,8447700
2017-03-15,21.422980868655475,21.74829267929478,21.399177011764614,21.605472564697266,6139000
2017-03-16,21.756230888028497,21.81177171656423,21.613410749865714,21.64514923095703,4882000
2017-03-17,21.661009512210896,21.66894412975622,21.55786251086878,21.6134033203125,9728500
2017-03-20,21.668949176277998,21.851442395574544,21.621342973292506,21.661014556884766,4685200
2017-03-21,21.748292584035195,21.96252275499312,21.256358317436057,21.319833755493164,6172200
2017-03-22,21.319832888248243,21.780030173785903,21.319832888248243,21.700685501098633,5619900
2017-03-23,21.68481821881334,21.867309923084402,21.64514663558012,21.692752838134766,5355400
2017-03-24,21.772100599003718,21.883182258475326,21.62928045775502,21.7482967376709,4461900
2017-03-27,21.51026417783914,21.803837567406703,21.311903206854637,21.7482967376709,4429600
2017-03-28,21.740360635544132,21.962525452720136,21.668950569786634,21.859376907348633,4867700
2017-03-29,21.819702245382487,21.899046919858637,21.74035757090634,21.8038330078125,3466600
2017-03-30,21.764160649194025,22.105341677882613,21.764160649194025,21.867307662963867,5689400
2017-03-31,21.676888810074566,21.716561916218104,21.30397069257082,21.42298698425293,9246300
2017-04-03,21.478519817354705,21.573733723251664,21.113536457059357,21.29602813720703,7317300
2017-04-04,21.28809415365595,21.47058583924476,21.23255333746577,21.256357192993164,3849200
2017-04-05,21.422984336167687,21.557869853634074,21.15321330123491,21.184951782226562,5351600
2017-04-06,21.184949089488182,21.40711237469515,21.097669791228945,21.248424530029297,4406900
2017-04-07,21.20081437470723,21.37537295113672,21.17701203310227,21.27222442626953,4338800
2017-04-10,21.27222491663769,21.454718115600237,21.153208665748195,21.256357192993164,4847600
2017-04-11,21.240492979852675,21.343640018120613,21.097672839655452,21.30396842956543,4397600
2017-04-12,21.438849662928952,21.47852124355227,20.938979272181925,21.01038932800293,5306000
2017-04-13,20.986588556442594,21.153211023585673,20.883440017700195,20.883440017700195,4005100
2017-04-17,20.978657776839405,21.10560868362481,20.9389846726101,21.058002471923828,3965200
2017-04-18,21.010394821844866,21.653085492286,20.97072323084814,21.33570671081543,12790000
2017-04-19,21.422986575560827,21.597543699139564,21.208756346595404,21.311904907226562,6028900
2017-04-20,21.399178376443622,21.597539323062627,21.34363755353013,21.51026153564453,7306200
2017-04-21,21.470591186095586,21.542001257087378,21.28809945506061,21.438854217529297,6434100
2017-04-24,21.724488140432744,21.930783686889402,21.645144980034914,21.8355712890625,9714200
2017-04-25,22.303706830791594,22.795641164192833,22.097411250748678,22.644887924194336,13817000
2017-04-26,22.716295703044924,22.716295703044924,22.375116134647914,22.525869369506836,7572800
2017-04-27,22.581410047720848,23.07334587453185,22.573476941410473,23.025739669799805,10145200
2017-04-28,23.00194127912264,23.009875900693316,22.827384144690757,22.890859603881836,7707000
2017-05-01,22.95432498176803,23.15268589379385,22.874980314282965,23.097145080566406,5814000
2017-05-02,23.105084353269188,23.136821318632563,22.922591127277418,23.025739669799805,6626400
2017-05-03,22.890856635221454,22.954332086180553,22.755971112761603,22.819446563720703,5461300
2017-05-04,22.835315010651897,22.97813363531242,22.795641909323358,22.88292121887207,3933200
2017-05-05,22.938457489013672,23.025736781218193,22.819441235427185,22.938457489013672,7926300
2017-05-08,22.978132965746852,23.208232406625235,22.89878979214992,23.105085372924805,5684100
2017-05-09,23.097149042667116,23.239969165964954,23.009869742124234,23.073345184326172,6323500
2017-05-10,23.025735031167216,23.11301280336449,22.930521127510413,23.097145080566406,3903600
2017-05-11,22.97813000034531,23.08127853410812,22.724228245504296,22.851179122924805,5360000
2017-05-12,23.184430764346498,23.208234626727076,22.874988120269872,23.057479858398438,6332700
2017-05-15,23.113018163021582,23.430396906558496,23.105085056469765,23.27170753479004,5839200
2017-05-16,23.351051610066413,23.581149528402428,23.24790306710195,23.485937118530273,9531600
2017-05-17,23.485940585612433,23.485940585612433,22.716299006429658,22.724233627319336,6318900
2017-05-18,22.68455909593071,22.954330117716005,22.478263519661127,22.82737922668457,5567600
2017-05-19,23.009871793339787,23.168561169677957,22.8987901379275,23.049543380737305,4705800
2017-05-22,23.160625981396922,23.287576874003754,23.025740468830417,23.25583839416504,4761400
2017-05-23,23.27963985965203,23.374852262627215,23.049540444609917,23.15268898010254,5759200
2017-05-24,23.255839884292378,23.287578366164748,23.049544292244303,23.144758224487305,4273600
2017-05-25,23.208235401913257,23.533547298442787,23.13682532576051,23.46213722229004,7902800
2017-05-26,23.434218943124428,23.537911032303267,23.354457670031493,23.37040901184082,3387400
2017-05-30,23.32255024182974,23.490052250069287,23.306597379835758,23.38636016845703,5911100
2017-05-31,23.402315804157567,23.49005503417493,23.178980273817388,23.210886001586914,6045500
2017-06-01,23.322548444060377,23.66552734375,23.31457201367823,23.66552734375,6385300
2017-06-02,23.69742983863409,23.848978962292144,23.593739293824957,23.68147850036621,5419100
2017-06-05,23.769217342387115,23.82505235376163,23.545883382283062,23.56183624267578,5262400
2017-06-06,23.4661262144548,23.73731882060269,23.442196918142148,23.585769653320312,5465800
2017-06-07,23.641602741574243,23.67350846943087,23.33052950171632,23.52195930480957,6028700
2017-06-08,23.521958169145172,23.56981523727069,23.290647738747886,23.37040901184082,8361000
2017-06-09,23.370405478162393,23.58576453418739,22.851949674706635,23.091238021850586,8758400
2017-06-12,23.067310972929572,23.194930828605223,22.628617909213112,23.178977966308594,6903800
2017-06-13,23.45814694810827,23.537909738164526,23.23481144022048,23.450170516967773,4799500
2017-06-14,23.45814620342795,23.529932560064854,23.21088293131675,23.33052635192871,4120000
2017-06-15,23.07528728219305,23.48207614051626,23.07528728219305,23.44219398498535,6634900
2017-06-16,23.466123480124978,23.52195697699977,23.171001612052756,23.458147048950195,6631900
2017-06-19,23.60172216585205,23.848985472002955,23.561841527274073,23.833032608032227,6620200
2017-06-20,23.769217896020834,23.904814169820252,23.657550913367853,23.66552734375,3877400
2017-06-21,23.785167463864706,23.809096751698274,23.61766701307472,23.7373104095459,4996900
2017-06-22,23.737311805717475,23.769216003357098,23.577786253474105,23.697429656982422,4039700
2017-06-23,23.721366310950955,23.92874898471367,23.68946210340609,23.920772552490234,7550300
2017-06-26,23.920768102274288,24.255770586590423,23.912791671534784,24.112197875976562,5814500
2017-06-27,24.072321722037778,24.199941594915007,23.920772552490234,23.920772552490234,6225400
2017-06-28,24.144107055577418,24.407323222270534,23.952677254468682,24.327560424804688,5936900
2017-06-29,24.367434774453645,24.39136406392271,23.88886115585986,24.22386360168457,8850400
2017-06-30,24.2637478848579,24.2637478848579,23.896839664465283,23.968626022338867,8881400
2017-07-03,24.128152023476655,24.176009089115837,23.984579305210428,24.03243637084961,3348200
2017-07-05,24.12814841549623,24.423270239062564,24.0164814385866,24.319578170776367,5984100
2017-07-06,24.176009318072296,24.27172497160581,23.737316249303053,23.777196884155273,6236500
2017-07-07,23.83302750286341,24.231839888610676,23.809099733381625,24.15207862854004,4356800
2017-07-10,24.06434088518327,24.407319801269303,24.024460252714544,24.35946273803711,3462500
2017-07-11,24.375420401602803,24.471136074246026,24.120180636352877,24.191967010498047,4863500
2017-07-12,24.343509566303187,24.686488478018674,24.343509566303187,24.606725692749023,5353100
2017-07-13,24.582794189453125,24.70243759592095,24.479103642873927,24.582794189453125,4187100
2017-07-14,24.58279746319851,24.86994289403985,24.58279746319851,24.782203674316406,3921100
2017-07-17,24.877916886907993,25.0613702180336,24.822083396682682,24.98160743713379,4361600
2017-07-18,24.965657005315773,25.053396224975586,24.83006072099999,25.053396224975586,3866900
2017-07-19,25.06136866076144,25.324584756431037,25.06136866076144,25.308631896972656,5471000
2017-07-20,25.06137979755684,25.34054887674219,24.71042434025671,25.29269027709961,11737300
2017-07-21,25.252803038178882,25.571854200423807,25.228873744605906,25.40435218811035,12130200
2017-07-24,25.40435218811035,25.579829110266108,25.24482660698789,25.40435218811035,8119700
2017-07-25,25.44423258126905,25.659590135987482,25.284708523009044,25.627687454223633,9552300
2017-07-26,25.157080766345057,25.31660477450061,23.93671457328146,24.26374053955078,16073300
2017-07-27,24.263750742638926,24.383394179403602,23.266719567351906,23.52195930480957,15722400
2017-07-28,23.51397969829029,23.545885421839415,23.250763564404526,23.33052635192871,9132100
2017-07-31,23.47410025826091,23.59374368495368,23.147074182004605,23.242788314819336,9434700
2017-08-01,23.338506231092513,23.63362661078296,23.25076699971753,23.545888900756836,8018200
2017-08-02,23.665527971636415,24.0244597416134,23.569812325859694,23.745290756225586,9899800
2017-08-03,23.721364582677605,23.769221651182608,23.218861560003116,23.35445785522461,10426900
2017-08-04,23.426242001227457,23.529932560064854,23.290645718840935,23.33052635192871,4880000
2017-08-07,23.37040879497635,23.402314520996466,23.234812502088346,23.322551727294922,4967600
2017-08-08,23.2587420124317,23.633625168554293,23.226837807464282,23.37040901184082,5799700
2017-08-09,23.266711462510884,23.490046915662987,23.24278217495406,23.41826057434082,4786500
2017-08-10,23.282673214274404,23.418269519527485,22.780168633075213,22.788145065307617,6846800
2017-08-11,22.867902455149114,23.22683421393034,22.867902455149114,23.11516571044922,3743600
2017-08-14,23.37040782737627,23.53790983934934,23.306597899326693,23.458147048950195,3735100
2017-08-15,22.748258284988882,23.04337859118065,22.548852097051775,22.724328994750977,12248700
2017-08-16,22.81207009995347,22.939689949130525,22.58873460321932,22.692426681518555,7186000
2017-08-17,22.564809422911555,22.74028635533862,22.21385403670865,22.229806900024414,7107000
2017-08-18,22.18992065018668,22.445160330780723,22.102181439476787,22.237777709960938,5178000
2017-08-21,22.253734435165388,22.532903454804398,22.165996730566494,22.48504638671875,5138400
2017-08-22,22.548852198132522,22.812068306535494,22.548852198132522,22.7323055267334,5140600
2017-08-23,22.524926488320453,22.804095501329886,22.493022284137254,22.71635627746582,4000800
2017-08-24,22.75624075808165,22.851954901753597,22.67647795745577,22.780168533325195,6384500
2017-08-25,22.820045593031455,23.011475358931285,22.804092732202665,22.859926223754883,3299900
2017-08-28,22.923734868941573,23.0593311357369,22.867901380499106,22.939687728881836,4009200
2017-08-29,22.751238324657297,22.975782518169858,22.66302366029588,22.9116268157959,4724100
2017-08-30,22.895586639774773,23.015879915558852,22.791334200966787,22.967761993408203,4876700
2017-08-31,23.08003466805325,23.17626744921906,23.039936401240436,23.063995361328125,4451400
2017-09-01,23.112110769949624,23.336656465783726,23.104091116927787,23.18428611755371,6641300
2017-09-05,23.136168613235906,23.176265346818933,22.679059120183126,22.95172119140625,5801700
2017-09-06,23.03190973375338,23.104085062443744,22.89557872729292,22.91963768005371,4860200
2017-09-07,22.96775501193353,23.11210567532233,22.935677936509393,23.03993034362793,5742000
2017-09-08,22.911623041224495,23.031914772159155,22.735195271159817,22.88756561279297,4572000
2017-09-11,23.11211151534238,23.272501521766994,23.04795581869103,23.192306518554688,4120900
2017-09-12,23.23239647362124,23.400806084166064,23.22437682268177,23.376747131347656,3645200
2017-09-13,23.384772432192904,23.50506416616414,23.248441392467534,23.416851043701172,3881800
2017-09-14,23.336659390140778,23.52912649800593,23.336659390140778,23.456951141357422,3852700
2017-09-15,23.40081076586465,23.601297490685848,23.368732155688946,23.537141799926758,7749100
2017-09-18,23.62535312996515,23.80980206532552,23.585256399873703,23.689510345458984,3316900
2017-09-19,23.689515131274984,24.154644330426454,23.6814954777181,23.986234664916992,4612900
2017-09-20,24.050387515060404,24.178698897587243,23.906036827319628,24.08246612548828,4264000
2017-09-21,24.082465266446555,24.170678382791912,24.034347352521145,24.138601303100586,4503000
2017-09-22,24.090484990040625,24.258893100500963,23.986231039152745,24.09850311279297,4278900
2017-09-25,24.114539795381233,24.355124750783155,23.914053097342357,24.066423416137695,7358100
2017-09-26,24.186714235054165,24.186714235054165,23.8579161847908,23.90603256225586,5232700
2017-09-27,23.986234468046636,24.21078017701876,23.8980198092375,24.09048843383789,3584900
2017-09-28,24.034350231194054,24.098505927853125,23.89801918459447,24.018312454223633,4452200
2017-09-29,23.986237318822404,24.0664323336717,23.84188659801221,23.9942569732666,4064500
2017-10-02,24.010294009463262,24.20276110912801,23.97019574103777,24.186721801757812,4085500
2017-10-03,24.22682135610238,24.331075336531963,24.10652959603132,24.307016372680664,2915400
2017-10-04,24.27493334354575,24.48343972378911,24.242854732927228,24.435321807861328,3679000
2017-10-05,24.491458254200133,24.53957463833079,24.37918465177223,24.419282913208008,4882700
2017-10-06,24.355130421535918,24.37116819862319,24.06642901967036,24.130584716796875,4632900
2017-10-09,24.14662626571523,24.218801622883774,24.074450908546687,24.154645919799805,3133700
2017-10-10,24.1466218167517,24.170679244980274,23.777725444792786,24.08246612548828,5118600
2017-10-11,24.08246555983454,24.13058194475385,23.898016613391288,23.970191955566406,3829900
2017-10-12,23.769707051049004,24.066428094852117,23.673474273853472,24.010292053222656,6266900
2017-10-13,24.026325128038906,24.050384082425957,23.713566368967836,23.849897384643555,5989500
2017-10-16,23.954154180321503,24.114542639916646,23.889998490564984,23.970191955566406,3405300
2017-10-17,23.881978761107643,23.898016536300815,23.777724809594417,23.793764114379883,3728900
2017-10-18,23.849906252456407,24.03435371589491,23.78575054649551,23.9942569732666,4052300
2017-10-19,23.898011462581284,24.11453744243815,23.825836135962327,24.106517791748047,3484200
2017-10-20,24.194732419747208,24.36314049546346,24.0584014171994,24.106517791748047,6756600
2017-10-23,24.17869547756999,24.395221478554085,24.02632515877465,24.066423416137695,12616200
2017-10-24,24.539572671673845,25.910902511030447,24.29898771111703,25.614181518554688,24151100
2017-10-25,25.38161865022365,25.525969334519417,24.924509169681926,25.293405532836914,10872200
2017-10-26,25.29340720944221,25.61418567936695,25.285387556495046,25.42171859741211,5888900
2017-10-27,25.461817147554388,25.63022528267239,25.261330398361046,25.269350051879883,5726600
2017-10-30,25.261326163752653,25.341521155905237,25.012723064712663,25.068859100341797,4668400
2017-10-31,25.261325712710892,25.30142244327513,25.06083900070525,25.10895538330078,5235100
2017-11-01,25.301420109664388,25.46181007631264,25.157070975191463,25.365575790405273,5163000
2017-11-02,25.36558196612049,25.405680232341254,25.173114877038206,25.325485229492188,3699200
2017-11-03,25.357564471483506,25.57408899607686,25.34954481804042,25.397661209106445,3251900
2017-11-06,25.33350033892093,25.566064122918895,25.325480687115185,25.533987045288086,4119900
2017-11-07,25.50993206754102,25.862789154052734,25.48587463796477,25.862789154052734,6206900
2017-11-08,25.814669371375,25.92694450605359,25.662300563088127,25.838729858398438,4536900
2017-11-09,25.662300784370853,25.662300784370853,25.293405944799837,25.493892669677734,5902200
2017-11-10,25.333502004889855,25.55804768144071,25.31746270022359,25.44577407836914,3346100
2017-11-13,25.33350095898616,25.4778516358384,25.301422350978008,25.389636993408203,3219000
2017-11-14,25.325484291638485,25.493893944344226,25.181133597774256,25.42171859741211,3067900
2017-11-15,25.25650889299672,25.36933262664236,25.046978004006185,25.24039077758789,3601200
2017-11-16,25.3209767963505,25.627213267039227,25.3048586828648,25.506330490112305,4753400
2017-11-17,25.41768685672153,25.627216207646526,25.377391568383587,25.490215301513672,3418600
2017-11-20,25.506329865992665,25.651389809598633,25.474095176917935,25.57080078125,2720800
2017-11-21,25.67557702607473,25.756164548849352,25.58692890649249,25.73198890686035,5739200
2017-11-22,25.748104500328513,25.860928250831563,25.603044514191264,25.627220153808594,3092300
2017-11-24,25.73197999714116,25.764214687668026,25.522449128838755,25.667509078979492,1968900
2017-11-27,25.611099262372477,25.85286637761101,25.546628339063815,25.82868766784668,6402400
2017-11-28,25.868975020294602,26.30415479782559,25.82868127960811,26.142976760864258,6798200
2017-11-29,26.215510421174137,26.368630961280157,25.96568734915407,26.175216674804688,6212100
2017-11-30,26.25581030098905,26.416985305246367,26.078514107246622,26.102689743041992,10616700
2017-12-01,26.102687392293767,26.215511114799703,25.14368267677745,25.667509078979492,6243600
2017-12-04,25.85286701802258,26.11075071764537,25.82063078701568,25.957630157470703,6656700
2017-12-05,25.95762899945562,26.102688958299083,25.852865864681156,25.981807708740234,4383400
2017-12-06,25.901219822189272,25.98986792559305,25.49827613342039,25.52245330810547,5297600
2017-12-07,25.514388922538316,25.723919781401616,25.482154233463582,25.57080078125,4459900
2017-12-08,25.67557621285251,26.086577484732526,25.61916433385362,26.070459365844727,4271400
2017-12-11,26.110753756908945,26.39281312551022,26.110753756908945,26.247753143310547,4752700
2017-12-12,26.175221124295607,26.44922295008718,26.078515501726905,26.304162979125977,4908400
2017-12-13,26.27998605296822,26.30416168887047,26.01404176117884,26.02210235595703,5255000
2017-12-14,25.98986573368676,26.086571350054847,25.62721582953628,25.63527488708496,6568700
2017-12-15,25.7803348596422,25.86898141849907,25.64333395547278,25.82868766784668,13376300
2017-12-18,26.00598615302101,26.15104612753411,25.94957428228996,26.046279907226562,5104400
2017-12-19,26.094633501039578,26.191339123175354,25.98180976284512,25.9979248046875,3612700
2017-12-20,26.102689751160003,26.1671622122559,25.97374790318436,26.12686538696289,2781200
2017-12-21,26.288044611120533,26.328338363953396,26.022103383050602,26.030160903930664,2921400
2017-12-22,26.07851879894554,26.15910631557243,26.02210692246338,26.094636917114258,2392700
2017-12-26,26.054343158800815,26.110755035282978,25.989870686125943,26.094636917114258,2861300
2017-12-27,26.11075620017265,26.159107482619216,25.95763560784695,26.070459365844727,1689300
2017-12-28,26.1591027575256,26.215514626334862,25.973749035121397,26.030160903930664,2683700
2017-12-29,26.070454783449204,26.102691015558655,25.77227732197752,25.780336380004883,3138100
2018-01-02,26.046282170073546,26.352520262230573,25.965694654661164,26.288047790527344,6127200
2018-01-03,26.23968838370852,26.948866907489183,26.23968838370852,26.932748794555664,5716200
2018-01-04,27.029461563772976,27.22287279982166,26.932752871532465,27.206754684448242,5908200
2018-01-05,27.247054567705295,27.311523962217677,27.005285884188453,27.11005210876465,6174600
2018-01-08,27.110052727500484,27.238994593684616,26.932756508666085,27.214818954467773,4827900
2018-01-09,27.206753769638564,27.335695614074154,27.11810874938965,27.11810874938965,5149900
2018-01-10,27.02140068107482,27.142285007979396,26.836046967579637,26.860225677490234,4216800
2018-01-11,26.94887098690588,27.214815279243034,26.94887098690588,27.206754684448242,3611500
2018-01-12,27.23899464936299,27.956233973616843,27.23899464936299,27.932058334350586,6589000
2018-01-16,27.964295103708814,28.0368250971097,27.561351379085394,27.730587005615234,9858800
2018-01-17,27.891759371148765,28.20605491980922,27.84340502742561,28.069055557250977,4195500
2018-01-18,28.02070516736845,28.262470771666337,27.972350816822292,28.085174560546875,5945300
2018-01-19,28.24635394167831,28.286647698527606,27.84341022475218,27.932058334350586,5832600
2018-01-22,27.932053509632148,27.99652596882793,27.76281791556731,27.972347259521484,5120800
2018-01-23,27.97234838710918,28.069057079801258,27.83534901711968,27.85146713256836,6272000
2018-01-24,27.94011707068111,28.028765184133334,27.34376206526625,27.49687957763672,5877500
2018-01-25,27.674182155891984,27.68223967977473,27.166472073190842,27.24706268310547,4523500
2018-01-26,27.375990092111863,27.706403732299805,27.279281411411148,27.706403732299805,6445400
2018-01-29,27.706406913641423,27.875642512976167,27.50493508370497,27.601640701293945,6526900
2018-01-30,26.038220339941287,26.537869616102846,25.135625867847402,26.054338455200195,16979200
2018-01-31,26.18328028174908,26.21551343802452,25.046977750649898,25.159801483154297,15339200
2018-02-01,25.014743937006685,25.748101298292777,24.78909492695399,25.538570404052734,8963100
2018-02-02,25.304864120521035,25.482160332746336,25.175922259143487,25.208158493041992,6868000
2018-02-05,24.966390638707608,25.296804341210922,23.983208589442654,23.999326705932617,11270300
2018-02-06,23.4674397995821,24.26526807433318,23.330438891567788,24.01544189453125,17326800
2018-02-07,23.90261904282792,24.498975506476405,23.854266231480246,24.03156089782715,11510800
2018-02-08,24.031562775608542,24.071858069136997,22.92749786376953,22.92749786376953,9669300
2018-02-09,23.169262818715165,23.4110284245889,22.41978728855506,23.185380935668945,12064200
2018-02-12,23.467436641551426,23.87843777317753,23.378788555028045,23.733379364013672,9879500
2018-02-13,23.65279605719134,23.741442628055662,23.467442319710713,23.56414794921875,5822400
2018-02-14,23.370735005054605,23.894561516711764,23.370735005054605,23.789796829223633,7435700
2018-02-15,24.047673743989183,24.07185091291873,23.668907320073213,23.805908203125,7264500
2018-02-16,23.733376071220093,23.99125970120954,23.68502173776631,23.749492645263672,9889900
2018-02-20,23.71726519480653,24.05573794669266,23.709206136772554,23.894559860229492,8015000
2018-02-21,23.894560633116345,24.015443433319685,23.580265045166016,23.580265045166016,10319300
2018-02-22,23.636673732654707,23.805910859832526,23.427142856538733,23.539966583251953,7124300
2018-02-23,23.717265455545814,23.74144109280536,23.499675497560876,23.612499237060547,9050100
2018-02-26,23.73338293095275,24.12826754564727,23.70114669933289,24.03961944580078,10015400
2018-02-27,24.063945597762448,24.331502879759626,23.78017234802246,23.78017234802246,7724100
