Date,Open,High,Low,Close,Volume
2010-01-27,9.172549706381298,9.172549706381298,8.9820041285322,9.113920211791992,2056400
2010-01-28,9.125646012526703,9.222384289721958,9.052359421950532,9.160823822021484,1860400
2010-01-29,9.172549062578494,9.248766617409817,9.113919572104273,9.14616584777832,2795800
2010-02-01,9.193072001412606,9.193072001412606,9.049430321282088,9.178414344787598,1603800
2010-02-02,9.207726909684569,9.278081967359773,9.061153733078152,9.26342487335205,2437600
2010-02-03,9.257563488430122,9.30153533754789,9.160825196718076,9.216523170471191,1962800
2010-02-04,9.269294074505224,9.348443217359826,8.943901227979342,8.970284461975098,1778400
2010-02-05,8.961482494458147,9.014248919055234,8.829566992097638,8.999591827392578,2423200
2010-02-08,9.03477182696755,9.08460673660711,8.967348290141196,8.976142883300781,1696000
2010-02-09,9.01131948050755,9.122715415875701,8.967347636181106,9.02597713470459,816600
2010-02-10,8.990799648255944,9.046497617950246,8.896992894538608,8.979073524475098,1008800
2010-02-11,8.970281034477239,9.064087804337884,8.888199831282948,9.061156272888184,1111000
2010-02-12,9.014251927010317,9.08460699690573,8.93510226370333,9.078743934631348,2468800
2010-02-16,9.154958586108672,9.289806171488792,9.152027056086041,9.281011581420898,1185600
2010-02-17,9.283945028615781,9.342574522911267,9.184275223792834,9.26342487335205,1070200
2010-02-18,9.272220260460223,9.371890079841547,9.24583759921917,9.354301452636719,922000
2010-02-19,9.316195018782318,9.524329303251214,9.304468891597583,9.50380802154541,1004800
2010-02-22,9.527256911565601,9.621063659387538,9.465696442982077,9.506736755371094,839200
2010-02-23,9.46276120218578,9.512596649395876,9.386543664308554,9.404132843017578,1144600
2010-02-24,9.407065333952415,9.436379518274,9.292738449527999,9.386545181274414,982800
2010-02-25,9.295674450043514,9.307400577422305,9.169621935516677,9.30153751373291,1317400
2010-02-26,9.327916666678426,9.327916666678426,9.228246864025547,9.272218704223633,905000
2010-03-01,9.316192057352868,9.442244529724121,9.316192057352868,9.442244529724121,1084400
2010-03-02,9.459835351282377,9.585888404590762,9.45104131630059,9.582956314086914,1168400
2010-03-03,9.574159584072484,9.626926015639729,9.495009936721617,9.518462181091309,900400
2010-03-04,9.556569867448397,9.556569867448397,9.421722824642092,9.530186653137207,1084600
2010-03-05,9.594678864534377,9.644514320146879,9.533118406069924,9.62985610961914,948800
2010-03-08,9.594683717888822,9.723667760620943,9.594683717888822,9.697285652160645,1316400
2010-03-09,9.697285652160645,9.7324629150394,9.623999035508639,9.697285652160645,992800
2010-03-10,9.688483690580618,9.735387047552843,9.632786303633676,9.726593017578125,924600
2010-03-11,9.66504037547687,9.829201698303223,9.647451183060415,9.829201698303223,1072400
2010-03-12,9.876102954821324,9.899555206298828,9.817474562657365,9.899555206298828,2194000
2010-03-15,9.867309648867836,9.928870136148403,9.817475288192613,9.852652549743652,961000
2010-03-16,9.852653537661244,9.893693866630034,9.791093044208058,9.817476272583008,2727200
2010-03-17,9.85851121407124,9.91420861319635,9.820401878741174,9.905414581298828,900800
2010-03-18,9.832133263788954,9.849721336999847,9.44224790639294,9.521397590637207,4559400
2010-03-19,9.585888862609863,9.588819834988879,9.480355964726483,9.585888862609863,3366400
2010-03-22,9.55657397333181,9.653312840123862,9.515533648607295,9.623998641967773,1554600
2010-03-23,9.621062296915927,9.84971607256837,9.609336175532599,9.808675765991211,2358200
2010-03-24,9.814539818157835,9.814539818157835,9.73245919671165,9.738322257995605,1512200
2010-03-25,9.814540187872607,9.829197282502331,9.706076345695076,9.729527473449707,1204800
2010-03-26,9.744187801035656,9.80574828279919,9.694352326561688,9.720735549926758,2643800
2010-03-29,9.741253520704394,9.820403173006952,9.732459487647874,9.805746078491211,1221400
2010-03-30,9.83506021295505,9.840923274381742,9.761773622518328,9.785225868225098,1207600
2010-03-31,9.779364904486094,9.852651510642897,9.735392493486067,9.750049591064453,1866800
2010-04-01,9.785224632886605,9.905414581298828,9.764704479616066,9.905414581298828,1190000
2010-04-05,9.914213479730526,10.01095235114686,9.893693316387369,9.946459770202637,1043200
2010-04-06,9.870241325202594,10.025609718139735,9.785229696914417,10.013883590698242,1028200
2010-04-07,9.969908611000536,10.00215489404916,9.855581693475253,9.928868293762207,877600
2010-04-08,9.905417211775505,9.908348183764865,9.794021265678563,9.858513832092285,872600
2010-04-09,9.881966747992022,9.881966747992022,9.697285286150326,9.852652549743652,1109000
2010-04-12,9.835062633000593,9.902486178601066,9.82626859782898,9.899555206298828,606400
2010-04-13,9.876101546118143,9.896621704101562,9.823335106085137,9.896621704101562,1203400
2010-04-14,9.914214775758188,10.098897388254112,9.896625582765422,10.054924964904785,1793000
2010-04-15,10.025606874736313,10.257192793832012,10.025606874736313,10.131139755249023,1874800
2010-04-16,10.098894373495908,10.172180978356888,10.063717116276795,10.110620498657227,2421600
2010-04-19,10.110619086473179,10.128207153493728,10.02853734007342,10.107686996459961,857200
2010-04-20,10.16045256772576,10.257191401149159,10.101823073371998,10.245465278625488,1256400
2010-04-21,10.242530885984017,10.394967089724986,10.242530885984017,10.359789848327637,1548800
2010-04-22,10.32754694844026,10.477052230136628,10.265986476336911,10.474120140075684,1410000
2010-04-23,10.485847371684033,10.485847371684033,10.380314483633978,10.444807052612305,1265800
2010-04-26,10.400832193684067,10.468255718889486,10.353928823181839,10.365654945373535,1193400
2010-04-27,10.301162362870635,10.309956395357615,10.010948108154706,10.025605201721191,2494400
2010-04-28,10.116058227125446,10.154612854833166,9.98260077069946,10.030052185058594,4027600
2010-04-29,10.059710952317914,10.178340078144693,9.985568031508976,10.124957084655762,2077800
2010-04-30,10.145717866696339,10.28214058095816,10.121992718330985,10.142752647399902,1632800
2010-05-03,10.166478633607108,10.25841627801144,10.107165192139927,10.240621566772461,1569800
2010-05-04,9.653405548444328,10.1813037763971,9.46359990162886,9.982600212097168,1910000
2010-05-05,9.938113457242455,9.988531215703237,9.810588714698808,9.935148239135742,1788600
2010-05-06,9.861005747228598,10.11605750546309,8.659890987742116,9.546639442443848,3029600
2010-05-07,9.531814111553986,9.650443242276486,9.336076837793726,9.422082901000977,3250800
2010-05-10,9.760173563027227,9.875836332704898,9.67713385789067,9.866939544677734,1886600
2010-05-11,9.763141943371446,10.080474772181216,9.751279932604515,9.994468688964844,2135800
2010-05-12,10.050816583055937,10.15758259573214,9.970742073548784,10.127925872802734,2059000
2010-05-13,10.089368319314405,10.23172258473357,10.089368319314405,10.154614448547363,2820000
2010-05-14,10.107166080892993,10.14571959497051,10.024125219140434,10.119028091430664,1742600
2010-05-17,10.181306473191336,10.25841461338521,10.053780558333965,10.237654685974121,2713000
2010-05-18,10.291036508386041,10.415596058675382,10.160544257990276,10.169442176818848,3157800
2010-05-19,10.148685595485755,10.15758238591451,9.866942208150306,9.947016716003418,1575200
2010-05-20,9.751275894811576,9.751275894811576,9.508087239150422,9.525880813598633,2439400
2010-05-21,9.404283719484235,9.433940988060394,9.303449911389853,9.428009986877441,4623600
2010-05-24,9.374630500246246,9.478430130337388,9.344973220649251,9.36573314666748,2956400
2010-05-25,9.164065701298627,9.261934342709623,9.015779846696173,9.23524284362793,3035200
2010-05-26,9.29159046454212,9.398356447514272,9.229310684918747,9.258967399597168,1578600
2010-05-27,9.428016462445738,9.519952983413637,9.36277031363125,9.50809097290039,1670200
2010-05-28,9.490292817781855,9.647475430550426,9.490292817781855,9.53181266784668,2262400
2010-06-01,9.47842583271463,9.552568715257136,9.347934766718836,9.356831550598145,2386600
2010-06-02,9.374631832017498,9.561472324055451,9.339042978312197,9.549609184265137,1167600
2010-06-03,9.59706226809916,9.73051978544051,9.549610832081289,9.700861930847168,1749400
2010-06-04,9.543678332815475,9.597061334559262,9.294558035121588,9.312352180480957,2033600
2010-06-07,9.327180695656551,9.531814772443392,9.315317555495522,9.359803199768066,1301400
2010-06-08,9.350904208650439,9.42208133586105,9.26489815973,9.401321411132812,1435600
2010-06-09,9.475466101729328,9.543677457404835,9.362768538237452,9.398357391357422,1208200
2010-06-10,9.505119211203338,9.635611434552622,9.48435929045792,9.594090461730957,1567000
2010-06-11,9.493256642788415,9.62671409221168,9.466565718569212,9.60595417022705,1432600
2010-06-14,9.677135594398676,9.751278524812605,9.591129523599,9.62375259399414,1314200
2010-06-15,9.671202404350884,9.822453459276076,9.671202404350884,9.813556671142578,1626600
2010-06-16,9.76906952216598,9.97666989872398,9.763137953540776,9.9529447555542,1180400
2010-06-17,9.994466130338823,10.050814343883735,9.923288427301536,10.044882774353027,1035600
2010-06-18,9.822455993343652,10.033022794586183,9.813559202914897,9.947016716003418,1056200
2010-06-21,10.021158621923803,10.056746911308135,9.78390147380938,9.825421333312988,1738200
2010-06-22,9.828391334906774,9.890671154465675,9.576305704502532,9.591134071350098,1708800
2010-06-23,9.591128036379938,9.591128036379938,9.410219133209027,9.436910629272461,1176600
2010-06-24,9.36573240675576,9.519949230278684,9.362766622463806,9.433943748474121,1569400
2010-06-25,9.460640552583701,9.597063878273186,9.353875086463487,9.537749290466309,1912600
2010-06-28,9.525880631342153,9.69492637335203,9.519949062862558,9.6415433883667,622600
2010-06-29,9.514023529387817,9.522920321027245,9.35980549775957,9.404291152954102,1020200
2010-06-30,9.40428776552851,9.588163022943151,9.344973768522642,9.413185119628906,1327600
2010-07-01,9.395391323222977,9.395391323222977,9.229311333556279,9.300488471984863,1547400
2010-07-02,9.339042378840583,9.386493803624656,9.238207959758025,9.333110809326172,1199600
2010-07-06,9.413188863841276,9.591132056969169,9.33014855620404,9.43988037109375,1657800
2010-07-07,9.430978372239583,9.757207870483398,9.430978372239583,9.757207870483398,1531200
2010-07-08,9.804658874033015,9.858041860002768,9.721618045118385,9.84024715423584,1189200
2010-07-09,9.819492133969748,9.961846457207818,9.813560562418377,9.944051742553711,1527600
2010-07-12,9.878803813600534,10.098266239817194,9.855077534371024,10.074541091918945,2029200
2010-07-13,10.151648079326126,10.222825777568168,10.092333519346282,10.190202713012695,1118200
2010-07-14,10.181308434919723,10.228759868335295,10.089370787719558,10.210965156555176,1113800
2010-07-15,10.231723700843322,10.308831845440736,10.136820846878232,10.2940034866333,1183400
2010-07-16,10.213930649083885,10.216897000125533,9.932188392025198,9.955913543701172,1804000
2010-07-19,10.006331978984361,10.065645427690331,9.923291114399275,10.053783416748047,1235600
2010-07-20,9.923288074585864,10.21096296427837,9.923288074585864,10.205031394958496,1027000
2010-07-21,10.231722614250865,10.24655097148355,10.00929386176715,10.059710502624512,869800
2010-07-22,10.196136101789367,10.350353532726807,10.160546680651342,10.252484321594238,1323600
2010-07-23,10.193168601485587,10.385940651250188,10.175375024254594,10.368145942687988,839000
2010-07-26,10.34145640690366,10.528296922584293,10.33255961660077,10.489742279052734,1072000
2010-07-27,10.557952810017916,10.700308231601406,10.531261309887428,10.688445091247559,1227600
2010-07-28,10.617976188659668,10.67494882076832,10.572997012243173,10.617976188659668,611400
2010-07-29,10.716928833940269,10.716928833940269,10.414071516990811,10.525018692016602,872000
2010-07-30,10.417073662040089,10.450057100945028,10.3151218352269,10.363099098205566,1102600
2010-08-02,10.525020578097065,10.602984337445731,10.339108845898657,10.435063362121582,4589000
2010-08-03,10.378090097088903,10.51002726293846,10.3660954973204,10.426067352294922,1309800
2010-08-04,10.462052526031117,10.528021696769192,10.396083355293042,10.510029792785645,1555600
2010-08-05,10.081229575175271,10.504029474471006,10.081229575175271,10.477042198181152,1320600
2010-08-06,10.34211010813797,10.605984507871318,10.33011550527692,10.55800724029541,1730400
2010-08-09,10.64496342132811,10.743917151484405,10.617976144364391,10.677947998046875,1356800
2010-08-10,10.543011613228277,10.716929874520686,10.543011613228277,10.677947998046875,1711800
2010-08-11,10.504029723659686,10.522021622902393,10.417071736989856,10.438061714172363,1006600
2010-08-12,10.366096362391263,10.480042781965107,10.24615264243268,10.42306900024414,1072400
2010-08-13,10.405077860014813,10.656958747563271,10.390085181538796,10.614978790283203,1994400
2010-08-16,10.59398920315582,10.641966462372958,10.486040083950238,10.635969161987305,1064000
2010-08-17,10.671949389344569,10.884848357130108,10.647960193266735,10.821878433227539,1542200
2010-08-18,10.782902717590332,10.818886532250561,10.665958179615787,10.782902717590332,1072400
2010-08-19,10.710934521859537,10.743919104574424,10.638968055584492,10.69294261932373,2213800
2010-08-20,10.635970265633455,10.686945608398855,10.617978362609557,10.668954849243164,1620200
2010-08-23,10.689943566937554,10.74091890367601,10.528019890471748,10.602984428405762,1869600
2010-08-24,10.504030073461449,10.581993828908198,10.378090206172395,10.519023895263672,1929800
2010-08-25,10.465048991102439,10.480041668537378,10.31511992901712,10.438061714172363,1542800
2010-08-26,10.489036522817168,10.519023020058672,10.423067372753769,10.474043846130371,1419400
2010-08-27,10.53401407003903,10.641963155702678,10.411072310003817,10.626969337463379,992600
2010-08-30,10.61497897374048,10.64796240941055,10.450056076049805,10.450056076049805,956200
2010-08-31,10.41107371965874,10.561002771410195,10.375089923653512,10.501030921936035,1971200
2010-09-01,10.599985563811664,10.779901147241874,10.599985563811664,10.773903846740723,1120200
2010-09-02,10.77690190744271,10.782899207934058,10.596987468174673,10.68394660949707,1492200
2010-09-03,10.779899439182346,10.79789019396708,10.67195033500222,10.746914863586426,713000
2010-09-07,10.782900596268302,10.824880561244695,10.704937967579035,10.719930648803711,1202000
2010-09-08,10.734924785528774,10.893850430889469,10.719932102271306,10.75891399383545,2562200
2010-09-09,10.851867368935316,10.905841934070942,10.76490936409966,10.833876609802246,1151400
2010-09-10,10.830874806784982,10.85186478335126,10.716929546530308,10.761907577514648,800400
2010-09-13,10.88185063899134,10.926828667321198,10.791893438463758,10.902840614318848,1555600
2010-09-14,10.869856397833276,10.974806277920369,10.848866421815858,10.908838272094727,916400
2010-09-15,10.857860924030037,10.91783276947611,10.824876351841304,10.863858222961426,680800
2010-09-16,10.842867924505267,10.875852495707978,10.782896080851955,10.79788875579834,1279200
2010-09-17,10.833874388903604,10.890847020926188,10.767905235290527,10.767905235290527,1824800
2010-09-20,10.779901572552356,10.842871514496698,10.725927009780591,10.809886932373047,1007600
2010-09-21,10.800893134149325,10.86686230805267,10.695942071678697,10.728926658630371,1543000
2010-09-22,10.72892691883045,10.851868745261182,10.72892691883045,10.779903411865234,592000
2010-09-23,10.731922515263806,10.767905169803024,10.650960684649592,10.662955284118652,738400
2010-09-24,10.80388903566073,10.860862817592615,10.767906377087181,10.81588363647461,829600
2010-09-27,10.815883551170337,10.926830748153465,10.725926333511907,10.860862731933594,757400
2010-09-28,10.869856040556233,10.914835212753955,10.74991234394088,10.902840614318848,875800
2010-09-29,10.887852554389674,10.962817110590425,10.833877982415665,10.869860649108887,1130000
2010-09-30,10.920831283759146,11.016786926631056,10.881850554947901,10.89984130859375,1247400
2010-10-01,10.93882614926745,11.001796091849059,10.893848109081231,10.99280071258545,716000
2010-10-04,10.992799293755935,11.079758428307665,10.848867524774457,10.941823959350586,988800
2010-10-05,11.031778643474123,11.049769395555778,10.956814126153208,10.974804878234863,1063200
2010-10-06,10.95382055426731,10.995800522599119,10.770906854648699,10.854867935180664,1170200
2010-10-07,10.863857144642123,10.92682706136975,10.704932742272105,10.845865249633789,1588000
2010-10-08,10.857863032907144,10.869857633099583,10.773903119296145,10.836873054504395,839800
2010-10-11,10.827878151889616,10.90284269058299,10.779900892880582,10.860862731933594,1165000
2010-10-12,10.85486613630132,10.85486613630132,10.69294244768277,10.734922409057617,1668000
2010-10-13,10.785896859969823,10.79789031533848,10.719927708036472,10.764906883239746,1280600
2010-10-14,10.779902972573396,10.845871001520027,10.746918386165929,10.770906448364258,834800
2010-10-15,10.833877919526993,10.89085057011624,10.755914140964501,10.839875221252441,994400
2010-10-18,10.836874731299408,10.947821940576292,10.812886671070881,10.938826560974121,885200
2010-10-19,10.845870316519983,11.004795937003287,10.842872237885157,10.911839485168457,921800
2010-10-20,10.941822645021608,11.09175169601804,10.91183614850159,11.01078987121582,676200
2010-10-21,11.055766977546163,11.088751549031544,10.884847965183532,10.950817108154297,580600
2010-10-22,10.950820038859145,10.995798076120964,10.89684547905049,10.980805397033691,551600
2010-10-25,11.019786596518683,11.094751131188877,10.992799318282692,11.031781196594238,847600
2010-10-26,10.992802346794148,11.085758807187135,10.935829696541353,10.9898042678833,776200
2010-10-27,11.015570912032956,11.021633555396846,10.827633593076314,11.003445625305176,1055600
2010-10-28,11.061031355573135,11.173187277712241,11.018592885802871,11.118624687194824,1239800
2010-10-29,11.17622275770512,11.21562934675004,10.954941560704583,11.073160171508789,1560200
2010-11-01,11.094377423026286,11.191377355748779,10.97009618695494,11.045877456665039,739200
2010-11-02,11.064065265055959,11.264127768801016,11.045877344231718,11.209565162658691,1027000
2010-11-03,11.215627705319829,11.276252951209257,11.133783796818658,11.218658447265625,1010200
2010-11-04,11.300507080275032,11.412664236776696,11.279288408792203,11.373257637023926,794400
2010-11-05,11.37931773665733,11.406599044799803,11.315661736435095,11.406599044799805,820000
2010-11-08,11.367190862970174,11.394472167294522,11.264128286226027,11.282316207885742,603000
2010-11-09,11.279284940893934,11.364160757060434,11.19441028105795,11.24897289276123,675800
2010-11-10,11.239881333104817,11.242912075877578,11.139849476643162,11.200474739074707,1166200
2010-11-11,11.133786569507233,11.194411830494397,11.067098666788286,11.112567901611328,906000
2010-11-12,11.054976733929367,11.112570107316861,11.021632775951536,11.042851448059082,1047800
2010-11-15,11.106502627963616,11.349002458116237,11.091346605391028,11.15500259399414,1194200
2010-11-16,11.103477918512977,11.124696592908812,10.85794605664987,10.924633979797363,915600
2010-11-17,10.94585153494223,11.036788866815865,10.897351547520898,10.988288879394531,888600
2010-11-18,11.07316059034637,11.109536438377841,11.024660615968346,11.097411155700684,622200
2010-11-19,11.064068950572498,11.088319519749515,10.967068986525996,11.000412940979004,1013000
2010-11-22,10.957972618762682,11.024659353187444,10.87309680607499,11.00647258758545,1379000
2010-11-23,10.918566703796387,10.942816111532904,10.81853486151558,10.918566703796387,707600
2010-11-24,10.976162450293646,11.073162415033805,10.96100642261502,11.04891300201416,936200
2010-11-26,10.976161320651853,11.085286558836305,10.964036037224542,11.009505271911621,317600
2010-11-29,10.961003130982483,11.03678440294899,10.867033937465052,11.021628379821777,786400
2010-11-30,10.951909978118527,11.036784634475753,10.894315470164296,11.00647258758545,1556400
2010-12-01,11.0943794627414,11.209567337650697,11.064067411816618,11.197442054748535,1388200
2010-12-02,11.215628623962402,11.303535179885749,11.094378122252238,11.215628623962402,1324800
2010-12-03,11.1701609304466,11.270192781541835,11.139848879022333,11.236848831176758,1278000
2010-12-06,11.239881974284248,11.239881974284248,11.158038038782477,11.167131423950195,773200
2010-12-07,11.245940981551675,11.306566234079686,11.094378428396904,11.148941040039062,1165400
2010-12-08,11.151975609091927,11.206538233799616,11.0125383043193,11.04891300201416,789800
2010-12-09,11.097413221184851,11.097413221184851,11.018600025444984,11.033757209777832,673800
2010-12-10,11.036785481183777,11.139848067380107,11.033754738794425,11.073160171508789,1066600
2010-12-13,11.109534526276375,11.170158616566729,11.067096044210565,11.15500259399414,760200
2010-12-14,11.185316346242088,11.282316283079476,11.1731910650548,11.23078441619873,943200
2010-12-15,11.23381737048675,11.242910754066642,11.042848220995065,11.064066886901855,1323200
2010-12-16,11.073161208677666,11.236849064967895,10.99737992220967,11.22169303894043,1707400
2010-12-17,11.197442556841263,11.242911791597898,11.088318474820554,11.170161247253418,2232800
2010-12-20,11.209567957437754,11.215630599224044,11.054974639044762,11.103474617004395,2032800
2010-12-21,11.121657011645802,11.191375630270276,11.070126311226499,11.142875671386719,1528800
2010-12-22,11.148945948458461,11.312633855449945,11.148945948458461,11.288384437561035,989200
2010-12-23,11.297474090355932,11.312630116068066,11.200474138201509,11.236848831176758,710400
2010-12-27,11.236849434001353,11.236849434001353,11.155005503168372,11.200474739074707,823400
2010-12-28,11.224723781613656,11.245942449318242,11.158037035826673,11.22169303894043,511600
2010-12-29,11.252005176016956,11.255037075043758,11.158037120138232,11.170161247253418,496800
2010-12-30,11.176219904823723,11.227751762932963,11.173189163208008,11.173189163208008,411200
2010-12-31,11.1762232673338,11.267160575458291,11.142879317877677,11.14591121673584,513400
2011-01-03,11.233819456905861,11.285350181869962,11.194412860189868,11.261100769042969,1129200
2011-01-04,11.32172130750581,11.32172130750581,11.200471968960947,11.306565284729004,1420400
2011-01-05,11.297471178806896,11.367189804179556,11.252001957058042,11.29140853881836,846800
2011-01-06,11.339908502396312,11.34293924422541,11.261096495206019,11.29140853881836,970600
2011-01-07,11.33081561551056,11.385378221460352,11.276253009560765,11.321721076965332,1151800
2011-01-10,11.30656542168944,11.30656542168944,11.148940238974376,11.24290943145752,1462200
2011-01-11,11.291412033256993,11.388411990432207,11.267161465797837,11.358099937438965,863600
2011-01-12,11.418723267535608,11.442973833346963,11.285348624565025,11.297473907470703,705000
2011-01-13,11.306567559634766,11.31869284282801,11.215630248346734,11.285348892211914,564600
2011-01-14,11.29141230043671,11.367193591043666,11.261100246726217,11.345974922180176,547800
2011-01-18,11.35809870527979,11.430848087103788,11.330817398013146,11.427817344665527,2016600
2011-01-19,11.430849632019111,11.439944173224198,11.349005699157715,11.349005699157715,919800
2011-01-20,11.355069708753986,11.418725723202472,11.327788394514508,11.373257637023926,791600
2011-01-21,11.436912409556074,11.439944308770604,11.321724522349594,11.34294319152832,511200
2011-01-24,11.367190852761405,11.44600286722182,11.361128212213611,11.397502899169922,1432400
2011-01-25,11.388411120594617,11.42175507013882,11.342941888246957,11.406599044799805,1269000
2011-01-26,11.421755942523193,11.427818584387982,11.330818627212768,11.358099937438965,1098200
2011-01-27,11.362699165033515,11.491471768021865,11.335104868736476,11.411755561828613,1186200
2011-01-28,11.439348702618286,11.466942996127981,11.29217952709879,11.325904846191406,1028200
2011-01-31,11.356566227795735,11.47000891867865,11.325905250802595,11.39335823059082,1263800
2011-02-01,11.470008170074045,11.528262268163962,11.454678267376343,11.497602462768555,808200
2011-02-02,11.485336761637011,11.494535637882798,11.396421698705383,11.405620574951172,710000
2011-02-03,11.3994910341441,11.55892461422405,11.35656683366041,11.512933731079102,893600
2011-02-04,11.543596000407945,11.543596000407945,11.430152121191938,11.51600170135498,571400
2011-02-07,11.515999256281741,11.62944194181476,11.515999256281741,11.601847648620605,579800
2011-02-08,11.620246887207031,11.620246887207031,11.543596185232307,11.620246887207031,546200
2011-02-09,11.60798222121226,11.742887032460448,11.543595913770867,11.68156623840332,1550800
2011-02-10,11.61411284470565,11.877791404724121,11.546659863418123,11.877791404724121,1553600
2011-02-11,11.899255614646119,12.080151321420173,11.89618893153642,11.929915428161621,1312200
2011-02-14,11.917644419538604,11.963635283879652,11.813399474015656,11.905381202697754,759800
2011-02-15,11.862459794568416,12.055619851593928,11.862459794568416,12.034157752990723,925400
2011-02-16,12.074013402315472,12.077078914375356,11.874721200128565,11.92377758026123,851600
2011-02-17,11.886985662872249,12.01269271085841,11.886985662872249,11.969768524169922,462800
2011-02-18,11.966701842494247,12.000428323348451,11.920712143726453,11.969768524169922,512400
2011-02-22,11.908451764037526,11.978970261558425,11.834866583808852,11.880857467651367,573200
2011-02-23,11.859395917728751,11.929914418523902,11.7888774169336,11.79500961303711,922800
2011-02-24,11.813400932416984,11.840995220508962,11.74901465006784,11.767411231994629,894000
2011-02-25,11.819533143693256,11.837929725646973,11.742882473280725,11.837929725646973,1159400
2011-02-28,11.86859024633242,12.07708017607643,11.840995956525228,12.074014663696289,1256000
2011-03-01,12.09547627123361,12.196654550047613,11.982033604200806,12.012693405151367,1368400
2011-03-02,12.043356551701951,12.135338319298706,12.009630059529377,12.092412948608398,1187600
2011-03-03,12.181330659761482,12.257981369553283,12.15680304081855,12.233453750610352,1086000
2011-03-04,12.199722012859489,12.239579522727391,12.003496467183167,12.120004653930664,1415400
2011-03-07,12.190528868298616,12.2303875665046,12.101614930204272,12.172133445739746,1896800
2011-03-08,12.199723926471489,12.420477115185777,12.184394022610268,12.383685111999512,1093600
2011-03-09,12.392880922651816,12.4725982818776,12.313164733022548,12.454201698303223,798200
2011-03-10,12.33769794386509,12.349961167724146,12.153735550816037,12.22118854522705,1206600
2011-03-11,12.218120235352515,12.297837612606001,12.19052593854889,12.19665813446045,1336800
2011-03-14,12.10467734406125,12.10467734406125,11.9452437616657,12.021894454956055,1462800
2011-03-15,11.736749725042321,11.856324578103669,11.681561151383798,11.782740592956543,3056400
2011-03-16,11.788875230994552,11.795007425961009,11.558923182937168,11.696894645690918,2238800
2011-03-17,11.850195886811461,11.856326912117032,11.712224425504361,11.798072814941406,1926000
2011-03-18,11.883924228463355,11.932980630567348,11.736755022151378,11.785811424255371,1237200
2011-03-21,11.856324618980182,12.015758146810434,11.856324618980182,11.92377758026123,770800
2011-03-22,11.932979243575623,11.97897012690115,11.865527429520732,11.911517143249512,1013400
2011-03-23,11.90538365908073,11.90538365908073,11.758213330662905,11.85632610321045,666000
2011-03-24,11.94217770344583,11.960573120453914,11.837932718545428,11.877791404724121,1405400
2011-03-25,11.886988842156589,11.9789694338896,11.844064643987629,11.92071533203125,920200
2011-03-28,11.945246239197264,12.021896948385539,11.880859924182396,11.883925437927246,597200
2011-03-29,11.893119478041907,11.960571279349796,11.810336605458268,11.94217586517334,775200
2011-03-30,12.00656386210257,12.110808845786881,11.988167275712389,12.101611137390137,1006400
2011-03-31,12.089347028032748,12.095479223638964,11.91458354684408,11.93604564666748,2280600
2011-04-01,12.024959975587954,12.040289878845213,11.960572510552824,12.040289878845215,1330400
2011-04-04,12.074010116063414,12.116934290797035,12.0249537492827,12.107736587524414,839800
2011-04-05,12.074015007079637,12.10467481013893,12.021891938363021,12.043354034423828,575800
2011-04-06,12.104675839780816,12.193590913651136,12.070949351788858,12.15986442565918,555400
2011-04-07,12.126137998491915,12.16599668173658,12.077081607420261,12.135336875915527,802000
2011-04-08,12.184394706324737,12.184394706324737,12.086280742994644,12.144536018371582,905000
2011-04-11,11.988167829441371,12.064818521879223,11.886989523613714,11.893121719360352,1692600
2011-04-12,11.847127816227093,11.902316394282522,11.647836768445996,11.712223052978516,1555400
2011-04-13,11.715291976928711,11.801141550902445,11.693829875834474,11.715291976928711,833600
2011-04-14,11.660097421055422,11.752079143968713,11.617173240813857,11.739814758300781,526400
2011-04-15,11.77354197248943,11.954437578849948,11.742881006396642,11.905381202697754,858000
2011-04-18,11.81033582072229,11.819533527199377,11.601845896867655,11.712223052978516,1335400
2011-04-19,11.715292111933712,11.73982089609367,11.638641415829046,11.684632301330566,999400
2011-04-20,11.807272835647316,11.844066012268382,11.77354751147323,11.79500961303711,1098200
2011-04-21,11.819533625172266,11.877788885600571,11.788873823596862,11.847127914428711,859200
2011-04-25,11.84712982475811,11.939110413912488,11.82566772627531,11.917648315429688,640800
2011-04-26,11.920713652590143,12.09854261560777,11.899251556529334,12.043354034423828,1075800
2011-04-27,12.12859364593555,12.212282011564055,12.072801402183215,12.209181785583496,1002400
2011-04-28,12.212285431430747,12.320769723334253,12.17819003043533,12.274275779724121,1122800
2011-04-29,12.289772618845655,12.289772618845655,12.193685702259035,12.255677223205566,624000
2011-05-02,12.26806983595234,12.274267920901158,12.212277612298207,12.23397445678711,1330600
2011-05-03,12.246377755598063,12.292871692015876,12.209183315897766,12.22468090057373,2408800
2011-05-04,12.209181399264947,12.246375833126354,12.109995454041373,12.215380668640137,1200400
2011-05-05,12.190586668504276,12.348663923779997,12.001513061534352,12.264975547790527,3057200
2011-05-06,12.351760661043732,12.519137381764807,12.351760661043732,12.469544410705566,2198800
2011-05-09,12.488146411487271,12.574933844384786,12.435453196949428,12.51294231414795,1473600
2011-05-10,12.571828310555556,12.677213502842863,12.562528817266731,12.633818626403809,2440400
2011-05-11,12.624520883475475,12.67411384781893,12.540832534447857,12.640018463134766,1430200
2011-05-12,12.59662890657991,12.742308804506898,12.581131321827872,12.705114364624023,1292000
