Date,Open,High,Low,Close,Volume
2017-08-17,60.151228905665036,60.229123635165024,58.75689125856373,58.85036849975586,753900
2017-08-18,58.71713919805379,59.00712189033481,58.44283447800118,58.74065017700195,990500
2017-08-21,58.779820326683186,58.92873111824973,58.25472203348569,58.8503532409668,509400
2017-08-22,58.920918918879025,59.59492831003384,58.70147511327424,59.57925033569336,1110400
2017-08-23,59.52437352015882,59.877056096081546,58.99143614312786,59.15602493286133,815000
2017-08-24,59.14820098876953,59.20306193950024,58.71714639060313,59.14820098876953,692600
2017-08-25,59.351955487274225,59.56356024140928,59.08548381901491,59.19520568847656,434200
2017-08-28,59.48519317365963,59.68896493898641,58.380129424911935,58.45066833496094,835500
2017-08-29,58.356603745237045,58.79549114823153,57.69827264074532,58.15283203125,1078600
2017-08-30,58.4428157769267,58.78765930287201,57.97257841025108,58.0352783203125,535900
2017-08-31,58.15285965359238,58.795519075834186,57.2123844920564,58.489864349365234,1524900
2017-09-01,58.94442182539202,59.74383098416772,58.231229554886454,59.720314025878906,894300
2017-09-05,59.60275734111064,59.853551074108346,59.116841867442595,59.312774658203125,597700
2017-09-06,59.41467442617523,59.51656333311192,59.06199769442996,59.250091552734375,628600
2017-09-07,59.34412540499921,59.594919141304885,58.693627096039585,59.28142547607422,555300
2017-09-08,59.25790788847999,59.3754687472541,58.5760596911051,58.63875961303711,690500
2017-09-11,58.88955734611378,59.79868833808053,58.73281350996493,59.36763381958008,807400
2017-09-12,57.12615757537978,57.306418353553426,54.81415329600939,55.989749908447266,3223100
2017-09-13,56.52268908409082,57.23588127579987,56.09947357256724,56.655921936035156,1423400
2017-09-14,56.65594311324324,57.21239168470394,56.65594311324324,57.079158782958984,949900
2017-09-15,57.220206756418946,57.82367704581569,56.48349764157134,56.84401321411133,1729000
2017-09-18,57.032121777431946,57.48668734821374,56.945916838940974,57.08698272705078,871200
2017-09-19,57.016448710166074,57.196709529461884,56.616744096524016,56.80484390258789,887900
2017-09-20,56.624576871245885,56.74997672819804,55.91921762437573,56.013267517089844,1011600
2017-09-21,55.958415553677575,56.381631169709365,55.74680475596406,55.9427375793457,576200
2017-09-22,56.021110642097774,56.38162628838036,55.69977796946204,55.86436080932617,637700
2017-09-25,55.919229264231646,56.21705099678889,55.73113541904506,56.0211181640625,563300
2017-09-26,56.20920030903187,56.39729411506582,55.817334725147816,56.013267517089844,505600
2017-09-27,56.10730484661741,56.138654807176756,55.37060170135037,55.47248458862305,890900
2017-09-28,55.25303332610329,55.84083155297673,54.44579138456661,54.50065231323242,1108800
2017-09-29,54.50848902784971,54.64172185200667,54.093106608795814,54.437950134277344,1033500
2017-10-02,54.680923924794016,55.284400305330536,54.53985206773044,54.798484802246094,1062400
2017-10-03,55.010087648342214,55.13548151466068,54.249867527044714,54.32823944091797,1148200
2017-10-04,54.030412129176625,54.80630407423327,53.97555120335227,54.47713851928711,1074800
2017-10-05,54.5555112050829,54.78279389518222,54.49281129483636,54.70442199707031,688500
2017-10-06,54.61039057728941,54.64174054300167,53.5523546469276,53.858009338378906,1042300
2017-10-09,53.685571393154916,53.8815041354657,52.627535780555235,52.65104675292969,1134000
2017-10-10,52.87050401013342,53.238858616732756,52.76862111061641,53.16831970214844,1208200
2017-10-11,53.28586804918021,53.52098973667238,52.77644171254245,53.089935302734375,781800
2017-10-12,52.92536516878443,53.191836876953914,52.79213230439685,53.1761589050293,973000
2017-10-13,53.63072497852759,58.0274573842175,53.24669837389959,56.81267166137695,5702600
2017-10-16,56.4286374578055,56.820502995706924,54.94738620288959,55.47248458862305,2195300
2017-10-17,55.47248559596667,56.052444928362256,55.24520286232931,55.80949020385742,802200
2017-10-18,55.75462587845464,55.96623660836469,55.15115560673462,55.206016540527344,892900
2017-10-19,55.12766696335285,55.72330453569917,54.93173410213071,55.51169967651367,617400
2017-10-20,55.51167531750416,55.817329968535056,55.1198097670139,55.778141021728516,701300
2017-10-23,55.55086048925039,56.06812590653233,55.50383853473167,55.73896026611328,586800
2017-10-24,55.605723480431564,55.87219518445292,55.323579784123886,55.43330764770508,624900
2017-10-25,55.16683662861939,55.44898032843009,54.359594479481025,54.876853942871094,623900
2017-10-26,55.13548867374416,55.40979339761463,54.751462060325515,54.829833984375,614300
2017-10-27,54.6339009370416,54.861183701331605,54.296896283700505,54.72011184692383,619200
2017-10-30,54.61039135387697,54.751463211890965,54.14015382029522,54.289058685302734,611500
2017-10-31,53.426949020579386,54.140147209958336,53.30155515065194,53.905025482177734,1532100
2017-11-01,55.23736783983991,56.23270365691064,54.26553701851537,54.51633071899414,1995300
2017-11-02,54.46930774360951,55.56653240482708,53.90502043330371,54.179325103759766,1985800
2017-11-03,54.25771197214104,54.3987838230663,52.63538867619765,53.183998107910156,1836000
2017-11-06,53.07427753692061,53.28588232885559,52.831322779625914,53.01157760620117,851600
2017-11-07,52.980206233588156,53.66205425101599,52.71374060479075,52.84697341918945,1260600
2017-11-08,52.90187237637718,53.34076007083361,52.549195618959885,53.20752716064453,1110600
2017-11-09,53.07428596447995,53.560195556225956,52.87051414698251,52.9802360534668,1275900
2017-11-10,52.815645848944335,53.12130054298697,52.533502134536576,52.6275520324707,1019900
2017-11-13,52.50998028622369,52.70591304848572,51.60868838393968,51.96920394897461,1590300
2017-11-14,51.702745037988954,52.62754803623577,51.61653413294436,51.898677825927734,938100
2017-11-15,51.58519143662213,51.63221339894572,50.96604302198321,51.06009292602539,1547900
2017-11-16,51.028737897202774,51.64004726436242,50.05690991303111,51.436275482177734,1592400
2017-11-17,51.28631741665695,51.98876107378351,50.83643770342309,51.69673156738281,979200
2017-11-20,51.52309838854788,51.9887667865949,51.13636112419023,51.53888702392578,1232100
2017-11-21,51.74409111103797,52.05190326330631,51.40470770961389,51.53888702392578,913800
2017-11-22,51.467845756823664,51.90194286817286,51.215281807020375,51.68095016479492,1213500
2017-11-24,51.90193836663321,52.044005952425785,51.38102187819411,51.499412536621094,248400
2017-11-27,51.688846603871646,51.75988342492056,51.09689918873285,51.42839431762695,966100
2017-11-28,51.49941830963849,51.96508065762599,51.38892195514656,51.65726852416992,1907600
2017-11-29,51.87036982321172,53.1252952117091,51.87036982321172,52.4228515625,1273000
2017-11-30,52.5649175621881,53.867202790002494,52.5649175621881,52.809593200683594,1938000
2017-12-01,52.76223238333425,53.448893387628374,52.28078145301293,52.991119384765625,890800
2017-12-04,53.07795064779768,53.7014693036501,52.63596517898093,53.267372131347656,844900
2017-12-05,53.42522424708416,53.46468379140015,52.12293885265804,52.13872146606445,1449700
2017-12-06,52.14661858139779,54.46705428063391,52.14661858139779,53.930355072021484,2182500
2017-12-07,54.85377635743092,55.721964419200035,54.10397894535726,54.6248893737793,2628400
2017-12-08,54.553867290708126,55.61147694757312,54.45125923454094,55.082672119140625,2153400
2017-12-11,55.29576144621175,55.62725646819776,54.76695670441293,54.98794937133789,1307000
2017-12-12,55.14581762096565,55.77722451841866,54.159238698445435,54.20659255981445,1620300
2017-12-13,54.11976237632479,54.45914569908157,52.17817616529721,52.26499557495117,2731000
2017-12-14,52.69908559923335,53.15685956477446,52.17817517281646,52.18606948852539,1521400
2017-12-15,52.351822205364144,53.64621319124806,52.19396597440299,53.42522048950195,1802400
2017-12-18,53.44099979859262,54.4354729165809,52.84115820121566,52.904300689697266,1051100
2017-12-19,52.920089545191566,53.02269157320635,52.38339043403893,52.809593200683594,1099200
2017-12-20,52.943764811656074,53.38575017581811,52.343923230579755,53.077938079833984,1241300
2017-12-21,53.330504271230026,53.81984953205737,52.80169947069676,52.87273025512695,981700
2017-12-22,52.80170384311428,53.22001233255162,52.52546295590093,52.675418853759766,486800
2017-12-26,52.52545797732545,53.09372231075923,52.52545797732545,53.01479721069336,574500
2017-12-27,53.13317508891969,53.16474632567053,52.68329550301627,52.77011489868164,477000
2017-12-28,52.927986620475124,53.05427161891928,52.61228616756505,52.9990234375,582200
2017-12-29,53.11740255717844,53.606741765644834,52.943763732910156,52.943763732910156,811300
2018-01-02,53.062166875059944,53.6935738136459,52.44653652915827,53.66200256347656,944500
2018-01-03,53.969808338708326,55.414161249625856,53.71724438884293,54.8143196105957,2124600
2018-01-04,55.07476850692763,56.20341478308318,55.051091581531125,55.619361877441406,2026900
2018-01-05,55.64303510699478,56.02977224651366,54.89323775178091,55.2010498046875,795500
2018-01-08,55.05110330142595,55.06688591451742,53.85931428942598,54.403907775878906,1041200
2018-01-09,54.63279183180552,55.21684482999024,54.35655095574514,54.95638656616211,988100
2018-01-10,54.766971588134766,54.877467951626244,53.527828636180146,54.766971588134766,924300
2018-01-11,54.995850071336314,55.84825561837017,54.74328613387435,55.5956916809082,1044800
2018-01-12,55.579923653500565,55.82459938665297,54.59334446614816,55.0432243347168,968600
2018-01-16,54.86955976917336,56.02188902001085,54.78274638116648,55.39047622680664,1172400
2018-01-17,55.54044400612095,55.95085815007952,54.980067953024005,55.603580474853516,1046600
2018-01-18,55.20895646055308,55.453632138507075,54.80643657847418,54.96428680419922,954100
2018-01-19,54.782751412295354,61.42834487497253,54.182909805823066,61.215240478515625,4701700
2018-01-22,62.817450012453605,65.06685476405993,61.878230976668355,64.806396484375,8434300
2018-01-23,64.45909985437024,64.6011674177996,62.99896468787836,63.590911865234375,3885900
2018-01-24,63.69354648678945,64.41177898675951,62.643830864557984,63.16474151611328,1712000
2018-01-25,63.25154478442346,63.54357430119453,62.959515267652385,63.141048431396484,1399500
2018-01-26,63.622496817660064,64.89321084734547,63.18051142354318,64.56172180175781,2212000
2018-01-29,64.23812508097053,64.50647767394607,63.29101174227982,63.81981658935547,1178400
2018-01-30,63.12527215656408,63.53568636306987,62.66749806429207,63.10158920288086,1408700
2018-01-31,63.141053317489906,63.53568490072422,62.21761685790564,62.6911735534668,1604000
2018-02-01,62.51752773918582,64.71957245127857,62.28075242854323,62.87269973754883,1500800
2018-02-02,62.23341431891591,62.69118850986409,61.901925155098894,62.03609848022461,1126800
2018-02-05,65.1142124331308,65.66669425119608,63.84349822998047,63.84349822998047,5299700
2018-02-06,63.52779262418906,65.39834855659757,63.40151364472872,65.15367889404297,3034700
2018-02-07,65.11416352042453,65.50879481448771,64.19861602783203,64.19861602783203,1668200
2018-02-08,64.2933687838933,65.16155695420066,63.109474182128906,63.109474182128906,1935200
2018-02-09,63.504118465462724,64.28548737345105,61.32575027482806,63.73300552368164,2232600
2018-02-12,63.93030937260444,63.93030937260444,61.61776831122527,62.87269973754883,1955400
2018-02-13,62.80164919657499,63.133138171948495,62.02028060559513,62.754295349121094,1542000
2018-02-14,60.13394401567832,61.38097485730083,58.405456287816634,59.24207305908203,5586400
2018-02-15,60.54446211695983,61.576833414500044,59.702686358452794,61.29888916015625,2700300
2018-02-16,61.14799111093536,63.48273452850987,61.02887043598639,62.8156623840332,2409300
2018-02-20,62.434503553020086,62.52185833879854,59.56769373287927,60.40946960449219,2336000
2018-02-21,60.63180711632257,60.81445963043403,59.63120190326582,59.63914489746094,2105100
2018-02-22,59.869435765696856,60.893863774386546,59.67884633997487,60.02825927734375,1368300
2018-02-23,60.11562550741976,61.14799670647554,59.94092203473426,60.846229553222656,843800
2018-02-26,60.830324169824586,60.830324169824586,60.107669407866595,60.33002471923828,856600
2018-02-27,60.72710064947797,60.72710064947797,59.42472839355469,59.42472839355469,1446400
2018-02-28,59.79004071334851,60.901823781660134,59.79004071334851,59.90121841430664,1507100
2018-03-01,59.75032556721292,60.997109134060196,59.59150202774982,60.33798599243164,976900
2018-03-02,59.73443012584344,60.179140767848246,59.03559219271806,59.69472122192383,1710100
2018-03-05,59.758263583898156,62.71242721817324,59.65502889771963,61.93417739868164,3432200
2018-03-06,62.80772523009696,62.80772523009696,60.901818488613344,61.2353515625,2964600
2018-03-07,61.71976214954364,62.81565897031327,61.282988384710336,61.489463806152344,2360400
2018-03-08,61.473597993517195,61.7435992492462,60.83034865953702,61.15594482421875,1267700
2018-03-09,61.25122173008877,61.33063954726659,57.43145980251324,59.52796173095703,4762700
2018-03-12,60.02032698296535,60.655627137395754,59.93297222718769,60.29827117919922,1610100
2018-03-13,60.35386029550403,60.60003857633711,59.972675354112674,60.25062561035156,1003100
2018-03-14,60.35385819335234,60.52062470604966,58.80530767635656,58.9561882019043,1030800
2018-03-15,59.21032169384117,59.78209617471194,58.21765934753225,58.55913543701172,1284100
2018-03-16,58.789442175197784,59.130918313159285,57.34412583611838,58.312965393066406,2256100
2018-03-19,58.44001279061437,58.551196543716884,57.44735047748071,57.69353485107422,1090000
2018-03-20,57.93969969624529,58.765595275817724,57.701464431715586,58.757652282714844,961000
2018-03-21,58.471777779042725,58.67825323332557,57.66176801028669,57.98735809326172,1155500
2018-03-22,57.52676258590155,58.51942480027048,57.12969770015398,57.2170524597168,1483600
2018-03-23,57.67764865221502,59.21826249541055,57.4950021801489,57.590293884277344,1386900
2018-03-26,57.97942804344596,58.162074534953646,56.87558792244201,58.122371673583984,1022000
2018-03-27,58.49558542785011,58.49558542785011,57.47909451683595,57.661746978759766,839200
2018-03-28,57.94765811132904,58.40031189900453,57.49500432365356,58.019126892089844,821500
2018-03-29,58.26530282096331,59.38502263488024,58.217650915305875,58.71795654296875,940900
2018-04-02,58.44001001647471,58.56707369471449,56.859693385427725,57.637943267822266,1178700
2018-04-03,58.10647772610936,59.32943838123558,58.10647772610936,58.860904693603516,1688800
2018-04-04,58.0667660893048,60.24267978001014,57.97146834376172,60.067970275878906,2452800
2018-04-05,60.40945080321499,60.87004751965295,59.36119975885264,59.6709098815918,1212600
2018-04-06,59.615314511824664,60.25855761034177,59.480313921051945,60.02825927734375,1423200
2018-04-09,60.02826843669755,60.64769476758364,59.48032299679804,59.48826599121094,1196300
2018-04-10,59.726497163028476,59.932972592372764,58.725891991760555,58.84501266479492,1361500
2018-04-11,58.71002096636227,59.44856198070298,58.527368432179074,59.15473175048828,823200
2018-04-12,59.19443743885896,59.7900348031447,58.85296137431929,59.59944534301758,577400
2018-04-13,59.76620763425356,60.330039038694814,59.35325676478185,59.6709098815918,751400
2018-04-16,59.88531868849391,59.940907520599374,59.21030365170543,59.60736846923828,901200
2018-04-17,59.85356699570252,59.85356699570252,59.313558473216666,59.40091323852539,739000
2018-04-18,59.385026967680616,59.52002758297975,58.77354967214766,59.44855880737305,1276400
2018-04-19,59.83769064687321,61.10829735780512,59.44856866699766,60.11563491821289,1812300
2018-04-20,60.16327969312877,60.34592616744216,57.64588344053345,58.55119705200195,2525300
2018-04-23,58.56707828585462,58.63061012995484,57.73323949354701,58.320899963378906,1397000
2018-04-24,58.53530559387216,58.662369267376995,57.471174592551606,57.74911880493164,1241200
2018-04-25,58.13030771374857,58.13030771374857,57.26470900923985,57.61412811279297,1279000
2018-04-26,57.598233239230375,58.01118412678989,57.113813578091055,57.15352249145508,1501300
2018-04-27,57.217061004939055,57.97942497238399,57.14558616429065,57.725303649902344,962100
2018-04-30,58.08265947194617,58.08265947194617,57.232940734891365,57.36000442504883,966200
2018-05-01,57.55854420333717,57.741190707710835,56.621470575029804,56.89147186279297,1629900
2018-05-02,59.00383193395559,59.31354199446705,57.78880855187826,58.201759338378906,3115300
2018-05-03,57.97146636709322,58.27323346293031,55.5652544174173,55.803489685058594,4091700
2018-05-04,55.71615220794522,56.46263013392926,55.279378374606296,55.97821044921875,2117400
2018-05-07,55.867012359908856,56.129076564232996,54.707583949577135,55.08082580566406,1694600
2018-05-08,55.152327400780116,55.56527840358496,54.88232610248798,55.207916259765625,1470200
2018-05-09,55.223787511434445,55.75585302808336,55.13643274795721,55.52555465698242,1039600
2018-05-10,55.604952217748576,56.56585437046815,55.43024879416398,56.184669494628906,1180000
2018-05-11,56.2005886074252,56.89942702394951,56.19265166813363,56.51824188232422,767500
2018-05-14,56.621468772911925,56.76441240856965,55.827338810086964,56.41499328613281,1002400
2018-05-15,56.113226081402416,56.732646483008956,55.906750594623304,56.41499328613281,1162000
2018-05-16,56.39116780552447,56.57381429582208,55.83527322145703,56.0576286315918,1130800
2018-05-17,56.2005687848553,56.4467531669045,55.81144684118611,56.13704299926758,1016800
2018-05-18,56.13702641623717,56.336859193301585,55.48956407162804,55.6814079284668,1378400
2018-05-21,55.80131773082882,55.98516661849904,55.18583529515968,55.897239685058594,1291400
2018-05-22,55.98517124555792,56.46476885951649,55.8412913515289,55.92921829223633,827700
2018-05-23,55.68940963863599,56.02512731758805,55.497571836151074,55.825294494628906,924200
2018-05-24,56.0650855496055,56.360840266189825,55.48956615431308,56.033111572265625,749400
2018-05-25,55.82529727862616,56.50473378930167,55.7933293919626,55.905235290527344,976500
2018-05-29,55.83327669211533,55.921203601896664,55.34568422820516,55.6814079284668,1068400
2018-05-30,56.05710207025397,56.34486182713671,55.561520565500025,56.23295593261719,1019200
2018-05-31,56.02511257389214,56.17698743086577,55.12986566561519,55.59347915649414,1612100
2018-06-01,55.63345048261445,56.23294888457885,55.49756564178833,55.865257263183594,915700
2018-06-04,56.08109284389117,56.28092568994537,55.641458143206115,55.9452018737793,976000
2018-06-05,55.93720186161478,56.54468920233078,55.62545707303023,56.304893493652344,1387500
2018-06-06,56.4327961288112,56.49674410500691,55.425636848179984,56.009151458740234,1348900
2018-06-07,55.84926829292689,56.13702798782865,55.12187403681061,55.23377990722656,2790300
2018-06-08,55.22578974172628,55.63345036173197,55.22578974172628,55.289737701416016,1064200
2018-06-11,55.34569582642777,56.03312121145895,55.29773790137423,55.70539855957031,981700
2018-06-12,55.70539855957031,55.95318930356516,55.50556574062901,55.70539855957031,736600
2018-06-13,55.793333333814815,56.984335394635956,55.417646605627354,56.74453353881836,3965000
2018-06-14,56.952343997543025,57.232108678199296,56.15301285371786,56.39281463623047,1772900
2018-06-15,55.985169263257994,56.13704417335959,54.69824528401375,56.01714324951172,2487600
2018-06-18,55.58550388006191,57.10423469395931,55.58550388006191,56.81647491455078,1392100
2018-06-19,56.66460044415304,58.455101008958955,56.59266354794883,57.4399528503418,2334700
2018-06-20,57.36001434540365,57.47192023670138,56.05710045635852,56.16900634765625,1868800
2018-06-21,56.75252290804803,57.21613653063452,56.36085227440754,56.7924919128418,1631000
2018-06-22,57.04826469461645,57.28007145311454,56.824446856526464,57.16815948486328,1257200
2018-06-25,57.072262989830946,57.77567242406178,56.8564400974367,56.952362060546875,1858500
2018-06-26,56.880411997052455,57.7037221700122,56.64061019398645,56.688568115234375,1385100
2018-06-27,56.6885819351794,56.75252991137511,55.91322949444666,56.009151458740234,1374600
2018-06-28,55.84928387914885,56.001152689432054,55.08192651139693,55.633460998535156,1194500
2018-06-29,55.665444439575296,56.28892202562393,55.34571062409989,55.721397399902344,1094000
2018-07-02,55.6654276066535,55.72138055006069,55.22579298101601,55.41763687133789,1032300
2018-07-03,55.42563138735439,55.42563138735439,54.098744553305814,54.354530334472656,1912800
2018-07-05,54.43446525643948,55.53754645365449,54.1387165515515,55.47359848022461,2264200
2018-07-06,55.59351615281527,56.12107184649686,55.289766236728795,55.77735900878906,1191600
2018-07-09,55.993138609340406,56.145007351389815,55.48156726068535,55.52153015136719,1030100
2018-07-10,55.601488406234715,56.3368779048754,55.601488406234715,56.113059997558594,1227000
2018-07-11,56.14501662059878,56.672578091353046,55.64144020630723,55.7613410949707,1198600
2018-07-12,55.88924267667866,56.097070520911835,54.93804258265391,55.033958435058594,1154900
2018-07-13,55.153846230987796,55.21779418299052,54.426451998384664,54.730201721191406,1181300
2018-07-16,54.754187512375495,54.91405131392229,53.842950427049885,54.0827522277832,1119000
2018-07-17,54.322567335343926,54.97801891328881,54.18668244564671,54.946044921875,1029400
2018-07-18,54.81015226978206,55.113895997573124,54.554366473112104,54.6822624206543,650400
2018-07-19,54.778167045810605,55.137869750673495,54.27459057709838,54.330543518066406,736500
2018-07-20,54.22662700887795,54.434454833523716,53.890909360274705,54.378501892089844,807300
2018-07-23,54.28258502892326,54.602312632016854,54.01880426779924,54.0827522277832,1097300
2018-07-24,54.1547026212933,54.91406501573156,54.09874966694959,54.194671630859375,1822100
2018-07-25,54.17866194281747,54.68224444772965,53.810970362107945,54.42645263671875,1193600
2018-07-26,54.31455806942866,55.201816278637466,54.23462616106313,54.73820877075195,890100
2018-07-27,54.80214682517403,54.86609478678233,54.24261740713464,54.362518310546875,600600
2018-07-30,54.33055745095032,54.64229621606125,54.22664046363685,54.490421295166016,833300
2018-07-31,55.20980880046659,55.553521479455874,54.882086161474994,55.25776672363281,1368900
2018-08-01,54.394502579353606,54.56236143651371,52.7079128880216,52.7558708190918,3672500
2018-08-02,52.96369296863406,53.09158280382431,52.09241869159449,53.04362487792969,2019700
2018-08-03,52.963699350559025,53.23546909459415,52.74787646119983,52.82780838012695,864000
2018-08-06,52.81979639038852,53.13953002488184,52.75584844380749,52.939697265625,640300
2018-08-07,52.83580215351369,53.96286230853182,52.83580215351369,53.323394775390625,1370300
2018-08-08,53.3633579684941,53.48325888019513,52.52405768500063,52.59600067138672,1000400
2018-08-09,52.52406332326891,52.68393325550297,51.892590812376675,52.10841369628906,1092900
2018-08-10,51.9405411483767,52.084421000249705,50.381841736683675,50.66960144042969,1809800
2018-08-13,50.50973717888563,50.56569011867061,49.078936655404064,49.25478744506836,3092500
2018-08-14,49.48659596551324,49.65445479077635,49.08693035343537,49.51856994628906,1355800
2018-08-15,49.55853723555641,49.55853723555641,48.98301776288122,49.39067840576172,1419700
2018-08-16,49.57452160768319,50.43779772188812,49.54254762773316,50.05411911010742,1288900
2018-08-17,49.918237425203344,50.52572783662964,49.73439160267688,50.38984298706055,1488300
2018-08-20,50.46977164642677,51.22913384956367,50.39783171622147,51.0133171081543,1572400
2018-08-21,51.05360544182823,51.79479873629356,50.96498420379909,51.46448516845703,1360400
2018-08-22,51.40003379027933,51.75451567979291,50.69912509073176,50.75551986694336,993600
2018-08-23,50.57021541672212,50.68300495377963,50.352691420989316,50.51382064819336,1110200
2018-08-24,50.74746627551573,51.92370153097004,50.5782788686351,51.706180572509766,1424900
2018-08-27,51.690068723520056,52.35874788304562,51.690068723520056,52.1251106262207,1163500
2018-08-28,51.88341616280197,52.29429585924623,51.859247853582126,52.16539001464844,1300800
2018-08-29,52.03648869030869,52.729342298785596,52.00426837292933,52.624610900878906,1566500
2018-08-30,52.61654714404819,52.72933668257123,51.81090407084423,52.0928840637207,1443000
2018-08-31,51.93981682070201,52.56015936508189,51.93981682070201,52.3506965637207,1752400
2018-09-04,52.157333705397804,52.34263432691143,51.198619501964686,51.32752227783203,1196000
2018-09-05,51.246962947749104,51.69006915344209,51.182510018453826,51.55310821533203,992100
2018-09-06,51.40003530823032,51.76257536121488,50.7152398207033,50.989158630371094,984500
2018-09-07,50.96499207443834,51.36781371075421,50.23185681927487,51.31947708129883,1435700
2018-09-10,51.56921721423622,51.8995276932618,50.65883963902645,50.723289489746094,1232300
2018-09-11,50.42520167806881,51.40808724208013,49.94181704809068,50.96498107910156,1684000
2018-09-12,51.06166593717952,51.931758979064966,51.06166593717952,51.24696350097656,1036700
2018-09-13,51.391981230396,51.93176070725216,51.14223072829668,51.30335998535156,770800
2018-09-14,51.9317577660494,52.012320853371605,51.424204784006946,51.8270263671875,1137300
2018-09-17,51.62561478709433,52.50376287466218,51.343637839203836,52.05260467529297,1294200
2018-09-18,51.92369322697362,52.36679937260007,51.62560922588747,52.20567321777344,576700
2018-09-19,52.65683716736296,52.729342101048886,52.40708975590768,52.560157775878906,1040900
2018-09-20,52.56822208189782,53.49471304905374,52.56822208189782,53.31747055053711,1593300
2018-09-21,53.23690124519727,53.970033321237764,52.95492736979707,53.76057052612305,2484000
2018-09-24,53.80891199493629,54.21979176270816,53.253016200102,53.35775375366211,1312300
2018-09-25,54.147270954517154,54.50175587848701,53.470533714104455,53.679996490478516,2088600
2018-09-26,53.73639251443913,54.751504545314525,53.50276142353703,54.30034637451172,2001200
2018-09-27,54.227840515712,55.63771608166914,54.00226140861,55.21878433227539,2786600
2018-09-28,55.04958982486544,55.710216864920234,54.50981046886537,55.35573196411133,2322700
2018-10-01,55.50076200029349,55.50076200029349,54.340633774304,54.469539642333984,1161600
2018-10-02,54.37284742099081,55.70215967540973,54.37284742099081,55.6377067565918,1149100
2018-10-03,55.83913143762821,56.44336387239085,55.41214150051385,55.436309814453125,1406600
2018-10-04,55.37184892371742,55.57325968400852,54.64676895735577,55.09792709350586,1327500
2018-10-05,55.2268358985304,55.86328852627509,55.13015651563009,55.53297805786133,2269900
2018-10-08,55.879400687823676,58.288271610762784,55.58936870719111,57.01535415649414,2521300
2018-10-09,56.80590207139577,57.1120442655678,56.19361153648205,56.32251739501953,1718500
2018-10-10,56.16944302301178,56.346685504579725,54.31646126589011,54.34062957763672,1746200
2018-10-11,54.332579992092995,54.46147970934092,52.95493084203198,53.66389465332031,1875200
2018-10-12,54.179504297082566,54.43730987092337,53.50276697071411,54.14727783203125,1050700
2018-10-15,54.16338263186841,55.267109629204114,54.090871564264106,54.799835205078125,915800
2018-10-16,55.18655546871422,55.8230142912702,54.58232310956771,55.42019271850586,979200
2018-10-17,55.20266060340469,55.31545628835756,54.4131338347165,55.28322982788086,800400
2018-10-18,55.194631457362846,55.194631457362846,53.80892381581078,54.22785568237305,1618300
2018-10-19,54.46147797710684,54.783736479831546,54.139219474382124,54.324520111083984,995000
2018-10-22,54.453410599493566,54.67093766427446,53.398020174765136,53.849178314208984,702800
2018-10-23,53.293289677327294,54.17949581449601,52.632662613630394,53.89752197265625,1281300
2018-10-24,53.776680157971704,54.39702267777536,52.809910838478636,52.882415771484375,634900
2018-10-25,52.86630532010463,53.647774006637654,52.608499759896866,53.269126892089844,853700
2018-10-26,52.834094161496935,53.2369158501697,52.0284507841514,52.552120208740234,1317000
2018-10-29,52.60044679444868,53.8008534762996,52.51182554814727,52.987152099609375,964100
2018-10-30,52.89852334350559,55.83106342794637,52.43930092400465,54.799835205078125,2525700
2018-10-31,55.07377025153361,55.38797061127562,49.41009947647908,49.78874969482422,7275400
2018-11-01,49.804870890285336,51.06973068459967,49.3537095147948,50.40910339355469,2532600
2018-11-02,50.54605499726487,51.35975326538086,50.03849892800488,50.352699279785156,1811200
2018-11-05,50.3526964495259,50.981097117764875,49.86125364045297,49.94987487792969,1982400
2018-11-06,50.81191244136338,51.26307370479116,50.16739854595561,51.02138137817383,1801100
2018-11-07,51.19862543473431,51.70618151808834,50.49771670181632,50.55411148071289,2156000
2018-11-08,50.973044854404414,51.077779329324834,50.2721361416275,50.336585998535156,1672500
2018-11-09,50.25601963579991,51.15833908673121,50.111003625596794,50.97304153442383,957700
2018-11-12,51.20668108916263,51.36780726484184,49.86125539459068,50.02238464355469,777800
2018-11-13,50.247964354730705,50.739407187025506,49.55511072712064,49.73235321044922,1110900
2018-11-14,49.563156749225996,49.67594627527136,47.984097238022784,48.41108703613281,1627400
2018-11-15,48.33858454881426,48.54805039628064,47.39598362528891,47.54099655151367,1933600
2018-11-16,47.36225246284009,48.126027579904026,47.19974626146215,47.459754943847656,1791700
2018-11-19,47.48412978921255,47.792891261875845,47.21599719155474,47.459754943847656,1119100
2018-11-20,47.508499921925605,47.825385257753226,46.988482642665154,47.15098571777344,1304400
2018-11-21,47.29724470728019,47.866014813804064,47.27286986399485,47.31349563598633,1161100
2018-11-23,47.329741751421686,47.329741751421686,46.44408637406555,46.72846984863281,496400
2018-11-26,46.73660090588589,47.662882131249845,46.728473891882246,47.50850296020508,1122300
2018-11-27,47.50037710351345,47.93101896931616,46.96410884947129,47.3703727722168,876200
2018-11-28,47.47600165607702,47.73601031536283,46.82598000786247,47.63850784301758,655800
2018-11-29,47.53287816938757,47.817261670752856,46.947857138524455,47.094112396240234,1003100
2018-11-30,46.988483085193806,47.26473955529861,46.15157736267644,46.3709602355957,2157900
2018-12-03,48.42666283099309,48.42666283099309,46.78535915887991,48.20728302001953,1785600
