Date,Open,High,Low,Close,Volume
2015-10-21,36.50851854629986,36.64249463806779,36.031228519736516,36.106590270996094,695100
2015-10-22,36.290813565097146,36.67599448240076,36.198704390471846,36.49177932739258,948300
2015-10-23,36.64249288803215,36.7932163833528,36.39966342934163,36.47502517700195,1390000
2015-10-26,36.48340478572425,36.692742661793005,36.27406690965548,36.6090087890625,1056700
2015-10-27,36.42479195699294,36.6173824277093,36.27406842439011,36.55039596557617,1244600
2015-10-28,36.86858278812845,37.094668059667754,36.53364412951789,36.88533020019531,1606000
2015-10-29,36.61737736104799,37.086295308067335,36.61737736104799,36.96906661987305,1306700
2015-10-30,36.92720506846572,37.061181199548294,36.47503762246386,36.61738586425781,1398400
2015-11-02,36.16519699687085,36.58387259477311,35.9307396842028,36.57550048828125,1072600
2015-11-03,36.491766218170646,36.9774282450326,36.44989610347871,36.77646255493164,1562200
2015-11-04,36.81835314915279,37.002568340450246,36.69274912369461,36.851844787597656,1240500
2015-11-05,36.83508938013742,36.977437584470984,36.65924315904489,36.9188232421875,845900
2015-11-06,37.0611711836055,37.1030413085756,36.70111302395075,36.89370346069336,848900
2015-11-09,36.84346772661355,36.84346772661355,36.27406842439011,36.55039596557617,616700
2015-11-10,36.50852115626712,36.88532993950281,36.40803987881835,36.86021041870117,1000100
2015-11-11,36.92720373248475,37.2119034000155,36.81835032596035,37.03606033325195,1119000
2015-11-12,36.80996814540677,36.927196834684786,36.23219680786133,36.23219680786133,615500
2015-11-13,36.19033037573851,36.2573168301487,35.88888334528703,35.98936462402344,652400
2015-11-16,35.88050417844166,36.45827865600586,35.83026514160437,36.45827865600586,784000
2015-11-17,36.51690591620407,36.58389238710344,36.14846914640686,36.19871139526367,964300
2015-11-18,36.240580999098746,36.709499106787504,36.173594523282226,36.68437957763672,802300
2015-11-19,36.62575430646701,36.80996945578644,36.44990807204791,36.7346076965332,680000
2015-11-20,36.8434640352765,37.161658482696275,36.8434640352765,37.002559661865234,809300
2015-11-23,37.111420451512245,37.29563881472476,36.87696303960008,36.935577392578125,882700
2015-11-24,36.77647386810435,37.1532826565567,36.72623482580554,36.95232009887695,887500
2015-11-25,37.01930757106005,37.05280239634157,36.72623583545259,36.801597595214844,529600
2015-11-27,36.843467712402344,37.002563354869466,36.64250193759521,36.843467712402344,301800
2015-11-30,36.96068745104463,37.1281583570526,36.63412094116211,36.63412094116211,1486400
2015-12-01,36.82670806354044,37.019298470199054,36.55038380850557,36.726226806640625,1076500
2015-12-02,36.81911942106154,36.88667898699259,36.64178039261864,36.70089340209961,1026400
2015-12-03,36.74311674957519,36.844456099104676,36.109760311394325,36.278656005859375,1034600
2015-12-04,36.36312060073599,37.0978134728607,36.28711766765972,37.0893669128418,885400
2015-12-07,37.03023515246795,37.190687497499816,36.852896138775286,37.173797607421875,848300
2015-12-08,36.88669447448127,36.96269740735608,36.5151263701037,36.591129302978516,928000
2015-12-09,36.39688522092405,36.84445933376258,36.26176929777337,36.4813346862793,1187300
2015-12-10,36.45599999873763,36.80223799130938,36.21954792714509,36.69245529174805,1290700
2015-12-11,36.27022579402662,36.91202579950826,36.22800266048759,36.65868377685547,1455500
2015-12-14,36.69245105188287,37.02179589109275,35.84797578358369,36.13509750366211,1650500
2015-12-15,36.40532866213815,36.920459081751765,36.40532866213815,36.785343170166016,962200
2015-12-16,36.81913505605367,36.81913505605367,35.51019851377406,35.91554641723633,2552300
2015-12-17,35.86487739665846,36.05065982583665,34.66572044863542,34.84305953979492,2512400
2015-12-18,34.81773327219248,34.94440591775299,33.83814157363802,33.846588134765625,4068200
2015-12-21,34.00702221532515,34.19280782036125,33.297662803226466,34.040802001953125,2321100
2015-12-22,34.12525908082194,34.226595251459216,33.6101284461694,34.2097053527832,1524600
2015-12-23,34.32792586729749,34.640380859375,34.01546765380201,34.640380859375,1324800
2015-12-24,34.67417253611477,34.87684489506059,34.43771715545255,34.75017547607422,388900
2015-12-28,34.606596992071836,34.89371871948242,34.43770128981544,34.89371871948242,921500
2015-12-29,35.09640743038671,35.29063643366861,34.93595500314864,35.10485076904297,861500
2015-12-30,35.13017555647912,35.26529149241103,34.859943684615274,34.944393157958984,694800
2015-12-31,34.79238030637434,35.079502014966735,34.56437160648473,34.57281494140625,855600
2016-01-04,34.11681369343131,34.19281662219988,33.660796120819896,33.94791793823242,1163800
2016-01-05,33.947909199435074,34.15902803373328,33.77901348771295,34.040802001953125,1117200
2016-01-06,33.677686607217325,33.711463181712695,33.23855892459106,33.382118225097656,975000
2016-01-07,32.78253667468648,32.90076272212758,32.38563218277579,32.68964385986328,1265500
2016-01-08,32.774079332121424,32.98519810416736,32.30117212302847,32.3433952331543,823100
2016-01-11,32.385648543999686,32.436318256251994,31.515839422897187,31.802961349487305,1649500
2016-01-12,31.98027529144295,32.039388298412455,31.60870735886076,31.98872184753418,1196900
2016-01-13,32.22518745939679,32.31808028705406,31.237152593773732,31.245595932006836,1719800
2016-01-14,31.313153231896358,32.15762873582342,31.05980800358352,31.836727142333984,2085300
2016-01-15,31.21180526943754,31.85360827993457,31.161138814841863,31.76071548461914,2241000
2016-01-19,32.0816250635219,32.16607132337809,31.270926150378113,31.406042098999023,1022000
2016-01-20,30.950026193948574,31.42293037908989,30.3673360780878,31.085142135620117,1245600
2016-01-21,31.16114602783508,31.389151569128,30.966913835533585,31.034473419189453,916500
2016-01-22,31.507378583816255,31.853613371707947,31.439819004999325,31.79450035095215,754600
2016-01-25,31.73539007184138,31.74383340921391,31.127366695633512,31.144256591796875,766400
2016-01-26,31.346931593076373,31.73539279533439,31.24559542881795,31.541160583496094,832000
2016-01-27,31.41447972045785,31.69315487583525,31.09357822574737,31.304697036743164,761700
2016-01-28,31.507374787079915,31.718493613315303,30.58689657583691,30.60378646850586,3477700
2016-01-29,30.848678965802005,31.836716655066777,30.612226933445488,31.786046981811523,3475300
2016-02-01,31.71849775159176,32.15762535402397,31.406039528576613,31.94650650024414,1665900
2016-02-02,31.634049227373495,31.836724750513536,31.406040471872757,31.659385681152344,1280700
2016-02-03,31.921168351552325,32.63897434912423,31.54960034834827,32.54608154296875,1719100
2016-02-04,32.410964681111416,32.81631246061671,32.13228627065402,32.664306640625,1449200
2016-02-05,32.50387214955766,32.72343442115254,32.25052685432302,32.36030960083008,1409000
2016-02-08,32.03095419579386,32.30962942019678,31.86205846087969,32.24207305908203,1057400
2016-02-09,31.971846279206655,32.334971039784,31.7945071788555,31.938066482543945,812200
2016-02-10,32.03095579018899,32.39408051083324,31.92961963276359,32.09006881713867,938100
2016-02-11,31.490495451728542,32.14918537955781,31.406045960071765,31.938066482543945,1242700
2016-02-12,32.36874453470587,32.562973495574724,32.064732866765716,32.50386047363281,937200
2016-02-16,32.91764990076459,33.044322496235296,32.664307931241076,32.934539794921875,1275100
2016-02-17,33.15411420034737,33.33989988316048,32.993664978820945,33.26389694213867,879200
2016-02-18,33.23854516812798,33.618559661337144,33.018979806977214,33.54255676269531,1187300
2016-02-19,33.28922952569038,33.45812530478886,33.07811060717204,33.29767608642578,1076800
2016-02-22,33.50878698528026,33.80435211190066,33.50034042656638,33.719905853271484,950400
2016-02-23,33.59322719752084,33.728343119859204,33.34833180300722,33.39899826049805,595300
2016-02-24,33.09498315914263,33.51722077484629,32.917644133687254,33.48344421386719,577900
2016-02-25,33.517228448939285,33.78746032714844,33.34833594112214,33.78746032714844,651500
2016-02-26,33.922578623064716,34.007028104258616,33.64390338867065,33.829689025878906,593500
2016-02-29,33.660790308081566,34.015468433474645,33.5003379187121,33.65234375,1049200
2016-03-01,33.92258378983879,34.29415512084961,33.68613164931831,34.29415512084961,819100
2016-03-02,34.15776049843849,34.37087355533009,33.89349913722791,34.36235046386719,1189100
2016-03-03,34.31971703720736,34.68627166748047,34.208900615475606,34.68627166748047,751900
2016-03-04,34.669227860961676,34.950538635253906,34.45611482050281,34.950538635253906,848400
2016-03-07,34.814132014106285,35.180686552171025,34.60101906182891,35.103965759277344,520200
2016-03-08,34.90791128063695,35.00168152423713,34.60102802952598,34.84823989868164,542800
2016-03-09,34.93347054515552,35.0954351987402,34.74593012911892,35.02724075317383,1018300
2016-03-10,35.206270267401294,35.39381076566557,34.8993869981858,35.385284423828125,845300
2016-03-11,35.76036504441359,36.314456939697266,35.71774309121432,36.314456939697266,981400
2016-03-14,36.2291987796923,36.30591956600546,35.811495998243906,36.18657684326172,736000
2016-03-15,36.0502007860933,36.442327979227734,35.92233166788362,36.37413024902344,876900
2016-03-16,36.178069499862424,36.74921415381188,36.07577614835171,36.6298713684082,1101100
2016-03-17,36.60429263381635,37.42264913531541,36.60429263381635,37.26068115234375,846800
2016-03-18,37.10723450648375,37.50788798693501,37.0560894676832,37.235103607177734,1652400
2016-03-21,37.61017763289153,37.72099729251636,37.371492136942024,37.5931282043457,793600
2016-03-22,37.465262368021044,37.780668666503736,37.345919620046296,37.5931282043457,645600
2016-03-23,37.593127322064944,37.63575251835211,37.31181988727595,37.524932861328125,719300
2016-03-24,37.37149814470519,37.507890343151885,37.21805651497185,37.490840911865234,674100
2016-03-28,37.541993370569706,37.61018785143518,37.39707481447942,37.44822311401367,795900
2016-03-29,37.43969598627269,37.772155048502334,37.29478068506861,37.73805618286133,1186200
2016-03-30,37.90855039380771,38.061992050033254,37.75510873758216,37.82330322265625,764300
2016-03-31,37.78066867549774,38.079025545505644,37.75509615859592,37.91706085205078,896700
2016-04-01,37.755095726059025,38.10460087771249,37.55050583765033,38.04492950439453,641600
2016-04-04,37.993788582446136,38.13018078386913,37.7295272695062,37.88296890258789,1078400
2016-04-05,37.58461230324141,37.69543198405812,37.26067960261767,37.27772903442383,590200
2016-04-06,37.328870854108324,37.55903326579342,37.15837981746981,37.50788497924805,647600
2016-04-07,37.252142651617405,37.33738652708347,36.80034100648011,37.02198028564453,1091800
2016-04-08,37.35444598346942,37.456739311866976,37.05608908737393,37.158382415771484,628700
2016-04-11,37.14134633497791,37.66134275665121,36.83446298763974,37.33740997314453,580800
2016-04-12,37.41411133486489,37.652796813286436,37.14985334142554,37.58460235595703,787700
2016-04-13,37.66986112642489,38.189857482910156,37.6101897332394,38.189857482910156,661400
2016-04-14,38.12166418719147,38.25805641184603,37.92560056749099,38.09608840942383,678700
2016-04-15,38.12166301613064,38.3262497209042,38.0449421888788,38.309200286865234,649400
2016-04-18,38.206908375661726,38.64166083043694,38.13018754551593,38.616085052490234,675000
2016-04-19,38.599037383078056,38.93149324496515,38.42854953215454,38.64166259765625,889300
2016-04-20,38.7013226893691,38.79508967924435,38.326241722482635,38.67574691772461,491100
2016-04-21,38.53084386298732,38.81215142557012,38.1387165930368,38.147239685058594,780300
2016-04-22,38.09608002876492,38.599026856257964,38.07903059795287,38.38591384887695,1462500
2016-04-25,38.35181664741982,38.40296168588692,38.07050592846557,38.28361892700195,819400
2016-04-26,38.343292613571116,38.50525733153956,38.181327895602664,38.420013427734375,684200
2016-04-27,38.49673235265691,38.73541787307504,38.36886325137787,38.47968292236328,480400
2016-04-28,38.241001530164226,38.317722348844605,37.806249140359846,37.874446868896484,993300
2016-04-29,38.940003995302966,39.596392364422684,38.63312078357468,39.24688720703125,2004300
2016-05-02,39.40033193018632,40.056720351238425,39.34918364023616,39.97999954223633,1607000
2016-05-03,39.613447663609314,39.818034333849745,39.31508749605949,39.545249938964844,1030600
2016-05-04,39.340662819158275,40.16753908402115,39.340662819158275,40.11639404296875,1249700
2016-05-05,40.2698417709916,40.43180651194046,40.03115295314697,40.13344955444336,895100
2016-05-06,39.9459030999439,40.12491724783464,39.800984562237254,40.03114700317383,739900
2016-05-09,39.86917121441483,40.1504786184302,39.8265492746362,39.9885139465332,735600
2016-05-10,40.227216517575904,40.696067810058594,39.95443208477521,40.696067810058594,813000
2016-05-11,40.55114403009038,40.73868452293799,40.150490523314666,40.18458938598633,583000
2016-05-12,40.38065552343271,40.52557407303289,40.23574022567925,40.48295211791992,732900
2016-05-13,40.34656224917347,40.44032925511861,39.98000756063013,40.17607116699219,640100
2016-05-16,40.11639224657425,40.72163238546594,40.11639224657425,40.41474914550781,683900
2016-05-17,40.36358788569826,40.56817773054913,39.971460872566446,40.227195739746094,851200
2016-05-18,40.0993413293842,40.97736581526896,40.0993413293842,40.55113983154297,1140700
2016-05-19,40.295412132007456,40.66196680402251,40.159019922781866,40.59376907348633,926200
2016-05-20,40.63638950946435,40.98589798762153,40.63638950946435,40.730159759521484,835100
2016-05-23,40.602293150156335,40.75573478345407,40.474424038459354,40.576717376708984,450300
2016-05-24,40.84950507029047,41.14786527100025,40.48295364105038,41.02852249145508,794000
2016-05-25,41.14786421123291,41.284256420321285,40.832457837437296,41.037044525146484,3177000
2016-05-26,41.08819556432338,41.13934061373959,40.78983535139187,40.92622756958008,1831200
2016-05-27,40.858021941557,41.46326204143525,40.798350565616666,41.08818435668945,37176900
2016-05-31,41.3098291912524,41.35245114712705,40.91770199425072,41.199012756347656,2179700
2016-06-01,41.10449418200883,41.17322908977321,40.528823351098914,41.15604782104492,1139000
2016-06-02,41.10450060420622,41.4567756652832,40.90688320678427,41.4567756652832,1144700
2016-06-03,41.190416125297006,41.24196976744854,40.76081227355275,41.121681213378906,1241200
2016-06-06,41.12167606678457,41.41380678051366,40.92405871302914,41.08730697631836,1022600
2016-06-07,41.20760515865859,41.2419742571678,41.01858167209323,41.13887023925781,1110000
2016-06-08,41.08730976315296,41.36225595029775,40.967021215979244,41.1732292175293,840200
2016-06-09,41.10450016754784,41.55128860473633,40.94984250553576,41.55128860473633,1618000
2016-06-10,41.24197078877426,41.45677271996579,41.001393674677296,41.26774597167969,1236200
2016-06-13,41.19902037374764,41.40522843885238,40.846745258043775,40.872520446777344,904600
2016-06-14,40.66630457971879,40.717854947295834,40.107818228439385,40.21092224121094,1348700
2016-06-15,40.30543346707097,40.30543346707097,39.789910153114576,39.824275970458984,1373400
2016-06-16,39.67820891116981,40.04766845703125,39.53214190862093,40.04766845703125,927000
2016-06-17,40.09921815125868,40.09921815125868,39.635248526300764,40.03048324584961,1476200
2016-06-20,40.41713354437152,40.58038183772794,40.18514705742242,40.21092224121094,975600
2016-06-21,40.25388573005395,40.434321866265044,40.0992280576546,40.202335357666016,1304700
2016-06-22,40.296844983201794,40.46009327655821,40.18514705742242,40.21092224121094,848600
2016-06-23,40.640526266765846,40.863922119140625,40.48586860823484,40.863922119140625,902900
2016-06-24,39.4204472785451,39.824272638902,38.93928982218503,38.965065002441406,2948000
2016-06-27,38.44953766493955,38.69870863978727,37.71921256223876,37.856685638427734,1921600
2016-06-28,38.22613966848535,38.99942438215165,38.183176675268165,38.904911041259766,1828100
2016-06-29,39.23141315167763,39.84144967189979,39.145493715280516,39.83285903930664,953000
2016-06-30,40.02188848286544,40.91546182669848,39.807086599494845,40.898277282714844,1292600
2016-07-01,40.898290989417305,41.1045023087143,40.61475411270388,41.070133209228516,1175700
2016-07-05,40.76941575612532,40.881113701531255,40.580388968148824,40.8553352355957,1113800
2016-07-06,40.5202314697143,41.181821734373344,40.511640835614536,41.13026809692383,1343400
2016-07-07,41.2333756134085,41.405214517346394,40.97561070226766,41.241966247558594,876900
2016-07-08,41.47395474525301,41.894964669316096,41.37085074228491,41.843414306640625,1137500
2016-07-11,42.01525328551088,42.1441324599667,41.89496146735511,42.083988189697266,816100
2016-07-12,42.2902011633482,42.43626488914661,42.10976506764476,42.24723815917969,813500
2016-07-13,42.15273933707528,42.27302791461317,41.85201461561263,41.903568267822266,1248900
2016-07-14,42.21288522392847,42.32457989151764,41.87779466592488,42.0582275390625,1638100
2016-07-15,42.0582219583897,42.195695073627355,41.89497038068288,42.11836624145508,855900
2016-07-18,42.02385273579751,42.15273521490906,41.73172195707991,41.78327560424805,634700
2016-07-19,41.680162751189215,41.92074312827099,41.61142784174953,41.843414306640625,589500
2016-07-20,41.929324435519575,42.032428415551834,41.77466682666297,41.912139892578125,401600
2016-07-21,41.84341988713541,42.01526210007828,41.69735285896782,41.78327560424805,717200
2016-07-22,41.79185909472146,42.281607187423894,41.79185909472146,42.2386474609375,595700
2016-07-25,42.15273502446461,42.55656045379565,42.11836592650779,42.547969818115234,1199100
2016-07-26,42.53937009764572,42.70262165184586,42.28160845339255,42.49641036987305,966500
2016-07-27,42.47924239102091,42.76278260461792,42.37613834863037,42.53079605102539,949300
2016-07-28,42.41048952290435,42.556553248062734,42.21287215953987,42.45344924926758,1286100
2016-07-29,42.14414243075819,42.32457528425469,41.362263454655626,42.26443099975586,1929000
2016-08-01,42.26442282193326,42.59951655624017,42.101174549540445,42.57373809814453,1133700
2016-08-02,42.47063226829854,42.65965899064069,41.93792446979062,42.083988189697266,1250200
2016-08-03,41.98947929706733,42.28161004558621,41.972294749787714,42.10117721557617,1122000
2016-08-04,41.972307213388845,42.35895144795029,41.93794138624201,42.0152702331543,1056700
2016-08-05,42.27301304926604,42.50499948620425,42.23864395987888,42.35893249511719,832900
2016-08-08,42.36752979654112,42.67684179292659,42.28160706619764,42.45344924926758,774800
2016-08-09,42.40190097100056,42.7455853805849,42.40190097100056,42.59952163696289,726500
2016-08-10,42.65107616296338,42.77995864852916,42.58234124091465,42.7284049987793,598900
2016-08-11,42.745574951171875,42.93460165808474,42.67683677497933,42.745574951171875,663400
2016-08-12,42.61669295642448,42.83149484285327,42.39330043668988,42.427669525146484,841900
2016-08-15,42.470630396817086,42.71980137844888,42.35034186157878,42.35893249511719,1042400
2016-08-16,42.23006817658077,42.49642051895241,41.89497435364503,41.903568267822266,2022000
2016-08-17,41.851993964945024,41.92932276629483,41.58564175399725,41.75748062133789,1379700
2016-08-18,41.80903975473116,41.86918402174518,41.58564723119577,41.688751220703125,1480200
2016-08-19,41.52550742615223,41.860597886269595,41.40521560158195,41.70594024658203,5072900
2016-08-22,41.705943980313094,42.02384992252385,41.55987696192391,41.92933654785156,859600
2016-08-23,42.10977510489793,42.230066956578575,41.559882607686255,41.64580535888672,1591200
2016-08-24,41.568465405185286,41.77467339768566,41.465358131318155,41.766082763671875,1659900
2016-08-25,41.71452594826467,42.101170001763386,41.65438168190006,42.006656646728516,833300
2016-08-26,42.10118169234817,42.40190310767504,41.886379744938225,42.11836624145508,1076100
2016-08-29,42.126950387765056,42.6166984902072,42.10976584130534,42.59092330932617,723300
2016-08-30,42.702616664592384,42.90882464486496,42.34174778269024,42.56514358520508,711400
2016-08-31,42.62575926304824,42.902830765844485,42.435271366268495,42.781612396240234,1002000
2016-09-01,42.80758150928518,42.8941684075177,42.478561204858906,42.79026412963867,583600
2016-09-02,42.96344303014491,43.283809661865234,42.85954203488719,43.283809661865234,636400
2016-09-06,43.249166983451694,43.335750579833984,42.937460751751466,43.335750579833984,955400
2016-09-07,43.188557002576935,43.682090759277344,43.08465272530665,43.682090759277344,864500
2016-09-08,43.63880015199793,43.71672671059963,43.44831227475988,43.543556213378906,657500
2016-09-09,43.153923620940894,43.33575115753912,42.55648887085276,42.57380294799805,1251900
2016-09-12,42.42660713032987,43.517575574667916,42.37465499376052,43.456966400146484,1423200
2016-09-13,43.20587998351546,43.26648916830455,42.894173717198505,42.96343994140625,1286800
2016-09-14,42.98941234409725,43.13660511666389,42.65172839541907,42.79026412963867,1061200
2016-09-15,42.68637136024486,43.41368493044619,42.68637136024486,43.309783935546875,780600
2016-09-16,42.94611149090022,43.41367076986926,42.77294432353569,42.98940658569336,1758800
2016-09-19,43.30978019735711,43.33575461810174,42.911490332159715,43.20587921142578,1095700
2016-09-20,43.50027588602325,43.6994208543091,43.292470573968714,43.36174011230469,700900
2016-09-21,43.405026856259425,43.90721773876837,43.33575732600826,43.86392593383789,1040500
2016-09-22,44.1583199445667,44.36612525642885,44.05441894011231,44.244903564453125,685400
2016-09-23,43.993790700120584,44.227570336151764,43.881229400634766,43.881229400634766,741100
2016-09-26,43.56953288398619,43.76002077107034,42.94612038294912,43.6561164855957,896200
2016-09-27,43.647468641993584,44.10636777251685,43.51758990926459,43.98514938354492,611800
2016-09-28,44.00246076253625,44.16697093898061,43.72538925328631,44.13233947753906,578000
2016-09-29,44.06307197139598,44.06307197139598,43.30978397747877,43.56953811645508,815200
2016-09-30,43.92453129986618,44.23623755297176,43.915874260814455,44.04574966430664,1289100
2016-10-03,43.91587276518081,44.002456364560175,43.61282356144785,43.69075012207031,469100
2016-10-04,43.70806735169965,43.81196833118684,43.14526735177082,43.53489685058594,946200
2016-10-05,43.768677810050214,43.95916569713436,43.58685026489863,43.6561164855957,569500
2016-10-06,43.6561230187118,43.976489659105596,43.39636887205851,43.95051193237305,662900
2016-10-07,44.06307081277871,44.06307081277871,43.62148911842548,43.7859992980957,491000
2016-10-10,44.0977144051752,44.22759314872346,43.742716249490776,43.751373291015625,460600
2016-10-11,43.699407576723374,43.73403903241559,43.015385956778324,43.13660430908203,576300
2016-10-12,43.153916038566315,43.86391198306386,43.153916038566315,43.69940185546875,449900
2016-10-13,43.46563827577628,43.55222189008343,43.15393197954547,43.35307693481445,648600
2016-10-14,43.69941195654597,43.90721392333597,43.482949647750644,43.500267028808594,493000
2016-10-17,43.578185458564526,43.60415987382718,43.17989237447536,43.21452713012695,562100
2016-10-18,43.656121686195604,43.656121686195604,43.240514403645285,43.309783935546875,448000
2016-10-19,43.448319696396986,43.5175859253455,43.16258783173254,43.309783935546875,820300
2016-10-20,43.162575800781326,43.162575800781326,42.51318898350005,42.58245849609375,763300
2016-10-21,42.31404786715212,42.59977967768395,42.10624591672211,42.400634765625,780000
2016-10-24,42.69503469200585,42.83357046255393,42.02833026407031,42.0369873046875,1096400
2016-10-25,41.95039592774751,42.05429691070319,41.81186018282237,41.881126403808594,868800
2016-10-26,41.73391972153465,42.184161568338865,41.73391972153465,42.0023307800293,622700
2016-10-27,42.14953291225633,42.23611649791203,41.612707414696466,41.6473388671875,911200
2016-10-28,42.40930048876902,43.03271307362927,41.352963231745406,41.846500396728516,875900
2016-10-31,42.00235883667427,42.036993610244835,41.664678051745724,41.75992202758789,920200
2016-11-01,41.89844758708315,41.924422009441074,41.153816651927926,41.257720947265625,793100
2016-11-02,41.21443678074104,41.42224212363027,40.9719999664985,40.99797439575195,967600
2016-11-03,41.1191898182083,41.69930733585425,41.1191898182083,41.27503967285156,620500
2016-11-04,41.249047493248,41.448192374916346,40.83344035285946,41.110511779785156,938700
2016-11-07,41.75124490587296,42.06295111218883,41.62136621892394,42.054290771484375,795100
2016-11-08,42.036981297209046,42.443931510079096,41.91576292817188,42.366004943847656,1039200
2016-11-09,42.26210338992156,43.42234152550517,41.785883656584694,43.20587921142578,1232400
2016-11-10,43.57819776635421,44.43538674163847,43.46563643017187,44.331485748291016,872000
2016-11-11,44.279521170375006,44.69512833005217,44.24488641466389,44.62586212158203,1072500
2016-11-14,44.83367431684895,45.31855109898507,44.59123757725732,45.1280632019043,1463200
2016-11-15,44.617219228340794,44.92892554572664,44.09771090133329,44.218929290771484,1269700
2016-11-16,44.04575115555576,44.11502068212568,43.78599703682424,44.03709411621094,905700
2016-11-17,44.071730609935585,44.9375799083394,44.03709584529072,44.703800201416016,603800
2016-11-18,44.60857009887695,44.70381407974239,44.45271691254331,44.60857009887695,880000
2016-11-21,44.68647765491003,44.954888792506445,44.435380594682194,44.5046501159668,490700
2016-11-22,44.608554412923645,44.83367376793784,44.27087372892595,44.32282257080078,1004900
2016-11-23,44.43538937208929,44.98087539962245,44.40941494795307,44.72977828979492,943400
2016-11-25,44.73843678743529,44.902950286865234,44.59990101594095,44.902950286865234,321900
2016-11-28,44.71244807514887,44.885618559920665,44.28818385555787,44.348793029785156,702000
2016-11-29,44.3487966993324,44.57391603609616,44.322818977548174,44.37477111816406,972500
2016-11-30,44.636472988975406,44.688813222980556,43.88628293399265,43.921173095703125,1989200
2016-12-01,43.92116480419498,43.973505028319266,43.240758528707666,43.38032913208008,1388600
2016-12-02,43.327998027787814,43.58969587586665,42.71737858927417,42.88311767578125,1158400
2016-12-05,43.214593030539056,43.39777883604087,42.92672676964258,43.022682189941406,1377100
2016-12-06,43.214587890190664,43.56351271712413,43.01395536598818,43.45883560180664,2222500
2016-12-07,43.458828747240744,44.01711104437933,43.3192581729561,43.999664306640625,2142100
2016-12-08,44.11307953466805,44.16541976342322,43.65947420166782,43.746707916259766,878400
2016-12-09,43.72053755684041,44.2788200378418,43.55479848517627,44.2788200378418,1159300
2016-12-12,44.22648702973187,44.488181549793616,44.13925330462704,44.2177619934082,1779600
2016-12-13,44.47945097530988,44.61902158003158,44.35732378450591,44.53178787231445,1266900
2016-12-14,44.43584615887469,44.62775704739998,43.711824463520905,43.81650161743164,1558800
2016-12-15,43.833937170689616,44.5230685238441,43.816490428222,44.33115768432617,1143400
2016-12-16,44.444559948844564,45.133691303585124,44.37477297881347,44.96794891357422,8576100
2016-12-19,44.950507950307625,45.23837424725774,44.67136668954612,45.0726318359375,1002200
2016-12-20,45.334326919126276,45.343048627157486,45.055185675361926,45.247093200683594,945600
2016-12-21,45.273261313253336,45.4390003734317,45.02901024902235,45.12496566772461,525600
2016-12-22,45.133701423315415,45.36922418091378,44.99413077958504,45.343055725097656,517000
2016-12-23,45.36049521094484,45.465172345080944,45.212202881554205,45.36921691894531,556400
2016-12-27,45.386655277055404,45.44771720465533,45.238362975062856,45.316871643066406,523600
2016-12-28,45.377938967021144,45.40410741692579,45.01156403022669,45.02901077270508,688900
2016-12-29,45.07262872112026,45.28198631603656,45.05518530520115,45.220924377441406,912300
2016-12-30,45.32559585571289,45.500059941770516,45.03773294219961,45.32559585571289,1221400
2017-01-03,45.36047814570668,45.64834431581436,45.18601410269822,45.5698356628418,1058600
2017-01-04,45.726865115778686,46.43344323164776,45.56985108432264,46.14558029174805,1382800
2017-01-05,46.02344746678341,46.311313699131055,45.866433454514905,46.25025177001953,1309500
2017-01-06,46.424721664464215,46.54684553798068,46.31131949864493,46.35493469238281,871900
2017-01-09,46.224082636105905,46.354928198990734,45.68324366111364,45.709415435791016,922100
2017-01-10,45.73560034241676,46.01474163684721,45.59602969520153,45.72687530517578,616300
2017-01-11,45.700696642763056,45.89260748768621,45.39538696004528,45.779205322265625,621500
2017-01-12,45.50878278906384,45.92749793714516,45.32559699154435,45.86643600463867,1076200
2017-01-13,45.92748798665278,46.267691059089096,45.92748798665278,46.06705856323242,507800
2017-01-17,45.726855282292824,46.067061705560334,45.482607588524075,45.857704162597656,689900
2017-01-18,46.006017648907815,46.24154040072317,45.61347418317131,46.171756744384766,510500
2017-01-19,46.26770605571349,46.28515279939404,45.80537566724421,45.9449462890625,520700
2017-01-20,46.13685402300628,46.20664099301077,45.85771279824005,46.093238830566406,703700
2017-01-23,46.006011962890625,46.197919489822745,45.8664413398372,46.006011962890625,721700
2017-01-24,46.17175427090771,46.599187878102015,46.03218363808132,46.433448791503906,876500
2017-01-25,46.66897466839651,46.99173113156405,46.49451054616695,46.92194747924805,914300
2017-01-26,47.00917787654964,47.16619525379361,46.87833228059725,46.92194747924805,856000
2017-01-27,46.84343158140523,47.67213353873833,46.27642410332841,47.64596176147461,1053700
2017-01-30,47.33193677669456,47.550016108803156,46.52068472266698,46.99173355102539,1075600
2017-01-31,46.90449647024086,47.105129027896396,46.695138877072516,46.95683670043945,833100
2017-02-01,47.10512553559414,47.27086459416298,46.57301154804971,46.61662673950195,754600
2017-02-02,46.555566437479136,47.2534195080486,46.39854908064777,47.0615119934082,871300
2017-02-03,47.33193660058429,47.515125767870074,46.98301166708471,47.11385726928711,846400
2017-02-06,46.9481211549955,47.27960269134001,46.9481211549955,47.12258529663086,440400
2017-02-07,47.349373235686585,47.349373235686585,46.90449295899322,47.044063568115234,578900
2017-02-08,46.9655522491294,47.17490981484199,46.782366458896895,47.15746307373047,632300
2017-02-09,47.23597277987804,47.759361714188735,47.16618581390291,47.72446823120117,779200
