Date,Open,High,Low,Close,Volume
2016-01-13,37.746760898719046,38.12066030112728,35.91202772166171,36.0859375,3831186
2016-01-14,36.120717617424646,36.27723501908493,35.181613207462966,35.69464111328125,5483823
2016-01-15,34.78162873854468,36.094636220933666,34.36425009971645,35.57291030883789,6062472
2016-01-19,36.277235795303156,36.41636082875723,35.21639521860187,35.63377380371094,3193916
2016-01-20,35.22508734179329,35.81637566451972,33.912083599628396,35.36421585083008,3952841
2016-01-21,35.520729529662226,36.59026436743398,35.40768784569194,35.81637191772461,3540286
2016-01-22,36.442435567719166,37.52066467393401,36.225050161422445,36.70329666137695,3303069
2016-01-25,36.43375945824279,36.572884515593245,35.07727621008609,35.3033561706543,4763139
2016-01-26,35.799483311339884,37.20952587334044,35.16408967071645,36.98322296142578,4055481
2016-01-27,36.83524733344877,37.12248178956266,36.130226183817676,36.40005111694336,2162370
2016-01-28,36.76561106913876,37.139882623230065,35.85169321255248,35.930030822753906,3300758
2016-01-29,36.15633919468153,36.852657335970804,35.921329816290964,36.68728256225586,2876646
2016-02-01,36.40875552344887,36.79173016196792,36.07800247952021,36.22597122192383,2259126
2016-02-02,35.71244568638149,35.98226720449226,34.90297415568065,34.9813117980957,2296001
2016-02-03,35.35556384443717,35.590573175992574,33.989040374924414,35.1292610168457,3272182
2016-02-04,35.03351485529383,35.93002657348677,34.94647423920261,35.268524169921875,2084733
2016-02-05,35.06833616083738,35.538351379067755,34.32849952306808,34.40683364868164,3175531
2016-02-08,33.902005899823706,34.01515907822821,32.95327236215766,33.45810317993164,3313154
2016-02-09,32.892336338114966,33.85847916586876,32.86622380414608,33.44068908691406,3782335
2016-02-10,33.84980285971025,34.511305793421805,33.41460291865537,33.93684005737305,1999533
2016-02-11,33.327555354436534,33.640898968271216,32.32659639423217,32.90106201171875,4400380
2016-02-12,33.46680279518783,34.58091447852476,33.388468670550395,34.55480194091797,2816869
2016-02-16,35.00741845220002,35.30335598563437,34.38073479685724,35.07705307006836,2527335
2016-02-17,35.27722718507627,35.66020171005872,34.91165869040261,35.268524169921875,3828139
2016-02-18,35.30335814146226,35.442620409335035,34.57222425876171,34.81593322753906,2135791
2016-02-19,34.72018287480465,35.2946483398562,34.52869554918199,34.78981399536133,3633680
2016-02-22,35.13797851872815,35.564471771873755,34.79852242700244,35.54706573486328,3689255
2016-02-23,35.40779450110593,35.86040022768789,34.963891791678144,35.72113800048828,2275410
2016-02-24,35.407796422243315,35.78206803837833,34.72888779553452,35.77336502075195,2129802
2016-02-25,35.782060814314285,36.852650364452224,35.77335779844497,36.76560974121094,2781150
2016-02-26,36.904875436033535,37.27044047255459,36.56541944712042,36.76560974121094,2125390
2016-02-29,36.73078888115991,37.18339447551099,36.47837355196754,36.504486083984375,2167623
2016-03-01,36.87876551810605,38.15824846902875,36.87876551810605,37.975467681884766,2433940
2016-03-02,37.93195709069119,38.9851410022505,37.81010087030027,38.96773147583008,3003344
2016-03-03,38.967725507520136,39.74238129499421,38.932909948195665,39.724971771240234,2580178
2016-03-04,39.698862841727596,39.907759704864525,39.25496005972244,39.49867248535156,1959506
2016-03-07,39.211440241551614,40.055727197855795,39.16791817367163,39.79460525512695,2210590
2016-03-08,39.6118127922669,39.79459356383897,38.393254548751315,38.758819580078125,2656238
2016-03-09,38.96771440271151,39.472545101327654,38.34973404058149,39.35068893432617,1867897
2016-03-10,39.394213847578996,39.79459443887499,38.42807094490438,39.04605484008789,1780071
2016-03-11,39.394213336714245,40.247203068415004,39.14179797235195,40.229793548583984,3515492
2016-03-14,39.85552308934089,40.15146051720413,39.44643598815107,39.829410552978516,2866351
2016-03-15,39.47255679984019,39.785900325514866,39.40292568039771,39.577003479003906,2205022
2016-03-16,39.359403407751365,40.517030252309844,39.25495325020985,40.4473991394043,2353152
2016-03-17,40.40388459936549,41.28298708006175,40.23850632947627,41.10890579223633,2188634
2016-03-18,41.282990640854734,41.98801189453596,41.135021882258684,41.48318099975586,3196437
2016-03-21,41.54409730528035,41.918368860700696,40.75203562518403,41.15241622924805,2166257
2016-03-22,40.93483013875212,41.265579719504224,40.80426742194605,40.95223617553711,1461330
2016-03-23,40.87388953232786,41.12630489397863,40.20368058104761,40.21238708496094,2189159
2016-03-24,40.50832366419192,40.525733184975145,39.916452280305386,40.34294891357422,2720113
2016-03-28,40.49091508455067,40.8303710981592,39.95126876228779,40.647586822509766,2307767
2016-03-29,41.77911922261512,42.2926566758156,40.8303854449954,41.935791015625,6111534
2016-03-30,42.32746675331433,42.39709787713708,41.483179784458294,41.613739013671875,2294215
2016-03-31,41.49187475739431,42.16208378673638,41.49187475739431,42.09244918823242,2215843
2016-04-01,41.674644525259176,41.77909115436781,41.16111090524773,41.30037307739258,2959535
2016-04-04,41.30039316828879,41.34391523439209,40.351659566533115,40.77815628051758,2260912
2016-04-05,40.551851778875566,41.082795197267345,40.081836465291886,40.72593307495117,1777129
2016-04-06,40.76944782620057,41.7181813826206,40.699816709582905,41.491878509521484,2117301
2016-04-07,41.378729753089026,41.85744805089377,41.22205799306352,41.46576690673828,2392548
2016-04-08,41.927068102159744,41.99669920197294,41.34390328099602,41.422237396240234,1916854
2016-04-11,41.83133433265613,41.97059656512375,41.24816937396877,41.26557540893555,2062882
2016-04-12,41.265578255332414,41.62244036678367,40.960937740566955,41.45706558227539,1410798
2016-04-13,41.674660771140395,42.46672253238994,41.56150759602623,42.353572845458984,1767359
2016-04-14,42.310049532760154,42.6146900043052,41.80521874459013,42.04893112182617,1370142
2016-04-15,41.99671511202284,42.09245878258319,41.33521243682847,41.7094841003418,2515148
2016-04-18,41.62242557607704,41.726875708699026,41.28297310960267,41.57890701293945,1520792
2016-04-19,41.422242649608435,41.97059199040986,40.682406015944096,41.18723678588867,2056473
2016-04-20,41.16983414052735,42.10116171078124,40.72593138855469,41.60503387451172,2361871
2016-04-21,41.80520640057958,42.501524282920705,41.63112867408534,41.9096565246582,3545643
2016-04-22,41.90966566509611,42.34486182033841,41.013153841531064,41.19593811035156,1670812
2016-04-25,41.12624850616914,41.396298140360216,40.830060756957465,41.11753463745117,1491481
2016-04-26,41.126249372336964,41.61408289435217,41.021710874586056,41.361454010009766,1086910
2016-04-27,41.45729118687358,41.85801407022897,41.23950723881964,41.55311584472656,1571534
2016-04-28,41.19594255758602,41.30047757227496,39.802128397199,39.897953033447266,2947244
2016-04-29,39.75855842321646,39.871807275863695,38.669642723584964,39.47108459472656,3083502
2016-05-02,39.706295056841924,40.06346241962107,39.47109043188805,39.90665817260742,1495684
2016-05-03,39.54950641601841,39.63661719794007,38.87001997377026,38.95713424682617,2036618
2016-05-04,38.59996597253477,38.80903952529758,38.025018066354754,38.71321487426758,2904906
2016-05-05,38.80033322033909,38.87002324820084,38.20796100124511,38.33863067626953,2174976
2016-05-06,38.190520140744844,38.652222484033224,37.79851128614505,38.19923400878906,2023591
2016-05-09,38.24279546130309,38.62609399989828,38.10341544404432,38.23408508300781,1634043
2016-05-10,38.31249565412601,38.73935317993164,38.138270586240196,38.73935317993164,2271943
2016-05-11,38.49542405734343,38.75676333320938,38.28635054197054,38.434444427490234,3351395
2016-05-12,38.556398855207775,38.68706847676489,37.850781502346116,38.068565368652344,1788895
2016-05-13,38.007588990684425,38.57382639318676,37.84207086419291,37.97274398803711,3311473
2016-05-16,37.972747626320405,38.39960156799823,37.876919495941934,38.14697265625,1948370
2016-05-17,38.042429768722535,38.76547134841078,37.99016052498935,38.19923400878906,2270893
2016-05-18,38.11212566662019,38.71320809807648,37.71140288193814,38.05985641479492,1867477
2016-05-19,37.70269646649355,38.05986041515043,37.39779828402186,37.88563537597656,2481215
2016-05-20,38.0947138097004,38.800334974318424,38.0947138097004,38.599971771240234,2449173
2016-05-23,38.51284293613812,38.77418217557268,38.23407945154582,38.32119369506836,1169905
2016-05-24,38.90484644236903,40.350929419570946,38.68706260909409,39.80211639404297,4760197
2016-05-25,40.089602988878866,40.27253839491744,39.688880189044426,39.76728057861328,1827241
2016-05-26,39.732445800051146,39.92409512514202,39.410126797956,39.601776123046875,2020544
2016-05-27,39.662745156213695,40.019909077180074,39.59305514594713,39.84568405151367,1142380
2016-05-31,39.9153737731259,39.932798021133365,39.49723022341673,39.69758987426758,1721029
2016-06-01,39.69758467954483,40.03732779659659,39.227171938503886,39.90665817260742,1279268
2016-06-02,39.775988680329775,40.011193306062495,39.37526593860504,39.880523681640625,1463747
2016-06-03,39.75856611971702,39.92408075159119,38.948410224603045,39.81954574584961,1494003
2016-06-06,40.011193173572124,40.124442042967104,39.706295056841924,39.90665817260742,1332427
2016-06-07,39.93278833626815,41.413716394656305,39.93278833626815,40.9084587097168,7332075
2016-06-08,41.01300511085656,41.74475722176951,40.882335465100724,41.605377197265625,4036255
2016-06-09,41.30919502886971,41.74476290140676,41.30048464893655,41.51826858520508,1385690
2016-06-10,41.14367255006399,41.19594180201661,40.74294976440555,40.87362289428711,3813747
2016-06-13,40.629705648487295,40.917179560981744,40.11573396451206,40.141868591308594,2064247
2016-06-14,40.07216890325574,40.31608737293926,39.322992741303715,39.70629119873047,3144119
2016-06-15,39.81954392623691,40.455471291588594,39.57562543285275,39.90665817260742,2190315
2016-06-16,39.627909581022735,39.863114294425614,39.209765928787334,39.75857925415039,2528700
2016-06-17,39.80211706127251,40.32479547698829,39.593043600306615,40.246395111083984,3596806
2016-06-20,40.795215302404436,41.22207267517854,40.63841105195543,40.64712142944336,2787979
2016-06-21,41.840580647825156,41.97125028979096,39.69759014086521,40.19413757324219,6385835
2016-06-22,40.19414494263317,40.85620714347698,39.723732050628286,40.046051025390625,2863409
2016-06-23,40.55129228971252,40.6471169048128,40.22026307068716,40.57742691040039,1590759
2016-06-24,39.096512859917965,39.723730017150245,38.809038911375524,38.965843200683594,4216111
2016-06-27,38.939699652191365,38.939699652191365,37.554595995724824,38.10341262817383,2989161
2016-06-28,38.63480058408297,39.305572900139104,38.486706725320936,39.227169036865234,2452114
2016-06-29,39.749863904693875,40.11573824548873,39.34914106369564,39.91537857055664,2352101
2016-06-30,39.96764105077824,40.31609457350394,39.43624864311653,40.1592903137207,2430053
2016-07-01,40.072179147738574,41.03913940609316,40.072179147738574,40.43805694580078,2303985
2016-07-05,40.44675101785846,40.50773062628413,39.540770757771654,40.36834716796875,2619889
2016-07-06,40.159122093813984,41.01357120269083,40.06321464774058,40.996131896972656,3526313
2016-07-07,41.039720087664115,41.64132185354779,41.039720087664115,41.40591049194336,2695424
2016-07-08,41.789544084767186,42.9840298236049,41.71107595303489,42.86196517944336,4719435
2016-07-11,42.88811961602211,43.14096679282833,42.469614787482506,42.50448989868164,3081821
2016-07-12,42.861970271468145,42.94915981253459,42.48706188376867,42.53065490722656,1781331
2016-07-13,42.72245544510809,42.949145380385986,42.286511380416265,42.469608306884766,1153726
2016-07-14,42.87940706430349,42.87940706430349,42.373712647566315,42.521934509277344,1598744
2016-07-15,42.59168023143098,42.60039813585858,42.10342167708414,42.417301177978516,1300700
2016-07-18,42.50448034356106,42.69629515911081,42.164443718123145,42.62654495239258,1531508
2016-07-19,42.68758766258481,42.90555973232536,42.36499025726283,42.417301177978516,1048985
2016-07-20,42.417302566046864,42.8183716067921,42.35627024475628,42.678871154785156,1679637
2016-07-21,42.766054172087244,42.766054172087244,42.3213921450085,42.591678619384766,1956565
2016-07-22,42.626550358745,42.809647295214575,41.920323311390526,42.452171325683594,1499256
2016-07-25,42.46088959781553,42.93170875944607,42.417293095684364,42.85323715209961,2407571
2016-07-26,42.7311826099949,42.82709004548301,42.138298693272816,42.809654235839844,2907323
2016-07-27,42.94043987369951,43.24560150590916,42.208055450546844,42.38243103027344,1632257
2016-07-28,42.48705094633999,42.53936186219296,42.09469985961914,42.09469985961914,1983774
2016-07-29,41.99008545232716,41.99880335821125,40.64737769769824,40.804317474365234,3719301
2016-08-01,40.725840374603614,41.03971985889323,40.525304124326986,40.76071548461914,1878823
2016-08-02,40.621209136140834,40.804306073452636,39.583666813006616,39.6970100402832,2605706
2016-08-03,39.583675281028206,40.185277136501895,39.43545341995049,39.8801155090332,2979496
2016-08-04,39.90625649057591,40.15038219912264,39.46159458232242,39.941131591796875,2918564
2016-08-05,40.22015488541903,40.900224921542254,40.22015488541903,40.804317474365234,2610224
2016-08-08,40.9525232831334,41.0658664976242,40.568893644888945,40.647361755371094,2437091
2016-08-09,40.551462839464094,40.86534233543447,40.49043052112819,40.830467224121094,1597063
2016-08-10,40.891507015658156,40.96125725103224,40.4642807092283,40.804317474365234,1853400
2016-08-11,40.9525255094024,41.292562159658495,40.804303688696,41.11818313598633,1241448
2016-08-12,41.092030776841575,41.21409540897086,40.560179234342506,40.76071548461914,1565126
2016-08-15,40.88278094299025,41.65004036713792,40.88278094299025,41.24025344848633,1882290
2016-08-16,41.10075229041295,41.240252730866914,40.786872805241615,41.08331298828125,1152991
2016-08-17,41.02227406203303,41.13562077225048,40.403233095428746,40.77814483642578,1096786
2016-08-18,40.76071073427441,40.96124346703062,40.47298848956571,40.874053955078125,1087331
2016-08-19,40.673526219784286,40.804308756707236,40.46427206421761,40.54274368286133,1792887
2016-08-22,40.542751647849855,40.70840932755388,40.28990442835139,40.59506607055664,1207935
2016-08-23,40.943807100925255,42.23419998005845,40.62120626052988,41.798255920410156,3314625
2016-08-24,41.70235613942171,41.7982635705659,41.1007543451263,41.28384780883789,1370667
2016-08-25,41.14434051513672,41.562845281932745,40.90893267573567,41.14434051513672,1496839
2016-08-26,41.257691445528394,41.266409349395154,40.15911326307145,40.38580322265625,2448858
2016-08-29,40.46426706099226,41.05715084999882,40.28989153137238,40.82174301147461,1366675
2016-08-30,40.87405971562955,41.26641082763672,40.690966257119506,41.26641082763672,1530142
2016-08-31,41.20537833776598,41.36231808308254,40.856623736412494,41.24025344848633,1993124
2016-09-01,41.301274489119685,41.50180719454689,40.5950475750943,40.725830078125,1154882
2016-09-02,40.908945618496155,41.310011212079516,40.411969085233494,40.59506607055664,1964444
2016-09-06,40.647368384678316,40.882779742817306,40.307331697449705,40.656089782714844,1205309
2016-09-07,40.64736974792428,41.40591127110151,40.56890162201283,41.26641082763672,1101198
2016-09-08,41.16178486557775,41.205377879956366,40.83046607619056,40.86534118652344,761762
2016-09-09,40.43812067633727,40.45555648538251,39.217477771316645,39.39185333251953,2237275
2016-09-12,39.03438744446873,40.141683802255336,39.03438744446873,39.993465423583984,1798245
2016-09-13,39.592394193311556,40.03705629370354,38.860009762910074,38.98207092285156,2320479
2016-09-14,39.034374061104664,39.40056791752884,38.75536971727904,39.008216857910156,2177183
2016-09-15,39.008233280644525,39.48777056060074,38.80770046197674,39.24364471435547,2708977
2016-09-16,39.06053864288836,39.19132118941643,38.52868705796412,38.65946960449219,3761113
2016-09-19,38.929747727914815,39.93241836129335,38.886151225676976,39.313377380371094,3851357
2016-09-20,38.93848247966091,38.964639693492146,37.3254915643447,37.927093505859375,11982909
2016-09-21,37.866048400026884,38.232242281850986,37.01159950325371,37.883487701416016,5301866
2016-09-22,38.328142566430195,38.97333719713063,37.85732344639916,38.01426315307617,4419395
2016-09-23,37.94451973779943,38.336867327615806,37.57832585865104,37.58704376220703,2478063
2016-09-26,37.3777938797203,37.83989169577575,37.21213274385534,37.44754409790039,2170564
2016-09-27,37.37778382484455,37.79628851549431,37.22084412908229,37.24699783325195,2044602
2016-09-28,37.26445068064484,37.77014505152558,37.13366813564467,37.66551971435547,1996171
2016-09-29,37.50857463585882,37.76142178539861,36.6366864674528,36.784908294677734,2255765
2016-09-30,36.985445413561855,37.124949353976234,36.662848010963046,36.91569519042969,1983879
2016-10-03,36.73241994072273,36.81969190232134,36.47060755338058,36.741146087646484,1869578
2016-10-04,36.73242824264763,36.90697220529366,36.08662327525713,36.252437591552734,1933347
2016-10-05,36.47932837014718,36.828412668081675,36.39205642130027,36.51423645019531,1857497
2016-10-06,36.374607791814334,36.94187027024554,36.22624581358438,36.76732635498047,1888594
2016-10-07,36.72370209375167,37.221148540092955,36.21752949851442,36.252437591552734,1809486
2016-10-10,36.52296194994892,36.70623199005043,36.21751538056618,36.40951156616211,2740178
2016-10-11,36.36588439868549,36.39206634022096,35.92080188494488,36.2873420715332,2583540
2016-10-12,36.37461725782093,36.69751973789348,36.13025711183979,36.47061538696289,3051775
2016-10-13,36.08662369427061,36.2088002725961,35.49317911081966,35.74626541137695,3265774
2016-10-14,35.94699394206774,36.479348578248,35.90335969219924,36.09535598754883,3127835
2016-10-17,36.38333851477355,36.80223906766566,36.06916222574097,36.31352233886719,2550447
2016-10-18,36.671338401728846,37.01169668249206,36.41825210275573,36.575340270996094,2225929
2016-10-19,36.73242890135425,36.933151314287635,36.23498244609247,36.62770462036133,2030734
2016-10-20,36.36587947041607,36.55787918317184,35.92952666129081,36.1302490234375,2803107
2016-10-21,35.79861557504256,36.060427924218,35.70261398306152,35.9731559753418,1601370
2016-10-24,36.26116094672363,36.5404291669685,36.191344766025956,36.42697525024414,2457052
2016-10-25,36.2611675925586,36.28734953948233,35.72008684680275,35.964447021484375,2930435
2016-10-26,35.81607353648474,36.173884036833996,35.61535117000042,35.98188781738281,1541698
2016-10-27,36.173900244227866,36.19135604356877,35.15282866535057,35.20519256591797,2674203
2016-10-28,35.38845311947083,36.31352629463671,35.152819128300926,36.0778923034668,3205051
2016-10-31,36.33970088202649,36.66260328849777,36.234973130503334,36.38333511352539,2725786
2016-11-01,36.39206050579717,36.601512507047175,35.71134762227838,36.0080680847168,2167517
2016-11-02,35.99062104490209,36.08661916418474,35.362268446886915,35.65898895263672,2167307
2016-11-03,35.763706817084795,35.903342645786026,35.44953057432382,35.562984466552734,1591705
2016-11-04,35.63280269403941,36.968053551763425,35.47571456356915,36.1302490234375,2200085
2016-11-07,36.6800514014751,36.90695917227752,36.38333096670358,36.60150909423828,2305771
2016-11-08,36.24370507145041,36.28733930571431,35.41462664080544,36.15643310546875,2673047
2016-11-09,35.34481042292009,36.20006729458443,34.62918589868917,35.868438720703125,5458190
2016-11-10,36.02551983206829,36.74987036233667,35.74625169423006,36.51423645019531,3907246
2016-11-11,36.575340286099205,36.74988424975146,35.728809407040195,35.999351501464844,3070895
2016-11-14,36.23496208155868,37.10767442505388,35.955693991742116,36.94186019897461,3261572
2016-11-15,37.369503386528805,37.67495354239664,36.61897071637018,36.86333084106445,2848176
2016-11-16,36.540419981606526,36.77605040659303,36.33969763819383,36.723690032958984,1734791
2016-11-17,37.404404030907585,38.294572379758115,37.20368168126422,37.70985412597656,2652456
2016-11-18,37.6225874777393,38.024035731108725,37.474228979880934,37.936763763427734,1997011
2016-11-21,38.067665227972284,38.399297264900525,37.55276662841509,38.33820724487305,2028003
2016-11-22,38.39929866287592,38.416750956402865,37.78840193781414,37.9891242980957,1921686
2016-11-23,37.83203055213663,38.38183717331668,37.82330440666873,38.28583908081055,1731745
2016-11-25,38.35567501962213,38.79203148239089,38.312040772327215,38.643672943115234,832254
2016-11-28,38.538939824603375,38.538939824603375,37.89313486717357,38.14622116088867,1939231
2016-11-29,38.20730842103804,38.757115209781325,38.1113102992748,38.6087532043457,2386349
2016-11-30,38.669833017238886,38.7483788219909,37.07277345926689,37.12513732910156,3885710
2016-12-01,37.1775058406949,37.59640639872182,36.51424516654644,36.67133331298828,3018052
2016-12-02,36.71497298440423,37.212415893180555,36.56661097786347,36.6626091003418,2625772
2016-12-05,36.86332811941072,37.116414373457296,36.505517604278815,37.020416259765625,3239300
2016-12-06,37.308409137345414,37.98912555133221,37.081504831834394,37.89312744140625,2990527
2016-12-07,37.87567328422964,38.9927460633388,37.77094902273336,38.98401641845703,2539311
2016-12-08,39.01020063365708,40.37163010233631,39.01020063365708,39.85673141479492,3160823
2016-12-09,39.76072051141653,39.87417438793509,38.60001380319595,39.12364196777344,2544039
2016-12-12,38.89675479945903,39.55128592089896,38.74839277978722,39.40292739868164,5576693
2016-12-13,39.67345511072853,39.6996370478933,38.905470273647516,39.50764083862305,2515148
2016-12-14,39.54255471274151,39.64727897928227,38.32075761328319,38.3993034362793,3303594
2016-12-15,38.4080256521954,39.16728437616013,37.596403051593896,37.82331085205078,2891144
2016-12-16,37.875671649849835,38.26839373405875,37.631315050236125,37.89312744140625,6847452
2016-12-19,38.87929020917015,39.376736546900496,37.718583253617254,37.87567138671875,6400438
2016-12-20,37.82330857841088,38.346933323487626,37.395678438974954,37.52658462524414,3175636
2016-12-21,37.561497450108,38.22475810906648,37.439317394845396,37.936763763427734,2631655
2016-12-22,37.93675468235879,37.96293661614121,37.43058228740899,37.456764221191406,1788685
2016-12-23,37.52659351654139,37.58768355093507,37.06405868179418,37.142601013183594,1187134
2016-12-27,37.28223049194861,37.84949305456042,37.22987010756173,37.84076690673828,4114102
2016-12-28,37.928037840489,37.98912786848205,37.500407644537646,37.66622543334961,2207019
2016-12-29,37.68369125436819,37.98041535325338,37.42187875325614,37.4393310546875,1454817
2016-12-30,37.50040414776569,37.57022381428586,37.168775595972775,37.46549606323242,2487728
2017-01-03,37.87566466935084,37.87566466935084,36.85459373400813,37.456764221191406,4285764
2017-01-04,37.61386617565335,38.51275741594702,37.48295995599539,38.38185119628906,2741334
2017-01-05,38.207298206108504,38.80074257173623,38.1811162712722,38.765830993652344,2034306
2017-01-06,38.96656201581994,39.02765203941842,38.09384939152947,38.12875747680664,2157642
2017-01-09,38.050214266749066,38.10257464470976,37.640039902546626,38.00657653808594,1940386
2017-01-10,38.07640491848792,38.41675969421247,37.76222858900802,38.163673400878906,1769880
2017-01-11,38.09384784605667,38.425479888916016,37.85821740563186,38.425479888916016,1657470
2017-01-12,38.3294728687777,38.844371357781995,37.76221051743465,38.77455520629883,2795123
2017-01-13,38.704752616133646,39.01019926025767,38.547664471529814,38.800750732421875,1968856
2017-01-17,38.6087467344507,38.966560717160654,38.46038825133054,38.748382568359375,1816840
2017-01-18,38.86184378228514,38.94038961648995,38.40803506506139,38.6611213684082,1824089
2017-01-19,38.661119838797816,39.22838246161128,38.10258336473257,38.163673400878906,2411458
2017-01-20,38.34694061262186,38.4865764693174,38.08512819031717,38.26839828491211,2469869
2017-01-23,38.25966796719901,38.59130006075222,37.928039371099885,38.18112564086914,2513572
2017-01-24,39.03638650261229,40.59853851574202,38.96657031718443,40.46763229370117,5411335
2017-01-25,40.75586186149447,41.445899572798865,40.57243708420699,40.99169921875,3640614
2017-01-26,41.052851589702634,41.56819482366219,40.69472863009293,40.790809631347656,3036226
2017-01-27,40.65978585900316,40.73839948786731,39.847466030246565,39.99595260620117,2272363
2017-01-30,39.672783475798106,39.725192577645736,38.96527810322687,39.70772171020508,2433520
2017-01-31,39.559221096371246,39.57669195917812,38.66828760410896,39.000205993652344,3268400
2017-02-01,39.07881963602182,39.45440996561609,38.46739539042407,39.2098388671875,4554917
2017-02-02,39.24479089959896,39.48935856176468,38.90413870884626,39.13997268676758,2084313
2017-02-03,39.402002538129935,39.498083536540996,39.00894136246755,39.42820358276367,2098285
2017-02-06,39.34960887211233,39.620381109919656,39.00022296816824,39.105037689208984,1579308
2017-02-07,39.27972053921557,39.28845422154828,38.49360161742495,38.97400665283203,2182751
2017-02-08,38.97400220799233,39.61163095503834,38.886654893205254,39.47187805175781,2896292
2017-02-09,39.43693982593768,39.61163095503834,39.0002067524758,39.47187805175781,2084838
2017-02-10,40.20558222221163,41.02663916636543,39.90860559366636,40.88688278198242,3074572
2017-02-13,41.0441144074259,41.14893259095736,40.642323038800875,40.790809631347656,2453375
2017-02-14,40.70346797052535,40.79081179413444,39.98722551380342,40.362815856933594,2188108
2017-02-15,40.423963448957444,41.16640704091603,40.345349797776365,40.965511322021484,2162580
2017-02-16,40.86941138574452,41.11398240890786,40.30165922509971,40.33659744262695,1441580
2017-02-17,40.1881193822379,40.581180572509766,39.96101915032294,40.581180572509766,1295657
2017-02-21,40.8082854543681,41.096528493158985,40.642327977574695,41.0703239440918,1987346
2017-02-22,41.8564493459839,41.87392021487154,40.991720096724855,41.32363510131836,2534794
2017-02-23,41.568207791910666,41.568207791910666,40.79955954207371,41.18388366699219,1775133
2017-02-24,41.00044447309141,41.5157877318771,40.764610549731906,41.428443908691406,1939651
2017-02-27,41.42843566724123,42.36304099300618,41.24500737418818,42.24949264526367,2544144
2017-02-28,42.2232981746764,42.79978423280154,42.092278934236504,42.616355895996094,3675703
2017-03-01,42.930791992190535,44.0575627593979,42.90458745101568,43.68197250366211,3652696
2017-03-02,43.58590051896798,43.75185798004368,43.271452960891004,43.446144104003906,1682263
2017-03-03,43.30639003104993,43.74312312786003,42.878390616043404,43.585899353027344,3355177
2017-03-06,43.350061140225314,43.8392033197738,43.17537000501057,43.64704132080078,2695319
2017-03-07,43.74312217578762,44.380750943043914,43.49855108682129,44.29340362548828,2993994
2017-03-08,44.24100276169203,45.78703259517699,44.197327348011484,45.638545989990234,4755154
2017-03-09,45.638540992393175,46.20629330427749,44.80001304695193,45.359031677246094,4964426
2017-03-10,45.778300408267754,46.98368165708005,45.769566725435894,46.049076080322266,6406846
2017-03-13,46.16261200182578,46.29363471131836,45.32408766391203,45.35029220581055,3989400
2017-03-14,45.24548047387427,45.28041870121748,44.58164715340596,45.0707893371582,2495608
2017-03-15,45.29790320193493,45.67349363453697,44.75635526437317,45.53373718261719,3072156
2017-03-16,45.699688426100145,46.52947927412105,45.315364391247265,46.26744079589844,3860076
2017-03-17,46.21502950312873,46.54694792684297,45.97045840149443,46.1451530456543,4202244
2017-03-20,46.11895960892219,46.13643047773637,45.55120712934316,46.01414489746094,3622019
2017-03-21,45.55993645459078,45.76956935793139,44.389493370260496,44.782554626464844,4850545
2017-03-22,44.87862680259007,44.887360484203555,43.88287508349776,44.29340362548828,3368414
2017-03-23,44.34582831344515,44.843704348104424,44.23227641063696,44.4244384765625,1763051
2017-03-24,44.5903831475344,44.83495073242065,44.28466929083467,44.58164596557617,1958456
2017-03-27,43.99642935361191,44.634058155755774,43.8654101203466,44.52924346923828,1876407
2017-03-28,44.32833483213659,45.13192442562617,44.319601151906255,44.861148834228516,1643077
2017-03-29,44.57291564695759,45.123197130060326,44.57291564695759,44.98344421386719,1420043
2017-03-30,44.89609779142069,45.04458789320928,44.57291654088715,44.808753967285156,1659886
2017-03-31,44.72141068506134,44.87863448338024,44.56418688674245,44.712677001953125,1270128
2017-04-03,44.765082042402966,44.97471493770331,44.066310392034005,44.46810531616211,1995856
2017-04-04,44.293400611098086,44.537971683420125,44.04883303924941,44.23225784301758,1341251
2017-04-05,44.43315700977069,44.90482829190318,44.17985225642954,44.23225784301758,1895002
2017-04-06,44.15365772344866,44.800020274874,44.066310392034005,44.46810531616211,1520897
2017-04-07,44.310875880356534,44.59911888691346,44.23226224194626,44.2672004699707,1226530
2017-04-10,44.51176896170631,45.577397105747266,44.46809705434994,44.965972900390625,2293480
2017-04-11,44.904825494955155,45.40269778913444,44.71266352166354,45.35029220581055,2712969
2017-04-12,45.07951998153909,45.33282473806562,44.67772514345355,44.800010681152344,2042921
2017-04-13,44.913558931747076,45.80449234862401,44.913558931747076,45.23674011230469,2734820
2017-04-17,45.367764355623926,45.78702656883666,45.22801145137752,45.725887298583984,2158483
2017-04-18,45.47259506172791,46.092753120763305,45.2716958309352,45.7957763671875,1911181
2017-04-19,46.02286565102473,46.19755678771218,45.69968442279773,45.944252014160156,1913387
2017-04-20,46.197551637297984,46.293636127355974,44.87862232581157,45.32408905029297,2975189
2017-04-21,45.17561590560758,45.49006353490627,44.86990196032425,45.42892074584961,2281503
2017-04-24,45.90931132320827,46.031596862564136,44.90482946509291,45.04458236694336,1936184
2017-04-25,44.80002274580583,44.869899214601915,43.9527609353489,44.2846794128418,4120826
2017-04-26,44.39821814916962,44.83494770002233,44.2147898475559,44.52050018310547,4648207
2017-04-27,44.546710743813996,44.78254816359619,44.214795820272705,44.642791748046875,2103643
