Date,Open,High,Low,Close,Volume
2016-11-08,16.187690666296163,16.350653838694505,15.970406436431704,16.32349395751953,3875500
2016-11-09,16.282755520453588,16.350657179940935,15.841396676460487,16.08584213256836,9296800
2016-11-10,16.289545581490895,16.730904419132393,16.106211492048352,16.656213760375977,9968300
2016-11-11,16.69695347445383,16.74448424470407,16.364236787585817,16.432138442993164,7100900
2016-11-14,16.63584269559456,17.185843662897952,16.601892514262357,17.15868377685547,7727600
2016-11-15,17.253743451080314,17.654361763948444,17.111151150796537,17.58646011352539,6076300
2016-11-16,17.525351959217396,17.633994101694707,17.17905464440227,17.35559844970703,4338900
2016-11-17,17.369175868264627,17.73584400347936,17.26732404018818,17.58646011352539,3679900
2016-11-18,17.654366491011334,18.068565503891605,17.52535345017514,18.06177520751953,5052400
2016-11-21,18.16362074193472,18.245102974927217,17.72905228628448,17.89201545715332,5213700
2016-11-22,17.966710640535837,18.082143077622906,17.885229682072307,17.98708152770996,3173800
2016-11-23,17.85127405051671,17.993866331868247,17.620409246800435,17.67473030090332,4305900
2016-11-25,17.68831734121701,18.10251636963326,17.654367153199825,18.02782440185547,1970400
2016-11-28,17.91918057994538,18.021033724759995,17.49140229316683,17.525352478027344,4329000
2016-11-29,17.54572352778084,17.769798117229143,17.437081381085697,17.64757537841797,2580100
2016-11-30,17.790166542594733,17.980289625432984,17.457448557395054,17.477819442749023,3374600
2016-12-01,17.6339952147621,17.919181180545266,17.450662397207378,17.75621795654297,4824500
2016-12-02,17.674731881172907,17.742632233535307,17.36238482081781,17.55929946899414,3432500
2016-12-05,17.620416416867002,17.993873653901325,17.532143858582558,17.92597198486328,2995600
2016-12-06,18.068566181616074,18.088935776379724,17.790170495501872,18.02782440185547,3837200
2016-12-07,18.082138273648038,19.52164820693204,18.06176868700209,19.399425506591797,13422700
2016-12-08,19.460539703576362,20.336468320740558,19.37905875484073,20.241405487060547,11927500
2016-12-09,20.234619655317903,20.54017651826435,20.017335350607816,20.044496536254883,12007700
2016-12-12,20.030915163948624,20.030915163948624,19.385851276215515,19.888322830200195,6305800
2016-12-13,19.949429840439453,20.064862266980303,19.698195397161136,19.91547966003418,3748700
2016-12-14,19.779673634032385,20.14634174865407,19.657452224274678,19.75930404663086,3612700
2016-12-15,19.759306802384167,20.153134853505605,19.725355326786236,19.847578048706055,4853900
2016-12-16,20.10560367221774,20.166715031929726,19.637083679464645,19.67103385925293,21434400
2016-12-19,19.637077812663915,19.779670079313252,19.521645422707614,19.74571990966797,3401900
2016-12-20,19.74571955831245,19.990164919779886,19.535225661002123,19.630287170410156,4298400
2016-12-21,19.528443906163535,19.596345569048967,19.270417846222188,19.351900100708008,3245400
2016-12-22,19.290787817415413,19.338318590642814,18.95807110970717,19.00560188293457,4272600
2016-12-23,18.978442567317188,19.161775370266703,18.822268356862935,19.107454299926758,2733100
2016-12-27,19.121027972439062,19.154978143448144,18.808682254784298,18.83584213256836,3851900
2016-12-28,18.83584880071917,18.924121348778094,18.516712676860788,18.557453155517578,3863400
2016-12-29,18.550664608816337,18.72041813019294,18.292639826175204,18.435232162475586,4335000
2016-12-30,18.42164485454103,18.43522544212849,18.095718523138586,18.353744506835938,5342800
2017-01-03,18.67288659910592,19.161776254731468,18.57103474940683,19.093875885009766,8002100
2017-01-04,19.35190317555634,20.696350874819615,19.35190317555634,20.234621047973633,14730100
2017-01-05,20.26856755491644,20.798197630256247,20.166715716975432,20.65560531616211,7738700
2017-01-06,20.84572978569533,20.98832210039797,20.513011794489717,20.716716766357422,6141000
2017-01-09,20.872890212725608,21.158076144641477,20.485852439793305,20.689556121826172,5750100
2017-01-10,20.682762775771728,20.70313365901695,20.30251535434126,20.41794776916504,5295900
2017-01-11,20.302519846742687,20.57412520786341,20.302519846742687,20.51301383972168,3799900
2017-01-12,20.49264118143669,20.533381655730995,20.302516809536062,20.506221771240234,3231900
2017-01-13,20.506221948227115,20.696345026652345,20.431529998779297,20.431529998779297,3524900
2017-01-17,20.48585407309921,20.506224960973206,19.956222644424056,20.146347045898438,3932900
2017-01-18,20.085235595703125,20.14634696396004,19.79325934627933,20.085235595703125,2745600
2017-01-19,20.071648985078316,20.119179747221704,19.67782100502666,19.90189552307129,4032300
2017-01-20,20.058075707098123,20.098816187563887,19.82721082593124,20.085235595703125,3715900
2017-01-23,20.13275885722611,20.261771841514165,20.030907046521246,20.07843780517578,3206000
2017-01-24,20.071653054431945,20.716716858886194,20.010541692110326,20.580913543701172,5439600
2017-01-25,20.642022741407988,20.811776220029955,20.40436761231398,20.791406631469727,7151900
2017-01-26,21.083382105267457,21.388938893217077,20.95437039045877,21.19202423095703,6669700
2017-01-27,21.307454832010183,21.33461600867151,21.13770136322544,21.25313377380371,4833000
2017-01-30,21.130920471416903,21.253141927936685,20.784623106819147,21.063018798828125,3739300
2017-01-31,20.94079039607006,21.035851934970854,20.53338176559814,20.79819679260254,3623900
2017-02-01,21.06980218645486,21.517951265421797,21.056221597367074,21.15807342529297,7004700
2017-02-02,21.233907510455676,21.25459036179531,20.86162539099356,21.227014541625977,3850100
2017-02-03,21.482098305927952,21.599298510319645,21.054663194581988,21.19254493713379,3943600
2017-02-06,21.096027029157774,21.23390876807107,21.040874070602403,21.10981559753418,3998000
2017-02-07,21.15118215846997,21.309746766221448,20.930570301606984,21.06155776977539,3659800
2017-02-08,20.93056933857401,21.254592824064133,20.799580561482117,21.04776954650879,3736200
2017-02-09,21.047764733942397,21.047764733942397,20.56517544339009,20.799575805664062,5034200
2017-02-10,20.81336771391283,20.978826587684697,20.696167513955643,20.923673629760742,3262300
2017-02-13,21.082237807864253,21.158073616635594,20.875414548424498,20.99261474609375,3104600
2017-02-14,21.040873418966346,21.15117933266091,20.93746178924647,20.99261474609375,3776100
2017-02-15,21.18564415031774,21.413150204903243,21.027079603323273,21.330421447753906,4679700
2017-02-16,21.261489022967037,21.47520660434346,20.91678265270486,20.958147048950195,7116100
2017-02-17,20.88920218270749,20.909885035009065,20.69616748769371,20.834049224853516,3917400
2017-02-21,20.937464586502752,21.096029194254225,20.88920459223238,21.06155776977539,5324800
2017-02-22,21.013298172146133,21.089133987735057,20.834050717540713,20.902992248535156,2156100
2017-02-23,20.971929513819646,20.985718080203995,20.37214002560116,20.565176010131836,4788000
2017-02-24,20.385933080317567,20.43419175833774,20.123956836086467,20.365251541137695,4377500
2017-02-27,20.289416288975595,20.613439789665293,20.089485971669973,20.53760528564453,3842200
2017-02-28,20.48934472106799,20.61343921594864,20.186004083526793,20.365251541137695,3063000
2017-03-01,20.67549020500907,20.772007578516057,20.551395687671175,20.682384490966797,4165100
2017-03-02,20.620333709087337,20.7306396356628,20.461769104003906,20.461769104003906,2404800
2017-03-03,20.420401246548792,20.565177257515664,20.241153817530186,20.44797706604004,4002100
2017-03-06,20.447984508341655,20.51003176846752,20.30320844468171,20.35146713256836,1922100
2017-03-07,20.33767090207533,20.33767090207533,20.08258767150514,20.2618350982666,2424500
2017-03-08,20.41350739646916,20.41350739646916,19.999859575714485,20.061906814575195,3002500
2017-03-09,20.061909132380872,20.17910933988598,19.613791156020284,19.73099136352539,6262900
2017-03-10,19.841295117548523,20.02743552033805,19.799929414750686,19.951601028442383,2935400
2017-03-13,20.730637619551775,21.082238219423335,20.565178745779907,20.923673629760742,12509400
2017-03-14,20.902988492667042,20.971930011274008,20.68237668508482,20.847835540771484,3887700
2017-03-15,21.020192753858332,21.19944021099739,20.930569682763977,21.033981323242188,5388000
2017-03-16,21.289062074894098,21.309744927797055,20.93056849589473,21.096027374267578,4301500
2017-03-17,21.130498609373454,21.254593103518378,21.089134216308594,21.089134216308594,3205000
2017-03-20,21.13739261612935,21.19254557780746,20.999509554458903,21.04776954650879,2847400
2017-03-21,21.19254866184569,21.19254866184569,20.55828885277179,20.68927764892578,5859400
2017-03-22,20.592757950086295,20.806475519133787,20.337674672229323,20.66859245300293,4460600
2017-03-23,20.613442595166447,20.834054482252952,20.45487796569184,20.606548309326172,3084400
2017-03-24,20.606545139527814,20.72374535088304,20.34456889264868,20.461769104003906,2615000
2017-03-27,20.303205690299002,20.40661733816283,20.123958220358162,20.399723052978516,4091500
2017-03-28,20.38593110664246,20.578967114984625,20.337672433294475,20.42040252685547,2947500
2017-03-29,20.461765436529976,20.461765436529976,20.075694762713407,20.206682205200195,6175300
2017-03-30,20.3376753834018,20.530711419745053,20.303205273138914,20.468664169311523,3781700
2017-03-31,20.49623695703448,20.54449563023086,20.41350817868361,20.475555419921875,3019200
2017-04-03,20.475557466598193,20.530710429328444,20.117062551376392,20.365251541137695,4031800
2017-04-04,20.26873565390406,20.468665993104104,20.199794112285062,20.434194564819336,1877600
2017-04-05,20.599650907979104,20.675486725802088,20.296310266587913,20.316991806030273,3218100
2017-04-06,20.31010117547893,20.76511484933371,20.268736774201447,20.516925811767578,2959800
2017-04-07,20.372141004742865,20.62722423531305,20.199787861504937,20.2618350982666,4060000
2017-04-10,20.26873519015647,20.399723984740497,20.17911210856772,20.29631233215332,2690700
2017-04-11,20.2204716169798,20.33077752839246,20.11016570556714,20.158424377441406,2790200
2017-04-12,20.130848213372015,20.20668270432964,19.992965168985155,20.172212600708008,2138800
2017-04-13,20.165322495901115,20.344569964769846,19.889557664930162,19.896451950073242,3668200
2017-04-17,19.903341339159564,20.179106102294675,19.89644705571242,20.16531753540039,3073400
2017-04-18,20.110170418779955,20.572077024183663,20.027440308355942,20.406618118286133,3993200
2017-04-19,20.49624109460117,20.923677585534495,20.47555955331359,20.72374725341797,5064500
2017-04-20,21.351108697840832,21.406261655694806,20.723743309145576,20.834049224853516,12210100
2017-04-21,21.089131431374607,21.123601535218302,20.792683804498214,20.87541389465332,10118500
2017-04-24,21.440731087774445,21.488989757052362,20.778894339955595,20.978824615478516,9706400
2017-04-25,21.116708216886448,21.488991667179466,21.089132395540798,21.295955657958984,12027200
2017-04-26,21.426946931894207,21.67513592778828,21.35111111315982,21.55793571472168,6408900
2017-04-27,21.593391744158456,22.00469437963852,21.38064816213505,21.96214485168457,7140500
2017-04-28,22.0046944372576,22.0046944372576,21.806134030698914,21.869956970214844,5412700
2017-05-01,21.969236497203134,22.12524872827857,21.86286538220395,21.869956970214844,4574200
2017-05-02,21.969237652695046,22.040152183951687,21.799043589228422,21.806135177612305,4420800
2017-05-03,21.806133008417113,21.898320943072694,21.777766657703367,21.83449935913086,3128600
2017-05-04,21.848684219499912,21.898323987568276,21.401924954302423,21.458656311035156,5363600
2017-05-05,21.430286016607614,21.536658474435303,21.27427515241939,21.472835540771484,3492300
2017-05-08,21.529569056055596,21.713946288261354,21.27427729568114,21.359375,5502200
2017-05-09,21.465745614902712,21.522476965597004,21.238820212125542,21.26718521118164,12947700
2017-05-10,21.2884578704834,21.416103735072912,21.21754335098012,21.2884578704834,2751100
2017-05-11,21.35937826542431,21.40192644779745,21.04735510532919,21.274280548095703,3364800
2017-05-12,21.260090882483965,21.28845723046525,21.125354787318606,21.210451126098633,3146600
2017-05-15,21.27428116205989,21.4657500171382,21.253006393968175,21.35228729248047,3623200
2017-05-16,21.437376151665706,21.44446773854592,21.189176021185716,21.423192977905273,2628600
2017-05-17,21.21045509499111,21.274278037309614,20.60768361341757,20.79206085205078,5583600
2017-05-18,20.685688648308552,20.855882701377833,20.586409122163666,20.763694763183594,6941000
2017-05-19,20.80624280838382,21.309733376497036,20.79205963257109,21.18208885192871,3980600
2017-05-22,22.302533677177735,22.926579876906924,22.23161915185641,22.607463836669922,20893000
2017-05-23,22.855662534516377,23.40879282090009,22.827296185172603,23.02585792541504,11464200
2017-05-24,23.203149716013364,23.259879724609785,22.990404744573908,23.068410873413086,4357600
2017-05-25,23.139320617626158,23.231507195247467,23.01167475074315,23.02585792541504,3749100
2017-05-26,23.02585665862935,23.153502518489816,22.954940789171413,23.103862762451172,4348900
2017-05-30,23.238594836238526,23.46552016891664,23.196045321925123,23.302417755126953,5149500
2017-05-31,23.38752160379787,23.458437483804886,22.947853968411263,23.316608428955078,3939600
2017-06-01,23.394616421896316,23.961929981660614,23.35206689047733,23.720821380615234,7322500
2017-06-02,23.749187738034596,24.061209519655105,23.74209479688161,23.891014099121094,5738600
2017-06-05,23.89810268333107,23.96192561625,23.557714609484776,23.62862777709961,6010900
2017-06-06,23.578989146719866,23.642812082691986,23.408793749072853,23.47970962524414,4710800
2017-06-07,23.515171532539465,23.784646512647928,23.437165403679277,23.60736083984375,3683800
2017-06-08,23.60736083984375,23.841376521259626,23.42298222523518,23.60736083984375,4684900
2017-06-09,23.62862880283698,23.96901689145979,23.42297682059693,23.664085388183594,4721800
2017-06-12,23.614450386331296,23.6853662764792,23.11804997595438,23.139326095581055,6847900
2017-06-13,23.295335236261334,23.47262090078437,23.266971585862713,23.352067947387695,3797300
2017-06-14,23.45843684889583,23.45843684889583,23.174778746873496,23.238601684570312,2590000
2017-06-15,23.061317311885848,23.139323429478413,22.78475213508625,23.07550048828125,2869600
2017-06-16,23.174780023933284,23.231510024365402,22.99749437669093,23.16059684753418,2844400
2017-06-19,23.366250990041355,23.692455961637794,23.33788463464222,23.45134735107422,4360300
2017-06-20,23.4513411181728,23.515164048275714,23.14640964158818,23.35915184020996,3606100
2017-06-21,23.274057272094755,23.571898536951082,23.231507747068413,23.373336791992188,3189100
2017-06-22,23.50807494734031,23.635720813700623,23.401702490318737,23.444252014160156,5358800
2017-06-23,23.47261784003023,23.63572301066785,23.380431254217573,23.50098419189453,2269800
2017-06-26,23.63572733775099,23.642817574432996,23.061320780579056,23.508081436157227,2906200
2017-06-27,23.472620766829337,23.66408960804128,23.295335103318045,23.36625099182129,2907700
2017-06-28,23.472619220201526,23.8484666415925,23.444255571833672,23.64281463623047,3287300
2017-06-29,23.784642802090797,23.8484657425501,23.27405927841638,23.59317398071289,3910600
2017-06-30,23.64990234375,23.713725279792346,23.316607193452477,23.64990234375,4566100
2017-07-03,23.791726872463094,23.791726872463094,23.415882267797915,23.48679542541504,3893500
2017-07-05,23.536438230166205,23.600261162366806,23.316605789936077,23.422975540161133,3486700
2017-07-06,23.288242076952272,23.401704779799275,23.188962550106673,23.316608428955078,2719000
2017-07-07,23.38043009076484,23.458436201927835,23.125138347018346,23.39461326599121,3478200
2017-07-10,23.408794648958317,23.727909341086388,23.394614178343005,23.61444664001465,2272700
2017-07-11,23.642813627867337,23.869739036118006,23.508077512082327,23.777549743652344,2602100
2017-07-12,23.983201615412064,24.18176067030685,23.85555573578992,23.876829147338867,3419700
2017-07-13,23.976110862147152,24.18176014806217,23.82718886902804,24.018657684326172,2479000
2017-07-14,23.93356133737709,24.500874842859858,23.891011810029315,24.422868728637695,3530700
2017-07-17,24.46542078982453,24.685255979476363,24.42287125806998,24.500877380371094,3304000
2017-07-18,24.500875736755383,24.53633232492338,24.35904667891912,24.472509384155273,2626000
2017-07-19,24.699434050343026,24.88380990616579,24.50796525477867,24.66397476196289,4428800
2017-07-20,24.58596951919744,24.798714436293817,24.1179355708806,24.309404373168945,7950700
2017-07-21,24.451235211780848,24.60015450055316,24.174670045442493,24.4086856842041,3050900
2017-07-24,24.465419406826207,24.61433870180224,24.330683288299937,24.359046936035156,3142200
2017-07-25,24.507970321579084,24.678163038268373,24.41578102202645,24.500877380371094,3591700
2017-07-26,24.607245617457803,24.78453124480957,24.44414316491386,24.45832633972168,5502000
2017-07-27,24.566393112685375,24.645639985337954,23.91080909554897,24.328655242919922,4922200
2017-07-28,24.278225368312327,24.299837151934145,23.99726118845979,24.155752182006836,2389300
2017-07-31,24.13413647059199,24.155748250696526,23.903601655504364,24.098115921020508,2536200
2017-08-01,24.198970462783734,24.43670824826556,24.033273764250023,24.134132385253906,2542900
2017-08-02,24.198977835357233,24.220589618387752,23.694681828505328,23.925216674804688,8952000
2017-08-03,23.85317327906642,24.08370810326404,23.81715272807152,23.903602600097656,2452800
2017-08-04,24.01166400265073,24.50875413996328,23.982846466176845,24.335851669311523,4048300
2017-08-07,24.47274032240133,24.544781435202655,24.29983780420893,24.386287689208984,2592700
2017-08-08,24.422310224994355,24.724886187065675,24.321448822778375,24.343063354492188,4853200
2017-08-09,24.2421992185396,24.299831544295458,23.990049892306907,24.06209373474121,4775200
2017-08-10,23.968444592271577,24.004465149129185,22.92383195424693,23.269634246826172,7548500
2017-08-11,23.075115086775764,23.14715893352471,22.765334790330545,23.01748275756836,4904900
2017-08-14,23.226407773824363,23.60823057552106,23.219202014438398,23.3632869720459,3284900
2017-08-15,23.478554805487985,23.485757816809894,23.24081420898438,23.240814208984375,2156800
2017-08-16,23.31285582793234,23.39210268583537,23.125544573217578,23.175973892211914,1469800
2017-08-17,23.103932922505717,23.139953472247406,22.693292609428543,22.765335083007812,3075300
2017-08-18,22.70049825155219,22.902216913927944,22.43394149677337,22.70770263671875,3259200
2017-08-21,22.686093928823496,22.794156979315687,22.35470039076794,22.592439651489258,2971400
2017-08-22,22.707704561268404,23.01748627920559,22.678887018159788,22.880605697631836,2172100
2017-08-23,22.86619317260761,22.959848798241016,22.736516998097265,22.9094181060791,1806900
2017-08-24,22.909417994362208,23.01748238865776,22.765334425461223,22.779743194580078,1771500
2017-08-25,22.779746751419662,22.981464054196437,22.743724822998047,22.743724822998047,1938000
2017-08-28,22.81576410895893,23.17597372403254,22.772539175005438,23.01748275756836,2221400
2017-08-29,22.794151280733875,23.017483086560095,22.73651757660683,23.010278701782227,2090500
2017-08-30,23.05350473712009,23.543391932639246,22.988666645119263,23.435327529907227,2931400
2017-08-31,23.586620127469203,23.658661236250577,23.33447075035011,23.57941436767578,3060800
2017-09-01,23.65866189869538,23.83876742388393,23.565006256103516,23.565006256103516,3554500
2017-09-05,23.32005899409509,23.456940930728436,22.72211017280639,23.082321166992188,4666000
2017-09-06,23.125549007864716,23.240816437411873,22.84458482010554,23.060710906982422,2290000
2017-09-07,23.060705947822616,23.125544034761607,22.62124948246439,22.779743194580078,2809400
2017-09-08,22.700494764940824,22.858987091974093,22.62845229843634,22.772537231445312,1366900
2017-09-11,22.938239663412354,23.269633168249584,22.93103527755553,23.161571502685547,2281700
2017-09-12,23.276838651001416,23.29845043421841,23.017486259628804,23.19759178161621,1808100
2017-09-13,23.161571649384122,23.183183432995374,22.873401709670443,23.075119018554688,2362900
2017-09-14,23.053503357801365,23.226405842189248,22.974256500298242,23.11834144592285,1696200
2017-09-15,23.12554444140257,23.29124391508721,23.031890188674904,23.262426376342773,2443900
2017-09-18,23.341679561259113,23.521785104947245,23.17598004265663,23.291250228881836,2441300
2017-09-19,23.327265172506536,23.50737067283863,23.168771452792903,23.348876953125,1949600
2017-09-20,23.42091337326598,23.593815828234305,23.33446351987746,23.500160217285156,1908700
2017-09-21,23.521782688901286,23.7379087694891,23.464147601708685,23.565006256103516,2557300
2017-09-22,23.521779611984044,23.954031716616164,23.48575631310482,23.89639663696289,3470000
2017-09-25,23.795540371755425,24.054892759707876,23.673069937551286,23.867584228515625,2556100
2017-09-26,23.93962399924626,23.99005332206415,23.59382175069845,23.651456832885742,2073500
2017-09-27,23.781125899449865,23.961231375886204,23.55059110946667,23.723493576049805,3197300
2017-09-28,23.853177317244466,24.148550282514258,23.77393044272461,24.01167106628418,2512300
2017-09-29,24.00446292121699,24.18456843698134,23.98285113874673,24.040483474731445,2469200
2017-10-02,24.054886059174102,24.119724138101446,23.37769048341513,23.773921966552734,5090200
2017-10-03,23.781131053342634,24.119730301846104,23.637048839520965,23.939624786376953,4006100
2017-10-04,23.968441300812138,24.27822299399309,23.95403253040931,24.177364349365234,2927200
2017-10-05,24.24940240656988,24.371875565510816,24.06929692145032,24.220584869384766,3013900
2017-10-06,24.13413817669099,24.29983491498673,23.88199156367399,24.090911865234375,2634400
2017-10-09,24.134133697232077,24.177360000665594,23.845963837391526,23.961231231689453,1866300
2017-10-10,24.155751690079104,24.170160461597625,23.723499537292135,23.83156394958496,2672700
2017-10-11,23.824354879627347,23.99005160678056,23.723496241202938,23.910804748535156,1876600
2017-10-12,23.946824426422776,24.090906603424546,23.745104431875834,23.773921966552734,1915200
2017-10-13,23.781125899449865,23.79553466734775,23.593817413160323,23.723493576049805,2087900
2017-10-16,23.831557817771813,24.004457535122974,23.77392274652712,23.961231231689453,3143800
2017-10-17,23.954028693940487,24.01166376632099,23.83155828741918,23.932416915893555,1914100
2017-10-18,23.954035349222476,24.24220529480582,23.954035349222476,24.126937866210938,3758900
2017-10-19,24.41509890450012,24.868965492431435,24.33585205204638,24.501548767089844,7803100
2017-10-20,24.674452857713117,25.063481387152574,24.638432308289115,24.825740814208984,4656100
2017-10-23,24.93380893191655,25.214773106824705,24.92660317204127,25.0130558013916,5288800
2017-10-24,25.178755498185303,25.265205389458945,24.667256414876874,24.919403076171875,5026800
2017-10-25,25.034661597707387,25.034661597707387,24.098113655920667,24.6168155670166,5228800
2017-10-26,24.616822441065693,24.753704402262795,24.28542892651153,24.328655242919922,4149400
2017-10-27,24.357840107389425,24.518426104657678,23.730097882945262,24.45273208618164,4909200
2017-10-30,24.41624554079819,24.452741613177224,23.95638723230125,24.124271392822266,4571300
2017-10-31,24.102377300699562,24.401649586543293,23.941791220914865,24.29945945739746,4401600
2017-11-01,24.387045873527505,24.452739913030932,23.88339342698233,24.00748062133789,4649100
2017-11-02,23.941787464908682,23.96368733519868,22.992875691670594,23.730106353759766,6677300
2017-11-03,23.64251435397922,24.124269715513798,23.52572525980331,24.00748062133789,3605200
2017-11-06,24.06587456529935,24.28485375066411,23.94908548080672,24.109668731689453,3240000
2017-11-07,24.095070194183922,24.33594925167497,24.02937615891104,24.11697006225586,2347600
2017-11-08,24.043978521137387,24.109672565640707,23.708210197885688,23.832300186157227,2574900
2017-11-09,23.70821085634768,23.949089954373886,23.54762479099688,23.671714782714844,2736100
2017-11-10,23.620618148630886,23.773903318356872,23.299447431568414,23.452733993530273,3732200
2017-11-13,23.35784280312505,23.445433933984653,23.102366119018683,23.182659149169922,3232000
2017-11-14,23.07316941899393,23.1023659983827,22.54031757473079,22.773897171020508,4458700
2017-11-15,22.46002941688519,22.730103735075563,21.584109623744453,22.56951904296875,8337500
2017-11-16,22.700902314797112,23.211854258408824,22.664404852387523,23.043970108032227,4037200
2017-11-17,23.043969534423834,23.321344672888962,22.98557498825788,23.197256088256836,2508000
2017-11-20,23.21915421908749,23.35054230193968,23.13156309200994,23.233753204345703,2885300
2017-11-21,23.306753516239834,23.533033676839093,23.219160971453626,23.27025604248047,2536600
2017-11-22,23.270249136301953,23.34324266992129,23.022073349573585,23.24835205078125,3328100
2017-11-24,23.28484849566728,23.335943552351168,23.014774226842178,23.11696434020996,1056000
2017-11-27,23.043973482025475,23.102368038194843,22.759300194729306,22.854190826416016,3246300
2017-11-28,22.876087021788422,23.13156370159627,22.730099949830823,22.985576629638672,2661000
2017-11-29,22.941784590012578,23.24105688049734,22.817695977452843,23.01477813720703,4192600
2017-11-30,22.93448034496664,23.270248643372867,22.846887828031722,23.153459548950195,3889000
2017-12-01,23.095065093774075,23.204556088438007,22.518419111793637,23.05126953125,3988600
2017-12-04,23.17534954791502,23.722798749834272,23.153451078633534,23.438125610351562,5931100
2017-12-05,23.467330486198467,23.810396860410528,23.284845972870908,23.46002960205078,3249800
2017-12-06,23.321346730639537,23.489230891650376,23.02207448110337,23.182659149169922,2740400
2017-12-07,23.1899583354312,23.54032563870791,23.0366717701002,23.306747436523438,2466600
2017-12-08,23.42353648165694,23.525726596809537,23.1461613230486,23.49652862548828,2705900
2017-12-11,23.562220894555818,23.620616832801282,23.23375209533986,23.4819278717041,2381200
2017-12-12,23.423538488960123,23.547625701001543,23.343245453181776,23.39434051513672,2016400
2017-12-13,23.35784156103757,23.387039531262076,23.13886235329718,23.350542068481445,3152700
2017-12-14,23.284847628234658,23.387039130031365,23.051269439389312,23.153459548950195,2650600
2017-12-15,23.07316447154764,23.292143642834652,22.8979808560709,22.92717742919922,3317600
2017-12-18,23.029369901681502,23.299445540245365,22.905281320541743,23.21185302734375,5846900
2017-12-19,23.24835221494751,23.408936876255314,23.043970597817317,23.13886260986328,2921600
2017-12-20,23.248351957167376,23.3797386464701,23.175358423841963,23.350542068481445,3602700
2017-12-21,23.35783968949989,24.284854286313493,23.335941213586118,24.014780044555664,8411200
2017-12-22,24.05857134235079,24.25565342536076,23.861489259340814,23.91258430480957,2673700
2017-12-26,23.919891801698842,24.022081920890653,23.474632467101465,23.598722457885742,2676600
2017-12-27,23.584122069009098,23.788502295237432,23.474631070974347,23.730106353759766,2538200
2017-12-28,23.722808165650772,23.795800307756387,23.321345815126417,23.55492401123047,4501800
2017-12-29,23.642516528517035,23.67901260171533,23.365141360160603,23.3724422454834,2457100
2018-01-02,23.635213771018584,24.131568065244153,23.576817837829058,23.737403869628906,5241100
2018-01-03,23.86879128745733,24.30674963661493,23.86879128745733,24.087770462036133,6720800
2018-01-04,24.25565647453065,24.452738582315746,24.197263322856266,24.27755355834961,3939300
2018-01-05,24.408946870286627,24.489239907488663,24.022083455919095,24.095075607299805,3525900
2018-01-08,24.08777030707397,24.335947445859038,24.058572341458962,24.292150497436523,3231200
2018-01-09,24.42354475347405,24.744716887764703,24.42354475347405,24.627927780151367,5443200
2018-01-10,24.649818769391945,25.21916518009342,24.452736676963447,24.9490909576416,11147700
2018-01-11,25.051283702971343,25.42355084508783,25.00748674964247,25.20456886291504,6183400
2018-01-12,25.8615115090448,25.971002509735673,25.51114420509455,25.832313537597656,10429400
2018-01-16,26.116984267269782,26.50385039027721,25.087779541499287,25.562236785888672,9418700
2018-01-17,25.598731355996694,25.737417522106053,25.292161056869254,25.5184383392334,5065100
2018-01-18,25.438148082726368,25.606035018432998,25.31406088660685,25.481945037841797,3402400
2018-01-19,25.518436444794872,25.60603033901824,25.131573157624103,25.328655242919922,5052600
2018-01-22,25.284865564877897,25.679029848786634,25.16077835576143,25.54764175415039,3935200
2018-01-23,25.547638997425636,26.2921705252015,25.511142927180792,26.153484344482422,4987700
2018-01-24,26.46005329950151,26.51844923643295,26.043991994515345,26.335966110229492,5629000
2018-01-25,26.42356041154338,26.635241531690887,26.05859411520845,26.533048629760742,5898500
2018-01-26,26.606039923990572,27.007502238204722,26.401656932531115,26.84691619873047,4276000
2018-01-29,26.766628676438614,26.890718673647083,26.160786030805927,26.686338424682617,5768300
2018-01-30,26.175377321862303,26.408955476138374,25.905303103068952,26.372459411621094,6107800
2018-01-31,26.423558009002125,26.876115395656893,26.241074877426797,26.679033279418945,4932400
2018-02-01,27.044002001524017,27.38707121110985,26.350565481593275,26.533048629760742,8954500
2018-02-02,26.2921652224302,26.29946332121857,25.31405570099268,25.766613006591797,8404900
2018-02-05,25.430847779628557,25.766616053014275,24.27755312173225,24.992889404296875,9027500
2018-02-06,24.52573429705907,25.372456003435655,23.66441360451559,25.292165756225586,10017700
2018-02-07,25.284858860921357,25.730118087525856,25.189966865627472,25.511138916015625,5240900
2018-02-08,25.569532577703637,25.67902355790124,24.554926927828213,24.74471092224121,8691200
2018-02-09,24.834558840803727,25.06665856256173,23.726476526157114,24.669845581054688,11010700
2018-02-12,24.89445183325554,25.17896065391059,24.49763892850696,24.916912078857422,4475800
2018-02-13,24.894464635367807,25.14153888838427,24.565035154098116,25.119075775146484,12708700
2018-02-14,24.9169146965446,25.30624184568866,24.737227000683912,25.29126739501953,5930000
2018-02-15,25.455984450568018,26.099871573055914,25.276293891886812,25.942644119262695,6964500
2018-02-16,25.905203648012748,26.107354432749226,25.710541516091073,25.837820053100586,3445500
2018-02-20,25.762952037929228,25.912693685299388,25.38859934754602,25.583261489868164,5831200
2018-02-21,25.65064655488125,25.920180964340503,25.44100995022829,25.485933303833008,4358000
2018-02-22,25.508387679012824,25.553311022273462,25.253827779370294,25.4709529876709,4460300
2018-02-23,25.60572952081788,25.6880875855241,25.396090031724338,25.650650024414062,3356200
