Date,Open,High,Low,Close,Volume
2013-12-18,26.31343183104184,26.863564723062897,25.957007953599888,26.840320587158203,9706800
2013-12-19,26.80158023773045,26.832574390443938,26.305685617375044,26.6776065826416,10438800
2013-12-20,26.62337193269178,27.072775385410434,26.468404103705332,26.863569259643555,18869600
2013-12-23,26.871315133997005,27.018532923166454,26.747341481074038,26.886812210083008,7278600
2013-12-24,26.817075075411598,26.995287004989464,26.793830940699436,26.902307510375977,2648500
2013-12-26,26.894556518014493,27.103762590119036,26.840318235146434,27.049524307250977,4236000
2013-12-27,27.17399720149994,27.189556674118045,27.033964915602965,27.158437728881836,3429800
2013-12-30,26.862820177427334,27.345155042174852,26.862820177427334,27.3295955657959,3981800
2013-12-31,27.391834948761023,27.56298624903707,27.189567658344274,27.461851119995117,5234300
2014-01-02,27.251798637272262,27.384052704860256,27.033971899676423,27.080650329589844,6213100
2014-01-03,27.057311426519867,27.23624096822962,26.940619795491898,27.033973693847656,5300700
2014-01-06,27.11176535367339,27.18178151222702,26.746128052485897,26.86281967163086,7413700
2014-01-07,26.855042369841737,27.174004221749957,26.839482893203932,27.080650329589844,6846400
2014-01-08,26.995072704677938,27.119545540950618,26.909497073303,27.08842658996582,9278100
2014-01-09,26.901728552371615,27.539652440026767,26.87838784685515,27.508533477783203,10606400
2014-01-10,27.60965800325761,27.881941399006465,27.39182831899209,27.85082244873047,12548600
2014-01-13,27.6796686810155,27.843038686141423,27.30624728691932,27.384044647216797,11635200
2014-01-14,26.637207999208623,27.718566090499944,26.62942677928611,27.539636611938477,8904100
2014-01-15,27.531850558363438,27.959725581339395,27.384040050110755,27.77301788330078,12169900
2014-01-16,27.74967719529694,28.045301179467653,27.469615648239017,27.77301788330078,14005000
2014-01-17,27.601878360098564,27.757470152708652,27.220681584253782,27.422948837280273,17191700
2014-01-21,27.150661722091883,27.150661722091883,26.419381286885113,26.800580978393555,27921700
2014-01-22,26.90171607494334,27.12732102740119,26.76168377746401,26.800580978393555,10833100
2014-01-23,26.691667628724346,26.9717292560168,26.551635331245016,26.800580978393555,9557100
2014-01-24,26.816144435431706,26.823922689706475,26.15488005074377,26.178220748901367,22597800
2014-01-27,26.17044008694736,26.341591361320987,25.983732303691315,26.14710235595703,8846100
2014-01-28,26.10819883819248,26.434938863752425,26.092639365404008,26.240449905395508,7511100
2014-01-29,25.921486361251816,26.06151863911405,25.594746358017126,25.664762496948242,14317400
2014-01-30,25.66476427962435,25.88259096357773,25.60252638839996,25.618085861206055,8166000
2014-01-31,25.135758220015234,25.711443970447135,25.11241752312398,25.485836029052734,11070200
2014-02-03,25.516951454012563,25.516951454012563,24.910146836681385,24.956825256347656,13054300
2014-02-04,25.09685560994208,25.12019630456611,24.793454772658528,24.902366638183594,9187900
2014-02-05,24.770120138425646,25.11241972360445,24.770120138425646,24.964609146118164,8234100
2014-02-06,25.05017767364264,25.516949972541052,25.00349925668644,25.43915557861328,7092200
2014-02-07,25.618085861206055,25.719220950612694,25.43137515519888,25.618085861206055,7182600
2014-02-10,25.509179520306045,25.781462949976838,25.478060566153154,25.76590347290039,4559900
2014-02-11,25.66476825848108,25.99150833506627,25.594752103831905,25.89037322998047,6556100
2014-02-12,26.03818672909093,26.03818672909093,25.7114436852362,25.83591651916504,7560300
2014-02-13,25.571409411443213,26.481619350844923,25.501393262258468,26.45827865600586,11350400
2014-02-14,26.318243136876088,26.66832083281693,26.271564725840065,26.543848037719727,9097000
2014-02-18,26.644990802439843,26.69166922695,26.40382339397027,26.598312377929688,9416100
2014-02-19,26.46606132580804,26.722785241763116,26.434942376096398,26.652769088745117,8617300
2014-02-20,26.613863275767457,27.057297778873487,26.598303805945175,26.823911666870117,7998000
2014-02-21,27.189554186638833,27.189554186638833,26.683881759643555,26.683881759643555,8145900
2014-02-24,26.65276049943946,26.97172221202698,26.629422778509902,26.761676788330078,7195600
2014-02-25,26.77723925617012,26.839477149402082,26.411602020263672,26.411602020263672,12648000
2014-02-26,26.41938265181042,26.621652855360033,26.30269104299305,26.388263702392578,6744000
2014-02-27,26.26379083930837,26.403823143845926,26.19377468703959,26.33380699157715,9536700
2014-02-28,25.937050293803843,26.637211803533454,25.859255889463352,26.473838806152344,11922800
2014-03-03,26.217112219816553,26.35714450745924,26.123758350610096,26.294906616210938,7875400
2014-03-04,26.450503943614084,26.74612805393054,26.388266039266778,26.69167137145996,6428300
2014-03-05,26.357141308249098,26.831694784585476,26.31824411477322,26.70722198486328,8783000
2014-03-06,26.8083658504083,27.1817844133269,26.536082409009406,27.135108947753906,12001000
2014-03-07,27.205119564113495,27.298473443882827,26.917273736019695,27.290695190429688,10259700
2014-03-10,27.3529301210538,27.384049070199023,27.11176271667783,27.290695190429688,9061600
2014-03-11,27.251795543617966,27.44628452801185,27.15844166205549,27.205120086669922,7663100
2014-03-12,26.97173279365906,27.174003013288612,26.808362747727447,27.150665283203125,12576000
2014-03-13,27.228459940484974,27.32181382933427,26.738346830609593,26.86281967163086,10693500
2014-03-14,26.660548487464034,27.05730468233245,26.62165128681673,26.644989013671875,12683000
2014-03-17,26.831699731511602,26.85503745836675,26.504956717208625,26.644989013671875,11461900
2014-03-18,26.60608505758034,26.86280889080179,26.504949987443197,26.761676788330078,6520400
2014-03-19,26.901722969911678,26.90950122502469,26.302696425533046,26.567201614379883,11521700
2014-03-20,26.55163695368186,26.753904191474756,26.427164122501683,26.652769088745117,7388100
2014-03-21,27.010633723300295,27.010633723300295,26.473842174978174,26.551639556884766,23115100
2014-03-24,26.007067010847912,26.59053395910026,26.007067010847912,26.32602882385254,11923300
2014-03-25,26.489402374654812,26.80836423001443,26.411607958290713,26.67611312866211,7576700
2014-03-26,26.792800681243257,26.91727350910851,26.582752227783207,26.582752227783203,8864600
2014-03-27,26.55151525815184,26.856165868142263,26.512455042613727,26.72336769104004,8150800
2014-03-28,26.83272590672639,26.99677104452428,26.770234933178966,26.87178611755371,7953900
2014-03-31,26.96551699292256,27.254544001983852,26.903023055895833,26.988950729370117,8305400
2014-04-01,27.12956495152264,27.223302897378986,26.87178485544879,27.19986915588379,6521200
2014-04-02,27.152992098997967,27.449832331977834,27.129558363193585,27.277976989746094,6503600
2014-04-03,27.277989813958335,27.356107269823084,27.067080132814134,27.160818099975586,7241600
2014-04-04,27.356106417652374,27.49671485395258,26.903034127379236,26.981151580810547,10105100
2014-04-07,26.91084235468543,27.020203789261483,26.6608725099757,26.73898696899414,11244700
2014-04-08,26.70773730449024,27.223300429781393,26.69211381828441,27.028011322021484,10366900
2014-04-09,26.957700028736216,27.34827814145544,26.957700028736216,27.301410675048828,8352900
2014-04-10,27.324849959229393,27.60606673429567,27.059256669430702,27.113937377929688,9400500
2014-04-11,26.996766534258377,27.11393820753769,26.715549750587684,26.801477432250977,11017700
2014-04-14,27.09050469859597,27.145185409231743,26.699926491268897,26.910839080810547,8644300
2014-04-15,27.035827220036147,27.035827220036147,26.582755015032802,26.762420654296875,10145100
2014-04-16,27.028019914943634,27.184251846796887,26.801486742626484,27.160818099975586,11786700
2014-04-17,27.090503745379216,27.254545871514484,26.942085104572328,27.06707000732422,7494000
2014-04-21,27.090504706346124,27.223299866535204,27.03582399569471,27.16861915588379,3440300
2014-04-22,27.090501432783398,27.660745189151907,27.082688200848622,27.36390495300293,11675800
2014-04-23,27.29360679962379,27.535766385270726,27.285796545837037,27.42640495300293,6467400
2014-04-24,27.449834663455498,27.707617698698158,27.395153955351013,27.574819564819336,5371500
2014-04-25,27.465459265235477,27.731052563915878,27.38734481616045,27.606067657470703,6490500
2014-04-28,27.70762271368112,28.129444969710487,27.652941995679615,28.074764251708984,13080100
2014-04-29,28.215371500463277,28.215371500463277,27.699808337792664,27.80916976928711,8644200
2014-04-30,27.66074012411529,27.895086381373776,27.60605943008412,27.84821891784668,9946000
2014-05-01,27.949773211657824,27.957586443877258,27.60606549087744,27.83260154724121,5180700
2014-05-02,28.082571842812264,28.082571842812264,27.61387623713752,27.71542739868164,10001300
2014-05-05,27.56700865779593,27.87165916139632,27.551385173011933,27.816978454589844,6117000
2014-05-06,27.559196577999476,27.84822658877821,27.48108213068775,27.5123291015625,6523700
2014-05-07,29.332411546337227,30.051076722261293,29.293354336530005,29.762046813964844,25917300
2014-05-08,29.488648588259213,29.77767556787196,29.37147395821032,29.519895553588867,14504700
2014-05-09,29.379296837462345,29.66051365802988,29.30899263232046,29.652700424194336,8734600
2014-05-12,29.68394629466451,29.691756548333675,29.262121079517577,29.363672256469727,10125300
2014-05-13,29.582394040233645,29.668321726842223,29.418351900276573,29.566770553588867,7351000
2014-05-14,29.441785140542873,29.668321223233686,29.33242371576119,29.37148094177246,5770400
2014-05-15,29.30117487705267,29.37147907134599,28.988714108985246,29.09026527404785,7618500
2014-05-16,29.12151424304112,29.355863583995838,28.965285322238845,29.301179885864258,7529500
2014-05-19,29.19961929321289,29.371471629149415,29.15274884893508,29.19961929321289,4773500
2014-05-20,29.223053320312406,29.277734015917787,29.05119800276725,29.230863571166992,4964900
2014-05-21,29.223074444094088,29.668333561519916,29.215264187593885,29.394929885864258,4766500
2014-05-22,29.37929185458235,29.37929185458235,29.121508819491574,29.129322052001953,5401500
2014-05-23,29.293364624297922,29.30117487705267,29.051205070648674,29.09026527404785,4536600
2014-05-27,29.105877970962492,29.2933567654058,29.098067720303096,29.238676071166992,7453100
2014-05-28,29.2230583601117,29.293362549425318,29.105883717964026,29.215248107910156,7596900
2014-05-29,29.277746200561523,29.2855594345422,29.16057450973233,29.277746200561523,6706900
2014-05-30,29.387096405029293,29.42615362037735,29.152750133066448,29.387096405029297,12917000
2014-06-02,29.32460877346282,29.621446027584017,29.24649135405604,29.504274368286133,5895100
2014-06-03,29.574582945468745,29.629263657232134,29.324613126014597,29.621450424194336,4993600
2014-06-04,29.527708871241956,29.81673588086825,29.457404681886917,29.80892562866211,6114700
2014-06-05,30.004221539365123,30.004221539365123,29.621453536923458,29.86361312866211,7494200
2014-06-06,29.996411285381892,29.996411285381892,29.793308923310605,29.86361312866211,4569900
2014-06-09,29.754238516933928,29.88703363496958,29.6605006112691,29.738615036010742,4101100
2014-06-10,29.613639999334453,29.683944196890522,29.394917153549034,29.48865509033203,4562200
2014-06-11,29.457408626922447,29.535526058820313,29.269932750118233,29.37148094177246,5404600
2014-06-12,29.371478226526953,29.402725196397476,29.012147012641133,29.14494514465332,5980800
2014-06-13,29.26212276937899,29.340240209959354,29.137137844326077,29.25431251525879,6699700
2014-06-16,29.207439200311192,29.269933146676173,29.019963320967,29.09807777404785,6710700
2014-06-17,28.98871127749792,29.246491311477868,28.902783606212985,29.191810607910156,7997400
2014-06-18,29.082446048510285,29.394909732064665,29.01995509972413,29.340229034423828,8232600
2014-06-19,29.52771372897609,29.53552696234256,29.191816211228144,29.293367385864258,7086000
2014-06-20,29.394923963487326,29.473038432257432,29.184011321956874,29.28556251525879,11212500
2014-06-23,29.19963317254721,29.28556087129631,28.957473565152103,29.08245849609375,5863600
2014-06-24,29.05119748737673,29.238676283179466,28.957459579412546,29.01214027404785,6102400
2014-06-25,29.004341520336318,29.03558551545958,28.87154336652915,28.988718032836914,8466800
2014-06-26,29.318044395350498,29.616008780671336,29.129858566528785,29.50623321533203,10695600
2014-06-27,29.349414236327583,29.467032640901643,29.12202024943656,29.247478485107422,10622800
2014-06-30,29.145542421799586,29.647378350269708,29.035766840658084,29.490554809570312,7748100
2014-07-01,29.647357758979116,29.851226126481322,29.44348640031874,29.69440269470215,5801500
2014-07-02,29.710105463537428,29.749310600251448,29.474871652093118,29.725788116455078,4771400
2014-07-03,29.9531711972749,30.023741614144143,29.592479284902833,29.772825241088867,3084900
2014-07-07,29.77282757641948,29.788510224860445,29.616004083169184,29.757144927978516,3930700
2014-07-08,29.647369996693122,30.10215484630287,29.647369996693122,29.859081268310547,7012400
2014-07-09,29.913977792226518,30.149211610212777,29.78067673429946,29.80419921875,7640700
2014-07-10,29.62384306057767,29.83555432170821,29.553272640200824,29.788509368896484,4420800
2014-07-11,29.60816541694786,31.003891412399515,29.60816541694786,30.125680923461914,13163000
2014-07-14,30.306028803751477,30.384439062933897,30.06295221443053,30.235458374023438,7135700
2014-07-15,30.141366407102083,30.27466745449975,29.85908764251182,29.874767303466797,7359900
2014-07-16,29.890449092722463,30.039432787934377,29.796356173908592,29.906131744384766,5971700
2014-07-17,29.717938948519635,29.929647218490917,29.670891004548654,29.788509368896484,6388100
2014-07-18,29.874761329210827,30.18840832646909,29.76498577751827,30.172725677490234,6069600
2014-07-21,29.812029947313622,30.17272185464987,29.812029947313622,30.008058547973633,5076300
2014-07-22,30.04726832541123,30.290344904709304,30.04726832541123,30.19624900817871,5438800
2014-07-23,30.219780885119388,30.274668674153165,30.0080695597776,30.023752212524414,4353100
2014-07-24,30.06295691618504,30.164892661992347,29.953181339697224,30.0394344329834,4430300
2014-07-25,30.023745445692935,30.039428094905155,29.827716817279413,29.93749237060547,4398400
2014-07-28,30.04726897652048,30.055111796981077,29.788512733353052,29.96885871887207,4912600
2014-07-29,30.031593205639506,30.10216365015141,29.78067673429946,29.80419921875,4310200
2014-07-30,29.929649231572977,29.93749205167528,28.980871398037344,28.98871421813965,9331900
2014-07-31,28.714264683405734,28.847565669134784,28.212432012526474,28.243797302246094,8907300
2014-08-01,28.408475619704348,28.565299160131502,28.165398982484245,28.486888885498047,6496200
2014-08-04,28.400626704608296,28.62801762477718,28.330056283546426,28.58097267150879,7111900
2014-08-05,28.39279266799219,28.565298859764162,28.06346592860229,28.19676399230957,15630600
2014-08-06,27.671407190133873,28.82405371137925,27.538106141948454,27.961528778076172,15206400
2014-08-07,28.667229570332935,28.667229570332935,27.38127917128819,27.498897552490234,9249800
2014-08-08,27.553791569232672,27.8517560088683,27.522426261658318,27.820390701293945,5140400
2014-08-11,27.867423413983786,28.149705045371604,27.82037547836624,28.039926528930664,6642200
2014-08-12,27.953682601423136,28.0634581507954,27.890952006833626,27.969362258911133,5447100
2014-08-13,27.97721330026245,28.165399157012946,27.97721330026245,28.071306228637695,4901700
2014-08-14,28.063465568328954,28.14971866310764,27.945847167965262,27.992895126342773,4682800
2014-08-15,28.22812444826554,28.22812444826554,27.906637595028904,28.055618286132812,7733900
2014-08-18,28.290852449816075,28.290852449816075,28.11834630353494,28.25948715209961,6205400
2014-08-19,28.243808097765392,28.50256435895898,28.079144750536763,28.36142349243164,5423100
2014-08-20,28.424148131752055,28.455513426879087,28.275167466637416,28.38494300842285,3863100
2014-08-21,28.416318717491468,28.502568823960765,28.330065619861898,28.353588104248047,3025200
2014-08-22,28.27517814581489,28.3771109067377,28.07914946397215,28.110511779785156,4137100
2014-08-25,28.3535791932354,28.400627138381655,28.22812099733805,28.345739364624023,3616200
2014-08-26,28.33789443776723,28.43198732990406,28.173231128738,28.28300666809082,2845100
2014-08-27,28.306532719656445,28.416311264038086,28.22812246482905,28.416311264038086,3703000
2014-08-28,28.369259935760986,28.573128368713483,28.275167042949,28.45551300048828,3642000
2014-08-29,28.479045274716846,28.502567758223467,28.28301660240125,28.37710952758789,5086900
2014-09-02,28.455527846789604,28.502572822161135,27.875281557534944,28.02426528930664,7838100
2014-09-03,28.196754455019594,28.220279922133184,28.016408493331156,28.086978912353516,5485400
2014-09-04,28.126188752714473,28.243807134529227,27.75765693927033,27.83606719970703,6551700
2014-09-05,27.992898746452507,28.024264056093752,27.61652400423923,27.985055923461914,7349800
2014-09-08,27.836069998831398,27.985050705106133,27.655723988764084,27.694929122924805,5391500
2014-09-09,27.61651881162992,27.992893483075164,27.561631025658322,27.85959243774414,6641900
2014-09-10,27.969373728591002,27.97721655171057,27.726300052775454,27.914485931396484,3785800
2014-09-11,27.600832554361727,28.03993478477619,27.577307084046947,28.032094955444336,4768900
2014-09-12,27.906640436784695,27.97721087473799,27.640041336867796,27.694929122924805,5546900
2014-09-15,27.671405766801897,27.859591601294476,27.608675161197766,27.78118133544922,4355000
2014-09-16,27.718447962767886,27.985047027651575,27.66356018392356,27.867431640625,7424300
2014-09-17,28.016413002087166,28.016413002087166,27.702768971302692,27.77333641052246,5927400
2014-09-18,27.804694078122928,28.094818540683434,27.694918547925486,28.07913589477539,8640800
2014-09-19,28.228121474853793,28.235961303597794,27.930157132872377,27.969362258911133,8567700
2014-09-22,27.859588471728554,27.922319070285937,27.334233169028558,27.467531204223633,7658700
2014-09-23,27.4361723565335,27.467534668608238,27.122525306506525,27.15389060974121,5535000
2014-09-24,27.099002898073223,27.655723571777344,27.059794773343672,27.655723571777344,8603100
2014-09-25,27.592993935306726,27.647881722466,27.20093660350615,27.240144729614258,10510900
2014-09-26,27.145639192826057,27.311016598571396,26.877884010325126,27.1298885345459,8856600
2014-09-29,26.98813208132006,27.082633014499642,26.846379179485435,26.933006286621094,7704400
2014-09-30,26.933002874394468,27.043254449824282,26.72037354858121,26.988128662109375,11576700
2014-10-01,26.862128608712617,26.988130848573444,26.397494785951373,26.578622817993164,10905600
2014-10-02,26.51562651366063,26.909383982559408,26.28724946483896,26.649505615234375,11709800
2014-10-03,27.389765406569573,27.492143177795928,26.71250215775493,26.972383499145508,11029300
2014-10-06,27.12989160654098,27.161392926668285,26.807010585564196,27.106264114379883,5672500
2014-10-07,26.917260907425707,27.043263177744233,26.704631512988616,26.712505340576172,8192100
2014-10-08,26.65737149682866,27.090506986814177,26.4998709595214,27.082630157470703,9728900
2014-10-09,27.003885047925774,27.1298873043225,26.499876022338867,26.499876022338867,9103300
2014-10-10,26.578627211376702,26.767632104475183,26.37387466430664,26.37387466430664,9733300
2014-10-13,26.302992465671355,26.484120488131552,25.97223472595215,25.97223472595215,8376900
2014-10-14,26.169119853411114,26.263620800568287,25.798986887860014,25.830488204956055,7750400
2014-10-15,25.64148714844183,25.932866830773257,25.06660010917925,25.728111267089844,13085700
2014-10-16,25.33434828104186,25.531226970216743,25.12172043830253,25.27922248840332,11855600
2014-10-17,25.231973248153462,25.854110620095376,25.168970626327788,25.688730239868164,9832400
2014-10-20,25.56273190172426,25.972239993699077,25.45248030083312,25.940738677978516,6908100
2014-10-21,25.98011888750582,26.17699762019518,25.869864273729693,26.16912078857422,6239000
2014-10-22,26.491998398230052,26.901506470290037,26.38174680270057,26.68887710571289,10236400
2014-10-23,26.90150625913579,27.027508510770566,26.767630181080992,26.862131118774414,8177700
2014-10-24,26.940884635087862,27.098388219580123,26.728255246642963,27.06688690185547,6261500
2014-10-27,26.98025467040427,27.405513366754587,26.98025467040427,27.350387573242188,7262600
2014-10-28,27.484270586075453,27.799274736426998,27.350391493974623,27.791400909423828,8664200
2014-10-29,27.830779350432955,27.948907798393883,27.232269290954616,27.507898330688477,8609400
2014-10-30,27.37401303624311,27.767770434949387,27.326764071041904,27.68902015686035,7240000
2014-10-31,28.311152072551632,28.311152072551632,27.610264519559134,27.767765045166016,10910100
2014-11-03,27.728402617585,27.92528136892394,27.657526146937727,27.885906219482422,8322200
2014-11-04,27.956774213255414,27.980398694930795,27.523641692467685,27.586641311645508,8409600
2014-11-05,28.547409612728664,29.492427911079545,28.492283820703477,29.256174087524414,17787100
2014-11-06,29.531816732427515,29.980700106429875,29.34281178352201,29.799571990966797,12576600
2014-11-07,29.799563454497704,29.901941230999576,29.484556297936972,29.736560821533203,8803300
2014-11-10,29.705048902703542,29.862549404709487,29.476668969013602,29.8468017578125,8769900
2014-11-11,29.878314262574413,30.03581784360124,29.705063027162748,29.74443817138672,4715000
2014-11-12,29.68930147100352,29.917681429457588,29.508173470752663,29.862552642822266,5610600
2014-11-13,30.035814906149703,30.18544464535058,29.768059745829376,30.106691360473633,6757900
2014-11-14,30.130307800617555,30.272060671424637,29.941305975628012,30.051557540893555,6427300
2014-11-17,30.051564447589403,30.23269248988681,29.917688374464138,30.216941833496094,5473100
2014-11-18,30.043689381009568,30.610697967011827,30.00431123959337,30.476821899414062,8284800
2014-11-19,30.524063543649,30.902073182521097,30.3980613320682,30.791818618774414,7761800
2014-11-20,30.55556788705075,30.728822071757214,30.437442491766333,30.65794563293457,6215500
2014-11-21,31.03596620623042,31.03596620623042,30.650082532219436,30.713085174560547,8871000
2014-11-24,30.854840326838737,30.894215479057998,30.52408243910755,30.70521354675293,6284500
2014-11-25,30.689441533876412,30.752441132771033,30.46106160410831,30.52406120300293,8107200
2014-11-26,30.508332595214597,30.752460323958076,30.508332595214597,30.713085174560547,4996400
2014-11-28,31.043831885917324,31.043831885917324,30.736701595449823,30.870580673217773,5607600
2014-12-01,30.870577041909172,30.925702830937833,30.58707126740166,30.697322845458984,8035400
2014-12-02,30.46894602673899,30.760328660895265,30.46894602673899,30.626449584960938,6878200
2014-12-03,30.57132973662152,30.689458179297727,30.043696168698265,30.453201293945312,9641400
2014-12-04,30.33508218977474,30.445333823757984,30.16970473879988,30.248455047607422,7161000
2014-12-05,30.3508200832849,30.398069047038337,30.114566252126348,30.319318771362305,7054100
2014-12-08,30.24057862548907,30.39020540104677,30.05157369477225,30.11457633972168,7372200
2014-12-09,29.97281591345687,30.4689481000398,29.838936828412557,30.366573333740234,6365200
2014-12-10,30.264198210503167,30.429575620496287,29.972818535163253,30.01219367980957,5921100
2014-12-11,30.35081977638905,30.35081977638905,29.972813049531535,30.027938842773438,5796800
2014-12-12,29.697188260527376,29.925568318687784,29.319181442260742,29.319181442260742,7082300
2014-12-15,29.484556848443933,29.484556848443933,28.799419724882647,28.878170013427734,8118300
2014-12-16,28.79154793697257,29.090801457944647,28.342664651383295,28.366289138793945,11494400
2014-12-17,28.40566214900092,28.484412437199758,28.106405646409662,28.350536346435547,11232800
2014-12-18,28.681299079810586,28.933306680706092,28.48442030083067,28.80730438232422,15582900
2014-12-19,28.760045052794357,29.594811944079886,28.728543735206756,29.374305725097656,14635000
2014-12-22,29.44518173318589,29.673561775975006,29.287678151809573,29.531808853149414,12316000
2014-12-23,29.59480094909668,29.760178298794546,29.437297423804953,29.59480094909668,6467100
2014-12-24,29.71293607740436,29.77593870982004,29.523934188419048,29.634185791015625,1883400
2014-12-26,29.64205987621734,29.807437281552826,29.586934074438844,29.736560821533203,3424900
2014-12-29,29.64168803470853,29.704938931963735,29.364956687893287,29.523088455200195,4834600
2014-12-30,29.428198919501078,29.54679543581897,29.24634851492452,29.27006721496582,3654000
2014-12-31,29.277980131355832,29.364952742494847,28.70871006809423,28.724523544311523,5024200
2015-01-02,28.803587871695317,29.20682095831738,28.677083078234258,29.088224411010742,7707700
2015-01-05,29.02497224536209,29.072412676794624,28.558485226002116,28.653366088867188,9621100
2015-01-06,28.756150769506014,28.977536445756044,28.29757197120512,28.455703735351562,7669500
2015-01-07,28.613824510490325,29.41238833966909,28.439882332897398,29.34913444519043,10418800
2015-01-08,29.325430447721075,29.950049396403305,29.325430447721075,29.72075843811035,8122100
2015-01-09,29.49937035811787,29.83935260924597,29.301706398909097,29.428211212158203,5642500
2015-01-12,29.230543289000863,29.444020697930224,29.0170658800715,29.15147590637207,8106500
2015-01-13,29.29379539275142,29.562618472603233,28.73243052533252,28.961721420288086,7869900
2015-01-14,28.613825789874944,28.977529667165822,28.518947960026463,28.898462295532227,7061900
2015-01-15,29.080310070468812,29.246350027680453,28.756141416654163,28.890554428100586,10607000
2015-01-16,28.86684112322265,29.222636826490067,28.67708542555498,29.206823348999023,7882400
2015-01-20,29.491449791648343,29.610049324077636,29.017057694153966,29.27006721496582,6190000
2015-01-21,29.15146673980494,29.404476252434698,29.009148511936786,29.372852325439453,9350800
2015-01-22,29.602158834548288,29.72866367082833,29.214739092990193,29.72075843811035,6091700
2015-01-23,29.7365642885555,29.7365642885555,29.19100987150798,29.206823348999023,7501900
2015-01-26,29.096130013340222,29.238448284818908,28.756147811042496,28.92218780517578,7362600
2015-01-27,28.61383079062451,28.700803406565484,28.447793805343945,28.5268611907959,8421800
2015-01-28,28.526854171536645,28.835209358645127,28.194777266573315,28.202682495117188,8297300
2015-01-29,28.036650015852388,28.30547307083146,27.79945391230899,28.25803565979004,12999700
2015-01-30,28.036649334506425,28.28175367800827,27.8389854170052,27.862707138061523,11748600
2015-02-02,27.862703615662237,28.28965533124456,27.58597235647764,28.273841857910156,7538500
2015-02-03,28.32919500796229,28.582204589148148,28.265941104609766,28.511045455932617,5381100
2015-02-04,28.392448997045264,28.795682118577947,28.392448997045264,28.479421615600586,7244800
2015-02-05,28.47150458784865,28.677076716690145,28.40034546880529,28.66916847229004,7104500
2015-02-06,28.669172884962215,28.68498636008487,28.313380251094408,28.392444610595703,7486800
2015-02-09,28.005028766463667,28.590115422703636,28.005028766463667,28.23431968688965,7487700
2015-02-10,28.091997444516974,28.471511837344067,28.07618396780181,28.313383102416992,10507100
2015-02-11,28.795689549757025,29.610067265936866,28.66127947993032,29.048702239990234,18260800
2015-02-12,29.238441467285156,29.436105352014867,28.85102194223738,29.238441467285156,11406800
2015-02-13,29.364955012619102,29.380768490058895,28.906376231314894,29.080318450927734,7604100
2015-02-17,29.096121097424135,29.38075755316044,28.945897641834996,29.372852325439453,11537000
2015-02-18,29.222636826490067,29.451927725941562,29.127758977656235,29.206823348999023,17922000
2015-02-19,29.214730010845063,29.364953514691422,29.032879553732442,29.246356964111328,7370300
2015-02-20,29.2858868851321,29.309605590193257,29.02496906501124,29.230541229248047,9729400
2015-02-23,29.056598260626004,29.333326561425153,29.056598260626004,29.246356964111328,7011900
2015-02-24,29.246348891377405,29.34122670887525,29.13565458549991,29.26215934753418,13505100
2015-02-25,29.183103235487884,29.333326740250047,28.98543930053711,28.98543930053711,8248500
2015-02-26,29.040778382204316,29.19100185293521,28.906368384620613,29.032873153686523,8769000
2015-02-27,29.16729116332763,29.26216901216146,28.97753546565996,29.206823348999023,16403600
2015-03-02,29.2068142778856,29.262159923858672,29.08821775770537,29.167282104492188,7019000
2015-03-03,29.096126437859336,29.159380335682336,28.937994709413697,28.969621658325195,6212000
2015-03-04,28.858931437723232,28.89846361729224,28.684986228285236,28.811491012573242,7404700
2015-03-05,28.922187129359457,28.93009235931812,28.7640553851768,28.866838455200195,6417300
2015-03-06,28.716613330108046,28.764053755508687,27.68085332970063,27.846893310546875,13454500
2015-03-09,27.85479286789408,28.178961501840295,27.846887639993067,28.005016326904297,8080400
2015-03-10,27.720392448308605,27.965493807282957,27.26971889961957,27.277624130249023,12835900
2015-03-11,27.166930801034077,27.33296777701802,27.040426007506476,27.1511173248291,11490000
2015-03-12,27.317158826055152,27.799459373810013,27.269721405694142,27.672954559326172,9737600
2015-03-13,27.499007516383287,27.712484942434543,27.09577438902813,27.28553009033203,9940000
2015-03-16,27.4594703963396,27.641320834129832,27.301338662922724,27.44365692138672,11929000
2015-03-17,27.277626301337985,27.388317635634955,27.10368105252123,27.166934967041016,9022600
2015-03-18,27.19064686184492,27.799452063999507,26.858572942185273,27.68876075744629,12694900
2015-03-19,27.66503725414134,27.72828812572239,27.32505514807299,27.40411949157715,7751500
2015-03-20,27.570163593749196,27.88642708225039,27.451567047645366,27.46738052368164,19649900
2015-03-23,27.554358563064916,28.147350523671307,27.38041630557727,27.910154342651367,13589900
2015-03-24,28.04456064490442,28.17106544528501,27.633419289639413,27.680856704711914,8390700
2015-03-25,28.14734310496391,28.835215769568283,28.06827873750037,28.313383102416992,23701300
2015-03-26,28.360812073632022,28.48731683358146,27.625502213891114,27.736196517944336,18564000
2015-03-27,27.83943040637471,28.339680378016126,27.601212672376725,28.228513717651367,16697900
2015-03-30,28.466724346825224,29.022560598130763,28.355557702376892,28.982858657836914,14393100
2015-03-31,28.90345015667501,28.974914849404975,28.609649181527704,28.65729331970215,10292200
2015-04-01,28.760522688537158,28.831987386031322,28.530247215604447,28.824045181274414,11030700
2015-04-02,28.82405368410721,29.11785173644492,28.66524286182092,29.086091995239258,11212700
2015-04-06,28.895516914596335,29.48311601807556,28.879635530279128,29.3798885345459,7198200
