Date,Open,High,Low,Close,Volume
2014-10-31,104.987241744885,105.27142473911961,104.2158694373594,104.78424835205078,8336363
2014-11-03,103.485108546273,104.90604950929483,103.44451374159017,104.33767700195312,7325500
2014-11-04,104.45947434222506,104.74365736434007,103.89109537177166,104.33767700195312,4706144
2014-11-05,105.14967335041793,105.14967335041793,104.21590856330458,104.82488250732422,6590738
2014-11-06,105.10906476828966,107.13897992835258,105.02786867893617,107.0171890258789,8392139
2014-11-07,106.73296218392683,107.6261253178137,106.40817794000826,107.22013854980469,5506759
2014-11-10,107.22015805621547,107.70734097383662,107.09836717414417,107.46375274658203,3396560
2014-11-11,107.4637513513855,107.5855422318756,106.52998679769797,107.0983657836914,3957089
2014-11-12,106.65177867483467,107.99152353334004,106.65177867483467,107.66673278808594,5864156
2014-11-13,107.46374321983382,108.27571036847954,107.05775641395526,107.26074981689453,5305463
2014-11-14,107.30135060875571,107.62613488153481,107.0983572067131,107.42314147949219,3535550
2014-11-17,107.46374724978823,108.31630923312655,107.26075383923657,108.03211975097656,5135904
2014-11-18,108.39751909624529,109.81846668778375,108.35692428683703,109.65607452392578,7673361
2014-11-19,109.57487061268714,109.61547188470165,108.6817072594919,109.29068756103516,7039299
2014-11-20,108.80352963972516,109.49369975882483,108.6005361471261,109.00652313232422,4423094
2014-11-21,109.9808541037661,110.0214424483097,109.04708950722467,109.57486724853516,7549707
2014-11-24,109.65607979009559,109.98086413340911,108.8441060055862,109.615478515625,5008620
2014-11-25,109.65606890095555,109.7372585156088,108.96588608216933,109.04708862304688,5848381
2014-11-26,109.16889714730287,109.4936815108421,108.72232187899306,109.08770751953125,4025029
2014-11-28,108.80349484006352,109.20948169541097,107.3419589649044,107.54495239257812,6507169
2014-12-01,106.20522756987289,106.4488158514668,104.94667842030091,105.63684844970703,10217577
2014-12-02,105.83980202028955,106.36757966302399,105.67740989377296,105.75860595703125,5265108
2014-12-03,106.2052024989085,107.4637513513855,105.92101300591179,107.0983657836914,7169817
2014-12-04,106.61118274407077,106.6923788186704,105.23084301276516,105.92101287841797,6173706
2014-12-05,106.12400727454033,106.16460208065834,105.27143878871888,105.59622955322266,4671777
2014-12-08,105.06846878739563,105.92103094768791,103.9723118986373,104.2970962524414,7851516
2014-12-09,103.36332554218812,104.29708367835728,102.59195956334295,103.85050201416016,6783438
2014-12-10,104.0129213345078,104.05351615036157,102.1047969484288,102.59197998046875,9454521
2014-12-11,102.794946141913,104.2970832861801,102.75435133429075,103.16033172607422,8534363
2014-12-12,102.91673988715408,102.99793596266753,100.92741987929496,101.0492172241211,10651052
2014-12-15,101.57700018184156,101.61759499013456,99.10050359326198,99.83126831054688,13265484
2014-12-16,99.6282711199336,102.22656479300414,99.0598921572548,99.42527770996094,10096741
2014-12-17,99.91245343634792,100.35903502839552,97.67954547610988,100.11544036865234,16189945
2014-12-18,102.98409319820169,103.06605370661761,101.13996544894393,103.02507019042969,10859756
2014-12-19,102.94312440704974,105.31999906298022,102.45136128621223,104.99215698242188,18093862
2014-12-22,105.11509560983825,105.60686525982581,104.7462700033378,105.36097717285156,7352856
2014-12-23,105.27901299662825,106.54941081403108,104.91018740293319,106.05764770507812,6551927
2014-12-24,106.09861132082874,106.30351585236322,105.31998323454154,105.85272979736328,3727769
2014-12-26,105.89370102913352,106.13958906318359,105.48389851231592,105.64781951904297,3125445
2014-12-29,105.31998443603516,105.93469151369133,105.23802392727833,105.31998443603516,4352316
2014-12-30,104.95117537676843,105.32000098611171,104.1725471592443,104.7872543334961,4629064
2014-12-31,104.17252258097679,104.58232509246963,103.55781555175781,103.55781555175781,5885627
2015-01-02,103.8446888268654,104.33645843460425,101.91860696279241,102.69723510742188,8538620
2015-01-05,102.49230314422084,102.49230314422084,100.48426130332857,100.81210327148438,8770735
2015-01-06,100.23840715679967,100.68919327723735,98.06644359829158,98.64016723632812,13304295
2015-01-07,99.21389132188412,99.95154247814239,98.27133561689625,98.68114471435547,9106535
2015-01-08,99.66467096501884,99.91055249320617,98.88604286377901,99.86957550048828,9019294
2015-01-09,100.48426766931298,100.52524465594917,98.1483771883205,98.4762191772461,9000055
2015-01-12,98.64014969283612,98.92701472281486,97.4107355917383,98.27132415771484,8945573
2015-01-13,99.41879485843022,99.70565339497867,96.83701583781142,97.77957153320312,8591202
2015-01-14,96.91896811064122,97.73857970356306,95.93543550392697,97.45172119140625,8732675
2015-01-15,97.77956422805121,98.23035028261224,96.5501500879611,96.63211059570312,6568703
2015-01-16,96.34525364463519,96.91897724699236,96.09937210076784,96.673095703125,10390099
2015-01-20,97.69762468388656,97.82056220989911,96.50918728067724,97.73860168457031,9298421
2015-01-21,97.6566243893469,98.68114056596559,97.16486132182123,98.51721954345703,7849930
2015-01-22,99.58270818819365,99.82858971078241,98.18936651227095,99.50074768066406,9834098
2015-01-23,100.11544613380157,102.00055069268139,99.54171610650626,100.32035064697266,13299850
2015-01-26,101.30387880952718,101.3858393064705,99.9924978105159,100.77112579345703,8174317
2015-01-27,99.95153649539257,100.23839501769119,99.17290186641058,99.91055297851562,8012228
2015-01-28,100.27937355865825,100.36133406438522,97.57465729778907,97.69760131835938,10360866
2015-01-29,97.69761201399793,99.17290780255404,97.45173046989865,98.68114471435547,8437544
2015-01-30,97.8615422268592,98.80409149633678,97.61566065968606,97.90251922607422,11416362
2015-02-02,98.35327976977301,99.25485180544737,97.943477264448,99.21387481689453,8263540
2015-02-03,99.54171452303656,100.52524703706912,99.41877703625698,100.27936553955078,7871527
2015-02-04,100.03352677823261,100.11548731242047,98.68116817818996,99.0090103149414,6935093
2015-02-05,99.37781982388056,100.40233612060547,99.33683630146876,100.40233612060547,5351640
2015-02-06,100.56625159298387,101.42684027636322,100.27938652387058,100.48429107666016,5732365
2015-02-09,100.27938369945646,101.42683741963054,100.1974231854412,100.9760513305664,5693136
2015-02-10,101.50878440933305,101.63172842595593,100.60721235132384,101.30388641357422,5649693
2015-02-11,101.26293037468477,101.71371652599657,100.81214422337295,101.5088119506836,5102894
2015-02-12,101.67271600470878,102.41036713335328,101.26291344655081,102.00056457519531,5534199
2015-02-13,102.41034953472622,103.14800053660966,102.20545155283786,103.0660400390625,6901749
2015-02-17,102.94312095723267,103.31194654748118,102.36939733548213,103.14802551269531,7509644
2015-02-18,103.63978050190033,103.63978050190033,103.06605043722851,103.4758529663086,6414440
2015-02-19,103.51721559220454,104.26164767443488,103.18635981518328,103.43450164794922,6934446
2015-02-20,102.89684503872668,104.3029950856574,102.56598930247554,104.26163482666016,8323489
2015-02-23,104.30301008067963,104.63386586449593,103.80671982102253,104.09622192382812,6421471
2015-02-24,103.88942494657337,105.2542148148414,103.76535733014215,105.00607299804688,8860648
2015-02-25,105.25421299806436,107.77700455176009,105.21285932127846,107.15664672851562,14234844
2015-02-26,107.28073989347608,107.57024201788799,106.74309591268245,107.0739517211914,7980741
2015-02-27,106.82577742237255,108.6454969843987,106.49492171434277,107.48749542236328,10752733
2015-03-02,107.03257400873467,108.02514779536608,106.90849981643137,107.9837875366211,6762530
2015-03-03,107.73566064745879,107.85973485693499,106.61901251397067,106.94987487792969,6373020
2015-03-04,106.53629615609609,106.57765641962895,105.3369341047649,106.12272644042969,6581995
2015-03-05,105.95729964704981,106.78443908691406,105.79186517514447,106.78443908691406,5920536
2015-03-06,106.32950527793247,106.61900736343668,104.7579338147935,105.1301498413086,6737031
2015-03-09,105.54373350806236,106.28816565956866,105.41965928816694,106.04002380371094,6591865
2015-03-10,105.46101190796932,106.0400161135805,104.09622192382812,104.09622192382812,7812747
2015-03-11,104.55114822555353,105.41964791936023,103.97214404039413,104.1789321899414,7553171
2015-03-12,104.50978701739167,105.08878457690919,104.09621074809007,105.04742431640625,6128301
2015-03-13,104.55113702642258,104.88199276311225,102.60734311354152,103.55856323242188,9453853
2015-03-16,103.64130233009473,105.37830853731383,103.22773255882034,105.25423431396484,7221878
2015-03-17,104.63384878721719,105.00606477522751,103.7653492044808,104.67520904541016,7148555
2015-03-18,104.13758974093547,106.90852359117953,103.8480876171349,106.04002380371094,7992342
2015-03-19,105.21284155353985,105.91591319555741,104.46840965778907,104.7579116821289,7994846
2015-03-20,104.79928250518445,105.58507478328471,104.6338546310366,105.04742431640625,10565104
2015-03-23,105.37830484772408,106.45359279932198,105.25423062871928,105.33694458007812,6673953
2015-03-24,104.96471954424004,105.37829584965272,104.50979614257812,104.50979614257812,5383753
2015-03-25,104.34437251824808,104.75794886665834,103.02094268798828,103.02094268798828,7281764
2015-03-26,102.5660171508789,103.0623074739385,102.02837314152555,102.5660171508789,6782436
2015-03-27,103.06228108037709,103.06228108037709,102.1937748834248,102.81413269042969,5909436
2015-03-30,103.31045236068542,104.22031249292259,103.26909208925024,103.88945007324219,5692594
2015-03-31,103.76535385517985,103.76535385517985,102.60734558105469,102.60734558105469,7290841
2015-04-01,102.235123609484,103.06226945348732,101.61475928853322,102.73140716552734,8085552
2015-04-02,102.60733858935977,103.393130805248,102.15240867950449,103.14498901367188,6095667
2015-04-06,102.97958001956259,105.0888022290717,102.52464999727368,104.13758850097656,6978724
2015-04-07,104.09621846169253,104.55114844127576,103.39314665250004,103.47586059570312,4436490
2015-04-08,103.59992953645985,103.88943163331972,102.85550403816202,103.43450164794922,4682210
2015-04-09,103.7653654408193,106.82580117229615,103.06229361298078,106.4122314453125,12551004
2015-04-10,112.2022360509886,118.61260239808544,111.66459216701539,117.90953063964844,73595516
2015-04-13,116.04844534912407,116.58608914780125,113.73242913833454,114.27007293701172,32130811
2015-04-14,113.64971983032986,115.13858360638316,113.23614363301247,114.68364715576172,11638587
2015-04-15,114.51824442626162,115.17995595280506,113.44295661169626,113.56702423095703,11772736
2015-04-16,112.94667447775002,113.73245363406613,112.40903056327494,112.82259368896484,13012815
2015-04-17,113.31890424944409,114.55962011269257,111.33375623467327,112.69853973388672,18319384
2015-04-20,112.98803797543496,113.4843348668944,111.7059749814534,111.74732208251953,12871738
2015-04-21,111.78867096633536,111.91273859263126,109.80352310627472,110.09302520751953,16040335
2015-04-22,110.42387502976165,111.74730467039646,110.0103053245421,111.2923812866211,9818824
2015-04-23,110.75473972167829,111.95409518416204,110.46523104599957,111.04423522949219,7963756
2015-04-24,111.16832471443216,111.41645997829019,110.42388600319346,110.83745574951172,5782861
2015-04-27,111.49914487588202,111.66457272153787,110.87878057877634,111.16828918457031,7557261
2015-04-28,111.4578168326915,112.32631656533785,110.17574078245532,112.160888671875,8018175
2015-04-29,111.45780007521824,112.69851567358307,111.25101194751353,112.03680419921875,7752631
2015-04-30,111.912724732269,113.1120932534271,111.5405087316149,111.99544525146484,8969340
2015-05-01,112.03681061890907,112.98801762584591,111.62323433980178,112.94667053222656,5905826
2015-05-04,113.15347369644155,114.18740136363176,112.69853709544365,112.78125762939453,5467301
2015-05-05,112.69851581452961,113.15345232962164,111.04422395868642,111.33373260498047,6332331
2015-05-06,111.66456098104119,112.40899279215323,110.05162319565508,110.87876892089844,5792668
2015-05-07,110.75476713045353,112.16091108987145,110.25847676693695,111.8300552368164,6476496
2015-05-08,112.69851350643223,113.69109386675521,112.57444589934056,113.15345001220703,7766716
2015-05-11,112.69851581452961,112.90530394249295,111.08558421785177,111.33373260498047,6771794
2015-05-12,110.9201812322837,112.0368294730704,110.63067252104283,111.78868103027344,6216002
2015-05-13,111.74728885011807,112.65714865672274,111.3337257873797,112.5330810546875,7756053
2015-05-14,112.98800588385087,113.44294237716359,112.28493418315198,113.36022186279297,5628889
2015-05-15,113.23618106252647,113.48432949651315,112.69853709544365,112.78125762939453,7463572
2015-05-18,112.53309425311927,113.2775262883667,112.53309425311927,112.94667053222656,4692706
2015-05-19,112.78123532979977,113.27751893177981,112.53308694487806,113.11209106445312,6082667
2015-05-20,113.07073154654321,114.55959553010236,112.49172742317427,114.31144714355469,8382707
2015-05-21,114.47688321592543,114.93181976255516,113.93923931309487,114.6423110961914,8411398
2015-05-22,114.51825082865227,114.89046687510863,114.22875531157075,114.47689056396484,4859594
2015-05-26,113.81517791748047,114.06332633537866,113.23617372096142,113.81517791748047,9904188
2015-05-27,114.02196607108478,114.22875422468908,113.56702949958228,113.81517791748047,5284743
2015-05-28,113.73242913833454,114.27007293701172,112.9052898972396,114.27007293701172,5512498
2015-05-29,113.73246476263387,113.73246476263387,112.78125762939453,112.78125762939453,8693071
2015-06-01,112.73988633097274,113.07074209867054,111.95409400679196,112.82259368896484,6953122
2015-06-02,112.5744574138969,113.40159682554977,112.28494874391997,113.02938079833984,5493092
2015-06-03,113.44294535944546,113.98058921339998,113.15344988726349,113.85652160644531,5489128
2015-06-04,113.40157959282986,114.22873204665163,112.53308005060705,112.7398681640625,6961072
2015-06-05,112.73990025925956,113.2361839721189,112.32632391461028,112.86396789550781,6395013
2015-06-08,112.98805190142907,113.15349299755087,112.53312839069874,112.65719604492188,6220801
2015-06-09,112.82259265346048,113.60838497042913,112.36766926901754,113.02938079833984,6492291
2015-06-10,113.153438253499,114.47686103925092,112.98799723741817,114.27007293701172,6922511
2015-06-11,114.02196739049621,114.3114629081731,113.1534676696003,113.77381896972656,6549569
2015-06-12,113.48429970941366,113.64972756602833,112.82257511509248,113.27751159667969,4626164
2015-06-15,113.27751300262429,113.27751300262429,112.11950482408646,112.5330810546875,5946598
2015-06-16,112.36766712030536,112.65716261688193,111.66459534187852,112.57445526123047,5752709
2015-06-17,112.45038866145698,113.31890159647735,112.1195328613854,112.78125762939453,7626245
2015-06-18,112.94809654550936,114.32448883523051,112.7395494422455,114.15765380859375,7862534
2015-06-19,113.7405689648295,114.19936195231234,113.36518684785668,113.61543273925781,12575563
2015-06-22,113.8656678336855,114.69984276175525,113.82395576731493,114.36617279052734,5739188
2015-06-23,114.36616163077089,115.11692563270888,114.2410387237369,114.90837860107422,6783792
2015-06-24,114.90838658253458,115.07522156345715,113.65711758568128,113.6988296508789,6772483
2015-06-25,113.78226775469334,114.07423900114216,112.6978334790174,112.78125762939453,4870611
2015-06-26,112.78122956714715,113.15661159069936,112.23901256422373,112.98977661132812,5378766
2015-06-29,112.19729559171263,112.48925347287458,110.65406214013163,111.11286163330078,6963534
2015-06-30,111.86364392792728,112.44757306554204,110.6540802228308,110.82091522216797,7419565
2015-07-01,111.23802402598453,112.07220577258295,110.40384227938611,111.1963119506836,6349045
2015-07-02,111.36314643911321,111.90537021575273,110.94605888777767,111.69682312011719,5425694
2015-07-06,110.65407984605531,111.11287941263764,109.27768114630828,109.73648071289062,5812929
2015-07-07,110.02845700413371,110.73750914441854,108.15154646816167,110.40383911132812,6812212
2015-07-08,108.81887703350007,109.44451157271381,107.94299000658773,107.98469543457031,6683593
2015-07-09,109.1525357195764,110.11184678303192,108.48519582145123,108.52690124511719,6345706
2015-07-10,110.07014608857226,110.27869314824406,108.61032995073852,109.56964111328125,5291629
2015-07-13,110.48725661960073,110.65409163614594,109.4445278062901,110.40383911132812,5075622
2015-07-14,109.90333057545283,111.48827655798338,109.90333057545283,111.1963119506836,4652038
2015-07-15,110.98776648514158,111.73853737204271,110.9460610491633,111.65511322021484,5826910
2015-07-16,112.53099845813426,112.78125762939453,111.94706924510774,112.78125762939453,6392447
2015-07-17,113.69885688963895,113.99081485623064,112.73954555961159,113.61543273925781,8595000
2015-07-20,113.11492485072644,113.4903069583214,112.65613187470525,113.19834899902344,5151158
2015-07-21,112.65613817411929,113.24005412536614,111.78023768750596,111.98878479003906,6110106
2015-07-22,112.11389463001856,112.44756460358339,110.82090688261934,111.07115936279297,5035726
2015-07-23,110.86261673141078,110.94603422313317,109.2776711088172,109.52792358398438,4841211
2015-07-24,109.7364908315239,109.77820290502972,107.06711068527495,107.40078735351562,6494441
2015-07-27,106.52487859008679,108.36007676757664,106.44146109474036,108.23494720458984,7569635
2015-07-28,108.86060333251953,109.44452588015118,108.23496207158273,108.86060333251953,5792105
2015-07-29,108.818871584377,109.61134107570676,108.65203660093222,109.52792358398438,5005365
2015-07-30,109.4028227493733,109.44452818368572,108.48522351527514,108.94402313232422,4615376
2015-07-31,109.40282044671656,109.65307296713011,108.6520562455406,108.86060333251953,4840439
2015-08-03,108.94399656802419,108.98570199216739,106.7751219544978,107.9012680053711,6798273
2015-08-04,107.98470089384142,108.6937529648015,107.73444839349106,108.02641296386719,4587478
2015-08-05,108.81889125914964,109.81990798073916,108.56863873873608,108.86060333251953,5314916
2015-08-06,109.06913905233758,109.19426862708868,108.27666945207386,108.56863403320312,3609479
2015-08-07,108.23496703818354,108.69376666662907,106.81686271749858,107.567626953125,5407728
2015-08-10,108.02641487594798,109.69477154774862,108.02641487594798,109.44451904296875,4899219
2015-08-11,108.56864889692378,108.56864889692378,106.94199740213564,107.23395538330078,5891637
2015-08-12,106.52487260444839,107.94298322552247,105.73240312321917,107.85956573486328,6567598
2015-08-13,107.48420944249268,108.06813201691891,106.85857479278252,107.567626953125,3425960
2015-08-14,106.98369057438595,108.86060103776094,106.85856763678437,108.77718353271484,4337313
2015-08-17,108.23494860981025,109.44451226793865,107.6093140666223,109.31938934326172,4011257
2015-08-18,109.15256882503597,109.31941049010327,108.19326411056157,108.73548126220703,4246023
2015-08-19,108.02641966867934,108.56863677305931,106.85856795462519,107.31736755371094,6082479
2015-08-20,106.39976442118163,106.94198150551198,105.02336567481966,105.06507110595703,7229265
2015-08-21,103.85550409159491,104.81481529668125,102.43739995877907,102.5625228881836,13584299
2015-08-24,95.26346930292465,100.26856055843925,80.79043267954762,99.55950164794922,19037599
2015-08-25,103.14642326491027,103.18813532303768,97.0569076538086,97.0569076538086,12682065
2015-08-26,99.47604788461074,100.39364694984107,97.0569273016889,100.14339447021484,16477190
2015-08-27,101.89517984178875,104.31430053710938,101.68663277911014,104.31430053710938,13540959
2015-08-28,103.93890871108403,104.98163057999074,103.35497968374418,104.9399185180664,6873851
2015-08-31,104.18919732884102,104.18919732884102,102.52083379155007,103.5218505859375,7721916
2015-09-01,101.10270260202334,101.6032142192296,98.76699942821931,99.60118103027344,13634816
2015-09-02,100.68560193599124,102.52079989220077,99.39262095412239,102.47908782958984,10533429
2015-09-03,103.27157229978381,104.06404179444841,101.7283387365243,102.22884368896484,7003701
2015-09-04,100.85244097876028,100.85244097876028,99.4760424560273,100.10167694091797,7434296
2015-09-08,102.22883342515814,104.18916089190141,101.22781698084529,104.10574340820312,9642859
2015-09-09,105.10677514293175,105.19019263876521,102.10372537312433,102.39568328857422,7222045
2015-09-10,102.43742214022863,103.68869154482758,102.18716958729607,102.93792724609375,7312166
2015-09-11,103.1881844172026,104.10578373324633,102.18716758514908,104.06407165527344,6656947
2015-09-14,104.14748283571421,104.18919491114966,102.60424892350807,103.31330108642578,5474792
2015-09-15,103.85550902474652,106.1495069720327,103.02132734937565,105.52387237548828,9668295
2015-09-16,106.48319342857943,108.5686444890178,106.02439379688686,108.15155029296875,12841086
2015-09-17,107.30990651009651,109.1194436194854,106.34201659325291,106.67867279052734,10191912
2015-09-18,105.83703973928294,106.08953192097523,103.98541700815261,104.3641586303711,16248371
2015-09-21,104.74287892835859,106.047431650553,104.53246547010565,105.58452606201172,6180342
2015-09-22,104.19582020857038,105.87910795280466,103.52250109126103,105.668701171875,9223908
2015-09-23,105.24785988957363,106.59449794094702,105.12161717806634,105.79492950439453,8594791
2015-09-24,104.65873639270919,107.09950755246841,103.73292502536877,104.82706451416016,11109065
2015-09-25,105.20577387648508,105.37410194631941,104.61661893270687,104.8691177368164,8127409
2015-09-28,103.901223603669,104.11163704533405,102.30209350585938,102.30209350585938,8897623
2015-09-29,102.38624990998656,103.52247437104498,102.0916791528449,103.39622497558594,8677797
2015-09-30,104.06956354133669,106.21576347265874,103.90123544855828,106.13159942626953,9130698
2015-10-01,105.83702773292819,106.51034684041846,104.32206141591494,106.00535583496094,8288809
2015-10-02,104.6587050617547,107.26780356189707,104.49037699069494,107.18363952636719,8904905
2015-10-05,110.97105370602884,114.46388481030499,110.33982005697825,112.86476135253906,21997846
2015-10-06,113.58017624843318,115.34762805379312,113.45393351911287,114.84264373779297,15004766
2015-10-07,115.72636228725355,116.86258697509766,114.96887916202415,116.86258697509766,13703048
2015-10-08,116.27343173219572,118.6721238248029,115.4317912605432,117.95672607421875,10665700
2015-10-09,117.74630424135171,118.54587268165484,117.36756270633623,118.12504577636719,9875476
2015-10-12,117.7463009940427,118.54586941229465,117.4517302076955,118.20921325683594,5266548
2015-10-13,117.70422072387089,119.00877328332189,117.28339385986328,117.28339385986328,9014870
2015-10-14,116.7363259587664,117.15715282876768,115.64218681573585,116.14717102050781,8160336
2015-10-15,116.98882948277985,118.54588110373452,116.31551710545784,117.95672607421875,16062516
2015-10-16,120.39750012005261,122.83827751658869,118.7562911979122,121.95455169677734,29634440
2015-10-19,121.19704238725376,124.39528879582446,120.9866289711372,121.99659729003906,27342329
2015-10-20,121.2811973125119,122.03868023604382,120.77621316306211,121.11286926269531,15681999
2015-10-21,121.15496427952701,123.04867173926415,121.11287891404051,121.40746307373047,13647356
2015-10-22,121.82828627310568,125.1527892354668,121.65995819641671,124.47947692871094,17001036
2015-10-23,124.98444379048034,125.53151331337584,123.80614741739798,124.18487548828125,16039271
2015-10-26,124.22696961009677,124.81612453753459,123.76407078057,124.35322570800781,10173821
2015-10-27,123.76405863541058,124.73195496416899,123.00657571714002,123.97447204589844,14106851
2015-10-28,123.42740810864322,124.47946180984947,122.66992515618594,123.67989349365234,14831180
2015-10-29,122.75413033068494,123.63785632009564,122.29123134526799,123.46952819824219,8841827
2015-10-30,122.9644703376975,123.4273824451554,121.65991812401461,121.7020034790039,14819474
2015-11-02,121.78623708456402,123.72203063964844,121.53375159388037,123.72203063964844,12416375
2015-11-03,122.92240126899247,125.36317799849765,122.79615858601058,124.52153778076172,19996067
2015-11-04,124.35323496627163,125.36320343245937,123.97449344177205,124.31114959716797,21937459
2015-11-05,124.01660620316765,125.15283115038861,123.34329367091276,124.73201751708984,25580616
2015-11-06,123.89028286243656,126.036475211942,123.09071470146205,125.91023254394531,26314334
2015-11-09,125.23698589025604,126.03654107031291,123.63784873270357,125.19490051269531,30352447
2015-11-10,124.68983443884586,127.38309585639865,124.60566373890174,126.75186920166016,49967267
2015-11-11,127.08855695183128,129.69766171992737,127.08855695183128,129.06642150878906,41231379
2015-11-12,127.97234219631387,130.03437843567892,126.70987458411818,126.9202880859375,61094507
2015-11-13,125.65773702526458,128.3089269120348,125.44733703945602,127.42520141601562,51571608
2015-11-16,125.74195142054391,128.77188377228987,125.27905253275905,127.76190185546875,59427840
2015-11-17,128.64565149642488,129.4031347247224,126.24695907305603,127.59359741210938,90002762
2015-11-18,127.17278919073372,128.6456704856738,126.66780476356845,128.4352569580078,37094987
2015-11-19,127.84607575006383,128.39314539387078,127.2990061062569,127.38316345214844,20642961
2015-11-20,127.34107403586388,130.41309173705952,127.1306605797406,129.0243682861328,43977100
2015-11-23,128.72979736328125,129.69769390103275,127.34107391368694,128.72979736328125,28251073
2015-11-24,127.63565823392338,129.90809408287674,127.4252447778001,129.0243682861328,30438937
2015-11-25,128.94021185864048,128.9822838311901,127.50940302658414,127.76190185546875,11301076
2015-11-27,127.3831603115005,127.84607259800275,127.04650413879926,127.76190185546875,6915875
2015-11-30,127.63566236256491,128.1406466343652,125.99445343017578,125.99445343017578,16633832
2015-12-01,126.20484882053846,127.29898795211689,125.69985122233628,126.96231842041016,11318854
2015-12-02,126.62568129678026,127.2148363173177,125.741955465333,126.12069702148438,9206923
2015-12-03,126.62568490838103,127.29901069336452,126.12070061868205,126.37319946289062,13139431
2015-12-04,126.54150851365169,128.43520266468187,126.07859626872873,128.3089599609375,12144801
2015-12-07,128.01440669259085,128.0985640403573,126.75193928634975,127.80399322509766,13913859
2015-12-08,126.541532110596,127.84608495494267,125.86820630139596,127.04651641845703,11114491
2015-12-09,126.33108508053874,128.72977665421172,126.0785862943097,128.22479248046875,10550039
2015-12-10,128.09858904646757,130.160625351969,127.80401817370475,128.98231506347656,9824333
2015-12-11,127.5935556166927,128.8139374187933,126.8781580018011,127.34105682373047,13126452
2015-12-14,127.34105682373047,128.18271053446094,125.27903470961489,127.34105682373047,13575410
2015-12-15,127.93025364719276,128.81397961396658,127.17277041889524,127.59359741210938,12383177
2015-12-16,128.18275376684528,131.42308680936918,128.01442564767,130.37103271484375,15405835
2015-12-17,131.17655592690392,131.64291715858113,129.4382709747926,129.5230712890625,12107430
2015-12-18,128.8446722549193,129.650221013308,128.37831115722656,128.37831115722656,17349168
2015-12-21,128.97193106559433,129.73508002444922,127.82720762731198,128.8871307373047,8496553
2015-12-22,129.2686767578125,129.86223842835156,127.86957964055296,129.2686767578125,8817309
2015-12-23,129.3958331115477,131.43089157271356,129.3958331115477,131.2189178466797,7464970
2015-12-24,131.0069621464888,131.13414911250104,130.11662638653308,130.71017456054688,2820882
2015-12-28,130.328580866551,131.430903739269,129.777419430192,131.00694274902344,5541585
2015-12-29,131.47334909473304,133.466021779688,131.4309489314494,132.61807250976562,6969397
2015-12-30,132.6180037975895,133.29635206291073,131.47328097566188,131.6428680419922,6077847
2015-12-31,130.83738444082684,133.5083919129053,130.54059683352745,132.06689453125,10914634
2016-01-04,129.52300679980078,130.41334216165973,128.25109721158384,130.20135498046875,13120985
2016-01-05,130.0742393236226,130.75258787587754,129.09910315555385,130.32861328125,11513181
2016-01-06,128.33596175125427,130.24383403913984,127.40322568816991,128.2511749267578,13073243
2016-01-07,125.70732791113768,127.02163829798369,122.31557179892668,122.82433319091797,19252709
2016-01-08,123.7994566811641,124.2234177150851,120.15329999668933,120.61967468261719,15544512
2016-01-11,121.00125028727177,126.85203950459167,119.77172682933167,121.17083740234375,12192835
2016-01-12,121.93399154136901,122.44275290899816,120.15330650626422,121.42521667480469,9949593
2016-01-13,122.56993989641667,123.20590173025953,119.55974484764378,119.72933197021484,11626172
2016-01-14,120.02614221620269,124.01146059733234,119.94134188944184,123.20592498779297,13612468
2016-01-15,119.30537858097901,121.93399939817397,119.13579144750864,120.78927612304688,14486324
2016-01-19,121.7644122647036,122.48516095668671,119.55975253171657,120.78927612304688,10847674
2016-01-20,118.41502555584904,120.53487116579115,116.50715370775389,118.71179962158203,18375368
2016-01-21,119.2629752158202,122.90911873579033,119.2629752158202,121.2132339477539,11692923
2016-01-22,121.04364229434195,121.0860424497185,117.48229922141448,119.72933197021484,18335013
2016-01-25,120.06852446592394,120.7892731401079,118.71181393272936,118.88140106201172,9358244
2016-01-26,119.00856408879766,121.00123608006187,118.9237772906841,120.0261001586914,8854138
2016-01-27,119.55973516577205,121.17083294813422,117.94865088234397,118.71179962158203,9622744
2016-01-28,119.6445577526132,120.19571933372018,118.41504760981654,119.60215759277344,8361069
2016-01-29,120.66206733481356,123.41788843643012,120.15330596945738,123.37548828125,10761998
2016-02-01,122.99391443199686,123.07870124380081,121.08604242971859,121.42521667480469,9065575
2016-02-02,119.85653243634451,119.94131924816246,118.37263498964634,119.72933197021484,8361466
2016-02-03,120.3653132795998,121.63722365415005,118.16066683052108,121.55243682861328,9235718
2016-02-04,121.4676069505371,124.90177627531789,120.78925851553876,123.71465301513672,11267398
2016-02-05,123.58747941163121,123.7994666952064,119.98372258872378,121.00125885009766,10847236
2016-02-08,119.64455871309677,119.85654601506073,117.69428633417772,119.43257141113281,10035895
2016-02-09,117.65187966115067,121.0012487648156,117.65187966115067,119.89892578125,7727091
2016-02-10,120.28045471919391,121.67956490305113,119.77169351548713,119.98368072509766,6779974
2016-02-11,117.65185188400929,118.83896139430487,114.89603157679929,116.37992858886719,16807731
2016-02-12,116.88873049929803,119.81412506103516,115.9983947847173,119.81412506103516,12028451
2016-02-16,121.17085359784066,123.07871227213539,120.4924915479494,122.35796356201172,9852773
2016-02-17,123.54510768755883,125.53776701345562,123.46030735503875,124.3930435180664,7982327
