Date,Open,High,Low,Close,Volume
2013-11-04,129.16263304538398,129.81473442641234,128.50258364789536,129.75111389160156,1711000
2013-11-05,128.56625927084082,129.32969388131085,127.85849720257595,128.78892517089844,2529400
2013-11-06,129.25013916338182,130.65771499709615,129.0910938573663,130.0374298095703,3593700
2013-11-07,130.45097320671252,130.5861744869727,126.92807099074953,126.9519271850586,3490300
2013-11-08,127.54831667506305,130.17260644297886,127.14274936346014,129.7590789794922,3856000
2013-11-11,129.22626859641676,131.01555539236713,128.9558903928349,130.29188537597656,2289000
2013-11-12,129.7034587414184,130.72136347867652,128.93207610131756,129.5364532470703,2239600
2013-11-13,128.65370739066142,130.18852428984192,128.1924675190976,129.57618713378906,3398300
2013-11-14,130.06134326961646,130.3794340217147,129.1547712783136,129.7830047607422,3648200
2013-11-15,129.7670211302807,131.5483598556777,129.7670211302807,130.73721313476562,2667200
2013-11-18,131.00765836997869,133.32179430472956,130.57822257654036,131.7551727294922,3555000
2013-11-19,131.90625284126048,133.60011532933063,131.7154032996509,132.48678588867188,2691900
2013-11-20,132.61394004894308,133.00361120050604,131.1029920699216,131.21432495117188,2793100
2013-11-21,131.4132095103707,133.0593596234452,131.22234783317367,132.8605499267578,3158500
2013-11-22,132.6219878443738,133.79098993724895,131.63588729134696,133.67965698242188,2680500
2013-11-25,133.99778397324724,135.58826212129765,133.99778397324724,134.77711486816406,3101700
2013-11-26,134.6816639477022,135.7393331672014,133.60013853135874,133.63194274902344,2953400
2013-11-27,134.07876813197848,134.6851300802865,133.13729828740836,134.2144012451172,2285300
2013-11-29,133.95101253620052,135.93766307073255,133.791444999012,134.78875732421875,2018700
2013-12-02,135.53879176244428,136.89513462647668,134.58136181208963,135.4111328125,3121100
2013-12-03,134.90854030468478,136.24094920032223,133.9670825430928,134.0787811279297,3288200
2013-12-04,133.48832444603914,135.57868822198552,133.48832444603914,134.5973358154297,2328200
2013-12-05,133.56809920997307,134.0069192361123,131.92452981591285,132.09207153320312,3564100
2013-12-06,133.70373949996917,134.00692647517582,131.46178236030678,133.40853881835938,2708500
2013-12-09,134.03875879892115,134.9403329175456,133.11325016159174,133.7754669189453,2589500
2013-12-10,133.93509618538255,137.3897886771548,133.655855947008,135.41909790039062,4235400
2013-12-11,135.2435806477874,135.49889855093983,133.3447054835591,133.71969604492188,2977100
2013-12-12,132.9138452082294,134.80475822329137,132.85800203183928,134.30210876464844,2911900
2013-12-13,134.5095889991366,135.06808181516345,133.71972493583803,134.3500213623047,2490600
2013-12-16,135.08398253216347,136.82330187537923,134.90845455695202,136.3924560546875,2980000
2013-12-17,136.64780434697235,136.64780434697235,135.4031600084964,136.02548217773438,2856700
2013-12-18,136.4323824604562,139.55995374367163,135.6265581514527,139.49612426757812,4509600
2013-12-19,139.3126333958904,140.26207714642214,138.8259442537787,139.44029235839844,3094400
2013-12-20,139.35247882318959,140.25404101173038,138.6264324279402,139.75140380859375,3754300
2013-12-23,140.32587173061938,140.9721283280369,140.0226848136183,140.79660034179688,1585300
2013-12-24,140.956139175129,140.9641132913409,139.97478721524493,140.5492401123047,781300
2013-12-26,140.90033973288098,141.02798650299457,139.76738181964203,140.78065490722656,1320100
2013-12-27,140.73279060805902,140.78065967024955,140.0785598010762,140.7008819580078,1716900
2013-12-30,140.8205706420822,141.3152339066581,139.83123193870156,140.2062225341797,1241000
2013-12-31,140.59718195604282,141.57056030370813,140.59718195604282,141.42694091796875,1663900
2014-01-02,141.17956766479455,142.3204995972145,140.7088390445981,141.13169860839844,1982100
2014-01-03,140.70091825150078,142.69554418546463,140.5971938071809,142.1370391845703,2147400
2014-01-06,142.93485406753436,144.5146061804284,142.7194432855986,143.11038208007812,2954000
2014-01-07,144.19541298397925,144.394875464465,141.63432155210742,142.2486572265625,2734700
2014-01-08,142.4162009532211,142.73533602964565,141.42686273754853,142.3683319091797,2208600
2014-01-09,142.8790300591821,142.8790300591821,140.90833888735602,141.53863525390625,2149500
2014-01-10,141.53859998652032,142.5837938225751,141.21946482271312,142.32847595214844,2506500
2014-01-13,142.25669324188524,142.25669324188524,140.17430373076374,140.32589721679688,2823800
2014-01-14,140.62903607968084,141.61837445861974,140.1902283207382,140.9003143310547,2208800
2014-01-15,141.21945459325832,143.40556804708407,141.21945459325832,142.61569213867188,3540200
2014-01-16,142.61573535090466,142.64764400495184,139.22487171319085,139.75942993164062,4712200
2014-01-17,139.63177675804414,141.44290034961531,139.22487748736526,140.64505004882812,3451000
2014-01-21,139.70360612898287,140.09454502289535,136.7036809146601,138.18768310546875,5141200
2014-01-22,138.38710029894503,139.3365438856406,137.85254218169345,138.5706024169922,2476900
2014-01-23,137.5653338249552,137.5653338249552,134.85264793967644,136.23292541503906,3977700
2014-01-24,134.46170367783517,135.602635883068,133.4165217825158,133.75161743164062,4156200
2014-01-27,133.30477971787874,133.71966512746147,130.39261990773005,131.39791870117188,5589600
2014-01-28,131.66913944914154,132.88187444274476,131.3180836214495,132.64251708984375,3170400
2014-01-29,130.82350978149046,132.52293475280686,130.54425731722276,130.7676544189453,3473700
2014-01-30,131.90857624084458,132.57876749319757,131.30221446598637,132.3154754638672,2829400
2014-01-31,130.6878552966773,132.42716275731448,130.2889302268915,130.9431610107422,3415500
2014-02-03,131.7649356007943,132.06014840832694,127.47251045673572,127.51240539550781,5079700
2014-02-04,128.37409005231845,129.70651057620287,127.5363570964358,129.06024169921875,3346600
2014-02-05,128.12673717416916,129.7703063365597,127.91132642515922,127.99110412597656,3212900
2014-02-06,128.58153268734893,129.2517238894054,127.73581347891188,129.05226135253906,3798000
2014-02-07,129.87408529283036,129.96982344371622,127.87148520000615,129.19590759277344,4879900
2014-02-10,128.46981783158012,129.06820536615407,127.87940441474595,128.453857421875,4321700
2014-02-11,128.6214269821855,131.61336502012188,127.90335454854456,131.15858459472656,4996300
2014-02-12,131.24639780587012,131.82882522017516,130.2331243349974,130.44854736328125,3046600
2014-02-13,129.69055995916065,131.16657561014475,129.3315297832039,130.8953094482422,3119600
2014-02-14,130.31287759816342,131.24636089254037,129.99373020634982,130.62403869628906,3287900
2014-02-18,130.87932353091213,132.1159936064288,130.62401783246793,131.3660125732422,3399900
2014-02-19,130.7756442961454,132.58675569371493,130.03363719391461,130.2570343017578,3669700
2014-02-20,130.44054402440707,131.62135900616488,129.7863009643959,131.24636840820312,2631900
2014-02-21,131.08680079027297,132.16389134197317,130.9671159461537,131.24636840820312,2594500
2014-02-24,130.91121269490895,133.5680543155502,130.91121269490895,132.87391662597656,3242900
2014-02-25,132.53089071244878,132.68248419089431,130.17723517266802,130.4325408935547,3682300
2014-02-26,130.69674970194635,131.2090971407108,128.70340386480206,130.32850646972656,3978300
2014-02-27,130.2163510121582,132.7220427518,129.96017134217928,132.39382934570312,3806600
2014-02-28,131.93753674828292,134.34717985214652,131.74541417783132,133.25042724609375,4291500
2014-03-03,131.4652447524432,132.3378341707533,131.01694238029575,131.88153076171875,3122900
2014-03-04,133.4025809697467,135.09972944137377,133.05033984197684,135.07571411132812,3400500
2014-03-05,135.1317261501462,138.4139467072028,134.691424844292,137.6134033203125,4451200
2014-03-06,138.26187313974748,139.29456887910848,138.08575259267437,138.17381286621094,3403500
2014-03-07,139.27853437682415,140.56740971227782,138.5820655424035,139.502685546875,4088900
2014-03-10,138.97431037200198,139.6867933619746,138.0696926082663,138.90225219726562,2179100
2014-03-11,139.26252012629644,139.26252012629644,135.97228662073204,136.00430297851562,3832300
2014-03-12,135.39590742933927,136.0843752331983,134.33918429142057,135.86822509765625,2550000
2014-03-13,136.47666094062333,137.08508185623938,133.34654494475865,133.4506072998047,3421400
2014-03-14,133.61069030187548,134.01096200705226,132.11367803341776,132.36985778808594,2762100
2014-03-17,133.19439426246507,135.13170752589463,133.15436465557303,133.56263732910156,3198000
2014-03-18,133.90689998732157,135.29183667022332,133.69875088232985,134.56333923339844,1941300
2014-03-19,134.88355467821313,136.22046061915685,133.5306344498321,134.6353759765625,3534100
2014-03-20,134.39520103149994,136.4525907755846,133.90686917378548,135.46792602539062,3950500
2014-03-21,135.84420425611128,136.09237074242535,133.61869470001977,133.6507110595703,4779100
2014-03-24,133.79487676245864,134.47533159999156,132.16977397678943,132.66610717773438,2723000
2014-03-25,133.362579658328,134.02703243306772,130.32852423700945,130.6887664794922,4437500
2014-03-26,131.8815214549898,132.08965833727785,129.46387701543534,129.4718780517578,2590300
2014-03-27,129.52787719330667,130.73669288771333,128.70331877008252,129.92013549804688,3890200
2014-03-28,129.85617666729232,131.4412495009883,129.1196658401958,129.92822265625,2630500
2014-03-31,130.66466022989974,131.40115849762626,129.86411704124225,131.16900634765625,2494300
2014-04-01,131.89747790410158,133.12230788051457,131.4651900010869,132.82611083984375,3325500
2014-04-02,132.8101532964336,134.12304406411604,132.67406237594912,133.9069061279297,2407600
2014-04-03,133.93895978915629,134.2271559996491,132.08970586154695,132.96229553222656,2337300
2014-04-04,133.69874968089601,133.72276500582186,130.36849839950824,130.6807098388672,3262500
2014-04-07,130.44853548805702,130.64867132409742,126.83808940340445,126.93415069580078,4650800
2014-04-08,127.04624664906842,127.094277302969,124.468495690263,125.33308410644531,6839900
2014-04-09,125.77334927175914,127.28637551091761,125.22097248018503,126.61392211914062,4010000
2014-04-10,126.81404727539368,127.19030354484539,124.73263013439774,124.86872100830078,4806600
2014-04-11,123.64392407036013,123.67595264652219,121.40240013660224,122.25898742675781,6460700
2014-04-14,123.92411402095867,124.18829479442462,122.8193602801596,123.87608337402344,3053700
2014-04-15,124.0842017851759,124.90075930753581,122.56317452038901,124.02015686035156,3639600
2014-04-16,125.15694524550786,125.91745899003665,124.1802813747413,125.8614273071289,3194200
2014-04-17,128.91149968646948,129.23972540441105,125.96550590725835,126.03755187988281,4525200
2014-04-21,126.08558679277375,126.70200863738442,125.06889324405904,126.32575225830078,4551700
2014-04-22,126.19767691952691,128.7353983500582,125.90147973327079,128.45521545410156,4547300
2014-04-23,128.2950993674812,128.83947530986686,127.51057014275965,128.44720458984375,2040600
2014-04-24,128.9195032628611,129.77609056090455,128.55926117731838,128.7674102783203,2934200
2014-04-25,128.4711954601405,128.70335987596604,126.41380536941925,126.67798614501953,3302100
2014-04-28,126.96618436454821,127.15030592080291,123.28367994751929,125.31705474853516,3897800
2014-04-29,125.70932330115184,126.79006172721459,125.39711187822829,126.67798614501953,2160500
2014-04-30,126.79007135041843,128.3751439090028,126.63796614546861,127.94285583496094,2745700
2014-05-01,127.92679916862295,128.88744851573853,127.84673996664698,128.3831024169922,2079500
2014-05-02,128.45520586627356,129.55994750799212,126.94217925200107,127.19034576416016,2561500
2014-05-05,125.2850241164005,125.60523654430759,123.69995183221455,125.16494750976562,3015700
2014-05-06,124.76471810796916,124.76471810796916,123.42779961975677,123.71599578857422,3073100
2014-05-07,124.4124127881162,125.13289673070489,123.05149188804926,124.50047302246094,3260900
2014-05-08,124.6926556709673,126.6619981269151,124.24435324921002,126.00554656982422,2719600
2014-05-09,126.14162255635374,126.40579111453465,124.62858388574793,125.84541320800781,2637000
2014-05-12,126.41383181605346,128.04693524331245,126.41383181605346,127.72672271728516,2256100
2014-05-13,127.7347191518579,128.8074445122486,127.39049130954984,128.3111114501953,1901500
2014-05-14,128.24709047765066,128.79946755142439,127.51059178439463,127.64668273925781,2128700
2014-05-15,127.03816446367195,127.25431448347834,124.82065704092237,125.39704895019531,2769300
2014-05-16,124.57254946149529,125.66128889107031,123.95612767021922,125.22898864746094,2845600
2014-05-19,125.0848868137912,126.47783651086513,124.89275203012966,126.2216567993164,1618000
2014-05-20,126.06955311549764,126.41379308005281,124.5725410812843,125.16494750976562,2034900
2014-05-21,125.81341249096634,127.88681711056479,125.78939716450951,127.56660461425781,4226300
2014-05-22,127.24637674713608,128.32711527218822,127.00621127319968,127.96687316894531,1645100
2014-05-23,128.0148605464848,128.471163798924,127.69463595104396,128.21499633789062,1210200
2014-05-27,128.9835913152464,130.83284522578782,128.55130311116054,129.5039520263672,3248800
2014-05-28,129.25488152075866,129.8171711270651,128.3471775625106,129.47979736328125,1855200
2014-05-29,129.43965206423823,130.13046862251414,128.21867139582116,129.11834716796875,1779200
2014-05-30,128.86127471811645,129.03799606248083,127.84915341066132,128.37127685546875,2206300
2014-06-02,128.34717031091017,128.68454405563247,126.84505124957663,128.54798889160156,2162500
2014-06-03,128.40345034767813,130.07425073778128,127.94557794005534,129.96983337402344,2408600
2014-06-04,129.68066288778562,130.7168818046381,129.21476211480586,130.4437713623047,2098400
2014-06-05,130.70881718367025,131.27913516921345,129.777015896394,130.5963592529297,1859600
2014-06-06,130.85342040561804,133.55242340686343,130.85342040561804,133.49620056152344,3478100
2014-06-09,133.375661956497,134.03435277858333,133.0543571330848,133.34353637695312,2377500
2014-06-10,133.23109898642323,134.3556782985932,132.92585077726486,133.6327362060547,1684500
2014-06-11,132.6126012466245,133.47211095505753,132.29129630827438,132.88571166992188,2004100
2014-06-12,133.15079767145093,133.8657115987309,132.55638229234054,133.31146240234375,2309900
2014-06-13,133.48010383678914,134.20305814155972,132.87764804464422,133.25518798828125,1761100
2014-06-16,132.95800143474597,133.76930428408573,132.09849181852772,133.22308349609375,1756400
2014-06-17,133.05439649547887,135.55258084609267,132.9017723692586,135.12684631347656,2450000
2014-06-18,134.86179220632425,136.63703473002226,134.3798224716824,136.44424438476562,2873200
2014-06-19,136.55665498711053,136.6851818393655,135.6971454517751,136.3397674560547,2306900
2014-06-20,136.81369636675643,137.42418047447916,136.09074208069603,136.42811584472656,4688200
2014-06-23,136.70122866593167,137.05467135570095,135.9220637905695,136.7494354248047,1738500
2014-06-24,136.19518533419918,136.9984597835227,134.90994131248343,135.13485717773438,1608000
2014-06-25,134.8055393120494,135.76946630955024,134.46815321877716,135.25537109375,1601200
2014-06-26,134.14684230425613,135.03847749488165,133.64077544398333,134.95814514160156,2131200
2014-06-27,134.34761739011577,134.66892218511285,133.64073213273144,133.97007751464844,3111200
2014-06-30,134.04241754931195,134.87782992848395,133.64078028236298,134.5002899169922,1885200
2014-07-01,133.6246870807217,135.16697229327065,133.3917306656687,133.9941864013672,2947800
2014-07-02,134.14686289663916,134.79751338429955,133.8014606899051,134.05850219726562,1877600
2014-07-03,134.81353789361054,136.47630945237628,134.72517722334806,136.1228790283203,1801200
2014-07-07,135.72932105317057,135.72932105317057,134.06653661414865,134.77342224121094,1774000
2014-07-08,133.93802699896904,133.97015259367555,131.52016232358392,132.46803283691406,2422200
2014-07-09,132.7330951693733,132.80538693943518,131.43982261350075,132.2752227783203,1943800
2014-07-10,130.30719120925758,131.5602974762036,129.7529298395708,131.2711181640625,2204100
2014-07-11,130.94976577539657,132.65270318654214,130.43567076880592,132.3795928955078,2293300
2014-07-14,134.29146467284215,134.7252398948213,133.71311813853626,134.14688110351562,3007700
2014-07-15,136.31565752934392,136.67712854283215,134.2673054435851,135.88992309570312,4802300
2014-07-16,135.91402691615303,137.35189496545965,135.75337448650285,136.93418884277344,3295100
2014-07-17,136.7253787836486,137.84193001778496,135.68914765750168,136.6691436767578,3815500
2014-07-18,136.8860035683331,137.99451398755056,136.2755071347106,137.7374725341797,2558600
2014-07-21,136.69324581484273,138.24357226406144,136.5968567790151,137.93832397460938,2227400
2014-07-22,138.46845203577462,140.87827535832136,138.46845203577462,140.58909606933594,3849500
2014-07-23,140.74170098085204,142.35627797425542,140.2758003978565,142.03497314453125,3436100
2014-07-24,142.01891909119294,142.4366252191509,141.06302057576744,141.58514404296875,2012800
2014-07-25,141.30402600072028,141.74582944514145,140.3481273456081,140.89434814453125,2114900
2014-07-28,140.57302759442996,141.74581367486715,140.30794555726962,141.3361358642578,2303400
2014-07-29,141.51290292250758,142.26798310426517,140.93454415592726,141.0068359375,3055600
2014-07-30,141.34421270912023,142.56518135123514,140.86224301665487,141.1835479736328,2345600
2014-07-31,140.12319201288625,140.7899112534056,138.79778186354244,138.86204528808594,3797600
2014-08-01,138.4684398788822,138.77367580484972,136.07467343027753,136.75746154785156,3140000
2014-08-04,137.01453631810517,138.07485227649434,136.59683014928711,137.91419982910156,2103900
2014-08-05,137.60085749118915,137.97839730343955,135.66496394445664,136.0906982421875,2746200
2014-08-06,135.07060826965125,137.2394593215502,134.96619091477226,136.3478240966797,1711700
2014-08-07,136.79766730632196,137.41619218242863,135.54456088709114,135.833740234375,1920900
2014-08-08,136.03461067887199,138.55689340168232,135.49640570392944,138.37213134765625,2250900
2014-08-11,138.76568960637263,139.2958537934368,137.85798537006556,138.53274536132812,2098000
2014-08-12,137.98648030446896,139.05483676488277,137.66517543596643,138.42828369140625,1362900
2014-08-13,138.48450069365558,138.878109559435,137.57680896272745,138.4604034423828,1708200
2014-08-14,138.8058383707822,139.04682317620816,137.91420317060354,138.74960327148438,1431400
2014-08-15,138.83795041347068,140.25172126364689,137.71337110718977,138.08287048339844,2446000
2014-08-18,139.16733412394052,140.27585707123654,138.7255306118299,140.2115936279297,1877700
2014-08-19,140.5007333785498,140.6533574812447,139.4725430895468,139.7376251220703,1916100
2014-08-20,139.18336958064668,139.9143400263695,138.6451771614901,139.79385375976562,1755100
2014-08-21,139.96255672407506,141.31205203380338,139.31993465692022,140.6935272216797,2075200
2014-08-22,140.85421826166183,142.16354763876436,140.43651200137822,140.9506072998047,2682000
2014-08-25,141.9465986330563,144.476907627073,141.74578006981713,142.87838745117188,3063500
2014-08-26,143.3604145057656,143.906635333883,142.83025034412415,142.9025421142578,3110600
2014-08-27,143.71633632967692,143.71633632967692,142.62854797715374,143.27316284179688,2073700
2014-08-28,142.66075897802116,143.22479226916624,141.72606821269298,143.1442108154297,1961800
2014-08-29,143.68414448115757,144.63494209864191,143.30543362130973,144.32069396972656,2560600
2014-09-02,144.4415145078269,145.21505477301625,143.73244925099252,144.8524627685547,1986300
2014-09-03,145.42453454490055,146.7057108627303,144.57847842407085,144.71546936035156,2397700
2014-09-04,144.98142268471295,146.3270622807295,144.67524006625635,145.102294921875,1678500
2014-09-05,144.69935558253175,144.96525964650206,143.32955682768858,144.83633422851562,2562800
2014-09-08,144.69937956643656,145.77910245727654,144.40930347538932,145.12643432617188,1746400
2014-09-09,143.3699566618901,143.9420560042549,142.31440503521748,142.94290161132812,2598500
2014-09-10,143.69220116220015,145.18286035515254,143.52298495256312,144.93307495117188,2457800
2014-09-11,144.04671313174748,146.19810570943176,143.82915298714823,145.84356689453125,1905300
2014-09-12,145.54546257901885,147.83383422020424,145.54546257901885,147.59210205078125,3358600
2014-09-15,147.38257301180923,148.58315575801223,147.06025942943467,148.24473571777344,2308000
2014-09-16,148.18026888457783,148.71207705946674,147.29393422143528,148.29307556152344,2137600
2014-09-17,148.11580440963908,149.68704450906856,147.8257283685902,148.92156982421875,2820300
2014-09-18,149.73543415493742,151.83041749507606,149.46953001159127,151.3953094482422,3566600
2014-09-19,151.69346012124504,151.951311070418,149.77574594056358,150.03358459472656,5442900
2014-09-22,149.87239191759315,150.6378667291387,149.1472078424461,149.30029296875,1826100
2014-09-23,148.72017087360973,150.56536878929734,148.72017087360973,149.13916015625,1977600
2014-09-24,149.27612119650672,151.58061115867807,148.63957182253577,151.33082580566406,2834200
2014-09-25,151.04885884469394,151.32281625966482,147.82579571794926,148.3334197998047,3074600
2014-09-26,148.8652007282544,149.5501064344525,147.63238029310412,149.163330078125,1932500
2014-09-29,147.54370351673907,148.71206089273446,146.81045404880246,148.1238555908203,1745400
2014-09-30,148.5912536802016,149.05859925528839,147.19727018562918,147.91441345214844,2037700
2014-10-01,147.6081978691142,148.14000610020005,145.3037078294157,145.60183715820312,4196300
2014-10-02,145.5212842199171,147.80159023543942,145.51321869445053,147.35842895507812,2782600
2014-10-03,148.75241977283375,151.91907335757566,148.72019455173384,151.54037475585938,3271400
2014-10-06,152.34608736423272,152.69256062394027,150.79900680110285,151.06491088867188,1934800
2014-10-07,150.32362476297575,150.32362476297575,147.95467198859882,148.09971618652344,2927100
2014-10-08,148.28507341076286,150.678198727088,146.77022983140287,150.38812255859375,3154500
2014-10-09,149.7273311875454,150.00934169801508,145.6420947445607,146.06109619140625,4892900
2014-10-10,146.3028571142869,147.41480521495632,145.08614326249455,145.343994140625,4405600
2014-10-13,145.84359173978615,147.60822059046896,143.82917748923663,144.04673767089844,3436500
2014-10-14,144.61876087895118,146.48007686128696,143.24090902228852,143.99026489257812,3557200
2014-10-15,142.20957958981248,143.38599051716903,138.2049234497546,142.81390380859375,6330500
2014-10-16,138.6078094616454,142.04841990758467,137.9954197036735,139.0590362548828,7797500
2014-10-17,141.6535886236762,143.05561283636524,141.08955518782392,142.54798889160156,4951000
2014-10-20,141.9919965954115,143.42625819374854,141.6696953152256,143.29733276367188,2307900
2014-10-21,144.40937865566764,145.32795137302992,143.7164194271303,145.1829071044922,2649500
2014-10-22,145.48100043022055,145.68244185637843,142.48355102539062,142.48355102539062,3088300
2014-10-23,144.0708302911134,145.9240928396768,143.99831436884406,145.08609008789062,3397000
2014-10-24,145.25540716842713,147.84997408089663,145.04590018735144,147.73716735839844,2900900
2014-10-27,147.34232849627008,148.3898264513117,146.89915486586673,148.18838500976562,2383700
2014-10-28,148.38982258065383,150.13027954101562,147.61628205548985,150.13027954101562,3027700
2014-10-29,149.94498865842095,150.92802414018556,149.3809549299527,149.9369354248047,3379000
2014-10-30,149.45339655703893,150.75874515917607,149.2036111940703,150.65399169921875,2794800
2014-10-31,152.4830477799064,153.09542505392056,151.58058217688043,153.08737182617188,3357000
2014-11-03,153.3774420003848,154.69083118348746,152.8939778638415,153.7642059326172,2298100
2014-11-04,153.47418472902498,153.87706755504857,152.1446763211504,153.3130340576172,2027300
2014-11-05,154.36857403591156,154.6022406484622,152.78121483149354,152.96653747558594,3141100
2014-11-06,153.401659119962,154.25576869019488,152.91819484114737,153.90122985839844,1915400
2014-11-07,154.10269536325973,154.28801803795676,152.53145465385188,153.66758728027344,1981400
2014-11-10,153.50642325346237,154.6022651270503,153.50642325346237,154.54586791992188,1553900
2014-11-11,154.553881039846,155.25489310156593,153.52250216708333,154.61029052734375,1620100
2014-11-12,153.6272854067402,153.8126080680132,152.55561559153853,153.24050903320312,2322200
2014-11-13,153.77230084956227,154.05432372150625,152.45084578575265,153.28884887695312,1749600
2014-11-14,153.3855405664429,153.77230461299732,152.78926959445732,153.079345703125,1691600
2014-11-17,152.70864702754636,154.0542736377668,152.46691497232644,153.03900146484375,1593400
2014-11-18,152.78925539235584,153.62725842617144,152.76508341013098,152.8053741455078,1810300
2014-11-19,152.86181165230096,153.08742505775672,151.63704438339212,152.44281005859375,2260100
2014-11-20,151.3388757444133,152.98263188545397,151.12131562596494,152.8939971923828,2850000
2014-11-21,154.32025570880526,154.43306241895385,152.58785201615467,152.76512145996094,2367900
2014-11-24,153.20828318952468,153.8126074388199,152.82957234303234,153.15188598632812,2028800
2014-11-25,153.49836565491077,153.49836565491077,151.64510208826442,152.17691040039062,3677900
2014-11-26,153.0309750538919,153.0309750538919,151.26634672506958,151.9029083251953,2024000
2014-11-28,152.29090469613715,153.17200266622964,152.06457099765325,152.2989959716797,1195200
2014-12-01,151.96759201791812,152.46875778931096,150.0194938621462,152.12925720214844,2469000
2014-12-02,153.02652758391258,154.34412301140404,152.62235841810678,153.7378692626953,3116100
2014-12-03,153.38219982916868,155.05546611138826,153.0426992068917,154.35220336914062,3049600
2014-12-04,154.21475303593144,155.47575859088744,153.5519221591583,155.16050720214844,3123400
2014-12-05,155.78300064534108,159.18609890919092,155.6374932978436,157.98976135253906,3625500
2014-12-08,157.98974659815602,160.09951043283988,157.22990648642272,158.9355010986328,2715000
2014-12-09,156.5670971592957,159.4205312802311,155.92850279174763,159.15377807617188,4568400
2014-12-10,158.01400323738443,158.42626375773398,154.87765830996796,155.20098876953125,6506700
2014-12-11,156.00925784524037,157.57743577841,155.60508878346513,156.4457550048828,3179500
2014-12-12,154.96649816036134,155.71824665148577,152.02414805361093,152.63040161132812,3838900
2014-12-15,153.77824872225588,154.23899503783835,149.87397411408696,149.9790496826172,4729100
2014-12-16,148.7019410449916,151.1026948028447,147.44092275007105,148.176513671875,4181900
2014-12-17,148.82311819724382,150.75504563452498,148.43511938861363,149.56678771972656,5074800
2014-12-18,151.9676396769287,154.92616157979933,151.81405338675125,154.8857421875,4209600
2014-12-19,155.41110251976704,157.62595369405906,155.22518818182394,156.23561096191406,4798200
2014-12-22,156.75300037034182,157.2218381802458,155.81532475053382,157.17333984375,3056400
2014-12-23,157.90072278993304,158.51506748927468,157.40763617642557,158.03005981445312,2346100
2014-12-24,158.92738722963557,159.04055409368877,157.63404106823072,158.3453826904297,694200
2014-12-26,158.507097512248,158.83044032098294,157.94934195966383,157.98976135253906,1016300
2014-12-29,158.08672483362932,159.21031456007432,157.48047111790152,158.587890625,1219900
2014-12-30,158.0301489133327,158.83848727094565,157.28647910444053,158.1999053955078,1136200
2014-12-31,158.95972925729393,159.10523657197265,156.63172323081236,156.6802215576172,1566800
2015-01-02,157.8684837554698,158.21606332889948,155.7667990913472,157.14906311035156,1877700
2015-01-05,156.05782066516835,156.84998890009493,151.54729059123235,152.24246215820312,3413200
2015-01-06,152.21009739664797,152.50109966471166,148.67765079987905,149.16265869140625,3429200
2015-01-07,151.03802528913255,151.95953051267495,150.165018392998,151.38560485839844,1896800
2015-01-08,153.05885104945838,154.2471092518855,152.97801229155698,153.80252075195312,1962500
2015-01-09,153.9723369782444,154.6432595133673,151.12699391477622,151.44224548339844,1980700
2015-01-12,151.4502869433818,151.58770299474145,148.8231870770147,149.5991973876953,2084200
2015-01-13,150.8197579962658,153.0831076506264,148.22498668636834,149.48599243164062,2745300
2015-01-14,146.45474763820832,147.5298392068123,143.96507618216938,145.68682861328125,5204700
2015-01-15,145.6464314965053,146.79428307178418,143.48009014046653,144.2803497314453,3146000
2015-01-16,142.85764110520483,145.58174988385431,140.69937907050877,143.26181030273438,5124100
2015-01-20,143.5366229367537,144.15095554058433,140.836763921252,141.96844482421875,3606600
2015-01-21,141.09547110162075,144.19948761752147,139.69704911414857,143.1971435546875,3737000
2015-01-22,144.53892805963693,147.59444497192408,143.27792264621812,147.1498565673828,6228200
2015-01-23,146.65680023731082,147.9097269699657,145.84038305928382,145.89697265625,3123800
2015-01-26,144.4662808978207,146.30121304097585,143.93277444195326,145.8404541015625,2736500
2015-01-27,143.26990432058398,144.40157316160335,142.5100642412144,142.6636505126953,3335600
2015-01-28,143.66593593273106,143.85994152904735,139.818250779418,139.88291931152344,3017300
2015-01-29,139.98801948792055,142.51004334625625,139.89911411669362,142.25946044921875,2421400
2015-01-30,140.75595877312622,142.0169646071947,139.29286835451435,139.36561584472656,3037400
2015-02-02,139.83447007797676,141.94423388318185,139.24437414073876,141.85531616210938,2975300
2015-02-03,142.27562060236454,145.8888938119388,142.1947941724343,145.6949005126953,3766900
2015-02-04,144.46625691277262,146.07485495926798,144.31267062513405,144.51475524902344,2980500
2015-02-05,145.04826038073588,146.79427447649076,144.87850387103757,146.12335205078125,2434400
2015-02-06,147.15799999257146,149.23542315107528,146.42240912930816,148.27349853515625,3250900
2015-02-09,146.8670070463473,147.88550899817324,146.43049739966102,147.29542541503906,2421900
2015-02-10,148.20883769420053,149.38092580549178,147.40049936444598,149.18692016601562,2556300
2015-02-11,148.7908069276149,152.12115610799168,148.53213280310428,151.6846466064453,4079600
2015-02-12,152.16969169736302,153.5842837848551,151.48259917830404,153.4064483642578,3086700
2015-02-13,153.47914433407365,154.65932333512137,152.24238808233557,152.77589416503906,2720400
2015-02-17,152.59808950778523,154.09352016145462,152.2181695543506,153.60043334960938,2123300
2015-02-18,153.2124361660202,153.61660531657708,151.82210563562714,152.50918579101562,1850700
2015-02-19,151.70893789233637,153.46304299240637,151.37752853788618,152.8648681640625,1470400
2015-02-20,152.25050081846868,154.90992799803473,151.19965871981282,154.80484008789062,2317100
