Date,Open,High,Low,Close,Volume
2016-03-31,28.276049780237468,28.38895992159068,28.163136562313646,28.34056854248047,2877300
2016-04-01,28.324442078246708,28.630914702701435,28.195401458987515,28.614784240722656,2633400
2016-04-04,28.60672670178972,28.66318179257433,28.316384476856452,28.36477279663086,2747400
2016-04-05,28.284115426719747,28.364764654240393,27.945384979248047,27.945384979248047,4073700
2016-04-06,27.953449756566293,28.050229448662364,27.84053960302572,28.042165756225586,3518200
2016-04-07,27.945380122858204,27.961507504303036,27.638907573711528,27.75181770324707,3366000
2016-04-08,27.840539410393223,27.92118864048677,27.70343202734909,27.767953872680664,3791900
2016-04-11,27.824404626778374,27.961508911953615,27.614714815166113,27.64697265625,1936700
2016-04-12,27.71956649956535,28.04216961976044,27.614723100587604,27.993778228759766,3670500
2016-04-13,28.098625249474097,28.187341263077567,27.735697501355993,28.034103393554688,3685500
2016-04-14,27.52599971100795,27.53406340239443,26.800144423403136,27.074356079101562,7797500
2016-04-15,27.03403420554153,27.050164666517833,26.800147136241424,26.961448669433594,4164600
2016-04-18,26.91305316449118,27.195331573486328,26.85659809800623,27.195331573486328,3837900
2016-04-19,27.251787208578186,27.37276103503989,27.1227466144101,27.219526290893555,3383000
2016-04-20,27.235662862579264,27.31631209832153,26.84047422367146,26.969514846801758,2510100
2016-04-21,26.864667998349475,26.945317223712728,26.34850249568416,26.388830184936523,3470100
2016-04-22,26.39688978663529,26.65497095969279,26.39688978663529,26.574321746826172,2387100
2016-04-25,26.46948048721562,26.542066023624,26.348503567678037,26.501741409301758,2309500
2016-04-26,26.542063594961277,26.58238820559372,26.308176546094305,26.413022994995117,3172600
2016-04-27,26.453347581261337,26.57432448961781,26.316243289923207,26.445283889770508,2062100
2016-04-28,26.24365997314453,26.445286119693144,26.138813515499415,26.24365997314453,2179900
2016-04-29,26.130745258110792,26.356565518290246,26.017832051450764,26.292043685913086,2336900
2016-05-02,26.316239783302603,26.759816593885738,26.316239783302603,26.671100616455078,2217400
2016-05-03,26.43721977517622,26.79208376780144,26.348503777019914,26.759822845458984,2812600
2016-05-04,26.61465099298319,26.695300219909363,26.380763927698165,26.47754669189453,3243100
2016-05-05,26.574325020616417,26.888861296743503,26.42108719009353,26.51786994934082,3484800
2016-05-06,26.404957129358035,26.663038308040395,26.138809183271043,26.582386016845703,3161400
2016-05-09,26.550129366780826,26.832407816466855,26.437219217534743,26.735628128051758,2024100
2016-05-10,26.84046770557352,27.106615656718084,26.743688030871127,27.098548889160156,2208300
2016-05-11,27.034033961997952,27.130813650413046,26.71949766722077,26.735628128051758,2469500
2016-05-12,26.85660081124163,27.09048786834836,26.76788481878248,27.066293716430664,2467500
2016-05-13,26.953380267120387,27.025965798829194,26.751754131992662,26.808212280273438,2339700
2016-05-16,26.784015920673376,26.8485377627608,26.614650700050042,26.64691162109375,4540000
2016-05-17,26.630776291637325,26.775947333221474,26.39688927168839,26.46947479248047,4758900
2016-05-18,26.356563277045034,26.356563277045034,25.800074826394553,26.114612579345703,10880600
2016-05-19,26.0017110878118,26.364635716516307,25.856540005701568,26.25979232788086,4692600
2016-05-20,26.396894136964935,26.68723627364691,26.3323753713527,26.598520278930664,3655600
2016-05-23,26.566264480918107,26.663047262856352,26.501745702863975,26.606592178344727,3021400
2016-05-24,26.775947270152756,27.26791545696578,26.679167601514678,27.00983428955078,2874800
2016-05-25,27.034035655025317,27.082427040548826,26.79208488054981,26.824342727661133,2651300
2016-05-26,26.792082398058497,26.888862083567115,26.751754708906734,26.81627655029297,3123300
2016-05-27,26.82434024218088,26.87273162322056,26.751754708906734,26.81627655029297,3646800
2016-05-31,26.88886072680455,26.97757671594881,26.711428748516028,26.856599807739258,6316600
2016-06-01,26.79208288285125,26.977578565337055,26.743691500935952,26.937253952026367,3077600
2016-06-02,26.56626286949973,26.848541351507187,26.396897626237962,26.751758575439453,2721900
2016-06-03,26.461414878065224,26.606585940365512,26.292046587667787,26.51786994934082,2866300
2016-06-06,26.501738972115987,26.646910031582344,26.380762063703834,26.429153442382812,1642700
2016-06-07,26.509803557042247,26.574325397455397,26.227528196661435,26.235591888427734,2811300
2016-06-08,26.171069018810915,26.50173570762588,26.13074441316425,26.46947479248047,2207800
2016-06-09,26.380764489764175,26.542066023624,26.316245722162765,26.501741409301758,2159000
2016-06-10,26.33237896438293,26.550132520035923,26.259793420308203,26.340442657470703,3293200
2016-06-13,26.356570421684328,26.493674726137314,26.042034121754888,26.074295043945312,2665900
2016-06-14,26.058169332504704,26.122688112074595,25.832345912581506,25.8807373046875,2877000
2016-06-15,25.832336142342022,25.94524627131333,25.558126048881014,25.606515884399414,3325000
2016-06-16,25.46941395427999,25.775885010366927,25.308112426896106,25.759756088256836,2017900
2016-06-17,25.6549072265625,25.751688441568135,25.541997090960283,25.6549072265625,2605000
2016-06-20,25.856536782799488,26.025901998627116,25.66297433858886,25.687170028686523,2490100
2016-06-21,25.792015037473234,25.9210556418984,25.679104893172557,25.84040641784668,2011300
2016-06-22,25.775887070216857,26.001710457229006,25.775887070216857,25.83234214782715,1821300
2016-06-23,26.082359790877753,26.203336715698242,25.929125019133327,26.203336715698242,1904000
2016-06-24,25.364568411803887,25.824275753722723,25.227462578399557,25.550064086914062,5671400
2016-06-27,25.275850284773863,25.485541632164672,25.114548775000873,25.291980743408203,4101500
2016-06-28,25.404894207775243,25.783950805664062,25.26778836797964,25.783950805664062,2433600
2016-06-29,25.937186005281447,26.364632428988486,25.937186005281447,26.31624412536621,3572600
2016-06-30,26.356572611957667,27.017906188964844,26.29205076221495,27.017906188964844,3543400
2016-07-01,27.00177164711648,27.017902107115177,26.735626748564627,26.808212280273438,2364800
2016-07-05,26.59046094542497,26.76788988736933,26.51787539935687,26.63884925842285,1973400
2016-07-06,26.590460882484138,26.727565204415303,26.501744873436316,26.703371047973633,2196000
2016-07-07,26.703371608431393,26.904997787200493,26.671110681451214,26.72756576538086,3533900
2016-07-08,26.969510720997146,27.211464544352026,26.695299054222858,27.1711368560791,3132200
2016-07-11,27.203402472994426,27.308248942779567,27.025970458984375,27.025970458984375,2318300
2016-07-12,27.082427040548826,27.21146765870716,26.800148573184888,26.824342727661133,3229500
2016-07-13,26.84046878164285,27.066292133762502,26.751752794371257,26.83240509033203,2963400
2016-07-14,27.130814462091994,27.308246459970295,26.816278157904758,26.98564338684082,4122400
2016-07-15,27.06629551047087,27.06629551047087,26.663043210070015,26.695301055908203,2295800
2016-07-18,26.61465157375428,26.68723711020008,26.453350039811294,26.485610961914062,2337800
2016-07-19,26.413024087138968,26.517870540375046,26.32430809413696,26.509803771972656,1889600
2016-07-20,26.52593369107724,26.646910602079448,26.45334815979004,26.45334815979004,1786600
2016-07-21,26.348503864756577,26.50980540043507,26.2759214041007,26.33237648010254,2621700
2016-07-22,26.404955760733266,26.679167383441595,26.39688899374675,26.671100616455078,1502900
2016-07-25,26.67110775439731,26.687238216117137,26.525936675489827,26.566261291503906,1831300
2016-07-26,26.566261073403503,26.66304384292793,26.259791532955724,26.324310302734375,2052900
2016-07-27,26.30011044254207,26.421084263344557,26.267849526366618,26.30817413330078,2333900
2016-07-28,26.27592199454313,26.421089995687833,26.24366107136832,26.324310302734375,2118000
2016-07-29,26.292045060625785,26.404958273189624,26.187201692386488,26.219459533691406,3175800
2016-08-01,26.21946467848365,26.30011698899773,26.163009599409328,26.211400985717773,2433100
2016-08-02,26.179132999521443,26.32430404271489,26.082353329582556,26.251718521118164,2891800
2016-08-03,26.332374043518666,26.687234927918688,26.251721744856876,26.622713088989258,4301900
2016-08-04,26.679176277211116,27.163077854329742,26.582393500530436,27.025970458984375,4148500
2016-08-05,27.21952708597257,27.517932891845703,27.146941557347155,27.517932891845703,2686200
2016-08-08,27.517932879926903,27.598585176459395,27.396959049983963,27.5340633392334,2004000
2016-08-09,27.396962873885432,27.65504410566975,27.32437733516041,27.501806259155273,2236000
2016-08-10,27.396964258758196,27.55826272934855,27.380833796384934,27.429222106933594,1823400
2016-08-11,27.50180377355178,27.57438930571655,27.37276316932227,27.49374008178711,1689600
2016-08-12,27.469542921676716,27.542128445892494,27.38889063000899,27.396957397460938,1193700
2016-08-15,27.39696261198366,27.47761184243118,27.292116151145137,27.308246612548828,1738200
2016-08-16,27.308241773680795,27.380827298850186,27.074354739627157,27.098548889160156,1837100
2016-08-17,26.663045645567465,27.017906594768956,26.614654257533598,26.751758575439453,3240400
2016-08-18,26.695299072847998,26.832406444616133,26.6065861576694,26.792081832885742,2277900
2016-08-19,26.695296169769094,26.71142662802122,26.509800514725168,26.550125122070312,2188100
2016-08-22,26.46947805299667,26.525933123170187,26.21946054467782,26.429153442382812,2051000
2016-08-23,26.332376268326946,26.37270088277954,25.993642738469255,26.074295043945312,3879700
2016-08-24,26.009769473888166,26.11461591770325,25.91298979775063,25.96137809753418,1778300
2016-08-25,25.969448585111873,26.219463040660468,25.856538434016265,26.074295043945312,2109700
2016-08-26,26.122682825299837,26.292048048537097,25.904926219750152,26.001708984375,2029900
2016-08-29,26.0339670578543,26.251723665315307,26.0339670578543,26.24365997314453,1484300
2016-08-30,26.275916293695634,26.324304591388508,26.171069854410568,26.30817413330078,1438000
2016-08-31,26.308180637536893,26.437221257571423,26.09849078369493,26.25979232788086,2406300
2016-09-01,26.275915175915536,26.388825301156103,26.066222306265768,26.227523803710938,2299300
2016-09-02,26.29204773988515,26.404960963955272,26.05816375288112,26.187204360961914,2333500
2016-09-06,26.25172128722821,26.25172128722821,25.896860409014238,26.09041976928711,2519400
2016-09-07,26.0984897894996,26.114620250960826,25.84040855926188,26.06622886657715,2810200
2016-09-08,25.96944896717423,26.0259040435526,25.80008219975366,25.808147430419922,2009500
2016-09-09,25.582321750651044,25.590386980107954,25.195199966430664,25.195199966430664,3377600
2016-09-12,25.041962444247535,25.501671270833796,25.01776829535915,25.404890060424805,4242800
2016-09-13,25.13874862149852,25.235529851029273,24.98551231569378,25.041967391967773,4143100
2016-09-14,25.082299089817866,25.12262371370316,24.743567019009664,24.816152572631836,3981500
2016-09-15,24.759691983116888,25.22746459237783,24.630651369409414,25.074228286743164,4475000
2016-09-16,25.050032198850968,25.3565048052759,24.937122048213062,25.106487274169922,6606300
2016-09-19,25.114550030009585,25.20326601864651,24.87259929154469,25.082290649414062,2867900
2016-09-20,25.243594899133118,25.291986285640142,25.01777458190918,25.01777458190918,2013300
2016-09-21,25.09036211551698,25.171011356194352,24.904864862416307,25.154882431030273,3109900
2016-09-22,25.203264225545098,25.300045437016667,25.162939618098296,25.21939468383789,3087600
2016-09-23,25.090364052499268,25.219404693487824,25.08229882015176,25.122623443603516,3035400
2016-09-26,24.993579536196034,25.275856478324805,24.977449073609115,25.179075241088867,3006700
2016-09-27,25.187134842348215,25.42908711221212,25.106484085726915,25.34843635559082,3574600
2016-09-28,25.3726338859222,25.445219422722698,25.22746435060664,25.42909049987793,1763400
2016-09-29,25.38876373481541,25.453284039494932,25.106486824985478,25.20326805114746,2460400
2016-09-30,25.33230453718935,25.509734961606487,25.259719013953898,25.404890060424805,2790600
2016-10-03,25.283920222165737,25.340375299613125,24.96938237336738,25.114553451538086,2622400
2016-10-04,25.114552831455065,25.114552831455065,24.79195129808831,24.904861450195312,2753200
2016-10-05,25.025833820850437,25.259719313157735,25.025833820850437,25.1871337890625,2975400
2016-10-06,25.20326931411732,25.211334544892097,24.703235774079623,25.02583885192871,3911900
2016-10-07,25.02583392043191,25.52586582364972,25.00970346206097,25.35650062561035,3702100
2016-10-10,25.50973826293093,25.50973826293093,25.316177355348557,25.332307815551758,1734500
2016-10-11,25.25972683509223,25.388767463402143,25.017776041582557,25.098426818847656,2690500
2016-10-12,25.09842291830121,25.566195507799495,25.0822924576979,25.54199981689453,2422700
2016-10-13,25.98557689985672,26.29204640563942,25.953315980330977,26.195266723632812,4808200
2016-10-14,26.55013113555133,26.638847137746605,26.30818036010941,26.396896362304688,3957900
2016-10-17,26.38076048648177,26.41302140367231,26.106548843502967,26.179134368896484,2707000
2016-10-18,26.404958243333528,26.42915239342748,25.792013110676177,25.872665405273438,3743200
2016-10-19,25.896862527650157,26.009772676474995,25.792016070925314,26.001708984375,3160200
2016-10-20,25.92912301660268,26.058163624045477,25.78395041037281,25.81620979309082,3100300
2016-10-21,25.60651603079303,25.775881225218257,25.55006096598462,25.711360931396484,3141000
2016-10-24,25.84846824799441,25.92912054280817,25.687168273222596,25.775882720947266,1939900
2016-10-25,25.743628908613715,25.775888295230384,25.6145882855759,25.703304290771484,1876100
2016-10-26,25.671032107531982,25.904917557357688,25.61457705199767,25.792007446289062,1412700
2016-10-27,25.832338499452643,25.888793569089625,25.525867462158203,25.525867462158203,1821100
2016-10-28,25.558130200152615,25.671040347463315,25.17907206854888,25.37263298034668,2512100
2016-10-31,25.469413216605233,25.485543676533506,25.30811169389315,25.4129581451416,2461900
2016-11-01,25.59038599486103,25.59038599486103,25.106483014073532,25.21939468383789,2252500
2016-11-02,25.15488190144754,25.27585729820238,25.05003542951722,25.098426818847656,2028600
2016-11-03,25.195204287131318,25.42909136663513,25.14681444037675,25.283920288085938,2647800
2016-11-04,25.283915810458904,25.300046269282316,24.993573704778328,25.090354919433594,2983500
2016-11-07,25.3806976322287,25.404893322509054,25.17907149474847,25.36456871032715,2053500
2016-11-08,25.356495919106596,25.848462501823377,25.259714725129996,25.792007446289062,2594300
2016-11-09,25.727492813283597,25.969445082219693,25.501672541552182,25.872665405273438,3747400
2016-11-10,25.977507656269044,26.638841060674608,25.91298889993623,26.614646911621094,4208200
2016-11-11,26.542068683464112,26.832410858193462,26.50174406510085,26.784019470214844,3030500
2016-11-14,26.848537956800374,27.07435825259687,26.719497348263694,26.937253952026367,3367300
2016-11-15,26.913056762571305,27.025966910636477,26.80821338312267,26.88886260986328,3129900
2016-11-16,26.735630191115263,26.832409886998395,26.13881540059865,26.25979232788086,5138600
2016-11-17,26.332378606589405,26.638848164899684,26.243662600973373,26.558198928833008,3390200
2016-11-18,26.550130829784077,26.800148371584957,26.50980621377,26.566261291503906,2779100
2016-11-21,26.566261291503906,26.687238216117137,26.42915698174184,26.566261291503906,1790700
2016-11-22,26.638847031344213,26.945319653184395,26.558197798709383,26.824342727661133,2986400
2016-11-23,26.82434072755733,26.977578565337055,26.767885653608207,26.937253952026367,1933700
2016-11-25,26.94532009995268,27.009841948387166,26.88886502085804,26.977581024169922,702800
2016-11-28,26.832412444520962,27.042102318349446,26.832412444520962,26.953386306762695,2120900
2016-11-29,26.985645204116658,27.09049167142998,26.848540888574803,27.082427978515625,2439600
2016-11-30,27.098550547587784,27.179202845251012,26.832405656725577,26.856599807739258,5265600
2016-12-01,26.840470885480503,27.171137633412055,26.840470885480503,27.12274932861328,2490500
2016-12-02,27.122750713867713,27.179205790063477,26.96144917763514,27.0501651763916,1760000
2016-12-05,27.163080085267303,27.179210549372232,26.840476956311626,26.872737884521484,3038700
2016-12-06,26.888865611059497,27.090491776986287,26.880801918113725,26.969514846801758,7083100
2016-12-07,27.050165383231644,27.34050753535621,26.9533826148095,27.308246612548828,3773800
2016-12-08,27.348570942284105,27.5824580153397,27.219530328972553,27.46148109436035,2477500
2016-12-09,27.493743028388334,27.64697780090525,27.30824733221385,27.638914108276367,2830700
2016-12-12,27.655039129500377,27.96150861424215,27.606647753534112,27.84859848022461,3538100
2016-12-13,27.913119206827968,27.913119206827968,27.71149309649442,27.75181770324707,2446800
2016-12-14,27.75181819439805,28.52606173340456,27.719557277796863,28.300241470336914,8591600
2016-12-15,28.380889014961053,28.759947071290366,28.316370262126153,28.606712341308594,4447700
2016-12-16,28.679307078314192,28.913191093649846,28.6067215351904,28.808347702026367,7491700
2016-12-19,28.880933854525075,28.92125847342887,28.759956921242473,28.784151077270508,3218900
2016-12-20,28.82447052001953,28.921250192993924,28.77607914524717,28.82447052001953,1962300
2016-12-21,28.808344465272494,28.99384014873173,28.768016775179387,28.816408157348633,1897700
2016-12-22,28.80027909623517,28.88899509623806,28.679305249789284,28.727693557739258,2862500
2016-12-23,28.751890802424306,28.808345879441006,28.598652956318162,28.711563110351562,2689200
2016-12-27,28.727692161657085,28.856732770870938,28.638976165965534,28.816408157348633,1239700
2016-12-28,28.776077528641633,28.88092396313977,28.59058188395733,28.606712341308594,1366900
2016-12-29,28.63090191758642,28.711551114895414,28.493797666847193,28.638965606689453,1318100
2016-12-30,28.71156583411347,28.727696297158612,28.550267356804497,28.630916595458984,1561400
2017-01-03,28.824466209516014,28.856724044636646,28.41314727688672,28.65509796142578,2993300
2017-01-04,28.735758117185842,28.99383932831078,28.735758117185842,28.91318702697754,2915700
2017-01-05,28.97771211269728,28.993842574770067,28.67123948645646,28.905126571655273,2348800
2017-01-06,28.872861566010943,29.179334148928472,28.848667414607405,29.05835723876953,2147000
2017-01-09,29.018037561844473,29.018037561844473,28.80834770202637,28.808347702026367,1876300
2017-01-10,29.018032297308046,29.437415017429764,28.8809280054876,29.29224395751953,3641700
2017-01-11,29.219664601662018,29.51000678283161,29.21160090843897,29.413227081298828,3412000
2017-01-12,29.276108573754072,29.276108573754072,29.001896959664187,29.195459365844727,2388000
2017-01-13,29.292239592573203,29.437410630850955,29.211590383116732,29.23578453063965,1208200
2017-01-17,29.114804099473293,29.259975120097995,28.91317802378007,29.018024444580078,2367800
2017-01-18,29.13094489597647,29.380962426155463,28.9938405925876,29.31644058227539,2113400
2017-01-19,29.364827541859135,29.40515214992452,29.187395574486995,29.340633392333984,2310100
2017-01-20,29.348701957924266,29.558394877205334,29.332571496704883,29.46967887878418,2233700
2017-01-23,29.45355230994727,29.45355230994727,29.17127381616041,29.38903045654297,3011300
2017-01-24,29.45354324446775,29.566453376601462,29.259980820402557,29.5261287689209,2946500
2017-01-25,29.65516556517162,30.57458003956228,29.574513283559305,30.461669921875,5169800
2017-01-26,30.54231505635721,30.68748606734159,30.429404953718148,30.67942237854004,2772900
2017-01-27,30.687493720362433,30.784273392964298,30.542322673174475,30.64716911315918,2140900
2017-01-30,30.622976893912004,30.622976893912004,30.171333265691647,30.235855102539062,3223100
2017-01-31,30.24391940901534,30.300374479119856,30.018099128597278,30.195528030395508,3354900
2017-02-01,30.262058727727997,30.598851328416224,30.179915413830013,30.344202041625977,3494600
2017-02-02,30.30313081431112,30.598851762243054,30.212771287602298,30.46742057800293,3522600
2017-02-03,30.730288021962775,30.796005191720127,30.385282281438045,30.50028419494629,4121300
2017-02-06,30.36064265268644,30.541361770932536,30.336000276041148,30.401714324951172,2124900
2017-02-07,30.47564201842147,30.524929901123304,30.212779577813297,30.42635726928711,2643400
2017-02-08,30.401708066263758,30.47563831454762,30.26206378259818,30.368852615356445,2070300
2017-02-09,30.368859594611404,30.689223032943808,30.294929329337172,30.65636444091797,2149400
2017-02-10,30.57421671931461,30.984939660160567,30.57421671931461,30.935651779174805,2575300
2017-02-13,30.98494357226911,31.00958594908962,30.763152780181265,30.886367797851562,2515300
2017-02-14,30.88636426505151,30.894580478763736,30.631718044185483,30.76314926147461,2320400
2017-02-15,31.00958206706713,31.576378597957085,31.00958206706713,31.535306930541992,4086900
2017-02-16,31.5517346040124,31.71602439880371,31.43673268772864,31.71602439880371,2445800
2017-02-17,31.65030791751815,31.707808876913695,31.51066362571961,31.68316650390625,1977000
2017-02-21,31.73246578277251,32.011757600267124,31.699607184580582,31.978899002075195,2315800
2017-02-22,31.822813486367224,31.91316989732604,31.658523690280532,31.904956817626953,2126800
2017-02-23,31.880324765476953,32.208901330452136,31.82282378826709,32.110328674316406,3470800
2017-02-24,31.95425003987956,32.20068320843428,31.888532857028835,32.07746505737305,1976300
2017-02-27,32.12674557134051,32.20888889748406,31.847453875458587,31.954242706298828,1663300
2017-02-28,31.86387893216305,32.24995627400211,31.839233430742155,32.184242248535156,4195000
2017-03-01,32.603188520547306,32.78390763169657,32.463544213617496,32.75104904174805,4113800
2017-03-02,32.71819648897781,32.80855291900361,32.55390665822273,32.59497833251953,2345100
2017-03-03,32.52104844298755,32.726409950424056,32.47176055311834,32.718196868896484,1859000
2017-03-06,32.52925013764072,32.63603896152526,32.36496349605445,32.37317657470703,2079700
2017-03-07,32.40604039755222,32.50461302515972,32.2581798893573,32.299251556396484,2215200
2017-03-08,32.39783187551835,32.41426117294794,32.233545168358596,32.291046142578125,2479000
2017-03-09,32.364969302064296,32.364969302064296,32.2335380850775,32.32389450073242,2696600
2017-03-10,32.47997283935547,32.50461521452531,32.31568302656559,32.47997283935547,3515900
2017-03-13,32.46354709462904,32.603191413951734,32.41425920533215,32.59497833251953,2786200
2017-03-14,32.5292590780851,32.75926607994202,32.47175811101279,32.66069030761719,2135100
2017-03-15,32.74283609808171,33.030340927415544,32.66890583717192,32.9892692565918,2558300
2017-03-16,32.95641088273273,33.12070070067324,32.84962516460391,32.88248062133789,2148100
2017-03-17,32.92354421930379,33.24390753177857,32.84961398307372,33.11247634887695,3869800
2017-03-20,33.35892239701166,33.44928195793731,32.833197460972755,33.03855895996094,6642600
2017-03-21,33.46571355328746,33.46571355328746,32.78391182568808,32.874271392822266,5255800
2017-03-22,32.972841874664184,33.071414517073976,32.57854817145722,32.69355010986328,2823300
2017-03-23,32.65247247238466,32.890692520465734,32.4963988892801,32.50461196899414,3769700
2017-03-24,32.55389097995247,32.74282309758051,32.32388407424177,32.471744537353516,2557900
2017-03-27,32.13496967609438,32.47997865811798,32.08568491692537,32.43069076538086,2048700
2017-03-28,32.35675099325354,32.78390320419414,32.31567932814847,32.734615325927734,4823500
2017-03-29,32.636053776010066,32.636053776010066,32.27461861346043,32.348548889160156,2758800
2017-03-30,32.323901897901166,32.512837253276054,32.274617138732154,32.43069076538086,2369500
2017-03-31,32.34853201255246,32.34853201255246,31.97888082690518,32.184242248535156,3413200
2017-04-03,32.23353249108389,32.340318182025875,31.978883181429556,32.266387939453125,3749500
2017-04-04,32.282816619644485,32.323888279504104,32.069242108234405,32.24995803833008,2876700
2017-04-05,32.40603860243777,32.50461122458489,32.20889022457636,32.24174880981445,2324900
2017-04-06,32.26639118195944,32.41425168196371,32.0363873524271,32.24174880981445,5279500
2017-04-07,32.11853568932763,32.40604365463354,32.085680232534436,32.27461242675781,3375700
2017-04-10,32.49640391388234,32.59497655352826,32.43068673173991,32.5374755859375,2023600
2017-04-11,32.41425822196874,32.46354610977036,32.22532601908086,32.45532989501953,2513500
2017-04-12,32.2992465213892,32.33210510332528,31.978883181429556,32.266387939453125,2459700
2017-04-13,32.27461242675781,32.45532840660716,32.12675190370167,32.27461242675781,2706800
2017-04-17,32.36497151450719,32.52104511610826,32.20068169865113,32.496402740478516,2713700
2017-04-18,32.20067432516179,32.52925074806705,31.71602120282716,32.04459762573242,7093900
2017-04-19,32.14316784023506,32.27459901348821,31.87208928276937,31.929590225219727,3923600
2017-04-20,31.978882994479687,32.46353610771958,31.91316583099172,32.37317657470703,2996400
2017-04-21,32.3649781874899,32.41426294891089,32.167829741101215,32.348548889160156,3248600
2017-04-24,32.80033273551833,32.84140440092214,32.43068147974967,32.61961364746094,1653600
2017-04-25,32.70997093267736,32.82497284129335,32.693541640936935,32.7921142578125,1961900
2017-04-26,32.751040614161305,33.03854850187715,32.71818516623484,32.841400146484375,1664600
2017-04-27,32.91534099064565,33.05498844019141,32.7756966746677,32.93998336791992,1991700
2017-04-28,32.94819003669219,32.94819003669219,32.60318118697225,32.62782669067383,1574200
2017-05-01,32.71819123220798,32.775692193698504,32.52104284026376,32.66890335083008,1840800
2017-05-02,32.70175612501323,32.75104086406238,32.274603963041905,32.37317657470703,2620600
2017-05-03,32.37319310969872,32.964635348909276,32.34033451117182,32.89891815185547,3249400
2017-05-04,33.005700071894516,33.16998989632439,32.80033857474911,33.161773681640625,2969900
2017-05-05,33.194631016200255,33.48213584788926,33.12070075468485,33.4657096862793,3556800
2017-05-08,33.47392241387414,33.629996016063075,33.26034784595414,33.33427810668945,2531300
2017-05-09,33.28497915393597,33.4492689157821,33.046759155937416,33.120689392089844,2667300
2017-05-10,33.03033900825319,33.334276248537996,32.981054259555336,33.2932014465332,2246000
2017-05-11,33.14533316694841,33.16176245718726,32.84961534334928,33.04676055908203,2190100
2017-05-12,32.93997275739736,33.10426253129688,32.78389919565456,32.841400146484375,1988900
2017-05-15,32.98105799092967,33.128918520886586,32.89069843000402,33.03855895996094,2128700
2017-05-16,33.06319064729766,33.12069159773805,32.907117086611855,32.95640182495117,2756600
2017-05-17,32.9564101931195,33.843573311293746,31.831030134162233,33.81071472167969,4289200
2017-05-18,33.99963860091918,34.213216247637234,33.88463669894798,34.147499084472656,4466100
2017-05-19,34.18036804143305,34.28715689720761,33.72035716034614,33.76142883300781,4780500
2017-05-22,33.89284480890858,34.32821311713237,33.89284480890858,34.106422424316406,2875100
2017-05-23,34.12286373244295,34.2132232835933,33.98321629878312,34.13107681274414,3944200
2017-05-24,34.1475056524264,34.377509500607886,34.11464706452407,34.352867126464844,2230200
2017-05-25,34.44322718672546,34.788232964109305,34.36929692963357,34.72251892089844,1905500
2017-05-26,34.76358734319744,34.862159965592255,34.60751376327506,34.74715805053711,2430900
2017-05-30,34.615725093422064,34.771801799023855,34.582866509762006,34.68144226074219,1496500
2017-05-31,34.714295466351025,34.878585240462016,34.640365224679414,34.85394287109375,4754900
2017-06-01,34.903235267984726,35.125022888183594,34.76358784513918,35.125022888183594,2359800
2017-06-02,35.14966980583064,35.437174609165126,35.06752333804412,35.38788986206055,2515500
2017-06-05,35.35503448058782,35.502895002442735,35.23181633451951,35.371463775634766,1911800
2017-06-06,35.24823498219788,35.53573972475441,35.19894711194532,35.289306640625,2488600
2017-06-07,35.49467961495404,35.5111089103837,35.26467574607425,35.281105041503906,2042200
2017-06-08,35.28110421966036,35.42896474151527,35.15788607359205,35.371463775634766,3612800
2017-06-09,35.420751556729684,35.7493312186367,35.338608208036874,35.71647262573242,2433000
2017-06-12,35.683607987714694,35.8971856718427,35.4782465172048,35.88075637817383,2727500
2017-06-13,35.856108399095525,35.99575267309943,35.765748864826236,35.82324981689453,2686600
2017-06-14,35.757549492606145,36.57078255045719,35.70826472966074,36.48042297363281,3245600
2017-06-15,36.45577051641719,36.75149154663086,36.37362404493146,36.75149154663086,2363000
2017-06-16,36.7679124762989,36.866488228057165,36.57898031911279,36.825416564941406,3083900
2017-06-19,36.98971110026847,36.98971110026847,36.48041547524979,36.71863555908203,4931800
2017-06-20,36.73507240526802,36.817215765889266,36.44756437595698,36.48042297363281,1915100
2017-06-21,36.603642958645196,36.603642958645196,36.43935309570816,36.52971267700195,2748500
2017-06-22,36.365405046709085,36.4886200335353,36.135401231113256,36.21754455566406,2472200
2017-06-23,36.26684396277493,36.53791952684359,36.09433791265709,36.4639892578125,14861500
2017-06-26,36.52149120887179,36.693994130045205,36.39827617956279,36.6036376953125,2355300
2017-06-27,36.57897872688264,36.726839214516836,36.472193034143295,36.66112518310547,2587700
2017-06-28,36.82542341323956,36.85006578897827,36.51327307508961,36.57898712158203,2294800
2017-06-29,36.718628833975124,36.751487418878895,36.13540305298524,36.2668342590332,2081600
2017-06-30,36.43111907963634,36.56255027905781,36.2011152640405,36.21754455566406,2449000
2017-07-03,36.31611937552058,36.808988753433916,36.31611937552058,36.39826583862305,1208200
2017-07-05,36.49683453847427,36.8007685853718,36.27504381228413,36.76791000366211,2891200
2017-07-06,36.75970002467576,36.84184335230965,36.45576595214985,36.4968376159668,4703300
2017-07-07,36.529711032342874,37.10472082638139,36.49685243452114,36.95686340332031,2192000
2017-07-10,36.76791661032541,37.055424551595934,36.76791661032541,36.965065002441406,3246100
2017-07-11,36.989708117619045,37.05542529416377,36.59541445905302,36.620059967041016,2248900
2017-07-12,36.69399419563682,36.92400122451391,36.55434986879006,36.85007095336914,2784200
2017-07-13,38.05759115561535,38.05759115561535,36.85827772529777,37.129356384277344,4589800
