Date,Open,High,Low,Close,Volume
2016-09-21,58.80402899010571,59.35338171045147,58.69570625105986,59.23731994628906,7152500
2016-09-22,59.732497204071535,60.07294339111873,59.50811865694878,59.58549118041992,5639400
2016-09-23,59.33792282468143,59.62420188336258,58.47133481549611,58.74214172363281,6847400
2016-09-26,58.90459384806592,59.27599019386852,58.40166953626431,58.479042053222656,5499300
2016-09-27,58.13087447384473,58.386209169951165,57.51188824760825,58.28562545776367,6457200
2016-09-28,58.48678555578614,60.42886736288222,58.084444854288996,60.35923385620117,9420800
2016-09-29,60.436600313431626,61.10201463619424,59.864036560058594,59.864036560058594,9859500
2016-09-30,60.22769147690604,61.117490299582634,60.04973525425798,60.846683502197266,6485700
2016-10-03,60.985954995477556,61.17165023749137,60.6222976318059,61.047855377197266,4854700
2016-10-04,61.10974852417194,61.20259318261437,60.61455143218565,60.76930236816406,5211100
2016-10-05,61.44245098670553,62.634000635861625,61.1716383451168,62.0150146484375,7249400
2016-10-06,62.23166742472477,63.129199279107524,62.10786667066101,62.99766540527344,6469500
2016-10-07,63.28394439000739,63.523800949971815,62.65721936396137,62.91254806518555,5305300
2016-10-10,63.237537321183,63.786889967190646,63.237537321183,63.701778411865234,4565100
2016-10-11,63.508353422756336,63.624415188191946,62.79651658603295,63.20659637451172,5063000
2016-10-12,63.260756378346485,63.283967550302975,62.69592561377038,63.013160705566406,4059400
2016-10-13,62.68819413862302,63.38455889691732,62.378703937734166,63.082801818847656,4656600
2016-10-14,63.423218280454,63.724975216535015,62.91254906361264,62.9202880859375,4681500
2016-10-17,62.92030580828952,63.2607520487417,62.43285352112523,62.6572380065918,3710900
2016-10-18,63.1214572419131,63.29168030313023,62.41735383472299,62.97444534301758,3956800
2016-10-19,63.44643239866547,65.22602981500786,63.44643239866547,64.56061553955078,9926100
2016-10-20,64.02675284631398,64.4987330072213,63.35359936195118,64.21244812011719,7773200
2016-10-21,63.330405023233304,63.77143510520393,61.65139628162126,62.26264953613281,10221800
2016-10-24,62.33225108428211,62.47152398097385,61.51983077286773,62.138816833496094,5617400
2016-10-25,62.16976703490684,63.05956576933626,61.837059887360006,62.069183349609375,5436600
2016-10-26,61.50434527873855,62.40188292720154,61.37281142088784,61.914424896240234,4238200
2016-10-27,62.20845807708901,62.347730977908384,61.535304739271226,61.5894660949707,3919600
2016-10-28,61.713284205784475,62.0459914566765,60.83895734245488,61.27998733520508,5001000
2016-10-31,61.03237764802998,61.202600747072985,60.374702322482726,60.52945327758789,6225100
2016-11-01,60.86217170371809,60.978227562570524,60.127117813156225,60.89311599731445,6825500
2016-11-02,60.41338999124628,60.52171270547556,59.51585218403768,60.165794372558594,6395900
2016-11-03,60.29734815314849,60.862178980732466,60.1967644290679,60.707427978515625,4935800
2016-11-04,60.75384849454798,61.071083612160564,60.08843986610719,60.22770690917969,5178300
2016-11-07,61.04785673720083,61.74422128919766,60.90084480312777,61.70553207397461,4756400
2016-11-08,61.38055631715023,62.278088148365335,61.22580537856507,61.7751579284668,4012600
2016-11-09,61.32640900126458,62.23168006240012,61.009173931912464,61.8525505065918,6737600
2016-11-10,61.49663548223451,62.44832893601413,61.49663548223451,61.80612564086914,6798600
2016-11-11,61.27996870407549,61.45793081339141,60.405648009714895,60.86215591430664,4955700
2016-11-14,60.660980369955105,61.06332100188841,59.94914376561059,60.90083694458008,6060900
2016-11-15,61.465676236832486,63.105995087437066,61.434726044896195,62.796504974365234,5833900
2016-11-16,62.68818863643748,63.369081186183806,62.49475432628621,62.70366668701172,4501300
2016-11-17,63.067309522863226,63.34585533719795,61.79838121451405,61.97633743286133,4733600
2016-11-18,61.976324994107195,62.30129307789429,61.68230709493946,61.89895248413086,3951100
2016-11-21,62.75781626602288,63.37680830346181,62.695915881649874,63.2220573425293,5202100
2016-11-22,63.43098588404924,63.44645803252612,62.1156289439257,63.05958938598633,4646400
2016-11-23,62.726858366358485,63.384533635860414,62.6804360353556,62.98219299316406,3122000
2016-11-25,62.695913806188045,62.97445962350013,62.47926837119984,62.89708709716797,1819700
2016-11-28,62.989932701149996,63.469645868450336,62.54116381942493,62.719120025634766,5909400
2016-11-29,61.59720244233848,62.12334383334003,60.924049133762374,61.837059020996094,6326400
2016-11-30,63.81008698010646,65.28018836041579,63.48511887903703,65.0325927734375,13534300
2016-12-01,65.75992224343574,66.85863354160206,65.28020896278697,65.46590423583984,7991700
2016-12-02,65.45814040445258,66.10808246854928,65.19507269258433,65.77537536621094,5090300
2016-12-05,66.09451512128693,66.29687870460289,65.55748175435976,65.71314239501953,5976100
2016-12-06,65.19162950158965,65.6041352701547,64.7246419511022,65.3472900390625,4878600
2016-12-07,65.41738033182291,66.00111660151292,65.03600169354664,65.65087127685547,5138900
2016-12-08,65.72091419764314,65.96997473623571,65.22279312045801,65.7442626953125,4848400
2016-12-09,66.05559373255717,66.14120885442081,65.33176057193765,65.98554229736328,4829000
2016-12-12,67.0051263535772,67.57329883877387,65.89992062957427,66.16455078125,8233600
2016-12-13,66.72494129192285,67.50325621877658,66.19568690413944,67.03626251220703,6273400
2016-12-14,66.56926080926353,67.29309377724583,66.0088732291391,66.28128814697266,5858700
2016-12-15,65.76762526145528,66.70160099644797,65.61196461831413,66.37471008300781,6171000
2016-12-16,66.54592895507812,66.58484707823382,66.14120778938951,66.54592895507812,9524800
2016-12-19,66.46808741877138,66.70157830404767,66.13341180561157,66.25016021728516,3155900
2016-12-20,66.63155548845631,66.84169795050416,66.18013131004493,66.37471008300781,5185600
2016-12-21,66.60039962295913,67.13743875469181,66.20345739784929,67.05960845947266,4825200
2016-12-22,66.77164720185031,67.71340767650659,66.61598063285396,67.23085021972656,3991700
2016-12-23,66.9584167344005,67.14521061102106,66.33576849964192,66.55369567871094,2894200
2016-12-27,66.77941561908541,66.89615809457942,66.33577639799522,66.49922180175781,2634200
2016-12-28,66.37468018348736,66.53034669457897,65.69755015896706,65.8687744140625,4222700
2016-12-29,65.5807910495007,66.03999382156589,65.21498223076713,65.53408813476562,3535400
2016-12-30,65.61196122211894,65.76762185720281,65.11384006416345,65.33954620361328,4149700
2017-01-03,66.04778798669888,66.24236666779613,65.15272486603747,66.00109100341797,6667100
2017-01-04,66.1567641865166,66.70936703362365,65.79874005760517,66.49143981933594,4655400
2017-01-05,66.60820130489168,66.83391337484677,66.30465892000403,66.39027404785156,4543000
2017-01-06,66.53035520315908,67.58107905060629,66.03222824203057,67.30867004394531,5689900
2017-01-09,66.92730324316435,67.2464152341691,66.49144875600862,66.75607299804688,4336500
2017-01-10,66.69379465534183,66.70935833801741,65.8298647841213,65.84542846679688,4306200
2017-01-11,66.14897287675318,66.78719077221444,65.86100020247922,66.67044830322266,4149600
2017-01-12,66.69379854539498,66.70157741815126,65.88435042343191,66.41360473632812,4286500
2017-01-13,66.11782610407342,66.73269538048693,65.9855140407877,66.01664733886719,5117000
2017-01-17,66.0088803118703,67.34758279957198,66.00110143880697,67.2697525024414,5795300
2017-01-18,66.77162130561864,68.1336720812083,66.77162130561864,68.08697509765625,8744900
2017-01-19,67.75229898492448,68.36716239034365,67.64333539879424,67.8690414428711,7261400
2017-01-20,67.80677882914127,68.32046344355277,66.60038866842517,67.31643676757812,10368600
2017-01-23,66.81832369622705,66.88059030471527,65.30061222726788,65.58858489990234,6870200
2017-01-24,65.681982795852,66.07892499018794,65.22277993301014,65.82986450195312,6027400
2017-01-25,66.21902009997771,66.69379257069392,65.8843445212445,66.55369567871094,5939500
2017-01-26,66.88058736295508,66.9739872715792,65.71311522647017,66.0633544921875,5623600
2017-01-27,66.0478178036851,66.304663203822,65.6197421367903,65.76762390136719,4758200
2017-01-30,65.51075213292033,65.7442489368929,64.75578586322213,65.07489776611328,5550700
2017-01-31,65.3006145650572,65.57302356435729,64.68574514488228,65.1527328491211,4567900
2017-02-01,65.42515221689233,65.72091569563666,64.36664341922915,64.73245239257812,5193600
2017-02-02,65.06713370644394,65.07491851921112,63.48715518482572,64.16429138183594,8857700
2017-02-03,64.31993160947141,64.76357078734277,64.12535291850905,64.21096801757812,5084000
2017-02-06,64.24989863498554,64.57678947428323,63.40153228948834,63.58054733276367,5958000
2017-02-07,63.20696320247484,63.61946922042872,62.64657542786863,63.097999572753906,5841700
2017-02-08,62.7399634157709,63.19138747464603,61.89159710250066,63.136905670166016,5366400
2017-02-09,63.13693232522284,63.635053587356545,63.13693232522284,63.20697784423828,6119000
2017-02-10,63.806272220647955,64.37443889793472,63.70508746091293,63.94636917114258,6199900
2017-02-13,64.01683224684551,64.3144006924274,63.81322963964199,64.07164764404297,4135800
2017-02-14,64.2439301678845,64.60414651028289,63.852389886004,64.57282257080078,4672300
2017-02-15,64.21260056801893,64.50234250186456,63.915032130815604,64.01683044433594,4947600
2017-02-16,64.31441074785666,64.34573469035695,63.42953177633996,63.53133010864258,5097900
2017-02-17,63.39035035454482,63.52347855127542,63.06929052579171,63.15542984008789,4345600
2017-02-21,63.80538739448944,63.86020277816328,63.11627288609988,63.17892074584961,4746100
2017-02-22,62.944016962705575,63.06931272739881,62.38020394487867,62.411521911621094,5905400
2017-02-23,63.01449203491211,63.202429691746765,62.55247140942352,63.01449203491211,5754100
2017-02-24,62.38017783453562,62.95965556761382,62.23922314547029,62.763885498046875,5464100
2017-02-27,62.826552986048945,64.07164814983317,62.771737588418766,63.476505279541016,8033000
2017-02-28,63.31991181614999,63.31991181614999,62.64646187306002,62.92837142944336,7842000
2017-03-01,63.35903506225131,64.75291715301495,63.11627608701686,64.42401885986328,6692400
2017-03-02,63.93066998704205,64.33787505542875,63.2885444325197,63.390342712402344,5104500
2017-03-03,63.60179287290998,63.883702302971216,63.15543727105127,63.19458770751953,3357000
2017-03-06,62.91266888532991,63.34336544318923,62.669915902406615,63.210243225097656,5524600
2017-03-07,63.18676842637992,63.24941032677426,62.44283835530672,62.60728454589844,5807400
2017-03-08,62.286218518272854,62.58378693278509,61.009799559987975,61.1585807800293,10152900
2017-03-09,60.70441302455799,61.81639215526657,60.51647533005113,61.628448486328125,9411800
2017-03-10,62.14527950300535,62.17660344525213,61.43267325936113,61.6206169128418,5633400
2017-03-13,61.73024482262723,61.96516541679189,61.14293437556935,61.542301177978516,6708900
2017-03-14,61.095943908251854,61.510981632036504,60.53213091207686,61.37785339355469,6541800
2017-03-15,61.863346991137924,63.108441866651425,61.79287262811439,62.84219741821289,7968100
2017-03-16,62.86569108188678,63.0223107403803,62.066951734071665,62.372352600097656,6196400
2017-03-17,62.37236279355053,62.85004237477154,62.24706704627876,62.2940559387207,8645700
2017-03-20,61.91816056936747,61.91816056936747,61.20556058595286,61.800697326660156,7318900
2017-03-21,62.27840177673083,62.37237360347116,61.52664508610146,61.6206169128418,6210500
2017-03-22,61.35436193218456,61.56579703337702,60.88451478149006,61.37785339355469,5341500
2017-03-23,61.16641476410648,61.432659250845596,60.7357181244641,60.82185745239258,5804100
2017-03-24,60.89233201967923,61.03328672705186,60.117078141915194,60.265865325927734,9805900
2017-03-27,59.67857282594748,60.43816197679925,59.623757421990696,60.3128662109375,6435100
2017-03-28,60.610424686212276,61.542286307769274,60.250208415986044,61.32302474975586,7274600
2017-03-29,61.244722211518535,61.83203255797471,60.75138367129007,61.60493850708008,4403000
2017-03-30,61.651941468328936,61.76157228006759,60.735732578182855,60.954994201660156,5585100
2017-03-31,60.72789012542708,61.37001584316476,60.55561147381436,61.1585807800293,5858500
2017-04-03,61.31520525017648,61.338696709156714,60.39899652893693,60.84535217285156,6994700
2017-04-04,60.85317644890788,61.377838876853026,60.46946873027643,61.24471664428711,4687800
2017-04-05,61.597121738560816,62.239247579854165,61.28388830939634,61.31521224975586,5290600
2017-04-06,61.628426347056916,61.808537471478935,61.362181873353286,61.5657844543457,5128500
2017-04-07,61.651940416020764,61.761571225888176,61.197752218323735,61.338706970214844,4265200
2017-04-10,61.604937051658915,61.824198619913716,61.39350796067883,61.636260986328125,3339900
2017-04-11,61.63625514125086,62.41933551043117,61.14291665946173,62.372352600097656,6722200
2017-04-12,62.435007196605774,63.34337741611219,62.05912595011467,62.30971145629883,6024200
2017-04-13,62.12176994944648,62.17658533880778,61.04894764402757,61.19773483276367,5030200
2017-04-17,60.93931522274602,61.409162258097055,60.91582376714285,61.26820755004883,5559300
2017-04-18,60.90016735754764,61.542293123312156,60.821860503074895,61.02546310424805,4078800
2017-04-19,61.307369280715065,61.456156478356036,59.63941006938358,59.88999557495117,8138400
2017-04-20,59.897832967242124,60.56345027731178,59.61592347542402,59.91349792480469,8053900
2017-04-21,57.92447471829348,58.856342572753526,57.28234884553414,58.605751037597656,14539700
2017-04-24,58.731037839635476,58.8093446952023,57.90097441665293,58.02626419067383,8461800
2017-04-25,58.1202254438258,58.20636476163018,57.76783569614544,58.0184211730957,9066400
2017-04-26,57.75217871663517,58.66055483603981,57.736519737596474,58.034088134765625,6064800
2017-04-27,57.83048268147109,57.893130543365295,56.460092068287274,57.03956985473633,10844900
2017-04-28,57.47811416458419,57.52509708625664,56.74984900650862,56.843814849853516,7214400
2017-05-01,56.92994952499488,57.23535043970566,56.49142636016504,56.616722106933594,6909400
2017-05-02,56.64805215019377,56.69504105246804,55.575235468237445,55.95111083984375,9142000
2017-05-03,55.9197709060766,56.34262903943066,55.575213638750654,56.013736724853516,7843600
2017-05-04,55.72399063832474,55.79446498953351,54.98789332875117,55.55171203613281,12175200
2017-05-05,55.63004175050098,56.53841206157508,55.520410953896004,56.358306884765625,11115400
2017-05-08,56.60887345489308,57.133535802112505,56.40527091178243,56.55405807495117,8160500
2017-05-09,56.64803042569417,56.85163299231767,56.2956466531484,56.60104751586914,6631900
2017-05-10,57.039574415302276,57.32148384193716,56.655866685771784,56.90645217895508,7021200
2017-05-11,57.19620543639996,57.22752937606956,56.107723924211186,56.20952224731445,7380200
2017-05-12,56.178183439999614,56.2329988263068,55.426427010174386,55.61436462402344,7308500
2017-05-15,56.7576521903122,56.92209830571988,56.334788190223556,56.381771087646484,8573000
2017-05-16,56.61671177334924,56.70285108992311,55.51256561059092,55.88844680786133,7029200
2017-05-17,55.888455752328,56.09988485221011,55.442100119750286,55.59088134765625,6347700
2017-05-18,55.332466936781486,56.319143992777896,55.332466936781486,55.9354362487793,6073400
2017-05-19,56.2016865085666,56.62455070793032,56.03724031566353,56.18602752685547,7681800
2017-05-22,56.58540005480177,56.679365893577646,55.88845886987291,56.295658111572266,6209800
2017-05-23,56.514910743959334,56.62454152144208,56.00590729168697,56.45226287841797,4969900
2017-05-24,56.48358834156435,56.60105159902967,55.653525011153846,55.880619049072266,5257900
2017-05-25,55.810132911475996,56.139031193123635,53.98556026937426,54.33794403076172,14649400
2017-05-26,54.42409377940349,55.08971099764689,54.032553536386196,54.8861083984375,8960700
2017-05-30,54.594295480722806,54.807243707397525,54.14473276453713,54.21571350097656,7263500
2017-05-31,53.87656456387196,55.154271864256664,53.81347258722854,54.8861083984375,8944200
2017-06-01,54.94919530182917,55.35932616269057,54.594279687589804,55.035953521728516,5874800
2017-06-02,54.32612701236944,54.51542099357166,53.65572737667359,54.389225006103516,8646500
2017-06-05,54.25514448281376,54.81512561957857,54.12894849953148,54.63372039794922,4670800
2017-06-06,54.53118960709378,55.35933418344454,54.19204543035606,55.18581771850586,6588600
2017-06-07,54.85456160913438,55.099058797206496,53.568965644445655,54.16049575805664,10227700
2017-06-08,54.16050664828689,54.507539643604815,53.813479670325655,53.87657165527344,7739800
2017-06-09,53.90810327083826,55.51706570656517,53.88444303194378,54.95708465576172,8141100
2017-06-12,55.40664655020584,55.75367942924105,54.47597238881069,54.665260314941406,7999200
2017-06-13,54.66527412156806,54.972869335726784,54.29458091031109,54.69682312011719,7882700
2017-06-14,54.46809244573675,54.49175268816023,53.11151571813767,53.77403259277344,10261300
2017-06-15,53.6005208823722,53.69516787782194,52.84336297084287,53.1036376953125,9465900
2017-06-16,53.31658034727838,54.089515686035156,52.88279520247112,54.089515686035156,10179200
2017-06-19,54.050077861417996,54.24725456805813,53.553194726932844,53.710933685302734,5037600
2017-06-20,52.88278981566356,52.88278981566356,52.08619431599718,52.646175384521484,9580000
2017-06-21,52.4332342479425,52.44111698397829,51.47101092426947,51.63663864135742,11374200
2017-06-22,51.66029567899916,52.39379324765474,51.3842495009794,51.55776596069336,8088000
2017-06-23,51.52621258595098,52.18084062199862,51.38424513255938,51.99943542480469,7402500
2017-06-26,52.14140432820581,52.37013001043933,51.68395296373877,51.96788787841797,8042700
2017-06-27,51.77859903026086,52.08619417952666,51.368468153003164,51.54987335205078,6498400
2017-06-28,51.61297190093374,52.08619474980425,51.34480847558229,51.46311569213867,6243500
2017-06-29,51.73917123473891,52.29126967299932,51.502562776075386,51.56565475463867,7194800
2017-06-30,51.93634029075014,52.14140573853287,51.565647141150464,51.92845153808594,7981900
2017-07-03,52.149291186891865,53.15883483915479,51.97577474340515,52.8196907043457,5201400
2017-07-05,53.04842426512927,53.04842426512927,51.53410254424167,51.849586486816406,8872900
2017-07-06,52.180842257647846,52.448999668373766,51.281711013080496,51.36846923828125,6503800
2017-07-07,51.25806140441657,51.40791764581861,50.59555047531427,51.32904815673828,6743400
2017-07-10,51.12397851374725,51.81015564939312,51.092429517209474,51.5419921875,5873600
2017-07-11,51.54198989800401,52.243938492060295,51.321152949405025,51.88902282714844,5534000
2017-07-12,52.46477277384759,52.52787076091302,51.53409852537601,51.723392486572266,6497600
2017-07-13,51.6366304880182,52.4805464469881,51.61297024893523,52.44110870361328,6252300
2017-07-14,52.449013274462025,52.914347496385474,52.34648353506108,52.725059509277344,5340600
2017-07-17,52.64617630693476,53.26925537032791,52.56730683429052,52.70927429199219,6438500
2017-07-18,53.08784201943619,53.09573077069632,52.03886676129512,52.19660568237305,5359800
2017-07-19,52.15717774140747,53.34812667654004,52.133517500536506,53.19038772583008,6642300
2017-07-20,53.450668716347934,53.55320447356978,52.65407900903913,52.85913848876953,7458200
2017-07-21,53.474309362499966,54.38920588050326,52.21237400099316,52.47264862060547,10910300
2017-07-24,52.59097168020089,52.717161644012236,51.93634356694751,52.38590621948242,6211000
2017-07-25,52.84335712703949,53.2771482865171,52.7881478901383,52.85124588012695,6947200
2017-07-26,53.221931282101934,53.75825208402073,52.62251249940336,52.8354606628418,8350800
2017-07-27,52.81180635261069,53.47432319045777,52.36224371946118,53.45854568481445,6968600
2017-07-28,53.26926791460485,54.452328334930336,53.237718914646734,53.994876861572266,10545600
2017-07-31,53.97908807309727,54.25513421257845,53.38755805248567,54.10527801513672,10621100
2017-08-01,54.02640780897969,54.42864990234375,53.67149220841723,54.42864990234375,10295700
2017-08-02,54.326127267268475,54.71259796768609,53.96332282762909,54.5233039855957,7973400
2017-08-03,54.389221500189265,54.61794719971478,53.43488697156211,53.805580139160156,9869700
2017-08-04,53.750356661068956,53.93964456256091,53.20614717475646,53.26924514770508,5411600
2017-08-07,53.040529981512904,53.23770667289399,52.47266014755856,52.48843765258789,5756600
2017-08-08,52.2518197574414,52.55152614225526,51.47100179611404,51.652400970458984,8700100
2017-08-09,51.84169491415113,51.97577361125038,51.32114559502977,51.652400970458984,6274900
2017-08-10,51.69973484799182,51.88113404824131,50.62709308331081,50.792720794677734,8060500
2017-08-11,50.55611075056931,51.005673439887595,50.27217879574568,50.343162536621094,4627500
2017-08-14,50.47723228237182,50.6980692108304,50.21695760925064,50.43779754638672,4961000
2017-08-15,50.429917870792565,50.429917870792565,49.71219471544272,50.03556442260742,6850800
2017-08-16,50.19329540871385,50.43779557615467,49.86992577238367,50.248504638671875,6329600
2017-08-17,50.051332885939566,50.31949331871541,49.64909374111464,49.712188720703125,5292100
2017-08-18,49.74374885367659,50.32739334112016,49.633330358163086,49.94092559814453,9096300
2017-08-21,49.77528437903051,50.01189580659769,49.68064040973915,49.68852615356445,4498200
2017-08-22,49.81471589937059,50.19329476077175,49.77528116543497,49.964569091796875,4710200
2017-08-23,49.76739898701626,50.082882917526895,49.58599678000985,49.838382720947266,4433400
2017-08-24,49.76740078935628,49.877822275108365,49.341501379023924,49.59388732910156,5674100
2017-08-25,49.77528288154714,50.57976110933742,49.68063891510313,50.38258743286133,5712600
2017-08-28,50.35104074870619,50.54033169894673,49.68852693588068,50.0434455871582,4505600
2017-08-29,49.89358717091079,50.17752207939533,49.53867154398257,50.08287811279297,4076300
2017-08-30,50.00400920524842,50.287941108253335,49.74373453331372,49.99612045288086,4629100
2017-08-31,50.161754458285145,50.30372193198435,49.814724527397026,50.09077072143555,5833500
2017-09-01,50.24181048440278,50.81418347150914,50.058968818690126,50.361053466796875,4907400
2017-09-05,50.46440374462239,51.87149288093094,50.36105739244993,51.75224685668945,7517600
2017-09-06,51.90328946695644,52.658504138512875,51.89533811506827,52.24512481689453,6806200
2017-09-07,52.245130038292935,52.57106271702854,51.95894199276141,52.364376068115234,4236400
2017-09-08,52.24512548152263,52.2769248243754,51.30706609523152,51.56145477294922,5487000
2017-09-11,51.82379483877969,52.38026817632989,51.656852837514634,52.28487014770508,5617100
2017-09-12,52.27691832949362,52.960588953127825,51.94302830357422,52.80954360961914,5308600
2017-09-13,52.88109026609234,53.63631095698882,52.80954629874748,53.19907760620117,5728200
2017-09-14,53.596563500051204,54.009948886675076,53.39782215862552,53.81915283203125,5954100
2017-09-15,53.811214049014474,53.97815606817657,53.063944574103566,53.45347595214844,11428400
2017-09-18,53.326280349271904,54.05764705974927,53.26268166181178,53.95430374145508,6688900
2017-09-19,54.05764244177488,54.264335125810824,53.636311787277705,53.97019577026367,6817200
2017-09-20,54.168933474498075,54.18483617649174,53.636308194681185,53.75555419921875,6766000
2017-09-21,53.68400987612007,54.455127246968296,53.2706305569058,54.129188537597656,8315100
2017-09-22,53.843013599084166,54.80492108367122,53.843013599084166,54.693626403808594,6797600
2017-09-25,54.932109396218756,55.65553084081797,54.916212756439634,55.36934280395508,6914300
2017-09-26,55.067258114857594,55.2977988401759,54.48693669000936,54.70952606201172,6393400
2017-09-27,54.80491931299098,55.00366067276817,54.288190564549296,54.91621398925781,6043100
2017-09-28,55.11494381872934,55.377283814377655,54.49487187636327,54.979801177978516,6464300
2017-09-29,54.87645970807221,55.46473239637171,54.26433902857341,55.456787109375,6559100
2017-10-02,54.63797557527044,55.10700225830078,54.486930205770264,55.10700225830078,7254800
2017-10-03,55.05930341527393,55.305740739994704,54.73336470119404,54.900306701660156,6124500
2017-10-04,54.94801814064597,55.114960169647745,54.5902800226946,54.70952606201172,6319700
2017-10-05,54.97186074298959,54.99570873549253,54.51077933758304,54.749271392822266,6293100
2017-10-06,54.63002500848114,54.63002500848114,53.95430560985551,54.32793426513672,5717400
2017-10-09,54.34383242638843,54.69361912518144,54.248434399870966,54.319984436035156,3587100
2017-10-10,54.66181978300895,54.8764577612928,54.27228239022424,54.319984436035156,3824700
2017-10-11,53.51706435958327,53.89865037655122,53.13547834261533,53.850948333740234,8060500
2017-10-12,53.437570138093825,53.596560777115194,53.095734805604195,53.49321746826172,6225800
2017-10-13,53.763502841377075,54.121240877322094,53.36602017817425,53.39781951904297,4248700
2017-10-16,53.707864295784944,53.92250836548074,53.08779221018396,53.103694915771484,4846100
2017-10-17,53.167269370692374,53.413712702225894,52.6743948378314,52.86518478393555,6621400
2017-10-18,52.83339889362319,52.9844442579907,52.213326862163306,52.39617156982422,5936500
2017-10-19,51.95893542173178,52.23717207939305,51.25141675006274,51.275264739990234,13577600
2017-10-20,50.535948515169736,50.83803620600143,48.810875111515756,50.202064514160156,19259600
2017-10-23,50.20206314901516,50.46440013802435,49.13680945694138,49.216304779052734,14054100
2017-10-24,49.709185098777745,49.95562546254919,49.22425572340131,49.637638092041016,9639500
2017-10-25,49.68533933158012,50.575699763287346,49.60584400167057,50.4326057434082,10748200
2017-10-26,50.440551808302615,50.72673981806013,50.130515808582686,50.376953125,8668300
2017-10-27,50.17025879153912,50.77443106382083,49.987417142920286,50.520042419433594,12972700
2017-10-30,50.679044816712455,51.27526887337966,50.50415145633998,50.965232849121094,6632800
2017-10-31,50.869836409463005,51.466057416703734,50.82213739456074,50.877784729003906,8519500
2017-11-01,51.370667525286365,51.640952856317526,50.8698384625325,51.10037612915039,11329300
2017-11-02,51.14807220155616,51.14807220155616,50.16231677917811,50.28156280517578,8984100
2017-11-03,50.19411662179441,50.66314634545842,50.019223257276565,50.54390335083008,10035100
2017-11-06,50.957282851121434,53.596567836176405,50.82214018364358,53.3262825012207,14246300
2017-11-07,53.71580354046378,53.80325020616842,52.67440096811333,52.80954360961914,7147400
2017-11-08,52.98444256918733,53.723760598156616,52.53131255563224,53.31037521362305,8008300
2017-11-09,53.143440216519245,53.342181583121864,52.86520351629661,53.17523956298828,6163400
2017-11-10,52.93674772614749,52.9606017849314,51.81584956751186,52.26102828979492,6577000
2017-11-13,51.87148988031915,52.10203056315532,51.561453874288816,51.70454788208008,5506300
2017-11-14,51.38656071643953,51.38656071643953,49.868176990353824,49.90792465209961,10606800
2017-11-15,49.40709190483079,49.62968120623573,48.580327310252756,48.930110931396484,11273200
2017-11-16,48.96987562097806,49.009626323671306,48.50879718875425,48.73933792114258,7791600
2017-11-17,48.779079690170306,49.55019713432917,48.699581326954075,49.25605773925781,8088700
2017-11-20,49.05731430325633,49.3673503252934,48.66778295392084,49.06526565551758,7103500
2017-11-21,49.26400611273706,49.40710012532055,48.842672394551315,49.19245910644531,8491100
2017-11-22,49.63763603541511,49.76483037183791,49.1606580319677,49.399147033691406,7610300
2017-11-24,49.60584680999314,49.64559447719814,49.1686133730803,49.23221206665039,2967500
2017-11-27,49.07320812285012,49.22425043972502,48.532631470542505,48.77907180786133,6741600
2017-11-28,48.68367767358537,49.66148465614047,48.6598266517802,49.51839065551758,8737700
2017-11-29,49.60584202690484,50.32130906526599,49.232207319588646,49.407100677490234,8805900
2017-11-30,49.74098411744013,50.599548192672835,49.68533678284752,49.96357345581055,11308900
2017-12-01,50.26566345408392,51.77609594190943,50.09872144266232,51.45811462402344,11964000
2017-12-04,51.505808396086465,52.45976443897391,51.259371065779874,51.35476303100586,9505000
2017-12-05,51.37879758816834,52.07581453705658,50.82599388793264,50.834007263183594,8212800
2017-12-06,50.6977962964505,50.6977962964505,49.496046993168974,49.72838592529297,9299300
2017-12-07,49.72037560800196,50.08891132751873,49.64025715405928,49.72838592529297,7862500
2017-12-08,49.976748554401965,50.90610122680664,49.75241993954116,50.90610122680664,11030100
2017-12-11,50.77791990166649,52.02774040410431,50.48148617631601,51.72329330444336,11702900
2017-12-12,51.603124699594055,52.07580988614038,51.354758988311055,51.418853759765625,6487800
2017-12-13,51.370792119423506,51.699267167212014,50.69780916037026,50.71383285522461,7485600
2017-12-14,50.43342415194234,50.75388886970779,49.96073586624666,49.968746185302734,8550100
2017-12-15,50.24916246403126,50.43343038717459,49.68033194209329,49.74442672729492,15834700
2017-12-18,49.904659382254415,51.306700683190975,49.8726119904575,50.954185485839844,10716600
2017-12-19,51.106413730783856,52.05980385836335,50.93816949281375,51.58711242675781,8949500
2017-12-20,51.627171085908685,52.492426258293214,51.474947495319284,52.300148010253906,9227500
2017-12-21,52.460379309022336,54.73568898348649,52.27610834493407,54.36715316772461,15943700
2017-12-22,54.2069086365006,54.74368852956732,53.80632553198876,54.0306510925293,6695900
2017-12-26,54.07873750053319,54.54341552677667,54.01464271503439,54.166866302490234,5028200
2017-12-27,54.287046329731425,54.799792425090054,54.166870126540836,54.41522979736328,7107900
2017-12-28,54.439242559935686,54.65556086370127,53.91047602973369,54.04667282104492,4386800
2017-12-29,54.04668580537803,54.25499078545933,53.51791914814359,53.990604400634766,5918800
2018-01-02,54.53539001024644,55.94544441524879,54.158840869784406,55.697078704833984,8678200
2018-01-03,56.05760724668935,57.39555350686073,55.384624373140404,57.147193908691406,9529200
2018-01-04,57.491705557786965,58.637373813713666,57.09112233700721,58.56526565551758,12252300
