Date,Open,High,Low,Close,Volume
2014-12-23,49.781502058925724,49.79896965242295,49.10901470149527,49.772769927978516,1039400
2014-12-24,49.80770604223877,50.14831581555186,49.449628673934875,50.12211608886719,424600
2014-12-26,50.20070369648496,50.27930618480585,49.99109928203067,50.09590148925781,277300
2014-12-29,50.052241591133594,50.218178721444914,49.67669668373197,49.69416427612305,517600
2014-12-30,49.61557446788358,49.92998121654074,49.30989652025091,49.554439544677734,435700
2014-12-31,49.66796379079697,49.93870648945882,48.96054458618164,48.96054458618164,621200
2015-01-02,49.25749331290227,50.1221176362197,49.25749331290227,49.92997741699219,1035200
2015-01-05,49.816429046340765,50.16577086397658,49.650488601231665,49.83389663696289,689800
2015-01-06,49.72910186801654,50.017312178324715,49.30115746565971,49.475830078125,1594200
2015-01-07,49.63303564275131,49.82517252013629,49.01294769509088,49.80770492553711,1179800
2015-01-08,49.999845741251434,50.77713538653056,49.86884044596938,50.64613342285156,1061100
2015-01-09,50.777137659533885,50.92561055627337,50.183252735782354,50.79460525512695,910200
2015-01-12,50.672327438625864,51.58062227682455,50.663591976403225,51.257476806640625,1078800
2015-01-13,51.45835226241609,52.54131976342601,51.45835226241609,52.25311279296875,1778000
2015-01-14,51.88629602333984,52.68978862370917,51.78149379950128,52.681053161621094,1236000
2015-01-15,52.75966761021428,52.91687264737367,52.53259551854148,52.63739776611328,1216600
2015-01-16,52.32298028100083,53.10026989263967,52.1221079467708,53.03913497924805,1375300
2015-01-20,52.27929051414871,52.873175130612395,52.026015506503605,52.59370040893555,2502800
2015-01-21,52.40158366431069,52.78586074513857,52.25311410976457,52.48891830444336,1660400
2015-01-22,52.392857189196974,54.10464164078156,52.087179252526155,54.026039123535156,2015300
2015-01-23,55.8862965638556,58.95178807800647,55.58935409064299,56.97799301147461,5307800
2015-01-26,56.91684727452669,58.794571870608706,56.81204838008841,58.66356658935547,2722300
2015-01-27,58.28802513650952,58.401566163177094,56.89065093418617,56.943050384521484,2426200
2015-01-28,56.366632030292,56.55003675531922,55.187594515968556,55.30113220214844,1647200
2015-01-29,55.239999386307616,55.35353707678833,54.40157489876413,55.04785919189453,1139500
2015-01-30,55.01292426039096,55.03912398303563,54.445239171337555,54.55877685546875,991100
2015-02-02,54.38411081562239,54.733452708845164,53.50201562215874,54.6635856628418,1367400
2015-02-03,54.628631927707445,55.56312625551359,54.37535689227539,55.48452377319336,753300
2015-02-04,55.04786614458718,55.68541838740643,54.777126743649376,55.126468658447266,1043800
2015-02-05,55.30113940977291,55.97362348918697,55.03039668639622,55.80768966674805,838400
2015-02-06,55.63301001235844,55.982351871142775,55.49327260252418,55.74654769897461,723300
2015-02-09,55.63300268892419,55.667937869684614,55.11772043331574,55.239990234375,423900
2015-02-10,55.75758553117284,56.397972740652406,55.424232139108945,55.95057678222656,934000
2015-02-11,56.09969676799063,57.538371566395405,56.09969676799063,57.108524322509766,1484700
2015-02-12,57.45943745976823,57.626115832274884,56.88922796320345,57.424346923828125,676300
2015-02-13,57.4945210967538,58.196311652839604,57.4945210967538,58.11736297607422,467200
2015-02-17,57.898046114711036,58.35420959379822,57.79277453053682,58.27526092529297,600700
2015-02-18,58.02086002854948,58.284035644437104,57.66119382585926,57.8805046081543,654400
2015-02-19,57.564698192599366,57.564698192599366,57.117302309928256,57.16116714477539,557900
2015-02-20,56.9681628811524,57.70504379272461,56.58217381728145,57.70504379272461,552200
2015-02-23,57.652408420711964,57.968216421840786,57.64363411711599,57.74013137817383,459800
2015-02-24,57.75769139389593,57.75769139389593,56.70500218877363,57.35416030883789,608300
2015-02-25,57.43311639172357,57.43311639172357,56.880448863278765,57.25766372680664,326300
2015-02-26,57.0120200723932,57.0120200723932,56.310229695769344,56.354087829589844,676600
2015-02-27,56.45059916803626,56.705000501819995,56.20497214033736,56.459373474121094,583100
2015-03-02,56.45937359383958,57.0909897765958,56.35410199910203,56.810272216796875,732600
2015-03-03,56.819029387863566,56.819029387863566,56.28391728491893,56.573402404785156,470000
2015-03-04,56.51199926020455,57.222570726914434,56.4067343709392,56.88043975830078,610400
2015-03-05,57.117294132203796,57.89803989229445,57.117294132203796,57.643638610839844,751700
2015-03-06,58.45072058840187,58.503359739257874,57.5734772596037,57.76647186279297,863300
2015-03-09,58.555973424541435,59.29285437193074,58.21384917142022,59.03845977783203,858600
2015-03-10,58.52967357782115,58.555989805756624,58.13491008028348,58.14368438720703,638400
2015-03-11,58.4068525833688,59.34550251910218,58.301580992253484,59.284095764160156,739200
2015-03-12,59.77535889236189,60.37188461371335,59.72272643521879,60.2666130065918,548500
2015-03-13,59.617444856697844,59.71394214054398,59.03846784645526,59.46831512451172,499100
2015-03-16,60.6174946890882,62.459703794198425,60.6174946890882,62.30179977416992,1024300
2015-03-17,61.600010081440324,62.468478855702145,61.45088036428261,62.17021942138672,1098800
2015-03-18,62.679017483888416,63.83697812047946,62.39829995661888,63.54749298095703,882100
2015-03-19,63.45100345195731,63.863308834541364,62.600076461149314,62.88956832885742,1170100
2015-03-20,63.14394945359281,63.29307914637508,62.67900507571419,62.94218063354492,1439500
2015-03-23,62.977282947529545,63.740486853893806,62.977282947529545,63.424678802490234,784300
2015-03-24,63.424686528868165,63.43345414209532,62.521120403881824,62.58252716064453,712900
2015-03-25,62.66149132171139,63.10011298665608,61.635118232021334,61.74038314819336,578200
2015-03-26,61.43332915985957,61.889499289682135,61.13506973814219,61.62632369995117,552900
2015-03-27,61.810548061130525,63.2492262105946,61.810548061130525,62.766746520996094,586500
2015-03-30,62.88079697028169,63.31941859906635,62.75798344964878,62.8544807434082,796500
2015-03-31,62.26674560360182,63.22293779112534,62.03866042316524,62.968536376953125,826500
2015-04-01,63.12640919212569,63.12640919212569,61.46842035997242,62.626380920410156,757700
2015-04-02,62.88077960219485,63.76679692160979,62.63515262877282,63.61766052246094,669100
2015-04-06,63.63524919471045,65.17919974762911,63.63524919471045,64.81952667236328,1910100
2015-04-07,65.87218835329755,66.08273153910872,63.521183013916016,63.521183013916016,1635200
2015-04-08,63.37205164431383,64.19666245583288,63.37205164431383,63.98612594604492,966100
2015-04-09,63.9949039268384,64.84583110332416,63.810683614326436,64.77565002441406,559100
2015-04-10,64.84580251324643,65.82831710629553,64.6352660621763,65.63532257080078,600100
2015-04-13,65.6002197265625,65.98620872506012,65.38968331503283,65.6002197265625,604400
2015-04-14,65.56512851586307,65.56512851586307,64.05626974805317,64.73175048828125,808100
2015-04-15,64.24929137849989,64.31947244218325,64.03875488028443,64.06507110595703,789900
2015-04-16,64.1440175005209,64.17033372251123,63.31063254476947,63.38081359863281,746200
2015-04-17,63.073788694129306,63.17028598350756,62.53866979588066,63.05624008178711,721500
2015-04-20,63.44221857622202,64.08260896238613,63.29308886055143,63.968563079833984,574900
2015-04-21,64.16157776516023,64.51247644198595,63.82822770323536,64.13526153564453,986000
2015-04-22,63.714138409133255,64.42470958648757,63.643964075810345,64.28434753417969,815300
2015-04-23,63.617671175191475,65.03880750731534,63.424683301496394,64.37210083007812,1203800
2015-04-24,58.51211946169794,59.56481532997136,57.06467351867814,57.6348762512207,3123400
2015-04-27,57.30152333471281,57.757686836180234,56.35409910916407,56.62604904174805,1932300
2015-04-28,56.36287079028283,57.25765583307931,56.16987623189848,56.74008560180664,1054500
2015-04-29,56.78396078068487,56.889225691466294,56.134799277386435,56.22251892089844,941900
2015-04-30,56.12601001982042,56.60849302874535,55.86283777371742,56.090919494628906,882800
2015-05-01,56.0733938158942,56.88923040623939,56.0733938158942,56.827823638916016,1021200
2015-05-04,57.108532229083146,57.915594384434755,57.038351165269624,57.59101867675781,971000
2015-05-05,57.61732256635151,57.696271226612495,56.48567825277847,56.678672790527344,834300
2015-05-06,57.15240261775864,57.36293913681167,56.59973505259594,56.87168502807617,581500
2015-05-07,57.012033091743746,57.32784117583437,56.87167766150036,57.16993713378906,505700
2015-05-08,57.83663666464414,58.44193653293791,57.43310565005949,57.564693450927734,554300
2015-05-11,57.33661697563261,57.6962832129303,57.27521021839473,57.54715347290039,636400
2015-05-12,57.19626149901441,57.45943717082408,56.67869115538017,57.34539794921875,395600
2015-05-13,51.71348360961743,51.71348360961743,47.809750979613305,48.66944885253906,8885700
2015-05-14,48.739616248643664,49.86248607873068,48.739616248643664,49.52913284301758,2820200
2015-05-15,49.6695040381626,49.6695040381626,49.081752759713694,49.301063537597656,1023400
2015-05-18,48.932622718957184,49.85373072020885,48.67822474414446,49.836185455322266,2000000
2015-05-19,49.77447594504474,50.49737810138213,49.77447594504474,50.10066604614258,1028500
2015-05-20,49.977222443324685,51.03512871452591,49.800907533950586,50.47091293334961,709800
2015-05-21,50.4620941912351,50.656041247457345,50.04774679127619,50.53261947631836,732500
2015-05-22,50.48856456906404,50.682515079767015,50.12711348465836,50.32106399536133,802600
2015-05-26,50.47974221673179,50.805932293826494,50.232898580437265,50.62079620361328,833200
2015-05-27,50.70014245387052,51.48475887817379,50.67369588061051,51.220279693603516,1099200
2015-05-28,51.1233062835814,51.78449749935823,51.1233062835814,51.70515441894531,572800
2015-05-29,51.705150233182124,52.410420133650845,51.616989393753435,51.855018615722656,885600
2015-06-01,51.837398930438894,52.5074080194685,51.6081874187138,52.31345748901367,795200
2015-06-02,52.05778435553303,52.68371119227558,51.590543669372,52.61318588256836,845500
2015-06-03,52.60436930544118,52.89529504241074,52.1547607772973,52.533843994140625,591200
2015-06-04,52.207657283016935,52.63081923979714,51.81975630039086,52.533843994140625,766800
2015-06-05,52.50739687285616,52.71897616753421,52.26054987840877,52.59555435180664,427300
2015-06-08,52.648462971844154,52.76306704825272,51.837399854299576,51.95200729370117,881700
2015-06-09,51.96962265625004,52.01370139161064,51.396589007586364,51.74922561645508,1125600
2015-06-10,51.83738327026367,51.916726339389776,51.40540695401531,51.83738327026367,600200
2015-06-11,52.066610511438846,52.366350692728936,51.91673873929742,52.101871490478516,902100
2015-06-12,51.90792435559912,52.00489961472986,51.53765549009928,51.625816345214844,615200
2015-06-15,51.42303821558903,51.79330362299819,50.920529877975056,51.61698532104492,681400
2015-06-16,51.36133401571875,51.65225977539791,50.75303928592489,50.92053985595703,1259800
2015-06-17,50.805940194170944,50.90291545579272,49.95079837404383,50.38277816772461,1148600
2015-06-18,50.11828387237806,50.59434226995327,49.91551900592754,50.426841735839844,856800
2015-06-19,50.47093096040966,50.88527854401517,50.127112056138074,50.744224548339844,1113300
2015-06-22,51.308434086664455,51.47593463455555,50.708953839591324,51.14093017578125,531800
2015-06-23,51.08803634405135,51.10566851143144,49.88026146394814,50.038944244384766,730500
2015-06-24,49.827365703242826,50.232895470042884,49.6246008198428,49.63341522216797,559300
2015-06-25,49.83618193793677,50.25052948528877,49.36894124870476,49.536441802978516,830900
2015-06-26,49.774458481891834,49.93314459351035,49.17497836310887,49.27195358276367,854300
2015-06-29,48.72537577452698,49.65986039199299,48.39918911190816,48.875244140625,881000
2015-06-30,49.50118226369782,49.82736897904742,49.21907428885617,49.69512939453125,913500
2015-07-01,49.968419908922286,50.030130814455816,48.60195885883514,48.751827239990234,856400
2015-07-02,48.95460926573377,48.96342703417874,48.319867820421514,48.76066207885742,843400
2015-07-06,48.51379169789142,48.95458574453915,48.35510557205891,48.822349548339844,2215300
2015-07-07,49.04274737205314,49.98604637823481,48.76063944663387,49.92433547973633,914100
2015-07-08,49.748026852051964,50.22408532982098,49.263153971209775,49.37775802612305,839400
2015-07-09,49.589348884199374,50.29461895128718,49.307240857364256,50.04777526855469,749000
2015-07-10,50.259348544672605,50.4797456242393,49.84500432192215,50.294612884521484,605200
2015-07-13,50.76186229990116,51.05278472666186,50.13593197245966,50.60317611694336,802100
2015-07-14,50.43566598577753,50.88527790338958,49.70394944335895,50.76185607910156,665600
2015-07-15,50.77066321931729,50.850006289722224,50.171182990256014,50.506187438964844,607000
2015-07-16,50.93816557204849,51.04395857834198,50.67368978229901,50.946983337402344,489200
2015-07-17,50.93816385354907,50.93816385354907,50.45329102820115,50.55026626586914,597400
2015-07-20,50.664888844115715,50.664888844115715,50.12711935635083,50.35633087158203,638700
2015-07-21,50.35631653124215,50.426845200762486,49.84499712918797,50.038944244384766,670600
2015-07-22,50.03894206161649,50.03894206161649,49.56288701508866,49.85380935668945,943800
2015-07-23,49.90671188332189,49.90671188332189,49.52762866288779,49.606971740722656,955800
2015-07-24,49.46591623940596,49.941974691840734,49.21025484498815,49.29841232299805,773900
2015-07-27,49.32485954538956,49.67749280103699,48.522614432827204,48.6372184753418,785600
2015-07-28,49.016308133720074,50.241718695606686,48.68130700108206,49.98605728149414,1061500
2015-07-29,49.72157763382377,49.765656372828715,48.76946072895422,49.29841232299805,1076400
2015-07-30,48.48733859673653,49.5981379648729,48.48733859673653,49.47471618652344,1077500
2015-07-31,49.80972461440784,51.85500861272119,49.80972461440784,51.08802795410156,2017300
2015-08-03,50.85881920302062,51.12329833862319,48.66366659106109,48.83998489379883,1339500
2015-08-04,50.05657597219503,50.28579078313121,48.954590743057295,49.28078079223633,1371700
2015-08-05,49.35131223893839,49.44828748924789,48.6901210191836,48.97222900390625,818200
2015-08-06,49.24552499179721,49.64224041563407,47.91432472103272,48.33749008178711,883100
2015-08-07,48.363932925073414,48.60196216101471,47.614580879408045,48.38156509399414,881300
2015-08-10,48.6724792766732,49.01629810524329,48.61076837733969,48.875244140625,712100
2015-08-11,48.416823870209896,49.11327937748666,48.23169114943775,48.6284065246582,512100
2015-08-12,48.32866196959202,48.69893074024173,47.88786789590877,48.646034240722656,626800
2015-08-13,48.27576880045263,49.05156736529256,48.19642572719637,48.751827239990234,371600
2015-08-14,48.48734203498702,49.27195484983818,48.452077706389076,49.236690521240234,367200
2015-08-17,48.96340988967099,49.40420399376311,48.43445494696517,48.751827239990234,911200
2015-08-18,48.85820211326776,49.30140061707801,48.63660286136263,48.65433120727539,509600
2015-08-19,48.48590719783052,48.530226362990796,47.750196207094795,48.273170471191406,463600
2015-08-20,47.82997369727616,48.41499548892796,47.41336947287918,47.803382873535156,840100
2015-08-21,47.377932380107396,47.62612252122407,46.51812598932884,46.53585433959961,849000
2015-08-24,44.39961934777487,45.54307212144663,43.424584143436064,43.91210174560547,1818400
2015-08-25,44.98464021825021,45.7292137088402,44.32870506028509,44.78076934814453,1207700
2015-08-26,45.65830307701536,45.924224853515625,44.763043690983466,45.924224853515625,1000100
2015-08-27,46.18128564134964,46.27878985931793,45.24170691838928,45.78240966796875,1020800
2015-08-28,45.826709525375705,46.562417019397934,45.68488619030305,46.50923538208008,530600
2015-08-31,46.45605920451602,46.73970592864237,45.94195078503789,46.039451599121094,651500
2015-09-01,45.02896501536033,45.410115979713666,44.505990672271054,44.98464584350586,1353600
2015-09-02,45.52534553816428,46.01286315917969,45.135328736283284,46.01286315917969,606900
2015-09-03,46.09263722067207,46.473788145119094,45.72035215846932,45.764671325683594,450400
2015-09-04,45.25942895601302,45.75580907816422,45.25942895601302,45.356929779052734,511500
2015-09-08,46.083776534552904,46.083776534552904,45.418978856440305,46.01286315917969,696700
2015-09-09,45.977400368082094,45.99512870957199,44.57689520373388,44.68326187133789,745100
2015-09-10,44.38189799485884,45.24170417609564,44.24007460859325,44.95805740356445,811700
2015-09-11,44.638946513770044,45.96854180684261,44.532579837098226,45.631710052490234,841200
2015-09-14,45.51646764992532,45.51646764992532,45.011221818554766,45.16191101074219,941200
2015-09-15,45.108737439505084,45.24169832627163,44.72758650419918,45.11760330200195,771100
2015-09-16,45.064418271028174,45.20624163895578,44.78077153517297,45.11760330200195,632800
2015-09-17,44.99350899537236,46.00400438791697,44.9491898228579,45.4278450012207,595300
2015-09-18,44.97578749344393,45.47216767395245,44.825098237692146,45.20624923706055,1180500
2015-09-21,45.418987455211436,45.95968682878669,44.541452866179256,44.559181213378906,628000
2015-09-22,44.31985151871531,44.40848986921821,43.628462917050975,44.13370895385742,483000
2015-09-23,44.107118582296785,44.78078227755881,43.99188939288184,44.089393615722656,364300
2015-09-24,44.00074460240173,45.915361902881116,44.00074460240173,45.844451904296875,1181100
2015-09-25,45.84444624632103,45.95081292173798,44.33757092234896,44.78076934814453,917400
2015-09-28,44.51485243076949,44.65667579642802,43.53095135217903,43.814598083496094,979200
2015-09-29,43.761419030981244,44.9757853579785,43.65505233754208,44.869415283203125,969300
2015-09-30,45.268288193971166,45.57852574808592,44.73645142082137,45.17078399658203,1268700
2015-10-01,45.1707890667663,45.489892519008166,44.745318924222516,45.4278450012207,1018900
2015-10-02,44.91372076119297,45.80011749267578,44.833948301441296,45.80011749267578,503700
2015-10-05,46.20786883162286,46.979033145923474,46.15468380323343,46.67765808105469,539800
2015-10-06,46.518113374870055,47.04108773136153,46.11923405528568,46.90812683105469,739900
2015-10-07,47.21836948262619,47.95407724814958,46.97904188237074,47.927486419677734,776700
2015-10-08,47.50200924240977,47.84770348683719,47.30700084551808,47.7856559753418,607500
2015-10-09,47.73247218572528,48.49477406829711,47.626105503444705,48.131351470947266,453000
2015-10-12,47.90088633178967,48.4238606057729,47.74133462912796,48.35294723510742,288100
2015-10-13,48.16680708463544,48.468182162155884,47.91861703773711,48.326358795166016,626300
2015-10-14,48.530232166273024,49.16843904117207,48.50364134026422,48.97343063354492,588300
2015-10-15,49.06206464694077,49.948461503299846,49.00001713750248,49.93073654174805,606900
2015-10-16,50.03710935584453,50.44485114826728,49.78891590630957,50.08142852783203,346900
2015-10-19,49.90414724858755,51.41102272898002,49.85982807767459,51.31351852416992,898400
2015-10-20,50.65759083678013,50.781685878054944,49.77119382043288,50.04597473144531,1117300
2015-10-21,49.42549203740647,49.92187554260186,48.955702739800685,49.824371337890625,1263000
2015-10-22,49.69140215694715,49.76231213741797,49.01773874513068,49.19501876831055,1172800
2015-10-23,49.9218879239375,51.348987896646264,49.39891346278341,49.859840393066406,1395200
2015-10-26,49.638215451571895,50.09027628307556,49.41661627544881,49.8509521484375,693700
2015-10-27,50.054841894331574,50.905782240590405,50.0193852012367,50.88805389404297,747400
2015-10-28,50.427109441731645,51.153954490012865,49.55844105186715,51.14509201049805,660800
2015-10-29,50.648722529876686,50.9766884633306,50.48917080412373,50.79941177368164,625700
2015-10-30,51.02101514407122,51.189429365394886,50.71964001341977,51.06533432006836,843700
2015-11-02,51.10077220704195,51.71238472592106,50.7550746462823,51.60601806640625,459600
2015-11-03,51.490801994892266,52.208784783980974,51.24261191629498,51.90740966796875,532200
2015-11-04,52.164448852011326,52.164448852011326,51.473060449594364,51.880802154541016,696700
2015-11-05,51.73012394921094,51.91626648785691,51.26919715256197,51.836490631103516,373300
2015-11-06,51.41988447263607,51.818763767799844,51.05646186622818,51.730125427246094,503600
2015-11-09,51.41100930688722,51.64147096426858,51.056449269478094,51.38441848754883,811600
2015-11-10,51.08305630244418,51.34010884373667,50.86145706873053,51.322383880615234,626800
2015-11-11,51.32239028631783,51.95173137709392,51.260342763640544,51.73899459838867,653700
2015-11-12,51.269216454389884,51.33126399063152,50.74624194796955,50.843746185302734,832700
2015-11-13,50.542335930880675,50.92348674989328,50.037090125461134,50.80825424194336,626900
2015-11-16,50.6132605689758,50.923501506227836,50.29416053203437,50.9057731628418,531200
2015-11-17,50.932511609566994,51.449323192363046,50.87904728749049,51.30675506591797,479800
2015-11-18,51.413675083658745,51.85028843940266,50.789938319218386,51.80573654174805,502400
2015-11-19,51.79682784027791,51.98394785103278,51.476048736645616,51.89484405517578,453100
2015-11-20,52.03741171957269,52.723518419761376,52.03741171957269,52.6789665222168,439900
2015-11-23,52.108693043628094,52.3225469063346,51.85028728425952,52.08196258544922,632500
2015-11-24,51.88593205124461,52.9908374838076,51.82355871382731,52.65223693847656,1371300
2015-11-25,52.661153919554124,53.284890787112616,52.40275151080069,53.053218841552734,451600
2015-11-27,53.15123073511908,53.56111366640689,53.05321451261717,53.480918884277344,266500
2015-11-30,53.39179980591805,53.72149128083178,52.937365074330096,53.079933166503906,896400
2015-12-01,53.34726199502343,53.42745678048118,52.4651227540805,53.400726318359375,896400
2015-12-02,53.195779397820225,53.77496087874529,52.58095163922847,53.36507797241211,1024900
2015-12-03,53.04429314096504,53.39180267184888,51.7700892616632,51.966121673583984,969500
2015-12-04,51.912671517587114,52.37601881814656,51.47605807991069,51.50278854370117,889000
2015-12-07,50.772113375765116,50.789934813415215,50.184019529678714,50.37113952636719,1511300
2015-12-08,49.622661264045064,50.67410240031984,49.301885550498405,50.273128509521484,1352900
2015-12-09,49.738507638303744,49.747420059156816,48.90982925178452,49.061309814453125,1453100
2015-12-10,49.346435673218714,49.89888668115722,49.20386756152194,49.61375045776367,1223700
2015-12-11,49.257339012440816,49.533566275026004,49.007845613391375,49.28407287597656,1182600
2015-12-14,49.25733144649755,49.854337787070286,49.13258476613397,49.59593200683594,885400
2015-12-15,50.13056540909602,50.29095498146503,49.284069042705816,49.64048767089844,1865900
2015-12-16,50.01473617553711,50.62956066546459,49.69395699849922,50.01473617553711,1861100
2015-12-17,49.65831184046691,49.89889621223845,49.14150361151114,49.17714309692383,3083400
2015-12-18,49.17713325062208,49.399896135539166,48.08114026472106,48.116783142089844,2071900
2015-12-21,48.294999576360844,48.30390859716183,46.869314912653316,47.14554214477539,1174400
2015-12-22,47.65344485362656,47.82274345418079,47.03862039984199,47.7069091796875,1033700
2015-12-23,47.98310959653109,48.56229428247214,47.70688587786544,48.22369384765625,949800
2015-12-24,48.18807705730073,48.28608988802519,48.01877506067429,48.04550552368164,257400
2015-12-28,48.045482913590476,48.22369384765625,47.93855771278735,48.22369384765625,613800
2015-12-29,48.58903209021776,48.918723557842895,48.42864256518158,48.56230163574219,696100
2015-12-30,48.73159304548299,49.01672918178629,48.38408359180652,48.44645690917969,518000
2015-12-31,48.294995298103885,48.55340106664062,47.8316480783769,47.84055709838867,542900
2016-01-04,47.19899821174464,47.19899821174464,46.06736241877671,46.52179718017578,1350700
2016-01-05,46.521811737234515,47.243564889043185,46.521811737234515,46.72675323486328,651200
2016-01-06,46.040637413330515,46.23666986527224,45.52382922061004,45.80005645751953,1274900
2016-01-07,45.27434946801548,46.352521479937344,45.238706575284176,46.20995330810547,1364900
2016-01-08,46.45943750116402,46.86932048861746,46.26340502929817,46.44161605834961,1204500
2016-01-11,46.47725152046217,46.922777322383425,46.290131499437344,46.61981964111328,1328400
2016-01-12,46.931685494195385,47.466318486288856,46.69110455670919,47.34157180786133,1003600
2016-01-13,47.78709119799111,47.98312020964023,47.25245827754142,47.3326530456543,1286200
2016-01-14,47.4306812173376,48.357375793973404,47.04752871736496,48.26826858520508,1198300
2016-01-15,47.377202241917885,47.528682750436424,46.673274205327964,47.484130859375,1406100
2016-01-19,46.922772193504755,47.98312226250296,46.86930787944494,47.81382369995117,1958600
2016-01-20,47.22573351145662,48.21480130432486,46.6643700670275,47.902931213378906,2601500
2016-01-21,48.00985955805983,49.13258304100345,47.47522657644078,48.152427673339844,1866000
2016-01-22,51.34238820038696,53.463091793265534,51.12853773670532,51.29783630371094,4048300
2016-01-25,51.49386725858721,53.15122360073948,51.413672487222044,52.269081115722656,1875200
2016-01-26,52.29581797415585,52.64333095866832,51.939399368200824,52.589866638183594,1258900
2016-01-27,52.58094928307625,52.874997919503286,51.110716298216545,51.29783630371094,1126100
2016-01-28,51.636446901064154,51.69882024838589,49.881073957343276,50.12165832519531,1485500
2016-01-29,50.52262878417969,50.95924218529361,50.23749253065035,50.52262878417969,1706400
2016-02-01,50.585001556032964,51.253290280026384,50.16620620128758,50.9948844909668,1052600
2016-02-02,50.78993983075582,51.048345603571576,50.48698215895956,50.83449172973633,783600
2016-02-03,51.27111218453364,51.54733601753158,50.79885250392188,51.30675506591797,1912900
2016-02-04,51.039442058852195,51.681000392817495,50.71866289186955,51.52061080932617,1763100
2016-02-05,51.787917549523264,52.197803864949265,51.06616793578135,51.164180755615234,1045200
2016-02-08,50.69192911577712,50.977065379112204,50.26422472077449,50.82558822631836,895900
2016-02-09,50.15376239470897,51.622812890335744,50.01044047847865,51.21971893310547,1427500
2016-02-10,51.56010261890009,52.78729657008959,51.22866795719251,51.72134017944336,1887300
2016-02-11,50.81661911696863,51.56905994469108,50.314990759465786,51.16596603393555,1449000
2016-02-12,51.3630356523175,51.87362014079252,50.87036682869154,51.84674835205078,827600
2016-02-16,52.13338420298953,53.136637362052504,52.08859675623071,52.87686538696289,978100
2016-02-17,53.306840908354076,53.44120669060186,52.85000339942642,53.073944091796875,823300
2016-02-18,53.21727657417207,53.62932670992567,52.92167657837126,53.02916717529297,780300
2016-02-19,52.97541053708289,52.97541053708289,52.500657354682296,52.76042938232422,535900
2016-02-22,53.27101761053366,53.42329565435001,52.95749856381,53.08290481567383,613500
2016-02-23,52.47378212742584,52.76042592637068,51.309287850015885,51.945281982421875,1864200
2016-02-24,51.32720330261911,51.92736610341262,50.90619714675579,51.76612854003906,1000200
2016-02-25,51.95425021728488,51.95425021728488,51.24659667871261,51.41679382324219,1070200
2016-02-26,51.65863364628671,52.07964321182342,51.443652510271384,51.72134017944336,975500
2016-02-29,51.828834818544316,52.249844417150825,50.924112500312944,50.97785949707031,803400
2016-03-01,51.29138509398938,51.57803238213857,50.968913301817445,51.35409164428711,833600
2016-03-02,51.05846521635763,51.38094028024365,50.89722768441463,51.282405853271484,682400
2016-03-03,51.51531998719285,51.98111707912482,51.049526312324986,51.443660736083984,948300
2016-03-04,51.59594071835318,51.98111903159031,51.46157833607822,51.819881439208984,717200
2016-03-07,51.73030000986174,52.27671584673941,51.50635931717836,52.04381561279297,1905900
2016-03-08,51.766121023541274,52.124424010184846,51.66758659166878,51.90944290161133,1010700
2016-03-09,52.02590076444159,52.04381301194497,51.87361932415386,51.945281982421875,801000
2016-03-10,52.070689446064925,52.89478953321211,51.882576672204195,52.67084884643555,1781900
2016-03-11,53.091867059077614,54.184698881605435,53.05603572327507,54.0682487487793,1218900
2016-03-14,53.65619117309454,53.65619117309454,52.778340653388206,52.93062210083008,675100
2016-03-15,52.54545206525055,52.82313979697228,52.24089253973986,52.6529426574707,656600
2016-03-16,52.10651443270046,52.10651443270046,50.83453304343409,51.32720184326172,1203900
2016-03-17,51.13014135892757,51.39886951075693,49.947731340163436,50.162715911865234,1512200
2016-03-18,50.00146911091342,50.718078522581806,49.92980987827819,50.46726608276367,1647200
2016-03-21,50.27916505129029,50.718086893414444,50.091052273316166,50.332908630371094,906000
2016-03-22,50.07314206053745,50.601642251053455,49.98356372998835,50.49414825439453,1150600
2016-03-23,50.44936645708516,51.08535729854192,50.0283567989351,50.47623825073242,1602500
2016-03-24,49.965642012081425,50.22541401361458,49.38339831082074,49.687957763671875,795800
2016-03-28,49.9119044835451,50.26125143003334,49.723791697920426,50.13584518432617,1255200
2016-03-29,50.17167391958186,50.46727728963545,49.53568313906315,50.39561462402344,1490300
2016-03-30,50.72704885178113,51.26450517058158,50.40457369367528,50.95994567871094,755700
2016-03-31,50.915163477903484,52.1423576966616,50.915163477903484,51.79301071166992,1139000
2016-04-01,51.67655481806612,52.867920984935914,51.35408307967464,52.84104919433594,900800
2016-04-04,52.617114738106864,52.84105546518636,52.214020745950904,52.6529426574707,1249200
2016-04-05,51.972160412533995,52.43795749961189,51.66760091010091,52.115482330322266,1077200
2016-04-06,52.052785535281416,53.39642995935346,52.052785535281416,53.31581115722656,836700
2016-04-07,52.94854055993038,53.36955017658835,52.51857481862742,52.850006103515625,1123200
2016-04-08,52.724594052914824,52.98436606085911,52.30358448259572,52.47378158569336,532100
2016-04-11,52.581277906656254,52.89479352497778,52.41108078494118,52.59919357299805,447100
2016-04-12,52.71564147965385,53.28893256446082,52.53649164628221,53.21726989746094,487900
2016-04-13,53.39642156712596,54.05928413193105,53.39642156712596,53.91596221923828,745500
2016-04-14,53.83533822399726,54.104069774241275,53.21726317597597,53.26205062866211,717200
2016-04-15,53.15456129518599,53.52182388305664,52.72459558868356,53.52182388305664,665400
