Date,Open,High,Low,Close,Volume
2016-02-03,71.00480596515443,71.33033082985372,70.27435431300925,70.48872375488281,1696400
2016-02-04,70.44111313249265,71.17156505098563,70.02824479072292,70.37759399414062,1343100
2016-02-05,70.5760835567055,70.98101047343233,69.39306843177845,69.63125610351562,1227000
2016-02-08,69.43275472195347,71.78291398223242,69.37717699970132,71.46532440185547,2284500
2016-02-09,70.70312856360496,71.7352873545039,70.15528656863509,71.31448364257812,1872300
2016-02-10,71.31446596530452,72.51336371989838,71.09215508260203,71.2588882446289,1084800
2016-02-11,70.6793028485396,70.74282198871913,69.80593587238626,70.25849914550781,1356100
2016-02-12,70.65545871363048,71.35415688373872,70.48078417110342,71.21917724609375,1080300
2016-02-16,71.45735785430936,71.90197947588685,70.7030881666311,71.76700592041016,1013600
2016-02-17,71.92581077176902,73.41847972990446,71.76701903718781,72.73566436767578,1506100
2016-02-18,72.57688577839896,72.57688577839896,71.46532526245277,71.84642791748047,1111400
2016-02-19,71.91788489395289,72.60070034608052,71.56853576285954,72.2751693725586,1182000
2016-02-22,72.84685132306876,72.84685132306876,71.46534325021344,71.73529052734375,1004400
2016-02-23,71.7057127763294,72.1771950716725,71.06640834187682,71.84955596923828,1126200
2016-02-24,71.63377088688371,72.66464583842266,71.41001621774795,72.45687103271484,1116600
2016-02-25,72.44890424391969,73.48776636688355,72.0653203498262,73.47178649902344,860800
2016-02-26,73.51971708434556,73.51971708434556,72.12124420502377,72.41692352294922,792800
2016-02-29,72.31303064775808,73.28796696940353,72.1532076199195,72.63268280029297,1052700
2016-03-01,73.2879742123027,73.76744944006172,73.0562265312332,73.40784454345703,958700
2016-03-02,73.51172656950718,73.88731741662112,72.95233983775755,73.73548126220703,944000
2016-03-03,73.67955366059607,74.64650330869753,73.5197305980396,74.6065444946289,816900
2016-03-04,74.35880789237665,74.95016046828361,74.09509438399687,74.46269226074219,681200
2016-03-07,73.9352710842165,74.55859563422173,73.55968629344629,73.87134552001953,982700
2016-03-08,73.3359289353284,74.00719921432619,73.27200336811927,73.55169677734375,897200
2016-03-09,73.82339119037908,74.49466141469236,73.48775912665172,73.97522735595703,889000
2016-03-10,74.3188531098807,74.3188531098807,73.3519096236225,73.47976684570312,734300
2016-03-11,73.67157898845988,74.28690458785522,73.65559302143869,74.0951156616211,656500
2016-03-14,73.90332263117936,74.17502308685053,73.5756773909009,73.77545928955078,562900
2016-03-15,73.51972623879345,74.11107885141983,73.00029217099545,73.95125579833984,538300
2016-03-16,73.85537496091338,74.41476796653981,73.31996090582841,74.15105438232422,624300
2016-03-17,74.32685308628353,74.52663496828322,73.9192963398836,74.03117370605469,995400
2016-03-18,74.07112761201542,74.15103914014718,72.3609953031886,72.70462036132812,2147500
2016-03-21,72.48085165050908,72.87242846035424,71.96142372581241,72.62469482421875,888900
2016-03-22,72.42491302663157,72.63268785476686,71.35408525250766,71.40203094482422,1620200
2016-03-23,71.40204151032923,72.22514186680259,71.32212997902425,71.8575439453125,963700
2016-03-24,71.4420181510883,72.20118703320685,71.4100523112182,71.97743225097656,886100
2016-03-28,72.025356518027,72.72059961026903,72.01736963308284,72.17719268798828,872100
2016-03-29,72.0812901132368,73.45579023717544,72.04133740075757,73.40784454345703,1284500
2016-03-30,73.51974219041956,73.55170802734294,72.84847790560852,73.39987182617188,1507100
2016-03-31,73.12813983487369,73.75945112404139,73.03224236544128,73.59162902832031,1174500
2016-04-01,73.43181879516965,74.93417616338567,73.36788713774979,74.88623046875,1158500
2016-04-04,74.9661591117094,75.25384553893771,73.78345366364621,73.91930389404297,978900
2016-04-05,74.17502106063019,74.31087128475478,72.78454079113119,72.9923095703125,1123600
2016-04-06,73.02426070313483,73.63959222452652,72.56077143785414,73.40784454345703,1019100
2016-04-07,72.94436000615016,73.17610772161066,71.99339629389141,72.75257110595703,1146600
2016-04-08,72.92037239939104,73.37587475571017,72.78452220994768,73.36788177490234,736600
2016-04-11,73.4797742890206,73.83938533732096,73.12016933757948,73.20008087158203,778800
2016-04-12,73.07222781817008,73.855369431814,72.81650723661252,73.6316146850586,526500
2016-04-13,73.67954378374958,73.78343424765775,73.09618419644549,73.5996322631836,1117300
2016-04-14,73.6076305350329,74.11907161964618,73.47976721545025,73.67156219482422,1059100
2016-04-15,73.77545382339403,74.74239740959365,73.37589005569869,74.7264175415039,1148300
2016-04-18,74.67045011463775,75.22184375594237,74.26289352135066,75.1499252319336,967200
2016-04-19,75.22188086012855,75.8611853964397,74.9421874118149,75.56550598144531,1429200
2016-04-20,74.23893096663107,74.87822917932168,72.88840381356052,73.19207000732422,2543300
2016-04-21,73.0802002041986,73.37587954480725,71.74565887451172,71.74565887451172,2113400
2016-04-22,71.82557998394415,72.36898694657233,71.51392073593702,72.36100006103516,1296600
2016-04-25,72.25711390259765,73.50375706605467,72.07331797450163,73.01628875732422,1634200
2016-04-26,70.45106744588108,71.92145878794294,70.25927249937575,71.601806640625,3052700
2016-04-27,71.7936156153789,72.81650399290274,71.43401065937817,72.6167221069336,2268600
2016-04-28,72.32104076390496,73.55969086214091,72.09728603317156,73.24803161621094,1384800
2016-04-29,73.3119317605615,74.486649786391,73.04023142371071,74.40673828125,1820900
2016-05-02,74.38277741336277,74.99810280854489,74.20696841563702,74.89421844482422,1304800
2016-05-03,74.71842662265948,75.54952001404267,74.04716240088426,74.20698547363281,1796400
2016-05-04,73.80742372804059,74.19899453486255,73.39986695538775,73.6316146850586,1507400
2016-05-05,73.58367017584703,74.27092039310098,73.23205208417487,73.43982696533203,1621000
2016-05-06,73.20009112286792,73.3439343429607,72.08930418315259,73.20808410644531,1060900
2016-05-09,73.35191773516463,74.27890251254928,73.2879860686252,73.89532470703125,874500
2016-05-10,74.11907112698502,74.53461471914926,73.96723496020454,74.44671630859375,740300
2016-05-11,74.2548935238104,74.62249128222257,73.43179353249006,73.71148681640625,919800
2016-05-12,73.87933045279041,74.51064187110151,73.5516913680403,74.44671630859375,804500
2016-05-13,74.31885495369211,74.638507162112,73.81540684081045,73.87134552001953,929100
2016-05-16,73.72749618735352,74.2309442582828,73.59163989471631,74.07112121582031,741000
2016-05-17,73.79942713960168,74.14305222586218,72.22514490945149,72.48086547851562,1105000
2016-05-18,72.12124848831793,72.67264835019279,71.38605273705696,71.82556915283203,1076000
2016-05-19,71.60182895993402,72.43292236328125,71.2582038614045,72.43292236328125,1219100
2016-05-20,72.63269405950763,72.80051009380959,72.20116450122029,72.53679656982422,1043300
2016-05-23,72.57939739169268,73.456079937935,72.37028563329271,72.8850326538086,869200
2016-05-24,72.96548396242258,73.73760473909255,72.84483874875873,73.46414184570312,761200
2016-05-25,73.54458480792455,73.81804159749981,73.07004854752998,73.48023986816406,1483900
2016-05-26,73.56871897032585,74.5982135501853,73.45611838417071,74.11563873291016,918400
2016-05-27,74.24431614606321,74.74298022521072,74.19606050933872,74.4775619506836,762200
2016-05-31,74.59821415879247,75.06470581168206,73.89043816343266,74.67864227294922,3257000
2016-06-01,74.81538431871537,75.22557575284172,74.36498188831648,74.79930114746094,1147700
2016-06-02,74.64645793079089,74.75101998521325,73.99498233255655,74.60624694824219,873900
2016-06-03,74.59821123745353,75.45076025941752,74.59821123745353,75.20143127441406,1028600
2016-06-06,75.20141732215207,75.59551928835843,74.63036986279619,75.03251647949219,1083500
2016-06-07,75.08881537605431,75.33010579613168,74.87969742107194,74.96817016601562,406800
2016-06-08,74.88775276807893,75.37837219238281,74.28453276799426,75.37837219238281,939700
2016-06-09,75.33817297108543,77.78322602204393,75.2336170219532,77.54998016357422,2991900
2016-06-10,77.28453941874147,78.17730546302235,76.681319450242,77.53387451171875,1631500
2016-06-13,77.2282246149978,77.78318884529146,76.89042296884935,76.91455078125,1086300
2016-06-14,76.67328325772738,77.86363392864138,76.28721976623545,77.67864990234375,1231800
2016-06-15,77.67060255136359,77.86363122226477,76.81805362996845,77.25237274169922,2317900
2016-06-16,77.26846052457722,77.89580834469557,77.02717006932961,77.83950805664062,1422700
2016-06-17,77.71887874159071,78.13711479814893,76.84220177148656,78.10494232177734,2133300
2016-06-20,78.056638381756,78.61964102924827,77.67861968861034,77.72687530517578,1225500
2016-06-21,77.97622991856458,78.4588107886316,77.84754618647854,78.38642120361328,1333900
2016-06-22,78.38640058359961,78.38640058359961,77.93599843537343,78.29792785644531,1315100
2016-06-23,78.61160333531285,78.71616536214606,77.66253726253353,78.11294555664062,1169600
2016-06-24,76.93870004077334,79.21484541672112,76.76979304781682,78.79661560058594,1920300
2016-06-27,78.20947632718403,78.32207689475983,77.54191757263345,78.18534851074219,1631200
2016-06-28,78.24969707964244,78.24969707964244,76.77783884562359,77.39714813232422,1456100
2016-06-29,78.16927596160286,78.20948694904355,77.40519356497116,78.12905883789062,1603700
2016-06-30,78.45881919851898,94.73771497804391,78.40251890914584,91.27925109863281,19899400
2016-07-01,90.16127937977166,92.16396801586639,87.29799714212047,90.04063415527344,6594200
2016-07-05,88.47224812129184,90.97360035453178,87.74838304577275,88.91461181640625,2600800
2016-07-06,89.22831524752834,89.82349066863759,87.42669354298762,87.90122985839844,4177300
2016-07-07,88.47225258426325,89.1478559313152,87.66795937895176,88.50442504882812,2007900
2016-07-08,88.8181141880836,89.16396057131703,88.01382084440314,89.03527069091797,1113900
2016-07-11,88.87440017400617,90.58754251128944,88.17466286855625,88.58485412597656,2617600
2016-07-12,88.61705449083998,88.91464528286033,87.45886993408203,87.45886993408203,1545800
2016-07-13,87.29799784601424,88.14250215176905,87.01649641076264,87.12909698486328,1130300
2016-07-14,87.35428632195297,88.25509692923121,86.75911106271266,86.93605041503906,1312700
2016-07-15,87.20951333965901,90.08083986490195,86.72693863906537,89.00308990478516,2810000
2016-07-18,88.7859450841786,89.22830889448296,87.65189461745427,87.96556854248047,756600
2016-07-19,87.97360923969549,88.21489971243989,87.45082344253534,87.94143676757812,1158600
2016-07-20,87.67600784348545,88.06206516251899,87.28189973762271,87.76448059082031,882000
2016-07-21,87.98164562185936,88.35966446336651,87.33016999746594,88.14250183105469,1153000
2016-07-22,88.07011545609208,88.64920760801766,87.97359805201421,88.43204498291016,961500
2016-07-25,88.72963862324019,89.5661044105666,88.47226500685292,89.2604751586914,1584500
2016-07-26,89.27655475379044,89.6384842780137,87.87708615418414,88.10228729248047,722700
2016-07-27,88.42397702545072,88.42397702545072,86.97624712768942,87.01646423339844,1257000
2016-07-28,88.05404261686999,90.25780477679521,87.19344893912854,89.55806732177734,2138300
2016-07-29,89.29263080152737,90.00845741443634,88.68941088506082,89.0835189819336,1272100
2016-08-01,87.79667093994539,89.27656785812918,87.46690769884277,89.18809509277344,1541300
2016-08-02,88.97895517026166,90.44276855972326,88.41595238057265,90.21756744384766,1609700
2016-08-03,90.22563372584064,90.22563372584064,88.43205674649735,88.85833740234375,961800
2016-08-04,89.04332406099849,89.62241630695239,88.60096636042447,89.0513687133789,505200
2016-08-05,89.13982667244788,89.97629242917151,88.88245306547682,89.79934692382812,836000
2016-08-08,89.7832762435032,89.92001079452798,88.45619695072273,89.0272445678711,586900
2016-08-09,88.81006019414242,89.33285203979403,88.67333181280495,88.68941497802734,720100
2016-08-10,88.82614297483025,90.16126649601823,88.82614297483025,89.88780975341797,582100
2016-08-11,90.08084938231117,90.68406935585344,89.33285636966794,90.11302185058594,1281600
2016-08-12,89.92804360414402,90.48300801692142,89.65458679199219,89.65458679199219,708200
2016-08-15,89.60631625302675,90.6840662905825,89.30872553374743,89.93607330322266,1116100
2016-08-16,89.55805046623885,89.96824173413576,89.21220412982979,89.67869567871094,1072500
2016-08-17,89.8315264636622,91.48032415377796,89.62240847395091,91.23099517822266,1415600
2016-08-18,91.35969721202852,91.59294306719148,90.2256465493645,90.94146728515625,815200
2016-08-19,90.82883999667698,91.78595095969882,90.38647623991797,91.38380432128906,2564900
2016-08-22,91.19077608833268,91.8181300439291,91.0299198758851,91.60096740722656,818000
2016-08-23,91.63169765520962,92.11691148499717,91.13840145274237,91.42952728271484,1145600
2016-08-24,91.20309777445487,91.20309777445487,89.67469024658203,89.67469024658203,1745000
2016-08-25,89.6827744460048,90.6127593516758,89.52103445342078,89.76364135742188,656300
2016-08-26,89.90921000787395,90.89580243152007,89.47252125463302,89.6666030883789,607300
2016-08-29,89.42398312018167,90.57230913019983,89.42398312018167,90.3054428100586,1801200
2016-08-30,80.26163208939369,81.06222497917864,79.85729137357811,80.5851058959961,7956100
2016-08-31,80.8277166104439,81.79004960730761,80.46381238914694,80.7791976928711,3255300
2016-09-01,80.91668177608881,81.23206711763424,80.40721457122724,80.49617004394531,1189300
2016-09-02,80.8681451659374,81.0784040708988,80.19693808032017,80.30207061767578,2461300
2016-09-06,80.56893411178814,80.7791930253721,80.16459336937673,80.69832611083984,1371500
2016-09-07,80.57701819016356,80.68214455625645,79.94624765410674,80.16458892822266,1439300
2016-09-08,80.09989456045865,80.21310946206253,79.25077662868019,79.32355499267578,1151200
2016-09-09,79.080969487854,79.16992495190367,77.76282078291453,77.77899169921875,1457500
2016-09-12,78.10245433569324,79.06478104622113,77.47168380466243,78.83026885986328,1565500
2016-09-13,78.64427330952417,78.66044422430654,77.61725055271704,77.64151000976562,1451100
2016-09-14,77.98923359702229,78.0781890416443,77.35846311315657,77.61724090576172,1242600
2016-09-15,77.30994764410151,77.90837020705015,77.002650905236,77.64151000976562,1137700
2016-09-16,77.69811350930141,78.14288459529203,77.08351389311926,77.21290588378906,1350700
2016-09-19,77.54446623290687,77.803244058413,77.03499912418388,77.18864440917969,1282600
2016-09-20,77.23716451518871,77.63341668532348,77.15629760675809,77.24524688720703,1227400
2016-09-21,77.14819672696966,78.14287126411601,76.92984932240186,77.92453002929688,1062700
2016-09-22,77.92455121778536,78.43401835072515,77.33421099760882,77.7628173828125,947500
2016-09-23,77.46358131676682,79.02433644937413,76.63872294795956,77.51210021972656,3847800
2016-09-26,77.19673251029623,77.77089561455196,77.0026506847133,77.09160614013672,859300
2016-09-27,77.43125613191457,77.52021159337461,76.37996767997797,76.58213806152344,1437700
2016-09-28,76.80858093090376,77.15631426500663,76.48510705759281,76.92987823486328,722700
2016-09-29,77.1158744550787,77.63343016258253,76.50936328193352,76.53362274169922,975600
2016-09-30,76.79238852666786,77.819417406845,76.57404725334068,77.30994415283203,959800
2016-10-03,77.06735556947574,77.31804488016589,76.72770462335437,77.15631103515625,910000
2016-10-04,77.00264283224185,77.48785043159431,76.7034284972623,76.84899139404297,1199600
2016-10-05,76.83281683397273,77.04306954287091,76.43655853003192,76.5902099609375,2303300
2016-10-06,76.38804451426863,77.28568136432379,76.38804451426863,76.91368865966797,1569200
2016-10-07,77.11586369335018,77.24524951729464,76.24248624516315,76.99456024169922,1231400
2016-10-10,76.99456026414013,78.0701080754756,76.99456026414013,77.3018569946289,754100
2016-10-11,77.42318806734973,77.55258010724287,76.29103239729287,76.52555084228516,719800
2016-10-12,76.57404141302771,77.0107300961255,76.50125688097012,76.78429412841797,688200
2016-10-13,76.53363261925189,77.56066179338814,76.17781071076355,77.35040283203125,1022200
2016-10-14,77.59297797883951,78.58765881702578,77.58489560704696,77.98114776611328,1566700
2016-10-17,77.95689330845684,78.24801912513664,77.61724857891367,78.23184204101562,749600
2016-10-18,78.63616809609518,78.76556006592277,77.82748679391887,77.88409423828125,776500
2016-10-19,77.79515381183069,77.89219780792577,76.88943452727625,77.3342056274414,697000
2016-10-20,77.38273163717568,77.4716870922241,76.83282799221719,76.92178344726562,753200
2016-10-21,76.84088989246268,77.14010417697607,76.04029718007345,77.1158447265625,1112700
2016-10-24,77.39082136178358,77.63342829309974,76.80857583217579,77.05926513671875,648200
2016-10-25,77.22910038757739,77.5202262857599,76.80858862895353,77.47978973388672,703600
2016-10-26,77.55255984241838,78.05393844161178,77.14821907803636,77.75473022460938,775800
2016-10-27,78.18330000977625,78.89493725692748,77.09966397483782,77.23714447021484,2422800
2016-10-28,79.00816900095165,83.5853086104733,79.00816900095165,82.80897521972656,4346800
2016-10-31,82.84132725511489,83.3265348767729,82.04881674293209,82.85749816894531,1724300
2016-11-01,82.97073618119525,82.97073618119525,82.04075104834227,82.4774398803711,1138700
2016-11-02,82.40465759953547,82.84134641093029,81.80623493343934,82.35613250732422,1054800
2016-11-03,82.25908216344776,82.34803762094235,81.18353430083137,81.41805267333984,838500
2016-11-04,81.51509646204067,81.72534920671023,80.69832643159316,80.86814880371094,853300
2016-11-07,81.32099609167378,82.25098089539183,81.2320406479421,82.16202545166016,1830800
2016-11-08,82.21055610802631,83.25374971031147,81.81429777005795,81.83047485351562,1240900
2016-11-09,80.31824640502138,81.69300248835046,79.49339398897399,81.24014282226562,1354900
2016-11-10,81.04603669260187,81.04603669260187,78.3854746124705,78.6604232788086,2393000
2016-11-11,78.58766439527268,79.53382022111559,77.84367893408424,78.64427185058594,778900
2016-11-14,78.53914335118274,80.17267713858047,78.03775863933309,79.99476623535156,1484900
2016-11-15,80.00285510811825,80.75492909412826,79.82494420415357,80.16458892822266,1202100
2016-11-16,80.22119753670998,80.94901207715338,80.09990025476094,80.30207061767578,942100
2016-11-17,80.13224440600966,80.88431842464107,79.40443601422122,80.18885803222656,1350600
2016-11-18,80.02710996078507,80.56892501369289,79.17799819945552,79.7036361694336,1218200
2016-11-21,79.70201728285919,80.04380511710062,78.68478715094065,79.57994842529297,1232800
2016-11-22,79.86478287753404,79.978712171673,79.36023442586092,79.52299499511719,1033000
2016-11-23,79.29511928125416,79.65318003892484,78.44064355107463,79.0672607421875,1083600
2016-11-25,79.49042861311264,79.73456631883506,78.9777468815113,79.53112030029297,564400
2016-11-28,79.46598315124258,80.1414251429625,79.34391434897027,79.62059783935547,931400
2016-11-29,79.56368085938385,80.3367795974966,78.9858948053077,79.85664367675781,1040300
2016-11-30,79.30324413418195,79.75082779404866,78.55456438374932,78.64408111572266,4424200
2016-12-01,78.53016110954917,79.21373673385986,77.86285843447843,78.35112762451172,1090100
2016-12-02,78.595289853371,79.45789923193857,78.28604784318145,79.00218200683594,825600
2016-12-05,78.8963720771693,79.86477721739897,78.49761957594316,79.66133117675781,706500
2016-12-06,79.8159337081515,80.3204757987813,79.35207709103884,80.14958190917969,1279800
2016-12-07,80.19843064821659,80.80062918215454,79.47416324976517,80.69483947753906,883500
2016-12-08,80.62971558155257,80.9552304046023,79.98682551341602,80.10889434814453,947000
2016-12-09,80.10077988877228,81.9399339383617,79.84850877092215,81.62255859375,1724900
2016-12-12,81.58184442539905,82.79438082356586,81.41095053373895,82.2735595703125,823900
2016-12-13,82.33865922023236,82.97340969944773,81.80155884017088,82.1026611328125,696400
2016-12-14,82.28984205903883,82.57466522333907,81.0528868759645,81.3702621459961,731600
2016-12-15,81.45979840919499,82.24103050795843,80.44256814382372,81.95620727539062,1377700
2016-12-16,82.11897214914822,82.6967582251349,81.4679422617001,82.32241821289062,929300
2016-12-19,82.43634133657409,82.63164780470564,81.88296783630081,82.56654357910156,566700
2016-12-20,81.93992399980759,83.65700896812274,81.90737189037507,83.50238800048828,928400
2016-12-21,83.79533742329339,84.65794645541189,83.5267872197806,83.95809173583984,1002600
2016-12-22,84.22666379821699,85.6670590849757,84.14528662082441,84.99162292480469,1505300
2016-12-23,84.96719279636044,85.04043037824258,84.0720254043828,84.32430267333984,581400
2016-12-27,84.2836292096115,84.66610877638307,84.22666456405068,84.4708023071289,362300
2016-12-28,84.38941870843365,84.38941870843365,83.73025549593044,83.94184112548828,467100
2016-12-29,83.87670937398572,84.79628297929253,83.87670937398572,84.6253890991211,625000
2016-12-30,84.29174657374114,84.51146551765693,83.420997958992,84.169677734375,732900
2017-01-03,84.50333145587608,84.95905473868127,84.03134143282279,84.56843566894531,686200
2017-01-04,84.75563659581618,85.20321423829564,84.50335923939748,84.7312240600586,844200
2017-01-05,83.91739962990538,84.84511279719528,83.82788290247576,84.18594360351562,1581800
2017-01-06,84.99976796308167,85.63452493470074,84.39756931730521,85.04859924316406,916500
2017-01-09,85.04856226062758,85.22759572282187,84.25919083659566,84.54401397705078,890200
2017-01-10,84.9427839006433,85.56126156801783,84.51147931200533,85.30899047851562,1125900
2017-01-11,85.02416578612434,85.92746042818048,84.96720114727972,85.4066390991211,940600
2017-01-12,85.23576049296165,85.83796530740939,84.88583301758081,85.18693542480469,762400
2017-01-13,85.11367836683317,85.64263928803712,84.91837191592161,85.32526397705078,679900
2017-01-17,85.30084728403656,85.78098312125172,84.97533240928254,85.5856704711914,902100
2017-01-18,85.63450762311686,86.48897724330321,85.42292200868395,85.9762954711914,1184700
2017-01-19,85.96815350018888,86.01697856036138,85.32526330363706,85.6263656616211,463000
2017-01-20,86.09020442104085,86.42385261049895,85.42290183344586,85.91117095947266,623500
2017-01-23,85.90306197507888,85.96816620404967,85.43107183674316,85.69148254394531,696100
2017-01-24,85.80539827804085,87.27834552577754,85.55312098282384,86.68428039550781,849700
2017-01-25,86.74938816987041,86.91214872324294,86.26111892711337,86.50525665283203,699800
2017-01-26,86.236729649459,86.42389657545543,85.9030750815877,85.99259185791016,766800
2017-01-27,86.24482993229097,86.27737582823079,85.12180405331407,85.86235046386719,1035300
2017-01-30,86.09023625930337,86.33436780826314,85.08114553117122,85.50431060791016,1321800
2017-01-31,86.09020645802346,86.50523801887176,85.48800806196442,85.82979583740234,1702800
2017-02-01,85.68333235247125,86.21229328216275,85.04858172031355,85.54499053955078,1234000
2017-02-02,85.82166239943966,86.31807115062038,85.38221828157413,85.92745208740234,1520800
2017-02-03,84.30803008285396,87.43296420216309,82.68860148985638,87.05862426757812,2708100
2017-02-06,87.07490721275731,87.64455365497602,86.52153372231032,87.40856170654297,1095100
2017-02-07,87.44109446030053,87.93750323187346,87.1237191746955,87.2295150756836,1446800
2017-02-08,87.07489721748188,87.48178926055422,86.83889908745833,87.05862426757812,893700
2017-02-09,87.0586440870475,89.17448195097204,87.0586440870475,87.97821807861328,1935500
2017-02-10,88.08399471441865,88.3850970852379,87.43297111920668,87.57945251464844,979200
2017-02-13,87.4817995472281,88.21420655261544,87.33531814615064,88.05958557128906,654500
2017-02-14,87.88052872140395,88.21418312752162,87.4329512654565,88.16535186767578,686500
2017-02-15,87.89681325185941,88.76756190009004,87.6282630366636,88.53970336914062,1058100
2017-02-16,88.8896547889106,89.16633844885553,87.3678760331706,87.60387420654297,1465100
2017-02-17,86.93657817328805,87.69339781988842,86.6761674458923,87.27836608886719,1749500
2017-02-21,87.48177821010387,88.59666450241757,87.17254253155541,88.27928924560547,1906900
2017-02-22,88.22039298925135,88.5232205932343,88.04851988783001,88.3513412475586,839400
2017-02-23,88.46591327898459,89.46441939284911,88.36770365745933,88.92424774169922,880600
2017-02-24,88.96514451596572,89.20249478352771,88.53955502381285,89.12883758544922,1055600
2017-02-27,88.95699388793118,89.21071042400324,88.17128562800275,88.22857666015625,744300
2017-02-28,88.53957647791432,89.28435983071395,88.4904716672967,88.6787109375,1554300
2017-03-01,88.88329567051316,89.94727870223939,88.24490834917812,89.53805541992188,1709000
2017-03-02,89.68540534584089,89.75088259101936,88.86695851387137,89.31710052490234,1059400
2017-03-03,89.0388222817275,89.30072499078057,88.46590581274992,88.93242645263672,883800
2017-03-06,88.36770441922019,88.9733533194436,88.30222717480314,88.8833236694336,774800
2017-03-07,88.94060419840295,89.11247726151898,88.45772362739883,88.5150146484375,803200
2017-03-08,88.40042128006229,89.0060700311943,87.83569111342781,88.85874938964844,1696000
2017-03-09,89.04696683446669,89.66080160700874,88.62137122872409,89.50529479980469,993700
2017-03-10,89.865447462017,89.9063660492379,88.98152355391132,89.15339660644531,735600
2017-03-13,88.91605937499513,89.15340969503103,88.70326145974683,88.96516418457031,768800
2017-03-14,88.96515360223272,89.09610807119428,88.62140748758776,88.81783294677734,679400
2017-03-15,88.8914922154447,89.6690140445102,88.82601498404377,89.44803619384766,857600
2017-03-16,89.39893434580667,89.61991220376943,88.80146551697702,89.5953598022461,604300
2017-03-17,89.83271474661545,89.83271474661545,89.17795486554527,89.21887969970703,1361800
2017-03-20,89.21888325110059,89.34983148597527,88.79328743818806,89.08792877197266,946500
2017-03-21,88.73599340589504,89.15340298864582,88.37588108900992,88.4822769165039,1196600
2017-03-22,88.71960906094306,88.97332549840748,87.67199845486209,88.34312438964844,1173800
2017-03-23,88.32677753117281,88.99790366024283,88.1057996417092,88.4740982055664,707600
2017-03-24,88.70323574953355,88.89966741940651,87.96663884239092,88.37586212158203,794500
2017-03-27,88.113967145571,88.82601171704677,87.94208785840212,88.60503387451172,854400
2017-03-28,88.4168029521839,89.9473006494242,88.16308645340065,89.33346557617188,1338900
2017-03-29,89.29254369608556,89.80816917100825,88.94879754230608,89.70995330810547,792900
2017-03-30,89.52987467824259,89.71812014708559,88.83419630463104,89.12883758544922,933300
2017-03-31,89.12066476620431,89.7672384382802,88.59685935363072,89.4153060913086,1034400
2017-04-03,89.15342700162756,89.4808070322718,88.93244907138917,89.1452407836914,1008200
2017-04-04,88.74416439430442,88.84238023346767,88.1794342465567,88.71142578125,935000
2017-04-05,88.81784188526308,89.86545900962778,88.58049781382665,89.26799011230469,912700
2017-04-06,89.26797175929241,89.43165858406165,88.81782362479882,89.11246490478516,535500
2017-04-07,89.22704531694986,89.8654389082071,88.8914854589672,89.63626861572266,961100
2017-04-10,89.71814291263952,89.85727737381612,88.42499543472435,88.65415954589844,1426000
2017-04-11,88.49865099894917,88.78511237682137,88.204009648869,88.72782135009766,737200
2017-04-12,88.75233408537083,89.29250548957361,88.40858183442275,89.2515869140625,596100
2017-04-13,89.1697968499213,89.17798306819316,88.5150430060374,88.55596160888672,571900
2017-04-17,88.64597043382462,89.08793245276178,88.5313883819802,88.96516418457031,557000
2017-04-18,88.97333857189311,90.02913554716564,88.90786133832907,89.5953598022461,857400
2017-04-19,89.66901545758247,89.8490747246463,88.6868819481012,88.9078598022461,655900
2017-04-20,88.9978707753698,89.28432580188571,88.46587930083955,89.04698181152344,940300
2017-04-21,88.88331770537106,88.9978997532856,87.88481164989872,87.90118408203125,1075200
2017-04-24,88.09759765961162,88.8996781309397,88.09759765961162,88.75235748291016,864800
2017-04-25,88.83421503456748,89.12067016124507,88.62960333776155,88.76873779296875,941500
2017-04-26,88.89967177662577,88.9733289732495,87.17274895425788,87.9830093383789,1788500
2017-04-27,88.22036225529793,88.7932723937803,87.77021411488165,87.88479614257812,897500
2017-04-28,87.56564150266153,88.60507267426287,87.44287320560362,88.55596160888672,1067200
2017-05-01,88.39224508593598,88.55593193098656,87.6147232055664,87.6147232055664,893700
2017-05-02,87.67200533104432,87.92572178840791,87.33643921520655,87.62289428710938,879900
2017-05-03,87.42648493155664,87.59017179012064,86.75535882063882,87.36100769042969,1231000
2017-05-04,87.8930081701487,88.51502953478868,87.32827783618255,87.802978515625,1136900
2017-05-05,88.10579209391794,88.10579209391794,87.73748731735887,88.0239486694336,684700
2017-05-08,87.89300051210317,87.97484394246995,87.40193368564903,87.57380676269531,1341700
2017-05-09,87.5492323259568,87.80294876952127,86.87810637503473,87.09090423583984,732500
2017-05-10,87.11544972442839,87.67199360867666,86.90265188050219,87.27095031738281,791200
2017-05-11,87.0254308563007,87.36099072446542,86.77170815727138,87.20549011230469,768700
2017-05-12,87.12364905294999,87.76204272658178,87.10728286635816,87.63108825683594,590200
2017-05-15,87.56561316277819,88.38405988594081,87.4101125314693,88.26947784423828,802200
2017-05-16,88.38407696040301,88.39226317760692,87.63929354545571,87.74568939208984,595400
2017-05-17,87.74567081243455,89.74268277804866,87.35281988938928,89.02244567871094,1258100
2017-05-18,88.96514920332815,90.99489966210146,88.60503691999523,90.65115356445312,1779600
2017-05-19,90.65115229552616,91.78879263437996,90.09460832625398,91.649658203125,1573200
2017-05-22,91.54327221207943,92.7791286133627,91.54327221207943,92.2962417602539,1359800
2017-05-23,92.49209648340171,93.66892473249763,92.30281997180958,93.10931396484375,1253700
