Date,Open,High,Low,Close,Volume
2019-10-21,96.57717517868164,97.43609076299177,96.37398978618498,97.00201416015625,566200
2019-10-22,97.31602287556115,97.98098359470015,96.53098717984199,97.20519256591797,549200
2019-10-23,97.03894088438709,97.75008258939062,96.21696888086484,96.39244842529297,808300
2019-10-24,100.48384136370466,105.38796762614204,99.88352290432455,104.97236633300781,2049900
2019-10-25,105.33257033557359,107.11505071657236,104.2058201299565,104.6676025390625,1025500
2019-10-28,105.03700593186134,107.64145784367112,105.03700593186134,106.5054702758789,807400
2019-10-29,106.08990732817497,106.81028685488442,105.50805690564711,106.60710144042969,737700
2019-10-30,106.41313851366392,108.19561887844613,106.34848925882686,107.60453796386719,670700
2019-10-31,107.4937174951971,108.07556084202062,106.53320915947505,107.17047119140625,595200
2019-11-01,108.14945373360518,109.47938951022742,108.05709864828226,109.15614318847656,554800
2019-11-04,109.47937296050837,110.27363925745261,108.46345308304768,109.1007080078125,485200
2019-11-05,109.03607369931203,109.46091272280331,107.69690736539908,108.14945220947266,593300
2019-11-06,107.75230690553744,107.92778647783983,107.17970122116617,107.669189453125,790900
2019-11-07,108.27875951954378,108.5004201946649,105.96061642373049,106.45933532714844,528600
2019-11-08,106.58863386136602,107.04117871221874,106.02525868028265,106.81028747558594,991800
2019-11-11,106.25614389382014,107.45677402850859,106.25614389382014,106.81951904296875,388100
2019-11-12,106.53319509828515,106.77332391208158,105.4618636262334,105.93287658691406,530700
2019-11-13,105.3510515803841,107.97397965302727,105.24945887409825,107.79850006103516,580100
2019-11-14,108.03863429233648,108.57429662475786,107.60455762501445,108.23258209228516,404700
2019-11-15,109.0452765888844,110.15355133661969,108.93444629561527,110.01502227783203,677500
2019-11-18,109.88574563158049,110.42140787324495,109.07300407855507,109.35931396484375,419500
2019-11-19,109.38701798903924,110.26440173713829,108.71281257962566,110.09815979003906,668200
2019-11-20,109.93192828349531,110.28288745305876,108.3526331591826,108.51887512207031,887300
2019-11-21,108.33415619160336,109.92268176297239,107.5029464444542,109.46089935302734,717000
2019-11-22,109.31314687209141,110.37524796243675,108.68512243098435,109.95040893554688,583200
2019-11-25,109.89499784047248,110.86474391305855,108.61124304875833,110.6523208618164,562300
2019-11-26,110.75388741887882,112.94273849780882,110.70771340733421,112.82267761230469,672400
2019-11-27,112.68414783346725,113.01663173877608,111.84370044886975,112.26853942871094,463900
2019-11-29,111.97299659333925,112.268537053334,110.63383042535308,110.85548400878906,316000
2019-12-02,111.03097217005583,111.4835169930733,110.51377808660732,111.16027069091797,602100
2019-12-03,110.13511057448173,111.09561888332169,110.11664237745669,110.99402618408203,529700
2019-12-04,111.75134757883713,113.44147295645779,111.75134757883713,112.48096466064453,714800
2019-12-05,112.49019817964974,113.05357328497708,112.37013024315152,112.95198059082031,602300
2019-12-06,113.9309702176409,114.34657161724002,113.24753414305346,113.58924865722656,512400
2019-12-09,113.12744610056453,114.67903518773294,112.77649402648404,114.60514831542969,726600
2019-12-10,114.67903518773294,115.0484625030092,114.25419624134919,114.60514831542969,1142100
2019-12-11,114.49433025846452,116.13827448763054,114.3096130693086,116.0828628540039,566600
2019-12-12,114.45739746431249,116.02745496381972,114.29115550173306,114.95612335205078,978100
2019-12-13,114.82680937534474,114.82680937534474,112.99814803310412,113.60770416259766,557100
2019-12-16,114.17233134739044,114.3389390064045,112.40444563505238,112.60807800292969,726400
2019-12-17,112.62658371937697,114.40372732533874,112.30262635293721,114.33893585205078,717200
2019-12-18,114.33891446535453,114.86650409537005,113.08936082181674,114.4129638671875,484700
2019-12-19,114.33894230631604,114.84802324070179,113.06162159150458,114.477783203125,516000
2019-12-20,115.30155680757848,115.81988859269917,114.86652531860607,114.9590835571289,1065200
2019-12-23,115.16271041712753,115.16271041712753,113.88538983835684,114.23711395263672,458000
2019-12-24,114.2093513208737,115.0053648740762,113.95944337358495,114.65364074707031,179500
2019-12-26,114.69990247988868,115.39409976951931,114.33892045421995,115.3663330078125,229100
2019-12-27,115.579218380186,115.72731012358608,114.98683728310634,115.3200454711914,219500
2019-12-30,115.23676441146924,115.49593030195385,114.30190996787188,114.88504028320312,304100
2019-12-31,114.82949902692982,115.43113816164093,114.64438255243756,115.27378845214844,278900
2020-01-02,115.50519037631891,116.060546875,114.26488736958149,116.060546875,572400
2020-01-03,114.61661124144291,115.6069991703509,113.69101478221151,114.62586212158203,480500
2020-01-06,113.07085200222832,114.43147268677593,111.88608275811981,114.4129638671875,627400
2020-01-07,114.12603632094341,114.366686294958,112.97829172687713,113.04308319091797,588400
2020-01-08,113.15418164838589,114.34820208128703,112.78394160487723,113.52442169189453,938700
2020-01-09,113.98720084156231,114.51479051991001,113.12639588618023,113.72803497314453,458500
2020-01-10,114.04273606235073,114.66288397981727,113.4225881448842,114.24636840820312,525300
2020-01-13,114.7739711870242,115.38486829426833,113.26525136606676,115.3756103515625,945600
2020-01-14,115.19974209729754,116.16236332605385,114.67215236306718,115.44039916992188,703100
2020-01-15,115.54221012997428,116.37524837314547,114.62586453161562,115.9957504272461,884100
2020-01-16,116.74548525341305,119.00395005910488,116.66218495715631,118.94840240478516,784700
2020-01-17,119.3464090634727,120.281256397755,118.18941349573076,118.52262878417969,975700
2020-01-21,118.1986601050034,118.60592478989003,117.22678810026068,117.68032836914062,669000
2020-01-22,118.11535694460429,120.23496648224724,118.05056547919695,119.81845092773438,786300
2020-01-23,119.32791885085877,120.28128227389693,119.00396849628814,120.14244842529297,729200
2020-01-24,120.32754182815552,120.86438947882198,118.30048328683188,118.47634887695312,682100
2020-01-27,117.1434858012294,119.01319460633505,117.00465198152304,118.1708984375,675300
2020-01-28,118.67999044259653,120.0221026116876,118.05984245062983,119.80921936035156,380800
2020-01-29,120.32755948034739,121.91033590015238,119.60559525334399,121.08655548095703,555200
2020-01-30,120.32754894525638,121.49379548904143,119.75368361595486,120.93844604492188,524200
2020-01-31,120.7625810001718,121.51231193344704,119.12427117934078,119.69815063476562,607400
2020-02-03,120.37381849359633,123.12284101937354,120.27200232140159,122.34532928466797,722300
2020-02-04,123.84482323015952,125.37205191312079,123.67820850423712,125.18693542480469,641000
2020-02-05,126.40873076645934,126.85301316696834,122.99327715199225,123.36351013183594,765000
2020-02-06,123.69670720131286,123.78000749095736,121.83626344851537,122.5582275390625,649900
2020-02-07,122.52118841697813,124.85369525135881,122.19723815775967,124.06693267822266,782600
2020-02-10,123.77076664040686,126.25135851181021,123.77076664040686,126.23285675048828,631300
2020-02-11,126.6493631926733,127.75082522135847,125.73301762818745,127.6304931640625,460600
2020-02-12,127.53797027015251,128.39878259390326,126.62163852451357,128.25994873046875,604300
2020-02-13,126.36243563656215,127.39909917655457,126.08475386735519,126.64936828613281,808800
2020-02-14,126.57534151016978,128.88008224625344,126.45500942651361,128.56536865234375,748100
2020-02-18,123.04876086709999,124.62227157958286,120.8921200301501,124.36310577392578,1034900
2020-02-19,124.00216912499987,124.66859976115961,120.68853182950622,121.4012451171875,766700
2020-02-20,119.1890520112382,122.14170677779597,117.26380981041872,120.1886978149414,1245900
2020-02-21,119.6148155881153,119.62408059089252,117.87469694532074,119.01318359375,638700
2020-02-24,115.9494533926641,118.37451840818456,115.6995454815894,117.50445556640625,677100
2020-02-25,117.9394786868098,118.18013570176142,114.58882460499281,114.77394104003906,782900
2020-02-26,115.35707395790651,116.42151120412397,113.16341506327167,114.4592514038086,809900
2020-02-27,112.64508994397661,115.03313058163069,109.32220193640975,109.38699340820312,1206900
2020-02-28,106.32325912535764,108.0170951404073,103.6297702594718,106.434326171875,1246500
2020-03-02,106.7768111851372,111.86759185791016,106.19368794120989,111.86759185791016,912700
2020-03-03,111.7750304401593,115.23675922182474,109.43327252721677,110.46067810058594,848900
2020-03-04,112.6173169131807,115.21824770586423,111.68246959528253,115.09791564941406,772600
2020-03-05,113.1634395914525,115.44040632567976,112.42295950443518,113.52442169189453,961500
2020-03-06,110.49769586565014,111.3307340393241,106.93415113232616,110.8864517211914,970100
2020-03-09,103.9167069240949,111.08082829644276,94.5219089142968,106.44358825683594,1126900
2020-03-10,108.80387740876593,109.83129014544762,102.40800185089601,109.58137512207031,1277700
2020-03-11,107.30438934397297,107.95230398967335,105.06444778399165,106.23995208740234,1220100
2020-03-12,100.32538455382304,103.73157929368763,95.42897917390897,95.69740295410156,1598800
2020-03-13,101.08438693409609,104.26844096537924,96.50268735499729,103.49093627929688,1081300
2020-03-16,92.37975143307213,96.94676236586012,87.84987855856139,90.69961547851562,1040000
2020-03-17,92.41688657518715,98.79398862592231,90.09625356892383,95.23877716064453,1290300
2020-03-18,88.47179812565929,94.16199399590977,76.6644179034077,89.7435073852539,1547200
2020-03-19,88.85240016275601,92.34263428478513,86.28113475395439,87.40432739257812,1280900
2020-03-20,89.38149297675504,89.53929430606416,75.75473701351729,76.896484375,1202700
2020-03-23,76.36737260316386,77.60195081562819,71.81893848483588,72.96068572998047,1262400
2020-03-24,74.99357231576123,80.86941641399869,74.30666697251047,78.82725524902344,948200
2020-03-25,78.67874657266006,85.55709939555577,76.71084715515434,83.0322494506836,830700
2020-03-26,82.96726689187362,90.4397078428611,82.96726689187362,89.83634185791016,745400
2020-03-27,88.84309053876125,89.4835873516357,84.062586346774,85.04653930664062,764300
2020-03-30,85.62206380906068,88.870949653294,84.47103195006629,88.19332885742188,849700
2020-03-31,87.0422818213336,88.76883299025747,84.63810991955752,85.41783905029297,1142700
2020-04-01,82.19681598884236,82.19681598884236,76.95218448399761,78.52092742919922,1061000
2020-04-02,78.12178033798689,80.75801560908,76.69226978655983,78.36312103271484,1059200
2020-04-03,77.99183746261639,79.70911169607288,76.30241677644625,78.01040649414062,830700
2020-04-06,81.12005798252349,88.30473677733723,80.83230171632373,87.71065521240234,843300
2020-04-07,91.02448782697822,91.74852404112092,85.02797423665803,86.09546661376953,1064500
2020-04-08,85.13009487104797,89.47431986236194,84.35964306288966,87.85916137695312,856100
2020-04-09,87.92413755783171,90.79243632857232,87.40431807156375,88.51821899414062,816700
2020-04-13,88.07263627387583,89.62282406382278,85.67774907436826,88.8987808227539,816500
2020-04-14,90.73673755723799,91.9991622985081,89.92915483712864,90.89453887939453,615100
2020-04-15,89.46505260043457,89.91990182713832,86.37397442134589,87.68280792236328,623600
2020-04-16,87.59925419264805,88.62033126313217,85.53853102235647,87.23723602294922,754900
2020-04-17,89.45574957104668,91.20086276709232,88.10977839041868,90.6253433227539,767500
2020-04-20,88.77813120214165,89.40005911648102,86.62458416522766,87.20938110351562,571500
2020-04-21,85.6127705452272,86.29039121579069,83.78411114651544,84.24823760986328,603300
2020-04-22,85.70560884011257,86.47606059856824,84.56385443211127,86.29969024658203,699900
2020-04-23,87.79419062877538,91.2380092008726,85.51068857350377,88.30472564697266,1311100
2020-04-24,87.96127480962224,89.84562766381724,86.67100343412882,89.64141082763672,691500
2020-04-27,90.56966396945211,92.42617035979201,90.42114714087003,91.96204376220703,717700
2020-04-28,93.78139051510198,95.63789633808967,93.41937244617999,94.32906341552734,564400
2020-04-29,96.84465101511627,97.09527624481156,94.37549428325819,95.0159912109375,810200
2020-04-30,93.61430949576481,94.29193727189676,91.53502485063333,93.32655334472656,1215200
2020-05-01,91.82279413833767,92.75104723010901,89.83633308850776,90.48611450195312,705900
2020-05-04,89.46502329066239,89.46502329066239,87.62708628165907,87.96125793457031,666600
2020-05-05,88.71314754945182,90.88526346322129,88.08193516481896,89.79920196533203,751900
2020-05-06,90.5510842930784,92.46328323450527,89.85489453300454,90.95951080322266,838900
2020-05-07,92.02700061358037,93.94848401441232,92.02700061358037,92.95525360107422,908800
2020-05-08,94.62610836026174,96.34337490809337,94.23623673740703,94.93242645263672,409900
2020-05-11,94.30124966265349,95.32233396167301,92.84389226006554,94.38479614257812,530400
2020-05-12,94.85818543291593,96.12988763238378,92.5189836826674,92.56539916992188,538700
2020-05-13,91.61856672664685,92.68605907509883,86.10474881512638,86.94017791748047,908700
2020-05-14,85.7334431961146,86.90304389836265,83.3849643611461,86.85662841796875,1442700
2020-05-15,86.12333429787101,87.70136905184849,85.43642888463927,86.27185821533203,766100
2020-05-18,89.31651764601067,90.69961283207948,88.88023754010743,89.00090789794922,726800
2020-05-19,88.71314780322702,90.46754558220881,87.35789913746382,87.48785400390625,712900
2020-05-20,88.88952084670791,90.82028195599104,88.53678012825473,90.35615539550781,814700
2020-05-21,87.22792899687131,88.66671678968866,86.81021092901504,87.25577545166016,972800
2020-05-22,87.59924057942878,87.81273480940182,86.25326944304167,87.52497863769531,497600
2020-05-26,90.003431083754,91.4793573816469,89.44648056987386,90.6346435546875,746100
2020-05-27,92.45400785628259,93.20589768721824,90.67176359408171,91.9249038696289,853600
2020-05-28,93.41938866037722,94.30122624654813,91.33081924701663,92.74176788330078,645400
2020-05-29,91.72996906292872,92.99239381802258,90.82956244239763,92.54682922363281,917200
2020-06-01,93.17804810495583,94.69110526313227,92.29621045039406,93.42868041992188,480400
2020-06-02,94.09701177887034,94.67252412240533,92.2312212139706,92.83458709716797,664100
2020-06-03,93.6514633765244,97.82860271386095,93.38226910272154,97.50371551513672,714800
2020-06-04,96.36194720845154,98.61760241152292,95.80499679280612,98.47836303710938,774900
2020-06-05,101.95932075069547,109.06045863603362,101.44878577664424,107.0739974975586,1535500
2020-06-08,106.69342334575688,108.32714385224268,106.11790382155702,107.25037384033203,707900
2020-06-09,105.42170625307034,105.4866836880038,103.7601323231899,104.2335433959961,612100
2020-06-10,103.86222394157188,104.35419688110507,100.95679470353153,101.19813537597656,663200
2020-06-11,97.70794068367609,97.92143496875886,94.10631348200107,94.27339935302734,734400
2020-06-12,97.37374117695148,97.3830256899196,92.24050321688082,95.06239318847656,732000
2020-06-15,92.31545680029463,96.12391541315972,91.69157958219566,95.5838394165039,540700
2020-06-16,99.34574932267638,99.45748429839355,95.03446153633227,97.33443450927734,472600
2020-06-17,98.28421415915217,98.73116822373703,96.50569020326492,97.07369995117188,481300
2020-06-18,96.3567341980229,98.01420292324036,95.13690604183682,95.90045928955078,563400
2020-06-19,97.76276427012472,97.76276427012472,94.89478871800632,95.66764831542969,969000
2020-06-22,95.1834627037644,95.77940632837371,93.49806030643573,95.63041687011719,709800
2020-06-23,97.0550798894777,97.68827073489767,95.36967077057943,95.59315490722656,466700
2020-06-24,94.60613001374509,94.95066277431887,90.98390763640707,91.09564971923828,560200
2020-06-25,90.39728397766024,91.486742720312,88.53495842610172,91.25395202636719,716200
2020-06-26,90.9745736738706,91.73812664193115,89.70819210183757,90.36932373046875,837500
2020-06-29,91.37498953135608,92.93934308882818,90.32277828004136,92.92072296142578,515200
2020-06-30,92.54825674347741,95.66765025164868,92.54825674347741,95.1834487915039,805900
2020-07-01,95.23933550060936,96.24499308720203,94.07538193396286,94.87618255615234,804500
2020-07-02,96.28222744256868,97.39961987386498,95.2579498631791,95.34175109863281,453000
2020-07-06,97.21339619243533,97.80933980660652,96.2822334072668,96.81299591064453,397800
2020-07-07,96.03079669648702,96.62674019411149,94.98789912774761,95.025146484375,514800
2020-07-08,95.81664799480865,96.34741047591886,94.72718928687841,95.43486785888672,700000
2020-07-09,95.49074744039372,96.07737744355339,93.17214696650669,93.60979461669922,473700
2020-07-10,93.3676994035279,94.73650998189066,92.66002072557616,94.52234649658203,436600
2020-07-13,94.99722993306824,96.41260143004459,94.51302838149762,94.74581909179688,499900
2020-07-14,94.55957683908996,97.19476193140031,94.18711033110942,97.06439971923828,548900
2020-07-15,98.65668715845263,100.36071663788672,98.27491413815217,99.44818115234375,722900
2020-07-16,99.3736774548799,100.49106977419638,98.83360142205385,100.01618194580078,586100
2020-07-17,100.12793433271437,100.12793433271437,97.6975988664413,99.49474334716797,750300
2020-07-20,99.63441456511244,101.05909244044497,99.30850902242331,100.1279296875,635500
2020-07-21,101.571218457276,102.59549589990634,100.96596134438317,102.2602767944336,774300
2020-07-22,101.8226315919457,104.66268043901488,101.8226315919457,103.9177474975586,1117100
2020-07-23,101.217376191943,102.42789046641073,95.30449484495072,95.50003814697266,1622500
2020-07-24,95.67697769704807,96.17049284435952,93.48874653795727,94.0660629272461,873700
2020-07-27,94.68062917684135,95.0530956995424,93.66565808008616,94.41059112548828,732500
2020-07-28,93.86121502705996,94.21505434087865,91.69160395308238,91.72885131835938,658000
2020-07-29,91.87783697034929,92.78106607413629,91.07703634869537,91.45881652832031,570900
2020-07-30,90.28553817851662,91.14220619203539,88.8608603267672,90.86286163330078,721800
2020-07-31,91.04908034358898,92.65999481082741,89.89444067766851,92.61343383789062,896500
2020-08-03,93.22801527676783,93.96363468748503,92.19442407600641,93.53529357910156,703500
2020-08-04,92.7438029830097,93.17213697012097,91.51466851001852,92.56688690185547,700800
2020-08-05,93.06041194994663,94.07537598586914,92.81830763421321,93.52599334716797,748200
2020-08-06,92.92073525789135,93.75878318604684,91.45880996818998,92.37134552001953,810500
2020-08-07,92.74380163759231,93.21869659423828,91.84057270004882,93.21869659423828,693000
2020-08-10,93.55391600703575,95.3417466554757,93.2838779761452,95.27656555175781,449700
2020-08-11,96.13323882456525,98.89879328569432,95.57454260410263,96.98991394042969,759400
2020-08-12,97.5765375885126,97.78139451373356,96.40327062856088,96.99921417236328,407000
2020-08-13,96.77574115564143,97.47411319118079,95.31381597874737,95.62110137939453,453800
2020-08-14,95.37899994626936,95.77940020949366,94.13123817781378,94.56888580322266,490900
2020-08-17,94.47575495703728,95.79800412182414,94.04742102073477,95.22068786621094,638500
2020-08-18,95.35105867490252,95.75145890652439,93.50735346542784,93.6656494140625,959000
2020-08-19,93.83325701195974,94.31746556778587,92.65068357360511,93.77738952636719,565900
2020-08-20,92.79968024593597,93.27456811892883,92.03611999417414,92.50170135498047,376300
2020-08-21,92.51101540773003,93.64703507012908,92.41790055597112,93.36768341064453,584800
2020-08-24,93.53528244762138,95.9004363577154,93.50734870566157,95.81663513183594,522300
2020-08-25,96.2077095835954,96.50568130056618,93.82393584782913,95.05307006835938,534700
2020-08-26,95.03447011633898,95.95632637447868,94.4292199986738,95.40693664550781,471300
2020-08-27,95.79804339813309,96.74783360194502,95.47213778082886,96.13326263427734,591500
2020-08-28,96.21705735953583,97.65104897665879,95.13690506188141,96.84093475341797,622800
2020-08-31,96.6267579980182,97.20408147580683,96.15187009798427,96.27291870117188,866900
2020-09-01,95.88183046674145,95.91907782962035,93.68428578634342,95.07171630859375,593700
2020-09-02,95.30451560646668,98.16318525169586,94.97861003210024,97.58586883544922,635100
2020-09-03,97.71622997909616,98.08868942897016,92.97660746441726,93.50736999511719,591200
2020-09-04,94.4385175433092,95.02515457990971,92.09199070952961,92.8089828491211,583200
2020-09-08,92.13855382167421,92.3806581325551,90.6766285478691,91.25395202636719,775600
2020-09-09,92.12925219310242,93.1535298799192,91.74747202477323,91.8964614868164,584700
2020-09-10,92.18510400269912,92.51100951520051,89.9689394134822,90.33209228515625,537900
2020-09-11,90.69525071521798,92.07336756802873,90.59282224726758,91.22601318359375,649200
2020-09-14,92.33410269742488,92.60413364613876,91.1329018844444,92.31547546386719,590500
2020-09-15,93.17492929371305,94.51080437069798,92.60508003608362,94.27725982666016,684400
2020-09-16,94.80970948277269,98.2381476625404,94.5107728511887,96.99568939208984,885300
2020-09-17,95.73455918967905,98.49038128374377,95.17404671944503,97.13582611083984,1244000
2020-09-18,97.20121788645962,98.71458159373807,96.0428321047553,96.45387268066406,1464900
2020-09-21,94.74434640462115,94.80040194021055,89.41953379251738,91.3345947265625,984900
2020-09-22,91.23183690855785,92.38087198335997,89.96135411901776,91.75497436523438,845800
2020-09-23,92.47427966574688,92.67045619353911,88.81230355919986,89.09255981445312,781700
2020-09-24,88.7469044227433,90.26027525343275,87.82207025648357,89.33543395996094,716100
2020-09-25,89.00848182072984,91.61483938738732,88.40126467399526,90.83946990966797,637300
2020-09-28,92.42757700759445,94.09041276853267,91.97916841509257,92.67980194091797,614500
2020-09-29,92.50232027281203,93.87556333814015,92.09128672000557,92.64244842529297,482400
2020-09-30,93.36175361197603,95.02458934744406,91.456029595656,92.39955139160156,1442800
2020-10-01,93.36175149716532,94.98721921974308,91.70825244776012,92.01653289794922,872400
2020-10-02,90.17619940185648,93.1282052440661,89.98002288103304,92.31546783447266,1666000
2020-10-05,93.31504802785363,94.55750658727237,92.98808712464164,94.16515350341797,970900
2020-10-06,94.36131952835528,95.99613098942139,93.8288383661251,94.22119140625,669600
2020-10-07,95.02460162329876,95.65984304413644,94.0904234824912,94.87512969970703,684100
2020-10-08,95.94008019465672,96.93965039504755,95.33287018094876,96.86492156982422,517500
2020-10-09,97.78040579041347,98.44367128964949,97.07043566930048,97.1451644897461,484700
2020-10-12,97.78976759351595,100.97531133216559,97.78976759351595,100.66703796386719,570200
2020-10-13,99.695495353919,100.13456023378198,97.89253120233701,98.1260757446289,700300
2020-10-14,98.08868995603532,99.05089215525004,97.07977600595652,97.60292053222656,473100
2020-10-15,96.17361689796526,97.9392126495496,96.16428025007778,97.9205322265625,357200
2020-10-16,98.30356120036164,99.2751001188253,98.02330492916553,98.07935333251953,386500
2020-10-19,98.22881724768942,98.87339521542509,96.92096663393362,97.08911895751953,569500
2020-10-20,98.1634295821793,100.52689886926406,97.79910071887761,98.36894989013672,576800
2020-10-21,98.23817019580594,100.05981459873155,96.3698140380512,97.06110382080078,1155400
2020-10-22,98.08869902401811,98.55578806698962,93.25900003022382,95.25814056396484,1536900
2020-10-23,96.36047029283272,97.16386401110435,95.04327578012699,96.10823822021484,764500
2020-10-26,94.92182807730782,95.40759750607897,93.3243845369706,94.20250701904297,715400
2020-10-27,94.20249714791466,94.32394483779083,92.48361321230323,92.72650146484375,683600
2020-10-28,90.59658796057273,92.45560023388443,89.75582631300048,90.01739501953125,994100
2020-10-29,89.47556991644036,92.36218371410793,89.37280976371743,91.65220642089844,776500
2020-10-30,90.71802604956633,92.0819250727882,89.49425515163156,92.01653289794922,912200
2020-11-02,93.31505894037667,95.08999892893942,93.04414640968743,94.82843017578125,901900
2020-11-03,96.04285306705876,97.77108834176391,95.46366717700563,97.22926330566406,726100
2020-11-04,97.40674199687845,98.00462250505103,94.57618364981963,94.86578369140625,814000
2020-11-05,96.0895447077971,97.82711626860186,96.0895447077971,97.27594757080078,741000
2020-11-06,97.15451768026642,97.85515122122987,95.72522639705504,96.06153106689453,749700
2020-11-09,99.25641707628542,107.18758666633794,98.50907179094354,104.50650024414062,1144200
2020-11-10,105.1697726054151,108.89714124286152,104.00204997600841,107.57061004638672,971000
2020-11-11,110.55062953213672,110.55062953213672,104.05809478774789,104.96424865722656,980600
2020-11-12,104.27295445572885,104.27295445572885,101.21818830107742,102.89971160888672,906000
2020-11-13,103.69375811125103,107.36507794027843,103.69375811125103,106.49629211425781,611600
2020-11-16,108.78502410456667,110.58798791068585,107.96295003901238,110.47589111328125,548700
2020-11-17,109.18672239862529,109.42026689931922,106.83259696760409,107.86019134521484,813300
2020-11-18,108.25254677353088,108.75700376137526,106.972727443034,107.0194320678711,691900
2020-11-19,106.40287985909634,107.11285716296507,104.50649958399546,106.61773681640625,584100
2020-11-20,106.44958481747469,107.1221941466942,104.58122873729285,105.56211853027344,490100
2020-11-23,106.32813536923098,107.21560158240868,105.2818534858029,106.64575958251953,780100
2020-11-24,108.29925982357906,109.96209558461821,107.29034583579819,109.10265350341797,668500
2020-11-25,109.01857119202194,109.01857119202194,106.27209268217564,107.62664794921875,547300
2020-11-27,108.00033213506818,109.2894953642679,106.59906496659369,106.75787353515625,326500
2020-11-30,106.30945254903068,106.63641340297625,105.18843474337325,106.53365325927734,956800
2020-12-01,108.26188351477334,108.87844439114687,107.19692120759383,107.43046569824219,734500
2020-12-02,106.85128021871066,108.33662698857317,105.13239606918793,106.06657409667969,553900
2020-12-03,106.47762441045768,107.75744386330715,106.02921578043437,106.28144073486328,575600
2020-12-04,106.76720318348971,108.39267088820368,106.3748501387678,107.00074768066406,840300
2020-12-07,107.16890850103707,107.16890850103707,104.47847111885045,104.8241195678711,654200
2020-12-08,104.21689470729318,106.09459447044478,102.82497149215503,105.6742172241211,693300
2020-12-09,106.37484852615674,107.75742793723042,103.82453951970133,104.03005981445312,1154200
2020-12-10,103.24535069796435,105.11370672101788,101.79737905642544,103.3667984008789,674700
2020-12-11,102.53539325377362,103.217339295501,101.69463151371413,102.36724090576172,518700
2020-12-14,102.90905841947361,103.63771616527387,101.6572561140321,102.4699935913086,822500
2020-12-15,103.05086722634442,105.48683506659481,102.70421463577969,104.65298461914062,562500
2020-12-16,104.68110115158538,105.09333725682589,103.76292494596645,104.18453216552734,674700
2020-12-17,104.98090541687213,105.7679074132744,104.07210038669425,105.70232391357422,1232900
2020-12-18,106.45186590686963,107.15454939129292,105.48684125055283,106.57366180419922,1351200
2020-12-21,104.6998362578669,106.45186293678323,103.83787958989275,105.67422485351562,595000
2020-12-22,105.49620423806516,106.77040409683795,105.018377504009,105.29945373535156,479900
2020-12-23,105.66486087530183,106.28322579717464,104.65299490209156,105.64612579345703,564900
2020-12-24,105.90845711325052,106.07710143779656,105.08397771995115,105.89908599853516,138800
2020-12-28,106.33004188621551,108.16638683882613,106.33004188621551,107.29505920410156,428500
2020-12-29,107.9228201270208,107.9228201270208,105.58054176432353,106.37691497802734,324000
2020-12-30,106.31133019892545,107.97903122953923,106.27385288780235,107.68859100341797,390300
2020-12-31,107.94153536982758,109.2906897461567,106.84535101309265,109.0377197265625,375900
2021-01-04,109.07519401195033,109.43122482255137,106.53616566149368,107.2575912475586,770800
2021-01-05,106.94841771493195,108.57864124423541,106.62050021594352,107.46371459960938,686400
2021-01-06,108.50369825910488,112.71043525489411,108.50369825910488,109.90906524658203,942800
2021-01-07,110.98651269971035,113.37563939459073,110.37751891983241,112.80412292480469,839500
2021-01-08,112.75727425153663,113.67545047659864,110.6398526984421,112.4106216430664,530100
2021-01-11,111.03336984998717,113.35690607375413,110.93968014142773,112.7385482788086,509100
2021-01-12,112.68230457873527,113.64732909941155,111.74539339785987,112.31690979003906,684500
2021-01-13,111.89532208877053,112.45746746550164,109.59052104052654,109.62799835205078,435600
2021-01-14,109.95591195119101,110.26509439913299,108.40063574498542,108.94404602050781,556600
2021-01-15,108.02589008556284,108.26011794164769,105.92720334843435,107.1920394897461,504300
2021-01-19,107.67919746091161,109.0845641690164,107.37938618243851,107.47307586669922,377800
2021-01-20,107.79163746114529,107.81037254017771,106.03023981335782,106.98589324951172,718300
2021-01-21,106.96714939667874,108.6816985987288,106.57364841039139,107.78226470947266,928100
2021-01-22,107.04211226310498,107.23886277142246,105.18702480915128,106.44248962402344,582000
2021-01-25,105.68359249321404,105.79601726912651,104.10958129784905,105.01837921142578,615800
2021-01-26,105.65548408932993,106.37690979279265,103.54743366565717,104.24075317382812,551700
2021-01-27,103.01339861937261,106.50808105069886,101.34569758360065,105.0746078491211,855400
2021-01-28,106.0208787549046,107.59488276713469,103.16329662970378,103.50995635986328,1184700
2021-01-29,102.3013475433216,102.46999186391837,99.88411466412309,100.25888061523438,772500
2021-02-01,101.27075362865934,103.79104767744957,101.27075362865934,103.36006927490234,565800
2021-02-02,103.79103555680025,105.04650045070979,102.92907885236455,103.89409637451172,648400
2021-02-03,103.50059044132682,104.82163163163473,103.07897607568877,104.4000244140625,425400
2021-02-04,104.52182375056124,106.15205458115965,104.01589078396857,104.81227111816406,428300
2021-02-05,105.26199036732936,107.24824503328587,105.26199036732936,106.61114501953125,1395700
2021-02-08,107.6136252181472,109.79663011517242,106.55491809399021,109.64672088623047,682100
2021-02-09,109.20638347917031,109.92780921372987,108.70982161276935,109.35629272460938,447500
2021-02-10,110.25571393678611,111.08956436043093,108.65359658973601,110.47120666503906,448100
2021-02-11,110.67732854779771,111.95152847903263,110.36815325341708,111.59550476074219,522300
2021-02-12,110.96778526317412,113.00088122627265,109.95591926518412,110.79914093017578,668800
