Date,Open,High,Low,Close,Volume
2013-09-05,38.28572004067256,38.62318588524632,38.057928905954924,38.201351165771484,424200
2013-09-06,38.24354094123271,38.52195020969307,37.49267236394743,38.15917205810547,693100
2013-09-09,38.14230531702837,38.66538283387021,38.09168719615906,38.479774475097656,424800
2013-09-10,38.72443428648936,39.00284356915355,38.48820462002499,38.71599578857422,449100
2013-09-11,38.73287885732709,39.22220886677894,38.63163938646781,39.18846130371094,511500
2013-09-12,39.12095253076759,39.30656084454997,38.77504817584638,38.9015998840332,252600
2013-09-13,38.89316909881031,39.35718997527274,38.61475979127712,38.943790435791016,355300
2013-09-16,39.1125170119611,39.22219494382668,37.97356130030383,38.142295837402344,666000
2013-09-17,38.10854184375644,38.268841075154775,37.84700641289486,38.21821975708008,716700
2013-09-18,38.05792230340722,38.58943485887128,37.906061573274634,38.370079040527344,500400
2013-09-19,38.513504130121305,38.58943449447059,38.159161357043686,38.555686950683594,378900
2013-09-20,38.58100029424922,38.73286103985316,38.19291315252506,38.2350959777832,1012600
2013-09-23,38.11698424317545,38.42070574604433,37.88075783798562,38.08323669433594,501500
2013-09-24,38.15071994355197,38.45444135209413,37.72888536909728,38.0916633605957,470500
2013-09-25,38.02419654752437,38.27729683665988,37.610800159550145,37.98201370239258,360500
2013-09-26,38.08323027685915,38.39538700516408,37.98199086574403,38.33633041381836,283800
2013-09-27,38.10853776087351,38.446006741862824,38.05791966656501,38.268836975097656,241900
2013-09-30,37.89763334792674,38.327906606016136,37.88076278964511,38.15917205810547,455700
2013-10-01,38.133863107185014,39.63559382919682,37.982002335482264,39.44998550415039,1144100
2013-10-02,39.03659107186948,39.36562168655213,38.21823056577079,38.49664306640625,567900
2013-10-03,38.31102694797871,38.960652765782385,37.847009426217035,38.76660919189453,633400
2013-10-04,38.867853883172195,39.23906730720098,38.614753675046025,38.969093322753906,478500
2013-10-07,38.66538277393042,39.070343831979145,38.547266315948185,38.656944274902344,408600
2013-10-08,38.78347692572553,38.876281059293056,38.18446930497407,38.34476852416992,476700
2013-10-09,38.302602706049036,38.80880319957536,38.09168529735569,38.31947326660156,843100
2013-10-10,38.69067548207888,39.66933176332961,38.513505697501266,39.568092346191406,576200
2013-10-11,39.4837313708036,39.92243989049898,39.4837313708036,39.69464874267578,346500
2013-10-14,39.357179763621154,40.31052389182012,39.34030598900567,40.268341064453125,395700
2013-10-15,40.22615469385138,40.25990224010976,39.80432002065104,39.86337661743164,372000
2013-10-16,39.939308082759936,40.83359877307596,39.8633777107676,40.42863464355469,392200
2013-10-17,40.34428271186752,40.75768225957797,40.34428271186752,40.580509185791016,389900
2013-10-18,41.322939040059886,42.11598735186601,41.002343672161956,41.744773864746094,848500
2013-10-21,41.88818524901701,41.97255089815843,41.54228093818803,41.8206901550293,423500
2013-10-22,41.91349742118279,42.52937571713762,41.72788911723846,42.41126251220703,821300
2013-10-23,42.27628026080452,42.81622823992971,41.938811164679365,42.757171630859375,649900
2013-10-24,42.89215669216789,43.01026990498429,42.30158740974219,42.419700622558594,412900
2013-10-25,42.537818482235224,42.858413822290146,42.36064864365647,42.723426818847656,516900
2013-10-28,42.698104276698466,42.875274059324205,41.68570046144092,41.854434967041016,676200
2013-10-29,42.35220886881643,43.02714381439308,41.88819129487897,42.1075439453125,744000
2013-10-30,42.31002509881819,42.419699812428185,41.50009996376395,41.584468841552734,455100
2013-10-31,41.668835354939645,41.972556884516365,40.80829209392018,40.85891342163086,762600
2013-11-01,42.27627246725548,43.448972371672504,40.70704693074172,41.331363677978516,705800
2013-11-04,41.154185311718244,42.0569111589146,41.154185311718244,41.930362701416016,405300
2013-11-05,41.87974657595859,42.47875105002146,41.75319810278172,42.2678337097168,436700
2013-11-06,42.5293767844196,42.81622452573958,42.284711871870066,42.6221809387207,290400
2013-11-07,42.77403994524691,43.001831073290845,41.643522801441875,41.660396575927734,541800
2013-11-08,41.812257587155926,43.17900114554872,41.67727060877569,43.128379821777344,446000
2013-11-11,43.04400872852339,43.8876780413874,43.02713495606494,43.37303924560547,638100
2013-11-12,43.19587024944117,43.49959172254165,42.29314432569423,42.3353271484375,389800
2013-11-13,42.07379296543334,42.73185729980469,42.04848391276871,42.73185729980469,375800
2013-11-14,42.84153220366037,42.89215352756554,42.537810696916225,42.63905334472656,258200
2013-11-15,42.67279492962578,43.54177328264186,42.47874815761624,43.51646423339844,387500
2013-11-18,43.465844644044864,43.71050952426504,42.968079606302446,43.13681411743164,345000
2013-11-19,43.22118221672953,43.533338988111154,42.96808204484326,43.33086013793945,309700
2013-11-20,43.33086556893329,44.68917396426036,43.2043138579568,44.64698791503906,920300
2013-11-21,44.731349316437175,45.86186637399995,44.731349316437175,45.6762580871582,820500
2013-11-22,45.81970110429019,46.22466216117355,45.43161060872563,46.005306243896484,587000
2013-11-25,46.19933764011174,46.19933764011174,45.33879763373495,45.3894157409668,368900
2013-11-26,45.39788313131364,45.406346726753384,44.75454008688002,45.04235076904297,350900
2013-11-27,45.03388666985418,45.135465959732066,44.399010457109476,44.602169036865234,337600
2013-11-29,44.67835487881161,44.822261834684156,44.22971004943638,44.255104064941406,231700
2013-12-02,44.415938058852525,45.58410789119883,44.27203111393766,44.847652435302734,657900
2013-12-03,44.63602653353573,44.69528138395557,43.31548294743546,43.4001350402832,670400
2013-12-04,43.044606222683065,43.400138583374115,42.4605212655125,43.29009246826172,519800
2013-12-05,43.06999486353257,43.323944653784416,42.621346897302644,42.82450866699219,720800
2013-12-06,43.137722090255195,43.90803844082592,42.892235843695396,43.55250930786133,713500
2013-12-09,43.59482935992001,44.170450666110916,43.23083343897144,43.33241271972656,486000
2013-12-10,42.926099032896445,43.7133458465692,42.90070501605139,43.5017204284668,360200
2013-12-11,44.05194188593473,44.05194188593473,42.75679230541562,42.943023681640625,609200
2013-12-12,43.11232307468508,44.26356566930346,42.9345585288197,43.764129638671875,724400
2013-12-13,43.99269273458049,44.22124857251765,43.45093218353577,43.806461334228516,375100
2013-12-16,44.06887727867284,44.720683939882775,44.01808601692942,44.52598571777344,516100
2013-12-17,44.44133811568378,44.66989395634787,44.238176292044265,44.314361572265625,457900
2013-12-18,44.44132729345666,44.48365172124011,43.45938571480521,44.38207244873047,692400
2013-12-19,44.22971328664087,44.432875112993,43.80646244179263,43.9672966003418,508600
2013-12-20,44.043470927374194,44.38207281069699,43.73872987821305,44.33974838256836,1054500
2013-12-23,44.55983448960123,45.1269921234345,44.29742111453887,44.95769119262695,528500
2013-12-24,45.08467796284064,45.279376190488364,44.644499931799864,44.94923782348633,183200
2013-12-26,45.09312946222631,45.30475480986442,44.712203190648395,44.72913360595703,306700
2013-12-27,44.68680959695924,44.95768978611812,44.44132341642572,44.53443908691406,358900
2013-12-30,44.41593596017272,44.58523368151239,44.06887046479111,44.22124099731445,642200
2013-12-31,44.40072204173037,44.62293788458263,44.10158144285516,44.40926742553711,567400
2014-01-02,44.349422944987765,44.426344411150474,43.383631927689585,43.57166290283203,522100
2014-01-03,43.83663497671919,44.357991451943235,43.640058533009785,44.15286636352539,648600
2014-01-06,44.212702359579005,44.37509077646956,43.52895736694336,43.52895736694336,550900
2014-01-07,43.742625267798786,43.9221077063274,43.05033167016299,43.323829650878906,515200
2014-01-08,43.31528012438988,43.51185657546442,42.57170776417701,42.751190185546875,624800
2014-01-09,42.75972180312939,43.075956360320475,42.2896475488327,42.52895736694336,610400
2014-01-10,42.452056777632,42.759742843950036,42.221295488246824,42.605899810791016,493900
2014-01-13,42.7340997881336,42.7340997881336,41.21276687898902,41.42643737792969,526300
2014-01-14,41.44353031547088,42.83665958434778,41.4093422540578,42.51188278198242,925000
2014-01-15,42.51189225659186,42.75120221911241,42.02472042376205,42.58881378173828,470100
2014-01-16,42.46060020811464,42.56316113083728,41.87087082701828,41.922149658203125,480800
2014-01-17,41.793954175500154,43.024695172217875,41.66575056193748,42.63154220581055,1331600
2014-01-21,43.48621639273713,43.571683279397604,42.59734642591616,42.62298583984375,648200
2014-01-22,42.78538123182774,43.563141705745856,42.69136569206517,43.3751106262207,568200
2014-01-23,43.34091531034196,43.56313441446976,42.828107510643555,43.358009338378906,829100
2014-01-24,43.29817790058904,43.36655400646769,42.57169970756543,42.759727478027344,678500
2014-01-27,42.939196770009254,43.12722446885039,41.81101427520772,41.896484375,752800
2014-01-28,42.14436663313582,42.96486049354372,41.98197498177088,42.896484375,726500
2014-01-29,42.725557484978204,43.07597699810625,42.48624429186037,42.49479293823242,681500
2014-01-30,43.050331749473266,44.135778288843746,42.77683376825349,43.93065643310547,786900
2014-01-31,43.37511699101493,44.828077227021105,43.33238353767576,44.46056365966797,790300
2014-02-03,44.52891932601012,44.70840497724311,41.87940711856813,41.990516662597656,1283300
2014-02-04,42.7255521145288,43.89646547311556,42.34094458496296,43.58877944946289,1053100
2014-02-05,43.5887819623789,43.8195464934221,42.86230356714716,43.34947204589844,475000
2014-02-06,43.588779844580614,44.195603252089086,43.469124892153914,44.16996383666992,664900
2014-02-07,44.44346150012011,45.81095131905957,44.024665909121396,45.657108306884766,705800
2014-02-10,46.09299252008674,46.58016091469665,45.65710294994996,46.469051361083984,922300
2014-02-11,46.46905131744126,47.44338810574601,46.46905131744126,46.78528594970703,934700
2014-02-12,46.896397526893395,47.91347113062062,46.751103160848295,47.90492248535156,720600
2014-02-13,47.742536041732826,48.939088860460274,47.63997511677974,48.4262809753418,997300
2014-02-14,48.486108729420145,48.793794766384906,47.73398766798995,48.12714385986328,630200
2014-02-18,48.30661856868953,48.477555590814696,47.92201108399604,48.28097915649414,433900
2014-02-19,48.12714158629328,48.246796537159625,47.25536560952762,47.306644439697266,540600
2014-02-20,47.38357289428237,47.648525510309064,46.45196930546041,46.74256134033203,763300
2014-02-21,46.83657297926497,46.96477658349198,46.22120415589336,46.29812240600586,630000
2014-02-24,46.631437745686746,46.94766908226808,46.375030610799676,46.38357925415039,501500
2014-02-25,46.44340417753444,46.622886553862905,45.92204781361196,46.03315734863281,347900
2014-02-26,46.19608546108359,46.64201057827224,45.887367820623425,46.06745529174805,407500
2014-02-27,46.05031343538929,46.341879792415455,45.75016976920312,46.23897171020508,370800
2014-02-28,46.307583784959235,47.045075457532775,46.22183030868644,46.333309173583984,527500
2014-03-03,45.707295897408216,47.551024927987584,45.45003221835381,47.508148193359375,879700
2014-03-04,47.602479866494456,48.60581255527423,47.602479866494456,48.52863311767578,637200
2014-03-05,48.52006042916348,49.10318997567982,48.30567346000942,49.0946159362793,557100
2014-03-06,49.103188082099926,49.94358784750654,48.88880112121333,49.22324752807617,562200
2014-03-07,49.42905234211938,49.48908042359122,48.95740172857558,49.12033462524414,340600
2014-03-10,48.94023785419082,49.180350118619565,48.399981987941885,48.41713333129883,436300
2014-03-11,48.37427573342123,48.48575787367396,47.885473703994215,48.11701202392578,423700
2014-03-12,47.82544459196487,48.61438705372664,47.59390627698205,48.571510314941406,329000
2014-03-13,48.820200890894384,49.30042887959437,48.622965271772664,49.03458786010742,675300
2014-03-14,49.05173720164984,50.3723616630343,49.00886046382004,50.20085144042969,997500
2014-03-17,50.47526647698885,50.835435000222496,50.080795254984736,50.26087951660156,662800
2014-03-18,50.260879604714304,50.53529465278828,48.94025514130491,48.965980529785156,825600
2014-03-19,49.01743614962059,49.16322098868207,48.01410671129754,48.194190979003906,710600
2014-03-20,47.98837704281525,48.59723523300742,47.88547221647084,48.588661193847656,545900
2014-03-21,48.71730538464449,48.83736158697321,47.971236233682575,48.00553894042969,786500
2014-03-24,48.228485560797516,48.55435134142796,47.439539951626244,48.511474609375,679900
2014-03-25,48.88021897353311,49.86640013853062,48.588652624243096,48.863067626953125,998200
2014-03-26,49.103189654847526,49.360456633179886,48.03125481608108,48.074134826660156,597200
2014-03-27,48.031250955204676,48.468602166185846,47.43954414943131,48.43429946899414,865200
2014-03-28,48.50290732146705,48.68299158392218,47.55102868951077,47.808292388916016,625800
2014-03-31,48.27136701492714,48.725866307462155,47.87689580739541,48.53720474243164,543900
2014-04-01,48.64012055412488,48.86308158076585,47.85117474257092,48.29710006713867,1064500
2014-04-02,48.039840412781544,48.05699176571439,46.6677616197285,47.3795280456543,1051500
2014-04-03,47.34521585346528,47.5596028152411,46.581998792948994,46.95074462890625,795000
2014-04-04,47.242309681528496,47.45669663719503,45.56151673421137,46.08462142944336,1019600
2014-04-07,46.0503183069963,46.28185660953638,44.26661728207363,44.30949401855469,832400
2014-04-08,44.30949794912062,44.481008181544325,43.43480197920235,43.82927322387695,1056900
2014-04-09,44.849750509036234,45.072714775037404,44.2837690764503,44.9097785949707,1072300
2014-04-10,44.77257602503882,44.9183608722044,43.83784866333008,43.83784866333008,652400
2014-04-11,43.68349416141589,44.22375032008543,43.16039262667271,43.52056121826172,586000
2014-04-14,43.657746709107286,43.82067956993622,42.834501826048964,43.246124267578125,930700
2014-04-15,43.28901766698238,43.820696449851894,42.27711088170082,43.25471496582031,805200
2014-04-16,43.74352440818971,44.27520655229217,43.494837960907276,44.172298431396484,425500
2014-04-17,44.09509909576955,45.098431558782444,43.86356410635898,44.76398849487305,726400
2014-04-21,44.729676204723276,44.85830963460069,44.18942037903576,44.635345458984375,366600
2014-04-22,44.65251869261879,45.39001040674307,44.266621485078694,45.22707748413086,512300
2014-04-23,45.15847918171213,45.49292239039712,44.88406407349439,45.16705322265625,359100
2014-04-24,45.47576813755535,45.61297568291547,44.88406121155596,45.3900146484375,372300
2014-04-25,45.13272370857985,45.26135386473202,44.901185501965216,44.96978759765625,360700
2014-04-28,45.132736676895526,45.4843311054586,44.420970510790944,44.99552917480469,304200
2014-04-29,45.20135351822101,45.552948061328316,45.02126922642395,45.37286376953125,272000
2014-04-30,45.46717695327005,45.79304597736012,44.9697977443281,45.75874328613281,392100
2014-05-01,45.75016691350177,45.86164902662855,45.17561154447289,45.84449768066406,374200
2014-05-02,45.8702407657298,46.07605043948049,45.235653850545965,45.26137924194336,365500
2014-05-05,45.00410419013625,45.818775182685094,44.618207059846284,45.6987190246582,432900
2014-05-06,45.535783316869754,45.86165237139162,44.09510286362939,44.58390808105469,789500
2014-05-07,44.41241087604737,44.8411848680433,43.134662940533666,43.79497528076172,899800
2014-05-08,43.65775921017967,44.73826801967878,43.57200573703787,43.70921325683594,495900
2014-05-09,43.70920226679338,43.743501684654824,43.023161569012686,43.57199478149414,368000
2014-05-12,43.78639970897113,44.46386010645495,43.7435196942424,44.20659637451172,386000
2014-05-13,44.12939923637283,44.32663479416732,43.55484390774773,43.614871978759766,354700
2014-05-14,43.5205632934901,43.5205632934901,43.00603577488941,43.031761169433594,369000
2014-05-15,42.80878117827018,42.94599195571815,41.77114920845732,42.071292877197266,952100
2014-05-16,42.139896424961925,42.37143471283684,41.40240482757186,41.779727935791016,765900
2014-05-19,41.539610399463726,42.14847176713821,41.539610399463726,41.891204833984375,806200
2014-05-20,41.7797385070912,42.06272763857368,41.30808450247721,41.37668991088867,660700
2014-05-21,41.488164383513414,42.36286355111736,41.488164383513414,42.05414581298828,721900
2014-05-22,42.13989831292623,42.723031077858714,42.071296190085185,42.32855987548828,459000
2014-05-23,42.4486036921553,43.006010907737725,42.431452348614464,42.723018646240234,547900
2014-05-27,42.81736276074596,43.683484616474225,42.81736276074596,43.58915710449219,664500
2014-05-28,43.64078980606795,43.8559386455176,42.926497366208714,43.60636520385742,732900
2014-05-29,43.8387298960091,43.873154501008536,43.29655714036758,43.54612731933594,526700
2014-05-30,43.54613719406628,43.83013532534587,43.48589576311215,43.614986419677734,544000
2014-06-02,43.632187409584745,43.76988254218311,42.943711746592925,43.24491882324219,471800
2014-06-03,42.823223720836694,42.909285226687096,41.256940426377966,41.36021423339844,1396600
2014-06-04,41.07621571681746,41.23112314265874,40.31028637955264,41.16227722167969,1650900
2014-06-05,41.36882836495751,41.61840186560853,40.93853058435016,41.48931121826172,997300
2014-06-06,41.80772717592043,42.25523390639193,41.670028756807966,41.88517761230469,747500
2014-06-09,41.764694778492284,42.14335886522956,41.601182830162735,41.88517761230469,519400
2014-06-10,41.317184196805876,41.69584827833475,40.921311096035645,40.96434020996094,943700
2014-06-11,40.81803785485443,41.480696670604495,40.47379840049493,41.37742614746094,916800
2014-06-12,41.36883146328637,42.78881555880529,41.30859003212247,42.384334564208984,874300
2014-06-13,42.4961935793575,43.32236421620057,42.38431527970887,43.201881408691406,1114800
2014-06-16,43.03837448288918,43.494492276986385,42.935103954168135,43.24491882324219,1002700
2014-06-17,43.08141348370002,44.39812359620939,43.05559338537827,44.15715789794922,874300
2014-06-18,44.13133560803471,44.32066766607186,43.270740119373116,43.2879524230957,1110700
2014-06-19,43.4342514208564,43.50309734658649,42.005663170664235,42.56504821777344,1287000
2014-06-20,42.547834017302634,42.73716604970734,42.04869040856862,42.06590270996094,1085100
2014-06-23,42.13475005378726,42.47898952742292,41.971238109411324,42.36711120605469,605200
2014-06-24,42.04868892325982,42.33268367892436,41.53232974846231,41.67002487182617,639900
2014-06-25,41.394624229387496,42.418734529943286,41.394624229387496,41.94540786743164,714000
2014-06-26,41.88518867697238,42.29827747761203,41.59258930779642,42.117549896240234,491400
2014-06-27,42.03147516494272,42.582255639298666,41.93680915536706,42.24662399291992,460900
2014-06-30,42.16057433202156,42.461781439159964,42.05730050993589,42.34990310668945,555300
2014-07-01,42.23801232252654,42.65970211543143,42.065892632746774,42.15195083618164,705000
2014-07-02,42.08311552392372,42.229415163174146,41.54954402299538,41.67863464355469,763300
2014-07-03,41.73027642622219,42.022879021836275,41.6528227014152,41.7044563293457,562000
2014-07-07,41.68724003299495,41.928208977598906,41.222521011574244,41.56675720214844,688200
2014-07-08,41.29135532629699,41.6958361014742,40.68033355143226,40.76639175415039,1115900
2014-07-09,41.08481644928709,41.36881115925772,40.46518685239093,40.990150451660156,575500
2014-07-10,40.31890067092565,40.69756481837109,40.17260100153011,40.33611297607422,549300
2014-07-11,40.33609801228789,40.52543001577269,40.06931558873419,40.396339416503906,572300
2014-07-14,40.69756936762787,41.23974226731107,40.68896157263563,41.024593353271484,464500
2014-07-15,40.65451889538666,41.11063330313187,40.43937009431285,40.620094299316406,716600
2014-07-16,40.71478149859706,40.91271810470792,40.03491014527374,40.241451263427734,580000
2014-07-17,40.14676372067437,41.52371460155151,40.060702238800886,41.43765640258789,1178900
2014-07-18,41.394630295062704,42.212196440788546,41.334388890074415,42.134742736816406,926200
2014-07-21,41.80772575695465,42.702742470431545,41.77330115334492,42.67692565917969,762200
2014-07-22,42.74576960711757,42.82322332020293,41.37742614746094,41.37742614746094,1886300
2014-07-23,41.60118815321447,41.87657846085477,41.17949489800258,41.69585418701172,575600
2014-07-24,41.816330524026725,42.16056999642311,41.66142308973944,41.93681335449219,412000
2014-07-25,41.79053075211805,42.134767081961066,41.4290788304338,42.022891998291016,461500
2014-07-28,41.962634481146324,42.53062737097249,41.77330570647844,42.34990310668945,392300
2014-07-29,42.3068562443973,42.651095607811165,41.893770978046604,41.94540786743164,622300
2014-07-30,42.14337210879457,42.44457928798001,41.82494933889907,42.26385498046875,451800
2014-07-31,42.27244735610419,42.54783763598152,41.71306228637695,41.71306228637695,949700
2014-08-01,41.71306439062257,42.8576546835566,40.4652002753415,42.78020095825195,1308900
2014-08-04,42.92649072090877,43.15885182549267,42.00565409324863,42.341285705566406,767500
2014-08-05,41.99704586889345,42.77158287617491,41.979833570630504,42.728553771972656,670900
2014-08-06,42.530614223575725,43.21048523570535,42.530614223575725,43.158851623535156,604400
2014-08-07,43.03836621314873,43.391210127815675,42.917883405639564,43.201881408691406,680900
2014-08-08,43.330988288398146,43.65801554422901,43.072810258178734,43.614986419677734,568600
2014-08-11,43.701044668780284,43.8645599381516,43.35680838945832,43.614986419677734,497700
2014-08-12,43.51170791495526,43.93339785459507,43.141651602179245,43.3395881652832,696600
2014-08-13,43.40842428502047,43.83011741226802,43.40842428502047,43.485877990722656,638000
2014-08-14,43.563329948868805,43.64078365146391,43.10721552409223,43.417030334472656,591600
2014-08-15,43.64078787220305,44.0624810233185,43.37400542417037,43.98502731323242,704400
2014-08-18,44.10551845163539,44.84563109140667,44.0969139412965,44.53581619262695,602100
2014-08-19,44.62186008221713,44.70792157249435,44.21738256809983,44.34646987915039,768900
2014-08-20,44.13994250049138,44.36369587849582,43.64940334459868,43.9075813293457,687500
2014-08-21,43.90757935037046,43.993637580436975,43.49449393681132,43.89897155761719,572400
2014-08-22,43.81291832941962,44.174370159368145,43.649406360461604,43.94200897216797,363300
2014-08-25,44.76817829244878,45.92137639346899,44.63908765431742,45.65459060668945,954700
2014-08-26,45.76645392209481,46.60983684116312,45.49966822286403,46.37747573852539,771600
2014-08-27,46.54164024738711,46.628038440117436,45.23705884682279,45.6949577331543,963100
2014-08-28,45.548082084220944,46.04917837872101,45.444404261286756,45.80727005004883,360200
2014-08-29,45.971419957548626,46.05781814012869,45.591277841457405,45.8159065246582,353500
2014-09-02,45.93686017098446,46.36020302150996,45.617195138396006,46.13557434082031,508300
2014-09-03,46.567548853250884,46.567548853250884,45.72086327053446,45.859100341796875,414000
2014-09-04,46.09236699989995,46.196044802986265,45.366638857061595,45.74678421020508,470100
2014-09-05,45.6690367072158,46.15285336941919,45.375289464126396,46.07509994506836,407000
2014-09-08,46.05782163375721,46.67987211674969,46.05782163375721,46.62803649902344,517200
2014-09-09,46.49845105723441,46.81811618772544,46.308378295223974,46.45525360107422,812700
2014-09-10,46.584821669457824,47.01680259723434,46.256518537289786,46.95632553100586,577900
2014-09-11,47.0254622889582,47.3710484834333,46.697155733782274,47.12049865722656,697700
2014-09-12,47.24144377959031,47.75118150605101,47.15504889541199,47.353759765625,846100
2014-09-15,47.31919290290352,47.44014703965164,47.09456096686868,47.28463363647461,396600
2014-09-16,47.12049440653637,47.68206780220671,46.9822606003671,47.30192565917969,701600
2014-09-17,47.20689587148937,48.00174283943438,47.08594168622162,47.80303192138672,506000
2014-09-18,48.053572747152444,48.69290617347572,47.82894404348717,48.21772766113281,634500
2014-09-19,48.39051539637318,48.48555175395831,47.37104315835645,47.62158966064453,810400
2014-09-22,47.60430210083532,47.742535880930085,46.9304128348425,47.12912368774414,598800
2014-09-23,47.0686649113946,47.232816559143,46.66260158262986,46.77491760253906,445800
2014-09-24,46.96498119725977,47.12049464194637,46.282450333996785,46.62803649902344,379700
2014-09-25,46.60211266898371,46.60211266898371,45.59991680392235,46.23925018310547,707300
2014-09-26,46.36884584780347,46.55891857068674,45.92822661246511,46.489803314208984,369700
2014-09-29,45.99733524642317,46.30835877713891,45.859101467520645,46.18740463256836,349500
2014-09-30,46.19605485534258,46.576196995452605,45.98006432887587,46.24789047241211,457900
2014-10-01,46.31701460222624,46.46388659595405,45.70360222414957,46.17013931274414,806700
2014-10-02,46.342941435437126,47.12050889405383,46.16151012701154,46.947715759277344,710200
2014-10-03,47.31920554883899,47.42288008007941,46.766270321218165,47.07729721069336,561400
2014-10-06,47.2155331966104,47.49200082317988,46.83538773826181,47.01681900024414,407800
2014-10-07,46.662597113683496,47.17233494506284,46.386129472503605,46.53300476074219,731400
2014-10-08,46.532991719007,47.863493929133675,46.317001228885914,47.846214294433594,796000
2014-10-09,47.690697206474354,48.511461664899564,47.27599589285756,48.29547119140625,1012500
2014-10-10,48.26091831112818,48.91752798730694,47.725262788791284,48.053565979003906,747200
2014-10-13,47.958544100605614,48.07086011838348,47.215539317721905,47.3192138671875,692400
2014-10-14,47.69071090677182,48.252284321727984,47.37968400827104,48.0103759765625,612800
2014-10-15,47.45743763454261,49.24583888840872,46.82674570742712,48.770660400390625,948000
2014-10-16,48.61515185359258,49.2199260336368,47.86350568615052,48.001739501953125,1078700
2014-10-17,48.27821861257484,48.347333889032484,46.43797782435194,46.947715759277344,1027900
2014-10-20,47.06002355666398,48.48555925368057,46.645322083218005,48.47692108154297,713800
2014-10-21,48.70154058312971,48.77929730065322,47.975812318161545,48.59786605834961,725300
2014-10-22,48.58057993226742,48.96072200285143,48.36458944530424,48.6583366394043,461900
2014-10-23,49.038483940903674,49.52230386978125,48.68425963632923,49.21127700805664,399400
2014-10-24,49.20264169057488,49.78149470898274,49.18536205328234,49.712379455566406,303500
2014-10-27,49.78150634561443,50.06661548395603,49.52231831714772,49.75558853149414,369900
2014-10-28,49.85925955989318,50.17892795830545,49.444558084504834,49.91109848022461,353600
2014-10-29,50.057960228270844,50.368987095068604,49.81605190776311,50.351707458496094,342400
2014-10-30,50.12707723114867,50.79232838781554,50.07523832302727,50.472660064697266,554500
2014-10-31,50.507223181783665,51.060158394158044,48.78794046179169,50.92192459106445,940200
2014-11-03,51.18975244688155,52.658488619276156,51.120633899590636,52.278343200683594,1007100
2014-11-04,52.623933159765535,54.04083052438739,52.48569935091838,53.695247650146484,1242900
2014-11-05,53.74708217427982,54.662883199091944,52.64121172601906,53.116390228271484,1615500
2014-11-06,52.68439954063098,53.626118201985086,52.598004663563124,53.03862380981445,709400
2014-11-07,53.150954115427496,53.626132658909384,52.78808828326123,53.470619201660156,558300
2014-11-10,53.51382334941249,53.69525793608033,53.07320402922968,53.453346252441406,395700
2014-11-11,53.453325159254724,54.13585589374338,53.33237101304221,53.89394760131836,532700
2014-11-12,52.49433469599679,53.004072456632336,52.31290344960629,52.7448844909668,642800
2014-11-13,52.74487533405383,53.08181996049826,52.148742786940865,52.59800338745117,585000
2014-11-14,52.49434350250179,52.93496608423093,52.3129122256742,52.53754425048828,309000
2014-11-17,52.528894042771306,52.5720914878162,51.57853706876831,51.95867919921875,474800
2014-11-18,51.96731678423739,52.44249523574778,51.500776502789286,51.50941467285156,536900
2014-11-19,51.362553431465805,51.82909381028619,50.97376978244882,51.71677780151367,711900
2014-11-20,51.500769231439854,51.9586679824218,51.276137292493665,51.3970947265625,417500
2014-11-21,51.74267849482297,52.157379817993956,50.70592353901894,51.34525680541992,607600
2014-11-24,50.92193275579571,51.993247373359104,50.92193275579571,51.30207824707031,464700
2014-11-25,51.484127178511294,51.90030025081849,50.95523953220957,51.54481887817383,387300
2014-11-26,51.70956825558241,51.96967608898553,51.206693551996445,51.83095169067383,396900
2014-11-28,52.02168958806681,53.02744212113811,51.856955428386584,51.94365692138672,283400
2014-12-01,51.865627757592264,52.63728234273905,51.53615610853009,52.15174865722656,550200
2014-12-02,51.874306871508765,52.65463038855167,51.40611077681265,52.481224060058594,719300
2014-12-03,51.57951559747068,52.576596169119405,51.3627585200535,52.325157165527344,918000
2014-12-04,52.2991539974291,52.611284757628034,51.96101344303057,52.51591110229492,474300
2014-12-05,52.767361828092,53.29624981032943,52.160441138517044,52.637306213378906,500500
2014-12-08,52.46387970774159,53.78176308873397,52.05637866567219,53.44362258911133,537100
2014-12-09,53.114152235452075,53.92916095472261,52.351169712346255,53.86846923828125,710300
2014-12-10,53.911827281808286,55.19502894322029,53.643047281615885,54.77018356323242,974700
2014-12-11,55.09098185852645,55.377099492623834,54.423369635698336,55.08230972290039,515200
2014-12-12,54.4753939087511,54.796193478587774,53.851132425868286,54.0505485534668,750600
2014-12-15,54.249970281721794,54.38869470252285,53.07081105118724,53.93783950805664,708100
2014-12-16,53.807787223996876,54.56210105538695,53.3916139615937,53.93783950805664,673400
2014-12-17,54.232632637208205,54.536094600168894,53.86848225059692,54.43204879760742,667500
2014-12-18,54.839547871698365,55.91466126633857,54.57076786931283,55.89732360839844,571600
2014-12-19,55.758586646727636,56.174763132256444,55.186351420888954,55.637203216552734,1140600
2014-12-22,55.64586975311635,56.17475748062556,55.4291127046257,56.079383850097656,441800
2014-12-23,56.22679102151397,56.694987156335756,56.05338798561041,56.088069915771484,360000
2014-12-24,56.235457941728946,56.66897210617958,55.82795356876115,55.949337005615234,243100
2014-12-26,56.26146580852753,56.50423267393073,55.63720437469018,55.65454864501953,171200
2014-12-29,55.57651220652747,56.49556669438362,54.69214625904802,56.0013542175293,275900
