Date,Open,High,Low,Close,Volume
2015-09-30,47.23240919389525,47.31264274428583,46.36590827385598,46.726951599121094,3898000
2015-10-01,46.73495504356006,46.887394138454184,45.99682503384647,46.51030731201172,3856200
2015-10-02,45.84438780378259,47.45704650878906,45.70799539800189,47.45704650878906,3170700
2015-10-05,47.7057592964229,48.251335000756896,47.67366588779245,48.058780670166016,2173200
2015-10-06,47.93041217897529,48.35563914972058,47.81006342167951,48.0427360534668,2154800
2015-10-07,48.29948265451477,48.70064114323898,47.99460134611738,48.171112060546875,2419300
2015-10-08,48.04273410008809,49.12586062932691,47.93041023016358,49.03760528564453,2474000
2015-10-09,49.07771433065971,49.206087949360416,48.38772449371654,48.49202346801758,2438200
2015-10-12,48.57226895128831,49.05365789768156,48.49203541982525,48.86912536621094,1401800
2015-10-13,48.7246973406138,49.05364709568435,48.63644200573709,48.652488708496094,1649800
2015-10-14,48.540169921628554,48.620400383211056,47.96250080432757,48.02668762207031,2427000
2015-10-15,48.48400455776581,49.49492238095769,48.35563399195421,49.41469192504883,2906600
2015-10-16,49.294353369449894,49.35051531231359,48.668547114342246,49.10179901123047,3285000
2015-10-19,48.96539341441038,49.46283203495157,48.78086091734343,49.41469192504883,2427200
2015-10-20,49.45481366394938,49.920158939153524,49.24621261476567,49.294349670410156,3255900
2015-10-21,49.45481062147027,49.71957665361091,48.60435671104603,48.660518646240234,4371300
2015-10-22,48.94131768383975,49.454799871483154,48.636436487203255,49.382591247558594,2836200
2015-10-23,49.67945847665471,49.743645294507864,49.33446504277976,49.48690414428711,3194400
2015-10-26,49.60724897247084,49.815849992796934,49.41469159474271,49.59922409057617,2260400
2015-10-27,49.25424013310308,49.41470414519891,48.307505828393786,48.3716926574707,4572700
2015-10-28,48.628427458202474,49.992366790771484,48.51610358268434,49.992366790771484,3851200
2015-10-29,49.87202281897926,50.489807254218654,49.7998141691306,50.37748336791992,2700800
2015-10-30,50.41759285492017,50.4978233186711,49.623297797163545,49.647369384765625,3913500
2015-11-02,49.823877743934105,50.008413322325936,49.3023736007537,49.58318328857422,5335900
2015-11-03,50.48177047591747,50.83479181892947,49.4548059739094,50.6743278503418,6269100
2015-11-04,50.62619991106001,50.79468880190585,49.92818499960054,50.45771408081055,3658200
2015-11-05,50.51388028927955,51.12364295585193,50.46574322548469,50.987247467041016,3230800
2015-11-06,51.34024283539761,51.749422972706014,50.88291953756576,51.40442657470703,3067600
2015-11-09,51.37234167350674,51.38839143673312,50.71444216862183,50.96316146850586,2454000
2015-11-10,50.939099316546844,51.05944501043785,50.642239871637905,50.802703857421875,1813000
2015-11-11,50.96316274168849,50.97920944472018,50.55397946586965,50.642234802246094,1451000
2015-11-12,50.08863267189711,50.44967580511457,49.968283940626165,50.18490982055664,3045900
2015-11-13,50.17688808948461,50.409560671372134,49.936193687109245,50.07258605957031,2312100
2015-11-16,49.92817335061219,50.642234802246094,49.807827668768034,50.642234802246094,2566900
2015-11-17,50.65026431562171,50.93107399286487,50.26515258943283,50.313289642333984,2153600
2015-11-18,50.34537925119476,51.043394010937746,50.34537925119476,50.94711685180664,2085900
2015-11-19,50.939095620011045,51.04339460169531,50.714444831977495,50.84281539916992,1659600
2015-11-20,50.78665125387551,51.284086797491945,50.67432739505202,50.81874465942383,3077700
2015-11-23,50.82678212404886,50.86690042362972,50.513878975136066,50.63422775268555,2201000
2015-11-24,50.377483727047746,50.67434015161009,50.18492630587983,50.49782943725586,1621900
2015-11-25,50.64293101793804,50.73966928058033,50.264035132646015,50.328529357910156,1745400
2015-11-27,50.41721800139947,50.715496167949475,50.33660020283557,50.65906524658203,821500
2015-11-30,50.763862168970384,50.90897111775839,50.425273596713595,50.594566345214844,3012500
2015-12-01,51.06213857621591,51.77962305433553,50.9976443454956,51.191123962402344,3411300
2015-12-02,51.23143649406242,51.32817477466062,50.63488017590999,50.699371337890625,2680900
2015-12-03,50.74772808984696,51.005698817487264,50.37689555327072,50.60261917114258,3197900
2015-12-04,50.76386749368837,52.061784852180864,50.75580417610199,51.989227294921875,2647500
2015-12-07,51.876360366234465,52.150457782723564,51.7473780500403,51.908607482910156,2675500
2015-12-08,51.89247766177345,51.90053482661102,51.32816244726025,51.4813346862793,2433600
2015-12-09,51.19113009524371,51.658704098220085,50.57038688883777,50.707435607910156,2561200
2015-12-10,50.71548421319436,50.852532900820314,50.223726521263664,50.36883544921875,2417100
2015-12-11,49.73196798225658,50.078616740327774,49.32082807688928,49.55461502075195,2120700
2015-12-14,49.64330365184801,50.07862744610789,49.11123542782752,49.49013137817383,2356300
2015-12-15,49.812583519880455,50.78803552766845,49.75615261531445,50.54618835449219,3020400
2015-12-16,51.013769263892605,51.19112532784999,50.40914967340619,51.09438705444336,2177700
2015-12-17,51.11856935692799,51.11856935692799,50.2801628112793,50.2801628112793,2161600
2015-12-18,50.07056054655729,50.07056054655729,48.98224351747961,49.44175720214844,6688800
2015-12-21,49.62717902451203,49.901273372537204,49.12735792941918,49.41757583618164,3117400
2015-12-22,49.7480973063726,50.522009615186604,49.377264709472655,50.38496398925781,2203300
2015-12-23,50.530078578030164,50.80417293577045,50.530078578030164,50.699371337890625,1916300
2015-12-24,50.65098297163756,51.150800804299266,50.53005786402031,50.9008903503418,1298700
2015-12-28,50.796103747157964,50.83641417839783,50.24791817029458,50.497825622558594,1833300
2015-12-29,50.86059318137177,51.18305814936116,50.675176901116714,50.94120788574219,1495600
2015-12-30,50.90897058771605,51.06213977639565,50.6026291351026,50.6348762512207,1523000
2015-12-31,50.48170690928091,50.60263206409608,50.03831980038268,50.054443359375,1573600
2016-01-04,49.07898284553867,49.15959755167965,48.30506752041716,48.90968704223633,3339200
2016-01-05,48.941934340743785,49.15153749791298,48.68396358980779,48.79682540893555,2808800
2016-01-06,48.200270557947334,48.53079578409512,48.047098306028644,48.24863815307617,2868400
2016-01-07,47.39410753000422,48.0954652827959,47.00715142242074,47.1119499206543,3982600
2016-01-08,47.402168043309786,47.51502985759861,46.87010300790977,46.942657470703125,2883900
2016-01-11,47.07164311385422,47.26512270751076,46.4267162604221,46.77336502075195,3037300
2016-01-12,47.10389774845713,47.35380828949965,46.604079741626386,47.281253814697266,2957900
2016-01-13,47.41831283832537,47.845576491011876,46.61215314630997,46.68470764160156,4225600
2016-01-14,46.733063538327485,47.708515718856056,46.733063538327485,47.09583282470703,3193200
2016-01-15,45.87854480592639,47.20870943670919,45.169123464491896,46.862060546875,5060200
2016-01-19,47.57952380601794,47.84555478455805,46.80561159085099,47.1119499206543,3082900
2016-01-20,46.35416420669462,47.14420002762172,46.0639463387512,46.749183654785156,4685500
2016-01-21,46.92653379029492,47.289306103297235,46.612132144110845,46.87816619873047,3858000
2016-01-22,47.49085071417676,47.56340518407789,46.918478271209004,47.18450927734375,2699600
2016-01-25,47.00716153441438,47.12808361421624,46.450909511460715,46.515403747558594,3852400
2016-01-26,46.79756122100784,47.30544259812938,46.66051557375142,46.90236282348633,2184300
2016-01-27,46.90235606878249,47.86974800365654,46.781430923702914,47.087772369384766,2891300
2016-01-28,47.426347759542395,47.966472953655234,47.095819531484096,47.74074935913086,3191000
2016-01-29,48.111594843653485,48.86132335669458,47.91005498692748,48.8532600402832,3799200
2016-02-01,48.48242374843567,49.038675678785225,48.224452997499675,48.79682540893555,2667500
2016-02-02,48.377622913654726,48.77264236192921,48.176083069183946,48.34537887573242,2540900
2016-02-03,48.603358251185455,48.603358251185455,46.9910392094497,48.07935333251953,4765200
2016-02-04,48.756520083556765,50.143115233948414,48.756520083556765,50.02219009399414,5520000
2016-02-05,50.054432211374845,51.20724028291232,50.054432211374845,51.0863151550293,4617500
2016-02-08,50.68324526791169,51.22337371460905,50.27210528929493,51.054080963134766,3008500
2016-02-09,50.634878807627615,50.997648118881514,50.34466089842096,50.79610824584961,3743700
2016-02-10,51.005710049609284,51.54583541853206,50.69936858985592,50.77192306518555,2987500
2016-02-11,49.94157858429259,50.51395105620996,49.74003872162414,50.2398567199707,3020000
2016-02-12,50.80416325367936,51.844106491243565,50.675177879045215,51.521644592285156,3615300
2016-02-16,51.973103847154405,52.17464372175916,51.47328274395144,52.05371856689453,3502500
2016-02-17,52.15045688814267,52.63415132896364,52.15045688814267,52.41648483276367,3342700
2016-02-18,52.3278173693076,52.400368773827026,51.65064017458114,51.8360595703125,4086400
2016-02-19,51.50551449447448,51.94890454651613,51.43296003825435,51.59419250488281,4300100
2016-02-22,51.594201470943425,52.077895879631896,51.594201470943425,51.94891357421875,2513100
2016-02-23,51.84410046911984,51.84410046911984,51.239484094397305,51.376529693603516,1973500
2016-02-24,51.07020411752509,51.699007556034786,50.610693439344224,51.55390167236328,2366700
2016-02-25,51.79700113681911,52.21838196697213,51.59441586374105,52.19407272338867,1936100
2016-02-26,52.291291280441904,52.43715287298132,52.03198246952845,52.12112045288086,2391400
2016-02-29,51.959060441459386,52.113021007554444,51.416130434086014,51.424232482910156,2285100
2016-03-01,51.73218250020533,52.518211364746094,51.52959719954526,52.518211364746094,2167700
2016-03-02,52.45338519190051,53.01251637957079,52.38045127377949,53.004417419433594,2215600
2016-03-03,52.99629662851921,53.05302024479225,52.672159028783064,52.923362731933594,1985400
2016-03-04,52.91527232517395,53.150265785986306,52.550615148139094,52.98009490966797,1629400
2016-03-07,52.518207571171146,52.93148328574091,52.46958908089669,52.69648361206055,1609200
2016-03-08,52.47768306386812,52.70457754678215,52.29130192009675,52.33182144165039,1797100
2016-03-09,52.50197678998798,52.60731885952446,52.12922079500216,52.29128646850586,1496600
2016-03-10,52.339921407526305,52.688368279397544,51.643030754989375,52.072513580322266,3071400
2016-03-11,52.61543062283799,53.24749548445977,52.43715465009135,53.093528747558594,2235300
2016-03-14,52.82613149295881,53.00440750121515,52.291303468189795,52.63164520263672,1744700
2016-03-15,52.27510866991273,53.5311337274038,52.169760364974046,53.417686462402344,2367500
2016-03-16,53.255626327892976,53.91200074216163,53.05304102152236,53.709415435791016,2163000
2016-03-17,53.749913831454585,54.65749169032166,53.539223464613094,54.45490646362305,2338000
2016-03-18,54.61698928603448,54.908712565461826,54.017338626061274,54.47923278808594,3777200
2016-03-21,54.23611901862141,54.42250015390385,53.96059988590963,54.163185119628906,1258000
2016-03-22,54.211815614174704,54.4873285941272,54.02543445883345,54.22801971435547,1551500
2016-03-23,54.219907747201624,54.30094059348701,53.9038691365918,54.0173225402832,2080500
2016-03-24,53.86336144630847,53.87956554429881,53.43388175184325,53.63646697998047,1396500
2016-03-28,53.7580214965152,54.28474440772839,53.65267938723716,54.14698791503906,1730200
2016-03-29,54.14699286148396,54.495439786972234,53.91199319709307,54.42251205444336,2484200
2016-03-30,54.503533277697,55.02215098396407,54.414395279831346,54.87628936767578,1802900
2016-03-31,54.90060160327127,55.03835808661522,54.49543111173421,54.592674255371094,1692600
2016-04-01,54.487324043831784,55.37059889899846,54.30904804467461,55.28956604003906,1479100
2016-04-04,55.224741869212195,55.29766959361286,54.7142230687621,54.811466217041016,1323300
2016-04-05,54.55213806047868,54.62507194151832,54.00110611310378,54.04972457885742,1712100
2016-04-06,54.009237968643006,54.43061263924019,53.88768556172059,54.31716537475586,1624500
2016-04-07,53.87958635125278,54.13889529611065,53.5068301294204,53.709415435791016,1603500
2016-04-08,54.14698102119207,54.6574935844968,54.03353378490213,54.163185119628906,1694800
2016-04-11,54.1550988656481,54.681821833362235,54.11457933643465,54.122684478759766,1683400
2016-04-12,54.09025282401685,54.6169756235792,53.98491073706845,54.463008880615234,1571300
2016-04-13,54.73043332732435,55.01405144833249,54.14698680272969,54.722328186035156,1687600
2016-04-14,54.414402826216104,54.673711715311526,53.95250867431453,54.02543640136719,2457500
2016-04-15,54.00113387038878,54.37389005838963,53.685101315726925,53.968719482421875,2779200
2016-04-18,53.879573086641244,54.560262763322235,53.72561249574391,54.535953521728516,1968900
2016-04-19,54.754742568780564,55.03026173091087,54.59267683746488,54.722328186035156,1471900
2016-04-20,54.85198576351365,54.85198576351365,53.984921117175865,54.22801971435547,1446200
2016-04-21,52.99629467944554,53.944392023316425,52.866637171355364,53.036808013916016,3295900
2016-04-22,53.028710065587816,53.539222602984665,52.96388131030906,53.27180862426758,1743300
2016-04-25,53.271804026007466,53.271804026007466,52.65594945124912,53.16646194458008,1529000
2016-04-26,53.31233036067554,53.49060635390643,52.988192753202156,53.377159118652344,1775600
2016-04-27,53.369055872861644,53.441983591366444,52.89905663446117,53.0854377746582,1540000
2016-04-28,52.688368825044535,53.11785474603079,52.510098999199364,52.63164520263672,1482800
2016-04-29,52.534416225386984,52.858553909449896,52.15355491029397,52.71269226074219,2180400
2016-05-02,53.14216609099916,53.14216609099916,52.68027195241401,52.963890075683594,2004200
2016-05-03,52.51010882492248,53.15027289085098,52.404760519015724,53.004417419433594,1865900
2016-05-04,52.52629560328526,53.117847166046936,52.33991448059287,52.899051666259766,2936100
2016-05-05,55.176126000117705,56.10801956018406,54.33337664366035,54.99785614013672,4521600
2016-05-06,54.698019944670406,54.73853946944586,53.952507675129205,54.37388229370117,2213600
2016-05-09,54.37387089073191,54.81956084014855,54.1874959536378,54.463008880615234,1836100
2016-05-10,54.76284509747183,55.10318682644475,54.576463951180344,55.08698272705078,2248800
2016-05-11,54.84388728966166,55.078886956525785,54.55216399165185,54.576473236083984,2056700
2016-05-12,54.754743659665145,54.916809394209686,54.357678282342974,54.73043441772461,2517300
2016-05-13,54.81956455383539,54.92490664792007,54.51973618733357,54.60076904296875,1736100
2016-05-16,54.44680599239267,54.93300928647189,54.39818133529753,54.738529205322266,2019800
2016-05-17,54.70612508610779,54.86819082038667,54.20371141798491,54.37388229370117,2015400
2016-05-18,54.16319104400216,54.77094681163636,54.098368460753825,54.584571838378906,2431700
2016-05-19,54.27663853832954,54.495427870485656,53.96059988590963,54.163185119628906,2160700
2016-05-20,54.381987624605635,54.86819101154768,54.260435232267255,54.41440200805664,1889000
2016-05-23,54.365773280589686,54.463016423678695,54.03353669425486,54.19560241699219,1331300
2016-05-24,54.51163233053855,54.900598702120575,54.28473785645351,54.64939498901367,1840000
2016-05-25,54.8438825296376,54.96543492366056,54.463021246824376,54.519744873046875,1715500
2016-05-26,54.51972319086373,54.76282788222831,54.41438112189061,54.70610427856445,1229800
2016-05-27,54.74663655302407,54.99784646968558,54.66560368866056,54.84387969970703,839800
2016-05-31,54.90058432221065,55.070755133202205,54.43058521619066,54.70610427856445,3554400
2016-06-01,54.70612133957794,54.966703984028044,54.29081561434236,54.9178466796875,1498400
2016-06-02,54.79569720605582,54.9178466796875,54.64911908025386,54.9178466796875,1153100
2016-06-03,54.575823692277616,55.13770751017728,54.26638376173661,54.909698486328125,1625700
2016-06-06,54.99111520257721,55.39013089134734,54.90153936449722,55.06440734863281,1959600
2016-06-07,55.145852464680445,55.27614067283142,54.82012262513311,54.909698486328125,1484100
2016-06-08,54.73054913788927,55.27614307044787,54.64911822766533,55.11328125,1645500
2016-06-09,54.95854763050445,55.341279669206656,54.8608330420896,55.20284652709961,1456700
2016-06-10,54.697973826382224,55.259857651140585,54.665400220751884,54.93412780761719,1636600
2016-06-13,54.917835258205564,55.267993696309695,54.44552737187366,54.46181106567383,1761400
2016-06-14,54.42110671504579,54.59211348256076,54.08723192172137,54.30710220336914,1464500
2016-06-15,54.35594372896111,54.518805494723146,53.59047976176763,53.63934326171875,1991000
2016-06-16,53.329914750289504,54.20938348534907,53.297341143867285,54.127952575683594,1564800
2016-06-17,54.10352822266303,54.18495913879831,53.769653389893534,54.08723831176758,1858900
2016-06-20,54.60025815062793,54.79569356779413,54.193097407410065,54.209381103515625,1120200
2016-06-21,54.42109994280251,54.55953308792877,54.209374641987615,54.396671295166016,1306200
2016-06-22,54.47811394062638,54.91784833125657,54.36410941854972,54.575828552246094,1153300
2016-06-23,55.05628060451752,55.25986099243164,54.90155752161306,55.25986099243164,2030600
2016-06-24,53.40320087629402,54.543252120974316,53.19147556489267,53.956939697265625,3908800
2016-06-27,53.533488590747076,53.9813678583608,53.150756528018874,53.794071197509766,3104100
2016-06-28,54.274526841352994,55.16213425535809,54.01394422127281,55.153995513916016,3001500
2016-06-29,55.36571097143633,55.805445278728165,54.99112386806462,55.756587982177734,3098300
2016-06-30,55.813601795914295,56.9617919921875,55.79731188516965,56.9617919921875,2638000
2016-07-01,56.961803427514674,56.961803427514674,56.57907742711012,56.64421844482422,1971600
2016-07-05,56.4243596077843,56.798946899148014,56.220779152948644,56.440643310546875,2234900
2016-07-06,56.28591590274066,56.74193404851984,56.22891363451827,56.562782287597656,2210300
2016-07-07,56.554627508079676,56.815210147946026,56.01717853144667,56.13932800292969,1928200
2016-07-08,56.74192303983117,56.75006799450593,56.237041467257065,56.72563934326172,1675600
2016-07-11,56.72563098905783,57.10021808278912,56.60348153804609,56.95363998413086,1698200
2016-07-12,57.20608711968536,57.31194668131309,56.6604931891129,56.67677688598633,2316900
2016-07-13,56.76634574736765,56.79891934987602,56.36732998900411,56.41618728637695,2002600
2016-07-14,56.693087299235145,56.93738011736847,56.3917859894767,56.440643310546875,1454400
2016-07-15,56.56276007431302,56.758195458212676,56.47318422903009,56.587188720703125,1490000
2016-07-18,56.66863719624895,56.798931634462775,56.41619948818563,56.473201751708984,1280400
2016-07-19,56.23704422769431,56.36733865776584,56.16375827036436,56.28590774536133,869400
2016-07-20,56.40802921874642,56.432464074531616,56.180020266975056,56.269596099853516,865400
2016-07-21,56.24520334745973,56.28592192030667,56.02533920731931,56.09862518310547,1041300
2016-07-22,56.24516510814877,56.44060045682348,56.171879182187396,56.35102462768555,1185600
2016-07-25,56.31847515898278,56.43247966636698,56.188180743241006,56.367332458496094,1011700
2016-07-26,56.40804699469016,56.59534367139853,56.07417841374906,56.22075653076172,905700
2016-07-27,56.139323996842826,56.32661445534229,55.943882371304575,56.07417678833008,1321600
2016-07-28,56.05789819420594,56.489493878128805,55.895036352832754,56.32662582397461,903600
2016-07-29,56.1148975300149,56.171899786486314,55.45529289052573,55.6425895690918,2614600
2016-08-01,55.73216295526336,55.83802250892761,55.398288173062745,55.691444396972656,1728900
2016-08-02,55.642584018129504,55.82173572424728,55.39828510746355,55.46343231201172,1344400
2016-08-03,55.60188288285259,55.95204145103382,55.52045195804375,55.88689422607422,2032700
2016-08-04,55.36571570921981,56.383617559653665,55.36571570921981,55.87874221801758,2149800
2016-08-05,55.96016962096198,56.1637499783067,55.78101791245391,56.057884216308594,1620200
2016-08-08,56.05789819420594,56.33477077987757,55.952038618591466,56.32662582397461,2194500
2016-08-09,56.326603446098154,56.59533096910464,56.18817031465065,56.489471435546875,1053100
2016-08-10,56.48949242004728,56.570923338632014,56.318485627185076,56.53020477294922,941800
2016-08-11,56.53018573433948,56.60347788532852,56.22074586282035,56.277748107910156,1796700
2016-08-12,56.2370269933475,56.39175002844606,56.057875313291994,56.294029235839844,903100
2016-08-15,56.29404249480693,56.55462512368688,56.19632789196441,56.505767822265625,1537700
2016-08-16,56.114904984521765,56.570923096872136,56.114904984521765,56.1474723815918,1436800
2016-08-17,56.147468360215235,56.3184813528792,55.91132057807625,56.28590774536133,2091700
2016-08-18,56.31849587572376,56.63608086494324,56.24520368671358,56.546504974365234,1657000
2016-08-19,56.29405221314377,56.5302062320816,56.21262129245718,56.32662582397461,1269400
2016-08-22,56.220758148189596,56.228903102919055,56.009032814684595,56.08232498168945,1171400
2016-08-23,56.11492127808429,56.302211823132495,55.66704177856445,55.66704177856445,1716200
2016-08-24,55.62630271210226,55.7403072313004,55.50415945066163,55.58559036254883,1004500
2016-08-25,55.553019787578734,55.9276069729308,55.47158887124667,55.813602447509766,1145100
2016-08-26,55.96832382850854,56.09046709288669,55.430868614122716,55.63444900512695,1427700
2016-08-29,55.863567691656435,56.395447082693494,55.7571943106233,56.2481575012207,1647000
2016-08-30,56.248155646711275,56.649114420406015,56.248155646711275,56.600013732910156,1439200
2016-08-31,56.61637117314808,56.657281120967134,56.04357571727358,56.428165435791016,2133000
2016-09-01,56.43635258115208,56.52636321070212,55.90447329097487,56.18268966674805,1699000
2016-09-02,56.338168196234136,56.66547907122546,56.06813625614612,56.41999435424805,1507300
2016-09-06,56.215436575541716,56.71458435058594,56.13361040189806,56.71458435058594,1809000
2016-09-07,56.50182318828033,56.85368126416973,56.41181254726663,56.82094955444336,1627500
2016-09-08,56.69820529043846,56.77184695263631,56.50999952659659,56.640926361083984,1382500
2016-09-09,56.305417644225294,56.379065531849655,55.609886169433594,55.609886169433594,1816200
2016-09-12,55.609898244933134,56.21541923463388,55.38078253223204,56.035404205322266,1956600
2016-09-13,55.5853519988505,55.87174664474599,55.413515211313204,55.57716751098633,1924600
2016-09-14,55.56080367998527,55.68354602378153,55.06165606003276,55.14348220825195,1717800
2016-09-15,55.11892559851165,55.68353653803142,55.04527770760592,55.495330810546875,1753200
2016-09-16,55.28260246757794,55.45443929891276,55.02075497560059,55.15986633300781,2314200
2016-09-19,55.29895883058133,55.5608062628161,55.086205840973314,55.20076370239258,1139500
2016-09-20,55.51170904642397,55.78174098361709,55.421704643628544,55.53626251220703,1423400
2016-09-21,55.618078671013144,56.2235996164943,55.618078671013144,56.18268966674805,1393400
2016-09-22,56.32996800638149,56.509989249595165,56.2399636277086,56.411800384521484,1407000
2016-09-23,56.10085420771937,56.403617785339314,55.920832958482336,56.043575286865234,1297200
2016-09-26,55.847192187004616,56.149955769394154,55.74081883029522,55.96175003051758,1861000
2016-09-27,55.91265881640083,56.534542504742014,55.86355813568523,56.44453811645508,1747900
2016-09-28,56.46088704134613,56.57544486344465,56.14176078793839,56.5427131652832,1506400
2016-09-29,56.28088629394237,56.698207793626594,55.99449163452589,56.16632843017578,2317900
2016-09-30,56.32179780824923,56.771844737636805,56.31361332067932,56.608192443847656,2867200
2016-10-03,56.37907716608021,56.509997753524736,55.87992955039475,55.969940185546875,2295200
2016-10-04,55.781735401381205,55.863561550329315,54.922551473023525,55.51170349121094,3655300
2016-10-05,55.74082892236824,55.994491872797184,55.39714908667065,55.487159729003906,1751600
2016-10-06,55.528069897770806,55.58534882367799,54.971643370557565,55.45442199707031,2587400
2016-10-07,55.6180673308966,56.5018044719634,55.568972904037295,55.99447250366211,2319500
2016-10-10,56.289059943631045,56.42816500242906,56.00266533936037,56.043575286865234,1172200
2016-10-11,55.89628121669757,56.02720802115684,55.55260771939246,55.806270599365234,1723900
2016-10-12,55.87175464921935,56.567286386878145,55.77356575252246,56.49364471435547,1712100
2016-10-13,55.97812558902618,56.64910999836129,55.87174597686873,56.5345458984375,1899500
2016-10-14,56.845480528807116,57.131875103388374,56.73092269897461,56.73092269897461,2324300
2016-10-17,56.7391242980957,56.94369282742475,56.63275091030158,56.7391242980957,1188200
2016-10-18,57.16461610689212,57.23007951828826,56.616374083052165,56.69820022583008,1301200
2016-10-19,56.7718508295034,56.85368322811378,56.29725662941491,56.812767028808594,1528600
2016-10-20,56.428166057157554,56.55909287466231,55.806276159878486,55.83082962036133,2370400
2016-10-21,55.495341477116625,55.626268311476764,55.01256282201753,55.274410247802734,2279000
2016-10-24,55.56898340724838,55.748998420735255,55.339861471753956,55.413509368896484,967100
2016-10-25,55.41350457794802,55.544425143976994,55.1516572029562,55.32349395751953,1114100
2016-10-26,55.22530554958263,55.75718485037643,55.11893218659771,55.59353256225586,1437500
2016-10-27,55.74083084331854,55.75719357751785,55.29896210470994,55.3071403503418,1366600
2016-10-28,55.446247145868824,55.86356238461705,54.88982058460278,55.25804138183594,2435200
2016-10-31,55.44625221980284,55.732646893074076,55.258046438547076,55.56081008911133,2271100
2016-11-01,55.51988392397239,55.528068411149924,54.677062789787584,54.99618911743164,2763700
2016-11-02,54.758877035021335,55.30711894104086,54.75069879255526,55.1025505065918,2867900
2016-11-03,55.618077759949884,56.45271438772849,55.159846375517276,55.71626663208008,4516200
2016-11-04,55.642615702190156,55.65080018781476,54.537947374336284,54.5952262878418,2981100
2016-11-07,55.15985007608883,55.25803895480634,54.456133978250946,54.70979690551758,3430600
2016-11-08,54.546154776624405,55.42988606443256,54.546154776624405,55.29896545410156,2373900
2016-11-09,55.356238538991356,56.059954693559185,55.06165939322178,55.78173828125,3230800
2016-11-10,56.39542889074562,56.837297492626725,55.74899183852699,56.8291130065918,3288200
2016-11-11,56.722764032007476,57.074622167488656,56.39545312224464,56.98461151123047,2270000
2016-11-14,57.08277805750554,57.99106241163526,56.95185126202263,57.843772888183594,2673100
2016-11-15,57.65558030786457,58.43294428644065,57.54102245720024,58.342933654785156,3334400
2016-11-16,58.09745143489145,58.162914850305555,57.36100361881992,57.86833572387695,2453700
2016-11-17,57.786504235903216,58.74388318685532,57.663761904078356,58.73569869995117,2792300
2016-11-18,58.75207572326296,59.07938032906016,58.432949362556066,58.932090759277344,2998300
2016-11-21,58.96483128603829,59.23486324484319,58.694805570169514,59.063026428222656,2651400
2016-11-22,59.07118961779479,59.4721420453354,58.85025218827884,59.21847915649414,3863800
2016-11-23,59.29212116561938,59.50487411013329,59.03027378888453,59.24302673339844,1852800
2016-11-25,59.22665786743164,59.39031638001953,59.02208940889721,59.22665786743164,1970600
2016-11-28,59.169125528438364,59.36640898308784,59.08691834010047,59.21844482421875,2040800
2016-11-29,58.60192858933381,58.88963493417063,56.752379737704004,57.237369537353516,6665400
2016-11-30,57.607295555701306,58.01830650069655,57.11408367601287,57.47576904296875,5911900
2016-12-01,57.50042129423246,57.85389091228764,57.34424141987913,57.82923126220703,2329000
2016-12-02,57.894993137404335,58.182699500737314,57.75525094257522,58.0429573059082,1903300
2016-12-05,58.23202655172617,58.322449459600776,57.722377003555714,57.837459564208984,2771600
2016-12-06,58.01831983384494,58.338907942893016,57.911452949808414,58.32246398925781,2285600
2016-12-07,58.47038771025176,58.98004330386743,58.141584123688254,58.89784240722656,1827400
2016-12-08,58.996519034387106,59.16914918168434,58.50330706483481,58.9143180847168,1986100
2016-12-09,58.99650326529597,59.5965819534029,58.78278210758449,59.571922302246094,2168600
2016-12-12,59.5472493617718,59.96647588093512,59.432166834370804,59.859615325927734,1982100
2016-12-13,59.71987005236246,60.114436905387386,59.629447175309444,59.950035095214844,2613300
2016-12-14,59.94182884341059,60.27886079563845,59.530817938661706,59.68700408935547,2195000
2016-12-15,59.728103975834806,60.624104682159576,59.539036211929854,60.451480865478516,2080200
2016-12-16,60.64876381807748,60.96113609740419,60.45148035375888,60.9200325012207,3313400
2016-12-19,61.026884089789235,61.298152733009665,60.96934282651769,61.133750915527344,1876900
2016-12-20,61.31460639141936,61.42147324501863,61.08444127832705,61.22418975830078,1669200
2016-12-21,61.224192510420906,61.37215669999275,61.08444402416527,61.19131088256836,1062500
2016-12-22,61.174864182974595,61.36393196674555,60.887157791609205,61.22418975830078,1716000
2016-12-23,61.22418411768473,61.46256491176179,61.09265762430446,61.3063850402832,1087600
2016-12-27,61.30639687489988,61.36393815897945,61.08444744235755,61.24885559082031,1217600
2016-12-28,61.37214438183694,61.405019731561744,61.00223084638898,61.117313385009766,1624700
2016-12-29,61.141988688659936,61.29817486172066,60.99402449089967,61.05978775024414,1190100
2016-12-30,61.27351997846154,61.289957658812796,60.77208606209216,60.92827224731445,1709600
2017-01-03,60.82961052747436,61.28994070836077,60.45148126867076,60.96935272216797,2019800
2017-01-04,61.141966616332326,61.61051869483702,61.00222444431962,61.133750915527344,1948400
2017-01-05,60.977575455483084,61.19130287278365,60.66520943906567,60.854270935058594,1741800
2017-01-06,60.56655637722363,61.2077322708824,60.402154553244095,60.95290756225586,1614700
2017-01-09,60.788489615440476,60.87069678563543,60.04045328457362,60.08155059814453,1801900
2017-01-10,60.237740952328984,61.07620648396502,60.22130328004438,60.62409210205078,2350000
2017-01-11,60.78028869628906,61.04333539891195,60.49257607369345,60.78028869628906,1738500
2017-01-12,60.467910168094406,60.65697790581888,60.114440610065785,60.56655502319336,1110500
