Date,Open,High,Low,Close,Volume
2015-05-29,45.08446450704793,45.11971861885566,44.5291710574383,44.80681610107422,5562200
2015-06-01,44.850889800801774,45.08006003848872,44.70986325543213,44.84648513793945,4944000
2015-06-02,44.86410629539661,45.256336413501074,44.731892460430785,45.00072479248047,4974400
2015-06-03,45.08005321681131,45.43261784571501,44.85088301380323,45.17700958251953,4766800
2015-06-04,44.97869211462064,45.525172877227405,44.784782731366505,44.930213928222656,4467200
2015-06-05,44.73189828356194,45.06242955166707,44.56883498085508,44.96547317504883,3791800
2015-06-08,44.775952084253056,44.90375786469654,44.67899574306581,44.705440521240234,4314000
2015-06-09,44.72750473768277,44.92141755369256,44.41460210606455,44.66580581665039,3476800
2015-06-10,44.87733369191185,45.84689075164023,44.802414076694426,45.54280090332031,6270400
2015-06-11,46.31404133513404,46.32726541069671,45.60009592230044,45.780784606933594,6178000
2015-06-12,45.635359981251334,45.877747604118355,45.485517364304656,45.73672103881836,4133000
2015-06-15,45.437018375772446,45.767549552166045,45.27395848064729,45.54719543457031,4902000
2015-06-16,45.60449340231022,46.26555580938717,45.58686466797436,46.0804557800293,5034000
2015-06-17,46.159780361132,46.34928503983125,45.86891466960353,46.164188385009766,4072400
2015-06-18,46.29640493652276,47.01035017937582,46.278776202307746,46.7150764465332,5690600
2015-06-19,46.72830762067264,47.089688347162706,46.688645481560094,46.94866180419922,7285600
2015-06-22,47.094085680768885,47.3541019443779,47.001537348179035,47.063236236572266,4186600
2015-06-23,47.243927001953125,47.27037178555163,47.07645906340375,47.243927001953125,5934200
2015-06-24,47.24392299376718,47.31884595154617,46.732703172845774,46.81203079223633,5056200
2015-06-25,47.072051008192034,47.072051008192034,46.12893554400741,46.3713264465332,10811400
2015-06-26,47.75956156892504,48.627754129872976,47.75956156892504,48.3501091003418,20287600
2015-06-29,48.15620159008643,48.253157968412786,47.44666421540481,47.45106887817383,9005000
2015-06-30,47.97109722442013,47.98431793529232,47.50835553220632,47.605308532714844,7531200
2015-07-01,48.01517359952811,48.226715087890625,47.856518323840696,48.226715087890625,5924000
2015-07-02,48.438248699291215,48.799629354625786,48.0768646816193,48.42061996459961,5900000
2015-07-06,48.07687457504502,48.70268301719737,48.04162046074443,48.407405853271484,4991400
2015-07-07,48.513172023831274,49.064057416464706,48.06364766053334,49.04642868041992,7207000
2015-07-08,48.574879210907675,48.808454119283184,48.03721443794011,48.15620422363281,6733600
2015-07-09,48.58367418465653,48.88335591463037,48.12093256197873,48.231109619140625,6168400
2015-07-10,48.711485050567354,48.83047816761093,48.03720192844481,48.70707702636719,5159200
2015-07-13,49.02439251457351,49.60172269944744,48.83048314040349,49.54002380371094,5047600
2015-07-14,49.72953235325161,49.82648873554313,49.32408144761261,49.509178161621094,5561400
2015-07-15,49.35933581860232,49.53121180826935,49.22271730433825,49.31526565551758,5016400
2015-07-16,49.6942782379677,49.75597714263719,49.293231995277864,49.509178161621094,4334600
2015-07-17,49.522394095571386,49.791226434149294,49.31526065151915,49.71189880371094,4545400
2015-07-20,49.919021578365374,50.042422711691025,49.72070421246762,49.857322692871094,5978200
2015-07-21,49.79122674643879,50.05124303752237,49.67664164345636,49.795631408691406,4626400
2015-07-22,49.74274943894277,50.337705000270546,49.74274943894277,50.28041076660156,5954200
2015-07-23,50.4610996915583,50.54924000547321,50.15700989257822,50.240745544433594,6714200
2015-07-24,50.32007537778639,50.32007537778639,49.56646456506414,49.795631408691406,5967200
2015-07-27,49.53562262379122,49.76478950214438,48.89659345488107,49.24034881591797,6648000
2015-07-28,49.39017556715933,50.2010805304497,49.29321921001553,50.00716781616211,6948200
2015-07-29,50.05565829055947,50.83130261356699,50.02040081342147,50.64620590209961,6839800
2015-07-30,50.65942252268423,50.857743293809655,50.21430951854531,50.68586730957031,5594000
2015-07-31,50.90181730162846,51.095730062535225,50.60654349740266,50.778419494628906,5078600
2015-08-03,50.90621865538952,51.12216478933823,50.06005613108595,50.606536865234375,4992000
2015-08-04,50.6594208504946,51.09131649044099,50.38618383961416,51.02080154418945,5229000
2015-08-05,51.390998856421774,51.880185373861345,51.276413748663,51.45269775390625,6853000
2015-08-06,51.562878814639184,51.78323299760773,50.403817022666324,50.73434829711914,6211400
2015-08-07,50.558059666946505,50.66382872366972,49.84411096880501,50.465511322021484,5907800
2015-08-10,50.8533238587218,51.19707575007115,50.61534100417139,50.84010314941406,4613200
2015-08-11,50.302439680192165,50.67704102241549,50.07767752992332,50.44346618652344,5107400
2015-08-12,50.03802233545972,50.13057067784601,48.76437557799421,49.826480865478516,7127000
2015-08-13,49.91903381988638,50.47432728784525,49.77800728098199,50.06446838378906,5907800
2015-08-14,50.06005533667917,50.49195096006042,49.84851723071341,50.3994026184082,4685200
2015-08-17,50.29363991993673,50.73875294855031,49.83970747875911,50.67264938354492,3917400
2015-08-18,50.73434091066251,50.981136483707935,50.50076268635879,50.60212707519531,3669400
2015-08-19,50.24076155374453,51.144215189777974,50.042444103073045,50.663841247558594,6216400
2015-08-20,50.11294748816384,50.43907073490564,49.46510565742116,49.49155044555664,6536800
2015-08-21,49.12576883126215,49.20950450823069,47.08528666503053,47.0985107421875,15912800
2015-08-24,44.18542486276067,47.32326650020888,41.6469435523979,45.77638244628906,19882600
2015-08-25,47.27919372190315,47.29241443512031,45.60450392174881,45.62653732299805,13616200
2015-08-26,46.93543668847806,48.041615527473276,45.82485318710886,47.93143844604492,15156000
2015-08-27,48.640974716282294,49.66341780488884,48.31484816389333,49.632568359375,13617400
2015-08-28,49.623755370012944,49.80003936767578,49.20067579302471,49.57968521118164,7526200
2015-08-31,49.53119851063762,49.57526866189086,49.01997870389347,49.2491455078125,7073600
2015-09-01,48.028380807905165,48.40298210303927,47.60970600318388,47.87413024902344,9385200
2015-09-02,48.544019923077606,48.821664941668196,48.125345020626725,48.786407470703125,8536400
2015-09-03,49.14430211649928,49.52426933396487,48.782004970750194,48.97640609741211,6065000
2015-09-04,48.25621994246902,48.790828817198005,48.132509243637685,48.4638786315918,7126200
2015-09-08,49.24590879539236,49.427059011755745,48.69804568569148,49.37403869628906,5511400
2015-09-09,49.798193067593076,49.921903771021135,48.42853355399635,48.53899002075195,6349800
2015-09-10,48.45062979132769,49.06034831955628,48.13251460412526,48.768741607666016,7363000
2015-09-11,48.702474272844356,49.41381092662835,48.59643362147728,49.40497589111328,5589600
2015-09-14,49.26800520495663,49.51100741832393,49.10452841457704,49.43589782714844,6833200
2015-09-15,49.44031869809523,50.4034992913047,48.95431088409723,50.29745864868164,7699400
2015-09-16,50.513959800979485,51.21204558512308,50.29746266647821,51.06624221801758,8104400
2015-09-17,50.91601745989696,51.60084897594306,50.6155757031035,50.92927169799805,8062600
2015-09-18,50.43442164160515,51.088322014384005,50.262109829125336,50.83206558227539,18615000
2015-09-21,51.10600462228899,51.7333966352098,50.703944777987246,51.499229431152344,8746600
2015-09-22,50.92042552113691,51.32248863350483,50.53603584599145,51.23854064941406,7555400
2015-09-23,51.238532904382296,51.51688191411883,50.89832518828579,50.99994659423828,9055800
2015-09-24,50.500696065892065,50.87624736468445,50.1472340371088,50.71718978881836,14352600
2015-09-25,54.40200648027589,55.64795503135444,54.21202126212837,55.22822189331055,36968200
2015-09-28,55.00730870264437,55.122184347391176,53.39464395807294,53.964599609375,16450800
2015-09-29,53.9027653511364,53.94252806821656,52.59938016025388,52.87331008911133,14414400
2015-09-30,53.34604490734855,54.39759244424247,53.34604490734855,54.33131790161133,9437800
2015-10-01,54.41527356960543,54.759897194949275,53.58463881019847,54.71129608154297,8994200
2015-10-02,53.94250165697097,55.32099914550781,53.70833455984622,55.32099914550781,9114400
2015-10-05,55.599367181106786,55.88655467758909,54.826171890273486,54.90570068359375,9646400
2015-10-06,54.90569334259315,55.13986385946218,54.16342582780127,54.428524017333984,7665400
2015-10-07,54.61409556249509,54.98522767189711,53.46092978263849,53.946937561035156,10215400
2015-10-08,54.309240566191676,55.33427655233386,54.19878408763815,55.1884765625,7622600
2015-10-09,55.03382901897297,55.37845265654682,54.826170321751846,55.201725006103516,6940600
2015-10-12,55.31659529118472,56.15606508368899,55.23706650303455,55.860042572021484,5449000
2015-10-13,55.67006861300625,55.90865502585144,55.48891835902837,55.58612060546875,6355400
2015-10-14,55.665635969054314,55.93956920007451,55.4005411424116,55.599361419677734,6509000
2015-10-15,56.20907749451349,57.07063643592287,56.094201845371146,56.902740478515625,10764800
2015-10-16,57.21646684654736,57.69805556724062,56.938114309940374,57.64503860473633,9321600
2015-10-19,58.19288636961858,58.992590089058474,57.92778815973984,58.85562515258789,12587800
2015-10-20,58.784915372840814,58.9218802719745,58.30774277017379,58.48447036743164,9104200
2015-10-21,58.60820432189081,58.860048326865716,58.2459105810367,58.52867889404297,5504000
2015-10-22,58.70539522282822,58.961655010389734,57.69361704972388,58.502159118652344,9294800
2015-10-23,58.79376541190683,58.85119818443381,56.95576837304879,57.67152404785156,10517800
2015-10-26,57.55666917164766,58.42264426997685,57.55666917164766,58.047096252441406,6882800
2015-10-27,57.87920042410146,57.98524108090855,57.28715525915236,57.79967498779297,6150000
2015-10-28,58.197305222702354,58.34310857153289,57.40643312526352,58.00731658935547,7091400
2015-10-29,57.73780454302062,58.08685077435293,57.41969610199975,57.93220901489258,4959000
2015-10-30,58.122188296578244,58.15311259845432,57.46828796698029,57.89243698120117,7230800
2015-11-02,58.20173308161213,58.3210279810758,57.19879298477052,57.96315002441406,6123200
2015-11-03,57.985213577782574,58.18844964643734,57.73778549592434,58.05590057373047,5492000
2015-11-04,58.051504236566366,58.26357877907498,57.38434956027458,57.5964241027832,5190200
2015-11-05,57.95871019787308,58.51541506850715,57.64060179687438,58.2591552734375,5068200
2015-11-06,58.14427906441804,58.736324029479256,58.038238443412695,58.22380447387695,4837600
2015-11-09,57.98964859146801,58.06475818444578,57.114835208972025,57.64944076538086,6181200
2015-11-10,57.47711774621052,57.74221592770818,57.229696372400326,57.437355041503906,5287400
2015-11-11,57.561077165644996,57.69804211466687,56.235599478241326,56.297454833984375,8578000
2015-11-12,56.11187757650272,56.55370338419172,55.40937616029165,55.661216735839844,9388000
2015-11-13,55.263576336694534,55.32543168402158,53.527200667611424,53.84089660644531,16371000
2015-11-16,53.81438433295388,54.55665181930026,53.61114149653729,54.547813415527344,9146400
2015-11-17,54.366670523289116,54.60967271081742,53.20466641607779,54.15901184082031,10581600
2015-11-18,54.362262436904565,55.68332101416853,54.19436979823502,55.5728645324707,10597800
2015-11-19,55.78494246051083,56.107473499384454,55.396133487581324,55.5728645324707,8557600
2015-11-20,58.35194319847172,58.67447418102794,57.6494349738254,58.60819625854492,19064800
2015-11-23,58.68331906771931,58.762844493410185,58.22381635796697,58.524261474609375,7135600
2015-11-24,58.15753877885108,58.75399963117101,57.99405863001577,58.54634094238281,5311600
2015-11-25,58.79820067809113,59.447685390915744,58.77610803132738,59.26211929321289,6989000
2015-11-27,59.611150980217076,59.77904698340402,58.908649401190175,59.3504753112793,4527800
2015-11-30,59.17372343225832,59.28860244967174,58.16194536322349,58.4447135925293,8738800
2015-12-01,58.37402931986651,58.94840427493608,58.28566549794676,58.899803161621094,6857000
2015-12-02,58.69656682185561,58.86004022887099,58.36519743462284,58.60819625854492,7965600
2015-12-03,58.81144895832554,58.92190543922228,56.99554414271412,57.048561096191406,10649800
2015-12-04,57.34900456303452,58.72749924720555,57.34900456303452,58.46682357788086,7410400
2015-12-07,58.794568952563026,58.86100079052396,57.84676976858466,58.285240173339844,6190000
2015-12-08,57.96190456421522,58.790126211578986,57.76702888248256,58.32950973510742,5605800
2015-12-09,57.91319306956541,58.258652092180185,56.57564599089678,57.06283187866211,7442800
2015-12-10,57.00969480380831,57.417159178685885,56.695235002049756,56.97426223754883,5682600
2015-12-11,56.522506322601224,56.575651790583855,55.65885529849463,55.93345260620117,8276000
2015-12-14,56.0840271939423,56.836953870322134,55.85815223215968,56.62879180908203,7991400
2015-12-15,57.39944220582562,57.576598266494315,56.84582106864779,56.96097183227539,6869600
2015-12-16,57.2975653991975,58.10806747505,57.0539775293221,57.98848342895508,7542200
2015-12-17,58.32951962998236,58.39595821897213,57.60760228773285,57.674034118652344,7400800
2015-12-18,57.4569981280431,57.811316908287374,56.854658229048404,56.92109680175781,13804600
2015-12-21,57.43486581326597,57.7138930183068,56.96096965217612,57.48801803588867,8972600
2015-12-22,58.23208150115599,58.395957946777344,57.49687779614951,58.395957946777344,17218400
2015-12-23,60.34026939946009,60.406701223867174,56.6110753468194,57.00525665283203,57319400
2015-12-24,57.17799853266183,57.33744170382585,55.05209183649858,55.96445846557617,13889100
2015-12-28,55.99102459828652,56.58450819408438,55.627849279915345,56.52250289916992,8786800
2015-12-29,56.965382425495456,57.1159724687956,56.70850147877007,56.92109680175781,6708600
2015-12-30,57.009678769574165,57.04511132586808,55.955582183554746,56.02644729614258,5817900
2015-12-31,55.9378620175072,55.95557491431851,55.36209487915039,55.36209487915039,6454700
2016-01-04,54.130850919873694,54.83948516966622,53.909402505623866,54.49402618408203,11626800
2016-01-05,54.67120497172001,55.44184478036432,54.67120497172001,55.255828857421875,9220600
2016-01-06,54.29916145564645,54.95465038087673,54.166294407705195,54.467464447021484,6551600
2016-01-07,53.49307699274375,54.263716507850184,52.95274233559934,53.014747619628906,10881300
2016-01-08,53.20077957800167,53.84740867974238,51.96066684266844,52.14668273925781,11191300
2016-01-11,52.23526475823034,53.183063913621005,51.8543731299105,52.7490234375,12825000
2016-01-12,53.45766544863673,53.87398970136347,52.76674722414203,53.09449005126953,8292200
2016-01-13,53.617098557850554,53.617098557850554,51.96952152077663,52.066959381103516,9944300
2016-01-14,52.26182971819421,52.57185616999326,50.73826343155907,51.827789306640625,9989000
2016-01-15,50.4282465096882,51.5000563073554,50.12707645143905,50.986297607421875,12208300
2016-01-19,51.54434216242456,52.32384168517263,51.08372896166594,51.65949630737305,9924300
2016-01-20,50.71169986499952,52.78445768896616,50.268802922947124,52.297271728515625,16234200
2016-01-21,52.33269482271145,54.17514401107051,52.31497854275172,53.64366912841797,16121600
2016-01-22,54.29030316331702,54.44974631866876,53.670246823508606,53.927127838134766,8430100
2016-01-25,54.113151660151054,54.29916757565569,53.6968274291339,53.76769256591797,10383400
2016-01-26,53.5816719440024,54.36116810594498,53.386796213999055,54.130863189697266,8005200
2016-01-27,53.9979857357895,54.121996319103,52.438990235650614,52.77559280395508,8593700
2016-01-28,53.431083221493935,54.56489823551971,53.12991318601393,54.2105827331543,10207000
2016-01-29,54.21058304371109,55.0609443091019,54.21058304371109,54.92807388305664,10475200
2016-02-01,54.69775882005301,56.22132500531967,54.65346981260484,55.94672775268555,8247800
2016-02-02,55.822722919888726,56.24790351737047,55.19381016396999,55.40639877319336,9458500
2016-02-03,55.69871910654852,55.71643538931026,54.299163179690055,55.3532600402832,7213500
2016-02-04,54.93692673319794,55.06093731293095,53.1387665689996,53.2982063293457,10455700
2016-02-05,52.93503313175353,53.005898253849004,50.47252758253083,50.64082717895508,14415900
2016-02-08,49.693028578372704,49.79046643260652,47.5139767400048,48.75408935546875,21214500
2016-02-09,48.27575472154423,50.15363634439936,48.08087903403773,49.32099151611328,10915700
2016-02-10,50.082776866045116,51.535478000856315,49.54244216562599,50.853416442871094,13376800
2016-02-11,50.01191454171671,50.41052240683842,49.06411549522454,49.60445022583008,13090900
2016-02-12,50.817975503624446,50.88884061023895,49.161542495404376,49.976470947265625,10229500
2016-02-16,50.99514580901472,51.376037391029634,50.33080049792382,51.19002151489258,8058000
2016-02-17,51.90752205529546,51.90752205529546,50.57883118310494,51.52663040161133,10332700
2016-02-18,51.52661350660637,52.22639128081256,51.358313934431955,51.90750503540039,9658600
2016-02-19,51.81893617994257,52.53643035888672,51.04829653672966,52.53643035888672,10080100
2016-02-22,52.53642657112368,53.57280359806513,52.492134182046286,53.2982063293457,11523400
2016-02-23,53.377945335545185,53.803129432142214,53.05020249932779,53.333656311035156,7504600
2016-02-24,52.91732173780273,53.767682952963966,52.438992287136365,53.50194549560547,10390800
2016-02-25,53.74997843090621,55.255828857421875,53.705689408163124,55.255828857421875,8524300
2016-02-26,55.48612760369175,56.239054422343656,55.33554426738264,55.4506950378418,8896100
2016-02-29,55.32668913491029,55.521564884598995,54.54719289422695,54.55604934692383,7720600
2016-03-01,54.89263716934688,55.893581626541895,54.69776147228403,55.73413848876953,7438300
2016-03-02,55.37983508967737,55.70757788687997,54.47632490527633,55.114097595214844,8465800
2016-03-03,55.105216937055275,55.238429938281385,54.101688254328025,54.59013366699219,7924400
2016-03-04,54.54571775101856,54.65228948888162,53.622119737099425,54.40362548828125,7279400
2016-03-07,54.234876342677765,54.29704147796166,52.21006133572595,52.61857604980469,12829600
2016-03-08,52.42321067791893,53.81749200043362,52.13902616554311,53.11591339111328,9307900
2016-03-09,52.91165626424861,52.94717678767338,51.464089067607176,51.80155944824219,12766900
2016-03-10,52.130150507426706,52.43209699629532,51.481854331744906,52.29000473022461,9402600
2016-03-11,52.51202708673689,53.675406522519246,52.51202708673689,53.3557014465332,8834400
2016-03-14,53.45337594731897,54.46578699987544,53.37344884811046,54.00398635864258,7090500
2016-03-15,53.72868308079914,54.83877983866689,53.60435278595738,54.5279541015625,6188800
2016-03-16,54.59012416880619,55.265061567808694,54.43026995024699,54.93647384643555,7018300
2016-03-17,54.84767729328635,56.286365607301235,54.829918720493886,56.10874938964844,9926800
2016-03-18,56.437327514976346,56.81920113175199,55.81567255363831,55.940006256103516,13192900
2016-03-21,56.437323166783656,57.98257947232754,56.304113577454515,57.476375579833984,13635400
2016-03-22,57.57405769429046,58.11578543363953,56.98792337611239,57.63622283935547,18212900
2016-03-23,54.46579399294815,56.34851731989966,54.30593977400685,55.45155715942383,26987000
2016-03-24,55.11408489715232,55.18512932782525,54.2792899694569,54.74997329711914,12231300
2016-03-28,54.68781431639858,55.04304328531125,54.394747113992466,54.474674224853516,7899000
2016-03-29,54.40362266028948,54.971995069440545,54.39474337646917,54.60788345336914,7837800
2016-03-30,54.85654360649978,55.42491262327498,54.85654360649978,55.0963249206543,7859300
2016-03-31,55.051934446762715,55.62918288066536,54.44804137996643,54.59013366699219,8257800
2016-04-01,54.36810569361942,54.900950839104226,54.30594053957108,54.696693420410156,7555300
2016-04-04,54.82102583543196,54.92759419107528,52.76956550975313,53.25801086425781,16523400
2016-04-05,52.94717014422072,53.43561200442784,52.787315951753484,52.991573333740234,7554000
2016-04-06,52.92941799308837,53.88854332551628,52.56530635120299,53.55995559692383,10201500
2016-04-07,53.09816070935523,53.799742828955345,53.027112874979274,53.55107879638672,7092900
2016-04-08,53.719800012698784,53.78196515574003,52.68074775890931,52.769554138183594,8761700
2016-04-11,53.04486807071327,53.089271267663534,51.348640200337755,51.43744659423828,12593400
2016-04-12,51.508491073184786,52.059098132639456,50.52272458129646,51.99693298339844,12471100
2016-04-13,52.41433084074431,53.240243129788766,52.245597346973184,52.91165542602539,10629100
2016-04-14,53.02711994278538,53.58660985595333,52.787338551427695,52.83174514770508,7785200
2016-04-15,52.414329932773676,52.92053379306468,51.85484020749279,52.840606689453125,7653600
2016-04-18,52.7340527180522,53.28465992201035,52.7340527180522,52.90278625488281,6075900
2016-04-19,53.2491193029548,53.27576392822808,52.68963298841157,52.893890380859375,6594400
2016-04-20,52.77845579463691,53.49779992141309,52.77845579463691,52.94718933105469,7177500
2016-04-21,53.75533363845252,53.75533363845252,53.02711031005917,53.3557014465332,7156700
2016-04-22,53.44450818662888,53.48003210232401,52.36993514495426,52.77845001220703,8294300
2016-04-25,52.69851605009724,52.76956048451158,52.18342950267012,52.583065032958984,6117700
2016-04-26,52.67187555510814,53.25800654523379,52.63635164352557,52.87613296508789,5582200
2016-04-27,52.95604945964949,53.044855833062044,52.06797217453997,52.6363410949707,8094600
2016-04-28,52.35216397057004,53.18695551595908,51.881480639840504,51.98805236816406,6028600
2016-04-29,51.87260841460288,52.476501406288214,51.59730316059291,52.34328842163086,8178700
2016-05-02,52.47648596265162,53.06261682470336,52.38767959084672,52.92052459716797,8647800
2016-05-03,52.609714922374266,53.15143937567723,52.42321606442069,52.858375549316406,8061300
2016-05-04,52.60083104903389,53.24912723143828,52.23671940171782,52.4942626953125,8062800
2016-05-05,52.34327739839351,52.37880130518724,51.508485915218266,51.67721939086914,7846000
2016-05-06,51.65058807996783,51.8992486998148,50.95788870311023,51.8903694152832,7308000
2016-05-09,52.03245624375475,52.56530134137755,51.90812594682587,52.14790725708008,5604900
2016-05-10,52.05023370638572,53.2757818613498,52.05023370638572,52.57419967651367,7600200
2016-05-11,51.95252053402551,52.11237471438065,50.487191676685384,50.6292839050293,12823000
2016-05-12,51.08223234972094,51.810455830325196,50.89573683614496,51.499629974365234,8083700
2016-05-13,51.27760655170229,51.615073629725615,50.869088245665,50.89573287963867,7392600
2016-05-16,50.86019436058818,51.0910929996821,50.291825352591,50.74474334716797,8045900
2016-05-17,50.7536274687932,50.957884875144615,50.309588745138825,50.70922088623047,7620700
2016-05-18,50.40727435802741,50.50496341915336,49.439269806114915,49.838905334472656,11532800
2016-05-19,49.57248538407358,50.88683966707349,49.439272405036064,50.655941009521484,9376500
2016-05-20,49.62576621108981,50.67369781728802,49.208368747744935,50.15861129760742,13745300
2016-05-23,50.265185585160545,50.59377670221629,49.68793723775267,49.72346115112305,7780700
2016-05-24,49.77673925480807,50.41615608824106,49.608005762761714,50.25630187988281,11098700
2016-05-25,50.14973794832707,50.34511269637048,49.528083015332804,49.72346115112305,9921500
2016-05-26,49.7767359131648,50.05204111746572,49.377100419097765,49.590240478515625,9063100
2016-05-27,49.883303872619685,50.20301226546104,49.714570393173986,49.901065826416016,8525900
2016-05-31,50.09643389150613,50.149719742217066,48.995216691032795,49.03962326049805,14233600
2016-06-01,47.36117052838416,48.87978210652834,46.9970555332274,48.7820930480957,28409300
2016-06-02,48.29223037874899,48.69303000628474,48.29223037874899,48.568336486816406,13901700
2016-06-03,48.354567719549514,48.60395470990835,47.56187044507213,47.60640335083008,17265800
2016-06-06,47.891424632337824,48.57724234808847,47.82016925517981,48.36347961425781,13808300
2016-06-07,48.23878304189885,48.40800945544935,47.695472717285156,47.695472717285156,13334000
2016-06-08,47.94485569649212,48.3990967349395,47.79343975191456,48.203147888183594,12068500
2016-06-09,48.194250206747085,49.03148045066885,47.98939610656335,48.93350601196289,11609800
2016-06-10,48.66632109149001,49.30760606558248,48.586160469728455,49.084938049316406,12183600
2016-06-13,48.98695229030159,49.556981736965774,48.88007261846293,48.90679168701172,8582200
2016-06-14,48.61285942209527,48.933498356364964,48.1675236050265,48.203147888183594,9585600
2016-06-15,48.31004779742179,49.04039852059582,48.31004779742179,48.37239456176758,7498400
2016-06-16,47.686587653837655,47.775653509644215,47.15218232606445,47.62424087524414,14456500
2016-06-17,47.60640900171952,47.980489531661206,47.3481133609636,47.837982177734375,11007100
2016-06-20,48.30113142263291,49.12055124738128,48.30113142263291,48.41691970825195,8429400
2016-06-21,48.505983577390445,49.067107741501,48.488169734347224,48.7820930480957,8278200
2016-06-22,48.98695879637597,49.11165232968917,48.56834187941542,48.60396957397461,7019600
2016-06-23,49.08491430094252,49.147261043520736,48.05173534124868,48.203147888183594,11219800
2016-06-24,46.63558469824542,47.52625666452927,46.47526347250282,46.84043884277344,18481200
2016-06-27,46.314942997880124,46.778092835576196,45.851793160184044,46.21696853637695,15265700
2016-06-28,46.350558139900954,47.383737221835,45.93194133508217,47.285762786865234,20837800
2016-06-29,48.541613239801634,49.11164264982042,47.10763109404879,49.10273742675781,36084800
2016-06-30,49.24524543807619,49.36993894848056,48.63067971159272,49.16508483886719,17350500
2016-07-01,49.049298380223654,49.708397042473976,48.906791020499725,49.5302619934082,9285100
2016-07-05,49.28977834927156,49.797461011714134,48.9958550196241,49.16508483886719,10256100
2016-07-06,48.880069353375035,49.70839439949212,48.82662782220374,49.699485778808594,7863400
2016-07-07,49.699486300974634,49.859807498529655,49.485726969330145,49.806365966796875,6948000
2016-07-08,49.96669044972779,50.607975282113216,49.957785226008454,50.5189094543457,8645900
2016-07-11,50.61687469482422,50.973141338722755,50.509991643776026,50.61687469482422,8122500
2016-07-12,50.84844967043842,51.83709584347682,50.83063582795701,51.71240234375,11164400
2016-07-13,51.81928516377541,52.05085833488165,51.418482177588395,51.65005874633789,9126500
2016-07-14,51.926171925702015,52.193372820471204,51.79257317713928,52.095401763916016,7488400
2016-07-15,52.1844672341577,52.433854281192495,51.543182373046875,51.543182373046875,9225200
2016-07-18,51.658948896998226,51.80145620632563,51.42737579345703,51.42737579345703,6478900
2016-07-19,51.178004807149456,51.454114309852145,50.90189870209032,51.44520568847656,7442700
2016-07-20,51.650063208392346,51.7480342600189,51.4273952410125,51.44520568847656,5872400
2016-07-21,51.65005589874265,51.68568018627269,50.385300256241976,50.75938415527344,8262000
2016-07-22,50.60798120058095,50.732674733095465,50.2606196749637,50.5278205871582,8614700
2016-07-25,50.65250829966796,50.9018987336858,50.28733296884408,50.89299011230469,7256300
2016-07-26,50.946443289853775,51.54319194830124,50.10030414039819,50.207183837890625,8546700
2016-07-27,50.32295459682979,50.76829047821766,49.40556376841657,49.69057846069336,10295400
2016-07-28,49.51245751569379,49.70840644650085,48.96914704219718,49.38776397705078,9574100
2016-07-29,49.22743879863809,49.57480031349995,49.17399725879633,49.43229293823242,6353400
2016-08-01,49.6371494688541,49.76184300351421,49.254160242315756,49.352134704589844,6268400
2016-08-02,49.191808516646454,49.23634143201575,48.791005483035455,48.91569900512695,7145600
2016-08-03,48.58615478426037,49.15618429557456,48.34567294711647,48.76428985595703,9687300
2016-08-04,48.95133173578953,49.49464219309974,48.675225593489856,48.79991912841797,8678100
2016-08-05,49.271963589036574,49.93106221445926,49.1383614602915,49.7440185546875,7512500
2016-08-08,49.99339671269193,50.22496982841786,49.592593822356235,49.85979461669922,6307000
2016-08-09,49.94888479737009,50.09139217406491,49.60151988138534,49.67277526855469,8044400
2016-08-10,49.83308803304979,50.037942139922585,49.04929589545232,49.10273742675781,6881400
2016-08-11,49.54808277656369,50.67032796683821,49.414480621644465,50.5278205871582,9539500
2016-08-12,50.501102751973725,50.554540897134935,49.99341998707813,50.27843475341797,5393400
2016-08-15,50.45655494439888,50.82173021837824,50.42983248205882,50.56343460083008,4836300
2016-08-16,50.59015591285226,50.80391863285349,50.25169968853498,50.66141128540039,4901800
2016-08-17,50.652501871777396,50.74157108606771,50.35858195872715,50.64359664916992,7340500
2016-08-18,50.75938062080038,51.17799400068478,50.679220033564164,50.955326080322266,6043600
2016-08-19,51.1245635658875,52.67433062209023,50.99096143451266,52.4605712890625,15987100
2016-08-22,52.389318274074824,52.95934771803036,52.23790568949316,52.24681091308594,8266000
2016-08-23,52.371513090524026,53.26218509341608,52.371513090524026,53.101863861083984,8222800
2016-08-24,53.3423490203536,53.734246900442024,53.19093640133345,53.63627243041992,11379000
2016-08-25,53.44922308348334,53.5739200125081,52.576364966173486,52.76340866088867,8713900
2016-08-26,52.16665147723368,52.72777571014974,51.92616966312679,52.54964065551758,9994300
2016-08-29,52.72777161655896,52.77230452734874,52.13101973951738,52.220088958740234,5831000
2016-08-30,52.06866660031614,52.335867429934424,51.52535632142801,51.658958435058594,6344600
2016-08-31,51.534262909291094,51.90834337647962,50.93751112894967,51.338314056396484,7723600
2016-09-01,51.50801329365105,52.293987078184905,51.38297270665485,52.285057067871094,8225000
2016-09-02,52.365455710673245,52.85668818832129,51.79383948889359,51.82063293457031,6933100
2016-09-06,52.0260535152658,52.14216411658434,51.097175518919855,51.27580642700195,9771800
2016-09-07,51.338334609327745,51.60627930900438,50.91855242200328,51.55269241333008,7536100
2016-09-08,50.802432836138344,51.15076120158656,50.114706116645316,50.16829299926758,12741900
2016-09-09,49.90929280886202,50.01647000488403,49.364470001172556,49.418060302734375,11310400
