Date,Open,High,Low,Close,Volume
2016-08-26,43.17558787336039,43.43812441718009,42.57095292329627,42.74597930908203,2614500
2016-08-29,42.74597930908203,43.00056148757463,42.62664562002179,42.74597930908203,2659700
2016-08-30,42.746001039842184,42.88920396740163,42.34821580436828,42.539154052734375,2228400
2016-08-31,42.45164418126915,42.48346773099682,41.847008875886466,41.9106559753418,4561500
2016-09-01,42.173177990277445,42.173177990277445,41.51285625506245,41.89472961425781,4259200
2016-09-02,42.15726737474876,42.292512855678,41.966329186240934,42.09362030029297,2162300
2016-09-06,42.26865276582962,42.26865276582962,41.64810584056764,41.81517791748047,2362600
2016-09-07,41.815165299402246,42.04587832053469,41.71174033725794,41.998146057128906,2283200
2016-09-08,41.91860867633961,42.12545870647289,41.69584990683664,42.02203369140625,3442500
2016-09-09,41.71175269639065,41.83108945998255,40.42292960995394,40.46270751953125,5163800
2016-09-12,40.25584897105335,41.59240708559693,40.104691732868524,41.44124984741211,4169100
2016-09-13,41.075310200037876,41.25829107061272,40.66161313118395,40.74116897583008,3572300
2016-09-14,40.74115105061837,41.154847937454754,40.57408202945164,40.8047981262207,4055300
2016-09-15,40.7331897144806,41.16279829671504,40.605898619914,41.03550720214844,3244100
2016-09-16,40.86049912004448,40.86049912004448,40.45475648782057,40.645694732666016,3873800
2016-09-19,40.84457554796198,41.21053712376828,40.63772862442003,40.72523880004883,2305000
2016-09-20,40.9957398606126,41.154854540287,40.7411575870776,40.749114990234375,2125700
2016-09-21,40.89231585535912,41.234411337365984,40.68546587165919,41.186676025390625,2908500
2016-09-22,41.56058994602473,42.08566617384652,41.56058994602473,42.006107330322266,3515600
2016-09-23,41.79925542231022,41.84698768787312,41.20257782390028,41.305999755859375,2997400
2016-09-26,41.18667751292287,41.28214510546163,40.88435992921342,40.91618347167969,2365700
2016-09-27,40.765018915188804,41.22644805908203,40.6138586329066,41.22644805908203,2803200
2016-09-28,41.25031899909413,41.95042171553712,41.15485141248913,41.91859817504883,2824100
2016-09-29,41.72765848935447,42.50731693784501,41.70378931913957,42.18113327026367,5379200
2016-09-30,42.324336325814926,43.67680630726114,42.324336325814926,43.36653137207031,7460100
2016-10-03,42.94489207021548,43.11991853850989,42.515283303416695,42.80168914794922,3814300
2016-10-04,42.722135111413955,42.87329240910335,42.364127790717475,42.44368362426758,3447200
2016-10-05,42.60278919155105,42.88919498669853,42.547099513034574,42.714168548583984,2385600
2016-10-06,42.650524638134605,42.71416868455895,42.06180127569512,42.47549819946289,3119000
2016-10-07,42.268658798746614,42.268658798746614,41.671980962086735,41.92656326293945,4069400
2016-10-10,42.022024258369726,42.093625708902785,41.08325103354066,41.186676025390625,3952100
2016-10-11,40.99573708375034,41.11507384413784,40.200166774126714,40.40701675415039,4656800
2016-10-12,39.87399404477592,40.27177930908694,39.27731614830938,39.93764114379883,6426700
2016-10-13,39.476208780464894,39.98537343320529,39.157982389932506,39.93764114379883,4296100
2016-10-14,40.224036306456725,40.29563775635689,39.683048248291016,39.683048248291016,3790200
2016-10-17,39.70691732291957,39.81034232150351,39.46824681722291,39.531890869140625,3871700
2016-10-18,39.8660290569559,39.90580696582045,39.50006743962613,39.683048248291016,3944100
2016-10-19,39.77851062019824,39.88193559757142,39.61144160395969,39.7069091796875,5540000
2016-10-20,39.6034792801237,39.97739820463541,39.50801171626125,39.89784240722656,2829700
2016-10-21,39.57168281976838,39.98537685942251,39.42847986955696,39.86604309082031,3616200
2016-10-24,40.20016223965075,40.26380931397416,39.87397857089215,40.02513885498047,2442500
2016-10-25,39.94559893655511,40.08880188676653,39.64328429487409,39.86604309082031,3040200
2016-10-26,39.722827205045604,40.29563881935772,39.63531398231903,40.12856674194336,3066300
2016-10-27,40.09675038619538,40.15244007281246,39.57167403033412,39.65122985839844,3861800
2016-10-28,39.722829404744225,40.160392507747666,39.476201493844755,39.850120544433594,4267300
2016-10-31,40.08081812832172,40.38313254834158,39.921703518656194,40.319488525390625,6160400
2016-11-01,41.282134553359356,41.7435666965937,40.31949540126473,40.57407760620117,6969700
2016-11-02,40.44679267611784,40.60590733719963,39.75464739050072,39.81033706665039,5540100
2016-11-03,39.8342106908346,40.00127975068584,39.53985048516428,39.65122985839844,3232500
2016-11-04,39.659166095776115,39.88192777526196,39.28525023298934,39.30911636352539,4672500
2016-11-07,39.953549187748386,40.1126608507266,39.7148756235602,40.08879470825195,5731600
2016-11-08,40.040588225721905,41.46229056590245,39.94420250924854,41.2293586730957,4499700
2016-11-09,41.05265833469139,43.24545303480714,40.819723324718396,42.884002685546875,7518100
2016-11-10,43.165131737612505,45.11695747928289,43.108903404597754,44.779605865478516,8678900
2016-11-11,44.53060199027075,44.76353697703212,44.14505601082803,44.57879638671875,4494600
2016-11-14,44.72338323228818,45.11696013825544,44.578803085266216,44.58683395385742,3046700
2016-11-15,44.48242026920342,44.81174105597017,44.08884027328818,44.803707122802734,3238800
2016-11-16,44.546672139459915,44.65109181228191,44.040644704190306,44.15309524536133,2898200
2016-11-17,44.25750119239026,44.474371354138704,43.847859596229895,43.936214447021484,2865500
2016-11-18,43.83180571910602,44.000481532250085,43.38200048667439,43.53461456298828,4428800
2016-11-21,43.839843452274906,44.072775425076166,43.71935896727088,43.78361511230469,3004200
2016-11-22,44.02457842335812,44.09686849225877,43.30970860243068,43.655094146728516,6647200
2016-11-23,43.71131557458669,44.31373174114305,43.71131557458669,44.225379943847656,2575000
2016-11-25,44.225376855214805,44.369956970214844,44.10489240469916,44.369956970214844,802100
2016-11-28,44.1370244782506,44.466345188897655,43.655089713175165,43.7193489074707,3271300
2016-11-29,43.60690041528738,43.84786627704001,43.30970622388019,43.695255279541016,3408200
2016-11-30,44.016526462113426,46.12899933112382,44.016526462113426,45.33380889892578,8784900
2016-12-01,45.56675498738797,46.169171107893966,45.31775522118863,45.59888458251953,5500700
2016-12-02,45.44627547744206,45.703306121009426,45.004501186266616,45.261531829833984,2932700
2016-12-05,45.631019814840506,45.77559994674691,45.31776081967849,45.7274055480957,3132700
2016-12-06,45.59085486086117,45.69527452265581,45.35792293476915,45.4382438659668,3040100
2016-12-07,45.55873341928439,46.81175724469231,45.43824894497326,46.795692443847656,4372800
2016-12-08,46.63504439258704,46.64307525992296,45.976402965347475,46.265560150146484,3727200
2016-12-09,46.12098342978488,46.34588756440195,46.01656682647592,46.17721176147461,3028900
2016-12-12,46.19327046800874,46.32981972621936,45.58282343190318,45.855918884277344,3162300
2016-12-13,46.008526196283,46.2896555576139,45.494464930365375,45.59888458251953,3784300
2016-12-14,45.54267026904544,45.960345914001735,45.1169606913519,45.19728469848633,3015200
2016-12-15,44.964343627289644,45.47840494763131,44.715343834728515,45.1249885559082,3962100
2016-12-16,45.22940834851766,45.486439009423854,44.70731309502542,44.7635383605957,6332500
2016-12-19,44.91614927422077,45.46234019363952,44.835828341855084,45.229408264160156,2779700
2016-12-20,45.51053942711479,46.289665422844486,45.39005495171727,46.03263473510742,3471300
2016-12-21,45.904123119408595,45.984444066832,45.44628697819016,45.71937942504883,2716700
2016-12-22,45.72740051642551,45.7434653142082,45.341854561781524,45.53462600708008,2013700
2016-12-23,45.60691722695453,45.83985220466747,45.534627167114195,45.622982025146484,1157800
2016-12-27,45.61496682546751,45.94428764139722,45.58283721804803,45.920188903808594,1251200
2016-12-28,45.9041108234311,46.02459221229379,45.21333983004941,45.221370697021484,1680800
2016-12-29,45.277594614197774,45.3820142660173,44.980403520300335,45.141048431396484,1173200
2016-12-30,45.13302227956605,45.26957154994927,44.6269948588595,44.779605865478516,1957000
2017-01-03,45.181209756032864,45.944270800277465,45.11695056474844,45.743465423583984,3383000
2017-01-04,45.82377992734267,46.13703578084036,45.25349347281885,45.47036361694336,4155400
2017-01-05,45.39808624852198,45.711342189511605,44.49847889367149,45.09286117553711,2657100
2017-01-06,45.133017922677524,45.486437366695284,44.98040693079071,45.30169677734375,1785800
2017-01-09,45.622980280913325,45.631014211725635,45.1169498813773,45.13301467895508,2130900
2017-01-10,45.36595022643212,45.88001149929077,45.29366016843344,45.53462600708008,2535000
2017-01-11,45.54266084235384,46.24949663859385,45.3980807234855,46.24146270751953,2685800
2017-01-12,46.09689648889981,46.18525137307858,45.59889985376697,46.161155700683594,2550700
2017-01-13,46.225390325214235,46.345874759185605,45.72739392195567,45.8800048828125,2964500
2017-01-17,45.622985122418065,45.847889248326894,44.980408471351055,45.229408264160156,3152600
2017-01-18,45.32578530140418,46.064747542371514,45.189236065718816,45.960330963134766,2575400
2017-01-19,46.98846480078375,47.64710628449147,46.81175506377284,46.9322395324707,5955100
2017-01-20,46.98845640740732,47.30974622384591,46.90010155468437,47.25352096557617,4193900
2017-01-23,47.141072861493896,47.33384738656154,46.58685108100102,46.819786071777344,3174500
2017-01-24,46.996485550583564,47.743481741970335,46.82780978195988,47.47842025756836,3202100
2017-01-25,47.86397314949893,48.49851892080378,47.72742389023405,48.402130126953125,4133100
2017-01-26,48.345908720626234,48.94029407394954,48.040686707883374,48.2575569152832,3469500
2017-01-27,48.643102661285404,48.643102661285404,48.20132831676772,48.305747985839844,3260600
2017-01-30,48.27361346002408,48.28164739131231,47.1732008051564,47.50252151489258,5213900
2017-01-31,47.45433234806383,47.47039408327895,46.77962609928411,47.11697769165039,5894500
2017-02-01,46.988454991763156,47.47038663785488,46.8840353449595,47.213356018066406,2954500
2017-02-02,47.0768081316146,47.48644970950641,46.92419410012727,47.293678283691406,6198800
2017-02-03,47.486459729658286,47.839879191638694,47.26155866406872,47.823814392089844,3523000
2017-02-06,47.63103590657572,48.16116199148086,47.614971108360784,48.080841064453125,6248100
2017-02-07,49.237474956720554,51.00456278409704,49.01257392808878,50.23347091674805,10588300
2017-02-08,49.79973432201289,50.20937594970686,49.53466974923384,50.12905502319336,5735500
2017-02-09,50.27363228622096,50.988498909340734,50.1692126364477,50.370018005371094,3457300
2017-02-10,50.3539468982644,50.92423640321877,50.3539468982644,50.81178283691406,4619000
2017-02-13,50.972443665491646,51.62305122175157,50.96441279741013,51.526668548583984,4056800
2017-02-14,51.15717687439941,51.695336879462246,51.0447263532347,51.51862716674805,3949000
2017-02-15,51.47817436907977,51.68858529193985,51.08972129731075,51.575286865234375,5215600
2017-02-16,51.453888915394764,51.461980335820904,50.482754845302345,50.90357971191406,6228500
2017-02-17,50.596042720316404,50.62032006369051,49.93243524612899,50.08619689941406,5091100
2017-02-21,50.2156965002614,50.34518084960102,49.93245045081549,50.312808990478516,4569100
2017-02-22,49.97291088245142,50.31280612241088,49.948633533068666,50.02956008911133,3411200
2017-02-23,49.98909718849326,50.15095338895078,48.872292801201624,49.05033493041992,4824700
2017-02-24,48.734707093781424,48.96939529505202,48.38671741430308,48.94511795043945,7139500
2017-02-27,48.96131229120325,49.171723184025986,48.6537858289391,48.9046630859375,3501200
2017-02-28,48.76707663425249,48.969396074978505,48.45955330709671,48.63759231567383,4204900
2017-03-01,49.16363379546017,49.6815711719539,49.08270723806439,49.26884078979492,6216400
2017-03-02,49.26883280235476,49.430688978056565,48.62950260626498,48.80754470825195,3559000
2017-03-03,49.301204181157935,49.301204181157935,48.621413764045265,48.856101989746094,2335500
2017-03-06,48.7185234918286,48.969397630522245,48.39481114152419,48.82373046875,3278700
2017-03-07,48.75090806790577,49.009876780878265,48.597143272162334,48.73472213745117,3749900
2017-03-08,48.92893337564575,48.95321380807819,48.30578912047471,48.38671875,2809200
2017-03-09,48.39481241091977,48.532391243910254,47.634092381045406,47.9739875793457,3580100
2017-03-10,48.22486972550836,48.5000243323756,47.973992467522,48.16822052001953,3478300
2017-03-13,48.232945986999695,48.669956652408864,48.087275765196644,48.661865234375,4333400
2017-03-14,48.192489691544374,48.192489691544374,47.26991354481274,47.72311019897461,3162600
2017-03-15,47.917337611209526,49.00176998248894,47.917337611209526,48.77517318725586,4197900
2017-03-16,48.82373129878661,49.03414216905677,48.68615246706588,48.742801666259766,3108400
2017-03-17,48.91275199599916,49.18790658766032,48.483835724672936,49.042236328125,4896100
2017-03-20,49.00986243284344,49.04223119712586,48.51620250352802,48.63759231567383,2270100
2017-03-21,48.669978967766916,48.96941096669752,47.626009595231096,47.715030670166016,4011700
2017-03-22,47.72311548565425,47.893063092110324,47.42368046039357,47.844505310058594,3264300
2017-03-23,47.84451131381972,48.09538858850997,47.60172854739549,47.73930740356445,2569500
2017-03-24,47.73121793196059,48.03874444836209,47.245652347874596,47.3994140625,3160200
2017-03-27,46.96239372731672,47.39131309693994,46.493014168843295,47.28610610961914,2587700
2017-03-28,47.278013645907315,48.29770553323508,47.13234646343927,48.103477478027344,2799000
2017-03-29,47.88496700351542,48.34625819989828,47.80404045658503,48.1924934387207,2447400
2017-03-30,48.11156639417553,48.419092826200085,48.03063676093231,48.241050720214844,2392600
2017-03-31,48.11156324767195,48.78326218033733,48.11156324767195,48.44336700439453,3420100
2017-04-03,48.39482862480718,48.79946766529412,47.876891146928045,48.411014556884766,4280500
2017-04-04,48.27343626023432,48.475755769980225,48.03065037881865,48.321990966796875,1967400
2017-04-05,48.66188404064605,49.28502843315146,48.054925577612906,48.20059585571289,3237000
2017-04-06,48.176313234145965,48.51621156335548,47.965902334845026,48.3057975769043,3005200
2017-04-07,48.25724366152625,48.33007879845753,47.868790626942875,48.03873825073242,2162100
2017-04-10,48.13584329477386,48.7428016463025,48.046822242605685,48.249141693115234,1968100
2017-04-11,48.12775060387953,48.39481066618025,47.812132763365156,48.33816146850586,2685900
2017-04-12,48.26533130375923,48.338166434988246,47.108063711537135,47.278011322021484,3550900
2017-04-13,47.18898901884269,47.480326429867524,46.82481339612443,46.83290481567383,3469500
2017-04-17,47.11616291394439,47.310387891808915,46.727709871064974,47.26183319091797,3621800
2017-04-18,46.93001755040019,47.585530544715226,46.849087924025156,47.26991271972656,2904700
2017-04-19,47.585536797470006,47.70692970940883,46.90574328234258,47.108062744140625,2528400
2017-04-20,47.43177797272369,48.10347702100374,47.32657098185446,47.884971618652344,3484400
2017-04-21,47.909250753983244,47.99017730651604,47.674559429628026,47.74739456176758,3316700
2017-04-24,48.48383027479492,48.54857397715525,48.09537732208187,48.44336700439453,3541200
2017-04-25,49.17172093070162,49.778679319720474,48.99368190251809,49.54399108886719,4565600
2017-04-26,49.54399108886719,49.875794884711496,49.38213490103216,49.54399108886719,3140800
2017-04-27,49.68157196398015,49.770593030824855,48.94512916619704,49.22837829589844,3712700
2017-04-28,49.21217963958917,49.30119759626194,48.58094091391723,48.783260345458984,3384600
2017-05-01,48.60522783690212,48.97749489974475,48.435277145474004,48.856101989746094,3797100
2017-05-02,46.703419625892096,47.90924486825364,45.94269962922927,47.87687301635742,13249400
2017-05-03,47.69884103179447,48.4676556980201,47.585542613284446,47.965904235839844,5053900
2017-05-04,48.02254791639141,48.030639336574716,46.72770458656236,47.07569122314453,4693900
2017-05-05,47.302296629660404,47.81214260078116,47.19708963212588,47.6988410949707,3669600
2017-05-08,47.63409314813972,47.7635774763131,47.294194857215885,47.43986511230469,2168000
2017-05-09,47.34275344272386,47.690743159445795,47.213269112349415,47.625999450683594,4542300
2017-05-10,47.78102960121251,48.13188098147742,47.617842406025154,48.082923889160156,3713700
2017-05-11,47.85447085550062,48.033973995826166,47.33227113013021,47.45466232299805,3219400
2017-05-12,47.24251517706123,47.35674528269066,46.70399959871036,46.867183685302734,2983800
2017-05-15,47.095646838838576,47.838145635282565,47.0874857670163,47.601524353027344,3497500
2017-05-16,47.7320714431625,47.87077853282583,47.373062111795555,47.813663482666016,3104500
2017-05-17,47.8136687771688,47.8136687771688,47.111969067142354,47.31595230102539,3736000
2017-05-18,47.12012292266241,47.86262170482107,46.80190960352825,47.69127655029297,3054500
2017-05-19,47.927896044571405,48.67039479910126,47.78918584425523,48.46641159057617,3190100
2017-05-22,48.58880350067615,48.88253984224791,48.49905038380289,48.5153694152832,3282500
2017-05-23,48.60510974390025,48.678543809972304,48.18898544451604,48.335853576660156,3334400
2017-05-24,48.5398503274185,49.32314517630112,48.41745914554563,48.768310546875,3523900
2017-05-25,48.7846291742488,48.800948205865716,48.107403368563375,48.344024658203125,3885400
2017-05-26,48.229785838406066,48.26242389574498,47.79734247254306,48.07475662231445,2489000
2017-05-30,47.96869402975738,48.26243036007812,47.80550683374176,48.0992431640625,2593300
2017-05-31,48.14003830054202,48.31954452411514,47.65863779303512,48.23794937133789,4073100
2017-06-01,48.38482068097691,48.637761002233574,48.131883472257265,48.344024658203125,2573300
2017-06-02,48.31138543387425,48.89885810781608,48.205316399719045,48.417457580566406,2681300
2017-06-05,48.34401933994048,48.48272642461975,48.10739807633112,48.19715118408203,3179700
2017-06-06,48.025810645373554,48.033968604798396,47.62600215774294,47.85446548461914,2631100
2017-06-07,47.862608782889666,47.90340479259128,46.82637395128124,47.0140380859375,3386700
2017-06-08,47.01405280924073,48.76014871659419,47.01405280924073,48.6703987121582,7352800
2017-06-09,48.93965530215065,49.60056207616982,48.849902184532816,49.53528594970703,5542200
2017-06-12,49.5352919579318,50.081968689485514,49.44553882942765,49.731117248535156,6077500
2017-06-13,49.73926467547548,49.804540796031816,49.298660199330484,49.641353607177734,4531600
2017-06-14,49.64951073573519,49.74742491493235,48.71934782111896,48.947811126708984,6740500
2017-06-15,48.490894802500115,49.16811752319336,48.45825673793878,49.16811752319336,3255300
2017-06-16,49.347608433693644,49.616867713861396,49.24969738296727,49.51079559326172,4138100
2017-06-19,49.70663108358332,50.17171570301417,49.64951602923053,50.08196258544922,4072400
2017-06-20,49.76374550029437,49.951409680816504,49.11099673539,49.14363479614258,3763100
2017-06-21,49.200762212869044,49.200762212869044,47.80551744663604,47.8463134765625,3969100
2017-06-22,48.14004102569565,48.344024250380805,47.65048253146609,47.91973876953125,4478000
2017-06-23,47.9605171080453,48.29504934867934,47.658622918335524,48.205299377441406,3868500
2017-06-26,48.45009887734658,48.69487813698383,48.107405423824716,48.13188552856445,2913600
2017-06-27,48.140049872093144,48.22980300545391,47.75656034320174,47.8463134765625,3046000
2017-06-28,48.172683957593996,48.50721635538823,48.107407825079356,48.189002990722656,2148900
2017-06-29,48.30323149068692,48.335869555850024,47.33226928357639,47.6341667175293,2721900
2017-06-30,47.87079041142713,48.97230189327302,47.85447448950725,48.64592742919922,3209000
2017-07-03,48.59695775566779,49.33945646491365,48.49904358052094,49.159950256347656,2343400
2017-07-05,49.09468001026943,49.10284108210917,48.15635906359963,48.40113830566406,3445100
2017-07-06,48.262414955054304,48.81724937688604,48.22977690376164,48.28689193725586,3230400
2017-07-07,48.384815041728494,48.8172615478326,48.13187786248867,48.52352523803711,2344200
2017-07-10,48.52352558589827,48.98860704222971,48.4745684964025,48.74382781982422,2574400
2017-07-11,48.73567464425856,48.939657881399704,48.384823227372806,48.80910873413086,1927600
2017-07-12,49.168105015693854,49.404726254765485,48.9233258188257,49.004920959472656,2860100
2017-07-13,49.00492849616679,49.176273649072826,48.760146149116075,48.80094528198242,2320500
2017-07-14,48.96413402092217,49.249712415467506,48.80910788390874,49.10284423828125,2499200
2017-07-17,48.964127909409996,49.48632753674727,48.76830577262817,49.24970626831055,2826600
2017-07-18,49.22522714071808,49.26602315806382,48.65407356026794,48.8172607421875,3407600
2017-07-19,48.93149447835585,49.478167999065036,48.833580294393165,49.44552993774414,1786600
2017-07-20,49.26602456324781,49.510803786840526,48.99676523852013,49.200748443603516,2370400
2017-07-21,48.90702177770849,49.02125500961973,48.6704035786642,48.988616943359375,2280800
2017-07-24,49.05388758046088,49.078367685235634,48.68671713421115,48.98045349121094,1795000
2017-07-25,49.47001475478634,49.51081077905714,49.08652527905914,49.306827545166016,1785200
2017-07-26,49.26602050597417,49.30681652112377,48.694866956270374,48.79277801513672,1756100
2017-07-27,48.89068435493299,48.955960462900876,48.48271801774215,48.88252639770508,2311900
2017-07-28,48.670401071177956,48.71935505550908,48.091086318783404,48.572486877441406,2887500
2017-07-31,48.82542435390192,48.972292523381014,48.556165005677926,48.637760162353516,3306800
2017-08-01,48.50721161878597,48.9967701146924,47.69943667674966,48.923336029052734,4827900
2017-08-02,48.75199001911602,49.78822515955397,48.66223690350169,49.76374816894531,5345600
2017-08-03,49.74741681900862,49.837169912397876,49.25785534030439,49.51079559326172,3115000
2017-08-04,49.54343957838913,49.943244899027505,49.44552540340555,49.894290924072266,2304400
2017-08-07,49.76376247189214,50.08197589141235,49.64137125859767,49.698486328125,2703800
2017-08-08,49.56792583554368,49.886139182407895,49.15995936776143,49.306827545166016,2154500
2017-08-09,49.20814038930521,49.496002223226355,49.1258919100001,49.37263107299805,1775400
2017-08-10,49.15055289748804,49.41374482961449,48.62417530815098,48.640625,2039000
2017-08-11,48.657071306311956,48.79689210857102,48.319860490514756,48.43500518798828,2802800
2017-08-14,48.70641789403005,49.2245690062313,48.70641789403005,49.04362869262695,2070800
2017-08-15,49.018964988381,49.07653734874399,48.80512524095537,48.86269760131836,2262000
2017-08-16,49.04365044478211,49.28216320997331,48.747562170796975,48.7886848449707,2200200
2017-08-17,48.61594997024579,48.788667021152605,47.93330190600773,47.9415283203125,1775100
2017-08-18,47.82638549352224,48.19649257783524,47.546747007901764,47.7030143737793,2063500
2017-08-21,47.711237650948476,47.90040753787642,47.55497028507094,47.7030143737793,2080400
2017-08-22,47.892190202071724,48.45146727933365,47.785268753856165,48.377445220947266,2894500
2017-08-23,48.17181201484478,48.38565483702699,47.98264529519585,48.05666732788086,1946400
2017-08-24,48.12246981023729,48.188268576433394,47.694790379794064,47.71946334838867,1523500
2017-08-25,48.02377248952082,48.30341095749412,47.94152717318773,48.16359329223633,1239500
2017-08-28,48.262294736473045,48.31164381532962,47.75236680478757,48.032005310058594,1526400
2017-08-29,47.80993111234771,48.040220499991776,47.62898765779446,47.99087142944336,2015900
2017-08-30,47.99911757428912,48.262306450488005,47.957994900656594,48.22118377685547,1890500
2017-08-31,48.443235420403795,48.70642421750453,48.155370516572546,48.558380126953125,2415200
2017-09-01,48.739324034982126,48.82157250101333,48.36921691894531,48.36921691894531,1833200
2017-09-05,48.31163692771128,48.57482570250822,48.064894706063676,48.2458381652832,3369400
2017-09-06,48.714645016798066,49.282145243405985,48.42678326506748,49.273921966552734,3776700
2017-09-07,49.34795095443461,49.602916497184154,48.94494130782511,49.520668029785156,3151900
2017-09-08,49.47130925022192,49.857865965591486,49.21634377362962,49.67692565917969,2254800
2017-09-11,49.981256482844614,50.11285091020156,49.87433503016128,50.09640121459961,2380400
2017-09-12,50.17041852261615,50.474730018773194,50.04704738601983,50.38425827026367,2004500
2017-09-13,50.26911211477523,50.46650530020423,50.236215865085605,50.41715621948242,1451400
2017-09-14,50.41714986697062,50.976426828183136,50.21975984387081,50.90240478515625,2401200
2017-09-15,50.8283795094558,51.39588284905481,50.79548012854561,51.28073501586914,4441700
2017-09-18,51.379438691341385,51.8153445542397,51.13269644540242,51.80712127685547,2355600
2017-09-19,51.80713106787937,52.07854319726519,51.69198320053234,51.98807144165039,2131500
2017-09-20,52.16078424285064,52.55557062348345,52.11143829836528,52.54734420776367,3070000
2017-09-21,52.51444169788353,52.78585692625099,52.16078114195762,52.17723083496094,2407900
2017-09-22,52.10320878517509,52.275928992980816,51.889369051048284,52.17723083496094,2271500
2017-09-25,52.18544891888378,52.5226597279713,52.053854533324206,52.31704330444336,2806300
2017-09-26,52.341726768788405,52.34995318435566,51.81534912098128,51.8975944519043,3698600
2017-09-27,52.045636882473566,52.292379142217875,51.79067448234308,52.09498596191406,3419200
2017-09-28,51.9222614318972,52.19367348618863,51.5192518513339,51.7001953125,2621700
2017-09-29,51.609724297065846,51.872913078341114,51.43700724762728,51.683746337890625,2903700
2017-10-02,51.70842030947492,52.07853052078362,51.527479979746744,51.979835510253906,3332600
2017-10-03,52.06208917962308,52.13611123375712,51.848249432934914,52.08676528930664,2825300
2017-10-04,52.070316117139754,52.63781644621551,51.84002353671588,52.572017669677734,2759600
2017-10-05,52.55557276705295,52.72828985471292,52.32528017938122,52.621368408203125,1725900
2017-10-06,52.432186346102746,52.70360152257984,52.275918998634374,52.39106369018555,1934100
2017-10-09,52.399293430582986,52.670708640543,52.30059841671477,52.48976516723633,1474300
2017-10-10,52.72827758327697,52.72827758327697,52.09497860511945,52.16077423095703,1991400
2017-10-11,52.14432575166612,52.2430207555061,51.955155882907896,52.16899871826172,1862900
2017-10-12,52.11143878374669,52.662489418688004,52.11143878374669,52.572017669677734,1574400
2017-10-13,52.84342187163821,52.96679298313095,52.530884023325584,52.61313247680664,1986200
2017-10-16,52.736506035780266,53.39447486941864,52.349946130123435,52.99969482421875,2489900
2017-10-17,53.92907566368887,54.36498148042505,53.707012685792904,53.85505676269531,3794400
2017-10-18,53.81392384198977,54.12645850743715,53.665879784690595,53.879722595214844,2330200
2017-10-19,53.715238015856464,53.887955076448,53.493175016500466,53.59187316894531,2103100
2017-10-20,53.887944748616604,54.151133496445794,53.649435240355686,54.10178756713867,2648100
2017-10-23,54.06889444505097,54.64462421154297,54.060674305825195,54.36498260498047,2488200
2017-10-24,54.68574100301505,55.360162605879076,54.62816865673087,54.891357421875,2980200
2017-10-25,54.8913750538858,55.06409214821791,54.17583370235524,54.69398498535156,2745100
2017-10-26,54.93249749254557,55.14634038071382,54.636409270440836,54.965396881103516,2006100
2017-10-27,55.039398799581214,55.75494616114825,54.86668176918534,55.41773223876953,3545200
2017-10-30,55.327277187527464,55.63159182320243,55.16278652089688,55.384849548339844,3841100
2017-10-31,55.12165420246926,55.20390580098071,52.90922550564559,53.016143798828125,9603600
2017-11-01,53.098387631292454,53.36980283895994,52.67070819565661,52.69538116455078,5364900
2017-11-02,52.78585741714423,52.826983218764035,52.26770306382464,52.32527542114258,4037100
2017-11-03,52.473311725998194,53.262881192901,52.28414498899308,52.72005081176758,4439500
2017-11-06,52.84343151607027,53.30401038979347,52.621365357328756,53.065494537353516,3690400
2017-11-07,52.67070416669628,52.950339492661044,51.55215031300661,51.88113784790039,4358100
2017-11-08,51.848245341223816,51.99628943780869,51.16559721392043,51.420562744140625,2553300
2017-11-09,51.08334746949814,51.25606452142175,49.4795386535243,50.56519317626953,5954100
2017-11-10,50.458272474092986,50.69678829442488,50.12928805678562,50.672115325927734,3613400
2017-11-13,50.68857361374872,50.68857361374872,50.32668661464256,50.491180419921875,2557300
2017-11-14,50.35135284435805,50.55696927624457,49.94834325737905,49.95656967163086,2850100
2017-11-15,49.750958866292,49.923675935620125,48.92849304572975,49.010738372802734,4276700
2017-11-16,48.13592240742606,49.53729755741842,47.654979429324904,48.94026184082031,10266700
2017-11-17,48.80757730326835,49.95189446453563,48.666609160687585,49.62849807739258,5091800
2017-11-20,49.64507833194463,50.11773041151002,49.43777467728603,49.96847152709961,5449400
2017-11-21,50.03483058013897,50.32505454950708,49.76948204722984,50.043121337890625,3276900
2017-11-22,50.37479598798407,51.47765312219025,50.34992055774591,51.31180953979492,5881500
2017-11-24,51.39473135212906,51.51082091446505,51.04646266512106,51.10450744628906,2182600
2017-11-27,51.09621193372003,51.64349354138234,51.09621193372003,51.31180953979492,3663500
2017-11-28,51.92542916655281,53.21071145599752,51.8922629790497,53.194129943847656,6466900
2017-11-29,53.119494241990346,53.54239553095961,52.91219372010753,52.961944580078125,3928800
2017-11-30,53.21899793987371,53.94870457424667,53.1029083918236,53.74969482421875,5307000
2017-12-01,53.824327348790995,54.14772056447371,52.68830097164539,53.64189910888672,4002800
2017-12-04,54.189187709551774,55.26716951581901,53.96530248975536,53.98188400268555,4531100
2017-12-05,53.75798560123586,54.16429899567018,53.55896953643065,53.633602142333984,2806000
2017-12-06,53.60043529223533,54.21405237125595,53.525809009265146,53.67506790161133,3011700
2017-12-07,53.78285098273494,54.562314608294805,53.63359212521081,54.54572677612305,3412600
2017-12-08,54.58720286338068,55.36666034578353,54.388186788957725,55.18423843383789,3973900
