Date,Open,High,Low,Close,Volume
2016-05-19,14.846494128762762,14.924081713585368,14.652522717510417,14.912444114685059,36297195
2016-05-20,14.990028871509145,15.005546973353042,14.862008450009588,14.916319847106934,26803718
2016-05-23,14.931840487622594,14.939599539863716,14.842614325884636,14.865890502929688,20364312
2016-05-24,14.920197575379317,14.958991845638009,14.893041880101642,14.935715675354004,18710371
2016-05-25,15.001667868632593,15.02106451680332,14.916320265453777,14.982270240783691,19475378
2016-05-26,15.00942839004177,15.125811237097505,14.99003173870498,15.067619323730469,21206508
2016-05-27,15.063739216035737,15.125809669494629,14.974513061648361,15.125809669494629,20749331
2016-05-31,15.141327184914049,15.207277165880843,15.106412431479965,15.187880516052246,36992560
2016-06-01,15.16848089283884,15.176239943621752,14.97839002672626,15.024943351745605,22581747
2016-06-02,15.024946494853868,15.06761932373047,14.966755561165167,15.067619323730469,16287451
2016-06-03,15.118050213719252,15.23443304560191,15.102532110930282,15.211155891418457,25480248
2016-06-06,15.21503381914493,15.315898537645221,15.199516697663862,15.261587142944336,22162568
2016-06-07,15.27322397824754,15.474953405198283,15.257706857539512,15.436159133911133,32984150
2016-06-08,15.409006468417097,15.46719739695326,15.37797124121926,15.46331787109375,19100554
2016-06-09,15.451681783989065,15.583580777717673,15.381852271046755,15.552545547485352,27396738
2016-06-10,15.498231853356478,15.723237484269845,15.471076153368722,15.645649909973145,34245922
2016-06-13,15.591336250305176,15.696080495668559,15.568060077894907,15.591336250305176,22097163
2016-06-14,15.583576714130777,15.699959531912654,15.490471047712125,15.665044784545898,30471860
2016-06-15,15.688322646819184,15.73875550052945,15.62237267020605,15.630131721496582,25792182
2016-06-16,15.595219342091731,15.734878367847909,15.571943164358482,15.707722663879395,26619417
2016-06-17,15.727116094998305,15.851256990393585,15.645648999774457,15.800825119018555,36100184
2016-06-20,15.921085664470361,15.924965189710322,15.723235755300852,15.820220947265625,26784123
2016-06-21,15.839620255762554,16.025831608989346,15.734876002193161,15.932724952697754,26398044
2016-06-22,15.928846001172133,16.122816400764393,15.928846001172133,16.02195167541504,26803453
2016-06-23,16.118935458291773,16.25083539679423,16.052985489040548,16.24695587158203,25202340
2016-06-24,16.08014410295386,16.382737327618166,16.021953173570587,16.1072998046875,75662893
2016-06-27,16.018076737020134,16.32842907337328,16.018076737020134,16.305152893066406,49590950
2016-06-28,16.347822860589734,16.359460458165998,16.243078604334002,16.30126953125,45570756
2016-06-29,16.37885745153164,16.50299835205078,16.324545072795882,16.50299835205078,31341066
2016-06-30,16.561190906602487,16.844388465921018,16.50299997621697,16.762920379638672,42253342
2016-07-01,16.76291913334963,16.894819088245388,16.68533057881864,16.86378288269043,30766185
2016-07-05,16.875423063547384,17.026720661293723,16.80947307983188,16.817232131958008,47114937
2016-07-06,16.921766262205406,16.969013214111328,16.70916293266105,16.969013214111328,35025361
2016-07-07,16.819400638840918,16.89026907311622,16.587110101718082,16.654041290283203,31389260
2016-07-08,16.587111677038028,16.807590497969755,16.417815066691606,16.776092529296875,37659591
2016-07-11,16.72097205543998,16.77215625141972,16.618607640496503,16.73672103881836,28590059
2016-07-12,16.693414209634774,16.772157142200772,16.626482020975835,16.697351455688477,24727818
2016-07-13,16.71703860124887,16.878461740474254,16.673730875643535,16.76822280883789,19664445
2016-07-14,16.71310062301818,16.913892219924662,16.71310062301818,16.839086532592773,22051617
2016-07-15,16.89420795776045,16.961139152818674,16.811527778333673,16.886333465576172,22040098
2016-07-18,16.87452364180251,16.89027262795787,16.799717946072917,16.870586395263672,16339087
2016-07-19,16.84696102478646,16.870584501367517,16.803653306229315,16.839086532592773,18093254
2016-07-20,16.831214912338023,16.85483640165079,16.740660235865757,16.815465927124023,18653042
2016-07-21,16.75247336098163,16.84302605643856,16.669793170274882,16.74066162109375,28652022
2016-07-22,16.744601331166386,17.10288088459963,16.732789589540783,16.97295570373535,40678973
2016-07-25,16.90208204597684,16.917829041460905,16.815464622528122,16.906017303466797,19319278
2016-07-26,16.882399436901807,16.92176991681822,16.64617158613207,16.685543060302734,26584066
2016-07-27,16.681606827882952,16.898149451862626,16.681606827882952,16.835155487060547,26229896
2016-07-28,16.799719274402623,16.803656521252776,16.673731352214784,16.764286041259766,17887770
2016-07-29,16.78003178119557,17.083191811878027,16.7170378248279,17.043821334838867,33425307
2016-08-01,17.028066163259666,17.126493314358573,16.972946720023366,17.000505447387695,27340865
2016-08-02,17.04381801482153,17.051690517889163,16.898143897688737,16.992633819580078,25943780
2016-08-03,16.965076042884355,17.016258252499924,16.89814484923074,16.984760284423828,18049430
2016-08-04,17.00050824081361,17.024131715442685,16.90995357657678,16.961137771606445,15747656
2016-08-05,16.992633819580078,17.016257294306904,16.83908521087168,16.992633819580078,25981117
2016-08-08,16.996570454383335,16.996570454383335,16.850896342487165,16.902080535888672,18580486
2016-08-09,16.90995357657678,16.96507501737796,16.843022386969025,16.961137771606445,19539857
2016-08-10,16.953267147072612,17.047757090125973,16.953267147072612,17.008386611938477,15535154
2016-08-11,17.05169294717892,17.118624146599046,17.03200870394354,17.08319091796875,15861123
2016-08-12,17.091066785402845,17.11075103022155,17.00444934727192,17.039884567260742,13956681
2016-08-15,17.01232669150545,17.055634423574155,16.93752098083496,16.93752098083496,21512352
2016-08-16,16.9296482162904,16.933585464017984,16.500502133546238,16.520187377929688,41899966
2016-08-17,16.539863043912515,16.567422767791026,16.276075552962073,16.480806350708008,38844439
2016-08-18,16.433564080759503,16.472934553163707,16.185524536790254,16.299701690673828,43099510
2016-08-19,16.23276800117796,16.24064149789646,16.02016271044632,16.146150588989258,39007556
2016-08-22,16.110721072937036,16.138281799379207,15.965047918727992,16.10678482055664,23398655
2016-08-23,16.13827894191243,16.15402693140825,16.055598765733787,16.083158493041992,19930834
2016-08-24,16.10284376530834,16.13827798238467,15.98473037122322,16.091032028198242,21407624
2016-08-25,16.091033072738362,16.213083720449696,16.043788109739022,16.169775009155273,22380499
2016-08-26,16.193399745941996,16.256393697682682,15.98473265364626,16.0162296295166,23645978
2016-08-29,16.063475688206633,16.16190386877447,16.031978710195094,16.1422176361084,17139048
2016-08-30,16.142213275011176,16.197333717330263,16.03591162435031,16.098905563354492,14852102
2016-08-31,16.12253234185651,16.161903812798116,16.008356169805435,16.094972610473633,24812422
2016-09-01,16.083158041257146,16.142214740152085,16.004416107481894,16.126466751098633,20795936
2016-09-02,16.177649438223614,16.291826587827504,16.03985080146585,16.122529983520508,25244708
2016-09-06,16.150094533499008,16.283956958540195,16.067415326755274,16.23277473449707,20565295
2016-09-07,16.24458074414117,16.276077717656218,16.138279079936652,16.248517990112305,17915441
2016-09-08,16.248517006398203,16.295762960937438,16.16190058303924,16.21702003479004,17906438
2016-09-09,16.13434620964084,16.1737166915215,15.62252000264924,15.634330749511719,50974132
2016-09-12,15.579211497781529,16.083163217756976,15.571337003593333,16.028043746948242,35568201
2016-09-13,15.925674275763628,15.929611521861526,15.657949495139016,15.736692428588867,33801058
2016-09-14,15.728817909233458,15.850868561041317,15.654012222010678,15.705195426940918,35138298
2016-09-15,15.669757640132895,15.992601803587172,15.598889215129988,15.925670623779297,30367132
2016-09-16,15.882367119020952,15.909926848427084,15.709133255855711,15.82724666595459,54748194
2016-09-19,15.82724469609271,15.842993679081292,15.693382317705666,15.772125244140625,21426027
2016-09-20,15.81150051375057,15.91780319175242,15.701260589053739,15.732757568359375,18797887
2016-09-21,15.768191466773848,15.996544810559188,15.736694488122566,15.972922325134277,25329312
2016-09-22,16.03591739113976,16.217024782342616,16.024105650483556,16.185527801513672,29503089
2016-09-23,16.201273457168185,16.295765380275324,16.035915077365996,16.252456665039062,24980702
2016-09-26,16.25245948108122,16.303642697820546,16.18552827059815,16.19734001159668,22040893
2016-09-27,16.232774319520928,16.41781896387474,16.16584310871137,16.323328018188477,24414825
2016-09-28,16.146152439533328,16.16977492090407,15.976856829746632,16.083158493041992,34874425
2016-09-29,16.043791775821752,16.16977870402662,15.921740105967,16.035917282104492,22569963
2016-09-30,16.106785725708352,16.15796794632598,15.98473505019381,15.98867130279541,25661238
2016-10-03,15.99260194044789,16.157961268785165,15.945356986210868,16.051658630371094,21954171
2016-10-04,16.03197934143544,16.04772733393418,15.63432935697388,15.709135055541992,43930188
2016-10-05,15.847375198479659,15.855377147055632,15.535309307487166,15.667337417602539,29923592
2016-10-06,15.65533318569985,15.683338993026974,15.567314789765042,15.647331237792969,20853794
2016-10-07,15.691334809464843,15.719340605848558,15.487291279652197,15.551304817199707,25383728
2016-10-10,15.575313056056952,15.683336303232268,15.287252073936232,15.607319831848145,25183407
2016-10-11,15.579315110661543,15.75535289490501,15.443287061867562,15.643328666687012,29544928
2016-10-12,15.663331301280348,15.799360341027434,15.627323554856313,15.735346794128418,22746188
2016-10-13,15.715340751757303,15.795358184558987,15.61131849325377,15.751348495483398,23231698
2016-10-14,15.767355970203822,15.835370500441401,15.69133949279785,15.691339492797852,17896508
2016-10-17,15.643327277706343,15.799361190717574,15.623323422104608,15.711342811584473,18383740
2016-10-18,15.695342853288826,15.783362264833142,15.663336070094624,15.747354507446289,21234974
2016-10-19,15.787358796499584,15.831368492704014,15.727346217350597,15.755352020263672,15506026
2016-10-20,15.62332120667657,15.635324124543622,15.403274784873597,15.463287353515625,41218106
2016-10-21,15.363269719176802,15.471292974605815,14.787146700568927,14.999192237854004,109580860
2016-10-24,14.607109944218868,14.935179696019803,14.523091514172789,14.747138977050781,133176129
2016-10-25,14.747135225752233,14.82715266159914,14.623109109501536,14.683121681213379,53603994
2016-10-26,14.659116387041532,14.711127011440457,14.511085448896917,14.575098991394043,43531399
2016-10-27,14.643113644107743,14.759137812093405,14.587101036136747,14.611106872558594,57172968
2016-10-28,14.663116850279186,14.7271303905522,14.579099457550836,14.607105255126953,30748708
2016-10-31,14.64711122449434,14.731129617613917,14.611104496410507,14.71912670135498,41552019
2016-11-01,14.791150141756368,14.879169554351822,14.563101682480928,14.627115249633789,36561201
2016-11-02,14.643115314934585,14.68312302617604,14.523089150169923,14.551095962524414,34488611
2016-11-03,14.627112185117905,14.799148989678041,14.55909765797429,14.655117988586426,33824096
2016-11-04,14.71512682305285,14.731130712587676,14.603103637695312,14.603103637695312,30791341
2016-11-07,14.719127991344344,14.751134760493438,14.659115425483117,14.727129936218262,28326186
2016-11-08,14.727133061117492,14.839157282082635,14.727133061117492,14.799148559570312,23581499
2016-11-09,14.79114538100299,15.015192793924955,14.57509991398634,14.979186058044434,46028066
2016-11-10,14.991187587848843,14.991187587848843,14.56309662723592,14.631111145019531,50308558
2016-11-11,14.607105255126953,14.631110080142681,14.523086852051996,14.607105255126953,33519443
2016-11-14,14.647113933538824,14.655115879191442,14.443071391823809,14.455074310302734,34594531
2016-11-15,14.467074149117108,14.711125373840332,14.45907321495559,14.711125373840332,27656771
2016-11-16,14.771144582152868,14.895170727954586,14.743138776037664,14.863163948059082,27586467
2016-11-17,14.92317151930207,15.079204392566162,14.911169612341185,14.967181205749512,28048808
2016-11-18,14.983187188592169,15.047200740131169,14.923174610317705,15.027196884155273,22484433
2016-11-21,15.071208747300174,15.09921455383301,14.987190317354742,15.099214553833008,22835558
2016-11-22,15.199233291326427,15.499297185317115,15.131218768274667,15.423280715942383,34625248
2016-11-23,15.371265619317413,15.591312006836002,15.367264647318434,15.495291709899902,28258662
2016-11-25,15.511299153648478,15.687336921691896,15.495296271288218,15.687336921691895,14357986
2016-11-28,15.675335514165049,15.871377144019387,15.67133454086025,15.819365501403809,35293206
2016-11-29,15.835370243706295,15.855374100956086,15.711344105994524,15.795361518859863,26290933
2016-11-30,15.68733731093177,15.68733731093177,15.451286960073581,15.45528793334961,43267393
2016-12-01,15.4552870468567,15.567311261119597,15.267247375749752,15.55530834197998,36275482
2016-12-02,15.53930116705413,15.651325357651467,15.391270247337967,15.447281837463379,21319313
2016-12-05,15.483293735935025,15.59531795662347,15.455287933349611,15.45528793334961,27503982
2016-12-06,15.515295913553809,15.771351054905502,15.483289147178159,15.743345260620117,31206415
2016-12-07,15.799361753721426,16.1994469627871,15.779357897406863,16.183443069458008,43643542
2016-12-08,16.103423061310078,16.303465621463495,16.079417226642136,16.167436599731445,29126808
2016-12-09,16.11542494075354,16.171437544536435,16.071415254284105,16.155433654785156,22647285
2016-12-12,16.227450626966288,16.54751834789475,16.215447708551473,16.45149803161621,42248972
2016-12-13,16.51151574242947,16.62754095884712,16.491511882524968,16.547523498535156,28015708
2016-12-14,16.52351605914497,16.623537363590035,16.375484084013678,16.443498611450195,34865422
2016-12-15,16.363483348520173,16.675550204510863,16.343478479987304,16.603534698486328,32420258
2016-12-16,16.663543083290293,16.703551799924806,16.571523742273563,16.671545028686523,37011758
2016-12-19,16.67155142447672,16.875594037932004,16.583532012044138,16.85158920288086,27226604
2016-12-20,16.871584449046484,17.107635746184933,16.85958254282261,16.991609573364258,28021666
2016-12-21,16.971607152092783,17.031619715733232,16.935598401492673,16.947601318359375,18208972
2016-12-22,16.899593104467552,17.115638566876854,16.867586331875557,17.09163475036621,23250234
2016-12-23,17.11964018521352,17.123641158231706,16.991613090018475,17.09563636779785,12770510
2016-12-27,17.09563884652561,17.139647535413104,17.011620421655174,17.063631057739258,15136895
2016-12-28,17.063628288164768,17.131642807602685,16.991612795777954,17.01161766052246,14599616
2016-12-29,17.015620135588524,17.123642373358106,17.015620135588524,17.067630767822266,16403301
2016-12-30,17.10763772090722,17.13564250877766,16.98361161008307,17.01561737060547,22076376
2017-01-03,17.079632318136788,17.215661358113106,17.011617798148627,17.211660385131836,34432738
2017-01-04,17.179653546557674,17.203659385766162,17.087635204312193,17.11163902282715,30720772
2017-01-05,17.1436485090114,17.159652403404575,17.01562139525347,17.063631057739258,34041629
2017-01-06,17.05500003115683,17.063124550792093,16.74217575959379,16.786865234375,43278780
2017-01-09,16.77468087264602,16.819370357968165,16.575611114501953,16.575611114501953,33741743
2017-01-10,16.518730412480757,16.681236194229857,16.34809908515602,16.579669952392578,28494996
2017-01-11,16.404978098925145,16.53498274212843,16.364351391435903,16.4984188079834,32486194
2017-01-12,16.482167149972867,16.701549707719014,16.45372876526066,16.66092300415039,26347997
2017-01-13,16.624360555302516,16.7299895836148,16.5715465541228,16.64061164855957,18446233
2017-01-17,16.656861956228997,16.7137397574966,16.55935847313823,16.70155143737793,29837399
2017-01-18,16.717803066067024,16.754367003884603,16.567485566997387,16.575611114501953,25786886
2017-01-19,16.61217190067158,16.664985897525494,16.539044038910177,16.6568603515625,22101929
2017-01-20,16.790929370852723,17.010312977234108,16.77467930331681,16.83968162536621,33318328
2017-01-23,16.843741164696432,17.091562085195193,16.815302782504173,17.06312370300293,33379761
2017-01-24,16.819365027236437,16.957495187223202,16.677172094785046,16.80311393737793,38000124
2017-01-25,16.79092716545879,16.84780495924609,16.612171316277944,16.815303802490234,28413702
2017-01-26,16.72592728408804,17.002187669660607,16.640612119930392,16.96968650817871,37253785
2017-01-27,17.055000969839426,17.185005602591612,16.96156026829289,17.067188262939453,25180229
2017-01-30,17.038749085809258,17.11593971765035,16.924995550414742,16.98999786376953,21019956
2017-01-31,16.933118354521273,17.140312553573498,16.892491658763994,17.128124237060547,33636750
2017-02-01,17.176881368583455,17.250008210627644,17.00625001857463,17.08750343322754,42477230
2017-02-02,17.071250766713092,17.09156360552796,16.63654739807172,16.72998809814453,38600293
2017-02-03,16.851868393307907,16.868118459347077,16.73811382722261,16.758426666259766,25355924
2017-02-06,16.766553335252137,16.766553335252137,16.648737014230484,16.681238174438477,15060368
2017-02-07,16.689359185605397,16.725923111394874,16.583731206605396,16.705610275268555,22921220
2017-02-08,16.7259249644446,16.78686553148036,16.685298261738343,16.742176055908203,20771309
2017-02-09,16.74217778224035,16.83155571664793,16.70967662191461,16.782804489135742,15043818
2017-02-10,16.75842612857583,16.831553988287776,16.738113290190398,16.811241149902344,16067534
2017-02-13,16.58373451126078,16.713739150661656,16.44966709863452,16.51466941833496,45494096
2017-02-14,16.441539478758518,16.56748132905162,16.417163868433043,16.555294036865234,26089817
2017-02-15,16.51872889985803,16.713735820100133,16.478102201652764,16.705610275268555,30878990
2017-02-16,16.70561266919149,16.803116143284843,16.669048738162385,16.758426666259766,21951523
2017-02-17,16.725922902970435,16.876241376670976,16.57154268285735,16.851865768432617,31983074
2017-02-21,16.807178271968905,16.96155953616299,16.786865433710457,16.953433990478516,23175826
2017-02-22,16.933120783078355,16.97374645870962,16.83967906164939,16.896556854248047,20729206
2017-02-23,16.937183328693035,17.059063439193242,16.876243786419312,17.04281234741211,25445294
2017-02-24,17.107812960498478,17.209379196166992,17.07937457866372,17.209379196166992,22565197
2017-02-27,17.185004803833905,17.185004803833905,16.95343393426337,16.98999786376953,22956174
2017-02-28,16.95343238985791,17.010309152373868,16.916868463682608,16.977807998657227,25604306
2017-03-01,16.973747202338203,17.136252989840866,16.884369275699928,17.079376220703125,31644924
2017-03-02,17.02249821415863,17.10375058902715,16.99812157834066,17.091562271118164,17454557
2017-03-03,17.08343935500987,17.087502128027474,16.96562201535771,17.067188262939453,22745526
2017-03-06,16.994062905429086,17.063126974880465,16.945310650927848,17.046876907348633,18770348
2017-03-07,17.02250314161888,17.059067079977222,16.949375264902194,17.01437759399414,21516192
2017-03-08,17.01437598994865,17.01437598994865,16.93312359922035,16.96968650817871,23674444
2017-03-09,17.00625044069553,17.11594224541382,16.961561984884767,17.03875160217285,23398522
2017-03-10,17.075313818106025,17.237820635085946,17.07125104508625,17.205318450927734,26128213
2017-03-13,17.15250421356515,17.23375762091815,17.136253121713445,17.213443756103516,19706681
2017-03-14,17.21750682372547,17.241883461920207,17.083439417465538,17.099689483642578,13324471
2017-03-15,17.12000246577016,17.323133925246157,17.099688601655647,17.30282211303711,27878012
2017-03-16,17.30688846562209,17.33126305569569,17.20125840228354,17.241886138916016,19332783
2017-03-17,17.30282201716893,17.327196602065825,17.21344306746575,17.310945510864258,32767544
2017-03-20,17.310951346506226,17.34751631403606,17.19313499938905,17.233762741088867,15691783
2017-03-21,17.245944432336593,17.270319016078034,17.063123768796338,17.095624923706055,26875876
2017-03-22,17.10375910309378,17.11188465241125,16.843749732560365,16.920940399169922,24556360
2017-03-23,16.912814849852452,17.02656946243742,16.82343688521989,16.920940399169922,19410370
2017-03-24,16.96562276856584,17.01843779418669,16.87624483606887,16.933122634887695,18803448
2017-03-27,16.896558942322397,16.961561262508653,16.811242755857407,16.855932235717773,17457205
2017-03-28,16.823431256248224,16.904683644376984,16.762490682710585,16.884370803833008,20635996
2017-03-29,16.876245559763106,16.961561748673493,16.8193687844581,16.83968162536621,18673961
2017-03-30,16.815302586500124,16.99405944870699,16.79092595123146,16.965620040893555,19560644
2017-03-31,16.977813551634387,17.018440263556233,16.88031005859375,16.88031005859375,23214354
2017-04-03,16.90061986750672,16.96968392744377,16.807178144748026,16.888431549072266,23804990
2017-04-04,16.88843025468243,16.945307017778518,16.81936517408604,16.93718147277832,16619775
2017-04-05,16.95343547338239,16.957498246579995,16.84780644810313,16.864057540893555,26421479
2017-04-06,16.941960204521532,16.95434099698592,16.75623893737793,16.75623893737793,27131805
2017-04-07,16.756238713116737,16.86354377683451,16.72322152991697,16.752111434936523,26924732
2017-04-10,16.75623763535359,16.789254816429686,16.63654970255154,16.66543960571289,24116660
2017-04-11,16.665444629888448,16.66957190904746,16.537503144927943,16.636554718017578,25964567
2017-04-12,16.5952802569679,16.743858113445544,16.5375004426675,16.739730834960938,29387239
2017-04-13,16.719097543041315,16.82227534889035,16.611791415957402,16.62417221069336,23244409
2017-04-17,16.632429122924805,16.710845350401392,16.59941192855187,16.632429122924805,16045026
2017-04-18,16.59940786766752,16.68607863309476,16.582898753398688,16.61178970336914,21078345
2017-04-19,16.640679611097536,16.69433214798711,16.587026031965895,16.61178970336914,31510538
2017-04-20,16.504479491068636,16.719092725640472,16.475589588686116,16.657184600830078,28751587
2017-04-21,16.603532464933828,16.657184993159067,16.430192004314126,16.479717254638672,31641084
2017-04-24,16.54988578602098,16.570522184117674,16.450834201883822,16.516868591308594,31820751
2017-04-25,16.54162647802743,16.611789169171626,16.3806678302927,16.48384666442871,50812207
2017-04-26,16.516860359256842,16.739727094169755,16.4466987251815,16.690200805664062,45482445
2017-04-27,16.6613146212127,16.673696456661297,16.459084229004528,16.471466064453125,29983436
2017-04-28,16.459082449679553,16.533371369855978,16.310505651568633,16.35590362548828,33093380
2017-05-01,16.37654095600087,16.38479447030622,16.120656998727394,16.137165069580078,32767146
2017-05-02,16.153676375715094,16.186693564144893,16.046370252757704,16.075260162353516,32904710
2017-05-03,16.07113332266731,16.08764243845439,15.745088708294032,15.848267555236816,44675335
2017-05-04,15.852390397218862,15.852390397218862,15.5304721096527,15.687304496765137,41639403
2017-05-05,15.716196853423055,15.976207056962572,15.69556046124244,15.914299964904785,28901861
2017-05-08,16.00509718899831,16.00509718899831,15.815248631717264,15.918427467346191,26664963
2017-05-09,15.901918747183682,15.910173304376514,15.749214650326666,15.773977279663086,28587014
2017-05-10,15.76159523306453,15.9514437799542,15.736831563454755,15.868900299072266,29933257
2017-05-11,15.86890284801721,15.910174595087458,15.769851280393906,15.864776611328125,21902800
2017-05-12,15.885409355163576,15.934934609721498,15.81112043108471,15.885409355163574,18231612
2017-05-15,15.89778970836593,15.967950305410866,15.852390694050372,15.926679611206055,28332276
2017-05-16,15.96382707994307,15.99684322463573,15.761596679687502,15.7615966796875,28597738
2017-05-17,15.761594858131263,15.761594858131263,15.456184611478323,15.460311889648438,39277519
2017-05-18,15.476821078027784,15.740958544271486,15.46031196526657,15.662542343139648,34084924
2017-05-19,15.699684051327974,15.802863903506793,15.63777697381411,15.782227516174316,26944194
2017-05-22,15.782231554790338,15.82763057629745,15.753341647373832,15.786358833312988,19624328
2017-05-23,15.790488494476532,15.856522876318836,15.769852098749434,15.811123847961426,17920737
2017-05-24,15.811123913059005,15.831760308871068,15.716199619050148,15.745089530944824,20659564
2017-05-25,15.732706710072184,15.823504761485436,15.728580473409897,15.778105735778809,19717670
2017-05-26,15.769852448184556,15.786361565132053,15.687309990173771,15.732707977294922,18173092
2017-05-30,15.761597541601862,15.96382795291629,15.761597541601862,15.910174369812012,27178013
2017-05-31,15.95144471112355,16.042241711600386,15.893664896478477,15.901918411254883,31829490
2017-06-01,15.963824985541363,16.050494699033504,15.89779062033537,16.042240142822266,23423149
2017-06-02,16.095893715953352,16.128910898556352,15.996841125902415,16.042240142822266,24532396
2017-06-05,16.017480850219727,16.0381162028008,15.918429281794694,16.017480850219727,18300196
2017-06-06,16.00509904433247,16.062878865465137,15.95144650217245,15.984463691711426,21473029
2017-06-07,16.03398589208033,16.042240448448826,15.906044437336499,15.996841430664062,21752526
2017-06-08,15.996840004512471,16.02985718480094,15.85651776996788,15.889534950256348,26840128
2017-06-09,15.943191468230474,16.013353124186334,15.910174279677252,16.009225845336914,24359349
2017-06-12,16.009225696966777,16.248600572319685,16.009225696966777,16.124786376953125,30160588
2017-06-13,16.100022117776888,16.100022117776888,15.92255538881213,15.963827133178711,24946940
2017-06-14,16.00922418863554,16.01747874548016,15.889537283356615,15.980334281921387,21655609
2017-06-15,15.959698936374464,16.054623213387256,15.947317101104176,16.02985954284668,22092529
2017-06-16,16.08351494368631,16.09589678036047,15.95557346702188,16.079387664794922,39368743
2017-06-19,16.08763432635967,16.08763432635967,15.96794642398172,16.058744430541992,27748127
2017-06-20,16.00097297697117,16.062880081764153,15.930812355850103,15.955574989318848,28782171
2017-06-21,15.939065398124951,15.959701793937015,15.621274282799078,15.745089530944824,32567355
2017-06-22,15.761597439785238,15.827631816839212,15.670799389654423,15.72445297241211,21450124
2017-06-23,15.749213100652092,15.749213100652092,15.608889811149636,15.662542343139648,30328338
2017-06-26,15.658418753018582,15.798743117813979,15.62540156196149,15.745089530944824,24366631
2017-06-27,15.745088565910672,15.745088565910672,15.518095521586115,15.559366226196289,26297288
2017-06-28,15.633654118485326,15.712070328045993,15.592382374388023,15.658416748046875,26937045
2017-06-29,15.629523113841243,15.674922125749557,15.526344299316406,15.526344299316406,31402500
2017-06-30,15.571743965148926,15.629523770191868,15.493327770989305,15.571743965148926,29843887
2017-07-03,15.61714413507249,15.736832082071487,15.592381506888637,15.728578567504883,14728573
2017-07-05,15.72858174030028,15.769852448184556,15.62127456462602,15.732707977294922,26592408
2017-07-06,15.782570769356095,15.828754755069918,15.61042785644531,15.610427856445312,27549395
2017-07-07,15.610427541976806,15.631420165943188,15.459277256500185,15.52645492553711,27593219
2017-07-10,15.518056683137067,15.568440462562503,15.45927649071325,15.463475227355957,30154365
2017-07-11,15.463472000497777,15.476067147510555,15.34171184412885,15.366904258728027,28583174
2017-07-12,15.429886394501342,15.492865323567864,15.371105141790494,15.463475227355957,23151861
2017-07-13,15.341714240123988,15.366906658657596,15.194763766779486,15.203161239624023,40024652
2017-07-14,15.211555725094442,15.274534642875981,15.186364370039195,15.240945816040039,31195294
2017-07-17,15.249351729332913,15.303933205548168,15.219961622117975,15.278741836547852,27203963
2017-07-18,15.295525481416924,15.295525481416924,15.060403737235605,15.110786437988281,38589172
2017-07-19,15.127588427166877,15.169574737548826,15.035218332269164,15.169574737548828,34796441
2017-07-20,15.253541988147264,15.417287386054857,15.182165598751444,15.3333158493042,42225670
2017-07-21,15.291331162017867,15.371103971293547,15.224153501424164,15.329118728637695,26679659
2017-07-24,15.329116903139456,15.345910786144472,15.190562862129054,15.211555480957031,29662234
2017-07-25,15.236750469690328,15.324920756005772,15.16957280574894,15.207359313964844,38987828
2017-07-26,15.207353664989805,15.99669251352113,15.207353664989805,15.967301368713379,95899703
2017-07-27,16.0386854520727,16.584504260195175,16.0386854520727,16.546716690063477,82070788
2017-07-28,16.479532225531635,16.655873793310857,16.303190657752417,16.37456703186035,47681080
2017-07-31,16.361970826916618,16.429148466043312,16.257005633245335,16.37456703186035,37709241
2017-08-01,16.479539158283657,16.487936631778865,16.252813735635343,16.324190139770508,38891838
2017-08-02,16.36617593726636,16.3703746738832,15.971506358440365,16.06807518005371,45824302
2017-08-03,16.05127766731814,16.164640356987476,16.017688840040577,16.0722713470459,24960313
2017-08-04,16.139454550987878,16.17304338981462,15.971509296566959,16.135255813598633,21603708
2017-08-07,16.13944775064327,16.22341928218517,16.11005766158927,16.173036575317383,22277227
2017-08-08,16.189831292341626,16.265406416827112,16.068072194226982,16.105859756469727,20436999
2017-08-09,16.038682103657475,16.122653639529375,15.979900862231634,16.105859756469727,26091671
2017-08-10,16.068073692820047,16.181435329834155,16.030286127053035,16.03448486328125,28208350
2017-08-11,16.08066705285856,16.097461995903625,15.984099311209853,15.996695518493652,17581396
2017-08-14,16.055476472441605,16.189831782130742,16.030285116946605,16.164640426635742,22724606
2017-08-15,16.164643448562376,16.185636072018234,15.95891170960416,16.02189064025879,19622210
2017-08-16,16.021888974096502,16.097464107137604,15.937916368431512,16.051279067993164,19824649
2017-08-17,16.021889782924553,16.047081141781,15.778370486546912,15.786767959594727,29120056
2017-08-18,15.74477843403893,15.790962405780954,15.618820605234449,15.690196990966797,30475700
2017-08-21,15.740583287922833,15.908527451389764,15.706994455229447,15.77837085723877,22917248
2017-08-22,15.82455652489429,15.950515456124911,15.769975063562018,15.946316719055176,19512847
2017-08-23,15.891728540914785,15.988297338571588,15.891728540914785,15.921119689941406,26393808
2017-08-24,15.937910982834362,15.946308452620652,15.803555707400076,15.820350646972656,14486943
2017-08-25,15.879136487936906,16.009293074978224,15.853944069577707,15.950512886047363,18784780
2017-08-28,15.954713027572524,15.98410312462634,15.849747789359144,15.929520606994629,13410134
2017-08-29,15.849746019838706,15.967306394929125,15.849746019838706,15.891731262207031,12698484
2017-08-30,15.879136265445043,15.879136265445043,15.790964922997206,15.816157341003418,16462086
2017-08-31,15.84554873557902,15.900130191831677,15.723788552749731,15.727987289428711,27457774
