Date,Open,High,Low,Close,Volume
2013-04-11,26.591184243343466,26.921453107566965,26.2519872609878,26.653667449951172,3039100
2013-04-12,26.305535882245664,26.564396746413774,25.79674226926879,26.010971069335938,2631300
2013-04-15,25.84138468902402,25.84138468902402,24.484600042342876,24.493526458740234,5464700
2013-04-16,24.948757933547146,25.555738790774328,24.556004212073525,25.502182006835938,4517400
2013-04-17,24.993390275638454,25.198692715721695,23.47593375645885,23.70801544189453,6311200
2013-04-18,24.181105042553625,24.181105042553625,22.645797407445624,22.690427780151367,5261000
2013-04-19,23.0296296055976,23.0296296055976,22.145934694253278,22.57439422607422,4981300
2013-04-22,22.52975597629666,23.243853865668328,22.012035815208513,23.002845764160156,6043100
2013-04-23,23.60983123013618,24.127551453848945,22.119153770086353,23.868690490722656,12805400
2013-04-24,23.931167926439105,24.323921633190647,23.422374241747477,24.23465919494629,4992600
2013-04-25,24.252519934002557,24.85950266900787,24.20788955159215,24.520305633544922,5739300
2013-04-26,24.252511213668566,24.64526490731184,24.136471239601345,24.39533042907715,3980200
2013-04-29,24.413185834513612,25.00231558591717,24.136473788257884,24.636341094970703,2224700
2013-04-30,24.556016607918927,24.779171973273474,24.484606959107087,24.591720581054688,2130600
2013-05-01,25.020170597162977,25.020170597162977,23.82405816060685,23.88654136657715,4159900
2013-05-02,23.975797714668467,24.4578121112439,23.975797714668467,24.314992904663086,2170000
2013-05-03,25.18084252492943,25.368293856965863,24.788090433829844,25.011245727539062,2753700
2013-05-06,25.04694671873584,25.769971010434325,25.02016917629191,25.18083953857422,2828600
2013-05-07,25.091577428202395,25.53788793840143,25.06479818467624,25.475404739379883,1979500
2013-05-08,25.475411778588537,26.01098317678158,25.359370060450747,25.921722412109375,3675600
2013-05-09,25.73426245420031,26.350171399187033,25.69855850078017,26.091310501098633,2872000
2013-05-10,25.993124362037165,27.12675174215966,25.948492290353947,26.975006103515625,4379400
2013-05-13,26.52869826686545,26.90359919396796,26.368027900284048,26.49299430847168,2213300
2013-05-14,26.37695551032672,27.064274235935727,26.189505877455066,26.99286460876465,2338100
2013-05-15,26.778633234154924,27.680180757342896,26.778633234154924,27.474878311157227,3019500
2013-05-16,27.349909253465455,27.671253385986354,26.903598714981804,26.930377960205078,2362500
2013-05-17,27.00179323924505,27.0553500383803,26.635818657164265,26.957162857055664,3177900
2013-05-20,27.001787578260878,27.30527888063293,26.689369860814406,26.930377960205078,1817600
2013-05-21,27.019639299829578,27.06426967083098,26.68936876578482,26.77863121032715,1488200
2013-05-22,26.734004501190682,26.903601296257992,25.859234467902496,26.109169006347656,2868200
2013-05-23,25.64500603482644,26.019906997680664,25.457556404669223,26.019906997680664,2455400
2013-05-24,26.010981919866392,26.564407827806896,25.78782661388939,26.466218948364258,2086200
2013-05-28,26.876822333694303,27.44809930282662,26.564404602747693,27.05534553527832,3057300
2013-05-29,27.12675959212462,27.56414380595406,26.832194643931736,27.296358108520508,3225000
2013-05-30,27.06427234756767,28.108639136162978,27.028568387743224,28.04615592956543,3419500
2013-05-31,28.001526462928023,28.02830400803049,27.49273097296448,27.537363052368164,2485200
2013-06-03,27.814078814268356,27.83193164839173,26.760785436548854,27.216022491455078,1973200
2013-06-04,27.46595059994476,28.403202037905274,27.323131365637245,28.072933197021484,3602700
2013-06-05,27.671251395415528,27.93903701822634,27.287424087524414,27.287424087524414,2425100
2013-06-06,27.162461945946976,27.43024761071032,26.52870004228212,26.867897033691406,1681600
2013-06-07,27.055348044329854,27.43024901572532,26.76970953327423,27.305282592773438,1294900
2013-06-10,27.465956624916394,27.72481590543017,27.12675959212462,27.296358108520508,1434300
2013-06-11,26.83219696216797,27.171394024265542,26.528705570834394,26.53763198852539,1367800
2013-06-12,26.725081232932745,26.734007649914968,26.0199096141967,26.22521209716797,2464600
2013-06-13,26.055610839296765,27.09997761257907,26.010978761996014,27.05534553527832,1254000
2013-06-14,26.930381597038473,27.412396158374243,26.84111913677931,27.314208984375,2630300
2013-06-17,27.662331348001505,27.992601947856485,27.55521775523871,27.867633819580078,2022500
2013-06-18,28.13541913213621,28.608507253280738,27.921190259865902,28.57280158996582,1708900
2013-06-19,28.4746105880936,28.563873031825956,28.117562515703675,28.242528915405273,1837000
2013-06-20,27.75158746923523,27.992595551692197,26.948228896918135,27.26957130432129,4552100
2013-06-21,27.4213172316781,27.599842117411296,27.046416333669985,27.581989288330078,4313000
2013-06-24,27.135683470158735,27.305281970686544,25.91279340974505,26.019906997680664,6872600
2013-06-25,26.287694505754562,26.725078680876678,26.243062425105492,26.689373016357422,2158100
2013-06-26,26.98393474811203,27.064270781242254,26.635813072907453,26.930377960205078,1247900
2013-06-27,27.31421026518058,27.965823361309926,27.153538169687888,27.77837371826172,1860200
2013-06-28,27.573064295078886,28.090784447344316,27.510581092613336,27.689105987548828,2502800
2013-07-01,28.064011884099543,28.180051894618146,27.653405233912437,27.83193016052246,1038100
2013-07-02,27.680179885061442,28.41212889798953,27.680179885061442,27.983671188354492,1156300
2013-07-03,27.83192405779174,28.26930815928683,27.76944085794094,28.242528915405273,538900
2013-07-05,28.46568826573042,28.920926964465092,28.287165055140484,28.876293182373047,1101700
2013-07-08,29.001260067632185,29.08159610014947,27.921187687421767,28.01937484741211,2588500
2013-07-09,28.188972061301094,28.563872962029308,28.090783203181477,28.26930809020996,1107800
2013-07-10,28.30501400315123,28.501391732968365,28.15327005198652,28.25145721435547,1469600
2013-07-11,28.528168980109637,29.010185181889266,28.215752963259433,28.697769165039062,1695700
2013-07-12,28.69777083704121,29.04589253469363,28.554949889180534,29.036964416503906,1788300
2013-07-15,29.090521513947348,29.3940128213206,29.00126076681137,29.33152961730957,900300
2013-07-16,29.26011436479958,29.742130506771062,29.26011436479958,29.733205795288086,1336400
2013-07-17,29.777834145601474,30.295552503511516,29.733203781052453,30.05454444885254,1547000
2013-07-18,29.92065629674857,30.17951720369186,29.49219862581428,29.536828994750977,2702900
2013-07-19,29.41186818545345,29.438645730885153,29.028040810561258,29.179784774780273,2970900
2013-07-22,29.170856908070096,29.581461784009154,28.92984880999826,29.42078971862793,1462400
2013-07-23,29.795690077673243,30.49193337141875,29.635018024489064,30.242000579833984,2733600
2013-07-24,30.259858923149757,30.69724138813259,29.89388438088514,29.92066192626953,2159400
2013-07-25,29.242269186258163,30.16167134313566,29.242269186258163,29.679655075073242,3188700
2013-07-26,29.483275377545308,29.78676670354074,29.340456130316838,29.697505950927734,1569300
2013-07-29,29.35830379804879,29.831391832829656,29.35830379804879,29.581459045410156,1244800
2013-07-30,29.54575933267831,29.67072915660854,29.349384990947005,29.572540283203125,1779000
2013-07-31,29.688579085108692,30.08133458536598,29.135154904385665,29.14408302307129,2671300
2013-08-01,29.411867619826094,31.206034635916122,29.090523460507413,31.089996337890625,5149800
2013-08-02,31.072138899178793,32.07187348709976,30.59012273166943,31.929054260253906,3034400
2013-08-05,31.991535320549627,32.37536260549133,31.661266518999344,31.937976837158203,2028700
2013-08-06,32.00046315932916,32.00046315932916,31.313147949900614,31.366703033447266,1640000
2013-08-07,31.10783972808716,31.500595137743684,30.84005411564422,31.482742309570312,1976000
2013-08-08,31.696979550182554,32.134365467277874,31.536310855519666,31.75946617126465,4972000
2013-08-09,31.86657388687743,32.0718763308547,31.34885201548141,31.40241050720215,1870700
2013-08-12,31.866568169795332,32.08079528808594,31.241732832136865,32.08079528808594,1684600
2013-08-13,32.13436600103039,32.321815652150555,31.661277813418586,31.955841064453125,1635100
2013-08-14,31.884418748676314,32.678850782714704,31.68804106652627,32.14327621459961,1941800
2013-08-15,31.96476035940471,32.045096388431716,31.116769698581663,31.152475357055664,1569100
2013-08-16,30.973951383586428,31.920127525509425,30.973951383586428,31.634489059448242,3148400
2013-08-19,31.83087287113215,32.10758667778739,31.54523435042728,31.58986473083496,1986900
2013-08-20,31.688045229019274,32.00046121431609,31.429184324013992,31.71482276916504,1407100
2013-08-21,31.55415625505683,31.55415625505683,30.938248888076636,31.04536247253418,1968000
2013-08-22,31.366708030292592,32.47355980266338,31.295300105828453,32.19684600830078,1626800
2013-08-23,32.250400496249455,32.544963681299755,31.93798107595341,32.268253326416016,1639400
2013-08-26,32.25932994322576,32.64315733544001,31.982619547731545,32.40214920043945,1722300
2013-08-27,31.839799302254217,32.13436595797402,31.268522230036357,31.661277770996094,2049100
2013-08-28,31.50951660922181,33.30368649774782,31.25065573494437,33.24120330810547,3395000
2013-08-29,33.43759125094615,33.991018878318066,32.93772552955196,33.85712432861328,3170000
2013-08-30,34.41948035798674,34.65156040991642,32.92880093820853,33.178733825683594,1538700
2013-09-03,34.01779432882763,34.13383603774513,33.60718939583297,33.84819412231445,1314900
2013-09-04,33.74107106892423,34.749733691061394,33.651810336379135,34.6247673034668,1971800
2013-09-05,34.52658517730063,35.20497572993748,34.455173853297104,34.80329895019531,1270100
2013-09-06,35.22282326674288,35.22282326674288,33.74107256717876,33.99100875854492,2470900
2013-09-09,34.33912990227959,34.63369305256859,34.14275219870106,34.37483215332031,2365600
2013-09-10,34.58014675909557,34.94612131460516,34.49981071495543,34.91041564941406,1671800
2013-09-11,34.81223217381022,34.883643515271906,34.37484622005784,34.642635345458984,947000
2013-09-12,34.64262180743426,34.78544102946499,33.83926155533714,33.93745040893555,2755200
2013-09-13,33.25013934029753,33.65181955696805,33.116244799714146,33.6071891784668,8189200
2013-09-16,33.76786274974695,33.99101805714392,33.55363215641078,33.68752670288086,4006400
2013-09-17,33.848193146684615,33.99101580282309,33.66967163667059,33.732154846191406,1679200
2013-09-18,33.88390120904516,33.91960687560706,33.24121623633002,33.633968353271484,3595500
2013-09-19,33.63396901503432,33.83927149418494,33.50007446533268,33.544708251953125,1790600
2013-09-20,33.732147855559425,34.23201342813408,33.71429502724193,33.99100875854492,4765900
2013-09-23,33.88390067208936,34.00886709799587,32.875241145798434,33.044837951660156,2360200
2013-09-24,33.143022862822285,33.642888506605836,32.96449795929417,33.42866134643555,1608800
2013-09-25,33.59826355134018,33.83034698488522,33.15195292307035,33.16088104248047,1358600
2013-09-26,33.285829318857765,33.71428687969831,33.11622919336725,33.29475402832031,956400
2013-09-27,33.29475842526698,33.33046407798852,33.062678492733845,33.223350524902344,835700
2013-09-30,32.76812119322589,33.35725100872235,32.76812119322589,33.21443176269531,1283200
2013-10-01,33.464363092854676,33.830337569982916,33.41972931838527,33.81248474121094,1042300
2013-10-02,33.5714805898709,33.92852699186514,33.30369493710539,33.75893020629883,2150500
2013-10-03,33.8660436908708,33.982085388604304,33.41080842296134,33.79463577270508,1844000
2013-10-04,34.36591807051873,34.54444300125168,33.83927139765044,34.517662048339844,3103300
2013-10-07,34.187383884135926,34.4194672527801,33.78570375000478,33.83033752441406,2078400
2013-10-08,33.66073989830054,34.04456723269768,32.50925789510911,32.65208053588867,5057200
2013-10-09,32.20577156019051,32.973422861125286,32.161137780243244,32.696712493896484,3782200
2013-10-10,33.11624639646312,33.71430439347096,33.05376318253272,33.32155227661133,3014600
2013-10-11,33.55362610783693,34.321280771713305,33.34832367065031,34.08027267456055,2974000
2013-10-14,33.999932702653346,34.356982450785665,33.62503012660654,34.133827209472656,1170800
2013-10-15,34.142753612712646,34.36590886508331,33.41972936920326,33.446510314941406,1385500
2013-10-16,33.13408491495946,34.07133612407851,33.13408491495946,33.874961853027344,1635700
2013-10-17,33.18765097912677,33.85711676799284,33.07160928896784,33.49114227294922,2442300
2013-10-18,34.356981887108354,34.356981887108354,33.33939114314996,33.83926010131836,2602800
2013-10-21,34.294512757301,34.35699938834621,34.008874180010494,34.17847442626953,1388500
2013-10-22,34.05349761536284,34.20524157366565,33.160876481592695,33.28584289550781,3136100
2013-10-23,33.026984087322795,33.026984087322795,31.322077747666885,32.16114044189453,7029600
2013-10-24,34.93718914914414,36.61531776287902,34.589067466551526,35.3299446105957,12316400
2013-10-25,35.17819192872969,35.91906896062737,35.13356156170568,35.615577697753906,4581700
2013-10-28,35.570957241993405,36.86525880069665,35.52632685826157,36.615325927734375,4288600
2013-10-29,36.59747037497282,37.713246910795164,36.50820961413894,37.463314056396484,5723300
2013-10-30,37.47223828555741,37.98103210690223,36.8206252056786,36.85633087158203,3292500
2013-10-31,36.70457737134817,38.05243709118868,36.60638850903247,37.61505126953125,3062500
2013-11-01,37.49900568475522,37.936391461010956,37.24907290122554,37.650753021240234,2302900
2013-11-04,36.56175290186405,38.168469913581454,36.54390007444646,37.91853713989258,2714800
2013-11-05,37.66860445413256,38.222028485054906,37.5079324120779,37.88283157348633,2044000
2013-11-06,37.85606161258855,38.1774057610222,37.5079399201452,37.5704231262207,1736200
2013-11-07,37.34726107123114,37.936390768133116,36.24040958352626,36.34752655029297,2691800
2013-11-08,36.24041852432706,37.23122857834813,36.160082481971855,37.124114990234375,1800500
2013-11-11,36.90988754390753,37.28479024176779,36.686732230086854,36.900962829589844,1765400
2013-11-12,36.66886450301574,37.124099617804106,36.4100036509409,36.79383087158203,1037600
2013-11-13,36.51713751469379,37.21338104417596,36.43680146090123,37.2044563293457,1001400
2013-11-14,38.13278195165717,38.13278195165717,36.659955486105716,37.070560455322266,1095000
2013-11-15,37.44545146365118,37.48115712071053,36.9188049398019,37.47222900390625,1204300
2013-11-18,37.320482994224584,37.68645744603967,36.65994199566436,36.749202728271484,1779400
2013-11-19,36.570691281141826,36.92773771445741,35.963708598917755,35.99048614501953,1807300
2013-11-20,36.07974065989731,36.34752969490315,35.86551351798747,36.10652160644531,1365000
2013-11-21,36.365374153219065,36.69564290726756,36.168996480773785,36.59745407104492,1550100
2013-11-22,36.597461563395925,36.892028132368466,36.24041179586781,36.65102005004883,876500
2013-11-25,36.73135701299389,36.89202907196579,35.91907200600445,36.10652160644531,1933900
2013-11-26,37.22229389600006,38.248805934421256,36.40108086018444,37.91853713989258,3862300
2013-11-27,38.552295622468854,38.552295622468854,37.320481226460416,37.49007797241211,2455000
2013-11-29,37.39189812515944,38.18633037615184,37.35619246318512,37.936397552490234,948300
2013-12-02,37.84713532764056,38.48089548012867,37.42760232849077,38.18632888793945,3400300
2013-12-03,38.0256657301486,38.51661016549663,37.62398887225296,38.32023239135742,1922400
2013-12-04,38.186320289439294,39.15927718822262,37.963165068664026,38.78437805175781,2060900
2013-12-05,38.39163390664306,39.19499429830493,38.32915069896708,39.15036392211914,1434600
2013-12-06,39.28425124499656,39.944792325826036,39.28425124499656,39.480628967285156,2230500
2013-12-09,39.48062836475466,39.793047773180284,38.76653221062031,38.8736457824707,2032600
2013-12-10,38.0792167953082,38.30237207502873,37.76680076573119,37.936397552490234,8060400
2013-12-11,38.168464605032206,38.204170254901356,37.356179798438966,37.43651580810547,3364400
2013-12-12,37.5257866294754,37.7489418733637,37.18658970534312,37.650753021240234,3753500
2013-12-13,37.873923637100546,38.12385652207104,37.42761296817886,37.94533157348633,4625300
2013-12-16,37.93640350271842,38.48090301545257,37.93640350271842,38.23989486694336,2491300
2013-12-17,38.346992320803764,39.03431080940101,38.3023619576644,38.78437805175781,4808000
2013-12-18,38.721900211580945,38.846866607666016,37.829279205168795,38.846866607666016,3268400
2013-12-19,39.05217470499821,39.05217470499821,37.82928470194393,38.47196960449219,2433900
2013-12-20,38.45411459067308,39.12358034548219,38.427333645027055,38.846866607666016,10857500
2013-12-23,40.13223175204139,40.596394992857526,38.97182535254018,40.34646224975586,2564600
2013-12-24,40.542844870883215,40.649961844350685,40.21257604872257,40.239356994628906,601700
2013-12-26,40.23043604692999,40.48036888606899,40.06976396317504,40.2572135925293,860000
2013-12-27,40.551783088693355,40.792791231408096,40.27506927926241,40.45359420776367,808400
2013-12-30,40.43573652312405,41.03379445108926,40.31969482275838,41.01594161987305,1523700
2013-12-31,41.28373116757974,41.34621438018375,40.7213788490639,40.99809265136719,1314400
2014-01-02,39.900165254984,39.900165254984,38.93613279862452,39.20391845703125,3772700
2014-01-03,39.37351690829587,39.57881935082218,38.45411827326949,38.88257598876953,3634200
2014-01-06,39.212842846516686,39.275326047367535,38.177402568743794,38.48981857299805,2580000
2014-01-07,38.6415726553261,38.90043362114885,38.09707317724366,38.355934143066406,3207200
2014-01-08,38.51660963328402,39.203925023114095,38.2934543130566,39.123592376708984,2239000
2014-01-09,39.230704023110576,39.46278404635316,38.293452405851234,38.43627166748047,3617000
2014-01-10,38.6683441560775,38.78438584762761,38.11492005073558,38.38270568847656,4832200
2014-01-13,38.43627961985026,38.820107103344235,37.864999050057015,38.32916259765625,4311500
2014-01-14,38.57015739934251,39.46277851057976,38.382707783201724,39.382442474365234,6310300
2014-01-15,39.84661299567343,40.76601181524814,39.65023522641284,40.51607894897461,2820700
2014-01-16,40.649961106220395,41.114124434247536,40.27505851604972,41.06056594848633,2142000
2014-01-17,40.92667571258548,42.13171623002197,40.92667571258548,41.7032585144043,3245300
2014-01-21,42.622657294741934,42.66728766848498,41.381914517257414,41.64970016479492,2398500
2014-01-22,41.614005492897945,42.73871027667041,41.506891886613005,42.71192932128906,1876000
2014-01-23,42.23884110554041,42.756563111897925,42.0335386080442,42.71192932128906,2816100
2014-01-24,42.65835264209694,42.711907715608675,40.50713645902918,40.68566131591797,3619000
2014-01-27,40.99808275097103,41.43546513357812,40.57854979187212,41.06056594848633,3347300
2014-01-28,41.060568227321,42.08708379503565,40.774929764232915,41.676475524902344,2218500
2014-01-29,41.730033174791195,42.79225097523016,41.65862185791512,42.18526840209961,3643100
2014-01-30,42.63159326530531,43.15823998673651,42.36380754705287,42.71192932128906,1695900
2014-01-31,42.399503237246094,43.33675473305356,42.07815908895111,43.15822982788086,2619400
2014-02-03,43.40817314313021,43.42602597706973,40.364334760581535,40.899906158447266,3867900
2014-02-04,41.70325704250099,41.97104267967571,40.792783152043604,41.953189849853516,2372400
2014-02-05,41.622921010840656,42.06030342370759,41.32835442639307,41.953189849853516,4924500
2014-02-06,42.18528325123523,44.523953625948685,41.560451034024965,44.274017333984375,6893800
2014-02-07,43.89911174475129,46.4698618043215,43.89911174475129,46.460933685302734,6752900
2014-02-10,45.862872809902534,46.81797710904999,45.80038960566517,46.63052749633789,4084600
2014-02-11,46.791208472751,46.94295586945567,46.40738443361833,46.48772048950195,2586400
2014-02-12,46.48770821862858,47.46066194239397,46.48770821862858,46.9786491394043,2734100
2014-02-13,46.594826209835624,48.26402686060669,46.50556204891658,47.86234664916992,5198400
2014-02-14,49.09415894361973,50.20101057076526,48.36220993723028,49.629730224609375,6878500
2014-02-18,49.98679156894822,50.77229924702551,49.335178444605454,50.69196319580078,4098200
2014-02-19,50.81692962991036,51.218609886033974,50.49558542501148,50.69196319580078,3589000
2014-02-20,50.96865667201716,51.59349203996522,50.50449675819396,50.647315979003906,4482000
2014-02-21,51.02220826026123,51.03113297063355,49.58508812975402,50.120662689208984,3420100
2014-02-24,50.379542077646946,50.665180604976776,49.57618499643673,49.58510971069336,2982300
2014-02-25,49.91537451125628,50.07604659529042,49.15664787393474,50.004638671875,2726700
2014-02-26,50.07605071672402,50.67410872431324,49.486920828471256,49.58510971069336,3704200
2014-02-27,49.76362377715697,50.67409766115122,49.48691002449588,50.5223503112793,2547900
2014-02-28,50.611618282950474,50.72765998219724,49.808257911364215,50.19208526611328,2293900
2014-03-03,49.75470060008549,49.977855870545895,49.02274818030252,49.90644454956055,1921500
2014-03-04,50.754443040065325,51.70954747166739,50.33490997765106,51.62921142578125,2490200
2014-03-05,51.76309592186041,51.92376457736241,50.834769217409665,51.39712142944336,2667000
2014-03-06,51.68275815352669,53.49477772515765,51.60242212593779,53.476924896240234,4943600
2014-03-07,53.55726960704515,53.88753848286634,51.629208037394704,52.27189636230469,4781000
2014-03-10,52.200476304379215,52.5575260707404,50.83476724744373,51.004364013671875,2924500
2014-03-11,51.85235842215048,52.584307431797455,50.40631323297952,50.70980453491211,2913200
2014-03-12,50.44201931132698,51.51316536433852,49.89752327416258,51.35249328613281,2152800
2014-03-13,51.63812878307048,52.12907310747624,50.37060846753366,51.19181823730469,3241800
2014-03-14,50.888327578266086,51.95054886997141,50.888327578266086,51.43282699584961,2814400
2014-03-17,51.71846368016478,52.98598737290658,51.71846368016478,52.137996673583984,2697900
2014-03-18,52.27189723950569,52.75391008619758,51.70954494577234,52.423641204833984,2657800
2014-03-19,52.575389960818256,52.861028471970656,52.07552086376174,52.5396842956543,2325900
2014-03-20,52.432575053057626,53.42338180541992,52.04874763341641,53.42338180541992,2191600
2014-03-21,53.86075399591075,53.98572039740833,51.39712140974393,51.745243072509766,3589400
2014-03-24,51.941626595562106,52.334382104275406,50.10282909596681,50.379539489746094,3254800
2014-03-25,51.04900501239023,51.861290165167276,50.46880327759499,50.83477783203125,2870200
2014-03-26,52.77176229631367,53.83398366141005,51.26323375400877,51.85236358642578,5298400
2014-03-27,52.19155479001835,52.19155479001835,50.00463249850205,51.111480712890625,3208100
2014-03-28,51.62027609416638,52.70927144153244,51.15611274730583,51.468528747558594,2552700
2014-03-31,52.04873418723152,53.182363319232905,51.66490686674762,52.49504470825195,2407400
2014-04-01,52.655714253097244,54.69981375387325,52.49504220079815,54.38739776611328,4070300
2014-04-02,55.333588768887545,55.619227275745715,54.173178504061674,54.75338363647461,3660600
2014-04-03,55.815585274203066,56.54753415929461,54.81585079299389,55.26216125488281,4302900
2014-04-04,55.94949495977686,56.00305345556787,50.915112128125486,51.173973083496094,7039800
2014-04-07,50.41524516971003,51.13826957044025,48.91564127528566,49.736854553222656,5889100
2014-04-08,51.102559236699015,52.102293939959814,49.8975220839789,51.98625564575195,4189800
2014-04-09,53.66437749591149,54.27136009276138,52.31652118545546,52.95920944213867,3436800
2014-04-10,53.28947979629597,53.28947979629597,51.138263103892356,51.20967102050781,2822600
2014-04-11,50.076041891830364,51.72739295483593,49.55832342918743,50.18315887451172,3301700
2014-04-14,50.513434542553114,51.35249725632451,49.701149375526434,50.34383773803711,2651700
2014-04-15,50.843691727586545,52.04873212975411,50.15637314377517,51.441749572753906,2737000
2014-04-16,52.27189362330354,52.27189362330354,50.43309290398457,51.691688537597656,1988300
2014-04-17,51.72739100011393,52.78960883346969,51.334635555282574,51.95054626464844,2445700
2014-04-21,52.88779811408325,53.78041917929985,51.4239001119407,53.63759994506836,3425100
2014-04-22,53.976799946273374,54.69089615768877,53.289481278698766,54.11069107055664,3116800
2014-04-23,54.449881011323384,54.530217037543245,53.5661847229049,54.02142333984375,3162600
2014-04-24,55.43177097462045,55.78882078970632,53.02169664056865,55.34251022338867,5078400
2014-04-25,54.85155517827948,54.94081590656096,52.2629531971746,52.54859161376953,4209500
2014-04-28,52.97706709048117,53.03955030234903,50.5312868985914,51.78988265991211,4083100
2014-04-29,52.21833838385757,53.00384596596009,51.49531401117552,52.87887954711914,2221000
2014-04-30,52.74497909234407,53.24484811670766,51.879135565970444,53.21806716918945,2234800
2014-05-01,53.2716254634409,54.92297307264607,53.2180669736804,53.96786880493164,2748300
2014-05-02,54.59270926462383,55.59244399676284,53.90539057219093,55.14613342285156,2552500
2014-05-05,55.14612104449164,55.14612104449164,54.10175617040049,54.64625549316406,1593600
2014-05-06,54.664111503667534,54.914044293884245,53.93215915145782,54.039276123046875,1704400
2014-05-07,54.0571458508685,54.53023403883986,53.04848285275828,53.75365447998047,1992600
2014-05-08,53.646517825625864,55.49424292291093,53.37873222117909,54.191017150878906,1993000
2014-05-09,53.90539102074299,54.14639914127006,52.861025903538476,53.351966857910156,1717500
2014-05-12,54.00357550204055,56.6011027164314,53.887533807870184,55.895931243896484,2929900
2014-05-13,56.11015355872509,56.99384639390732,53.95893720171269,54.191017150878906,3632900
2014-05-14,53.54834386109454,54.021431977208664,53.11095800283623,53.146663665771484,8447100
2014-05-15,53.06632145515952,53.31625425648057,51.51315934890102,53.24484634399414,5133100
2014-05-16,53.20021712356701,54.0035774895759,52.736057139961126,53.78042221069336,3855600
2014-05-19,53.67330164948146,54.44095625380865,53.601890335088754,54.039276123046875,4452500
2014-05-20,54.47666689378847,54.90512463087841,53.79827632799925,54.2624397277832,3183500
2014-05-21,54.29815481894023,54.81587339758371,53.24486142212627,53.92325210571289,3170500
2014-05-22,53.584037506490574,54.60162490103448,53.45907111138222,54.039276123046875,2069100
2014-05-23,54.30707146021556,55.15506224244467,53.646530304193455,55.03902053833008,2242200
2014-05-27,55.35143104497758,55.93163610243075,55.06579257502255,55.70848083496094,2926200
2014-05-28,55.833458039683585,55.94057163536569,54.90513113022578,55.17292022705078,2450500
2014-05-29,55.2889495485249,55.815596132207375,55.11935276584314,55.369285583496094,2097100
2014-05-30,55.68169889057381,55.84237094285648,55.110421995826044,55.4317626953125,1972700
2014-06-02,55.66386022117728,55.79775136208476,54.726608614505885,55.69956588745117,1841100
2014-06-03,55.37820675817952,56.1904917187893,55.137198683482715,55.95840835571289,1844800
2014-06-04,55.42284384714067,55.985196089625354,55.15505820003152,55.788818359375,2965300
2014-06-05,56.23512475684314,56.958149015259565,55.74418387252142,56.5921745300293,3376300
2014-06-06,57.59190665739526,57.743657410318725,56.24405038164778,56.39579772949219,2596500
2014-06-09,56.449357591117725,57.19915942115425,56.422576643741294,56.859962463378906,3331900
2014-06-10,57.011706947514654,57.60083671916522,56.315463600585566,57.484798431396484,2869500
2014-06-11,57.484797936471864,57.70795320267699,56.71714327591357,56.84210968017578,2022300
2014-06-12,56.48506483810779,56.72607295532175,55.32465803325052,55.583518981933594,2707700
2014-06-13,56.8688999559475,56.8688999559475,55.34251841055303,55.60137939453125,2365700
2014-06-16,55.74419342505039,56.21728156127502,55.19969395991963,55.81560134887695,1574800
2014-06-17,55.83344860987531,56.842111397009845,55.78881823630212,56.50291442871094,2049800
2014-06-18,56.89566389872943,56.89566389872943,55.717401048945895,56.16371154785156,2391500
2014-06-19,56.922452395016805,58.04715357049787,56.01197839339902,58.01144790649414,3578500
2014-06-20,58.18997161229625,59.34145364701226,58.11856028995141,59.305747985839844,3293900
2014-06-23,59.35930055103495,60.15373275043915,58.877284360920335,58.96654510498047,2275400
2014-06-24,58.91300241052866,59.04689695985725,57.32413767756722,57.52051544189453,2225200
2014-06-25,57.58298646375937,58.011440758694526,56.68143728668589,57.645469665527344,1666800
2014-06-26,57.725811162381525,57.725811162381525,56.16372406798792,57.02956771850586,1680100
2014-06-27,56.94923778197498,58.10071666146933,56.46722146679316,58.02931213378906,1594000
2014-06-30,58.69875880433903,59.08258610633663,58.02036493821724,59.07365798950195,2307800
2014-07-01,59.662793163771234,60.39474902939277,59.528905442166106,59.939510345458984,2402100
2014-07-02,59.805608578830494,59.85916366099383,59.05581018791202,59.44855880737305,2033800
2014-07-03,60.100179396723945,60.251923347011726,59.591385649755516,60.126956939697266,670600
2014-07-07,60.2876218989304,60.51077714427283,59.430706574034375,59.72527313232422,1499200
2014-07-08,59.707422246339895,60.02876637322483,57.7972137199451,58.61842346191406,2925600
2014-07-09,59.08258692023148,59.63600758876486,58.69875961294645,59.2611083984375,1653600
2014-07-10,58.02929089228622,58.52022833737143,57.17237558235508,58.40419006347656,3048800
2014-07-11,58.65412745493793,59.359298890555976,58.332783337183926,59.28788757324219,1419300
2014-07-14,59.644943481074165,60.198371031910575,58.95762820920849,59.22541046142578,1451300
2014-07-15,59.22541567323609,59.680654395272676,58.36850013244682,58.69877243041992,1976500
2014-07-16,59.18077648445443,60.03769184838141,59.02010442808324,59.8323860168457,1536800
2014-07-17,59.22540991203484,59.33252689802336,57.788289364942614,57.957889556884766,2961700
2014-07-18,58.413120266149754,59.49319085609996,57.96680976731954,59.45748519897461,2449300
2014-07-21,59.4039295716589,60.162656050656004,58.79694702642967,59.16291809082031,2108600
2014-07-22,59.35929798630048,60.09124695222148,59.09150895553219,59.13614273071289,3434600
2014-07-23,59.002246868248015,59.4396292523696,56.80640002061842,57.60976028442383,6098900
2014-07-24,59.805624917814384,60.07341402210733,57.618705536674646,58.31494903564453,5939700
