Date,Open,High,Low,Close,Volume
2017-02-28,50.9518017950208,51.36451332465502,50.691141300082705,51.03144836425781,8828800
2017-03-01,51.27763297549863,51.40072113917059,50.69838610958381,50.82147979736328,9629400
2017-03-02,50.68388225744409,51.32829117564607,50.68388225744409,51.067630767822266,8672900
2017-03-03,51.169023802252454,51.2703911757749,50.84320089080283,51.21970748901367,6620900
2017-03-06,51.08935935103481,51.11832223678391,50.46667111769304,50.77077865600586,7335900
2017-03-07,50.38701173418355,50.65491421607459,49.80052863837541,49.974300384521484,9044200
2017-03-08,49.97432809163528,50.68390519497209,49.87296072317392,50.4666862487793,7377200
2017-03-09,50.11189486237077,50.14085775356888,49.09821576686357,49.51816940307617,13597000
2017-03-10,49.64849502003466,49.67745790853101,48.8375507144552,49.373355865478516,14480500
2017-03-13,49.467482521311325,49.489203307276746,48.89547788642797,49.308189392089844,8493500
2017-03-14,49.18416629575787,49.68760521778051,49.17686846598563,49.44682693481445,6109500
2017-03-15,49.59274799356063,50.183744081206775,49.330081828692954,49.95756149291992,8312600
2017-03-16,50.15456347737209,50.18374922830774,49.76786201904712,50.00864028930664,6855000
2017-03-17,50.169157674231236,50.98633641016589,49.79704631891091,50.38804244995117,18241000
2017-03-20,50.30050332823704,50.49750023224379,50.08161293123929,50.132686614990234,6287400
2017-03-21,50.19835058769392,50.40264530083074,49.198759379430584,49.42494201660156,8691500
2017-03-22,49.4687164796764,49.65112324314628,49.257123966057826,49.490604400634766,5402800
2017-03-23,49.330088077672016,49.55627069461096,49.0747197090937,49.242530822753906,6174900
2017-03-24,49.30089787999973,49.51978821424866,49.03093387664104,49.25712203979492,6037800
2017-03-27,48.96527801287464,49.48331261641967,48.86313065818201,49.24983215332031,5455300
2017-03-28,49.21334566659012,49.23523915554426,48.73909250489753,48.957977294921875,8509100
2017-03-29,48.957960249229075,49.30088575747849,48.819334933796064,49.074703216552734,7224700
2017-03-30,49.147685605868354,49.4541276749795,48.9579809869176,49.27172088623047,5198700
2017-03-31,49.15497147236026,49.855412702684234,49.15497147236026,49.5562629699707,8876500
2017-04-03,49.505197619902255,49.629232890910686,48.702608923253635,48.957977294921875,8446700
2017-04-04,48.91420202317353,48.987163620702916,48.629647896179776,48.870426177978516,5895000
2017-04-05,48.87043296890778,48.97987259710281,48.44724785117416,48.498321533203125,7113600
2017-04-06,48.46912021485606,48.73908419982558,48.3231970463716,48.5056037902832,8716000
2017-04-07,48.46183592827556,48.768278007690135,48.35239073802361,48.57857894897461,7618900
2017-04-10,48.563973664024935,49.06012027044592,48.43993840407281,48.46182632446289,6549600
2017-04-11,48.46914039609752,48.542102010719,48.031365141754286,48.16999053955078,7329400
2017-04-12,48.39615830737769,48.425344054202064,48.00215907516669,48.31589889526367,7819100
2017-04-13,48.28671428120285,48.75367510812327,48.22104495765446,48.52749252319336,6098400
2017-04-17,48.74638185805858,48.99445795187973,48.593160844204036,48.66612243652344,5684300
2017-04-18,48.58585528788967,48.790155507149805,47.93648775628096,48.199153900146484,7358100
2017-04-19,48.294008793958824,48.44722978290234,48.07511848597566,48.35967254638672,5343100
2017-04-20,48.41804767369041,48.644230260077826,48.27212450181702,48.52019500732422,6380400
2017-04-21,48.549397404260695,48.65154477292432,47.972991214450786,48.10432434082031,7241800
2017-04-24,48.51289654545846,48.51289654545846,47.94378838932432,48.33778762817383,9117100
2017-04-25,48.593159337089105,49.271712701178274,48.56397358774401,48.97256851196289,9007000
2017-04-26,49.18416557240562,50.05241803768751,49.08201265693591,49.77516174316406,15156300
2017-04-27,49.73865780352276,50.16914051174859,49.6511061498306,50.03780746459961,6734700
2017-04-28,50.2202286635532,50.31507817130577,49.789745831049544,50.015933990478516,6257500
2017-05-01,50.008636538760435,50.20563338453571,49.65112085818407,49.69489669799805,5372600
2017-05-02,49.82623165067827,50.46100918482333,49.7313821386572,50.04511642456055,12987200
2017-05-03,48.965280735053106,49.30820640199158,48.352391006210944,49.03824234008789,13591200
2017-05-04,49.19145902399743,50.03053132411897,49.12579525526574,49.67301559448242,8702900
2017-05-05,49.68759277717582,49.942961089135046,49.25711556081767,49.46870803833008,5788800
2017-05-08,49.454129612061145,49.48331536739778,48.94339281020404,49.03824234008789,7126900
2017-05-09,49.04551647680763,49.43221780662978,48.95795925309638,49.33007049560547,5557400
2017-05-10,49.38844931406391,49.46870872273459,48.67341246407378,48.82663345336914,7190500
2017-05-11,48.71719961230799,48.76827328726685,48.199165032978684,48.673423767089844,8055500
2017-05-12,48.790155507149805,48.8120434247033,47.96567350188955,48.199153900146484,8091200
2017-05-15,48.21374773096755,48.27941148114212,47.95837942482492,48.118892669677734,6202500
2017-05-16,47.96567804253972,48.177270543273465,47.77597902804379,47.951087951660156,5961000
2017-05-17,47.695705346378325,47.87811204418465,47.03174229439018,47.0682258605957,8976100
2017-05-18,47.024462528642914,47.1849813750211,46.60857810388435,47.00987243652344,7926000
2017-05-19,46.973388428452715,47.27983602629837,46.75450364897752,46.863948822021484,8429400
2017-05-22,46.87123639713556,47.16308830719391,46.783684720746585,46.95879364013672,7162900
2017-05-23,46.958795265219145,47.279832934054554,46.915019425509726,47.1995735168457,5094600
2017-05-24,47.22876128106662,47.27253712264422,46.86394775695294,46.92231369018555,5926700
2017-05-25,47.060945227184845,47.30172349224121,46.84935271243344,47.10472106933594,5659000
2017-05-26,46.96610170727426,47.243358020634616,46.92232029292328,47.060951232910156,4021900
2017-05-30,47.03905218269221,47.25793693621977,46.91501693236539,47.05364227294922,6979900
2017-05-31,47.03905890733056,47.367388867865536,46.82746638537649,47.34550094604492,9190200
2017-06-01,47.43306413172698,47.943800926788256,47.06825054479362,47.14850997924805,9316300
2017-06-02,47.35279210093119,47.82705075110947,47.250644769091195,47.71760559082031,6459300
2017-06-05,47.85623193655655,48.00216067554363,47.454940429219526,47.775978088378906,6184800
2017-06-06,47.56439463208517,47.70302000220533,47.16309748186381,47.31631851196289,7282800
2017-06-07,47.44765345245655,47.54980080980371,46.84206157203159,46.92961883544922,7790400
2017-06-08,46.812865706856634,47.11930767627276,46.73989856180474,46.7836799621582,8744900
2017-06-09,46.776382376964364,47.38197405772198,46.6596421808709,47.20685958862305,9338900
2017-06-12,47.13390258419953,48.66611815454267,47.09742457455576,47.73949432373047,10459200
2017-06-13,47.87083747479071,47.90002322861236,47.433062300692605,47.53520965576172,8185300
2017-06-14,47.74849937446991,48.07212009059466,47.46901232689005,47.799983978271484,6795700
2017-06-15,47.59404627619241,47.92502354393401,47.145392317170106,47.66759490966797,6858100
2017-06-16,47.652884834248354,47.6896563432845,46.89532048331443,47.16010284423828,10246600
2017-06-19,47.21159001527885,47.785277212349705,47.13068483503542,47.66759490966797,7900100
2017-06-20,47.72644113102285,48.542843955551064,47.08655616786781,48.24128723144531,13114600
2017-06-21,48.41044402331959,49.785826334267576,48.25599022552336,49.646080017089844,13981300
2017-06-22,50.24917190942,52.54392535015721,50.2271078897377,51.83784866333008,28962900
2017-06-23,52.39683812831879,52.492456390599536,51.36714054928247,51.867279052734375,22911200
2017-06-26,52.40419568787122,52.77930097556602,52.01438291952587,52.3968391418457,14129100
2017-06-27,52.514517511007426,52.8822662252142,51.955537894221116,51.962894439697266,10768700
2017-06-28,52.198271179210224,53.022024988436456,52.095301953056946,52.89699172973633,10606200
2017-06-29,52.95582208071223,53.080855313888826,51.49953450447628,52.11735534667969,11437400
2017-06-30,52.63219309647337,52.6910342362693,51.720177875236196,52.05850601196289,6727100
2017-07-03,52.30124395718204,52.66163627319304,51.89671796167822,51.99968719482422,3453000
2017-07-05,52.09529131863685,52.433619508562195,51.60250932101087,52.11735534667969,7219600
2017-07-06,51.97024301389738,52.02907853448214,50.88906106213881,51.10235595703125,7989000
2017-07-07,51.25682152522937,51.25682152522937,50.4109982952004,50.93320083618164,6535800
2017-07-10,50.92583885191405,51.29358755514272,50.8375827544351,50.962615966796875,6485900
2017-07-11,50.74196866250721,51.117073941761156,50.462481645231925,51.00674819946289,6442700
2017-07-12,51.31565314187875,51.58043266517691,51.19797647119071,51.33772277832031,5585200
2017-07-13,51.47746487266055,52.20561138721381,51.1317801738848,51.91141128540039,7533900
2017-07-14,52.0290859491099,52.24238087439884,51.793726999032444,51.904052734375,5234600
2017-07-17,51.91140939409036,52.85284519647341,51.779019633667744,52.33064270019531,7612400
2017-07-18,52.44097395950419,52.7572381087488,52.014384063053214,52.72781753540039,6096700
2017-07-19,52.95582295272671,53.50008956188193,52.78665604927799,53.485382080078125,8312400
2017-07-20,53.58834447746104,54.23558021120164,53.52214678925337,54.000221252441406,9271400
2017-07-21,53.92667684850037,54.7283720469732,53.89725627492882,54.25029754638672,8874000
2017-07-24,54.20616231960436,54.73572140584361,53.831062643018626,54.71365737915039,8943200
2017-07-25,54.95637814583919,55.37561152726335,54.147331958526024,54.23558807373047,9061200
2017-07-26,54.50036876811318,54.62540200816998,54.14733307719971,54.566566467285156,10695300
2017-07-27,55.478581174358425,55.89045801230342,54.75779109655362,55.132896423339844,13871000
2017-07-28,55.16967432151562,55.91987937423395,54.97844338203795,55.85368728637695,8954600
2017-07-31,55.89780862200835,56.2582008169318,55.77277539682681,55.9640007019043,7994100
2017-08-01,56.15525208896908,56.16260863766161,55.544787609746066,55.67717742919922,7296600
2017-08-02,55.55947499357321,55.82425450993654,55.28733893192204,55.780120849609375,7086200
2017-08-03,55.728655403380365,55.89782233472595,54.64747855337835,54.6989631652832,11161100
2017-08-04,54.22823913415788,54.250303163771015,53.38241579344671,53.80900573730469,14960900
2017-08-07,53.544220402019974,54.05906640897376,53.16175855851091,54.01493835449219,7556500
2017-08-08,54.00020684400855,54.18408115683457,53.55155307180118,53.8898811340332,7943900
2017-08-09,53.56628555034872,54.9269548355474,53.56628555034872,54.353267669677734,12054600
2017-08-10,54.073764976534704,54.264995866766924,53.34562414061162,53.47065734863281,8813000
2017-08-11,53.33827135943197,53.45595364215597,52.82342540101471,53.25001525878906,7029700
2017-08-14,53.59570074000877,53.77221855529644,53.36769271672035,53.55156707763672,4952800
2017-08-15,53.69131363415114,53.970800643923475,53.49273179246558,53.77957534790039,5212100
2017-08-16,53.83104619581232,54.25763034147984,53.77956161212492,53.94872283935547,5237300
2017-08-17,53.75751767829842,53.9928823006928,53.161766409216625,53.205894470214844,9065400
2017-08-18,53.19118554066609,53.4191879981591,52.830793292376846,53.0367317199707,6052600
2017-08-21,53.01467274418828,53.66190866567294,53.01467274418828,53.39712905883789,5531800
2017-08-22,53.44125045427502,54.250296573075055,53.43389390816396,53.941383361816406,4729300
2017-08-23,53.88990332544368,54.57391627528321,53.73544951243489,54.23558807373047,6499300
2017-08-24,54.287063090489816,54.64746086859524,54.16938642053296,54.4415168762207,4929300
2017-08-25,54.59598629178457,54.74308355907318,54.19881693642406,54.27236557006836,3729000
2017-08-28,55.08875324081836,55.85367116656655,54.5739017233381,54.93429946899414,18800000
2017-08-29,54.64010446295305,55.750707147649884,54.5886198675777,55.706573486328125,10688600
2017-08-30,55.76542423444446,59.89892250170024,55.70658308347831,59.744468688964844,35927100
2017-08-31,59.94305528681684,61.87741198332984,59.920991256314636,61.568504333496094,30895700
2017-09-01,61.31106447934577,61.85533099095755,60.49466190622814,61.59790802001953,14311600
2017-09-05,61.22280233857713,61.50229494339675,59.83271269391076,60.72266387939453,13491900
2017-09-06,60.93596141900103,61.3625512783978,60.68589498436161,61.0095100402832,10694600
2017-09-07,61.13454312635622,62.97328654268961,60.97273280789495,62.86296081542969,13147800
2017-09-08,62.730574244266265,63.451358557615485,62.443730705692616,62.59082794189453,11611100
2017-09-11,63.017433124461064,63.25279212652231,61.88476617347845,62.16425323486328,10125200
2017-09-12,61.89211133908719,62.333408685376185,61.63468835470196,62.156890869140625,8907900
2017-09-13,62.149547939229244,62.15690448650913,61.31843766144821,61.54644012451172,7594800
2017-09-14,61.53163072282658,61.53163072282658,60.369679289508404,60.902549743652344,9605400
2017-09-15,61.272595080219105,61.798062961957704,60.91734624580314,60.95435333251953,12401900
2017-09-18,61.08015563937691,61.798050058464135,60.34746177658647,61.405799865722656,7886500
2017-09-19,61.71665487237717,61.71665487237717,60.784131577625274,60.902549743652344,6310500
2017-09-20,60.9543415938571,61.35399433817619,60.56948829348127,61.16156768798828,6355100
2017-09-21,61.22818917772752,61.731455050286264,60.85814090809575,61.14677810668945,6194700
2017-09-22,61.03575671790827,61.701844669480906,60.695313019657355,61.627830505371094,5654700
2017-09-25,61.73146139013112,62.375341831664535,61.32440599313603,61.879478454589844,8473400
2017-09-26,61.923885953787746,62.70839225004547,61.83507796867549,61.99049758911133,7900000
2017-09-27,62.15331252263113,62.57516734227956,61.76845914364279,62.06449890136719,6818500
2017-09-28,61.80546402876331,61.872070007471656,58.62304662796564,59.8812141418457,17739900
2017-09-29,60.095848855392795,60.658323919742784,58.69706656566567,59.96263122558594,13301300
2017-10-02,60.10325227184644,61.89428492897323,60.081050274306065,61.81287384033203,9805400
2017-10-03,61.7980544998661,62.33832740090643,60.78412031545601,61.568626403808594,6513200
2017-10-04,61.59823075053818,61.620432740864175,60.73971614801378,60.998748779296875,6711400
2017-10-05,60.850732940672735,61.82025751385955,60.784121321899235,61.805458068847656,6717100
2017-10-06,61.38361011204917,61.59083624412399,60.65091045672783,60.79153060913086,5797000
2017-10-09,60.95435325191989,61.25039300579363,60.362273744172406,60.673118591308594,3959800
2017-10-10,60.6139015662513,61.47241052881832,60.584297030095485,61.457611083984375,5750100
2017-10-11,61.472409781265945,61.64263445046984,60.917337439692304,61.109764099121094,6770200
2017-10-12,61.10976561836533,61.29478973682308,59.9626138253321,60.16984558105469,6763600
2017-10-13,60.14762452941184,60.37705822474201,59.688768431724974,60.07361602783203,5682900
2017-10-16,60.044044947540584,60.103254040383625,58.874696419584865,59.17073059082031,7377600
2017-10-17,59.207727671683486,59.733195577191005,58.882083362612775,59.38534927368164,7041800
2017-10-18,59.400165479974305,59.82941729456511,59.03011711279914,59.21514129638672,7181900
2017-10-19,60.340048849866854,61.03574116046027,59.58515312815913,60.38445281982422,15565200
2017-10-20,60.65090314132706,60.65090314132706,59.54075844212165,60.103233337402344,9188300
2017-10-23,60.13283593889328,60.18464246399651,59.27432135548235,59.33353042602539,6803400
2017-10-24,59.340939729141176,59.48895677586705,58.3196085551605,59.28173065185547,7300300
2017-10-25,59.26691328678888,59.26691328678888,58.238179877556654,59.12629318237305,9571700
2017-10-26,57.9421446100103,58.83766052661045,56.987419629547226,57.638702392578125,12451300
2017-10-27,55.51464096763993,57.1354484899357,53.849423814994914,57.03923797607422,22760700
2017-10-30,56.321336442454594,56.93561782631797,55.69225561464318,56.239925384521484,11277000
2017-10-31,56.12152043469965,56.535972678786635,55.300012846249835,55.47763442993164,8796600
2017-11-01,55.277814696668294,56.13632378288214,54.92996840484876,55.38142776489258,8776400
2017-11-02,55.30001646612182,55.35922554672096,54.43410483669212,54.62652587890625,7464400
2017-11-03,54.46370701739189,54.65613371770769,53.90123765722116,54.367496490478516,7648600
2017-11-06,54.24167444010246,54.39709403118439,53.36836032367425,53.56818389892578,8268200
2017-11-07,53.59039832793044,54.27868275572497,53.523786696747365,54.182472229003906,7824400
2017-11-08,54.26389258980765,54.30089968529377,53.81983567642425,54.101070404052734,8095400
2017-11-09,54.056659953421466,54.33789464747639,53.74582071580982,54.04185485839844,5817800
2017-11-10,53.997428523509015,54.82633846064699,53.43495372164799,54.59690475463867,7698200
2017-11-13,54.2120706240028,54.31568368610435,53.66440077482485,53.91603088378906,8735300
2017-11-14,53.80502142147895,53.819826515749426,51.84376991731946,52.657875061035156,10925600
2017-11-15,52.273021378700925,53.36096429565768,52.19901284721516,53.14633560180664,8539300
2017-11-16,53.10192286072463,53.731003744411204,52.73187461779275,53.590389251708984,7535900
2017-11-17,53.486781514164626,53.74581985451247,53.37577153571753,53.61260223388672,5719100
2017-11-20,53.59039523437499,53.73841228947668,52.95391173375806,53.38316345214844,6452500
2017-11-21,53.33875013859112,53.90862191222764,53.15372602882127,53.66439437866211,6473500
2017-11-22,53.64221062527718,54.09366441182433,53.545994441734805,53.89384078979492,4369000
2017-11-24,53.84942685469739,53.96783936717352,53.457176584481765,53.62739562988281,2335900
2017-11-27,53.66441211556207,53.731018106779395,52.93171233323397,53.0649299621582,4907500
2017-11-28,53.40537380433569,53.790221555037,52.84289880270547,53.723609924316406,5971200
2017-11-29,53.90862958475698,54.91516133687828,53.708806002220314,54.522911071777344,9913400
2017-11-30,55.12978130108269,55.58124057355724,54.582111525772824,55.34440994262695,11766900
2017-12-01,55.092809434327606,55.958721364018274,54.39711661227322,55.75889205932617,8425000
2017-12-04,55.84769732030265,55.93651095865449,53.960454088867124,54.093666076660156,8617600
2017-12-05,54.09365743831538,54.78935004475008,53.819825311816636,54.24168014526367,8389000
2017-12-06,54.559921907091365,55.02618072937844,53.9086332894967,54.24168014526367,6097900
2017-12-07,54.17507125510974,54.212078345340466,53.44237716975283,53.819828033447266,6172700
2017-12-08,54.323079492285665,55.048370837006345,53.664394116442566,54.92995834350586,7906900
2017-12-11,55.211182137754726,56.44714158763785,55.055762594340074,56.158504486083984,9179900
2017-12-12,56.28435450151157,56.365765587638634,54.952178225331956,56.3139533996582,9281600
2017-12-13,56.47677595856957,57.098460107206144,56.44717141373072,56.676605224609375,9968800
2017-12-14,56.631894319025704,56.9821187856135,55.19374203852041,55.39493179321289,9055400
2017-12-15,55.88672353091247,56.43069014138695,55.21608171152322,56.31146240234375,15367200
2017-12-18,56.654234820609204,56.98955857992935,55.8941778659818,55.98359298706055,9986600
2017-12-19,55.93145000583727,56.140092934631845,55.33532816429469,55.40238952636719,6737600
2017-12-20,54.79134361160709,55.68553461174767,54.70937596113358,55.14902114868164,7349500
2017-12-21,54.94038579808106,55.41728545598017,54.344258383161,54.411319732666016,7196100
2017-12-22,54.247387771471594,54.657220377223865,53.92697029456383,54.180320739746094,6560200
2017-12-26,54.08344407690159,54.441115907055824,53.882248697985005,54.17285919189453,4471400
2017-12-27,54.19523020822648,54.71683744051082,54.06854929316389,54.38151931762695,3933900
2017-12-28,54.418766596913414,54.52308802969904,53.68106341218887,54.008934020996094,4624200
2017-12-29,53.88226820202041,54.21013890258549,53.36066089211533,53.38301467895508,7370700
2018-01-02,53.792841593189344,55.34276256313907,53.44261718040573,55.216087341308594,7905100
2018-01-03,55.17883123663127,55.76749976353364,54.642317742910315,55.63337707519531,6640000
2018-01-04,55.886721715310856,55.93888242817482,54.813694839147665,55.06705093383789,5074600
2018-01-05,55.268256723509225,55.54396667755182,54.41877876089396,55.52906036376953,7901100
2018-01-08,55.39493441632816,55.6780975397914,54.72429807886796,55.43964767456055,5858500
2018-01-09,55.596118303751794,58.62890456133945,55.56631136616,58.196712493896484,14824100
2018-01-10,58.19669937032545,58.77047284066839,57.38448182320224,58.6512451171875,10150400
2018-01-11,58.643806837849844,59.37406261666842,58.02533134196508,58.91206359863281,7872900
2018-01-12,59.12070154192746,59.165414788382805,58.60654753097067,58.88225173950195,6366200
2018-01-16,59.42622322011217,60.797308274653574,59.2548347457484,59.79880142211914,11750200
2018-01-17,60.141577881933806,61.15499113375816,59.7689996477364,60.909088134765625,11162800
2018-01-18,60.707870706855054,60.8419990374071,60.186258005779294,60.48432159423828,8527500
2018-01-19,60.58121179116421,60.75259456309641,59.88821617814026,60.3427619934082,7920900
2018-01-22,60.58865731169643,61.14007707040176,60.394920765753795,60.663177490234375,7464500
2018-01-23,60.529044949715214,61.236941116228614,60.29059517609155,60.320396423339844,7198800
2018-01-24,60.57375793506225,61.154978955048094,60.04469763007278,60.58121109008789,4530500
2018-01-25,60.789866705002034,60.983603295586086,60.2458999758262,60.4992561340332,4708000
2018-01-26,61.07300991564842,63.70341075579518,61.01339604698259,63.68105697631836,14617200
2018-01-29,63.42768629349677,66.72127473606706,63.42768629349677,66.16986083984375,19411600
2018-01-30,65.58866159237775,65.81966393437166,64.28463793679741,65.0447006225586,14001200
2018-01-31,64.53053757105027,64.90311573911072,62.06407191771948,62.4441032409668,12790800
2018-02-01,61.99700441532234,62.71235949538789,60.49179112935274,62.21310043334961,7305100
2018-02-02,61.5871690149629,62.10132299345385,60.71533751287309,60.90162658691406,9356300
2018-02-05,60.655734129831146,61.47540506028312,58.375551603550576,58.397911071777344,10810400
2018-02-06,57.637852440297216,60.06706415057244,57.30253429921096,59.89567565917969,13287400
2018-02-07,59.366603831199235,63.025324164040974,59.12815403145844,61.66913986206055,20315600
2018-02-08,61.43069765862486,61.73620883743447,58.174362026133316,58.286136627197266,13853700
2018-02-09,58.79283633045745,59.57524707596911,56.64678243398729,59.10580062866211,13746400
2018-02-12,59.441136491296035,60.670645956483405,59.3368150273498,59.71684646606445,10030700
2018-02-13,59.29208413137451,60.424719159472446,58.60654172791809,60.201175689697266,6596800
2018-02-14,59.761533697831446,61.318913339630186,59.59760408535553,60.96868896484375,7063300
2018-02-15,61.26675136864126,61.32636523655044,60.72278477287986,60.76749801635742,7159700
2018-02-16,60.692972856689124,61.348713979678145,60.067044350298744,60.13410568237305,7548600
2018-02-20,59.76897977705715,60.901620416113644,59.76897977705715,60.31294631958008,7229300
2018-02-21,60.28314917222948,61.05065929445989,59.83605650428952,60.12666702270508,6956900
2018-02-22,60.15646441495549,60.454522356235074,59.00146999467924,59.1654052734375,8382200
2018-02-23,59.47838025145562,60.31295741881434,59.08344829144121,60.29060363769531,5626000
2018-02-26,60.551406696999685,61.050660087936585,59.76153709877836,60.94633865356445,6394400
2018-02-27,60.9388924113991,61.13263467653709,59.83606407004353,59.88077163696289,6748100
2018-02-28,59.977639435922235,60.134121603951264,58.63636127349094,58.666168212890625,7559500
2018-03-01,58.8226536385741,59.47838928640517,57.39940205015337,57.77198028564453,8267500
2018-03-02,57.25780880136299,58.785381528769264,56.929943886989804,58.6363525390625,6625500
2018-03-05,58.28613694136999,58.628908217412636,57.481366631482516,58.06258773803711,10483300
2018-03-06,58.569287154544575,59.6348609475581,58.47241887703124,59.10580062866211,7919400
2018-03-07,58.673611295222486,59.72428451137597,58.21161798181482,59.60505676269531,6715200
2018-03-08,59.58270138311859,60.11176171224304,59.10580177137002,59.664669036865234,5707800
2018-03-09,59.98508964727473,60.394927937535186,59.60505829495067,60.149024963378906,7024800
2018-03-12,60.30549075061483,60.61100183260469,59.925459501470336,60.40235900878906,7515700
2018-03-13,60.45452371583056,61.63932509389859,60.44707624669466,60.894168853759766,7608900
2018-03-14,61.14007657737921,61.52755535123136,60.27569254211393,60.43217468261719,6527300
2018-03-15,60.45470459645706,60.69484222813318,59.48664815851287,59.66675567626953,5946600
2018-03-16,59.97442178330523,60.70984640823507,59.58420032795383,59.8393440246582,9564900
2018-03-19,59.51666270644228,59.659246385255564,57.25787020453548,57.91824722290039,8917300
2018-03-20,58.06832287710256,58.30846046122229,57.565535704934945,57.72312545776367,5798300
2018-03-21,57.588051710307596,58.11335664823524,57.19032434572347,57.40044403076172,5826500
2018-03-22,56.920164530007895,57.603059180135645,56.31231752629581,56.710044860839844,7861000
2018-03-23,56.5674521415631,56.74755959371155,54.57881578740063,54.66135787963867,9268900
2018-03-26,55.65944598365415,56.8151099972534,55.20918868980133,56.687538146972656,7370900
2018-03-27,57.01772154844715,57.1452933809349,55.19417489614879,55.61441421508789,6370900
2018-03-28,55.67444007226818,56.83760390047817,55.45681454239734,56.117191314697266,6487900
2018-03-29,56.387358767549955,57.17531324276182,55.98963143780109,56.57496643066406,5694900
2018-04-02,56.22978077752026,56.3498467298516,53.93346433285599,54.88650894165039,8234600
2018-04-03,55.111625698300365,55.501847095418555,54.05351579257966,55.34425735473633,5987000
2018-04-04,54.74391517520039,56.79259342677071,54.638855339256445,56.58247375488281,7852600
2018-04-05,56.980183600114515,57.01770741228724,55.66693032868784,56.1472053527832,6183000
2018-04-06,55.7419822649835,56.50742465863055,54.56380648976643,55.089111328125,6439500
2018-04-09,55.44183172477358,56.51494811937743,54.89402038488954,55.38180160522461,6383600
2018-04-10,55.959606967493315,56.642501529368374,55.374272043218035,56.297298431396484,5738900
2018-04-11,56.04967365113743,56.439895115736036,55.68946437776535,55.779518127441406,7850100
2018-04-12,56.154730089269954,57.22034029845332,56.154730089269954,56.49992752075195,4857700
2018-04-13,56.702539001686695,56.91265867104209,56.17723982829823,56.44739532470703,4432100
2018-04-16,56.93516800887187,57.01771582757122,55.71196254559815,56.049659729003906,4720500
2018-04-17,56.24477120318599,56.987701619732405,55.9746157290475,56.6349983215332,4351900
2018-04-18,56.7625579315907,57.085243249280985,56.469890518491354,56.79257583618164,3043700
2018-04-19,56.5974755276321,56.972690834591205,55.40429359966112,55.862056732177734,3958200
2018-04-20,55.83204472764799,55.847050822368274,54.916518365751486,55.306739807128906,5201700
2018-04-23,55.59190140458264,55.7720031493209,55.044084535784265,55.539371490478516,5014300
2018-04-24,55.59190186965442,55.75699752260033,54.22611836618999,54.57131576538086,5562500
2018-04-25,54.62384632840052,55.20167539523972,54.38370875544598,54.96904373168945,6335500
2018-04-26,54.99155241728519,55.772000913640845,54.09853818798123,55.45682144165039,6341200
2018-04-27,55.46431977377307,55.67443939306284,54.856467189021686,55.426795959472656,5030700
2018-04-30,55.576897143962086,55.69696880700359,54.158583544943426,54.20361328125,8268200
2018-05-01,54.248623003503084,54.65385617153445,53.86590183502949,54.451236724853516,6180800
2018-05-02,51.22439490022218,51.599610204185915,49.54342621622619,50.18879699707031,25822600
2018-05-03,49.978682287620366,50.158784048248876,48.23017742407889,48.92057800292969,15060800
2018-05-04,48.83803788601666,49.31080722936095,48.560376428624366,49.09318161010742,9150500
2018-05-07,49.310789779062496,49.483391321297354,48.3502396100962,48.687931060791016,13201100
2018-05-08,48.770483159408755,49.28077619713874,48.43279167906689,48.943084716796875,8973300
2018-05-09,48.755469318932235,49.59594779434264,48.50031997794678,49.295780181884766,7861000
2018-05-10,49.53591621013192,49.60345220329503,48.93556955269751,49.055641174316406,6614200
2018-05-11,48.94308431446371,50.09124220858505,48.657917024195456,49.64849090576172,10014100
2018-05-14,49.79858431957645,50.789152666471026,49.67101246797107,50.316383361816406,6173700
2018-05-15,50.128761509553684,50.69908458801569,50.00868987703712,50.271339416503906,7483500
2018-05-16,50.27885023504859,51.01427474270693,50.27885023504859,50.69158935546875,6603000
2018-05-17,50.35390296630825,51.1268457348261,50.35390296630825,50.72911834716797,5946200
2018-05-18,50.721610818389756,51.39699962745818,50.53400313394476,51.04429626464844,6336400
2018-05-21,51.141848378589934,51.45702786787183,50.466459669177794,50.75162124633789,6006500
2018-05-22,51.006755049119356,51.547065851530895,50.66155775320745,50.901695251464844,6210200
2018-05-23,50.54900953652502,51.314446287867085,50.54150362685877,51.156856536865234,5093200
2018-05-24,51.05930742553633,51.24691510755609,50.338894613620326,50.67658615112305,4892300
2018-05-25,50.76663774367426,50.97675742255997,50.278856646071375,50.56401824951172,4864600
2018-05-29,50.27885339936939,50.69909273000431,50.06122782448159,50.52649688720703,7820200
2018-05-30,50.77413793056564,50.87169184895738,50.51148263623265,50.79664993286133,5931400
2018-05-31,51.10432441590646,51.14184823728787,50.43644161770293,50.57902526855469,12447300
2018-06-01,50.74412810787133,51.35197516807308,50.66908045448119,51.25442123413086,5128600
2018-06-04,51.17186167118333,53.13048588899851,50.991754214711705,52.68772888183594,11726900
2018-06-05,52.71775608783452,53.077965338968575,51.98233149087959,52.575172424316406,7821200
2018-06-06,52.65772901518568,54.008506774902344,52.29752542948308,54.008506774902344,12376600
2018-06-07,53.94095131606557,53.99348123085314,53.3556163440523,53.955963134765625,7604900
2018-06-08,53.618271114102704,54.24112996789565,53.5432291893241,53.96347427368164,5843100
2018-06-11,53.87340159020352,54.03099129443939,53.363108665631735,53.903419494628906,5425500
2018-06-12,53.850898856287095,54.01599449636042,53.27306411603048,53.790863037109375,6977500
