Date,Open,High,Low,Close,Volume
2020-09-01,20.586453151796583,21.32656797623355,20.53818522731864,21.05304718017578,6890500
2020-09-02,21.004779165245065,21.71271434737506,20.835839128685286,21.551820755004883,5926500
2020-09-03,21.720758389179945,22.549365650487964,21.326567032172125,21.527685165405273,6917100
2020-09-04,22.090816284896412,22.356293709024612,21.382881090450233,22.0103702545166,5626600
2020-09-08,21.543779366731826,21.76903073975118,21.093273551873324,21.415063858032227,10854100
2020-09-09,21.583997226153027,22.05059121720926,21.310476451974246,21.82533836364746,8606000
2020-09-10,22.05863769332305,22.58074052066085,21.33461269499885,21.495506286621094,15213700
2020-09-11,21.479416277014554,21.84947288900343,21.197850596269813,21.809249877929688,7692100
2020-09-14,22.050593087890135,22.605679592510015,21.94601232861289,22.517187118530273,14720200
2020-09-15,22.49305556414028,22.525235208097165,21.463331508078163,21.471376419067383,6309800
2020-09-16,21.52768699224486,22.670038147325442,21.386903366389003,22.219533920288086,7296500
2020-09-17,21.777071648216914,22.38042605975337,21.652379385188198,22.11495018005371,7721500
2020-09-18,21.80925094021415,22.131039647706306,21.700646963733746,21.84947395324707,8947200
2020-09-21,21.16567609540788,21.495509776352062,20.650814063574977,20.779529571533203,4990100
2020-09-22,20.74735019974709,20.819751325960986,19.548684611381425,19.71762466430664,8540800
2020-09-23,19.886557222594565,20.403028664193297,19.24297991483785,19.267114639282227,4782300
2020-09-24,19.26712112081933,19.733715209509413,18.872928160999738,19.170583724975586,3597300
2020-09-25,18.969464853558826,19.72164634485133,18.937286745743805,19.65326690673828,3455200
2020-09-28,20.079633594494045,20.54622913451387,20.039410581793515,20.385334014892578,4067700
2020-09-29,20.288794576746188,20.40142176281227,19.7015300582373,19.93482780456543,2884500
2020-09-30,20.0474579210823,20.691035408753578,20.031368100288077,20.337068557739258,4933100
2020-10-01,20.481866344011593,20.68298444181725,20.224435424325844,20.457733154296875,3432300
2020-10-02,20.031367385119886,21.205898176198584,19.950919818430705,21.08522605895996,3348800
2020-10-05,21.334615764726607,22.12299862001797,21.278302922835774,22.106908798217773,4596800
2020-10-06,22.52523011743658,22.911376551191488,21.736847431584586,21.82533836364746,4766500
2020-10-07,22.22757230044371,22.89528434799729,22.195394201520685,22.62176513671875,2964800
2020-10-08,22.855064139737415,23.032047541512163,22.49305089246002,22.97573471069336,2483200
2020-10-09,23.12859145709707,23.225128861797526,22.420656115463714,22.493057250976562,4148800
2020-10-12,22.525233981838586,22.935515213494106,22.380428660735483,22.903335571289062,3358300
2020-10-13,22.879199326884958,22.927467249354176,22.179307546238135,22.54132080078125,5851600
2020-10-14,22.670040874521227,22.97573982461245,22.155178838826576,22.18735694885254,5018900
2020-10-15,21.913832396462304,22.569477963879017,21.84142974315692,22.44478416442871,9333000
2020-10-16,21.720758647363716,21.777071479832827,20.972598937337875,21.407014846801758,9017300
2020-10-19,21.656401398467903,21.78109519778142,21.31852286154997,21.431148529052734,4454600
2020-10-20,21.80925270954685,22.557412474168533,21.712715322262557,22.219533920288086,5146400
2020-10-21,22.05058998393,22.23561828128782,21.873606595293314,22.16321563720703,5051300
2020-10-22,22.235621632434935,23.3136150129814,22.058638217124948,23.217079162597656,4310700
2020-10-23,23.410151016238185,23.62735896839773,22.87115435777353,23.434284210205078,4393900
2020-10-26,23.16880517080217,23.25729762835144,22.517182937745876,22.814838409423828,4478600
2020-10-27,22.635386268148608,22.89640668969945,21.729970319565247,21.74628448486328,3508400
2020-10-28,21.23240490946381,21.631275905731304,21.05295216742291,21.110050201416016,3804600
2020-10-29,21.044795564865904,21.990995579050278,20.726677050591526,21.787073135375977,4503200
2020-10-30,21.729971694749345,22.235699960362506,21.46079417351455,22.227542877197266,3404200
2020-11-02,22.521191267215723,22.896407751646684,22.088875201593325,22.863780975341797,3771000
2020-11-03,23.40213796131221,23.834452507201078,23.25531356617839,23.663158416748047,3596300
2020-11-04,22.822996204158084,22.847467453930587,21.56683494278943,21.79522705078125,5861300
2020-11-05,21.958368229474008,23.846690444711697,21.95021114524132,23.58159065246582,8868500
2020-11-06,23.72841494837018,23.932337385839293,22.423311037406922,22.60276222229004,4255900
2020-11-09,24.96010755925054,26.893293020862565,24.903009523624853,26.371252059936523,10508300
2020-11-10,26.4772849960267,26.897364663220042,25.996029539250422,26.754619598388672,5545000
2020-11-11,26.836189614344573,26.836189614344573,25.62896780010468,25.841047286987305,4024400
2020-11-12,25.147713250588655,25.531086847392462,24.544103062601867,25.025360107421875,4376800
2020-11-13,25.416892414732686,26.102071927288385,25.34348021297281,25.898149490356445,3499700
2020-11-16,27.1216858808175,27.708983533199913,26.542546868945756,26.95039176940918,3892300
2020-11-17,26.460971963307315,26.974857330322266,25.894069443348183,26.974857330322266,3363800
2020-11-18,27.04827170493944,27.40717407103682,26.509916599988667,26.5180721282959,2744800
2020-11-19,26.159167509962877,26.811718624688545,25.914461230891895,26.762779235839844,2878400
2020-11-20,26.420189777311233,26.572723980397942,25.967481729595242,26.330463409423828,3816800
2020-11-23,26.917760691248386,27.252193351129826,26.66489575851487,27.12168312072754,2417000
2020-11-24,27.839488073028743,28.708196412852246,27.81501526812045,28.598079681396484,3895200
2020-11-25,28.07604236972836,28.410478186157672,27.741609664908804,28.3044376373291,2792400
2020-11-27,28.18207937603783,28.357452791374776,27.627410114116763,27.847646713256836,1556600
2020-11-30,27.651887236353687,27.953691610440174,26.57925308919777,26.640430450439453,5330400
2020-12-01,27.496902731611787,27.794630881189207,27.268510580665616,27.423490524291992,3875000
2020-12-02,27.292983180193453,28.24734197678913,27.186945734046166,28.0271053314209,3683200
2020-12-03,28.027098166127917,28.487961719480985,27.65595786466658,28.214706420898438,3679000
2020-12-04,28.606234511393524,29.005923791324324,28.398232788592345,28.899883270263672,3605800
2020-12-07,28.622553029754336,28.88357349697528,28.2065526324989,28.802005767822266,3950500
2020-12-08,28.49204606548997,29.193539818493328,28.426789385392087,29.0304012298584,3466500
2020-12-09,29.39746433432528,29.813464808436777,29.111971006326034,29.209856033325195,3330700
2020-12-10,28.753064592679344,29.470872466527403,28.62255435303511,29.364831924438477,3055700
2020-12-11,28.87541732653214,29.10380945236881,28.512435650137714,28.85094451904297,2481000
2020-12-14,29.50349417577641,29.6421630391488,28.198391934908386,28.23917579650879,3481700
2020-12-15,28.71228191499947,28.956988235512853,28.239180331945203,28.785694122314453,2862000
2020-12-16,28.86725586909097,28.940668061174023,28.492039381381627,28.859100341796875,2612100
2020-12-17,28.671497404500506,28.803638130063156,28.15761196480857,28.36968994140625,3559900
2020-12-18,28.369691880446243,28.52467494279288,27.63964909405236,27.904748916625977,7189500
2020-12-21,28.133139093294258,28.540983942876544,27.62740923945355,28.35337257385254,4625400
2020-12-22,28.549139180849508,28.671493879125414,27.929216384887695,27.929216384887695,2904500
2020-12-23,28.231019545775492,29.014080870240427,28.198391212687177,28.84278678894043,2426700
2020-12-24,28.956985213811507,28.956985213811507,28.214707689133107,28.647022247314453,1333700
2020-12-28,28.99776877939541,29.152751816854252,28.6225522568486,28.638866424560547,2458400
2020-12-29,28.67149237673047,28.769374263256616,28.296272773763622,28.451255798339844,1930600
2020-12-30,28.524665223705245,28.916195843433023,28.467567202803824,28.875411987304688,2060200
2020-12-31,28.810161204726995,29.209850544171804,28.516512402132342,29.169063568115234,1829800
2021-01-04,29.38114581785316,29.52797022502742,28.483885206053852,28.97330093383789,3483500
2021-01-05,28.98145722667599,29.919501729291962,28.883575323181763,29.601383209228516,3095400
2021-01-06,30.621000530643194,32.195282334788935,30.54758831293033,31.65692710876465,6295000
2021-01-07,32.219747559524286,33.16594761655479,32.11370701276121,32.766258239746094,4488700
2021-01-08,32.70100664715292,32.749949158985295,31.58351240899777,32.26869201660156,3406300
2021-01-11,31.820053705042433,32.66021620869307,31.530484236053503,32.488922119140625,3771200
2021-01-12,32.52971096277223,33.312772444869054,32.219747959255244,32.87229919433594,2974600
2021-01-13,32.70100221558191,33.092532922351815,32.4155120476068,32.831512451171875,2567700
2021-01-14,33.19041118186485,33.98978667615432,32.96201907252761,33.81033706665039,2721300
2021-01-15,33.00280680084979,33.402496150638676,32.61943473119335,33.141475677490234,4120100
2021-01-19,33.410644797501924,33.541155007194945,32.962016146157715,33.30460739135742,4498800
2021-01-20,33.16594696285869,33.91638319280758,32.18711858586909,32.70100402832031,3991500
2021-01-21,32.63574304332072,32.84782410467296,31.37958328879506,31.746641159057617,4310300
2021-01-22,31.249085101948697,31.689555338277355,30.955436203322645,31.31433868408203,3734600
2021-01-25,30.99620725847176,31.08593361944585,29.90318298331392,31.036991119384766,5470000
2021-01-26,31.436681025212778,31.56719124959502,30.188673698472844,30.221302032470703,4672600
2021-01-27,29.62585420752831,29.911344401754455,28.622556095749612,28.72043800354004,5949700
2021-01-28,29.45455680682974,30.70256110473776,29.178037414334,30.35181427001953,5126000
2021-01-29,30.245776024228075,30.7596583025941,29.368908961225124,29.723731994628906,6484600
2021-02-01,30.025540243227514,30.38444260618155,29.617695376030447,30.35181427001953,4597800
2021-02-02,30.8711430324419,31.959257813524207,30.8711430324419,31.332765579223633,3749500
2021-02-03,31.332766924133814,32.05817785751507,31.217361282484774,31.975746154785156,3663100
2021-02-04,32.470336771738054,33.2575729116838,32.334321656789214,32.907230377197266,5027200
2021-02-05,33.30291529886478,33.690348051630224,32.795951238640185,32.92372131347656,2618600
2021-02-08,33.063857297810664,33.59142768345061,32.96493863664506,33.368858337402344,2908800
2021-02-09,33.22048117514972,33.61615899298646,32.81491054711093,33.459537506103516,2634200
2021-02-10,33.484265370467284,33.937645993105214,33.22872522302522,33.27818298339844,2877100
2021-02-11,33.220486795279136,33.541974880124265,32.36318313931325,32.94845962524414,2953900
2021-02-12,33.31116343877504,33.66562546546448,32.97318838362561,33.40184020996094,2030600
2021-02-16,33.9953541183204,34.943331272436055,33.84697453862093,34.64657211303711,6023100
2021-02-17,34.47346346968938,35.08346875463182,33.97886696967929,34.48170852661133,3695500
2021-02-18,34.04481019848401,34.217918651384686,33.31115739322782,33.71508026123047,4410900
2021-02-19,34.02832280348949,35.27306218442617,33.91291716966864,35.0422477722168,3646000
2021-02-22,34.96806304438698,36.0685455422101,34.86914436460077,35.64401626586914,4506500
2021-02-23,36.2705076018891,36.73213337613956,35.70172122835862,36.641456604003906,6150900
2021-02-24,37.094834622020514,38.38079002096173,36.905239177967246,38.2324104309082,5381600
2021-02-25,38.71051986430301,38.718764921815435,36.31584322154024,36.43537139892578,6851100
2021-02-26,36.1303749150509,36.66618737267846,35.32665151175684,35.80888366699219,6546800
2021-03-01,36.67442783956067,37.103076494168,36.270504923844264,36.51780319213867,9339800
2021-03-02,36.542531953611736,37.25969781092817,36.21279886231546,36.64969253540039,10253900
2021-03-03,37.086588245488166,37.93564668505301,36.59198862331462,36.77334213256836,8511300
2021-03-04,36.56725432110298,37.243204207741776,35.24832533542765,36.006710052490234,8775500
2021-03-05,37.004157815763854,37.24321417109462,34.984549526318,36.51780319213867,8907900
2021-03-08,37.15253718165968,38.413760543554865,36.674427618448775,37.8120002746582,6604500
2021-03-09,36.872264716398064,37.14429500917852,36.031448099487605,36.31996536254883,6564500
2021-03-10,36.377669725079755,36.954701131043485,36.080910536608805,36.78158950805664,8124800
2021-03-11,36.451854259314565,37.00415355678649,36.179823994302254,36.78982925415039,6119400
2021-03-12,37.605907018737696,37.91915307680752,37.16901343520119,37.490501403808594,5954700
2021-03-15,37.4740160715656,37.65536955696875,36.30346976104388,37.04536437988281,4590400
2021-03-16,36.65794333383671,36.68267221895842,35.75942382111769,36.221046447753906,5040700
2021-03-17,36.666176710323505,37.16901822117643,36.27049891766077,36.8310432434082,6945800
2021-03-18,37.73781103373957,39.20511997482444,37.29267540479087,37.4080810546875,9444200
2021-03-19,36.78983081127488,37.58942838242139,36.03144594651563,36.715641021728516,16992700
2021-03-22,36.61672645499977,36.63321342755933,35.380231814149056,35.80888366699219,6599400
2021-03-23,35.470902891073706,35.94901558476693,34.72076305528136,34.84441375732422,7080900
2021-03-24,35.536848933853506,35.99847148920773,34.803196105893115,34.81968307495117,5461600
2021-03-25,34.687792688878055,36.554898816487054,34.44873633907596,36.352935791015625,6425400
2021-03-26,36.92996466250991,37.43280621090344,36.52604492809294,37.10307312011719,6272100
2021-03-29,36.43537002434519,36.47658587664815,35.33076820195889,35.75117492675781,9337300
2021-03-30,36.25401954017666,37.17726791635121,36.20043924214757,36.913482666015625,5613300
2021-03-31,36.69090576778527,37.09482861857504,36.29522797320191,36.39414978027344,6865300
2021-04-01,36.35292751555943,37.04536437988281,36.245766951064205,37.04536437988281,5785800
2021-04-05,37.52348674054864,37.91092268948847,36.78983384158708,37.02064514160156,4451300
2021-04-06,36.872263303346195,37.094832676754876,36.451856583286194,36.94645309448242,3799900
2021-04-07,37.15253072408896,37.38334198037857,36.78158181607529,37.086585998535156,2948600
2021-04-08,36.79807110806388,37.02888237893336,36.06441830174213,36.85577392578125,3236100
2021-04-09,37.2597067551226,37.671871645899245,37.07835319691893,37.39984130859375,3154800
2021-04-12,37.61415727576266,37.93564528883085,37.4822646769509,37.85321044921875,3263200
2021-04-13,37.4905140803378,37.66362256126399,36.69915832933105,36.913482666015625,3791900
2021-04-14,36.83104629568166,37.803755462467706,36.78158538828704,37.52348327636719,3986000
2021-04-15,37.52348016670989,37.56469601383917,36.142728848189726,36.8310432434082,7092300
2021-04-16,37.35037447712278,37.55645687253813,36.517799838686784,36.95469665527344,5089400
2021-04-19,37.02064037137128,37.638887540662424,36.66617840941227,36.77334213256836,3978100
2021-04-20,36.4106395357147,36.600238124541484,34.95982071920266,35.20711898803711,6282200
2021-04-21,34.90211721862313,36.31996521117885,34.5806291609083,36.3034782409668,7848500
2021-04-22,36.34468307920998,36.45184678082611,35.56981458149179,35.59454345703125,8094800
2021-04-23,35.718198693495474,37.15253026049382,35.48738429551848,37.03712463378906,5170100
2021-04-26,37.30915304381998,38.12524065993426,37.29678860403406,37.704833984375,3843200
2021-04-27,37.836727335578374,38.11699950638146,37.65289905485069,38.001590728759766,3157400
2021-04-28,38.06810300295149,38.6168023187599,38.055633068496334,38.392333984375,3288400
2021-04-29,38.94934583661865,39.42322237799653,38.64174248920083,39.09899139404297,3288900
2021-04-30,38.77475878418351,39.265262941529286,38.375705038250935,38.475467681884766,4575900
2021-05-03,38.965972278007946,39.24032351533689,38.35907783435588,38.94103240966797,4042700
2021-05-04,38.6500562775247,39.98023543080653,38.3091976712839,39.95529556274414,4900200
2021-05-05,40.0301199966077,40.761716975521054,39.381654857547026,40.47905349731445,3978500
2021-05-06,40.76171489879652,40.87810517717574,39.72251145412888,40.861480712890625,3678600
2021-05-07,39.95529507825542,41.15245630169256,39.764082025502084,41.10257339477539,2835300
2021-05-10,41.52657921557701,41.85912248656246,41.019447318071435,41.02775955200195,3398600
2021-05-11,40.62038036996515,41.6512682998681,40.32940153401425,40.728458404541016,3611400
2021-05-12,41.28547670871285,41.51825727892326,39.75826491267223,39.90541458129883,3587000
2021-05-13,39.730831655095244,41.41018500502473,39.53961857875543,41.135833740234375,3126700
2021-05-14,41.277164138366146,42.07527166232674,41.160770682815844,41.95888137817383,2893800
2021-05-17,41.75936036069541,42.22492475175379,41.41850167998776,42.18335723876953,2868000
2021-05-18,42.24154843795574,42.515896535094726,41.2355969580524,41.26885223388672,2653100
2021-05-19,40.72014173813937,40.76170923587176,39.88046686691668,40.6952018737793,4821800
2021-05-20,40.65363957151147,40.86979249018193,40.03011751165023,40.40422821044922,4141000
2021-05-21,40.59544354057066,41.430960799011785,40.50399313304446,41.061004638671875,3697500
2021-05-24,41.10257789995396,41.31041861112739,40.73677938999185,41.00281524658203,2515900
2021-05-25,41.194029396171025,41.73441652789442,40.175611153381915,40.221336364746094,3803800
2021-05-26,40.395918333965284,41.10257544112238,40.29615568656134,40.81159973144531,3708800
2021-05-27,41.584768266254414,41.967194398909825,41.36029992628777,41.64296340942383,6690300
2021-05-28,41.59307930417467,41.638804511265356,40.86148233351842,41.48500442504883,3414600
2021-06-01,42.15009064143908,42.42443869058404,41.684526375396686,41.85911178588867,3558600
2021-06-02,41.967193822131556,42.00044909531344,41.21065379992928,41.509944915771484,3398000
2021-06-03,41.46837978496439,42.25817512558161,41.368613959704945,41.81755065917969,4597400
2021-06-04,41.701161173405715,41.908170983431575,41.069326791543986,41.50163269042969,3383800
2021-06-07,41.64296221320015,41.71778499103969,41.33120116743495,41.48500442504883,4190000
2021-06-08,41.12751764695777,41.46837625911877,40.4956801596269,41.2439079284668,4541700
2021-06-09,40.83654049820705,40.92799091508671,40.01349308908505,40.27121353149414,3731300
2021-06-10,40.91967654033076,41.01943918470559,39.2652632331786,39.281890869140625,3378200
2021-06-11,39.39828974600457,39.86385414033329,39.39828974600457,39.78071594238281,3475100
2021-06-14,39.68094789164975,39.88047636825747,38.8121752478936,39.157188415527344,3939400
2021-06-15,39.19044971157766,39.95945982088262,39.10731468353314,39.67264175415039,3971100
2021-06-16,39.28189377493988,40.15482411343682,38.699939158809414,39.82228088378906,3752400
2021-06-17,40.22964265027613,40.279525556588794,37.5443413693565,37.63579177856445,7161600
2021-06-18,36.82936351732509,37.228417195285026,36.24242361204825,36.78779602050781,9332300
2021-06-21,37.16191768984964,37.901830072346804,36.90419408087081,37.82700729370117,3999200
2021-06-22,37.86026888272552,38.20528526244819,37.41964436990698,37.90183639526367,3694700
2021-06-23,38.10967441217334,38.541983488822325,37.96834107394305,38.17618179321289,2961900
2021-06-24,38.30088657243312,38.90362337526446,37.85943436684673,38.708255767822266,3544100
2021-06-25,38.92441088858887,39.581188343496606,38.69163029045359,39.34840774536133,5093200
2021-06-28,39.123929635229786,39.123929635229786,38.16786126578794,38.26762390136719,3982500
2021-06-29,38.56691119621782,38.932712776452824,37.85193884000945,38.03483963012695,2889700
2021-06-30,37.96002759976494,38.3341415165013,37.83532190372029,38.134613037109375,3147900
2021-07-01,38.53366784025293,38.72488409160126,38.176181551658935,38.61680603027344,3770100
2021-07-02,38.533668024601944,38.61597530882566,38.03900927005354,38.28425979614258,2834400
2021-07-06,37.960026185167386,38.10135951351098,36.83768764818035,37.16191864013672,4344000
2021-07-07,36.89588608630452,37.369762681692265,36.74624051182442,36.92082595825195,4528300
2021-07-08,36.297299114848194,36.68388293724674,35.71534453028946,36.19753646850586,5340100
2021-07-09,36.99564332286979,37.69398817761805,36.721292086069944,37.66904830932617,3769000
2021-07-12,37.40301601260004,38.325826112019605,36.87925652916914,38.134613037109375,3358100
2021-07-13,37.89351874885317,38.04316113833698,37.09540803368721,37.2783088684082,4482000
2021-07-14,37.41132432331666,37.95171138765681,36.49266885105623,37.087093353271484,4412900
2021-07-15,36.638152854930894,37.71892369878256,36.43031218605954,37.31986999511719,4106500
2021-07-16,37.5526517327485,37.5526517327485,35.61557828592201,35.74859619140625,4406600
2021-07-19,34.65951366677554,34.983747819722865,34.027679340088106,34.25214767456055,8027300
2021-07-20,32.884560863952565,35.83174092083221,32.884560863952565,35.4742546081543,6299600
2021-07-21,35.92318255604914,37.09540387046218,35.87330282228504,36.579959869384766,4292000
2021-07-22,36.55502531216098,36.61322045760341,35.889932498994455,36.15597152709961,4088500
2021-07-23,36.48851469929879,36.88756848367131,36.07283327748605,36.272361755371094,2813100
2021-07-26,36.3970722088764,37.053849759567534,36.3970722088764,36.75455856323242,2932700
2021-07-27,36.28898157897114,37.112028840957,35.98137510965811,36.84599304199219,2779900
2021-07-28,35.40774565130411,36.239108542227996,34.83826092931806,35.99801254272461,10288200
2021-07-29,36.50974337936075,36.67752776478791,35.41075869502274,35.94766616821289,7603500
2021-07-30,35.855390814404316,36.35874081283206,35.205227466232344,35.36881637573242,6188600
2021-08-02,35.55337663743581,36.4426284421933,35.02066145230186,35.058414459228516,5125800
2021-08-03,35.23458858262059,36.073507358397265,34.286609469931015,35.964447021484375,6602100
2021-08-04,35.30170760622617,35.9099225072411,35.19264725700075,35.36043167114258,5936700
2021-08-05,35.662443172436504,36.20774177027041,35.65405539103034,36.18257522583008,7003200
2021-08-06,36.70270107366764,37.48289588965133,36.70270107366764,36.887264251708984,4402700
2021-08-09,36.71948597367773,37.25639363567411,36.308414244836825,36.811767578125,3937300
2021-08-10,36.68592629276574,37.572662981278505,36.543311603510844,37.36545181274414,3475300
2021-08-11,37.46611032539746,38.12885688964823,37.029872202101544,38.03657531738281,4252700
2021-08-12,38.04496654045533,38.17919342129514,37.66326014815699,38.003021240234375,2886000
2021-08-13,38.1036945604197,38.27986996000931,37.48289637210722,37.55839920043945,2950800
2021-08-16,37.20605074955521,37.4661167523495,36.76981575164836,37.138938903808594,2792300
2021-08-17,36.685921325915885,36.92081758240261,35.77989062216602,36.34196472167969,4349000
2021-08-18,36.18256980075556,36.778201398163425,35.92250381305206,35.98122787475586,3763800
2021-08-19,35.54499102412156,35.93089612995719,34.865468799066484,35.1339225769043,6327000
2021-08-20,35.07519523899255,35.549183196195536,34.86546554461972,35.51982116699219,4395200
2021-08-23,35.80505936600193,36.10707068590043,35.64566592504291,35.914119720458984,2945200
2021-08-24,36.05672756334012,36.62719257050274,36.03156102486035,36.49296569824219,3241000
2021-08-25,36.69431098486019,37.617120416578665,36.50974781842795,37.24799728393555,3142600
2021-08-26,37.44095385630642,37.516456690262466,36.546664662999966,36.66075897216797,3023800
2021-08-27,36.7027025091311,37.6003454916224,36.677535965767206,37.533233642578125,4032100
2021-08-30,37.541621608882394,37.541621608882394,36.45102765470222,36.459415435791016,2585800
2021-08-31,36.6439740641448,37.05504249102229,36.37552029959014,36.73625564575195,3988200
2021-09-01,36.7866018079967,36.7866018079967,36.07352184236452,36.24130630493164,3129400
2021-09-02,36.23290657514225,36.908236553790545,36.10707065876024,36.48458480834961,3904000
2021-09-03,36.58525345117691,36.744646888834275,35.98962180494919,36.13223648071289,2706100
2021-09-07,36.20773844636827,36.75303699414328,35.98962094739118,35.998008728027344,3229900
2021-09-08,35.88056763417025,36.237107585224976,35.612113798066304,35.771507263183594,4448400
2021-09-09,35.78827827994971,36.786590566816784,35.644821952246346,36.27485275268555,4448600
2021-09-10,36.57685521339903,36.68591554395983,35.89313760304298,35.94766616821289,4791600
2021-09-13,36.45940835886345,37.13054272345644,36.24967866991432,36.90403747558594,4592300
2021-09-14,36.996318371025,37.180881533944905,35.69179936086939,35.880558013916016,4058800
2021-09-15,35.8721697345299,36.82434445104316,35.86378195386624,36.694313049316406,3160700
2021-09-16,36.93760266815793,37.16411118293411,36.57686724094647,36.67753982543945,4076800
2021-09-17,36.53491015822137,37.11376613175439,36.48038159269158,36.64397048950195,5985700
2021-09-20,35.52821350097656,35.61210730961262,34.83191249051601,35.52821350097656,4969000
2021-09-21,35.76311485539942,35.90572953728706,34.907417163408375,35.066810607910156,4309900
2021-09-22,35.63726931524697,36.190955580870906,35.46109713987144,35.8050537109375,3809000
2021-09-23,36.30001671028611,37.82601020600542,36.22451389058871,37.68423080444336,4945900
2021-09-24,37.70100446845442,38.397308511570714,37.65067139560704,38.01979446411133,4200200
2021-09-27,38.55671184040399,39.73958736030471,38.55671184040399,39.52985763549805,5255000
2021-09-28,39.764757343282284,40.062573170277496,39.34110240055539,39.722808837890625,8842200
2021-09-29,39.95770474329413,40.28488257474854,39.63052691183972,40.25971603393555,6258500
2021-09-30,40.469438623319405,40.51138391737062,39.41239929199219,39.41239929199219,6872800
2021-10-01,39.62213353484346,40.73370155668957,39.39562508056295,40.49460983276367,4684000
2021-10-04,40.45266699245659,41.14058017679716,40.35618991894309,40.48622131347656,4544200
2021-10-05,40.86372958292793,41.51808835266807,40.486215523504946,41.098628997802734,4724200
2021-10-06,40.788240501053394,40.93085839383007,39.752175033743555,40.73790740966797,4796700
2021-10-07,41.09024638831696,41.3142394959625,40.5785053591086,40.82179260253906,5159300
2021-10-08,40.779852172805406,41.50132300840113,40.67079180922835,41.14897537231445,2973700
2021-10-11,41.476149693025974,41.66071287700636,40.52817363037794,40.544952392578125,3547800
2021-10-12,40.377161715778485,40.80500888482755,40.14645777154246,40.49460983276367,3195000
2021-10-13,40.25132453446704,40.351993896642234,39.211066991473594,39.815086364746094,3773800
2021-10-14,40.30166515747076,40.41911329269838,39.76475756773214,40.200992584228516,3700400
2021-10-15,40.67918153296172,40.82179621919442,40.016434790508754,40.34361267089844,4266900
2021-10-18,40.27230798951445,41.00636212359988,40.184221877450845,40.5869026184082,3473200
2021-10-19,40.838573556088356,41.22447549382874,40.57011975590186,41.19091796875,3610000
2021-10-20,40.69595628445147,42.77647806740651,40.477838768614546,42.68419647216797,5016700
2021-10-21,42.726143272306494,42.75130981726138,41.01474781049261,41.4929313659668,5634300
2021-10-22,41.71943857550482,42.273124948869174,41.61037821705102,42.180843353271484,3362300
2021-10-25,42.482858149681356,42.59191851703151,41.9375627133747,42.206016540527344,3379700
2021-10-26,42.264735465930336,42.28990200909037,41.492928406732126,41.62715530395508,4078100
2021-10-27,41.44259105647564,41.44259105647564,39.92414683769028,39.94092559814453,4707300
2021-10-28,40.27081283889901,40.54148386711927,39.92401538232598,40.516109466552734,3715600
2021-10-29,40.583774601060846,40.651443969759725,39.8267404786709,40.07626724243164,4948600
2021-11-01,40.541482824576,40.837528245749844,40.397687029539355,40.58377456665039,3047000
2021-11-02,40.43151940081417,40.5414805052393,39.763298943646454,39.9409294128418,4394200
2021-11-03,39.72945871119064,41.22660919613707,39.56028856328978,40.99822998046875,3666700
2021-11-04,40.80369516949402,40.87136130879827,39.814051665614016,40.4568977355957,3025600
2021-11-05,40.947486028587925,41.2096999707835,40.13124288894267,40.42306137084961,3694100
2021-11-08,40.727567701706214,41.16740566253711,40.27926623036826,40.52456283569336,2662600
2021-11-09,40.152392042094164,40.54993827380743,39.877490889535665,40.4568977355957,2841400
2021-11-10,40.54994155995538,40.83330301954849,40.36385724179878,40.617610931396484,3256000
2021-11-11,40.78677748202268,41.56495582401181,40.5583982138338,41.548038482666016,3857300
2021-11-12,41.59878857396813,42.11475616775718,41.20123913744487,41.751041412353516,5628300
2021-11-15,41.90329413881679,42.326217971723736,41.64108020081948,42.250091552734375,5330600
2021-11-16,42.30931107248272,42.64764828631292,41.99634826236005,42.47848129272461,4131400
2021-11-17,42.29237928655176,42.46154944902846,41.92443442516387,42.33467102050781,4451200
2021-11-18,42.31776098178946,42.64764108086745,42.004798224542775,42.410804748535156,4173000
2021-11-19,41.7425793347063,42.1866506320202,41.15894563041466,41.962501525878906,5837600
2021-11-22,42.74068237499511,43.079022738741735,42.15704863551767,42.5207633972168,4113700
2021-11-23,42.83372517713969,43.07902177403018,42.55459712595444,43.00289535522461,3525900
2021-11-24,43.0451910975303,43.5949934207906,42.80412461999529,43.17206954956055,3815900
2021-11-26,41.285825624408886,41.37886615702219,40.190451222121176,41.074363708496094,3456600
2021-11-29,41.6664549516463,42.04708704982132,40.8375246193167,41.26044845581055,4300800
2021-11-30,40.51610793981487,40.79185448308832,39.8055957108471,39.98322296142578,8891200
2021-12-01,41.048983451936415,41.50574193541218,39.34037089373832,39.34883117675781,5437100
2021-12-02,39.82251320833995,40.88827994262765,39.42496373740853,40.6599006652832,4403500
2021-12-03,40.575315588278414,40.76139988992813,38.925911912226304,39.205039978027344,5025300
2021-12-06,40.03397105158893,40.76139732434883,39.67871335870364,40.228515625,5457600
2021-12-07,40.47381958669522,41.33658480764295,40.34694434125365,40.87982940673828,4564900
2021-12-08,40.8459890078184,41.06590800516888,40.20314290481892,40.262351989746094,4430700
2021-12-09,39.949391880860226,40.401920332429526,39.76330432919136,40.06781005859375,2973200
2021-12-10,40.35539232772952,40.549936908325954,39.48417024361223,40.09318161010742,2876100
2021-12-13,39.90708926427214,39.949380998134245,39.010489663794075,39.1542854309082,3229300
2021-12-14,39.509547589934385,40.32156065475318,39.2896285948742,39.822513580322266,4937500
