Date,Open,High,Low,Close,Volume
2015-10-09,21.966957609675568,22.170356009427437,21.765897614614225,22.074501037597656,599600
2015-10-12,22.13763052385981,22.36908269792752,21.908514971335002,22.280242919921875,540800
2015-10-13,22.135288825639208,22.338687241488596,21.744859044389276,21.791616439819336,830400
2015-10-14,21.859420958780856,22.11892866579881,21.286634705953535,21.408205032348633,857600
2015-10-15,21.36846003408595,21.955274907588166,21.349756359020237,21.92955780029297,834400
2015-10-16,21.941244587795946,22.376095189700077,21.79161876603114,22.20309066772461,2858400
2015-10-19,22.09554444954596,22.614559734080466,22.08385420906607,22.4228515625,513200
2015-10-20,22.364411966745806,22.516374445528406,22.219461137619223,22.383113861083984,437200
2015-10-21,22.5444296384374,22.63326943222947,22.039441041267622,22.41350746154785,942800
2015-10-22,22.460257989352208,22.460257989352208,21.335726018525207,21.7612247467041,831200
2015-10-23,21.920208316752046,22.434546950529153,21.784609333484706,22.329341888427734,719600
2015-10-26,22.30361302274414,22.511686415403496,22.17736594455534,22.350370407104492,441200
2015-10-27,22.32232714413043,22.5420890939606,22.165686087436118,22.42987060546875,730800
2015-10-28,21.770574248728654,21.770574248728654,19.615025330899034,20.44498062133789,3720000
2015-10-29,20.164434904158238,20.739559442165632,20.10832567168151,20.419265747070312,1819600
2015-10-30,20.45200307190796,20.716185815521445,20.372513338065538,20.620330810546875,1016000
2015-11-02,20.646043149668714,21.38014534286152,20.61798942488451,21.141679763793945,1440800
2015-11-03,21.041147146533177,21.200124774098633,20.82606029267407,20.90321159362793,1635200
2015-11-04,20.94529516202468,21.003742801320897,20.664747206875013,20.81671142578125,656000
2015-11-05,20.81437345856279,21.02712372624233,20.582921301512215,20.786319732666016,733600
2015-11-06,20.732544969185273,20.966335507049934,20.573567332090096,20.9476318359375,634800
2015-11-09,20.85177921326789,20.938280573088452,20.566554463882653,20.760601043701172,692800
2015-11-10,20.655017226794264,21.246301247935442,20.655017226794264,21.236915588378906,611600
2015-11-11,21.326069286248206,21.326069286248206,20.88026045736746,20.901378631591797,882000
2015-11-12,20.765302321761034,20.978822108852683,20.40630924600934,20.432119369506836,706800
2015-11-13,20.380488801545507,20.69255519842986,20.25143824941104,20.41333770751953,785200
2015-11-16,20.328873411880405,20.657364339818155,20.328873411880405,20.577587127685547,758400
2015-11-17,20.61043273860333,20.838030026275813,20.48373082868605,20.680824279785156,523200
2015-11-18,20.734790796163097,21.570094658537908,20.66205239490837,21.513782501220703,1100000
2015-11-19,21.47624478693167,21.7038421204537,21.002280589905077,21.150100708007812,569200
2015-11-20,21.2322217818422,21.36831115969109,21.070324077976533,21.1219425201416,486000
2015-11-23,21.13367332111665,21.570096607554234,20.89199842607321,21.42462158203125,668400
2015-11-24,21.241597847002176,21.483272652566523,20.94361089988174,21.211095809936523,1397600
2015-11-25,21.248639897651586,21.5560143372943,20.988193741607102,21.448081970214844,697600
2015-11-27,21.438700479200005,21.767189577560675,21.438700479200005,21.73434066772461,264000
2015-11-30,21.748413762275938,21.832882874611403,21.293219300260468,21.401151657104492,615200
2015-12-01,21.4480856529792,21.781268468146692,21.29322497571101,21.469202041625977,713200
2015-12-02,21.499700528486198,21.67333249366525,21.387076227423503,21.588863372802734,845600
2015-12-03,21.6146803414162,21.6545680527799,21.387083015198584,21.50205421447754,948800
2015-12-04,21.5302103352565,21.82115861556049,21.304959880492298,21.61937141418457,608400
2015-12-07,21.56070545696621,21.631096984641744,21.309644967115478,21.544281005859375,741600
2015-12-08,21.370652045795072,21.710873605142723,21.03981435321213,21.572439193725586,555600
2015-12-09,21.47858071999131,21.619361968946876,21.131318635112258,21.211095809936523,539200
2015-12-10,21.243949079317055,21.816461638346134,21.028084333828772,21.225177764892578,467600
2015-12-11,21.067979575483115,21.067979575483115,20.652672598308598,20.692562103271484,551200
2015-12-14,20.669094138605345,21.103172375637936,20.643285813341414,20.899038314819336,601600
2015-12-15,21.03512619097543,21.124287262272944,20.716020959836193,20.887304306030273,806000
2015-12-16,20.962384451669433,21.295569012768134,20.497806061758155,21.262720108032227,427600
2015-12-17,21.194677107232028,21.398809347018148,20.992889939303982,21.028085708618164,614400
2015-12-18,21.06093537993076,21.089090564298488,20.605740804585793,20.680824279785156,2094400
2015-12-21,20.75356598476453,20.96004693482099,20.420383093704668,20.619823455810547,696800
2015-12-22,20.65736193631988,20.906075623187014,20.387530070118583,20.887304306030273,512800
2015-12-23,21.002276142874532,21.19233079592603,20.61277938857055,21.08909034729004,570400
2015-12-24,21.023387513084998,21.471543180760982,21.023387513084998,21.401151657104492,422000
2015-12-28,21.363619760874734,21.69210890167175,21.14540809441297,21.50205421447754,631600
2015-12-29,21.63344903373067,22.029984639947298,21.455126875664003,21.551326751708984,772400
2015-12-30,21.54662663726686,21.74372003929574,21.31199061191964,21.401151657104492,640400
2015-12-31,21.314345845855616,21.426971979379434,21.114905487244446,21.117252349853516,861600
2016-01-04,20.899037820317798,20.899037820317798,20.288984304772733,20.70194435119629,1495600
2016-01-05,20.71836240355263,20.870874392703602,20.413334844988952,20.640932083129883,1076000
2016-01-06,20.38518557977125,20.60574410669674,20.24675112742885,20.577587127685547,2526400
2016-01-07,20.312442765934183,20.542386882467742,20.12473320998307,20.448532104492188,1138800
2016-01-08,20.561159071532185,20.561159071532185,19.993340186857274,20.122390747070312,1058400
2016-01-11,20.199825766689152,20.199825766689152,19.54049874261036,19.770442962646484,928800
2016-01-12,19.90183473338199,20.157589023569326,19.655466102389106,20.000381469726562,754000
2016-01-13,20.042621201914674,20.12943722921948,19.291786174336575,19.338712692260742,964000
2016-01-14,19.45836653308597,19.939371122839468,19.19088159531142,19.59914779663086,657200
2016-01-15,19.22373129903216,19.685964595559682,19.054793059678858,19.549875259399414,1968000
2016-01-19,19.535800578134353,19.65077175642775,19.1204937128683,19.275354385375977,1137600
2016-01-20,19.02898805870256,19.603847599131434,18.759156175654837,19.331668853759766,887600
2016-01-21,19.16038614552603,19.702395002163097,19.08060893499405,19.392675399780273,902800
2016-01-22,19.592110975745953,20.19747243911902,19.441944040818985,20.1481990814209,1025600
2016-01-25,19.89713991001052,20.06138444673836,19.322280451200704,19.402057647705078,1075200
2016-01-26,19.38563649103085,19.754015120456046,19.172116766839256,19.711780548095703,701200
2016-01-27,19.674237006962368,20.00976670804805,19.460719082706795,19.552227020263672,625600
2016-01-28,19.711783038978993,19.711783038978993,18.87882400833299,19.057147979736328,865200
2016-01-29,19.05244860646395,19.425520897218885,18.991444515754292,19.402057647705078,1203600
2016-02-01,19.25189157099049,20.371104913473552,19.007869826752003,19.19557762145996,1357600
2016-02-02,21.05858620353367,21.29556912332824,19.958142518774483,20.23736000061035,2634400
2016-02-03,20.44149761642307,20.46026714386811,19.615577544374723,20.138816833496094,1962800
2016-02-04,20.012113600435043,20.368759692202023,19.723510403768994,19.89714241027832,1399200
2016-02-05,19.807976609751993,20.547080588650743,19.42786732184435,20.537694931030273,3520800
2016-02-08,20.307759326526156,20.460271390628822,19.76105667202564,19.939380645751953,1306800
2016-02-09,19.709432684400902,20.27255969055292,19.58976777043739,19.8713321685791,1127600
2016-02-10,20.036197590275428,21.183209905377602,19.755921063480326,19.996158599853516,640400
2016-02-11,19.68526890397211,21.239740570430076,19.31313729076696,19.63816261291504,894400
2016-02-12,19.913729946078114,20.973597261546985,19.572216066274244,19.920795440673828,614800
2016-02-16,20.146901896757996,20.714518837639606,19.784191503562116,20.599111557006836,709600
2016-02-17,20.698025238288228,20.83463075618333,20.39890799440703,20.672117233276367,650800
2016-02-18,20.68860848173075,20.834635287473002,20.394200903402922,20.521385192871094,902400
2016-02-19,20.403614852461207,20.938259829457404,20.281142134394937,20.82756233215332,932800
2016-02-22,21.039539055555373,21.06309129734023,20.483697524212598,20.836986541748047,775600
2016-02-23,20.78517057095372,21.030117839205094,20.3518035711465,20.384777069091797,765600
2016-02-24,20.224621449735903,21.190277842321667,19.939635160516755,20.443660736083984,732000
2016-02-25,20.464859370657486,20.676833185709476,20.365938855940303,20.502544403076172,510800
2016-02-26,20.61794994673714,20.926488486958277,20.373002647255216,20.478988647460938,469200
2016-02-29,20.43659145001849,20.75455300654674,20.189290213399822,20.217552185058594,804800
2016-03-01,20.297630942617218,21.19734019919511,20.09978816635925,21.194984436035156,1105600
2016-03-02,21.10313458381746,22.02639630632144,20.64621525003404,21.30333137512207,906400
2016-03-03,21.22796255146626,21.543568397501794,21.22796255146626,21.432870864868164,746000
2016-03-04,21.503527459355396,22.39852530359304,21.3339484286583,21.802644729614258,929200
2016-03-07,21.656617841552443,22.094696403165795,21.63542136127487,21.967512130737305,869200
2016-03-08,21.84503867228857,21.936893677669044,21.658972898155543,21.729631423950195,807600
2016-03-09,21.80735612021262,21.809711883851975,21.371633286832413,21.743764877319336,829200
2016-03-10,21.866237632748355,22.151225734711932,21.647200131159735,21.743764877319336,888000
2016-03-11,21.910982397798374,22.250140395868357,21.807350387961282,22.195968627929688,702400
2016-03-14,22.170061670890775,22.3749699372072,22.11118017105602,22.20539093017578,850000
2016-03-15,22.087625929892678,22.217165936564204,21.543561495713476,21.69194221496582,780800
2016-03-16,21.597729681423395,22.009900108907967,21.597729681423395,22.00048065185547,821600
2016-03-17,21.97928589452868,22.80598264436691,21.472904643290995,22.002838134765625,916800
2016-03-18,21.894494586467165,22.615203500420073,21.837968855176108,22.311376571655273,1287600
2016-03-21,22.250145577811107,22.556328355669823,22.15122507097619,22.32551383972168,758000
2016-03-22,22.306668746211013,22.55868151130145,22.146510983551238,22.332576751708984,633600
2016-03-23,22.27133953503405,22.32315554614768,21.82148577812377,21.859169006347656,655200
2016-03-24,21.755534816044516,22.127664488462848,21.755534816044516,22.108823776245117,523200
2016-03-28,22.132384086532184,22.254856846759388,21.736700234913272,21.899213790893555,634800
2016-03-29,21.83797342057645,22.16064292620174,21.76731489400046,22.1370906829834,1124400
2016-03-30,22.273696192625877,22.589302001661917,22.148867686433473,22.506866455078125,682000
2016-03-31,22.568097771156374,22.685860753013152,22.101755572358506,22.261913299560547,1096800
2016-04-01,22.115899262636844,22.582239894576418,22.024044235226885,22.492740631103516,1229600
2016-04-04,22.443274195123436,22.565746932333596,22.18419593789053,22.292537689208984,1268800
2016-04-05,21.97457726875039,22.231299754990236,21.68252372499978,21.70372200012207,1644800
2016-04-06,21.78144878072102,22.433855115211024,21.764962029941017,22.330223083496094,1079600
2016-04-07,22.2171655084095,22.488020737280745,22.057007774575073,22.108823776245117,748000
2016-04-08,22.22894272460906,22.22894272460906,21.77673324621459,21.922760009765625,636000
2016-04-11,22.064077001770045,22.339642006119355,21.649550715150003,21.677814483642578,750400
2016-04-12,21.668392667121932,21.774378651616694,21.562406682627167,21.66368293762207,1238000
2016-04-13,21.826197344775366,22.01461889251572,21.59773680213953,21.81913185119629,1880400
2016-04-14,21.847388217951213,21.847388217951213,21.604796770375927,21.63070297241211,884000
2016-04-15,21.658973469485247,21.96515802677747,21.555341441431693,21.887434005737305,1079600
2016-04-18,21.866233989513038,22.20539202022494,21.748470984062614,22.13237953186035,797200
2016-04-19,22.108833340901256,22.367911664412592,21.748476936187068,21.821491241455078,805200
2016-04-20,21.800292592169452,22.00049119038182,21.59067453239254,21.805004119873047,1019600
2016-04-21,21.859175187571253,22.19362359108167,21.795583935808548,22.120609283447266,868400
2016-04-22,22.09705073585172,22.384392762704927,21.889788488788852,22.332576751708984,845200
2016-04-25,22.252500330865413,22.27605257472022,21.77909250262335,21.92511749267578,872000
2016-04-26,21.929825537177642,22.101758507243982,21.60715427715127,22.066431045532227,693200
2016-04-27,22.009906413299202,22.243078472847383,21.866235393670067,22.1370906829834,485200
2016-04-28,22.054655772686985,22.299603042494105,21.7037225155141,21.8002872467041,527600
2016-04-29,21.72727270680322,22.00990317771693,21.538851194913608,21.946311950683594,988000
2016-05-02,21.929828337644633,22.29960412512134,21.555341023390863,21.974578857421875,842000
2016-05-03,22.37732607644261,24.46173084624219,22.37732607644261,23.682140350341797,2389600
2016-05-04,23.811678543653368,23.92708578198427,23.279389273741412,23.538469314575195,1327600
2016-05-05,23.64210281932316,24.056629145339496,23.470169819518684,23.646814346313477,726000
2016-05-06,23.58792936254418,23.802257089082723,23.38302109475655,23.766929626464844,671200
2016-05-09,23.703336961704196,24.22620497947898,23.496074724525705,23.988323211669922,664400
2016-05-10,24.06133528295357,24.24504526216452,23.724533055426615,24.011873245239258,720000
2016-05-11,23.950450915768943,24.3332033325266,23.83704165732804,23.931549072265625,746000
2016-05-12,23.912647280479245,24.033144279849743,23.529893060314777,23.905559539794922,835200
2016-05-13,23.820502673542936,24.203256887715835,23.72363388140856,24.075672149658203,660800
2016-05-16,24.153642104693592,24.47260306444193,23.846493445629815,24.359193801879883,782800
2016-05-17,24.375729005694367,24.56001745394827,24.108747254067406,24.21979331970215,627200
2016-05-18,24.080392524693835,24.538752229631125,23.692913818331125,24.243417739868164,697600
2016-05-19,24.14182050859932,24.503309604291662,23.91500385645076,24.335559844970703,695200
2016-05-20,24.479691967112903,24.746673769298045,24.34501947537998,24.67106819152832,691600
2016-05-23,24.725404468897572,24.940407045542567,24.4678718499691,24.831724166870117,696400
2016-05-24,24.956946720141193,25.254644410180187,24.732493214148036,25.235742568969727,903600
2016-05-25,25.240472598471612,25.559433554289235,25.03491910123938,25.304264068603516,605200
2016-05-26,25.278268808908738,25.519262758813603,25.12233313771616,25.318435668945312,622000
2016-05-27,25.264093957958885,25.9728967416264,25.148323341348558,25.89729118347168,971200
2016-05-31,25.982347479197657,26.187899131366915,25.7815203857517,25.961082458496094,841200
2016-06-01,25.824051683208094,26.51158952262767,25.75789523519544,26.310762405395508,1016400
2016-06-02,26.33202539571171,26.65334950150412,26.2753216719186,26.39109230041504,832000
2016-06-03,26.33438344228769,26.33438344228769,25.89020105444795,26.133556365966797,684400
2016-06-06,26.093399992333808,26.55175801020628,25.566522336680123,26.487966537475586,586400
2016-06-07,26.48559908444104,26.783296781853977,25.91855645213316,26.679338455200195,863200
2016-06-08,26.73131510413892,27.01719867296734,26.52812483165282,26.977033615112305,646800
2016-06-09,26.81164719395668,27.080992105239787,26.691150217042022,26.891977310180664,535200
2016-06-10,26.726594933953372,26.932146618244595,26.615548859526225,26.717144012451172,550800
2016-06-13,26.57773976841087,26.80928279167853,26.473783258186195,26.542299270629883,600400
2016-06-14,26.459609690297373,26.601369898734294,26.369828645555724,26.58483123779297,782800
2016-06-15,26.56592736538783,26.7691176291082,26.41944081634473,26.61318016052246,648800
2016-06-16,26.53521705666562,26.684066817823055,26.3438408524106,26.636812210083008,391200
2016-06-17,26.58010409718023,26.884889507137334,25.91146637927228,26.022512435913086,1282400
2016-06-20,26.38400112011252,26.42416617745482,26.161910813139503,26.21388816833496,771600
2016-06-21,26.154821429730603,26.497410515962574,26.072128133943114,26.178449630737305,649200
2016-06-22,26.303674780747947,26.457249095510416,26.187902348151326,26.270597457885742,800000
2016-06-23,26.450160565312505,26.665164974727038,26.18317879125238,26.636812210083008,701200
2016-06-24,26.039048549766402,26.428890398931273,25.81459508036343,26.334383010864258,2942400
2016-06-27,26.133559774322375,26.202077595665127,25.40585512272908,25.441295623779297,895600
2016-06-28,25.552342796351567,25.994162080565307,25.460198571163737,25.783884048461914,642400
2016-06-29,26.02015375389644,26.02015375389644,25.613774939606795,25.74844741821289,1878000
2016-06-30,25.83113494635133,26.669883773555213,25.63503242239068,26.64389419555664,1242800
2016-07-01,26.634445356344603,26.92505347324449,26.3934514128593,26.518672943115234,665600
2016-07-05,26.473788938135154,26.79038670039317,26.473788938135154,26.57065773010254,916000
2016-07-06,26.650987462838902,27.014838000526826,26.476148131392268,26.686426162719727,1147200
2016-07-07,26.894343569694584,27.260557298500125,26.67933917063665,27.210941314697266,1112800
2016-07-08,27.340889226499193,27.742543458757886,27.036103780928308,27.210941314697266,839200
2016-07-11,27.326710291720914,27.39286492842864,26.936868408174774,27.033737182617188,644800
2016-07-12,27.210943505805968,27.36451783141664,26.95813720459911,27.083358764648438,599200
2016-07-13,27.083353255676027,27.234564369420937,26.915603482695847,27.012474060058594,631200
2016-07-14,27.05264616499828,27.05264616499828,26.395822380583905,26.433624267578125,1044400
2016-07-15,26.424162363088588,26.69823359085177,26.109927886359372,26.206796646118164,1055600
2016-07-18,26.289493415215944,26.471420465285746,26.209163301476067,26.37691307067871,712800
2016-07-19,26.280044646328484,26.471420816074268,26.154821310332043,26.197349548339844,508000
2016-07-20,26.225705891777164,26.51867723665691,26.19971630929972,26.339115142822266,503200
2016-07-21,26.40526812660076,26.48323506654801,26.055591276912942,26.19971466064453,502000
2016-07-22,26.275324133879653,26.301313718590613,26.11702524706128,26.166641235351562,519200
2016-07-25,26.225710220500698,26.272963031397854,26.048509475767588,26.088674545288086,370800
2016-07-26,26.046134899718897,26.225698747214572,26.005969847769908,26.081575393676758,685200
2016-07-27,26.053228184458234,26.282408051253583,25.816960577878085,26.15718650817871,913200
2016-07-28,26.121745966393746,26.270595711960123,26.048503585292057,26.173725128173828,568400
2016-07-29,26.12647523898964,26.719505698810387,26.015429163282793,26.561206817626953,882800
2016-08-01,26.672248384496672,26.993572454640038,26.476145850019137,26.882526397705078,756800
2016-08-02,26.908518427886463,26.91324478961301,26.459609600543263,26.62735939025879,722800
2016-08-03,26.55884155403428,26.700601752305815,26.471421893853787,26.61554527282715,804000
2016-08-04,26.702963218129213,26.79274605930641,26.454883320983942,26.573017120361328,408400
2016-08-05,26.627353785801976,26.825819477230976,26.45251629287482,26.60845375061035,513200
2016-08-08,26.558842106005166,26.558842106005166,26.282407640665024,26.36273956298828,419200
2016-08-09,26.32021531043959,26.459612352028003,25.3089901052645,26.287137985229492,317200
2016-08-10,26.303674839758852,26.395819068307272,26.005977130752232,26.235157012939453,449600
2016-08-11,26.298948194888062,26.419445185762104,24.628536194257293,26.3721923828125,304400
2016-08-12,26.35328896491674,26.35328896491674,25.928006553482746,26.19971466064453,296800
2016-08-15,26.256414280515585,26.471418633432503,26.25405290268332,26.334383010864258,306400
2016-08-16,26.24696778544019,26.298946947767185,26.029602018053488,26.067405700683594,710400
2016-08-17,25.80515130212208,26.988852654479103,25.58542233015855,26.49741554260254,1110000
2016-08-18,26.41944188766427,26.41944188766427,25.12469469907692,25.183761596679688,944400
2016-08-19,25.134141624147144,25.39403737435407,24.973479616100306,25.316068649291992,638800
2016-08-22,25.247556541153465,25.44602046511119,24.92150789354629,25.325525283813477,629600
2016-08-23,25.22865491825398,25.44365930697997,25.176675756031045,25.193214416503906,530400
2016-08-24,25.188486944459815,25.36096126907626,24.67814810446787,24.793920516967773,620000
2016-08-25,24.718087038851262,25.120969793433538,24.64461882221672,24.90530776977539,585600
2016-08-26,24.900567474709742,25.177845655310563,24.857909153994825,25.04513168334961,375600
2016-08-29,25.13282690953857,25.298719428455232,24.898205165237048,25.12808609008789,503600
2016-08-30,25.00010372330986,25.220504752439936,24.699126868177892,24.765483856201172,639200
2016-08-31,24.67542576172406,25.075938059279324,24.67542576172406,24.966922760009766,680800
2016-09-01,24.92189699052179,25.481192349228188,24.92189699052179,25.246572494506836,917200
2016-09-02,25.357956845522246,25.462233134504526,25.275010619328214,25.329517364501953,664800
2016-09-06,25.329518882113828,25.55939972854777,24.646987569562228,25.42905616760254,542800
2016-09-07,25.381662966812044,26.10685457712735,25.336636035414937,26.045236587524414,961200
2016-09-08,26.09737260813816,26.320142261670046,25.76795623425539,26.192167282104492,934800
2016-09-09,25.990718779722727,26.187421109783546,25.142293299870914,25.149404525756836,792800
2016-09-12,25.014325167314116,25.599689649244805,25.014325167314116,25.566511154174805,670000
2016-09-13,25.3271563305921,25.3271563305921,24.829475208555834,25.021438598632812,590800
2016-09-14,25.040392179315205,25.38402733911423,24.94559571203168,25.360328674316406,819200
2016-09-15,25.37218617944142,26.085527636031294,25.251322403306435,25.995471954345703,849200
2016-09-16,25.82246439397556,25.971767640867807,25.466978923009886,25.47171974182129,1044800
2016-09-19,25.60442748484948,26.066557760986576,25.538070502439247,25.912513732910156,787200
2016-09-20,25.978872910067356,26.068928557808416,25.692114912902525,25.744251251220703,698400
2016-09-21,25.82245892381955,25.89355672618857,25.220503436863094,25.474082946777344,1022400
2016-09-22,25.53807159945821,25.98835346698855,25.445645540260514,25.952804565429688,631200
2016-09-23,25.84379419226665,25.88882112194861,25.578364392473784,25.67552947998047,631200
2016-09-26,25.516744794285593,26.066562209929653,25.504896364314185,25.654199600219727,568800
2016-09-27,25.611538164635377,26.116326784053644,25.6044287458973,25.919626235961914,759600
2016-09-28,25.8888186752575,25.8888186752575,25.53807405991801,25.763214111328125,510000
2016-09-29,25.70159354076369,26.14950499739765,25.635236555794545,25.656566619873047,817600
2016-09-30,25.69448947937113,26.109222529991847,25.52622657294755,25.950439453125,640000
2016-10-03,25.91962823666985,26.149507295344893,25.831941179916505,25.98835563659668,1071200
2016-10-04,26.00257554660712,26.33436232237287,25.84616108348188,26.15424919128418,871600
2016-10-05,26.275116717438575,26.51447563232689,26.15662156064898,26.279855728149414,1510400
2016-10-06,26.305924468237986,26.438638463542173,26.099742247168198,26.34621238708496,722400
2016-10-07,26.395975603902514,26.457593580326833,26.22534412841498,26.29644012451172,915200
2016-10-10,26.441007434130423,26.590310670723323,26.270374130542834,26.303552627563477,459200
2016-10-11,26.132921003931102,26.132921003931102,24.917161349853114,25.289236068725586,1222800
2016-10-12,25.355589043835636,25.436166677632144,24.82710174253682,24.924266815185547,604000
2016-10-13,24.713349450244724,25.11860266686215,24.6541018722347,25.049875259399414,491600
2016-10-14,25.158892394059333,25.256057481787618,25.021437579133863,25.049875259399414,436800
2016-10-17,25.14703886899864,25.14703886899864,24.88634992143997,24.90530776977539,382400
2016-10-18,25.1138598795422,25.237094027710263,24.798662377986293,24.93611717224121,369600
2016-10-19,24.931385127995455,24.931385127995455,24.715724840783434,24.817630767822266,428800
2016-10-20,24.753631793704216,25.220502892557356,24.753631793704216,25.106748580932617,421200
2016-10-21,25.099641373752284,25.099641373752284,24.744155954445308,24.869760513305664,388800
2016-10-24,24.848432433839612,25.144670306937588,24.848432433839612,25.00721549987793,200000
2016-10-25,25.011956655975556,25.011956655975556,24.336534657814234,24.372081756591797,438000
2016-10-26,24.355486935283157,24.905304237052665,23.938385401590494,24.05451011657715,496800
2016-10-27,24.168273056669246,24.21329998689966,23.86492393545707,23.981050491333008,357600
2016-10-28,23.950237579818637,24.386300643631177,23.753537017777685,23.940757751464844,461200
2016-10-31,23.947863226232887,25.116225120820502,23.81040846025977,24.64461326599121,1520800
2016-11-01,24.73942252899715,24.73942252899715,23.722733708999513,24.014232635498047,1323200
2016-11-02,23.921801044585223,24.09717335726957,23.74642692380841,23.7653865814209,706000
2016-11-03,24.476353834497555,24.476353834497555,23.480995462847453,23.528392791748047,502800
2016-11-04,23.590009545793038,23.777232059024584,23.44307494085266,23.56631088256836,672400
2016-11-07,23.753539363061865,23.945500933925263,23.68481195678042,23.886253356933594,707200
2016-11-08,23.864919782637,24.071101971187865,23.66821923007537,23.87677001953125,564000
2016-11-09,24.081226648164662,25.22478119786018,24.081226648164662,24.682722091674805,943200
2016-11-10,25.210521255839662,25.602801510283218,24.73027455451861,25.03696632385254,1026800
2016-11-11,24.910958625969553,25.464905752215415,24.72076342555317,25.317502975463867,922000
2016-11-14,25.45778236668513,25.574277125395227,25.094032130613154,25.331777572631836,646800
2016-11-15,25.386448956445516,25.564757974379553,25.165345701653184,25.229537963867188,530000
2016-11-16,25.184367246515873,25.210519382458983,24.74929278184766,24.97990608215332,386800
2016-11-17,24.977536199340083,25.277095971853786,24.87055147322639,25.067880630493164,336000
2016-11-18,25.048855827660223,25.25093905762082,24.680349727138235,24.91096305847168,327200
2016-11-21,25.034585992628003,25.034585992628003,24.599511568331103,24.8729190826416,482400
2016-11-22,24.979913642520458,25.196262866465393,24.746922310106974,25.027462005615234,424000
2016-11-23,24.877679611555088,25.307998224160574,24.521061495777232,25.267581939697266,351600
2016-11-25,25.37694356069757,25.66223912982557,25.307997176837972,25.472042083740234,317200
2016-11-28,25.517215390745527,25.614690066024146,25.001308284346134,25.191503524780273,513200
2016-11-29,25.21527756589806,25.807264941874156,25.06074450071542,25.410228729248047,486000
2016-11-30,25.531483519218323,25.531483519218323,24.979914152334562,25.048860549926758,523600
2016-12-01,25.217657154619697,25.26282936579825,24.813490657702445,25.170108795166016,1060800
2016-12-02,25.22953608077497,25.269952353165326,24.88718221146136,25.058359146118164,579600
2016-12-05,25.236673798109983,25.68363448340291,25.139197316452446,25.28660011291504,522800
2016-12-06,25.26520983521519,25.757342876530927,25.02508822089603,25.735946655273438,553200
2016-12-07,25.602803287891245,25.617067431782086,25.03459191409503,25.34128189086914,840800
2016-12-08,25.400722368970154,25.72881224259094,25.067880198418333,25.686017990112305,571200
2016-12-09,25.695527141754308,25.999841009422887,25.519594213252258,25.557634353637695,690000
2016-12-12,25.512462490864905,25.557634704729722,24.887192638983056,24.987045288085938,1343200
2016-12-13,25.08213663298073,25.19387724753375,24.830127120229314,25.055984497070312,648000
2016-12-14,24.998938101379984,25.122564955438975,24.742172542348886,24.982295989990234,484400
2016-12-15,25.103538070189792,25.10591603227288,24.69461747072574,25.04410171508789,362800
2016-12-16,24.9917979485005,25.40309648869038,24.727900400443023,24.9228515625,1217600
2016-12-19,24.81585940292859,25.20338549089884,24.642306310228594,24.78019905090332,304000
2016-12-20,24.915715653587384,25.003680280158115,24.65181814616871,24.894317626953125,334800
2016-12-21,24.910964792113617,24.910964792113617,24.32373331509273,24.37603759765625,390800
2016-12-22,24.39742993875942,24.461620389028454,24.18108078658531,24.309463500976562,420400
2016-12-23,24.259541373374503,24.611403557444593,24.259541373374503,24.540081024169922,331600
2016-12-27,24.46162544701493,24.89669998899335,24.416453238022132,24.73503303527832,398400
2016-12-28,24.66370442913926,24.758802940886266,24.45924326373183,24.561473846435547,425600
2016-12-29,24.504422596090976,24.846776612469164,24.442608273388522,24.597143173217773,418400
2016-12-30,24.69223654853029,24.711256615207635,24.340372570412992,24.447359085083008,337200
2017-01-03,24.549596402772636,24.887194516457473,24.273810801945775,24.395061492919922,843600
2017-01-04,24.485400472096263,25.2081467716999,24.41407793390108,24.958515167236328,976000
2017-01-05,24.88480675052676,25.089267908148937,24.48777242899309,24.528188705444336,577600
2017-01-06,24.509166265682513,25.029829141474547,24.502034195688594,24.658946990966797,668400
2017-01-09,24.570984366209583,24.67559291259088,24.366523196747927,24.544832229614258,660400
2017-01-10,24.601894779661595,24.93949281219359,24.456869940614826,24.7278995513916,1362000
2017-01-11,24.813484909950503,24.891939503490633,23.914805888073673,24.1691951751709,566400
2017-01-12,24.097877897544514,24.326113301846732,23.907680820365787,24.252412796020508,432800
2017-01-13,24.330856886553878,24.535318021218444,24.09311154986047,24.104999542236328,507200
2017-01-17,24.083608796541398,24.083608796541398,23.505887424752018,23.551057815551758,769600
2017-01-18,23.78642805867959,23.8363543751497,23.460716206827783,23.536794662475586,1248000
2017-01-19,23.484486655578046,23.72460997997093,23.206325016327188,23.29904556274414,1002800
2017-01-20,23.372748871471725,23.477357424225406,23.239612032587683,23.303802490234375,1028400
2017-01-23,23.318066609060352,23.513017742281743,23.14213372714225,23.275272369384766,763600
2017-01-24,23.253874758372053,23.50113016826793,23.035149446721064,23.287158966064453,737600
2017-01-25,23.45357892514355,23.69607838182388,23.272891952922034,23.5296573638916,723600
2017-01-26,23.513018565031686,23.639023326859625,23.334709529119696,23.517772674560547,661600
2017-01-27,23.503509416358227,23.779293125740452,23.484489349820592,23.741254806518555,463200
2017-01-30,23.667557293859584,23.738879831569474,23.474982270179584,23.565326690673828,935200
2017-01-31,23.513017858790622,24.25240611727221,23.513017858790622,24.19059181213379,698800
2017-02-01,24.311842946474098,24.42595971255202,24.190592295394673,24.288068771362305,734400
