Date,Open,High,Low,Close,Volume
2010-03-08,16.49109660701374,16.598023989003142,16.345286268651147,16.53969955444336,3799274
2010-03-09,16.389032323519306,16.69037303460038,16.374451586802696,16.447355270385742,4374281
2010-03-10,16.452215319158135,16.554281967933647,16.306404966008042,16.471656799316406,3669522
2010-03-11,16.41333118785383,16.894504421276128,16.325845281420122,16.875062942504883,7975699
2010-03-12,16.850758254919384,17.011149309263157,16.768133104284193,16.918804168701172,8962232
2010-03-15,16.787579402513696,17.050037158811893,16.71953496525942,16.981992721557617,4917011
2010-03-16,17.084057114547367,17.448581478443415,17.0111519425534,17.351375579833984,6338632
2010-03-17,17.356238122509037,17.43400255024187,17.04517592335585,17.103500366210938,6730631
2010-03-18,17.142385459019632,17.229871386140335,16.95769211505696,17.171546936035156,4470949
2010-03-19,16.94797134399414,17.31735651890138,16.777860242416484,16.94797134399414,6652683
2010-03-22,16.78271143748745,17.331928939695565,16.72438851411905,17.307626724243164,4997380
2010-03-23,17.263887947645742,17.59924931159057,17.263887947645742,17.57008934020996,4557128
2010-03-24,17.472881959254625,17.531206390250176,16.918805101054666,16.962547302246094,6644130
2010-03-25,17.088917490933976,17.317352993436554,16.777856826782227,16.777856826782227,6619600
2010-03-26,16.787574883269247,16.972268159874517,16.70008898805454,16.836177825927734,5642911
2010-03-29,16.923659064941035,17.059749361445334,16.82159246461769,16.841033935546875,3028187
2010-03-30,16.923662585767172,17.302769103646465,16.865339656919197,16.95282554626465,5140042
2010-03-31,16.884787648000742,17.064618742779665,16.831323945208613,16.94797134399414,3749245
2010-04-01,17.108354250966272,17.4874592373394,17.098632766351226,17.278465270996094,3696312
2010-04-05,17.327065034756696,17.691589223567593,17.327065034756696,17.642986297607422,4231296
2010-04-06,17.50204833788791,17.77908684472644,17.477747606876076,17.711042404174805,5140365
2010-04-07,17.599252830668945,17.895734292056243,17.550651372576127,17.817968368530273,8161612
2010-04-08,17.613834480065133,17.939475907879434,17.526348567032677,17.890872955322266,7132636
2010-04-09,17.958910622646005,18.163043844129483,17.822821808323685,18.14360237121582,6378817
2010-04-12,18.42065035909968,18.444951088899973,18.09986815871433,18.201934814453125,8295883
2010-04-13,18.197072431656757,18.197072431656757,17.88115100410562,17.983219146728516,6285376
2010-04-14,18.124170282566006,18.192214719342175,17.988079912939686,18.153331756591797,5050475
2010-04-15,18.109578634529992,18.503265809574934,18.026953503696724,18.381757736206055,7799953
2010-04-16,18.352598544763964,18.45952440583754,17.978352794749593,18.060977935791016,6020385
2010-04-19,17.94432882051473,18.124161312173243,17.788798542565534,18.10957908630371,4837288
2010-04-20,18.279702159459735,18.61506512297456,18.279702159459735,18.49355697631836,8709668
2010-04-21,18.512997976525686,18.595624657790697,18.42065279734296,18.58590316772461,8446130
2010-04-22,18.488687513001736,19.15455238126828,18.231089106861788,18.955278396606445,8658671
2010-04-23,17.886011853758745,18.095005892043925,17.351376394167822,18.031822204589844,25211060
2010-04-26,18.14360822470578,18.67338441831784,18.017240854108323,18.3914852142334,8508263
2010-04-27,18.367175273979313,18.46438112507455,17.740191998944713,17.832538604736328,7193154
2010-04-28,17.963777522622298,18.075564160103088,17.677017568940148,17.764503479003906,7146837
2010-04-29,17.954048808354514,18.167903501562126,17.881143663299806,18.10957908630371,6266978
2010-04-30,18.090148610792983,18.46925529630586,17.856853800095685,17.973501205444336,5686323
2010-05-03,18.060986597834113,18.517857708005135,18.051266604374224,18.49355697631836,4806141
2010-05-04,18.167912743081565,18.18249348029468,17.686739438604764,17.79366683959961,6317007
2010-05-05,17.550651818256874,18.41092876668358,17.38053923024247,18.153331756591797,13558253
2010-05-06,17.94919522238141,18.328300300921,16.505677084119462,17.594390869140625,17257470
2010-05-07,17.487459695739986,18.036677212612982,16.95768365253336,17.127796173095703,14106793
2010-05-10,17.992937488523303,18.522713648493614,17.691596824388665,18.27969741821289,10042690
2010-05-11,18.002658418704062,18.67338420675942,17.96863620453269,18.522714614868164,7555620
2010-05-12,18.736572171938338,19.26148769379844,18.70254995271078,19.251766204833984,10882526
2010-05-13,19.101089898377253,19.732932601032637,18.994162533674945,19.4461727142334,8831996
2010-05-14,19.276062877914317,19.276062877914317,18.649080878999293,18.833772659301758,6106402
2010-05-17,18.911533639520286,18.95527582764555,18.376896921945715,18.828907012939453,7931319
2010-05-18,18.503271116887724,18.94556134892815,18.396343742281307,18.474109649658203,8376736
2010-05-19,18.39148655132914,18.58104061315389,17.813107365740045,18.00752067565918,8308148
2010-05-20,17.594399380869916,17.681885325631306,17.074344458142324,17.25417709350586,7432001
2010-05-21,16.957694163640376,17.516633511837856,16.86048823112953,17.438867568969727,7469442
2010-05-24,17.351375579833984,17.68673697728817,17.283331151592627,17.351375579833984,5990207
2010-05-25,16.899361466728564,17.38053309877741,16.700087474987793,17.33193016052246,7370030
2010-05-26,17.536072574541567,17.900595519127144,17.463167387194808,17.560373306274414,6268108
2010-05-27,17.98321667781761,18.35746099711752,17.949194466972163,18.313718795776367,5483788
2010-05-28,18.435236684266307,18.435236684266307,17.96378472956151,18.133895874023438,4453520
2010-06-01,17.87628680443564,18.600474617580463,17.87628680443564,18.216508865356445,8585242
2010-06-02,18.299140677210787,18.71712875366211,18.119308110713494,18.71712875366211,5424399
2010-06-03,18.799749694244806,19.09622957707267,18.78516896165877,19.037906646728516,6252777
2010-06-04,18.65880540288802,18.790035025470765,17.992940289670194,18.095006942749023,5192330
2010-06-07,18.09499635157586,18.23594588411151,17.59438337164725,17.642986297607422,8261508
2010-06-08,17.642997003248077,17.78880736567832,17.34651703009417,17.725622177124023,7597418
2010-06-09,17.915170261495053,18.075561320763086,17.52148447608589,17.5992488861084,6018126
2010-06-10,18.0180513336073,18.242059154505373,17.837870445528317,18.164142608642578,5238486
2010-06-11,17.837866082461318,18.383277273180678,17.837866082461318,18.363798141479492,4204667
2010-06-14,18.500156930668613,18.909215839215822,18.500156930668613,18.54398536682129,4619260
2010-06-15,18.767996328143575,19.328016778651804,18.738778365168688,19.303668975830078,6885074
2010-06-16,19.060167925275557,19.41079074534637,19.05529926729493,19.264698028564453,6202909
2010-06-17,19.376705057586474,19.425403638992826,18.879992418395357,19.113739013671875,4730937
2010-06-18,19.13321801791601,19.337748161123262,18.991995430523215,19.19652557373047,4847939
2010-06-21,19.420538580525285,19.79550936157485,19.323144390081417,19.474105834960938,6852314
2010-06-22,19.50331930256019,19.639673236352852,18.943299088997392,19.00660514831543,5565931
2010-06-23,19.06505002356211,19.142966587707544,18.563467013534844,18.79234504699707,9350197
2010-06-24,18.660858135968695,18.8215598987331,18.373542726877325,18.62677001953125,6763392
2010-06-25,18.578070338202128,18.685204831797435,18.173881657445857,18.505023956298828,38235459
2010-06-28,18.49042081535378,18.524508937804114,17.993706460823777,18.022924423217773,6857962
2010-06-29,17.725862057236384,17.78429945434209,17.053838735891723,17.180452346801758,10408384
2010-06-30,17.258371994443962,17.423943914386655,16.761657733587604,16.795745849609375,7266422
2010-07-01,16.96131297640768,16.96131297640768,16.123717792031947,16.40129280090332,10669501
2010-07-02,16.46946957682386,16.615562322897347,16.196763217418116,16.225982666015625,5848513
2010-07-06,16.47920662722464,16.790871218704027,16.182152507963522,16.303895950317383,7350018
2010-07-07,16.318510924914367,16.620433785912777,16.255203358081843,16.586345672607422,9403130
2010-07-08,16.64965320029828,16.77139667595572,16.51816940716415,16.678871154785156,7818674
2010-07-09,16.586345568955405,16.69348006695176,16.391555708868538,16.57660675048828,7298053
2010-07-12,16.53277827654671,16.708089000267414,16.38181684738728,16.50843048095703,5119547
2010-07-13,16.615557138510955,17.112269622028126,16.615557138510955,17.083051681518555,6729179
2010-07-14,16.90774985105161,17.14636815279205,16.727568959752602,17.02949333190918,4182881
2010-07-15,16.956450133447394,17.06358465659167,16.635048062986524,17.01001739501953,4542442
2010-07-16,16.975927228451702,17.05384378097624,16.678872995152492,16.7373104095459,9062290
2010-07-19,16.742179126336325,17.107411093812647,16.630175955419126,17.034364700317383,5893861
2010-07-20,16.756784853074755,17.438548500773617,16.69834745505325,17.39472007751465,5003190
2010-07-21,17.53107334186538,17.818387165230742,17.394719418315866,17.560291290283203,5334024
2010-07-22,17.72099805961663,18.052141926023985,17.72099805961663,17.920658111572266,8348171
2010-07-23,17.229150482329224,18.203098166516526,16.92722616060145,18.159271240234375,7639539
2010-07-26,18.10570233640255,18.621894081987936,18.08622320462954,18.5585880279541,5098728
2010-07-27,18.64137894281988,18.685207377521785,18.29562762027444,18.524505615234375,4340229
2010-07-28,18.402761542871644,18.54885282296182,18.29075687906132,18.3784122467041,4227261
2010-07-29,18.466066310752783,18.59267994373679,18.071617933691808,18.2371883392334,5690842
2010-07-30,17.959616346598914,18.358934950576636,17.910919248352236,18.242061614990234,4518396
2010-08-02,18.534241909471532,18.67059585521108,18.319972922280925,18.505023956298828,4035216
2010-08-03,18.344322754279844,18.50015434072689,18.169012032155468,18.261537551879883,2975253
2010-08-04,18.329720292573555,18.50503107701224,18.290762007371157,18.495290756225586,2541456
2010-08-05,18.43198260525411,18.626772510505376,18.349197382688203,18.578075408935547,3011403
2010-08-06,18.290751819996252,18.490411796225125,18.16900837077512,18.305360794067383,3626272
2010-08-09,18.427103435387405,18.51475877494239,18.198225521050986,18.300491333007812,3071276
2010-08-10,18.032658994997917,18.154402464793666,17.808649691478788,17.98883056640625,4405266
2010-08-11,17.652814394705082,17.652814394705082,17.209669037382707,17.234018325805664,5565447
2010-08-12,16.878529413383497,17.311936021587673,16.878529413383497,17.170713424682617,3355148
2010-08-13,17.131760270300205,17.341159149044405,17.078193010693187,17.185327529907227,3847205
2010-08-16,17.058712027217098,17.26811086492923,16.961316347483784,17.09280014038086,2901501
2010-08-17,17.302197799787535,17.725864106117452,17.151234881224592,17.57003402709961,5572387
2010-08-18,17.574907914029353,17.720999218676482,17.311941766898187,17.59438705444336,3388716
2010-08-19,17.492116283397422,17.638209033496548,17.185321807983538,17.311935424804688,2069089
2010-08-20,17.18531604811838,17.19992651740853,16.990526279596143,17.151227951049805,2535162
2010-08-23,17.234017708130473,17.331411860389228,16.87852620434081,16.902873992919922,2743346
2010-08-24,16.62530308261022,16.71782859920069,16.31363992027252,16.352598190307617,5336929
2010-08-25,16.182160673367093,16.313644496878936,16.02632904848146,16.289295196533203,6541652
2010-08-26,16.42565202961516,16.53765674229797,16.187035118735512,16.230863571166992,2877617
2010-08-27,16.32337952093939,16.591215766557983,16.021455162148577,16.484081268310547,4155284
2010-08-30,16.440250941333506,16.527906285526466,16.12371767069385,16.13832664489746,3411632
2010-08-31,16.09450194450013,16.196766286541084,15.787708918377271,15.841276168823242,5904513
2010-09-01,15.977626229977673,16.58634353110288,15.977626229977673,16.406164169311523,7645349
2010-09-02,16.488950280130933,16.708087921142578,16.372076971522823,16.708087921142578,3769418
2010-09-03,16.849309946395106,17.08792821281272,16.747045617489608,16.883398056030273,2022611
2010-09-07,16.824965917261245,16.824965917261245,16.561999798829042,16.62043571472168,2749156
2010-09-08,16.60582102978478,16.893136347095034,16.60582102978478,16.74704360961914,2783531
2010-09-09,16.95644753410188,16.985666989825987,16.55225880382583,16.659393310546875,3590606
2010-09-10,16.7179550561496,17.010738286653286,16.693555827755297,16.878986358642578,4515814
2010-09-13,17.08392765837109,17.186401673088366,16.957054424987565,17.01561164855957,1888179
2010-09-14,16.922893990669316,17.025367990675655,16.781381847219198,16.869216918945312,4360725
2010-09-15,16.727703802637784,16.766741943811162,16.49835660080003,16.51787567138672,4437866
2010-09-16,16.405650593348113,16.86434521231996,16.405650593348113,16.835065841674805,5182163
2010-09-17,16.89361588221412,17.0595257363092,16.77650145362904,17.025367736816406,5627095
2010-09-20,17.04976933529716,17.45966688856209,16.937535034389814,17.415748596191406,3683724
2010-09-21,17.386474303968203,17.669497182253263,17.357196437742743,17.542625427246094,3384359
2010-09-22,17.464547855867306,17.630457740978542,17.23032045695406,17.3913516998291,3574468
2010-09-23,17.17176274270661,17.27911690156613,16.957054424987565,17.01561164855957,3290918
2010-09-24,17.274237154516204,17.40599053507066,17.16688299318887,17.22056007385254,4818245
2010-09-27,17.215681805633153,17.215681805633153,16.86922009489757,17.020492553710938,4271641
2010-09-28,17.010726816350907,17.401105195154773,16.72770256682033,17.35230827331543,5351615
2010-09-29,17.274238296239655,17.46942755682246,17.18640320407965,17.430389404296875,4191918
2010-09-30,17.488946276521048,17.762210334538604,17.32303638473756,17.42551040649414,3306249
2010-10-01,17.63534186018152,17.659739582996703,17.42063348795389,17.523107528686523,2984614
2010-10-04,17.557261974097077,17.947640480256883,17.391352085308448,17.59630012512207,3990028
2010-10-05,17.928121946063634,18.27946231180677,17.71341361098836,18.13306999206543,5201206
2010-10-06,18.206264897233606,18.664959398903,18.17698703612109,18.62592124938965,7695700
2010-10-07,18.640562274134318,18.78695460023345,18.54296839143168,18.728397369384766,6631058
2010-10-08,18.679593394235624,18.95773750745272,18.611277401659116,18.860143661499023,4762245
2010-10-11,18.918697449400263,18.982133287595175,18.777185346924544,18.83574104309082,1997919
2010-10-12,18.708869366701,18.904057023314362,18.5136802080433,18.83574104309082,5981008
2010-10-13,19.02117911160528,19.20172941923315,18.86990666390006,19.065095901489258,6287313
2010-10-14,19.016302655926772,19.226130864174703,18.860151535977977,18.933347702026367,6007475
2010-10-15,19.138293488900807,19.196850715183412,18.71375697795327,18.90406608581543,5627257
2010-10-18,18.91382744751627,19.04070069397013,18.78207405641741,18.952865600585938,3289950
2010-10-19,18.786950327096587,18.850387688264977,18.469768027389122,18.538084030151367,5541563
2010-10-20,18.557605022499974,18.86502856877877,18.557605022499974,18.75279426574707,3317869
2010-10-21,18.801594896091988,19.084619279320314,18.708881151413607,19.011423110961914,6684314
2010-10-22,18.806470213938752,19.274923468326257,18.552723762367467,19.20172882080078,7661971
2010-10-25,19.29444172434266,19.582346166578112,19.211486792631277,19.455472946166992,5199592
2010-10-26,19.279802205257887,19.455472350589513,19.006538202317483,19.36275863647461,6954308
2010-10-27,19.162690674090598,19.274923468326257,18.967501442584584,19.20172882080078,2599554
2010-10-28,19.387161854617098,19.39204199949663,18.982144376655505,19.074859619140625,2672983
2010-10-29,18.99678235394448,19.26516777814428,18.904067116121798,19.182212829589844,2870032
2010-11-01,19.274926243555882,19.494514723883626,19.221250661657212,19.353002548217773,4710441
2010-11-02,19.494518327243952,19.494518327243952,19.191974843824738,19.279809951782227,4102512
2010-11-03,19.240765611332595,19.470112847437505,19.08461452535296,19.333480834960938,3889487
2010-11-04,19.494520278781412,19.826341664055626,19.445723325485755,19.811702728271484,5500087
2010-11-05,19.753135257366253,20.055678614452763,19.645781114463144,20.021520614624023,3859147
2010-11-08,19.82633514802695,20.10935948698808,19.621387110315112,20.036163330078125,3757960
2010-11-09,20.045927049901515,20.09472399551209,19.748263729018102,19.845857620239258,3087253
2010-11-10,19.82145229873452,20.114235362187642,19.55306694770974,20.075197219848633,3939677
2010-11-11,20.78275732243497,20.982826669664426,20.665644400813527,20.943788528442383,23553820
2010-11-12,20.758369615664968,20.831565795520028,20.411909299866235,20.499744415283203,15695284
2010-11-15,20.61196940666032,20.68516555330739,20.46557711336618,20.587570190429688,16371962
2010-11-16,20.509504538750495,20.5241434741923,20.00689157562707,20.21183967590332,110115358
2010-11-17,20.34358743599867,20.34358743599867,19.79705781868533,19.953208923339844,14290286
2010-11-18,20.38750780680958,20.42166732205175,20.06056660877636,20.109363555908203,8563456
2010-11-19,19.987370363444604,20.119123772465226,19.806820007471856,19.96297264099121,8200344
2010-11-22,19.894649582611883,20.109357891972362,19.811694645648032,20.080080032348633,6978838
2010-11-23,19.8019382259693,19.855615309723426,19.455476502812655,19.596988677978516,8237624
2010-11-24,19.758017947268353,20.104478133625676,19.71897979899134,20.07032012939453,4897000
2010-11-26,19.919049070459096,20.10935816468405,19.753137692236475,19.92392921447754,1814104
2010-11-29,19.772668974049136,20.094731641301223,19.74339109595199,20.045934677124023,7397626
2010-11-30,19.772660011172764,20.158158406905578,19.684824914650793,20.006887435913086,5518323
2010-12-01,20.328947078404344,20.714445419546948,20.328947078404344,20.543655395507812,8719190
2010-12-02,20.563176217742058,20.8559593555578,20.45582205006576,20.831560134887695,4771444
2010-12-03,20.631487531300575,20.94378967407052,20.621727244438837,20.93890953063965,3956138
2010-12-06,20.851072101379938,21.080419290115547,20.680282121059136,20.992584228515625,3270422
2010-12-07,21.20241678650725,21.51959910324493,21.182897712949327,21.31464958190918,6917351
2010-12-08,21.31952402744724,21.446397220640147,21.182892051106187,21.300004959106445,4250339
2010-12-09,21.43177357309098,21.578165938984274,21.32441937170864,21.514728546142578,5779602
2010-12-10,21.558706313646518,21.798192549659138,21.490280170352392,21.70532989501953,4750303
2010-12-13,21.79819910029091,21.993698771971737,21.58803721650994,21.891061782836914,4850844
2010-12-14,21.974141284450454,22.45311524420366,21.861728521995115,22.379802703857422,6429329
2010-12-15,22.384692519554836,22.59485435079905,22.306492068657708,22.487329483032227,6130610
2010-12-16,22.526434350621408,22.731708319878077,22.340708993684057,22.712158203125,3291079
2010-12-17,22.82456820809204,23.142254933733938,22.79035588406498,22.971193313598633,8749530
2010-12-20,22.971189505337236,23.112926682646865,22.6730529434848,23.024951934814453,4266800
2010-12-21,23.073831772031706,23.142256424493553,22.88810642583497,23.03961944580078,5466358
2010-12-22,22.922312219090614,23.07382519587446,22.922312219090614,23.015174865722656,3838974
2010-12-23,23.020065300676347,23.020065300676347,22.8881024194322,22.912540435791016,3529926
2010-12-27,22.86855125658117,23.0542765617352,22.72681558239872,23.04450225830078,2304224
2010-12-28,23.049389938035127,23.13736469156465,22.966303088710976,23.0933780670166,3712934
2010-12-29,23.044505858948913,23.20090526937003,22.844118315116514,23.13248062133789,3013017
2010-12-30,23.08848826324226,23.215563231092997,22.980963406171124,23.147138595581055,2279209
2010-12-31,23.1275876224053,23.142249828834938,22.961412439191815,23.015174865722656,2489975
2011-01-03,23.200904860711162,23.36707857316694,23.09826638603724,23.293766021728516,5515419
2011-01-04,22.863673506260287,23.122709946247618,22.702386155328355,22.966310501098633,9030013
2011-01-05,22.90277287451639,23.21557175294393,22.85389682740958,23.103158950805664,5065322
2011-01-06,23.112929034637347,23.240002513211564,22.849004764282963,22.941865921020508,4738038
2011-01-07,23.029834659201,23.12758519921219,22.604623195126774,22.775686264038086,5794449
2011-01-10,22.594851840716867,22.80990155236045,22.45800257128305,22.751251220703125,5417459
2011-01-11,22.90277462838399,23.04451186609333,22.76103739067465,22.868560791015625,7960529
2011-01-12,22.966294026109306,23.093368954270602,22.89298150969191,23.064043045043945,4309405
2011-01-13,23.039610523798938,23.08848504171183,22.795236429801374,22.92230987548828,3139218
2011-01-14,22.88810707332602,22.936983115981732,22.545983801338316,22.883220672607422,6156915
2011-01-18,22.892998816440468,23.034736054149807,22.814799843062122,22.868560791015625,3738594
2011-01-19,22.76591446059551,22.79035247600335,22.482440101371335,22.580190658569336,4462719
2011-01-20,22.32115341321667,22.409128164854405,22.125653797973552,22.316267013549805,7762674
2011-01-21,22.492212455307108,22.64372391515557,22.203850236396832,22.29671287536621,5092111
2011-01-24,22.174529658074093,22.57041528515582,22.174529658074093,22.550865173339844,4561969
2011-01-25,22.492218018619532,22.721929969035443,22.374917338981515,22.599742889404297,4267284
2011-01-26,22.658398887437496,22.966311388281017,22.6241865545031,22.868560791015625,4260022
2011-01-27,22.83434251305681,23.04450586635193,22.66816879762068,22.971193313598633,2835334
2011-01-28,22.990743448173795,23.17646727813632,22.477557082883138,22.541093826293945,3946939
2011-01-31,22.63883788921409,23.088487411694295,22.580189063471686,23.068937301635742,5891925
2011-02-01,23.18134778247795,23.376847359436567,23.127585361203504,23.298646926879883,8117071
2011-02-02,23.18135663896986,23.621230479073315,23.18135663896986,23.347530364990234,7871607
2011-02-03,23.376857813997862,23.376857813997862,22.790358820828857,23.054283142089844,5209275
2011-02-04,23.064057179913966,23.455056504143183,22.90277135027064,23.411069869995117,4313439
2011-02-07,23.48437756591976,23.826500775414953,23.406177115501748,23.7434139251709,4340229
2011-02-08,23.792285302155488,23.98289699425288,23.489260853584458,23.963348388671875,6880717
2011-02-09,22.423791707677346,23.054277172243694,22.37980357997424,22.60462760925293,25559162
2011-02-10,22.38957773519503,22.844113664259712,22.30648938998612,22.785463333129883,9606311
2011-02-11,22.687721192902877,23.25467005313098,22.6437330550551,23.210681915283203,6114472
2011-02-14,23.210671251660685,23.31330818690628,22.95652286501917,23.02005958557129,4788873
2011-02-15,22.88321435670644,23.152024994950978,22.633952324808195,23.147138595581055,6809709
2011-02-16,23.176471517032024,23.43550794718916,22.873446945365533,23.103158950805664,4895063
2011-02-17,22.99563581524365,23.054286173602886,22.824574150571678,22.868560791015625,5764916
2011-02-18,22.89787254297896,23.156908832565417,22.888096737089068,23.02005958557129,5478623
2011-02-22,22.74636713492074,22.966304787227163,22.458006340845913,22.536205291748047,6429814
2011-02-23,22.4677795634923,22.516654093506517,21.490281441040654,21.91549301147461,9407488
2011-02-24,21.861727391790883,22.125651620733027,21.705328015873302,21.866615295410156,6987230
2011-02-25,21.920385332919455,22.09633487997249,21.763985902698288,22.08167266845703,4034893
2011-02-28,22.09144188383671,22.330929631513463,21.94970469779335,22.140317916870117,4114293
2011-03-01,22.238068041981705,22.330930703884505,21.676007175007133,21.739543914794922,7506721
2011-03-02,21.67601095906747,21.96925970037664,21.573373974830943,21.75421142578125,5329990
2011-03-03,21.99857842070576,22.316265079894805,21.81774102899919,22.154977798461914,5985527
2011-03-04,22.189193070631813,22.213631087837037,21.759093596194024,21.930156707763672,6881363
2011-03-07,22.052343595875158,22.218517297259048,21.72488108852631,22.05722999572754,6202102
2011-03-08,22.06211355440189,22.677936717946633,22.008351131147727,22.482437133789062,4487410
2011-03-09,22.40411988577146,22.599917429455026,22.085949065626423,22.580337524414062,4871663
2011-03-10,22.23279679028312,22.732080617663723,21.797148032961946,22.39922523498535,6946077
2011-03-11,22.33559040552336,22.89850776432742,22.296430596433716,22.776134490966797,3704058
2011-03-14,22.67334127822365,22.795716067284904,22.139794490471015,22.443279266357422,4270673
2011-03-15,21.806944862181666,22.712508658600616,21.591568838076547,22.560766220092773,5844801
2011-03-16,22.47265485143552,22.71740147026326,22.06637510256713,22.26217269897461,6188385
2011-03-17,22.60481327015108,22.918090271721642,22.462860076123754,22.634183883666992,3172624
2011-03-18,23.03067557362196,23.055150836656274,22.707610840581886,22.815298080444336,4673969
2011-03-21,23.07962169636836,23.66211898356887,23.01598662731051,23.583799362182617,3763770
2011-03-22,23.622961140467613,23.652330247570614,23.167732446740043,23.23626136779785,3440036
2011-03-23,23.206890753968647,23.324370195833065,22.922984362885604,23.23626136779785,2154945
2011-03-24,23.40269092232094,23.525064224508263,23.162839671917162,23.495695114135742,3517661
2011-03-25,23.574010162872373,23.760017003575612,23.427161626136186,23.583799362182617,3057074
2011-03-28,23.593584697424618,23.667007442352837,23.446736194116717,23.451631546020508,2598586
2011-03-29,23.368422590239458,23.613169154105787,23.148151285450208,23.574010848999023,1795545
2011-03-30,23.64255000676105,23.92156115014913,23.62786544764485,23.887296676635742,3103068
2011-03-31,23.730647299573228,23.857915927748532,23.637643128207504,23.647432327270508,4152218
2011-04-01,23.789386323149003,23.89707505016494,23.578904222179517,23.652328491210938,3881095
2011-04-04,23.6572226340276,23.676802538549392,23.324367270609184,23.471214294433594,3130342
2011-04-05,23.378214091799034,23.56911629757045,23.182416532700454,23.44674301147461,2960083
2011-04-06,23.505488924344185,23.549544105267742,23.231373155847965,23.407590866088867,2627473
2011-04-07,23.75023685129383,24.136936739057944,23.671917200073768,23.70128631591797,6924936
2011-04-08,23.82365740703619,23.887290983616285,23.378217850796283,23.48590660095215,3581730
2011-04-11,23.50058605481207,23.769807871756203,23.481006149331947,23.559324264526367,3425673
2011-04-12,23.38800630507642,23.495695051791742,23.011095691572795,23.04046630859375,3781683
2011-04-13,23.15794153200562,23.246050359249903,22.800610869646526,23.16773223876953,3590445
2011-04-14,23.0110823093222,23.055137455869886,22.746755950212567,22.869129180908203,2957017
2011-04-15,22.86914508093341,23.00130910573947,22.658662917527852,22.898515701293945,4316344
2011-04-18,22.65377159749858,22.678245359348903,22.335600639630755,22.609716415405273,3302860
2011-04-19,22.639074752232794,22.97682546278962,22.639074752232794,22.94745635986328,2664591
2011-04-20,23.348841733548948,24.132031911410284,23.118779731806637,23.90196990966797,7096486
2011-04-21,24.14182686921677,24.880960507329466,24.14182686921677,24.572580337524414,7384231
2011-04-25,24.45020202778782,24.641104213787063,24.303353496991782,24.562786102294922,3332878
2011-04-26,25.071855461875828,25.243177718456664,24.655786693972143,24.807527542114258,5492664
2011-04-27,24.851586609681284,24.97395988460619,24.44041312916209,24.86137580871582,4608609
2011-04-28,24.802635319431143,25.057171044900436,24.739001764745293,24.817319869995117,2411059
2011-04-29,24.90543396660046,25.00333199562432,24.694951848145575,24.71942710876465,3134861
2011-05-02,24.685166624017,24.939702444513287,24.489369027705607,24.694955825805664,4670095
2011-05-03,24.58726702694286,24.973966864591606,24.41594469551024,24.734115600585938,4513231
2011-05-04,24.729220316828126,24.876068890889794,24.39146950052216,24.425735473632812,4280356
2011-05-05,24.31804475372337,24.724324469943657,24.024347629350043,24.107561111450195,5173448
2011-05-06,24.44041544841201,25.047386527754206,24.38167572845263,24.513839721679688,5158924
2011-05-09,24.53341763846232,25.101230400042322,24.508943885672515,24.900537490844727,3724392
2011-05-10,24.934804352935878,25.61519975771178,24.90543524406754,25.492826461791992,5184261
2011-05-11,25.370455577181097,25.483041189813743,24.489368666852418,24.650901794433594,4505646
2011-05-12,24.587260155036358,24.90053561830604,24.190771226431988,24.86137580871582,3197477
2011-05-13,24.82711617831213,24.93480492225654,24.269094056715048,24.53342056274414,3778133
2011-05-16,24.411044865442687,24.72432186555632,24.27398702542645,24.34251594543457,3247183
2011-05-17,24.16140520008807,24.205460370917287,23.5789078187743,23.715967178344727,5724571
2011-05-18,23.769807540193835,24.190771735329356,23.422266106177016,24.08797836303711,5108895
2011-05-19,24.151619630475036,24.636219048826003,24.151619630475036,24.50405502319336,4427053
2011-05-20,24.455107349674442,24.57258531816528,24.03903684505085,24.073301315307617,3711643
2011-05-23,23.68169957817639,23.73554243603895,23.378213296560737,23.574010848999023,2890366
2011-05-24,23.68659473557273,23.833443284710476,23.4467435115922,23.637645721435547,3363056
2011-05-25,23.471220823366938,24.097773422172843,23.427167155983113,23.970504760742188,3675171
2011-05-26,23.887286342258992,24.068399342032837,23.64253977826921,24.014554977416992,2257423
2011-05-27,24.146729328495237,24.273998026213,23.97051159526352,24.24462890625,1965320
2011-05-31,24.46978914181544,24.49915825393719,24.073298594539516,24.425735473632812,2999138
2011-06-01,24.26419819711741,24.337622471601122,23.22157681424635,23.23626136779785,4909910
2011-06-02,23.32437320101925,23.642544093625343,23.148155522244377,23.36353302001953,3367414
2011-06-03,22.991510296311922,23.18730631435954,22.849557128519265,22.937665939331055,2899242
2011-06-06,22.859358429329472,23.157949473681015,22.506922999489827,22.609716415405273,3640635
2011-06-07,22.834878954196558,22.84466966251444,22.418810012120694,22.433494567871094,3996968
2011-06-08,22.43838212043054,22.43838212043054,21.89993855195108,21.939098358154297,5657597
2011-06-09,22.007634995255422,22.0908484826194,21.89015704211061,21.992950439453125,5558669
2011-06-10,21.90483998875803,21.963579714378564,21.47408501432675,21.58177375793457,6123670
2011-06-13,21.601356016044715,21.67967565872422,20.925855878203155,20.955224990844727,7213004
2011-06-14,21.155912771919358,21.616035286605186,21.077593148391315,21.508346557617188,5626773
2011-06-15,21.267844781054787,21.464177057508774,21.012610404300414,21.10586929321289,4680424
2011-06-16,21.15003079838955,21.53288062089952,21.01259768372974,21.415081024169922,6019740
2011-06-17,21.665413407940623,21.763579518088783,21.31201299404374,21.424903869628906,5328860
