Date,Open,High,Low,Close,Volume
2017-03-20,69.03151830055407,69.1003469303034,68.32597397086143,68.64432525634766,451200
2017-03-21,68.55827667011064,68.988486737929,67.56879220123152,67.80110931396484,631300
2017-03-22,67.80970469317086,68.33456146936655,67.5171650156765,67.895751953125,540200
2017-03-23,67.95599708363686,68.77339372962652,67.88716188527319,68.5496826171875,620800
2017-03-24,68.42062089153156,69.03152509488561,68.15389269322633,68.49806213378906,552900
2017-03-27,67.81832929391133,68.61852045331311,67.63764181462525,68.49806213378906,506100
2017-03-28,68.51526808410759,69.52196485289058,68.47225100656962,69.17779541015625,507700
2017-03-29,69.0229134393382,69.34987077081085,68.86803753190682,69.12615966796875,1112700
2017-03-30,69.10895741030365,69.2552272840849,68.67874726542763,69.24662780761719,372600
2017-03-31,69.13476371831199,69.4703270806724,68.86803554938072,69.34986877441406,644200
2017-04-03,69.573566159434,69.79727721174766,69.26381441453326,69.668212890625,566600
2017-04-04,69.65961901001945,69.89193614148436,69.11755664407667,69.40149688720703,612500
2017-04-05,69.49614372537748,69.70264932078462,68.76478779397986,68.90245819091797,782300
2017-04-06,68.95406668555653,68.95406668555653,68.4033983435471,68.70454406738281,523800
2017-04-07,68.69591956982427,69.00567124953548,68.19688103205193,68.43779754638672,540300
2017-04-10,68.48946308890099,69.04013162425902,68.36039871494496,68.68736267089844,754600
2017-04-11,68.42922430229399,68.7475821713616,68.08505487496146,68.5496826171875,454300
2017-04-12,68.23992450236625,68.652929090014,68.17109587482932,68.52386474609375,568500
2017-04-13,68.55827371569522,68.79058425393279,68.28293954673597,68.38619232177734,1085400
2017-04-17,68.6356925994902,69.08311462402344,68.515234338535,69.08311462402344,339400
2017-04-18,68.93688050069025,69.58219576033962,68.93688050069025,69.4703369140625,618700
2017-04-19,69.57357752094345,70.14145143634042,69.54776596540066,70.10704040527344,601800
2017-04-20,70.27050278413826,70.86419470977782,69.97796312276938,70.72652435302734,1407500
2017-04-21,70.70070234798845,70.88999577828822,70.21026326243128,70.28770446777344,1136000
2017-04-24,71.07070060988815,71.22557649409103,70.36515637396046,70.93303680419922,706800
2017-04-25,71.16534866462298,71.29441299792681,70.60607426329616,70.9072265625,724800
2017-04-26,70.7007431304843,71.98277426085635,69.61661814619902,71.58697509765625,1265000
2017-04-27,71.82789348135984,72.21508001185238,70.6491152423375,71.8795166015625,928800
2017-04-28,71.81926158492884,72.1548248744161,71.4234691553922,71.59555053710938,854400
2017-05-01,71.58696005286806,72.12902899557568,71.42348467406251,71.9311294555664,535600
2017-05-02,71.9311349741502,72.34413960197114,71.64719470280366,71.80207061767578,765300
2017-05-03,71.7332308385989,71.8278775810096,71.40626697773106,71.70741271972656,467100
2017-05-04,71.87090389708504,72.26669643241398,71.77625714249706,72.01717376708984,545800
2017-05-05,72.12901489723143,72.5162012967842,72.068785755868,72.42155456542969,334400
2017-05-08,72.39575154721553,72.72270884394277,71.99135302275943,72.06879425048828,327100
2017-05-09,72.04301150202595,72.25811662746979,71.13956734936683,71.42350769042969,815700
2017-05-10,71.33745414597568,71.8795166015625,71.27721841975752,71.8795166015625,675000
2017-05-11,71.56115617036255,71.92253112792969,71.26861641361373,71.92253112792969,469900
2017-05-12,71.69023762899448,72.06021871602643,71.42350936781598,71.71604919433594,445300
2017-05-15,71.75042797181337,72.46457819403959,71.5095114063597,72.42155456542969,584500
2017-05-16,72.44737596086313,72.76573378817585,72.01716587424401,72.54202270507812,542400
2017-05-17,72.54203338195786,72.54203338195786,70.98467473981678,71.10513305664062,565200
2017-05-18,70.95886098850575,71.25140073047103,70.41679201506247,70.98467254638672,731700
2017-05-19,71.19977561228517,71.51813346766366,70.8642122402985,71.20838165283203,720800
2017-05-22,71.19976691783108,71.68160009784836,70.98466188182555,71.57835388183594,288900
2017-05-23,71.67300029219437,71.96553998885967,71.19976658937144,71.24279022216797,316700
2017-05-24,71.34604284506585,71.62998309225938,71.18256746762421,71.26000213623047,531600
2017-05-25,71.53532113713369,72.32690599333075,71.39765734515694,72.12901306152344,520600
2017-05-26,72.04297763715027,72.54201630458894,71.84507812639306,72.52481079101562,302400
2017-05-30,72.56786064745076,72.81738337616075,72.23229718302736,72.6366958618164,321400
2017-05-31,72.9120062002436,72.92061224033371,72.2236739761941,72.49900817871094,758000
2017-06-01,72.52480860173284,73.91008544176323,72.2924915063575,73.78102111816406,756700
2017-06-02,73.84984841504324,73.84984841504324,72.86897016358411,72.92059326171875,362800
2017-06-05,73.00711683463746,73.34447146130498,72.56595824610028,72.7735595703125,730500
2017-06-06,72.60920372500378,72.66110240058433,71.96908926172058,72.41024780273438,735100
2017-06-07,72.71300714820504,72.75626044781836,72.02100055108035,72.30644989013672,518400
2017-06-08,72.30645920340733,72.40161119519094,71.8826045306162,72.0383071899414,604300
2017-06-09,72.2026638535471,72.96387320961959,71.97775853943531,72.73896789550781,481900
2017-06-12,72.66976031541168,73.05036163330078,72.44485503698156,73.05036163330078,456100
2017-06-13,73.03308607904688,74.02785286960678,72.98118738373158,73.94135284423828,562500
2017-06-14,73.85482409628636,74.3997866319704,73.78562805643644,73.91537475585938,444300
2017-06-15,73.79428414159679,74.607398773411,73.6645374233523,74.00189208984375,492200
2017-06-16,73.98458256931977,74.14893719945213,73.31852526743617,74.08838653564453,669600
2017-06-19,74.28734180784585,75.08315908069459,74.12299376414501,74.970703125,1024900
2017-06-20,75.91357273259823,77.04673809863208,75.6886674158376,76.05197143554688,771600
2017-06-21,75.80112765111897,76.18173568801514,75.34267157005534,75.88763427734375,475100
2017-06-22,75.99139540301945,76.03464869548941,75.5934901904942,75.73189544677734,474300
2017-06-23,75.89624727503394,76.25090581253968,75.65404466382327,76.1644058227539,715300
2017-06-26,76.1644292436845,76.40663192937366,75.82707456011342,76.26822662353516,319600
2017-06-27,76.41526759343634,76.76992619489859,75.94816624445428,76.18171691894531,388100
2017-06-28,76.57095504155532,77.42732274357438,76.57095504155532,76.79586029052734,431200
2017-06-29,76.85640699933768,76.85640699933768,75.62809007097484,76.24224853515625,376000
2017-06-30,76.63151286720758,76.88236747617465,76.42391155615874,76.44121551513672,427200
2017-07-03,76.95157391177709,77.22837787334895,76.65747258990004,76.87372589111328,262800
2017-07-05,77.00348250634353,77.23703979745925,76.67477982200897,76.83048248291016,545900
2017-07-06,76.66613149309501,77.33219547405106,76.51908080621885,77.14189147949219,941500
2017-07-07,77.60899740141252,78.86326409620851,77.45329473727327,78.52590942382812,685100
2017-07-10,78.37020266939246,79.30441860546941,78.37020266939246,79.08816528320312,598300
2017-07-11,79.22656205552566,79.86667662556346,79.00166335748509,79.3649673461914,648100
2017-07-12,79.79747174210453,81.0171435836594,79.51201578775841,80.63653564453125,691000
2017-07-13,80.83546196227528,81.13822179096711,80.10020223443534,80.51541137695312,718600
2017-07-14,80.71439355966636,81.57940690948433,80.42029218850175,81.32855224609375,678700
2017-07-17,81.3285400337132,81.52749597808827,81.07769200751834,81.2939453125,593700
2017-07-18,81.09500495216312,81.458308990462,80.50679558559563,80.79225158691406,629800
2017-07-19,81.20744102597664,81.42369433712334,80.92199167090376,81.37179565429688,1269000
2017-07-20,81.38043261954374,81.71778719472692,81.06037540226885,81.36312866210938,662800
2017-07-21,81.415043277478,81.51884063589087,81.01713800466604,81.2160873413086,659800
2017-07-24,81.11229483503742,81.73510547155222,81.11229483503742,81.27664947509766,927100
2017-07-25,82.92882686890404,83.64678288725956,78.20585507576146,78.94976043701172,1663700
2017-07-26,79.10545161323404,80.7576299327107,78.71619832725064,79.87531280517578,1220200
2017-07-27,79.82341184596191,79.90126646064995,78.88919606686491,79.42550659179688,776300
2017-07-28,79.43417770377378,79.71963369384112,79.02762037237997,79.607177734375,586100
2017-07-31,80.00507321255054,80.44623181553564,79.76287055978297,80.38568115234375,556500
2017-08-01,80.59329358696137,81.10365490377347,80.25593890276701,80.82685089111328,704000
2017-08-02,80.74032526759963,81.3977371177264,79.8407173878809,81.38043975830078,784900
2017-08-03,81.3804288479911,81.57937815258344,80.47216251103676,80.67976379394531,486700
2017-08-04,80.89601438020998,80.89601438020998,80.12615332366859,80.48946380615234,365000
2017-08-07,80.68842481338343,81.0171340309734,80.33377285698954,80.913330078125,812200
2017-08-08,80.62789693169526,81.04310626084283,80.29919422078605,80.79225158691406,617700
2017-08-09,80.74030451308754,81.03441234393514,80.16939940542154,80.3510513305664,508000
2017-08-10,80.23860751357017,80.4462087851486,79.36494253803639,79.52064514160156,475800
2017-08-11,79.51201067760576,81.25934101355203,79.38225737946688,80.4635238647461,503000
2017-08-14,80.8960338033034,81.30259107450078,80.5846351142337,81.03443908691406,359800
2017-08-15,81.33719283520813,81.47559811956718,80.78358489682633,80.89603424072266,598300
2017-08-16,81.12958516284864,81.87349700927734,81.10363582394268,81.87349700927734,473000
2017-08-17,81.69186418196674,81.78701617993866,80.55869218780879,80.58464813232422,401300
2017-08-18,80.50676903925203,80.66247166139986,80.06561050991216,80.48081970214844,416500
2017-08-21,80.48080861175616,80.78356183545529,79.87529556483257,80.28185272216797,449600
2017-08-22,80.33379930000304,80.67115400839724,79.60718458994182,80.61060333251953,626700
2017-08-23,80.41161707018802,81.28528214999116,80.3078131222474,80.48081970214844,739900
2017-08-24,80.82683030676212,80.8354756865451,79.93586782415083,80.41162109375,365300
2017-08-25,80.78359231257537,81.1901496232921,80.44623765039078,81.02579498291016,241400
2017-08-28,81.31123316688225,81.31123316688225,80.65382134872944,80.70572662353516,420100
2017-08-29,80.53272644059254,81.04308765299844,80.48947974093139,80.83547973632812,442100
2017-08-30,80.86145059825957,81.41505861249307,80.80089992793803,81.33720397949219,412800
2017-08-31,81.44100370949403,81.96001037082854,81.27664907025245,81.5361557006836,653300
2017-09-01,81.9446708120165,82.57916259765625,81.92729047308312,82.57916259765625,571300
2017-09-05,82.44875407256974,82.94417642506416,81.93594475686723,82.3966064453125,826600
2017-09-06,82.47485794337045,82.69214864437652,80.15419484811021,80.91036224365234,1444100
2017-09-07,80.86687294151108,81.02332244349785,79.94556289157956,80.54528045654297,882200
2017-09-08,80.6669978256242,81.36233072223264,80.46709409389977,80.99728393554688,315100
2017-09-11,81.41445230531946,81.90987468041776,80.86688230058463,81.85772705078125,572200
2017-09-12,82.14457225085268,83.02242184205423,81.80559931342128,82.77037048339844,524000
2017-09-13,82.6747710397552,83.09196548601776,81.71868661876569,82.57916259765625,590300
2017-09-14,82.56175910564272,83.53522367076019,82.28362732006414,83.23101806640625,587000
2017-09-15,83.41353798535161,84.40438284501806,83.40484450239045,84.16101837158203,903400
2017-09-18,84.32617118056574,86.27310060952547,84.32617118056574,85.9688949584961,948200
2017-09-19,86.14270036408871,86.21223495917177,85.2300770393795,85.61251068115234,575700
2017-09-20,85.58643398716706,86.27307317035381,85.48213209805057,85.94278717041016,760600
2017-09-21,85.96887597041899,86.30784885400882,85.64728342111238,85.8906478881836,494200
2017-09-22,85.77765223529573,85.94278860684388,85.59512889967903,85.83849334716797,421500
2017-09-25,85.8558838893758,85.9775661275898,85.19531843108227,85.95149230957031,557800
2017-09-26,85.94279323150047,85.94279323150047,85.3778428613652,85.70812225341797,580900
2017-09-27,86.1079501025485,86.54253146102128,85.51691918977812,86.394775390625,745200
2017-09-28,86.22960966232321,87.00316374636012,86.16007507178014,86.85540771484375,688400
2017-09-29,86.54252265784888,86.6207507426329,85.38653477041481,85.47344970703125,810100
2017-10-02,85.4734427388048,86.55989593589872,85.4734427388048,86.41213989257812,786500
2017-10-03,86.42952844696363,86.56859101053382,85.68204810311927,86.27307891845703,361400
2017-10-04,86.3252573524976,86.78591261991497,86.08189280602703,86.66423034667969,281200
2017-10-05,86.82936456622697,86.89889918132718,86.42955047617953,86.82067108154297,338300
2017-10-06,86.75113677011133,87.68983418369251,86.63814799356737,87.2117919921875,374400
2017-10-09,87.3856149104934,88.21131678764958,87.25523918484114,87.53337097167969,311400
2017-10-10,87.87234357598544,87.99402581785773,87.29869966875678,87.6029052734375,314800
2017-10-11,87.79411142587388,88.15046462475598,87.28999555312942,87.96794128417969,370400
2017-10-12,87.5681343701337,88.2808474565837,87.46383246802472,87.6115951538086,482900
2017-10-13,88.03748284937693,88.71542863409611,87.95925476511765,88.6024398803711,442500
2017-10-16,88.65458562225747,88.85449593893075,87.89841176942947,88.81103515625,301700
2017-10-17,89.03703125172513,89.13263968151975,87.72459368642318,88.28955078125,551500
2017-10-18,88.29824892437473,88.42862467541855,87.29002348742056,87.35955810546875,924200
2017-10-19,87.19441152419425,87.34216760819015,85.65599629132481,85.86459350585938,1163600
2017-10-20,86.17750125373855,86.6816173178199,85.30833836995134,86.66423034667969,1024700
2017-10-23,86.97710402705559,87.30738343888054,85.99495264341863,86.05579376220703,522200
2017-10-24,86.27310060952547,86.60338008333082,85.49954625497111,85.9688949584961,981700
2017-10-25,90.21036388671935,90.82746837852531,87.5159618447891,90.43634796142578,981400
2017-10-26,89.95833438225988,91.87918304530798,89.8714194433932,91.14039611816406,815200
2017-10-27,91.30554965223335,92.33984881679885,90.3320849838097,92.22686004638672,692300
2017-10-30,92.26162885458784,92.29639616093901,91.05349314142364,91.54022216796875,645700
2017-10-31,91.40983665629439,92.61797224032286,91.34899553447946,92.27899932861328,747600
2017-11-01,92.74836504609716,93.35678300746548,91.75751994769413,93.02649688720703,736300
2017-11-02,93.16553805879032,94.37367350135435,92.67011565882655,94.25199127197266,719800
2017-11-03,94.217236996541,94.73003980107659,93.87826407766848,93.94779205322266,598200
2017-11-06,93.75658158247263,94.08686101682935,92.56582631216928,93.06124877929688,505900
2017-11-07,92.98302387139991,93.68704350089281,92.87002848214364,93.03517150878906,367100
2017-11-08,93.1568450535531,94.1042290773327,93.08731045606903,93.65226745605469,615400
2017-11-09,93.13946689916021,93.4436724812909,91.40114170848848,91.92263793945312,809300
2017-11-10,91.78356113311037,91.94001065254979,91.13168924064341,91.42720794677734,585200
2017-11-13,91.1664721567823,93.8695685978256,90.83619272857209,93.81742095947266,735800
2017-11-14,93.45236928163057,94.45190769891347,93.08732254421126,94.01732635498047,480300
2017-11-15,94.01732557509725,94.32153118708992,93.06994143615078,93.60881805419922,500400
2017-11-16,93.77397676766904,94.37370123959514,93.48715144360123,94.08687591552734,666700
2017-11-17,93.75656587236236,94.4258181125496,93.26983033922406,94.12161254882812,600700
2017-11-20,95.60788977282047,96.74649070177225,95.23414957482478,96.21630096435547,946100
2017-11-21,96.65089202912888,97.1984687879203,95.60789941525478,95.97294616699219,805300
2017-11-22,96.0946162376407,96.56396484375,95.32975552649097,96.56396484375,628300
2017-11-24,96.59002685582728,97.12890999650155,96.39012319301098,97.08544921875,282000
2017-11-27,97.05938172274612,97.58957141614655,96.74648266988082,97.27667236328125,558100
2017-11-28,97.40705541312023,97.4939703496462,96.86817219676388,97.3462142944336,510400
2017-11-29,97.28538889146198,97.56352071198592,96.85950099185656,97.24192810058594,604400
2017-11-30,97.61564637888051,99.77986595848974,97.21583239134065,99.18883514404297,1313500
2017-12-01,99.08454646896128,99.37137174759269,96.70304255968473,97.89379119873047,748800
2017-12-04,98.58042305291828,98.7107987725308,97.24191181851998,97.36359405517578,782000
2017-12-05,97.8784792011552,99.37074118723514,97.8784792011552,98.7947769165039,902600
2017-12-06,98.56788666565775,98.67260926365911,97.20652618129552,97.31124877929688,858400
2017-12-07,97.3548798338651,98.19264065812801,97.3548798338651,98.0442886352539,638600
2017-12-08,98.05300020479785,99.344545421843,97.69520304436357,99.2485580444336,874400
2017-12-11,99.35328183274001,100.62737671600105,99.05657781488071,100.33940124511719,810200
2017-12-12,100.35685416718185,100.84554628302334,99.178753297675,99.88561248779297,535800
2017-12-13,99.78088985892283,100.04269301113149,99.42309931936377,99.80707550048828,522000
2017-12-14,99.75470986715922,100.38303209976556,99.56272177853721,99.72853088378906,640900
2017-12-15,100.94151769154374,101.34294421923825,100.48773320830232,101.15096282958984,1076600
2017-12-18,101.40404454262139,101.9712802174412,100.85426596064966,101.33423614501953,694200
2017-12-19,101.66583072347444,102.65194325123394,101.50875020367896,102.1894302368164,863400
2017-12-20,102.11963338483312,102.90503612372467,101.69202781618725,101.82292938232422,767400
2017-12-21,102.10217922199043,102.10217922199043,99.353273065197,99.50162506103516,531300
2017-12-22,99.63252258300781,99.90305424096043,98.89948452181166,99.63252258300781,568700
2017-12-26,99.59763242770967,100.21722613261709,99.38819389625964,100.19977569580078,271800
2017-12-27,100.24339406163841,100.78444406044125,100.01649847553385,100.47901153564453,374500
2017-12-28,100.9502726133235,100.9502726133235,100.31322180335917,100.85427856445312,276300
2017-12-29,100.86298705449441,101.07242554768527,100.23466491699219,100.23466491699219,351200
2018-01-02,100.48775086729641,100.95026397705078,100.138682233806,100.95026397705078,401800
2018-01-03,101.08117017305855,101.37787419744997,100.68846544568491,101.23825073242188,640600
2018-01-04,101.59602569701066,102.20689740441614,101.4214947279975,101.91018676757812,534000
2018-01-05,102.17200335829439,103.42864114841922,101.94510774229981,103.11448669433594,437100
2018-01-08,103.09703224397822,104.03951560418683,103.00976674572128,103.49845886230469,664300
2018-01-09,103.60316522293769,104.10058580879259,103.40244861625636,103.76897430419922,481600
2018-01-10,103.66423792123561,103.89113347727987,102.75666235498745,103.48970031738281,347600
2018-01-11,103.75154069375638,104.40604196316333,103.4199291141121,104.34495544433594,324300
2018-01-12,104.65036707093782,104.9994356762691,103.90860044581504,104.15294647216797,498600
2018-01-16,104.31005340515132,104.72020862085203,102.03238833501327,102.4338150024414,620600
2018-01-17,103.01851100163006,104.440958148118,102.6694422974441,103.7428207397461,483000
2018-01-18,104.6765742222849,105.81977437885683,103.8998998618135,105.26998901367188,583100
2018-01-19,105.9681157555102,107.51273577270484,105.41833710354554,105.88957214355469,685700
2018-01-22,105.88957560260354,106.23864427817664,104.94709883386678,105.35725402832031,532600
2018-01-23,105.07798654621693,105.07798654621693,104.37112074057639,104.49329376220703,543300
2018-01-24,104.84236755115342,104.98199767299148,104.2576813963005,104.77255249023438,501900
2018-01-25,105.10416831106389,106.08155250998661,104.92090877376589,105.55795288085938,520800
2018-01-26,105.94193162645513,106.17754913501847,105.19143636520792,105.61031341552734,426600
2018-01-29,105.37468359260332,105.74120263328311,103.4548162441502,103.55953216552734,661600
2018-01-30,103.24535531241071,103.68168933930171,102.38141580338663,102.39014434814453,1039000
2018-01-31,105.83720023799694,107.92287674291865,104.7201859860809,107.0589370727539,1671400
2018-02-01,104.37113298493071,105.97684620577053,103.01850104164087,105.03436279296875,1290800
2018-02-02,104.64165145249666,105.18270149814423,102.55596824160753,102.65196228027344,923300
2018-02-05,101.9189212037379,103.22792352077856,99.27473758858456,99.31836700439453,1137300
2018-02-06,97.43341120819277,100.04268740515502,97.28505920395523,99.69361877441406,1320500
2018-02-07,99.67616389056165,101.96255033691303,99.67616389056165,100.16485595703125,852600
2018-02-08,100.03396653662409,100.25213361534145,96.64801587178594,96.66546630859375,789000
2018-02-09,97.54685458303975,97.96573826678912,94.97248594398864,97.2676010131836,982200
2018-02-12,98.34099765865069,101.56113931546855,98.31481867364153,100.9240951538086,988400
2018-02-13,100.56628405987922,102.2767129764017,100.22594398586317,101.9974594116211,618200
2018-02-14,101.50004054808247,103.22792658739613,101.13352148632603,103.07957458496094,633300
2018-02-15,103.55952532282399,104.33619942539185,102.63449923615428,104.31002044677734,596500
2018-02-16,104.11806022165052,104.47585744615918,103.55083111224894,103.67300415039062,642500
2018-02-20,103.07084427406129,103.5508144595243,101.91019394043629,102.1719970703125,548700
2018-02-21,102.17197871911544,103.99585178042719,101.95381170271381,102.0323486328125,455500
2018-02-22,102.62576572294067,103.57697740011002,102.09343765711535,103.18427276611328,494100
2018-02-23,103.30645923743417,104.03077544216673,102.6955941599067,103.9609603881836,456700
2018-02-26,104.38857941537321,105.07798813812214,103.22792903436817,104.8161849975586,412000
2018-02-27,105.0081614959178,105.06051945508263,103.76024575836185,103.76897430419922,406400
2018-02-28,103.94351172588914,104.33620975986229,103.03593598242418,103.10575103759766,587100
2018-03-01,103.15811622979867,103.39374039304025,100.16486377323854,101.17716217041016,648400
2018-03-02,100.57498925750014,101.12476771298618,99.50160466391849,100.49645233154297,665700
2018-03-05,99.80707253790142,100.53138214270825,99.02166976251938,100.17359161376953,770800
2018-03-06,100.51526338471858,100.77809017815328,98.55278856958127,100.3312759399414,1305900
2018-03-07,99.75303811103028,101.81187779215841,98.9382624620915,101.44391632080078,700400
2018-03-08,101.54907809574665,102.45146290441467,100.550314760841,101.18987274169922,518700
2018-03-09,101.62791834252593,103.04720719463202,100.6554437615866,102.79313659667969,614700
2018-03-12,102.74933609838702,102.99464381479699,101.94332312043029,102.08349609375,507300
2018-03-13,102.30248373206074,102.92452237540401,101.36505434506105,101.54904174804688,553800
2018-03-14,101.92578502173878,102.05720176370997,100.1648234053775,100.60287475585938,558300
2018-03-15,100.80436046577634,100.80436046577634,99.4551616938279,100.00711059570312,585700
2018-03-16,98.90323825302185,98.90323825302185,96.85316104008128,97.79934692382812,1581500
2018-03-19,97.52774246796335,98.03588358694576,96.73049256705801,97.08969116210938,1043400
2018-03-20,96.30121769784503,97.49271803471157,96.12599981236096,97.03714752197266,1169200
2018-03-21,96.14350747677163,97.65040517534834,96.14350747677163,96.49394989013672,782700
2018-03-22,95.4250990264577,95.9069581575737,92.68290013845673,92.79679107666016,1096700
2018-03-23,92.75299854421232,92.84937037936021,90.24734419863378,90.29114532470703,987500
2018-03-26,91.16726024666949,93.28743421929973,91.16726024666949,92.6566390991211,812400
2018-03-27,93.15599601563281,93.34873966734287,91.03582921508766,91.50891876220703,900500
2018-03-28,91.62281875785662,92.45511362002276,89.84433140867246,91.15848541259766,867600
2018-03-29,91.65786206276759,93.76926598304335,91.65786206276759,93.08590698242188,583200
2018-04-02,92.96327729899791,93.26991197072338,90.05461599952352,91.00080871582031,592800
2018-04-03,91.20228684677623,92.19228714428962,90.79051752134673,91.60529327392578,868400
2018-04-04,90.37875600026746,93.23484593470158,89.94070465870152,93.05086517333984,1092800
2018-04-05,93.48017268230134,93.67291638136275,92.30619805585005,92.92823028564453,928200
2018-04-06,92.35876790454708,92.85814629986412,89.74798495504216,90.413818359375,963500
2018-04-09,91.08840364609657,92.14848716753357,90.6853971847007,91.0270767211914,552500
2018-04-10,92.32370224122931,93.909452709879,92.1222023587136,93.17352294921875,609000
2018-04-11,92.37626689492429,93.06838880056007,91.92068976720137,92.2448501586914,457800
2018-04-12,92.51645393459026,92.92822331823318,92.13972946488865,92.42008209228516,531800
2018-04-13,92.840605586849,92.91069540809666,91.35122696393572,91.81556701660156,490800
2018-04-16,92.45512261376082,93.2348535305422,92.09592396016203,92.84937286376953,571900
2018-04-17,93.71669780379268,94.44386457849487,93.19103757157554,94.33872985839844,890600
2018-04-18,94.61908603799607,95.43386176846636,94.1635156017945,94.79430389404297,1053600
2018-04-19,94.86440105636892,95.24112549176257,93.97077922671572,94.34750366210938,719900
2018-04-20,94.64538699584963,94.71547682595337,93.13848906928983,93.84813690185547,634100
2018-04-23,93.96201754382838,94.45263293240728,93.5239661799877,93.75175476074219,505000
2018-04-24,93.93575457892871,93.93575457892871,90.91319554505988,92.34124755859375,759100
2018-04-25,91.2898905062389,95.10969847152928,89.07335194282942,93.45386505126953,1317300
2018-04-26,95.33749371104466,95.33749371104466,92.91069221978792,93.05086517333984,656700
2018-04-27,93.09467539422526,93.51520094991437,91.69291240170625,91.85936737060547,1063500
2018-04-30,92.0696256082062,93.61156816600564,91.79803592171103,91.8243179321289,644400
2018-05-01,91.64036071327608,92.51646360094438,91.10593741706766,92.40257263183594,981100
2018-05-02,92.30618488888284,92.56025548466435,91.06212060675276,91.24610137939453,735100
2018-05-03,90.68540190160068,91.9382291619422,89.71292726742695,91.30743408203125,612700
2018-05-04,91.03582644586041,93.79554435135056,91.03582644586041,92.63033294677734,774400
2018-05-07,92.81432755783354,93.55025066011477,92.20105162179897,92.56025695800781,444300
2018-05-08,92.66537779107937,93.08591001971638,92.06087148533825,92.4288330078125,720200
2018-05-09,92.75299346945886,93.29617285515549,91.7016662392208,93.05086517333984,661600
2018-05-10,93.3049556146592,94.5315009689558,93.19982086401626,94.3738021850586,665000
2018-05-11,94.5577598754637,95.49518944948322,94.11094564960159,94.32997131347656,757800
2018-05-14,94.54900911743763,95.21484909266852,94.0145858942322,94.78556060791016,771600
2018-05-15,94.61909819606497,94.88193169804082,92.73547592292769,93.16476440429688,671400
2018-05-16,93.32244215937463,94.98703836749984,93.16474343051789,94.522705078125,595200
2018-05-17,94.39131035183384,95.07466944140573,94.04086790781055,94.78556060791016,581400
2018-05-18,94.91697705763744,96.07343920591023,94.88193882659958,95.58281707763672,895300
2018-05-21,95.9420196264114,97.02838522829028,95.9332567268423,96.94953918457031,622300
2018-05-22,96.92325179944928,97.70298276831709,96.52900820723845,96.55529022216797,713200
2018-05-23,96.01208562269656,96.3625280173973,93.77802788922826,94.92572021484375,720600
2018-05-24,95.02209164574882,95.71421353427105,94.96952762620852,95.47766876220703,501400
2018-05-25,95.1272436477811,95.6003399619746,94.6716664485723,95.03963470458984,398800
2018-05-29,94.21608207691907,94.38254372339429,92.39378691636085,93.02458190917969,468800
2018-05-30,93.49767060739924,93.97076681382877,92.98952949484911,93.6466064453125,536600
2018-05-31,93.7429903711127,93.76927238306385,91.88565021167746,92.0170669555664,1055800
2018-06-01,92.77052083546671,93.26989914191394,92.33246945492938,93.16476440429688,402700
2018-06-04,93.34874111615646,93.97077320279048,92.75299103986667,93.19979858398438,526000
2018-06-05,93.43752093498638,94.74052525257935,93.10296894930511,94.34434509277344,466800
2018-06-06,94.22988780087469,94.22988780087469,92.47788109653325,93.77207946777344,665700
2018-06-07,93.91293474011863,94.22988153309412,93.18219592759364,93.58718872070312,817200
2018-06-08,93.49915290314466,95.24236045435484,93.31426837326846,95.11029815673828,583900
2018-06-11,95.32157757516413,95.65613623443303,94.82855224609375,94.82855224609375,423800
2018-06-12,95.0574708824577,95.0926879410853,93.89533481561521,94.56444549560547,395200
2018-06-13,94.64368521529843,95.05747728583827,93.78088401321881,93.81610107421875,464000
2018-06-14,94.24749063658582,94.27390174905935,93.20861100517233,93.5607681274414,626800
2018-06-15,93.23500847443549,93.4022810679461,92.38981941412763,93.27022552490234,933100
2018-06-18,92.9797192991298,93.18220900714032,92.44267086436986,92.55712127685547,541000
2018-06-19,91.88801253417566,91.88801253417566,89.68699667434842,89.86307525634766,952700
2018-06-20,89.97751687278654,89.97751687278654,88.92103205006745,89.40525817871094,699100
2018-06-21,89.3436354272401,89.39645765648926,88.04943707489916,88.23432159423828,679900
2018-06-22,88.63050360453113,88.91223336137458,87.98781074531041,88.26073455810547,622100
2018-06-25,88.05823708720875,89.9070957310246,88.05823708720875,89.73101043701172,897800
2018-06-26,89.66938136273635,90.82271819679364,89.37004644137161,89.44927978515625,757700
2018-06-27,89.4756949767714,90.31208503986667,88.31355886287368,88.3223648071289,883300
2018-06-28,88.35758275310522,88.99147640649018,87.74130098840732,88.60409545898438,543600
2018-06-29,88.85060844433676,90.74348346610202,88.85060844433676,89.88948822021484,597400
2018-07-02,89.37881422816226,89.50207724785754,87.82930450327379,88.52482604980469,609600
2018-07-03,88.93864424879641,89.40526524462499,88.075849809346,88.22551727294922,372700
2018-07-05,88.63049478062882,88.82418522860655,88.0494301536622,88.48082733154297,739100
2018-07-06,88.60409103138036,89.29961282647945,88.03182558306167,88.982666015625,456100
2018-07-09,89.36122759881285,90.47054127044518,89.36122759881285,90.08316040039062,363400
2018-07-10,89.95109355108814,90.496947775021,89.73099201648121,90.426513671875,388800
2018-07-11,89.83665211316878,90.08316478175087,89.19395261267995,89.56372833251953,397300
2018-07-12,90.08317520717533,90.52337837115037,89.68699504638467,90.01274108886719,316800
2018-07-13,90.22405198966963,91.30694811411679,90.04796667722076,91.26293182373047,694500
