Date,Open,High,Low,Close,Volume
2016-06-28,45.0419864417854,45.26334619460398,44.734007336002975,45.051612854003906,266900
2016-06-29,45.58094802165489,46.514511675624675,45.25371978933354,46.456764221191406,384400
2016-06-30,46.456759744391135,47.82341632501185,46.31239295791998,47.409568786621094,9647600
2016-07-01,47.496206205474856,48.00629968616631,46.78400575530383,46.8128776550293,724100
2016-07-05,46.44713977174945,46.75512253700294,45.8985517813611,46.6300048828125,359300
2016-07-06,46.273915946013666,47.005365553135434,46.09105079068225,46.8128776550293,313000
2016-07-07,47.04385288050349,47.93891827697403,46.95723353015472,47.83304977416992,431700
2016-07-08,48.32389089201576,49.478814353397674,48.32389089201576,49.016845703125,434200
2016-07-11,49.064962641755145,49.53655766459253,48.93022225563023,49.21895217895508,310000
2016-07-12,49.73867454604172,50.03703091840814,49.324826923991786,49.70017623901367,335700
2016-07-13,49.93116104422698,50.02740313776437,49.51731343349526,49.65205383300781,241200
2016-07-14,49.99907764472748,50.29789744523497,49.74845731441075,50.1243896484375,328700
2016-07-15,50.58706735085425,50.59670871410799,49.873760908390004,49.99906921386719,205800
2016-07-18,49.989435432323916,50.191859951231415,49.61350313232342,49.825565338134766,204000
2016-07-19,49.02550407573434,49.29540342946784,48.273639489132194,49.24720764160156,297800
2016-07-20,49.24721292191506,49.53639135722153,48.84236017080335,49.497833251953125,377900
2016-07-21,49.41107664215627,49.893041900253046,48.86163654209419,49.10261917114258,317300
2016-07-22,48.96765756129297,49.39178923846818,48.524250514339066,49.343589782714844,255100
2016-07-25,49.28577073856015,49.63278632973708,49.24721263351754,49.47855758666992,296500
2016-07-26,49.48818602274314,50.259329593916455,49.28576152476689,50.20149612426758,403000
2016-07-27,50.17258890451805,50.70275001927921,50.17258890451805,50.64491653442383,379700
2016-07-28,51.24255372597205,54.39460742465289,51.24255372597205,53.941558837890625,1225600
2016-07-29,54.19217756279328,54.81873022403359,53.584900277009844,53.69093322753906,765900
2016-08-01,53.63308943329048,53.82587625793329,53.15112421023488,53.46922302246094,361700
2016-08-02,53.56560944360607,53.76803393531297,53.11256100084089,53.49813461303711,579600
2016-08-03,53.39210358902004,53.93190592991581,53.18003772704266,53.85478973388672,372700
2016-08-04,53.845142492730844,53.845142492730844,53.141473875798184,53.32461929321289,256300
2016-08-05,53.53670472228939,54.84765088538478,53.49814661699757,54.51027297973633,331600
2016-08-08,54.40422439575195,54.712681795245054,53.97045870572257,54.40422439575195,263900
2016-08-09,54.462077133664465,54.982600523287466,54.192177751091045,54.59702682495117,173000
2016-08-10,54.62593438478246,54.62593438478246,54.076494347110525,54.43315124511719,223600
2016-08-11,54.625928820217815,54.72232405733367,54.3174714156517,54.35602951049805,232400
2016-08-12,54.40423143700896,54.76088833897869,54.16324883264696,54.73196792602539,276800
2016-08-15,54.722329152151005,55.31996496950179,54.278922051442436,55.213932037353516,180900
2016-08-16,55.175382851700164,55.474198950179364,54.84764633809816,55.011512756347656,342900
2016-08-17,54.99223152047211,54.99223152047211,54.23072558131265,54.37531661987305,299900
2016-08-18,54.37531887131091,54.87656316807764,54.25000687784348,54.83800506591797,185400
2016-08-19,54.75125040723846,54.78017082200438,54.259647481453264,54.625938415527344,207200
2016-08-22,54.48135125267332,55.18502006287775,54.20181053054879,55.07898712158203,332600
2016-08-23,55.40672598059405,55.53203797808202,55.15610566272123,55.368167877197266,420400
2016-08-24,55.36815652637925,55.55130564141568,54.963307555019014,55.10789489746094,366500
2016-08-25,54.944039771142066,55.37780924159803,54.90548166774529,55.368167877197266,478500
2016-08-26,55.59950192245715,55.96579647872318,54.68376737034328,54.95366668701172,345500
2016-08-29,55.16574002062458,55.48383883879524,54.94403645512817,55.300689697265625,296200
2016-08-30,55.18501522692271,55.425997826166906,55.09826134411069,55.3874397277832,233200
2016-08-31,55.223569152829775,55.31032302908701,54.49098004730148,55.19464874267578,378000
2016-09-01,55.24285237449827,55.51275170897893,54.31747639880251,55.3874397277832,291900
2016-09-02,55.811572128808876,55.927242748252176,55.38744039567894,55.85976791381836,222900
2016-09-06,56.18751386914495,56.3706593538877,55.281416779009646,55.589874267578125,265900
2016-09-07,55.51274970281302,56.02363161807521,55.223571329591074,56.00435256958008,342300
2016-09-08,56.21642320199793,56.38993097609259,55.73445797998004,55.869407653808594,301000
2016-09-09,55.32961106206439,55.58986905599827,53.71984524722968,53.7391242980957,272100
2016-09-12,53.49814263558984,54.41387734405208,53.257160011105206,54.14397430419922,224300
2016-09-13,53.739137773733624,53.989758143631605,53.19933524543289,53.382484436035156,279600
2016-09-14,53.36319966636337,53.58490326752327,52.910151098673765,52.93906784057617,266900
2016-09-15,53.08365348708006,54.201812744140625,53.02581633207407,54.201812744140625,292700
2016-09-16,54.27892556081759,54.44279197411224,53.80659801719245,54.22108840942383,500100
2016-09-19,54.65484827452632,55.11753437328765,54.25963700201547,54.57773208618164,467500
2016-09-20,54.963311646745645,55.1464570983139,54.510263183742,54.760887145996094,330500
2016-09-21,55.17537581996202,55.724815834933594,54.71268600799408,55.65734100341797,201700
2016-09-22,56.03327609181231,56.65982865572865,55.91760179441935,56.59235382080078,272200
2016-09-23,56.48631583732225,56.71766073432511,55.49346877461946,55.560943603515625,217600
2016-09-26,55.31032771480785,55.830847339345716,55.011507965250644,55.233211517333984,158200
2016-09-27,55.19465956214076,56.447772170852325,54.95367693386593,56.32246017456055,395900
2016-09-28,56.4285060272278,57.16109176683519,56.12968617605555,57.11289596557617,309300
2016-09-29,56.9297251264317,57.60447339812393,56.63090540818064,57.17070770263672,407400
2016-09-30,57.45989432642952,58.1539254224352,57.0357625779359,57.46953201293945,447800
2016-10-03,57.324941707102475,57.75870744271468,56.67910643103755,57.508087158203125,480800
2016-10-04,57.729797698113806,58.365991688098596,56.88153781909973,57.122520446777344,361700
2016-10-05,57.52738434468915,58.375644388427986,57.190010071266556,58.182857513427734,850800
2016-10-06,57.941869277289456,58.153935187144555,57.15144647505212,57.739444732666016,366600
2016-10-07,57.72979232274051,57.74907137241197,56.44776677496196,56.87189483642578,456300
2016-10-10,57.17071537297368,57.777988898971834,56.88153330104756,57.083961486816406,589500
2016-10-11,56.85262842693729,57.23820215188647,54.53919710855284,55.310340881347656,816600
2016-10-12,55.24285799532824,55.936885451337396,55.21393758004655,55.83085250854492,494700
2016-10-13,55.28064825359735,56.03355270290577,54.89454133066618,55.81154251098633,320800
2016-10-14,56.18799391475379,56.313479215201404,55.26134173188325,55.29029846191406,380900
2016-10-17,55.31925974187257,55.54126993403098,54.92350180242696,55.0007209777832,404200
2016-10-18,55.74397194807211,55.850151531409054,55.1744662865099,55.22272872924805,342000
2016-10-19,55.47370386884852,55.47370386884852,54.78836386992769,54.92350387573242,246700
2016-10-20,54.56635713707917,54.76906531757403,54.0740742580234,54.093379974365234,301300
2016-10-21,53.581781865038906,54.38295243617731,53.18602392857698,54.17059326171875,239600
2016-10-24,54.95246075665937,55.348218712120016,54.37330403039114,54.44087219238281,229700
2016-10-25,54.34434305350513,54.527745504601214,53.958239800722794,54.257469177246094,257600
2016-10-26,53.8713632349327,54.334689324453095,53.56247917525244,54.305728912353516,279200
2016-10-27,55.994935541079336,58.36948661426488,55.994935541079336,57.674495697021484,1391100
2016-10-28,58.03165338387252,59.03552852893319,58.03165338387252,58.475677490234375,807500
2016-10-31,58.46603145044508,58.62047352008343,58.00270524153004,58.3598518371582,698500
2016-11-01,58.601154155581455,58.66872231517787,57.14360769290216,57.452491760253906,530800
2016-11-02,57.41387064773663,58.079901115219315,57.41387064773663,57.529701232910156,395300
2016-11-03,57.74206819025347,58.697680773304704,57.462140862853886,58.18608856201172,419200
2016-11-04,58.17643346124032,58.49496851176538,57.539359678002064,57.848243713378906,454100
2016-11-07,59.01622662468392,59.218931133744036,58.639774341518255,58.96796417236328,499700
2016-11-08,58.93899897495677,59.566418129418444,58.494974903668215,59.093441009521484,364000
2016-11-09,59.72086340058203,63.69774876779402,59.16101237576426,62.81936264038086,783200
2016-11-10,63.70739556075187,64.41204120652225,63.01240461269796,63.79426574707031,771100
2016-11-11,63.75567079085372,65.39661614694482,63.63018179574645,65.0008544921875,633100
2016-11-14,65.76341403269659,67.68429412149952,65.31939360900108,67.62637329101562,503100
2016-11-15,67.80977219131229,68.03178607368815,66.5645811847857,67.80011749267578,591700
2016-11-16,67.47192470416066,68.13795155660759,67.21129941741383,68.00281524658203,407500
2016-11-17,68.35997015775988,68.75573178197826,67.78081345114643,68.03178405761719,470200
2016-11-18,68.18620457942335,68.19585927524915,67.2981640372034,67.44295501708984,553200
2016-11-21,67.93527288026569,68.22485500560585,66.74800236800563,67.29820251464844,565800
2016-11-22,67.29818163490572,68.10899955128912,67.05686572678536,68.03178405761719,551100
2016-11-23,68.0511099617976,69.11289885711992,68.0511099617976,69.07428741455078,569600
2016-11-25,69.25766496439793,69.51828290233529,68.90051477263926,69.3059310913086,128900
2016-11-28,69.2287466620906,69.63415584142095,67.82910921290568,68.15730285644531,744900
2016-11-29,68.22482298526775,69.12251831524664,68.12829811025004,68.55300903320312,590600
2016-11-30,68.98737888940484,69.1997380234408,66.95067245206072,66.9603271484375,451600
2016-12-01,67.53950794658644,67.82908266230974,66.1109143101322,66.69007110595703,432300
2016-12-02,66.54527035867225,67.01824742808023,65.77305658609177,66.2846450805664,545600
2016-12-05,66.96997132639686,67.38503487854402,66.45838290815448,67.31746673583984,505600
2016-12-06,67.28852985856662,68.09935517453727,67.22096169593384,67.83872985839844,471100
2016-12-07,67.97386180457211,70.12640290013242,67.97386180457211,69.92369842529297,565000
2016-12-08,68.40824057651544,70.76347897974236,68.07039239245141,70.50286102294922,640600
2016-12-09,70.62835522277338,70.63800992344784,69.663091357935,70.22294616699219,437200
2016-12-12,69.97195212745973,70.88895691137748,69.7306362418566,69.87542724609375,500300
2016-12-13,70.50285412003497,70.50285412003497,69.40245420686594,70.21327209472656,556600
2016-12-14,70.14570231644727,70.34840678372824,68.70746164990513,68.84259796142578,555800
2016-12-15,68.99703684584709,70.42562267333788,68.30204596139173,70.01055908203125,567100
2016-12-16,70.24224870918296,70.47391734076322,69.17081258673454,69.25768280029297,901000
2016-12-19,69.22868026985833,69.79818204259989,68.1089713843424,69.09354400634766,410000
2016-12-20,69.30591672429419,70.48353191440017,69.11285962104901,70.47388458251953,433700
2016-12-21,70.15537573926183,70.29051208685144,69.6341323852539,69.6341323852539,310800
2016-12-22,69.93335867992008,70.53182488124003,69.4024680137421,69.49899291992188,207100
2016-12-23,69.45071541636761,69.74029745188405,69.12252931620093,69.34453582763672,145100
2016-12-27,69.56655434540379,69.9526612970637,69.0839224969233,69.70169067382812,132700
2016-12-28,69.84646821175828,69.98160451408366,68.07037952289078,68.32135009765625,279200
2016-12-29,68.47581163786616,68.99705493788532,68.17657487258721,68.50476837158203,164100
2016-12-30,68.74606037942397,68.96806683689948,68.10898300188494,68.30204010009766,202200
2017-01-03,69.04531443029563,69.49898956827792,67.90630291779595,68.37928009033203,231300
2017-01-04,68.93913673328734,70.18432788116775,68.93913673328734,69.93335723876953,320200
2017-01-05,69.79819684551411,70.34839671060172,68.58197021597871,68.91015625,284300
2017-01-06,69.06462286773171,69.30593880037316,67.49123827370771,67.52019500732422,368400
2017-01-09,67.23061564873612,67.4333201343853,65.01050627650308,65.02981567382812,509800
2017-01-10,65.32906034199961,66.06266296011384,65.1456578463763,65.68621063232422,494700
2017-01-11,65.87923243466545,65.99506670330832,65.27111909413618,65.6379165649414,436900
2017-01-12,65.676581741831,65.93751402420027,64.39126721636325,65.89885711669922,454300
2017-01-13,65.90852352990095,66.87492421141299,65.90852352990095,66.64299011230469,300600
2017-01-17,66.16946119705524,66.24677502736472,64.76817567164366,64.84548950195312,240700
2017-01-18,64.92278282097233,65.30934447733917,64.74883044425977,65.16438293457031,223100
2017-01-19,65.45432244349368,66.15979082330327,64.9807807934273,65.44465637207031,360300
2017-01-20,65.44465365483006,66.20811105842917,65.44465365483006,65.85054016113281,227200
2017-01-23,65.82155057573284,66.30475091331827,64.34295872240972,65.15473175048828,366200
2017-01-24,65.5122998237532,67.4837580006795,65.5122998237532,67.27114868164062,270100
2017-01-25,68.09258762530922,68.93335882919293,67.57073039942124,68.49847412109375,306500
2017-01-26,68.5854569799052,68.78840023657965,67.73501966844809,68.34385681152344,313300
2017-01-27,68.46949842058878,68.66278301349685,67.81234555080799,68.48883056640625,238700
2017-01-30,67.79300935701411,68.04427559893733,66.68164709744626,67.87032318115234,263200
2017-01-31,67.65770522047713,68.0539256158002,66.51735226559069,67.34845733642578,265700
2017-02-01,67.88963209485271,68.31485065524997,66.93289770700925,67.3677749633789,382700
2017-02-02,67.242162569426,67.44510583194311,65.90852488281035,66.44004821777344,365500
2017-02-03,67.23247091465883,68.59509892411941,66.768595510382,67.82197570800781,248000
2017-02-06,67.50306414831883,67.82197803890396,66.52699771336874,66.92322540283203,264800
2017-02-07,67.32914006479024,67.47410165530647,65.89887105009713,66.59468078613281,270100
2017-02-08,66.52701054604928,66.52701054604928,65.29001901758892,65.37699890136719,274000
2017-02-09,65.425339083079,66.52703553779632,65.07743416337313,66.42073822021484,261700
2017-02-10,66.84593189136325,67.01021823405218,66.11147269826509,66.83627319335938,256700
2017-02-13,67.29047666481664,67.80267521835746,66.69131296223073,66.88459014892578,185000
2017-02-14,66.77826830754184,67.62870540557459,66.10179095506138,67.5513916015625,261300
2017-02-15,67.39679426203786,68.35353642700613,67.39679426203786,67.79302215576172,557100
2017-02-16,67.74466364611949,67.93794814162038,66.54632926621241,67.87995910644531,228800
2017-02-17,67.71569593835554,67.87998228584397,66.51736114924563,67.14552307128906,283300
2017-02-21,67.07788744511683,67.86066978483065,66.60434571361148,66.7976303100586,948900
2017-02-22,66.4883556404672,66.94255767043163,65.98582326447392,66.18876647949219,787500
2017-02-23,63.35722796619713,64.49758109492302,58.63152910070183,59.55927658081055,1585600
2017-02-24,59.47229435484067,61.424424027148206,59.47229435484067,59.85885238647461,996600
2017-02-27,59.84918577325554,61.99459615303898,59.70422421755782,61.80131530761719,735200
2017-02-28,61.984947930046374,62.14923429971508,59.39499344065423,59.41432189941406,791400
2017-03-01,60.55466060150181,62.12989458969468,60.34205129278755,61.530723571777344,645000
2017-03-02,61.96561049469313,62.071915152884785,61.17315859358964,61.72400665283203,736800
2017-03-03,61.79165871774271,62.05258734611459,61.17316286672465,61.617706298828125,463600
2017-03-06,61.0765261416761,61.3084602496431,60.41937335822596,61.182830810546875,384600
2017-03-07,61.086176494331085,61.627362117197606,60.81558552616055,61.289119720458984,495300
2017-03-08,61.74333038467762,62.21686458845804,61.07651533410854,61.2021484375,559000
2017-03-09,61.037868562140275,61.28913112411716,59.762219922662844,60.177772521972656,552900
2017-03-10,60.90256710631869,61.48240599981948,60.47735216351983,61.463077545166016,669400
2017-03-13,61.46308460641981,61.85931244254821,60.680302378915535,60.95089340209961,552400
2017-03-14,60.42904028359975,60.709297397765646,59.09540984627338,60.1004638671875,551900
2017-03-15,60.42903484891089,62.11057000962438,60.2744108837128,61.77233123779297,467700
2017-03-16,62.0042724609375,62.16855881043113,61.56938772203693,62.0042724609375,639900
2017-03-17,62.03326134540623,62.352167962877374,60.97021839685514,61.45341873168945,650000
2017-03-20,61.44374622309866,61.65635182855747,60.22607951549418,60.27439880371094,704800
2017-03-21,60.75761249267708,60.75761249267708,58.447915351894245,58.486572265625,471400
2017-03-22,58.31260895588031,59.25001866298257,58.244961212741536,58.87311935424805,467900
2017-03-23,58.86346067047694,59.66557494171491,58.583203610416035,59.114723205566406,233800
2017-03-24,59.31766581498029,59.74288072283293,58.85379400099773,59.095394134521484,266600
2017-03-27,57.92604538448984,59.5592646097765,57.75209299734067,59.298336029052734,316800
2017-03-28,59.09540529356476,59.96516372657234,59.076076836849985,59.57860565185547,345600
2017-03-29,59.46263647295028,60.081132357958815,59.240364744683234,59.87818908691406,368000
2017-03-30,59.868514141465006,61.02819552582405,59.868514141465006,60.941219329833984,311700
2017-03-31,60.834930419921875,61.45342633519083,60.6996348992726,60.834930419921875,342000
2017-04-03,60.90256943583451,61.53072764673304,59.974825696136854,60.554664611816406,353100
2017-04-04,60.37105538027661,60.718960236364,59.907183467668844,60.119789123535156,306300
2017-04-05,60.61265285205368,61.376106600376254,59.800876119694884,59.90718078613281,252600
2017-04-06,59.936164025146745,60.84457923730416,59.936164025146745,60.4000358581543,234700
2017-04-07,60.03281017089774,61.54039658299361,59.99415694483843,60.767276763916016,272400
2017-04-10,60.670631040619014,61.453416886698705,60.34205467533535,60.535335540771484,244000
2017-04-11,60.2164102160517,61.646682364835065,60.06178629960282,61.63701629638672,278800
2017-04-12,61.327395247855556,61.327395247855556,59.10188310042932,59.18896484375,441900
2017-04-13,59.06317004973147,59.69211704795622,58.356812145854654,58.43421936035156,292800
2017-04-17,58.608397650635986,59.69212462932043,58.34714134761145,59.6630973815918,267100
2017-04-18,59.159941206221426,59.75986107413743,59.00512305672194,59.38249206542969,279700
2017-04-19,59.82759901193419,60.35010797294545,59.653428127878456,60.001766204833984,339800
2017-04-20,60.40816781739532,61.39513495699502,59.934035133125995,61.18225860595703,245600
2017-04-21,61.07582046596399,61.07582046596399,60.13723699916773,60.5242805480957,335100
2017-04-24,61.549952801071136,62.15954721768195,61.12420010116465,61.753150939941406,281300
2017-04-25,62.3240418975888,63.05942346555856,61.78217285839201,62.4498291015625,243700
2017-04-26,62.46918418827489,63.62064770295726,62.169226082357476,63.14651870727539,413900
2017-04-27,63.8528740107305,66.90086093415461,63.63999765548703,65.18818664550781,729500
2017-04-28,65.60424452040616,65.60424452040616,63.146503611204366,63.61095428466797,545600
2017-05-01,63.89155290692775,64.46244902063351,63.078760669215455,64.24957275390625,304800
2017-05-02,64.12379313057006,64.53986755356551,63.59160972219693,64.44310760498047,220500
2017-05-03,63.89157421249187,64.30764867739322,63.46582153706399,63.91093063354492,220600
2017-05-04,64.05605052939396,64.46245406234472,63.43677809537626,64.22055053710938,190800
2017-05-05,64.44312943641906,64.44312943641906,63.4368093891391,64.09478759765625,209600
2017-05-08,63.88189054365932,64.13347231967168,63.20456351090796,63.66902160644531,165500
2017-05-09,63.71739504037167,64.12379124184521,63.378731539143715,63.639984130859375,211900
2017-05-10,63.48517094206822,63.55290364364523,62.856220208961275,63.23358917236328,197900
2017-05-11,62.98200393940622,63.233585695277185,61.733784442441724,62.84653854370117,223500
2017-05-12,62.411132487843645,62.682063354682896,61.90797252717345,62.42081069946289,210700
2017-05-15,62.61432144556386,63.29165589553496,62.54658873879789,62.643348693847656,185000
2017-05-16,62.68205911781425,63.19489356428345,61.7725029183648,62.333717346191406,192800
2017-05-17,62.333711003425734,62.333711003425734,60.40816062678133,60.8919677734375,299800
2017-05-18,60.50491989930202,61.12419244947359,60.35977997163055,60.43718719482422,189400
2017-05-19,60.766180608814835,62.03375673961549,60.630715190027374,61.26934051513672,240900
2017-05-22,61.424161645334884,61.43383985637851,60.41784178384616,61.008087158203125,456000
2017-05-23,61.588655752745005,62.24663381563955,61.10484857068465,62.004730224609375,360000
2017-05-24,62.02407381691853,62.36273733815808,61.48221218293525,61.94666290283203,223800
2017-05-25,62.23696065912387,62.45951522916213,61.78218068988525,61.9757080078125,200400
2017-05-26,61.73377744909354,62.00471190096673,61.12417954632233,61.511226654052734,188600
2017-05-30,61.1919325923296,61.64670882293608,60.86294356851014,60.91132354736328,180200
2017-05-31,61.008092194621405,61.027444927150285,59.96307047615622,60.97906494140625,447600
2017-06-01,61.33707984979343,62.449837952008174,60.862950832824744,62.42081069946289,377000
2017-06-02,62.41112912122626,64.19153608288013,62.39178008134396,63.15618896484375,367900
2017-06-05,63.11746902466073,63.11746902466073,61.85956778092936,62.46916198730469,277100
2017-06-06,61.8595832684449,62.32404138647439,61.39512884157108,61.89828872680664,215200
2017-06-07,61.89829408475898,62.50788849652265,61.70477046735445,61.859588623046875,207100
2017-06-08,61.91765622935153,63.088465249322304,61.91765622935153,62.74980163574219,328800
2017-06-09,62.96264958373455,64.94626145400909,62.96264958373455,64.58824157714844,321100
2017-06-12,64.64630718386888,64.98497808509525,63.34002939244632,63.562583923339844,314300
2017-06-13,63.85288587379248,64.45280958799943,63.20458585860483,63.86256408691406,326500
2017-06-14,63.98833334912558,64.05606605731828,62.7110827215552,63.55290985107422,341900
2017-06-15,62.54656281504821,63.523854935307554,62.430446487728545,63.194862365722656,277600
2017-06-16,63.194884039192296,63.543225758311095,62.827193283371706,63.22391128540039,642700
2017-06-19,63.49483710612504,64.29795116323601,63.39806979453462,63.814144134521484,615300
2017-06-20,63.485186165574824,63.67870610725424,62.15955167990182,62.672386169433594,307100
2017-06-21,62.8852456839566,63.446463699680706,62.04342604268103,62.149864196777344,388000
2017-06-22,62.18855788368215,62.749775859832106,61.71442901942929,62.53689956665039,251700
2017-06-23,62.614332689095924,63.58194717796895,62.140203656595695,63.49486541748047,1151700
2017-06-26,63.69806584785942,64.53021492857737,63.2045803738725,63.533573150634766,259900
2017-06-27,63.48516649850143,64.03670628197007,62.86589401819665,63.43678283691406,181900
2017-06-28,64.17216456441655,64.5688898750011,63.68835753139704,63.804473876953125,340700
2017-06-29,63.96898948248617,63.96898948248617,62.314369720879874,63.14651870727539,337600
2017-06-30,63.35938253194744,63.72707327883328,62.943308121016585,63.26261520385742,358400
2017-07-03,63.59163332342679,64.50119341878177,63.34005145788557,64.23025512695312,121900
2017-07-05,64.05605644550322,64.85917799521383,63.727071164307304,64.73339080810547,250300
2017-07-06,64.21089785036378,65.10110140529645,64.21089785036378,64.53021240234375,406000
2017-07-07,64.69468706290992,64.90756337156857,64.10444180065114,64.78176879882812,194000
2017-07-10,64.34635923726078,64.96563187843292,63.398093852915366,63.407772064208984,334100
2017-07-11,63.50452870481519,63.74643229830311,62.81752338518694,63.117488861083984,315200
2017-07-12,63.72707262968281,64.31731788992829,63.25294373257614,63.2819709777832,186900
2017-07-13,63.35948345479211,63.35948345479211,62.63288389084118,63.10759353637695,242400
2017-07-14,63.10760996745472,63.427315632758344,62.94291579733646,63.001041412353516,162000
2017-07-17,62.933199408835726,63.466041961476954,62.671626859308454,63.369163513183594,180500
2017-07-18,63.20447865038517,63.272294321168744,62.16786345906259,62.749141693115234,212900
2017-07-19,62.97196830742401,63.911705017089844,62.97196830742401,63.911705017089844,224600
2017-07-20,63.91169929964174,63.91169929964174,62.85570408206574,63.37885665893555,135800
2017-07-21,63.87295249779934,63.94076816838439,62.61351016824421,62.84602737426758,270800
2017-07-24,62.739458001481246,62.739458001481246,61.87722333782623,62.02254104614258,482500
2017-07-25,62.52631645004177,62.91383770248704,62.30348932769598,62.63288497924805,542000
2017-07-26,62.65226583874351,62.787897185981244,61.509085756735324,61.702842712402344,337100
2017-07-27,64.42518418642238,67.32189340582632,63.89234136066913,66.56623077392578,800300
2017-07-28,66.18836446928353,67.01184235357462,64.98705546877238,65.32613372802734,607700
2017-07-31,65.4811474429547,65.78148028098684,64.938622147959,65.39395904541016,479200
2017-08-01,65.69428445267792,66.36275839886287,65.28739048167526,66.22712707519531,377400
2017-08-02,66.31431798325723,66.80840776181049,65.15176162456459,65.36489868164062,548600
2017-08-03,65.36488646406411,65.36488646406411,64.46390286750969,64.95799255371094,498800
2017-08-04,65.16146672807558,65.30678815429144,64.42517692224204,64.62862396240234,447300
2017-08-07,64.73518102733401,65.52959630613138,64.4639183552598,65.41333770751953,244200
2017-08-08,65.36490371368325,67.04092271634744,65.30677810867981,65.85899353027344,252000
2017-08-09,65.48113606091545,65.69427307300245,64.86110514830865,65.34550476074219,196200
2017-08-10,64.87080242710354,65.04518660263416,63.13665073470253,63.1754035949707,297900
2017-08-11,62.81695382157738,63.533870748123164,62.768518283094025,63.117286682128906,406000
2017-08-14,63.58229282002211,64.5510920807399,63.58229282002211,64.29920959472656,196300
2017-08-15,64.7642599713932,65.01614996882479,63.32075045443567,63.330440521240234,326900
2017-08-16,63.70824443935855,63.77606009513215,62.62318655562881,62.6425666809082,386500
2017-08-17,62.50693053042615,63.09789872259298,61.91596603393555,61.91596603393555,418000
2017-08-18,61.39281501545918,61.79002260915969,60.68559191914735,60.695281982421875,398100
2017-08-21,60.69528717462878,61.31531823289225,60.21088744840086,60.72434997558594,240500
2017-08-22,60.714657915288,61.07311636179833,60.57902658771177,60.84060287475586,250300
2017-08-23,60.36588959984695,61.30562246828799,60.36588959984695,61.02467346191406,199000
2017-08-24,61.33469012292414,61.373439289438345,60.49183200082317,60.501522064208984,166200
2017-08-25,60.956866604922716,61.67377990616917,60.75341958407278,61.33470153808594,193100
2017-08-28,61.58659266263698,62.594145172639074,61.276577074279004,61.828792572021484,466100
2017-08-29,61.37343534886676,62.34223466736932,61.26687052819941,62.167850494384766,547500
2017-08-30,62.02254187113721,63.02041158310823,61.751282884473895,62.84602737426758,240100
2017-08-31,63.1076016381292,64.05702844244112,63.1076016381292,63.979522705078125,216400
2017-09-01,64.20233048487329,64.28952627098015,63.82449932489951,64.12483215332031,174300
2017-09-05,64.12483478475548,64.55110149552313,63.30134937995851,63.58230209350586,442700
2017-09-06,63.94076159672046,63.94076159672046,62.83633085135808,63.52417755126953,275200
2017-09-07,63.71793374352654,63.75668660676726,62.79757726345624,63.53386688232422,180200
2017-09-08,63.48542294744309,64.37671661376953,63.09790171254162,64.37671661376953,230000
2017-09-11,64.9095380826675,65.2098634309522,64.42513854473714,64.54139709472656,162700
2017-09-12,64.89016648750736,65.8686482494565,64.89016648750736,65.73301696777344,166700
2017-09-13,65.57802401785231,66.3724391122876,65.40363985608107,66.24649047851562,291900
2017-09-14,66.18835690358738,66.45961947998453,65.45206748811593,65.69426727294922,346300
2017-09-15,65.37456937301528,66.13991419102497,64.79328397456865,65.87834167480469,650600
2017-09-18,65.96556313727588,66.77935866848046,65.89774745895505,66.40152740478516,151100
2017-09-19,66.49840216678889,66.84717060473061,65.91712390067077,65.98493957519531,289200
2017-09-20,66.16900267873471,66.9537278358294,65.94617556217479,66.48870086669922,281700
2017-09-21,66.5468404460048,66.7793502579134,66.2465075729628,66.41120910644531,219700
2017-09-22,66.40152209945657,66.75998059414358,66.22713788465667,66.55652618408203,240500
2017-09-25,66.13024964358577,66.85684919940917,66.00430099011052,66.58558654785156,302700
2017-09-26,66.75994036771834,67.20558700560244,66.27554088419004,66.95369720458984,373000
2017-09-27,67.21527973631436,67.38966387214562,66.25617068491778,67.10871124267578,442500
2017-09-28,66.98277317902799,68.06783089665106,66.67275774418583,67.53498840332031,302600
2017-09-29,67.47688149784443,67.89346554667037,67.08936024918144,67.21530151367188,298200
2017-10-02,67.2443885033916,68.22287084629114,67.0312513938159,68.21318817138672,323800
2017-10-03,68.3681933540692,68.6297660163611,67.55440516795663,67.92254638671875,324500
2017-10-04,67.84502281807457,68.31004979610644,66.96341918134642,67.76751708984375,390200
2017-10-05,68.0775235789276,68.29066060760692,67.74813536467923,68.155029296875,223100
2017-10-06,67.77719776385318,68.30035026990406,67.77719776385318,68.25190734863281,140000
2017-10-09,68.203457145069,68.58128819736964,67.4477950404677,67.68999481201172,124600
2017-10-10,68.21316331955695,68.21316331955695,67.36061519185958,67.6803207397461,226000
2017-10-11,67.6803235795711,67.6803235795711,67.18623383859226,67.55438232421875,277500
2017-10-12,67.61249897632742,67.71906748266392,67.33154631338134,67.47686767578125,289900
2017-10-13,67.8644144246985,68.1356771280359,67.409077433516,68.00004577636719,254400
2017-10-16,68.30069061543193,68.71774995329065,67.85453531908311,68.28129577636719,325000
2017-10-17,68.19401304527868,68.19401304527868,66.75855789728715,66.9913330078125,195600
2017-10-18,67.35018979406924,67.96122713703657,67.0786176416393,67.7866439819336,225600
2017-10-19,67.38899716227742,67.67026307753494,66.9913325927973,67.35989379882812,270200
2017-10-20,67.67026290434536,67.9709384609202,67.28230685679522,67.81575012207031,179500
