Date,Open,High,Low,Close,Volume
2016-08-12,10.713843843792562,10.820817012710306,10.425836985075557,10.466980934143066,3449000
2016-08-15,10.50812661306555,10.590413739991172,10.327093678220079,10.376465797424316,4669100
2016-08-16,10.401154033030112,10.475212221742417,10.104918139157727,10.121376037597656,4576600
2016-08-17,10.104914560070991,10.244803508239578,9.940339557741922,10.187202453613281,5199200
2016-08-18,10.19543260122285,10.343549728393555,10.162517596878738,10.343549728393555,3166300
2016-08-19,10.294178017379231,10.294178017379231,10.104916146422312,10.178975105285645,2549400
2016-08-22,10.11314729472531,10.28595130809148,10.030859370358257,10.277722358703613,3361900
2016-08-23,10.327091526312724,10.532810477893632,10.269489686236314,10.335320472717285,4414300
2016-08-24,10.327091273576325,10.384692327487533,9.989712326801243,10.039084434509277,3306900
2016-08-25,10.047314640583767,10.253033612925979,10.039085693348735,10.162517547607422,1913500
2016-08-26,10.211892020254474,10.43406893838529,10.047316961318195,10.088460922241211,3124300
2016-08-29,10.113145388246263,10.310635427790402,10.08845932949216,10.302407264709473,2509500
2016-08-30,10.318865933239637,10.392924905436661,10.006172931049857,10.030858993530273,2537100
2016-08-31,10.006171764986256,10.080230728552861,9.668792739632336,9.965027809143066,4021800
2016-09-01,9.956799501832172,10.014400568326481,9.512446511612305,9.545361518859863,4334300
2016-09-02,9.6358780478431,9.940342075456153,9.6358780478431,9.858054161071777,2527700
2016-09-06,9.858053943980101,10.072001888863399,9.742851808085781,9.997942924499512,2441100
2016-09-07,9.997944153565566,10.269493199778058,9.997944153565566,10.121376037597656,3561500
2016-09-08,10.113143620064394,10.294176517039228,10.055542564790567,10.220117568969727,5409300
2016-09-09,10.080230582821596,10.080230582821596,9.537132570859054,9.545361518859863,3863000
2016-09-12,9.701708065448317,9.915656015043124,9.520675124656117,9.858054161071777,4535100
2016-09-13,9.644107026395577,9.701708095791368,8.870603139981514,9.035178184509277,6640100
2016-09-14,9.03517590725062,9.175064856030028,8.854143796275928,8.9611177444458,6349800
2016-09-15,8.903518860255513,9.306728732508619,8.804773825649377,9.175067901611328,6636300
2016-09-16,9.03517907585397,9.29849995783142,8.936434039395847,9.265584945678711,9279500
2016-09-19,9.273810917469532,9.323183027469359,9.10923512478867,9.232666969299316,3089900
2016-09-20,9.273814604101503,9.487761807077373,9.183297725192626,9.405474662780762,5937700
2016-09-21,9.49598657157293,9.858051573360557,9.463071571410417,9.775764465332031,6697600
2016-09-22,9.858052192828918,9.948569037530426,9.4713011128053,9.677020072937012,5600400
2016-09-23,9.594735487872923,9.751082391019928,9.471304383077563,9.487761497497559,5562700
2016-09-26,9.454842295468799,9.49598624042603,9.257352301380658,9.29849624633789,4892900
2016-09-27,9.26558295709066,9.306726909640139,9.076321089265308,9.20798110961914,3556100
2016-09-28,9.249125576247394,9.4548445656733,9.216210569329474,9.39724349975586,5283600
2016-09-29,9.35610061005333,9.380786671863207,9.07632262702221,9.13392448425293,4856400
2016-09-30,9.199752610572443,9.265582618342625,9.084549704596824,9.224438667297363,4397900
2016-10-03,9.314956560027898,9.561819529995384,9.084551487610929,9.282041549682617,5168000
2016-10-04,9.26558216398337,9.298497166254398,8.919974247759795,9.092778205871582,5934000
2016-10-05,9.166837895947754,9.183295006031809,8.952889971565716,9.026948928833008,4074400
2016-10-06,8.977576029069606,9.150380001108081,8.944661024145878,9.026948928833008,4210400
2016-10-07,9.117466099151017,9.199754013792756,9.026950020849675,9.035178184509277,5827400
2016-10-10,9.133923444412513,9.413700610836985,9.133923444412513,9.39724349975586,3755200
2016-10-11,9.331410455627287,9.364325451856352,9.01871759907346,9.15860652923584,5548800
2016-10-12,9.175066809272465,9.298498676401769,9.051635726898846,9.166838645935059,3423200
2016-10-13,9.109236476897056,9.331413359141207,8.944661444543419,9.273812294006348,4231700
2016-10-14,9.273811680839653,9.430157755049391,9.06809270781044,9.14215087890625,5277000
2016-10-17,9.158608948527919,9.257353963299101,8.985804976489444,9.026948928833008,3838800
2016-10-18,9.158609318288141,9.677021255333392,9.051635351778264,9.62764835357666,9783300
2016-10-19,9.668793531093328,9.973257573646428,9.454845571000096,9.95680046081543,5508900
2016-10-20,9.948569675576566,9.99794178971152,9.364327759942245,9.578275680541992,6933600
2016-10-21,9.479532241821289,9.775767330094803,9.323185356665688,9.479532241821289,6072000
2016-10-24,9.520673820670227,9.652333837848028,9.092778764842377,9.14215087890625,5960000
2016-10-25,9.142151395776251,9.199753245114879,8.895289241988827,9.010491371154785,7115000
2016-10-26,8.94466353365902,8.994036447274476,8.557911528731436,8.664885520935059,7669400
2016-10-27,8.640196997957206,8.821229916693596,8.533223036192776,8.615510940551758,5371200
2016-10-28,8.590752317544636,8.722790653770364,8.417451804495728,8.49997615814209,5802500
2016-10-31,8.557742797118966,8.91259641862203,8.557742797118966,8.772305488586426,8552900
2016-11-01,8.788809887232079,8.879586834320156,8.665024142852696,8.772305488586426,5105100
2016-11-02,8.632015550239219,8.648519950780978,8.153376129368322,8.161628723144531,8691100
2016-11-03,8.211143300914618,8.557744394276785,8.120367123895274,8.359686851501465,6046800
2016-11-04,8.896091625652259,9.630555892552472,8.854829446700903,9.102401733398438,11248600
2016-11-07,9.292208490458181,9.506771215611588,9.275703302210676,9.391237258911133,6461400
2016-11-08,9.465510368347168,9.62230574378142,9.341723800046735,9.465510368347168,6675800
2016-11-09,9.548031250168329,10.026670622917663,9.43249809695954,9.927641868591309,7199900
2016-11-10,9.98540738298698,9.98540738298698,9.127157550755816,9.135409355163574,8540700
2016-11-11,9.143661946581767,9.283952852649303,8.896089713109033,9.135409355163574,5899100
2016-11-14,9.2179354520175,9.762593997248661,9.168420681082583,9.638808250427246,5602700
2016-11-15,9.564539489578367,9.696577870833947,9.308714535637556,9.473762512207031,6342400
2016-11-16,9.432498146558249,9.432498146558249,9.094149704078097,9.234439849853516,4729900
2016-11-17,9.21793639735891,9.50677088557762,9.193179402857801,9.283955574035645,4539500
2016-11-18,9.300458903694224,9.465506812413315,9.24269154538466,9.250944137573242,2820400
2016-11-21,9.34997682533904,9.58104399497812,9.333472421013097,9.506772994995117,3108400
2016-11-22,9.415996361479793,9.449005958351337,8.98687160214974,9.003376007080078,4404000
2016-11-23,8.879587226278078,9.176673498108759,8.871334633085686,9.102401733398438,2868000
2016-11-25,9.102403768800107,9.16842295508068,9.011627584417012,9.036384582519531,1755900
2016-11-28,9.11890637472277,9.548030963939429,9.110653782023656,9.531526565551758,5696800
2016-11-29,9.506768937206735,9.605797681926324,9.259196681902505,9.333468437194824,5020600
2016-11-30,9.374733086496887,9.498519650734437,9.316966495392496,9.35822868347168,19546800
2016-12-01,9.3334704762342,9.440751049526293,9.127160349577492,9.168421745300293,9253700
2016-12-02,9.061142565290755,9.449005917096084,9.061142565290755,9.275705337524414,4807300
2016-12-05,9.341722500944407,9.696576178909627,9.127160562347726,9.663566589355469,6788500
2016-12-06,9.647061667075118,9.787352623301258,9.482013714753396,9.754343032836914,6877200
2016-12-07,9.812108826146941,9.9358945736996,9.73783706281111,9.86162281036377,7441300
2016-12-08,9.82036325707184,10.307255358405916,9.787353663100587,10.282498359680176,5565600
2016-12-09,10.315504542300463,10.637348567344032,10.208223200619274,10.612590789794922,8596000
2016-12-12,10.670361531668291,10.777642907345257,10.257741219223401,10.398032188415527,10262100
2016-12-13,10.472301419384781,10.629097552425737,10.332011260836964,10.554825782775879,7563200
2016-12-14,10.546574016307796,10.73637975219142,10.249487701415575,10.299001693725586,7381100
2016-12-15,10.249488573611162,10.398032137203167,9.985411826790514,10.381526947021484,5194000
2016-12-16,10.175214374582596,10.414534066288514,10.084438211180558,10.150457382202148,20156300
2016-12-19,10.183465885155512,10.612590451177597,10.158708895406868,10.604338645935059,6513500
2016-12-20,10.604341444107266,10.629098440388551,10.282497344407675,10.315506935119629,3681600
2016-12-21,10.356767829769892,10.480553582762868,10.175214709970989,10.208224296569824,6076000
2016-12-22,10.183468624439747,10.282497397082913,9.993662886615633,10.010168075561523,5885800
2016-12-23,10.076186505874812,10.257739635686347,10.018419922893688,10.183467864990234,3600500
2016-12-27,10.150459843546436,10.406283996536224,10.150459843546436,10.398032188415527,3651800
2016-12-28,10.447542050573283,10.480551631024918,10.249484567863476,10.257737159729004,2749100
2016-12-29,10.257740081492104,10.365021445270019,10.175215713351953,10.224730491638184,2640500
2016-12-30,10.274243188386022,10.282495781562373,10.08443826739358,10.117447853088379,3448500
2017-01-03,10.166961781452247,10.274243131114984,10.059680431789513,10.150457382202148,3228300
2017-01-04,10.166962200248735,10.78589254432902,10.150457800318788,10.752882957458496,8040900
2017-01-05,10.736380580419043,10.983952922099519,10.662108799213824,10.959195137023926,8121200
2017-01-06,10.98395089441543,11.099484055397168,10.69511641793982,11.025212287902832,8693200
2017-01-09,11.016961865304534,11.149000229875703,10.83540872051381,11.11599063873291,8444500
2017-01-10,11.082977485844713,11.314044549586052,10.92618138804809,11.23977279663086,8770600
2017-01-11,11.289292675570831,11.635893821716309,11.289292675570831,11.635893821716309,14526800
2017-01-12,11.594630244845064,11.916473565649486,11.512105872478894,11.866959571838379,7591100
2017-01-13,11.825699002503647,12.073271366440315,11.800942002213235,12.048514366149902,6953100
2017-01-17,12.749966355201153,13.137829634523607,12.419870449614416,12.65919017791748,10918000
2017-01-18,12.700453448603888,12.840744417224114,12.485890698124626,12.593172073364258,6565500
2017-01-19,12.51889990282816,12.84899582638555,12.469385120789171,12.840744018554688,13204100
2017-01-20,12.939773463245398,13.542198751572268,12.923268272710569,13.29462718963623,8393900
2017-01-23,13.377147674560547,13.616468173750647,13.1130717548934,13.377147674560547,5812700
2017-01-24,13.467921876603803,13.715494918965806,13.368893918875811,13.509184837341309,6634400
2017-01-25,13.525691642248526,13.665982593849346,13.459672463496458,13.566954612731934,5031100
2017-01-26,13.583459854125978,13.732003417618161,13.476179266060273,13.583459854125977,4412700
2017-01-27,13.5421944785893,13.698990591152937,13.45967012597575,13.575204849243164,3317600
2017-01-30,13.558674501976611,13.575209849721483,13.24451077931182,13.442930221557617,4848300
2017-01-31,13.376787606236869,13.707486607394712,13.376787606236869,13.674417495727539,3836500
2017-02-01,13.63308235402673,13.72402519215476,13.376790764726712,13.50907039642334,3379100
2017-02-02,13.459464754499619,13.88110663508336,13.294114440855912,13.81496524810791,6049700
2017-02-03,13.839764632898135,14.517697902347484,13.699217376288122,14.120859146118164,11968900
2017-02-06,14.153932209742901,14.22833810925624,13.55040472586795,13.806697845458984,6966300
2017-02-07,13.75708781465901,13.806693835791327,13.418121221405768,13.451191902160645,5060100
2017-02-08,13.393321797944232,13.649613304674002,13.244506866005304,13.525601387023926,4443500
2017-02-09,13.418124142602116,13.641346555603684,13.401588798624847,13.575206756591797,4257500
2017-02-10,13.641345783305502,13.773625373840332,13.49253084972954,13.773625373840332,3186500
2017-02-13,13.724017250813251,14.005111699738933,13.674412811854802,13.848029136657715,5708900
2017-02-14,13.7488232928849,13.897638236566058,13.492531765932469,13.881104469299316,6752800
2017-02-15,13.839766204728493,14.674782168024004,13.831498532589263,14.459827423095703,8390700
2017-02-16,14.459827881859912,14.459827881859912,14.129128870284818,14.14566421508789,4478900
2017-02-17,14.145664484998255,14.162198253219533,13.831499235334443,14.137396812438965,3987000
2017-02-21,13.881106611858037,14.302746914838847,13.657884161881755,14.15393352508545,3779100
2017-02-22,14.096059107672492,14.096059107672492,13.790163093185484,13.914175033569336,4705800
2017-02-23,14.062985570811504,14.286207939450627,14.005113455289557,14.087788581848145,6036000
2017-02-24,14.211807179257118,14.525970915924537,14.162201133811507,14.435028076171875,6467900
2017-02-27,14.393686102495769,14.641709932885382,13.773624949624681,13.864567756652832,9383100
2017-02-28,13.583473816462154,13.955509577802358,13.087424557778094,13.690950393676758,9653000
2017-03-01,13.938973694530361,14.137393052490257,13.806694122557099,13.930706024169922,14262200
2017-03-02,13.831498605430761,14.443292154880663,13.831498605430761,14.079524040222168,8078900
2017-03-03,14.079528718275979,14.311017308718844,13.963782846156793,14.302749633789062,4584500
2017-03-06,14.286208538993566,14.41022044558736,14.013381713728442,14.352348327636719,10790000
2017-03-07,14.459828157764765,14.60037543747809,14.013384877844219,14.137396812438965,5974700
2017-03-08,14.104324864163903,14.277942818628503,13.71575374991976,14.195267677307129,7587500
2017-03-09,14.129124003849045,14.773988036985576,14.087787232976089,14.76572036743164,7437100
2017-03-10,14.848393909177553,14.931069027820193,14.525962681057651,14.76572036743164,5923900
2017-03-13,14.77399090076056,14.9310719220436,14.277941669647772,14.327546119689941,9000200
2017-03-14,14.344082819587996,14.344082819587996,13.88110422928308,14.06298828125,6336200
2017-03-15,14.170468808052442,14.55904161288828,14.120864339504456,14.435028076171875,8199800
2017-03-16,14.443291114229702,14.864932903787947,14.236604055244117,14.790525436401367,9434900
2017-03-17,14.881470635543158,15.344449280451014,14.881470635543158,14.931075096130371,12065100
2017-03-20,14.988942804629858,15.21216517671917,14.823594125853887,15.154293060302734,6020600
2017-03-21,15.146021437722496,15.303103981933916,15.022009566775164,15.07988166809082,3805800
2017-03-22,15.112953741691973,15.15429051020577,14.790520955077117,14.889731407165527,4262300
2017-03-23,14.906274020501527,15.104693444622503,14.881471001149876,14.997215270996094,3395400
2017-03-24,15.005480497176302,15.096423309738274,14.964143715228397,15.013748168945312,3133000
2017-03-27,14.980677571775699,15.038549691517206,14.856664084447333,15.030282020568848,2915800
2017-03-28,14.972408294677734,15.013745068088166,14.815325717303805,14.972408294677734,4216700
2017-03-29,15.443656202854616,15.666878589160476,15.253504500548294,15.484992980957031,7569700
2017-03-30,15.460185586461247,15.484987013005362,15.0716130837085,15.187358856201172,3167200
2017-03-31,15.195630982267742,15.666878773421546,15.121225096187693,15.46019172668457,4979700
2017-04-03,15.360981069752778,15.5015283229568,15.137758683446918,15.484992980957031,4489900
2017-04-04,15.493261680153916,15.766088533667995,15.402318870016853,15.60900592803955,4466300
2017-04-05,15.609010163764724,15.75782513822765,15.377521605175765,15.451929092407227,3784500
2017-04-06,15.460192038748474,15.691680526552386,15.377516903005482,15.625540733337402,5780200
2017-04-07,15.642082623963969,15.683419420691374,15.270045145826467,15.303115844726562,3658500
2017-04-10,15.303110037256909,15.609006001507911,15.303110037256909,15.509797096252441,2997600
2017-04-11,15.45192345732779,15.518063246646975,15.286573195581347,15.468457221984863,2695500
2017-04-12,15.427120860854847,15.542865101059215,15.253504500548294,15.484992980957031,3962900
2017-04-13,15.50153216677716,15.534602858977035,15.170833129265393,15.203902244567871,2724000
2017-04-17,15.19563485537917,15.27831001052587,15.154298066254533,15.253508567810059,2724700
2017-04-18,15.203904700582187,15.336184336955133,15.14603255678123,15.245243072509766,3685500
2017-04-19,15.270038642841106,15.418853570720938,14.765723314566957,14.782257080078125,4801100
2017-04-20,14.889734027794464,14.898001698331681,14.220068483249024,14.253137588500977,6910400
2017-04-21,14.26967145260084,14.344078902837376,13.856297429907524,14.112588882446289,6418700
2017-04-24,14.178737663637849,14.45156462872962,14.10433016616757,14.302749633789062,4138800
2017-04-25,14.112592735986945,14.195267878479976,13.922441012081004,14.06298828125,4951200
2017-04-26,14.079523001490626,14.39368663677198,13.996847862659603,14.286210060119629,8660700
2017-04-27,14.228237725573388,14.335901225611568,13.905245645819189,13.946654319763184,3956300
2017-04-28,14.01290962201584,14.261364833401627,13.9135265896777,13.996345520019531,4055200
2017-05-01,13.830707623175257,14.012907984929596,13.77273327296115,13.805861473083496,5518200
2017-05-02,13.474587449031784,13.896962525230096,12.878293270270621,13.060494422912598,10205700
2017-05-03,13.05221382687072,13.05221382687072,12.373100651303533,12.406228065490723,8193600
2017-05-04,12.406227473270771,12.447636936483013,12.025262623213631,12.091517448425293,11847800
2017-05-05,12.149488967981025,12.522172518753134,12.033542640928035,12.447635650634766,7759800
2017-05-08,12.389664461391305,12.397946512197931,12.03354417490475,12.248872756958008,6579700
2017-05-09,12.381381307933218,12.480763539302515,12.083234613825324,12.190898895263672,6700300
2017-05-10,12.215744781501114,12.69609264870676,12.074953083545687,12.530455589294434,7121400
2017-05-11,12.439354892135045,12.977675510525648,12.315126510323529,12.646401405334473,5532000
2017-05-12,12.662964586266675,12.662964586266675,12.422790665002745,12.48076343536377,3264100
2017-05-15,12.48904800415039,12.687812505320444,12.406229067086244,12.48904800415039,4169900
2017-05-16,12.464199230701038,12.555299404704888,12.298562191685084,12.356534957885742,4205700
2017-05-17,12.356537631077853,12.588429535867286,12.174336453833362,12.464201927185059,3762000
2017-05-18,12.42279086410028,12.679528889479053,12.224026399831422,12.62155532836914,3992000
2017-05-19,13.18472426221299,13.333798029768483,12.886577516921907,13.010805130004883,5644200
2017-05-22,13.027366524312578,13.267541243251177,12.861729467992669,13.217849731445312,5800900
2017-05-23,13.739606270892333,13.905244107624812,13.143312112186733,13.151594161987305,7323300
2017-05-24,13.151595816081064,13.913526327708679,13.118468402532036,13.880399703979492,6612700
2017-05-25,13.855553092272435,13.988062742077101,13.540843068896258,13.623661994934082,4819100
2017-05-26,13.648507461572008,13.71476229081693,13.474589127168983,13.640225410461426,4007300
2017-05-30,13.615381215470778,13.640225789853824,13.391770568184704,13.424897193908691,3232800
2017-05-31,13.424896319170816,13.482870674779914,13.110186286919786,13.300668716430664,4360000
2017-06-01,13.673353171843114,13.88868175482171,13.449742538022305,13.880399703979492,4620400
2017-06-02,13.838990916060856,14.228239448688967,13.80586428882178,14.012910842895508,5383800
2017-06-05,13.963218153369866,14.087445752458711,13.756171628341912,13.830708503723145,3633100
2017-06-06,13.838987816777934,13.996343604932823,13.69819770799242,13.89696216583252,5652700
2017-06-07,13.855551922189926,13.872116021926601,13.46630505621504,13.582250595092773,4679600
2017-06-08,13.582250595092773,13.62366084443446,13.375204087302823,13.582250595092773,3135600
2017-06-09,13.549127308966263,13.838991227480427,13.491154525263429,13.822428703308105,2969000
2017-06-12,13.805860731759822,13.930088316269014,13.698197246422373,13.838987350463867,4641100
2017-06-13,13.8638335641852,14.070880065883854,13.822424895701246,14.029471397399902,3589800
2017-06-14,13.979781607796623,14.054318488152127,13.515997803082161,13.640225410461426,6925300
2017-06-15,13.64022031917368,13.872112924795578,13.458020001667352,13.7561674118042,3483100
2017-06-16,13.764452198643442,14.02118941976898,13.466304729181875,14.00462532043457,5700000
2017-06-19,14.046037391894599,14.15370248401153,13.888683149015758,14.03775691986084,3212000
2017-06-20,13.96321863276198,14.004627307333383,13.656789070158682,13.880399703979492,3131100
2017-06-21,13.963216985112554,14.195108062772922,13.855551916507816,13.89696216583252,3899400
2017-06-22,13.938369713828427,14.45184570665636,13.938369713828427,14.269643783569336,4316400
2017-06-23,14.269648115386165,14.427003938646143,14.178548705827101,14.4021577835083,5152000
2017-06-26,14.426999185199664,14.700300483108503,14.426999185199664,14.609199523925781,8019300
2017-06-27,14.61748069592232,14.692017552665499,14.25307846069336,14.25307846069336,2920500
2017-06-28,14.344182968139648,14.559511543229272,14.327618867062071,14.344182968139648,2814900
2017-06-29,14.29449046241516,14.360745278825682,13.954934330856306,14.095726013183594,3308400
2017-06-30,14.120571339599538,14.410436769310982,14.120571339599538,14.26136302947998,3403600
2017-07-03,14.360745218725373,14.600918334843598,14.170262819797227,14.219953536987305,1807000
2017-07-05,14.18682400871227,14.393870487167517,13.913522720336914,13.913522720336914,3659000
2017-07-06,13.979782244961415,14.037756605377819,13.524280470596862,13.549126625061035,4213600
2017-07-07,13.53256316371588,13.582253895360452,13.209570248746404,13.44974422454834,4773500
2017-07-10,13.424893290455241,13.557404493741249,13.284103197515034,13.350358009338379,5976400
2017-07-11,13.532561721448298,13.681635480133973,13.366923860766502,13.499433517456055,7656000
2017-07-12,16.15790834814322,17.507850774500977,15.65271440458903,17.466442108154297,53494000
2017-07-13,17.8308423331428,19.34642241064395,17.756305478541172,18.385726928710938,36824800
2017-07-14,18.41885938501749,19.280173720472835,18.385732761152116,19.247045516967773,17236700
2017-07-17,19.24704057319633,19.263604670694225,18.559646323426435,18.98202133178711,11527800
2017-07-18,19.015148003971483,19.437523013594447,18.774974908091334,19.396114349365234,8665100
2017-07-19,19.396120729053713,19.975851696781014,19.131101399683452,19.876468658447266,10103400
2017-07-20,19.87646077111627,20.008970383219246,19.60315949869899,19.967561721801758,8014400
2017-07-21,20.000690889621612,20.365093159268124,19.743953680834913,20.28227424621582,8096700
2017-07-24,20.224300207723058,20.944822652385454,20.100072635785203,20.936540603637695,9173800
2017-07-25,21.01108779909996,21.060778536392526,20.63012126748347,20.712940216064453,8829900
2017-07-26,20.754344712034136,20.911700524617515,20.331969581188066,20.431352615356445,8624600
2017-07-27,20.497607928338873,20.787473406889802,20.265715229570176,20.381662368774414,9561600
2017-07-28,20.43141092657788,20.92892937842742,20.307031709007386,20.870885848999023,4679800
2017-07-31,20.8791829967989,20.904057897316328,20.365080104676927,20.414833068847656,5065500
2017-08-01,20.44799724221996,20.622129429089206,20.099734450049176,20.34020233154297,5016300
2017-08-02,20.232407509911454,20.51433463073674,20.04998473002303,20.290451049804688,5252300
2017-08-03,20.190941607198774,20.663583511675913,19.751466751010337,19.884138107299805,4122200
2017-08-04,19.950471250314145,20.481158189604304,19.90071989341939,20.27385902404785,4126100
2017-08-07,20.232402874454998,20.43970208747517,20.08314718802968,20.315322875976562,5418400
2017-08-08,20.265570526928958,20.564080303765596,19.900723486831506,20.108022689819336,4799000
2017-08-09,20.17436408996582,20.248991950720207,20.00852404794099,20.17436408996582,2899700
2017-08-10,20.09973044471855,21.293774291587518,20.016810447569643,20.224109649658203,6914700
2017-08-11,20.02510462071963,20.57237444278395,20.02510462071963,20.456287384033203,3422000
2017-08-14,20.58066278688262,21.23572896914318,20.547495739773126,21.119640350341797,5262300
2017-08-15,21.036721941784435,21.210852497635614,20.771377657072176,21.119640350341797,3567100
2017-08-16,21.31865518792256,21.509371709549566,21.169401048898767,21.28548812866211,3725800
2017-08-17,21.244023137791444,21.384986659880187,20.870883937683768,20.937219619750977,3477600
2017-08-18,20.97038838612205,21.55082521254256,20.846007597576477,21.3684024810791,5441100
2017-08-21,21.360114897678645,21.418158434594897,20.98697561526308,21.326946258544922,4640400
2017-08-22,21.418152930728787,21.766415644300288,21.318648620465208,21.443029403686523,6389900
2017-08-23,21.55911737946838,21.55911737946838,21.053306811771584,21.23573112487793,8988300
2017-08-24,21.244025132453096,21.26890002708424,20.77967373281596,21.086477279663086,4948600
2017-08-25,20.995267964165592,21.04501934174656,20.199239596599018,20.381662368774414,7480300
2017-08-28,20.3982437856045,20.580666531819205,20.25728025121255,20.373367309570312,5501500
2017-08-29,20.298735914461627,20.837713481772543,20.16606456194101,20.688459396362305,4618300
2017-08-30,20.680172897854508,20.705047794779098,20.42312069813719,20.605545043945312,2929900
2017-08-31,20.588958730349617,20.779673635611534,20.447995195684815,20.65529441833496,6573500
2017-09-01,20.655294348967164,20.696753560730937,20.39824375658317,20.57237434387207,2568500
2017-09-05,20.671883547232742,20.72992709003397,19.950481388609674,20.23240852355957,4004900
2017-09-06,20.331907241370306,20.331907241370306,19.602213124110996,19.85097312927246,11715900
2017-09-07,19.983649041966714,20.124612602464325,19.850977641682828,20.00852394104004,5267400
2017-09-08,19.99193849988825,20.066566350156535,19.71830357609373,19.83439064025879,2427500
2017-09-11,19.884143771576486,20.0251073254854,19.734888057841427,19.801223754882812,3382600
2017-09-12,19.850976713839678,20.00023242757474,19.726597479583056,19.801223754882812,2929700
2017-09-13,19.80122383167505,19.850976790824866,19.486129664898428,19.53588104248047,6402300
2017-09-14,19.486127919678,19.651967938855506,19.054945135070597,19.154449462890625,7055100
2017-09-15,19.17103473004273,19.452960246090917,18.988610383604374,19.013486862182617,12235100
2017-09-18,19.08811189002509,19.884140107850584,19.030068363504583,19.76805305480957,6512600
2017-09-19,19.809517990647286,20.448000130060205,19.71830738613682,20.414833068847656,8214200
2017-09-20,20.456288218137523,20.472872536226014,19.99193838263313,20.016813278198242,5866700
2017-09-21,19.8509759794966,20.108026598326976,19.83439166045781,20.05827522277832,3491400
2017-09-22,20.00022881605584,20.04998018446114,19.734884494236784,19.85097312927246,3382600
2017-09-25,19.884138960114228,19.942182483284395,19.34516135437605,19.394912719726562,3497000
2017-09-26,19.39491574823609,20.03339776594144,19.22078515153516,19.983646392822266,7919300
2017-09-27,19.93389673327571,20.6967564585727,19.93389673327571,20.647005081176758,9426800
2017-09-28,20.506041527248453,20.688465880313185,20.16607088216861,20.647005081176758,7020200
2017-09-29,20.630419873363216,21.318653293721084,20.58066849810912,21.21915054321289,7162400
2017-10-02,21.2274378918422,21.293773571003033,20.9372187024258,21.210853576660156,5043400
2017-10-03,21.31035878835856,21.58399367417724,21.061598794798677,21.467905044555664,8176800
2017-10-04,21.559117370550094,21.60886873702787,21.310358956593795,21.3684024810791,6803900
2017-10-05,21.401571303457008,21.434739938233296,20.887470116965,21.202564239501953,4479900
2017-10-06,21.12793068290239,21.23572713522528,20.90404720337066,21.13622283935547,4376400
2017-10-09,21.15281383359987,21.501076606795973,21.08647814258955,21.343528747558594,2407000
2017-10-10,21.49278361691373,21.517660093168853,21.210856545625926,21.30206871032715,3354800
2017-10-11,21.103057617570684,21.30206464492943,20.95380195165981,21.119640350341797,4273400
2017-10-12,21.177686607546637,21.418152852321683,20.91234230833757,21.293773651123047,4492100
2017-10-13,21.41815654645797,21.67520715081274,21.11964514684106,21.608871459960938,7584000
2017-10-16,21.55082629687798,22.122972575646067,21.43473924206641,22.07322120666504,5441600
2017-10-17,22.056640603859563,22.056640603859563,21.484494228749657,21.55912208557129,6414200
2017-10-18,21.476197443467022,21.700080965712733,21.426446076823787,21.517658233642578,4471300
2017-10-19,21.426447024417875,21.559118395712243,20.970389383289426,21.177688598632812,4846700
2017-10-20,21.244022127279706,21.293773491071743,20.978677830065063,21.06159782409668,3744100
2017-10-23,21.103063367922942,21.17769122121365,20.60554487317414,20.63871192932129,7504100
2017-10-24,20.754795076291444,20.93721779064772,20.688459400019408,20.821130752563477,3752800
2017-10-25,20.66358757019043,20.771382475259763,20.35678401003248,20.66358757019043,7443700
2017-10-26,20.76308907147149,20.81284043768769,20.381657712967506,20.53920555114746,3408500
2017-10-27,20.56407952177948,21.020138699950675,20.472868951399118,21.0118465423584,2922400
2017-10-30,20.97038826360138,21.426445880379195,20.655292587425777,20.73821258544922,4083900
2017-10-31,20.763123896070756,20.879350391314365,20.5306693221163,20.75482177734375,4420500
2017-11-01,20.920862066966738,21.020484329908754,20.46425501416933,20.621992111206055,7077700
2017-11-02,21.460484028985917,22.780490697347812,21.24463371265667,21.56010627746582,17476800
2017-11-03,21.66803247782225,23.32011596599188,21.66803247782225,22.9299259185791,11615000
2017-11-06,23.029543461463522,23.652187936539573,23.029543461463522,23.45294189453125,6282800
2017-11-07,23.49445613634174,23.80162817599306,23.444645010589436,23.594079971313477,4122100
2017-11-08,23.519362272993174,23.618986107041682,22.905019782850896,23.26200294494629,4859400
2017-11-09,23.303508791673806,23.685398256356013,22.954827794993058,23.09596061706543,3664600
2017-11-10,23.037850862158574,23.610684353993857,22.880113782254075,23.535966873168945,6410000
2017-11-13,23.461243790573214,23.959359682649946,23.270299866708275,23.8929443359375,5968300
2017-11-14,23.7601152682292,24.12539890840774,23.635585099089326,24.009172439575195,3970500
2017-11-15,23.96766276469261,24.457474976767017,23.710301900278168,24.38275909423828,3483600
2017-11-16,24.391063299938182,24.723141680349194,24.117099744526048,24.440876007080078,3628300
2017-11-17,24.407664353175235,24.6152125221367,24.225022534537214,24.48238182067871,3061300
2017-11-20,24.52389287152509,24.60691087391698,24.241627229685356,24.341249465942383,5796300
2017-11-21,24.590308522867666,24.60691117346802,24.31634499462542,24.465778350830078,3474800
2017-11-22,24.474084350767026,24.623519314147003,24.067290052381065,24.25823402404785,6876400
2017-11-24,24.43257694529221,24.465783837406644,23.94276301473297,24.100500106811523,1931500
