Date,Open,High,Low,Close,Volume
2015-06-22,24.737261413334053,24.812835227101136,24.49165252452067,24.516843795776367,4362500
2015-06-23,24.579825490543957,24.74356639076411,24.54833759507775,24.655399322509766,3309900
2015-06-24,24.598710318842393,24.649090450979404,24.42867286843347,24.46645736694336,2947400
2015-06-25,24.35310445280342,24.497953070365483,24.246045146851987,24.271236419677734,2753500
2015-06-26,24.36570632617641,24.441280163998517,24.170479917734188,24.283838272094727,2586700
2015-06-29,23.95634771441416,24.08859826557758,23.521806757203628,23.55329704284668,3035100
2015-06-30,23.805209821873618,23.95005605130165,23.4840294700762,23.609983444213867,3142200
2015-07-01,23.912272790160202,24.013035494260837,23.666663849063184,23.81151008605957,2576100
2015-07-02,23.805205161830134,23.88077657057018,23.528108394868788,23.69184684753418,2250300
2015-07-06,23.143949568389406,23.484024505963525,22.904637308351496,23.465129852294922,3049500
2015-07-07,23.477730621115242,23.477730621115242,22.97391712326621,23.395862579345703,3679000
2015-07-08,23.13136104673713,23.2447193941217,22.797585025200604,22.8101806640625,2452100
2015-07-09,23.181733687649054,23.320280851130057,22.860551039967728,22.95501708984375,3280700
2015-07-10,23.69185146252294,23.735934993072743,23.143954438280925,23.257312774658203,2744700
2015-07-13,23.502921725366566,23.660363592445588,23.26990843475384,23.609983444213867,3501200
2015-07-14,23.54701087811248,24.107503674359148,23.54701087811248,23.931169509887695,4568800
2015-07-15,23.96264732898981,24.094897896704087,23.855588031994007,23.89967155456543,2658300
2015-07-16,24.126390273514552,24.36570015892785,24.11379463706564,24.30902099609375,2970900
2015-07-17,24.246040802293535,24.277528686497526,24.03821644227838,24.239744186401367,1901900
2015-07-20,24.283828508593707,24.32791202841284,24.069707525598645,24.145278930664062,1915400
2015-07-21,24.07601230140835,24.20196628745278,23.962653954205614,24.195667266845703,2037200
2015-07-22,24.132682041348225,24.321611745374476,24.12008640743027,24.24604034423828,2505200
2015-07-23,24.296435881861775,24.296435881861775,23.86189468745311,23.931169509887695,1967900
2015-07-24,23.924864279585545,23.924864279585545,23.51551451382886,23.603681564331055,1731100
2015-07-27,23.395860005710976,23.452539168132333,23.18803560937534,23.263607025146484,2364000
2015-07-28,23.433642918328005,23.528108983394837,23.244713190566166,23.4714298248291,2046100
2015-07-29,23.528115571852098,23.805212423338677,23.364374666867636,23.748533248901367,2725400
2015-07-30,24.3027204882876,24.863213007485534,24.23974471849722,24.554628372192383,5335200
2015-07-31,24.605012446713157,24.630203719610982,24.277533106157478,24.30902099609375,4027000
2015-08-03,24.35310016561884,24.378291434009853,24.094895670539913,24.277528762817383,2567700
2015-08-04,24.302725625795052,24.365701408898286,24.107496854379615,24.189367294311523,2072400
2015-08-05,24.447569281249056,24.542035348354833,24.258639549409374,24.39089012145996,2431300
2015-08-06,24.35310452247894,24.422379321761948,24.126390273514552,24.30902099609375,2471000
2015-08-07,24.239750139110363,24.315321560232803,23.943758669686908,24.063413619995117,2978200
2015-08-10,24.302727002135864,24.542039315751005,24.302727002135864,24.479061126708984,1649800
2015-08-11,24.22085462318229,24.283832807194596,24.031924875889533,24.138986587524414,1847800
2015-08-12,23.905973801851218,23.905973801851218,23.307694194414164,23.830402374267578,2350200
2015-08-13,23.830401563969254,23.893377351085547,23.572196992996798,23.591089248657227,2174500
2015-08-14,23.553303359062316,23.78631664060405,23.370670223791052,23.622575759887695,2447800
2015-08-17,23.496621489258843,23.72963474398764,23.40845203927996,23.717039108276367,1573800
2015-08-18,23.70435870497288,23.755105083206168,23.47600484236408,23.60921287536621,1995100
2015-08-19,23.475993701404814,23.526740055555496,23.15249416271193,23.253984451293945,2708400
2015-08-20,23.000261754045557,23.057350203114684,22.746537195742604,22.765565872192383,3050800
2015-08-21,22.543557658198257,22.64504797031195,21.934615785516097,21.94729995727539,6419700
2015-08-24,20.40592318269433,21.617467796498286,19.682805297200293,20.85628890991211,7096500
2015-08-25,21.693578326982834,21.820441839248744,20.304426618237468,20.323457717895508,7408600
2015-08-26,21.033890707238836,21.08463708174205,20.272712027732855,21.052919387817383,6940800
2015-08-27,21.35104019296926,22.055130144046867,21.243207817617613,21.921924591064453,5343300
2015-08-28,21.598430260288932,22.023422666814717,21.39544960693103,21.95364761352539,5000000
2015-08-31,21.801408818423923,21.85849727292687,21.54133973007052,21.63648796081543,3964200
2015-09-01,21.002170570294247,21.21149326735365,20.723070414588697,20.875307083129883,4675700
2015-09-02,21.122691606785615,21.33835883002631,20.665986396179434,20.907024383544922,3129400
2015-09-03,20.837255079913948,21.179785897049136,20.799197713379368,20.868972778320312,4821200
2015-09-04,20.564499202154128,20.62158767132808,20.152195742316156,20.266372680664062,5043600
2015-09-08,20.74210514941639,20.913370524176617,20.450320771552374,20.88165283203125,4327700
2015-09-09,21.154407909978783,21.370075143753336,20.577181257776317,20.63426971435547,4324000
2015-09-10,20.52009023413198,20.94508256210354,20.47568837564955,20.767475128173828,3514400
2015-09-11,20.634277090642282,20.86263099859023,20.570846524977174,20.85628890991211,2605400
2015-09-14,20.84993762156019,20.887997400415617,20.665988073059438,20.716732025146484,2674400
2015-09-15,20.723068905557895,21.21783622749853,20.659638376454534,21.097314834594727,3240700
2015-09-16,21.09732437416021,21.427168598026253,20.932403472087525,21.382766723632812,3086400
2015-09-17,21.332014367463124,21.68722922283796,21.173435615679438,21.23052406311035,3866400
2015-09-18,20.494723150820494,20.964115001812246,20.310771178533344,20.60890007019043,4127900
2015-09-21,20.88799994855445,21.040234243106926,20.704047957893103,20.83725357055664,2567900
2015-09-22,20.47569419024177,20.583529034121398,20.17756647729891,20.348833084106445,2707200
2015-09-23,20.424955901388632,20.46301327590518,20.038023128995945,20.228317260742188,2561200
2015-09-24,20.038018803968253,20.348834340519915,19.866753396446395,20.266372680664062,3839400
2015-09-25,20.53277935455185,20.646956267492236,20.234651689543092,20.31077003479004,3157400
2015-09-28,20.09510144498212,20.209278350215424,19.543246806307813,19.613021850585938,3475900
2015-09-29,19.879437144257658,19.879437144257658,19.441759346570414,19.549592971801758,4239200
2015-09-30,19.73354282465518,19.90480697935395,19.53056218956033,19.809659957885742,6657100
2015-10-01,19.835029452564058,20.031666755001947,19.581303705892616,19.96823501586914,3717000
2015-10-02,19.486162253373056,20.012643814086914,19.16266136042451,20.012643814086914,3560000
2015-10-05,20.228313125793537,20.685020884404032,20.228313125793537,20.615245819091797,3732900
2015-10-06,20.558157349265485,20.659647693432188,20.418607218641018,20.615245819091797,3536200
2015-10-07,20.761130587041738,21.071946015602656,20.659640279296912,20.932395935058594,2697500
2015-10-08,20.830909930880555,21.040232675221926,20.228310045523976,21.021203994750977,2438500
2015-10-09,21.040238518229312,21.141731294847048,20.76748515009257,20.85628890991211,2580800
2015-10-12,20.818221405838507,20.881651948003544,20.577180990115238,20.697702407836914,1743400
2015-10-13,20.64695860445723,20.665989705248105,19.930182984110814,19.955554962158203,5733800
2015-10-14,19.980924522257293,20.1712185575729,19.689140173458703,19.739885330200195,4318500
2015-10-15,19.873091204051775,20.31076894352077,19.74622770540975,20.29808235168457,3563600
2015-10-16,20.336140202203747,20.62792452765654,20.19659012493513,20.551807403564453,3159500
2015-10-19,20.463005038117853,20.482036137435948,20.082416927838636,20.13950538635254,2821600
2015-10-20,20.025331404965286,20.266371867328544,19.987272830330134,20.234655380249023,3743900
2015-10-21,20.298085739749364,20.329801014773647,19.930182984110814,19.955554962158203,1792600
2015-10-22,20.057040681160107,20.989483288582353,20.057040681160107,20.919708251953125,4817400
2015-10-23,21.16709578097656,21.547686321064603,21.084636554053038,21.503284454345703,4400400
2015-10-26,21.465228384529492,21.496943663421852,21.24956110045249,21.382766723632812,2704200
2015-10-27,21.22417956378547,21.28126801123196,20.951423917065547,21.103660583496094,2583700
2015-10-28,21.097319427433558,21.81409617699622,20.983144934135893,21.78872299194336,5278800
2015-10-29,21.680886305904625,21.877524821673713,20.68501197647595,21.243209838867188,6731200
2015-10-30,21.249556859118172,21.439850914211014,20.919712701087825,21.040231704711914,4961400
2015-11-02,21.135374605569382,21.325668612614184,20.995824537867392,21.224178314208984,3993800
2015-11-03,21.122697300245733,21.541345267648058,21.07829542640917,21.357393264770508,3914600
2015-11-04,21.38910595827232,21.45253650041976,21.173438727362903,21.27492904663086,2795900
2015-11-05,21.31299430679458,21.566721408905387,21.23687714404973,21.496946334838867,2670200
2015-11-06,21.72528852145236,21.82043673833929,21.382757844323017,21.63014030456543,3479200
2015-11-09,21.66820205707789,21.737977099880773,21.12903523132455,21.21149444580078,4425400
2015-11-10,21.12269093586847,21.306642883320336,20.7103876002266,20.913368225097656,4145000
2015-11-11,21.249556860688656,21.32567399878738,21.0275475330173,21.129037857055664,3407700
2015-11-12,20.92605637990203,20.9958290088914,20.589867728821876,20.602554321289062,3302900
2015-11-13,20.58975976858209,20.717686697384124,20.244359012819185,20.289133071899414,2863800
2015-11-16,20.23796626217533,20.602556490235727,20.13562518833388,20.5833683013916,2995900
2015-11-17,20.60255684273327,20.839222562543817,20.4810275779684,20.570575714111328,2669000
2015-11-18,20.685706160995412,21.16543032758621,20.63453441202415,21.146242141723633,2593800
2015-11-19,21.14624447148536,21.38290773654332,21.13984678215745,21.229394912719727,2506700
2015-11-20,21.35732141469576,21.51722948451529,21.146244031335804,21.23579216003418,2328100
2015-11-23,21.235793739723235,21.53002402447754,21.127054975355268,21.159038543701172,2997600
2015-11-24,20.99912933698968,21.318945483285564,20.928769394404014,21.229394912719727,2757200
2015-11-25,21.28696356853058,21.613177429468713,21.261380129244326,21.48525047302246,2528700
2015-11-27,21.47245571779646,21.517229782766265,21.24858539294745,21.49164390563965,981700
2015-11-30,21.523629969332433,21.65155448980088,21.42128888895538,21.549213409423828,2611900
2015-12-01,21.65794493595753,21.888212899789806,21.466055779431635,21.683530807495117,3002900
2015-12-02,21.72830723457409,21.811457666143546,21.408491125451732,21.49803924560547,2584800
2015-12-03,21.60677259350771,22.38712457373602,21.120653247793594,21.216596603393555,2932700
2015-12-04,21.306154315146845,21.760292695024454,21.152641478566537,21.638763427734375,2831300
2015-12-07,21.587586059441755,21.600378995832912,21.31894171523687,21.46605682373047,2276900
2015-12-08,21.159038511109312,21.210207828377303,20.91597754407621,21.011920928955078,3409900
2015-12-09,20.90318381884698,21.286962223940648,20.634536983278537,20.704896926879883,3779700
2015-12-10,20.79444257742321,21.229392685963887,20.63453452104806,20.973541259765625,3816800
2015-12-11,20.621743704281982,20.788047006734423,20.07805485702697,20.097244262695312,8226100
2015-12-14,20.11643617551738,20.257154841285058,19.265725271554423,19.438425064086914,6085700
2015-12-15,19.681487487942665,20.110041206575215,19.508786462523155,20.046077728271484,5530100
2015-12-16,20.263551505001722,20.442647768605383,19.86058247188989,20.40427017211914,4141600
2015-12-17,20.52579925067376,20.54498743760692,19.930941055711614,19.950130462646484,3060900
2015-12-18,19.828600835671864,19.860581961922243,19.62391869966521,19.662296295166016,6382800
2015-12-21,19.860582256731252,20.25075834678678,19.79022353393567,20.244361877441406,3504200
2015-12-22,20.327510752288262,20.461832922060346,20.02688285231952,20.295528411865234,2925700
2015-12-23,20.474629543445268,21.248586507083505,20.429856696129644,21.184621810913086,4146300
2015-12-24,21.15263985124354,21.229395043626855,20.935164772821174,21.05669403076172,1728100
2015-12-28,20.94795511793271,21.107863172268075,20.839218812186232,21.082277297973633,2162500
2015-12-29,21.24218796146651,21.49804185583069,21.21660208402938,21.472455978393555,3070000
2015-12-30,21.338130601396237,21.606774954433853,21.28056360574486,21.350923538208008,2735100
2015-12-31,21.191014285764318,21.5492067361586,21.146240229465032,21.414884567260742,3688700
2016-01-04,20.845616513166085,21.24218785137199,20.704896627994756,21.229394912719727,7028600
2016-01-05,21.325340135811654,21.453267078750635,20.903182932115463,21.17182731628418,4698700
2016-01-06,20.64732765983788,20.967143775708994,20.58336541266499,20.807235717773438,5198800
2016-01-07,20.154813766479492,20.397873501834535,20.03328328880108,20.154813766479492,6252200
2016-01-08,20.327511718860624,20.359492840802808,19.227343556026394,19.272117614746094,5357200
2016-01-11,19.336082838412175,19.38725337017767,18.722036457226224,19.144193649291992,5870100
2016-01-12,19.348877819723803,19.432029485123458,18.67726436687462,19.06104278564453,4515200
2016-01-13,19.195366788767704,19.26572673700437,18.472581556887036,18.606904983520508,6488600
2016-01-14,18.651678093087476,19.163383453939634,18.152764451255262,18.95230484008789,3891800
2016-01-15,18.274293958146174,18.709244101693518,18.127178827240968,18.395824432373047,4479600
2016-01-19,18.63248593240705,18.741223458027072,18.248707578455573,18.434200286865234,3336300
2016-01-20,18.03763017216105,18.2551052375844,17.500338977585926,18.044025421142578,5576000
2016-01-21,18.216728825053163,18.549337936016673,17.97366907165791,18.18474769592285,3936500
2016-01-22,18.52375227428984,18.894740208569576,18.47897820498074,18.856361389160156,4155900
2016-01-25,18.722036791930858,18.773207324611157,18.24870905963764,18.325464248657227,5248900
2016-01-26,18.402223408270743,18.728436060367525,18.395826938229405,18.664472579956055,3815200
2016-01-27,18.63248557173809,19.112209724893056,18.395822339382544,18.536540985107422,5149300
2016-01-28,18.72203733985856,19.093024017648638,18.088801521906618,18.26150131225586,6279900
2016-01-29,18.466183798398745,19.20176065002839,18.38942739074965,19.144193649291992,7523700
2016-02-01,18.984284709252453,18.990681177928273,18.42780413447243,18.62609100341797,5086700
2016-02-02,18.165557886410934,18.165557886410934,17.673040700638072,17.77538299560547,5401400
2016-02-03,17.92889412578667,17.980064661893017,17.11016432808334,17.634662628173828,8697100
2016-02-04,17.63465905859255,18.235913651138407,17.583488532844065,17.88411521911621,5245800
2016-02-05,17.890515664125513,18.082406093337838,17.22529868152757,17.321243286132812,6477300
2016-02-08,16.899087538613188,16.899087538613188,16.26585162843072,16.489723205566406,5946400
2016-02-09,16.009997177745984,16.592062482945526,15.939637233160823,16.40656852722168,5585800
2016-02-10,16.560076440735788,17.097367559508353,16.47692479568835,16.82872200012207,6798200
2016-02-11,16.246662493237373,16.374589459484124,15.926846297622456,16.233869552612305,6561200
2016-02-12,16.758363369643085,17.16133110060709,16.285034489460983,16.950252532958984,4910100
2016-02-16,17.318599384534227,17.44784316022657,17.06657537775015,17.253978729248047,4540800
2016-02-17,17.577081959251696,17.9131134623019,17.467225150785385,17.738636016845703,3539800
2016-02-18,17.732180187771856,17.764490518076272,17.312139731013986,17.47369384765625,4279200
2016-02-19,17.286286964308793,17.376756856805653,16.866246592996436,16.9954891204834,5984200
2016-02-22,17.31213166844265,17.63523975124993,17.234585186242715,17.56415557861328,3987000
2016-02-23,17.512464009422615,17.551236646806746,16.93086951842096,17.021339416503906,3847300
2016-02-24,16.76931281330803,16.94379027064652,16.35573355956118,16.911479949951172,3047600
2016-02-25,16.950254198996877,17.38968150472615,16.827473982588874,17.37029457092285,4098600
2016-02-26,17.5576994736843,17.745101587006737,17.421993390017743,17.51246452331543,3336000
2016-02-29,17.421994288202878,17.58354839502624,17.253979101759395,17.279827117919922,3377800
2016-03-01,17.493075148741962,18.016510009765625,17.441377893734188,18.016510009765625,5321300
2016-03-02,18.061743870546348,18.242683623593923,17.919575513083682,18.236221313476562,4456200
2016-03-03,18.223300450201943,18.514097050408267,18.15867857263616,18.481786727905273,3506900
2016-03-04,18.57871965109355,18.992297711516134,18.391316322114662,18.798433303833008,4655900
2016-03-07,18.57872012699878,18.875979057402017,18.48178792067424,18.746736526489258,2980600
2016-03-08,18.520561791407204,18.623956316054393,18.152218643281596,18.223302841186523,3104800
2016-03-09,18.40424478691031,18.41716941213676,17.880809790840093,18.216842651367188,3549400
2016-03-10,18.410708463418416,18.488254987961785,17.88727342857129,18.307313919067383,4979500
2016-03-11,18.817820041024245,19.438187125176775,18.649803647592975,19.386489868164062,4970200
2016-03-14,19.218476217903433,19.444652211827464,19.089233673203992,19.36064338684082,4225800
2016-03-15,19.140930605458987,19.199088948400558,18.837208103937535,19.128005981445312,3046700
2016-03-16,19.005223687584266,19.54804554682826,18.914753788563576,19.47049903869629,3594100
2016-03-17,19.464037828154463,20.142564531349603,19.45757551647376,19.98101043701172,3758000
2016-03-18,20.1102515908606,20.32996399663896,19.787143444193916,20.039167404174805,8770900
2016-03-21,20.07794280761532,20.123177757181967,19.825918812852596,20.013320922851562,2673100
2016-03-22,19.77422040578858,20.019782074590513,19.625590942235835,19.9163875579834,2354200
2016-03-23,19.9163884966048,19.9163884966048,19.509272722347678,19.644977569580078,3100700
2016-03-24,19.399416155358566,19.606205201155444,19.27017238545555,19.599742889404297,2046700
2016-03-28,19.599743823613753,19.800070567207936,19.43172740775541,19.70313835144043,1709500
2016-03-29,19.548041520019037,19.98746876627364,19.34125251767797,19.94869613647461,2288800
2016-03-30,20.17487059211587,20.38812190225699,20.052090393818624,20.200719833374023,3257100
2016-03-31,20.15548605078798,20.297653188190157,19.70313416327964,19.884075164794922,7780900
2016-04-01,19.703138501936706,20.329967985743757,19.638516613411444,20.278270721435547,4467400
2016-04-04,20.2524182510177,20.394585388455443,20.02624230720695,20.090864181518555,4568000
2016-04-05,19.690211907755867,19.942237124533808,19.50280980559779,19.832380294799805,4782500
2016-04-06,19.735445928697672,20.116712402760736,19.703134374923007,19.877613067626953,3341500
2016-04-07,19.664365552413003,19.929314181893428,19.063384093936918,19.128005981445312,6159500
2016-04-08,19.36064305089155,19.43818956241362,19.069846405943757,19.128005981445312,3786900
2016-04-11,19.30894535394747,19.502811012120734,19.121543240195937,19.14093017578125,4317000
2016-04-12,19.283096770427264,19.535120762804695,19.069845415517147,19.438188552856445,4574100
2016-04-13,19.761295295819885,20.17487335205078,19.722522661188197,20.17487335205078,3525600
2016-04-14,20.155488859996378,20.38812591430055,20.019782781805695,20.233034133911133,2388800
2016-04-15,20.22010910169452,20.27826743612895,20.077940723459808,20.18779754638672,2292000
2016-04-18,20.077940134296455,20.459207847822015,20.026242879880776,20.375200271606445,2791900
2016-04-19,20.4915220233215,20.672463064084603,20.388127495045442,20.54322052001953,2044200
2016-04-20,20.627224117284584,21.00849059611499,20.53029191986805,20.924484252929688,2848600
2016-04-21,20.905096351303044,21.05372826983826,20.704770875669553,20.879249572753906,3097600
2016-04-22,20.937405483052242,21.131269846482162,20.76938789365895,20.911556243896484,2330200
2016-04-25,20.788779649914567,20.898637715788052,20.4721350058789,20.562604904174805,3400400
2016-04-26,20.704770776999684,20.969719360542285,20.562602402618932,20.95679473876953,2610300
2016-04-27,20.87925554244046,21.22821057126099,20.827557040321707,21.150665283203125,3289400
2016-04-28,20.620760855369976,20.756465678982142,20.24595547210247,20.349349975585938,5301500
2016-04-29,20.136099601662856,20.25888104251293,19.71605925750812,20.039167404174805,3882000
2016-05-02,19.92285222359584,20.310582322969953,19.82592000689231,20.071481704711914,3829300
2016-05-03,19.780683838664235,19.780683838664235,19.153853159563948,19.47049903869629,5328100
2016-05-04,19.263716461994253,19.412347216440068,19.056927347621368,19.205556869506836,2746500
2016-05-05,19.263706626194153,19.380025751777943,18.972910044794393,19.04399299621582,3499700
2016-05-06,18.92121687171674,19.192627812404314,18.791973097080756,19.166778564453125,2937600
2016-05-09,19.1603240234073,19.250795195369296,19.018156799696282,19.08924102783203,2314900
2016-05-10,19.212009484896537,19.425260805511222,19.17969916429663,19.38002586364746,2768400
2016-05-11,19.210428468633534,19.340889032626826,18.929936451992734,18.949504852294922,3562300
2016-05-12,19.132151051628362,19.282181259446883,18.84513582141067,18.95602798461914,2679700
2016-05-13,18.8973197540713,19.184334976063933,18.492890401613284,18.51245880126953,3403800
2016-05-16,18.55159751313079,18.714674140809777,18.440705356542043,18.558120727539062,5191400
2016-05-17,18.492890155275074,18.792950558316203,18.31676709565913,18.532028198242188,5230800
2016-05-18,18.532035799412327,18.91037368774414,18.4928977403922,18.91037368774414,5730000
2016-05-19,18.70163368752532,18.916894855074634,18.512464141769936,18.779911041259766,4261500
2016-05-20,18.94299064825762,19.32132855405567,18.890804908252974,19.26914405822754,5756600
2016-05-23,19.190855675356612,19.543100508936465,19.190855675356612,19.484394073486328,4309400
2016-05-24,19.614857422599023,20.130180185454215,19.5887658080186,20.045379638671875,4962900
2016-05-25,20.208461552145987,20.502000068952622,20.149753848784663,20.462862014770508,4559800
2016-05-26,20.443285125430773,20.482423165751822,20.267162077722244,20.286731719970703,3212000
2016-05-27,20.332398851430572,20.586798053314993,20.221506668321116,20.515045166015625,2535700
2016-05-31,20.5867946395315,20.658548759108548,20.34544190960584,20.482425689697266,3503800
2016-06-01,20.260642755261614,20.48242709997389,19.993197147374946,20.42371940612793,2468600
2016-06-02,20.221505043461626,20.221505043461626,19.934489784798018,20.110612869262695,2800700
2016-06-03,19.830121910541834,19.92796765920352,19.57572271518621,19.836645126342773,5252900
2016-06-06,19.88882472456838,20.136701887429226,19.804025428332338,19.96710205078125,6585000
2016-06-07,19.993198347305068,20.025814425941512,19.4648303151565,19.47135353088379,5261600
2016-06-08,19.464830661356878,19.65399894410806,19.269139162762386,19.301753997802734,6012100
2016-06-09,19.145193546515653,19.145193546515653,18.727716594496055,18.962547302246094,5232400
2016-06-10,18.655966703123084,18.69510474591666,18.453752030484335,18.538551330566406,4298200
2016-06-13,18.395046482172802,18.72772175084735,18.205876972361693,18.231969833374023,6001200
2016-06-14,18.14717020394832,18.29720042988572,17.762309193638536,17.873201370239258,4759500
2016-06-15,17.99061676242545,18.277632027305458,17.847109752073525,17.873201370239258,4708500
2016-06-16,17.638370277974246,17.96452356349144,17.494862036074014,17.94495391845703,4304900
2016-06-17,17.9840957630616,18.303725901081574,17.93191127612316,18.088464736938477,8511500
2016-06-20,18.551607331943796,18.799483389771858,18.551607331943796,18.67554473876953,7407000
2016-06-21,18.740767850951986,18.819045188432842,18.597260850442495,18.688583374023438,4109100
2016-06-22,18.78642554473844,19.014733054505655,18.721195894098518,18.766857147216797,3621200
2016-06-23,19.09953526477437,19.334364764843798,19.079965621361943,19.321319580078125,3043200
2016-06-24,17.905818753973403,17.93843359010309,16.666435074225284,16.679481506347656,13759700
2016-06-27,16.288098616458,16.288098616458,15.016101238193892,15.107423782348633,10701900
2016-06-28,15.505330067973714,15.77277570699419,15.32268374983787,15.648837089538574,10607100
2016-06-29,15.942372302531203,16.216341101101353,15.798864066409317,16.20981788635254,6766500
2016-06-30,16.30766032706024,16.6599063873291,16.151106937221552,16.6599063873291,8218500
2016-07-01,16.62077399157297,16.966496981619002,16.47726696915309,16.52292823791504,4681600
2016-07-05,16.26852882700127,16.294620447036248,15.96846710945341,16.157636642456055,4958400
2016-07-06,15.988034870373717,16.340279786412314,15.877142698918286,16.3011417388916,4403300
2016-07-07,16.28809637824114,16.58163486436836,16.190250630924126,16.41203498840332,4623600
2016-07-08,16.77080287361937,16.89474148178864,16.627295862807067,16.718618392944336,5498300
2016-07-11,16.920835254415802,17.03825065329465,16.718619292268347,16.842557907104492,4797300
2016-07-12,17.220896224884807,17.612280484486426,17.142620119470244,17.520957946777344,6744600
2016-07-13,17.52095696063093,17.54704857957516,17.24698811874744,17.403541564941406,4238200
2016-07-14,17.925386025876488,18.016709800789172,17.579664305701865,17.71664810180664,5162600
2016-07-15,17.840584467911235,17.96452306131249,17.71664587450998,17.886245727539062,3314900
2016-07-18,17.971048510301497,18.153694828340416,17.89277240555357,18.055849075317383,2759400
2016-07-19,17.879725403285498,18.101509766626915,17.65794103994408,18.003664016723633,2674500
2016-07-20,18.160218347610222,18.33634145249775,17.964526838297154,18.27111053466797,4118600
2016-07-21,18.264585822408545,18.388524431715645,18.238492959743397,18.336339950561523,2973900
2016-07-22,18.336336414361565,18.584212340996217,18.290675157679598,18.558120727539062,3586900
2016-07-25,18.466797297179696,18.623350713224106,18.434182468736427,18.532028198242188,3370300
2016-07-26,18.53855240648546,18.69510583092158,18.421137027114366,18.505937576293945,3993100
2016-07-27,18.50593931294762,18.74076884955091,18.486369666490624,18.662492752075195,4071100
2016-07-28,18.799469431384416,19.282175997091485,18.603778017564892,18.864700317382812,4375100
2016-07-29,18.714673632886313,19.07344170637261,18.695103990192628,19.034303665161133,4163100
2016-08-01,19.06039968545334,19.158246677372095,18.812523708227083,18.94298553466797,3295900
2016-08-02,18.890798825422756,19.047353506673108,18.362430819775216,18.44070816040039,6407600
2016-08-03,18.53203181562662,18.956030889031943,18.4928937650199,18.92993927001953,2935400
2016-08-04,18.87122353040022,19.021253697273565,18.721193363526872,18.864700317382812,2102200
2016-08-05,19.151722202778664,19.490920689712116,19.119106126224224,19.275659561157227,4625600
2016-08-08,19.366983330709832,19.503967119705756,19.24304472815916,19.373506546020508,3024900
2016-08-09,19.3604632888307,19.3604632888307,19.099540854515528,19.23000144958496,2842400
2016-08-10,19.23652034895364,19.295228039021563,19.119104968817798,19.171289443969727,2117900
2016-08-11,19.282182775847122,19.43873621077508,19.184337034539162,19.373506546020508,2483600
2016-08-12,19.07343997376391,19.445254441937475,19.066916760125242,19.412639617919922,2502500
2016-08-15,19.490924414039448,19.66704752855873,19.458309575429066,19.523540496826172,2956200
2016-08-16,19.49060992398975,19.648641743598755,19.43793265078675,19.576210021972656,2893900
2016-08-17,19.53670962747051,19.806680909762402,19.47744751614539,19.721080780029297,2851500
2016-08-18,19.68156896860102,19.86594009399414,19.64206131884733,19.86594009399414,2755400
2016-08-19,19.721077059903863,20.023971122050128,19.694737790538717,19.944955825805664,2837300
2016-08-22,19.846185468467997,20.023971774700954,19.773754987204057,19.938371658325195,2947300
2016-08-23,20.1161542853273,20.228093658441846,20.096401090964687,20.149078369140625,2194800
2016-08-24,20.23468217228218,20.28077464211701,20.11615796074942,20.201759338378906,2986400
2016-08-25,20.116153434564385,20.247847252397264,20.017383699152393,20.241262435913086,4308200
2016-08-26,20.353208588116864,20.5309949246707,20.208346344957672,20.333454132080078,4123000
2016-08-29,20.359789458241824,20.62976069209126,20.359789458241824,20.386127471923828,3219100
2016-08-30,20.478320277617765,20.636352178557583,20.419058157774597,20.537582397460938,4325100
2016-08-31,20.583674878244313,20.735121959654233,20.4058885187148,20.537582397460938,4251600
2016-09-01,20.623175659598857,20.748284677078683,20.274189132417675,20.478313446044922,2866800
2016-09-02,20.610010472761093,20.774627173840415,20.504655884544384,20.728534698486328,2156300
2016-09-06,20.72853432456551,20.84047372951721,20.537579607839508,20.629764556884766,3146100
2016-09-07,20.570501569266497,20.833888023842917,20.537578733416574,20.721948623657227,2325400
2016-09-08,20.715360599261494,20.833884799458744,20.662683316498878,20.73511505126953,2572800
2016-09-09,20.649515451390872,20.72194593203768,20.261020010381056,20.26760482788086,4356900
2016-09-12,20.076647597543552,20.912900527377705,19.800091559957668,20.814130783081055,5112500
2016-09-13,20.35979019812812,20.386128212767265,19.95154029585424,20.089818954467773,4887900
2016-09-14,20.05689325597122,20.254434001569976,19.90544623015999,19.96470832824707,4630800
2016-09-15,19.84618542654112,20.333450621319223,19.800092959672657,20.214927673339844,3111900
2016-09-16,19.997631360824972,20.023969371962696,19.674981618928822,19.872522354125977,10349000
2016-09-19,20.017384999130197,20.307110663622822,19.925200074215667,19.9515380859375,2918100
2016-09-20,20.188588750622475,20.307112956567213,20.010802441705362,20.070064544677734,3822000
2016-09-21,20.241268625756934,20.35979284686654,20.02397463903123,20.30711555480957,3189400
2016-09-22,20.491483080711323,20.656099746264857,20.3729588805647,20.478313446044922,2725800
2016-09-23,20.37954847324871,20.4519789690349,20.08323790345044,20.109577178955078,2207100
2016-09-26,19.938371658325195,20.195173263377995,19.83960065091209,19.938371658325195,2780200
2016-09-27,19.977877979725886,20.22809475058987,19.793506868192903,20.22150993347168,2341600
2016-09-28,20.28735832691886,20.412467349429352,20.09640364027967,20.3992977142334,2705900
2016-09-29,20.307114319012214,20.537577928708636,19.86594155391071,20.04372787475586,3077400
2016-09-30,20.28734910107774,20.695598815018602,20.12931731836917,20.59024429321289,3411400
2016-10-03,20.57049842756845,20.879977307438836,20.511236327349046,20.715360641479492,3791400
