Date,Open,High,Low,Close,Volume
2008-10-01,38.15210379586299,38.44147453220624,38.025970228813875,38.315338134765625,1409700
2008-10-02,38.16693957745175,38.43404925688319,37.54368460224214,37.71434020996094,1243200
2008-10-03,38.03338512593057,38.5750257760789,37.23205890984859,37.24689865112305,911600
2008-10-06,37.09108325789938,37.224635260105934,34.189980537168594,35.154541015625,2427900
2008-10-07,35.29550920187149,36.19329213427095,34.47934341430664,34.47934341430664,2070200
2008-10-08,33.92286667213082,35.41422501097754,33.92286667213082,34.28643035888672,2228800
2008-10-09,34.28644639023731,34.50161845343454,30.784348549307953,31.162752151489258,3395300
2008-10-10,30.198173072956656,31.214670961882838,28.81810871683145,29.960742950439453,3199300
2008-10-13,31.370491064932416,31.785995288782534,30.257536051782314,31.63018226623535,2342500
2008-10-14,32.46118596411728,33.40348815917969,32.28311192717074,33.40348815917969,2022000
2008-10-15,33.01768088278986,33.01768088278986,30.272389996119884,30.29465103149414,1876300
2008-10-16,30.272373558286052,30.97724558069131,28.84037132057972,30.17591667175293,2626400
2008-10-17,28.691983150255425,30.828857886014784,28.684564694435792,29.87913703918457,1491200
2008-10-20,29.886558600778184,31.637608716881875,29.530413246206674,31.607929229736328,1653300
2008-10-21,33.16606292062858,34.27901803319739,32.00117012923786,33.33671569824219,3535700
2008-10-22,33.12896318907308,33.12896318907308,30.621103678705172,31.303714752197266,2585700
2008-10-23,31.370489441618535,32.016005353723884,29.315232284040185,30.754655838012695,1764700
2008-10-24,29.203937843425635,30.90304971744476,29.11490224145162,30.17591667175293,1885300
2008-10-27,29.656549967357066,30.917897050173394,29.315241522330155,29.975597381591797,1809800
2008-10-28,30.26495953049784,31.555985854306805,29.471051790006157,31.459531784057617,2174900
2008-10-29,31.26661946983339,33.16606393922755,30.977251584541005,32.00117111206055,2381800
2008-10-30,32.55764177389416,33.336709645155445,31.778573902632875,32.587318420410156,1439800
2008-10-31,32.42408426640623,34.835486372265876,32.142134919981004,34.72418975830078,2315700
2008-11-03,34.382892061656676,35.48842867610898,34.18255980949185,35.102603912353516,1212600
2008-11-04,35.473580412534524,36.03747626691449,34.857744063428754,35.696170806884766,1286500
2008-11-05,35.11743699494979,35.91134456760808,34.26417047124873,34.33094787597656,788600
2008-11-06,33.870939618782074,34.77614130755901,33.49995453130535,33.84867858886719,1292000
2008-11-07,33.982229595898524,34.72419968677138,33.588986353461124,34.55354690551758,921400
2008-11-10,35.139696773400225,35.59229888917507,33.989643933717524,34.46450424194336,1128700
2008-11-11,34.52386533555597,35.02098673819232,33.99706728217608,34.360633850097656,1471200
2008-11-12,33.98965015679209,34.29385777434525,33.262519822894085,33.33671569824219,1567100
2008-11-13,33.640919287176,35.36228942871094,33.425747311886404,35.36228942871094,2797800
2008-11-14,34.98389220431061,36.74977904769555,34.842916070406055,35.607147216796875,1546600
2008-11-17,35.30293398054876,35.39938804272729,34.24933510809006,34.279014587402344,1422900
2008-11-18,34.13063260586844,35.19906878154582,33.67803028584095,34.73904800415039,1254800
2008-11-19,34.694520680760036,35.14712289527664,32.572488569222486,32.60216522216797,1474200
2008-11-20,32.46862415786669,32.79509295234865,30.138837504555553,30.3911075592041,1948500
2008-11-21,30.962402612705556,31.964063644409176,29.678795065758365,31.96406364440918,1999100
2008-11-24,32.36472897629418,33.544461330050794,31.80083305008679,32.77281188964844,1956900
2008-11-25,33.21801007991165,33.59641368080976,31.570835137478866,32.097633361816406,3774000
2008-11-26,31.91955937153509,33.28478469671436,31.645031181204285,33.225425720214844,1171200
2008-11-28,33.14380260070264,34.590644843982965,33.14380260070264,34.55354690551758,1035100
2008-12-01,33.87092682905778,34.00448163655019,32.06793975830078,32.06793975830078,1207800
2008-12-02,32.446357270260556,33.38865978609286,32.053113960727494,32.87670135498047,1826700
2008-12-03,32.3276370112324,34.152882776846745,32.13472603071997,34.049007415771484,1266300
2008-12-04,33.67059805150583,34.87258861112452,33.344129453057946,33.8931884765625,1361200
2008-12-05,33.72253714059774,35.221316883556625,32.965727399278435,35.09518051147461,1341000
2008-12-08,35.64423898719045,35.64423898719045,34.56838193596551,35.035823822021484,1180900
2008-12-09,34.887426732644585,35.718432268509446,34.65741503352892,34.75387191772461,1090400
2008-12-10,34.89484518626305,35.47358366104036,34.24191368042864,34.6796760559082,1285300
2008-12-11,34.46450635122487,35.429066765140035,34.26417411573319,34.583221435546875,1129900
2008-12-12,33.915450139938756,35.110022367445055,33.915450139938756,35.102603912353516,795300
2008-12-15,35.2138944629164,35.60714047576952,34.182556646759295,35.08776092529297,1277000
2008-12-16,35.48842445551052,36.75719240460348,34.96904491874773,36.675575256347656,1700700
2008-12-17,36.41588480144221,36.905584832323655,35.93360322434189,36.66815185546875,1221100
2008-12-18,36.69042184902738,37.53626730642892,36.33427654224732,36.97978973388672,1414900
2008-12-19,37.14302823523941,37.536271524972314,36.08201065125102,37.21722412109375,1780200
2008-12-22,37.157859622047184,37.60304049783959,36.78687461542319,37.48432540893555,1308900
2008-12-23,37.73659369376705,37.90724644978291,36.43814622676778,36.57170104980469,1138900
2008-12-24,36.72751904018035,36.99462872242607,36.05232637912197,36.54202651977539,502600
2008-12-26,36.74235556626107,37.35818920831255,36.58654254204947,37.2320556640625,627000
2008-12-29,37.19496154785156,37.565946594284256,36.82397650141887,37.19496154785156,1285200
2008-12-30,37.39530562406231,38.44890213012695,37.36562613167937,38.44890213012695,995300
2008-12-31,38.21888158110456,38.6640653739985,37.74402113299759,38.51567077636719,1409400
2009-01-02,38.93118257277846,39.309586180659174,37.98145866347629,39.220550537109375,1199900
2009-01-05,39.190864903696266,39.190864903696266,37.78112042153502,38.23372268676758,1926900
2009-01-06,36.63848052474763,36.801712005126134,34.98388771326269,35.98554611206055,4298100
2009-01-07,35.6732781011459,36.795969361108405,35.308963173467944,36.580352783203125,2047800
2009-01-08,36.34986530971357,36.58035228671567,35.769933812001476,36.372169494628906,1692500
2009-01-09,36.15654779408444,36.26807153034235,35.27921412157716,35.70301055908203,1335200
2009-01-12,35.23460273676619,35.73275116534896,35.22716895555087,35.39817428588867,1008600
2009-01-13,35.30897662417273,36.21604881553347,35.19001619729393,35.948387145996094,1360900
2009-01-14,35.487411835064,35.70302847073477,34.98182936891736,35.14540100097656,1017500
2009-01-15,35.093351087903436,35.49484349065928,34.572898288357656,35.256919860839844,1504200
2009-01-16,35.58406321120427,36.39448180366706,35.3312720125579,36.22347640991211,1149200
2009-01-20,36.067346819060724,36.49114634446428,34.72160754991555,34.74391174316406,1028500
2009-01-21,35.06360073459375,35.65096877470485,34.67697884121323,35.60635757446289,1275400
2009-01-22,35.24947845675936,35.60635956997956,34.61006539865023,35.19743347167969,1022100
2009-01-23,34.76620558037888,35.175134576393035,34.18627403874339,34.63237762451172,2150700
2009-01-26,37.36104508097118,38.08967805762437,36.1714407999538,38.045066833496094,4768100
2009-01-27,38.34989493802605,38.34989493802605,37.524605964063696,37.77739715576172,1664100
2009-01-28,38.17889096949011,38.34246259301435,37.17516271079459,38.10454177856445,1912700
2009-01-29,37.73279789118451,37.96328496831514,36.77367781581434,37.078514099121094,1765900
2009-01-30,36.766235111539636,37.071071320904196,36.34987228372279,36.6918830871582,1582900
2009-02-02,36.647268752244834,37.3312902479371,36.059900618179135,37.21232986450195,1168400
2009-02-03,37.36101520371184,37.84429315178741,36.93721884024042,37.64354705810547,1343500
2009-02-04,37.658425174111386,38.05248082606085,37.204887925364226,37.47254943847656,2463200
2009-02-05,37.383342714378294,38.2383725912225,37.17516271079459,38.10454177856445,1674800
2009-02-06,37.88892349641647,38.84804333308882,37.83687849779763,38.7811279296875,1785600
2009-02-09,38.66958751201851,38.86289986896418,38.119396912610334,38.751373291015625,1320500
2009-02-10,38.63986622737836,38.751390017225084,37.50230428451036,37.63613510131836,2208600
2009-02-11,38.625003470383255,39.004188968935985,37.13055999882965,38.05250549316406,1251000
2009-02-12,35.69558777285916,38.01531982421875,34.513417558533106,38.01531982421875,2529500
2009-02-13,38.10454329135284,38.95957320214259,37.72535786459422,38.68447494506836,1929100
2009-02-17,37.494863626079805,37.91122640606989,37.21233163836369,37.5617790222168,1116700
2009-02-18,37.7104659669917,37.896341681992666,37.24205837104254,37.56919860839844,1259500
2009-02-19,37.740217326337614,38.171450499652984,37.472558584138355,37.807132720947266,1264500
2009-02-20,37.242084652869444,38.16403009783816,37.02646799060994,38.045066833496094,2025400
2009-02-23,38.29040994902337,38.29040994902337,36.922364120890244,37.15285110473633,1992500
2009-02-24,37.43537950767203,38.28297541408658,37.190024962418796,38.17888259887695,1756000
2009-02-25,37.940948602178544,38.34987742869168,37.32384272657929,37.539459228515625,1444800
2009-02-26,37.97069126602504,37.97069126602504,35.74761927758378,35.784793853759766,1837100
2009-02-27,35.27178267239316,35.61379622125227,33.9929593912398,34.074745178222656,2842500
2009-03-02,33.47994543979481,34.06731360027106,33.420466663522454,33.43533706665039,1988700
2009-03-03,33.747607257111355,34.134229232394496,33.12306450261388,33.56916809082031,1771900
2009-03-04,33.769902260021354,35.056164845410464,33.70298971803882,34.416751861572266,1550400
2009-03-05,33.75503665362305,34.09704734602703,33.271758578875705,33.47993850708008,1561200
2009-03-06,31.85168564186593,33.018985748291016,31.494804351644284,33.018985748291016,1871800
2009-03-09,32.59518078667959,32.94462820240626,32.05242378461371,32.31264877319336,1425300
2009-03-10,32.48364508831093,33.45763504053699,32.312639738452404,33.40559005737305,1619000
2009-03-11,33.53942258327096,34.11192026433554,32.788482924687436,32.86283493041992,1094800
2009-03-12,32.87027852762628,34.23089085828703,32.6918393330661,34.20858383178711,1360300
2009-03-13,34.17139962720788,34.62493694323029,33.79221431821156,34.49854278564453,1368600
2009-03-16,34.743898260354,35.07847521044617,34.0970513810019,34.201141357421875,1493100
2009-03-17,34.27549064848649,34.44649885175407,33.37585260776505,34.03013610839844,1753200
2009-03-18,34.06730947598616,34.624936762698596,33.57659757712877,33.836822509765625,1751900
2009-03-19,33.85912227184905,34.23087371663553,32.75130171844045,32.981788635253906,1432500
2009-03-20,33.1230525877874,33.83681466868016,33.04870343461713,33.47249984741211,2394700
2009-03-23,33.56171834733958,34.28291702270508,33.1899669206544,34.28291702270508,1152100
2009-03-24,33.978099502611904,34.69186195053468,33.8070940933954,34.32011032104492,1254100
2009-03-25,34.33496144495953,35.07846428640736,34.22343488424706,34.77362823486328,1460200
2009-03-26,34.87772254455981,35.27921480989415,34.54314565678119,35.100772857666016,1770500
2009-03-27,34.68441151210868,35.033855947399594,34.446490810372474,34.65467071533203,1132300
2009-03-30,34.18628123652895,35.10078995097701,33.95579419354188,34.974395751953125,1193300
2009-03-31,34.94465153808708,35.91120516231814,34.922347348957345,35.30153274536133,1083500
2009-04-01,34.98182378592089,35.29409659399245,34.327540198345794,35.212310791015625,975100
2009-04-02,35.808375246210666,36.486394702702746,35.42838466467359,35.89033126831055,1154100
2009-04-03,35.80835623976276,35.99462525358172,34.988770873615586,35.60718536376953,872300
2009-04-06,35.391128378690595,36.26286638711115,35.242112532858464,35.61465072631836,967300
2009-04-07,35.11545922554209,35.77857691214661,34.884484467703025,35.39858627319336,928600
2009-04-08,35.58485363812545,35.905236771747354,34.958989242473535,35.43584060668945,749500
2009-04-09,36.07659844167167,36.270319900107815,35.60720234934606,36.15110778808594,775900
2009-04-13,36.00952962958228,36.382067683227085,35.808358739545305,36.240501403808594,784300
2009-04-14,35.94992053497955,36.47892386485934,35.756202006516396,36.255401611328125,983500
2009-04-15,36.18090896772313,36.67265925031399,35.987187522988116,36.6056022644043,1221400
2009-04-16,36.8067626953125,36.96322800360544,36.285208825429464,36.8067626953125,788400
2009-04-17,36.96324384890878,37.62636144738127,36.79187660318767,37.454994201660156,1486900
2009-04-20,37.104800224283736,37.84242703279741,36.97813861396557,37.6263542175293,1710300
2009-04-21,38.44594915109412,40.56941904095014,38.296936113693555,39.80944061279297,3767000
2009-04-22,38.83337973690118,39.369835634591006,38.69181624934006,39.09415817260742,2465900
2009-04-23,39.08670493629722,39.22081890769703,37.2687196516697,37.52949523925781,2442500
2009-04-24,37.84241452355745,38.05103491499759,37.253803742291716,37.4251708984375,1018700
2009-04-27,37.574193673569916,38.78866869738231,37.3581208895208,38.50553894042969,1788600
2009-04-28,38.47572428164996,39.16119568133202,38.34161037393476,38.53533172607422,1538400
2009-04-29,38.58750509626643,38.87063206467003,38.073400592433195,38.311824798583984,1334800
2009-04-30,36.94834333342779,39.2282784210105,36.94834333342779,38.24477767944336,1711000
2009-05-01,38.28947168858468,38.46829125624395,37.127154446641526,37.6263542175293,1414900
2009-05-04,37.99144587339935,37.99144587339935,37.09735364879555,37.92438888549805,1314200
2009-05-05,37.77536361157111,38.54279118202304,37.44007875575809,38.44593048095703,1327400
2009-05-06,38.7216145397737,38.84082662890958,38.01379151704923,38.386329650878906,993500
2009-05-07,38.572621800335526,39.28044524663411,38.34164699593516,38.78124237060547,1252100
2009-05-08,38.93768955346007,39.49649682676727,38.67691396281301,38.92279052734375,1136000
2009-05-11,38.84083167250017,39.20591749940605,38.41613837216596,38.92279052734375,1190200
2009-05-12,38.922802450656846,39.444353791718996,38.788688436600395,39.012210845947266,1555600
2009-05-13,38.706719781663736,39.056903759049845,38.28202645848415,38.43849182128906,940500
2009-05-14,38.49064297855445,38.81847553956361,37.9988927159204,38.662010192871094,989400
2009-05-15,38.60985250109047,38.60985250109047,37.34322225996005,37.55184555053711,1454000
2009-05-18,37.76047061056991,38.03614807128906,37.07499887308348,38.03614807128906,1314200
2009-05-19,38.89296679743054,39.08668530200876,38.319257950685255,38.557682037353516,1652600
2009-05-20,38.87809056685386,38.9302456925555,38.095760839088065,38.1851692199707,1463400
2009-05-21,38.125548554478186,38.17770650438534,37.27616212419892,37.417728424072266,1087300
2009-05-22,37.53694442746028,37.86477697308892,37.164406281056614,37.39537811279297,752700
2009-05-26,37.51458200621962,38.5725915887171,37.082439328811816,38.475730895996094,1040600
2009-05-27,38.52789109278567,38.74396388118379,38.19260622151969,38.2075080871582,1006100
2009-05-28,38.512992840016594,38.95258796974997,38.214964026009206,38.45338821411133,945500
2009-05-29,38.37887639274664,38.90788269042969,38.09574946411666,38.90788269042969,1344600
2009-06-01,39.36983822385969,39.51885407660073,39.11651212687221,39.34003448486328,1095300
2009-06-02,39.325132671494906,40.12236421622027,39.13141405222374,39.898841857910156,863000
2009-06-03,39.70512109559313,40.18196952551486,39.600810856827856,39.88393783569336,868000
2009-06-04,40.0180383334701,40.040392550134165,39.22080710028887,39.42197799682617,1031400
2009-06-05,39.496497512819985,39.79452920065694,38.550253014755434,38.84828186035156,1335800
2009-06-08,38.84083403185848,39.08670776908387,38.11065949145203,38.1926155090332,1133500
2009-06-09,38.41614670530121,38.47575134941807,37.95419721274896,38.147918701171875,1022800
2009-06-10,38.37888509541966,38.54280281713094,37.91693851142723,38.16281509399414,1181400
2009-06-11,38.27456376825519,38.73651306072088,38.22240866140264,38.41613006591797,896600
2009-06-12,38.3192757642378,38.870630655127776,37.92438622004033,38.662010192871094,936000
2009-06-15,38.55768852162741,38.565138032108884,37.38046690876929,37.49222946166992,1170400
2009-06-16,37.6785000658097,38.05103813475561,37.15694620083745,37.70085144042969,1072800
2009-06-17,37.73065611998368,39.287865401153745,37.62634591280558,38.93022918701172,1117200
2009-06-18,38.95259058973625,40.24902468670129,38.833378487666884,40.12236022949219,1333500
2009-06-19,40.32352131877127,40.69605940186993,39.68275536108318,40.04784393310547,1881500
2009-06-22,39.82433301630849,39.82433301630849,39.146313625273095,39.34748458862305,968400
2009-06-23,39.25062281021485,39.727471225103535,38.930239748541375,39.429439544677734,1187600
2009-06-24,40.00315002854781,40.60666292271598,39.652966060837144,40.442745208740234,1595800
2009-06-25,40.576848115792494,41.761519356707744,40.37567720594952,41.64230728149414,1665500
2009-06-26,41.5752692704631,41.5752692704631,40.90470210743838,41.16547775268555,1453800
2009-06-29,41.32192688699371,41.88073405751027,40.65880949940583,41.82857894897461,877500
2009-06-30,41.91800180982452,42.33524566477381,41.50821031138286,42.0446662902832,1268600
2009-07-01,42.216314262977164,42.68654342474067,41.865505939861464,42.34320068359375,1060500
2009-07-02,41.94761630043636,41.98493567380038,40.97729835654344,41.051937103271484,1896500
2009-07-06,40.86534903796613,41.83566725845141,40.86534903796613,41.72370910644531,1067500
2009-07-07,41.723710742604666,42.41039654648661,41.634140800743594,41.701316833496094,1336700
2009-07-08,41.970001995992945,42.05210631528158,41.611730932330524,41.85057830810547,1740700
2009-07-09,42.11182355798545,42.17153683524581,40.79816277840124,41.037010192871094,1575200
2009-07-10,40.79070304674218,41.20868462920712,40.10401454410037,40.410037994384766,1284500
2009-07-13,40.41003519664495,40.835482333504864,39.79798833845048,40.81309127807617,830500
2009-07-14,40.79819302002993,41.04450620037967,40.46231270468387,40.857906341552734,1021500
2009-07-15,41.022070278719745,41.432588978351866,40.45480854151109,41.23106384277344,1388100
2009-07-16,41.17135554937947,41.99985862978614,40.83547553741929,41.85057830810547,1069600
2009-07-17,41.76102990487467,41.850596998970445,41.410221419343564,41.70878219604492,904400
2009-07-20,41.79834246937805,41.962551154496445,40.977304738358285,41.80580520629883,1887100
2009-07-21,42.32829139088915,42.656708810272356,40.56678909622612,41.63414001464844,3075300
2009-07-22,41.5147273076838,41.98495965303827,40.9325367782936,41.156455993652344,1723400
2009-07-23,41.24600399259236,41.79834045860113,40.72352701468863,41.34303665161133,1748800
2009-07-24,41.14151591797394,41.753562927246094,41.01462944284297,41.753562927246094,1160100
2009-07-27,41.81326674145416,41.97747541067116,40.992226242654986,41.440067291259766,1256600
2009-07-28,41.38781064850782,41.947609702778124,38.85751937877171,40.10400390625,5219700
2009-07-29,40.51454305323771,41.604287925133924,40.28316114983878,41.20869445800781,2869100
2009-07-30,41.34304975804522,41.34304975804522,40.53694013138219,40.581722259521484,1613100
2009-07-31,40.447358765119766,41.089262328630234,40.186120267079964,40.768310546875,1890600
2009-08-03,40.977309525172906,40.977309525172906,39.66364558534068,40.163734436035156,2196700
2009-08-04,40.11148797891957,40.36526378106706,39.932350946168064,39.99952697753906,1753800
2009-08-05,39.94727655583058,40.089091346963876,39.17848646358813,39.282981872558594,1419300
2009-08-06,39.18595453570392,39.86517763376465,38.86500268029521,39.633792877197266,1821900
2009-08-07,39.82785195138668,40.05923382409543,39.67110884136727,39.775604248046875,1316800
2009-08-10,39.79053274545867,40.21597995869337,39.55914802444357,40.14133834838867,1342400
2009-08-11,39.93234191954763,40.41003676918769,39.73827945461357,39.82784652709961,1333000
2009-08-12,39.81293600157803,40.28316832505096,39.52184075042861,40.02192687988281,772200
2009-08-13,39.87264314791333,40.283164978027344,39.49944355492745,40.283164978027344,844400
2009-08-14,40.33538854037107,40.64141190948076,39.753195587776005,40.10400390625,859800
2009-08-17,39.94726153657808,40.93250766113594,39.671094795661865,40.55184555053711,1088700
2009-08-18,40.536925058783645,40.56677885068053,39.84277385785776,39.984588623046875,890400
2009-08-19,39.79051821314341,40.447347060219506,39.70841389543758,40.215965270996094,938900
2009-08-20,40.22344360581663,40.805633942929155,40.04430943160647,40.730995178222656,958200
2009-08-21,40.93998054789764,41.07433258431546,40.64888541808771,40.9698371887207,1125100
2009-08-24,41.148988594554794,41.32066006846865,40.75339508334838,41.275875091552734,830200
2009-08-25,41.22361792547636,41.7386322291575,41.11912251724712,41.33557891845703,1497300
2009-08-26,41.1788307600739,41.45500043540371,40.7235297695697,41.283329010009766,1569400
2009-08-27,41.41022051302873,41.52218151366298,40.85788678969231,41.30572509765625,1020100
2009-08-28,41.32065997988897,41.46994038866835,40.7757889080382,40.91014099121094,972100
2009-08-31,40.7459087470831,40.91758012157728,39.99950998113344,40.27567672729492,1463000
2009-09-01,40.08162451050576,40.171191587994265,39.335225554434096,39.50689697265625,1679500
2009-09-02,39.32775318242204,40.05922369144613,39.32775318242204,39.574066162109375,1462300
2009-09-03,39.58900008935087,40.10401432809378,39.268048320380565,40.04430389404297,1273700
2009-09-04,40.08909197312702,40.61157187342647,39.939811594857694,40.469757080078125,890100
2009-09-08,40.55185849509043,40.72352992112325,39.432260010043684,39.82038497924805,2042400
2009-09-09,39.7830681425827,40.37272406575341,39.656181672862765,40.17119598388672,1174900
2009-09-10,40.17866664361633,40.71607208251953,39.850249203261725,40.71607208251953,798400
2009-09-11,40.69367622383892,40.95491475034545,40.42497211241141,40.469757080078125,1194600
2009-09-14,40.40257924827229,40.641426703924274,40.32047490152575,40.559322357177734,1305600
2009-09-15,40.439895236197216,40.439895236197216,39.574072570285026,39.73828125,2291400
2009-09-16,38.93964541199979,39.44719710249148,38.439559308087496,39.073997497558594,2741400
2009-09-17,38.775432497394135,38.96949500399642,38.16338548396612,38.252952575683594,3505800
2009-09-18,38.34251202014275,38.51418343139812,37.499083284055814,38.06634521484375,3194000
2009-09-21,37.73793187965516,39.29790579667518,37.73793187965516,38.43208312988281,2437800
2009-09-22,38.4992604768135,41.634133892324805,38.09620434717823,39.72335433959961,7609900
2009-09-23,39.80544202295072,40.1786413540613,39.0515777796278,39.76811981201172,2216100
2009-09-24,39.90248896234302,40.133873672180194,38.842603772794924,39.118770599365234,1781000
2009-09-25,38.805285617334306,39.55914736141571,38.08127766958812,38.95456314086914,1706400
2009-09-28,38.99188670548762,39.40240560385146,38.947101738520416,39.282981872558594,1327200
2009-09-29,39.335218912706154,39.40985765679619,38.64106777298362,39.00680160522461,1180100
2009-09-30,39.0666372483648,39.26107177719653,38.65532849993164,39.02924346923828,1197600
2009-10-01,38.887147466133946,39.074104905874975,38.60297135895923,38.65531921386719,1307800
2009-10-02,38.58055298150514,39.16385951651516,38.28889971400013,38.946990966796875,1401100
2009-10-05,38.99185127594033,39.32089826399551,38.6104592748474,39.283504486083984,1359800
2009-10-06,39.36578255822718,39.81448240454038,39.0143014398604,39.61256790161133,975900
2009-10-07,39.4779533364993,39.949084265486306,39.39569156557426,39.889259338378906,972200
2009-10-08,39.9864661506097,40.532381641898134,39.79202877671564,40.330467224121094,1190300
2009-10-09,40.45013445631589,41.078311920166016,40.41274351795192,41.078311920166016,999000
2009-10-12,41.063326139110146,41.13063092200135,40.719325183330085,40.8389778137207,1079800
2009-10-13,40.75672926217755,40.94368673585727,40.33046645040738,40.59968566894531,939300
2009-10-14,40.81655875357456,41.55690878319788,40.52490268596334,41.45969009399414,1117100
2009-10-15,41.31761014218255,41.6017863591237,41.003522891414896,41.579349517822266,1281300
2009-10-16,40.99604663750792,41.42230957443722,40.75674122915272,41.250308990478516,1385100
2009-10-19,41.325085004307546,42.58143964649722,41.31760795943223,42.40943908691406,1968100
2009-10-20,43.583527037373656,43.583527037373656,41.504560762508326,42.349609375,2517400
2009-10-21,42.45430925753123,42.76839648684642,41.86352287544403,42.06543731689453,2189700
2009-10-22,42.02057331881283,42.626316741602935,41.751356872540505,42.51414108276367,2078900
2009-10-23,42.57396317512745,42.813268552792444,41.87100398482967,42.1177864074707,1128000
2009-10-26,42.215010269815615,42.67866413913448,41.72891955733526,41.863529205322266,910700
2009-10-27,41.88595539950595,42.46926471646012,41.6616069788674,41.99065399169922,932600
2009-10-28,41.85605500583029,42.21501314062457,41.743879340630855,41.803707122802734,1719500
2009-10-29,41.9607257820598,42.48420715332031,41.818636310396194,42.48420715332031,1766600
2009-10-30,42.35709236367717,42.551529768651434,41.5643943591141,41.826133728027344,1385800
2009-11-02,41.9981305497012,42.282306734015506,41.586824641170836,41.9756965637207,1409700
2009-11-03,41.96821403344275,42.334651947021484,41.803693391999715,42.334651947021484,1438400
2009-11-04,42.37203856485767,42.81325828399022,42.25986294790664,42.3196907043457,1465600
2009-11-05,42.364568397457674,43.07500457763672,42.364568397457674,43.07500457763672,885500
2009-11-06,43.07500563388084,43.314310998855575,42.81326628242254,43.254486083984375,1181200
2009-11-09,43.44891695444451,43.949964481314346,43.224568550317684,43.89013671875,1413700
2009-11-10,43.70318845607264,44.13693126789853,43.605972600521596,43.77797317504883,997200
2009-11-11,43.91258268479294,43.942493719548395,43.23205743424945,43.47883987426758,1239400
2009-11-12,43.29934754624077,44.00978359020911,42.82073406704619,43.49378204345703,1197700
2009-11-13,43.49377191114844,44.032210166842546,43.41151019400143,43.85272979736328,1192200
2009-11-16,44.024748328062486,44.548229863258676,43.84527073772057,44.43605422973633,1003500
2009-11-17,44.42109015935464,44.42109015935464,43.82282405199755,44.1743049621582,1030600
2009-11-18,44.069624983465495,44.21919156370484,43.703187004516366,43.73310089111328,893100
2009-11-19,43.613434446255795,43.613434446255795,43.00021422809212,43.47134780883789,1095400
2009-11-20,43.419008056395896,43.725618222721124,43.33674630520586,43.48631286621094,1332000
2009-11-23,43.7330879558096,43.994830106997085,43.52369651705513,43.96491622924805,1163700
2009-11-24,43.78545529453672,44.181807219177394,43.67328248219159,44.009803771972656,917400
2009-11-25,44.121956851794494,44.19673868841171,43.882651551326326,44.15187072753906,571500
2009-11-27,43.441447796620686,43.83779681095396,43.08248971430551,43.57605743408203,332000
2009-11-30,43.46386373193994,43.710648915695046,43.14977661015425,43.329254150390625,1054500
2009-12-01,43.77048613522806,44.10701018385064,43.605965485814146,43.79292297363281,1130100
2009-12-02,43.673275312683195,44.12197219389592,43.673275312683195,43.84527587890625,873300
2009-12-03,43.69571187832489,43.95745126568023,43.1124053277928,43.18718719482422,835200
2009-12-04,43.50874474811302,44.17431291702115,43.35170115038644,43.55361557006836,876300
2009-12-07,43.47883710065522,44.37623369921445,43.41901218221535,44.144405364990234,891800
2009-12-08,43.800402054534594,44.39866547282294,43.66579242882659,44.032230377197266,798300
2009-12-09,44.09952582637432,44.301440222063725,43.852740614061354,43.96491622924805,782400
2009-12-10,44.12944874280624,44.488409667034,44.12944874280624,44.31640625,1001300
2009-12-11,44.30892845577293,45.31102079149853,44.30892845577293,45.191368103027344,1561900
2009-12-14,45.595188614428125,46.141104083516375,45.325969401673454,45.9466667175293,1274100
2009-12-15,45.96163176978022,46.679547895343674,45.76719722221952,46.417808532714844,1022000
2009-12-16,46.60477168809647,46.986166637323926,46.051379010632736,46.17850875854492,943000
2009-12-17,46.04389090265328,46.118672758357114,45.423193512625645,45.527889251708984,909800
2009-12-18,45.71485896252768,45.87190261312782,45.21381126660657,45.56529235839844,1406400
2009-12-21,45.871885695717765,46.30562554971038,45.85692875554634,46.10371398925781,683000
2009-12-22,46.11119475893714,46.44771880812496,45.78962765112932,45.95415115356445,804900
2009-12-23,45.88684391033765,46.34302061362945,45.87188696975082,45.879364013671875,571000
2009-12-24,45.87937291901081,46.05885338814581,45.81206809967835,46.05137634277344,192100
2009-12-28,46.021461486816406,46.14111417947204,45.789633146720085,46.021461486816406,492700
2009-12-29,45.976580450617476,46.30562456918727,45.976580450617476,46.07379913330078,423700
2009-12-30,46.03641762403935,46.141113371686984,45.61763178070365,45.834503173828125,366800
2009-12-31,45.737279066696935,45.82701786082728,45.11658169924018,45.15397262573242,508100
2010-01-04,45.41571846520718,45.752242557300626,45.041803441268954,45.73728561401367,1046000
2010-01-05,45.647395284491026,45.722302473692125,44.38898308008357,44.78598403930664,1535200
2010-01-06,44.59871950604007,44.77849104187682,43.22794797255386,44.09685134887695,3184300
2010-01-07,44.02194982330762,44.66613739216971,43.95453477871933,44.5238151550293,1116000
2010-01-08,44.55377803205014,44.9657575901265,44.28411785369697,44.5238151550293,1110200
2010-01-11,44.598713458793476,44.935788614553864,44.531298427641396,44.636165618896484,646400
2010-01-12,44.56874705006834,44.80844428460144,44.14927546092719,44.35152053833008,667100
2010-01-13,44.568743913842574,45.085590503669394,44.24665024183831,44.8983268737793,1023800
2010-01-14,45.010692550735605,45.66986142110792,44.74852457483466,45.617427825927734,773100
2010-01-15,45.490100180239445,45.490100180239445,44.823441828508315,45.13055419921875,1186600
2010-01-19,45.25040272540825,46.18672127448342,45.13804335655225,46.149269104003906,1072300
