Date,Open,High,Low,Close,Volume
2009-07-21,16.039666705160265,16.142704330479443,15.42487040912811,15.582862854003906,6931000
2009-07-22,15.455787344759496,15.778641097621273,15.260013488107145,15.405984878540039,6412500
2009-07-23,15.464364536383117,16.206242145764,15.13120624016868,16.079160690307617,10638000
2009-07-24,15.89369976762284,16.005324165554686,15.588017900745108,15.991586685180664,5783000
2009-07-27,15.891974292890968,16.27665140434478,15.727113141625965,16.05683708190918,8119000
2009-07-28,15.527905398069032,15.799240167379944,15.139793908938135,15.641247749328613,11807000
2009-07-29,15.476386946623622,16.14270195736124,15.455779097038615,15.970972061157227,8890000
2009-07-30,16.151289005743223,16.796997816958935,16.104922571607986,16.475860595703125,9854500
2009-07-31,16.403730571835947,16.547983854311372,15.970969086656686,16.153003692626953,9115000
2009-08-03,16.376258910558082,16.61324675122432,15.970973885350384,16.498188018798828,12552000
2009-08-04,16.230289899411616,16.86397611433676,15.51760663447946,15.72024917602539,17270000
2009-08-05,16.11006996149733,16.228564664833467,15.888537667414706,16.063703536987305,7649000
2009-08-06,16.223418747329912,16.238875866068103,15.509019150653655,15.823286056518555,7877000
2009-08-07,16.068860114540364,16.40545283208506,15.596599180434014,16.074010848999023,8507500
2009-08-10,15.982995758220172,16.22857035205422,15.835306418572786,16.087751388549805,6507000
2009-08-11,16.142700562528603,16.249174169892257,15.46608086658611,15.507296562194824,9101500
2009-08-12,15.61892253924451,15.86278070677519,15.47466760462974,15.653267860412598,5995500
2009-08-13,15.799243770130152,15.845611850652185,15.387089969338478,15.639534950256348,5375000
2009-08-14,15.560535333014549,15.706506651392873,15.349306094631483,15.53992748260498,4128000
2009-08-17,15.119190112889891,15.332137398253145,14.610867399110312,14.947460174560547,7067000
2009-08-18,15.035040182473562,15.361328165154926,14.834114037849634,15.304656982421875,7149000
2009-08-19,14.968065983132197,15.54680062537798,14.923415905588914,15.430022239685059,8585500
2009-08-20,15.455774206864206,16.324731432123755,15.42829762869549,16.314428329467773,9674000
2009-08-21,16.48616533956872,16.523945033067065,16.13239915899405,16.475860595703125,9447000
2009-08-24,16.613243140232893,16.929227950942263,16.161591774647174,16.190786361694336,9882500
2009-08-25,16.286954551443575,16.535963438178175,15.838735934916418,16.034509658813477,8374000
2009-08-26,15.972689568067542,15.986428681357157,15.696204038737143,15.967538833618164,7241000
2009-08-27,15.952082546718755,16.055121807366696,15.629228926277685,15.679031372070312,7236000
2009-08-28,15.814698992777421,16.086033819530382,15.689335506140134,16.041383743286133,6828000
2009-08-31,15.797522136858902,16.158157001741063,15.589727302200936,16.108354568481445,5775000
2009-09-01,16.09119042977761,16.365959698175523,15.67388415301592,15.689339637756348,6502500
2009-09-02,15.582865293631627,15.967542539738288,15.526194099507672,15.55710506439209,4991500
2009-09-03,15.713376280677663,15.763178725139852,15.196466901099244,15.445477485656738,5970500
2009-09-04,15.43860796445243,15.562255080770385,14.974935372643936,15.380220413208008,7437500
2009-09-08,15.613775745424114,15.613775745424114,15.31839867174984,15.421436309814453,5054500
2009-09-09,15.57770933861655,15.622359409713564,15.17929306763498,15.261724472045898,6998500
2009-09-10,15.234247568791613,15.3544586662824,14.854721153422062,15.345871925354004,7721500
2009-09-11,15.345876375553944,15.38709208886117,15.009283567216741,15.144951820373535,4989500
2009-09-14,15.01443021881063,15.493559837341309,14.882198023618077,15.493559837341309,5229500
2009-09-15,15.555385871973176,15.687619739993298,15.153536808168848,15.527909278869629,6948500
2009-09-16,15.553666149756456,16.359083744900868,15.515884818796017,16.32130241394043,10793000
2009-09-17,16.310997800577365,16.826190722936552,16.2216976721984,16.54970359802246,8906500
2009-09-18,16.652748002114762,17.018535404823734,16.384849145300365,16.766090393066406,8970000
2009-09-21,16.563446533727443,16.805586755443123,15.541647192852109,16.639007568359375,4635500
2009-09-22,16.848519704475606,17.06833571927319,16.400302570426724,16.975601196289062,6347500
2009-09-23,16.958423219572115,17.298450259691638,16.72830415773666,16.73002052307129,7224000
2009-09-24,16.748911407166776,16.748911407166776,15.840454662908801,15.976122856140137,8187000
2009-09-25,15.852476639259782,15.953797879538957,15.509015224182887,15.63609504699707,5547000
2009-09-28,15.711654761352733,16.362514143824303,15.682460178045975,16.312711715698242,5886000
2009-09-29,16.389994700752762,16.572029342693106,16.27150161148497,16.32130241394043,4672500
2009-09-30,16.417473894779963,17.001357548273933,16.283523681926034,16.69052505493164,11266500
2009-10-01,16.558293092859888,16.735175375991776,15.80095987868608,16.11522674560547,9814000
2009-10-02,15.970977726764357,16.190793775147316,15.62751617476215,15.682469367980957,9238000
2009-10-05,16.012184057401942,16.323016456984348,15.764891557323194,16.312711715698242,6924000
2009-10-06,16.47929202609014,16.56172341130383,16.195936186609355,16.398578643798828,5129000
2009-10-07,16.362523907613188,16.40717399173964,15.976130271627788,16.158164978027344,5786000
2009-10-08,16.298975658818673,16.298975658818673,16.000164339635933,16.034509658813477,7416500
2009-10-09,16.049966647647743,16.54626974047064,15.970971259663955,16.479293823242188,6257500
2009-10-12,16.55141756002388,16.65102241677389,16.247455532363787,16.417469024658203,3874500
2009-10-13,16.297267829464364,16.537691764804357,16.21312002530929,16.443239212036133,3763500
2009-10-14,16.65618571683263,16.915499494694927,16.503343963554954,16.707704544067383,8514000
2009-10-15,16.55485551218625,16.915490384101457,16.506771080964636,16.872556686401367,3656000
2009-10-16,17.004791688007717,18.246405159500775,17.001355681751196,18.175994873046875,18149500
2009-10-19,18.205200959527907,18.421582689424753,17.89952067888874,18.208635330200195,11182000
2009-10-20,18.11245576251666,18.53319622121586,18.019721257812805,18.194887161254883,6439000
2009-10-21,18.121038844762015,18.81998267647023,18.07467078289421,18.277313232421875,6511000
2009-10-22,18.230952177487826,18.541784679246074,18.117609812600573,18.299644470214844,3781000
2009-10-23,18.368335440382925,18.368335440382925,17.877184681984243,17.952747344970703,4429000
2009-10-26,17.988806042451348,18.45247845617397,17.67625564029237,17.73120880126953,3447000
2009-10-27,17.799906947058147,17.930422794652888,17.59898244107931,17.650501251220703,3627500
2009-10-28,17.641912754590315,17.897792051980442,17.262387997612493,17.277843475341797,5252500
2009-10-29,17.495941531759485,18.17771366055649,16.795279556502614,18.105587005615234,9622000
2009-10-30,18.01458103491464,18.340870843507567,17.16966517905316,17.20572853088379,6014000
2009-11-02,17.432395871555467,17.94758866779628,17.210863607895494,17.659080505371094,5024000
2009-11-03,17.521705058922898,17.825668851595427,16.572032343104457,17.39805793762207,10404000
2009-11-04,17.61786575457901,17.741512818359848,17.100956566023402,17.152475357055664,3585500
2009-11-05,17.324217033457316,17.981945511147604,17.324217033457316,17.951034545898438,5082000
2009-11-06,17.81879528675632,18.253273183896106,17.647063766270044,18.205188751220703,5432000
2009-11-09,18.45935274002197,18.701494579816945,18.26529697772595,18.5331974029541,4289500
2009-11-10,18.40268549185454,18.533201363485563,18.227521177564213,18.45248794555664,4162500
2009-11-11,18.55895653753644,18.880093755861342,18.426722698239143,18.569259643554688,4563500
2009-11-12,18.469657716632263,18.80453243350141,18.43359438636964,18.517742156982422,3672500
2009-11-13,18.462786640342383,18.716947923324632,18.33227081149226,18.637950897216797,2722500
2009-11-16,18.71695327469351,19.122238351048594,18.64654296853723,18.895553588867188,4371000
2009-11-17,18.98656606380038,19.06556309565181,18.69462343077929,18.765033721923828,2736000
2009-11-18,18.806258360700927,18.847474080582234,18.63281037414168,18.78736686706543,2534000
2009-11-19,18.649976916521684,18.708366109356465,18.117611993249817,18.33399200439453,4729500
2009-11-20,18.22065393092483,18.428448886576085,18.047205952763115,18.33571434020996,3022000
2009-11-23,18.54521730193638,18.977978869141584,18.47652501567767,18.649972915649414,3652500
2009-11-24,18.655127409887147,18.65684541328422,18.24297364544432,18.45591926574707,2363500
2009-11-25,18.437028523462992,18.627649916884813,18.38035734265524,18.5331974029541,2095500
2009-11-27,18.072960174786306,18.327121500209167,17.897794250908955,18.00083351135254,2375000
2009-11-30,18.043766705053635,18.36833834847531,17.942445441703843,18.339143753051758,3592500
2009-12-01,18.50400227801549,18.629365745957163,18.28933867090277,18.514307022094727,2742000
2009-12-02,18.47652714943855,18.84918321392271,18.25499478727738,18.309947967529297,4251500
2009-12-03,18.376921289930717,18.449047942940194,17.997394903422915,18.047197341918945,3808500
2009-12-04,18.309949766203438,18.416423405873612,17.659090091969105,18.048919677734375,4340000
2009-12-07,17.9991140116651,17.9991140116651,17.55948369174414,17.865163803100586,5057000
2009-12-08,17.805057020649766,18.05063156711346,17.717474890941478,18.038610458374023,3745000
2009-12-09,18.038617268727084,18.194893379093934,17.842845086451458,18.091854095458984,3660000
2009-12-10,17.846267888034447,18.546929649310005,17.846267888034447,18.203468322753906,4689500
2009-12-11,18.409554349965376,18.88524807539518,18.289341597076724,18.802818298339844,5666000
2009-12-14,18.90242467865415,18.948792766573277,18.603613207298533,18.84918785095215,4132500
2009-12-15,18.706642649386318,18.75472708228198,18.273881115572202,18.327117919921875,4622500
2009-12-16,18.409551800846092,18.461070609091212,18.1828670792635,18.361467361450195,2646500
2009-12-17,18.263581139364668,18.423289942022098,18.21206069150432,18.299644470214844,3750500
2009-12-18,18.375206035165615,18.488548403348407,17.909815451801528,18.31853485107422,5459500
2009-12-21,18.275603406772888,18.67745408165828,18.275603406772888,18.564111709594727,3005000
2009-12-22,18.60188820608443,18.984848965616074,18.5520874047611,18.94019889831543,2835000
2009-12-23,18.96423787105166,18.96423787105166,18.65168745343167,18.699771881103516,2514000
2009-12-24,18.69805753340693,18.842312482375107,18.64310435896888,18.837160110473633,494000
2009-12-28,18.928176160056868,19.505190978944622,18.838876033142284,19.323156356811523,5088000
2009-12-29,19.324875787533898,19.57731907293044,19.21668417032499,19.336896896362305,3251500
2009-12-30,19.283660925185846,19.737030349512196,19.165166197167824,19.462261199951172,3831500
2009-12-31,19.446811705389194,19.534393866489665,19.261340998390946,19.285383224487305,2215500
2010-01-04,19.42104969576397,19.49146000159585,19.21668915491897,19.383268356323242,3637000
2010-01-05,19.23385726909009,19.23557527221144,18.504000738095492,18.65340805053711,7804000
2010-01-06,18.409551993400402,18.641387451805016,17.968203655467917,18.07811164855957,9618000
2010-01-07,17.99224896028455,18.643108651584875,17.954467620563335,18.570981979370117,6298500
2010-01-08,18.497137501905986,18.99344074567723,18.337428674253967,18.629369735717773,6318000
2010-01-11,18.68604196495929,18.857773552068664,18.49026978993885,18.6328067779541,3100000
2010-01-12,18.524613953120465,18.713519014544246,17.993965380572956,18.1571102142334,7038500
2010-01-13,18.225804344668976,18.588157384539176,18.1073095779314,18.4816837310791,5804000
2010-01-14,18.469655321600836,19.00889047778689,18.371768450258482,18.823421478271484,4959500
2010-01-15,18.78907322726348,18.89554683134794,18.375201556381615,18.380353927612305,4206500
2010-01-19,18.354600045363906,18.828577418380906,18.2721702659829,18.73240852355957,4762500
2010-01-20,18.605326164212354,18.675736466223768,18.265299040956727,18.48511505126953,4676000
2010-01-21,18.505720386006665,18.579565047230115,17.432402344368963,17.78445053100586,11066000
2010-01-22,17.734648175521876,17.96305089789473,17.14045978955069,17.200565338134766,10386500
2010-01-25,17.79991023068387,17.940729211182994,17.32765083546894,17.331085205078125,5574500
2010-01-26,17.248644635551813,17.248644635551813,16.348776402797746,16.367666244506836,11907500
2010-01-27,16.590922411768688,16.7180022537455,16.056839544181873,16.668201446533203,11118500
2010-01-28,16.778110674525625,16.784979413040922,16.228570649462274,16.372825622558594,6062000
2010-01-29,16.539405007032443,17.00136129724994,16.259485047394826,16.396869659423828,7461500
2010-02-01,16.54454943067906,16.870838955780542,16.29725692030061,16.817602157592773,5944500
2010-02-02,16.862258866923142,17.255522817254093,16.748916489873768,17.008230209350586,5744000
2010-02-03,17.10782629428196,17.459874389313782,17.06489423888898,17.14045524597168,4853000
2010-02-04,17.018530582592376,17.018530582592376,16.14442067204009,16.412321090698242,9605500
2010-02-05,16.426055508304582,16.922358555524085,16.22169668243712,16.910337448120117,6857500
2010-02-08,17.085508749445754,17.286433270943903,16.66476821899414,16.66476821899414,8118000
2010-02-09,16.87256268830946,17.13531078823695,16.68709363397873,16.979036331176758,6248500
2010-02-10,16.584049607981587,16.819321046835388,16.21998034262833,16.431209564208984,11035500
2010-02-11,16.639003885691043,17.23662656767676,16.606374929326627,17.08550453186035,6733000
2010-02-12,16.944681125760713,17.31046832129752,16.88114122674599,17.260665893554688,4822500
2010-02-16,17.394624269747183,17.916686092644,17.363713307052315,17.887493133544922,6140000
2010-02-17,17.925269789105602,17.988811345047285,17.447858125534697,17.65565299987793,5536500
2010-02-18,17.6470671565115,17.76212752662741,17.454727751105732,17.5783748626709,3133500
2010-02-19,17.463312917181213,17.8771846462805,17.453009811023634,17.774147033691406,5828000
2010-02-22,17.827380836040753,17.897791121512213,17.61786962048386,17.647064208984375,3766500
2010-02-23,17.544032177803903,17.81365068428931,17.4907969882341,17.547468185424805,4339000
2010-02-24,17.621308659481212,17.94759831552351,17.604136812652904,17.89436149597168,4109500
2010-02-25,17.60928341439296,18.109020889249887,17.490790329200212,18.047197341918945,4361000
2010-02-26,18.100437143805415,18.45591973370697,17.968204924742725,18.42500877380371,4721000
2010-03-01,18.414700068770564,18.6242129180448,18.251556924886913,18.562389373779297,3943000
2010-03-02,18.61047218408154,18.833722487447403,18.478240004983427,18.579561233520508,5128000
2010-03-03,18.612199807051365,18.74958442817036,18.3975361318337,18.4335994720459,4201500
2010-03-04,18.42501470961984,18.79423653273468,18.40784122069495,18.7100887298584,4111500
2010-03-05,18.797665784093862,18.852618968384103,18.607044367097092,18.794231414794922,4078500
2010-03-08,18.770186359050083,18.959089744010257,18.59845481799294,18.928178787231445,2684500
2010-03-09,18.87322611646064,18.933331671329377,18.713517304631353,18.84059715270996,4824500
2010-03-10,18.862923341259208,18.95737422725109,18.577849404284112,18.890399932861328,4408000
2010-03-11,18.85432938974111,19.2304196996667,18.794223856796783,19.175466537475586,3558000
2010-03-12,19.232146661810376,19.335184298357103,18.7478645292289,18.929899215698242,4762000
2010-03-15,18.649969450549253,18.75300867966963,18.37691835944798,18.699771881103516,3415000
2010-03-16,18.720391661780564,18.80453946385323,18.541791309277087,18.668872833251953,2029000
2010-03-17,18.76160079350491,18.941917448932468,18.68432175896354,18.79594612121582,2911500
2010-03-18,18.8646441889418,19.13597907570397,18.646546132293352,18.81140899658203,3108000
2010-03-19,18.56583023071289,18.96081221307214,18.500572295251263,18.56583023071289,4318000
2010-03-22,18.44904679538202,18.91787164853525,18.356312299030456,18.869787216186523,2470500
2010-03-23,18.926460926655004,18.929895295461503,18.665430882074077,18.86463737487793,2417000
2010-03-24,18.830295000837904,19.105064201470153,18.66886817735414,18.97454833984375,3467500
2010-03-25,19.07415424908758,19.266492044607936,18.850903852320236,18.873228073120117,3265000
2010-03-26,18.935051537548386,19.293968536361163,18.933333533917324,19.075870513916016,3185500
2010-03-29,19.14627681201254,19.23385894827685,18.947068682451995,19.123950958251953,3769500
2010-03-30,19.123954668502044,19.14799689244506,18.874945686555996,18.952224731445312,2385500
2010-03-31,18.945353412715296,19.51206692630812,18.924747197006226,19.264774322509766,6380500
2010-04-01,19.359226085739067,19.570455364971597,19.2149727427284,19.35063934326172,3868500
2010-04-05,19.34204788335118,19.42963165260668,18.897265213128318,18.95737075805664,5715000
2010-04-06,18.704928973444265,18.73068755891153,18.143367899058244,18.387226104736328,7411000
2010-04-07,18.35459894512776,18.46450694880117,18.15882679779866,18.232669830322266,2956500
2010-04-08,18.162255985965785,18.459349310301807,18.122758294621036,18.380353927612305,3489000
2010-04-09,18.388941185396266,18.548649958271472,18.309944162727035,18.38207244873047,2989000
2010-04-12,18.37005440202058,18.842315380291677,18.37005440202058,18.646541595458984,3559000
2010-04-13,18.675736663488337,18.801100150525325,18.595023252837954,18.704931259155273,2264500
2010-04-14,18.773625743244825,19.022634742772276,18.72038891853971,19.007179260253906,3617500
2010-04-15,18.947070901573717,19.173755645751953,18.947070901573717,19.173755645751953,3201500
2010-04-16,19.091325257979115,19.156583189379024,18.409554623163082,18.462791442871094,4925500
2010-04-19,18.38035961583105,18.84403222625995,18.34086191226284,18.794231414794922,2912000
2010-04-20,18.88524964345547,19.319729335309678,18.69978058248928,19.30599021911621,4692000
2010-04-21,19.354075291552935,19.384986254174386,18.94191984266286,19.211538314819336,2871500
2010-04-22,19.091321980536488,20.386174002610538,19.002021841083106,20.06503677368164,9719000
2010-04-23,20.1423178323751,20.38102368346696,19.912198722990208,20.308897018432617,4883500
2010-04-26,20.35011022298886,21.064509685039244,20.269396826165266,20.655790328979492,7469000
2010-04-27,20.772570272269615,20.779440648507556,19.85552817446325,19.889873504638672,6112000
2010-04-28,20.05988595959661,20.298591805183754,19.785116782323936,19.998064041137695,3442500
2010-04-29,20.262524786644562,20.520122071781866,19.922497745975992,20.405061721801758,3234500
2010-04-30,20.29516082802869,20.49608700986108,20.022109608524588,20.02897834777832,3870000
2010-05-03,20.144034852539356,20.260813233345466,19.920786111918858,20.06847381591797,3133000
2010-05-04,19.869264789398837,19.934522715429843,19.414178948358643,19.47943687438965,3131000
2010-05-05,19.38842321033304,20.607712959266465,19.280233188970012,20.425678253173828,5933000
2010-05-06,20.427388345202672,20.679831630608525,18.89039622949914,20.099382400512695,8548000
2010-05-07,20.144034821155415,20.36728519918167,19.489740805279435,19.694101333618164,6483000
2010-05-10,20.472039129772142,21.219069241778048,20.34324128639276,21.18987464904785,7146000
2010-05-11,21.031885040919548,21.44060448083907,20.650642194071576,20.681554794311523,8583000
2010-05-12,20.774286449002506,21.27574034484533,20.774286449002506,21.05077362060547,5752500
2010-05-13,21.047335775600892,21.466359867020635,20.92712468442663,20.937429428100586,4234000
2010-05-14,20.827531323246454,20.84642117860551,20.092522039698114,20.29688262939453,4776500
2010-05-17,20.391327193064036,20.561340751607005,20.018671111949434,20.497800827026367,5738000
2010-05-18,20.614578059226705,20.81550422085736,19.554998980321994,19.695817947387695,6558000
2010-05-19,19.57217230645054,19.817746904512266,19.10678169860763,19.580759048461914,4858500
2010-05-20,19.14628082889929,19.405594561060237,18.787362192184293,18.80797004699707,5429000
2010-05-21,18.716953095162012,19.783402596901468,18.534918413270084,19.764511108398438,7121000
2010-05-24,19.841787877607256,20.229899420662022,19.604800036480007,19.608234405517578,5357500
2010-05-25,19.16860633131147,19.594499296330326,18.78736344841357,19.56015396118164,4997000
2010-05-26,19.62540824852747,19.879569577259172,19.330029577328254,19.422765731811523,3912500
2010-05-27,19.65116640722226,20.169793798433762,19.65116640722226,20.152620315551758,3914000
2010-05-28,20.10968677368144,20.30546053359351,19.852091100326273,19.94310760498047,3885500
2010-06-01,19.867549802682337,20.30718019444002,19.601365707566664,19.891592025756836,4083000
2010-06-02,20.104537276467514,20.865304933484893,20.104537276467514,20.848133087158203,7605500
2010-06-03,20.988948408641804,21.0353148423023,20.65750808466729,20.817216873168945,3967000
2010-06-04,20.374157535108402,20.698729206775106,20.15262350151618,20.2470760345459,5358000
2010-06-07,20.37759051521448,20.681554310989522,20.07190871589539,20.087364196777344,3967000
2010-06-08,20.202420885319047,20.286568650774157,19.491455792642572,19.932804107666016,5484000
2010-06-09,19.937959870063406,20.401634155246935,19.608237462503045,19.711275100708008,4356500
2010-06-10,19.88815841335635,20.46860779632101,19.88815841335635,20.430828094482422,4244000
2010-06-11,20.30374432058922,21.294631041599715,20.30374432058922,21.193309783935547,6052500
2010-06-14,21.514442507529452,21.538484723757335,21.073094237914038,21.10915756225586,5655000
2010-06-15,21.150377040299894,21.365040659438655,20.93914779012883,21.16583251953125,6359500
2010-06-16,20.939155332137645,22.244310999662076,20.939155332137645,21.799528121948242,9850000
2010-06-17,21.27917399300603,21.380495243199988,20.74509115369202,21.00783920288086,11812500
2010-06-18,20.99066313633083,21.162394658404565,20.879038793410125,20.98036003112793,5546000
2010-06-21,21.157252652039723,21.299789655905535,20.750251136451194,20.861875534057617,3561500
2010-06-22,20.908236444565187,21.193308716647437,20.4686044697706,20.506385803222656,3334500
2010-06-23,20.413653220415856,20.633469228580676,20.025541655775623,20.18181610107422,3430000
2010-06-24,19.989479359761127,20.08393025058687,19.62197399141771,19.666624069213867,4682500
2010-06-25,19.83491437842152,20.460013612556676,19.749048622079254,20.326065063476562,5027000
2010-06-28,20.32607528115917,20.521847469748494,19.895029917536274,20.264251708984375,5022000
2010-06-29,20.023825571630994,20.0890835064899,19.419332310111947,19.556716918945312,5494500
2010-06-30,19.539543476276712,19.90361282374401,19.333466579847315,19.41074562072754,4210000
2010-07-01,19.512065742559123,19.65288470121618,18.842314640038733,19.342050552368164,4072500
2010-07-02,19.355793174740207,19.357511178466595,17.990532135290145,18.242977142333984,9594000
2010-07-06,18.47824850312728,18.528049319961998,17.47190449111855,17.844560623168945,8047000
2010-07-07,17.87375290130709,18.38722794965094,17.614439190779272,18.337427139282227,7591000
2010-07-08,18.400965412269358,18.54865310213485,18.127912611609165,18.428442001342773,4490500
2010-07-09,18.390658310538903,18.58127968179244,18.141649399707386,18.313379287719727,4116500
2010-07-12,18.26186327787591,18.428442457527595,18.167412398238387,18.308231353759766,2672500
2010-07-13,18.49713359338861,18.64997364972329,18.419854563586654,18.54693603515625,4050000
2010-07-14,18.442175706303942,18.514302345626938,17.933851587629267,18.186296463012695,6299000
2010-07-15,18.17084903491028,18.332275862330835,17.799909294807577,18.122764587402344,5125500
2010-07-16,17.91153653420815,18.09700559807058,17.40321215566447,17.437559127807617,4977000
2010-07-19,17.4804863437413,17.78960245604637,17.42209880019137,17.669389724731445,3670000
2010-07-20,17.689998328724716,18.517741819609267,17.604134194094303,18.467939376831055,6911500
2010-07-21,18.73240972004092,18.73240972004092,17.894362930740648,17.925273895263672,3757000
2010-07-22,18.169128995689118,18.459353651811742,18.07124210804914,18.292776107788086,2420500
2010-07-23,18.14336676082068,18.631083141579598,18.14336676082068,18.6087589263916,2425500
2010-07-26,18.66199475934789,18.66199475934789,18.358031012194417,18.54693603515625,2872000
2010-07-27,18.627655388764467,18.701500073388498,18.34086503160677,18.409557342529297,3281000
2010-07-28,18.400965490439958,18.58471651132368,18.280754389137204,18.315099716186523,2012000
2010-07-29,18.378645855956343,18.57441969098274,18.151961052348508,18.284194946289062,1981000
2010-07-30,18.146804667459403,18.28418925489663,17.882338599653675,18.13821792602539,3048000
2010-08-02,18.375205545481766,18.69290842371113,18.330555473213174,18.656845092773438,3425500
2010-08-03,18.589869091610076,18.620781687829133,18.332273403720773,18.445615768432617,3871500
2010-08-04,18.589869720816868,19.156581563557445,18.589869720816868,18.943635940551758,5296500
2010-08-05,18.890399923538006,18.890399923538006,18.540068058084806,18.71179962158203,2985000
2010-08-06,18.46450609890905,18.71179868635335,18.323687141021555,18.43187713623047,2669500
2010-08-09,18.543502444650542,18.661995542600515,18.215496464481305,18.639671325683594,3327500
2010-08-10,18.452487278696463,18.546939809398165,18.09700465191991,18.246410369873047,5017500
2010-08-11,18.016292282368184,18.030029761101368,17.480491305683305,17.519989013671875,6833500
2010-08-12,17.324207430322303,17.410071539030294,17.09065240341835,17.260665893554688,3609500
2010-08-13,17.22804537416036,17.30876042727315,16.412324477945628,16.56516456604004,9487000
2010-08-16,16.709414170960144,16.934382519182407,16.517076420055815,16.865690231323242,5889000
2010-08-17,17.018530249093956,17.23319385291755,16.779824426458333,17.15763282775879,6032500
2010-08-18,17.12500253024951,17.18167370412907,16.939533531689715,17.119850158691406,4029500
2010-08-19,17.039136609635648,17.138739844899202,16.721435420891776,16.73002052307129,3442000
2010-08-20,16.575464520522765,16.779823367528476,16.572028514263607,16.666481018066406,4061000
2010-08-23,16.685376458049006,16.831347813889042,16.539405102208974,16.568599700927734,5391000
2010-08-24,16.403734537183684,16.403734537183684,16.08774967635053,16.128965377807617,7524000
2010-08-25,16.046536037296296,16.529100131517907,15.830156033466126,16.422626495361328,8339000
2010-08-26,16.523944064798723,16.707696700603385,16.341909432122094,16.431209564208984,4963500
2010-08-27,16.549710304143474,16.719723890015562,16.448389026570602,16.716289520263672,6517000
2010-08-30,16.69224400003364,16.705981476330102,16.20796193000648,16.214832305908203,3673000
2010-08-31,16.142704035587162,16.484449144302374,16.142704035587162,16.41060447692871,5712500
2010-09-01,16.745481706397857,17.07176971435547,16.728308222359672,17.07176971435547,3774000
2010-09-02,16.99792159113924,17.30360332147538,16.850233916563585,17.284711837768555,2659500
2010-09-03,17.478772230226223,17.574941117465894,17.216022518262285,17.573223114013672,3083000
2010-09-07,17.468460827201227,17.841116760976757,17.416942034066025,17.73120880126953,6035000
2010-09-08,17.73808462535166,18.03174363798748,17.73808462535166,17.875469207763672,4514000
2010-09-09,18.09528222216255,18.110737699936973,17.834252189936112,17.926986694335938,2883000
2010-09-10,17.909820564028113,18.203481313281465,17.909820564028113,18.121049880981445,2244000
2010-09-13,18.29449088479778,18.49713338056858,18.213777487139357,18.416419982910156,2169000
2010-09-14,18.39066376133923,18.51774525909162,18.254997158731914,18.27903938293457,3280000
2010-09-15,18.244688920011242,18.426723570308383,18.172562261210118,18.402681350708008,3122500
2010-09-16,18.395812870543555,18.430159834883955,18.12104370683396,18.241254806518555,3471000
2010-09-17,18.306515492211656,18.339144458159517,18.009422067032713,18.024877548217773,3847500
2010-09-20,18.066091970219283,18.102155303001222,17.851428339229532,18.019723892211914,9098500
2010-09-21,18.024879243564587,18.119330143136363,17.705459930599996,17.77243423461914,3825000
2010-09-22,17.738089773033245,18.00942464770271,17.61959500404526,17.662527084350586,3199000
2010-09-23,17.566359077121966,17.611009163540913,17.3036109325904,17.356847763061523,7124500
2010-09-24,17.561204921793134,17.98022914516365,17.52857595280621,17.951034545898438,3226000
2010-09-27,17.995679675999554,18.205190911157665,17.90637953679227,18.043764114379883,2989000
2010-09-28,18.048915049658714,18.208623830458045,17.856575673694994,18.175994873046875,3117000
2010-09-29,18.076395658911196,18.17771692220025,17.91325083554231,18.071243286132812,2149500
2010-09-30,18.22923625768451,18.407836566739054,17.983661651611328,17.983661651611328,3248000
2010-10-01,18.139935407399456,18.4095538641998,18.04548452132285,18.297927856445312,3680000
2010-10-04,18.21034980890585,18.514313664238866,18.17428646719725,18.437034606933594,4576000
2010-10-05,18.6018907097499,19.20638388396829,18.45591937922635,19.113649368286133,5368000
2010-10-06,19.041527031628718,19.178911651839645,18.93333537395337,19.026071548461914,3101000
2010-10-07,19.106782818784662,19.326597203699365,19.019199027785994,19.13082504272461,3328000
2010-10-08,19.147995474522236,19.350637997181074,18.998589768867472,19.295684814453125,2600000
2010-10-11,19.288814064575313,19.33174613174489,19.16345059415637,19.230424880981445,1932500
2010-10-12,19.208102013554356,19.508629780353345,19.08102053091257,19.446807861328125,4021500
2010-10-13,19.558433290944183,19.74905470640484,19.37124624475479,19.395288467407227,5909500
2010-10-14,19.38841452672846,19.57216715434363,19.244161229518667,19.397001266479492,4456500
2010-10-15,19.591067186605,19.785123020179604,19.372969124326673,19.749059677124023,4230000
2010-10-18,19.74905177629294,20.07533973720283,19.633991415132044,20.05644989013672,3255500
2010-10-19,19.795413561286452,20.11998341584477,19.585900755836445,19.915624618530273,5122500
2010-10-20,19.91562919965439,20.118271678623035,19.853805654099585,19.919063568115234,3930000
2010-10-21,19.996343215313136,20.326067164152928,19.94139004271646,20.295154571533203,3146000
2010-10-22,20.305460603999215,20.451431922807497,20.040994554425218,20.06503677368164,3379000
2010-10-25,20.171508370247775,20.264242869179746,19.81087347984425,19.853805541992188,6348000
2010-10-26,19.484588561158805,19.649451387714766,19.01404557957856,19.43478775024414,5157500
2010-10-27,19.324879109603028,19.723293772585908,19.31113999525733,19.6923828125,2655500
2010-10-28,19.81088111120134,19.845226446599234,19.599651812029002,19.675212860107422,4370000
2010-10-29,19.58247726744036,19.846943378056842,19.54297956065295,19.72673225402832,4053500
2010-11-01,19.66661980905665,19.852090456632197,19.328310748339522,19.623687744140625,6433000
