Date,Open,High,Low,Close,Volume
2010-01-08,27.124613225222657,27.364503003007258,27.013236820535596,27.31309700012207,7657500
2010-01-11,27.01323127187614,27.193147342672322,26.636262165393322,26.867584228515625,11250500
2010-01-12,26.57629544726564,26.661970484130883,26.285001302393063,26.404945373535156,14618300
2010-01-13,26.46491892772276,26.876158801450707,26.44778522665887,26.807619094848633,9620600
2010-01-14,26.670536923946585,26.713375260090366,26.52488984928859,26.576295852661133,9235600
2010-01-15,26.56772928938708,26.687673367342775,26.053680673109742,26.216463088989258,13936400
2010-01-19,26.207896073021892,26.72194470208023,26.130788696957364,26.567729949951172,9662100
2010-01-20,26.559158596922813,26.76477769319225,26.319268834217482,26.721940994262695,13302800
2010-01-21,26.67910778507225,26.918997593849607,26.190762133378733,26.225032806396484,15403600
2010-01-22,26.130786827766162,26.310702936303244,25.659576571403434,25.685277938842773,14459400
2010-01-25,25.890892606123973,25.899460271838706,25.316872076158056,25.633869171142578,11155800
2010-01-26,25.53106161865046,25.651007317705307,25.119823423901817,25.411117553710938,11197300
2010-01-27,25.325442553446056,25.539629317747465,24.85423232562909,25.119823455810547,16121200
2010-01-28,25.214062761275645,25.256899454724092,24.59720391728131,25.145523071289062,17126000
2010-01-29,25.162660460915124,25.54819563583777,25.059850100466605,25.31687355041504,14507900
2010-02-01,25.35971554778801,25.505362626246008,25.136961096374865,25.291175842285156,10894200
2010-02-02,25.299742720213843,25.71098094039754,25.034149939827536,25.685277938842773,10100900
2010-02-03,25.633868890393188,26.447779149112005,25.52249250555178,26.344968795776367,15976200
2010-02-04,25.942297700740752,26.12221377216526,25.411113883654657,25.419681549072266,13407100
2010-02-05,25.385415288951286,25.565333025686623,24.837097680072873,25.30830955505371,11956100
2010-02-08,25.49679245748601,25.659574854879175,25.239767361478588,25.25690269470215,10656800
2010-02-09,25.608172933182104,25.736686318708585,25.25690671673836,25.565336227416992,14376800
2010-02-10,24.98274626450578,25.779521359557144,24.871369856240165,25.728116989135742,24191900
2010-02-11,25.548196762849997,26.070812986130015,25.49679239741575,25.83949089050293,12389400
2010-02-12,25.58246452432753,25.873758618904017,25.58246452432753,25.762380599975586,12802700
2010-02-16,25.94230079820253,26.130784557549255,25.84805810147153,26.10508155822754,9061600
2010-02-17,26.165054022022282,26.499184827287547,26.02797299938208,26.439212799072266,9768600
2010-02-18,26.439216445231896,26.61913255468948,26.28500170334515,26.576295852661133,8212300
2010-02-19,26.507754529158426,27.004667759253785,26.43064716292679,26.756210327148438,12595600
2010-02-22,26.85902349835031,26.961832241318458,26.61056604029886,26.661972045898438,7868200
2010-02-23,26.58486236071547,26.790481462893755,26.439215292408097,26.490619659423828,10228300
2010-02-24,26.601999209637164,26.987536093186044,26.567730172274793,26.893293380737305,12062100
2010-02-25,26.456344460482057,26.91042092133898,26.43064309843408,26.867584228515625,10553800
2010-02-26,26.893289870242963,26.910425203745177,26.54202370402426,26.76477813720703,13449800
2010-03-01,26.90185910219149,27.07320917895241,26.850454732809393,27.021804809570312,8681000
2010-03-02,26.91042644888065,27.347367668712195,26.893291114585587,27.31309700012207,14070600
2010-03-03,27.373073812524286,27.38163984653976,27.0303736237435,27.107481002807617,10345500
2010-03-04,27.43304275090511,28.15271045131962,27.347367713405205,27.904253005981445,23075400
2010-03-05,28.092736282210545,28.461137771606445,28.0584656161666,28.461137771606445,19204800
2010-03-08,28.23838101155296,28.701025187002354,28.229814979369312,28.43543243408203,13176600
2010-03-09,28.272653385809946,28.563947521120248,28.084167984070717,28.538246154785156,11072700
2010-03-10,28.42687030424077,28.78670253349981,28.3583289644404,28.555383682250977,9652900
2010-03-11,28.546811991019208,28.96661949157715,28.375461924092892,28.96661949157715,11392500
2010-03-12,28.966617765843033,28.966617765843033,28.67532364989183,28.863805770874023,9610400
2010-03-15,28.718162943536775,28.915214382697837,28.5810835394147,28.88951301574707,8235900
2010-03-16,28.906646598837796,28.98375396325029,28.692459838606496,28.915212631225586,8472600
2010-03-17,28.94948329723794,28.99231999563808,28.726727236388253,28.915212631225586,7858400
2010-03-18,28.863802984687037,29.00088236318312,28.718157574885655,28.94091033935547,8044200
2010-03-19,28.820972442626953,29.11226659262744,28.6838930348756,28.820972442626953,16729000
2010-03-22,28.67532679737697,29.292182493746378,28.6324868273224,29.086565017700195,11717600
2010-03-23,29.129400123402828,29.21507352235586,28.89807802435283,29.13796615600586,7038000
2010-03-24,29.052295169550334,29.49780407120857,29.01802449983102,29.463533401489258,12195200
2010-03-25,29.54920836692064,30.414521483790036,29.489233064264813,30.063255310058594,32705900
2010-03-26,29.891907810916027,30.500197508541763,29.85763714023065,30.25174331665039,22909800
2010-03-29,30.226036810588347,30.345980882339752,29.96044729977618,30.123228073120117,12560500
2010-03-30,30.0975220296178,30.157494056175768,29.780523296976735,30.07181739807129,17201800
2010-03-31,30.04611793711715,30.15749596558967,29.823365148402637,29.909038543701172,10789500
2010-04-01,30.046119208960686,30.491628073478505,29.994713208667243,30.45735740661621,14603000
2010-04-05,30.226039580148957,30.448795678010192,30.046123456036433,30.174636840820312,10607900
2010-04-06,30.191776787528624,30.508772378647304,30.071829418237574,30.38882827758789,12637700
2010-04-07,30.320277436427418,30.40595410196975,30.03755261071424,30.260305404663086,9242200
2010-04-08,30.22603080897555,30.62870291409947,30.106086761039965,30.560161590576172,9915900
2010-04-09,30.688679566861218,31.596832631141147,30.53446483390367,31.03137969970703,21346000
2010-04-12,30.96283634918862,31.125620372391815,30.671542235711314,30.74864959716797,10410800
2010-04-13,30.731515727204016,30.894299758153426,30.594436330116977,30.705814361572266,10922200
2010-04-14,30.748649424662656,31.022808204252573,30.645840699374048,31.01424217224121,9267400
2010-04-15,30.91143386804255,31.279832077697755,30.72294847892043,31.185592651367188,9185900
2010-04-16,31.031379286409916,31.279833447771836,30.568735093699082,30.697248458862305,12327500
2010-04-19,30.67154325365874,30.98853874206543,30.483061128021816,30.98853874206543,9840500
2010-04-20,31.082782112956775,31.39978087646742,31.082782112956775,31.305538177490234,16515000
2010-04-21,31.17702130046873,31.4854507284809,31.142750637749536,31.322669982910156,9039700
2010-04-22,31.099914117219026,31.58825962488989,30.945699402351355,31.511152267456055,10494600
2010-04-23,31.52829183232325,31.57112853259826,31.26270232967977,31.519725799560547,7677100
2010-04-26,31.49402201083132,31.819586824482307,31.416914640972685,31.73391342163086,9983200
2010-04-27,31.51116072484936,31.54543139695805,30.979978380089392,31.11705780029297,10931300
2010-04-28,31.288409658212277,31.314111029628535,30.808630026310166,31.091358184814453,10930900
2010-04-29,31.271267449010967,32.033771803617896,31.271267449010967,31.888126373291016,10576700
2010-04-30,31.862423116866246,32.1194498585826,31.356942202777958,31.562562942504883,11456400
2010-05-03,31.656807998949116,32.53925652187465,31.56256528907726,32.17942428588867,10887500
2010-05-04,31.94809308962315,31.956659120710313,31.117047540274086,31.348369598388672,13195700
2010-05-05,31.211299376899923,31.32267742307811,30.054692015352213,30.27744483947754,17960000
2010-05-06,30.12322658511911,30.45735741655888,26.559158936043755,29.13796615600586,25181500
2010-05-07,29.00945535574786,29.429259575984304,28.075600949537666,28.623918533325195,22579800
2010-05-10,29.977580423007186,30.525898006703347,29.60917893366809,30.234603881835938,18282600
2010-05-11,30.431656321839373,31.057081290818516,30.106091520099987,30.63727378845215,19853200
2010-05-12,29.96900748033525,31.02280582122948,29.831928101070073,30.09752082824707,25533300
2010-05-13,30.14035885836996,30.440218992491097,29.763391365727625,29.771957397460938,15445900
2010-05-14,29.694852120317268,29.797660849474845,28.983753780317404,29.180805206298828,16945200
2010-05-17,29.317886066176097,29.420694800470706,28.52111102187374,29.300750732421875,15136700
2010-05-18,29.437830499606896,29.677718638682045,28.71816281415067,28.89807891845703,17393800
2010-05-19,28.67532615652748,28.95805099683023,28.349761347127565,28.60678482055664,18536600
2010-05-20,28.067031157368504,28.23838121635887,27.407337188720703,27.407337188720703,26615500
2010-05-21,26.901856410690367,28.161273956298828,26.901856410690367,28.161273956298828,20122900
2010-05-24,27.895685957600257,28.264087461560127,27.510149119941005,27.827144622802734,14040200
2010-05-25,27.05607274035233,27.732902084295567,26.739075601515246,27.690065383911133,26555900
2010-05-26,27.85284491503794,29.00088608277423,27.535849424401754,28.332624435424805,25296300
2010-05-27,28.78669464423412,29.44639015197754,28.683885930940235,29.44639015197754,16214500
2010-05-28,28.872377752357565,29.172237928286282,28.47827487307102,28.63248634338379,15832700
2010-06-01,28.32406156277118,29.018024652979605,28.1441421799107,28.555383682250977,15438800
2010-06-02,28.760992143407243,29.806224369876396,28.66674946485938,29.76338768005371,18309300
2010-06-03,29.91760799087417,30.07182273459875,29.39499499073077,29.73769187927246,17752500
2010-06-04,29.180804519682724,29.42925867028159,28.64961901703433,28.863805770874023,21813100
2010-06-07,28.872375826802653,29.189371315676368,28.281218279067485,28.306922912597656,14577700
2010-06-08,28.298358714393615,28.54681618452344,27.7671763702994,28.40117073059082,15662500
2010-06-09,28.529678109224527,28.97518699861021,28.127009189923335,28.221248626708984,13707600
2010-06-10,28.726727492328603,29.326451079965594,28.65818942792386,29.223642349243164,13720200
2010-06-11,29.000880317777888,29.352146404664012,28.769561538317472,29.33501434326172,8799700
2010-06-14,29.549205073035463,29.617743132639482,29.060856282791246,29.069425582885742,9336800
2010-06-15,29.223648275489147,29.98615278041703,29.223648275489147,29.97758674621582,11552200
2010-06-16,29.806230545043945,29.926174608689095,29.54063778395068,29.806230545043945,9416200
2010-06-17,29.814791909271467,30.080384628779836,29.643441873079944,30.046113967895508,10951100
2010-06-18,30.14892766137496,30.286007059320642,29.91760556454837,30.114660263061523,14672300
2010-06-21,30.414519394405406,30.697247481470253,29.8662018211978,30.037551879882812,11382500
2010-06-22,30.088955883419196,30.38025001504529,29.377857521886195,29.42926025390625,9731000
2010-06-23,29.437833501607884,29.669155631404657,29.172240700382456,29.420698165893555,9474000
2010-06-24,29.240783261865744,29.283619968821252,28.666760930321917,28.786705017089844,10273200
2010-06-25,28.709586935287252,28.85523560652045,28.375456170063494,28.68388557434082,11155500
2010-06-28,28.752431896518775,28.9237786902773,28.315489075034986,28.461137771606445,7802000
2010-06-29,28.538244169477675,28.589646898571946,27.45017507116568,27.672927856445312,15868300
2010-06-30,27.5529865229166,27.852846699728012,26.867589498611377,26.987533569335938,17186400
2010-07-01,26.961832331368885,27.50158231904315,26.482054382978927,26.978967666625977,19906200
2010-07-02,27.038934568414245,27.141744926306938,26.319266965511016,26.884719848632812,15597300
2010-07-06,27.218852276521265,27.672927135588285,26.884719839075206,27.176013946533203,15215500
2010-07-07,27.18458762049999,28.4183023827414,27.1246155793777,28.392601013183594,14309500
2010-07-08,28.55538736519383,28.73530350302811,28.186985786829517,28.563953399658203,10044000
2010-07-09,28.598217141187828,28.95804932962573,28.589647840569445,28.915212631225586,8530900
2010-07-12,28.769571281749446,29.035160810421935,28.606787229227795,28.93235206604004,10094300
2010-07-13,29.223646097242604,29.703422414300107,29.095132716184462,29.51494026184082,8653000
2010-07-14,29.33501434326172,29.566333122722135,29.060852337375767,29.33501434326172,7955100
2010-07-15,29.257914065107858,29.4892329004736,28.786700556912766,29.172237396240234,10656300
2010-07-16,29.035160073765006,29.129402782153637,28.204114301499065,28.298357009887695,13060100
2010-07-19,28.349760753045928,28.701026921958583,28.264087353108486,28.538246154785156,9647000
2010-07-20,28.55538059888109,28.658189329249534,28.10130244231178,28.615352630615234,11632000
2010-07-21,28.675325758990358,28.786700526052762,27.9556580824275,28.109872817993164,10151100
2010-07-22,28.349756111621424,28.93234428686064,28.315485449964957,28.77812957763672,9984500
2010-07-23,28.718163614952942,29.309317946257014,28.658191578511843,29.240779876708984,10790200
2010-07-26,29.206508437010374,29.746260018966186,29.206508437010374,29.47210121154785,10104400
2010-07-27,29.694850352718028,29.694850352718028,29.095126809908272,29.369285583496094,7103000
2010-07-28,29.29217967930533,29.3093150120346,28.95804886166098,29.16366958618164,6089200
2010-07-29,29.317884203384732,29.814795777761653,28.632483969687485,28.88094139099121,9938400
2010-07-30,28.589646987417655,29.026589795459707,28.289786839334283,28.863805770874023,7805000
2010-08-02,29.2493476185521,29.71199187089455,29.24078158494475,29.54064178466797,9948800
2010-08-03,29.506369990257,29.600612697504676,29.14653776429053,29.30931854248047,8503300
2010-08-04,29.480664434842172,29.951874635920408,29.249342350335297,29.840499877929688,9840700
2010-08-05,29.711987846352642,30.028983338584023,29.609179115834742,29.969011306762695,8407300
2010-08-06,29.62630719466584,30.063246643550936,29.463523203955265,29.98613929748535,8061700
2010-08-09,29.951877998519173,30.18320010899582,29.90047526390048,30.123228073120117,7809300
2010-08-10,29.891903757910537,30.33741261172132,29.754824361986497,30.234603881835938,12353400
2010-08-11,29.789090782562006,29.789090782562006,29.240773277010618,29.317880630493164,15028900
2010-08-12,29.000887015458698,29.386423850648058,28.880942948562165,29.120834350585938,11809600
2010-08-13,28.9494883039275,28.966623639897158,28.623923456966313,28.85524559020996,11058100
2010-08-16,28.649620754750412,28.915213522183894,28.366895922013466,28.838106155395508,6917800
2010-08-17,29.060856012751575,29.120831308164583,28.709589881440227,28.923776626586914,9875200
2010-08-18,28.966620375503656,29.317886552717802,28.615354198289506,29.05229377746582,8325000
2010-08-19,28.889510577347775,28.940913306910698,28.324057674542026,28.43543243408203,12070700
2010-08-20,28.27265211726091,28.444002177678303,28.024194693067223,28.315488815307617,8632700
2010-08-23,28.46970235508941,28.74386113302696,28.10130088444262,28.212678909301758,8046500
2010-08-24,27.835715890834503,28.015632005046044,27.390205353744523,27.535852432250977,14229700
2010-08-25,27.304529900909678,27.62152703652861,27.0303694652403,27.510149002075195,14144000
2010-08-26,27.57011913274997,27.79287191805161,27.313094048446533,27.364500045776367,10120500
2010-08-27,27.52728198487229,28.14413760157403,27.056070155091852,28.084165573120117,11144000
2010-08-30,28.04133171431064,28.264087786734645,27.69006554000888,27.71576690673828,7057900
2010-08-31,27.587253562909506,28.127005078412644,27.338796152953893,27.87854766845703,12520700
2010-09-01,28.27265325242517,28.872376853850025,28.195545885552963,28.709592819213867,10020900
2010-09-02,28.80383633625243,29.112265812485493,28.726728967194166,29.05229377746582,7034600
2010-09-03,29.146538851864165,29.72912718365128,29.146538851864165,29.70342254638672,8473800
2010-09-07,29.55777200600657,29.6691500330178,28.83810438295719,28.992319107055664,10733100
2010-09-08,29.026589772017658,29.21507189284763,28.915211745006427,28.992319107055664,8370900
2010-09-09,29.42069938552012,29.549212774589513,29.129405202763238,29.197946548461914,6990600
2010-09-10,29.266477714202615,29.36928644023953,29.172235020239413,29.257911682128906,7362900
2010-09-13,29.489237430878887,29.70342423360717,29.060863825422324,29.360727310180664,8826700
2010-09-14,29.32645213197122,29.32645213197122,28.889512559553918,29.172237396240234,7761800
2010-09-15,29.137968462778414,29.4892346554637,29.026593688968376,29.30931854248047,7262300
2010-09-16,29.206513038406204,29.29218645363547,28.880948177718654,29.27505111694336,7297600
2010-09-17,29.45496381618171,29.754823969488005,29.43782848338841,29.60917854309082,19012800
2010-09-20,29.60918229772558,29.977583828920743,29.583477661160845,29.900476455688477,10219200
2010-09-21,29.909033964150392,29.9690059853228,29.36071647444265,29.557767868041992,11630600
2010-09-22,29.617745951761673,29.823366686606235,29.043726983548066,29.120834350585938,9897700
2010-09-23,28.84667374452487,28.89807974790107,28.27265474719625,28.375463485717773,18090900
2010-09-24,28.598221218062985,28.975188793246407,28.538249178107236,28.76957130432129,10657100
2010-09-27,28.786696182524874,28.838102176033864,28.51253742027075,28.521106719970703,7884000
2010-09-28,28.58964786692534,28.675324532035198,28.221246377529436,28.461137771606445,12863900
2010-09-29,28.29835290758995,28.426866267350015,27.998492759123803,28.281217575073242,9231200
2010-09-30,28.435433323237945,28.692460052011665,28.1270071315246,28.358325958251953,14459500
2010-10-01,28.529682725337942,28.769574177348368,28.375467959128166,28.563953399658203,12916300
2010-10-04,28.469708390088126,28.78670393148182,28.341198274067988,28.392601013183594,10708300
2010-10-05,28.606786189623808,29.120836429314224,28.581084821520115,28.98375701904297,14555400
2010-10-06,28.992321751780928,29.112265821858898,28.64962160736034,28.88951301574707,11339900
2010-10-07,28.94091574033037,29.112265812485493,28.855242338368203,29.05229377746582,9029800
2010-10-08,29.103700443474246,29.72912544311102,28.958051734939183,29.566341400146484,12971700
2010-10-11,29.57490774812022,29.76339313979134,29.497800385002996,29.61774444580078,5347500
2010-10-12,29.437833040224447,29.652019830949907,29.095132867771284,29.54064178466797,9077900
2010-10-13,29.6948517872243,30.15749596558967,29.634879756869218,29.909038543701172,14425700
2010-10-14,29.806232763077027,29.94331217004806,29.626316654220833,29.857635498046875,7358700
2010-10-15,30.020420245761624,30.11466295306078,29.60918201519062,29.88334083557129,9641200
2010-10-18,29.840498724248825,29.986144141327564,29.55777065359431,29.771957397460938,6926200
2010-10-19,29.55776709202099,29.64344047195226,29.129393655904742,29.33501434326172,9554500
2010-10-20,29.360721432249157,29.771959618971014,29.360721432249157,29.660581588745117,10107800
2010-10-21,29.780528426503857,30.020419842285992,29.52350494438025,29.711990356445312,16888400
2010-10-22,29.703422456270545,29.9775845541307,29.38642692230521,29.96044921875,9598800
2010-10-25,30.12323124067059,30.603010846357364,30.071825232415556,30.3802547454834,11230400
2010-10-26,30.097525889385107,30.817193568602683,29.977581820887302,30.808624267578125,14800400
2010-10-27,30.5001942278125,30.808623694342828,30.388819462411526,30.77435302734375,11752600
2010-10-28,30.80006034775782,31.288405956275522,30.791491046145385,31.279836654663086,14226000
2010-10-29,31.279830909575782,31.279830909575782,30.697245967940002,30.954269409179688,12926000
2010-11-01,31.02281368729267,31.262705113005623,30.637276814031697,30.86859893798828,8454000
2010-11-02,31.159882722369446,31.228424040666088,30.928560675463185,30.937129974365234,16355300
2010-11-03,30.945709454249148,31.21130227573214,30.8000639919152,31.091358184814453,12050100
2010-11-04,31.27126503215348,31.836717912964573,31.236994368290897,31.725339889526367,16674900
2010-11-05,31.511162837761493,31.93097042866427,31.511162837761493,31.87099838256836,9712900
2010-11-08,31.742475926779527,31.819583288068486,31.605396536513656,31.75104522705078,6802600
2010-11-09,31.862421481123896,31.89669214735747,31.425481925452967,31.579696655273438,7600000
2010-11-10,31.622533039552195,31.699640403695813,31.27983291708487,31.69107437133789,7857200
2010-11-11,31.596831163944266,32.03377070821427,30.11465920443744,30.782920837402344,37821800
2010-11-12,31.494016498230497,32.55638415608185,31.356937116723575,32.34219741821289,39192700
2010-11-15,32.059471411108596,32.26509213066838,31.819583295147567,31.91382598876953,11658400
2010-11-16,31.588264906590698,31.948100390858155,31.45118550025806,31.631101608276367,12409800
2010-11-17,31.528290911384108,31.973799771338516,31.442617513336607,31.888126373291016,10600500
2010-11-18,31.87099506944941,32.367906723764044,31.87099506944941,32.19655990600586,9520400
2010-11-19,31.785317364244648,31.982372081108736,31.485457174635737,31.708209991455078,13691800
2010-11-22,31.596840619670722,31.742486088603336,31.288411075776356,31.65681266784668,6558800
2010-11-23,31.29696774831525,31.374075111222776,30.842892871321236,30.945701599121094,11925900
2010-11-24,31.151321123141443,31.682503342584212,31.09991512710618,31.588260650634766,9098200
2010-11-26,31.27983148759669,31.639666926565962,31.211293427173764,31.442615509033203,3490900
2010-11-29,31.22843481617872,31.4511876410448,30.928571347506573,31.202730178833008,8495200
2010-11-30,30.87716772111488,31.55399874633449,30.86003238612098,31.279836654663086,17578900
2010-12-01,31.82815481443481,32.05090761361,31.73391211424238,31.80245018005371,15010900
2010-12-02,31.75105192746297,32.20512689074872,31.742482625383342,31.99094009399414,13967700
2010-12-03,31.74248719874001,32.273669616117736,31.74248719874001,32.20513153076172,6901500
2010-12-06,32.06804624074638,32.3250697333408,31.939532860333664,32.17942428588867,5086200
2010-12-07,32.41930995362019,32.53925402307126,31.96523504263237,31.982370376586914,8123100
2010-12-08,32.10231226630573,32.1194475990968,31.648234117918825,31.673938751220703,8561900
2010-12-09,31.933769489200284,32.046365753447844,31.621966482962698,31.821176528930664,6547200
2010-12-10,31.92511254972994,32.00306330809358,31.69992000157798,31.751888275146484,6748900
2010-12-13,32.00305315310363,32.46209452670842,31.673927466228797,32.15895462036133,12361700
2010-12-14,32.2109372014681,32.47943505401371,32.16763194885854,32.25424575805664,6954600
2010-12-15,32.18495103920067,32.36683506179977,31.959761768932054,32.00306701660156,7258400
2010-12-16,32.063693854358924,32.20227262423277,31.959760602948162,32.055030822753906,7649800
2010-12-17,32.02038055839693,32.193601499207894,31.8471563136083,32.08966827392578,11285400
2010-12-20,32.07234947860138,32.34084725637054,31.90778824292368,32.09833526611328,5114100
2010-12-21,32.19360939428661,32.41013892737913,32.13298138933898,32.332191467285156,4783900
2010-12-22,32.418800777769476,32.90382810365727,32.34085001653712,32.86918258666992,7229000
2010-12-23,32.782564642061544,32.86051539342089,32.49674742306255,32.65264892578125,4506000
2010-12-27,32.52272897599293,32.69595323006035,32.30619948440313,32.462100982666016,3518900
2010-12-28,32.44478768535257,32.496755967916236,32.10700210863574,32.358177185058594,3464300
2010-12-29,32.436120503776166,32.773906002877,32.31486450963516,32.566036224365234,5097000
2010-12-30,32.54871476168864,32.60934275501556,32.38415023353458,32.462100982666016,3411800
2010-12-31,32.36682310078844,32.56602980963514,32.22824437706998,32.48807907104492,3650800
2011-01-03,32.68729644201277,32.912485679755456,32.583359897844026,32.75658416748047,7591000
2011-01-04,32.851860652665984,33.778606779476945,32.78256961695228,33.76994705200195,21974200
2011-01-05,33.97780362659647,34.644714782639575,33.92583536499062,34.610069274902344,22003400
2011-01-06,34.376225464188515,34.54944974127855,34.15969594382053,34.341583251953125,14738300
2011-01-07,34.254972157190245,34.36756844175653,33.91718660746994,34.16836166381836,6598700
2011-01-10,33.787259235321265,34.25496371379498,33.71797151849797,34.2116584777832,8772600
2011-01-11,34.298270543158665,34.48015782922219,33.98647084700236,34.12504959106445,6494800
2011-01-12,34.19434391380931,34.34158571629426,33.81325312004689,33.925846099853516,9586900
2011-01-13,33.934507892887225,34.090409417367376,33.78726609577669,34.0037956237793,7084100
2011-01-14,33.86520919357462,34.07307894716212,33.77859872356679,34.0297737121582,5214000
2011-01-18,33.83922514294117,34.220315818858495,33.77859715595381,34.11638259887695,7892000
2011-01-19,33.856563568115234,34.203012200384315,33.74396726703093,33.856563568115234,8371900
2011-01-20,33.78726732903277,34.116393148723986,33.35420825722063,33.925846099853516,8977900
2011-01-21,34.02978276391304,34.592757576667765,34.021119732221344,34.41953659057617,10931800
2011-01-24,34.332915818984674,34.601413579248245,34.24630534353338,34.592750549316406,7794300
2011-01-25,34.46283620685797,34.57542916862734,34.1856787096168,34.52346420288086,7920300
2011-01-26,34.50613935952233,34.584090107405906,34.09906286457723,34.159690856933594,9777100
2011-01-27,34.24631206375176,34.37622780242231,33.99513701008546,34.17702102661133,8231000
2011-01-28,34.09040365329095,34.4628346428023,33.475460690694185,33.648681640625,8399900
2011-01-31,33.81324595218026,33.995129930830025,33.475460476408465,33.6660041809082,8206400
2011-02-01,33.81325122581484,34.60141856020034,33.81325122581484,34.54079055786133,9283000
2011-02-02,34.471498728089685,35.25966604426939,34.471498728089685,35.069122314453125,15357000
2011-02-03,34.9911673869485,35.29430735552752,34.88723085145466,35.07777786254883,9513800
2011-02-04,35.05180753714253,35.311642358035904,34.99983925137226,35.259674072265625,11142200
2011-02-07,35.337617743675004,35.68406630452586,35.259666982682475,35.4588737487793,7283900
2011-02-08,35.42422463978481,35.71870486798758,35.32895113889896,35.6667366027832,11850200
2011-02-09,37.03520543550835,38.15249848494447,37.000563225400484,37.55487823486328,35806100
2011-02-10,37.05253274806917,37.81471763177831,37.00922750212651,37.51157760620117,14829000
2011-02-11,37.27772372185142,37.68479698110762,37.24307820498501,37.59818649291992,14199200
2011-02-14,37.40764207145621,37.598189123575274,37.22575805114905,37.450950622558594,7500600
2011-02-15,37.24308270739927,37.736769818504634,37.22575994687187,37.3210334777832,12069100
2011-02-16,37.42496587121812,37.858024962449,37.28638709418338,37.849365234375,7902800
2011-02-17,37.67614093708691,38.02258953166309,37.65015844888623,37.849365234375,6396000
2011-02-18,37.80605439474755,37.80605439474755,37.46826557820242,37.72810363769531,15918200
2011-02-22,37.095827618547155,37.37298505514992,36.72339669361645,36.93992614746094,14162700
2011-02-23,37.16512639889217,37.49425219191098,36.350976599296416,36.48955535888672,18834700
2011-02-24,36.376954695207296,36.78403119787895,36.03050618604275,36.74072265625,14504800
2011-02-25,36.81002186234494,37.355677229183115,36.72341136778968,37.19977569580078,9457300
2011-02-28,37.260396669725836,37.996595646420595,37.24307391328881,37.884002685546875,12528200
2011-03-01,37.788731993048955,37.92731075089372,37.21709420394205,37.23441696166992,12093400
2011-03-02,37.36433602335303,37.78007233399093,37.225757253140394,37.49425506591797,7624800
2011-03-03,37.771409177672766,38.31706448134417,37.771409177672766,38.169822692871094,9641500
2011-03-04,38.135172871465045,38.40367062955272,37.32968290117984,37.71943664550781,11127700
2011-03-07,37.70211761598913,37.77140864581918,36.7060838420183,37.260398864746094,11765100
2011-03-08,37.29504192236254,37.74542367464863,37.00922139911298,37.416297912597656,6864300
2011-03-09,37.45094429176662,37.57220028480734,37.07851328229697,37.347007751464844,5386700
2011-03-10,36.939940073561175,37.095841603421185,36.515540730280385,36.78403854370117,10210600
2011-03-11,36.74939030196052,37.34701058615486,36.60214851067949,37.18244934082031,6954800
2011-03-14,36.931280357969804,36.9659258797114,36.01319715966908,36.584835052490234,11005600
2011-03-15,35.62343272291687,36.255698439067686,35.1903737416647,36.047828674316406,14572000
2011-03-16,35.70138224645498,36.01318523089214,35.008485257049,35.16438674926758,16754900
2011-03-17,35.67539420872902,35.68405723773723,35.06045130824603,35.30296325683594,9378400
2011-03-18,35.72737143392187,36.09113944806675,35.65808040038284,35.71004867553711,13291500
2011-03-21,35.90926241769205,36.368307344128645,35.502189080485444,36.221065521240234,7130300
2011-03-22,36.24703788316957,36.33365166771831,35.839964659713644,35.891929626464844,6881000
2011-03-23,35.85729561581069,36.68010528131143,35.39825071268153,36.584835052490234,11705500
2011-03-24,36.784033046259296,37.23441480921353,36.72340504970565,37.12181854248047,7011100
2011-03-25,37.191104820620225,37.45094285744519,37.05252607616992,37.21709060668945,7935500
2011-03-28,37.407640543570714,37.50291406573888,36.82734298706055,36.82734298706055,6022900
2011-03-29,36.879308974029605,37.26905946200376,36.68876194152438,37.19110870361328,5452700
2011-03-30,37.37300168977359,37.65881897799666,37.28638788729786,37.54622268676758,7004800
2011-03-31,37.29505098898147,37.42496673696888,36.983247907445715,37.3210334777832,7206400
2011-04-01,37.44228113353233,37.5722001564768,36.93127137605039,37.113155364990234,8404800
2011-04-04,37.13047387001072,37.286375358101324,36.81867089382952,36.922607421875,6841000
2011-04-05,36.94859257091755,37.095834344295994,36.55017909656292,36.749385833740234,7635700
2011-04-06,37.000566953663316,37.00922668106834,36.42892912955799,36.61081314086914,7826300
2011-04-07,36.532854185915845,36.61080493099443,35.94389373509487,36.411598205566406,9439900
2011-04-08,36.567503249856166,36.5848260064437,35.857286749657156,36.16908645629883,7271800
2011-04-11,36.16908860297558,36.32499011753834,35.98720460397842,36.28168487548828,6882700
2011-04-12,36.02185015124177,36.160428908312106,35.72736987947005,36.056495666503906,8387000
2011-04-13,36.22971891959166,36.39428015648993,35.935238656104495,36.117122650146484,5964800
2011-04-14,35.94390019033498,35.99586846437968,35.37226239175625,35.52816390991211,11204000
2011-04-15,35.71004477442558,36.125781018308,35.47619251774585,35.961219787597656,8376900
2011-04-18,35.484856210350195,35.75335068104843,35.043134171494984,35.68406295776367,9975800
2011-04-19,35.5801349259591,35.909257441671464,35.40691063643872,35.81398391723633,6903700
2011-04-20,36.2730194703131,36.775366146614715,36.16908294088987,36.411598205566406,7400000
2011-04-21,36.65411838585107,36.72340942100488,36.463571343156495,36.61081314086914,4860800
