Date,Open,High,Low,Close,Volume
2016-06-03,140.03136973395047,141.49757385017978,138.85840380890355,141.29058837890625,1429700
2016-06-06,140.73857518298914,141.428557378724,139.4276234874402,140.8162078857422,1473800
2016-06-07,141.94607872633443,142.58431470167739,141.28196956445368,142.1616973876953,1502800
2016-06-08,142.09263610839844,143.08447625565205,141.86839753571243,142.09263610839844,934100
2016-06-09,141.1353463248942,141.81669548432072,140.4798703512485,141.54071044921875,1043900
2016-06-10,140.37635323100295,140.83346369036374,138.2719263805105,138.74627685546875,1599400
2016-06-13,138.27190070478287,139.69497818604071,138.25464753207189,138.36676025390625,1447600
2016-06-14,138.513745229426,139.59453290005698,137.01793878737118,138.12466430664062,1299600
2016-06-15,138.36678398485188,139.49080599831385,137.91717254082488,138.046875,1202500
2016-06-16,137.43299872387394,140.32086107842645,136.18792884345987,139.9577178955078,1896300
2016-06-17,139.99231422447437,140.70995905500865,139.4389512843678,140.28628540039062,2247000
2016-06-20,142.04145239916008,143.960932555355,141.1422427695926,142.2057342529297,2018200
2016-06-21,142.27491748677983,142.47377876025936,141.11631605943128,141.75613403320312,1933300
2016-06-22,140.1306594734782,140.47650636659023,135.22819334806846,135.32330322265625,4839100
2016-06-23,136.17933508248726,137.1823098596257,135.53086205828492,136.51654052734375,2269700
2016-06-24,131.3805740547822,133.21359929855873,129.262232416367,130.18739318847656,5853500
2016-06-27,128.91636423253135,129.18439747558247,125.37137524152178,126.3484115600586,2933400
2016-06-28,128.41490096979257,129.03743586606893,126.40031070728877,128.0517578125,1936800
2016-06-29,129.46108904483535,130.18738851200644,128.70022336444399,129.91934204101562,2192100
2016-06-30,129.91940026020654,131.25093888569705,128.83861191825125,131.233642578125,1716200
2016-07-01,133.55943073142177,134.83043820640125,132.3489537043985,133.01470947265625,2048800
2016-07-05,131.8301772399734,132.3403059287144,129.99716530445073,131.57078552246094,1917300
2016-07-06,131.0693204345178,131.51029038642963,129.69456125162174,130.94827270507812,1876500
2016-07-07,131.3719524320587,132.71213226563214,130.83588577591476,131.94261169433594,1511000
2016-07-08,133.15307509234682,135.64321474447317,133.10984093581726,135.0725555419922,1743800
2016-07-11,135.84205627441406,137.1476431751511,135.24545930343285,135.84205627441406,1895700
2016-07-12,136.4386425868297,138.4705155573315,136.10143735042757,138.29759216308594,1718300
2016-07-13,138.45325776246705,139.4216395018303,137.78748872004894,138.70399475097656,1448300
2016-07-14,139.88853912158572,141.48811055323247,139.58592641371484,139.63780212402344,1556300
2016-07-15,140.21706936396205,140.26894506187162,138.68667030958449,138.8509521484375,1257100
2016-07-18,138.9979705810547,139.35247219160047,138.02094725507897,138.9979705810547,870300
2016-07-19,138.2975865193995,138.98065170962735,137.70098961937043,138.0641326904297,773200
2016-07-20,138.41869607506453,139.2141545662252,137.53678244827324,138.4014129638672,683400
2016-07-21,137.91722652054628,138.7905118972046,136.63757688708273,136.9661407470703,870700
2016-07-22,136.65484175413974,139.04987173327538,136.65484175413974,139.0066375732422,1233200
2016-07-25,138.5915790740154,139.04119050494828,137.83071341383382,138.53970336914062,1344200
2016-07-26,138.75587546914073,139.91449016995222,138.47920061642412,139.63780212402344,1146600
2016-07-27,139.50812504668616,140.06148799371695,138.3408686898304,139.127685546875,1020300
2016-07-28,138.51380112661585,139.8712773214776,137.8307488481435,139.59458923339844,872200
2016-07-29,138.87696224596752,140.25173492182043,137.77889088706962,139.9836883544922,1016400
2016-08-01,140.0701400248241,140.8310190813554,139.26603999816518,139.7761688232422,820700
2016-08-02,139.20550018117297,139.92314502616216,137.14767552188385,137.63186645507812,854600
2016-08-03,137.822062422108,139.03255273940954,137.77884146234211,138.86827087402344,589800
2016-08-04,138.9806540720085,139.06710917046811,137.3465036278603,138.18519592285156,876800
2016-08-05,138.87687756962703,140.9001219595082,138.53103081903953,140.8568878173828,1044900
2016-08-08,141.2287105903926,143.04443950480953,141.0384908681885,141.53997802734375,972500
2016-08-09,141.37569834559253,142.94933185485647,141.06443090382666,142.08470153808594,730800
2016-08-10,141.69561806815287,142.53431051628084,141.5918534605624,142.3613739013672,823100
2016-08-11,142.61213326931832,143.67562491488687,142.15388023532486,143.34706115722656,1046100
2016-08-12,142.7677497434292,143.52862862301737,142.3613724503047,143.0963134765625,1048300
2016-08-15,143.26930338903693,144.39332593013052,143.26930338903693,143.87454223632812,1118400
2016-08-16,143.44214538745217,144.50565003615716,143.17411213545998,144.1597900390625,913400
2016-08-17,144.38461709609382,144.54888576914607,143.3816427917988,143.91770935058594,1101200
2016-08-18,144.05608415180544,144.96394879035992,143.70158249023046,144.5575714111328,1104000
2016-08-19,144.21168251936695,146.50296073962625,144.08199325112327,145.8026123046875,1365900
2016-08-22,146.11386401169693,146.61535111693695,144.59210639766934,145.1627655029297,946500
2016-08-23,146.12255281474387,146.5029923412705,145.4481420879791,145.76805114746094,850600
2016-08-24,145.7247898829434,146.3559795223918,145.05903402855097,145.45675659179688,859700
2016-08-25,144.61802931590145,144.88607573575672,142.79365923252254,143.12222290039062,1319300
2016-08-26,143.57185661531204,144.4624247233359,142.11927092508756,142.62075805664062,1102000
2016-08-29,143.03578851511435,143.4335242701367,142.35273636250312,142.8109893798828,1185200
2016-08-30,143.1135964419688,143.46808480219192,142.12791852762027,142.60345458984375,1004100
2016-08-31,142.2057320803612,142.70721918670836,141.3583981663588,142.60345458984375,1228800
2016-09-01,143.09634422848092,143.74481708752236,141.66970921587537,143.21739196777344,1181900
2016-09-02,143.71883811798375,144.46242064471213,143.07036544443727,143.08766174316406,1599500
2016-09-06,144.4797589574976,144.4797589574976,141.56594525898862,142.5170440673828,1169000
2016-09-07,142.2144399987962,143.0271948885977,141.75618682785978,142.83697509765625,897300
2016-09-08,142.06559179432134,143.7557111540904,142.00491439988008,143.3570098876953,831400
2016-09-09,142.23019862373337,143.17492982343566,139.38732927264562,139.413330078125,1487500
2016-09-12,138.84999319117065,142.20424365677906,138.72865165140936,141.50218200683594,1325400
2016-09-13,140.08945389368057,140.39280119816826,138.06129738325163,138.98004150390625,1317400
2016-09-14,138.72864113021362,139.24868381845673,137.85324960441383,138.19993591308594,1030300
2016-09-15,137.809913551009,139.29202598754787,137.3938873263737,138.73731994628906,1397600
2016-09-16,138.0959013624531,138.73728543586833,137.11649358587232,137.71453857421875,2534400
2016-09-19,138.73734121495903,140.6094661254354,138.28663835445673,139.76873779296875,1814400
2016-09-20,140.19342933909223,142.25624879111862,140.10675114059643,140.97348022460938,2689200
2016-09-21,147.8726147818908,151.088184746578,147.8726147818908,150.68948364257812,5308100
2016-09-22,151.14886751506626,152.0069339732873,149.77077159978217,150.5161590576172,3176300
2016-09-23,149.67547347034997,151.75561834094916,149.6234718323708,151.14891052246094,2472500
2016-09-26,150.8108306946204,152.68296831867866,150.03944249191588,151.9722442626953,2420800
2016-09-27,151.66024849984086,153.72306791218224,151.21822143658315,153.6710662841797,2133200
2016-09-28,153.29833461410692,153.627695824536,151.26152965679185,152.0675811767578,2280200
2016-09-29,152.06757728933155,152.51828000388653,150.75014570652706,151.78155517578125,1947400
2016-09-30,152.1368710892571,152.6309127425795,151.1314627326645,151.400146484375,1939300
2016-10-03,150.68952939486476,151.42625445682194,150.18682490468322,151.07089233398438,1453600
2016-10-04,151.43487397850333,151.78156024729387,149.8227577006839,150.46414184570312,1492700
2016-10-05,151.58220673291711,151.90289217256154,150.67213880326298,151.03616333007812,1202600
2016-10-06,151.09687400683475,151.09687400683475,149.4327558494356,150.02212524414062,1260400
2016-10-07,149.61470460603834,150.15208539550852,148.8346540627723,149.95272827148438,1418200
2016-10-10,150.23879569363496,151.32220690042286,150.06545254559578,150.99285888671875,1221600
2016-10-11,150.6374744544603,150.8888199979859,149.98742782697434,150.88015747070312,1462100
2016-10-12,150.91487490264151,151.23557368031837,150.00481987812503,150.41217041015625,1253300
2016-10-13,149.18139927841906,149.25073918917985,147.04925322977638,148.16732788085938,1432800
2016-10-14,149.32872641805693,149.84876908317125,148.09797288420302,148.1933135986328,803600
2016-10-17,148.15868443150836,148.5313716214525,147.53463837953163,148.07200622558594,1051500
2016-10-18,149.15539731373497,149.5020968648628,147.78596384356,147.98532104492188,900300
2016-10-19,148.2279808161359,148.36664738955258,146.9798890787512,147.74261474609375,1086800
2016-10-20,147.69929148775694,147.8812971709152,146.89322664377988,147.0839080810547,836000
2016-10-21,145.775152422733,147.5606120442053,145.61047179692505,147.51727294921875,924700
2016-10-24,148.47934347983593,149.50209058113145,147.60395194734846,149.146728515625,1848300
2016-10-25,148.50534144579362,149.46741115029053,148.4360015398114,149.01670837402344,1132700
2016-10-26,148.17601676949852,151.01888723649884,147.78597808374235,150.45550537109375,1772700
2016-10-27,151.4089058376251,151.86827119424035,149.71878676845233,151.1575469970703,1499700
2016-10-28,151.30487119420894,152.84764758607312,150.290786737822,151.0275115966797,1502700
2016-10-31,151.7989219879974,152.64831273546628,151.01887115004942,151.0882110595703,992900
2016-11-01,151.02753269391064,151.09687260297912,147.48261415365957,148.67002868652344,1955600
2016-11-02,149.0773922785112,150.3514850030964,148.73070595865534,149.40675354003906,1457300
2016-11-03,149.69274752702893,150.55947638875048,149.17270491990286,150.50746154785156,1265000
2016-11-04,150.29079819076065,152.31027827900212,149.8227703658058,151.5042266845703,1558800
2016-11-07,153.28102001140888,156.6092560034813,153.28102001140888,156.02854919433594,2451900
2016-11-08,155.38722336897047,158.42077583156785,155.00586037191994,157.1466827392578,2012400
2016-11-09,154.75444313631613,158.09134136690795,152.925644682711,157.0252685546875,2874200
2016-11-10,157.7446977019302,160.34488502668728,157.07731258550962,159.10546875,2298000
2016-11-11,158.61144265456574,160.2495603037919,157.84005420017328,159.20948791503906,1560400
2016-11-14,159.91147714025905,161.67093569521995,159.0100849310371,161.35025024414062,2168100
2016-11-15,161.01226839412615,161.06427002401858,158.59408680223683,160.6829071044922,1447000
2016-11-16,160.24955212750723,161.21162201369523,158.39475227420863,159.32215881347656,1262200
2016-11-17,159.59076440881134,160.6394987602113,159.01005774993442,160.41415405273438,931800
2016-11-18,160.09350194110203,162.36432744125423,159.4607803179699,162.32965087890625,1334400
2016-11-21,162.36437745671464,163.16176670831373,161.85301041904307,163.07508850097656,1295300
2016-11-22,163.37842891751436,163.37842891751436,162.55503894997992,163.014404296875,1162000
2016-11-23,163.59513225595086,164.92988937021934,162.98842447673792,164.7825469970703,880800
2016-11-25,165.21588157198474,166.2732920344782,165.19855651375295,166.00460815429688,653200
2016-11-28,165.18124775868077,165.67527651130766,164.23651613198695,164.7045440673828,1746600
2016-11-29,164.6785271837658,165.8486167459555,164.6785271837658,164.9558868408203,1077700
2016-11-30,165.9785884565154,166.91465727870292,165.35454257505705,166.1259307861328,1533600
2016-12-01,166.41196427510948,168.0414189907117,166.41196427510948,166.57664489746094,1767600
2016-12-02,166.4986542541388,167.8420736890168,166.4986542541388,167.10536193847656,1542900
2016-12-05,167.88541051745895,168.96882180529133,167.2787028413199,168.57879638671875,1409800
2016-12-06,168.4574116208931,168.54408979176998,166.06524487233682,167.56468200683594,1238300
2016-12-07,167.55607464928434,170.50294827613567,166.65466898620377,170.32960510253906,1886100
2016-12-08,170.8767225272896,171.35439835379216,168.14096327436854,171.15464782714844,2951600
2016-12-09,170.4771996119304,171.08515786161507,169.46975358134188,170.74644470214844,1957400
2016-12-12,170.11246096012053,172.17080735113962,169.96481809700256,171.6497039794922,1442700
2016-12-13,172.53559763681275,175.06292680077127,171.52813805051704,174.5852508544922,2237900
2016-12-14,174.37680013264847,174.56787050382454,171.62366665078875,171.8928985595703,2533200
2016-12-15,171.72788203426276,173.49962306658423,171.32838089613867,171.8928985595703,1216300
2016-12-16,172.6745349543216,173.14351738127317,169.74769181466687,170.64224243164062,3589600
2016-12-19,170.80725495320914,172.02315835966667,170.00823953010155,171.63232421875,1498100
2016-12-20,172.76142564161253,173.25647530411334,170.70309194476008,172.6051025390625,3068000
2016-12-21,168.92260187140172,170.19929303312568,166.786094237841,166.85557556152344,6406000
2016-12-22,166.9598294957571,167.15089985181137,165.69181833759788,165.787353515625,2030100
2016-12-23,166.2998039312931,167.63729674927623,165.71791252427388,166.6298370361328,1677400
2016-12-27,166.7253446495837,167.21170077484166,165.45733339255213,165.49208068847656,966500
2016-12-28,165.7352548857629,166.37794732327066,163.29478086630442,163.66822814941406,1555400
2016-12-29,164.0156150178633,164.70172161303086,161.9051610437799,162.36546325683594,1293100
2016-12-30,163.1036962034722,163.24265886732763,161.2624740379103,161.71409606933594,1323200
2017-01-03,162.03548367054287,164.72781628661346,162.03548367054287,163.01687622070312,1708400
2017-01-04,163.71162231947332,164.49326402170718,162.7215366456136,163.89401245117188,1290300
2017-01-05,163.8940355749604,165.33573017910675,163.2339695311203,163.63348388671875,1207800
2017-01-06,163.37293892372008,166.5255866515831,163.19054875878004,165.2315216064453,1658400
2017-01-09,164.64959728424415,165.4746664552463,164.1545478303185,164.74513244628906,1279200
2017-01-10,164.1979882512713,164.9275223177114,163.58136299947373,163.64215087890625,1358100
2017-01-11,163.49452299473805,164.52803630958687,163.27739879421384,164.35433959960938,1045300
2017-01-12,163.85059687753795,164.03297377028602,161.83567809531252,162.73892211914062,1177900
2017-01-13,163.09498310210228,163.8853182488129,162.1309512726066,162.4175567626953,1140600
2017-01-17,161.64460440724167,162.18308138221695,160.18553628663088,161.5838165283203,1343800
2017-01-18,161.9225207830922,163.2599998198565,161.3232559622601,162.60862731933594,903000
2017-01-19,162.6433704091486,163.36422421471636,161.26245067201134,161.68801879882812,1061300
2017-01-20,161.55776441569878,162.40888749516205,160.12473686882825,161.30589294433594,2192900
2017-01-23,161.37539232788606,162.15704741878147,160.06396689784825,161.07142639160156,1070500
2017-01-24,161.11485289228006,166.74272226707077,161.11485289228006,166.41268920898438,2138500
2017-01-25,166.40398386313467,168.50574442381247,165.54416730331744,167.57644653320312,1807000
2017-01-26,167.02064432761193,167.56780164024633,166.00450449858494,167.25514221191406,1067600
2017-01-27,167.4201693337481,170.59017806266246,166.5777261889395,170.1559295654297,1991400
2017-01-30,169.77374975725206,169.77374975725206,166.03921088872218,167.83700561523438,2304100
2017-01-31,165.2575334839031,165.4312301550343,161.67933170021564,164.24139404296875,2952300
2017-02-01,164.38904192533937,164.40641556864807,160.42001919664438,161.77487182617188,2076100
2017-02-02,161.64460090000355,162.3394009075941,159.69048333302203,160.3331756591797,1461900
2017-02-03,161.6185557253578,164.09377674380684,161.0106106556957,163.45977783203125,1356300
2017-02-06,165.3877625420649,165.66568775020016,163.04282492028779,163.45101928710938,1352500
2017-02-07,163.45110762080353,163.85930220822522,162.57393055645605,163.29478454589844,1158500
2017-02-08,163.0602398842943,163.52054203124786,162.2438509437482,163.2426300048828,955600
2017-02-09,163.24260127021296,165.11854356153384,163.12969248914206,163.7723846435547,1347800
2017-02-10,163.9547713823195,165.8828347098036,163.54657695924465,165.76124572753906,1188300
2017-02-13,165.9263257800301,167.75016121301243,165.56155869343362,167.24644470214844,1068300
2017-02-14,166.82954134867563,167.6806777247636,166.16948857435037,167.15089416503906,945300
2017-02-15,167.42014325090193,169.17449736481376,166.94246732792183,169.07028198242188,1308700
2017-02-16,168.81840927074867,169.11369499705154,166.89034534830887,167.92385864257812,1143800
2017-02-17,167.44615677776278,168.22779846191406,167.0119084527438,168.22779846191406,808100
2017-02-21,168.80966305114754,169.85186946888228,168.27987964794087,169.6694793701172,1269600
2017-02-22,168.85312336294436,168.92260468778525,167.28114648851667,168.34071350097656,2126100
2017-02-23,168.4883360209278,168.92258430964154,165.63098811216213,166.03916931152344,1806500
2017-02-24,165.6570601919396,167.71539306640625,165.1185832431358,167.71539306640625,2209900
2017-02-27,167.59384780044664,168.86184585280952,166.55165417121674,168.8097381591797,1777000
2017-02-28,168.89655816950506,169.70425375790606,167.54170540689157,167.6024932861328,1788200
2017-03-01,169.2613526838298,172.48348186861037,169.2613526838298,171.45864868164062,2212700
2017-03-02,171.07648910177974,171.08518255084562,168.68812299743362,169.10501098632812,1786400
2017-03-03,168.9573616585987,169.60873425866643,168.45364517649065,168.7923583984375,819900
2017-03-06,168.4883585153839,169.7303024258551,167.91514751722437,168.44493103027344,925100
2017-03-07,168.35807595909645,169.00944842746713,167.07269141325602,167.54168701171875,1217600
2017-03-08,167.71543156517802,168.34943057143346,166.7861335506161,167.5504150390625,1206800
2017-03-09,167.70704791603862,167.8811055097755,165.27020176449287,166.49732971191406,1406200
2017-03-10,167.48942547654303,168.28140257690768,165.69660753399592,167.22833251953125,1226600
2017-03-13,166.98466393344185,168.17698544300382,166.56692313346088,168.07254028320312,1283000
2017-03-14,167.88113715980543,167.99428059294937,166.21016004137041,166.55828857421875,1352200
2017-03-15,167.05433489143485,169.06472880592796,166.66270195532158,168.19442749023438,1412100
2017-03-16,168.30754129536268,168.83842553571102,167.4807578468836,168.06385803222656,1244000
2017-03-17,168.74275085773715,170.65741142864658,167.4286004236474,169.35195922851562,2390700
2017-03-20,169.75224563519535,170.1525767361992,167.25447225044408,167.3328094482422,2189300
2017-03-21,168.04640276983562,168.71653820180296,166.819275275902,166.95852661132812,3352300
2017-03-22,170.29190032353765,171.86714398234201,167.5330460420257,170.5094757080078,6132700
2017-03-23,169.70871472912282,169.8305563520977,164.57394354408675,164.6522674560547,3489800
2017-03-24,164.78285329685724,165.62704666297336,162.94651692970447,163.72108459472656,2862300
2017-03-27,162.56355263326324,163.28590421096087,160.39651117991264,162.7811279296875,2405900
2017-03-28,162.7463500524845,165.78370649994744,162.7463500524845,165.2615203857422,1675600
2017-03-29,164.8698862156651,166.80195623223497,164.6174913931005,166.15792846679688,1648300
2017-03-30,167.5330179467785,169.13436932079324,166.81936443111707,168.98641967773438,1890800
2017-03-31,168.79489002819926,170.77917540727327,168.1595739648332,169.83924865722656,2175500
2017-04-03,170.4571689698342,171.62336922243804,169.18652355807473,170.0220184326172,1796500
2017-04-04,169.76097071378845,171.0838324179396,169.40414399100032,170.8140411376953,1866400
2017-04-05,171.4493273433596,173.33787925402962,170.1438756123188,170.448486328125,1651300
2017-04-06,170.5790412491793,171.67561601935947,170.26573227487887,170.57034301757812,1410500
2017-04-07,170.17871090558083,171.3449247439325,170.03076127767486,170.27444458007812,1612000
2017-04-10,170.69216815959615,171.64949145316498,169.90888915968537,170.37014770507812,1152400
2017-04-11,169.75226057952472,169.82188627272927,167.68963759760047,167.95944213867188,2393500
2017-04-12,168.07259361525036,168.16832729559675,162.00659210176556,162.14584350585938,3427400
2017-04-13,162.30249171008006,162.57228298415265,159.88305519584068,159.90045166015625,2691600
2017-04-17,160.45741152552517,161.78897116247774,159.3260307054413,161.4756622314453,2372600
2017-04-18,160.88389712112757,161.6845727149582,159.74380455513239,159.7960205078125,1525900
2017-04-19,161.12756468109833,161.93695170781015,159.16938696840714,159.7524871826172,1567300
2017-04-20,160.69244142089116,162.70283542324046,159.95267995832563,162.29379272460938,1672200
2017-04-21,162.7289296867091,163.31202995099298,161.17979447001616,161.24942016601562,1725000
2017-04-24,163.18150186591623,164.1910546112654,163.01614248593296,164.10401916503906,1533400
2017-04-25,164.6609809832255,165.8706990950509,164.13880824185566,164.4608154296875,1472600
2017-04-26,164.53918453784541,166.2797873799337,164.16496130107444,164.9917449951172,1598000
2017-04-27,165.3572077539256,167.4198170958654,164.26063315689572,166.84542846679688,2119500
2017-04-28,167.17616510081822,167.37634395114083,164.28677183596866,165.0961456298828,1377500
2017-05-01,165.27890061050797,165.60960602934276,163.75587354247102,163.81678771972656,1349700
2017-05-02,164.18231230791608,165.13095068679414,163.82549891669225,164.51303100585938,1159500
2017-05-03,164.52175874847106,165.46168578511532,164.00828414726325,165.28762817382812,805000
2017-05-04,165.67927554506434,166.4277352905387,165.25283635224181,166.39292907714844,1361500
2017-05-05,166.6713407690158,167.7940365026734,165.9925070471603,167.46331787109375,1116500
2017-05-08,167.20225684895408,167.20225684895408,166.0708759495954,166.32325744628906,1054700
2017-05-09,166.5408626771951,166.7671362417942,165.04394333047645,166.04478454589844,1129500
2017-05-10,165.827149880034,166.2274941908041,164.49559038685334,165.13961791992188,971000
2017-05-11,164.60873251595484,166.36674427465005,163.56437395980285,166.08824157714844,1328700
2017-05-12,165.16574009869308,167.15873703507842,165.16574009869308,166.80191040039062,1352300
2017-05-15,166.993389127098,170.5268096759008,166.46250489372298,169.49984741210938,2088500
2017-05-16,169.5695048949344,169.92633162094413,168.8645629550944,168.96029663085938,1069200
2017-05-17,168.96032028343691,168.96032028343691,162.8072960353074,163.17282104492188,2284400
2017-05-18,164.0517875534751,166.00126715709933,161.8760344028985,164.251953125,1604700
2017-05-19,164.74803051965688,166.3928993633346,164.26936217260925,164.80894470214844,1308100
2017-05-22,165.69660788694887,167.01075762439692,164.8698245877666,166.79318237304688,1083800
2017-05-23,166.81930496477693,168.23789997745467,166.16657915350663,168.02032470703125,907000
2017-05-24,168.34234783489396,168.75139044449097,167.62000955470376,168.20310974121094,715800
2017-05-25,168.57736101126122,169.65653941585833,167.90722528455007,169.54339599609375,1357600
2017-05-26,168.63827341982804,169.65652426755918,168.47291406101186,169.06471252441406,758000
2017-05-30,168.68177758531453,169.69131684058405,167.68962151212824,168.73399353027344,1083500
2017-05-31,169.08207702036623,169.09948675867295,167.03686436085647,168.6991424560547,1303100
2017-06-01,169.34325719728596,172.972412638702,168.786264802243,172.63299560546875,1420100
2017-06-02,173.22480379542358,178.31607285523882,173.05945766629063,176.76693725585938,3027100
2017-06-05,176.38391168716817,177.8895287808786,175.853027517052,176.0183868408203,1721000
2017-06-06,175.1829666572196,178.33346682188517,174.79133367490982,176.8191375732422,2120100
2017-06-07,176.93221696203855,179.5518185023418,176.16634774159493,179.41256713867188,2175700
2017-06-08,179.41261355269233,180.09144752652128,177.802564062865,179.142822265625,1975200
2017-06-09,179.18629343042534,180.24806183766435,178.3682082694634,179.63014221191406,1511100
2017-06-12,179.40386669195004,182.19753904219752,178.63799748096812,181.9973602294922,1841300
2017-06-13,182.6762400568937,183.3289660408222,181.41430581058074,182.2584991455078,1210800
2017-06-14,182.86770738346453,182.86770738346453,180.75288157009587,181.80593872070312,1110300
2017-06-15,180.88339014718184,183.47689716883593,180.81376446072048,183.15487670898438,1281100
2017-06-16,183.50303606259817,184.39944534725785,182.38905145098718,183.19842529296875,1842200
2017-06-19,183.83371011763643,183.99906946262348,181.54482709943696,183.59002685546875,2318000
2017-06-20,183.5813287017088,184.06985319649908,182.281494140625,182.281494140625,2344600
2017-06-21,181.45277440789897,186.56485791165028,179.27185163857325,185.20396423339844,3534300
2017-06-22,183.02300901928226,185.52670365501933,181.9848878353053,184.61944580078125,2027300
2017-06-23,184.41009767505324,189.26919979755527,184.29668543603103,187.86468505859375,2547200
2017-06-26,188.7719368774637,189.55706369245723,187.55934443889197,187.87339782714844,1246600
2017-06-27,187.58546324104248,188.54507425191238,186.9399055327035,186.9748077392578,1541500
2017-06-28,188.5974544867578,189.59195460506197,187.8123144072791,189.43492126464844,1463300
2017-06-29,189.30402997792393,189.30402997792393,187.55929237444076,187.7599334716797,1574000
2017-06-30,188.85046091359695,190.49051909747553,188.4840674853191,189.59197998046875,1412800
2017-07-03,190.6038737738355,191.29303930455333,189.6355438232422,189.6355438232422,991600
2017-07-05,189.65297954376317,191.36282831858736,189.33020733418957,190.44683837890625,1169200
2017-07-06,189.56580708635008,190.17646279085048,187.2453020979525,187.5855255126953,1501100
2017-07-07,188.66722482444433,191.0400692859567,187.89953593651595,190.62132263183594,1069200
2017-07-10,190.17645273268067,191.91247193271963,189.92347156537318,190.93540954589844,1018200
2017-07-11,191.12725962717317,191.27556071218504,188.74569674926923,189.77508544921875,1164900
2017-07-12,190.9353892007454,191.26689366374472,190.06302024446833,190.45559692382812,1031600
2017-07-13,190.49052249826158,190.64754255119982,189.4873033299212,190.15029907226562,977800
2017-07-14,189.52216475661305,191.4413738893578,189.20811138497885,191.1011505126953,1000100
2017-07-17,187.77746245723867,188.84175390169102,184.5322481038753,187.9781036376953,2838900
2017-07-18,187.6989054338352,187.6989054338352,184.02622631777172,184.104736328125,2231000
2017-07-19,184.18323915937628,185.77094354104986,183.28470031073465,185.7098846435547,2616200
2017-07-20,185.98905977922806,186.224603125805,184.36645297969767,184.83753967285156,1975900
2017-07-21,183.8953720709384,185.47435769554187,182.94449313730223,185.38711547851562,1235700
2017-07-24,185.02076683033366,186.16356826850586,184.61948448216307,185.53546142578125,1035900
2017-07-25,186.49502538404448,188.07401098869633,186.38161316560212,187.0097198486328,898300
2017-07-26,187.3936011678281,187.4285033855815,186.21591088892058,186.3642120361328,669200
2017-07-27,186.03271673726877,186.4863524114582,179.89996282602712,181.05148315429688,2374100
2017-07-28,181.15616444441198,182.2815146888197,180.3099653807979,181.48765563964844,1076400
2017-07-31,181.7755298867582,182.1681065979234,181.19977644555283,181.4789276123047,828900
2017-08-01,182.2902073023572,182.6827706367029,179.62947955200318,180.32737731933594,1176900
2017-08-02,180.58036917092406,182.91831152246007,179.96971357994778,182.76129150390625,1359900
2017-08-03,182.4385190290299,182.9532135042566,181.69700011223017,182.63916015625,1091000
2017-08-04,182.5170515947332,183.6162317929527,180.07441562072805,182.6042938232422,1450000
2017-08-07,182.32509408500576,182.32509408500576,181.09505078187516,181.77549743652344,988400
2017-08-08,181.9325579152924,182.71768469208232,180.33612104527796,180.58038330078125,1255300
2017-08-09,180.21399160136062,180.27505051015967,178.53031249095156,179.8650360107422,1018700
2017-08-10,179.53352401365584,179.7079951330798,177.55324286439622,177.57069396972656,1110200
2017-08-11,177.43109634116112,180.41459615148472,177.20428523673607,178.72219848632812,1136600
2017-08-14,179.66438427775648,181.47891330815486,179.66438427775648,181.3306121826172,1105200
2017-08-15,181.89763167581881,183.42427722672187,181.47889833759024,182.38616943359375,723000
2017-08-16,182.70022564126793,184.06113240585128,182.6217156292614,182.8747100830078,709700
2017-08-17,182.3251049399337,182.70894939592998,179.1584014892578,179.1584014892578,1028600
2017-08-18,179.02754587981877,181.07761810968168,178.56519142989956,179.70799255371094,930400
2017-08-21,179.70799678717188,180.23142346155475,178.7222156519779,179.99588012695312,980800
2017-08-22,180.5804267532187,182.84859202729513,180.4146744732511,182.56942749023438,701500
2017-08-23,181.73186413421084,182.18548629944448,179.70796224763347,180.6414031982422,1015800
2017-08-24,181.47018381808576,181.5050727174077,179.39394155916227,180.29248046875,598200
2017-08-25,181.21720768058938,182.3338389297566,180.74613428006035,181.24337768554688,614200
2017-08-28,181.82788760320034,182.5345177653255,181.30447412284008,182.18556213378906,640100
2017-08-29,180.981694682099,184.63690993547652,180.77232131142446,184.3315887451172,824300
2017-08-30,185.09929062421412,187.11447465942032,184.55842597936874,186.49508666992188,1010700
2017-08-31,187.34126596272296,187.6902082814412,186.13739233394142,187.01849365234375,1088500
2017-09-01,187.66400995628385,189.05108674543752,187.1231454504933,187.6029510498047,825600
2017-09-05,186.86142603581362,187.48953274339974,185.29115926684838,186.04139709472656,992000
2017-09-06,186.68694100851874,187.32376656610543,184.8636932373047,184.8636932373047,1134800
2017-09-07,185.5528854952327,186.68696786884442,185.03819097479098,186.39036560058594,881600
2017-09-08,185.97938437784347,185.97938437784347,183.33864654830927,184.0469207763672,1601000
2017-09-11,185.4722402387952,186.25046936582487,184.5103780177386,185.72581481933594,1491900
2017-09-12,186.5214934984184,190.0104147499759,186.3466131369341,188.471435546875,1580700
2017-09-13,188.10417786497882,188.46269126928001,186.7838158264139,187.99925231933594,800900
2017-09-14,187.26479977527939,189.03986191782988,187.15112150700617,187.57958984375,967900
2017-09-15,186.1368172940458,189.7481574637695,185.14873688339316,187.85067749023438,1811600
2017-09-18,187.99925905341448,189.17097216345041,187.22103009614983,188.0692138671875,1125800
2017-09-19,188.112935574113,189.7043642097237,187.99925733495644,188.87367248535156,2127000
