Date,Open,High,Low,Close,Volume
2008-12-15,19.658106691266816,19.798133644110685,19.059107436193546,19.67366600036621,9127126
2008-12-16,19.83703179209511,20.719974896161716,19.68144687551601,20.653850555419922,7732384
2008-12-17,20.389361590460904,20.972803101978066,20.210439035237158,20.393251419067383,8635763
2008-12-18,20.587723358255325,21.14782839674683,20.47492520464539,20.646066665649414,6723332
2008-12-19,20.879437949931102,21.03502278957422,20.47491927899249,20.92611312866211,11566635
2008-12-22,20.91056340422173,21.105043847258365,20.53716046189973,20.871667861938477,5657025
2008-12-23,21.093374341555545,21.093374341555545,20.397132161414586,20.502153396606445,5495017
2008-12-24,20.603286771769053,20.71997614916512,20.42047578125324,20.576059341430664,1616950
2008-12-26,20.719969315498393,20.73163742990349,20.463254408866838,20.591611862182617,1748398
2008-12-29,20.57605022476402,20.57605022476402,20.062621835462306,20.2609920501709,4679086
2008-12-30,20.436030847123412,20.599394040317737,20.229882283346562,20.509933471679688,5062566
2008-12-31,20.622729338117274,20.988353958436917,20.455476336113215,20.844438552856445,4750332
2009-01-02,20.937793437726505,21.513456549558658,20.568280276775884,21.423995971679688,5405360
2009-01-05,21.357868650884477,21.357868650884477,20.90667326491733,21.097265243530273,7316502
2009-01-06,21.256742563308702,21.50178807279219,20.8794497289411,20.988359451293945,12775435
2009-01-07,20.735532869100517,21.12060533327489,20.64607092733379,20.941682815551758,5212055
2009-01-08,20.895003224694975,21.16727608897497,20.642178129475692,20.996131896972656,7539631
2009-01-09,21.077814165999666,21.373425992124545,20.93389876281639,20.996131896972656,6490814
2009-01-12,20.910560510927123,21.101152466012273,20.529379332376802,20.62272834777832,7496368
2009-01-13,20.61106186206227,20.80554229356067,20.42824954623253,20.579944610595703,7818543
2009-01-14,20.29989472004569,20.937790903226844,20.29989472004569,20.78998565673828,13023050
2009-01-15,20.84054904811909,20.91834149267081,20.36601609242068,20.8327693939209,10261550
2009-01-16,21.089485968270207,21.47066856654349,20.94945901083809,21.373428344726562,8797219
2009-01-20,21.346205755864865,21.482341550933462,20.88723060297021,20.937795639038086,8948365
2009-01-21,21.143939275568027,21.70404296694641,20.80943189894018,21.575685501098633,10414353
2009-01-22,21.291751248247056,22.306940449086916,21.291751248247056,22.081342697143555,13908755
2009-01-23,21.945200953997727,22.41973396313199,21.65737010597361,22.35361099243164,11015439
2009-01-26,22.474187107573204,22.69200514079192,22.334161521749056,22.478076934814453,7911513
2009-01-27,22.411955599796705,22.851482918050014,22.388619364849436,22.75035285949707,7520853
2009-01-28,23.088746032145274,23.088746032145274,22.443068883319235,22.62588119506836,9208866
2009-01-29,22.44696173164265,22.78924743877433,22.357501160168546,22.657001495361328,9229117
2009-01-30,22.70756541242463,23.00317453975988,22.59087741929095,22.812583923339844,7188921
2009-02-02,22.598655708293073,22.96816882472487,22.54031102882114,22.812583923339844,5782949
2009-02-03,22.863144627360693,23.58661273647116,22.742565471000745,23.53215789794922,8224852
2009-02-04,23.55160630384663,23.722750486862065,23.084854407658934,23.127639770507812,7500234
2009-02-05,23.053733864607853,23.6293953307377,23.053733864607853,23.5165958404541,7137373
2009-02-06,23.551607781266018,23.578836570363347,23.205432298369193,23.41547203063965,7196285
2009-02-09,23.431038262459023,23.431038262459023,22.586991988571604,22.9176082611084,7427699
2009-02-10,22.77369254767997,22.91760799317798,22.19413957175965,22.40028953552246,8710323
2009-02-11,22.540311124560088,22.90593578094889,22.400285532204922,22.832033157348633,6092605
2009-02-12,22.524757672324494,23.03429785009816,22.29527146672689,23.014848709106445,5973309
2009-02-13,22.89816024882217,23.010958435337642,22.72701737208223,22.84759521484375,4131756
2009-02-17,22.551978764753272,22.859258716323303,22.170796195619445,22.536420822143555,6300086
2009-02-18,22.6958985577455,22.8203662201013,22.37695042904821,22.62199592590332,5872606
2009-02-19,22.81647153580552,22.81647153580552,22.50141330202421,22.55586814880371,4664726
2009-02-20,22.25637044859758,22.715344141012185,22.182467823881062,22.579208374023438,7853522
2009-02-23,22.345828731777495,22.711451990480725,22.264147826263095,22.303043365478516,5721828
2009-02-24,22.446961611154073,22.727014172672323,22.170798877211254,22.664779663085938,6540337
2009-02-25,22.555867968163355,22.559757795160746,22.104672621046735,22.13578987121582,8710139
2009-02-26,22.373054794864956,22.478074656493582,21.334528390739624,21.342308044433594,8358324
2009-02-27,20.7433166329184,21.00003029406674,19.75146361632639,19.80202865600586,17213166
2009-03-02,19.743681118723792,20.471039296273766,19.564758603683384,19.895376205444336,12804891
2009-03-03,20.128753281158836,20.75887126211881,20.031513045909694,20.19487762451172,9800748
2009-03-04,20.420469284057617,20.712189903110023,20.050954860952615,20.420469284057617,7920903
2009-03-05,20.043181209519346,20.233771839524135,19.813693668490753,20.039291381835938,8996047
2009-03-06,20.277763458801456,20.63742219314833,19.773457946400818,20.29730987548828,9306991
2009-03-09,20.062747849148025,20.602237985362226,19.695270015660405,19.957195281982422,7286126
2009-03-10,20.25039236684318,20.25039236684318,19.691355943005735,20.0705623626709,10645951
2009-03-11,19.785178411149353,19.894640503155106,18.82348104051505,18.987672805786133,19954047
2009-03-12,18.98767890607071,19.86728136303336,18.79221199846523,19.76563835144043,13677894
2009-03-13,19.88292471260999,20.02366197531313,19.6170897962083,20.000205993652344,7692250
2009-03-16,20.129211080357656,20.36768180358304,19.914197709053916,19.96501922607422,5942564
2009-03-17,19.91809814443435,20.37158203125,19.91809814443435,20.37158203125,4646316
2009-03-18,20.328589595504024,20.653065128258927,20.039297346250514,20.269948959350586,6098865
2009-03-19,20.500596224453968,20.500596224453968,19.49198648906773,19.628812789916992,9125101
2009-03-20,19.519338744882795,19.792992533154234,19.16358840830877,19.378602981567383,12455101
2009-03-23,19.69917674063418,20.031471252441406,19.464615666522413,20.031471252441406,7118227
2009-03-24,19.82036932210273,19.965014723233605,19.574079537117488,19.746091842651367,10826001
2009-03-25,19.730462565052957,19.824286496674247,19.108876958954138,19.554540634155273,9740547
2009-03-26,19.495886678816078,19.538889052963047,18.61237499421372,19.31214714050293,18919405
2009-03-27,19.050222494829626,19.93764238763251,19.050222494829626,19.738265991210938,10585198
2009-03-30,19.66008397875935,19.843823568878957,19.4763457613776,19.78518295288086,9297971
2009-03-31,19.898554059842425,20.445861884419934,19.71090491764389,20.023653030395508,10670804
2009-04-01,19.847729906906665,20.023650353627893,19.413792438930923,19.808635711669922,9856530
2009-04-02,20.20347806463825,20.38721761658955,19.667899007999754,19.726539611816406,8845085
2009-04-03,19.777370170037223,19.968927550316184,18.886038897954197,19.003318786621094,12361026
2009-04-06,18.839127497678437,19.1557852655183,18.315275482544056,18.456012725830078,16980648
2009-04-07,18.22926592203837,19.06586455511856,18.22926592203837,18.889944076538086,9373083
2009-04-08,18.92122005777269,19.296517004959327,18.901673642059816,19.233966827392578,7267716
2009-04-09,19.601440380519985,19.765633531238514,19.15186742630655,19.245691299438477,8575010
2009-04-13,19.136231995334427,19.781273276482715,19.136231995334427,19.413795471191406,9537301
2009-04-14,19.300424967756307,19.82036727008586,18.93294579357874,19.198781967163086,8952967
2009-04-15,19.30041900796807,19.33951182409189,18.858662498439404,19.25350570678711,9343996
2009-04-16,19.94937353235171,20.309033550921285,19.703085173592456,19.91809844970703,17420278
2009-04-17,20.035387787475177,20.445869495072564,19.937654309045005,20.269948959350586,11484526
2009-04-20,20.191758947417767,20.496688014414318,19.796915532698804,19.804733276367188,8879327
2009-04-21,19.781272093694792,20.133113021053912,19.48807177847478,19.71872329711914,7154126
2009-04-22,19.484166555933488,19.663996616794062,18.96031460552803,19.01895523071289,9679426
2009-04-23,19.015044972077,19.319974015422527,18.674931280369282,19.151872634887695,7290544
2009-04-24,19.249610934739625,19.249610934739625,18.667118234052477,18.792217254638672,7574610
2009-04-27,19.128411458023564,19.503706950551283,18.960308750468265,19.245691299438477,10311257
2009-04-28,19.245695117197485,19.71481594865405,19.245695117197485,19.421615600585938,5993560
2009-04-29,19.47634324827204,19.61316950429525,19.245691744210927,19.405975341796875,9389836
2009-04-30,19.628807180902847,19.683538234698176,18.862576545981465,18.960309982299805,11289748
2009-05-01,18.92512795814555,19.210509171680734,18.78048257270406,19.179235458374023,5301528
2009-05-04,19.218321483878462,19.58970870939583,19.18313685294004,19.577980041503906,7062076
2009-05-05,19.323870869076814,19.554520906159862,19.230045659374575,19.441150665283203,5447887
2009-05-06,19.472437615504642,19.52716730530065,18.839123584124927,19.073684692382812,6453441
2009-05-07,19.0345868417393,19.499799411424785,18.92121655341134,19.445068359375,9360749
2009-05-08,19.425532507190503,19.968931020643595,19.08151052548915,19.648365020751953,9538773
2009-05-11,19.54671646509945,19.95719671742394,19.30433622440834,19.68745231628418,7923848
2009-05-12,19.81255030581587,20.312946248360994,19.753911057158167,20.027565002441406,10000128
2009-05-13,19.828185639986852,20.230848097743856,19.828185639986852,19.929828643798828,7018813
2009-05-14,19.9180968159043,20.144838744188515,19.687445331017972,19.796907424926758,5006415
2009-05-15,19.79300123289232,19.79300123289232,19.417704326357487,19.46070671081543,7986994
2009-05-18,19.511527288366608,19.515436845448665,19.163595926391984,19.292604446411133,6343166
2009-05-19,19.27305803377564,19.48025357722309,19.155778185002436,19.20269012451172,5955635
2009-05-20,19.292610705905364,19.398163290416488,19.022866279839967,19.03459358215332,7312268
2009-05-21,18.90948794118994,19.23005376781352,18.850848704729806,19.10886573791504,6617659
2009-05-22,19.104966073441126,19.624908593277052,19.104966073441126,19.468534469604492,6404839
2009-05-26,19.44897788446354,19.898552225547824,19.163595326521808,19.777362823486328,7808786
2009-05-27,19.800828801490898,19.898562283934652,19.464624578603207,19.50371742248535,5743736
2009-05-28,19.433350290077097,19.66009097441175,19.316069016348692,19.47635269165039,5161059
2009-05-29,19.511526992152106,20.054926590815725,19.421612671580814,20.01192283630371,7762945
2009-06-01,20.125293541894447,20.13311128283034,19.21441621748195,19.245691299438477,14474494
2009-06-02,19.280880017763046,19.34343019936411,18.792212729733652,18.83912467956543,21092153
2009-06-03,18.889944681450856,19.534985999322785,18.655383578252913,19.265241622924805,17855491
2009-06-04,19.335607346697635,19.335607346697635,17.7718709544718,18.522464752197266,37282275
2009-06-05,18.596742122473767,18.76093391428767,18.33872507688558,18.592832565307617,16807410
2009-06-08,18.29015541192643,18.714684989853133,18.231192472112106,18.286224365234375,12054868
2009-06-09,18.408085403447785,18.651797948519228,18.21940614820142,18.39629364013672,11466853
2009-06-10,18.522077763947124,18.616417378804066,18.0543093567119,18.24298858642578,12031119
2009-06-11,18.301952475452747,19.025225193627005,18.156510618084106,18.816890716552734,20212523
2009-06-12,18.773654972406945,19.84284072155999,18.506357499905857,19.469411849975586,18569247
2009-06-15,19.48906399573164,19.496924710532998,18.832613563230712,18.98984718322754,12593176
2009-06-16,19.029154317166693,19.029154317166693,18.769719008938466,18.805095672607422,10620177
2009-06-17,18.801166106606473,19.461546141847958,18.773650156781127,19.166732788085938,9122339
2009-06-18,19.229620725959993,19.87034532362248,19.064525079002426,19.548017501831055,8657118
2009-06-19,19.71704799279235,20.345980998155873,19.705256232217305,20.20054054260254,17957482
2009-06-22,20.00794416012265,20.011873829517416,19.689545699530235,19.838918685913086,9126758
2009-06-23,19.846767960122047,20.035448573922096,19.66201839373418,19.831045150756836,6399500
2009-06-24,19.97648208770477,19.99220489428723,19.72883994740229,19.901796340942383,6638646
2009-06-25,19.874287765465667,20.70369338090639,19.870356717291234,20.530736923217773,8969720
2009-06-26,20.51893615132185,20.61720679801805,20.22412421123325,20.538591384887695,8284868
2009-06-29,20.538596875042092,20.845200656944932,20.34991624435672,20.81375503540039,7950727
2009-06-30,20.813750692226368,20.888435063023095,20.605416246477585,20.81768035888672,8064316
2009-07-01,20.72727584620988,20.849131423833335,20.487495738673996,20.7312068939209,8439512
2009-07-02,20.554319444241102,20.94347108376285,20.534665585935848,20.892370223999023,10568076
2009-07-06,20.805891571945573,20.97098590519263,20.668313190953615,20.79016876220703,6604956
2009-07-07,20.833414353693513,21.08498767368074,20.7076276936999,20.743005752563477,5430214
2009-07-08,20.805888230354828,20.931674828911436,20.515007325066616,20.5739688873291,10421533
2009-07-09,20.676174155735023,20.99850211139981,20.60541944063059,20.691898345947266,9976931
2009-07-10,20.632932424216936,21.00243013678201,20.562176339010488,20.73513412475586,6634964
2009-07-13,20.743002223304277,21.167530575733064,20.72334836296135,20.99457550048828,8617537
2009-07-14,21.061396188488033,21.226490524333773,20.833407852131067,21.029949188232422,6769725
2009-07-15,21.006369470265557,21.026023332672157,20.691903530908263,20.868789672851562,9358171
2009-07-16,21.23042085178005,21.757152221990083,21.029948474911183,21.517372131347656,16939962
2009-07-17,21.552755645759362,21.58813370362323,21.120363755446494,21.285459518432617,9488146
2009-07-20,21.383734103389838,21.403387970095753,20.92382616893677,21.1007137298584,7799397
2009-07-21,21.22649002463721,21.30510683328373,20.89236893296038,21.2186279296875,6744319
2009-07-22,21.175389979818778,21.54881879999301,21.151805074349014,21.293315887451172,6346295
2009-07-23,21.37979259054208,21.6077809214902,21.112496545419653,21.226490020751953,5649661
2009-07-24,21.16752738961767,21.489856723973528,20.91202448305013,21.48199462890625,5190331
2009-07-27,21.537034732204877,21.599928756117563,21.34442437200491,21.458417892456055,4916943
2009-07-28,21.902594665608408,21.965488669643975,21.619575788299258,21.686399459838867,6886813
2009-07-29,21.65888758083132,21.9890777134358,21.647095815533245,21.93011474609375,6531868
2009-07-30,22.016596104880946,22.35464699159858,21.973357326871863,22.087350845336914,7334176
2009-07-31,22.055896502930864,22.421464610870924,22.055896502930864,22.158098220825195,7824250
2009-08-03,22.397879148432434,22.49222015476904,22.051966266049117,22.224924087524414,4661596
2009-08-04,22.130587178716056,22.154172089596095,21.7060574025914,21.93011474609375,6336170
2009-08-05,21.98120436869355,22.079475010456378,21.749285046808676,21.843626022338867,6326412
2009-08-06,21.9930015436545,21.9930015436545,21.5134400061117,21.572402954101562,6988252
2009-08-07,21.68640301273666,21.85149738488118,21.611717233385875,21.768949508666992,6951800
2009-08-10,21.776809143222952,21.847563866141787,21.576336738144406,21.81218719482422,3574854
2009-08-11,21.808254501130193,21.914387267641242,21.639229112420782,21.70212173461914,4672642
2009-08-12,21.639223936138702,21.86328117835257,21.462336494361093,21.690324783325195,6114513
2009-08-13,21.788594586710776,21.788594586710776,21.423026577069436,21.64315414428711,6479768
2009-08-14,21.66675077231266,21.78860638139534,21.470207998006057,21.709989547729492,5030901
2009-08-17,21.588127998530556,22.04410468015711,21.4269633268185,21.804323196411133,5634012
2009-08-18,21.776808574169387,21.937973255731727,21.560613363075102,21.67460823059082,4296710
2009-08-19,21.501650728631454,22.103067937193078,21.501650728631454,22.08341407775879,5315888
2009-08-20,21.96941922643634,22.122720424744177,21.914387319206035,22.063758850097656,3853949
2009-08-21,22.122726437193723,22.25244552540811,21.906531177499026,22.126657485961914,4542299
2009-08-24,22.236718587897993,22.32319750928088,22.110931944248946,22.260303497314453,4336660
2009-08-25,22.279955186704672,22.55511473688181,22.20920046535213,22.362503051757812,5094415
2009-08-26,22.29567801062834,22.578698258960973,22.287815915310226,22.346778869628906,4860608
2009-08-27,22.342847828352586,22.44898059404309,22.106997391294087,22.334985733032227,5116691
2009-08-28,22.401813768767877,22.42539867904233,22.158102569170573,22.31926727294922,3510235
2009-08-31,22.240648833247445,22.5079449237453,22.130585006421633,22.374296188354492,4802433
2009-09-01,22.138448992685927,22.405745106003117,21.914391652048607,22.03624725341797,5854932
2009-09-02,21.92617907100898,22.11878935380961,21.84756088256836,21.84756088256836,5870029
2009-09-03,21.945834065806935,22.185614169877045,21.83970130027798,22.16596031188965,5334482
2009-09-04,22.21313177758423,22.342849458416016,22.138446007442738,22.256370544433594,5657393
2009-09-08,22.44986682349277,22.493305051970644,21.900959647945456,21.95624542236328,6234731
2009-09-09,21.956249201376764,22.31165622763278,21.956249201376764,22.043127059936523,5903167
2009-09-10,22.0036297317913,22.161588668823242,21.829875455716476,22.161588668823242,5531837
2009-09-11,22.173444432876494,22.592035658696727,22.173444432876494,22.453821182250977,8560650
2009-09-14,22.457772200605312,22.489364281610488,22.327457466430513,22.469619750976562,5335954
2009-09-15,22.465669592163493,22.465669592163493,22.011538474042045,22.094467163085938,8119915
2009-09-16,22.311649243008354,22.528841741439187,21.82592627429306,22.161588668823242,9820630
2009-09-17,22.145797157511236,23.334435798819715,22.086562199223255,23.113292694091797,18597046
2009-09-18,23.251506111531818,23.350231499885094,23.034312198465955,23.046159744262695,8279161
2009-09-21,22.955335726187982,23.20017115675361,22.90794831295922,23.0106201171875,4804090
2009-09-22,23.022465608327202,23.212016630969806,22.84871131311786,22.963232040405273,4850851
2009-09-23,22.951382367936276,22.99087140955813,22.39062910234078,22.426170349121094,10129918
2009-09-24,22.489362362317408,22.627576838262332,22.378792168212847,22.54859733581543,6966344
2009-09-25,22.548598563978352,22.87241357099204,22.457771507224184,22.659170150756836,6004422
2009-09-28,22.7223412481536,22.884247975137978,22.584126835702804,22.686800003051758,4358568
2009-09-29,22.678904098123223,22.77367890733632,22.41037362315171,22.426170349121094,5300791
2009-09-30,22.45776049836045,22.619668615825162,22.015477141358097,22.513046264648438,11590384
2009-10-01,22.536749398267578,22.592035187693266,21.98389427731337,21.999691009521484,8003748
2009-10-02,21.999687660527517,22.449869500203594,21.940452697067087,22.390634536743164,7228871
2009-10-05,22.359035227138392,22.57622909842965,22.114199860939838,22.489351272583008,6488052
2009-10-06,22.584136301258898,22.746044482753636,22.295862584918783,22.6157283782959,6050262
2009-10-07,22.61573188542478,22.757894174160096,22.532803190336743,22.738149642944336,4252342
2009-10-08,22.84082440601224,22.888211838778975,22.667070023650336,22.72630500793457,6095735
2009-10-09,22.749998062382588,23.018527302464815,22.667069364127887,22.97903823852539,4286400
2009-10-12,22.809214607407817,23.01061173357924,22.738133513462117,22.805265426635742,5244273
2009-10-13,22.91189837935343,22.971131954849714,22.58018508730003,22.78553009033203,6258295
2009-10-14,22.907950415161206,22.907950415161206,22.48146088366241,22.509103775024414,13077544
2009-10-15,21.707463902855224,21.936504010319773,21.37180141341299,21.521862030029297,28214430
2009-10-16,21.62058825396831,21.932557066667137,21.423141586669,21.78644561767578,14744753
2009-10-19,21.802241607570515,22.031281745189172,21.69956978126691,21.912813186645508,7297724
2009-10-20,21.91676015019095,21.99573964343891,21.719312110396654,21.885168075561523,10610051
2009-10-21,21.829878757038642,21.979939353917345,21.814083415607037,21.841726303100586,7610878
2009-10-22,21.790394235476807,22.043128070775172,21.66797650066842,21.952301025390625,6794395
2009-10-23,21.873322343317746,21.908863603557585,21.5337120194763,21.750905990600586,6688169
2009-10-26,21.770641944131427,21.991783624491678,21.648222866328556,21.7469482421875,5005127
2009-10-27,21.802238983714023,21.829881875156,21.561352712556864,21.5653018951416,7699430
2009-10-28,21.52185721272204,21.711408225660236,21.510011054404515,21.53370475769043,6677491
2009-10-29,21.616639753618497,21.616639753618497,21.18620239989898,21.438936233520508,8115496
2009-10-30,21.3757416344233,21.596883284096624,21.126957105209488,21.348098754882812,7913354
2009-11-02,21.35600693012284,21.628485283201428,21.35600693012284,21.541608810424805,5244089
2009-11-03,21.466577595698677,21.581096955898786,21.209894597567708,21.292821884155273,5383452
2009-11-04,21.209891664798125,21.533706561260903,21.209891664798125,21.312564849853516,9443962
2009-11-05,21.3994449236672,21.671924660304878,21.383649579701032,21.6561279296875,5590565
2009-11-06,21.640330033154164,21.79433981860025,21.458677359039473,21.76669692993164,5006968
2009-11-09,21.849626608734333,22.264268597646907,21.766699320272778,22.228727340698242,7571297
2009-11-10,22.197130618474016,22.706548723697985,22.197130618474016,22.698650360107422,10477131
2009-11-11,22.769739110675932,22.769739110675932,22.438025755059492,22.54859733581543,5670464
2009-11-12,22.45382111797742,22.45382111797742,21.53371275640605,21.62453842163086,20208289
2009-11-13,21.632432349050635,21.818034211190458,21.462627216161664,21.64822769165039,9882488
2009-11-16,21.683764121264954,21.81802935676824,21.53765272811035,21.660070419311523,8632081
2009-11-17,21.656131044905607,21.85357911281591,21.656131044905607,21.695621490478516,5545276
2009-11-18,21.727213626960115,22.031282709421678,21.679824814817252,21.987844467163086,7786694
2009-11-19,21.877271845990343,21.944405184463108,21.675874603874743,21.699569702148438,9241820
2009-11-20,21.604787769086858,21.699563977223086,21.387595238741348,21.454727172851562,10554269
2009-11-23,21.711404087099496,21.798281907021384,21.486313255463973,21.585037231445312,8191345
2009-11-24,21.589000719802666,21.8812236605052,21.52186737325634,21.810142517089844,6319601
2009-11-25,21.91281645416059,21.916765637809487,21.581103054123748,21.62059211730957,7425489
2009-11-27,21.56924533838082,21.82197910629028,21.245430458243874,21.65217399597168,3611674
2009-11-30,21.63638364859975,21.69956779848387,21.486323025939008,21.541608810424805,7428803
2009-12-01,21.592941924232544,21.88911534468384,21.54160671409285,21.80618667602539,7299381
2009-12-02,21.72326473400838,22.130007039353725,21.72326473400838,22.094467163085938,7180084
2009-12-03,22.082618341900616,22.56834151169187,22.031281735445837,22.29981231689453,10906820
2009-12-04,22.422225671644195,22.61177532814576,22.16554268958909,22.38668441772461,11119640
2009-12-07,22.3274520119895,22.473563444298627,22.003635687432638,22.11815643310547,7125775
2009-12-08,22.066554195239323,22.08640287922981,21.868078506280515,21.879987716674805,10048362
2009-12-09,21.915710594351868,22.22930304685423,21.85219899288387,22.19357681274414,7432301
2009-12-10,22.22135900883644,23.2097688189855,22.209451195824826,23.050989151000977,16214423
2009-12-11,23.023204919962875,23.71390136027404,22.90014867752015,23.618633270263672,17911273
2009-12-14,23.686107632340647,23.686107632340647,23.285186686363605,23.396333694458008,9934957
2009-12-15,23.352678438407082,23.459855752875313,23.217714361155668,23.42015838623047,7250410
2009-12-16,23.42016214956259,23.670241660927694,23.166114294763545,23.19390106201172,10594955
2009-12-17,23.158162801924995,23.265340077994246,22.979534473098813,23.015260696411133,6697006
2009-12-18,22.87633347444405,22.923967523237717,22.538925396510876,22.864425659179688,11535706
2009-12-21,22.931904715736266,23.170076329889895,22.81281960559344,23.146259307861328,8760767
2009-12-22,23.257403825602708,23.400307344757632,23.098624151017543,23.28519058227539,5889727
2009-12-23,23.213739296399588,23.40030711973123,23.213739296399588,23.324886322021484,3813447
2009-12-24,23.408243352727926,23.408243352727926,23.277249060330178,23.344730377197266,1272499
2009-12-28,23.344731724929268,23.479694366455078,23.245493914567678,23.479694366455078,3435858
2009-12-29,23.46382067277055,23.53924007844044,23.376490665684063,23.503515243530273,5634196
2009-12-30,23.360613770661963,23.455881858248823,23.32885727684369,23.416187286376953,2686940
2009-12-31,23.364581939795006,23.416187113035164,23.225648151536014,23.29313087463379,3027709
2010-01-04,23.41619044627195,23.41619044627195,22.88030389661082,23.138322830200195,11467589
2010-01-05,23.146258506160535,23.146258506160535,22.90808690025629,22.979537963867188,5993744
2010-01-06,23.02320321531667,23.178013153187337,22.916025925056452,23.058929443359375,5229361
2010-01-07,23.02718029671739,23.499552520286834,22.991454057278073,23.432069778442383,6279467
2010-01-08,23.45984739245179,23.578931086739004,23.356639851428277,23.487632751464844,5171369
2010-01-11,23.511455560737684,23.511455560737684,23.312978518197752,23.35267448425293,5439419
2010-01-12,23.312983637853936,23.88062395044843,23.257410109493232,23.721845626831055,9434020
2010-01-13,23.77741328545943,24.03939912739577,23.721839770817695,23.963979721069336,7932501
2010-01-14,24.13070947628175,24.56338576319063,24.01559266717124,24.49590301513672,11379957
2010-01-15,24.42840794909654,24.547491634232145,24.102906410041747,24.440317153930664,8236082
2010-01-19,23.88061930888587,24.464139849388893,23.864743152251844,24.388717651367188,10666570
2010-01-20,24.34902590748844,24.547501584232446,23.848866979074632,24.134674072265625,8736281
2010-01-21,24.178334633116624,24.178334633116624,23.559089279695055,23.658327102661133,7913170
2010-01-22,23.571002348512707,23.73772013425364,23.285195252874995,23.316951751708984,7451632
2010-01-25,23.40824944509962,23.789321821992974,23.32885890195749,23.404279708862305,6397659
2010-01-26,23.320916793802045,23.547179188944803,23.26137354470788,23.443971633911133,5531653
2010-01-27,23.471758023487062,23.563056364305172,23.015262137793115,23.384428024291992,8232584
2010-01-28,22.896183538080408,23.309013869495534,22.4357205459654,23.10260009765625,11958952
2010-01-29,23.114509519287346,23.225655189707545,22.832673515299927,22.86046028137207,6105861
2010-02-01,22.848550971487548,22.971605845273515,22.618317383679354,22.967636108398438,6613056
2010-02-02,22.947787231804877,23.233592951865294,22.868398070441465,23.209775924682617,5410883
2010-02-03,23.122447822133026,23.174051614528615,22.78106856616182,22.820764541625977,6740453
2010-02-04,22.709611035535236,22.761214813280116,22.3642635345459,22.3642635345459,10924678
2010-02-05,22.336480195365258,22.578620177913482,22.249150175870483,22.463504791259766,8389069
2010-02-08,22.475409476462904,22.566709219655884,22.356324369980676,22.372201919555664,5257160
2010-02-09,22.511138449294418,22.693736564069905,22.265027340741327,22.380144119262695,5890832
2010-02-10,22.40793319138556,22.50717103476575,22.189610214722787,22.280908584594727,6289040
2010-02-11,22.300750063424278,22.33250655531402,22.14197039171132,22.23326873779297,8654725
2010-02-12,22.185642002733758,22.229306322293606,21.947470325931395,22.19754981994629,7184687
2010-02-16,22.28487716939491,22.622285261898902,22.233273381995264,22.60243797302246,6274864
2010-02-17,22.68181866722173,22.987471522265537,22.65800165214478,22.88426399230957,8283211
2010-02-18,22.808850896233135,22.95175303483653,22.697705253053172,22.777095794677734,5374984
2010-02-19,22.777098898516826,22.884274820140234,22.586561293879672,22.84061050415039,7192419
2010-02-22,22.904116804984096,22.979537603256695,22.658007125119376,22.919994354248047,7768284
2010-02-23,22.888242570535034,22.916029331172123,22.590529070110907,22.610376358032227,7117490
2010-02-24,22.72549324917617,22.904120235218375,22.606406733323887,22.864425659179688,4954315
2010-02-25,22.757245855076945,22.79297208468565,22.495258615462276,22.661977767944336,8144584
2010-02-26,22.673889595158293,22.765189356376975,22.47144557110309,22.598468780517578,7998777
2010-03-01,22.669915459252167,22.848543805529676,22.59449327001683,22.733427047729492,9315276
2010-03-02,22.777098894864626,23.293135394859878,22.777098894864626,23.20183563232422,7305456
2010-03-03,23.519399015106156,23.567033067343544,23.18198812504352,23.42015838623047,7394929
2010-03-04,23.463823310320546,23.559091405947235,23.285193540218387,23.43603515625,6897859
2010-03-05,23.479695371123434,23.662294845662153,23.38045895038341,23.61069107055664,6859934
2010-03-08,23.66653958810268,23.69047190159286,23.499003588790565,23.586761474609375,4114635
2010-03-09,23.558836725159992,23.626650081313763,23.479057212489064,23.526926040649414,4154769
2010-03-10,23.594732679193427,23.60670023442147,23.287583637401454,23.327472686767578,6061493
2010-03-11,23.251687625220267,23.295565869574972,22.900658868987982,23.199831008911133,6706763
2010-03-12,23.303544646246575,23.371356606944943,22.98043878554602,23.060216903686523,6843918
2010-03-15,23.04426885067741,23.30754120606365,23.04027966336886,23.283607482910156,5737845
2010-03-16,23.26765032218293,23.26765032218293,23.068202165865152,23.155960083007812,4733395
2010-03-17,23.15595375340084,23.37534638524056,23.096118762582105,23.27163314819336,4544693
2010-03-18,23.295569162096772,23.55485228028869,23.255680098081488,23.52294158935547,4400726
2010-03-19,23.634632110595703,23.66255361368941,23.43518259770203,23.634632110595703,7957354
2010-03-22,23.618672731445837,24.02953646908924,23.52692705828936,23.80216407775879,8103898
2010-03-23,23.802160364305852,23.854016971659792,23.526923387777043,23.682493209838867,6526345
2010-03-24,23.678503087094853,23.69046784109194,23.45511992536979,23.495010375976562,4731186
2010-03-25,23.578787135962504,23.630643759021215,23.335459365957206,23.423215866088867,6020622
2010-03-26,23.427211424859234,23.44715736276679,23.15197288941169,23.30754280090332,5802096
2010-03-29,23.379340944848295,23.487043392797176,23.331473501470505,23.419231414794922,4431655
2010-03-30,23.4750790146976,23.53491122241617,23.347430621734574,23.403276443481445,4013012
2010-03-31,23.29556791869428,23.351413725892925,23.183877704994444,23.215789794921875,5452674
