Date,Open,High,Low,Close,Volume
2010-12-07,11.995407237972245,12.211756867085857,11.91527729286303,12.17169189453125,707300
2010-12-08,12.195730614720324,12.588365641329187,12.139639350793525,12.460158348083496,2554300
2010-12-09,12.492209734454335,12.540287085651991,12.243807539347376,12.3960542678833,962700
2010-12-10,12.44413157205848,12.460157865180953,12.2998987548348,12.33996295928955,933100
2010-12-13,12.34797767186055,12.492211271552108,12.083549915209899,12.131628036499023,1257000
2010-12-14,12.155665397644043,12.267847159043376,11.91527634560303,12.155665397644043,948000
2010-12-15,12.187714758928177,12.612401514454834,12.14764979765006,12.548297882080078,1371500
2010-12-16,12.540287741897185,12.540287741897185,12.372015475548098,12.492210388183594,704500
2010-12-17,12.50824021327414,12.844785625715476,12.444136543526081,12.700551986694336,1155300
2010-12-20,12.796705080589383,12.964977373021807,12.660484616992857,12.836770057678223,723200
2010-12-21,12.844780201653657,12.932921755117015,12.820740762517435,12.892857551574707,557300
2010-12-22,12.892857865549004,12.91689730527065,12.764650577069764,12.812727928161621,342500
2010-12-23,12.78869078116594,12.997027267757971,12.78869078116594,12.8207426071167,412400
2010-12-27,12.804718971252441,12.868822636466584,12.644459808217086,12.804718971252441,299700
2010-12-28,12.772660611740202,12.836765008372586,12.676505163054992,12.748621940612793,406300
2010-12-29,12.788688439650175,12.860804461703609,12.716571653421074,12.756636619567871,284900
2010-12-30,12.772664486102656,12.868819963954934,12.644457182299618,12.8207426071167,402600
2010-12-31,12.82074085607189,12.844780295383531,12.644455455331704,12.780675888061523,638500
2011-01-03,12.900868196084208,13.165295861896537,12.72458283081747,13.053114891052246,1220000
2011-01-04,13.101195214759827,13.181325152901612,12.740611257297516,12.956961631774902,1156400
2011-01-05,13.005039502270106,13.662102270219451,12.972988442745303,13.365623474121094,2015700
2011-01-06,13.33356949643057,13.413699429417564,13.11722066422244,13.301518440246582,630500
2011-01-07,13.229404895620215,13.421715864909244,12.932924529413132,13.325559616088867,589300
2011-01-10,13.293507053312151,13.485818000919643,13.061130369733378,13.357610702514648,592900
2011-01-11,13.453766593740522,13.453766593740522,13.1092089150258,13.165299415588379,494200
2011-01-12,13.285490865021425,13.758255742804101,13.109206252154625,13.541905403137207,1393300
2011-01-13,13.485816132692932,13.694153345827417,13.485816132692932,13.630049705505371,885100
2011-01-14,13.589980501904419,13.846396526011914,13.525876877965283,13.750240325927734,618000
2011-01-18,13.782297915275757,13.798322680826212,13.461778150642571,13.565947532653809,443300
2011-01-19,13.60601418397207,13.63806677753564,13.165301720935451,13.189339637756348,682100
2011-01-20,13.173314957534043,13.47780695666791,12.99702874845757,13.333573341369629,1051400
2011-01-21,13.397674910134377,13.421714351717146,13.213377109721142,13.357610702514648,564600
2011-01-24,13.405688176287759,13.421714470818486,13.245429816035195,13.261454582214355,376200
2011-01-25,13.437742830849437,13.6220406612263,13.325560280242465,13.47780704498291,753000
2011-01-26,13.47780695666791,13.614027423521645,13.269469682165036,13.333573341369629,647200
2011-01-27,13.365626478517347,13.65409372084133,13.237419154895989,13.614027976989746,549100
2011-01-28,13.606010573942612,13.638063159001796,13.117220878601074,13.117220878601074,535300
2011-01-31,13.221392968140416,13.33357399516113,13.069146196932397,13.141263008117676,525900
2011-02-01,13.221391689993458,13.53389682268439,13.117223821880389,13.525883674621582,808500
2011-02-02,13.485814433532823,13.622034843097849,13.405684511138489,13.44575023651123,588100
2011-02-03,13.453767774231721,13.630052438375161,12.868820219613907,13.181326866149902,2850900
2011-02-04,13.181326716223118,13.341585083162078,13.045106263731606,13.237417221069336,1009200
2011-02-07,13.20536225521246,13.285492188443513,13.133245468139648,13.133245468139648,874100
2011-02-08,13.173313769091848,13.253443717956543,13.061131229340614,13.253443717956543,943900
2011-02-09,13.261456533720489,13.437742742796962,13.149275512200399,13.333573341369629,601200
2011-02-10,13.237415919719064,13.421713711339066,13.237415919719064,13.277480125427246,366300
2011-02-11,13.23741659504186,13.742232643135553,13.23741659504186,13.662102699279785,1026200
2011-02-14,13.670112069935435,13.7262025566332,13.493827464835148,13.702164649963379,516300
2011-02-15,13.67812853326452,13.774284768324778,13.4537665320431,13.565947532653809,719200
2011-02-16,13.622039074120337,14.0226872821827,13.622039074120337,13.942557334899902,1009700
2011-02-17,13.870442213336737,14.110832084269404,13.798325404892118,13.894481658935547,1072100
2011-02-18,13.958587935381717,13.958587935381717,13.686146947600104,13.734224319458008,665600
2011-02-22,13.581972357351672,13.726204401812769,13.485816132692932,13.630049705505371,1010600
2011-02-23,13.589985743763501,13.622038332271703,12.892858755577048,13.213376998901367,1598700
2011-02-24,13.189340771699811,13.24543281525853,12.948952412712957,13.17331600189209,804200
2011-02-25,13.17331185308105,13.4858169270138,13.17331185308105,13.453765869140625,786300
2011-02-28,13.445753156360315,13.541907861433334,13.389661128657659,13.51786994934082,1114100
2011-03-01,13.213379819302954,13.421717104021331,12.66048554050904,13.141263008117676,3772600
2011-03-02,13.013048602948826,13.790305277050361,13.013048602948826,13.573956489562988,1958400
2011-03-03,13.670112069935435,13.814345623358912,13.533891661518943,13.702164649963379,3373000
2011-03-04,13.750246899206498,13.942557862957788,13.630052737905903,13.878454208374023,1599100
2011-03-07,13.8864703147354,14.126858688551021,13.61402934262329,13.678133010864258,885000
2011-03-08,13.70216993663795,14.06275243096817,13.638066280200242,13.910507202148438,783600
2011-03-09,13.934550143392144,14.215004314580868,13.830382237246074,14.102823257446289,752300
2011-03-10,13.98262084787358,14.102814985497284,13.806334686230858,14.022685050964355,864600
2011-03-11,14.054735076049576,14.527498394142173,13.926526287139277,14.311149597167969,1280100
2011-03-14,14.18295052554275,14.271092112848835,13.894483258554143,14.046730041503906,817500
2011-03-15,13.710184186356638,14.295130289395406,13.52588482198192,14.190960884094238,1021800
2011-03-16,14.11884458484826,14.367246064562202,13.998648890722146,14.0867919921875,1728800
2011-03-17,14.303140527961158,14.35923102939468,14.110829582324138,14.158906936645508,1472400
2011-03-18,14.263076357606668,14.295128949572671,14.022688031268462,14.198972702026367,1177500
2011-03-21,14.32717788841809,14.615645059924645,14.31115312316332,14.423334121704102,1237500
2011-03-22,14.40730945745133,14.471413110774463,14.295128446223758,14.303141593933105,418200
2011-03-23,14.271093411484973,14.479430731229177,14.206989738359995,14.383275985717773,967800
2011-03-24,14.447371206265187,14.455384351761653,14.351214988658807,14.359228134155273,525600
2011-03-25,14.383268721007108,14.81596791396468,14.311151934122286,14.575579643249512,830100
2011-03-28,14.58359653534178,14.687764405181305,14.439362924524172,14.463400840759277,560100
2011-03-29,14.471413988954893,14.543530794363697,14.391284035350472,14.463400840759277,482600
2011-03-30,14.511476356684096,14.63167049497526,14.279099698083304,14.327177047729492,1549100
2011-03-31,14.335196678302504,14.815974977289025,14.287119306909476,14.767897605895996,987500
2011-04-01,14.823987186995248,15.016298188721597,14.687766703061754,14.799947738647461,680600
2011-04-04,14.848023363605737,14.984243817523282,14.631672961204053,14.775906562805176,418200
2011-04-05,14.743847269694946,15.024301197722625,14.647692597906055,14.904107093811035,396400
2011-04-06,15.00026814908143,15.016294443983345,14.663723597899239,14.71180248260498,475900
2011-04-07,14.695779128289939,14.815973307401633,14.46340239076901,14.511481285095215,380700
2011-04-08,14.519492878128592,14.55955709075493,14.39929718354609,14.463400840759277,1079100
2011-04-11,14.463397478686517,14.519489503017025,14.303139137082093,14.327177047729492,926400
2011-04-12,14.303137984748348,14.503462041878294,14.174930710453284,14.319164276123047,773100
2011-04-13,14.431348049398625,14.543529054009607,14.327178663672804,14.44737434387207,330200
2011-04-14,14.383275292475018,14.567573152782552,14.359235843079755,14.535520553588867,473100
2011-04-15,14.503469071673885,14.743857445404965,14.455391702598071,14.471416473388672,1692200
2011-04-18,14.327181931832698,14.623662333815021,14.223014050696802,14.543532371520996,597600
2011-04-19,14.52750188816192,14.679748619824599,14.46339824246471,14.551541328430176,417000
2011-04-20,14.71180135314918,14.872059704810148,14.607631972635641,14.727826118469238,815100
2011-04-21,14.799943436277328,14.799943436277328,14.591606196216464,14.66372299194336,569800
2011-04-25,14.5996158835512,14.67974580740891,14.559551685797935,14.623655319213867,649900
2011-04-26,14.639692941503581,14.91213397649195,14.519498726856327,14.89610767364502,777000
2011-04-27,14.86405201617833,14.920144064626196,14.743857826208423,14.880078315734863,911400
2011-04-28,14.823982213338217,15.024306297302246,14.807955919816742,15.024306297302246,513400
2011-04-29,15.064376175578857,15.072389325357126,14.823987795639043,14.880078315734863,501000
2011-05-02,14.888081342370404,15.024301739273861,14.663717886190884,14.872055053710938,620700
2011-05-03,14.896097450591133,15.208602499875141,14.767890172507883,15.184564590454102,882200
2011-05-04,15.21662224403656,15.448998991545311,15.008284944724156,15.384895324707031,1972500
2011-05-05,15.9217609735457,17.171782995011895,15.9217609735457,17.06761360168457,3989800
2011-05-06,17.396146880392795,17.748717780471374,17.340056367997718,17.580446243286133,2075400
2011-05-09,17.60448416096869,17.660576201715607,17.43621262378345,17.580446243286133,1398300
2011-05-10,17.628521421617254,18.27757110056561,17.59646883087825,18.26955795288086,1021900
2011-05-11,18.285578112644455,18.389747469241225,17.973073099556412,18.245513916015625,1313900
2011-05-12,18.189428545749013,18.5419978546372,18.029168657453248,18.469881057739258,1153300
2011-05-13,18.53398574441493,18.9186091921752,18.517960977369977,18.85450553894043,1199300
2011-05-16,18.750339489786075,19.014767297562283,18.54200219754544,18.71828842163086,1125900
2011-05-17,18.95065954980544,19.183036239358728,18.654180737753112,18.934633255004883,852100
2011-05-18,18.89457019001271,19.535606737319934,18.83046653528199,19.495542526245117,1187800
2011-05-19,19.59169581359937,19.86413668714634,19.463488523500967,19.623746871948242,1289300
2011-05-20,19.543615814308627,19.719901974361818,19.19104655090498,19.647785186767578,1605100
2011-05-23,19.399383693826547,19.695864012651924,19.303228988724765,19.583683013916016,1112800
2011-05-24,19.583680696267926,19.671822244121458,19.44746027320196,19.55162811279297,1204600
2011-05-25,19.5516339720209,19.872152261066798,19.391375591673828,19.76798439025879,756800
2011-05-26,19.719904376934924,19.840098528118713,19.54361819540392,19.784008026123047,1258700
2011-05-27,19.808054311906567,20.01639164191682,19.59170535966902,19.695873260498047,662900
2011-05-31,19.952273576121772,20.072467691426205,19.8240663160169,19.968299865722656,1115300
2011-06-01,19.912214889283938,20.00836959678872,19.631760857083865,19.71990394592285,1448500
2011-06-02,19.695866947073366,19.856126850588236,19.35932237237351,19.38336181640625,1018800
2011-06-03,19.12694872342651,19.53560860620984,18.894571997577327,19.42342758178711,1066900
2011-06-06,19.367329727023957,19.527589582600203,18.862513780155908,18.91059112548828,767600
2011-06-07,18.974701019434615,19.30323245619132,18.92662365824752,19.118934631347656,794300
2011-06-08,19.054826803175906,19.150981504505012,18.63013920864333,18.686229705810547,875600
2011-06-09,18.686233240084178,18.98271360335265,18.525974864774273,18.83847999572754,506500
2011-06-10,18.81443607728087,18.86251495395641,18.32564639122367,18.525970458984375,1045800
2011-06-13,18.59007569234333,18.806424542514776,18.4218026662639,18.598087310791016,741700
2011-06-14,18.830465605351833,19.335281670382304,18.79040139625556,19.223100662231445,566900
2011-06-15,19.10290670078365,19.367334457221315,18.950659953637224,18.966686248779297,698700
2011-06-16,19.006752060101366,19.287206135316733,18.830467383736842,19.078868865966797,805100
2011-06-17,19.20707079761747,19.295213875269813,19.04681246266478,19.070850372314453,785300
2011-06-20,19.038799512573295,19.335278275879766,18.950656434013965,19.287200927734375,667500
2011-06-21,19.399383809477104,19.751954629772307,19.311242250666922,19.727916717529297,507900
2011-06-22,19.67182340911447,19.888173775329104,19.559642417011204,19.567655563354492,605300
2011-06-23,19.375346037473427,19.90420150756836,19.3432934497821,19.90420150756836,633100
2011-06-24,19.91221117963444,20.032405305798985,19.639770345207474,19.864133834838867,3009900
2011-06-27,19.808040653365396,20.296831803205514,19.64778233733748,20.208688735961914,688300
2011-06-28,20.264790202886353,20.721528985534245,20.216711310137836,20.68146324157715,627900
2011-06-29,20.681448981243776,20.71350155430847,20.2647762298584,20.2647762298584,731200
2011-06-30,20.31286500580815,20.577292769172917,20.20068246522648,20.224721908569336,613200
2011-07-01,20.232729746536457,20.86575449993769,20.232729746536457,20.65741729736328,710800
2011-07-05,20.71351166950859,20.83370582049498,20.449083925997908,20.729537963867188,447300
2011-07-06,20.657421138166356,20.849732085140833,20.51318754584761,20.689472198486328,490400
2011-07-07,20.74555592032114,20.953893093543364,20.71350487047598,20.785621643066406,399200
2011-07-08,20.58530265657279,20.961911372518795,20.529212159341622,20.9378719329834,432700
2011-07-11,20.753575527810508,21.042042708004736,20.609341937713392,20.769601821899414,820800
2011-07-12,20.737547894033387,20.977937704782743,20.52119905121582,20.53722381591797,427200
2011-07-13,20.617353220671706,20.969924016992895,20.59331531006322,20.801651000976562,414800
2011-07-14,20.833705708065487,21.04204294854833,20.43305752137192,20.585304260253906,415100
2011-07-15,20.657422463299042,20.689473525675027,20.168631153164203,20.409019470214844,374400
2011-07-18,20.28081214007131,20.43305888914457,20.08048803331499,20.376968383789062,359700
2011-07-19,20.44908400609599,20.873770109801487,20.44908400609599,20.83370590209961,413500
2011-07-20,20.841715062903667,20.841715062903667,20.489144294827646,20.65741729736328,389200
2011-07-21,20.657420819980114,20.953899618867272,20.585304024931556,20.769601821899414,440400
2011-07-22,20.78562843614934,20.897809439796564,20.649407990998476,20.689472198486328,312800
2011-07-25,20.392998015239503,20.985957284838655,20.256777539226732,20.889801025390625,970000
2011-07-26,21.60295080416997,23.029258985580054,21.482756646536632,21.795263290405273,2376800
2011-07-27,21.995590038391228,22.26001782829273,21.63500599382016,21.707122802734375,1389100
2011-07-28,21.707119417937626,22.019624522268998,21.23435442359696,21.266407012939453,723100
2011-07-29,21.082108996656277,21.787250722683094,20.617357120646105,21.53083610534668,984000
2011-08-01,21.74718078195436,21.755193928241944,20.881780851463176,21.57089614868164,1139100
2011-08-02,21.426661330388708,21.63499853673722,20.61735194246416,20.649404525756836,1174800
2011-08-03,20.689469109708117,21.530831096508084,20.08849691700156,21.47473907470703,1210500
2011-08-04,21.234360508050635,21.47474888359342,20.425050735473633,20.425050735473633,1105100
2011-08-05,20.569278149623457,20.809666452445157,19.439450375328665,20.328889846801758,1342400
2011-08-08,19.623749162670283,20.208695183070173,18.30161037397476,18.566038131713867,1429900
2011-08-09,18.94264756268308,20.07247543334961,18.525974570807648,20.07247543334961,1162500
2011-08-10,19.639772142471674,21.306468355301902,19.447461217339498,20.19266700744629,1513600
2011-08-11,20.360941390986678,20.881783745041492,19.944266896402187,20.465110778808594,1223100
2011-08-12,20.74556579118402,21.106149825704165,20.320879626473385,20.737552642822266,802700
2011-08-15,20.961916211896106,21.154227187522924,20.505177453738444,20.737552642822266,864800
2011-08-16,20.489147361069534,21.01800282815221,20.35292692086027,20.70549774169922,1124300
2011-08-17,20.793643222608722,20.98595418474426,20.344916115940794,20.841720581054688,779100
2011-08-18,20.417035578753616,20.929866406304363,20.008374157822562,20.248764038085938,1664700
2011-08-19,19.848111122009204,20.62536803779171,19.840097975040127,20.04843521118164,1392200
2011-08-22,20.52921260461583,20.665433041568154,20.23273229065437,20.569276809692383,929000
2011-08-23,20.69748383170387,21.1862750747303,20.63338018740134,21.15422248840332,1067900
2011-08-24,21.21832391298085,21.963529655258753,20.937869925364794,21.634998321533203,1479100
2011-08-25,21.883403279102538,21.96353322119555,20.657420819980114,20.769601821899414,1057300
2011-08-26,20.69748055679602,21.787243865860074,20.65741635857798,21.61897087097168,1166800
2011-08-29,21.9555195625674,22.083726855588257,21.69910497652568,22.05167579650879,1075400
2011-08-30,22.035646102977246,22.780851833905043,21.875386247251456,22.47635841369629,1625300
2011-08-31,22.684697697852528,22.788867072145162,22.003595541001665,22.219945907592773,926000
2011-09-01,22.15584163238548,22.79687956749555,21.875387631296782,21.939491271972656,1206300
2011-09-02,21.546857430358184,21.89942823704517,21.386599084301505,21.52281951904297,901300
2011-09-06,20.961916919222265,21.939498127066763,20.83370959781157,21.923473358154297,957600
2011-09-07,22.27603799916571,22.29206429302799,21.659040968983003,21.827312469482422,788500
2011-09-08,21.747181093388637,22.65264676828462,21.635000100458708,22.364179611206055,1092900
2011-09-09,22.043665340019512,22.12379529002506,21.378589353171304,21.53083610534668,1091100
2011-09-12,21.186273539453584,21.79525888037282,20.841715903164285,21.146207809448242,1465600
2011-09-13,21.146213436710347,21.771225235954887,21.050058715812252,21.58692741394043,1025600
2011-09-14,21.73115135986756,22.243980385541963,21.194282900483024,21.875383377075195,829900
2011-09-15,22.13180221333678,22.38821675855713,21.81929564904214,21.971542358398438,882900
2011-09-16,22.05969313862638,22.676690280496505,22.05969313862638,22.66066551208496,1355200
2011-09-19,22.316102169447802,23.22156631227188,22.26802481958272,23.133424758911133,1181900
2011-09-20,23.27765642192508,23.598176157973,22.676684209362282,22.70072364807129,693600
2011-09-21,22.909061716822254,23.830552171338653,22.756814989374753,22.7968807220459,1094000
2011-09-22,22.075714836941465,22.620596624302827,21.659041877504748,22.027637481689453,981100
2011-09-23,21.76321196934691,22.820923063578377,21.76321196934691,22.56450843811035,714200
2011-09-26,22.74881027941351,22.93310966134679,22.123799901467937,22.92509651184082,506000
2011-09-27,23.277657530713718,23.67029407323981,22.93310139624723,23.077333450317383,864300
2011-09-28,23.141441194634925,23.229584294697155,21.771224975585938,21.771224975585938,1152500
2011-09-29,22.147829791891834,22.340140725256354,20.921847400649078,21.66705322265625,1002000
2011-09-30,21.37858283742162,22.45231986652879,21.194285078425175,21.8353214263916,1103000
2011-10-03,21.763209581617467,21.859365819794153,20.745562811133613,20.83370590209961,1096900
2011-10-04,20.633381505839285,21.506794670490507,20.26478590963497,21.418651580810547,1100000
2011-10-05,21.394613723943028,21.626988876865198,20.97793924408423,21.490768432617188,1071900
2011-10-06,21.370576174748233,22.139820025656476,21.17025206419692,22.03565216064453,866500
2011-10-07,22.09975610621669,22.147833465444318,21.266408590080502,21.338523864746094,966800
2011-10-10,21.65904169701898,22.36418183879494,21.59493804776662,22.2840518951416,711400
2011-10-11,22.19590958496018,22.508414673494617,22.059689143843617,22.300077438354492,1026700
2011-10-12,22.50039492080764,22.80488677301757,22.203914684824685,22.243980407714844,1223900
2011-10-13,22.219948702755612,22.524442189228708,22.067703487870652,22.388221740722656,1245900
2011-10-14,22.612580941130012,22.82893130802864,22.508413095040712,22.692710876464844,1185800
2011-10-17,22.70873955654278,22.804894266372084,22.23597456955264,22.32411766052246,1411700
2011-10-18,22.860986375315665,24.255241899438534,22.37219509222576,23.918697357177734,3421800
2011-10-19,24.062925736763212,24.9844160726028,24.062925736763212,24.85620880126953,2355800
2011-10-20,24.8081330251121,25.032496542128747,24.27927758275632,24.471590042114258,1600800
2011-10-21,24.86422361288438,25.84180450439453,24.80011997292226,25.84180450439453,2749200
2011-10-24,25.945975223784753,26.442778077237886,25.801741644281776,26.074182510375977,1389800
2011-10-25,25.825779495145476,26.058156156770455,25.39308028599578,25.561351776123047,1051400
2011-10-26,25.857826235955397,26.042123977298175,25.000439629546676,25.16069793701172,1947800
2011-10-27,25.753666082373847,26.442781482816734,25.42513467712819,25.970016479492188,1598000
2011-10-28,25.729629918244363,26.138289769460464,25.52930580247691,25.761682510375977,654800
2011-10-31,25.497252013316796,26.130276923031932,25.40109729813959,25.665523529052734,771300
2011-11-01,25.128649679485683,25.6735313477936,24.896273044562683,25.288908004760742,691300
2011-11-02,25.809758121996417,25.841810713854976,25.02448796168213,25.433149337768555,1051900
2011-11-03,25.64148149364658,25.68956037186017,25.0565355638771,25.312950134277344,858000
2011-11-04,25.184751380514122,25.745659589538135,25.088595119865012,25.64950180053711,583100
2011-11-07,25.67352505431934,26.218406589057835,25.625446193006518,26.146289825439453,842800
2011-11-08,26.346625709619477,26.442780418902252,25.641484042571882,26.098222732543945,604300
2011-11-09,25.585395410217817,25.857836320344756,25.441161807403358,25.553342819213867,678400
2011-11-10,25.80975364246822,25.97001351724299,25.48122227469624,25.625455856323242,768100
2011-11-11,25.849814690473732,26.242451182892054,25.849814690473732,25.937957763671875,448500
2011-11-14,25.92192937931346,26.442773102498112,25.88186518292285,26.12225341796875,685100
2011-11-15,25.905912285158596,27.003687421257617,25.905912285158596,26.699193954467773,878400
2011-11-16,26.58700985222046,26.643100345253206,25.673532615169915,25.809751510620117,742700
2011-11-17,25.713601820894294,26.122261643483032,25.61744557958708,25.897899627685547,748500
2011-11-18,25.897899732927687,26.082197540467874,25.49725152783078,26.042133331298828,971200
2011-11-21,25.5934075128948,25.609432279390766,25.1206425133529,25.176733016967773,1123600
2011-11-22,25.12064561196858,25.633474883534955,25.04051565619839,25.26487922668457,533500
2011-11-23,25.088593402077095,25.264879613138365,24.61582833698847,24.639867782592773,659500
2011-11-25,24.49562525797139,24.84018287791087,24.351391693498933,24.447547912597656,320100
2011-11-28,25.06455112116445,25.19275841869662,24.752044496122178,25.008459091186523,1035000
2011-11-29,24.888267502986658,25.681550811265584,24.880254355022018,25.433149337768555,1212500
2011-11-30,26.0661639677969,26.40270995560047,25.817764106280027,26.394695281982422,1018500
2011-12-01,26.25848763565106,26.97164105775557,26.130280313213213,26.79535484313965,995100
2011-12-02,27.147915002003415,27.28413388321729,26.79534273212788,26.89150047302246,516900
2011-12-05,26.97163483386859,27.04375162714242,26.530922455729822,26.699193954467773,826100
2011-12-06,26.61906167063348,26.82739734495129,26.522903922453697,26.627073287963867,652200
2011-12-07,26.490859848531155,26.923557577583875,26.378675785899397,26.811376571655273,524300
2011-12-08,26.82740221306704,27.84504897403021,26.82740221306704,27.444400787353516,1184400
2011-12-09,27.660749555741464,28.04537142563149,27.412346594129968,27.804983139038086,955100
2011-12-12,27.580611082907566,28.029338012142812,27.452403825512086,27.973247528076172,702200
2011-12-13,28.037357263621125,28.285757145993582,27.89312369341012,27.965240478515625,1508200
2011-12-14,28.01331690773562,28.01331690773562,26.490855826466788,26.530920028686523,1274200
2011-12-15,26.73925556119319,26.947594302267582,26.346622102303467,26.779319763183594,731100
2011-12-16,26.91555086318433,27.019720269115528,26.546955188909287,26.68317413330078,816800
2011-12-19,26.955609610681197,27.01971478800511,26.042132230737067,26.098222732543945,553900
2011-12-20,26.450789962052866,26.963622170291607,26.426752050794263,26.82740020751953,489300
2011-12-21,26.843425062425936,27.019711220085235,26.482841129351318,26.923553466796875,422700
2011-12-22,27.099842538710742,27.252087746068703,26.59502497811936,26.731246948242188,406800
2011-12-23,26.85144630905649,27.187992452845137,26.85144630905649,27.13991355895996,294000
2011-12-27,27.14792870986985,27.428381287332865,26.979654106688194,27.316200256347656,351500
2011-12-28,27.444398063178625,27.54856743725141,27.284138193074984,27.380292892456055,374300
2011-12-29,27.4844692605962,27.668767088268314,27.380299860015068,27.548574447631836,254500
2011-12-30,27.484470200270643,27.516522794884317,27.196002962154903,27.204017639160156,318000
2012-01-03,27.708826952477857,27.845045853464537,26.514894145034773,26.562973022460938,797200
2012-01-04,26.522913326745506,27.16395298176222,26.522913326745506,27.0998477935791,450500
2012-01-05,27.059777568814702,27.115868067664334,26.466816936643387,26.7392578125,623500
2012-01-06,26.779328862089116,26.939588781205487,26.546955188909287,26.68317413330078,724400
2012-01-09,26.84343227190735,27.051768013247234,26.707213336551177,26.89952278137207,566200
2012-01-10,27.115865838198303,27.524525590031757,26.899515478979644,27.260099411010742,478300
2012-01-11,27.22003546303142,27.604657308554014,27.22003546303142,27.540552139282227,399600
2012-01-12,27.668760751376944,27.756903835012025,27.131893688076516,27.30817985534668,704500
2012-01-13,27.228053549921512,27.372287158348623,26.851443232728112,27.051767349243164,623800
2012-01-17,27.29215104663941,27.420358322826864,25.68955856594496,25.849815368652344,1329400
2012-01-18,25.88187735350375,26.659135967125685,25.657515302851518,26.258487701416016,1051700
2012-01-19,26.410727720475844,26.44278030900459,25.89789853082825,25.962003707885742,587900
2012-01-20,25.945978707029326,26.186367019572117,25.537317353025287,25.6414852142334,655400
2012-01-23,25.60942983523896,25.641482421875,25.008457590976263,25.040510177612305,973800
2012-01-24,24.928332578153427,25.633472768372084,24.760059532086007,25.553342819213867,1205700
2012-01-25,25.4411613642882,26.042133679980047,25.417121921453937,25.994054794311523,585500
2012-01-26,26.090213580230568,26.178353622328835,25.66552438206836,25.801746368408203,431300
2012-01-27,25.6735364690324,25.970015270524662,25.6735364690324,25.8898868560791,353400
2012-01-30,25.761682395093064,26.322587471369157,25.48923994824865,26.154315948486328,521100
2012-01-31,26.28252326235394,26.314575854345314,26.002070724187952,26.162330627441406,386000
2012-02-01,26.202398377051303,26.386696220831354,26.122266886253133,26.34663200378418,500000
2012-02-02,26.338615064118386,26.546953865595498,26.18636982973401,26.386693954467773,336800
2012-02-03,26.675163144885097,27.17196615488341,26.62708425099992,27.13991355895996,544200
2012-02-06,26.979651830317675,27.051768637966816,26.651120385850163,26.667146682739258,289000
2012-02-07,26.66714246640388,26.803364440071384,26.52290887391034,26.643104553222656,363200
2012-02-08,26.707204744780352,26.923552036428543,26.274504048078914,26.627073287963867,290700
2012-02-09,26.691179959613994,26.72322948744663,26.474829599054512,26.603036880493164,576800
2012-02-10,26.354636100479954,26.47483177401042,25.91392372537318,26.01007843017578,562300
2012-02-13,26.12226290528128,26.21040600337455,25.825784076270303,26.050146102905273,671700
2012-02-14,26.12226910381007,26.234453200450975,25.87386910300828,26.226438522338867,422700
2012-02-15,26.32257287018305,26.434756879912975,26.010067913403972,26.146289825439453,823900
2012-02-16,26.082200122945267,26.57900309057849,26.082200122945267,26.49887466430664,609400
2012-02-17,26.570978756551128,26.835407938786524,26.362643113909776,26.418733596801758,773800
2012-02-21,26.450790363478575,27.11586778095332,26.450790363478575,26.859453201293945,505500
2012-02-22,26.85945838342368,26.91554889250206,26.34662912516222,26.611055374145508,559100
2012-02-23,26.707207594523666,27.043750578955517,26.611049836083545,26.82740020751953,436500
2012-02-24,26.747270454199487,26.859451443370467,26.394698137716166,26.603036880493164,625400
2012-02-27,26.450791502436623,26.995673271850855,26.37867470775818,26.87548065185547,1263600
2012-02-28,28.269730037545365,31.234526702118686,28.269730037545365,31.106319427490234,5819800
2012-02-29,30.66561822577728,31.891600924774217,30.56946349913335,30.81786346435547,2518000
2012-03-01,31.058254857658362,31.226529466680805,30.377153970633625,30.769790649414062,1243900
2012-03-02,30.841901428600696,31.114342341423296,30.248940715973855,30.329069137573242,1257100
2012-03-05,30.240921618664817,31.114334647619465,30.168804834376726,30.873943328857422,1337200
2012-03-06,30.625554803086818,31.090305207804597,30.513373776317135,30.881969451904297,686800
2012-03-07,30.914022094410846,31.987756527534586,30.737735876815613,31.63518714904785,989900
2012-03-08,31.755375368459298,32.09191836995961,31.555051279936823,31.851530075073242,809900
2012-03-09,31.939675884496573,32.27621891467183,31.81948019846068,31.915637969970703,527900
2012-03-12,32.00376211234635,32.00376211234635,31.611128772165134,31.739336013793945,397500
2012-03-13,31.93165682200265,32.13999557495117,31.65120433538293,32.13999557495117,473600
2012-03-14,32.1480130257684,32.340325520558245,31.523002766932347,31.731338500976562,493300
2012-03-15,31.811472506898905,32.18006817308743,31.659224211561817,32.12397766113281,512300
2012-03-16,32.11596368453053,32.32429941983305,31.883586976794444,32.019805908203125,791300
2012-03-19,33.49418452451116,33.82271588324064,32.68487661139316,33.093536376953125,4343900
2012-03-20,32.7569964557651,32.7569964557651,32.07589270736202,32.16403579711914,2039100
2012-03-21,32.33230660471744,32.74096945629698,32.08390669170145,32.25217819213867,1660500
2012-03-22,32.16561290791413,32.58121126154527,31.1525892373465,31.7673282623291,1709300
2012-03-23,31.65476308036937,31.879877548648352,31.022707235449445,31.386354446411133,822200
2012-03-26,31.715355706766935,31.86254523011895,31.351705367691,31.706695556640625,823700
2012-03-27,31.594147303127126,31.594147303127126,31.117938022910508,31.1439151763916,583500
2012-03-28,31.16988766956853,31.45561322525538,30.745629411909917,30.892822265625,1038400
