Date,Open,High,Low,Close,Volume
2015-09-09,52.930189033692216,53.25720552940136,50.60991640623515,50.64884948730469,881600
2015-09-10,50.92135833740574,52.665452087172646,49.691146754290465,52.07370376586914,1056500
2015-09-11,51.30287400022928,51.62989044189453,49.395269179985576,51.62989044189453,1112800
2015-09-14,51.544248389932314,51.7311200413656,50.2828974147038,51.17051696777344,704500
2015-09-15,51.55203258895151,52.49415482272095,51.388524360646414,51.93355178833008,645200
2015-09-16,52.424085442032265,55.06358659780675,52.39294016717208,54.417335510253906,1397200
2015-09-17,54.64313082277702,55.77990655129024,54.06695812538887,54.35504150390625,1012300
2015-09-18,52.9613321930456,54.0202479187481,52.72775151083023,53.7243766784668,1592000
2015-09-21,54.238267098127494,55.09474151544603,53.38178674045413,54.051395416259766,1131200
2015-09-22,53.24940766274844,55.515177112765535,52.50972678503561,53.8645133972168,1372800
2015-09-23,53.88787341809334,54.666487406403355,51.69997001185528,51.770042419433594,931900
2015-09-24,51.310671766895545,52.43965986631218,49.99481200136587,51.91020202636719,729100
2015-09-25,52.71216635748895,52.72774196436272,50.79677659640625,51.39631271362305,925800
2015-09-28,50.69555737077007,50.944713609988575,48.46093605082677,48.76459503173828,983500
2015-09-29,48.84247003062878,49.9948187284532,48.35973004225664,49.052696228027344,795300
2015-09-30,49.722300545227476,50.85128869682599,48.935898583295256,50.2984733581543,769600
2015-10-01,51.458601091570245,52.63431000186344,49.652219654973095,51.045936584472656,1447500
2015-10-02,50.69555958686582,54.129244344331376,49.33298504462399,54.004669189453125,1442900
2015-10-05,54.331691833758875,56.324942061357866,54.331691833758875,56.223724365234375,1242900
2015-10-06,56.83883445812064,58.13911869743635,54.97794706547356,56.511817932128906,1916800
2015-10-07,57.37607783457157,59.33818285214711,55.811061751043624,57.344932556152344,1645100
2015-10-08,57.01789723472174,59.75082768550616,56.387215950396296,59.345951080322266,1060000
2015-10-09,59.60288876111634,60.66958586520123,58.19359374379587,59.914329528808594,1708100
2015-10-12,59.52503395548816,60.669597409639806,58.466118510854876,59.883201599121094,1085900
2015-10-13,59.57955111322891,60.70075737074006,59.02673578913784,59.307037353515625,652700
2015-10-14,59.501672646941664,59.64961118844334,58.29482466950745,59.50946044921875,706300
2015-10-15,59.127951718893435,59.75083938268209,57.58629331583573,58.92551040649414,912300
2015-10-16,59.120173311090745,60.71633471265899,59.01895560898161,60.093441009521484,1115300
2015-10-19,59.26810994871332,59.509478429055264,55.94342427385561,57.0802001953125,1295900
2015-10-20,57.64079918696814,58.47391601199135,56.23929741216439,57.1191291809082,831400
2015-10-21,56.92447424448659,56.92447424448659,55.32831304975691,55.4918212890625,599900
2015-10-22,55.91226565115014,56.83881814929128,55.3594504614446,56.33271789550781,802000
2015-10-23,56.067999343398704,56.69088701851542,54.93900540790266,55.997920989990234,1203400
2015-10-26,56.036852356895935,57.31377888328722,55.49181897491933,56.74538803100586,986500
2015-10-27,55.98233379771875,56.706444874372785,55.28158018477099,56.4962158203125,961900
2015-10-28,56.76096316781674,59.454966960460204,55.86555585798049,58.78535842895508,1395000
2015-10-29,58.33375931023403,59.64961886789701,58.11574834122904,58.707496643066406,1186800
2015-10-30,59.23695471403256,59.275881849931146,56.94003984329283,57.492855072021484,1129000
2015-11-02,57.485063120264364,58.349324986268435,57.06461092001759,57.15804672241211,1293300
2015-11-03,57.46951245002058,61.759678373903185,57.10356282397865,60.15573501586914,1873400
2015-11-04,61.51050911967339,61.51050911967339,58.39605296171524,59.23695755004883,1374700
2015-11-05,59.174663362475926,61.510505337310505,58.12353566187103,60.02334976196289,991500
2015-11-06,59.563969515376044,61.479359194792806,59.45496403332126,60.568382263183594,1005400
2015-11-09,60.7396864625695,62.28133902499258,60.33480381158179,61.993255615234375,1134800
2015-11-10,61.67401359524386,62.25018628604143,60.94211454182984,61.9776725769043,740400
2015-11-11,62.032168648644365,62.38254847159136,60.60730377076916,62.1567497253418,1224900
2015-11-12,61.11341442537429,62.343626036052214,60.451593678480414,60.80196762084961,1407800
2015-11-13,60.59952579330619,61.4637877621495,59.704118553292055,59.73526382446289,1073500
2015-11-16,60.163498336710454,62.12560885102884,59.52503512435199,62.024391174316406,1272900
2015-11-17,62.28912501262621,63.05995127135837,60.80975710550556,61.98546600341797,842500
2015-11-18,62.289122012406054,63.737344574422785,60.81754198009125,63.394752502441406,1429500
2015-11-19,62.616131880019374,63.06772939271364,59.213592750411216,59.9999885559082,1124500
2015-11-20,59.96105601320573,61.04332882127023,59.579530938444485,60.319217681884766,1009900
2015-11-23,60.194652725457345,62.265769033122005,59.28367567600515,62.08668518066406,1331200
2015-11-24,62.6784307173883,63.99429035634356,60.86425856410695,62.242408752441406,1456100
2015-11-25,61.48714560048637,62.37476504296148,60.591738355083415,61.27691650390625,697400
2015-11-27,60.661834555698604,61.13678374773605,59.6262762545577,60.35816955566406,395900
2015-11-30,60.28030357311365,61.969894783018816,60.10122565262185,60.74747085571289,608200
2015-12-01,60.9888311882271,61.78301479121883,60.319222726329826,60.88760757446289,816700
2015-12-02,61.33922011609072,61.33922011609072,58.29484196148271,59.78977966308594,1072500
2015-12-03,60.5683920433254,60.98884437357967,58.987806357956394,59.75863265991211,631200
2015-12-04,59.36931213422696,60.856467591188114,58.31818451729811,59.4160270690918,1056100
2015-12-07,57.99895333794237,58.73085237539945,55.64754174705623,57.500640869140625,1624500
2015-12-08,56.519601855601444,59.01117085668324,56.2470880740149,58.34934997558594,1987600
2015-12-09,59.29924281822494,61.03554864506844,58.40383556447831,59.96884536743164,1089600
2015-12-10,59.532839938819066,62.28913486964336,58.793158838383974,61.58059310913086,1794400
2015-12-11,60.49053263912308,61.19906839647392,59.104600461583715,59.610694885253906,1084700
2015-12-14,59.01894839966402,59.64962389029502,57.44614466452343,58.871009826660156,1574100
2015-12-15,58.94887602412604,60.4905346402489,58.738652819377435,59.57176971435547,1440600
2015-12-16,59.945492119102994,60.334799131587744,56.02906452396297,56.340511322021484,1324800
2015-12-17,57.111344040644525,57.111344040644525,52.86789949795189,53.529720306396484,2030900
2015-12-18,53.57642973597933,53.8411615963125,51.19387269474905,51.51310729980469,1670500
2015-12-21,51.489748839019306,52.57202197423691,47.892552490625555,48.4297981262207,2606600
2015-12-22,48.46873235288486,50.469770543333546,48.17285813498466,49.3252067565918,1368100
2015-12-23,50.52427970167942,52.6343236687477,49.83131347391128,52.52531814575195,1192000
2015-12-24,52.38514473930619,53.29612162005762,51.48973752354199,52.88345718383789,486200
2015-12-28,52.28393060550232,52.28393060550232,50.31403816167587,50.9447135925293,889400
2015-12-29,52.346226895554615,52.76667326870014,50.54762434219222,51.73112106323242,815600
2015-12-30,50.898007892468854,52.19050426121047,50.485337413056264,51.40410232543945,633400
2015-12-31,51.20943777929187,52.688805498406886,51.18608031083714,52.08927536010742,770400
2016-01-04,51.73891192386596,52.28394543555835,50.68778392751242,51.474185943603516,1199700
2016-01-05,51.466397930949896,51.855705034724636,50.29847661962567,50.75786209106445,1006900
2016-01-06,49.846872595416194,49.846872595416194,48.07942118347976,48.4297981262207,1324900
2016-01-07,47.29301869065493,49.54321281929749,46.79470320384567,47.028289794921875,1080800
2016-01-08,47.49545096082847,48.17284426583348,45.77471484377852,47.3085823059082,1259300
2016-01-11,47.215150792754635,47.83804137639719,44.20970038523064,44.84816360473633,1944900
2016-01-12,45.657931764614936,46.15624432883918,43.19751125112488,45.56449890136719,2440200
2016-01-13,46.57669093708893,47.14507882134864,44.26420632249213,46.33531951904297,5736200
2016-01-14,47.308587343996216,49.20840748566206,45.86036773738738,48.80352783203125,2322300
2016-01-15,46.467688525629846,49.31741593923123,46.140669067582735,49.17726516723633,2016900
2016-01-19,49.286263506011174,50.275103600300596,46.2730282860464,47.090572357177734,1662300
2016-01-20,45.93822432511767,48.725663769173984,44.06176477233942,47.425376892089844,2868800
2016-01-21,47.386449072925295,50.51647477600746,47.184007767243784,49.909156799316406,1917900
2016-01-22,50.76563271764463,53.71658062382218,50.173890327961885,51.52088928222656,1869500
2016-01-25,49.878013400889095,51.80119102626688,47.95483874568815,48.336360931396484,1283300
2016-01-26,49.5899218512591,52.159347315281956,48.16505985446409,51.801185607910156,1354400
2016-01-27,51.6376730014479,54.339464153043416,50.991422046384194,53.155967712402344,2477500
2016-01-28,55.42175798657494,57.22035485498002,54.5808532401694,56.67532730102539,2382100
2016-01-29,57.10355643422377,58.90994688665815,56.85440015463873,58.82429885864258,2600700
2016-02-01,57.93667744307912,57.96003491538488,55.56968989031195,56.527381896972656,1880400
2016-02-02,55.05579740534732,56.93226007095603,54.65092072308455,55.47624969482422,990400
2016-02-03,56.38723001793654,58.39605576182839,54.49519757363914,58.30261993408203,1342900
2016-02-04,58.76979066917556,59.844275911629666,55.81105492511415,56.060211181640625,2528900
2016-02-05,55.639761753527424,55.639761753527424,51.83233935637191,52.408512115478516,2423700
2016-02-08,51.419683258030545,54.77550860983893,50.62549343542793,54.46406173706055,1903600
2016-02-09,53.54528113010441,54.25382270776324,50.51647320394231,52.21385192871094,1698000
2016-02-10,52.38515063233964,54.020238896169516,51.15493904760576,52.4240837097168,1534000
2016-02-11,50.78120374076985,53.389559335090354,49.64442509469206,52.867889404296875,1795200
2016-02-12,54.42512052635175,55.3672427662893,52.24499892063687,53.825584411621094,1641300
2016-02-16,54.923435472484535,55.600831830474434,52.39293982506695,52.92239761352539,2106500
2016-02-17,54.129244012804435,56.21592982232854,51.56760911659026,54.84557342529297,2530300
2016-02-18,54.65871019692664,55.84999481982715,52.6966051798545,54.6976432800293,1885000
2016-02-19,54.05139619933771,56.192585243832276,53.241636720577176,56.12251281738281,1434900
2016-02-22,57.71866203310963,58.13911436678964,56.13028853043655,57.38385772705078,1367500
2016-02-23,57.383850776704065,57.383850776704065,54.409545464197855,54.49519348144531,1212000
2016-02-24,55.328297984497446,55.88111310220178,52.5720042573806,55.842185974121094,1043400
2016-02-25,55.39060815878161,56.25487030935085,53.20270437707526,55.71762466430664,1200900
2016-02-26,56.511812228886846,57.6096550097362,55.94342132791228,56.527381896972656,1197700
2016-02-29,56.605237663349364,57.01012028596576,54.90007697532786,55.47624969482422,1371300
2016-03-01,55.87334934888979,56.45730992252682,53.693227497836574,56.441734313964844,1673200
2016-03-02,56.22371941807796,57.61743927001953,55.476250648498535,57.61743927001953,1374200
2016-03-03,57.15806359685787,57.928889888034035,55.16480747311726,56.45730972290039,2734300
2016-03-04,56.83104667768634,59.2058222753655,55.9044998536425,59.16688919067383,2124500
2016-03-07,58.94108181448966,59.743059284127305,57.39164150236791,59.361534118652344,2460600
2016-03-08,58.67635335590678,59.55618506497989,57.34492408698222,57.92109680175781,1518100
2016-03-09,58.9566576250332,59.112378061027364,57.2281334598703,58.16246795654297,1215600
2016-03-10,57.92890084202497,58.6919394732335,56.644186153563815,58.45835876464844,872500
2016-03-11,59.12795266675636,61.759666008720835,58.25590279504828,61.06669998168945,1752100
2016-03-14,59.75083421057291,60.88760989043125,58.55955579059648,59.18244934082031,835500
2016-03-15,58.26369589540497,60.116795358346536,58.09239983893013,59.93771743774414,916800
2016-03-16,60.36594929156465,61.09784843519044,58.57514045339544,60.03893280029297,1340100
2016-03-17,60.638452054927555,60.708530399142376,59.72747516260583,60.33479309082031,1144900
2016-03-18,60.7318987411696,61.68180887706506,59.766418937301424,60.43602752685547,1760600
2016-03-21,60.03893291672246,61.0511336092166,59.62626839974308,60.77083206176758,829700
2016-03-22,60.249158295559795,61.54166058245047,60.10900751674459,60.74747085571289,1073700
2016-03-23,59.680761281700306,61.12119592106889,59.57175580241964,59.719688415527344,1013100
2016-03-24,58.93330661605266,60.46717743424388,58.48170898565387,60.28809356689453,843100
2016-03-28,59.688559482861535,60.4749554431899,58.24811865220282,59.532833099365234,699300
2016-03-29,58.76199097252193,60.49051475124102,58.582907164847704,60.077850341796875,987400
2016-03-30,60.87981506666248,61.9620877759898,59.71967622486981,61.53384780883789,1393800
2016-03-31,61.47937326163011,62.187914997457895,59.9377205539144,60.093441009521484,1128100
2016-04-01,59.17467021028886,60.218010228416134,58.63742459299269,59.774200439453125,1090600
2016-04-04,60.007787991144795,60.59174856168546,57.960035062309665,58.0145378112793,945300
2016-04-05,57.96004357518726,58.02232819719052,56.93227305769612,57.46173095703125,1216600
2016-04-06,58.0378815249704,59.789762821284974,57.47727855969331,59.7119026184082,1064500
2016-04-07,59.22138021693231,61.65065808787712,59.15130780678996,61.56501007080078,1277500
2016-04-08,62.756305671154465,64.23567389436852,61.95433396571796,63.106685638427734,1362100
2016-04-11,63.340241317881556,63.893056489233764,62.26575624487551,62.7407112121582,793300
2016-04-12,63.075532641243456,64.78848135942927,62.530499183381124,63.885292053222656,1056800
2016-04-13,63.61276154443384,64.02543195511288,62.460416148847514,63.379180908203125,774300
2016-04-14,63.43368996279408,63.69063403453367,62.678433355752595,63.636131286621094,444600
2016-04-15,62.97428976014373,63.028792495241134,62.15674873368263,62.374759674072266,778100
2016-04-18,60.66960737622316,63.8541420360466,60.34259088998817,63.70620346069336,918000
2016-04-19,64.07992553710938,65.75394064869224,63.651685521375,64.07992553710938,1254100
2016-04-20,63.77629633320693,65.7773347263865,62.76409542786949,64.97535705566406,847600
2016-04-21,65.80066448991404,65.80066448991404,63.924202078585594,64.27458190917969,552700
2016-04-22,64.35246255673945,65.7228251638846,64.34467475171374,65.15443420410156,810100
2016-04-25,64.67944963862952,66.08095688749499,64.67944963862952,65.77729797363281,1032200
2016-04-26,66.04204289320144,67.84063943171508,66.01089761863732,67.35790252685547,1139100
2016-04-27,67.84064354481667,69.39008986146595,67.73942585161186,68.85284423828125,1320900
2016-04-28,68.69710671837481,69.46793281279537,67.41239260077212,67.6459732055664,907600
2016-04-29,67.82508677603312,68.75163962055781,66.15885278123831,67.41242218017578,977700
2016-05-02,67.80171385507536,68.33895351770501,66.61821715580066,68.2143783569336,1277200
2016-05-03,67.66936344521585,68.5180500777632,64.63276685597125,66.1043472290039,1882900
2016-05-04,66.49363995703432,68.47132032412931,63.99428961076232,65.53594207763672,2147900
2016-05-05,66.84401008965017,68.87619308596,66.84401008965017,68.26887512207031,1796500
2016-05-06,67.73163810571928,68.96184979505583,66.42356619536169,66.54035949707031,756800
2016-05-09,65.83183766327852,67.06983147786356,65.15444112262394,66.75060272216797,1002400
2016-05-10,66.98415611975142,68.18322229682857,66.78950263529772,68.05864715576172,903600
2016-05-11,67.74719823519622,68.76718056033995,67.17101966250722,67.34231567382812,1036400
2016-05-12,68.05864828274193,68.83726223344976,66.76614627319746,67.84841918945312,921300
2016-05-13,67.42799059620693,68.28446505435653,66.0965609862884,66.56372833251953,778900
2016-05-16,67.63043321645095,68.51026516723441,67.25669576829694,67.41242218017578,697000
2016-05-17,67.6304203235882,68.32338638836724,66.71944326409495,67.69271087646484,797900
2016-05-18,67.77056164842926,68.22215918328959,66.87515438182086,67.6849136352539,527300
2016-05-19,66.90629965391675,67.99636041585943,65.31792641914653,67.6849136352539,871600
2016-05-20,68.12871162562134,68.12871162562134,67.10094158499747,67.75497436523438,736700
2016-05-23,67.38904481153138,68.19101628982644,66.68050321242971,67.61483764648438,569600
2016-05-24,68.1442872272599,68.90733147771752,67.53696932401442,68.49466705322266,904000
2016-05-25,68.86063840531425,69.91176633620465,68.51025846811434,69.87283325195312,1001000
2016-05-26,70.07526794605185,72.34881965817212,69.9896199211117,71.56242370605469,1792600
2016-05-27,71.18089500269697,73.12743012707845,70.32442073603987,72.3021011352539,2747300
2016-05-31,72.41111029462466,73.01064052954479,70.43342979524081,70.81494903564453,978500
2016-06-01,70.28549272008539,71.76486070924517,70.11420260669894,71.26654815673828,969600
2016-06-02,70.58135154882814,72.14636715834996,69.60808416933617,71.9594955444336,1062500
2016-06-03,71.87385225479983,72.045148275284,69.99739571302544,70.16090393066406,1318800
2016-06-06,70.72930687357616,71.3444127678664,69.91955338120769,70.75267028808594,1172100
2016-06-07,71.21982918623469,73.92940279481208,71.21982918623469,73.64910125732422,1366700
2016-06-08,74.31869793970905,74.75472578404036,71.96728646280046,72.51231384277344,970700
2016-06-09,71.85051189830274,73.08851147005177,71.41448988075815,71.77265167236328,765800
2016-06-10,70.93174091173952,71.56242235075042,69.55359661532333,69.5613784790039,800900
2016-06-13,69.06304323063544,70.4178355500315,68.6737363219163,69.1097640991211,910100
2016-06-14,68.80612948302104,70.15312853625724,68.49468265799428,69.96626281738281,947300
2016-06-15,69.88840361196625,70.43343110841892,68.72048245640698,69.39787292480469,767300
2016-06-16,68.72047623874617,68.72047623874617,67.20217530967876,67.93407440185547,1312800
2016-06-17,68.33118155859414,68.720488645509,67.70828784338849,68.13652801513672,1211500
2016-06-20,69.49908923539188,69.7638151513817,68.93069838583497,69.30443572998047,821900
2016-06-21,69.4212313819494,71.11082244068977,68.58810864771898,70.79158782958984,951200
2016-06-22,71.38334236952697,71.38334236952697,69.8572594155005,70.69037628173828,577400
2016-06-23,71.24318337287832,71.60913291552345,70.6202897759904,71.17311096191406,671600
2016-06-24,68.1443166236119,69.68597545411856,67.4669260271702,67.95745086669922,1692900
2016-06-27,67.27225364280598,68.01193459805339,64.4692443119294,65.22449493408203,1550700
2016-06-28,66.18998663009438,69.25772215975333,65.67609847019497,68.99299621582031,1394000
2016-06-29,69.80275666501221,71.49234787050356,69.1565055232551,70.69037628173828,1013000
2016-06-30,70.57358519720185,71.624713098471,69.7560379737956,71.01739501953125,931000
2016-07-01,71.46897978037603,72.23980597715834,69.5925171888086,70.49571228027344,905300
2016-07-05,69.71711550297756,70.0830651238762,68.32339538568623,69.7093276977539,990100
2016-07-06,69.17208194096177,71.00961190864743,68.89956816193103,70.46458435058594,1620600
2016-07-07,71.2431710069561,71.60912048608212,68.83725693579534,68.97740173339844,1087400
2016-07-08,69.74824295300122,70.07525940453759,69.1175615789201,69.42122650146484,923700
2016-07-11,70.00521191720098,71.17313332303732,69.45239055759231,69.8416976928711,626000
2016-07-12,70.89282071897857,72.27096515043752,70.87724510938325,71.60135650634766,750200
2016-07-13,70.28548130430401,71.9828600169527,69.45236458398833,70.88501739501953,4602900
2016-07-14,71.64806266434414,72.2008838704194,70.97067223891621,71.81157684326172,1327500
2016-07-15,71.780432830393,72.01401348658247,70.1297688676927,70.79937744140625,1010200
2016-07-18,70.59693370239114,70.83052029093389,69.68595669971108,70.51907348632812,696300
2016-07-19,70.11419549470386,70.75265875911327,69.46015662315928,69.62366485595703,1051600
2016-07-20,70.15313185575815,70.16870746494125,69.12536144278572,69.67039489746094,1469200
2016-07-21,69.49909247446429,70.31663367108241,68.44796468432452,68.65818786621094,1374700
2016-07-22,68.84503800582306,69.09419421039492,68.08199972822597,68.69710540771484,958500
2016-07-25,68.35453220945976,68.35453220945976,65.5593045154767,66.4547119140625,1118500
2016-07-26,66.43134286804779,67.09316354636034,65.75394658392848,66.87515258789062,951300
2016-07-27,67.11651141960262,67.45131561234629,65.97195405126483,66.46247863769531,1121400
2016-07-28,66.31454752154676,67.40460822031505,65.81623507759889,66.90629577636719,958800
2016-07-29,66.56372301593633,68.8061356033078,66.30678485726222,68.35453796386719,1685000
2016-08-01,68.23774242046917,68.23774242046917,65.90968781656011,66.92188262939453,1343100
2016-08-02,67.11653076649095,67.66156418220962,65.32572196146835,66.8440170288086,1198000
2016-08-03,68.11317710938991,68.51805390507265,66.35350724352833,68.00416564941406,1618700
2016-08-04,68.00415549713162,70.03633885866165,67.63821184466848,69.2265853881836,1262300
2016-08-05,69.50687704175508,73.06514318731202,69.42123495717648,72.37217712402344,1744700
2016-08-08,72.94833386117213,74.71578469548831,72.72253513073485,72.95611572265625,1143500
2016-08-09,72.91719782171756,74.33427497730405,72.481169968985,73.40772247314453,1004500
2016-08-10,73.71136382619808,73.82036927824642,72.16192409463811,72.63687896728516,642300
2016-08-11,73.22088757320434,74.34209403684588,72.54349101136164,73.31432342529297,944900
2016-08-12,73.48560051183591,73.93719813944101,72.85492495834382,73.64132690429688,603300
2016-08-15,74.15519076277276,75.48661990134349,73.98389474371342,75.0973129272461,902300
2016-08-16,74.59899226209066,75.1284499261826,72.76146307143937,73.97610473632812,1040100
2016-08-17,73.97611316757683,74.40434727652945,73.15077833985623,74.20191192626953,759600
2016-08-18,74.69244336940191,76.9348496142745,74.24084581094904,76.73241424560547,1237400
2016-08-19,76.52218897604922,77.03607710775582,75.5489213996539,76.76355743408203,606100
2016-08-22,75.89928818012493,76.44431555261387,74.63793148048262,75.12845611572266,1068400
2016-08-23,75.21412477980145,75.93044836333421,74.92604134966027,75.20633697509766,594400
2016-08-24,74.95718207866018,75.75915964810709,74.56009313671545,74.8948974609375,570100
2016-08-25,74.94938659667969,75.42434162010413,73.9605434730176,74.94938659667969,718900
2016-08-26,75.15183890646466,75.82923538940383,74.49001803390377,75.00390625,504000
2016-08-29,74.63794889375109,76.21853458307744,74.43550756230236,75.80587005615234,456700
2016-08-30,75.80586959055378,76.296394337222,74.62237282665784,75.13626098632812,598900
2016-08-31,74.8403831036325,74.94160078954822,72.99506570410541,74.1629867553711,997500
2016-09-01,74.14740376256086,74.25640923252674,72.43444963101366,74.17854309082031,710700
2016-09-02,74.87930793281511,75.39319603090007,74.55229147422656,75.04281616210938,569800
2016-09-06,75.19853951277611,75.72020945298853,74.13962402617443,75.64234924316406,728600
2016-09-07,75.99272747857489,77.04385522185635,75.12846543756817,76.74019622802734,997900
2016-09-08,77.03608958542247,77.62005022584476,76.35869310400489,76.56891632080078,653700
2016-09-09,75.96935627123226,76.70903708340123,74.71578744528927,74.7858657836914,961800
2016-09-12,74.3109372832189,75.47885852246303,73.68804357948021,74.45886993408203,754200
2016-09-13,73.35322676355283,74.06176837942228,70.38670922189017,70.77601623535156,1627900
2016-09-14,70.45677328833689,71.38332577155113,68.44795385146105,68.95404815673828,1347200
2016-09-15,69.28886832554956,70.37892927296852,68.94628215490962,69.9818344116211,1148900
2016-09-16,69.28886701805841,70.03633584037833,67.68492387476905,69.83390045166016,1319700
2016-09-19,70.48794085868465,70.97068378945437,68.9151428267491,69.5224609375,634800
2016-09-20,69.69372992351778,69.69372992351778,68.15207183042817,68.79053497314453,837600
2016-09-21,69.3823002900369,70.13755688879748,68.5258260006496,69.60031127929688,1389200
2016-09-22,70.37892676818257,71.05632316162503,69.56916740578652,70.8538818359375,1048400
2016-09-23,70.44900169586019,70.80716344519466,67.9807906483634,69.23435974121094,1246700
2016-09-26,69.44459117066083,71.12639448175138,69.21100457228665,70.31663513183594,1120500
2016-09-27,69.59252297651246,69.90396979051762,68.24552397094439,68.93070220947266,879200
2016-09-28,69.3433726625799,72.87828153304942,68.79834514657652,72.70698547363281,1244200
2016-09-29,72.60575768122628,75.18296819773789,72.55125493720304,74.38099670410156,1540000
2016-09-30,74.74693668432397,76.91148244201773,74.54449540083847,75.16738891601562,1292000
2016-10-03,74.08513721771183,75.11290765334122,70.97068063212525,72.045166015625,2361700
2016-10-04,72.50453975171871,73.07292466027567,70.47235668230626,71.3132553100586,1777500
2016-10-05,72.09966796850154,73.89827066616806,71.78822112532666,73.73475646972656,1675400
2016-10-06,74.36543842806995,74.5990191066531,72.87049475950712,73.9994888305664,1075800
2016-10-07,73.99170056087242,74.37321982507555,73.3921702885532,73.73475646972656,813200
2016-10-10,77.70567058630803,82.55643191852154,77.12171015386689,81.91796875,3583500
2016-10-11,82.14377854291658,83.18711847114413,80.74227094045054,81.62989044189453,1946800
2016-10-12,81.52867185425907,82.40072167949393,80.97585662284935,81.39630889892578,1361400
2016-10-13,81.0459386813653,81.36517331319855,79.62886125936204,80.60991668701172,1046600
2016-10-14,80.89801447561784,81.58319281536771,78.44537862098507,78.56217193603516,1556200
2016-10-17,78.62445846107512,78.93589936475242,76.92707939847426,78.22736358642578,1348100
2016-10-18,78.92810701022212,79.95587730067976,77.44873915295715,77.63560485839844,1034000
2016-10-19,78.28184862470216,81.37294701110538,78.28184862470216,80.35295867919922,1868700
2016-10-20,79.5743329226538,81.12377875787377,78.30519448841117,79.61326599121094,1098400
2016-10-21,79.40304867047969,80.4308187877869,78.51542335337773,79.60548400878906,1011200
2016-10-24,79.86244978391436,79.86244978391436,76.77135078738701,77.54996490478516,995100
2016-10-25,77.34750284875291,78.09497742871062,75.46325861514326,75.8681411743164,821000
2016-10-26,75.10509438650504,75.40096552330213,73.58679969190452,74.7858657836914,1276800
2016-10-27,75.15181438987764,76.05500940581618,74.66128974937143,75.35425567626953,1402600
2016-10-28,74.98052516216983,76.38202669676232,73.14299577962043,73.18192291259766,837600
2016-10-31,72.96390258447856,73.38435477294298,70.47234066063622,71.07965850830078,1352000
2016-11-01,71.84271220842747,72.92499114925262,70.50350109889712,71.48455047607422,764700
2016-11-02,70.68259992254383,71.55465001191729,69.09422615637534,71.07190704345703,904800
2016-11-03,71.48454387891736,72.2475881533222,70.11418762256007,72.0685043334961,921600
2016-11-04,71.53127167090838,72.30988568562897,69.88060782117346,71.39112091064453,1190100
2016-11-07,72.92498870459143,73.61795467618536,71.82714013409904,73.1585693359375,1615900
2016-11-08,72.17750735817383,74.93380132300618,70.90058101609593,72.98726654052734,2051400
2016-11-09,72.97948900769138,77.86918372088493,72.54346115111052,76.42874908447266,1984600
2016-11-10,75.91485444718782,77.09834494891706,74.90265401175095,75.81363677978516,1270100
2016-11-11,75.07396481530219,76.49882994375629,73.50116705769511,74.349853515625,732500
2016-11-14,73.99948401711127,74.10848951476382,72.18531175705186,73.43888092041016,1124400
2016-11-15,74.47443946938125,76.52998020756284,74.47443946938125,75.2608413696289,1149500
2016-11-16,75.08952312296684,77.08277271861628,75.07394751905262,75.98492431640625,973100
2016-11-17,76.73242830860396,78.92812001548032,75.60343420555738,76.24189758300781,1827600
2016-11-18,76.45211648703507,77.51881394789307,75.50999418684965,75.60342407226562,941600
2016-11-21,76.65455792626359,78.72567434192415,76.65455792626359,78.21957397460938,1311900
2016-11-22,79.43421717218705,79.43421717218705,76.14847027523274,77.238525390625,1022400
2016-11-23,76.63896851660905,78.78015680033592,76.30416429281219,78.46092224121094,923800
2016-11-25,79.08381475571095,79.08381475571095,76.23409092852255,77.42536926269531,456200
2016-11-28,78.06384672200637,78.06384672200637,75.11289874432748,75.3309097290039,1228400
2016-11-29,73.89825073615175,76.17180197955952,72.1930843334195,74.27976989746094,1566500
2016-11-30,77.86140675850473,84.48741413695257,77.86140675850473,83.97352600097656,7379400
2016-12-01,86.5663019593604,88.16246298390588,84.86892325661398,85.64753723144531,2788500
2016-12-02,86.49625038075126,86.84663034206983,83.99689946090766,84.1993408203125,1861600
2016-12-05,84.93898987163098,86.75316173497805,82.97688540259254,83.25718688964844,1412900
2016-12-06,82.5486362940896,83.84113811345544,81.28728568136387,82.75886535644531,1164800
2016-12-07,82.41629008135085,83.09368639469521,81.10821833374494,82.0581283569336,971400
2016-12-08,82.6420723713333,84.13700951607838,82.05811199225923,83.51412200927734,778900
2016-12-09,84.26160289737665,84.37839617833247,81.31065530430116,82.56422424316406,933400
2016-12-12,85.82662280135617,88.10796203152832,81.13936325114082,81.7466812133789,1830900
2016-12-13,82.27614741562974,83.44406852154411,80.68777399874372,81.97248840332031,1486600
2016-12-14,80.32960553536529,81.94133628940932,78.89695861637212,79.037109375,1592000
2016-12-15,75.7202279619043,78.89697519822768,75.13626733494874,78.78018188476562,9153500
2016-12-16,78.52322544349347,79.50428080590775,77.47209766822647,79.37969970703125,1994300
2016-12-19,79.55879716074644,82.24501370596688,79.48093693080688,81.94914245605469,2146700
2016-12-20,82.84455649382204,82.91462892419511,79.80017195781349,79.93254089355469,1311100
2016-12-21,80.19724877031001,81.13937107700225,78.21956833051038,78.99039459228516,1422900
2016-12-22,79.37191659963601,80.97585961023323,78.53879982010642,79.98702239990234,872400
2016-12-23,80.1349581677283,80.89800256540886,79.47313740035406,80.14274597167969,1168000
