Date,Open,High,Low,Close,Volume
2007-12-26,32.609267028779605,32.828765457401694,32.30059654583364,32.58182907104492,6797000
2007-12-27,32.39662202614748,32.7533075744615,32.314310781652644,32.48579406738281,6340600
2007-12-28,32.40349369867404,32.48580497079553,32.170276247139704,32.280025482177734,5453600
2007-12-31,32.129116421474585,32.15655438193054,31.696977702491054,31.8547420501709,7226000
2008-01-02,31.964468002319336,32.26628011433224,31.731250741503015,31.964468002319336,7934400
2008-01-03,31.847887653882935,32.30746177132051,31.038486040620473,31.340295791625977,11976300
2008-01-04,31.751850492232546,31.751850492232546,30.592621635249753,30.729808807373047,10310400
2008-01-07,30.66808085365818,31.38831038078504,30.55833161730197,31.1345157623291,8529200
2008-01-08,31.360867655400696,32.890498421989776,31.10707048003143,31.779287338256836,20974900
2008-01-09,31.9644796477794,32.92478698138732,31.724404122690906,32.68471145629883,12052500
2008-01-10,32.54067577213519,32.77389320569578,32.30060015668809,32.622989654541016,8819900
2008-01-11,32.45150496291896,32.924797992068925,32.41720620504161,32.66414260864258,9080900
2008-01-14,32.65727923984015,33.16486832961539,32.49951492184906,32.87677764892578,7262200
2008-01-15,32.68472164665194,33.23346774410289,32.465223207671556,32.49951934814453,8801600
2008-01-16,32.58868660732959,33.096278348866704,32.478937395190165,32.57497024536133,11853800
2008-01-17,32.47207373299096,33.144287870955125,32.28001329832325,32.526947021484375,10171700
2008-01-18,32.19083422835762,32.93850126421255,32.19083422835762,32.54751968383789,14816100
2008-01-22,31.086483433097293,32.01249193890196,31.07276445906571,31.141359329223633,16253100
2008-01-23,30.544606620101153,31.141370428347887,30.133047718976496,30.695512771606445,18863800
2008-01-24,30.283955666144585,31.64210326033944,30.18106462644874,31.635242462158203,17014500
2008-01-25,32.73958813769405,33.54898944430044,32.57496565101693,33.02082061767578,24854500
2008-01-28,32.732735632492506,33.15801351620319,32.58868766089263,32.828765869140625,15075600
2008-01-29,32.91795031840926,33.068853911403494,32.588699930754046,32.924808502197266,9554200
2008-01-30,32.8562078287442,32.938519096377526,32.4034919318189,32.43092727661133,9047700
2008-01-31,32.26629871690015,32.300594853958266,31.75184881114586,31.95762825012207,14666800
2008-02-01,31.765564790641577,32.55438633502396,31.662673772552562,32.48579406738281,10087900
2008-02-04,32.5132452097522,32.74646267761258,32.334901054938086,32.36233901977539,6929700
2008-02-05,31.847880944071694,32.25943984660961,31.696974792048206,31.76556968688965,9218100
2008-02-06,32.204570564383,32.35547411860167,31.765573649150472,31.91647720336914,7858800
2008-02-07,31.786136441603826,32.27314826072661,31.62151136450327,32.05364990234375,9152900
2008-02-08,31.738132406077334,32.36233157099932,31.710694447555376,31.937053680419922,12304500
2008-02-11,31.57350328486337,32.01936089635074,31.552926126884,31.813581466674805,8998900
2008-02-12,31.861594313483657,32.382902339358644,31.82729818041496,31.923328399658203,7679500
2008-02-13,31.89590185123054,32.4103518810891,31.765575452319176,32.280025482177734,8933500
2008-02-14,32.526943931705524,32.58181983161337,32.0399320948445,32.08108901977539,6882300
2008-02-15,31.89589595740233,32.04680210893025,31.724412645803394,31.991926193237305,8805100
2008-02-19,32.355467510554455,32.677856949110605,32.12911091714188,32.14282989501953,8743700
2008-02-20,32.03308024171945,32.65041853783623,31.95076899222937,32.47893524169922,10057400
2008-02-21,32.636704187299316,32.636704187299316,31.9096140249015,32.06052017211914,11603900
2008-02-22,32.56811266381335,32.56811266381335,31.55978987878016,31.847883224487305,7689800
2008-02-25,31.985056326870264,32.2525697765725,31.59407472859366,32.06736755371094,7117100
2008-02-26,32.15656167854775,33.06199364602159,31.91648339502409,32.80133819580078,8496300
2008-02-27,32.17024993928305,32.341733142335464,31.909594737988098,31.964468002319336,11314200
2008-02-28,31.77243302634415,31.895901240476242,31.209967880466,31.230545043945312,10248500
2008-02-29,30.866993022171254,31.347146770286066,29.98899939130582,31.223678588867188,17399400
2008-03-03,31.271688034085717,32.02621334677608,30.873845606815816,31.216812133789062,10884000
2008-03-04,30.887564911043746,31.47746776238435,30.873845935823386,31.305984497070312,6661500
2008-03-05,31.312858964310436,31.765574877731954,30.757252000127078,31.038484573364258,8630500
2008-03-06,30.866988219880728,31.16193964997864,30.290804335111208,30.345680236816406,8970300
2008-03-07,30.270227337587116,30.688646932069062,29.838088767607577,30.304523468017578,10734900
2008-03-10,30.47600817818831,30.894427792459805,29.838090178828022,30.647491455078125,13902400
2008-03-11,29.67346893489931,30.681791571266263,29.591157683959405,30.606338500976562,16295900
2008-03-12,30.434853680136627,31.477472400880707,30.434853680136627,30.86013412475586,12868800
2008-03-13,30.764112892485237,33.30206707411203,30.064463105532468,32.36233901977539,31329000
2008-03-14,31.90274821671927,32.20456046375232,30.304525409927827,30.496585845947266,20226500
2008-03-17,30.455434652326066,30.647495108014038,29.508846118412908,29.550003051757812,18971000
2008-03-18,29.46082825618444,29.508843365627257,27.677400560354013,28.267303466796875,21296500
2008-03-19,28.068382427155314,28.651427157705115,27.32071782732326,27.416748046875,17439700
2008-03-20,27.547075370227144,27.5882323014683,26.86114221597186,27.512779235839844,17844400
2008-03-24,27.457909495137663,28.260452826530535,27.368740049026837,28.109546661376953,10920700
2008-03-25,28.281027109418613,28.459371216740468,27.84203025543812,28.013513565063477,10013700
2008-03-26,27.848879657593248,28.870921012094357,27.835163299779413,28.809186935424805,13604400
2008-03-27,28.870940142940835,28.870940142940835,28.40450516939037,28.459381103515625,8553200
2008-03-28,28.651430870078766,28.72002314532403,28.377056535842545,28.43193244934082,8477700
2008-03-31,28.507385427324994,28.7268838473333,28.356479282333947,28.658288955688477,9899200
2008-04-01,28.88465107888991,28.966962340516414,28.315325195789327,28.918947219848633,8515600
2008-04-02,28.87092445791665,29.1384379498709,28.644565277569434,29.117860794067383,6493500
2008-04-03,28.383913910989474,28.74745763588521,28.342756980828213,28.514240264892578,9462900
2008-04-04,28.761181214562217,29.05613271967707,28.46622970944737,28.486806869506836,7004900
2008-04-07,28.809206025364198,28.809206025364198,28.2604597672544,28.459381103515625,9762200
2008-04-08,28.29475591776841,28.768049074770254,28.281036934237093,28.459381103515625,7975300
2008-04-09,28.59655591585186,28.74060388530313,28.301604412473427,28.527963638305664,7386000
2008-04-10,29.810657546073887,30.688653859729556,29.673470376756352,30.167343139648438,14271100
2008-04-11,30.071309413298412,30.112466344301534,29.392234443197108,29.501983642578125,7495200
2008-04-14,29.4814097552954,29.74892329491845,29.364802362794112,29.460832595825195,5926500
2008-04-15,29.62544971970936,29.817512767487088,29.27562498916689,29.7420597076416,6944500
2008-04-16,29.707780606705963,29.790091893439612,29.529436432716327,29.7763729095459,8071300
2008-04-17,29.98901008002002,29.995868262931058,29.145312284030982,29.241342544555664,7537300
2008-04-18,29.72835611007214,29.76265225957225,29.309936282936775,29.543153762817383,7902200
2008-04-21,29.30307225497022,29.604881973652827,29.049275042708523,29.227619171142578,5850900
2008-04-22,29.008119450740633,29.296210176446543,28.500527665022986,28.877790451049805,5623200
2008-04-23,28.76804545577874,29.39224473647284,28.761187273190114,29.282495498657227,4690600
2008-04-24,29.364810707808786,29.47455995055154,28.781765729727383,29.08357810974121,7908500
2008-04-25,29.062997463195426,29.104154409235203,28.500532283793138,28.98068618774414,11556000
2008-04-28,28.980692367123197,29.248206031851414,28.692601533301676,28.706317901611328,7007500
2008-04-29,28.76803794329673,29.035554093702117,28.569119300633428,28.898366928100586,5144100
2008-04-30,28.829775237575078,29.1315875587302,28.65829191569252,28.72002601623535,6468000
2008-05-01,28.93951815995873,29.65975004840256,28.65142749788301,29.652889251708984,6402700
2008-05-02,29.77636066528351,29.80379862178824,29.117865408935245,29.447113037109375,7238300
2008-05-05,29.44710824897164,29.563715620214918,28.994392506765926,29.351078033447266,4436500
2008-05-06,29.220759964161918,29.591164604965787,29.028699461505735,29.495134353637695,5092900
2008-05-07,29.474547533779386,29.474547533779386,28.740599291510527,28.946378707885742,7587400
2008-05-08,28.864065328369087,29.193312893526556,28.740597164356654,28.822908401489258,6348800
2008-05-09,28.582823910679835,29.021823183439995,28.521092458998353,28.84347915649414,4046500
2008-05-12,28.713165274419122,29.52942487181094,28.713165274419122,29.460832595825195,6059700
2008-05-13,29.41281214120339,29.48826520107036,28.980673554364373,29.152156829833984,5979200
2008-05-14,29.111001194335017,29.371656517278154,28.850348488019122,28.946378707885742,8027900
2008-05-15,28.87777527963712,28.98752444367054,28.617122650449286,28.84347915649414,7276800
2008-05-16,28.925797442084466,28.925797442084466,28.555395558372116,28.82976722717285,8236300
2008-05-19,28.822919068241735,29.241338821506936,28.63771675368363,29.042417526245117,6456400
2008-05-20,29.083564662185815,29.44024757370672,29.083564662185815,29.117860794067383,6404600
2008-05-21,29.316789954445426,29.433397357718434,28.802339987146716,28.877790451049805,7786500
2008-05-22,28.939531079752452,29.522576077519936,28.877796965085977,29.337373733520508,7823600
2008-05-23,29.159018444057793,29.5500027654779,29.035552878474128,29.069849014282227,6486200
2008-05-27,29.01496661922713,29.666603520458526,28.987528670061696,29.522558212280273,9409900
2008-05-28,29.15902946033751,29.412826717782384,29.13159411130242,29.37166976928711,7617100
2008-05-29,29.41281644323491,30.09874964544058,29.35794053107725,29.783218383789062,8830400
2008-05-30,29.6940350499376,30.290795923821722,29.652878135087345,30.201623916625977,8505600
2008-06-02,30.126182456107436,30.42799471438549,29.858668948362645,30.33196449279785,8460000
2008-06-03,30.50345497645309,30.524032138326536,29.927270894345405,30.28395652770996,7980000
2008-06-04,30.181067820345415,30.57891042486783,30.030161643922693,30.52403450012207,7161000
2008-06-05,30.558325802670183,30.908153225922383,30.38684248995416,30.818981170654297,8024700
2008-06-06,30.6955049519925,30.921864121585926,30.325100465363448,30.345680236816406,7834900
2008-06-09,30.304533371751347,30.58576591979317,30.030159005386103,30.386844635009766,7028400
2008-06-10,30.222213674473814,30.3525400229822,29.96841654059258,30.057588577270508,7242900
2008-06-11,29.742065113970913,29.934125580033083,29.426536457832324,29.460832595825195,9339400
2008-06-12,29.742060644625994,29.94784005828832,29.46082816874113,29.64603042602539,7448900
2008-06-13,29.858666359806094,30.32510106704681,29.72834001561095,30.160478591918945,5768800
2008-06-16,29.796936620206733,30.55146469382988,29.796936620206733,30.17420196533203,5844100
2008-06-17,30.085034079776456,30.6749371192431,30.01643918179905,30.448577880859375,7447200
2008-06-18,30.606336180672923,30.67493106511216,30.126182456107436,30.33196449279785,7416400
2008-06-19,30.46229887116606,30.983607047065053,30.352549643785853,30.77096939086914,8685400
2008-06-20,30.702368116123523,31.017899368902963,30.379981299458407,30.983600616455078,13889200
2008-06-23,30.90815476148807,31.62838418735197,30.846420661178147,31.47747802734375,12392400
2008-06-24,31.354000543407903,32.0193564701238,31.333423388273037,31.79985809326172,9384200
2008-06-25,31.76558110513672,32.41035764864731,31.6901280020031,32.11540603637695,9391100
2008-06-26,31.889030126557895,32.163401789321966,31.724405035597808,31.79985809326172,10497200
2008-06-27,31.751841727870463,32.35546093199356,31.642092543791087,31.80671501159668,25531800
2008-06-30,31.957616900042712,32.520081721238654,31.87530567701142,32.34859848022461,10093000
2008-07-01,32.14283576302317,33.38437339639017,32.1359749645181,33.36379623413086,14781000
2008-07-02,33.26777811771246,33.78908647916814,33.11687189511499,33.50099563598633,14299000
2008-07-03,33.83021849572719,34.982586252188256,33.72046931018932,34.87283706665039,11581300
2008-07-07,34.70821386247899,35.16779040077563,34.24177914448858,34.48185729980469,13700100
2008-07-08,34.30353001497909,34.776825760901886,34.118330289719665,34.55732727050781,16239700
2008-07-09,34.6465050660023,35.51764105404243,34.6465050660023,34.879722595214844,11801000
2008-07-10,35.21580368516704,35.55877021789495,34.9757281589083,35.45587921142578,11752800
2008-07-11,35.28440571371113,35.63423313925604,34.92086192569142,34.996315002441406,12890300
2008-07-14,35.373578460625005,35.58621871592661,34.804255208200615,34.975738525390625,10425600
2008-07-15,35.202091922490844,36.28586764394901,35.092342714196256,36.12124252319336,16566200
2008-07-16,35.80571756344646,36.51908879913302,35.71654550482869,35.96348190307617,11756400
2008-07-17,36.107528015322,36.62197798351134,36.00463959166085,36.48479080200195,10201800
2008-07-18,36.47104821685312,36.49162798156769,35.874287372653725,36.05263137817383,12499900
2008-07-21,36.69057357118413,37.25303867096385,36.40934102129427,36.46421432495117,9862900
2008-07-22,36.841484980050275,37.49312228102704,36.63570546832826,37.45196533203125,12308800
2008-07-23,37.43137706622309,37.4793921841659,36.66313256251052,36.98551940917969,9478500
2008-07-24,36.38875711253428,37.38336081346577,36.29958506050698,36.93064498901367,8910800
2008-07-25,36.937504291236884,37.20502045543954,36.61511744456771,36.98551940917969,9816900
2008-07-28,42.575870948511806,42.87082241606452,40.83360009753238,41.48523712158203,62533100
2008-07-29,43.27553183966394,43.89973103566215,42.35638111643965,42.71992492675781,32980400
2008-07-30,42.500428953462276,43.26181537656777,41.9516828069176,42.733646392822266,15344700
2008-07-31,42.479852842515896,43.536190836163115,42.418118735961755,42.96000671386719,12343800
2008-08-01,42.7405098194516,43.45387854550788,42.637618765873356,43.062896728515625,8617800
2008-08-04,43.33039236962193,43.89285991500648,43.08345865330634,43.67335891723633,10281000
2008-08-05,43.75566762533607,43.89285475156893,43.08345358508456,43.68707275390625,10283000
2008-08-06,43.13147660588272,43.70079975183289,42.98057047765693,43.549896240234375,11568900
2008-08-07,43.44016402069999,44.05750513506403,42.33581081424226,42.5553092956543,11157900
2008-08-08,42.78852245314174,43.76254653930664,42.65133526190819,43.76254653930664,7995000
2008-08-11,43.22751067255776,44.02319308163326,43.17263476045652,43.906585693359375,7245700
2008-08-12,43.75568195243914,43.92716526222299,43.29610532157203,43.59105682373047,7037900
2008-08-13,43.296099094286056,43.954596897781215,43.248083983782806,43.549896240234375,7366200
2008-08-14,43.77624493437184,44.599362461447114,43.46071637455119,44.043758392333984,14714800
2008-08-15,43.995747176426846,44.997208841682806,43.995747176426846,44.62680435180664,13132000
2008-08-18,44.5582158395785,44.65424605985687,44.00947247130991,44.2426872253418,9381800
2008-08-19,43.899723216681195,44.20153548843742,43.741958900366534,43.85856628417969,7925900
2008-08-20,43.93402087899078,44.098643371658625,43.48816327947961,43.60477066040039,9584100
2008-08-21,43.22065285792099,43.83799382852562,43.06288852468374,43.76940155029297,6915300
2008-08-22,44.036909443031064,44.05749183501029,43.556758295282705,43.906585693359375,6768700
2008-08-25,43.508751550229746,44.05063951164804,43.30983025553777,43.87229537963867,8369600
2008-08-26,43.817407511849375,44.242685304602354,43.5910483310541,43.85170364379883,6949400
2008-08-27,43.8585661652521,43.899723097642,42.692481863772905,43.700801849365234,8351500
2008-08-28,43.515605612720975,44.01633658474292,43.515605612720975,43.95460510253906,10522300
2008-08-29,43.66650385296961,44.00947304168012,43.09718070395767,43.110897064208984,6727500
2008-09-02,43.52931490081801,44.050625534138916,42.81594383239318,42.87767791748047,7657800
2008-09-03,42.98743148594711,43.37155501187235,42.5690144406945,43.28238296508789,7207100
2008-09-04,43.20008746414211,43.57735033043179,41.75962829589844,41.75962829589844,8933900
2008-09-05,41.49209361538492,41.99282445527908,40.90219074145761,41.437217712402344,9757500
2008-09-08,41.50581976414992,41.7870522917,40.634686840164505,41.005088806152344,12198400
2008-09-09,40.93649797167073,42.006554820313085,40.833606933994965,41.505821228027344,13646300
2008-09-10,41.739034303000714,43.01487047762418,41.41664747730601,42.59645080566406,11072900
2008-09-11,42.32895106322176,43.52247637500996,42.184905671845286,43.481319427490234,12081900
2008-09-12,43.25495133605506,43.522464882724265,42.74050140272883,43.1246223449707,9507200
2008-09-15,42.411250301616775,43.508742356583404,42.047703932399266,42.65818405151367,14707200
2008-09-16,42.38380077224144,45.62140537523387,42.01339632360212,45.19612503051758,39118700
2008-09-17,44.10551779458546,44.585669060394885,42.21234022763231,42.34266662597656,19793100
2008-09-18,42.541571320618104,43.3098156625742,39.89386912695672,41.14912796020508,23891100
2008-09-19,42.40439340711722,43.21379485338383,41.13541793823242,41.13541793823242,201900
2008-09-22,40.7444322283144,41.14913291205662,39.42743915270527,39.48231506347656,10244400
2008-09-23,39.61949642714307,40.79930224775585,39.48917007446289,39.48917007446289,7776900
2008-09-24,39.592057383182244,40.46319269047693,39.32454390626241,40.04477310180664,8469800
2008-09-25,40.27800771306931,41.156001576037106,39.880165108519456,41.10798645019531,11733300
2008-09-26,40.3328829854867,42.095731596184464,40.298586839162,41.615577697753906,12358300
2008-09-29,41.16971659124672,41.75961964233697,38.069297790527344,38.069297790527344,13089800
2008-09-30,39.26968395358903,40.80617579584056,39.125638579304585,40.655269622802734,14369500
2008-10-01,40.39461507494057,40.88162713162391,39.75669684202314,40.593536376953125,8422800
2008-10-02,40.60724719803133,41.155993251391024,39.983048071717,40.18882751464844,11199000
2008-10-03,40.64839826802601,41.67043983673692,40.277996347002926,40.39460372924805,14535500
2008-10-06,39.537170612092794,40.77184926738231,36.73170504046418,37.712589263916016,20658700
2008-10-07,37.73317677940896,38.46026677077784,35.45587921142578,35.45587921142578,16581000
2008-10-08,34.64649001072822,37.03354020969644,34.33096131908834,35.7508430480957,15876200
2008-10-09,35.6548122030393,36.697431120841735,34.00171307403659,34.475006103515625,14721800
2008-10-10,33.096276441787474,34.084019294126435,30.86699357265153,33.322635650634766,20168000
2008-10-13,34.523015863081085,37.026670230237954,33.98112805965623,36.903202056884766,14757500
2008-10-14,36.676848575096685,37.26675153825843,35.35985548719157,35.4010124206543,11101000
2008-10-15,35.647930121169225,35.85370944747176,32.41032631637212,32.76015090942383,12997500
2008-10-16,32.86306627069284,34.907147313378054,31.985072431318795,34.84541320800781,15247700
2008-10-17,33.679319394540514,36.95122110373915,33.61072712053737,34.42698669433594,13615400
2008-10-20,34.67392697111112,36.66313454068741,34.52302342798924,36.594539642333984,10236500
2008-10-21,35.970332649013926,37.582277085863836,35.63422687825368,35.89488220214844,8633500
2008-10-22,35.243249359499046,35.81257256795119,33.88510190624737,34.09088134765625,10422600
2008-10-23,36.45734637166206,39.681229942096,35.387289762563995,38.10358428955078,22943900
2008-10-24,36.10752507115153,40.09279810842257,36.04579097533743,39.21480178833008,15758400
2008-10-27,38.46713177514019,39.51660864278225,37.34906002347191,37.54798126220703,11593200
2008-10-28,38.398542475463906,41.1559944152832,38.17218586682623,41.1559944152832,17302700
2008-10-29,41.03252112735059,41.835064279436395,40.17510468350487,40.38774490356445,14680600
2008-10-30,41.4783731261945,41.8281978367494,40.71698700816838,41.519527435302734,9008400
2008-10-31,41.57440859343759,42.22604560853072,40.58666318390617,41.080535888671875,11082000
2008-11-03,41.47837093832423,42.41809845171428,41.30002688617244,42.21917724609375,10330500
2008-11-04,42.70621996685256,42.84340719470182,40.8953558858028,41.546993255615234,11450800
2008-11-05,40.998230212876955,41.5469762834799,40.70327870931018,40.75815200805664,10646800
2008-11-06,40.53179307033923,41.47838162314437,38.7140690357201,38.796382904052734,16848400
2008-11-07,39.4343038869149,40.387750690423225,38.68663653608867,40.380889892578125,10007000
2008-11-10,41.66358784034582,41.77333705853624,39.475459041271975,40.319156646728516,7846800
2008-11-11,39.93502952360901,40.68269677475391,39.5166098761847,40.07907485961914,8427600
2008-11-12,39.46175411800278,39.887034779522814,37.86353039528615,38.04873275756836,9322600
2008-11-13,38.02813643473887,40.89533747802848,37.93896700090814,40.88161849975586,13623200
2008-11-14,40.476913920079355,41.155988888048164,39.70866952682477,39.94188690185547,12293400
2008-11-17,39.19422846739149,40.044786913399825,38.34367263801105,38.4739990234375,9900700
2008-11-18,38.36424478247648,38.940428785611864,36.663130729559526,38.645477294921875,12197100
2008-11-19,38.67291919086949,38.97472889311218,36.73172674587174,36.793460845947266,9804900
2008-11-20,36.786595977304216,37.541121404065805,34.35839197124064,34.38582992553711,14172100
2008-11-21,35.35985969755444,37.78120593039589,35.0511892013987,37.657737731933594,19385100
2008-11-24,38.165328724842254,38.7483736048833,37.71947364594631,38.4054069519043,15059600
2008-11-25,39.49603039851795,39.50974675831829,37.12269980909667,37.678306579589844,12537500
2008-11-26,37.129556637758974,38.343658447265625,37.122695841964784,38.343658447265625,6790800
2008-11-28,38.00755723289879,38.40539973153989,37.79491700604295,38.09672927856445,2502500
2008-12-01,37.68515746197627,38.8100897615535,37.32847199381179,37.56855010986328,10672900
2008-12-02,37.63030299034174,38.27507938006146,36.80718246909384,37.47939682006836,10799200
2008-12-03,36.76602912470274,39.60579559336835,36.697436831482115,39.42059326171875,9872500
2008-12-04,38.96100594466499,39.502893810502655,38.4122598980188,38.645477294921875,8211400
2008-12-05,38.43283959083968,39.7429720083553,38.01441988499062,39.3725700378418,9267800
2008-12-08,39.742969621954494,40.223123396829166,38.98844413045684,39.900733947753906,11039700
2008-12-09,39.74982135562706,39.95560075032911,39.07760727073264,39.75667953491211,10138400
2008-12-10,39.87329250035479,39.95560374107136,39.09818735177798,39.818416595458984,9095500
2008-12-11,39.79099202660567,40.35345977446365,39.02960821479054,39.269683837890625,9404400
2008-12-12,38.45342813143897,40.017355478062825,38.446567331987,39.87331008911133,7296500
2008-12-15,39.63321637436092,40.1202308970976,39.39999899984516,39.585201263427734,5548100
2008-12-16,39.708678740829015,40.81303178423949,39.67438259878969,40.73072052001953,8884700
2008-12-17,40.46320036275376,40.82674411912786,40.06535785329513,40.07221603393555,6011400
2008-12-18,40.195679969181555,41.15598738822434,39.46173173675506,39.7978401184082,11512900
2008-12-19,39.85957907635667,40.655261491790135,39.45487837957247,39.667518615722656,12657100
2008-12-22,39.900735062039345,40.140813264494994,38.74150883576924,39.1873664855957,5916800
2008-12-23,39.48231873799122,40.23684426492607,39.20108621068339,39.35198974609375,4871000
2008-12-24,39.35885293856323,39.70867776537547,39.01588629333922,39.20794677734375,1821400
2008-12-26,39.26967023086367,39.64693291499632,39.03645287067904,39.345123291015625,1544900
2008-12-29,39.345141733174245,39.48232894169697,38.597474194185196,39.009033203125,5236600
2008-12-30,39.09820219061259,39.55091811131245,38.97473397436461,39.50290298461914,4300800
2008-12-31,39.173636027944404,39.93502211507442,39.13933989953691,39.612632751464844,6287200
2009-01-02,40.1888290844648,40.52493752712937,39.612645051773896,40.46320343017578,6547900
2009-01-05,40.6209611702258,40.91591262817383,39.78412190659396,40.91591262817383,10940100
2009-01-06,41.18343638862623,41.258889471072,39.61264848728683,40.01734924316406,8974000
2009-01-07,39.6675272596647,40.29858469162007,39.6057931529188,39.921321868896484,5725400
2009-01-08,39.82528162511411,40.66211833070955,39.79784366974968,40.648399353027344,5576700
2009-01-09,40.53864841316469,41.011943964748184,39.523467657777104,39.633216857910156,6150700
2009-01-12,39.49604033276048,39.592070575280104,38.64548189670636,39.13935470581055,7698300
2009-01-13,39.2079385561124,39.804699661015825,39.13248549132388,39.585201263427734,7466600
2009-01-14,38.92671424653337,39.2765390734679,38.24078095584556,38.467140197753906,6634600
2009-01-15,38.24763912406539,39.29711883775779,37.87723713586062,39.20794677734375,8330400
2009-01-16,39.523483501177836,39.619513762710575,38.90614498419807,39.454891204833984,7020300
2009-01-20,39.091334207679296,39.64008024419044,37.67145007680467,37.72632598876953,8660200
2009-01-21,38.062446548866596,38.20649193877966,37.0747007514551,38.089881896972656,9451300
2009-01-22,37.61658446904766,38.117315493236084,37.177587550122354,37.884098052978516,6305300
2009-01-23,37.369645375278296,37.71261202073786,36.35446441871334,36.48479080200195,9870400
2009-01-26,36.56023849644945,37.53426498670324,36.04578860405111,37.321624755859375,10053400
2009-01-27,36.62883899387123,36.882633580325376,35.97720184039848,36.41619873046875,12635600
2009-01-28,36.814038506332686,37.88409538327697,36.51908959822514,37.554847717285156,9199100
2009-01-29,37.14327795233986,37.91152228218421,37.14327795233986,37.60285186767578,7668400
2009-01-30,37.445094488693364,38.281933852273845,37.39021857525248,37.623435974121094,8037600
2009-02-02,37.33535594638406,38.21334987928951,37.24618386987701,37.97327423095703,7060400
2009-02-03,38.25450986585332,39.03647360156102,38.0350113651855,38.864990234375,7668400
2009-02-04,38.95414866606234,39.68123621347307,38.52886818051264,38.9404296875,7420500
2009-02-05,38.46713092309045,39.23537529077653,38.06243027449536,39.173641204833984,6880400
2009-02-06,39.1667846734571,39.87329764876575,38.97472421477737,39.80470275878906,7888600
2009-02-09,39.78412957397548,40.394609764295005,39.68123853704685,40.29172134399414,7402100
2009-02-10,39.948754732702994,40.36031364739859,39.269679645164715,39.37942886352539,9289400
2009-02-11,39.39999960250121,39.921310267217294,39.20108097557564,39.79098129272461,7494800
2009-02-12,39.44803507504977,40.099672433970156,39.16680244014249,40.06537628173828,8704400
2009-02-13,39.96247564656229,40.31230311885852,39.646946934919924,39.71554183959961,5358800
2009-02-17,39.02960131898836,39.345129972637025,38.58374367871661,38.6934928894043,8469900
2009-02-18,38.679792913017174,39.61266297046272,38.61805878813831,39.365726470947266,8625900
2009-02-19,39.59893512954001,39.76356029794373,39.084485076142265,39.153079986572266,6497800
2009-02-20,38.974727323101604,39.47545828504214,38.4054040823415,38.885555267333984,10282600
2009-02-23,39.00215369527316,39.180495137202456,38.41225085280196,38.50142288208008,8372200
2009-02-24,38.9815859403476,39.09133515029623,38.56316625972232,38.96100616455078,9773800
2009-02-25,38.84439801893301,39.578346336820125,38.405401187669035,38.796382904052734,9290400
2009-02-26,38.79637901832548,38.823814355061,35.119776999785685,35.14035415649414,18572100
2009-02-27,34.35153399088595,34.98944942391349,33.45981878745275,33.56270980834961,19943200
2009-03-02,33.15115399484698,33.43238651221653,32.68471919287393,32.84248352050781,14188900
2009-03-03,32.92479329393638,33.535273417601054,32.547530560768855,32.72587203979492,10680600
2009-03-04,32.97282399185019,33.91941297908558,32.739606491129265,33.32950973510742,8985900
2009-03-05,32.72587769432163,32.89050284055209,32.307457955254314,32.37605285644531,11002500
2009-03-06,32.25943646153476,32.677856117964694,31.367723855187435,31.813581466674805,14071200
2009-03-09,31.4294525403229,31.950763130246315,31.415733565153655,31.738122940063477,9403800
2009-03-10,32.17713136531671,33.1717351849858,31.827306529643213,33.158016204833984,11271700
2009-03-11,33.32264204489987,33.898823523523504,32.33489638639542,32.424068450927734,11208100
2009-03-12,32.58868047581369,34.73565181450834,32.35546311681848,34.48185729980469,10489800
2009-03-13,34.7150788041763,35.27068300766688,34.22806687232266,35.154075622558594,8629400
2009-03-16,35.497040097592546,35.737115650635495,34.80424877550626,34.83168411254883,9588100
2009-03-17,35.14721126970638,35.66851924582956,34.63961965219986,35.49703598022461,7837800
2009-03-18,35.25010243542963,35.33927447322304,34.35153172752855,34.646480560302734,9019200
2009-03-19,35.044334869076124,35.05119305124273,33.21975226727554,33.507843017578125,9555500
2009-03-20,33.93312737880363,34.20749917888106,33.28149010159867,33.35008239746094,13092300
2009-03-23,33.981139931428984,34.9414450837939,33.50098604693245,34.920867919921875,7843400
2009-03-24,34.694493194357776,34.96200665185342,33.45981167264435,33.6107177734375,9178600
2009-03-25,33.93997368296979,34.591610732106055,33.43924277186839,34.17319107055664,8718800
2009-03-26,34.33781927316601,35.42159244234911,34.26922437851665,35.30498504638672,8548700
2009-03-27,36.21040718534041,36.23098434000159,35.32555290213149,35.428443908691406,8849200
2009-03-30,35.325565153964035,35.65481282586971,34.0977439118841,34.653350830078125,9432900
2009-03-31,34.804258167004406,34.845412491986885,33.78907454030362,33.9674186706543,12006600
2009-04-01,33.45981756794171,33.5627085850885,32.30744968905759,33.15114974975586,10850100
2009-04-02,33.706757685655305,33.78906893860232,31.96448669574036,32.437782287597656,13491600
2009-04-03,32.83562720362489,32.904222105409225,31.607808552906743,31.94391441345215,8483200
2009-04-06,31.868463263435824,32.96595820892458,31.806729156398156,32.8150520324707,10579200
2009-04-07,32.56811162909048,32.8836403080463,32.163410891602695,32.49951934814453,6686700
2009-04-08,32.71901448653264,32.91793574448825,31.94390923022025,32.90421676635742,6225800
2009-04-09,33.00711253586429,33.432393102847385,32.41720942786615,32.8150520324707,6723100
