Date,Open,High,Low,Close,Volume
2017-01-24,16.408479020724226,16.46668691469586,16.27265731183007,16.427881240844727,2294300
2017-01-25,16.434357536001496,16.479631051116034,16.20798872681804,16.246795654296875,2522600
2017-01-26,16.292063430434762,16.434351746902937,16.169177337260688,16.220918655395508,2358400
2017-01-27,16.25325469329108,16.259722511533646,15.942806819309052,16.046289443969727,2871900
2017-01-30,16.02042007376174,16.110967065719315,15.884598352215136,16.013952255249023,4109100
2017-01-31,16.046292582578506,16.28559696991994,16.001019079635366,16.098033905029297,7566700
2017-02-01,16.091564961169137,16.220918875063095,15.852261824158763,15.891067504882812,3081100
2017-02-02,15.85873329664029,16.110972129871175,15.80052414533922,16.085102081298828,3688300
2017-02-03,16.23385054956061,16.23385054956061,15.690566217629401,16.072158813476562,5493100
2017-02-06,16.072161388253246,16.143304924672663,15.9557431222448,16.013952255249023,2615500
2017-02-07,15.98161170790446,16.085095561077743,15.703502938834824,15.722905158996582,3597000
2017-02-08,15.72290508474316,15.929870322892043,15.697035046779613,15.916935920715332,3462700
2017-02-09,15.949277203170814,16.059227663760815,15.897535882517307,16.033357620239258,2393500
2017-02-10,16.013950276047986,16.2209155084347,15.981611187481256,16.195045471191406,2033700
2017-02-13,16.149773314948334,16.26619158507843,16.02042064094512,16.1109676361084,2136500
2017-02-14,16.091567167932432,16.091567167932432,15.897537504093027,15.962214469909668,2783700
2017-02-15,15.942810308991136,15.942810308991136,15.535347539402485,15.612958908081055,3896300
2017-02-16,15.658230782012962,15.865197288701104,15.587087240398926,15.67116641998291,3924000
2017-02-17,15.67763452014885,15.755247115750189,15.554748424451043,15.735843658447266,3157900
2017-02-21,15.72938071129247,15.981619566306003,15.651769325262492,15.942813873291016,2001300
2017-02-22,15.942807970041727,16.007484923525503,15.690569208426313,15.748778343200684,2947200
2017-02-23,15.800521176265153,15.852262497297772,15.65176503249767,15.83285903930664,2635100
2017-02-24,15.819924077763833,15.826391897371044,15.567685281134887,15.768182754516602,3208500
2017-02-27,15.806986809554818,15.962210751185852,15.7099720002367,15.813454627990723,3673400
2017-02-28,15.787583734985974,15.910469821011276,15.619424152427735,15.684101104736328,9280500
2017-03-01,15.593550440941765,15.593550440941765,15.315440475009204,15.367181777954102,3998700
2017-03-02,15.315445338733424,15.360718838986465,15.14081792323425,15.218430519104004,4274200
2017-03-03,15.276640336886294,15.29604256150869,14.87564416868109,15.121415138244629,5274800
2017-03-06,15.076141754945597,15.076141754945597,14.875644286066061,14.979126930236816,4976000
2017-03-07,14.95325353552327,14.985591391976993,14.701013567465662,14.713949203491211,3139000
2017-03-08,14.64927145526505,14.64927145526505,14.30648575461863,14.3840970993042,4058000
2017-03-09,14.371168870150447,14.48111935979292,13.944302553564542,13.963706016540527,5680100
2017-03-10,13.963701529605785,14.183602438230311,13.879621117338003,13.996039390563965,4907500
2017-03-13,14.215941828080847,14.215941828080847,14.008976535025074,14.13186264038086,5561400
2017-03-14,14.034841434410614,14.42290056570611,14.034841434410614,14.351757049560547,5988400
2017-03-15,14.461716361087692,14.888582654964999,14.377635926275424,14.746293067932129,5324800
2017-03-16,14.759221745851526,14.817430870609158,14.68161040191473,14.739819526672363,4255700
2017-03-17,14.746286110658703,14.772157381044348,14.526385246820997,14.739819526672363,7561700
2017-03-20,14.73982374049776,14.759225965223637,14.558728496856887,14.591066360473633,3960400
2017-03-21,14.584594730936773,14.688077347808983,14.539321240256445,14.603998184204102,3082300
2017-03-22,14.597533735200448,14.597533735200448,14.138329671058269,14.312955856323242,3732200
2017-03-23,14.306488494815964,14.713951216483903,14.287085038123085,14.545791625976562,3007900
2017-03-24,14.54578905801222,14.713948618832084,14.54578905801222,14.603998184204102,3146400
2017-03-27,14.552260637283325,14.675146739186857,14.183603565183148,14.228877067565918,3319800
2017-03-28,14.183601000881696,14.306487080568235,14.047779284678636,14.287083625793457,3172800
2017-03-29,14.267680551775305,14.267680551775305,14.0736509332903,14.183601379394531,3265500
2017-03-30,14.17066792718093,14.222409248994412,14.041314005842011,14.20300579071045,2475300
2017-03-31,14.228874495079317,14.306487080568235,14.203003222046279,14.287083625793457,5048500
2017-04-03,14.2870808988474,14.542440793821642,14.254342899087751,14.463869094848633,4519300
2017-04-04,14.4704187002989,14.542442558283845,14.300178333368939,14.33946418762207,3999900
2017-04-05,14.378748476531866,14.437677875933607,14.293628926770824,14.313272476196289,3500100
2017-04-06,14.293631719065088,14.306727421240339,14.156130592849628,14.195416450500488,4111000
2017-04-07,14.22160846728645,14.260895578954067,14.051368063351958,14.077559471130371,4360400
2017-04-10,14.097201126760249,14.39839478236282,14.031723865015158,14.359108924865723,4269900
2017-04-11,14.404940496125054,14.627562403702418,14.37220249454738,14.562085151672363,3654600
2017-04-12,14.568639843684462,14.7061410135355,14.476972397117104,14.634117126464844,3181300
2017-04-13,14.634112281234446,14.706136144458613,14.575182871130659,14.627564430236816,2058000
2017-04-17,14.673396908376416,14.810899270051012,14.640658905007347,14.771612167358398,2647900
2017-04-18,14.765065185610089,14.889471853706596,14.712683627812853,14.876376152038574,3224700
2017-04-19,14.86982968350262,15.079357183044074,14.823995972278697,14.856735229492188,3246500
2017-04-20,14.869831570742278,14.869831570742278,14.686496702578207,14.797807693481445,2289700
2017-04-21,14.784706011569924,14.830539710080664,14.509702571630863,14.555536270141602,2704700
2017-04-24,14.614467829773101,14.627563530963263,14.090652270914669,14.129938125610352,4859000
2017-04-25,14.162675818312756,14.273986778232103,14.097199811551192,14.215057373046875,5728600
2017-04-26,14.175771721185702,14.208510973907716,13.809100832822702,13.841838836669922,8016400
2017-04-27,13.841836234981445,14.306723545256249,13.507903413231121,13.53409481048584,5790300
2017-04-28,13.514453515848647,13.521001366254069,13.21325989044784,13.285284996032715,4208000
2017-05-01,13.304929912611803,13.540647578023236,13.200166783290056,13.376955032348633,4012500
2017-05-02,13.37695367284697,13.684695177844407,13.265642703145788,13.5668363571167,5654900
2017-05-03,13.612670929196963,13.612670929196963,13.11504550513284,13.167427062988281,3562300
2017-05-04,13.03646919454684,13.088850738944272,12.695988531526268,13.069207191467285,6884700
2017-05-05,13.095401003778061,13.173973959305625,13.00373359639154,13.05611515045166,4074900
2017-05-08,13.069214499594404,13.10195376369673,12.643614057265971,12.722187042236328,3667500
2017-05-09,12.709088508450561,12.859685343183372,12.55849167371775,12.781113624572754,4851600
2017-05-10,12.73528518542423,12.964453833627504,12.695998060981841,12.85969066619873,5303800
2017-05-11,12.781113378032051,12.800755682868342,12.506109870449654,12.591229438781738,3840900
2017-05-12,12.604324434154082,12.643610290497655,12.355512345478315,12.388250350952148,2986800
2017-05-15,12.617420292549717,12.643610447478988,12.348964647931627,12.401346206665039,3513800
2017-05-16,12.394798200035828,12.394798200035828,11.864434768412027,11.884077072143555,6176600
2017-05-17,11.864434649507999,12.015031471356442,11.726932280391058,11.929910659790039,6586800
2017-05-18,11.93645843345531,11.995387841428197,11.798957314101797,11.923362731933594,7627400
2017-05-19,11.936458421028224,12.342416425654934,11.870981162362648,12.145984649658203,7982700
2017-05-22,12.126344891380322,12.211464471298312,11.857889198494616,11.916818618774414,6210900
2017-05-23,11.93646095618125,11.962652364760137,11.779316251333222,11.80550765991211,6648300
2017-05-24,11.779313872335475,12.073960914964358,11.779313872335475,11.988840103149414,7352900
2017-05-25,12.015031891399557,12.145985165416581,11.936458927889433,12.02157974243164,4079700
2017-05-26,12.028129637332258,12.047771944891323,11.74003038733999,11.80550765991211,2754000
2017-05-30,11.785862980390952,11.798958683432492,11.425739888873442,11.451930046081543,6233300
2017-05-31,11.484670639038086,11.530504356137705,11.222761543254336,11.484670639038086,7300100
2017-06-01,11.451933823050174,11.694199413720506,11.38645653512235,11.681103706359863,7780900
2017-06-02,11.713839016130423,11.812055549739481,11.43883546955029,11.523956298828125,6356300
2017-06-05,11.48466820149923,11.491214803516742,11.288236421352662,11.327522277832031,5350100
2017-06-06,11.340615219549036,11.831692677085222,11.144184736084386,11.720381736755371,7399400
2017-06-07,11.772767136796563,12.25729690367404,11.733481277015947,12.060866355895996,10799900
2017-06-08,12.060867618972201,12.067415471100524,11.83169778998133,11.916818618774414,7430000
2017-06-09,11.916816117640936,12.244201162093985,11.720384341644206,12.145984649658203,5474900
2017-06-12,12.16562678644889,12.630514144897461,12.16562678644889,12.630514144897461,11995400
2017-06-13,12.584679990535582,12.866231313625894,12.414439626600165,12.728730201721191,8962200
2017-06-14,12.807302799014849,12.853136506168747,12.532299307216608,12.610872268676758,7285100
2017-06-15,12.512654747077837,13.023374533407788,12.506106897397373,12.800752639770508,8911500
2017-06-16,12.748374391867621,12.774565797370665,12.015032522031733,12.10669994354248,16648000
2017-06-19,12.106700487778587,12.126344042788913,11.668004416881391,11.700743675231934,9199300
2017-06-20,11.733482572627256,11.851341413858043,11.478122582543953,11.523956298828125,11070600
2017-06-21,11.543592901757572,11.70073877832259,11.379900425137288,11.471569061279297,6932800
2017-06-22,11.458478944527785,11.713838932794374,11.334072252016457,11.68764877319336,7295200
2017-06-23,11.681099720868186,11.884078120202089,11.550145189693108,11.779314994812012,7827400
2017-06-26,11.80550519323416,12.39479802550441,11.785861640904377,12.093603134155273,6905300
2017-06-27,12.080509996849852,12.303131951994644,12.01503273082933,12.237654685974121,6296400
2017-06-28,12.276939119255355,12.493013197799256,12.250747716341024,12.309677124023438,5538500
2017-06-29,12.270392570773604,12.558491789032818,12.244202413954563,12.283488273620605,5171400
2017-06-30,12.335869998986832,12.434085273886016,11.825148821086112,12.015032768249512,6906800
2017-07-03,12.081485955110493,12.652997787945328,12.041613419745868,12.626415252685547,3486300
2017-07-05,12.540026954453953,12.626417675575713,11.802377937272754,11.862187385559082,6381900
2017-07-06,11.802376683132694,12.074841355251074,11.696049068038944,11.935285568237305,7236800
2017-07-07,11.975157852442358,12.294140657179392,11.882120250416978,12.2476224899292,6741800
2017-07-10,12.340659192117615,12.367241727066887,12.094777081462004,12.114712715148926,6175300
2017-07-11,12.114714341429712,12.234333229709028,11.928641641906509,12.167878150939941,4796400
2017-07-12,12.280850715882803,12.480215941009712,12.11471366203961,12.207751274108887,5885400
2017-07-13,12.254271655042723,12.493508193778887,12.22104347777009,12.446990013122559,4271600
2017-07-14,12.53337979847333,12.706162487275444,12.48021599172846,12.593189239501953,4345200
2017-07-17,12.559957169194535,12.69286727856104,12.51343901117368,12.579894065856934,3676300
2017-07-18,12.573249735848238,12.659640428616637,12.413758348604746,12.652996063232422,4716000
2017-07-19,12.666288897768345,12.699517069754256,12.593189454449654,12.672934532165527,3357100
2017-07-20,12.699514226071164,12.785904918839561,12.606476632868805,12.652996063232422,2828000
2017-07-21,12.63970809919383,12.72609881452945,12.433697227771994,12.553316116333008,2814200
2017-07-24,12.540026724276084,12.706163795905189,12.42705346486728,12.573253631591797,4220700
2017-07-25,12.613125218630023,13.111536395770543,12.493506333312272,13.071663856506348,6573900
2017-07-26,13.065020273120469,13.217866087232803,12.93875573351554,13.118184089660645,5164400
2017-07-27,13.357419925727815,14.055195073236844,13.177991596074003,13.968804359436035,9708700
2017-07-28,14.008676230647591,14.115003842956007,13.51026507262997,13.56342887878418,6641900
2017-07-31,13.563431214010672,13.596658123255835,13.177993236150227,13.410585403442383,11730800
2017-08-01,13.49033061925282,13.742859694977357,13.337484807250013,13.696341514587402,3875700
2017-08-02,13.656466296844812,13.669757566310091,13.29096525922618,13.317547798156738,5372500
2017-08-03,13.324191834214876,13.52355706866353,13.21786421618567,13.244446754455566,3452300
2017-08-04,13.2510942437695,13.576722778002592,13.237802972774181,13.503622055053711,4771100
2017-08-07,13.477042958303253,13.656470075631669,13.364069671638768,13.596660614013672,2282600
2017-08-08,13.530201608998766,13.676401755083937,13.430518366073558,13.603301048278809,3658800
2017-08-09,13.556785385815868,13.809314455578184,13.490330300745505,13.62324047088623,4019200
2017-08-10,13.596660614013672,13.683052621917698,13.576724971824722,13.596660614013672,4455800
2017-08-11,13.457103547468126,13.530204268642727,13.224511380796942,13.284320831298828,3203800
2017-08-14,13.164698913464818,13.437163562190651,13.071662575126743,13.350772857666016,2709300
2017-08-15,13.231155281088293,13.277673454817382,12.95869060565349,13.071663856506348,2875800
2017-08-16,13.158053175549028,13.344127118278069,13.051725570425301,13.07830810546875,2739800
2017-08-17,13.058373241088601,13.164700862797778,12.93875434978447,12.978628158569336,3134000
2017-08-18,12.885589536629078,12.905526439470727,12.719452482190745,12.852362632751465,3378100
2017-08-21,12.878943807510517,13.124827203979672,12.825780001182743,13.098244667053223,2656600
2017-08-22,13.118179359850053,13.211215688369409,12.978624867071021,12.985270500183105,2395700
2017-08-23,12.971982716891132,13.224510505328604,12.938754542409063,13.151411056518555,1910800
2017-08-24,13.251093970203641,13.496976140914011,12.971983622690965,13.025147438049316,3696700
2017-08-25,13.07166339127842,13.271027348029083,12.965335778674715,13.191282272338867,2382400
2017-08-28,13.124828336158453,13.251092862400712,12.852363646784523,12.885590553283691,2125000
2017-08-29,12.892235107570192,12.971981451019857,12.68622551598582,12.819135665893555,3053300
2017-08-30,12.792551116991012,12.925461245995695,12.626414089497622,12.918815612792969,2770800
2017-08-31,12.978629345873546,13.138120793027825,12.905528623939164,13.03843879699707,3452000
2017-09-01,13.045082565045199,13.257739085664662,12.978628749097238,13.164701461791992,2410900
2017-09-05,13.191278699250807,13.364061339811913,13.02514169111799,13.158050537109375,4491600
2017-09-06,13.204574413148428,13.457102192884049,13.15141060333434,13.417229652404785,4463800
2017-09-07,13.450456537412592,13.696339949625697,13.317547646845545,13.676403045654297,5599100
2017-09-08,13.603298390610396,13.623235288805395,13.383997580564765,13.403934478759766,3832300
2017-09-11,13.443810614679396,13.57672076992363,13.410583709630927,13.490328788757324,3436600
2017-09-12,13.490329578683326,13.689694823223503,13.217864885251144,13.297611236572266,5820000
2017-09-13,13.31754827676013,13.38400209142429,13.091601757831247,13.197929382324219,3753000
2017-09-14,13.231156863248943,13.629886106145799,13.177993048697717,13.62324047088623,4392100
2017-09-15,13.663114027170376,13.709632209908403,13.470395660466352,13.656468391418457,6458400
2017-09-18,13.623236904785596,13.6431738053455,13.23779903330242,13.31089973449707,3392300
2017-09-19,13.217864012158506,13.24444655001808,12.978627509048172,13.071663856506348,4018800
2017-09-20,13.078309965033304,13.15141067927172,12.885590361141196,12.952045440673828,3263400
2017-09-21,12.932107026656919,13.084954071993742,12.739388712791023,12.799198150634766,2835000
2017-09-22,12.799201300211548,12.91217456976918,12.712809305389333,12.746037483215332,2562800
2017-09-25,12.812487394428933,13.09824200312047,12.79255049578888,13.01185131072998,2789300
2017-09-26,13.217863811887977,13.463747213262872,13.071663658450971,13.397292137145996,4864000
2017-09-27,13.324190432248637,13.377354235669365,12.812489299646025,12.898880004882812,3786400
2017-09-28,12.918818965852003,12.971982777747474,12.79920007220588,12.94540023803711,3270200
2017-09-29,12.95869355882,13.078312471397798,12.898884102531103,12.991920471191406,2847600
2017-10-02,12.991916278307652,13.018498813646158,12.759325431720983,12.865653038024902,2753900
2017-10-03,12.865655875425167,12.933050872026378,12.703908654853851,12.879135131835938,2500300
2017-10-04,12.879133765981162,12.953267097473145,12.778040639074131,12.953267097473145,4339300
2017-10-05,12.993702878421244,13.222845036305348,12.946525493190261,13.000442504882812,3211300
2017-10-06,12.933050872026378,12.95326847118989,12.784781622413188,12.879135131835938,3057800
2017-10-09,12.88587122546001,13.007180643523965,12.852173093676447,12.91282844543457,2172100
2017-10-10,12.966748016121906,13.182410981682349,12.946529131055863,13.115015983581543,2728900
2017-10-11,13.135230755243606,13.209365358483907,13.088054656982422,13.088054656982422,2090400
2017-10-12,13.08131642175708,13.182408255273966,12.953266080394409,12.993703842163086,3380500
2017-10-13,13.088058755612822,13.337419862950004,12.993706529543298,13.115015983581543,2650600
2017-10-16,13.088056070028907,13.175668649765555,12.933048506020468,12.980224609375,2204500
2017-10-17,12.973484982402582,13.034140339701954,12.912829625103207,12.980224609375,3290900
2017-10-18,12.980227234149355,13.148714086172914,12.84543723834944,12.926311492919922,1760700
2017-10-19,12.933048040542678,13.06109709205278,12.804997703580215,12.852173805236816,2627900
2017-10-20,12.852176647610909,12.872395532272053,12.602816830720037,12.649992942810059,3048200
2017-10-23,12.636509160478566,12.811735575091465,12.569114187865576,12.71738338470459,2073600
2017-10-24,12.690428515471588,12.757823507383605,12.494984452924546,12.62303352355957,3172200
2017-10-25,12.575854760206589,12.64324973789213,12.225401904603602,12.461283683776855,5631500
2017-10-26,12.46802568812571,12.63651252174903,11.97604444245422,12.35345458984375,7426000
2017-10-27,12.23888157174106,12.373671531677246,11.969302937321014,12.373671531677246,4537900
2017-10-30,12.360191589044694,12.454543784464924,12.265839393624464,12.420846939086914,3431800
2017-10-31,12.420851035988768,12.420851035988768,11.969306217543426,12.238884925842285,5938900
2017-11-01,12.279317897077679,12.623031133852189,12.211924203376736,12.501720428466797,4479300
2017-11-02,12.596076081972882,12.87913401478528,12.555638316247874,12.778040885925293,4950700
2017-11-03,12.703910185759621,12.791522792082246,12.47476794097393,12.515204429626465,4446300
2017-11-06,12.373672252949202,12.717385513914724,12.366932626014302,12.548898696899414,3173300
2017-11-07,12.575857642600651,12.852175957536637,12.562378386883633,12.68368911743164,4657400
2017-11-08,12.65672641878469,13.000439578234417,12.65672641878469,12.757818222045898,3299100
2017-11-09,12.697166246807308,13.047619124045438,12.676947366617751,12.852173805236816,4627100
2017-11-10,12.778039443280967,12.993703646441531,12.778039443280967,12.906089782714844,3425300
2017-11-13,12.933047494183251,13.1217518928378,12.710644963303027,12.771300315856934,2493800
2017-11-14,12.778039642757276,12.906089984190128,12.569116348647553,12.751082420349121,3586500
2017-11-15,12.730862121148856,12.953264644411702,12.67020677067242,12.872391700744629,2516400
2017-11-16,12.81847864349794,13.061098810431027,12.764562908018084,13.007183074951172,2540000
2017-11-17,13.013919791462637,13.162188994955057,13.00044182469698,13.040878295898438,4279200
2017-11-20,13.047619842356259,13.054359469457147,12.764561931381094,12.798258781433105,2786500
2017-11-21,12.811738264902298,12.811738264902298,12.582596081181288,12.629772186279297,7392000
2017-11-22,12.609557061944594,12.805002453248377,12.582599830478493,12.656734466552734,4783600
2017-11-24,12.683683412251645,12.717381536386617,12.60281048523171,12.670204162597656,1305400
2017-11-27,12.521938957677099,12.562375429857335,12.205184235602742,12.259099960327148,7515500
2017-11-28,12.131052053943574,12.346714995896832,12.104093543473152,12.333235740661621,6242300
2017-11-29,12.29279878547875,12.535420228528801,12.29279878547875,12.447806358337402,4021200
2017-11-30,12.468026138296779,12.649992233688646,12.414110401008733,12.481505393981934,4771800
2017-12-01,12.50845881580185,12.51519844159476,12.313014809616229,12.468022346496582,3902100
2017-12-04,12.494982566645145,13.061097071067136,12.474763686488076,12.865653038024902,7433700
2017-12-05,12.87913349969529,12.87913349969529,12.441066720028868,12.454545974731445,4565300
2017-12-06,12.548897915145805,12.562375882723574,12.063655089681149,12.158008575439453,3886700
2017-12-07,12.137793070911798,12.313019552669225,12.083877329252026,12.238884925842285,3684600
2017-12-08,12.292800842864528,12.360195842263833,12.198448614977119,12.326498985290527,2137300
2017-12-11,12.313015430064885,12.44106447022595,12.17148585218654,12.205183982849121,2162100
2017-12-12,12.292797577067946,12.515200116183642,12.238881848962697,12.407368659973145,4652800
2017-12-13,12.441065507994292,12.60955231900474,12.360192558562597,12.407368659973145,3678200
2017-12-14,12.447804852735056,12.481502985445266,12.306276551709153,12.373671531677246,3295100
2017-12-15,12.420849134360997,12.562377452505206,12.380412655670149,12.447806358337402,7749000
2017-12-18,12.44780631604508,12.710646640273778,12.434328346828911,12.703907012939453,4010600
2017-12-19,12.703908517160384,12.703908517160384,12.326498339917936,12.33997631072998,3980900
2017-12-20,12.333233733293898,12.47476331932308,12.144529332524753,12.15126895904541,2956400
2017-12-21,12.164747633459507,12.218663363305192,12.070395427592658,12.0973539352417,4045000
2017-12-22,12.090617413655355,12.225406130162186,12.016482784032325,12.144533157348633,2818300
2017-12-26,12.178225056068136,12.3804099766766,12.104090456633147,12.299535751342773,1752700
2017-12-27,12.326494254938117,12.373670350777765,12.272577247747432,12.299535751342773,2439600
2017-12-28,12.299536915085405,12.414107995301553,12.211924341015326,12.380411148071289,3127000
2017-12-29,12.380413996988187,12.476226622115522,12.339351629840632,12.421476364135742,2296700
2018-01-02,12.483067516652918,12.572037479968875,12.380410971198872,12.4009428024292,4118200
2018-01-03,12.387257190679318,12.448851390337344,12.223006426707595,12.318819046020508,6540900
2018-01-04,12.29828257003434,12.31881439728863,12.051907169725578,12.099813461303711,6021500
2018-01-05,12.140878881037212,12.175098601782272,12.024534441201755,12.113504409790039,2725800
2018-01-08,12.134033779610183,12.223003739712997,12.031377237863573,12.181940078735352,3832900
2018-01-09,12.140880005037491,12.181942368384234,11.764472179436185,11.785002708435059,5301200
2018-01-10,11.70971925691674,11.757625554124324,11.586530889612268,11.723405838012695,3072500
2018-01-11,11.771314402759682,11.805532816319637,11.620750250258748,11.641282081604004,2620700
2018-01-12,11.620750031512799,11.66181369343034,11.415436943320218,11.470187187194824,5447600
2018-01-16,11.531779975315464,11.613904678486971,11.326465606689453,11.326465606689453,3722300
2018-01-17,11.367533108345159,11.408595473819005,11.25803259684886,11.360689163208008,5919800
2018-01-18,11.34015520474297,11.34015520474297,11.230654713746869,11.271717071533203,3087800
2018-01-19,11.244342604206762,11.312780737433258,11.18959235869533,11.2306547164917,4736100
2018-01-22,11.22381078947325,11.381217582386173,11.22381078947325,11.346999168395996,6272300
2018-01-23,11.394907583544702,11.456501784430003,11.305938907459858,11.360689163208008,3249500
2018-01-24,11.333310096782709,11.408592166115715,11.127997023591018,11.1759033203125,5059600
2018-01-25,11.175905038286142,11.230655286576779,10.991122460799406,11.080092430114746,4042200
2018-01-26,11.107467071233101,11.14168679278045,10.847403714217771,10.943216323852539,12460100
2018-01-29,10.93637047169144,10.943214414806983,10.580493914449614,10.902152061462402,6969700
2018-01-30,10.881621732273338,10.943215923456018,10.655776799719794,10.676308631896973,5451000
2018-01-31,10.689996068619001,10.902153769723501,10.64893370884035,10.888465881347656,17769800
2018-02-01,10.881621801142948,10.915840868980391,10.45730705691219,10.512057304382324,6852500
2018-02-02,10.43677799814973,10.43677799814973,10.067213426289443,10.176713943481445,11164100
2018-02-05,10.108272521470385,10.47783694982657,10.005615336959366,10.032990455627441,8344500
2018-02-06,9.97139874359762,10.121962259876998,9.807147990933466,10.039836883544922,7778500
2018-02-07,10.039834187763375,10.22461607172641,9.930333715389088,9.937177658081055,5589400
2018-02-08,9.86189842285663,9.93718050871551,9.581303218735854,9.588147163391113,7182100
2018-02-09,9.656582757433126,9.7455520624735,9.375987608361212,9.704489707946777,11249300
2018-02-12,9.73186313495159,9.855050829768581,9.512861555781141,9.800300598144531,7088700
2018-02-13,9.800302705769731,9.909803192566695,9.64289591916769,9.813990592956543,4179800
2018-02-14,9.718177142403366,9.85505274810706,9.574457593245896,9.75924015045166,5116700
2018-02-15,10.026148994485672,10.258837887097128,9.902961256324794,10.039836883544922,9583200
2018-02-16,10.00561589647698,10.423086642678832,10.00561589647698,10.402555465698242,7789500
2018-02-20,10.423086367769608,10.669463095735887,10.409399134368332,10.436774253845215,7793600
2018-02-21,10.436777127226387,10.46415225424,10.039837459191737,10.04668140411377,4519500
2018-02-22,10.039836700334341,10.429932393961717,10.012461575389866,10.258837699890137,4883100
2018-02-23,10.30674222828512,10.450461763531054,10.169865983156186,10.443617820739746,3629000
2018-02-26,10.539430447687002,10.6489315747257,10.41624274036422,10.601024627685547,4749200
2018-02-27,10.62840102051198,10.689995207895032,10.156180005032564,10.163023948669434,4814100
2018-02-28,10.22461815735622,10.35465048433056,10.197243033678639,10.238306045532227,8156000
2018-03-01,10.183558149161087,10.553122730463626,10.142495127827658,10.375184059143066,3904700
2018-03-02,10.395713244276747,10.484682562827368,10.245150384582884,10.464151382446289,3437900
2018-03-05,10.293057825955207,10.51890279310165,10.26568269820032,10.361495971679688,6681400
2018-03-06,10.361494428418563,10.402556787597721,10.210930921854645,10.238306045532227,6050800
2018-03-07,10.231462306139976,10.429932119941741,10.21093112613964,10.409400939941406,4502200
2018-03-08,10.375183209219866,10.443621354944346,10.313589008602738,10.361495971679688,3158000
2018-03-09,10.334117769819432,10.34780500328805,9.78661472491372,9.909802436828613,7360400
2018-03-12,9.875584156510559,10.087741173117777,9.861896270187852,10.053522109985352,6289800
2018-03-13,10.101431658140996,10.190400984103867,9.991931150086542,10.04668140411377,4599600
2018-03-14,10.060367871397817,10.135649954430058,9.909804358007799,9.985086441040039,4345300
2018-03-15,9.985086329731363,10.012461454344887,9.772928624470705,9.882429122924805,3746100
2018-03-16,9.88927156137454,9.971396922709612,9.7729271363146,9.950865745544434,6480000
2018-03-19,9.896118073720826,9.909805311159415,9.64974192575551,9.752398490905762,4701200
2018-03-20,9.759241287639028,9.882429020789512,9.608677777483495,9.697647094726562,4065200
2018-03-21,9.677114486694336,9.745551961084999,9.560770062288425,9.677114486694336,4027200
2018-03-22,9.629210372442902,9.896118363390563,9.615523134603674,9.718179702758789,4725700
2018-03-23,9.752397919070424,9.827679352254819,9.560772037444563,9.588147163391113,3748700
2018-03-26,9.64974353180187,9.725024981929819,9.519711164783573,9.711337089538574,2730900
2018-03-27,9.5607713772492,9.793460258064378,9.369144856181148,9.670271873474121,5403700
2018-03-28,9.718177263261541,10.046679373710127,9.63605189881799,9.944022178649902,4483000
2018-03-29,9.97824325315773,9.998774435234735,9.752398292287147,9.85505485534668,7603800
2018-04-02,9.87599226741709,9.95974685344553,9.729422740292804,9.764320373535156,4092700
2018-04-03,9.834116095212353,10.036521578646363,9.729423190639368,9.959747314453125,3401000
2018-04-04,9.91786951881175,10.252885199051683,9.882971885715843,10.1691312789917,4807400
2018-04-05,10.162150449869896,10.2459043548063,10.085375537798875,10.231945037841797,3574200
2018-04-06,10.190069967660873,10.2808028792593,9.95276686811553,10.001623153686523,3701500
2018-04-09,10.029541918551427,10.07839820798194,9.903910699310654,9.959747314453125,2153400
2018-04-10,10.00162287579961,10.099336109843684,9.896930648022849,9.987664222717285,3582700
2018-04-11,9.994643494142961,10.113295043915633,9.931827889484845,10.001623153686523,2910000
2018-04-12,10.015586309655747,10.015586309655747,9.666611186192025,9.77828311920166,3836800
2018-04-13,9.778279693078893,9.813177326321245,9.652648479653223,9.764320373535156,3294200
2018-04-16,9.792238459177256,9.869013386313297,9.70150487795457,9.73640251159668,5842800
2018-04-17,9.778277681141775,9.910887861437013,9.708482429017849,9.785257339477539,6505600
2018-04-18,9.806197778880898,9.862033726461474,9.722443857510035,9.73640251159668,3183900
2018-04-19,9.71546454101337,9.757341170370267,9.43628479324397,9.492120742797852,5129300
2018-04-20,9.533997198316053,9.652648755358863,9.289715089876218,9.30367374420166,4158600
2018-04-23,9.303673350407939,9.422324902428622,9.247837404235499,9.32461166381836,3090100
2018-04-24,9.338571100342069,9.387427387451714,9.226899206596027,9.289714813232422,3560700
2018-04-25,9.275757626575821,9.359511566143754,9.185024025639606,9.240859985351562,3896800
2018-04-26,9.450242790926508,9.88995136231142,9.380447526027197,9.82015609741211,7362700
2018-04-27,9.813177878005755,10.315701428725696,9.799218557677241,10.252885818481445,5252800
2018-04-30,10.245906037298685,10.30872164272023,10.06443888066244,10.127254486083984,5151400
2018-05-01,10.1342349787444,10.343619459871606,10.12027565834017,10.315701484680176,4663000
2018-05-02,10.197050275771737,10.224968251927052,10.043501739726034,10.071419715881348,4577400
2018-05-03,10.050480001095476,10.113295609265087,9.994644052859602,10.022562026977539,3012800
2018-05-04,10.008604365463889,10.273825478699635,10.008604365463889,10.238927841186523,3146900
2018-05-07,10.280801708864198,10.280801708864198,10.127253210088044,10.211007118225098,3612300
2018-05-08,10.183089973045684,10.252884569333823,10.029540796224664,10.085376739501953,3002200
