Date,Open,High,Low,Close,Volume
2015-08-31,28.702384022559272,28.754273435239156,28.124183266216278,28.16866111755371,3579100
2015-09-01,27.590470306807532,27.790616447818657,27.078984781636336,27.382909774780273,4152400
2015-09-02,27.82027260250106,27.827686995402466,27.242074377735126,27.753557205200195,2980300
2015-09-03,27.88697166744551,28.168659049715664,27.760955339548236,28.027816772460938,2527900
2015-09-04,27.583061611661318,27.7239067924359,26.878844191075064,27.190183639526367,3249700
2015-09-08,27.612708911478656,27.723902159005416,27.138289667186406,27.627534866333008,3169200
2015-09-09,28.109366728143595,28.13901863896411,26.997445522231043,27.05674934387207,3771600
2015-09-10,26.923323931078645,27.54600004342184,26.923323931078645,27.242074966430664,2743100
2015-09-11,27.21983503163943,27.59788703918457,27.04934076723577,27.59788703918457,2636400
2015-09-14,27.57564926147461,27.723906002811567,27.464455998531356,27.57564926147461,1884900
2015-09-15,27.620117756342403,27.975934982299805,27.33843312512154,27.975934982299805,3582700
2015-09-16,28.02837363801086,28.387999582163452,27.945958823257627,28.25313949584961,2333600
2015-09-17,28.298100286540077,29.129736723107623,28.185715902875533,28.61277198791504,3304000
2015-09-18,28.275628660727957,28.91246597253302,28.24565910632315,28.582809448242188,4761800
2015-09-21,28.605275019563603,29.02484005796805,28.597781204598473,28.964900970458984,2505100
2015-09-22,28.657718843504593,28.912454236435636,28.47041349158626,28.57530403137207,3380400
2015-09-23,28.58280913116223,29.039831969522538,28.53785480005371,28.800081253051758,2050500
2015-09-24,28.71766645387575,28.845032759128202,28.29810131211637,28.47791290283203,2524400
2015-09-25,28.6502293351954,29.137221559968044,28.507875431387877,28.964900970458984,3885100
2015-09-28,28.75512904662313,28.88249536110125,28.33556387447291,28.485408782958984,2770700
2015-09-29,28.492903121567142,29.099773786787395,28.462936422758954,29.024852752685547,3059700
2015-09-30,29.339514507147143,29.369484053776016,28.89747369755773,29.144718170166016,2860100
2015-10-01,29.302054184310027,29.44440524459862,28.987379658865116,29.429420471191406,2432700
2015-10-02,29.189675975649063,29.871467590332028,28.964910043192216,29.87146759033203,2534600
2015-10-05,30.006325655288652,30.388430286403434,29.88645030902893,30.373445510864258,2303400
2015-10-06,30.23109157226892,30.553257101226993,30.141185777087554,30.373445510864258,1920600
2015-10-07,30.313507731863588,30.605703722497385,30.208617156564667,30.53078269958496,3299400
2015-10-08,30.55325159645697,30.957831888960563,30.425885314402052,30.89040184020996,2417900
2015-10-09,30.935366560172533,31.13016295647473,30.748061123782126,31.025272369384766,3501900
2015-10-12,31.13015542047229,31.512260018718983,30.987804352175484,31.39987564086914,2457700
2015-10-13,31.242543734264565,31.49727921250284,30.83047239365807,30.942853927612305,2298000
2015-10-14,31.03276585046703,31.03276585046703,30.62069442854137,30.680633544921875,2479800
2015-10-15,30.82297501301306,31.130155743193196,30.69560871764608,31.092695236206055,2348700
2015-10-16,31.242541003465924,31.42235258529754,31.13015662128099,31.227556228637695,2083200
2015-10-19,31.160138411980586,31.744530569588072,30.950357198081424,31.69208526611328,3066300
2015-10-20,31.504773527557216,32.06668983134737,31.100193102895314,32.036720275878906,2980200
2015-10-21,32.13411367356579,32.261482830591724,31.924332542056685,32.0591926574707,2720300
2015-10-22,32.26148550146559,32.493742385420674,32.11913155782469,32.37386703491211,2873500
2015-10-23,32.21653030800556,32.44879004377657,32.01424012357025,32.23900604248047,2508800
2015-10-26,32.26896441591521,32.43379403311114,31.939308039576062,32.38883972167969,2114000
2015-10-27,32.10414445613325,32.52370958154686,32.036714397728446,32.306434631347656,3068300
2015-10-28,32.29145054669389,32.73349141500791,31.91683973822619,32.478755950927734,2670600
2015-10-29,32.29894238612359,32.471263004503314,32.051697895804764,32.336402893066406,1922200
2015-10-30,32.39634490097506,32.40383585981519,31.894364917074373,32.01424026489258,3256500
2015-11-02,32.01423687216487,32.72599792480469,31.87188580485828,32.72599792480469,2451700
2015-11-03,32.55367252863762,32.64357830225719,32.29893712167133,32.40382766723633,1934700
2015-11-04,32.486248891027,32.58364849885548,32.18655910911795,32.343894958496094,1832300
2015-11-05,32.276473165120144,32.41882426344256,32.096658694243466,32.32891845703125,1693200
2015-11-06,31.81195016870235,31.961795068408414,31.077713304001758,31.369909286499023,4238000
2015-11-09,31.235043976778993,31.302474027548975,30.40341049468687,30.613191604614258,3120200
2015-11-10,30.643169269747165,30.995301532125367,30.583230160714436,30.822980880737305,2349300
2015-11-11,30.81549392415732,31.077720415104434,30.808000105527746,30.972829818725586,1643300
2015-11-12,30.77052768558321,30.897896830534467,30.515792253733995,30.763036727905273,1962400
2015-11-13,30.852945897375502,31.002790789863987,30.590719479060862,30.69561004638672,2233300
2015-11-16,30.688125995602384,31.317472457885742,30.41840567490173,31.317472457885742,3165600
2015-11-17,31.21257212330049,31.44483185103952,31.08520582160896,31.167617797851562,2543800
2015-11-18,31.347432106537166,31.69956717590259,31.09269664619798,31.669597625732422,2120200
2015-11-19,31.75949894872281,31.954298139361484,31.65460839594193,31.68457794189453,2012300
2015-11-20,31.781972064033408,32.35138195806695,31.774481107188244,32.29144287109375,3681400
2015-11-23,32.29144284057244,32.61360828761647,32.29144284057244,32.381351470947266,1721000
2015-11-24,32.40383002117448,32.56865966649505,32.17906414177119,32.47126007080078,2772800
2015-11-25,32.52370570160003,32.65856580232137,32.261479315782566,32.396339416503906,2245200
2015-11-27,32.28395963373327,32.67355521805719,32.28395963373327,32.66606140136719,914500
2015-11-30,32.688528544837965,32.711004270928946,31.984258641425537,32.029212951660156,5793800
2015-12-01,32.149102449937196,32.733494450767125,32.149102449937196,32.718509674072266,2466200
2015-12-02,32.5836374361153,32.5836374361153,31.609647404625072,31.729522705078125,5791100
2015-12-03,31.684597176853096,32.01425380829866,30.935375221522758,31.077726364135742,4270600
2015-12-04,31.28749764025888,32.006752660605294,31.190100874860605,31.99176788330078,3392700
2015-12-07,31.961793899536133,32.08916305994709,31.744518945810974,31.961793899536133,2173100
2015-12-08,31.886875210669714,32.10414732221217,31.55721584768116,31.796966552734375,2175300
2015-12-09,31.49726913096235,31.939309882357907,31.407360502912038,31.564699172973633,2825900
2015-12-10,31.64713288966841,31.856914097652364,31.377412560514976,31.459827423095703,2918800
2015-12-11,31.293402106989245,31.66405281893652,31.081603349043178,31.323659896850586,3545300
2015-12-14,30.953007059380685,31.3387866397674,30.61261704621077,31.232887268066406,3651300
2015-12-15,31.467388701680907,31.6943193023449,31.11186967268939,31.4371337890625,4848100
2015-12-16,31.66405274106745,32.12547393592235,31.490074778105082,32.01200866699219,2944200
2015-12-17,32.0422690403523,32.06496094175132,31.63379750191858,31.769954681396484,2394200
2015-12-18,31.558154304220977,31.838031654249,31.48250982749601,31.535459518432617,5734700
2015-12-21,31.875844440011697,31.921231114641817,31.459810021962472,31.694303512573242,1772800
2015-12-22,31.830464754263623,32.11034207004315,31.785078073782596,31.822898864746094,2496600
2015-12-23,32.06496047973633,32.11791017259903,31.830469807213444,32.06496047973633,2381800
2015-12-24,32.07252086872696,32.29188260772516,31.845590354766685,32.11790466308594,707900
2015-12-28,32.08008028125709,32.46585691782762,31.95148903091392,32.45829391479492,1366800
2015-12-29,32.63228972952434,32.98024577060461,32.60959782244511,32.95755386352539,2115200
2015-12-30,32.881894184724786,32.912149082361275,32.62470879879798,32.707916259765625,1408000
2015-12-31,32.51880338354191,32.73816505684963,32.35238849261699,32.465850830078125,1951800
2016-01-04,32.04225936144779,32.0876431505369,31.36147366970105,31.694303512573242,2852100
2016-01-05,31.762387024891254,32.48099072902037,31.724563347375856,32.359962463378906,3262700
2016-01-06,31.860710221149997,32.261618566162376,31.8531472194134,32.18597412109375,3385000
2016-01-07,31.55815710632684,31.830471475632525,31.293405742594313,31.346355438232422,3902800
2016-01-08,31.444686706228758,31.671614348536416,31.013523320181747,31.06647300720215,4161500
2016-01-11,31.17993633111945,31.33878538229711,30.801722655625195,31.028650283813477,3435100
2016-01-12,31.361483176943732,31.361483176943732,30.506722187179687,30.779033660888672,3781300
2016-01-13,30.91518462024396,31.35391386310544,30.567228735896705,30.63530731201172,3601400
2016-01-14,30.703396248386735,30.741217051092228,29.90914784940223,29.992355346679688,4010800
2016-01-15,29.3720815636835,29.772987220136766,29.152716893512412,29.356952667236328,5192500
2016-01-19,29.720032596648164,29.89401054862567,29.417460488966384,29.530925750732422,3768300
2016-01-20,29.205662291780783,29.296432771568373,27.745757183131666,28.297948837280273,3712300
2016-01-21,28.434107258874604,28.76693428986198,28.199613716369303,28.540006637573242,3422200
2016-01-22,28.850141671619756,29.372078444218044,28.81232087728956,29.190534591674805,2648800
2016-01-25,29.228357952964288,29.508235318237734,28.804760402397317,28.910659790039062,4385300
2016-01-26,29.122464351006535,30.151206410547065,29.061948754307693,30.143640518188477,5814900
2016-01-27,29.93183322404099,30.234405350760902,29.659518887101395,29.856191635131836,3901200
2016-01-28,30.12092972325185,30.166316392313835,29.34181066036876,29.409889221191406,2699800
2016-01-29,29.89401242958641,30.34786773412463,29.394770440377712,29.856191635131836,5184800
2016-02-01,29.63682698753698,30.0906822920752,29.568748403302084,29.856191635131836,4245200
2016-02-02,29.727604090285787,29.878890187330093,29.47798448287363,29.704912185668945,4369500
2016-02-03,29.954521322815427,30.037728791382676,29.54605275477637,29.89400863647461,4000500
2016-02-04,29.772984757625437,30.098248790482334,29.62169869120846,29.93939971923828,3370300
2016-02-05,29.68222045898438,29.810811766640395,29.58388406248475,29.682220458984375,2740300
2016-02-08,29.51579096630466,29.51579096630466,28.222301090913717,28.4794864654541,3564100
2016-02-09,28.19205743188137,28.471934840234265,27.95000082700173,28.290393829345703,4151000
2016-02-10,28.441672235896608,28.850143769667643,28.1920526667311,28.214744567871094,3919700
2016-02-11,27.73818725520713,27.86678139459893,26.664061891720937,26.906118392944336,5411900
2016-02-12,27.201126712860404,27.3221549729911,26.906120509138166,27.284334182739258,4164100
2016-02-16,27.54908528853734,28.139100639102285,27.36754432339552,28.108842849731445,4086100
2016-02-17,28.267692974804458,28.517315418154812,28.131535803075487,28.335771560668945,3954100
2016-02-18,28.313072720018937,28.60051588826662,28.025629551771253,28.494613647460938,4016900
2016-02-19,28.30552346228008,28.532454083226334,28.002954110256265,28.23744773864746,3160100
2016-02-22,28.623206265875076,28.86526274666355,28.43409945991278,28.524869918823242,4119200
2016-02-23,28.35089304859328,28.94090538156994,28.35089304859328,28.676156997680664,3211100
2016-02-24,28.487054655318726,28.956038817039435,28.358463387403944,28.872831344604492,2789500
2016-02-25,29.092198191941993,29.810804825739044,29.092198191941993,29.553619384765625,3458500
2016-02-26,29.55361574790663,29.704901792016422,29.1905309733679,29.205659866333008,3017700
2016-02-29,29.152709173278556,29.591435511895067,28.993860130962638,29.092193603515625,3606900
2016-03-01,29.40990936886019,30.476472295385005,29.251057361089792,30.46890640258789,4798800
2016-03-02,30.347869955726704,30.627750203370713,30.113379281617558,30.612621307373047,2046000
2016-03-03,30.61261581787807,31.0513421809699,30.506716450426293,31.028650283813477,2386700
2016-03-04,30.968133201030916,31.414425431779804,30.945441304980683,31.384170532226562,2784900
2016-03-07,31.157243498439154,31.52032830337282,31.013523331551305,31.467378616333008,2025300
2016-03-08,31.39931084512554,31.611112551744807,31.217769822929057,31.270719528198242,3093700
2016-03-09,31.36904819178688,31.67161744930591,31.36904819178688,31.558155059814453,2764700
2016-03-10,31.58840294304065,31.921232803522116,30.922748993160045,31.316091537475586,2450000
2016-03-11,31.747255741998224,32.16329019348763,31.58084080718596,32.14059829711914,2400100
2016-03-14,31.98931888580156,32.11791017259903,31.732133426664767,32.06496047973633,1806400
2016-03-15,31.898537528186566,32.148159919681476,31.709430705129616,32.03469467163086,2845500
2016-03-16,31.91244678897081,32.47016934803916,31.866605500691417,32.34029006958008,1660200
2016-03-17,32.43962554010992,33.081389341125906,32.34030706829997,32.82926940917969,4828400
2016-03-18,32.89802093309765,32.905659692517176,32.65353982944766,32.66117858886719,4232300
2016-03-21,32.554229736328125,32.77579172395056,32.279187670927264,32.554229736328125,1918300
2016-03-22,32.41670416362918,32.67646575407833,32.26390271375699,32.51602554321289,1979100
2016-03-23,32.538942012896534,32.699382210312265,32.22570037841797,32.22570037841797,2261400
2016-03-24,32.01177650174075,32.39377859405534,31.836052974564723,32.33265686035156,2233600
2016-03-28,32.53130315391635,32.85218354777498,32.233339041046925,32.81398391723633,1939300
2016-03-29,32.82162526476879,33.51686908737754,32.752864758601106,33.49394989013672,4437600
2016-03-30,33.562702157048896,33.64674307889447,33.21889971060998,33.36405944824219,2751800
2016-03-31,33.36407539943496,33.81483817484123,33.287676114564434,33.753719329833984,3781500
2016-04-01,33.60091569571972,34.15099983781771,33.577996494614204,34.08987808227539,3710800
2016-04-04,34.14335094398126,34.21211144720902,33.79190966723722,33.91415023803711,1989500
2016-04-05,33.639109976590575,33.853033172462396,33.57034946978271,33.70787048339844,2067500
2016-04-06,33.700229734383804,33.92943043874081,33.53214785778097,33.654388427734375,2253400
2016-04-07,33.532140945603985,33.6696619227592,33.195980176138185,33.34878158569336,1984100
2016-04-08,33.51686939942607,34.05167301743775,33.50923063842309,33.70787048339844,2268900
2016-04-11,33.76898998398243,34.021109882551556,33.58562767320438,33.59326934814453,1846100
2016-04-12,33.70786824224139,33.81482837584315,33.432826233296844,33.59326934814453,4262800
2016-04-13,33.853039162250525,34.04404028001768,33.40991517009677,34.0211181640625,5301900
2016-04-14,34.0134707738882,34.08987003583741,33.822469704570175,33.921791076660156,2199300
2016-04-15,33.97528593806363,34.49480930600008,33.90652540658833,34.250328063964844,3858600
2016-04-18,34.18919723701606,34.4871584896419,34.12807548547972,34.47187805175781,2210000
2016-04-19,34.53299519864951,34.991396616266506,34.08223254173324,34.97611618041992,4550200
2016-04-20,35.09071938705354,35.12128025996164,34.288515417110176,34.403114318847656,3315800
2016-04-21,34.242670049655395,34.43367111102761,33.585625932223785,33.7995491027832,3602300
2016-04-22,34.03639538726145,34.38783671127981,33.89123560067443,34.30379867553711,4853800
2016-04-25,34.135715515953905,34.983760833740234,34.051674568865835,34.983760833740234,3501000
2016-04-26,35.05251960322079,35.12891887071901,34.75455837975437,34.991397857666016,2918100
2016-04-27,34.93791405907478,35.212956055829245,34.77747386578299,35.144195556640625,3024500
2016-04-28,34.81567878878443,35.11364002575508,34.46423747925215,34.876800537109375,2338700
2016-04-29,34.63232445549021,34.785123019837194,34.21976133708344,34.693443298339844,3624800
2016-05-02,34.73928006010895,35.21296195924,34.73928006010895,35.15184020996094,2468200
2016-05-03,34.99904111931388,35.14420089991756,34.777479153304036,34.876800537109375,2274200
2016-05-04,34.548274232560786,35.128916198943436,34.20447172607664,35.05251693725586,2479000
2016-05-05,35.00666763420451,35.39631135735301,34.89206585340922,35.22822952270508,2397100
2016-05-06,35.006688914030235,35.625533660507585,34.90736750459522,35.60261154174805,2081100
2016-05-09,35.778311940613776,36.19087192278558,35.75538983672784,36.12975311279297,2754000
2016-05-10,36.30548814525864,36.51940843702052,36.16796712499875,36.48120880126953,2416000
2016-05-11,36.427735396330654,36.427735396330654,35.824171131869754,35.87765121459961,3737000
2016-05-12,35.99224115111406,36.35132408589857,35.808878846377624,36.25200271606445,2726000
2016-05-13,36.137409351776135,36.41245141589884,35.908208603155764,36.24436950683594,2779500
2016-05-16,36.259647037951204,36.80973112208956,36.22908616340009,36.740970611572266,2138000
2016-05-17,36.75625003264041,36.82501054125667,36.16796632880027,36.29020690917969,3156800
2016-05-18,36.007512834050154,36.083912075694485,35.296988811869674,35.801231384277344,3470000
2016-05-19,35.396325046801195,35.717205494016824,35.22824314714798,35.54148483276367,2257700
2016-05-20,35.740108414974245,35.92347066875813,35.533826972383935,35.78594970703125,2495600
2016-05-23,35.717187579660695,35.95402987270428,35.48798695882975,35.55674743652344,2710700
2016-05-24,35.86236468632553,36.221447678933096,35.625525192857076,36.10684585571289,2718700
2016-05-25,36.16031769153046,36.27491656496156,35.86235362594273,35.97695541381836,3381800
2016-05-26,35.969325523010895,36.11448529759087,35.847082031433764,35.992244720458984,3134200
2016-05-27,36.06863851436891,36.37424136804207,35.99223925817302,36.351322174072266,1617600
2016-05-31,36.519410969744875,36.519410969744875,36.129769994949406,36.31312942504883,1973100
2016-06-01,36.221445873967106,36.54232921432634,36.17560456407428,36.51176834106445,2124400
2016-06-02,36.33602919516705,36.67982864379883,36.16030863502704,36.67982864379883,1770300
2016-06-03,36.87084586698838,37.245209252601136,36.78680784296254,37.02364730834961,2766600
2016-06-06,37.05421950361883,37.16882134827439,36.58817627654031,36.91669845581055,2615000
2016-06-07,36.93960872245305,37.51261197821672,36.91668952484499,37.443851470947266,2748000
2016-06-08,37.41329289807875,37.76473418971073,37.41329289807875,37.71125411987305,2946500
2016-06-09,37.688137678285464,38.4664029801774,37.64961021690689,38.42787551879883,3295200
2016-06-10,38.1813047852076,38.6513475618294,38.0734266934172,38.46641159057617,3075700
2016-06-13,38.52804584841791,38.84397570679668,38.3431099349846,38.51263427734375,2950900
2016-06-14,38.46640306014884,38.51263777757338,37.95783292630648,38.027183532714844,3807600
2016-06-15,38.03489670833193,38.62822911340219,38.03489670833193,38.43558883666992,3267800
2016-06-16,38.266056017664376,38.81315357751942,38.03488832443263,38.78233337402344,3038600
2016-06-17,38.86709365737645,38.86709365737645,38.24294116274417,38.420169830322266,3917700
2016-06-20,38.73609704800952,39.09826161399427,38.44328308105469,38.44328308105469,3258300
2016-06-21,38.28917333429911,38.88250563072939,38.28917333429911,38.50493240356445,3749900
2016-06-22,38.612816647191906,38.68216726279293,38.435587949424246,38.551170349121094,2960400
2016-06-23,38.80544481780978,38.96726189059629,38.43557596310216,38.59739303588867,3817400
2016-06-24,37.33367396469557,37.75748184651002,36.53999428623451,37.09479904174805,7883700
2016-06-27,36.902169302258685,36.94069676800325,36.0314344670368,36.15472412109375,8797300
2016-06-28,36.57083133442449,36.96381916552588,36.239489806028224,36.956111907958984,6806600
2016-06-29,37.164152580970104,38.00406409597193,37.164152580970104,37.842247009277344,4307100
2016-06-30,37.834542781990486,37.880777498799155,37.1564512388711,37.78831100463867,4841000
2016-07-01,37.64961830950877,38.0426032031714,37.34909993092131,37.557151794433594,2705100
2016-07-05,37.557147171416815,38.28917782321902,37.41073868949065,38.1735954284668,3550300
2016-07-06,38.06570228694339,38.235223653385695,37.68042191132435,38.04258346557617,3069600
2016-07-07,37.98096122511376,38.034900272496714,37.34139403549071,37.564857482910156,2209400
2016-07-08,38.05030714362811,38.21982858324448,37.75749310871657,38.18130111694336,2862300
2016-07-11,38.204410889151085,38.566572513853494,37.97324026724571,38.45869445800781,1919500
2016-07-12,38.397048508551514,38.59739303588867,38.196701041758,38.59739303588867,4402200
2016-07-13,38.720697401954,39.03662735272995,38.52805711637214,39.02892303466797,2489200
2016-07-14,39.190733008977716,39.32172696830132,38.88250743257626,39.26778793334961,3517000
2016-07-15,39.352554691874424,39.56060653923037,38.974981403287806,39.55290222167969,3933700
2016-07-18,39.55289150678911,39.807175069478255,39.398778742409014,39.77635192871094,3554300
2016-07-19,39.776344910842994,39.9227533339282,39.32171395283478,39.84569549560547,3397600
2016-07-20,40.01523857242167,40.04606172221053,39.34485123152941,39.76095199584961,3374300
2016-07-21,39.5143587118107,39.89963912963867,39.47583125791916,39.89963912963867,2895900
2016-07-22,39.85340914081023,40.585439615814586,39.85340914081023,40.508384704589844,3328400
2016-07-25,40.59315247439961,40.87825921263719,40.577740902135844,40.832027435302734,3171300
2016-07-26,40.94760074267467,41.10941780639464,40.79348799365062,40.99383544921875,2990200
2016-07-27,40.901382963246675,41.04778850818712,40.20016956840997,40.46986770629883,3840000
2016-07-28,40.43904134810086,41.52553225182933,40.36969073980087,41.32518768310547,2370200
2016-07-29,41.24812473743823,42.04950879252834,41.24812473743823,41.98786544799805,3940800
2016-08-01,42.08034133911133,42.280685927930826,41.81835045252752,42.08034133911133,2321200
2016-08-02,41.802935574901966,42.08804233089019,41.57947217234985,41.764408111572266,3116500
2016-08-03,41.849172554104285,41.87999276275788,41.42536161622395,41.656532287597656,2119700
2016-08-04,41.74129212888484,41.80293842598244,41.46389261031732,41.61029815673828,2154500
2016-08-05,41.64111544010464,41.8414599985387,41.35600576537199,41.7027587890625,1985900
2016-08-08,41.48701037716223,41.67194633735669,41.294370099210965,41.417659759521484,2366700
2016-08-09,41.409950356885986,41.84146264525713,41.30206934533619,41.795230865478516,1953000
2016-08-10,41.91079555460434,42.080319847417755,41.77980164794363,41.91850280761719,1991300
2016-08-11,41.910802327555345,41.972448603797325,41.40223230638395,41.633399963378906,2330300
2016-08-12,41.617998763631284,42.11886459479354,41.56405972820851,41.87998962402344,1784200
2016-08-15,41.895403845431765,42.026400753637574,41.65653179901782,41.74129104614258,1800700
2016-08-16,41.5948733583447,41.695047089551785,41.34058981230368,41.517818450927734,1960900
2016-08-17,41.46388929319841,41.59488325486543,41.047785639449664,41.29436492919922,2538400
2016-08-18,40.600859033948055,41.27124923690432,39.50666379787932,41.163368225097656,3211700
2016-08-19,41.14025801334608,41.163373906480885,40.83203532687136,41.08631896972656,2120100
2016-08-22,41.15566507810502,41.49471087790646,41.04007974618377,41.30207061767578,1894800
2016-08-23,41.49470020472395,41.772102578416394,41.440761180890014,41.47158432006836,1179900
2016-08-24,41.47929116434921,41.625696664813866,40.963013876315216,40.98612976074219,1741500
2016-08-25,40.978424293666556,41.355997446154554,40.92448527188255,41.07859802246094,1939900
2016-08-26,41.201881505041364,41.35599129323516,40.13850691766059,40.50067138671875,2955500
2016-08-29,40.6162635240294,41.23271164385199,40.6162635240294,40.963016510009766,3800700
2016-08-30,40.947608947753906,41.024666807434876,40.5392125795435,40.947608947753906,2182900
2016-08-31,40.955326478021085,41.10943635713141,40.639396522712886,40.924503326416016,3439200
2016-09-01,40.94760335085955,41.04777708502425,40.5160911534542,40.85513687133789,1900000
2016-09-02,41.09402760981141,42.04181747317649,41.02467698861604,41.59489059448242,2390900
2016-09-06,41.810639107122235,42.00327935961248,41.456181748009854,41.71046829223633,2350800
2016-09-07,41.57177017528817,42.041812896728516,41.43306894799571,42.041812896728516,1555700
2016-09-08,41.849172752191336,41.94934357483975,41.48700810881832,41.64112091064453,4185000
2016-09-09,41.18647648265777,41.18647648265777,39.676177978515625,39.676177978515625,2854300
2016-09-12,39.606836781882436,40.677916107142835,39.58371795293141,40.43904113769531,3957100
2016-09-13,40.14621495041536,40.15392220421252,39.31401084714185,39.4141845703125,2307800
2016-09-14,39.56060165459758,39.799476621576446,39.39878455089751,39.68389129638672,2694500
2016-09-15,39.87034916493039,39.9014257525858,39.20998797719866,39.823734283447266,2613700
2016-09-16,39.57511636528994,40.033485531439894,39.45081301329804,39.986873626708984,4221300
2016-09-19,40.19664269944413,40.80262126960811,40.08787465539121,40.72492980957031,2352100
2016-09-20,40.9968430087523,41.13668466478423,40.608394622802734,40.608394622802734,2023100
2016-09-21,40.64724225008961,41.439677378984,40.26656445982126,41.40083312988281,2109800
2016-09-22,41.649438308851664,42.27095516189657,41.649438308851664,42.25541687011719,2357800
2016-09-23,41.99904020835908,42.56617449151903,41.579515243733596,42.34087371826172,2466300
2016-09-26,42.33310751214498,42.465178544282125,41.99904165439965,42.21657180786133,2440100
2016-09-27,42.263181407069396,42.46517324383918,41.781503322203676,41.86696243286133,1884600
2016-09-28,42.10780813966767,42.434103380775,41.944660519114,42.3486442565918,1670800
2016-09-29,42.09227306048942,42.4496449128729,41.548444653508334,41.789283752441406,1789000
2016-09-30,42.068950565543986,42.348630842060636,41.563966608218344,41.59504318237305,4293900
2016-10-03,41.43189736908193,41.43189736908193,40.78707176436232,40.88806915283203,1960200
2016-10-04,40.84146375237518,40.87254033504696,39.59065945428329,39.753807067871094,3239400
2016-10-05,39.89364597251719,40.06456420178793,39.077904997260546,39.22551727294922,3038800
2016-10-06,39.18667388608515,39.3187478843874,38.611771908419726,39.00798797607422,2496300
2016-10-07,39.20997929497394,39.68388677908937,38.565153580226486,38.689456939697266,2523300
2016-10-10,38.80600598477348,39.12453363821518,38.75162343152442,38.92253875732422,1650900
2016-10-11,38.93030099896959,39.20221370662778,38.549620244621885,38.62731170654297,2114700
2016-10-12,38.67392785074878,39.03907035265652,38.59623934395532,38.98468780517578,1505900
2016-10-13,38.8137606607515,39.97910577800595,38.689457300122726,39.784881591796875,3417300
2016-10-14,39.901413552960314,39.901413552960314,39.411967819725525,39.52073287963867,1437600
2016-10-17,39.85480718118063,40.24325560002961,39.75380976246455,39.77711868286133,1816100
2016-10-18,40.38309735438896,40.732701524827,40.15002889530568,40.45301818847656,2655600
2016-10-19,40.3986338848224,40.81815887105044,40.28986880623575,40.63947296142578,2217200
2016-10-20,40.85700285852685,41.338678045041426,40.352018752730565,40.95022964477539,2544800
2016-10-21,40.42971302049724,40.84146740503248,40.37533047777094,40.70939636230469,2199400
2016-10-24,40.98130489586512,41.45521240296429,40.85700153036583,41.02791976928711,2413400
2016-10-25,40.973531135305045,41.19882891425564,40.71715381507171,40.89583969116211,1611500
2016-10-26,40.63170784663288,40.70939931589743,40.017958575762265,40.460792541503906,1709200
2016-10-27,40.60062713820776,40.818160266443684,39.5518176004096,39.62173843383789,2282600
2016-10-28,39.792648815871964,40.01017893746302,39.443044717868034,39.67611312866211,2305200
2016-10-31,39.96357111918306,40.65501177436812,39.7615792511649,40.5229377746582,3139000
2016-11-01,40.36755553560844,40.40639978145799,39.29544012475609,39.4508171081543,2870500
2016-11-02,39.57512348047708,39.57512348047708,38.72053815234059,38.72830581665039,2366400
2016-11-03,38.743853675707406,38.86038941451348,38.161180908930945,38.285484313964844,3237200
2016-11-04,38.394238673762395,38.51854500762146,38.137864269243366,38.332088470458984,2852500
2016-11-07,38.93806332765835,39.51296821259008,38.829298259499176,39.48189163208008,3024300
2016-11-08,39.59842567190302,39.800417509522795,39.38089258105206,39.66057586669922,2772600
2016-11-09,38.60400262419486,38.70500004245543,37.399813123919394,37.74164962768555,6625800
2016-11-10,37.83487681062278,37.83487681062278,36.1723180423738,36.52191925048828,7230900
2016-11-11,36.343227612947025,36.584066663050365,36.01693241309003,36.032470703125,5865700
2016-11-14,36.024694852748475,37.21334867725078,35.682861412422035,37.15119552612305,6921700
2016-11-15,37.29881937331477,37.92810693779627,36.94921813445157,37.32212829589844,4519000
2016-11-16,37.127890527533864,37.46195631434128,36.98804889753888,37.399803161621094,2959900
2016-11-17,37.39205399407987,37.86596164528493,37.291056552767266,37.30659484863281,2202700
2016-11-18,37.34543123889,38.08348383706941,37.306586989222936,38.044639587402344,4118400
2016-11-21,38.22333245430777,38.61954861473082,37.842651625674264,37.99803161621094,3079200
2016-11-22,38.161170808317934,38.673922588819465,38.161170808317934,38.64284896850586,3214000
2016-11-23,38.332097740110825,38.65062538858728,35.993639095973016,38.61954879760742,2430700
2016-11-25,38.52631531599938,39.24105900299006,38.510777023200504,38.61177444458008,1191000
2016-11-28,38.89920838471364,39.62172238290365,38.89920838471364,39.31873321533203,3244300
2016-11-29,39.427515688721584,40.05680321292489,39.34982718808597,39.96357345581055,3825600
2016-11-30,39.57513338205792,39.963581894513396,39.24106742425606,39.54405975341797,3820200
2016-12-01,39.38089791632314,39.43528045549713,38.673921943435204,38.80599594116211,2336000
2016-12-02,38.96914355868407,39.5052012863817,38.51854495358159,38.80599594116211,3304000
2016-12-05,39.02352694199252,39.33428685567415,38.79822615275465,39.310977935791016,2579300
2016-12-06,39.50519697527875,39.7382683618769,39.17113114902225,39.38866424560547,1931900
2016-12-07,39.512975070054374,40.818162041730965,39.512975070054374,40.8026237487793,3533100
2016-12-08,40.51517857796119,40.98131557919324,40.375336884866215,40.77155303955078,2255400
2016-12-09,40.903620666226466,41.3930635518436,40.662781573888125,40.70162582397461,1778300
2016-12-12,40.73270529759756,41.183303965077364,40.554019363629145,41.13669204711914,2229300
