Date,Open,High,Low,Close,Volume
2014-06-18,41.99211120605469,42.207022024090534,41.309000429526165,41.99211120605469,1655684
2014-06-19,41.96909051015932,42.245402433129925,41.77720241228062,42.122596740722656,832859
2014-06-20,42.28378435970473,42.82106329197368,42.25308381893555,42.72895812988281,1650123
2014-06-23,42.67523168364741,42.88246831741141,42.214709370622174,42.352867126464844,1324427
2014-06-24,42.068882322103825,42.3989247089214,41.807918821349276,41.869319915771484,1261681
2014-06-25,41.830930197058,41.94606163276632,40.87150392601053,41.11711883544922,1726530
2014-06-26,41.17853474042059,41.201561035856294,40.556828303440696,40.94059753417969,948679
2014-06-27,40.863835155910756,41.30133113047899,40.779404245143226,41.10177230834961,1122287
2014-06-30,41.11711604247994,41.262948004543595,40.61821200837209,40.894527435302734,1033790
2014-07-01,40.932921675930984,41.186210915783676,40.77941186578926,40.840816497802734,1374720
2014-07-02,40.84079839047601,41.07106123370646,40.61053554724557,40.733341217041016,1393096
2014-07-03,40.87150392601053,41.20154619511345,40.74869824118259,41.11711883544922,1170887
2014-07-07,41.01733470396803,41.147818173900035,40.595190838369845,41.109439849853516,1162908
2014-07-08,40.94827468283205,41.255290797099036,40.74104154903469,40.932926177978516,1639363
2014-07-09,40.932914315973655,41.20155201068926,40.817782864014596,40.9022102355957,648250
2014-07-10,40.61821796640325,41.040365417319705,40.51843856085869,40.79475402832031,1254306
2014-07-11,40.72567727073501,41.516241846095774,40.41098699857165,41.332035064697266,1558000
2014-07-14,41.66975346947228,42.015147836960026,41.57764830480889,41.60834884643555,1366378
2014-07-15,41.60834588326619,42.03817113434619,41.60834588326619,41.73115158081055,1475064
2014-07-16,41.74650177709838,41.853958970069385,41.49321614327926,41.71580123901367,1044066
2014-07-17,41.52390917377577,41.79254679795865,41.35505093516518,41.485530853271484,1122650
2014-07-18,41.592993941850224,41.93071046709884,41.42413567922591,41.876983642578125,944689
2014-07-21,41.66207625201567,41.97676651568243,41.64672421240394,41.73115158081055,665296
2014-07-22,41.85395735495741,42.01514136830244,41.63904651709166,41.876983642578125,1032823
2014-07-23,42.17633764535365,42.17633764535365,41.76953859917415,42.114933013916016,753793
2014-07-24,42.21470267296315,42.21470267296315,41.85395983868634,42.099571228027344,1360817
2014-07-25,41.92305111320988,41.961425913023845,41.293666874549025,41.43949890136719,1067521
2014-07-28,41.040350105031585,41.44714890472205,40.77171252730662,41.40109634399414,1601764
2014-07-29,41.33204219231793,42.214712080484084,40.196083068847656,40.196083068847656,2396541
2014-07-30,40.295852987378666,40.41098443080166,39.53598900056991,39.72019577026367,1937737
2014-07-31,39.443892089399,39.68182927560648,38.93731363246555,38.99871826171875,1585685
2014-08-01,38.8221771149733,39.19827201324002,38.21582285147286,38.5842399597168,1705978
2014-08-04,38.599585804630166,38.80682238588341,38.2618692913319,38.7684440612793,1363960
2014-08-05,38.63796657832199,39.07546609544666,38.254197431927814,38.40770721435547,1465030
2014-08-06,38.22349921738847,38.722399846017396,38.13907184073137,38.33863067626953,1267242
2014-08-07,38.51514897151909,38.599579856724866,38.04695259832135,38.376991271972656,1127969
2014-08-08,38.44607499609266,38.92194917341664,38.32326578793356,38.90659713745117,978178
2014-08-11,39.06779934214217,39.69718001345527,38.99872045776137,39.30573654174805,807713
2014-08-12,39.344115031517305,39.58972648374101,38.80683599752096,38.92964172363281,684882
2014-08-13,39.06011781476727,39.45156478881836,38.92196359900346,39.45156478881836,648250
2014-08-14,39.52063453370125,40.05023560112973,39.35177627364844,40.019535064697266,1177537
2014-08-15,40.17305635560976,40.2574837399744,39.167577216112065,39.35178756713867,815450
2014-08-18,39.54367335126401,40.22678439687942,39.54367335126401,40.173057556152344,743879
2014-08-19,40.17304172338327,40.38795254137607,40.05791029592596,40.111637115478516,478148
2014-08-20,40.480059445015264,41.41645586278204,40.480059445015264,41.37040328979492,1893368
2014-08-21,41.324355662289946,41.89233510391532,40.96361282390756,41.754180908203125,1390316
2014-08-22,41.592994814632746,41.592994814632746,41.26295253173784,41.36273193359375,809526
2014-08-25,41.546945435082115,41.73883000411739,41.30900828629572,41.677425384521484,744121
2014-08-26,41.784883217128616,41.98444203921903,41.66207751585888,41.88466262817383,508976
2014-08-27,41.876996100185316,42.01515386700893,41.60835481810032,41.76953887939453,491809
2014-08-28,41.64671841692556,41.86930349151374,41.38575501854029,41.685096740722656,443692
2014-08-29,41.71579879387649,41.82325244076617,41.025013718870746,41.378082275390625,883273
2014-09-02,41.50090054617426,41.98444918338785,40.88686839555719,41.1555061340332,852445
2014-09-03,41.26295398997039,41.370407645064034,40.840806539741195,40.90988540649414,803602
2014-09-04,40.93292385898099,41.14016052082197,40.48774998754691,40.59520721435547,872514
2014-09-05,40.54146569653157,40.93291261694433,40.21142339454264,40.91756057739258,900320
2014-09-08,40.87919142323061,41.33204306370413,40.79476403620521,41.27831268310547,1249350
2014-09-09,41.40878740367478,41.40878740367478,40.94058735943609,41.09409713745117,1104394
2014-09-10,41.03270326379395,41.14016049052336,40.56450309694458,41.00200271606445,1191682
2014-09-11,40.87918604158673,41.216906164580166,40.77940662469971,41.17852783203125,893429
2014-09-12,41.07108173928524,41.2706406098639,40.825466737283655,41.0327033996582,1486912
2014-09-15,40.92523835938897,41.07874814880587,40.56449548694527,40.856163024902344,810010
2014-09-16,40.80243820312059,41.216911505132465,40.56450100596767,40.98664855957031,1625097
2014-09-17,41.01735055914263,41.30134035547098,40.472397261858056,40.50310134887695,1210058
2014-09-18,40.56450563851567,40.74871601600259,40.37262100856158,40.70266342163086,1109834
2014-09-19,40.955942986059284,41.02502186124846,40.24213148222129,40.31120681762695,1119385
2014-09-22,40.2421325616685,40.25748106337768,39.59739637594189,40.0272216796875,1829655
2014-09-23,39.582052353525285,39.5974043981283,39.03710255720657,39.159908294677734,2133953
2014-09-24,39.11384399848188,39.144544538718534,38.515160455275996,38.63796615600586,1648431
2014-09-25,38.522839533570135,38.66099727893065,37.88578117870782,38.00858688354492,1668983
2014-09-26,37.93183080557832,38.23884681364601,37.70924216435397,38.13138961791992,1167986
2014-09-29,37.908813846554835,38.33096140401929,37.80135662438149,37.85508346557617,1657135
2014-09-30,37.89346102535873,38.25420394277621,37.294780913497405,37.4713134765625,1637429
2014-10-01,37.46363573216117,37.46363573216117,36.273946331077916,36.34302520751953,2653568
2014-10-02,36.2278844619065,36.44279882672221,35.49104684182426,35.98227310180664,2234539
2014-10-03,36.120433890445454,36.51955503938027,36.089733352768306,36.266265869140625,1659795
2014-10-06,36.35070207759166,36.795872328119955,36.06671232822871,36.335350036621094,1484132
2014-10-07,36.082057882636754,36.62701104529285,36.082057882636754,36.19718933105469,2660580
2014-10-08,36.18184284735378,36.86495024639436,35.89017531518077,36.84960174560547,2286525
2014-10-09,36.7651664203634,36.91867618831508,36.14346017864906,36.266265869140625,1907996
2014-10-10,36.250927627579934,36.5042133297051,35.61386916687656,35.851802825927734,2291724
2014-10-13,35.91320709618257,36.41978557489098,35.47571104071833,35.49873733520508,2036631
2014-10-14,35.805749318220535,36.56561702446049,35.50641103433413,35.8441276550293,1966390
2014-10-15,35.214749077704624,36.05904067921113,34.639091690559184,35.85948181152344,2296559
2014-10-16,35.199372176216386,35.8594564874669,34.56998839067146,34.7158203125,3375565
2014-10-17,35.14565456773958,35.41429220246563,34.89236542999171,35.2761344909668,2245178
2014-10-20,35.107284553951615,35.38360004234,34.74654169285568,34.84632110595703,1544338
2014-10-21,34.961448116185885,35.936222912182544,34.90004350219795,35.798065185546875,1787220
2014-10-22,35.836452749172544,35.96693272032867,35.08426284790039,35.08426284790039,909387
2014-10-23,35.32986433299652,36.61165862839225,35.32986433299652,36.31231689453125,1512663
2014-10-24,36.25859521646686,36.38907516937539,35.77504311622351,36.35070037841797,832859
2014-10-27,36.181831552398705,36.427442886181886,35.79038472816309,36.0974006652832,948558
2014-10-28,36.21253898070736,36.46582815050948,35.98995388831232,36.38139724731445,2023695
2014-10-29,36.3737284491401,36.488856367430365,35.882502074619914,36.220218658447266,1551229
2014-10-30,36.05903827722829,36.53491265904661,35.69062111378048,36.18952178955078,1162908
2014-10-31,36.596301772702304,36.872617182968476,36.26625954592294,36.419769287109375,1780813
2014-11-03,36.404432130872394,36.54258989247558,36.066715517920464,36.128116607666016,1255636
2014-11-04,36.012981130517495,36.281622372545144,35.68293880557978,35.95158004760742,1907634
2014-11-05,36.28161794777003,36.957051016107904,35.93622362433614,36.78819274902344,1362630
2014-11-06,36.88797505315461,37.15661628355197,36.60398532258591,36.780521392822266,1182131
2014-11-07,36.85727451244457,37.218017363213974,36.742143062245134,37.04148483276367,1282717
2014-11-10,36.895656839185264,37.25639972903238,36.327677316530114,36.550262451171875,1466239
2014-11-11,36.46583112271382,36.6960904833368,36.29696930256043,36.51955795288086,1129299
2014-11-12,36.389073489030906,37.22569415819298,36.38139923915046,37.14894104003906,1254306
2014-11-13,37.003100190176156,37.202662516405,36.12043060893833,36.44279861450195,1122408
2014-11-14,36.35069539719251,36.89564850420479,36.235563960530364,36.603981018066406,1305929
2014-11-17,36.48885294670989,36.48885294670989,36.02833069737094,36.250919342041016,1295411
2014-11-18,36.289295751580305,37.141264959713105,35.85947402239709,36.611663818359375,2777246
2014-11-19,36.343017636703536,36.53490218469652,36.12043255217086,36.22788619995117,2301033
2014-11-20,36.07439147638834,37.80903075022347,36.0360131386433,37.41758728027344,1735839
2014-11-21,37.97020998776807,38.300252323124724,37.54038823469511,37.67087173461914,1969170
2014-11-24,37.03381122761139,37.13359063959412,36.166489980860305,36.4658317565918,3404701
2014-11-25,36.63469631058619,37.34850789665201,36.5349133417405,37.095218658447266,2514295
2014-11-26,37.033803048141024,37.194987045627315,36.39674484650263,36.43511962890625,1563198
2014-11-28,36.08205094062459,36.12042926264117,35.230081926029776,35.65222930908203,1526204
2014-12-01,35.49872402300351,35.62920394964181,34.75420862705709,35.283809661865234,2976242
2014-12-02,34.92307130418342,35.77504044892725,34.92307130418342,35.75201416015625,3187208
2014-12-03,36.03600607944781,36.81122215563714,35.867147798058866,35.91320037841797,1900984
2014-12-04,35.73667268321884,35.77504747885592,35.230094230712375,35.54478454589844,1314755
2014-12-05,35.537110294727775,35.943905783096824,35.30685090155404,35.54478454589844,1589191
2014-12-08,35.4143028420526,35.421977092847285,34.43952786000066,34.48558044433594,1231094
2014-12-09,34.14786000380791,34.30136979679846,33.84084395761034,34.07878112792969,2101311
2014-12-10,33.81014886684989,33.840849414485085,32.282742640291396,32.40555191040039,2544882
2014-12-11,32.54370186677108,32.8123431275644,32.23668581142419,32.635807037353516,2274314
2014-12-12,32.25971389968789,32.543700107251425,31.47681999206543,31.47681999206543,1932659
2014-12-15,31.63033406317673,32.014103278616844,30.85511784093461,31.00094985961914,2899231
2014-12-16,30.693927836212282,31.34633820796497,30.532743805797114,30.839759826660156,3823730
2014-12-17,30.816727521155748,31.545890870845227,30.57111616832211,31.530542373657227,2949403
2014-12-18,32.09854518782793,32.42858767558068,31.806877510879016,32.4209098815918,1464184
2014-12-19,32.543684417713365,33.25749910699878,32.39017824223767,33.19609451293945,3649639
2014-12-22,33.257522613066406,33.62593981847054,33.15006538245837,33.40335464477539,1650607
2014-12-23,33.5645251851297,34.4164942750175,33.42636746139934,34.17087936401367,1593302
2014-12-24,34.15553241625668,34.332064933626654,33.88689120576879,34.12482833862305,506558
2014-12-26,34.301367087684305,34.53162998909226,34.07110418627636,34.20158767700195,519978
2014-12-29,34.1478522842613,34.91539399613463,34.05575067702793,34.56999969482422,1069818
2014-12-30,34.34741910806115,34.81561915336399,34.170883039931724,34.662109375,1312941
2014-12-31,34.73119818151927,34.80795132277012,34.22462320152258,34.30137634277344,1258538
2015-01-02,34.393484023681005,34.56234236259844,33.81782657307101,34.26300048828125,939128
2015-01-05,33.863865486372475,33.90224381416781,32.82001178408303,33.02724838256836,1573837
2015-01-06,32.99655700944569,33.01958330456215,32.02177836277691,32.4285774230957,1887323
2015-01-07,32.66649958613973,32.92746296404879,31.87593166438594,31.998737335205078,1862660
2015-01-08,32.30576001661074,33.157732721267735,32.044796584301174,33.150054931640625,1702109
2015-01-09,33.119355667038405,33.31891448892655,32.159929268510936,32.25971221923828,1035120
2015-01-12,32.14458201858022,32.229009392746434,31.16212929163648,31.284934997558594,1501299
2015-01-13,31.492172714784456,31.63033046617976,30.632529203591705,30.901166915893555,1996372
2015-01-14,30.356208821559722,30.747652181145064,29.95708767271969,30.617172241210938,1616756
2015-01-15,30.88581484424742,31.108403512314908,29.55797124567429,29.59634780883789,2056337
2015-01-16,29.442837188824313,29.98779035530333,29.27397890988784,29.89568519592285,1953454
2015-01-20,29.88801496682271,30.079899561419086,29.680778330336494,29.911041259765625,1414978
2015-01-21,29.84196107085753,30.448318911806876,29.84196107085753,30.379240036010742,1970863
2015-01-22,30.486685985470185,30.571116881102988,30.079890624199965,30.394580841064453,1293114
2015-01-23,30.271781201532317,30.72462922535648,30.087570875967682,30.540422439575195,1530677
2015-01-26,30.548095566459477,30.770680675142177,30.11827384913778,30.67857551574707,1654596
2015-01-27,30.148974523053933,30.440638502579734,29.65007393396774,30.026168823242188,1594027
2015-01-28,30.11827340720005,30.18735227573276,29.412136222054464,29.44283676147461,2152934
2015-01-29,30.340859885189122,30.69392849373418,29.273979809297533,29.74217987060547,3060870
2015-01-30,29.373762146927906,29.527270175934838,29.066746088914037,29.2432804107666,2334763
2015-02-02,29.473540925729917,30.71695532789933,29.335383179969416,30.586475372314453,2929213
2015-02-03,31.08537072510855,31.9450140558301,31.070018687137527,31.56124496459961,2626850
2015-02-04,31.307969505714354,31.307969505714354,30.241089124592023,30.548105239868164,2355315
2015-02-05,30.786030424597907,31.476815528886053,30.663224734468475,31.369361877441406,1565012
2015-02-06,31.45379511884386,31.645679709239847,31.192831651131286,31.400068283081055,1754336
2015-02-09,31.33098003975615,31.921985675824075,31.33098003975615,31.806854248046875,1510366
2015-02-10,31.929654395945075,31.998733240650715,31.330974614944786,31.822200775146484,1342803
2015-02-11,31.63033015545634,32.29808907419032,31.568925531067126,32.19063186645508,1647343
2015-02-12,32.37483263658944,32.6818485882786,32.336457854992325,32.666500091552734,1712990
2015-02-13,32.88909583531204,33.25751651292417,32.827691209115486,33.211463928222656,1892038
2015-02-17,33.18074247947918,33.20376875977871,32.75092094040913,33.19609451293945,1582542
2015-02-18,33.18076196138505,33.75641930686741,33.13470937374646,33.63361358642578,1672731
2015-02-19,33.411023712745376,33.68733922876158,33.15006023865798,33.62593460083008,1392613
2015-02-20,33.47244220790256,34.11717513926167,33.18077452912319,34.109500885009766,1475185
2015-02-23,34.10180614056914,34.10180614056914,33.602902038690225,33.925270080566406,1419210
2015-02-24,34.00970936785927,34.3167254463387,33.88690010464037,34.16321563720703,1078522
2015-02-25,34.26298882815148,34.44719914965757,34.15553516712844,34.34741973876953,1209333
2015-02-26,34.32440274314033,34.3934816324107,34.05576497805619,34.18624496459961,1938704
2015-02-27,34.193902655343614,34.43183975654881,33.89456448660434,34.032718658447266,1891554
2015-03-02,34.03272663793072,34.14785809127955,33.49545124201397,33.917598724365234,2603275
2015-03-03,33.856189011132365,33.9636461980256,33.65662667541146,33.76408386230469,1697031
2015-03-04,33.579871358348946,33.687328538181916,33.111674935613934,33.60289764404297,1370972
2015-03-05,33.741073854240284,33.79480070371722,33.34963032264469,33.65664291381836,1426585
2015-03-06,33.31123653364494,33.810137072656865,32.94281593140456,33.073299407958984,1618085
2015-03-09,33.065626934452894,33.26518574486176,32.90444291231639,33.20378112792969,1120957
2015-03-10,32.866062284185844,33.50312053866751,32.80465767155107,33.272857666015625,2313969
2015-03-11,33.265186447094116,33.265186447094116,32.727907541891426,33.0349235534668,1639968
2015-03-12,33.103993425933176,33.5338150173831,32.82000378089139,33.487762451171875,1396602
2015-03-13,33.32657871905371,33.44170658343359,32.81232629372531,33.17306900024414,1358882
2015-03-16,33.18074953732877,33.5184695668186,32.91978615168538,33.51079177856445,825243
2015-03-17,33.28053447799853,33.57219841494048,33.05027161210608,33.380313873291016,804086
2015-03-18,33.14238125679883,34.27066591302845,32.95817093908245,34.255313873291016,1615788
2015-03-19,33.94829415996005,34.01737302158081,33.38031476871123,33.76408386230469,1517620
2015-03-20,33.940625355557685,34.431848175063294,33.77944131925218,34.38579559326172,1835096
2015-03-23,34.393474498793616,34.60070758383786,34.21693841623475,34.50860595703125,1051562
2015-03-24,34.54698447627569,34.66211594693179,34.14018897314672,34.623741149902344,1172822
2015-03-25,34.807943002839,34.869347625033036,34.30904239428131,34.50092697143555,1293719
2015-03-26,34.47790187497888,34.77724366639672,34.21693841623475,34.50860595703125,1173668
2015-03-27,34.355107772279275,34.439538716771274,33.779453826401884,33.986690521240234,1262648
2015-03-30,34.18623787396588,34.56233279094764,33.93294866584309,34.50860595703125,1085171
2015-03-31,34.27066598877076,34.78491507382127,34.147856750166284,34.662109375,1057123
2015-04-01,34.685145524651105,34.71584607313781,33.917607033993946,34.00971221923828,1422595
2015-04-02,34.0020390276681,34.600719272971965,33.779453826401884,33.986690521240234,1040077
2015-04-06,33.8792205098547,34.946100594845795,33.8792205098547,34.7311897277832,1227105
2015-04-07,34.6774630478788,34.738864130289464,34.31672018442018,34.50092697143555,954845
2015-04-08,34.51627886072061,34.7465417682103,34.30904224397989,34.7311897277832,941304
2015-04-09,34.73118671714799,35.31451818562864,34.539302157467674,35.23008728027344,1235688
2015-04-10,35.30684981933232,35.80574692580848,35.168692063792626,35.767372131347656,1573354
2015-04-13,35.42196722461218,35.83644036816126,34.769560514661705,35.62920379638672,2075801
2015-04-14,35.560128910724615,35.95925006175423,35.35289585558747,35.92087173461914,1282596
2015-04-15,36.03600084168531,37.03380542450909,35.867142584839584,37.00310134887695,1825545
2015-04-16,36.87262953628327,36.90333007889311,36.42745573941457,36.657718658447266,1408450
2015-04-17,36.29697240080383,36.52723532086488,36.074387271267184,36.42745590209961,1343649
2015-04-20,36.61165920148705,36.73446488865551,36.33534375052087,36.373722076416016,823671
2015-04-21,36.44281565409001,36.44281565409001,36.00531601340599,36.166500091552734,970803
2015-04-22,36.189520543175064,36.212546836334006,35.67526784255314,36.0360107421875,796953
2015-04-23,36.06670938270316,36.40442593820698,35.8057424064337,36.19718933105469,945656
2015-04-24,35.95158357405124,36.10508983616706,35.20706793741663,35.54478454589844,1686392
2015-04-27,35.606178947208,36.17415832550268,35.606178947208,35.81341552734375,1074049
2015-04-28,32.79699164373138,33.8792238766995,31.991074927210537,33.771766662597656,4761770
2015-04-29,33.44171669395506,34.11715328931636,33.242157892929505,33.88689041137695,2806019
2015-04-30,33.541518339163666,33.917613402938585,32.8123545122487,32.89678192138672,1904249
2015-05-01,32.81234359741211,33.288217959046406,32.75093896955,32.81234359741211,2001933
2015-05-04,32.904447488459944,33.39567033310043,32.758611945437266,32.919795989990234,1983436
2015-05-05,33.01958129902472,33.51848196972318,32.72791373200347,32.8507194519043,2336818
2015-05-06,33.111690214653535,33.31124908956434,32.62046373977065,32.96585464477539,1439279
2015-05-07,33.0042215465391,33.318911793979986,32.919790642702694,33.226806640625,1072477
2015-05-08,33.610599115279825,33.8638848966026,33.326609238208476,33.57989501953125,1490539
2015-05-11,33.5108013016331,33.848521427095925,33.37264709097048,33.6105842590332,857402
2015-05-12,33.51079777870901,33.76408696123246,33.24216009649411,33.41101837158203,1092304
2015-05-13,33.51847263799431,33.9636463460068,33.42636748876532,33.79478454589844,1253581
2015-05-14,34.01738817490558,34.17089446481047,33.57988852308629,33.994361877441406,1136069
2015-05-15,33.971329048848595,34.00202959297039,33.60290836025222,33.771766662597656,1274980
2015-05-18,33.725713517959214,34.017377501132536,33.457072285241736,33.9713249206543,1043220
2015-05-19,33.871542521851104,33.93294359721725,33.288211067174885,33.572200775146484,983981
2015-05-20,33.64127356583002,33.955963754667295,33.47241532938606,33.90223693847656,750649
2015-05-21,33.955971328286594,34.278339376897364,33.85619192173954,34.01737594604492,687783
2015-05-22,33.856199988683905,34.124837733346006,33.426378181310966,33.44172668457031,786193
2015-05-26,33.25750572194896,33.38798564307771,32.88141091551161,33.04259490966797,1194341
2015-05-27,33.15775087449068,33.46476705351573,32.88143525143261,33.43406295776367,838783
2015-05-28,33.26518630981445,33.457070873784296,33.0272491673092,33.26518630981445,876624
2015-05-29,33.31123832261505,33.480096594449414,33.01957435669961,33.20378112792969,1852021
2015-06-01,33.295882828039105,33.61057658995581,33.09632403834016,33.349613189697266,1009853
2015-06-02,33.150049003659696,33.70267630861555,33.03491757767254,33.51079177856445,1434926
2015-06-03,33.5568620936523,34.20159842011358,33.48778320153144,33.963661193847656,1345584
2015-06-04,33.67966037546231,33.67966037546231,33.08097683923556,33.12702941894531,2271050
2015-06-05,33.04260859850994,33.5568577874841,32.942825629505954,33.49545669555664,1998307
2015-06-08,33.27287511607537,33.41103291212377,32.666520619798064,32.735599517822266,2092969
2015-06-09,32.9351417421032,33.326588632696534,32.69720461598389,32.958168029785156,1311974
2015-06-10,33.234488647928174,33.556853185800996,33.14238348288353,33.51847839355469,1224324
2015-06-11,33.480093119935184,33.5875503034688,33.288208579137674,33.349613189697266,631324
2015-06-12,33.08097196108093,33.28820853921548,32.85838688516191,33.08864974975586,645106
2015-06-15,32.75861733202524,32.889100855189824,32.397874389992076,32.46695327758789,1160974
2015-06-16,32.45928287386699,32.79699956007387,32.374851932422985,32.75862121582031,833706
2015-06-17,32.88910068719844,33.134712148650706,32.62046292999852,32.843048095703125,832739
2015-06-18,32.958170367276225,33.24983433874481,32.7816378423829,33.150054931640625,1060267
2015-06-19,33.09632551725724,33.541499229304556,33.05027294222535,33.41869354248047,2169013
2015-06-22,33.633603691032754,33.84851452352231,33.44171560580509,33.58755111694336,1684216
2015-06-23,33.58756113690088,33.78711999096614,33.43405133087973,33.66431427001953,1288641
2015-06-24,33.60290206080011,33.82549069836019,33.01957413292251,33.02724838256836,1286707
2015-06-25,33.05026684595809,33.188424545569966,32.5513664016589,32.620445251464844,1001511
2015-06-26,32.62045223096536,32.79698474727456,32.34413677262092,32.41321563720703,1986580
2015-06-29,32.06014573283159,32.38251375417365,31.093045208588258,31.200502395629883,2138668
2015-06-30,31.561247917418513,31.684053613327833,31.100722133029645,31.177478790283203,2015232
2015-07-01,31.492178612221203,31.622658597562307,30.947225295077125,31.19283676147461,1218763
2015-07-02,31.277251145181147,31.469135665486377,30.89348210457069,31.023962020874023,1041528
2015-07-06,30.57113030935112,30.95489955308903,30.46367308041672,30.640209197998047,1688327
2015-07-07,30.594143010949225,30.801379584803694,30.141295079788993,30.739974975585938,2220636
2015-07-08,30.45599659076632,30.83976580630991,30.3869177071944,30.594154357910156,2805898
2015-07-09,31.02396821283305,31.891289391135263,30.525067652509275,30.578794479370117,1973281
2015-07-10,30.931861938216635,31.031641338711516,30.571119122698192,30.816730499267578,1341715
2015-07-13,30.993270374191454,31.476818937623474,30.97024408356215,31.338661193847656,918334
2015-07-14,31.269589608814442,31.87594394833511,31.24655977564211,31.699411392211914,2080879
2015-07-15,31.461474768413815,31.653359370147303,30.77068595443267,30.847442626953125,1292631
2015-07-16,31.085375401121723,31.22353314429493,30.878138786361912,31.0469970703125,804932
2015-07-17,31.108401985092982,31.238881939465156,30.417613262710812,30.686254501342773,1540107
2015-07-20,30.647878684309322,30.931868446879633,30.41761575795944,30.89349365234375,1148763
2015-07-21,30.870461963438583,31.453793495183373,30.870461963438583,31.3002872467041,1550504
2015-07-22,31.154455041198663,31.499845867868146,31.11607670944276,31.284934997558594,1518829
2015-07-23,31.330993679353043,31.530556087638303,30.901171855055086,30.924198150634766,2638577
2015-07-24,30.939547371968096,31.023978304312863,30.11828204355503,30.363893508911133,2101673
2015-07-27,29.98778547979423,30.486685985470185,29.841953514412705,30.394580841064453,2417819
2015-07-28,30.31015139693156,32.15224707856579,30.218046258871606,31.998737335205078,3390435
2015-07-29,32.15992718651162,33.01957411844239,31.998743165538155,32.76628494262695,2997158
2015-07-30,32.68184956126804,33.00421755906291,32.528343350744564,32.93513870239258,1521972
2015-07-31,33.042588184516475,33.21144639267083,31.968030802033496,32.328773498535156,2438009
2015-08-03,32.1599319144977,32.674184591373816,31.906642701444998,32.65883255004883,2322915
2015-08-04,32.80466292397067,33.0042252921489,32.52835097233037,32.559051513671875,1551471
2015-08-05,33.15773342348779,33.42637111133058,32.68185558763741,32.72023391723633,2165144
2015-08-06,32.804656708559904,33.503119555172745,32.681851026678174,33.380313873291016,2442966
2015-08-07,33.21146733076465,33.53383191691817,33.12703640356731,33.180763244628906,926071
2015-08-10,33.487765359390345,34.26298126474742,33.311232866771306,34.23228073120117,1399383
2015-08-11,33.84851191606253,34.20158044362226,33.45706506645711,34.032718658447266,1780692
2015-08-12,33.641280222298214,34.048075627829085,33.303563682587644,33.894569396972656,3029800
2015-08-13,33.648959052079235,33.932948803624,33.45707446749856,33.6105842590332,1471679
2015-08-14,33.641280222298214,34.17088132047083,33.61057968408353,33.894569396972656,1359849
2015-08-17,33.67198145479742,33.8561917674498,33.38031748628655,33.725711822509766,1826995
2015-08-18,33.55685626168362,33.61826089060299,32.95817617380075,33.28054428100586,1373027
2015-08-19,33.004223014244204,33.44939676199597,32.858391028207954,33.0349235534668,1720606
2015-08-20,32.84303440186346,32.85838643922227,32.04479217529297,32.04479217529297,1579036
2015-08-21,31.745457143405236,31.952690199496192,30.916510759909404,30.939537048339844,2231517
2015-08-24,29.550295526840284,30.56344707007752,29.17420060227786,29.366086959838867,3710329
2015-08-25,30.2640985315203,30.2640985315203,28.437353134155273,28.437353134155273,3146828
2015-08-26,29.16651961770094,29.174193866705178,28.260821953564705,28.85182762145996,3099799
2015-08-27,29.25863027910853,30.363886943919134,29.197227426045448,30.24108123779297,2388441
2015-08-28,30.118282309763924,30.931873393258325,30.087578221484886,30.670909881591797,1987668
2015-08-31,30.448316916144194,31.269585581370013,30.325511213816807,31.01629638671875,1685304
2015-09-01,30.302486419677734,30.755338053182253,30.118279605464387,30.302486419677734,2023937
2015-09-02,30.716953845422772,30.755332175098474,30.14130013898656,30.67857551574707,1650728
2015-09-03,30.75533329930163,31.35401331747024,30.63252759554696,30.962566375732422,959801
2015-09-04,30.525068272917323,30.770679663372867,30.14897339768139,30.26410484313965,1288399
2015-09-08,30.81672829458961,30.947211762657844,30.6171695078766,30.755327224731445,1906908
2015-09-09,31.062349335486093,31.292608702658537,30.471343567488454,30.540422439575195,1271111
2015-09-10,30.555768190746466,30.739978499735685,30.026167092185496,30.578794479370117,1220818
2015-09-11,30.41761729610358,30.847442626953125,30.333189912028434,30.847442626953125,1197122
2015-09-14,30.693931292533144,30.724631836141537,30.072224930707172,30.125951766967773,1928912
2015-09-15,30.432972259970853,30.432972259970853,30.049203019664034,30.08757781982422,3242820
2015-09-16,30.172000741350235,30.448316220107873,30.072221331726606,30.141300201416016,3347275
2015-09-17,30.118281907693362,30.640208924058836,30.01850247157906,30.08757781982422,3313061
2015-09-18,29.73450491534547,29.74218270611719,28.96696654346305,29.08209800720215,2209151
2015-09-21,29.281650668757038,29.32002899516159,28.92858387098856,29.15117073059082,2751495
2015-09-22,28.69831855591833,28.7827476810365,28.437355161956237,28.713668823242188,2262708
2015-09-23,28.82880471239607,28.890207561081144,28.322228113433955,28.398983001708984,1324668
2015-09-24,28.161046902132615,28.85950809286988,27.838678837260296,28.66762351989746,2833221
2015-09-25,28.936264067898154,28.951614339680184,28.56017090494157,28.67530059814453,1876080
2015-09-28,28.4143399030189,28.629250808520414,27.99219411360235,28.13035011291504,2102520
2015-09-29,28.145692606900127,28.68296968836813,28.053587458679498,28.636917114257812,2298373
2015-09-30,28.89788507954759,29.128146216531064,28.29920329156387,28.729026794433594,3473613
2015-10-01,28.867179823858365,28.94393470828403,28.091965579540688,28.214771270751953,2513449
