Date,Open,High,Low,Close,Volume
2010-11-10,98.84738030763927,99.4137457243594,98.24954314382225,99.4058837890625,254800
2010-11-11,97.91131697542602,99.77561633168376,97.03029389469593,99.66548919677734,728200
2010-11-12,99.08341249463888,99.63405430805777,97.89560552719382,98.72156524658203,584500
2010-11-15,99.2092626496719,100.00375050347213,98.59568939417663,98.61929321289062,477500
2010-11-16,98.14729222279979,98.55634097377741,97.12468234831213,97.95850372314453,885900
2010-11-17,97.76974780263386,98.63503521598898,96.75499952644716,98.21812438964844,1213200
2010-11-18,99.05977960106016,99.61041521803979,97.65958674518785,98.51700592041016,864000
2010-11-19,98.23383090603299,99.00472685550199,97.75398867246653,98.9417953491211,509200
2010-11-22,98.7215441446652,99.27217983890442,97.95064817125133,99.07552337646484,422700
2010-11-23,97.99783965389324,98.27315747249898,97.24267963651246,97.58879089355469,756800
2010-11-24,98.23383044151517,99.92507715826193,98.19450275132216,99.66548919677734,479900
2010-11-26,98.918212890625,99.37445738049554,98.87101725425208,98.918212890625,163100
2010-11-29,98.23382673409498,98.6586053819077,97.36853956328169,98.37541961669922,440800
2010-11-30,97.2426849495087,98.981127272234,97.2426849495087,98.27316284179688,767300
2010-12-01,99.10695838075105,100.8925958650225,99.09122850928713,100.11383819580078,659200
2010-12-02,100.2318585543262,103.29183245326385,100.11386348337278,103.17384338378906,728300
2010-12-03,102.80411139576483,103.77951955096401,102.66251253271496,103.51206970214844,333000
2010-12-06,103.36263383032478,104.13353581993469,102.97719483847797,103.79528045654297,304100
2010-12-07,105.47075910828971,105.47075910828971,103.9997731160082,104.33015441894531,578700
2010-12-08,104.45606131586642,104.45606131586642,103.35478971644777,103.93689727783203,508100
2010-12-09,104.61336432355466,104.61336432355466,103.64580599496031,104.10992431640625,285100
2010-12-10,104.28301117157301,105.21908599847865,103.89756012311082,105.1482925415039,230100
2010-12-13,105.52588423684102,106.02932444985962,104.88871903006327,105.22697448730469,426400
2010-12-14,105.47866824661247,106.39115720762467,105.26628788729347,106.06077575683594,356600
2010-12-15,105.7461040657902,107.18563076824282,105.65958674773833,106.493408203125,554300
2010-12-16,106.38330088867461,107.70482676163415,105.9191824424464,107.61043548583984,349300
2010-12-17,107.64190208926934,107.64190208926934,107.04407063295145,107.13059997558594,605400
2010-12-20,107.39014840378293,108.43636206877238,107.3036190930558,108.00371551513672,274200
2010-12-21,108.33409525140017,108.94766235351562,108.18463444394406,108.94766235351562,273200
2010-12-22,109.01846975877999,109.01846975877999,108.32624719763103,108.56222534179688,237200
2010-12-23,108.54650452728556,108.79035661843582,108.37344588138063,108.60943603515625,133100
2010-12-27,108.5543718055864,109.23087054478302,108.0902654155334,109.065673828125,127800
2010-12-28,109.23872402863977,109.39605879536032,108.1689124309105,108.56222534179688,206600
2010-12-29,108.88472969358186,109.40390554458745,108.5071527123759,108.5150146484375,239900
2010-12-30,108.29477416970155,109.04206629100705,108.09025577951019,108.78247833251953,143600
2010-12-31,108.71171600906882,109.4118127025003,108.48359973943957,108.64092254638672,181500
2011-01-03,109.48256133258654,110.26132511207187,109.14431803630725,109.7657470703125,402500
2011-01-04,110.12760153155594,110.12760153155594,108.0823698447875,109.52189636230469,637700
2011-01-05,109.0735476699015,110.00963438987822,108.58583146108971,109.08927154541016,402800
2011-01-06,108.16104383653848,108.16104383653848,104.94374730421943,105.1404037475586,1855500
2011-01-07,105.49437243886103,105.88768528636959,103.93685692355474,104.30657196044922,750400
2011-01-10,104.01552731455911,105.29773122357533,103.91327412144793,104.3537826538086,663100
2011-01-11,104.78648256845698,105.53377506631634,104.53475642018755,105.04605865478516,414700
2011-01-12,105.67531109388223,106.21022289968045,105.48652857662442,105.76971435546875,523500
2011-01-13,106.00567983490555,106.48552201385982,105.66743652993192,106.02141571044922,387300
2011-01-14,105.79330966067545,106.9889722514721,105.6359748960825,106.9024429321289,556800
2011-01-18,107.09909697383033,108.12958684570292,106.60353088598245,107.92505645751953,653700
2011-01-19,107.93294321711996,108.11386381026897,106.80806195737428,107.04405212402344,739900
2011-01-20,107.05979242863032,107.22497715004283,105.5966677384675,106.35182189941406,557800
2011-01-21,107.16204123856835,107.45310097880648,106.12370130913705,106.43834686279297,422700
2011-01-24,106.62714549778818,109.62418832242959,106.3596955665983,109.46686553955078,884100
2011-01-25,107.01257826793697,108.05093017964357,103.63009662315768,104.2751235961914,1624400
2011-01-26,103.74808008001251,104.18072668644277,102.1984262370444,103.9761962890625,931300
2011-01-27,103.92901807629424,105.8169275835603,103.92115613775348,105.40001678466797,828200
2011-01-28,105.52587100299024,105.69106774101179,101.97819213451557,102.42657470703125,717700
2011-01-31,102.90638453523303,103.98405795250541,102.5602672909527,103.41768646240234,642400
2011-02-01,104.17287445305554,104.30661143442099,103.29973112399004,104.08635711669922,507000
2011-02-02,103.88178028483412,104.23575942288007,103.15808613508659,103.6221923828125,499300
2011-02-03,103.2997046804732,104.676299815322,103.11091016948654,104.11779022216797,380900
2011-02-04,104.0312635243813,105.04600553946158,103.81100925749632,104.97521209716797,512800
2011-02-07,105.11680886181973,106.41473662281936,104.94375022662551,105.92703247070312,542800
2011-02-08,105.80904295605684,106.72153185893221,105.69105387506364,106.54061126708984,435300
2011-02-09,106.18662530629886,107.08337827401496,106.18662530629886,106.41474151611328,438100
2011-02-10,105.82241470829493,107.81264764756246,105.82241470829493,107.30718994140625,380200
2011-02-11,106.738513828565,107.48090722939472,106.2488552242128,107.19658660888672,406600
2011-02-14,107.28348006034854,107.28348006034854,106.07512024029405,106.20938110351562,392000
2011-02-15,105.94084495280126,106.0830112922478,105.33271237778297,105.83027648925781,315700
2011-02-16,106.10674152400838,106.7464601520713,105.53019456816885,106.00406646728516,317500
2011-02-17,105.75919934506389,106.1777808178397,105.23794285219108,105.83027648925781,327800
2011-02-18,105.99616587697886,107.2914019893943,105.88559738144568,107.14134216308594,557100
2011-02-22,106.02776875161395,106.78596145074175,104.73253243102972,105.0484390258789,462200
2011-02-23,104.9773294686496,105.30903490624344,101.88929344461074,103.08975982666016,617000
2011-02-24,102.86073945370232,103.76897976060124,102.18942301742986,102.72647857666016,544500
2011-02-25,103.11348654931255,104.13230763718524,102.65541353978915,104.02963256835938,427300
2011-02-28,104.31389907169641,105.36430545302937,104.13225347223526,105.20635223388672,516500
2011-03-01,106.0988588393336,108.31024142558103,104.14810464853237,104.2665786743164,533700
2011-03-02,103.88746635072151,106.86493489251633,103.52417496216945,106.42266082763672,541400
2011-03-03,107.33880333966731,108.9262538530192,107.33880333966731,108.4997787475586,730600
2011-03-04,108.06537689478704,108.92623243444804,106.76223534060777,107.74945831298828,294100
2011-03-07,107.98639092012743,108.34969426527294,106.98338108775738,107.22821044921875,512200
2011-03-08,107.67046292572064,108.4997324418781,107.09392821683586,107.96267700195312,379000
2011-03-09,107.67836947874068,108.51553254039979,106.43051833079319,108.26280975341797,548500
2011-03-10,106.89651504941011,107.36248142967158,105.86980068280545,106.15412139892578,551500
2011-03-11,105.84608504280871,108.20751431109485,105.70391869044705,107.78893280029297,417700
2011-03-14,107.04656684707274,107.89952902745958,105.97246766262965,107.0386734008789,357900
2011-03-15,104.63773923023363,106.8807068798527,104.27443588225185,106.13831329345703,466500
2011-03-16,105.85399325735919,106.68326295051199,103.81636363029227,105.13529205322266,687800
2011-03-17,107.17293462253308,107.18084011981415,105.4433178667896,106.26469421386719,600600
2011-03-18,107.82055841233256,107.89952902745958,106.47793744454441,107.0386734008789,435800
2011-03-21,108.54713900022129,108.91833579102233,107.67048454444502,107.82843780517578,509800
2011-03-22,107.55994359976617,107.79687957706531,106.71487475931423,107.16505432128906,390200
2011-03-23,106.87280611707477,107.1729136785343,105.7908016434915,106.65165710449219,407400
2011-03-24,107.10971052897986,107.69415070754033,106.92017148268012,107.19658660888672,373000
2011-03-25,107.30720063444322,108.14436391389968,107.13344840085072,107.33879852294922,275400
2011-03-28,107.82054752580655,108.5471421873512,106.96758543154239,107.74945831298828,512900
2011-03-29,107.58360900243748,109.0920885600369,106.98338178811699,108.9657211303711,365100
2011-03-30,109.5264535850742,109.88975692121575,108.29440131208625,108.42076873779297,383100
2011-03-31,108.38126601560437,108.83144540320453,108.25491065424374,108.73666381835938,446400
2011-04-01,108.989441455555,111.34297819384791,108.79199681523696,111.26400756835938,583600
2011-04-04,111.20081295017678,111.82473265002834,110.96387699477954,111.31927490234375,391900
2011-04-05,111.29557544595096,112.41705937582935,111.19290039321605,111.76944732666016,480400
2011-04-06,113.50694188262378,115.25234523304145,113.27789941967973,113.88603210449219,851800
2011-04-07,113.60963751936556,114.72321600119376,113.1910558951264,113.58594512939453,384200
2011-04-08,114.13087095253601,114.32042210477076,112.40915984455245,113.07257080078125,271100
2011-04-11,113.04094788703387,113.9491879183909,112.76452072041673,113.34896087646484,366900
2011-04-12,112.69344752402147,113.19890506413448,111.7299172052032,112.11691284179688,305000
2011-04-13,112.39339576910416,112.74090029713975,110.81383849699013,111.87213897705078,448100
2011-04-14,111.41405723260957,112.44866512507464,110.64006563659012,112.33809661865234,300000
2011-04-15,112.64608263702048,113.72018160564866,112.25908693214826,112.82772827148438,593100
2011-04-18,115.47351698995205,117.02147606385488,114.51787972563581,114.77061462402344,1635800
2011-04-19,115.19709916317998,115.84471130413058,115.00754797382008,115.2444839477539,763100
2011-04-20,116.40542781885311,118.43516391568548,115.9236625545083,118.36407470703125,879600
2011-04-21,118.46673481885529,118.46673481885529,117.54269573339535,118.1903076171875,382100
2011-04-25,117.86655939685518,118.0482050956169,116.9977981400562,117.62962341308594,294400
2011-04-26,118.34033018594768,118.387714936801,117.51896638536006,117.69271850585938,678100
2011-04-27,117.78758942888967,118.78270620682463,117.67702089800802,118.61685943603516,575600
2011-04-28,118.09555737519149,119.34340863189907,118.09555737519149,119.13016510009766,278900
2011-04-29,119.69090875859288,120.23585773645173,118.90113042571012,119.73040008544922,386000
2011-05-02,119.59611484008711,119.92783231064956,118.23770733448264,118.30878448486328,315300
2011-05-03,118.02450422893976,119.05911216435365,117.40057244810626,117.97711944580078,403300
2011-05-04,117.66111541668086,118.16657282177938,116.37378555508683,117.13196563720703,456800
2011-05-05,116.68777836553839,117.90948059033197,115.66441542847289,116.44978332519531,404400
2011-05-06,117.78250763528085,118.6948075192948,116.82259907568606,117.3382568359375,316500
2011-05-09,117.060646782474,118.24268127437594,117.060646782474,117.6239013671875,272000
2011-05-10,117.76667918272283,119.81341716975417,117.76667918272283,119.70235443115234,407600
2011-05-11,119.46436927980886,119.69443561055708,117.5921600277214,119.0359878540039,462800
2011-05-12,118.94872382670742,120.61466504960161,118.12367589304695,120.40840911865234,536000
2011-05-13,120.73365878087117,121.85222700670738,119.48815825176332,119.78961944580078,564800
2011-05-16,119.4564318147996,119.99587594895603,118.50446374545072,119.23430633544922,371700
2011-05-17,118.90108881659361,119.07561766520844,117.52865631567452,118.27436828613281,493000
2011-05-18,118.27441043592886,120.42428268915253,117.89362558730774,120.3766860961914,275800
2011-05-19,120.55116337508603,120.93987678773783,119.34533108182156,120.14656829833984,353800
2011-05-20,120.1624180984407,120.1624180984407,118.40127257317931,119.65470123291016,437200
2011-05-23,118.41724500327379,118.9170214722376,117.62393595514696,118.11578369140625,462600
2011-05-24,118.4092597468703,118.82971241625864,116.49739485783181,116.8861083984375,620400
2011-05-25,116.72743519255735,118.00466261327468,116.65604031868028,117.80633544921875,401600
2011-05-26,117.6793912431322,118.79795924032742,116.85435565036947,118.49649810791016,240100
2011-05-27,118.83765684460519,119.13910594757087,118.39340586766103,118.52826690673828,222800
2011-05-31,119.91656395589169,119.91656395589169,118.3854716410316,119.84516906738281,497000
2011-06-01,119.50406093537792,119.93244244647838,114.72040888757482,114.87113952636719,665100
2011-06-02,115.05360347411667,115.91830738022888,113.81604336905062,114.86320495605469,470600
2011-06-03,113.21312430985925,114.76007432400803,112.69746623518714,113.89537048339844,393000
2011-06-06,113.61769095319193,114.41892850914803,112.72918894223608,114.26026916503906,525700
2011-06-07,114.49029449058789,115.02180976066667,113.91911137245864,113.92704010009766,242400
2011-06-08,113.72872840494774,113.80012327817477,112.63395859574929,113.16547393798828,368500
2011-06-09,113.29241026319947,114.18885294208467,112.9512933423425,113.77632904052734,207400
2011-06-10,113.45106871473048,113.57007227837269,111.99931239378927,112.57049560546875,513400
2011-06-13,113.1576041220102,113.83985039954287,112.65781553935963,113.29246520996094,505000
2011-06-14,114.14126913707982,116.59259031908165,114.03813512391153,115.57715606689453,574500
2011-06-15,114.57756204695306,115.4264081093951,113.52247219904689,113.55419921875,554400
2011-06-16,113.64153539141009,114.6728397042567,112.65782769062861,114.45071411132812,525300
2011-06-17,115.4105758925097,115.6564997158069,114.59346869029432,114.66486358642578,491600
2011-06-20,114.33156329001946,116.029242196123,113.82384657337882,115.8547134399414,301400
2011-06-21,116.76710304635442,118.01259134206231,115.26775017028882,117.80633544921875,417300
2011-06-22,117.52076684762704,118.66313347293934,117.08444458032973,118.2823486328125,579200
2011-06-23,116.88609039377819,118.48064848388724,116.07692430842482,118.32991790771484,943000
2011-06-24,118.29026603756002,118.56792893696422,116.25939761141814,116.90990447998047,575500
2011-06-27,117.21134724130314,118.34577274433879,116.2593793293646,117.50486755371094,689000
2011-06-28,118.33787415045568,120.2180121631765,118.21094183522654,120.1942138671875,477900
2011-06-29,120.58288112598773,121.01920318262617,119.6705812752286,120.25762176513672,348800
2011-06-30,120.13870086105705,122.70901393082161,120.13870086105705,121.89190673828125,595500
2011-07-01,122.18538880712453,125.70768077932911,121.47934466710537,125.50935363769531,569100
2011-07-05,125.5093845792713,126.13609317516692,124.549475650951,125.49351501464844,575500
2011-07-06,125.03336232233295,126.69931513626076,124.84296391062098,126.63584899902344,359200
2011-07-07,127.54020512323267,127.8892627841168,127.06421520294948,127.54813385009766,294300
2011-07-08,126.33442040142339,127.68304287640213,125.92983729040908,127.52438354492188,373800
2011-07-11,126.16787954320849,127.0246548618656,125.32697379663855,125.77122497558594,362900
2011-07-12,125.64425381639388,126.55655411038678,125.1444653900693,125.5807876586914,303900
2011-07-13,125.95365185427487,127.73859680008333,125.62839231452149,125.93778228759766,302500
2011-07-14,126.56448655390095,127.46885814406295,123.85137178341493,124.22422790527344,460300
2011-07-15,124.98581836108758,125.62839662684658,124.25597563300742,125.04134368896484,454300
2011-07-18,124.89854859641171,125.0096113523843,122.76454583064394,124.00210571289062,506600
2011-07-19,123.35161252802537,124.40671488013787,121.20966868715709,123.94659423828125,1012600
2011-07-20,124.90642131242042,125.06508059195377,122.58996193743755,123.48640441894531,464900
2011-07-21,124.20832953363518,125.25549055921503,123.22462254178774,123.89099884033203,694100
2011-07-22,123.87509952049272,124.3272911104701,122.74860306597715,123.31978607177734,339400
2011-07-25,122.28854486990986,123.69270481452928,121.68563454859968,122.83592987060547,528800
2011-07-26,122.55031315697994,122.55031315697994,118.63930744110586,118.98836517333984,626900
2011-07-27,118.99634941971775,119.48026839155533,116.07697812432264,118.01264190673828,879700
2011-07-28,118.01262179019598,121.32071828757074,117.27485035992356,118.07608795166016,728900
2011-07-29,116.07690566284727,118.69481403189351,116.07690566284727,117.70317840576172,615000
2011-08-01,118.67108814275474,118.8059492175919,115.5533896425517,116.85441589355469,859500
2011-08-02,115.84688782444883,116.60846962970633,112.07074214008281,112.19766235351562,843500
2011-08-03,112.14217169084726,114.06197820599755,110.3889533032246,113.26866912841797,834000
2011-08-04,111.94561909192166,112.28832017404095,108.76561329836989,108.89313507080078,831400
2011-08-05,110.34365470123828,113.07734642747373,107.37087485530928,110.38350677490234,1341700
2011-08-08,107.59401674753731,108.98078845251732,103.44167934289577,103.49747467041016,1466400
2011-08-09,104.91614652968238,106.35073620461175,99.09013028427854,105.65735626220703,1512400
2011-08-10,102.70843861573492,104.52558087956768,100.2776146886353,100.50874328613281,1277700
2011-08-11,101.34560997496563,108.01643599108357,101.05869207313553,106.17538452148438,976100
2011-08-12,107.20350965077274,109.47494426009817,106.70141239780281,108.26351165771484,680600
2011-08-15,109.99297434403307,111.12470268532823,108.598236913676,110.43930053710938,817000
2011-08-16,109.17207613134818,111.53914584583212,108.8293750465147,109.39523315429688,632300
2011-08-17,109.9850095868339,110.51899331896875,108.1120715881072,109.25177764892578,325400
2011-08-18,106.40652623820311,106.47826484743022,103.13886238271961,104.36622619628906,868000
2011-08-19,103.027274588252,107.26727045130707,103.027274588252,103.88005065917969,989700
2011-08-22,106.19130596153065,106.86874242307063,104.82047761905311,105.74497985839844,731300
2011-08-23,106.22317999933703,110.16032565762595,105.20303037465604,110.10453033447266,531500
2011-08-24,109.76982712847666,112.45570143231325,109.33945631958913,112.36005401611328,639200
2011-08-25,112.53540064378403,113.10127098182737,109.4032242283816,110.00096893310547,452600
2011-08-26,109.1481801452312,114.07360281315844,108.04036045071564,114.00984191894531,525400
2011-08-29,116.08198741495843,118.55266976699718,116.08198741495843,118.4251480102539,530100
2011-08-30,118.09844412495966,120.62492321913663,117.80356053855482,119.87574768066406,500400
2011-08-31,120.99145409019184,125.00830391750131,120.99145409019184,122.81657409667969,880200
2011-09-01,121.94784348643033,124.0997334142467,119.33370851398898,120.31401824951172,833900
2011-09-02,117.47673461186112,119.85178192717616,116.24140549282404,118.27372741699219,568600
2011-09-06,114.98218021227491,118.90338420030112,114.4242875605299,118.74398803710938,813700
2011-09-07,120.68859726352362,122.37025232662417,119.74018617735831,121.97175598144531,659200
2011-09-08,121.1987454378287,123.2310680951866,120.99949716466425,121.50159454345703,657600
2011-09-09,120.44955908743974,121.60519653500901,117.37316554166695,118.92729949951172,675400
2011-09-12,117.36515322439887,121.04726816329105,117.27748353154084,120.91974639892578,749200
2011-09-13,121.14287832156624,126.57837383097429,121.01535658360623,125.34303283691406,1089200
2011-09-14,126.70595089493284,129.08896447760839,124.00414495870183,127.30369567871094,782600
2011-09-15,128.2042595397608,129.46350959604112,126.17192551119994,128.8179473876953,883400
2011-09-16,131.94213359139354,131.94213359139354,126.68995502810522,127.43115234375,1347500
2011-09-19,124.41059321847038,128.31585345929477,124.13960639726534,127.80577850341797,577800
2011-09-20,128.20426696345606,130.69088069844847,126.97690335766112,127.89344024658203,424700
2011-09-21,127.59059298147623,128.57090302401068,125.08803571211926,125.16773986816406,582500
2011-09-22,121.34217287558482,123.75706046632538,120.91180204683222,123.12744140625,1182500
2011-09-23,122.45003121507953,123.92447345683625,121.90808169212835,122.95214080810547,535300
2011-09-26,123.48607144762093,126.2835119124603,121.96381221844833,126.02848052978516,593200
2011-09-27,129.5193053930589,129.893893010418,127.10441799842643,127.50291442871094,865200
2011-09-28,126.87329176214162,128.64261683448873,122.84847550007011,123.15133666992188,758300
2011-09-29,125.36693120553295,126.44286385699797,119.89158408870576,122.1550521850586,1010600
2011-09-30,120.47345648155783,122.37826913360949,119.03090119693111,119.18231964111328,660500
2011-10-03,117.3253343111337,118.17014486924153,114.43224609020297,114.65540313720703,1122900
2011-10-04,113.45988989290095,119.1982353373683,112.66289713224869,119.10260009765625,1200000
2011-10-05,118.57658674640753,121.16681332314985,117.65207218803396,120.73644256591797,512700
2011-10-06,118.77583550506745,121.64501443730141,117.95493389745648,121.32621002197266,819100
2011-10-07,122.3304059708299,122.47385881018155,119.07069679667451,119.54093170166016,679700
2011-10-10,122.79269159350419,123.5896844263474,121.389976424567,122.86441802978516,525100
2011-10-11,122.53765113324661,123.63750516181413,121.64502302956622,122.99990844726562,632200
2011-10-12,123.51790090377324,128.22016420395815,123.49399210037555,126.57836151123047,811500
2011-10-13,125.61401485086458,125.64588920667174,122.80063170659086,124.49822998046875,529000
2011-10-14,126.4907078141859,128.28394126225083,124.92063133343318,125.85311126708984,577900
2011-10-17,125.63795558941342,125.90893024664418,123.20712490273502,123.60562133789062,611900
2011-10-18,125.52634838650008,133.43251439379196,124.88875180373681,132.53988647460938,1480700
2011-10-19,133.04996586157694,133.50424538558383,129.99748230209897,130.38003540039062,762900
2011-10-20,130.70678321207868,132.08557697133034,129.5112943412365,131.5994110107422,450200
2011-10-21,132.40448530982388,133.89485871466275,131.33650517045817,133.60794067382812,530700
2011-10-24,133.51228656108051,137.3458213988458,133.19348202667362,136.16627502441406,610600
2011-10-25,135.25767015852313,136.644430018812,133.27315346319867,134.09405517578125,515200
2011-10-26,135.96698648874954,135.99886085217693,133.2093858481616,135.30548095703125,648500
2011-10-27,140.3664200150958,141.6814659186785,138.14281463070978,138.82025146484375,637200
2011-10-28,138.30218495021063,139.41797021018175,137.13060434666733,138.6847381591797,367300
2011-10-31,137.09870716246502,140.23088308169224,136.51689365267427,136.5328369140625,644300
2011-11-01,132.3087562751648,137.85583092397846,132.3007907260244,135.19387817382812,674200
2011-11-02,137.08274791772826,139.65703099966765,136.50094663691863,139.11508178710938,541700
2011-11-03,140.43012207445017,143.06020061832513,140.27072595445807,142.75733947753906,508000
2011-11-04,141.48215389410237,142.70155180724137,140.3025958888465,142.12771606445312,326200
2011-11-07,142.1516146019912,142.65372388093533,139.49762752365444,142.36680603027344,231600
2011-11-08,142.54216851747253,144.82953398393883,141.10757903142508,144.51870727539062,367100
2011-11-09,141.66307442358428,142.51097113649638,137.87951781552346,138.11949157714844,714400
2011-11-10,139.9832635490677,141.44708999827802,139.31134681336943,140.9991455078125,497500
2011-11-11,142.42300485377282,144.22279005696564,141.8150695957933,143.50286865234375,372600
2011-11-14,143.2868966777799,143.93481736847272,141.07115780005938,141.9910430908203,482000
2011-11-15,141.60705021538664,143.95877069340915,140.5351814359902,143.42283630371094,332400
2011-11-16,141.98303322540124,143.2708798178095,140.87916123031627,141.45509338378906,688000
2011-11-17,141.53504167712853,141.61502476846135,138.98334549613583,140.37518310546875,617500
2011-11-18,140.6551321837219,141.88699131680454,139.75124886227417,141.05508422851562,461700
2011-11-21,138.519435910925,140.423212184635,138.519435910925,139.1513671875,483000
2011-11-22,139.21537342774488,140.87118159687932,138.6474480694239,139.25537109375,517300
2011-11-23,138.03144411890972,138.5513890868183,135.16778608877428,135.52774047851562,304500
2011-11-25,135.79173967906922,137.66352488090922,134.99984229133895,136.231689453125,165800
2011-11-28,139.98325770508953,142.1510038091455,139.7592854692071,140.5671844482422,378900
2011-11-29,141.30311581626685,142.4309840169595,140.27124444909632,141.17514038085938,427600
2011-11-30,144.99869729374896,149.9581029291628,143.75084818222396,149.5021514892578,956100
2011-12-01,149.50207565321776,151.21386998760528,148.7021715305027,149.0221405029297,416400
2011-12-02,150.9899221204193,153.4536286797287,148.838189936545,148.94216918945312,430400
2011-12-05,151.18191839582232,151.31790066727697,149.18215757048077,149.830078125,358900
2011-12-06,150.23002053214938,150.90193719648389,148.91817800415654,148.9581756591797,428900
2011-12-07,148.04629048612864,148.84619479249054,146.68645560642761,148.26226806640625,337400
2011-12-08,147.47839938614493,148.4862869403382,146.23055022911984,146.60650634765625,291500
2011-12-09,147.40637571815145,149.67810119022863,147.15041266770643,149.1981658935547,325600
2011-12-12,146.78240260030222,147.9822587523483,145.96649699935188,147.0543670654297,305400
2011-12-13,147.99024656754784,148.71816219552198,143.66277485517304,144.47866821289062,318600
2011-12-14,144.14277008151493,144.79069069101695,141.8710445204846,142.45497131347656,361300
2011-12-15,143.9667819424518,143.9667819424518,141.85503494011778,142.71893310546875,546400
2011-12-16,143.98282599857515,146.25455210165902,142.77497446337202,143.1749267578125,528800
2011-12-19,144.11874186228832,146.78242437973333,143.91876580727507,145.35060119628906,488200
2011-12-20,146.5185201662226,149.45416850438903,146.5185201662226,149.35018920898438,402600
2011-12-21,149.3021110406161,150.15801437605032,147.51033348026948,149.95803833007812,309000
2011-12-22,149.8060615989901,149.84605925117185,147.37435813652047,149.150146484375,419600
2011-12-23,149.88611243740857,151.52590693428883,148.82223796416318,151.45391845703125,222000
2011-12-27,151.34188704941957,154.5495110177345,150.4779889639806,153.82958984375,408800
2011-12-28,154.11761222288604,154.11761222288604,149.790125564635,151.07797241210938,398900
2011-12-29,151.17388338681346,152.45372265000356,150.56594844664758,151.68582153320312,321900
2011-12-30,151.74184044463348,151.74184044463348,149.61409211689858,149.7340850830078,218000
2012-01-03,153.01365959113025,153.15764868512767,148.41421072538145,148.45420837402344,694300
2012-01-04,147.65434503295197,150.5259987978268,147.47836509474388,150.2780303955078,734200
2012-01-05,149.38211746909153,152.41374918141366,148.4622324713225,152.14178466796875,426800
2012-01-06,151.84576128407636,152.78164739770864,151.14984878548017,152.2537078857422,289600
2012-01-09,152.2697667484568,153.65359762187333,151.98979539117596,152.8856964111328,221500
2012-01-10,154.38153826883823,154.77349579109134,152.38977205986143,152.9897003173828,362600
2012-01-11,152.8457008548228,154.78946226388047,152.2777634843354,154.3815155029297,231800
2012-01-12,155.22142621159955,155.98133282785187,155.03745164684952,155.24542236328125,326900
2012-01-13,153.5816086518499,157.62112736219217,153.5816086518499,157.34115600585938,331700
2012-01-17,158.66905339355503,160.96477534902525,158.66905339355503,160.34085083007812,518100
2012-01-18,159.56490227769058,161.82063820484558,158.3890420102282,161.66065979003906,530400
2012-01-19,162.41255956018674,162.7325285953704,160.7967617033991,161.66065979003906,453200
2012-01-20,161.78069136499283,162.33262744417323,160.25287078172596,160.50083923339844,459300
2012-01-23,161.33271509141335,163.47645295434734,161.31671358637846,162.10061645507812,321000
2012-01-24,161.14870409359628,163.676392067265,160.90873039458037,162.7884979248047,356900
2012-01-25,157.66116192485563,159.4689414725864,152.45377647580827,156.11734008789062,1065300
2012-01-26,155.5333747552017,156.1252960522245,153.4536189509105,154.06155395507812,677200
2012-01-27,152.95775235469748,155.26947606626084,152.9337561941215,154.5255584716797,435800
2012-01-30,153.5816739604232,155.47744384258823,153.14172401577576,155.03750610351562,271400
2012-01-31,155.56544213482678,156.38934289079003,152.25383760152118,152.5738067626953,522600
2012-02-01,153.45362249653948,155.381394594331,153.44562784835185,154.67747497558594,260500
2012-02-02,154.9014871383669,157.28521111471593,154.9014871383669,157.02923583984375,416900
2012-02-03,158.18105378899799,162.78050288779312,158.18105378899799,162.4285430908203,580200
2012-02-06,161.35665361595036,162.90046264719578,161.35665361595036,162.22854614257812,417300
2012-02-07,161.5726336688654,163.31641874944322,160.28478757871918,161.4606475830078,421800
2012-02-08,161.58068287978236,161.7726643227544,160.39682782871841,161.38070678710938,324400
2012-02-09,161.3325355734182,162.1109903184593,159.56697278145222,161.7418212890625,204200
2012-02-10,160.4577961175086,160.86708187123318,158.6601251145308,160.6343536376953,282600
2012-02-13,162.11097222257803,168.18612691099952,162.11097222257803,167.29531860351562,528300
2012-02-14,166.8057826994948,168.45095858734283,166.26807708991817,167.80894470214844,350200
2012-02-15,168.18613984644242,168.4429429594129,166.58108059207834,166.78973388671875,350300
2012-02-16,166.92618568268617,168.07379733135127,166.5329417022177,167.63241577148438,210300
2012-02-17,168.4509872882656,168.4509872882656,166.27613855351143,167.63241577148438,244200
2012-02-21,168.45099851354175,168.45099851354175,165.3050831970518,165.97921752929688,244200
2012-02-22,164.79942155682005,166.645229429248,164.79942155682005,165.5939178466797,149100
2012-02-23,165.31310937498478,166.98237274227336,164.91986538486088,166.90211486816406,161100
2012-02-24,167.1990276166845,167.38361825665382,165.7464508810363,166.3563690185547,175900
2012-02-27,165.15256979656277,169.26955078254977,165.00009945076704,168.67567443847656,234600
2012-02-28,168.41889877368592,170.13631199932553,166.70950643735446,167.7608184814453,205100
2012-02-29,167.88120200839845,168.53124915297303,166.16378881637914,166.70950317382812,320900
2012-03-01,166.93422391993656,168.20222250858382,165.88291181207688,166.78175354003906,367500
2012-03-02,166.79778888483045,167.19103289099525,165.72240190344039,167.00645446777344,270200
2012-03-05,167.01449995212397,167.99358742134277,166.21197004264195,167.6966552734375,210900
2012-03-06,166.66939398634497,166.70150203801856,164.25378353734155,164.9519805908203,321500
2012-03-07,165.48162327968595,166.46071050273682,165.25691594117902,165.41741943359375,298800
