Date,Open,High,Low,Close,Volume
2017-05-30,17.891887350283945,18.053723794754173,17.86491575279075,18.008769989013672,366700
2017-05-31,18.044736875967722,18.38639205239976,17.927855925006128,18.350427627563477,359600
2017-06-01,18.377397105244164,18.94382295900514,18.34143268792458,18.799968719482422,582900
2017-06-02,18.817952457428436,18.880888477974544,18.55721555530547,18.611162185668945,318600
2017-06-05,18.593182493333753,18.719054551470872,18.449328222640425,18.512264251708984,267000
2017-06-06,18.41336610807301,18.476302145038908,18.215566889768997,18.386394500732422,167100
2017-06-07,18.39537980447054,18.521253565302427,18.31446328555591,18.368408203125,174500
2017-06-08,18.359418471968016,18.67410032528549,18.32345404764458,18.48529052734375,218200
2017-06-09,18.611168296553082,18.69208655378946,18.24254144242227,18.341440200805664,345500
2017-06-12,18.332445694221416,18.701072480014133,18.251527451986117,18.674100875854492,310200
2017-06-13,18.71027618600616,19.017743396929237,18.71027618600616,18.91826820373535,662000
2017-06-14,18.936347157722448,18.981562195279867,18.710268520249116,18.72835350036621,212400
2017-06-15,18.565579095988614,18.882087821631146,18.565579095988614,18.85495948791504,176200
2017-06-16,18.728350449324022,18.90921401977539,18.619833686927475,18.90921401977539,510300
2017-06-19,18.909217903465954,18.909217903465954,18.6107941583191,18.71931266784668,290800
2017-06-20,18.69218701225973,18.70123036725415,18.16768449648839,18.221942901611328,300000
2017-06-21,18.249069747174197,18.493235114418244,18.194811351623287,18.429931640625,295300
2017-06-22,18.40280265171864,18.511319438966627,18.24002574600343,18.27619743347168,228300
2017-06-23,18.276196259971645,18.49323327021831,18.203851164837133,18.457059860229492,367600
2017-06-26,18.50227740397774,18.755486133666835,18.42993229904419,18.665054321289062,203800
2017-06-27,18.66505365447001,18.737398756818994,18.402803305271192,18.429931640625,283600
2017-06-28,18.52036296129421,18.791658381579897,18.393759466733506,18.710269927978516,214700
2017-06-29,18.728351091068628,18.75548114501882,18.42992739698809,18.57461929321289,213200
2017-06-30,18.511322813029057,19.035825313244118,18.411849360727896,18.4208927154541,505900
2017-07-03,18.466104487184378,18.5022761748265,18.167680733553084,18.384716033935547,184600
2017-07-05,18.366632474185433,18.619841230431895,18.27620065232287,18.529409408569336,250700
2017-07-06,18.41184613352703,18.619838081242584,18.276197561253777,18.54749298095703,580300
2017-07-07,18.565585965937792,18.79166469639315,18.49324084118583,18.592714309692383,352700
2017-07-10,18.583663397161605,18.827828740735473,18.484189969102093,18.619836807250977,303600
2017-07-11,18.601753968154323,18.719315850534194,18.520365503381644,18.565582275390625,334600
2017-07-12,18.656007878950863,18.75548302858203,18.52036104526304,18.62887954711914,315100
2017-07-13,18.583665318011562,18.710270541567436,18.50227686174111,18.70122718811035,325600
2017-07-14,18.6740970472319,18.963477457237804,18.665053693813803,18.891132354736328,319700
2017-07-17,18.900175789636286,18.90921914309337,18.565580335940698,18.70122718811035,306900
2017-07-18,18.628887044515874,18.836879054868703,18.547498566578895,18.81879234313965,293100
2017-07-19,18.836877225155057,19.50606997053437,18.81879051518285,19.25286293029785,779800
2017-07-20,19.153387750294304,19.42468150050303,19.09912934522128,19.25286293029785,344100
2017-07-21,19.361377006453417,19.379463713871626,19.06295323342634,19.180513381958008,537900
2017-07-24,19.316158974904557,20.039609911295216,19.207640472024416,19.686927795410156,1166800
2017-07-25,19.68693154525267,20.048657082347194,19.497024560250907,19.659801483154297,644500
2017-07-26,19.650760093786406,19.849710452711832,19.542243284230345,19.605545043945312,534700
2017-07-27,20.211432016227825,20.310905451112426,19.108167080608407,19.795446395874023,1286200
2017-07-28,18.80974327481618,19.361375741116966,18.800701646541334,19.334245681762695,3898300
2017-07-31,19.415636767921292,19.48798187783343,18.945394415914127,19.135299682617188,918200
2017-08-01,19.189559445395123,19.31616469035698,19.05391257029076,19.25286293029785,725600
2017-08-02,19.216687452690053,19.216687452690053,18.864005270214104,19.035823822021484,838000
2017-08-03,19.081038720680223,19.234772274217597,19.035821955026144,19.198598861694336,523100
2017-08-04,19.19860465627727,19.29807984589691,18.8278356902234,18.981569290161133,402700
2017-08-07,18.999649047851562,19.135295886420803,18.75548370352105,18.999649047851562,314000
2017-08-08,19.05391249376086,19.198602723270177,18.809747084647533,18.900178909301758,439300
2017-08-09,18.710271794144845,18.900177054927088,18.59270991617576,18.845918655395508,338800
2017-08-10,18.88209227524198,19.44276821047524,18.854963935127266,19.25286293029785,754300
2017-08-11,18.80070855934392,19.307124446257504,18.710276719755527,19.044872283935547,505600
2017-08-14,19.153388421404873,19.442768891725333,19.008698186244644,19.026784896850586,671200
2017-08-15,19.081037408283485,19.18955418870298,18.936347217828736,19.108165740966797,472900
2017-08-16,19.189550490956805,19.497017517636312,19.180507140190606,19.487974166870117,445800
2017-08-17,19.415640705135363,19.54224596678795,19.062958438400205,19.081045150756836,349000
2017-08-18,18.97252402405642,19.198602723270177,18.746445324842657,18.900178909301758,248400
2017-08-21,18.909217926172115,18.909217926172115,18.66505257307426,18.800701141357422,267200
2017-08-22,18.845919224583835,19.00869615293822,18.755487406071012,18.972522735595703,341100
2017-08-23,18.89113368899337,19.00869556688858,18.755486827827948,18.764530181884766,159600
2017-08-24,18.81879038171704,19.11721419476761,18.782618686872755,18.954437255859375,317300
2017-08-25,19.06295261999357,19.06295261999357,18.646968711820907,18.891132354736328,384400
2017-08-28,18.92730210808577,19.48797611283347,18.90017205307812,19.433717727661133,531800
2017-08-29,19.298073473792183,19.415633611471044,19.19859831701862,19.234771728515625,387900
2017-08-30,19.2438169817737,19.596499154481894,19.2438169817737,19.5331974029541,303300
2017-08-31,19.515111216053576,19.750233245746198,19.515111216053576,19.714059829711914,349200
2017-09-01,19.714054850850406,20.102910350794946,19.659796465345558,20.03056526184082,576600
2017-09-05,20.00344274593282,20.328994878433495,19.777364061631264,19.840665817260742,564500
2017-09-06,19.885882105294886,20.021528979373073,19.804493635879258,19.9853572845459,452000
2017-09-07,20.003440840004195,20.184302735306826,19.88587896945634,19.92205238342285,333800
2017-09-08,19.867792244001652,19.867792244001652,19.49702337540616,19.542240142822266,293700
2017-09-11,19.650754260037182,19.73214270546411,19.433718980513063,19.497020721435547,288300
2017-09-12,19.533192893651098,19.840659951386314,19.469891156736722,19.786399841308594,285600
2017-09-13,19.777362062215662,20.139087575560392,19.686930252668652,19.949180603027344,761800
2017-09-14,19.949182066142967,20.07647802080396,19.721866870375585,20.058292388916016,271100
2017-09-15,20.08557266588473,20.4038143157959,19.96736778212581,20.4038143157959,752800
2017-09-18,20.449277815729804,20.840260287534026,20.349258559888472,20.758426666259766,727000
2017-09-19,20.767520001169185,20.767520001169185,20.358351884599465,20.4765567779541,336000
2017-09-20,20.549297583757873,20.78570563618953,20.394723154640158,20.4765567779541,276400
2017-09-21,20.449275485144366,20.740238667946443,20.41290595443279,20.4583683013916,193500
2017-09-22,20.45837279195916,20.68568804520315,20.412910435021463,20.549299240112305,192300
2017-09-25,20.54020379093389,20.667499761476673,20.458370171505667,20.494741439819336,255000
2017-09-26,20.458366410183707,20.749329566088633,20.385625621207478,20.594755172729492,357000
2017-09-27,20.631128559098585,21.113035685342435,20.54020212994473,20.967554092407227,456200
2017-09-28,20.894813295939624,21.00392535777972,20.73114607031817,20.967554092407227,327500
2017-09-29,20.976646881311186,21.431277292208357,20.91299890126996,21.4130916595459,546700
2017-10-02,21.585850731943466,21.70405560466392,21.44946196165451,21.567665100097656,739300
2017-10-03,21.585851458597105,21.613129907284105,21.3585362557042,21.48583221435547,522500
2017-10-04,21.403997954325202,21.71314500031257,21.394905139108342,21.494922637939453,366500
2017-10-05,21.504011327714473,21.531289768131813,21.213048233703528,21.29488182067871,427600
2017-10-06,21.303983439595815,21.485834581377652,21.267612170672916,21.376724243164062,311400
2017-10-09,21.331254959106445,21.4949221608227,21.231237462495393,21.331254959106445,341100
2017-10-10,21.35853453298362,21.504016112358745,21.17668342590332,21.17668342590332,324900
2017-10-11,21.122123198798054,21.222142419184358,20.903900864181804,20.994827270507812,352100
2017-10-12,20.903900524394203,20.912993338306695,20.26741915901189,20.27651023864746,1501100
2017-10-13,20.303795749727634,20.594758959126867,20.22196213029941,20.494741439819336,508000
2017-10-16,20.622032881240646,20.68568085253333,20.44927286324826,20.540199279785156,190700
2017-10-17,20.54929660801231,20.64931412731984,20.440184537348834,20.494741439819336,326200
2017-10-18,20.631130227440533,20.785704649218566,20.421998903191998,20.494741439819336,286500
2017-10-19,20.312880787375573,20.57656544455356,20.276509532991373,20.567474365234375,189200
2017-10-20,20.694770287025342,20.81297339522026,20.522010297254127,20.567474365234375,206700
2017-10-23,20.58565947506363,20.740233846780356,20.421992289213332,20.44017791748047,467600
2017-10-24,20.431089171232333,20.494738882840142,19.903717986423104,20.058292388916016,473900
2017-10-25,20.012829094772144,20.04919862254664,19.294512277745678,19.594568252563477,1104100
2017-10-26,20.2310558261411,22.25870729720862,19.903721334209987,22.18596649169922,2272800
2017-10-27,22.476926235675975,23.877188692903545,22.367815911434313,23.722614288330078,1941200
2017-10-30,22.87699892280611,23.449834131234034,22.595128593257446,23.01338768005371,1017400
2017-10-31,23.186149097719156,24.304539402676717,23.177056282116585,24.12268829345703,1069500
2017-11-01,24.322724576266307,24.431836627167044,23.886279841217778,24.095409393310547,956400
2017-11-02,24.022667392545305,24.140870518638717,23.568037049563205,23.877185821533203,812700
2017-11-03,23.8408198190254,24.277266362584136,23.768079017478527,23.98630142211914,768100
2017-11-06,23.904466656067864,24.34091141273348,23.64078019832574,24.31363296508789,625500
2017-11-07,24.304540581144384,24.813727873914136,24.304540581144384,24.650060653686523,876200
2017-11-08,24.686433989449785,24.922842040194382,24.51367392654458,24.786453247070312,629700
2017-11-09,24.63186978659704,24.96829523731801,24.468202601153557,24.640962600708008,627900
2017-11-10,24.677333376792415,25.113779804910966,24.64096385277748,24.82281494140625,509800
2017-11-13,24.713710291478975,25.195617434205765,24.677339024862455,25.131969451904297,623500
2017-11-14,24.95921259751174,25.26836144471632,24.831914891189086,24.968303680419922,848700
2017-11-15,24.80463462063589,24.98648573546758,24.640967403293267,24.895559310913086,493100
2017-11-16,24.913740641461793,25.150148610778043,24.695518300772253,24.904647827148438,572800
2017-11-17,24.85009666519829,25.095597488242756,24.759170241743607,25.04104232788086,337200
2017-11-20,25.004666574859527,25.195610468978238,24.786444238319447,25.08650016784668,537500
2017-11-21,25.141061056913255,25.459302687360736,25.031950730877032,25.2228946685791,487600
2017-11-22,25.204706659579784,25.450207471428904,25.04104118595757,25.05922508239746,317700
2017-11-24,25.177430384941577,25.78663515032424,25.131966307359452,25.56841278076172,412400
2017-11-27,25.5593206870121,25.5593206870121,24.804634320609587,25.04104232788086,948000
2017-11-28,25.068323750062298,25.513861400980467,25.022861396933394,25.468399047851562,721200
2017-11-29,25.45929621423296,25.71388980071498,25.34109310203444,25.477481842041016,325200
2017-11-30,25.7502679570599,25.959397544150573,25.286544698112646,25.904842376708984,585300
2017-12-01,25.959397255942296,26.15943575813641,25.622971703797173,26.15034294128418,455400
2017-12-04,26.432213279228517,26.67771413096638,26.30491731208036,26.459491729736328,602200
2017-12-05,26.55041965406881,26.986864481026153,26.123065910180195,26.15943717956543,672900
2017-12-06,26.623154410052113,26.877746300797757,26.314005627623388,26.8504695892334,806500
2017-12-07,27.41421127319336,27.641526460755955,26.78682086992297,27.41421127319336,621300
2017-12-08,27.47785971283892,27.641526928135733,27.286915784510825,27.577878952026367,527000
2017-12-11,27.541509859554978,27.98704743365629,27.514231411814254,27.914306640625,695300
2017-12-12,27.9324890988361,28.18708272846526,27.759730808212197,27.768823623657227,407100
2017-12-13,28.405309616090538,29.18727279173752,27.66880879062533,28.98723602294922,1786000
2017-12-14,29.051122549592183,29.553106548553707,28.996361260174016,29.21540641784668,1225100
2017-12-15,29.334052209814132,29.817780030544572,29.169766632649203,29.580480575561523,1260200
2017-12-18,29.78127831043991,30.128100363483043,29.598738372087887,30.045957565307617,645500
2017-12-19,30.073342113356716,30.374530065188512,29.790405022651793,29.863422393798828,1041600
2017-12-20,29.982072215292607,29.982072215292607,29.115011770367236,29.270170211791992,688100
2017-12-21,29.45270938962101,29.553106537541908,29.078504053881307,29.087631225585938,693300
2017-12-22,26.815018246202392,27.481287910924333,26.2856544279167,26.970176696777344,2476600
2017-12-26,26.860652082533942,27.317000227352175,26.67811212827464,27.006683349609375,831000
2017-12-27,27.02493515056291,27.9650111263103,26.942792352957625,27.64556884765625,508600
2017-12-28,27.72770528583717,27.80984806975996,27.581674056825445,27.691198348999023,421500
2017-12-29,27.736842631245345,28.065413887481526,27.5908113486582,27.910255432128906,502900
2018-01-02,28.0836681453995,28.868585851649144,28.0836681453995,28.66779327392578,826000
2018-01-03,28.695174393366255,28.749935688197038,27.937636475024746,28.083667755126953,776800
2018-01-04,29.51660055459653,29.51660055459653,28.156683180971665,28.184062957763672,1048100
2018-01-05,28.275325873967347,28.448738627230387,28.001517729513893,28.339214324951172,994300
2018-01-08,28.63127872675219,28.72254694824456,28.019772242272733,28.5673885345459,622400
2018-01-09,28.676914787421072,28.95985012311138,28.52175636317222,28.832073211669922,958800
2018-01-10,28.65866285961847,29.151519686688324,28.45787030460668,29.087631225585938,544900
2018-01-11,29.206278799915406,29.5439754236747,29.005486259864742,29.023738861083984,866200
2018-01-12,29.12413890206154,29.635250085360255,29.12413890206154,29.370567321777344,690700
2018-01-16,29.589608600471074,29.67175139625967,28.859454090768715,29.105880737304688,1766800
2018-01-17,29.188025936621752,30.02770830512329,29.115010305555963,29.95469093322754,643300
2018-01-18,29.91818323478673,30.420168978989224,29.735646762342228,30.301517486572266,436900
2018-01-19,30.328900785932188,31.059057205549095,30.301521008215442,30.894771575927734,890500
2018-01-22,30.967788334895065,31.07731092521623,29.781283741711345,30.547948837280273,834800
2018-01-23,30.547939659069264,30.684841985422956,30.082462697152454,30.438413619995117,689100
2018-01-24,30.867388221311657,30.967785370186338,30.420168989346312,30.566200256347656,732600
2018-01-25,30.675725158397384,31.195961804076376,30.474930845447492,31.150327682495117,970000
2018-01-26,31.341986935860056,31.433255161124553,30.812621480679038,31.351112365722656,632900
2018-01-29,31.378496322505338,31.61579580251185,31.049925133527317,31.24159049987793,630200
2018-01-30,31.707066164684758,32.117776651802124,31.42412910138076,32.090396881103516,1139500
2018-01-31,32.254676146815896,32.720149565758945,31.99912238595766,32.26380157470703,758300
2018-02-01,32.199935021978185,32.62890353928358,32.15430088818556,32.34596633911133,807400
2018-02-02,32.17253718307596,32.5467424408326,31.442381007167796,31.506269454956055,776900
2018-02-05,31.42414008886906,32.09953353442363,31.068189018690198,31.141202926635742,662100
2018-02-06,30.64834368086892,31.734451033531723,30.328897884208015,31.54278564453125,1164000
2018-02-07,31.524521251634702,31.652298136904097,30.922142019893997,31.022539138793945,1129200
2018-02-08,32.06302009073653,33.68761829417587,30.849132412591047,30.88564109802246,2019200
2018-02-09,31.20509145995007,31.971756643943387,30.484063885376255,31.7983455657959,842900
2018-02-12,32.409840113904465,32.91182580278637,32.163415206929265,32.2729377746582,992200
2018-02-13,32.13603617946004,32.50111609544199,31.84397363933853,32.327701568603516,721000
2018-02-14,32.04477174820095,33.039610981695155,32.03564283430383,32.92095947265625,772500
2018-02-15,33.15826356059016,33.4685770098941,32.7931835894575,33.23127746582031,614900
2018-02-16,33.249524270605164,33.632855019849565,33.07611323856505,33.29515838623047,837800
2018-02-20,33.130869901670906,33.678489686501386,32.93920454372703,33.2130126953125,961600
2018-02-21,33.140006114909056,33.33167151508358,32.40984624092179,32.4281005859375,640900
2018-02-22,32.683646693189665,33.34078547943557,32.6197582484388,32.82054901123047,693200
2018-02-23,32.94832469755627,33.888403959071255,32.94832469755627,33.769752502441406,787800
2018-02-26,33.87928736284387,35.10230060481852,33.86103301813855,34.93801498413086,1880600
2018-02-27,34.83761495110322,34.87412363749784,33.22214561723093,33.60547637939453,1155700
2018-02-28,33.6784849710675,35.312208222170376,33.64197629419192,34.81935501098633,2037100
2018-03-01,34.764595748112605,35.22094381333768,34.207850551472504,34.5546760559082,1333900
2018-03-02,34.38126305232174,35.06578517981415,34.20785203342112,34.855865478515625,1140100
2018-03-05,34.68246187466799,35.211827437636195,34.299131072513354,34.99277877807617,1200200
2018-03-06,35.02015101614213,35.18443660503145,34.107454847494566,35.05665969848633,849100
2018-03-07,35.05666639396842,35.67730018571654,34.70984080877736,35.13880920410156,1082200
2018-03-08,35.12967285012579,35.385226632567864,34.49991034102332,34.60030746459961,681300
2018-03-09,34.68246448998038,35.157067053432016,34.68246448998038,34.88325881958008,755400
2018-03-12,34.83761902872279,34.98365379139412,34.244368472842204,34.527305603027344,612200
2018-03-13,34.56380499325762,34.75547384616632,34.00705974011193,34.098331451416016,1017400
2018-03-14,34.24483894407053,34.4737482859617,33.80532993390565,34.18989944458008,551600
2018-03-15,34.125810185840336,34.57447060669051,33.70461777238266,33.970149993896484,1043000
2018-03-16,33.94267896157072,34.18074664735561,33.677143270841256,33.86027145385742,1250800
2018-03-19,33.667978544867935,33.84194834655288,33.10028448784679,33.402442932128906,521000
2018-03-20,33.374979505523804,33.75954548597666,33.374979505523804,33.41160583496094,465900
2018-03-21,33.411598401752684,33.70460198630608,33.22847028818725,33.23762512207031,425100
2018-03-22,33.00871185709086,33.38412287265517,32.80727410014662,32.871368408203125,439800
2018-03-23,32.88968854912423,33.320039177037074,32.77981305644312,32.798126220703125,460500
2018-03-26,33.07282208600394,33.88773881748013,33.01788607715445,33.78702163696289,977200
2018-03-27,33.83279137945378,33.99760633608454,33.017874923267456,33.127750396728516,493300
2018-03-28,33.10943744905816,33.42075420326951,32.926309330190605,33.072811126708984,409400
2018-03-29,33.09112930875847,33.466540437602355,32.90800116210511,32.97209548950195,552800
2018-04-02,32.907990379707904,33.25593339505687,31.94657229088776,31.992353439331055,693800
2018-04-03,32.20296494148567,32.798130634962256,32.20296494148567,32.505126953125,628100
2018-04-04,32.056452221075496,33.10028141284966,31.763448638679378,33.05449676513672,524400
2018-04-05,33.14607259501455,33.997615605486,33.07281993081606,33.93352127075195,847200
2018-04-06,33.841959029508075,34.81253597579396,33.75039668242887,34.35471725463867,900900
2018-04-09,34.41881370701663,34.68434941986267,33.21932732659066,33.90605545043945,1218700
2018-04-10,34.684345638071164,35.62745104093756,34.684345638071164,35.41685485839844,1435900
2018-04-11,35.27034301978642,35.517565466506426,34.84915077406129,35.26118469238281,545300
2018-04-12,35.38938907189685,35.664079610123586,34.894944007360905,35.270355224609375,412100
2018-04-13,35.3985383155207,35.91129646729067,35.270349650798,35.42600631713867,751300
2018-04-16,35.627443908733824,36.22260949584915,35.19709329980801,36.149356842041016,1012900
2018-04-17,35.691538566454454,36.01201369052858,35.10553130205226,35.67322540283203,730600
2018-04-18,35.70985227413806,36.213452056351414,35.57250529131675,35.618289947509766,666300
2018-04-19,35.590818455218184,35.98454274690181,35.187939328023276,35.618289947509766,666900
2018-04-20,35.75562790492125,36.23175961404919,35.63659410441968,36.01200866699219,635100
2018-04-23,35.98454580263074,36.2958626296337,35.70070047025219,35.84720230102539,473800
2018-04-24,36.03031544506961,36.103568083464985,35.0505841102387,35.187931060791016,576800
2018-04-25,35.187944928586276,36.79031034976824,35.07806942056861,36.19514465332031,1925400
2018-04-26,36.25923853083176,37.06500039612651,36.14936302420774,36.90934371948242,486600
2018-04-27,37.06499580260033,37.1748712956073,36.71705266638614,36.90018081665039,720800
2018-04-30,36.90933640911824,37.21149486570783,36.42404632296119,36.433204650878906,438400
2018-05-01,36.36910912986103,36.62548641705931,35.819724737878,36.41489028930664,544400
2018-05-02,36.56139636469542,36.80861884602526,36.424049377441406,36.424049377441406,678200
2018-05-03,35.70985148578728,38.09050685435492,35.25203287699514,37.898223876953125,1613300
2018-05-04,37.33053054395332,37.62353418014574,36.98258741614526,37.5502815246582,821100
2018-05-07,37.715100742872124,38.53002090874976,37.440410239697734,38.5208625793457,898900
2018-05-08,38.291949017204296,39.11602392863062,38.20954152606166,38.51170349121094,706100
2018-05-09,38.56663958319777,39.2442126778824,38.46591892790476,38.99699020385742,548800
2018-05-10,39.17096184358875,39.98587846648514,39.17096184358875,39.445655822753906,733000
2018-05-11,39.57384618805126,39.85769152252534,39.33577852823777,39.839378356933594,370400
2018-05-14,40.00419695220345,40.17817029453193,39.30831406152806,39.89432144165039,882700
2018-05-15,39.60131492566453,40.25141659829193,39.38156042736045,39.96757125854492,512700
2018-05-16,40.06828866051635,40.159854490698635,39.76613015311302,39.91263198852539,478600
2018-05-17,46.193904458414465,46.999666294867794,44.371784616650096,46.06571578979492,10087000
2018-05-18,46.06571117173257,47.49410304215972,45.11344759619521,47.08206558227539,2254800
2018-05-21,47.43000486853513,54.43463063997997,47.22856706560833,52.97876739501953,9122600
2018-05-22,53.58309134624973,54.85582654249292,51.98988102241855,52.072288513183594,2322700
2018-05-23,52.01735315469656,53.63803149776652,51.97156849813569,52.38360595703125,1199900
2018-05-24,52.64913727355183,54.361377803398724,52.43854114360306,53.82115173339844,1248900
2018-05-25,53.75705903314435,54.233190795044806,52.68576518852738,53.18021011352539,805900
2018-05-29,53.15275285360722,54.4071751721813,53.15275285360722,54.19657897949219,701200
2018-05-30,54.40716951443037,55.40521436296755,53.97682233624302,53.98597717285156,837300
2018-05-31,54.114164994290945,54.14163648944448,52.81396165774525,53.00624465942383,806600
2018-06-01,53.061177059308015,54.34306705857688,52.786486594670315,53.97681427001953,795100
2018-06-04,55.26786946309265,56.668793451790705,54.883299970523474,56.073631286621094,820000
2018-06-05,56.128559331981535,56.540596768138855,55.67074073466867,56.31168746948242,554300
2018-06-06,56.311689837228826,57.66683252310936,56.146874855835904,57.37382888793945,872300
2018-06-07,57.2273192867156,57.61188519574071,55.97289742595674,56.769500732421875,734500
2018-06-08,56.82443877296542,57.05334804429772,55.991209165030995,56.568058013916016,417300
2018-06-11,56.430724533515225,58.115497208394046,56.430724533515225,56.8427619934082,678100
2018-06-12,56.861063046129274,57.29141360488645,56.52227829395786,56.769500732421875,640900
2018-06-13,56.96179310685098,57.437924901200994,56.11940850422487,56.49481964111328,1327500
2018-06-14,56.56821325561181,57.412242910737795,56.32968518984814,56.87096405029297,1237800
2018-06-15,57.14619051967987,58.26544245694782,57.072795114122336,57.494808197021484,1561600
2018-06-18,57.34801275478118,59.531476764948145,57.237923161738955,58.650753021240234,870700
2018-06-19,57.99938790875008,60.68743316327936,57.797554060385956,60.67825698852539,1066600
2018-06-20,61.02688207613375,62.61402453227978,60.9167959631472,62.109439849853516,1136100
2018-06-21,61.971836337346666,62.24705863752044,60.40303912905721,61.04523849487305,716700
2018-06-22,62.32045179604716,62.37549485421622,61.21954863643635,61.59568786621094,1373500
2018-06-25,61.54980915361116,61.56816150447471,60.32964379728427,60.97183609008789,603000
2018-06-26,61.247067919498576,61.59568560740429,61.00853634389397,61.118629455566406,517500
2018-06-27,68.04516051074441,68.54974520620324,63.430530838966824,64.99932098388672,4877700
2018-06-28,65.13693557743231,68.57726668187415,64.92592552330305,68.21029663085938,2485900
2018-06-29,68.67817368560112,68.87083135965457,66.32957689785938,66.80663299560547,1622300
2018-07-02,66.25619992245805,68.63231889588894,65.74244598212108,68.60479736328125,755800
2018-07-03,68.80663503827218,68.86167810650348,67.82499399170108,67.92591094970703,423400
2018-07-05,68.09103608868192,69.16441774100025,67.52223214502443,69.14607238769531,492600
2018-07-06,69.75155215636752,70.76071435775474,68.81578535128453,70.3478775024414,731800
2018-07-09,70.64143471643847,71.06344764235271,68.36622698610896,68.87081146240234,1164000
2018-07-10,68.80662003885831,70.04513779968349,68.0268130782922,68.77909851074219,587900
2018-07-11,68.11856489055127,69.65065753214591,68.03600029280696,68.44883728027344,574100
2018-07-12,68.25617456153986,68.98093853046606,67.72406830596793,68.38461303710938,478900
2018-07-13,70.77906850451494,73.3478444460851,68.93504937190667,70.54971313476562,1786000
2018-07-16,70.94420516586432,73.31115427871362,70.311182100961,72.83409118652344,1611200
2018-07-17,72.5405169414438,74.08178532476987,71.84327464915164,73.87995147705078,1061600
2018-07-18,73.94419162343618,74.56803869318591,73.29282302109598,73.87079620361328,897300
2018-07-19,73.87078857584476,76.2560904781797,73.42125392474948,75.33866882324219,1259500
2018-07-20,75.45791535898731,76.3111175998601,74.55883924519985,76.07258605957031,589300
2018-07-23,76.05423680035851,76.32945902558751,73.81572630510557,75.70561218261719,1609700
2018-07-24,76.7973510332553,76.7973510332553,73.71481430924064,74.33866119384766,785800
2018-07-25,73.95336047945813,75.54967220602461,73.87078889048874,74.56803131103516,1107700
2018-07-26,75.13684022963594,78.65056709529708,74.46711929465297,76.91663360595703,2287500
2018-07-27,77.23771721047181,78.83402863761769,72.7973935748607,74.99920654296875,2339700
2018-07-30,74.2469359487258,74.99922143729628,71.36623246814821,72.0176010131836,2649700
2018-07-31,72.3019878459426,74.06344248616762,71.71483863232451,72.57721710205078,8451600
2018-08-01,72.03594364311229,73.39373074155455,70.843299718185,71.1919174194336,2086900
2018-08-02,70.91669889638416,72.45796760381504,70.77908424405835,72.29283142089844,1402400
2018-08-03,72.29281468427365,73.34784377598555,70.32953329710546,72.05428314208984,1112600
2018-08-06,72.18272915492946,74.02674846399916,71.48548680434597,73.64142608642578,1144100
2018-08-07,73.97169207396523,74.8799443868321,72.53134061746269,72.64143371582031,829500
2018-08-08,72.47629026327677,72.87995791719968,71.37538738813947,72.60472869873047,569800
2018-08-09,72.92583307772298,73.301979252434,71.84327542771035,72.53134155273438,542600
2018-08-10,72.40289666712215,73.84324801417148,72.2469367058282,72.80656433105469,688300
2018-08-13,73.25608987173322,73.25608987173322,70.28364680062349,71.25611114501953,670700
2018-08-14,71.45797094985238,72.84327958549876,71.11852242342015,72.04512023925781,613100
2018-08-15,71.8432800263295,72.16438317139068,70.41210463446994,71.39374542236328,686100
2018-08-16,71.59557367070592,72.85244362741126,71.28364672551731,72.4854736328125,584800
2018-08-17,72.55887982993927,73.20107922785246,71.74237506634906,72.92584991455078,1463500
2018-08-20,73.16437129745087,75.3019652672443,73.16437129745087,73.7239990234375,897000
2018-08-21,73.88914472416151,75.1184864452287,73.8524470161543,74.23776245117188,437500
2018-08-22,74.05425376680121,74.69644592310928,72.10931795154461,73.40288543701172,621100
2018-08-23,73.3662023502906,75.00838776195953,73.16436848972992,73.98087310791016,658900
2018-08-24,74.100125190927,75.75148655062509,74.100125190927,75.47625732421875,707500
2018-08-27,76.16434006460807,76.751496342772,75.25609461762785,75.40288543701172,673500
2018-08-28,75.4946409365607,77.21022222630346,75.43042169038706,76.83407592773438,590700
2018-08-29,77.16433822897751,79.68724785434699,76.78819197967843,78.83404541015625,1322900
2018-08-30,79.04505563038315,80.46705504055059,78.09093623937318,79.14596557617188,938400
2018-08-31,78.87072150805653,80.64134514907755,78.70558537057484,80.19181060791016,622900
2018-09-04,80.05421676918812,81.60465462969118,79.05422351064921,81.42117309570312,1245000
2018-09-05,81.2652068224477,81.33860223012938,77.65056348689545,78.95330047607422,950500
2018-09-06,79.35696575558029,80.2101680951238,78.43954418615162,79.90741729736328,573100
2018-09-07,79.76063411536126,81.84317801467553,79.4303617878109,79.83402252197266,710600
2018-09-10,79.61384130576758,80.72392054575845,79.61384130576758,80.40282440185547,740300
2018-09-11,80.50375580570324,81.25604133496682,78.96248703850804,79.2744140625,771000
2018-09-12,79.52208670544776,79.85235896721058,76.9716563502337,78.98080444335938,790200
2018-09-13,79.09107077212067,80.57018190736449,78.53985084183256,80.23944854736328,603700
2018-09-14,80.11082530065045,81.44294763401643,80.05570541414608,81.21327209472656,1055700
2018-09-17,81.45213405648114,82.63725363390064,80.45074509191751,80.6161117553711,698500
2018-09-18,80.54261157751849,82.83018485743717,80.54261157751849,82.28814697265625,780800
2018-09-19,82.25141245334586,83.39060129646869,78.91652576322747,80.85498809814453,846500
