Date,Open,High,Low,Close,Volume
2009-04-13,20.35202318235854,20.51729410790333,19.8011170950126,20.41498374938965,407500
2009-04-14,20.93441126251877,21.81585930452673,20.63534740815648,20.690439224243164,1214400
2009-04-15,19.903435743281424,20.021486659092226,18.620611688467225,19.96639633178711,1252200
2009-04-16,20.005741300284672,21.099681824021854,19.93491046770184,20.89505958557129,765500
2009-04-17,20.863583978111702,20.9973754091725,20.414989621348667,20.8714542388916,702500
2009-04-20,20.603863664755846,20.690434999832394,19.391870978076938,19.46270179748535,698000
2009-04-21,19.226592763069423,20.029340744018555,19.210852253380782,20.029340744018555,1113700
2009-04-22,19.659456335592218,20.682567472624857,19.45483410818569,20.068700790405273,592500
2009-04-23,20.09231403280935,20.414987180715578,19.785379903482553,20.26545524597168,508000
2009-04-24,20.45433037137106,21.493180316958494,20.45433037137106,21.4066104888916,903600
2009-04-27,21.10755629363767,21.603372220617732,21.044595707794038,21.249217987060547,1100300
2009-04-28,20.9422807921753,20.9422807921753,19.95852091281492,20.312673568725586,1181100
2009-04-29,20.312674975749655,20.89506068454004,20.123793245960762,20.72978973388672,656600
2009-04-30,20.895059082078813,21.88668921324539,20.784878456759785,21.10755157470703,1035000
2009-05-01,21.264949854848055,21.398741232955615,20.934406538411626,21.186248779296875,741400
2009-05-04,21.398744218908703,22.3746337890625,21.398744218908703,22.3746337890625,672300
2009-05-05,22.32741382923591,22.516295537031514,21.823727774015918,22.012609481811523,620600
2009-05-06,22.374640941478813,22.382511202757808,21.477452171057127,21.768644332885742,830900
2009-05-07,22.280187025532218,22.280187025532218,20.658951623217632,20.902923583984375,630400
2009-05-08,21.146900599324585,21.926038154192902,21.083940034318005,21.878816604614258,377600
2009-05-11,21.32792408971917,21.540416679620037,20.95016048618371,21.083951950073242,392700
2009-05-12,21.29643311147984,21.398744977931333,20.580256050713075,21.060331344604492,574000
2009-05-13,20.651091689288727,20.808493904586626,19.738162443197975,19.950654983520508,628900
2009-05-14,20.123790763358357,20.800618004094634,19.730286832902078,20.611736297607422,596500
2009-05-15,20.32841013767501,21.028846555347986,20.14739871530305,20.981626510620117,1147200
2009-05-18,21.146896495230205,21.508919298483733,20.847832743666174,21.501049041748047,796700
2009-05-19,21.320047090487265,21.713551095108883,21.139035608624994,21.296436309814453,657600
2009-05-20,21.60336993586935,23.185254675529674,21.564018635692094,22.476947784423828,1867900
2009-05-21,22.07557183609435,22.10705287382168,21.44596609253279,21.68206787109375,948300
2009-05-22,21.729284997528808,21.760764527739607,21.335781112755587,21.48531150817871,617900
2009-05-26,21.217733235093256,22.295934767950495,21.08394332702114,22.067703247070312,842400
2009-05-27,21.95752168856667,22.162143937411198,21.50105713378996,21.571887969970703,655400
2009-05-28,21.674195943642133,22.130660416256397,21.406613166478778,21.933908462524414,597500
2009-05-29,22.06769618574812,22.28018711965005,21.815852465878883,22.2093563079834,564800
2009-06-01,22.610734564748267,23.460702959943205,22.547773998478206,23.382001876831055,736800
2009-06-02,23.11443033670657,23.610244817388185,23.11443033670657,23.201000213623047,1004100
2009-06-03,22.97276302818473,23.075073403639145,22.2408453770694,22.563518524169922,708700
2009-06-04,22.67368952815544,22.90979271914877,22.358886774595604,22.870441436767578,596300
2009-06-05,23.03571747665234,23.20885864331561,22.60286230834691,22.823225021362305,677900
2009-06-08,22.713047319120992,22.713047319120992,21.910298941686737,21.965389251708984,1001400
2009-06-09,22.138532580303224,22.264455231080145,21.77650965025241,22.067703247070312,614000
2009-06-10,22.240840979225815,22.41398215771935,21.42235213304196,21.878816604614258,500600
2009-06-11,21.98554759258468,22.79982769152435,21.94602006194471,22.66543197631836,604900
2009-06-12,22.40455195581531,22.47570273506125,21.87487477025054,22.21481704711914,320200
2009-06-15,21.938113108607705,21.938113108607705,20.981533044590662,21.281946182250977,345800
2009-06-16,21.384719917731307,21.527021441570778,20.65740219090185,20.665307998657227,450600
2009-06-17,20.61786689317163,21.028959694319006,20.119813255230905,20.657394409179688,448400
2009-06-18,20.617873410984036,20.95781558447845,20.428138559984994,20.839231491088867,342300
2009-06-19,21.076402712841983,21.313570933773057,20.562537228905473,20.775989532470703,346800
2009-06-22,20.459759258209143,20.475570871971442,19.47946182312373,19.487367630004883,576300
2009-06-23,19.511085050648333,19.748253225568916,19.25810526196545,19.487367630004883,375900
2009-06-24,19.70871952878049,19.945887629450226,19.32924996455771,19.447834014892578,585300
2009-06-25,19.408310621242844,19.985422447222636,19.22648159080737,19.882648468017578,595600
2009-06-26,19.677105670320408,20.11191607219762,19.463654881343707,20.017047882080078,1580400
2009-06-29,20.009143727437525,20.53091504650555,19.843126265860814,20.428142547607422,471100
2009-06-30,20.341179173996043,20.602064820903692,20.135632678268987,20.214689254760742,720400
2009-07-01,20.349088368162107,20.886671368295833,20.285843398021612,20.333276748657227,737200
2009-07-02,19.99332666799603,19.99332666799603,19.495271440632205,19.621761322021484,337300
2009-07-06,19.37668788211109,19.700818400300808,19.04465155763889,19.6691951751709,422100
2009-07-07,19.59013419829226,19.637567513750987,18.80747770777265,18.81538200378418,526200
2009-07-08,18.910257235844245,19.020935516056163,18.4280135728435,18.625654220581055,610300
2009-07-09,18.736335449153977,18.957692026596096,18.491259941445072,18.720523834228516,434600
2009-07-10,18.491258721741065,18.98140819694948,18.491258721741065,18.775861740112305,410300
2009-07-13,18.981403738724914,19.38459075076015,18.554499311436494,19.29762840270996,626600
2009-07-14,19.22647932876083,19.42411994934082,19.084177840682713,19.42411994934082,384000
2009-07-15,19.748247670286407,20.507188330719668,19.748247670286407,20.483470916748047,656400
2009-07-16,20.404417682536792,21.1396410480674,20.349078548852262,21.013151168823242,507500
2009-07-17,21.005252802274093,21.013158611011626,20.657404757216863,20.72064971923828,340700
2009-07-20,20.76808253940923,21.163363890332686,20.625781011816198,20.855043411254883,578000
2009-07-21,21.08429953894663,21.15545027649015,20.301642933846068,20.83131980895996,771800
2009-07-22,20.594160658366977,21.700949801949402,20.491388156229185,21.495403289794922,807700
2009-07-23,21.914398679344963,24.214936139398198,21.914398679344963,23.835466384887695,1973100
2009-07-24,23.65363048327911,24.104250875076378,23.46389566083175,24.033100128173828,556600
2009-07-27,23.890799368706666,24.499532885193375,23.511329712148086,23.65363121032715,772000
2009-07-28,23.448090797723403,23.803844634632803,23.20301677000735,23.693164825439453,562400
2009-07-29,23.424360275268555,23.756396501438164,23.33739944766365,23.424360275268555,462200
2009-07-30,23.622012460033357,24.159595329271852,23.58248492877468,23.708974838256836,544400
2009-07-31,23.653634525765746,23.954047669012777,23.424370633702583,23.48761558532715,668100
2009-08-03,23.732682160687908,24.230735778808594,23.685247333912205,24.230735778808594,647900
2009-08-04,24.009382538883266,24.633926097281794,23.946137602490023,24.460002899169922,483700
2009-08-05,24.38885291881791,24.744605131684434,23.993571677047374,24.38094711303711,422300
2009-08-06,25.25847358101349,25.392867764318378,24.87900241845711,25.218944549560547,1517600
2009-08-07,25.582601770472365,25.677468421565937,25.266375579151838,25.337526321411133,648200
2009-08-10,25.07664880767236,25.18732861326542,24.720896490213935,25.06083869934082,396900
2009-08-11,25.00549537705239,25.147796892018096,24.697176433212405,25.02130699157715,592100
2009-08-12,24.958064334252605,25.875116950638315,24.958064334252605,25.64585304260254,901000
2009-08-13,25.75652686515715,25.811865997108153,25.31381079379258,25.49563980102539,545400
2009-08-14,25.400787374244157,25.400787374244157,24.44420546032765,24.9738826751709,695100
2009-08-17,24.293990075191303,24.53115977689616,23.954047891596026,24.080537796020508,430000
2009-08-18,24.207031840991732,24.752519047693035,24.11216364841655,24.420482635498047,341000
2009-08-19,24.00147851511307,24.934342527073824,23.819647990090747,24.475814819335938,612500
2009-08-20,24.396759990837815,24.705078892900136,24.349325153691037,24.626022338867188,313500
2009-08-21,24.72089748906211,25.503552920669588,24.72089748906211,25.416593551635742,704700
2009-08-24,25.56679386975073,25.859301178931084,25.369153225431617,25.630037307739258,820400
2009-08-25,25.788152226796477,25.938361057050543,25.440305754181736,25.58260726928711,642000
2009-08-26,25.464023509632863,25.97789046420402,25.32172198423646,25.55889320373535,738900
2009-08-27,25.60631744390375,25.84348557733559,24.9501506663389,25.46401596069336,508300
2009-08-28,25.582605483187088,25.906736019240157,25.464019890292857,25.630037307739258,535300
2009-08-31,25.274287134933875,25.58260759083026,25.179420462256967,25.479833602905273,551300
2009-09-01,25.3849706191292,25.890930301274107,24.38095555547896,24.44420051574707,701900
2009-09-02,24.373043149426376,25.060833225558294,24.191214126359665,24.815757751464844,534100
2009-09-03,24.902722942419942,25.187325972854453,24.47581839676818,25.16360855102539,388900
2009-09-04,25.163602293962136,25.558885020097893,24.831566010310645,25.55097770690918,334200
2009-09-08,25.87511124631929,26.82378688551867,25.87511124631929,26.365259170532227,1188400
2009-09-09,26.404802743415672,27.132119182502734,26.286217099071465,27.06096839904785,905400
2009-09-10,26.95818236287276,27.053052042379022,26.45222280186681,27.029333114624023,725000
2009-09-11,27.168204995538463,27.184071609773838,26.311262539250464,26.80320930480957,673400
2009-09-14,26.533415489148048,27.12057974763411,26.46200366077573,27.08884048461914,462700
2009-09-15,26.99363562235897,27.763296385221427,26.961896347703565,27.549060821533203,846600
2009-09-16,27.72361817728969,27.95372335671573,27.390364905147322,27.874378204345703,550900
2009-09-17,27.731549990104167,27.961655132037393,27.406230075476284,27.46970558166504,559400
2009-09-18,27.580804784885107,27.73949817573156,27.27135433748809,27.3903751373291,601600
2009-09-21,27.096783271712525,27.83470466515311,27.001565459974525,27.588729858398438,415500
2009-09-22,27.850564383535364,27.850564383535364,27.311009024463626,27.77121925354004,532400
2009-09-23,27.92992623156367,28.08861959616827,27.207874298095703,27.207874298095703,540700
2009-09-24,27.350686119637178,27.50144308564385,26.358856806065454,26.75558853149414,443700
2009-09-25,26.700049869171668,26.842873551392405,26.200166981399082,26.239839553833008,294900
2009-09-28,26.30331827115914,27.311014330533414,26.2953819405241,27.001564025878906,447300
2009-09-29,27.03330378946554,27.231669683445663,26.811134956791264,26.985694885253906,324200
2009-09-30,26.946022147193826,27.699813145077627,26.501684484559995,27.453838348388672,1283600
2009-10-01,27.303086980552752,27.326889924001893,25.811374312319693,25.835180282592773,870100
2009-10-02,25.4305010879779,25.684409131069827,25.07344346990911,25.200397491455078,999200
2009-10-05,25.3590904164036,26.2239656734495,25.2956134027402,26.19222640991211,814700
2009-10-06,26.517547829774276,27.09677882899588,26.30331535554737,26.620698928833008,546300
2009-10-07,26.58102841080355,26.81113356228986,26.223969214846033,26.46994400024414,284600
2009-10-08,26.779399629849106,26.88255075741548,26.41440705762813,26.58103370666504,569800
2009-10-09,26.446138174930883,26.604828443073902,26.271575247786146,26.501680374145508,343500
2009-10-12,26.715912241549212,27.08884102232078,26.612764174937194,26.82699966430664,295600
2009-10-13,26.67624423686767,27.120584923408405,26.406466503400672,26.850807189941406,383200
2009-10-14,27.32687865582723,27.842631081264905,27.136449133109377,27.77121925354004,649300
2009-10-15,27.53318071664443,27.977518285596556,27.366554128287383,27.92197608947754,432900
2009-10-16,27.69189095001375,27.69189095001375,27.112659647162396,27.311025619506836,568800
2009-10-19,27.43796430160425,27.96164999545794,27.287204326807473,27.620460510253906,469100
2009-10-20,27.747409625337845,27.755342925694247,27.001552265313638,27.271329879760742,483200
2009-10-21,27.096783689063187,27.771226551733022,26.858742182875257,26.90635108947754,487500
2009-10-22,26.93809329422241,27.414170304798173,26.493752531347564,27.382431030273438,556600
2009-10-23,27.445904912921932,27.533186389613295,26.930152383467494,27.422101974487305,798200
2009-10-26,27.350687275618817,28.017196723582067,26.454072690744002,26.91427993774414,1195800
2009-10-27,26.501675980642737,26.938080199333733,25.462237946418217,26.200159072875977,1944900
2009-10-28,26.51754610272555,26.914277813611253,25.248005838620394,25.27974510192871,1178600
2009-10-29,25.462251848436388,26.49375411766095,25.40670962810442,26.32712745666504,753400
2009-10-30,26.112881534225462,26.319180695598078,24.763993088872837,25.057575225830078,1234100
2009-11-02,25.192472185502588,25.636812942053048,24.597374417341108,25.152799606323242,825900
2009-11-03,24.97823108659885,25.58126505296227,24.67671561682869,25.501916885375977,551900
2009-11-04,25.74789473576286,25.89071842763051,25.04171109412965,25.113122940063477,688200
2009-11-05,25.343227087448522,26.17636475181606,25.279750061789137,26.168428421020508,604400
2009-11-06,25.866909262348138,26.771460207925795,25.81930338882827,26.44614028930664,600800
2009-11-09,26.795277191773405,27.422114420863327,26.715928982937843,27.3903751373291,593000
2009-11-10,27.22373850312545,27.747424383011104,27.168196290624213,27.66014289855957,764000
2009-11-11,27.88230790578969,28.152085626538987,27.60459688155798,27.818832397460938,699100
2009-11-12,27.82675803383815,27.977514973051147,27.136445801790202,27.191987991333008,404500
2009-11-13,27.311007622496604,27.477637229849424,26.977754461436035,27.350683212280273,773100
2009-11-16,27.533187205227605,28.025133783997028,27.469708665090444,27.85850715637207,469300
2009-11-17,27.802958405957558,28.00132425698153,27.42209633521025,27.517311096191406,583200
2009-11-18,27.50937665742265,27.588724819378214,27.19992639285316,27.358619689941406,296600
2009-11-19,27.15231936527327,27.30307632632927,26.581024730833274,27.041234970092773,537900
2009-11-20,26.795262729942074,27.28720925191248,26.795262729942074,27.057104110717773,471300
2009-11-23,27.63632491878411,27.77121221093412,27.096769696540203,27.295135498046875,491400
2009-11-24,27.128515601180563,27.326881473444654,26.795262388651935,27.080909729003906,266300
2009-11-25,27.23961166929812,27.54112571143085,27.07298198337597,27.461780548095703,304800
2009-11-27,26.263642819399124,27.184060434729485,26.231906577150234,26.850807189941406,169800
2009-11-30,26.731783344344393,26.961888478198347,26.49374490755403,26.77939224243164,471300
2009-12-01,27.0809145896317,27.461776769519176,27.033305682086933,27.144390106201172,433500
2009-12-02,27.191997204366423,27.89817930509428,27.120585361212857,27.810897827148438,512500
2009-12-03,28.001330037201086,28.001330037201086,26.77146211233952,26.787328720092773,727400
2009-12-04,27.25546870872131,27.580788607065415,26.48581120882793,27.049169540405273,1127500
2009-12-07,27.057104077518247,27.961655007985144,26.977758938428554,27.937849044799805,972500
2009-12-08,27.691880528747113,28.160024168376793,27.636338319538794,27.85850715637207,911200
2009-12-09,27.763292363158754,28.048936713204654,27.35069093288349,28.017200469970703,944600
2009-12-10,28.366315386475378,28.858261826786457,28.29490356233163,28.540878295898438,932200
2009-12-11,28.71206674577239,28.86334941476624,28.146740904000293,28.743913650512695,386900
2009-12-14,28.98278793464047,29.2375814210541,28.505047869581464,29.17388153076172,362900
2009-12-15,28.911123518443578,29.38089952070824,28.82353769876037,29.014631271362305,401100
2009-12-16,29.10222016467875,29.44459947557668,28.903162567057997,28.927051544189453,512300
2009-12-17,28.57671520259054,28.791697824972726,28.210449862552142,28.266185760498047,644200
2009-12-18,28.353759557125123,28.600588989560123,27.979530369398073,28.37764549255371,773000
2009-12-21,28.696148360322116,29.110188590742663,28.353768997423938,28.473201751708984,581300
2009-12-22,28.624489875173882,28.823547519594594,28.44135720679226,28.592639923095703,580500
2009-12-23,28.727994073933104,29.30127789220554,28.40950070137671,29.26146697998047,295100
2009-12-24,29.39681678352256,29.65957420082659,29.3171949804846,29.651613235473633,109600
2009-12-28,29.699400166743022,29.95419371055568,29.444606622930362,29.675514221191406,306000
2009-12-29,29.794946864094225,29.794946864094225,29.48441742368266,29.603853225708008,210500
2009-12-30,29.380912976045835,29.818839237637842,29.37294896840329,29.484420776367188,180800
2009-12-31,29.508297515894956,29.60384430630056,28.95889663696289,28.95889663696289,297500
2010-01-04,29.388873926896114,30.44786217661153,29.380912956637793,30.328426361083984,712900
2010-01-05,30.814126906863294,30.814126906863294,29.938271365331914,30.272689819335938,398900
2010-01-06,30.224915523452044,30.638955836600847,30.16917961950691,30.328426361083984,717200
2010-01-07,30.28063957693996,30.392111341205275,30.097506958878693,30.113431930541992,603700
2010-01-08,29.986039562883633,30.71060917353892,29.986039562883633,30.56728744506836,759000
2010-01-11,30.76634396420407,30.885779746120313,30.14528518794705,30.431928634643555,763000
2010-01-12,30.16916871158797,30.288604483932502,29.779017525034526,30.00992202758789,323400
2010-01-13,30.177146047795397,30.34435377304331,29.850691568196478,30.312503814697266,330500
2010-01-14,30.26472652533083,30.487673179048915,30.02585793105621,30.193065643310547,221100
2010-01-15,30.893736040077044,30.965396890909254,29.970108983449443,30.169166564941406,450400
2010-01-19,30.23287828077525,30.551368713378906,30.169178371827215,30.551368713378906,474100
2010-01-20,30.18509791150381,30.320458674944998,29.930304396367994,30.22490882873535,360900
2010-01-21,30.16917196773211,30.487665370107116,29.55607414245605,29.556074142456055,624700
2010-01-22,29.460521847201345,29.691429369028416,28.640405589361713,28.735952377319336,607800
2010-01-25,29.165928816335708,29.54015514687659,28.982796135990423,29.06241798400879,831500
2010-01-26,29.548129236049295,30.87783338340512,29.52424328096956,29.75514793395996,1156200
2010-01-27,29.667536976112448,29.954180344339754,29.10221424287375,29.34904670715332,669000
2010-01-28,29.42071042855218,29.4923712776223,28.672251996624794,29.014631271362305,545300
2010-01-29,29.110196309407655,29.357025889471448,28.441362380981445,28.441362380981445,852200
2010-02-01,28.624481419285214,28.942971733846733,28.505045652963574,28.86334991455078,1012700
2010-02-02,28.966863067741464,29.55607186820574,28.65633369487814,29.380903244018555,951800
2010-02-03,29.285356824866483,29.699397049448407,29.102224174309185,29.165924072265625,704100
2010-02-04,28.839469259850723,29.046487850374227,28.17859649658203,28.17859649658203,486000
2010-02-05,28.250257842565652,28.409504550419282,27.461991346626583,27.995464324951172,759400
2010-02-08,28.027317953952235,28.10693979964415,27.517730851815074,27.75659942626953,682600
2010-02-09,28.329879656557562,28.385615542682082,27.81232867125503,28.12285804748535,440500
2010-02-10,27.955648843789987,28.290064142051424,27.541608685910717,28.170631408691406,417500
2010-02-11,28.10693042753896,28.632442331061117,27.83621199012586,28.560781478881836,407100
2010-02-12,28.194513965786427,29.18184084496702,28.12285311941544,29.142026901245117,788700
2010-02-16,29.396821893550076,30.02584457397461,29.277389168232233,30.02584457397461,633600
2010-02-17,30.16120949036621,30.288606237466233,29.87456605004665,30.073623657226562,946500
2010-02-18,30.073631706067285,30.344350245781605,30.06566769871692,30.15325355529785,708300
2010-02-19,30.129365760267838,30.48767013458944,30.01789396322971,30.360273361206055,462500
2010-02-22,30.527479444715425,30.527479444715425,30.113439193738756,30.36823272705078,285400
2010-02-23,30.193056259654156,30.416002844082996,29.253507152492286,29.4366397857666,710900
2010-02-24,29.492392776817052,29.747186417609356,29.189824189358774,29.3649959564209,734400
2010-02-25,29.006674282223432,29.524225267295453,28.751880792231113,29.388864517211914,648700
2010-02-26,29.500341728264644,29.882532033715936,29.19777326409875,29.850685119628906,632600
2010-03-01,29.906411429351447,31.419247190476593,29.906411429351447,31.403322219848633,1212000
2010-03-02,31.737751097296897,32.53398166958281,31.72978709064203,32.11198043823242,1359800
2010-03-03,32.08012728427539,32.35084577332584,31.920880578237785,32.127899169921875,597800
2010-03-04,32.10401747674677,32.43843590743095,31.912923834108973,32.08013153076172,338200
2010-03-05,32.26327076751104,32.99580160894665,32.11994898768593,32.780818939208984,565400
2010-03-08,32.70913999664851,33.25853777348741,32.70913999664851,32.84449768066406,466500
2010-03-09,32.64545440673828,32.87636200834219,32.32696095367229,32.64545440673828,360000
2010-03-10,32.57379611313207,33.035611352938616,32.40658840384166,32.9082145690918,358300
2010-03-11,32.684504579291485,33.075984954833984,32.32498240740593,33.075984954833984,359300
2010-03-12,33.283718182063225,33.62726136564682,33.283718182063225,33.50741958618164,863300
2010-03-15,33.435515306738445,33.89090919481508,33.35562281847004,33.715145111083984,760200
2010-03-16,33.88290162706802,34.13057307420943,33.795018112027485,34.034698486328125,924800
2010-03-17,34.17851462037142,34.35428168799323,34.09063108656052,34.21846389770508,485600
2010-03-18,34.1146163666891,34.35429689829937,33.9228701127789,34.23445510864258,331500
2010-03-19,33.74709701538086,34.44217128599956,33.691168626806885,33.74709701538086,646200
2010-03-22,33.53137226015466,34.514063976403676,33.39555144450807,34.394222259521484,431000
2010-03-23,34.49008699216093,34.65786597219775,34.08263072110208,34.51405715942383,420400
2010-03-24,34.38624533637973,34.45015870437173,33.87492620163396,33.962806701660156,428700
2010-03-25,34.29835825245492,34.46613425480128,33.39555878391635,33.41952896118164,455100
2010-03-26,33.45146973769278,33.747078431170124,32.76438387369805,33.13189697265625,869000
2010-03-29,33.32365580191038,34.03470912187066,33.32365580191038,33.67518997192383,745500
2010-03-30,33.78703572674487,34.07465344299638,33.5074060369662,33.97877883911133,427900
2010-03-31,33.8749225694747,34.993432294875866,33.85894346726441,34.058677673339844,993700
2010-04-01,34.48211201916044,34.70581334694258,33.92285565200308,34.25041961669922,571400
2010-04-05,34.29835019367971,34.546021649213685,34.17850847861779,34.48210525512695,467300
2010-04-06,34.36226514369424,34.889563228712255,34.178510073671454,34.84961700439453,638000
2010-04-07,34.87358722690071,35.193160069600005,34.64988288453949,34.84162902832031,540300
2010-04-08,34.64989239887359,34.91354303800399,34.27439412940326,34.89756393432617,311600
2010-04-09,34.96148021127834,35.40089797973633,34.705820626558776,35.40089797973633,333100
2010-04-12,35.44883171947738,35.55269437663101,34.60196050058618,34.76174545288086,454300
2010-04-13,34.64989205127095,34.6578831268809,34.29836091699266,34.46613693237305,614200
2010-04-14,34.705815118220855,35.640572802749986,34.62592265356463,35.568668365478516,674800
2010-04-15,35.4648126183343,35.75243042333885,35.29703658131589,35.56068420410156,487600
2010-04-16,35.46480342911448,35.84030469365307,35.009409705087755,35.073326110839844,657600
2010-04-19,34.857618970490854,35.041374097935034,34.25841627537624,34.9375114440918,451100
2010-04-20,35.26507385883102,35.376924535867985,34.95348895917023,35.313011169433594,368300
2010-04-21,35.432854114922556,35.47280340239027,34.94550511346541,35.00941848754883,778700
2010-04-22,34.74576582737196,35.265072964401284,34.69782851798523,35.08930587768555,1313800
2010-04-23,35.24110068442318,35.7683988198237,34.66586524664013,35.68051528930664,1208000
2010-04-26,35.592631889226816,36.207813557398865,35.49676033181225,35.78437805175781,721200
2010-04-27,35.70448982652006,36.383588036549895,35.15322444937323,35.35295867919922,1851700
2010-04-28,35.72846186892763,36.50342864861088,35.241109835116,36.1439094543457,1314600
2010-04-29,36.575338117995706,37.35030805176796,36.43152920146677,37.14258575439453,867100
2010-04-30,37.206486404116774,37.52606234209758,36.407549606866766,36.479454040527344,891400
2010-05-03,36.7510871887207,37.022725781154094,36.40754417335784,36.7510871887207,1112800
2010-05-04,36.21581731785408,36.31168890885188,35.14524156731941,35.49677276611328,1219500
2010-05-05,35.13724798432849,35.201164405570594,34.33032297621461,34.458152770996094,1010400
2010-05-06,34.22644238699462,34.80167768604194,30.743078494232247,32.588623046875,2202500
2010-05-07,32.30101173419397,32.30101173419397,30.607266746353293,31.342287063598633,2738400
2010-05-10,32.852278324872756,34.857611275198515,32.852278324872756,34.07465362548828,1386500
2010-05-11,33.61926712552034,34.3702667346893,33.243765797084606,33.7630729675293,1140300
2010-05-12,33.930837886649684,34.76972069497981,33.930837886649684,34.729774475097656,797600
2010-05-13,34.458152056565545,34.889575700194044,34.290372978135,34.45016098022461,517400
2010-05-14,34.11460389512207,34.13857102521024,33.2437626120598,33.547359466552734,969200
2010-05-17,33.66719725270594,33.86693145856936,32.25307870946867,33.32365417480469,1014400
2010-05-18,33.86693555797455,34.06666978801469,33.30767910432164,33.5313835144043,1732600
2010-05-19,33.427516743875714,33.64323005147212,32.676517228604645,33.2118034362793,1703000
2010-05-20,31.965466765961487,32.88424549873896,31.66986094099852,31.89356231689453,2919400
2010-05-21,31.230449144113916,32.66054718305171,30.982777563520955,32.61260986328125,1308300
2010-05-24,32.37292475245499,33.02006476259068,32.316999411200335,32.38091278076172,866400
2010-05-25,31.302361464979857,32.3969046359463,30.527391363003876,32.30103302001953,1825600
2010-05-26,32.55667231953561,33.72311923438219,32.52471411832566,33.115928649902344,1408900
2010-05-27,33.938838818471815,34.56999969482422,33.50741216519024,34.56999969482422,616600
2010-05-28,34.56199128103653,34.921513311748946,34.19448122639755,34.40220642089844,1083900
2010-06-01,34.15454849835557,34.426187134636535,33.187835693359375,33.187835693359375,650900
2010-06-02,33.87493583507884,34.23445510864258,32.996103155570125,34.23445510864258,603400
2010-06-03,34.34628672452358,34.466125389215875,33.890890046048554,34.35427474975586,606900
2010-06-04,32.42084288012006,34.11458731519447,32.10925510189677,32.79634094238281,1510700
2010-06-07,32.82831687927947,33.00408397006191,31.741762222992307,31.853612899780273,1504500
2010-06-08,31.66985820077912,32.10128485785187,30.89488843318945,31.422189712524414,2074300
2010-06-09,31.75773253367537,32.71645714423229,31.565986392483374,31.861595153808594,1193600
2010-06-10,32.64455926315014,33.57931388853887,32.62059213358698,33.41952896118164,1064800
2010-06-11,32.96257980061189,33.87642517585575,32.96257980061189,33.80427932739258,620500
2010-06-14,34.14098639575939,34.57386180887667,33.571837088477466,33.700096130371094,872800
2010-06-15,33.94859239630754,34.654018574492994,33.91652993297725,34.64600372314453,631800
2010-06-16,34.32535635212114,34.71815136254575,34.22114493173313,34.357421875,563200
2010-06-17,34.637982410406565,34.67004792852258,33.8203300460648,34.10089874267578,918200
2010-06-18,34.11691908611435,34.42153222355524,33.900481504500036,34.25319290161133,899200
2010-06-21,34.790295309071205,35.351426638301064,34.16502987974359,34.44559860229492,648400
2010-06-22,34.42156135006807,34.50974003844386,33.355408351007654,33.39548873901367,961600
2010-06-23,33.39546942675329,33.57182670151924,32.674010628106956,33.195064544677734,946500
2010-06-24,32.95459574208075,33.227146640023534,32.36139564963916,32.48163986206055,677100
2010-06-25,32.57783021640112,33.28325654065968,32.28924658111639,32.5217170715332,2780000
2010-06-28,32.786254855872365,33.50771092500803,32.545766441556594,32.99467468261719,1281300
2010-06-29,32.305266436294914,32.505671318725945,31.87239115633929,32.064781188964844,1317800
2010-06-30,32.072814179739716,32.94658008367439,31.74415010897186,31.83232879638672,735600
2010-07-01,31.768189733363528,32.08883578027856,30.838310998817906,31.72810935974121,820400
2010-07-02,32.00065652853054,32.03272205000677,31.134908854227447,31.423492431640625,580000
2010-07-06,32.032714097463376,32.337330359989664,31.05474039872478,31.343320846557617,753000
2010-07-07,31.46357255695328,32.7621955871582,31.46357255695328,32.7621955871582,1024200
2010-07-08,33.09888311130964,33.451594731354696,32.81029948675599,33.23515701293945,488100
2010-07-09,33.26721215706302,33.5317480829887,33.01870898949066,33.291259765625,736400
2010-07-12,33.082843120624325,33.21110214152441,32.36138421685121,32.65798568725586,801600
2010-07-13,33.10689552138407,34.0127267076368,32.91450849116729,33.86843490600586,491400
2010-07-14,33.65199766536124,33.66001557552672,33.17102702528229,33.499691009521484,1054200
2010-07-15,33.427539452328546,33.80429860207215,32.8183068161681,33.61992645263672,666400
2010-07-16,33.4034858694498,33.4034858694498,32.15296130274375,32.31328582763672,737400
2010-07-19,32.5217014050603,32.690040758570994,31.944534412525833,32.68202590942383,438500
2010-07-20,32.1208983184928,33.4275391711686,31.944541021413457,33.38745880126953,599600
2010-07-21,33.78024838232337,34.157010560902016,32.97862880777204,33.10688781738281,715300
2010-07-22,33.82835506522895,34.72616835564359,33.724143638414866,34.678070068359375,1048800
2010-07-23,34.62195010811386,35.54381388952672,34.56583697963858,35.4476203918457,566500
2010-07-26,35.6720664935876,36.83441533923544,35.41554850725732,36.27328109741211,1141500
2010-07-27,36.666079125197385,37.12300201861307,34.573851635380386,35.67206954956055,1567000
2010-07-28,35.71216507930667,35.71216507930667,34.43758934647243,34.710140228271484,1588900
2010-07-29,35.16706537799467,35.31135720964035,34.35743059637155,34.790306091308594,874100
2010-07-30,34.26122501505066,35.24721681266446,34.25320710614647,34.96664810180664,728500
2010-08-02,35.640010553839616,36.104951440157684,35.47167115345677,35.792320251464844,470200
2010-08-03,35.5438225970422,35.78430792912684,35.070866785503085,35.50374221801758,567500
