Date,Open,High,Low,Close,Volume
2013-12-27,69.33603700282559,69.49009761247633,68.90465671713953,69.21278381347656,758200
2013-12-30,69.3591476936278,69.73660031309898,69.22049078975574,69.54402160644531,1267900
2013-12-31,69.59022674762042,69.89835380112609,69.49779274549303,69.74429321289062,1107700
2014-01-02,69.72115842761644,69.83670676374891,68.5348735389193,68.81218719482422,1543900
2014-01-03,68.78907981534869,69.07409238844734,68.46554329353957,68.68123626708984,1448600
2014-01-06,69.11261470127538,69.25127153997875,68.38081243371695,68.4963607788086,1763600
2014-01-07,68.60418375701506,68.68891879286522,67.84157431139484,68.09577941894531,1818300
2014-01-08,67.94946857707869,68.09583027139793,67.194563355616,67.46417236328125,2627700
2014-01-09,67.60282532206614,67.95716940819825,67.14833655532945,67.54119873046875,1687200
2014-01-10,67.86471353240763,67.88012311519424,67.07899524427336,67.39482116699219,1863000
2014-01-13,67.2715725621503,67.44104270725487,66.45503512455858,66.50895690917969,2215800
2014-01-14,66.86329870651872,67.55657703162196,66.86329870651872,67.36399841308594,2034200
2014-01-15,67.479541481097,67.78766842205833,67.26385438553385,67.69522857666016,2063900
2014-01-16,67.44103384165587,67.67982944543891,66.94803305363301,67.20223236083984,1412100
2014-01-17,67.19454874412841,67.24847053393614,66.57058988831405,66.6091079711914,2931500
2014-01-21,66.43963118160472,66.45503488699838,64.4445192807217,65.47673797607422,6092100
2014-01-22,65.39970448975434,65.53065654880035,64.97602914927205,65.1377944946289,3080900
2014-01-23,64.2596526170871,64.99145512827805,63.87449525657658,63.99004364013672,4141800
2014-01-24,63.55096276115088,63.95922861189695,62.86538314819336,62.86538314819336,3753600
2014-01-27,62.588077831134406,64.05167713428496,62.56496932733783,63.38920593261719,4329300
2014-01-28,63.743528900762136,64.37518659557354,63.627980543057966,64.01313781738281,3158700
2014-01-29,63.40458688746238,63.78204523745854,63.1734960553975,63.32755661010742,3165200
2014-01-30,63.643402516284986,63.72043281074072,63.28905846016079,63.443119049072266,2754500
2014-01-31,62.695914440967144,63.158102096456815,62.30305228913523,62.61117935180664,5186100
2014-02-03,62.54953875908378,62.61116533322691,61.663681733169,61.82544708251953,4116300
2014-02-04,62.064249363865045,62.110466360909726,61.54043518156655,61.894779205322266,2628500
2014-02-05,61.67910798508825,62.341579206710406,61.64058989291004,61.96412658691406,2342400
2014-02-06,62.125879212887284,62.18750579687834,61.58665541851733,62.15669250488281,2642800
2014-02-07,62.54185637824456,62.54185637824456,61.802354924138,62.30305480957031,2538100
2014-02-10,62.64968366264461,63.50473328195145,62.12586953439388,63.435401916503906,4305000
2014-02-11,63.47391699863907,64.39058727203367,63.327555360629006,64.09786987304688,3105600
2014-02-12,63.751246217185184,64.01315039420692,63.07336551988703,63.3660888671875,3732900
2014-02-13,63.06563379242992,63.85905658029587,62.826832363291835,63.84364700317383,2650700
2014-02-14,63.58176992031813,64.76035035749524,63.58176992031813,64.72183227539062,2050800
2014-02-18,64.76804029444595,65.31496284809366,64.76033550438532,64.9914321899414,2531500
2014-02-19,64.91438883118705,65.6153777230008,64.6910028375434,64.714111328125,3115900
2014-02-20,64.84506942124764,64.99143104465617,64.22111660908755,64.56005096435547,2083500
2014-02-21,64.64477833638833,64.79113994239495,64.22110897341805,64.54463958740234,1895300
2014-02-24,64.57546183858248,65.00683605049709,64.24422638956726,64.27503967285156,2163200
2014-02-25,64.17489718229055,64.27504182557685,63.589462411379664,64.19800567626953,2681900
2014-02-26,64.24423311814427,64.47532395143043,63.94381092094882,64.26734161376953,2157100
2014-02-27,64.15178708315379,64.59857087901175,64.01313024571625,64.59086608886719,1584900
2014-02-28,64.49074928349839,64.86049705787154,64.31357431204486,64.58318328857422,2286700
2014-03-03,64.28275807473355,64.56777662374886,63.627991768274505,64.07477569580078,1728600
2014-03-04,64.829678663779,65.08387801173092,64.56006385586646,64.7911605834961,1864900
2014-03-05,64.7449318012969,65.01454068309044,64.41369635308403,64.9914321899414,2582700
2014-03-06,65.04567373551887,65.50286587494458,64.8984395628574,65.40213012695312,1922100
2014-03-07,65.65783809945634,65.75857382800736,64.86743006536398,65.03791046142578,2733700
2014-03-10,64.85971317476769,65.00694739581236,64.58074618335212,64.92170715332031,1954400
2014-03-11,65.20066962848027,65.23166661560951,64.58074171003707,64.7667236328125,1859000
2014-03-12,64.43350159031175,64.88294895312406,64.31726438791965,64.65047454833984,1758500
2014-03-13,64.8441897580784,64.98367319381887,63.937550381799596,63.99953842163086,2121000
2014-03-14,63.999553335628626,64.19328004640906,63.79033108929657,64.05380249023438,2074400
2014-03-17,64.47999709872174,64.92169375865352,64.16228837031396,64.7357177734375,2758600
2014-03-18,64.85196472839442,65.27816000490733,64.59624401524415,65.05343627929688,2141100
2014-03-19,65.08443675605535,65.27816350451182,64.17004626685798,64.47225952148438,2526500
2014-03-20,64.23976278378167,64.71245631557508,63.937549661758815,64.4954833984375,2753400
2014-03-21,64.93720860399407,65.13868016618326,64.56525064474957,64.92170715332031,6498300
2014-03-24,64.99146196921859,65.2936752715949,64.81323073116666,64.98371124267578,2795100
2014-03-25,65.34014881771921,65.61136504717622,65.06118186397188,65.11542510986328,2021900
2014-03-26,65.4253813481943,65.47187386432326,64.64272382496179,64.65047454833984,2113300
2014-03-27,64.52649524333242,64.96044712943444,64.4877534454056,64.69697570800781,3563800
2014-03-28,64.9836987319031,65.22391799983374,64.6582392246285,65.08443450927734,2423300
2014-03-31,65.58810082710666,65.96780344437668,65.49510989729677,65.9445571899414,2106600
2014-04-01,65.9988357669835,66.05307902707233,65.21618385885506,65.3944091796875,2172800
2014-04-02,65.37891319159866,66.07632484166055,65.26267594589771,65.59588623046875,1997500
2014-04-03,65.73534818061037,65.95232114830974,65.44087979981556,65.8515853881836,1904600
2014-04-04,66.18479220918682,66.68847689636057,65.9755640637448,66.02205657958984,2333100
2014-04-07,66.01431487834847,66.29328181070056,65.81283744674532,65.86708068847656,2352500
2014-04-08,65.71211831649353,65.79735856250976,65.44089612713022,65.65787506103516,1750800
2014-04-09,65.73533126930714,66.51023790434675,65.61134336990794,66.50248718261719,2098700
2014-04-10,66.40951235844962,66.88995671699819,65.805085982512,65.85932922363281,2138900
2014-04-11,65.79732758488255,66.34751060609541,65.75857988690994,66.09954071044922,2067000
2014-04-14,66.48701392295933,66.60324522749553,65.74309810150513,66.2545394897461,3153000
2014-04-15,65.78958378551106,66.61098304275706,65.78958378551106,66.5567398071289,2164600
2014-04-16,67.04492914558703,67.3626437496335,66.73497117645884,67.24640655517578,1826700
2014-04-17,67.53311422886313,67.71909016535027,66.95193425428094,67.16890716552734,1888600
2014-04-21,67.19218460783492,67.29292038851071,66.68849388031362,66.95196533203125,2330000
2014-04-22,67.2231937722224,67.9283621008842,66.64976414931509,67.33168029785156,3181900
2014-04-23,67.33942439393677,68.63351775942671,67.20769161322569,68.29255676269531,2911100
2014-04-24,68.42427666374873,68.95895836569575,68.42427666374873,68.64899444580078,2239600
2014-04-25,68.73424295662744,68.73424295662744,68.18405974072945,68.4320297241211,2256200
2014-04-28,68.8504693905413,69.95858637344308,68.803976873463,69.462646484375,4086900
2014-04-29,69.74161616424433,70.47003049159997,69.6563759381891,70.43903350830078,3649300
2014-04-30,70.28408616175088,70.33832943350235,69.76489971611913,70.19110107421875,2744500
2014-05-01,70.23755432419566,70.45452728981793,69.93534113464037,70.3847885131836,2753600
2014-05-02,70.50876691590824,71.04345449096854,70.39252971540779,70.51651763916016,2100100
2014-05-05,70.37704831314531,70.45453782501615,69.68738160697455,70.24531555175781,1911400
2014-05-06,69.9895814871272,70.2298007017122,69.59437736630215,69.64862060546875,2301000
2014-05-07,69.99734082022525,70.91173118726898,69.99734082022525,70.57077026367188,3279200
2014-05-08,70.50102025753942,70.92721543211492,70.44677702033638,70.7024917602539,1775400
2014-05-09,70.570776975678,70.79550070468868,70.3150562586585,70.74900817871094,1640400
2014-05-12,71.38440453596412,72.0120770465139,71.31465986142042,71.3224105834961,2072600
2014-05-13,71.57813930224195,72.11282094458743,71.46190210622967,71.99658966064453,2246800
2014-05-14,72.08185496724111,72.0973564198136,71.63241334786191,71.7951431274414,1330600
2014-05-15,71.640143579034,71.7951285128505,71.22169903790626,71.57815551757812,2257200
2014-05-16,71.64789191634384,71.7718798592656,70.99697295221614,71.74088287353516,2331000
2014-05-19,71.66338190592133,71.98109061273178,71.3999105253782,71.88809967041016,1292200
2014-05-20,71.66340248746732,72.05085599031203,71.5394145287628,71.81063079833984,1391800
2014-05-21,72.0896109088296,72.32983023243432,71.73315433080984,71.95787811279297,1701900
2014-05-22,71.91138215486586,72.14385074056455,71.75639718566133,72.07411193847656,1364300
2014-05-23,72.07411536720802,72.32983023243432,71.60917226162016,71.95787811279297,1451200
2014-05-27,72.18258701351269,72.57004050697002,72.05085424463428,72.44605255126953,1590800
2014-05-28,72.39953664178077,72.69399907336322,72.27554872612339,72.42278289794922,2048200
2014-05-29,72.37629927202492,73.08146141468158,72.37629927202492,72.91873168945312,1724200
2014-05-30,72.84124017302112,72.9342311186084,72.35305101084492,72.4150390625,2276700
2014-06-02,72.60878064699867,72.84900582765162,72.57003884578245,72.61653137207031,1454800
2014-06-03,72.12833539638493,72.41504716456863,71.96560565745271,72.3840560913086,2012100
2014-06-04,72.36856311679385,73.42243709315468,72.16708564458838,73.36044311523438,2048300
2014-06-05,73.53092441738535,73.61616465995732,73.02723368729772,73.5929183959961,1854800
2014-06-06,73.68643855123791,74.02158971220162,73.49158336338712,73.546142578125,2157500
2014-06-09,73.81893572984141,74.08394186701314,73.69423150673744,73.77996826171875,1871000
2014-06-10,73.80335773825058,74.16968646709851,73.77218019254983,74.12291717529297,1730400
2014-06-11,73.89686717936257,74.12289987304948,73.73318956252187,73.9670181274414,1555600
2014-06-12,74.0215707274742,74.19304420024548,73.7098013175725,74.04495239257812,1840500
2014-06-13,74.00596334229994,74.41906114233653,73.90464083276585,74.364501953125,1446500
2014-06-16,74.20864823220626,74.62953614703424,74.20085235975343,74.40350341796875,1306200
2014-06-17,73.99043600672421,74.58279763365942,73.70984397009755,74.21646881103516,2175700
2014-06-18,74.19307282290234,74.48925060599144,73.97483593573045,74.35675048828125,2556600
2014-06-19,74.47370492861839,74.55944174427137,74.05281672809805,74.5126724243164,2115900
2014-06-20,74.68411611706495,74.96470813826448,73.70204404286655,73.72542572021484,4795700
2014-06-23,73.72540476266448,74.23202943173189,73.72540476266448,74.00599670410156,1930300
2014-06-24,73.89691450161246,74.34898017848096,73.67867753940317,73.78779602050781,1640200
2014-06-25,73.764363312725,74.07613273443744,73.53833063064616,73.93583679199219,1298200
2014-06-26,73.95145160594294,74.01380670405518,72.96158969607603,73.58512878417969,1215500
2014-06-27,73.67082187967789,73.96700547076291,72.94596058826906,73.20317077636719,4143600
2014-06-30,73.32789474832315,73.561717370856,72.9927436375026,73.32009887695312,2153900
2014-07-01,73.9514232018129,74.67628458605364,73.84230479528266,74.20863342285156,1631100
2014-07-02,73.97485024829658,74.2398505349889,73.60072555039586,73.74881744384766,1114500
2014-07-03,73.76440625758208,73.92808396130845,73.53837344390934,73.9202880859375,828900
2014-07-07,73.6552633379645,73.86570433103775,73.53834903225331,73.6942367553711,1319100
2014-07-08,73.59290880353674,73.71761898297116,73.14863919569174,73.37467193603516,2444700
2014-07-09,73.71760766467145,73.86569354687751,73.44481162217843,73.8111343383789,1512400
2014-07-10,73.05508207866728,73.5617006187037,72.91478615849404,73.49935150146484,1656100
2014-07-11,73.55394419521794,73.84232608999433,73.35908899214897,73.79556274414062,1117000
2014-07-14,74.1852675668696,74.69189224602059,74.1852675668696,74.4814453125,1416700
2014-07-15,74.45806797041976,74.84777836988518,74.41130462536672,74.7854232788086,1575800
2014-07-16,74.76983202814694,74.83218711467747,74.4035033279155,74.52821350097656,1437800
2014-07-17,74.30217316137404,74.62173254072077,73.76437100152518,73.8111343383789,1202900
2014-07-18,73.9903924514923,74.38789859380223,73.85009651576566,74.30995178222656,1737200
2014-07-21,74.34893454219838,74.49702636701608,73.79554660012647,74.24761199951172,1748800
2014-07-22,70.42845798661959,71.78464839850037,70.42845798661959,71.41831970214844,6323100
2014-07-23,71.33258910003188,71.62877281021478,71.14552977279081,71.53524017333984,2731700
2014-07-24,71.77685787398237,72.55627866590665,71.63656784008438,72.3926010131836,2410400
2014-07-25,72.41601067540722,72.45497815895989,71.5430569819822,71.78467559814453,1907800
2014-07-28,71.47289369829464,71.7846632456201,70.94288725179423,71.61318969726562,2490100
2014-07-29,71.7768460366971,72.07302969454793,70.99742537331323,71.02081298828125,2265100
2014-07-30,71.09876818930873,71.38715008709498,70.78699867184265,70.88053131103516,2069400
2014-07-31,70.73242892293665,71.08316586130665,69.7971264562779,69.80491638183594,2646900
2014-08-01,69.73479176248681,70.17126558168019,69.42302220027305,69.84391021728516,2234100
2014-08-04,69.89066923988698,70.16346535998028,69.45419544773767,70.06993865966797,2167800
2014-08-05,69.89064523933996,70.0465329305108,69.22813890475912,69.46196746826172,2218300
2014-08-06,69.31388068073605,70.08550548190578,69.2203480592427,69.91403198242188,1400900
2014-08-07,70.02316936300238,70.35053065362378,69.8828793125339,70.06993865966797,1877200
2014-08-08,70.02316834454359,70.63891154751813,69.85949067486823,70.52200317382812,1803900
2014-08-11,70.60771206889268,70.89609984294579,70.54536293779289,70.66227722167969,1595700
2014-08-12,70.61552959177595,71.09877267163927,70.48302947111499,70.99744415283203,1290100
2014-08-13,71.30140176571932,71.37934263932694,70.91948137597927,71.1377182006836,1405600
2014-08-14,71.21566746000752,71.90155549635737,71.18448992019512,71.878173828125,1076300
2014-08-15,71.97172975364873,72.43159121965577,71.30143318801981,71.80805206298828,1343000
2014-08-18,72.03406293821537,72.5328917331487,72.00288539521851,72.47833251953125,1193900
2014-08-19,72.38478468535186,72.53287053817917,72.26787041990441,72.41596221923828,973000
2014-08-20,72.18996955992695,72.61085758085383,71.96393677388232,72.57188415527344,1023000
2014-08-21,72.4939190479564,73.40583981559112,72.4081822975113,73.21878051757812,1348100
2014-08-22,73.1720394445428,73.36689468949723,72.87586161295573,73.07071685791016,1401300
2014-08-25,73.32790713046818,73.67084822406022,73.16422948310432,73.49158477783203,1335500
2014-08-26,73.67083924270506,73.77996360748594,73.35127985962188,73.42142486572266,1053300
2014-08-27,73.38246303447985,73.86570008207633,73.32010794881957,73.85791015625,1223000
2014-08-28,73.54614747120776,73.86570690835923,73.40585148876085,73.53055572509766,1221400
2014-08-29,73.63186467213522,73.85789735860698,73.23435850306373,73.81892395019531,1376000
2014-09-02,73.98261451409199,74.30996979463468,73.53834493435315,73.67084503173828,2465700
2014-09-03,74.0761436432232,74.2943804866083,73.5539332041934,73.63187408447266,1575700
2014-09-04,73.75658255188816,74.03717449426155,73.32790471240706,73.46820068359375,1491400
2014-09-05,73.45261903971776,73.59291503019753,72.86026347681128,73.42923736572266,1658700
2014-09-08,73.4919387182528,73.71145710526169,72.99018069611036,73.12345886230469,1408900
2014-09-09,73.22539828018895,73.27243623577881,72.58252030093647,72.79419708251953,2039700
2014-09-10,72.94314928223814,73.33514814597667,72.80987110410976,73.0450668334961,1456500
2014-09-11,72.79420333340039,72.94316484746464,72.559007553826,72.84908294677734,1349700
2014-09-12,72.73146740855744,72.91178951984345,72.37867081958102,72.45706939697266,1539200
2014-09-15,72.58248568538966,73.5076029198381,72.4021636392453,73.34296417236328,1701900
2014-09-16,73.07645483041308,73.7428519520753,73.03725851821544,73.41357421875,1167900
2014-09-17,73.35082381452581,73.6801073985256,73.24890626556626,73.42138671875,2029600
2014-09-18,73.6487491558674,74.3935446117071,73.45274972207507,74.30730438232422,1620000
2014-09-19,74.7384981303318,74.77769442435313,74.17401885986328,74.17401885986328,4375400
2014-09-22,74.13481521878931,74.5973769385687,74.06425830199419,74.16617584228516,1463800
2014-09-23,74.103436677911,74.12696162591531,73.34296417236328,73.34296417236328,1418000
2014-09-24,73.2881348338862,74.48765080314269,73.26460986975394,74.31517028808594,1665900
2014-09-25,74.18968928204336,74.31513176667215,73.41353334804015,73.4605712890625,1998900
2014-09-26,73.5311450792488,74.23674420628743,73.1940258286319,74.00938415527344,1195900
2014-09-29,73.61738067613439,73.75065884135405,73.21754019904799,73.51545715332031,1997400
2014-09-30,73.51547375781915,74.00939621796383,73.27243634500432,73.64875793457031,1802500
2014-10-01,73.78986193225155,73.80553925362767,72.90394074810101,72.99018096923828,2323400
2014-10-02,72.92747252222465,73.32731307391742,72.73931472554567,72.9666748046875,2282400
2014-10-03,73.41355664716338,74.21323778689796,73.31947475383319,74.05643463134766,3226400
2014-10-06,74.5111378134033,74.87177601675985,73.99369649026514,74.24457550048828,1724000
2014-10-07,73.77416933721182,74.2367310088158,73.42921447753906,73.42921447753906,2556100
2014-10-08,73.62523046938107,74.14266586627812,73.39787040751955,74.048583984375,3132300
2014-10-09,74.06426294372636,74.82474166223565,73.52330262201816,73.60954284667969,2543300
2014-10-10,73.90748904248454,74.39356995720888,73.58605297189608,73.7271728515625,2875000
2014-10-13,73.55464438896618,74.37000249762788,73.27240481360536,73.31944274902344,2577600
2014-10-14,73.42923081919939,73.99370416467643,73.28026933531386,73.44490814208984,3534200
2014-10-15,72.75503005089068,72.97454857386525,71.21055275240818,72.11998748779297,3475600
2014-10-16,71.35162628298397,72.36298394773422,71.30458235761441,71.97882080078125,2739500
2014-10-17,72.22187145811694,73.22538757349564,72.03370770041253,73.09994506835938,2948200
2014-10-20,73.20970044763844,73.31945964318864,72.79418263856591,73.0685806274414,2544600
2014-10-21,73.66441564446308,74.11913569952556,72.5197798372358,73.8839340209961,3502800
2014-10-22,74.27595559388627,75.49115466965888,74.26027826851244,74.93451690673828,3762100
2014-10-23,75.56171870134473,76.22812173017441,75.40492150716689,75.86747741699219,3707200
2014-10-24,75.72634654065148,76.6828248378014,75.6244289773955,76.62010955810547,2353300
2014-10-27,76.7533838067454,77.63929914423629,76.518182080332,77.51386260986328,2580500
2014-10-28,77.84315696980121,78.24299759805639,77.67851811850312,78.18811798095703,2751900
2014-10-29,78.37626191747283,78.53305908669081,77.66282104024522,77.94506072998047,2049900
2014-10-30,77.69418105469086,78.81529815185816,77.67066207763739,78.3997802734375,2715900
2014-10-31,79.27783362514029,79.33271321384038,78.85447423455673,79.0269546508789,2349600
2014-11-03,79.03481905431337,79.11322362218463,78.3527447726918,78.36058044433594,3703500
2014-11-04,78.58793278860124,79.52089202519862,78.25865516912975,79.28569030761719,2920600
2014-11-05,79.63847976634011,79.73255565273446,79.04263989965818,79.56791687011719,1767700
2014-11-06,79.88151060795174,80.0069530881624,79.40327161964524,79.8971939086914,1289900
2014-11-07,79.99912235291364,80.3362415876932,79.7325600368094,80.25784301757812,1434600
2014-11-10,80.0540035676079,80.83800124745407,80.0540035676079,80.7439193725586,2025300
2014-11-11,80.68121582546227,81.22217023577548,80.64985519594103,80.7047348022461,1595300
2014-11-12,80.50870709487887,80.86934523564483,80.07750606710087,80.79878234863281,1466300
2014-11-13,80.98697036278803,81.15944484423007,80.54792755327436,80.93209075927734,1420100
2014-11-14,80.86151583962331,80.98695833268728,80.03831592781597,80.30487823486328,1704600
2014-11-17,80.13238100322427,80.64982220652534,79.9991028683471,80.55574035644531,1643300
2014-11-18,80.41462167620689,80.9869424712233,80.32053982483502,80.63414001464844,1787200
2014-11-19,80.44602140451535,80.86938096937814,80.26569926374027,80.77529907226562,1878300
2014-11-20,80.43032369591045,81.31624495282544,80.42248802529255,81.1124038696289,1596400
2014-11-21,81.84153813764385,81.89641774993503,81.18298279014977,81.3868179321289,1767100
2014-11-24,81.55144804030282,81.723928512308,81.11241118896487,81.37113189697266,1463900
2014-11-25,81.6063178185594,81.6063178185594,80.83800342124906,81.08888244628906,2251800
2014-11-26,81.07321428030869,81.86504774104618,81.07321428030869,81.82585144042969,1647900
2014-11-28,82.02966197436062,82.37462281239857,81.70822608735615,81.88854217529297,834600
2014-12-01,81.83367049131888,82.15511239080307,81.55143086591768,81.8807144165039,1594800
2014-12-02,81.32405786250438,81.99829016445506,81.18293808269473,81.84933471679688,2103400
2014-12-03,81.7239105225414,82.554952070046,81.53575276787667,82.46871185302734,2384200
2014-12-04,82.4687257500789,82.66472518879937,82.17080277510976,82.39816284179688,3234800
2014-12-05,82.4765625,83.03320617690521,82.2492084117667,82.4765625,1730100
2014-12-08,82.69725939196792,83.64299901466626,82.41353630258524,83.41444396972656,2028700
2014-12-09,82.31106921774696,83.25680868116054,82.24801831675543,82.76817321777344,1975300
2014-12-10,82.3977597100568,83.35138200466744,82.13767926256355,82.16920471191406,2417000
2014-12-11,81.79089156328747,83.32772539286366,81.73572353942762,82.41350555419922,2467600
2014-12-12,81.68056231622215,82.57113363635462,81.27074353526552,81.3022689819336,2247400
2014-12-15,81.68055289690786,82.26375856085215,80.49837584107125,81.24708557128906,1960500
2014-12-16,81.04218251878453,82.30317022724081,80.83727013714046,81.23921203613281,2196500
2014-12-17,81.39685233406496,82.35047470013065,81.12101214766002,82.28742980957031,2386200
2014-12-18,83.07555057158474,83.50112915039062,82.51598130287367,83.50112915039062,2225300
2014-12-19,83.86364376527118,84.09219270621274,83.0755257229904,83.3434829711914,3896900
2014-12-22,83.59569676149427,84.02916417419273,83.24892283133549,83.78484344482422,1117200
2014-12-23,84.14734599520969,84.5571706726426,83.76116990570988,84.2892074584961,1290700
2014-12-24,84.64389178195789,84.67541722997439,84.0291605777972,84.10797119140625,540300
2014-12-26,84.50991655577029,84.55720172327543,84.08433200963026,84.09220886230469,779200
2014-12-29,84.08430113264207,84.79360243621166,83.94243966935566,84.2892074584961,824200
2014-12-30,84.28924299543789,84.43898738450196,83.85578157304634,84.27348327636719,939300
2014-12-31,84.44685821272513,85.06947225240248,83.4144193812496,83.42230224609375,1064900
2015-01-02,83.76908137373539,84.12373214662598,82.70512304219918,83.09918212890625,1270800
2015-01-05,82.83909958991995,82.941552785237,81.86183476324678,82.0982666015625,1728700
2015-01-06,82.01946551415217,82.5081009906688,81.20770468388515,81.36532592773438,2350900
2015-01-07,82.26379819373167,82.79184210284812,81.68847511658345,82.75243377685547,1558200
2015-01-08,83.42230616322384,84.51778992629916,83.27256780133864,84.47050476074219,1941200
2015-01-09,84.53357223729756,84.6675509078974,83.39079707165489,83.40656280517578,1416600
2015-01-12,83.58779325332306,83.75329731197242,82.71298179127423,82.9100112915039,1547200
2015-01-13,83.50900252297646,84.50991598946848,82.4844524857549,83.0361328125,2086900
2015-01-14,81.68058206153034,82.74454058910442,81.16830395184932,81.78303527832031,2142900
2015-01-15,81.99581261805483,82.45292258574794,81.49930035078667,82.12979125976562,1547200
2015-01-16,82.31106328144848,84.08432915710912,82.09826800916512,83.96611022949219,2137100
2015-01-20,84.25773638357266,84.54145346008946,82.69725939196792,83.41444396972656,2226800
2015-01-21,83.12282569573972,83.57205281938745,82.42927784669443,82.76029205322266,2517800
2015-01-22,83.93459167680086,85.30591571636896,82.94156102124781,85.25074768066406,3486800
2015-01-23,85.10887909990683,85.22709802743134,84.27347576769861,84.32864379882812,1885300
2015-01-26,84.25771617057762,84.51779059606632,83.86365708684176,84.3838119506836,1806400
2015-01-27,84.06853955485354,84.1158307201904,83.3119470509539,83.57991027832031,1681100
2015-01-28,83.93456415497782,84.31286342781489,82.36621107173995,82.42137908935547,2262700
2015-01-29,82.66573279653714,82.80759433927278,81.57813164414107,82.389892578125,2797400
2015-01-30,80.9791337320376,82.05097481526204,80.60871726775011,81.0343017578125,3675400
2015-02-02,81.12886609419517,82.45290452983048,80.340748120909,82.42137908935547,2060600
2015-02-03,82.61056194959069,83.61146956896926,82.37412404876584,83.57206726074219,2478500
2015-02-04,83.27255862746713,84.61235694880469,83.2095077384277,84.1158447265625,2308200
2015-02-05,83.90307083522765,84.70695484293479,83.90307083522765,84.65178680419922,1705700
2015-02-06,84.65177720013797,85.1719320759362,84.25771810734417,84.48626708984375,2482500
2015-02-09,83.09128804368957,83.6666168782552,82.87849881126122,83.35924530029297,2206900
2015-02-10,83.65084994508751,84.14736215551271,83.5326310341681,83.95033264160156,2065500
2015-02-11,83.99764447052378,85.05372003862482,83.78484917596516,84.93550109863281,1865500
2015-02-12,84.94338012231134,85.24286889179236,84.76999315321493,85.1482925415039,2151900
2015-02-13,84.92762119382893,85.43201637433042,84.8724531588636,85.11676788330078,2232200
2015-02-17,85.45565895890628,85.53446957844749,85.07735956709776,85.11676788330078,3307900
2015-02-18,84.70693126758208,85.1955606138562,84.61235493627245,85.10099029541016,1829800
2015-02-19,85.03795134056821,85.34531694437518,84.82515606847758,85.10887908935547,2155600
2015-02-20,84.79361424431424,85.17979640045506,84.1315979986956,84.97488403320312,2177200
2015-02-23,84.81728530650545,84.82516215947113,84.1237374221741,84.3917007446289,1817300
2015-02-24,84.29711502264607,85.05370771092308,84.29711502264607,84.7621078491211,1530200
2015-02-25,84.76212379707991,84.91974504863659,84.23407997734788,84.25772857666016,2028900
2015-02-26,84.17888315542172,85.1482709583499,84.1315979986956,84.97488403320312,2673100
2015-02-27,84.8566788443868,85.29014622731749,84.57295583244385,84.6754150390625,3217100
2015-03-02,84.6754377757233,85.0852566736479,84.54145308592689,85.03797149658203,1344800
2015-03-03,84.68327741468734,84.96700037812812,84.24981611872069,84.64387512207031,1088600
2015-03-04,84.25772605221704,84.55720882634806,84.06857334057783,84.23407745361328,1640300
2015-03-05,84.23409036390063,84.88034719555475,84.07646909290834,84.8015365600586,1418400
2015-03-06,84.34998386555999,85.26097150226008,83.74001160869621,83.81130981445312,2199700
2015-03-09,83.9459670126213,84.75397497303933,83.914279596403,84.54009246826172,1257000
2015-03-10,83.70830953724679,83.77168436599209,82.95575308810447,82.96367645263672,1768000
2015-03-11,83.15377558672596,84.00931744486078,82.99533855165197,83.70829010009766,1837500
2015-03-12,84.26282446866851,85.43522850160919,84.21529032847758,85.41938781738281,1475100
2015-03-13,85.15005861013294,85.29264896123692,84.18361356862347,84.54009246826172,1719300
2015-03-16,85.15797970019345,86.4096054104746,85.15797970019345,86.29077911376953,2020800
2015-03-17,85.67288660366977,86.40167900026326,85.30056704087022,86.14818572998047,1663000
2015-03-18,86.17195374147867,86.97204436786882,85.32433501339925,86.7581558227539,2426400
2015-03-19,86.8532048565023,86.94826708917518,86.13233590093891,86.43335723876953,1448500
2015-03-20,86.80567323664242,87.32850038572072,86.48880518435733,86.92449951171875,4366100
2015-03-23,86.81360936039812,87.52656112152889,86.71062978969573,86.8373794555664,1535500
2015-03-24,86.65517073504083,87.01956692688059,86.44920556791186,86.52842712402344,1217000
2015-03-25,86.53633986810381,86.64724278828743,85.19758146195703,85.24510955810547,1663600
2015-03-26,85.00747233794873,85.06292380805229,84.31829064434105,84.62723541259766,1489800
2015-03-27,84.47670034203098,84.9678461272337,84.27073520065494,84.86486053466797,1467800
2015-03-30,85.33227337841737,86.88492075868425,85.31642664589761,86.85323333740234,2033200
2015-03-31,86.1481970060288,86.22741253015649,85.49069667263052,85.65705108642578,1944800
2015-04-01,85.5540732532989,85.5540732532989,84.61139217882042,84.84904479980469,1860100
2015-04-02,84.86488382980329,85.44316863956567,84.73814019984263,85.34810638427734,1105600
2015-04-06,84.70645270937933,86.0689814819011,84.61931381971175,85.65705108642578,1052700
2015-04-07,85.65705531650636,86.02937494642589,85.03124237060547,85.03124237060547,1363300
2015-04-08,84.71438025844682,85.30850578438037,84.65892878444332,85.03124237060547,1544000
2015-04-09,85.0312236055465,85.4669179792498,84.57968854723401,84.99954223632812,1217800
2015-04-10,85.32434542926856,85.3877202684284,84.80151811559323,85.27681732177734,1699900
2015-04-13,85.04711131383867,85.81551482839438,84.99958319335364,85.45111846923828,1267300
2015-04-14,85.32434336305845,86.02937181130604,84.83319743709927,85.3877182006836,1307800
2015-04-15,85.68081410158663,86.15611325082672,85.55406443845243,85.61743927001953,2055700
