Date,Open,High,Low,Close,Volume
2019-01-23,12.9977603162368,13.7649881032481,12.9977603162368,13.576942443847656,17022286
2019-01-24,13.576944098346654,13.960558038599856,13.230938359145583,13.840208053588867,9590529
2019-01-25,13.990646372460946,14.216301189662527,13.915427164649381,13.945513725280762,10278780
2019-01-28,13.764987011073005,13.93046773946198,13.584463005289967,13.734899520874023,4928077
2019-01-29,13.84020522016645,14.050817650818258,13.780031175391073,13.832684516906738,7247371
2019-01-30,14.0282544808499,14.238866951759583,13.764989593771073,14.073386192321777,5987838
2019-01-31,14.020734639493728,14.253912045086453,14.005690422939729,14.156126976013184,4855053
2019-02-01,14.201256980270259,14.28399688741561,13.847729626458637,13.915426254272461,6919676
2019-02-04,13.922946806858905,14.095950118129528,13.795075200881012,14.088427543640137,6119672
2019-02-05,14.110995257242147,14.283997655917391,14.050820265856576,14.148604393005371,4241130
2019-02-06,13.810122517406024,14.19373648612193,13.426507613279004,13.780035018920898,13746638
2019-02-07,13.757394637113828,13.795128294233955,13.085751119222758,13.342333793640137,9058106
2019-02-08,13.659286706243119,13.734752124588429,12.572581678920159,12.904629707336426,13017962
2019-02-11,13.055562459536521,13.538543237756782,13.055562459536521,13.198946952819824,11771208
2019-02-12,13.281960894126152,13.621556271877177,13.281960894126152,13.523449897766113,7829216
2019-02-13,13.583821427641775,13.772485913930472,13.493261423120511,13.500808715820312,6181221
2019-02-14,13.463076875279345,13.493262294088794,13.176307888712737,13.198946952819824,5186660
2019-02-15,13.304600110749464,13.463077318656596,13.2140400974003,13.244226455688477,6403292
2019-02-19,13.372516306844005,13.772485261607502,13.357423599128344,13.62909984588623,8581233
2019-02-20,13.629102266435819,14.006430349670877,13.568730486366556,13.87813949584961,6719642
2019-02-21,13.84795298355637,14.013977488502814,13.719661192668028,13.76494026184082,5853917
2019-02-22,13.84794944957166,13.885681215515994,13.530993230795104,13.795123100280762,5308714
2019-02-25,13.847953275453838,13.96115142001422,13.764940551988484,13.893232345581055,6520522
2019-02-26,13.847952394731156,14.1045350271131,13.772486969823797,13.900777816772461,7011608
2019-02-27,13.870590163175288,14.164906418997388,13.870590163175288,14.05925464630127,5267378
2019-02-28,13.991335517305593,14.096988235080461,13.893231031059651,13.953603744506836,4304113
2019-03-01,14.044160573842515,14.134719635615522,13.87058974264096,14.112080574035645,6189175
2019-03-04,14.247920018698423,14.459223577278983,13.923417387783244,13.953603744506836,5137369
2019-03-05,13.991334487894768,14.202638969413211,13.923416363369487,14.044160842895508,6287627
2019-03-06,14.044160842895508,14.300745325410164,13.97624177988571,14.044160842895508,6291409
2019-03-07,14.006427892495662,14.051707892709882,13.606459875348891,13.825310707092285,5810102
2019-03-08,13.74229924744169,14.127174591804053,13.666833824875,13.953603744506836,3735047
2019-03-11,13.764939684776975,14.285653181615299,13.749846975180324,14.195094108581543,6515827
2019-03-12,14.18754723762483,14.300746309419873,14.066802749790588,14.240372657775879,6652226
2019-03-13,14.278106928385494,14.421492372421316,14.225280563979977,14.300747871398926,5236082
2019-03-14,14.270561511522157,14.48941050903819,14.270561511522157,14.300747871398926,4869918
2019-03-15,14.285651647426981,14.42903612713505,14.232825292542685,14.330930709838867,8152738
2019-03-18,14.361119781597562,14.595063368879282,14.30074799978671,14.512051582336426,5622587
2019-03-19,14.549780596642755,14.700711420502271,14.35356977483782,14.429035186767578,5671096
2019-03-20,14.39885139465332,14.49695682300056,14.308292321144032,14.39885139465332,4658801
2019-03-21,14.30074588165246,14.56487485147618,14.30074588165246,14.489408493041992,5106986
2019-03-22,14.383756997971734,14.504502423033939,13.908324467621874,14.127174377441406,5691308
2019-03-25,14.096989057537588,14.330932631930903,14.0215226920834,14.036617279052734,5100335
2019-03-26,14.172452130389626,14.285651190525641,14.036614947498482,14.187545776367188,4455638
2019-03-27,14.225277475493924,14.391302888012294,14.134719354009604,14.278103828430176,4129377
2019-03-28,14.323386331768544,14.496957189856886,14.263013614567909,14.43658447265625,3812635
2019-03-29,14.527143407760345,14.708260619123466,14.38375797117638,14.421491622924805,6082899
2019-04-01,14.602607166284768,14.851644359257653,14.542234456565005,14.83655071258545,8734974
2019-04-02,14.821459631475403,15.010123196955202,14.768634208534912,14.904472351074219,4540006
2019-04-03,15.002578432721162,15.03276479220714,14.685622127360721,14.776180267333984,5715823
2019-04-04,14.753538600784372,15.025215805547706,14.745993184868876,14.99502944946289,4843056
2019-04-05,15.047856613806282,15.221426528249424,15.017670256103461,15.1761474609375,11605600
2019-04-08,15.062951358183362,15.342174970032024,14.91956684358943,15.289348602294922,5605896
2019-04-09,15.161055862603074,15.168602217960757,14.94220498783745,15.09313678741455,5378870
2019-04-10,15.093135471772078,15.304439034276367,15.085589117072196,15.153508186340332,5221086
2019-04-11,15.176144656739636,15.447821825865418,15.153505596509154,15.372356414794922,5442505
2019-04-12,15.500651637554308,15.69686156244873,15.46291798510978,15.628942489624023,4726739
2019-04-15,15.621393027576584,15.696858440486952,15.493101262538275,15.508193969726562,5200222
2019-04-16,15.606302261352539,15.727046749329293,15.515743191506536,15.606302261352539,4536877
2019-04-17,15.093134298857874,15.228972426837926,14.851644397836065,15.03276252746582,13506702
2019-04-18,15.078044369043068,15.213882522053844,15.047858008542374,15.123323440551758,5796932
2019-04-22,15.04030867628093,15.349718594860436,15.01012231987111,15.304438591003418,4395132
2019-04-23,15.394997765045197,15.681767683648584,15.372358701447133,15.606302261352539,5228910
2019-04-24,15.67422157042249,16.044003293687904,15.644035211535044,15.923259735107422,7018780
2019-04-25,15.847789965304202,15.893069965835155,15.553474654275538,15.576114654541016,4887392
2019-04-26,15.545929548121869,15.636488617967872,15.478010480358513,15.606302261352539,3838976
2019-04-29,15.606302401882703,15.764780540919112,15.591208754196831,15.621395111083984,3714574
2019-04-30,16.074189557683713,16.240213113164383,15.636488789681582,16.21002769470215,9291782
2019-05-01,16.22511832183105,16.72319080132667,16.179838322979105,16.194931030273438,9593137
2019-05-02,16.557503977772246,16.776558933364385,16.444198394728268,16.549949645996094,7618359
2019-05-03,16.602825155214354,16.950292495905856,16.444199209809913,16.927631378173828,5939329
2019-05-06,16.527293619514655,16.972956121011944,16.47441891695606,16.912527084350586,4250258
2019-05-07,16.821879756494553,17.018273600949133,16.648147029280075,16.836986541748047,4493714
2019-05-08,16.79922522385088,17.124029652025456,16.716135063601484,16.912527084350586,3892570
2019-05-09,16.746345927498805,16.799222500204802,16.52729093995665,16.685916900634766,4511449
2019-05-10,16.572617978614716,17.048495998446104,16.436653098480104,16.980512619018555,4899258
2019-05-13,16.542403135418184,16.685920460963082,16.19493568712972,16.247812271118164,4989104
2019-05-14,16.346005728329423,16.69347122355034,16.270469914474436,16.512184143066406,3649505
2019-05-15,16.346004263428608,16.701022180986964,16.346004263428608,16.625486373901367,4717350
2019-05-16,16.708581924438477,16.88986904738757,16.648152883455445,16.708581924438477,4320543
2019-05-17,16.481971477235454,16.85965056732203,16.4290949016473,16.58772087097168,5740208
2019-05-20,16.54995056681577,16.74634441672623,16.48196909192664,16.625486373901367,4785810
2019-05-21,16.70102764231416,16.90497589111328,16.678366517034217,16.90497589111328,4637937
2019-05-22,16.920074367929427,17.10136140237195,16.882306470593836,16.89741325378418,4263167
2019-05-23,16.670808572793952,16.874756754450104,16.61037955151508,16.776559829711914,3587565
2019-05-24,16.867208905957746,17.01072812150324,16.72368969041225,16.806779861450195,4182319
2019-05-28,16.799225833217246,16.935190700957154,16.716135669953882,16.72368812561035,4153631
2019-05-29,16.572614930196664,16.723686573953096,16.391327830456863,16.64059829711914,4262776
2019-05-30,16.633040058400333,16.746343764616636,16.55750425425613,16.61793327331543,2547364
2019-05-31,16.497080020335495,16.655706006537212,16.48952756496223,16.542402267456055,4355230
2019-06-03,16.527294801489383,16.73124304964716,16.436652179375024,16.708581924438477,6404596
2019-06-04,16.784113882078593,17.063597897277905,16.723684855043068,17.033384323120117,4787897
2019-06-05,17.071150282215903,17.35818862915039,17.06359782806706,17.35818862915039,3951381
2019-06-06,17.373298125476865,17.652782183127197,17.290207965842402,17.58479881286621,5070604
2019-06-07,17.61501244882761,17.834065568892076,17.57724453993925,17.781190872192383,4995102
2019-06-10,17.90959809944329,18.045564800949354,17.569686981837204,17.592348098754883,4324977
2019-06-11,17.70565615803489,17.750978403013935,17.176903521919915,17.38085174560547,4743952
2019-06-12,17.373299006209503,17.403514465208445,17.040940229543093,17.11647605895996,4931858
2019-06-13,17.222226249713344,17.52436954812364,17.139136091162428,17.516817092895508,3333285
2019-06-14,17.463938016993676,17.463938016993676,17.30531205650881,17.35818862915039,4133419
2019-06-17,17.350631463737564,17.373292579924467,17.13157651222367,17.282649993896484,2646729
2019-06-18,17.37329196870436,17.826508640338652,17.31286295390515,17.77363395690918,3488461
2019-06-19,17.79630184486625,17.947373499996377,17.728318472825524,17.89449691772461,4599860
2019-06-20,18.113553824397407,18.249518703866592,18.03046553268658,18.241966247558594,7157134
2019-06-21,18.226852338074963,18.657407979081455,18.189084431230178,18.3779239654541,9969602
2019-06-24,18.423246144304386,18.55921286296044,18.332603543920282,18.35526466369629,4182058
2019-06-25,18.423246383666992,18.589426678370188,18.24951363475362,18.423246383666992,5060954
2019-06-26,18.52144220889915,18.861355232158132,18.43835206652387,18.800926208496094,3782643
2019-06-27,18.800926996633613,19.20126718161711,18.695175731111977,19.178607940673828,5216522
2019-06-28,19.201261483348222,19.510960855210712,19.155941136191245,19.503406524658203,6993352
2019-07-01,19.790448776069386,19.941520387841592,19.669588856443987,19.699804306030273,6825136
2019-07-02,19.722464348261184,19.89619706807117,19.594051982280128,19.75267791748047,3720442
2019-07-03,19.820665594883558,19.820665594883558,19.51852044310787,19.541181564331055,2907007
2019-07-05,19.458087647568632,19.72246483905478,19.32212282525909,19.71491050720215,4278424
2019-07-08,19.586496645858368,19.67713921889168,19.420316403458038,19.503406524658203,4398262
2019-07-09,19.42787585096901,19.548733899324873,19.35989249424889,19.518518447875977,3131034
2019-07-10,19.639378918134927,19.71491473799236,19.450539368491352,19.48075294494629,2054582
2019-07-11,19.473201579433702,19.50341515757865,19.36745029848601,19.427879333496094,1531548
2019-07-12,19.51096518976073,19.646930018876287,19.427875050101285,19.639375686645508,2099962
2019-07-15,19.639371323567854,19.67713921889168,19.314567048039066,19.503406524658203,2740747
2019-07-16,19.473201751708984,19.61671906724743,19.412772716164298,19.473201751708984,2926567
2019-07-17,19.46564413274672,19.46564413274672,19.057749620696043,19.110624313354492,2558187
2019-07-18,18.91423125935189,18.98976707458496,18.710284933966594,18.98976707458496,2530803
2019-07-19,19.171058773154734,19.17861310798448,18.98221918961537,19.019987106323242,2480078
2019-07-22,18.99731885192072,19.12572934479811,18.95199849610973,18.98221206665039,2465994
2019-07-23,19.12573135670112,19.148392476350278,18.899123917649366,19.00487518310547,3033104
2019-07-24,18.95955116014068,19.420320327685886,18.891567807588906,19.374998092651367,4106687
2019-07-25,19.367448718776696,19.427877748857878,19.133286931732144,19.34478759765625,2740878
2019-07-26,19.291911998542265,19.47319908030672,19.291911998542265,19.442983627319336,2218626
2019-07-29,19.442978679179145,19.480746576761675,18.97465524618022,18.997316360473633,3381402
2019-07-30,18.959553499979723,19.012428194898877,18.725391721269215,18.98976707458496,2860976
2019-07-31,19.00487099058266,19.208817264994185,18.770707391678382,18.914226531982422,2755352
2019-08-01,18.83107759222501,18.83107759222501,18.36237961387871,18.415298461914062,4906822
2019-08-02,19.473643261636756,19.655075246123882,17.523255539120363,17.961715698242188,6400554
2019-08-05,17.63665237540962,18.158267291010215,17.500578837417212,17.81052589416504,5245340
2019-08-06,18.007071913737473,18.664762138889518,17.840760674878677,18.574047088623047,4326411
2019-08-07,18.60428796160618,19.072985914404615,18.22630507443193,19.0578670501709,5824577
2019-08-08,19.224172592163086,19.526559187895128,18.997384055530052,19.224172592163086,5348226
2019-08-09,19.284654059489135,19.43584644976637,18.967150415951288,19.0654239654541,2823030
2019-08-12,18.90667051914499,19.186377935209737,18.815955464306917,19.050304412841797,2447086
2019-08-13,18.95202799443721,19.428286237901233,18.853752573415502,19.193937301635742,3603604
2019-08-14,18.921791610005936,19.027627419966056,18.642086041221848,18.725242614746094,4019580
2019-08-15,18.763037560103854,18.763037560103854,18.445532063838836,18.574047088623047,3766474
2019-08-16,18.67988086004253,18.876431700992626,18.596724301127896,18.778156280517578,2415921
2019-08-19,18.952026863669253,19.042743788566884,18.83863258776867,18.92178726196289,3646766
2019-08-20,18.84619611020462,19.11078470484264,18.6874433294662,19.072986602783203,2230753
2019-08-21,19.322451457577678,19.322451457577678,19.02762517907686,19.050304412841797,1889887
2019-08-22,19.057863206627736,19.224174440101155,18.86887086104518,18.974706649780273,2081575
2019-08-23,18.82351729752613,19.10322285509198,18.226304322814293,18.37749671936035,10181371
2019-08-26,18.57405039082196,19.042748347599375,18.43797497089764,18.936912536621094,9535109
2019-08-27,18.967154743217275,19.26197921943199,18.883998157504323,19.03519058227539,11972546
2019-08-28,19.04274251494519,19.3451272304559,18.725237059481877,19.224172592163086,8820256
2019-08-29,19.466085623632377,19.65507610728163,19.322451727925927,19.511444091796875,3608038
2019-08-30,19.655071377512964,19.71554869377189,19.4207224820926,19.534116744995117,3953598
2019-09-03,19.4358518621332,19.655082017217993,19.284659429752903,19.639963150024414,3875488
2019-09-04,19.72311973992248,19.760917848017556,19.556806560126347,19.639963150024414,3257522
2019-09-05,19.70799621310405,19.80627353655799,19.556803802046293,19.662639617919922,4507798
2019-09-06,19.74579358821143,19.844067138242128,19.534121984420203,19.647518157958984,3818242
2019-09-09,19.730674081638814,19.980143798839084,19.647519389460587,19.881868362426758,3990631
2019-09-10,19.859188122689858,20.21449175024195,19.806271161210326,20.19181251525879,3136511
2019-09-11,20.101099877963822,20.34300926260254,19.957467826028985,20.327890396118164,3946165
2019-09-12,20.411041975336204,20.539557021322942,20.29008918176653,20.426162719726562,2922003
2019-09-13,20.547110289722134,20.60002912119137,20.358119835107463,20.479074478149414,3226357
2019-09-16,20.41103871300664,20.690746116415795,20.41103871300664,20.562232971191406,2692499
2019-09-17,20.486640054375055,20.683189048987426,20.27497031537399,20.59247398376465,3738698
2019-09-18,20.53198959930471,20.66806309054282,20.35055953113472,20.6453857421875,4099385
2019-09-19,20.660512040608882,20.72098937851599,20.463959282244343,20.516878128051758,3695145
2019-09-20,20.58491460612548,20.645391940412583,20.0254997340252,20.199373245239258,7737284
2019-09-23,20.108654211547766,20.25984659142423,20.002818417501274,20.237167358398438,5208828
2019-09-24,20.259847798041744,20.418600558455527,20.02549884318744,20.05573844909668,4352491
2019-09-25,20.017938972150304,20.146454010089744,19.828948481323792,20.02549934387207,5295935
2019-09-26,20.070858863134358,20.10865696327588,19.82139102615595,19.881868362426758,2904008
2019-09-27,19.904546746804453,20.01794105308811,19.70043737153826,19.738235473632812,3254654
2019-09-30,19.730673177409393,19.798710882679174,19.57948078377225,19.65507698059082,6057862
2019-10-01,19.677755262152598,19.745792964125467,18.929349941559494,19.09566307067871,6737898
2019-10-02,18.89910956700297,18.936907658281918,18.120466630390908,18.29433822631836,5278722
2019-10-03,18.27166263473599,18.354819204200826,17.946596728726835,18.33213996887207,3688364
2019-10-04,18.301901075033737,18.521131184794083,18.112910573630955,18.513572692871094,2934652
2019-10-07,18.785719268254223,18.8839965924772,18.551370277192074,18.71012306213379,3818242
2019-10-08,18.634525326467617,19.027627070205188,18.558929126552215,18.800838470458984,4579387
2019-10-09,19.004946170351307,19.4207271137073,18.89911225182398,19.345130920410156,2302342
2019-10-10,19.337570252317118,19.730671955608713,19.209057101727943,19.670194625854492,2275480
2019-10-11,19.919664067445314,20.252290348447655,19.919664067445314,19.995262145996094,3260522
2019-10-14,20.252288650220844,20.403481034200748,20.176690578009232,20.29008674621582,2852109
2019-10-15,20.411040658483927,21.106529047803857,20.343004834004297,21.06117057800293,4238391
2019-10-16,21.046049060307176,21.106526385673256,20.766341665516745,20.796581268310547,3750826
2019-10-17,20.88729910278133,21.000693397887364,20.743667081069066,20.940216064453125,3029714
2019-10-18,20.925094122855825,20.925094122855825,20.41103780439859,20.418598175048828,3921519
2019-10-21,20.509318070024133,20.68318781792663,20.373242659956336,20.441280364990234,3185020
2019-10-22,20.463955284672867,20.59247030770367,20.320323280395737,20.471515655517578,2147558
2019-10-23,20.441281581652728,20.683189048987426,20.35056651642995,20.59247398376465,3296512
2019-10-24,20.645391811803936,20.751225735980736,20.456399438250866,20.736106872558594,3025802
2019-10-25,20.736106549947717,20.925097040338695,20.690748080165175,20.894859313964844,2305863
2019-10-28,20.940212773734306,21.114086255172435,20.864616588876764,20.909975051879883,3943296
2019-10-29,20.83438370996673,21.114091163134717,20.789025236420052,20.932659149169922,2489206
2019-10-30,20.864619689491263,20.902417787537072,20.562234905124797,20.811702728271484,2438871
2019-10-31,20.781466750946144,20.781466750946144,20.51688001841845,20.766347885131836,2649076
2019-11-01,20.970452558382423,21.575223922729492,20.87973751180789,21.575223922729492,5168534
2019-11-04,21.79445474079044,21.854930187112267,21.643260484321182,21.756656646728516,5615937
2019-11-05,21.37111405907306,22.3387494308974,20.81926149412573,22.308509826660156,8143480
2019-11-06,22.308511213968966,22.308511213968966,21.96832833664078,22.25559425354004,4750863
2019-11-07,22.27072746739107,22.33124592238672,21.809276364737006,21.869792938232422,3918129
2019-11-08,21.90005106433574,22.013522451308972,21.75632139343634,21.915180206298828,2696150
2019-11-11,21.937869867776055,22.353933406831196,21.862222293675053,22.323673248291016,4136810
2019-11-12,22.270721311885474,22.406887327615085,22.172379084886327,22.316110610961914,3977330
2019-11-13,22.149684435348107,22.43714748749928,22.08916599707942,22.316110610961914,2188894
2019-11-14,22.39175850187345,22.93642257241636,22.293416273497662,22.860774993896484,5079732
2019-11-15,22.989381618503472,23.375185092641214,22.84565006393251,23.344924926757812,6473708
2019-11-18,23.284404113969064,23.62482012699196,23.178498247872977,23.496217727661133,5946240
2019-11-19,23.481085864527703,23.518911534033407,23.382743639412098,23.458393096923828,4696617
2019-11-20,23.360049330339766,23.473520686870167,23.170928521289543,23.322223663330078,5032397
2019-11-21,23.22388763587227,23.53404348721097,23.117979887890808,23.155803680419922,2869582
2019-11-22,23.208750996031135,23.314658718377856,23.03476121621109,23.110408782958984,3649766
2019-11-25,23.20875864785578,23.43570330442156,23.178500363780383,23.42057228088379,2692238
2019-11-26,23.43569972626499,23.677771606408925,23.31466284544313,23.670207977294922,4682534
2019-11-27,23.670208994578644,23.753422088907428,23.511348316860012,23.64751434326172,2330639
2019-11-29,23.602127629836396,23.62482228364298,23.397877627077207,23.42057228088379,3044970
2019-12-02,23.51134798292262,23.594561076069503,23.117979049682617,23.117979049682617,2810642
2019-12-03,22.89103412163702,23.30709770042614,22.701915168323694,23.223886489868164,4009800
2019-12-04,23.344922338251727,23.39031164129398,22.921295114856967,22.936424255371094,3382185
2019-12-05,23.065026295801786,23.1104137166403,22.898600108227694,23.05746078491211,2245618
2019-12-06,23.269273183692924,23.488652291590984,23.163365444242213,23.465957641601562,2876754
2019-12-09,23.307100348348968,23.48865569305617,23.20119447506145,23.29197120666504,2152774
2019-12-10,23.413003798716726,23.56429895074083,23.382743639412098,23.458393096923828,3384532
2019-12-11,23.5945624271696,23.68533915484629,23.496218306728267,23.624820709228516,2124607
2019-12-12,23.64751730879653,24.018191642791418,23.56430420403235,23.919849395751953,3813026
2019-12-13,23.851758716650476,24.048443155343417,23.753418378803573,23.942537307739258,2813902
2019-12-16,23.8971543198116,24.19974656747702,23.8971543198116,24.056015014648438,5156146
2019-12-17,24.018184269435686,24.063573563827536,23.602120754842435,23.813934326171875,3500327
2019-12-18,23.700469374412044,23.715598516129983,23.26927660570059,23.27684211730957,5627542
2019-12-19,23.299535289036026,23.50378339299029,23.178498399989103,23.450830459594727,6282802
2019-12-20,23.624814656498,23.745851516723633,23.458390384812347,23.745851516723633,8422536
2019-12-23,23.69290397319317,23.950105007671738,23.68533846214973,23.851762771606445,4470373
2019-12-24,23.88202152719267,23.88958515629059,23.662642416357084,23.68533706665039,729588
2019-12-26,23.7307276017438,23.768553278199263,23.465961037055724,23.602127075195312,5644494
2019-12-27,23.624821859979075,23.708034961944268,23.473526679315114,23.556737899780273,5160058
2019-12-30,23.54160844474892,23.624821545606807,23.276841882110197,23.352489471435547,1906187
2019-12-31,23.33735868418133,23.397877132553116,23.17093436228394,23.27684211730957,1945177
2020-01-02,23.382747165097516,23.859329223632812,23.314665089021023,23.859329223632812,3960248
2020-01-03,23.52647788343063,23.851762874199647,23.390311854562217,23.821504592895508,2589614
2020-01-06,23.715595572906576,23.859327105139272,23.45082904045138,23.609689712524414,3143814
2020-01-07,23.662638392531033,23.836628173193084,23.413001044754996,23.7609806060791,2503289
2020-01-08,23.655083100097887,23.67777775633403,23.22389215761219,23.23902130126953,3608559
2020-01-09,23.080156112756647,23.186061979318026,22.384194942996587,22.520362854003906,5825750
2020-01-10,22.490102867505577,22.490102867505577,21.74875426976001,21.82440185546875,5197222
2020-01-13,21.945441159632,22.316115499286237,21.756322174553347,22.278291702270508,3953598
2020-01-14,22.1950792379535,22.49010599210627,22.142126296900493,22.37663459777832,4834971
2020-01-15,22.24046083880036,22.43714527338973,21.9378686773169,22.081600189208984,3210709
2020-01-16,21.90004600078023,22.70191291742314,21.90004600078023,22.69434928894043,6128409
2020-01-17,22.777561993598862,22.792691133061787,22.104295531751305,22.17994499206543,5656491
2020-01-21,21.990827758347777,22.376631192959174,21.96813310663536,22.24046516418457,11169282
2020-01-22,21.46129401850923,21.990829023428912,21.30243332888332,21.816837310791016,9595354
2020-01-23,21.726059971378113,22.391760994250422,21.62771773205607,22.338808059692383,5188094
2020-01-24,22.459843982255535,22.550620706366587,21.756319196270255,22.021085739135742,6917068
2020-01-27,21.612584380389983,23.443260895885242,21.5520659463282,23.201189041137695,13069210
2020-01-28,23.473525000977833,23.88202308846328,23.45083034920088,23.80637550354004,7075765
2020-01-29,23.738288428518405,23.844196162392468,23.18605887335298,23.564298629760742,4875656
2020-01-30,23.314664725158366,23.450830756686226,22.724611294704335,23.034767150878906,7750063
2020-01-31,22.92129498985446,22.98937894404654,22.588444492859544,22.656526565551758,3751999
2020-02-03,22.800258816824066,22.97424864098149,22.671658296881596,22.7397403717041,3357409
2020-02-04,22.981813202014738,23.117979227529975,22.891034597338017,23.05746078491211,3193105
2020-02-05,23.208756101800745,23.70803278627357,23.17093231010582,23.64751434326172,3491199
2020-02-06,23.70807188706457,23.867032384981407,23.306880758314897,23.76862907409668,3386879
2020-02-07,23.73078013698184,23.738350491678748,23.435564544369566,23.69293212890625,2392449
2020-02-10,23.69293442582894,23.98058157433487,23.549112734280634,23.95787239074707,5554518
2020-02-11,24.094116315818376,24.67697697802665,24.03355914384433,24.237939834594727,3370970
2020-02-12,24.25308433082821,24.94948914739508,24.25308433082821,24.83594512939453,4727782
2020-02-13,24.760245884728885,25.320397430021572,24.601283527200284,24.941917419433594,4786854
2020-02-14,24.866225042176197,25.267416201503337,24.79052902329286,25.252277374267578,4788549
2020-02-18,25.221999580719604,25.221999580719604,24.911645128760917,25.116024017333984,2922003
2020-02-19,25.206857804241892,25.941112541159917,25.184148623122137,25.789718627929688,5361526
2020-02-20,25.812425658520013,25.812425658520013,24.88893096038456,25.509639739990234,4942942
2020-02-21,25.335540771484375,25.471795858836643,25.138730377803714,25.335540771484375,4331366
2020-02-24,24.525590123977537,25.15386926737518,24.404475754673648,25.03275489807129,6138580
2020-02-25,25.131163911388395,25.206859933044058,23.753491045682374,24.0032901763916,13339790
2020-02-26,24.10168829811939,24.676980574361917,23.957866641086913,24.1092586517334,9501466
2020-02-27,23.337156846983206,23.761057127808357,22.89054926990866,22.996524810791016,12184706
2020-02-28,22.156296911320748,22.534778841508647,21.7248262683217,22.216854095458984,16131914
2020-03-02,22.315257300737862,22.67102813720703,21.9367754041933,22.67102813720703,9613088
2020-03-03,22.610476502797,23.231185332178956,21.747538919166256,21.79295539855957,8315738
2020-03-04,22.23956319828466,22.307688853515447,21.61885253368074,22.073030471801758,5373002
2020-03-05,21.459894530205283,21.4750333572656,20.173056575988042,20.24875259399414,6465623
2020-03-06,19.522062684704984,20.150341716373656,19.151151171362468,19.643177032470703,5979883
2020-03-09,18.265509784753373,18.409333348719926,17.296598494138916,17.44042205810547,5447330
2020-03-10,18.151964896773936,18.553156032793915,17.606952086312738,18.394193649291992,5842833
2020-03-11,17.728064780060866,17.84917914482534,16.403379004167796,16.73644256591797,5204264
2020-03-12,15.373912239913961,15.941634235388427,14.874316846242342,15.048418998718262,11166152
2020-03-13,16.017327737539034,16.040036915027983,14.70778274091494,15.53287124633789,8020774
2020-03-16,13.625330711500046,14.518546071333303,12.989481085194894,13.201431274414062,7779273
2020-03-17,13.534491883700644,13.950822783539333,12.762391036995831,13.360391616821289,6887076
2020-03-18,12.247657938351507,12.368772333793437,10.317402673771843,11.869176864624023,5675138
2020-03-19,11.566389262910876,12.217378576944743,10.70345261047,11.997859001159668,7519516
2020-03-20,12.020566755162099,12.111403476755052,9.840514618849332,10.029755592346191,10740657
2020-03-23,9.991908568925629,10.014618695049851,8.61423653936392,9.075984001159668,8984430
2020-03-24,9.636134530369532,11.60423739512323,9.537729340064239,11.467984199523926,9667856
2020-03-25,11.551248389544075,12.777527960356977,11.203046024935903,12.240084648132324,10764390
2020-03-26,12.429326809143179,13.49664412580757,12.020566284732865,13.41337776184082,14385598
2020-03-27,12.618568332163639,13.019758550138505,11.944871693126938,12.626138687133789,8342992
2020-03-30,12.679123441596102,12.716972386174342,11.85403395893987,12.414186477661133,5632758
2020-03-31,12.285503136218589,12.505022692313457,11.861604732017968,12.156820297241211,6619365
2020-04-01,15.20101865338021,15.20101865338021,12.545776133127864,13.029444694519043,2531000
2020-04-02,12.802417002470175,13.53285535686795,11.844949951171875,12.338489532470703,4431900
2020-04-03,11.94366002797215,12.526036030157343,11.69689020046324,12.377974510192871,4053100
2020-04-06,12.87151636392893,13.81911270108607,12.170689896434043,12.52603816986084,6035400
2020-04-07,13.286086719643068,13.78949736219569,11.854821997892392,11.953529357910156,5686200
2020-04-08,12.338490550822748,13.216991416928092,12.150945908645177,12.910996437072754,6590900
2020-04-09,13.710532266751303,13.977043197012259,13.039318019446036,13.078801155090332,3293300
2020-04-13,12.98996247897551,13.207120172532079,12.05223740143193,12.437198638916016,4059700
2020-04-14,12.664229044324554,12.891257803314542,11.815341071217293,12.04236888885498,4926000
2020-04-15,11.914049459597962,11.943662522858416,10.206402348378576,11.22309398651123,7531900
2020-04-16,10.788778141819225,11.20335156507309,10.26562538211413,10.601232528686523,8193100
2020-04-17,11.104641303840648,11.54882676772385,10.946708778135696,11.499472618103027,10288300
2020-04-20,11.469862909423261,12.407588183396024,11.242835091466112,11.489604949951172,6322600
2020-04-21,11.223090380733053,11.351410789577484,10.443297851103118,10.453168869018555,3304900
2020-04-22,10.798646623981446,11.153995757867607,10.52226469645498,10.690068244934082,2777800
2020-04-23,10.67032829869566,11.242834252343114,10.630845161939016,10.85787296295166,4681000
2020-04-24,10.926967078078336,11.183607910924337,10.443298467881585,10.670327186584473,6716800
2020-04-27,10.759163547789726,11.410636649540033,10.719680415079296,11.262574195861816,2776700
2020-04-28,11.529087031192384,12.0917219556512,11.420507700961934,11.835081100463867,2876900
2020-04-29,12.239783276026168,13.750015323834235,12.170688024381478,13.710532188415527,4141600
2020-04-30,13.384796460685838,13.473632811851454,12.644486944840105,12.901126861572266,3240800
2020-05-01,12.753064760968678,12.792547895716016,12.042367394164403,12.377974510192871,2455800
2020-05-04,12.14107421550464,12.200298439699841,11.27244441604108,11.7955961227417,3015700
2020-05-05,12.28913824626496,12.871515238357297,12.002885260142724,12.052239418029785,3118900
2020-05-06,12.111463846441652,12.190430117634486,11.302058154686785,11.341541290283203,2303900
