Date,Open,High,Low,Close,Volume
2016-07-13,49.89693714964847,50.26352311620142,49.39201950624814,50.02143859863281,1552576
2016-07-14,50.464091173021366,50.83067375703974,50.17358788403598,50.194339752197266,1035463
2016-07-15,50.4364392743582,50.678523787665775,50.28427083938905,50.56785583496094,1267341
2016-07-18,50.49867989697986,50.65084830643364,50.20817983630877,50.630096435546875,1001666
2016-07-19,50.28426161278998,50.63701401407627,50.14592996375975,50.471012115478516,823518
2016-07-20,50.50558861635926,50.89292307037913,50.22200697070372,50.52634048461914,1968668
2016-07-21,49.654837803913765,50.657757677286156,49.18450567002954,49.73783874511719,3630187
2016-07-22,49.67558972624582,49.703256706676925,48.58967217696157,49.29517364501953,2063746
2016-07-25,49.10843035503521,49.1360973395197,48.617346280137625,49.09459686279297,983591
2016-07-26,49.544176148530994,50.1044276358743,49.544176148530994,50.04217529296875,2421776
2016-07-27,50.24967019687515,50.637004621959505,49.41275227951216,49.68941879272461,2743037
2016-07-28,49.50267575544751,49.696341363826896,49.29517665600761,49.599510192871094,1337040
2016-07-29,49.392004522560285,49.64792245682455,48.8248379599592,49.40583801269531,1668576
2016-08-01,49.177594482159925,49.23292845105282,48.25767541548569,48.368343353271484,2297480
2016-08-02,48.319923611672316,48.43059153994859,47.4207564938309,48.188507080078125,2524282
2016-08-03,48.20926317286723,49.01159924458028,48.057098014315756,48.87326431274414,1454402
2016-08-04,48.831757374826886,49.827758886288755,48.831757374826886,49.21217346191406,1198260
2016-08-05,49.371262230266815,50.145931243896484,49.28134616613158,50.145931243896484,1065175
2016-08-08,50.394918849357346,51.07275325849864,50.208168386304784,51.00358581542969,2146940
2016-08-09,51.13501120409701,51.25259424450001,50.595511587404495,50.899845123291016,1355486
2016-08-10,51.08657420074918,51.231824162288405,50.62315734569868,50.754573822021484,899531
2016-08-11,51.093512542600386,51.63993055740843,50.927513910989326,51.55001449584961,1212745
2016-08-12,51.356345844374815,51.47393215594042,50.82376131869214,50.95518112182617,577156
2016-08-15,51.135013859871634,51.69526537541971,51.135013859871634,51.48776626586914,1024569
2016-08-16,51.46701219189975,51.57768012103895,51.16959703203982,51.34251403808594,962916
2016-08-17,51.35634038733586,51.370173877434375,50.92059034893426,51.100425720214844,1021969
2016-08-18,51.16959453975992,51.307926177978516,51.01742614460506,51.307926177978516,894826
2016-08-19,51.11426184659919,51.50159632286709,50.699260388707316,51.44626235961914,946946
2016-08-22,51.079687309920885,51.43243976713954,50.98977123382397,51.397857666015625,776597
2016-08-23,51.56384168919218,51.80592612775445,51.25258980154535,51.294090270996094,1087212
2016-08-24,51.190347597256185,51.36326460992889,50.775346113548096,50.91368103027344,1095259
2016-08-25,50.80992969867576,51.03126229122635,50.69926176916656,50.96901321411133,667158
2016-08-26,51.12117332284511,51.45317381225196,50.609340732140474,50.85142517089844,830079
2016-08-29,51.004510976033245,51.39417751938587,50.83055287379375,51.27588653564453,700956
2016-08-30,51.22021484191976,51.41504645312556,50.865338636260425,51.08104705810547,671244
2016-08-31,50.91405263884741,50.98363653572274,50.28780413923834,50.447845458984375,901016
2016-09-01,50.47568130493164,50.48959808584334,49.89118307890971,50.47568130493164,1103429
2016-09-02,50.77489222231882,50.90710000252355,50.44785278868999,50.62181091308594,1406987
2016-09-06,50.6913867579672,50.87230489908366,49.995554325942365,50.232139587402344,1218316
2016-09-07,50.07905224514283,50.21126000560158,49.73809608104068,49.905094146728516,1550966
2016-09-08,49.8355159552629,50.57309877131356,49.6337242751106,50.47568130493164,1554557
2016-09-09,49.995555492838136,50.183430385315226,48.04722595214844,48.04722595214844,1701136
2016-09-12,47.727143175381435,48.86134927468577,47.43489407358618,48.69435119628906,1034349
2016-09-13,48.109847599445615,48.32555604278372,47.288767451532024,47.581016540527344,1702126
2016-09-14,47.574062759869065,47.67844026491453,46.69035534379294,47.031314849853516,2487761
2016-09-15,47.07305824276335,47.97763905457656,46.906056888261816,47.734100341796875,1746942
2016-09-16,47.50448565235158,47.56710953110373,47.045235111808566,47.27486038208008,1830878
2016-09-19,47.87326126058783,47.89413478526777,47.50447155959121,47.78976058959961,1041034
2016-09-20,48.061136128241756,48.22117743790538,47.84542770458482,47.998512268066406,1296186
2016-09-21,48.242057424771346,49.16055500772809,48.08201281843682,49.08401107788086,1474087
2016-09-22,49.71026355444502,49.87030487686345,49.369304097129735,49.78680419921875,1314508
2016-09-23,49.58501141238856,49.77288628975709,48.39513828443265,48.416011810302734,1174862
2016-09-26,48.23509805513618,48.38122259793062,47.88718185112378,47.928932189941406,1444746
2016-09-27,47.62277604000217,48.325565338134766,47.56014887593226,48.325565338134766,2015588
2016-09-28,48.520400824659816,49.78681489650382,48.48560722509812,49.73114776611328,1613857
2016-09-29,49.65459513710811,50.39217786473967,49.57109446164769,50.00946807861328,1665481
2016-09-30,50.35042490047449,51.477674101983865,50.15559000123043,51.2410888671875,1937718
2016-10-03,50.98364608582289,51.65164504868467,50.96972930384098,51.1576042175293,1437937
2016-10-04,51.22021203894897,51.31762948228791,50.266920987324426,50.52437973022461,1663005
2016-10-05,50.91405556259091,51.70034542709877,50.85143169487416,51.26892852783203,1160377
2016-10-06,51.08801165378049,51.42201107863495,50.90013677191645,51.27588653564453,1088945
2016-10-07,50.48263807357827,51.08801307488359,49.88422310534609,50.266929626464844,1434718
2016-10-10,47.44880453057516,48.96571695890663,46.26588821452625,46.40505599975586,6170440
2016-10-11,46.036276823141876,47.42098520012795,46.036276823141876,46.55815124511719,3634273
2016-10-12,46.592933612035225,46.95476658881739,46.42593225991987,46.82255554199219,1934251
2016-10-13,46.21023172615904,46.425936898324096,45.82752189905878,46.370269775390625,2315060
2016-10-14,46.620776694703586,47.39314989068622,46.481608872844056,47.16352462768555,2168976
2016-10-17,47.21918642597282,47.30964385690245,46.91997728581936,47.05218505859375,1346573
2016-10-18,47.62972242959412,47.62972242959412,46.80864230231633,46.996517181396484,1741618
2016-10-19,47.316587209590224,49.30666641914591,47.149585901084734,48.30466842651367,2749598
2016-10-20,48.221181073352824,48.9170134784602,47.351390566968604,47.45576477050781,2596210
2016-10-21,46.77385084760782,47.852393086465995,46.67643667336355,47.761932373046875,1697917
2016-10-24,48.15856403378211,48.31860537819347,47.68539674824052,47.97764587402344,1215221
2016-10-25,47.91501471570759,48.02634895094057,47.253972623213414,47.29572296142578,1716611
2016-10-26,47.09394005217122,48.27685666287873,46.98956583031704,47.720191955566406,1291605
2016-10-27,47.921967351039385,47.97067771784211,46.954762766901446,46.96171951293945,2101505
2016-10-28,47.18440400045022,47.89415007198206,47.038276136513055,47.15657043457031,1878541
2016-10-31,47.434883864780275,47.52534127469944,46.52334316156241,46.544219970703125,2017692
2016-11-01,46.56510601801756,46.69731379564323,45.78577284725425,46.286773681640625,2990389
2016-11-02,45.93885442881963,46.41897841698303,45.57702142940356,46.13368606567383,4181840
2016-11-03,46.15456058633281,46.65555807686207,45.89014177541153,46.17543411254883,2113761
2016-11-04,46.16151740353767,46.3980993696415,45.577019234982565,45.59789276123047,3376521
2016-11-07,46.49551647391942,46.69034809991577,46.057142850826814,46.418975830078125,4377197
2016-11-08,46.418978611578815,46.82255866719258,46.22414368777319,46.46768569946289,3126940
2016-11-09,46.67643675410177,49.63372130243992,46.46768505292881,48.882225036621094,3717962
2016-11-10,49.397150510919104,50.14169019833232,49.397150510919104,49.82856750488281,3024682
2016-11-11,49.51542028348814,50.25300290593614,49.18838094710748,49.36233901977539,2305527
2016-11-14,49.828559713275006,49.96772752380359,48.812644554820864,49.42497634887695,1364895
2016-11-15,49.46672333226643,49.884223449360825,49.237098103557784,49.793766021728516,2122056
2016-11-16,49.397149493873876,49.59198445506842,48.756984050790955,49.17448425292969,1150845
2016-11-17,49.19533432765584,49.390169195952,48.67346014534888,48.805667877197266,1429642
2016-11-18,48.80568237117155,48.93093339512955,48.360351969368075,48.81959915161133,1179938
2016-11-21,49.16751039459757,50.78184361750142,49.10488653203125,50.16255187988281,2519825
2016-11-22,50.40609827643169,50.40609827643169,49.21622506684451,49.814640045166016,1428776
2016-11-23,50.0025140923779,50.350430306534804,49.828555985299445,50.266929626464844,1446355
2016-11-25,50.29477310180664,50.43394092935936,49.86335612252846,50.29477310180664,540511
2016-11-28,50.29475797816013,50.40677409705988,49.46864571379623,49.51765441894531,926395
2016-11-29,49.1326027683671,49.1326027683671,47.67640969158645,48.85256576538086,1600610
2016-11-30,51.00184883584573,52.023989255631506,50.3857668261546,50.83382797241211,3500197
2016-12-01,51.35889771716813,53.71821226505264,51.35889771716813,52.87810134887695,4437611
2016-12-02,52.69607951992735,52.98311585150949,51.68094175652749,52.079994201660156,2226667
2016-12-05,52.50705693557659,52.962120798002346,52.073001056337425,52.25502395629883,2450745
2016-12-06,51.94698602823818,52.35304120635844,51.53393149489718,52.31103515625,2623198
2016-12-07,52.42305704327707,53.71822885225579,52.24103080616321,53.697227478027344,1464678
2016-12-08,53.571202136200384,53.89324851256054,53.116141563778996,53.38917922973633,1727629
2016-12-09,53.43818318802063,53.81623431334469,53.16514883571193,53.78123092651367,1046234
2016-12-12,53.93525492338674,54.79637072265021,53.52920303375363,53.73222732543945,1402902
2016-12-13,54.00525222252215,54.544324802142995,53.795225318778215,53.998252868652344,1239857
2016-12-14,53.43120073325325,54.208304600542874,52.885128549654056,52.955135345458984,1192442
2016-12-15,52.640063885701984,53.71120624542721,52.51404577609774,53.22814178466797,977277
2016-12-16,53.24914620156587,53.893235492418505,52.74508034678088,52.91310119628906,2007293
2016-12-19,52.920111934644176,53.43817988149765,52.43004471176625,52.97611999511719,1007608
2016-12-20,53.29116210749079,53.823235393012276,52.96211970091159,53.2071533203125,774740
2016-12-21,53.3401686221803,53.59220158587559,52.84309874289713,53.1301383972168,663568
2016-12-22,53.05313071848209,53.137142811239684,52.73108766917235,52.9271125793457,735496
2016-12-23,53.01112467210329,53.07413208854097,52.74508968463195,52.9271125793457,484429
2016-12-27,53.011129480397805,53.59920757051963,53.011129480397805,53.43118667602539,673720
2016-12-28,53.417193184912094,53.72523429586734,52.63308673542865,52.724098205566406,1392007
2016-12-29,52.878106637712136,53.16514629856854,52.44404746916367,52.64007568359375,527759
2016-12-30,52.65408564758701,52.77310114261282,52.17802036122228,52.45805740356445,647226
2017-01-03,53.42417313771454,54.278286012687694,52.8010885180548,53.501182556152344,1637998
2017-01-04,53.63420794414542,53.80222881883672,53.25615684326384,53.75322341918945,1165948
2017-01-05,53.55720373710602,54.11027512102226,52.93411896470454,53.57820510864258,1155178
2017-01-06,54.13827066384961,55.27942655948909,54.0752632528596,54.41130828857422,3123350
2017-01-09,54.348302683001194,54.53732822851127,53.51519107316368,53.71121597290039,1271055
2017-01-10,53.998262132993354,54.4253186738807,53.543201559300805,53.92124938964844,1811689
2017-01-11,53.97025511325023,55.46845425410537,53.858238988228884,55.41944885253906,1800176
2017-01-12,55.35644221711066,55.43345165101986,54.061267325174136,54.86637496948242,1144283
2017-01-13,55.86751424111599,57.0576758104808,55.24443272767982,55.76250076293945,2165386
2017-01-17,55.447448792936434,55.62947167640558,54.58633316101978,54.73335266113281,1620542
2017-01-18,54.64235266840519,55.25143547149845,54.64235266840519,54.887386322021484,1197394
2017-01-19,55.12541163256246,55.46145671235009,54.39031405373364,54.78236389160156,1460469
2017-01-20,55.03440525357666,55.49646521445878,54.880383062441624,55.321441650390625,1213364
2017-01-23,55.08340944917694,55.40545253547503,54.40431988704197,54.9363899230957,1065051
2017-01-24,55.06939960949581,56.52559595264897,54.93638211937753,56.36457443237305,1391264
2017-01-25,56.693617537259854,57.183684736314426,56.084531562355444,57.029659271240234,2221096
2017-01-26,56.32956786171545,57.63174534804054,55.083401742086046,56.23855972290039,2627160
2017-01-27,56.46958349321805,56.46958349321805,55.5594625027784,55.860504150390625,1597763
2017-01-30,55.73449532382303,55.73449532382303,54.215294646955215,54.90838623046875,1470249
2017-01-31,54.7823634277613,54.85237350759535,53.83723892191548,54.43231964111328,3571630
2017-02-01,54.82437140409064,55.195423187132214,54.12427719364674,54.7613639831543,1532520
2017-02-02,54.53733720301113,54.74036479664493,54.13128201574352,54.46732711791992,1074460
2017-02-03,54.62134706454429,55.39845071152628,54.586340370303965,55.1954231262207,1004266
2017-02-06,54.95037913148063,55.11839999086798,54.390305191841975,54.61433410644531,777959
2017-02-07,54.81737674612079,55.18842525469509,54.08227908467099,54.3623161315918,1320698
2017-02-08,54.21529445785754,54.53033488335161,53.71122514830103,54.43932342529297,1373066
2017-02-09,54.656347283875185,55.27242935916647,54.33430423059742,55.20241928100586,1189347
2017-02-10,55.34244981767072,55.678491643349446,55.20943229734656,55.50347137451172,803338
2017-02-13,55.70648530326586,56.32257399187586,55.6504838531871,55.72749328613281,959698
2017-02-14,55.16741728723997,55.8325080871582,55.16741728723997,55.8325080871582,867962
2017-02-15,55.66448330447361,56.147547891453144,55.531465807154134,56.11254119873047,824137
2017-02-16,56.21055604113981,56.21055604113981,55.48945391170267,55.993526458740234,988172
2017-02-17,55.67848739000687,55.96553039550781,55.26543614859112,55.96553039550781,1238743
2017-02-21,55.94451392759693,56.826630853688805,55.86050184713279,56.623600006103516,1231686
2017-02-22,55.89550911910322,57.30970273691134,55.89550911910322,56.651611328125,2367551
2017-02-23,56.99467000436762,57.19069163115041,55.95852735198932,56.21056365966797,1807232
2017-02-24,55.654427991825195,56.35838317871094,54.971596546999486,56.35838317871094,982724
2017-02-27,56.22464495440124,56.71037144618473,56.020495279456746,56.506221771240234,1159882
2017-02-28,56.302068249933086,56.8863455213505,56.11903570680275,56.38654327392578,1446851
2017-03-01,57.19608824607539,58.11826562910435,57.19608824607539,57.59733963012695,1367742
2017-03-02,57.372066899570115,57.49878274894447,56.625880893069606,56.68219757080078,766446
2017-03-03,56.68220307052806,57.041213614700176,56.25279334788211,56.5906867980957,722125
2017-03-06,55.71075308515657,56.72444352115324,55.68963598886659,56.625892639160156,1041653
2017-03-07,56.689244496934535,56.689244496934535,55.8445074451798,55.886741638183594,1092164
2017-03-08,55.88673417434392,56.33022638645333,54.34507995224023,54.380279541015625,3024310
2017-03-09,54.23949835501618,54.429565532933836,53.15541198089029,53.73969268798828,3120874
2017-03-10,54.31691372548485,54.51402208546902,53.4017777418525,54.07052993774414,2326450
2017-03-13,53.95087493382752,54.675947347095445,53.95087493382752,54.647789001464844,1382722
2017-03-14,53.92974846422036,54.302841492264754,53.47921833690985,54.246524810791016,1199127
2017-03-15,54.6477782013137,55.992323979289495,54.450669820854436,55.84449768066406,1806613
2017-03-16,55.91489754752209,56.16832264138523,55.28134146182378,55.851539611816406,1755979
2017-03-17,56.12607848959972,56.280952695635456,55.75298544347929,56.10496139526367,2012617
2017-03-20,55.92193313731575,56.51325164753841,55.50659927108271,56.18943405151367,1277740
2017-03-21,56.59772953348553,56.74555584404009,55.05607525064366,55.112388610839844,1591944
2017-03-22,54.85193446806916,55.26022714870503,54.55627184367495,54.88713073730469,1424938
2017-03-23,54.92936575835517,55.668513974544105,54.661864815780106,55.03495788574219,791825
2017-03-24,55.35173966870509,55.921941167359826,54.64778769374566,55.00680160522461,1362048
2017-03-27,54.288768290507214,55.00679940928028,53.66225345143017,54.84489059448242,830450
2017-03-28,54.76040823709679,56.069757752230245,54.56330318111687,55.84449768066406,974554
2017-03-29,55.85858081475659,56.52733316737659,55.703713248667654,56.28799057006836,1238867
2017-03-30,56.23871969193478,56.70332907684271,56.11904505909482,56.36542892456055,704670
2017-03-31,56.0697628461416,56.90043062906351,56.0697628461416,56.562530517578125,1198013
2017-04-03,57.11161262187833,57.87188119377744,56.56252828684918,57.273521423339844,2051861
2017-04-04,57.273519587139766,57.37911170218945,56.83706863215638,57.17496871948242,996095
2017-04-05,57.56214622836966,57.70293795254673,56.302075257144494,56.44990158081055,1791386
2017-04-06,56.44989212439021,57.259436091594715,56.1894324650144,56.78779220581055,1174367
2017-04-07,56.71739271390241,56.94265943358974,56.31614135617838,56.407657623291016,1092783
2017-04-10,56.56252731232405,57.30872002508977,56.442859349673725,56.88634490966797,1431623
2017-04-11,56.80188248717891,57.2312922963963,56.42174812345198,57.09754180908203,1138589
2017-04-12,56.95674213981759,57.03417591275834,55.76706058324396,55.84449768066406,1048957
2017-04-13,55.77410523129443,56.16128079164274,55.19686583930427,55.27429962158203,944594
2017-04-17,55.63331731631204,56.30207299253422,55.32357886006085,56.21759796142578,1683061
2017-04-18,55.865617283783656,56.6047687570005,55.70370848337073,56.38654327392578,1416520
2017-04-19,56.625894928731675,57.05530471614941,55.69667616480343,55.79522705078125,2342296
2017-04-20,58.076022154552824,58.076022154552824,55.84449860116551,56.11199951171875,3518148
2017-04-21,56.280951782869224,56.39357850048794,54.94344052819669,55.837459564208984,2625674
2017-04-24,56.724445027841014,57.16089605790569,56.28799399777633,56.78076171875,2564888
2017-04-25,57.10457861402757,57.63254592209767,56.70332718331181,57.21017074584961,1866533
2017-04-26,56.99896035068748,57.4846865939687,56.78777618386205,57.02711868286133,2029701
2017-04-27,56.949706711086705,56.949706711086705,55.851537985287244,56.06272888183594,2238428
2017-04-28,56.12608171253586,56.12608171253586,55.4925256278391,55.52772521972656,2155853
2017-05-01,55.76002397955194,55.78818564644213,54.92936285187899,55.30245590209961,1339640
2017-05-02,55.569955539631,56.03456482633761,54.55626194600217,54.78856658935547,1708811
2017-05-03,54.640738983430126,54.66889732454155,53.894549592936485,54.506988525390625,1715868
2017-05-04,54.556263234417166,54.59146282257797,53.83119427164131,54.246524810791016,1594420
2017-05-05,54.352120854094956,55.44324493408203,54.21132914884783,55.44324493408203,1550719
2017-05-08,55.37989314790804,55.85153707329487,55.119430142182516,55.492523193359375,1606181
2017-05-09,55.45732224928064,56.11199867005834,55.16166300263243,55.91489028930664,2161796
2017-05-10,56.0275388318453,57.06234980000214,55.86562999459412,56.351356506347656,2197945
2017-05-11,56.1612785316293,56.30911149109019,55.40805118555902,56.238712310791016,1266845
2017-05-12,56.062734761911514,56.471020803961814,55.92194303243206,56.034576416015625,2026235
2017-05-15,56.73851406444993,57.75220096240554,56.73851406444993,57.245357513427734,2765197
2017-05-16,57.224245918900415,57.46358849699492,56.69627867840335,57.153846740722656,1951459
2017-05-17,57.15387043090459,57.15387043090459,56.210575573792575,56.534393310546875,1749665
2017-05-18,56.259816845178015,57.44246030995987,55.633302179453615,56.90041732788086,1671671
2017-05-19,57.280562940222445,58.84333427915733,57.22424625693118,58.52655792236328,3119636
2017-05-22,58.77294629330171,59.41354702549626,58.371694835156305,58.53360366821289,1456755
2017-05-23,58.681428828901005,59.096756080699315,58.216819489688476,58.77997970581055,1784329
2017-05-24,58.75182573534459,58.977092498143385,58.41393224010635,58.59695816040039,1553319
2017-05-25,58.66734462124319,59.160112289333874,57.6747746861731,57.928199768066406,2649815
2017-05-26,57.857415446441884,58.4236029172208,57.75832812688255,58.388214111328125,1487828
2017-05-30,58.21129161032679,59.117189016665904,57.87865416853426,59.01810836791992,1219182
2017-05-31,58.73502233457276,58.83410968671955,57.77958442355694,58.423622131347656,2088506
2017-06-01,58.80578931113838,59.577223948338414,58.41653244295649,59.13134765625,1314013
2017-06-02,59.08182346011046,59.25875419459191,58.63594704630333,58.8482666015625,2086525
2017-06-05,58.78456121776116,59.32951818269109,58.71378359249371,59.04642105102539,1667338
2017-06-06,58.71377773216578,59.30827496462386,58.48730673413975,59.24458312988281,1749789
2017-06-07,59.33659139649489,59.407369022715436,57.35493150225571,57.765419006347656,2705154
2017-06-08,57.765417278877294,59.07472979307914,57.765417278877294,58.30329513549805,2258236
2017-06-09,58.345760996728586,59.05349710468784,58.33868189762655,58.756248474121094,1618066
2017-06-12,58.99688009018282,59.379057871473634,58.19713571534776,58.63593292236328,1540320
2017-06-13,58.756250664390414,59.124270245591156,58.38822439848772,59.074729919433594,1328498
2017-06-14,59.08886508303787,59.08886508303787,57.64508350110021,57.892791748046875,2091849
2017-06-15,57.468168637865716,58.437764599653235,57.468168637865716,58.30329513549805,1837192
2017-06-16,58.16176422335642,58.70671459737887,57.906976761004344,58.699642181396484,1935984
2017-06-19,58.97564906776392,59.09596033306819,58.29622264848063,58.77748107910156,1619552
2017-06-20,58.154679857103204,58.21129928805488,57.02937702281683,57.291236877441406,1778387
2017-06-21,57.06474924139369,57.06474924139369,54.715063594398934,54.95569610595703,3549717
2017-06-22,55.0406283473447,55.38034153178375,54.39659078784924,55.0193977355957,2822269
2017-06-23,54.99817397511926,55.628056757798035,54.82123993321713,55.564361572265625,2784262
2017-06-26,55.712980691904626,56.12346482316967,55.37326749690371,55.69882583618164,2310356
2017-06-27,55.69175859922212,55.981928172407315,55.21757587348773,55.3025016784668,1157530
2017-06-28,55.79791148509348,56.279173251632024,55.677596879046575,56.12346649169922,1228715
2017-06-29,56.286246141695095,56.43487380363617,55.500663317305225,55.75544738769531,1036330
2017-06-30,56.13761588032662,57.27706992285651,56.095147976208914,56.774574279785156,2216763
2017-07-03,57.17092648465185,58.204221088451554,56.76751804640721,58.03436279296875,985324
2017-07-05,58.02727884313815,58.282066265068295,57.3053911747226,57.765419006347656,2833906
2017-07-06,57.744178625620556,59.05349095752267,57.744178625620556,58.18297576904297,2612551
2017-07-07,58.04850055022221,58.933167162744,58.01311174661723,58.862396240234375,1875075
2017-07-10,58.86949484076652,59.37906303187149,58.7845656947986,58.97565460205078,1821469
2017-07-11,58.96149894583479,59.27290582781897,58.51562258144225,58.89072799682617,1567803
2017-07-12,59.4002917564589,59.916939031125125,59.23043346992969,59.73292922973633,1092535
2017-07-13,59.88153875540518,59.9027760506832,59.195040010310144,59.258731842041016,1462821
2017-07-14,59.3719837254353,59.931092245235284,59.216283634053404,59.67631149291992,1834840
2017-07-17,59.77538016047187,60.11509667500139,59.55598158268018,59.7824592590332,1090802
2017-07-18,59.70462730146255,59.84617589202973,59.35783826810037,59.77539825439453,1347315
2017-07-19,59.8957096169269,60.376968087036104,59.39321384704914,60.29911804199219,3002398
2017-07-20,60.15755024659278,60.29909877631236,58.742078318797645,58.862396240234375,2926508
2017-07-21,58.52269602412978,58.88364320399606,57.97065994724043,58.65009307861328,1468268
2017-07-24,58.60763088917805,59.62677400106474,58.494392022890324,59.41444778442383,1836697
2017-07-25,60.03725570360361,60.115105745421005,59.20212248839406,59.64799880981445,2010017
2017-07-26,59.73999679479662,59.775378917465126,58.770394276598694,58.99687194824219,1285663
2017-07-27,59.053497522117254,59.40028647944619,58.819940727712776,59.350746154785156,1943041
2017-07-28,59.22335132008389,59.63383208467033,58.9048654140168,59.421512603759766,743295
2017-07-31,59.5984644144595,59.84617276382837,59.27997843115503,59.44983673095703,794796
2017-08-01,59.463978588775504,59.73999657891832,58.770394064224185,59.18088150024414,1102934
2017-08-02,58.919033034630246,59.92401786508305,58.869492705787906,59.66215133666992,1198136
2017-08-03,59.64798320201962,61.89858146500034,59.40027494212514,61.19084548950195,2877483
2017-08-04,61.29701881113273,61.735816015417385,61.0776202089904,61.24747848510742,2978999
2017-08-07,61.25456045891129,62.01891605260439,61.11301188883808,61.749977111816406,1354867
2017-08-08,61.60843802962639,61.856146394226776,61.28287961067216,61.481040954589844,1143293
2017-08-09,61.41027179442267,61.75706084110948,61.29703291761796,61.45273971557617,960564
2017-08-10,61.14132358433127,61.24040424424242,60.49020682559524,60.518516540527344,1128189
2017-08-11,60.518517214782264,60.70252702153985,60.115108786032074,60.19295883178711,1069013
2017-08-14,60.66714631757279,60.78038519370302,60.44775435094975,60.56806564331055,1291729
2017-08-15,60.44774456976541,60.77330294360879,60.23541836902649,60.249576568603516,944842
2017-08-16,60.58221944688309,60.893619648930006,60.292043176690434,60.41236114501953,1076070
2017-08-17,60.17879114127367,60.66005622458319,59.407363220666895,59.47813415527344,697861
2017-08-18,59.166736369743454,59.87447248270547,58.7420906911452,59.350746154785156,768179
2017-08-21,59.336606620428654,59.52062314805332,58.9190465943434,59.237525939941406,1133760
2017-08-22,59.49229442414235,60.07971258746094,59.42151680237033,60.008941650390625,748990
2017-08-23,59.612613421956105,60.05848976899839,59.584303706513694,59.79662322998047,764094
2017-08-24,59.95233210101595,60.0868015828879,59.555996070980754,59.59138488769531,751837
2017-08-25,59.938164405115934,60.511431058502076,59.796615845384466,60.34865188598633,1487952
2017-08-28,60.624677359280696,60.624677359280696,59.72585225036452,59.78955078125,851249
2017-08-29,59.51198457277159,60.05287165560536,59.205954232083954,59.67567443847656,1101820
2017-08-30,59.697036478968435,60.3304466852853,59.5191158891141,60.30909729003906,591516
2017-08-31,60.5652845153489,60.657800762883106,60.02439082517671,60.40870666503906,872914
2017-09-01,60.69340478232566,61.013665832416876,60.59376980374638,60.771690368652344,1156044
2017-09-05,60.807259081674644,61.06346515669171,60.38735645581495,60.494110107421875,1121009
2017-09-06,60.906901761202256,61.5260810856301,60.7076251159301,61.177345275878906,1106772
2017-09-07,61.20582703363759,61.62572980654601,60.91403406520021,61.419334411621094,908940
2017-09-08,61.22005779688234,62.30183197966386,61.19158970143543,62.13102340698242,770655
2017-09-11,62.62922375370582,62.87119925046244,62.13815405443753,62.586524963378906,1379999
2017-09-12,63.02776575641758,63.668287827975774,62.230665797102475,62.65768051147461,2116485
2017-09-13,62.62921576726473,63.21280840062429,62.3516534992291,63.04199981689453,1239114
2017-09-14,63.027756374583504,64.15934788806973,62.728844774596624,64.08106231689453,1248894
2017-09-15,64.01700479772758,64.30168570129305,63.78926679697446,63.9173698425293,1383341
2017-09-18,63.97432340840998,64.11666389887407,63.83910162299437,64.08819580078125,1234162
2017-09-19,64.1522018012299,64.97065740275627,64.12373372185422,64.73579406738281,1227725
2017-09-20,65.62545259478772,66.00264981236965,65.26248606367096,65.6752700805664,1592687
2017-09-21,65.67525647180237,65.98839873015294,65.47597984787994,65.50444793701172,634475
2017-09-22,65.40481578389611,65.86741721050176,65.28382471938573,65.78201293945312,608229
2017-09-25,65.80338362551568,65.90301861293868,65.33366334376173,65.64681243896484,844687
2017-09-26,65.68949987211002,65.83184034532451,65.24824776619525,65.38347625732422,713831
2017-09-27,65.71795262185293,65.71795262185293,64.94220898764274,65.07743072509766,1307452
2017-09-28,64.99203654235141,65.16995707834867,64.57213385980624,65.12725830078125,1027292
2017-09-29,65.07033058390921,65.41905971975766,64.83547383252571,65.04186248779297,1375170
2017-10-02,65.3905888840304,65.93148268757757,65.12014534330697,65.82472229003906,2438489
2017-10-03,65.99554516170348,66.21617126464844,65.80338715985147,66.21617126464844,833669
2017-10-04,66.23037833269805,66.84243892685079,66.18767955733829,66.67874908447266,840850
2017-10-05,66.67875917399856,66.8709171363928,66.44390242978356,66.72857666015625,1536853
2017-10-06,66.48660197967337,66.96344090004928,66.41543510178316,66.94920349121094,890370
2017-10-09,67.1413631536952,67.25523553887952,66.64317482956409,66.77839660644531,882818
2017-10-10,67.1129034824481,67.16272097669494,66.51508010728303,66.62183380126953,778454
2017-10-11,66.78550143609435,66.94919127526445,66.5292953447581,66.77127075195312,1592935
2017-10-12,66.57912497082108,66.97055288236795,66.54353817082573,66.94920349121094,740448
2017-10-13,67.39045740803122,67.71071845022514,67.14848195023355,67.24100494384766,668272
2017-10-16,67.53990304096534,67.58260181584916,67.3192770191672,67.44738006591797,840107
2017-10-17,67.34061697520458,67.61106043718993,66.82819813786911,66.93495178222656,980001
2017-10-18,66.99191427032608,66.99191427032608,66.03112437160648,66.5933609008789,1889188
2017-10-19,62.64343712589702,64.23762999926036,62.54379544986863,63.69674301147461,3584134
2017-10-20,64.90664487512117,67.74630907593499,64.75718568039889,67.57550048828125,3629073
2017-10-23,67.55411702301922,68.31562985626421,67.29079229144217,67.99536895751953,2953001
2017-10-24,68.30852356288472,69.09850454547087,67.8459154856162,68.24446868896484,1859352
2017-10-25,67.83171005211165,68.30143028413485,66.37985057226751,67.611083984375,1921624
