Date,Open,High,Low,Close,Volume
2008-03-14,12.43990592766916,12.55499401135325,11.996994809665342,12.126031875610352,1811600
2008-03-17,11.934222930623001,12.126035124445544,11.934222930623001,12.04233455657959,1804400
2008-03-18,12.23414311662109,12.43990421295166,12.164392893430719,12.43990421295166,1578400
2008-03-19,12.485242206206456,12.75377970394241,12.439904361036783,12.495705604553223,1201400
2008-03-20,12.457343417823584,12.743318150518029,12.457343417823584,12.621254920959473,2367200
2008-03-24,12.65264634520233,12.774709612276009,12.471296231839549,12.64915943145752,1701800
2008-03-25,12.64915943145752,12.781684770140961,12.621258799997706,12.64915943145752,1030600
2008-03-26,12.631716912163014,12.704954043512302,12.554991538154367,12.593354225158691,629200
2008-03-27,12.910714005534198,13.486150210165164,12.830501734478045,13.196688652038574,3374200
2008-03-28,13.088575080715653,13.088575080715653,12.645662826928085,12.858400344848633,2196600
2008-03-31,12.802605286787688,12.9455926565771,12.729368145514444,12.893280982971191,1762600
2008-04-01,12.963027809652175,13.203665993060804,12.945590587903297,13.193203926086426,1751400
2008-04-02,13.252494953061161,13.255981866367947,13.053707635195256,13.10950756072998,1530400
2008-04-03,13.081606772482129,13.203670022726586,13.060682632147474,13.161820411682129,866400
2008-04-04,13.161823975788124,13.228085988749612,13.109510950035286,13.179261207580566,710800
2008-04-07,13.245515591333058,13.249003833907679,13.109503399167176,13.193203926086426,1162200
2008-04-08,13.130431361613324,13.186231280050757,13.067656287074335,13.168792724609375,1089200
2008-04-09,13.189723280580932,13.214135671165453,13.099048877034921,13.179261207580566,1610200
2008-04-10,13.165220194693756,13.165220194693756,12.986316906116707,13.045950889587402,1451600
2008-04-11,12.958247370790563,13.038929316493507,12.916152733503026,12.965263366699219,959000
2008-04-14,12.979306551758247,13.045956563122274,12.95475121398384,13.014385223388672,852600
2008-04-15,13.0424448180791,13.168730134282592,12.975794829267299,13.028412818908691,962400
2008-04-16,13.067006066640218,13.154704093933105,13.031927390989342,13.154704093933105,989400
2008-04-17,12.982814252995421,13.172242296785955,12.982814252995421,13.147686958312988,905400
2008-04-18,13.288004430713428,13.435336462721592,13.207322412494825,13.330099105834961,1571600
2008-04-21,13.245907370691107,13.266955375671388,13.16522535884826,13.266955375671387,688600
2008-04-22,13.245908312204856,13.280988322998798,13.067004940735297,13.147686958312988,1301200
2008-04-23,13.24590552054911,13.330096190545287,13.130144854740331,13.298524856567383,1215200
2008-04-24,13.245903379935724,13.323078036779913,13.081032074175527,13.25993537902832,1064800
2008-04-25,13.270465094259922,13.347638442288467,13.259940421855342,13.330099105834961,1368600
2008-04-28,13.25292418674103,13.45287556276147,13.25292418674103,13.358162879943848,1760200
2008-04-29,13.354652923072072,13.365176256112184,13.16873356914773,13.256431579589844,1427600
2008-04-30,13.263447581005066,13.396747593397963,13.224860242304064,13.256431579589844,912000
2008-05-01,13.221353078758273,13.36167044671751,13.175751071612275,13.330099105834961,1074000
2008-05-02,13.428318935159217,13.428318935159217,13.0214002200988,13.049464225769043,1830400
2008-05-05,12.982809684438944,13.063493011790342,12.846001035898503,12.86003303527832,1940400
2008-05-06,12.744280475131626,12.898628551785418,12.744280475131626,12.881089210510254,1703600
2008-05-07,12.881081523592258,13.035429508137302,12.849510192871094,12.849510192871094,1353600
2008-05-08,12.891607796279528,13.014384478120766,12.870559791607258,13.000353813171387,977000
2008-05-09,12.919669978378023,12.996843308282621,12.867050643209419,12.944225311279297,881200
2008-05-12,12.951239098603686,13.12663508642767,12.923176436397748,13.116111755371094,982800
2008-05-13,13.19328942739569,13.19328942739569,13.0178933995668,13.091559410095215,632600
2008-05-14,13.052966830159193,13.168728804376657,13.052966830159193,13.10207748413086,757000
2008-05-15,13.049463218709962,13.077525884049097,12.982811879469503,13.017891883850098,665600
2008-05-16,13.014379746080495,13.066999069546002,12.954745761773571,13.052967071533203,981400
2008-05-19,13.102078984602144,13.165221643558333,13.014380995848006,13.123126983642578,767600
2008-05-20,13.088051047308504,13.126637046332197,12.951241032320285,13.007369041442871,813800
2008-05-21,13.003859133543534,13.035430466586025,12.761813138994608,12.782859802246094,887200
2008-05-22,12.754798198379461,12.94422621237489,12.744274865879285,12.912654876708984,662200
2008-05-23,12.838985658808195,12.853017658868465,12.684637672640756,12.73725700378418,667200
2008-05-27,12.800402610779548,12.933702627523884,12.789877939230427,12.888100624084473,976600
2008-05-28,12.968779790214297,12.968779790214297,12.88458912712136,12.940715789794922,1343000
2008-05-29,12.968777543657474,13.17925215768191,12.947729546989047,13.168728828430176,1204600
2008-05-30,13.151190816915182,13.23187280497416,13.11961948783427,13.182762145996094,1270800
2008-06-02,13.179259479390533,13.231878831211688,13.070513443437477,13.186275482177734,1609600
2008-06-03,13.13365091770899,13.2599362414255,13.10558825586375,13.17574691772461,1376600
2008-06-04,13.095064924942433,13.23187357958026,13.084540255855941,13.17574691772461,2322400
2008-06-05,13.189776496535423,13.375697135925291,13.1336498392884,13.375697135925293,1637600
2008-06-06,13.224858259560557,13.30203158722687,13.161715594455696,13.245904922485352,2173400
2008-06-09,13.25993883291258,13.347636842836824,13.200304828483503,13.3125581741333,1775400
2008-06-10,13.231877751162852,13.365177778741973,13.231877751162852,13.330099105834961,1151800
2008-06-11,13.21433081396433,13.295014132110822,13.165220159902958,13.168728828430176,845000
2008-06-12,12.87055326311007,13.217837804134819,12.87055326311007,13.119616508483887,978200
2008-06-13,13.228370694231453,13.333608063952248,13.116117321440502,13.326593399047852,1203400
2008-06-16,13.252917712901246,13.266949710229289,13.031919776726683,13.210823059082031,1072800
2008-06-17,13.20732184318684,13.32659119936135,13.11962382653398,13.137163162231445,826800
2008-06-18,13.095063065571601,13.23537903120465,13.038935073520403,13.052967071533203,1033200
2008-06-19,13.081032323726824,13.158205643878189,12.993334334972685,13.123126983642578,1313000
2008-06-20,13.07402075167298,13.07402075167298,12.94071938893684,13.021401405334473,1407600
2008-06-23,13.067003043887533,13.179256385801928,12.972289035741253,13.007369041442871,1230800
2008-06-24,12.96176159899415,13.130141558551117,12.905634945808494,13.024904251098633,1559600
2008-06-25,13.059991472112548,13.158212845058594,12.944230759449828,12.993341445922852,2343200
2008-06-26,13.13014227738194,13.263443587807531,12.810921669006348,12.810921669006348,3498800
2008-06-27,12.828457361731536,12.828457361731536,12.347872920113701,12.586411476135254,4699200
2008-06-30,12.568876432523743,12.670605082812681,12.48468577424605,12.509241104125977,2066600
2008-07-01,12.47767044334605,12.530289774860647,12.340861787206325,12.50573444366455,1605600
2008-07-02,12.593976023761083,12.593976023761083,12.424550500368817,12.530441284179688,1776400
2008-07-03,12.541033337796213,12.69634111927587,12.4845581481149,12.526915550231934,966800
2008-07-07,12.57632870436153,12.685748605499658,12.519853525765392,12.604565620422363,1299600
2008-07-08,12.618687977735258,12.86929656267059,12.590449707980667,12.837529182434082,1380200
2008-07-09,12.865767929827886,12.978718320089884,12.75987710726662,12.883416175842285,1095800
2008-07-10,12.876353256990576,12.89047238871745,12.618685162110438,12.798699378967285,1689600
2008-07-11,12.699860151368277,12.93987985366101,12.66456369075556,12.893993377685547,1761200
2008-07-14,13.003422724074731,13.091665277482818,12.939887977902947,13.028130531311035,1540800
2008-07-15,12.9116500706101,13.45169402517248,12.872823134652783,13.395218849182129,2642000
2008-07-16,13.388164396738967,13.557589989412703,13.275214001623143,13.53641128540039,1471000
2008-07-17,13.592876487697138,13.808188440834574,13.416391456794182,13.783480644226074,1969400
2008-07-18,13.483464603054427,14.118810820690557,13.483464603054427,13.702305793762207,1648600
2008-07-21,13.684656127441468,13.730542634853174,13.56111573771373,13.670536994934082,1211000
2008-07-22,13.712890130248391,13.868197861857805,13.55052418036064,13.8576078414917,1838000
2008-07-23,13.772894829144473,13.896433837803603,13.70230053285031,13.871726036071777,1740400
2008-07-24,13.903493864497324,14.154102345526104,13.776424396236465,13.952909469604492,2293600
2008-07-25,14.012919934505778,14.034097288880664,13.80819653238375,13.878790855407715,1197400
2008-07-28,13.850559137976791,13.998806060198795,13.850559137976791,13.896444320678711,1256200
2008-07-29,13.921148720277728,14.104693445409596,13.82231746308168,14.094104766845703,2995800
2008-07-30,13.861140120255243,14.485897545057558,13.861140120255243,14.454130172729492,4105600
2008-07-31,14.00938367541848,14.457655892510358,13.970558092986975,14.154101371765137,3699800
2008-08-01,14.1964617194062,14.245877331429135,14.023505730851483,14.05880355834961,2421800
2008-08-04,14.076455494065298,14.369420133596334,14.02703986907029,14.323534965515137,1986000
2008-08-05,14.418837964261122,14.552967071533203,14.139992416780352,14.552967071533203,2900800
2008-08-06,14.5600185494989,14.84592485301979,14.365885238133764,14.814157485961914,2642000
2008-08-07,14.74003661160811,14.74003661160811,14.365889019417462,14.394125938415527,2316000
2008-08-08,14.369425993878206,14.665921211242676,14.369425993878206,14.665921211242676,3300800
2008-08-11,14.687083244982375,14.718850601717058,14.510598229006089,14.637667655944824,2232800
2008-08-12,14.552966984777624,14.782398244811485,14.510610920908679,14.704744338989258,1966600
2008-08-13,14.672971294314156,14.757684735848509,14.549432261320803,14.605907440185547,1159000
2008-08-14,14.157638851477824,14.542376529701954,13.875262882706634,14.464722633361816,1558200
2008-08-15,14.482366527768157,14.69414945057321,14.228228905466286,14.658851623535156,2011200
2008-08-18,14.651791154771553,14.683558523909973,14.492955655553795,14.535311698913574,1233800
2008-08-19,14.507078736027532,14.54590568431528,14.348243178813776,14.376480102539062,1654800
2008-08-20,14.397653121242648,14.397653121242648,14.214108476826649,14.3164701461792,1224000
2008-08-21,14.21411036624558,14.28823378639889,14.12939692430288,14.277645111083984,1121000
2008-08-22,14.319998760366241,14.408241297142704,14.298820066809158,14.334117889404297,1028600
2008-08-25,14.288233815670042,14.295293381385937,14.069392664375261,14.12586784362793,1097400
2008-08-26,14.101163335140155,14.182346340150023,14.044688142677865,14.09057331085205,1121000
2008-08-27,14.616494214462076,14.821217552767475,14.178810625328572,14.327058792114258,1494400
2008-08-28,14.383531138733154,14.496481459589333,14.277640381239742,14.468244552612305,1979800
2008-08-29,14.411774166462225,14.461189779897765,14.277645111083984,14.277645111083984,1218400
2008-09-02,14.387063072771447,14.574138172440867,14.29882053311725,14.327058792114258,1865400
2008-09-03,14.39765357320056,14.51766348499079,14.249405401471764,14.295291900634766,1462200
2008-09-04,14.235291943930758,14.334123190800826,14.129399783455968,14.136459350585938,1546800
2008-09-05,14.150578484845877,14.164697619105816,13.95644510143335,14.136459350585938,1302200
2008-09-08,14.217637115912698,14.510602984758354,14.185869748766475,14.411771774291992,2314400
2008-09-09,14.404711183061105,14.634140954787359,14.404711183061105,14.595314025878906,3789000
2008-09-10,14.687101652589341,14.687101652589341,14.224709846476982,14.383546829223633,2546800
2008-09-11,14.429420452021422,14.46118782013555,14.147044594603784,14.351766586303711,2846600
2008-09-12,14.256471397187141,14.67297649383545,14.256471397187141,14.67297649383545,1667200
2008-09-15,14.401184524269556,14.704739125060025,14.295293728905898,14.443540573120117,1581000
2008-09-16,14.440017207063125,14.457665455564403,14.18234900881434,14.418838500976562,2669400
2008-09-17,14.252935882858731,14.464717446881858,14.055272102355957,14.055272102355957,2953000
2008-09-18,14.19292927710295,14.38706258851293,13.779954851729407,13.952909469604492,3373200
2008-09-19,13.610532568214897,14.394125564057587,13.232854529425396,14.111749649047852,2538400
2008-09-22,14.01291174597102,14.214104573812437,13.730535965357973,13.797599792480469,1361000
2008-09-23,13.825842418801631,14.019977110630448,13.635239529557548,13.681124687194824,1999400
2008-09-24,13.748188501122248,13.85055017439753,13.479930415743882,13.589351654052734,2267800
2008-09-25,13.988213704687665,13.991742815324182,13.469346920253209,13.659951210021973,3503000
2008-09-26,13.578769073402064,13.839966364488442,13.554061257933757,13.719956398010254,1201600
2008-09-29,13.638767768515725,13.78348549088398,13.271678452004993,13.342272758483887,3621200
2008-09-30,13.546999913296563,13.582296403201397,13.095197032960959,13.571707725524902,2890000
2008-10-01,13.561054865022298,13.894755720918964,13.493603726777868,13.848605155944824,2271600
2008-10-02,13.788252392015165,13.884102918353463,13.628501514784666,13.727901458740234,2367800
2008-10-03,13.891201285762444,14.050952142039119,13.664000669823391,13.667550086975098,1838600
2008-10-06,13.4652026955413,13.678202985708806,13.174101667008394,13.401302337646484,2990600
2008-10-07,13.500706654809719,13.742107783919327,13.13505554199219,13.135055541992188,3788600
2008-10-08,13.085345059367576,13.252196064505574,12.879443703731566,12.968194007873535,2878600
2008-10-09,12.968202536166146,13.046303288523653,12.173000046468665,12.2298002243042,3483200
2008-10-10,11.864146552979152,12.574149377814948,11.281945130400924,12.162347793579102,4423800
2008-10-13,12.510255293058352,13.152807235717773,12.034553159029933,13.152807235717773,2007400
2008-10-14,13.316104204295277,13.461654749114967,12.570601677994055,12.680652618408203,2505400
2008-10-15,12.662900341186445,12.662900341186445,11.881898279606332,12.030998229980469,2110800
2008-10-16,12.00260024670585,12.325651531811069,11.715048567084356,12.279500961303711,2529800
2008-10-17,11.72925021337336,12.559953800797796,11.72925021337336,12.233351707458496,1561800
2008-10-20,12.446353071011325,12.446353071011325,12.027451192892537,12.261752128601074,2600600
2008-10-21,12.141048602366793,12.371798708414602,12.070048048881727,12.126848220825195,1173800
2008-10-22,11.7895934458509,12.038094639297187,11.590793574471913,11.810894012451172,2820000
2008-10-23,11.821542661263384,12.048743269709385,11.477192331559735,11.99549388885498,2954000
2008-10-24,11.363596686303172,11.789598729674942,11.139946053655523,11.18964672088623,2655400
2008-10-27,11.08669419696811,11.161244847352652,10.866593695494936,10.894993782043457,2445400
2008-10-28,11.104443603862332,11.420393943786621,10.756541730788985,11.420393943786621,3069200
2008-10-29,11.352942644426296,11.68309399761863,11.2890422951489,11.320992469787598,1435600
2008-10-30,11.54464947433844,11.668899463373009,11.31389862413068,11.51624870300293,1345200
2008-10-31,11.46299685472697,11.949348449707031,11.46299685472697,11.949348449707031,2191800
2008-11-03,11.942250921499586,11.991950917646223,11.725699777526382,11.839300155639648,1381400
2008-11-04,12.041649485525586,12.09490024892278,11.80734856417963,11.892549514770508,3045400
2008-11-05,11.771844744640093,11.917395244376847,11.420392811302593,11.452342987060547,1716000
2008-11-06,11.406197444612161,11.498497229613363,11.04409578796476,11.093795776367188,1559200
2008-11-07,11.072491813636399,11.207392022829486,10.94469111652935,11.0582914352417,3017800
2008-11-10,11.2180464724851,11.31744644971527,10.884344904512881,11.001495361328125,1724600
2008-11-11,10.930493789824787,10.95179368493279,10.61099197764747,10.681992530822754,3086200
2008-11-12,10.522242479401779,10.880794015548489,10.522242479401779,10.689093589782715,2216200
2008-11-13,10.752996715939245,11.324548721313477,10.557745467314719,11.324548721313477,2778200
2008-11-14,11.122194727762707,11.313895824165225,10.692643324293456,10.93049430847168,1700600
2008-11-17,10.685543853067623,11.104445675253357,10.685543853067623,10.820444107055664,1173400
2008-11-18,10.756542145445595,11.026343290605915,10.603892112271847,10.941143035888672,1782000
2008-11-19,10.916294248395786,11.132845342844524,10.600343184386192,10.603893280029297,2381000
2008-11-20,10.39089290134537,10.742344265648876,10.209842075411162,10.220492362976074,2524400
2008-11-21,10.334091872620991,10.745893478393555,10.014590043046162,10.745893478393555,2496000
2008-11-24,10.89144543687476,11.001495705296763,10.635843939750641,10.852395057678223,2539200
2008-11-25,11.06894676275385,11.06894676275385,10.52934432588169,10.756545066833496,2888600
2008-11-26,10.454793089266111,10.625193624648725,10.117541437182092,10.550642967224121,3729200
2008-11-28,10.554191418967795,10.650041959106497,10.468991164548315,10.568391799926758,791600
2008-12-01,10.337641925515593,10.497392162532142,10.231141090393066,10.231141090393066,2143200
2008-12-02,10.341193545010793,10.440594210192993,10.089142801418564,10.35184383392334,2559800
2008-12-03,10.177892529507455,10.39799374656813,10.01814159155119,10.295042991638184,2605600
2008-12-04,10.224042198833981,10.433493123041462,10.099792224398676,10.241792678833008,2013600
2008-12-05,10.259538596715027,10.554189682006836,10.067838225098237,10.554189682006836,1639200
2008-12-08,10.752993017571669,10.930493722301911,10.515142046148684,10.614542007446289,2068000
2008-12-09,10.554190939773552,10.66424185587455,10.34474006991862,10.40509033203125,1746600
2008-12-10,10.383790620505172,10.472540967688978,10.20273983099684,10.373140335083008,1552800
2008-12-11,10.330538153728702,10.550638584558426,10.206287561041595,10.24888801574707,1428800
2008-12-12,10.053639206141769,10.51159132196311,10.053639206141769,10.447690963745117,1598200
2008-12-15,10.561293288445142,10.561293288445142,10.259541916210116,10.337642669677734,1301200
2008-12-16,10.40509167968968,10.944694013513631,10.344741409760534,10.93049430847168,1928000
2008-12-17,10.8133418397022,10.916292566152562,10.706841695267226,10.83464241027832,1484000
2008-12-18,10.90919517684147,11.296146839207259,10.863045282967269,11.122196197509766,2167400
2008-12-19,11.18964871626425,11.310349294172955,11.147048233485771,11.182548522949219,3290200
2008-12-22,11.200295420054596,11.431046903077716,10.919844628069853,11.097345352172852,1460200
2008-12-23,11.136395095468698,11.235795061967876,10.88789382499778,10.948244094848633,948000
2008-12-24,10.997946506611946,11.104447364807129,10.962446220546886,11.104447364807129,433800
2008-12-26,11.20029407351235,11.210944359438262,11.079593541464469,11.178994178771973,727400
2008-12-29,11.239811510819521,11.239811510819521,11.00728849437634,11.121761322021484,858200
2008-12-30,11.193302098178869,11.38289737701416,11.189724738650261,11.38289737701416,714000
2008-12-31,11.432981405526712,11.547454204822786,11.322085966497605,11.397209167480469,1167200
2009-01-02,11.51168160005253,11.551031879423876,11.297044767054158,11.52956771850586,1239600
2009-01-05,11.518836258585225,11.533145699120496,11.329240265362955,11.447290420532227,1473200
2009-01-06,11.522408850635559,11.586799945588256,11.31850417149298,11.407936096191406,852400
2009-01-07,11.27915799956473,11.347125791625661,11.14679841076673,11.204034805297852,1076400
2009-01-08,11.178995999014832,11.239809764541944,11.100296112814004,11.200459480285645,1111000
2009-01-09,11.178992868333365,11.200456343593324,10.932160514753324,11.03947925567627,1019400
2009-01-12,11.043060039483544,11.161110213485465,10.967936829312256,11.107450485229492,769000
2009-01-13,11.107449575489177,11.218345701311057,11.000131492390548,11.068099975585938,1208400
2009-01-14,10.946473977521427,11.132492650993608,10.796228230841868,10.839155197143555,1937200
2009-01-15,10.892810810361567,10.892810810361567,10.656710538026678,10.781914710998535,2153000
2009-01-16,10.917854039199964,11.132490883567522,10.892813199114231,11.093140602111816,1545200
2009-01-20,11.103871987696577,11.239808260638945,10.89638919469707,10.917853355407715,1410600
2009-01-21,11.028748342105901,11.028748342105901,10.696061370025221,10.903543472290039,2130000
2009-01-22,10.778338725727584,11.039480548265182,10.71037093239425,11.010862350463867,1742200
2009-01-23,10.917854652230432,10.985822455618994,10.724681276759556,10.889236450195312,1292400
2009-01-26,10.939317491053117,11.257695055294388,10.939317491053117,11.196881294250488,1416800
2009-01-27,11.23981243734784,11.357862635877078,11.103876113891602,11.103876113891602,1763200
2009-01-28,11.5653394660129,11.833635293672822,11.12891114967335,11.339970588684082,4221400
2009-01-29,11.533147485141573,11.629732812153444,11.429406072130517,11.508105278015137,2424000
2009-01-30,11.508102025162804,11.622576170192081,11.393629927068305,11.46159839630127,2807600
2009-02-02,11.35786043662005,11.547455780457307,11.339974315156391,11.483064651489258,2462800
2009-02-03,11.504527973912216,11.962419200058454,11.450868248825424,11.887296676635742,2415000
2009-02-04,11.923064455281542,11.923064455281542,11.686962871971101,11.758508682250977,1908800
2009-02-05,11.694119424812367,11.840787744824919,11.633306363534913,11.787129402160645,1559600
2009-02-06,11.808594381263037,11.883718258308775,11.690544913831099,11.844367980957031,1654600
2009-02-09,11.85867372195579,11.901600663575799,11.615418778404285,11.69054126739502,1040200
2009-02-10,11.640464207140477,11.729896166879497,11.339972767832432,11.397209167480469,1447800
2009-02-11,11.479488811854452,11.529570501461613,11.347129183491719,11.49379825592041,1115400
2009-02-12,11.368591251689889,11.518836975097656,11.261272487934784,11.518836975097656,1454400
2009-02-13,11.529566120250927,11.615421387398168,11.42582541944136,11.436556816101074,1128200
2009-02-17,11.20045608107322,11.282733985212493,11.053787752663274,11.150374412536621,2004000
2009-02-18,11.214768500421632,11.214768500421632,10.946472606547008,11.018017768859863,1463800
2009-02-19,11.089564167195713,11.36859215638965,11.089564167195713,11.261273384094238,1477600
2009-02-20,11.139643332674076,11.139643332674076,10.753297340856236,10.785492897033691,2346000
2009-02-23,10.864192640094304,10.925006388090722,10.59231945389335,10.631669044494629,1597200
2009-02-24,10.696060128541445,10.83557442205684,10.628091661562744,10.781914710998535,1496600
2009-02-25,10.738991233084459,11.04306007071038,10.735413872369826,10.939318656921387,2136800
2009-02-26,11.035905729607205,11.089564777552354,10.678177833557129,10.678177833557129,1738400
2009-02-27,10.907121308054682,11.447290405963486,10.799803233423447,11.214767456054688,3260200
2009-03-02,11.035906701287626,11.214770665061131,11.021597256676046,11.121761322021484,2292600
2009-03-03,11.26485213502362,11.325665908803016,11.046637885171927,11.146801948547363,2998600
2009-03-04,11.232653830497123,11.347126627996902,11.003708235497564,11.207612991333008,2444000
2009-03-05,10.992976905354633,11.096718311616032,10.764031294724976,10.831999778747559,1933200
2009-03-06,10.89996775123398,11.014441240654065,10.645981295751334,10.846308708190918,2167600
2009-03-09,10.692485757245915,10.810535926405212,10.552972107051774,10.610208511352539,1730600
2009-03-10,10.76045476238442,11.053791519156523,10.517199691213857,11.02159595489502,2508400
2009-03-11,11.068099630919859,11.153954231187553,10.853462789094765,10.864194869995117,1531200
2009-03-12,10.831998240845552,11.221921605033605,10.831998240845552,11.204034805297852,1856600
2009-03-13,11.21834399811956,11.400785257538017,11.100293851708983,11.379321098327637,1957000
2009-03-16,11.504530068564273,11.812176303878834,11.44729365487485,11.686970710754395,2242600
2009-03-17,11.661923873364586,11.822901630603495,11.558183865031104,11.787129402160645,1621200
2009-03-18,11.740627944728608,11.740627944728608,11.454445937241392,11.554609298706055,1624200
2009-03-19,11.694121932602522,11.694121932602522,11.41151730989297,11.536722183227539,1701000
2009-03-20,11.60468908832851,11.787131026549343,11.590381013753396,11.618998527526855,3037600
2009-03-23,11.805021620231129,11.962421417236328,11.658353224382903,11.962421417236328,2351600
2009-03-24,11.357854749666798,11.372164185522333,10.731831259527683,10.824840545654297,8943000
2009-03-25,10.78549321340604,10.907120722019338,10.488579161746905,10.692483901977539,4220600
2009-03-26,10.742570768417565,10.81053858881895,10.205978834212507,10.4885835647583,5317400
2009-03-27,10.459961296588283,10.538661170766702,10.402724900401859,10.495734214782715,2959800
2009-03-30,10.374110217983437,10.56728363231077,10.245327941765217,10.50289249420166,3754600
2009-03-31,10.63524695045315,10.721101537509828,10.499310691524645,10.578010559082031,3055800
2009-04-01,10.588742048150209,10.642401076780908,10.38483732996661,10.61378288269043,2235000
2009-04-02,10.729195214012066,10.808536914177745,10.527234084941869,10.574117660522461,2661400
2009-04-03,10.530836988197265,10.581327081084728,10.375759488184714,10.559688568115234,2605400
2009-04-06,10.433462222508338,10.602965161629,10.433462222508338,10.570507049560547,2251200
2009-04-07,10.494772792564902,10.566901401523108,10.411824582718786,10.433463096618652,2100600
2009-04-08,10.487558237664617,10.559687524267364,10.368545396283183,10.426248550415039,1817400
2009-04-09,10.556082052324816,10.602965611816584,10.368546438605897,10.444281578063965,2031800
2009-04-13,10.447888496347664,10.491166211829029,10.343301773071289,10.343301773071289,1725200
2009-04-14,10.336088680760394,10.386578775469491,10.19543730957022,10.300024032592773,1836200
2009-04-15,10.27477846378785,10.411823982294486,10.224288371641151,10.289204597473145,2022600
2009-04-16,10.354117029415333,10.361330094094214,10.126910995036225,10.332478523254395,2899600
2009-04-17,10.375759955725567,10.49837934787125,10.278385611161179,10.4803466796875,2799800
2009-04-20,10.368547535512194,10.52001851832863,10.339695952493635,10.382973670959473,2292800
2009-04-21,10.411823105820003,10.556080991149642,10.33248075298181,10.426248550415039,1810400
2009-04-22,10.368547011071373,10.491166404667164,10.336088895832724,10.375760078430176,1892200
2009-04-23,10.368548150506326,10.437070922193225,10.336090031700746,10.408219337463379,1881000
2009-04-24,10.408218738694776,10.494773487904954,10.310844387879827,10.42985725402832,1830200
2009-04-27,10.379363883909045,10.53083481925017,10.339692711739103,10.437067031860352,2037600
2009-04-28,10.36133448628343,10.509198935501983,10.30723785401157,10.42985725402832,1821000
2009-04-29,10.487559487146193,10.538049581057962,10.43346285968702,10.47313404083252,1891000
2009-04-30,10.566902965347387,10.675096926610541,10.473135828612465,10.621000289916992,2661800
2009-05-01,10.642636036092696,10.653455635764828,10.538048636223058,10.639029502868652,1113800
2009-05-04,10.693125996440378,11.05737759316274,10.58132621934765,10.978035926818848,2504400
2009-05-05,10.923937029300918,10.996065614258683,10.81934965247993,10.840988159179688,1272800
2009-05-06,10.913117432013177,10.913117432013177,10.70033683381768,10.840988159179688,1798800
2009-05-07,10.90230562334498,11.035744667053223,10.815750846835396,11.035744667053223,2603200
2009-05-08,11.042950958709316,11.2196669382629,10.999673253081024,11.140324592590332,2199000
2009-05-11,11.010496680184737,11.165573516911817,11.010496680184737,11.064593315124512,1170400
2009-05-12,11.17639075802629,11.363926361551389,11.093442556116457,11.35671329498291,1805400
2009-05-13,11.284585258885139,11.392778511335006,11.241307545179637,11.291797637939453,1548400
2009-05-14,11.284585450261106,11.381959103966985,11.208849621961052,11.32425594329834,2176000
2009-05-15,11.288190816705455,11.31704239581497,11.143932921157878,11.241307258605957,1498600
2009-05-18,11.309831356798483,11.31343789059892,11.176392357686272,11.306224822998047,1267000
2009-05-19,11.262948438058846,11.262948438058846,11.01049723303859,11.161968231201172,1912400
2009-05-20,11.169175767482898,11.187208430797831,11.032130965668259,11.075407981872559,1788400
2009-05-21,10.970825549041612,11.014103269937943,10.855419210486113,10.992464065551758,1569400
2009-05-22,10.992459927437226,11.219666672827854,10.98885339473054,11.136717796325684,1187400
2009-05-26,11.100658525090696,11.234096852117215,11.024922682071372,11.161968231201172,1540000
2009-05-27,11.133111878023179,11.161963451610468,10.923937797546387,10.923937797546387,1334600
2009-05-28,10.970823763296398,11.064591570078955,10.81574626315124,10.8878755569458,2167000
2009-05-29,10.981643343169347,11.006888389587402,10.880662469621196,11.006888389587402,1968800
2009-06-01,11.050165581587631,11.133114476905746,10.967217374145454,10.996068954467773,2213600
2009-06-02,10.956394994535138,11.169175603394965,10.956394994535138,11.086227416992188,2290200
2009-06-03,11.035742343683495,11.100658584367832,11.014103826080738,11.089838981628418,1244600
2009-06-04,11.046557325797437,11.176389760943708,10.996067240074254,11.147538185119629,1161000
2009-06-05,11.212454735400122,11.230486712871802,11.093441895609846,11.122293472290039,1307000
2009-06-08,11.136719826687857,11.255732676202827,11.10065586879767,11.198029518127441,1175800
2009-06-09,11.205241504109138,11.23769961338044,11.093441732105667,11.133112907409668,775200
2009-06-10,11.205241669261113,11.248519378219326,11.003280632499761,11.122293472290039,818000
2009-06-11,11.125900779018954,11.349500341869883,11.111474645737786,11.252126693725586,1419600
2009-06-12,11.234093509665076,11.54064194901085,11.1872099544126,11.52982234954834,1667400
2009-06-15,11.450481865214474,11.450481865214474,11.277372383208542,11.32425594329834,1192200
2009-06-16,11.331469731774671,11.407204877020508,11.12590212282057,11.201637268066406,1147400
2009-06-17,11.183603182873465,11.425235396045386,11.183603182873465,11.284584045410156,1034000
2009-06-18,11.284586266089285,11.619986341646252,11.284586266089285,11.591134071350098,1202800
2009-06-19,11.627195256888273,11.73538848035669,11.558671827282142,11.61276912689209,2065400
2009-06-22,11.562281252227535,11.922926316387139,11.540642053107332,11.829157829284668,1869000
2009-06-23,11.847190670711091,11.977023123390419,11.757029398100652,11.807520866394043,1572600
2009-06-24,11.890466246549213,11.890466246549213,11.56949241245002,11.659653663635254,2657600
2009-06-25,11.55867065769607,11.757025109942541,11.414412811709939,11.65243911743164,3245800
2009-06-26,11.652445301112024,11.81112867196849,11.58392184207577,11.738999366760254,5778400
2009-06-29,11.782275389475593,11.858011910114897,11.677689350429612,11.814733505249023,1771200
