Date,Open,High,Low,Close,Volume
2011-07-13,68.15180266221094,69.08550899171999,68.05670257702423,68.26419067382812,547600
2011-07-14,68.7310403743689,68.92124053515577,66.77717498982278,67.01060485839844,494500
2011-07-15,67.1489594632017,67.32187177931854,66.33629466320906,67.21812438964844,381000
2011-07-18,66.87230478055614,67.07979295908594,65.67059224451185,65.90402221679688,296300
2011-07-19,66.25849440660132,67.20948923078274,66.25849440660132,66.69076538085938,373600
2011-07-20,66.72532512189719,67.33914890474718,66.57835462373507,67.22676086425781,309400
2011-07-21,67.49475405577198,68.67053101324856,67.49475405577198,68.3679428100586,271800
2011-07-22,68.091300559424,68.9126124687534,67.0711411731792,68.43711853027344,423000
2011-07-25,67.47747904334142,68.8953268347465,67.47747904334142,68.14317321777344,161300
2011-07-26,67.88379450508282,68.03077157044918,67.2440356529947,67.73682403564453,258600
2011-07-27,67.58986600553396,67.84058387385657,66.33628325985016,66.50054168701172,415000
2011-07-28,66.5524044456788,66.75124528761779,65.35068574887977,65.54088592529297,388100
2011-07-29,64.5380414163846,65.86943647112038,64.50345895569835,65.37664794921875,485600
2011-08-01,66.08557758294916,66.25848330531022,63.92422307378343,64.33055877685547,521600
2011-08-02,63.42276592031496,63.43141318230474,60.40551788685433,60.50061798095703,1369300
2011-08-03,61.29600978357336,62.411269403280436,59.70524957548849,60.96747970581055,2079900
2011-08-04,60.08564721771907,60.98477136327995,59.25568799010818,59.27297592163086,1153100
2011-08-05,59.95598841288676,60.275871338264,57.794633339632504,58.46897506713867,1903000
2011-08-08,55.14046554407379,58.52946723903344,55.13182157865278,57.84648513793945,1461600
2011-08-09,58.9617374478542,59.35943240827877,54.14624405539973,57.57847213745117,1768600
2011-08-10,56.22978005978911,56.316232890769946,54.00790866434773,54.02519989013672,1224900
2011-08-11,54.327796416941005,56.774447526420374,53.731263876699266,56.566959381103516,970400
2011-08-12,56.87820528582271,57.422864240234645,55.93585130268157,56.18656921386719,490300
2011-08-15,56.71391174528917,59.04817736860886,56.71391174528917,59.004947662353516,724900
2011-08-16,58.39980284794002,59.33350300492663,58.3306379189986,58.944461822509766,683500
2011-08-17,59.18652815994368,59.71389916176924,57.552544759510425,57.855133056640625,389700
2011-08-18,56.402694634659944,56.41134189790295,53.21253717666649,53.60158157348633,795000
2011-08-19,52.806189499116726,54.37100729883469,52.667859711156495,53.506465911865234,523300
2011-08-22,54.77736254135292,54.915689081186045,53.05692311033645,54.23270034790039,480000
2011-08-23,54.466122822711526,56.9300651550293,53.7917814050171,56.9300651550293,488800
2011-08-24,56.54965919440331,58.58133027495237,56.47184703431826,58.347900390625,414100
2011-08-25,58.52945808197209,58.745593461293886,56.687987024684546,56.826316833496094,341400
2011-08-26,56.41133857594053,57.97615673838433,55.16639987739387,57.474727630615234,396900
2011-08-29,58.2096098802527,60.8637533483699,58.2096098802527,60.83781814575195,533100
2011-08-30,61.22036868592512,62.324610394127916,59.90744605151953,61.689884185791016,545800
2011-08-31,62.18546854287154,63.1766860197843,61.133394108641646,61.58552932739258,574600
2011-09-01,61.559450405356884,62.55935138255515,60.41173215329389,60.550846099853516,432300
2011-09-02,59.39445398814594,59.67268862187075,57.14249345794155,57.50767517089844,440100
2011-09-06,56.11652002575175,61.70730458993629,56.01217951697906,60.50741195678711,1456500
2011-09-07,61.263828171389655,61.83769066746322,59.93351900966365,61.32469177246094,1026200
2011-09-08,60.933433668410515,61.34209216523571,59.88135893915616,60.324790954589844,553200
2011-09-09,59.750931398544346,59.750931398544346,57.00335924080459,57.47288131713867,707700
2011-09-12,56.681670602987765,58.116314061108945,56.472989642764446,58.055450439453125,506000
2011-09-13,57.438099544446416,59.298794405336416,57.41201609099279,59.04664993286133,596700
2011-09-14,59.22926131497241,60.116132208641105,57.66418722774829,59.07275390625,662000
2011-09-15,59.88136447552822,60.28132631286216,59.20316139451534,59.84658432006836,328100
2011-09-16,59.907446432035584,60.74215024124011,58.83797823777079,59.33358383178711,398000
2011-09-19,58.42062216574878,58.50756922426205,56.72512467338091,57.47288131713867,442400
2011-09-20,57.820685094734216,58.33367746255708,55.92520973906514,55.99477005004883,433800
2011-09-21,55.733931818368035,55.94260615369247,54.7253303527832,54.7253303527832,427200
2011-09-22,53.40369683322048,54.394911214997514,52.864617771312666,54.125370025634766,867000
2011-09-23,54.02972498281435,55.594795222642155,53.794963949317534,54.66444778442383,617100
2011-09-26,55.751332923417536,57.26423367254019,54.91662551626726,57.099029541015625,539400
2011-09-27,58.29020342060359,59.51617231151624,56.96858413313408,57.238128662109375,437800
2011-09-28,57.59463580889753,57.71636307520651,55.92522761354131,56.220855712890625,351900
2011-09-29,57.629408323561506,57.803309133511554,56.38604572537851,57.22944641113281,610400
2011-09-30,56.1947261312004,56.333846699888795,54.673133054565504,54.96875762939453,443600
2011-10-03,54.68184355541084,55.455683718576395,52.455966828430014,53.577598571777344,923000
2011-10-04,53.099382706176726,55.4643800289395,52.108171568494654,55.368736267089844,631700
2011-10-05,55.63829349981321,56.53385781674629,54.873146501474864,56.507774353027344,579500
2011-10-06,56.5164541508364,58.56843670915763,55.681750393260344,58.455406188964844,391500
2011-10-07,59.11622090313244,59.31620516087859,55.82087543490172,56.777313232421875,307900
2011-10-10,57.88154704024323,59.507484436035156,57.77720657677487,59.507484436035156,310400
2011-10-11,58.80318396551753,59.98568240306815,58.42930568550322,59.71614456176758,291400
2011-10-12,60.133513987042576,61.420346535773234,59.42053077001882,60.26393127441406,809400
2011-10-13,60.78562660513661,61.07255126932235,58.820591005314824,60.4465217590332,482800
2011-10-14,61.65512086932137,61.65512086932137,59.82919894784566,61.16820526123047,229600
2011-10-17,60.67258109499995,60.93342889959928,58.75971930672232,59.06403732299805,223400
2011-10-18,58.90753979238154,61.802923045098254,58.368457335323725,61.15950012207031,369000
2011-10-19,59.6465892017093,60.768224134504734,58.81188552387818,59.92482376098633,735300
2011-10-20,60.31610872692848,60.80301765432678,59.31620077933274,60.637813568115234,434300
2011-10-21,60.91603521123743,61.802912435646085,60.72474770661457,61.65510177612305,415500
2011-10-24,61.66381044026519,63.72449013402378,61.646423677161344,63.08107376098633,835800
2011-10-25,62.61157927249237,63.454980279613174,61.38560297134395,61.542110443115234,294400
2011-10-26,62.385490035519524,63.34192130863964,60.82911255427629,62.941959381103516,344900
2011-10-27,65.211289572769,66.80244663041707,64.60265352354399,65.96774291992188,501700
2011-10-28,65.80252099763139,66.23726281008044,64.03747030046969,64.45481872558594,321200
2011-10-31,63.785348046079214,64.34181728651491,62.741969878671455,62.75065994262695,346000
2011-11-01,59.97702429671475,63.107166155845206,58.46411698066389,62.04639434814453,713500
2011-11-02,62.62890390249124,64.05485650439462,61.70725339077244,62.21155548095703,566900
2011-11-03,63.00280155675477,65.16781457455691,61.985507002639544,64.76785278320312,401800
2011-11-04,64.07231394703581,64.75920748755865,62.872421109872306,64.24620819091797,299100
2011-11-07,63.95923528570682,64.6635217745681,62.481115269308,64.0635757446289,153300
2011-11-08,64.82004979935529,66.62857189479205,64.37661099969105,66.01993560791016,568100
2011-11-09,64.45484408057138,64.95044967637726,63.02020084204231,63.17670822143555,528100
2011-11-10,64.2896404048032,65.44604892714484,63.76794476831366,64.88957977294922,299000
2011-11-11,65.57650218172702,66.27209225256563,65.29826748011929,65.61128234863281,236900
2011-11-14,65.37651942248401,66.12427636862603,65.16783843730155,65.89820861816406,366300
2011-11-15,65.49822818197231,66.45465920953805,65.33302410710358,66.0894775390625,508600
2011-11-16,65.66343928879193,67.07200598273168,65.17653029349117,65.3156509399414,251300
2011-11-17,65.08087809633564,66.82854284808064,64.88090048495569,65.30694580078125,326700
2011-11-18,65.55910153844766,66.23729806546282,64.95915539517864,65.7503890991211,215400
2011-11-21,64.67221630571795,65.66342751623385,63.863595935703785,64.51570892333984,320900
2011-11-22,64.2722444822871,65.35040923053113,63.57666138374146,63.72447204589844,384600
2011-11-23,63.30713528481167,63.40277906663345,60.976917628279494,61.28124237060547,440200
2011-11-25,61.02039176029043,62.628935948890025,61.02039176029043,62.29853439331055,149000
2011-11-28,63.689716858910785,64.19401928071997,62.59416492309998,63.072383880615234,513200
2011-11-29,63.107339929023475,64.61114570977053,62.897508580906155,63.65814971923828,342700
2011-11-30,65.56413719568839,68.46682984380038,65.24938682790601,68.4231185913086,540500
2011-12-01,68.06465515220754,70.15424394422895,67.28652409595281,67.41767120361328,544800
2011-12-02,67.70616710899534,68.05588369918321,66.02749679217818,66.13241577148438,499600
2011-12-05,67.15536654704543,68.18704673892742,65.87013709855319,65.95757293701172,450000
2011-12-06,66.79690446772877,67.14662780774766,66.02751178560362,66.30728912353516,414300
2011-12-07,65.73024437823041,66.71820653987433,64.88216753565013,66.23734283447266,275900
2011-12-08,64.92590930709603,65.43300127925284,62.51282496519749,63.12483596801758,690100
2011-12-09,63.22096059685916,64.78596655965423,62.94992831780124,64.1477279663086,308400
2011-12-12,63.18602570392823,69.48977125130837,61.20135609137767,65.23190307617188,4140400
2011-12-13,65.41549883814751,66.72695631819892,64.83846101554208,65.2668685913086,1033300
2011-12-14,64.46251880445587,64.663605244662,62.03194499138788,62.45161437988281,865200
2011-12-15,63.63191631942051,64.58491223035003,63.11607957538226,64.27890014648438,761900
2011-12-16,64.54121840080643,65.97507859075588,64.49750046667545,65.08329010009766,849200
2011-12-19,67.57505615721008,67.57505615721008,64.26143833253768,64.56744384765625,569300
2011-12-20,66.19365498401153,67.10293331736172,65.61661694136674,66.37725830078125,523300
2011-12-21,66.8143886831658,67.12913902708796,66.21986099691483,66.79690551757812,460300
2011-12-22,67.40890227693856,67.95097368268327,66.0187607739198,66.26356506347656,388600
2011-12-23,66.26356485629206,66.54334213925597,65.83515735090721,66.43842315673828,269400
2011-12-27,66.52585022011141,66.73568817856437,66.26356277766978,66.34224700927734,183000
2011-12-28,66.10624021973983,66.37727279361242,63.544524805716364,63.719383239746094,404600
2011-12-29,64.30513637584944,65.73025114572296,63.95541303655753,65.5728759765625,398200
2011-12-30,65.49422089499535,66.2985802642951,65.49422089499535,65.9313735961914,302900
2012-01-03,69.49850789209596,69.49850789209596,66.11495155265345,66.21986389160156,372200
2012-01-04,66.06247171405641,66.57831503935208,65.31931393258519,66.19361877441406,210500
2012-01-05,66.1936379995402,67.7761280883319,64.74229500919621,66.35101318359375,405000
2012-01-06,66.22859082856107,66.31601997741976,64.78598652593485,64.86467742919922,512200
2012-01-09,65.31057797502174,66.48215009239216,65.28434989343585,65.45046997070312,385800
2012-01-10,66.28978781926644,66.61328298758868,65.05702155428511,65.37176513671875,553000
2012-01-11,65.17068180763495,66.49962219343148,65.15319197587573,66.13241577148438,623700
2012-01-12,66.58707865447386,68.3356888291764,66.35975746404536,68.03842163085938,1038500
2012-01-13,68.21329031625235,69.04388427734375,67.032979603564,69.04388427734375,464600
2012-01-17,69.49853741077723,69.49853741077723,67.78489955245496,68.3357162475586,420500
2012-01-18,68.16959060794983,70.45152815198725,67.75866601773626,69.76082611083984,468000
2012-01-19,69.90067784732469,70.92361970487349,69.63839036546446,70.5126953125,514700
2012-01-20,70.6175983098623,71.39573574673106,69.16625575809454,70.73126220703125,773800
2012-01-23,70.93236263382518,70.94110755158964,69.48101979456136,69.96188354492188,585100
2012-01-24,69.6820991986179,70.21542573148263,69.23620849376417,70.10176849365234,562700
2012-01-25,69.8307426151827,71.53563469369111,69.5247305294452,71.40448760986328,747500
2012-01-26,71.64929628694028,72.0514824805123,70.4165296332063,71.17717742919922,320800
2012-01-27,71.10723715223266,71.77170424205562,70.74003060200123,71.36078643798828,380800
2012-01-30,70.65260962332364,72.18264390839049,70.45152313843583,72.06024169921875,645100
2012-01-31,72.30502180257656,72.81212031028497,71.56186387668272,72.13890838623047,876400
2012-02-01,72.38370706286995,73.52029948701338,71.78917943455494,72.44490814208984,1391200
2012-02-02,72.88207803105281,73.70392700876795,72.41869736759008,72.78590393066406,785100
2012-02-03,73.59898584066272,74.24596959096269,73.39789278116056,73.69515991210938,776400
2012-02-06,73.51160095838442,75.03289051409688,73.38919873381106,74.82305908203125,1298200
2012-02-07,74.91920638618755,76.95633220599552,74.39461798822366,75.40007019042969,1239100
2012-02-08,75.01539199241817,76.13450162835665,72.96076934941597,75.55745697021484,899900
2012-02-09,75.80221203382996,77.25356098424881,75.59238078126388,77.1923599243164,826300
2012-02-10,76.54541489521753,76.98256744934118,75.63613678219012,76.2394027709961,407800
2012-02-13,76.83392036555809,77.10495944920889,76.11699053828212,76.92135620117188,694900
2012-02-14,76.2393964021795,77.41096861797881,76.09076614709406,77.25359344482422,579800
2012-02-15,77.65577155314844,78.14538022945888,76.50168919440387,77.78691864013672,1052700
2012-02-16,77.72572345840719,78.53008253640864,77.51589210554125,78.25030517578125,945000
2012-02-17,78.46886064040984,79.18579035381754,78.01422505134846,78.13662719726562,639400
2012-02-21,78.13666272117835,78.51261424610777,76.5803937704898,76.88640594482422,590200
2012-02-22,76.63285216421139,77.09623285324741,75.58368192127351,75.85472106933594,424600
2012-02-23,75.85470100415492,77.24484270354094,75.53995068157364,76.82518005371094,493900
2012-02-24,77.11367641914485,77.5770635406193,76.5278938365016,76.7027587890625,384100
2012-02-27,76.02955728148748,77.27106870354444,75.09405125635762,76.72900390625,385300
2012-02-28,76.72022512792181,76.87832088267184,75.73652416588625,76.28985595703125,305200
2012-02-29,76.3250057537263,77.05400337649374,75.39399423874846,75.42034912109375,482400
2012-03-01,76.05276777152893,77.15943891035694,75.05149611767303,75.3589096069336,705400
2012-03-02,75.49939925041477,75.6574950513734,74.44543171133203,74.78797149658203,419500
2012-03-05,74.85819033831434,75.88580904272288,73.97109742293088,75.55204772949219,680800
2012-03-06,74.8581916710479,74.8581916710479,73.44411529496858,73.60221099853516,419000
2012-03-07,73.70763616857761,74.47176685625512,73.50562899775227,74.19949340820312,227400
2012-03-08,74.75281125661698,76.21079938057868,74.4541829848428,75.87704467773438,282500
2012-03-09,75.67506294887795,76.93982262173492,75.63114484385734,76.66754913330078,373100
2012-03-12,76.88708218631814,77.1242223950041,76.03512236455623,76.27226257324219,480000
2012-03-13,76.67630522811774,78.4416998091651,76.6675202702285,78.38021850585938,459000
2012-03-14,78.10797351801374,78.66130544894288,77.37897587022952,77.60733795166016,438800
2012-03-15,77.49314780593198,78.90721806880035,77.19451948575794,78.62615966796875,345300
2012-03-16,78.56467606016523,78.64372729297834,77.6161081731324,77.90594482421875,594100
2012-03-19,77.87080031802768,78.70519034288303,77.46677269022584,78.16063690185547,352500
2012-03-20,77.4228825273581,77.77420720816136,76.93102529384915,77.49314880371094,342100
2012-03-21,77.78296719393391,78.28360256865521,77.31746494913543,77.800537109375,417400
2012-03-22,77.02764024890054,77.29992039629606,75.73653259257608,76.5709228515625,443900
2012-03-23,76.38647577346713,77.18573286132809,75.42911621877748,76.93102264404297,289600
2012-03-26,77.7742175267745,77.89718017622545,76.8519909549306,77.34384155273438,260000
2012-03-27,77.25599182524668,77.80932360294764,76.81683770616208,76.9134521484375,609700
2012-03-28,77.08909612178219,77.19449550220783,75.03385846067286,75.79798889160156,636500
2012-03-29,75.34127831829291,75.55207041560429,73.90085336823853,75.23588562011719,370800
2012-03-30,75.91218297792139,76.16689317675912,75.03387472025757,75.20953369140625,301100
2012-04-02,75.20952300229605,75.61354393928494,74.41905104351217,75.28857421875,382900
2012-04-03,75.13927368677261,75.48181336919365,74.6122833744693,74.99874114990234,346600
2012-04-04,74.52449507983653,74.8494717252467,74.12925882811821,74.63867950439453,407200
2012-04-05,74.30488317610833,75.23589456003444,74.30488317610833,74.7352523803711,264600
2012-04-09,73.18065429267935,74.19071027455216,72.19694649017485,73.62859344482422,616900
2012-04-10,73.50560664977449,73.62856924705619,72.0300487814352,72.12666320800781,611400
2012-04-11,72.78539229154197,73.20697641329023,72.39014963882431,72.71512603759766,629700
2012-04-12,72.6273108494355,74.5947194399642,72.60974093201571,73.61979675292969,461800
2012-04-13,73.61981666524945,73.61981666524945,72.4604497374881,72.61854553222656,424400
2012-04-16,73.44416659235843,73.65495877735653,72.70638389342093,72.96987915039062,489300
2012-04-17,73.6549278292965,74.98117511711742,73.6549278292965,74.06773376464844,601700
2012-04-18,73.55831168977514,73.55831168977514,72.3550270444148,72.54825592041016,584700
2012-04-19,72.38139143460386,72.66244982728385,71.5821276517247,71.92466735839844,635500
2012-04-20,72.67121325564594,72.67999821326961,71.90708946636809,72.08274841308594,450600
2012-04-23,71.14297612998483,71.99493629900383,70.72138517486583,71.63482666015625,341600
2012-04-24,71.80173090364836,71.88077546432771,71.23082895076618,71.65242004394531,408100
2012-04-25,73.06646980908879,73.23334382986448,72.15302837062596,72.8293228149414,449300
2012-04-26,72.5307047535142,73.00499206402878,72.39017220182355,72.68001556396484,508300
2012-04-27,73.3036271522177,73.5583374232315,72.6712439553506,73.25093078613281,641400
2012-04-30,73.21578805890502,73.4792832567661,72.44287908665306,72.79419708251953,389100
2012-05-01,71.66116821823543,73.3826583167229,70.71260038352962,71.8631820678711,725100
2012-05-02,71.57336582107911,72.36384489998335,71.15178144630539,72.13548278808594,483700
2012-05-03,72.21452801865166,72.21452801865166,70.59843684768137,71.2132568359375,481900
2012-05-04,70.52817653683297,70.55452472016711,69.33367641862935,69.76404571533203,373900
2012-05-07,69.43028085402607,71.2747271313499,69.21070375670271,70.0890121459961,961900
2012-05-08,69.76402938484638,69.96604324472399,68.33238925079415,69.30731201171875,497400
2012-05-09,68.38507798347138,69.18433497260605,68.10401962341875,68.17428588867188,715800
2012-05-10,68.78032314795367,69.13164781999238,67.55947510586371,67.62095642089844,597900
2012-05-11,67.33989385653607,68.27090518497276,67.23450115211858,67.3838119506836,614900
2012-05-14,66.6196901634429,67.14667385821679,66.31228356657157,66.65482330322266,474500
2012-05-15,66.53187694640432,67.01494936039373,65.4691243365905,65.6272201538086,376500
2012-05-16,57.18665153430972,66.24200758063031,55.8955373156747,60.25194549560547,3416300
2012-05-17,60.4363957005692,61.08634870728708,58.346024230182884,58.45142364501953,2177600
2012-05-18,58.81153119929292,61.14783482090775,58.67100533611449,60.06751251220703,1175900
2012-05-21,60.42760472478338,61.42009054369044,59.36484594314649,60.682308197021484,695500
2012-05-22,60.831642647826406,60.84920586768855,59.602009527671946,59.93576431274414,586000
2012-05-23,59.52294504597919,60.60326710364037,59.16284216073208,60.44517135620117,320000
2012-05-24,60.374917717620114,60.74381233943762,59.67227501612662,60.70867919921875,365600
2012-05-25,60.48030754004803,61.007291157776145,59.86549443619194,60.111419677734375,193300
2012-05-29,60.260748913680054,61.578211711616284,60.260748913680054,61.14784240722656,276100
2012-05-30,60.794447350546704,60.794447350546704,59.707882766767455,59.796226501464844,282100
2012-05-31,59.858103256852196,59.981776480838,58.5418562106408,59.60192108154297,324800
2012-06-01,59.151390342136345,59.389907790355444,58.06483182371345,58.170833587646484,513300
2012-06-04,58.15315446636596,58.329828522274056,57.19909838922253,57.57011795043945,564600
2012-06-05,57.269767375249465,57.92346943169399,57.013585291310285,57.03125,575700
2012-06-06,58.7891991121061,59.160218719147174,57.43761613271235,58.912872314453125,269900
2012-06-07,59.61956440728911,60.39694638165918,58.81568873978157,58.877525329589844,254700
2012-06-08,58.90403610751927,59.82275613151004,58.24149821192166,59.654911041259766,172600
2012-06-11,60.317454037069595,60.82981833717947,59.03655002647948,59.08071517944336,501600
2012-06-12,59.186722888948616,59.64607956381958,58.28567425221982,59.00121307373047,377800
2012-06-13,58.08247807044373,58.97469749141266,57.47294116289192,57.84396743774414,410600
2012-06-14,58.02948072526661,58.72735469690222,57.729126745470566,58.49767303466797,219100
2012-06-15,58.7626884842398,60.14960080599386,58.71852333724295,60.03476333618164,403700
2012-06-18,59.66372395866994,60.90046223894072,59.05418717103561,60.43227005004883,270000
2012-06-19,60.55596589145341,62.2167251107936,60.55596589145341,62.09305191040039,603100
2012-06-20,61.92519811106799,62.09304317642862,61.07715053922162,61.68668746948242,327600
2012-06-21,61.62485346663338,62.10188150952585,60.28210636671015,60.4764518737793,395600
2012-06-22,60.71498018080664,61.881046693181375,60.361625262578194,61.518856048583984,383300
2012-06-25,60.51179175733678,61.49234833812671,59.68140880863951,61.45701217651367,503600
2012-06-26,61.60719558749247,64.53120108302384,61.35984915662366,64.19551086425781,887800
2012-06-27,64.45167538995453,66.880980619484,64.24850090861632,65.8209228515625,1267400
2012-06-28,65.28206867537101,68.57708670265446,65.28206867537101,68.40924835205078,912700
2012-06-29,69.65481922529376,70.2643562735023,69.16896212369817,69.6283187866211,737400
2012-07-02,70.184830852447,70.184830852447,68.78025403284609,69.52229309082031,408500
2012-07-03,69.7431596220829,70.38803286610155,69.44281231643353,69.77849578857422,251900
2012-07-05,70.83856380004549,71.05057406899311,69.04529539172601,69.81383514404297,393900
2012-07-06,69.24848045732703,70.59122809064904,69.24848045732703,70.44104766845703,339300
2012-07-09,70.14069515031746,70.30853353738742,69.60183033885733,69.89334869384766,413400
2012-07-10,70.27318990426843,70.67070995187409,68.35624177466394,68.81560516357422,338900
2012-07-11,69.16010263911363,69.38978426151506,68.48872921807666,69.0452651977539,330200
2012-07-12,68.8067634688206,71.81026972916179,68.8067634688206,71.65126037597656,677800
2012-07-13,71.3685767887832,72.25196057365783,71.19189598799822,72.13712310791016,400500
2012-07-16,71.85445308398361,72.59649916678549,71.67777897553256,72.16364288330078,451000
2012-07-17,72.17245112180335,72.65831488988867,71.04172097755014,72.38446807861328,322400
2012-07-18,71.89862297019957,73.63889052248292,71.89862297019957,73.36504364013672,431200
2012-07-19,73.5858586143166,74.01871470319644,73.23250381659172,73.90387725830078,340500
2012-07-20,73.48870122191732,74.46925778900875,73.34735657743977,73.71837615966797,345500
2012-07-23,72.43745031984557,73.45334273934068,72.15476785647733,73.00281524658203,518600
2012-07-24,73.46220870093984,73.6035466209618,71.59826812409037,72.35797882080078,321800
2012-07-25,72.84381550311689,72.9939891071917,71.25372896529427,72.0399398803711,369500
2012-07-26,72.49046590331312,73.13533898434525,67.94987412188748,69.14244079589844,967900
2012-07-27,69.66367040483335,70.49405361242957,68.93045998704885,70.15836334228516,464100
2012-07-30,70.15836501126894,70.63539324359645,68.630114261849,68.90396118164062,576400
2012-07-31,68.07356755316248,69.1689685443319,65.74143437790651,66.37747192382812,1039300
2012-08-01,66.24494326285793,67.02232524970444,65.41456714920315,65.8209228515625,645400
2012-08-02,65.73260551502351,65.73260551502351,63.54181026822445,64.77854919433594,568500
2012-08-03,65.57358179903243,66.24494862790334,64.89337250545296,66.07711029052734,307000
2012-08-06,65.95342160569669,67.00464348750103,65.50289409081948,66.4304428100586,381700
2012-08-07,66.69547926558924,68.1707286463901,66.60714223039277,67.77320861816406,306000
2012-08-08,67.96755555972996,68.683094321363,66.93399133331302,67.81737518310547,286000
2012-08-09,67.8792164940731,69.37213746053546,67.8792164940731,68.6124267578125,362000
2012-08-10,68.27673780326003,69.66365016249092,68.27673780326003,69.42513275146484,401500
2012-08-13,69.12479154025525,69.66365626907289,68.02056164344606,68.96578216552734,313300
2012-08-14,69.39864361831609,69.68132622357601,67.59653948240228,67.79972076416016,287300
2012-08-15,67.70253021437128,67.790867241635,66.56296436552483,67.048828125,234800
2012-08-16,68.73610717854093,69.61949118233531,67.53470439420578,68.97462463378906,362100
2012-08-17,69.76966883806405,69.76966883806405,68.91278530977242,69.29264068603516,227500
2012-08-20,69.04528685802936,69.31913370239396,67.8527132358442,68.81560516357422,271000
2012-08-21,68.88627810738699,69.16896068013632,67.56120228393368,67.68487548828125,236100
2012-08-22,67.72903267727477,68.55057986083318,67.1548318733368,68.33856964111328,228100
2012-08-23,68.22371266631514,68.44455854777588,67.08414710921588,67.72018432617188,293800
2012-08-24,67.81736941361167,70.02582885021036,67.69369622433682,69.58413696289062,306900
2012-08-27,69.86681620861002,69.9904961317396,68.50641119069768,68.66542053222656,364900
2012-08-28,68.53293513349853,69.53999239540917,68.2325810566086,68.83328247070312,509200
2012-08-29,69.23960543278521,69.24844115606093,67.09298297517111,67.84386444091797,483600
2012-08-30,67.60412237313227,67.72844309047647,66.0767525921934,66.40531158447266,458600
2012-08-31,66.92921928630669,68.0037090184246,65.65048456875931,67.82610321044922,397200
2012-09-04,67.7017773491298,68.22570597383435,65.91688484666754,66.80489349365234,283400
2012-09-05,66.94696350014323,67.87049319765752,65.96127347563122,66.59175872802734,175200
2012-09-06,67.09793702035351,68.86507925916759,67.09793702035351,68.7496337890625,302800
2012-09-07,68.76740345017618,72.79896420404447,68.76740345017618,72.04415130615234,677600
2012-09-10,73.88231961679482,76.35098944320659,71.08509768906097,74.75257110595703,1288000
2012-09-11,74.74367888290018,75.01008416093605,74.15759675617599,74.6815185546875,376900
2012-09-12,74.28194871383977,78.09150785522174,74.18426718906301,77.15909576416016,621900
2012-09-13,76.35098730796015,78.59764812611972,75.93362215518552,78.26020050048828,709100
2012-09-14,78.33125056712032,83.21529866360191,78.33125056712032,80.74663543701172,1149500
2012-09-17,80.3914382254879,80.68448276512395,77.5409306966811,77.62973022460938,489500
2012-09-18,77.2656553507636,78.14478225413093,76.9637288054336,77.7274169921875,348000
2012-09-19,78.10037439728463,80.34704244279474,77.61197360258484,79.90303802490234,389700
2012-09-20,79.76981509959252,79.76981509959252,77.44323010131612,78.2868423461914,529600
2012-09-21,78.85517613950188,79.41461918768196,77.79844360685958,78.10924530029297,574200
2012-09-24,77.67410536998796,78.6597953570231,77.487624396085,78.25131225585938,329400
2012-09-25,75.89812147128464,77.69189646130891,75.39195667125554,75.62284088134766,744700
2012-09-26,75.57843696352744,76.19116526394481,73.19857287382695,73.90010070800781,508600
2012-09-27,74.01553404526166,76.22667411763592,73.92673451795174,75.61395263671875,876500
2012-09-28,75.46301708427323,75.69389457469613,73.2873907016501,73.58931732177734,778800
2012-10-01,73.95337956868607,75.06339068559112,72.6657693830643,72.88777160644531,772900
2012-10-02,73.34953203704525,74.17538056536362,72.94993075155607,74.11322021484375,435900
2012-10-03,74.30858349895617,75.11666805839812,73.63369485180623,74.91242980957031,410800
2012-10-04,75.2054480486903,76.20889529496807,75.09000259847679,75.5606460571289,452400
2012-10-05,76.4753490025988,77.32783695761266,74.99236860093512,75.38309478759766,449300
2012-10-08,75.01897077852557,75.64945608219907,74.61048085364092,74.99232482910156,265400
2012-10-09,74.49507032724449,74.88579643351696,73.15417491478536,73.36730194091797,370400
2012-10-10,73.46498564922253,74.05106805106588,72.97657800187739,73.73138427734375,248600
2012-10-11,74.69039998804504,74.77031750588755,73.30510881236765,73.42054748535156,231100
2012-10-12,73.7402753711016,73.82907492477551,72.79898790720922,73.09202575683594,249600
2012-10-15,73.4916206993528,73.77578328500883,72.09744695488874,73.50049591064453,238200
2012-10-16,73.9533613210593,74.74368849928875,73.5803993037986,74.5039291381836,250700
2012-10-17,74.93017888996079,77.55868408234123,74.66378031926233,76.38651275634766,526300
2012-10-18,76.00464563398633,76.33321122390119,75.25872173251562,75.7560043334961,233600
2012-10-19,75.7738076344606,75.7738076344606,73.5005000463287,73.73138427734375,442900
2012-10-22,73.66919284945838,74.27303897014936,72.81670540406549,73.43830871582031,188800
2012-10-23,72.3727107972056,73.05647453172664,71.43142372047124,72.71015167236328,308900
2012-10-24,73.15416551640365,73.48273122491808,72.39935936032593,73.03872680664062,200200
2012-10-25,73.71360802354613,73.84681069065877,72.77231414426083,73.16304016113281,187200
2012-10-26,73.19857843563446,73.43833787251043,71.84880780494807,72.81673431396484,189200
2012-10-31,73.07426855608982,75.34756965000578,72.85226628441923,73.09202575683594,316200
2012-11-01,72.81670707863042,74.85912962131097,71.41365182844007,74.77920532226562,347500
2012-11-02,75.68499377802397,76.3421183997443,74.38849495480854,74.44178009033203,270200
2012-11-05,74.05992194144378,75.7560149210996,73.84680176480482,75.48961639404297,448900
