Date,Open,High,Low,Close,Volume
2009-03-24,18.7795583733313,18.849771795223816,18.405090956308037,18.42381477355957,2733400
2009-03-25,18.48465892111246,18.985509226603963,18.353594038179555,18.625083923339844,2337700
2009-03-26,18.81231890641452,19.168064192427604,18.51742690227328,19.12593650817871,2412500
2009-03-27,18.915293441138875,19.121249965992252,18.76082649389898,18.86380386352539,1667900
2009-03-30,18.503387629494203,18.6297707128339,17.876154059735004,18.14764404296875,2151800
2009-03-31,18.250616292033786,18.41912521998997,17.824659448587433,18.06806182861328,3290900
2009-04-01,17.815294288402217,18.245931112710213,17.815294288402217,18.14295196533203,2458600
2009-04-02,18.475297927856445,18.760829791648433,18.171042253350027,18.475297927856445,3456900
2009-04-03,18.526795113647868,18.69998596979177,18.27870898392649,18.461261749267578,1631700
2009-04-06,18.269336447473833,18.522102491959235,17.979124573583498,18.082103729248047,2007700
2009-04-07,17.885509282626327,18.217848867035066,17.65146701998343,18.011892318725586,2387900
2009-04-08,18.044658189718184,18.714019207325748,17.932318902981688,18.68125343322754,2594000
2009-04-09,19.032318481893974,19.20082921223337,18.578275879101813,18.821680068969727,2632300
2009-04-13,18.71870647246529,18.71870647246529,18.41445072705647,18.522109985351562,965300
2009-04-14,18.395720181612397,18.503379400518654,18.030614849182427,18.058700561523438,1698800
2009-04-15,18.124239414993706,18.559558311058478,18.058707845366985,18.526792526245117,1960500
2009-04-16,18.657856618263857,18.966792451995207,18.297431181310372,18.91998291015625,2495200
2009-04-17,18.924652273042046,19.036991528145386,18.69529013333897,18.798269271850586,2024900
2009-04-20,18.657845790652434,18.657845790652434,18.217845280716666,18.255292892456055,1555500
2009-04-21,18.213169942015973,18.648488720497536,18.213169942015973,18.44721221923828,1757500
2009-04-22,18.21784252547307,18.76550215793161,18.021247950375226,18.433162689208984,2460300
2009-04-23,18.377000206748434,18.765511273304636,18.30210674381725,18.714021682739258,1867400
2009-04-24,18.90125622320495,18.90125622320495,18.568914807616785,18.742107391357422,1965400
2009-04-27,18.653170934525285,19.0323201102275,18.540831628421643,18.962106704711914,2244700
2009-04-28,18.831038861737817,18.948059984506955,18.611038579539635,18.770187377929688,1339800
2009-04-29,18.854442523812903,18.95742168212032,18.709337475944025,18.952741622924805,1505100
2009-04-30,19.1352971369723,19.345935544157342,18.816999496248428,19.1446590423584,3828500
2009-05-01,19.19146246830349,19.84209956872795,19.135292834218053,19.837419509887695,2407000
2009-05-04,20.122956599569363,20.16040243693527,19.570616660014895,20.104232788085938,2094500
2009-05-05,20.20381034580177,20.23225858043392,19.743877925769816,19.919315338134766,2552500
2009-05-06,19.976206422186962,20.09948627048253,19.307646078178966,19.66326332092285,4485200
2009-05-07,19.663260128653324,20.075775556812037,19.50204693243138,19.83869743347168,3695600
2009-05-08,20.071039952959065,20.52622963275537,19.5494668621915,20.142162322998047,2572100
2009-05-11,19.952498706818904,20.047328523300166,19.592138892644012,19.758092880249023,2222800
2009-05-12,19.890864121170264,20.052077392047664,19.630078426482424,19.999919891357422,1622200
2009-05-13,19.78654154511403,20.118451306183985,19.473598469536686,19.492565155029297,2007400
2009-05-14,19.563693053791223,19.634817240152707,19.02315502548617,19.127470016479492,3282900
2009-05-15,16.860996457602603,17.420500962585066,16.718748139334604,17.292478561401367,12300100
2009-05-18,17.45369549228571,17.45369549228571,17.183426523717394,17.311447143554688,5511300
2009-05-19,17.28300102748476,17.818798262395973,17.28300102748476,17.69551658630371,4590700
2009-05-20,17.937335414904584,17.937335414904584,17.614908955327664,17.714481353759766,4395500
2009-05-21,17.53904696251573,17.823540094106306,17.496372811900823,17.63387680053711,4974000
2009-05-22,17.638616727752378,17.8140540722509,17.524818406954747,17.543785095214844,2847000
2009-05-26,17.56275100585472,18.103288935993614,17.39679520407127,17.97052574157715,3992500
2009-05-27,18.013201417492652,18.04164964228227,17.600684070412967,17.662324905395508,3071200
2009-05-28,17.842500554175114,18.0748361084587,17.581714973162633,17.90888214111328,2008800
2009-05-29,17.965791855329773,18.089073574429875,17.629141130215345,17.918376922607422,3258900
2009-06-01,18.0843228036228,18.67701823797731,17.998974516374716,18.643827438354492,3124300
2009-06-02,18.3119126432365,18.591664884367866,18.136475348929096,18.29294776916504,5116500
2009-06-03,19.440411171472537,19.47360197267401,18.264503590835027,18.66753578186035,6292600
2009-06-04,18.729179416194523,18.842977757870283,18.449427043703366,18.691246032714844,3552800
2009-06-05,18.871423452271888,18.985221778664457,18.425717108823992,18.553739547729492,2952200
2009-06-08,18.49209950656749,18.582188570957584,17.93733738957676,18.174415588378906,2849400
2009-06-09,18.226565966820964,18.26924010253301,17.861465429898455,17.90888214111328,2626000
2009-06-10,18.036912755415425,18.226574260286846,17.82828274866443,18.103294372558594,2840000
2009-06-11,18.093811020992053,18.828753195787613,18.093811020992053,18.53477668762207,3887000
2009-06-12,18.496840961773525,19.25074973431966,18.283472021936255,19.193851470947266,4120800
2009-06-15,19.117984680721626,19.440411156803805,18.62012085431218,18.68650245666504,3381700
2009-06-16,18.752885237308504,18.947289288740915,18.46839212113141,18.59641456604004,2433100
2009-06-17,18.558480682685804,18.76711065040451,18.25976165266507,18.33562660217285,2843100
2009-06-18,18.402013301434536,18.710213922506874,18.321405760760396,18.5916748046875,2825700
2009-06-19,18.70546317260877,18.72442985544266,18.179149480924135,18.29294776916504,3260300
2009-06-22,18.117512456089276,18.60589469303302,18.117512456089276,18.273984909057617,2545000
2009-06-23,18.25028075482195,18.326145706982587,17.87569676219494,18.032167434692383,2075800
2009-06-24,18.09855061256131,18.30718060568299,18.017944885228513,18.193382263183594,2462600
2009-06-25,18.217081260416258,18.80977654049897,18.12699222899817,18.724430084228516,3104700
2009-06-26,18.71021183118981,18.74340263576829,18.525291117463073,18.677021026611328,2318600
2009-06-29,18.36407495970397,18.809781271269443,18.302434128618852,18.738658905029297,2040700
2009-06-30,18.70547172543555,18.75762922269585,18.183898561595818,18.37356185913086,2876900
2009-07-01,18.42572447855841,18.76711778552011,18.42572447855841,18.648578643798828,1445800
2009-07-02,18.49210203794313,18.49210203794313,17.870956420898438,17.870956420898438,1922000
2009-07-06,17.837758700610376,18.108027634804273,17.629130589109216,18.055871963500977,1983900
2009-07-07,17.994235294128853,18.18863934094234,17.761897868052692,17.85672950744629,2205700
2009-07-08,17.88992170422656,18.06061830668619,17.477406120791258,17.63387680053711,2761600
2009-07-09,17.638619564724685,18.591673193545574,17.415765463732363,18.477876663208008,6832300
2009-07-10,18.33088839429076,18.60590000514206,18.136484320978518,18.501585006713867,2508200
2009-07-13,18.42097666467938,18.87616821418262,18.42097666467938,18.861942291259766,3177600
2009-07-14,18.8477139222338,19.08953285217285,18.77658974996552,19.08953285217285,2538900
2009-07-15,19.27446330533162,19.45464148103153,19.19859833430966,19.416709899902344,2100900
2009-07-16,19.36454965429991,19.47360542167163,19.04212312086903,19.345582962036133,2425400
2009-07-17,19.29816347951533,19.35032096653297,19.046859388317877,19.274456024169922,1586800
2009-07-20,19.326610419727732,19.44040873010102,19.146432324050632,19.402475357055664,1414000
2009-07-21,19.620584629657447,19.625325395939058,19.340832391219703,19.51626968383789,2020600
2009-07-22,19.558956706510415,19.577923401662417,19.236530123980792,19.312395095825195,1357400
2009-07-23,19.321871470170183,20.047330114663225,19.298164014167963,19.95724105834961,1968700
2009-07-24,19.89560796022631,20.322349569215486,19.833968912410718,20.303382873535156,1462100
2009-07-27,20.298634497030726,20.38398278684407,20.090004540259013,20.274925231933594,1147200
2009-07-28,20.061561275768934,20.218031973267323,19.530504717028926,19.753358840942383,2945500
2009-07-29,19.86715174168515,19.89085919737669,19.539982703347896,19.60162353515625,2072200
2009-07-30,19.606362125285255,19.93353112728676,19.573171329250716,19.72490119934082,2304200
2009-07-31,19.658516178301472,19.819729363247664,19.478338119474042,19.535236358642578,3519500
2009-08-03,20.20379212747959,20.20379212747959,19.596872885754465,19.867141723632812,2720100
2009-08-04,19.881378644667265,19.881378644667265,19.53050210137586,19.67275047302246,2179800
2009-08-05,19.903401409704472,20.028339292696835,19.55742366901918,19.879375457763672,3004300
2009-08-06,19.927432545689058,20.196526185576786,19.88898954966913,20.16288948059082,2114800
2009-08-07,20.230157025466376,20.66743589657165,20.196520330232307,20.600162506103516,2651400
2009-08-10,20.561722662265556,20.705880198590634,20.230158312349097,20.681854248046875,1256700
2009-08-11,20.648208774528424,20.696260655192365,20.35508753651784,20.653013229370117,2628000
2009-08-12,20.542498191996994,20.95575108049438,20.45600331612255,20.850034713745117,2341900
2009-08-13,20.974974590298764,20.989389793311272,20.56172166202404,20.950946807861328,1593900
2009-08-14,20.946147455764994,21.229658126831055,20.893289254421052,21.229658126831055,2391900
2009-08-17,21.06628030083377,21.143164461918225,20.758743656495948,20.917316436767578,2007100
2009-08-18,20.907702946445802,21.018225632011454,20.734714981482185,20.994197845458984,1941400
2009-08-19,20.845235539985165,21.17679809281753,20.782766595342757,21.1335506439209,2115600
2009-08-20,21.18160218929263,21.292123028788993,20.999001664746995,21.27290153503418,1660100
2009-08-21,21.421865152137507,21.83511626544148,21.383422165004568,21.806285858154297,1701500
2009-08-24,21.78706181141717,22.041740155608963,21.743814372491933,21.936025619506836,1278200
2009-08-25,21.964854970491615,22.04654538812878,21.74861778623113,21.76303482055664,1631000
2009-08-26,21.76784340704296,21.883170538219126,21.570827675791538,21.820701599121094,1554200
2009-08-27,21.849535680288973,21.96966727856096,21.666935137657994,21.91680908203125,2143300
2009-08-28,22.003306199644204,22.008110657512272,21.72459998366064,21.97447395324707,2249200
2009-08-31,21.931217171582176,22.036933530341546,21.62368067307724,21.68614959716797,1776800
2009-09-01,21.662128979290493,21.969665553427923,21.556412594532286,21.628490447998047,2492300
2009-09-02,21.570822184381157,21.719785975673087,21.36419575871194,21.48432731628418,2304000
2009-09-03,21.60927723403688,21.897592400043877,21.469924109472814,21.84473419189453,2931700
2009-09-04,21.777455093449312,22.089797969350037,21.777455093449312,22.041744232177734,1579300
2009-09-08,22.262773324641973,22.262773324641973,21.926404714745832,22.11380958557129,1793800
2009-09-09,22.0897951919412,22.267589414467576,22.036937004228985,22.262784957885742,2395600
2009-09-10,22.31084182974518,22.45499938914877,22.22915138514336,22.39253044128418,2071800
2009-09-11,22.402126230745324,22.474205878847705,21.979264583266914,22.06095314025879,2454200
2009-09-14,22.012904559089463,22.406935872766134,21.974461585529852,22.387714385986328,1834000
2009-09-15,22.358888583883477,22.551099840817557,22.10901468309413,22.503047943115234,1748900
2009-09-16,22.503049998412152,22.97877006152677,22.35889062601372,22.94993782043457,1707700
2009-09-17,22.86825232735625,22.95474722932227,22.43577781752616,22.488636016845703,2929800
2009-09-18,22.743310040867918,22.776946734308922,22.52226655574692,22.575124740600586,3355300
2009-09-21,22.469413461069024,22.79617155685817,22.382920396242703,22.608766555786133,3025700
2009-09-22,22.67122939213867,22.776945757311392,22.4790181523814,22.64720344543457,1914400
2009-09-23,22.59915802154545,22.863449031573687,22.493443450597063,22.51746940612793,1860800
2009-09-24,22.522272329823934,22.671236176868746,22.195514224286327,22.28200912475586,2221700
2009-09-25,22.23394978410466,22.286807964839067,21.931217733665353,21.945632934570312,2386100
2009-09-28,21.979270194183133,22.36849526072575,21.960048705374046,22.205116271972656,1215800
2009-09-29,22.291613885678927,22.291613885678927,22.094598183761555,22.176288604736328,1309500
2009-09-30,22.161876893455904,22.200319885046245,21.604466346835054,21.969667434692383,2906300
2009-10-01,21.955246934159835,22.01291141245215,21.489137649536133,21.489137649536133,1495800
2009-10-02,21.378616217106472,21.60446233504218,21.07588413026725,21.52277374267578,2161700
2009-10-05,21.604478063282922,21.830326178700336,21.320967262271342,21.78227424621582,1386200
2009-10-06,22.503056151551448,22.503056151551448,21.64291330426399,22.12343978881836,2153200
2009-10-07,22.051360670141413,22.051360670141413,21.657329088958747,21.743824005126953,2321100
2009-10-08,21.868749292622994,21.916803018474756,21.671733599286288,21.811086654663086,1482700
2009-10-09,21.81589891037276,22.060966563524403,21.686156564682108,22.012914657592773,1677600
2009-10-12,22.017712140847188,22.185895591398463,21.936023560025745,22.128232955932617,989200
2009-10-13,22.113823948058403,22.301228940599657,21.940834160154893,22.286813735961914,2084600
2009-10-14,22.416556390150394,22.488634247409014,22.23876030950792,22.3444766998291,1533900
2009-10-15,22.320455362284676,22.66162872314453,22.29642940489764,22.66162872314453,1577000
2009-10-16,22.54148708026185,22.820193194603664,22.488628897675486,22.64720344543457,2215300
2009-10-19,22.724099117385908,22.88267191262949,22.45019915309531,22.748125076293945,2917200
2009-10-20,22.810587485310744,22.916302040760336,22.17148653012339,22.33486557006836,2636100
2009-10-21,22.35408477224962,22.666425782450485,22.277200633870375,22.325252532958984,3583200
2009-10-22,22.373309861075466,22.406946562456266,21.984082816874125,22.36850357055664,2258900
2009-10-23,22.46942328795355,22.541503012072358,21.87837578259532,22.070587158203125,1979100
2009-10-26,22.128228220400604,22.406934259455202,21.585233172869167,21.618871688842773,2838500
2009-10-27,20.95094087433317,21.67653643817382,20.95094087433317,21.138347625732422,4365500
2009-10-28,21.01341704922976,21.152770130556657,20.66743749091816,20.98458480834961,3874300
2009-10-29,21.023029278059095,21.344981075133,20.75874013374746,21.316150665283203,2646400
2009-10-30,21.27771824201846,21.316161251660617,20.61939728293705,20.797191619873047,3144000
2009-11-02,20.854844441621122,20.854844441621122,20.302238402758874,20.398344039916992,3037500
2009-11-03,20.331070612592654,20.494449645591704,20.15327454255137,20.20132827758789,2423800
2009-11-04,20.298701784327328,20.775859834505052,20.27922734804209,20.44964027404785,2536700
2009-11-05,20.522682627278193,20.80508155452013,20.503206326816752,20.746654510498047,1518300
2009-11-06,20.629792034736653,20.853765704419946,20.532412420617177,20.639530181884766,1676600
2009-11-09,20.722303961964233,21.053393542871156,20.673613225147513,21.043655395507812,2000000
2009-11-10,20.980355875780187,21.12642435416739,20.941403290950813,21.048521041870117,1936400
2009-11-11,21.145897813390096,21.15563595829269,20.805070171244104,20.844022750854492,1697500
2009-11-12,20.800205613266115,20.86350078000275,20.24027425768697,20.274356842041016,3732700
2009-11-13,20.30357539660296,20.64927131217525,20.27923095389653,20.483726501464844,2433700
2009-11-16,20.624930780435683,20.805081919458413,20.54702743458567,20.7271785736084,2276000
2009-11-17,20.72717594337592,20.805079279340173,20.576237417349283,20.766128540039062,1681100
2009-11-18,20.722307977728228,20.868376501761535,20.693093529976746,20.78073501586914,1567100
2009-11-19,20.702825561001188,20.7953351654988,20.361997867405595,20.473983764648438,1626400
2009-11-20,20.52755604517544,20.60059126198012,20.405831922076118,20.425308227539062,2281900
2009-11-23,20.50320053100586,20.761254938405724,20.425297208543917,20.50320053100586,2836200
2009-11-24,20.508069338559192,20.64926969550835,20.415559720572727,20.64440155029297,2349800
2009-11-25,20.70283853089381,21.058272738039626,20.522687353543226,21.01445198059082,2026400
2009-11-27,20.79047525785517,20.965758247283663,20.49833632302027,20.746654510498047,779900
2009-11-30,20.741782516379132,21.014445124588665,20.6444047381405,20.975494384765625,2469400
2009-12-01,21.097218332434732,21.20920426259553,21.048527586259134,21.1556453704834,2384100
2009-12-02,21.214073453081223,21.438045324430863,21.097219371230167,21.3747501373291,2515900
2009-12-03,21.64741367428628,22.0661448788697,21.442918076157103,21.87138557434082,3094600
2009-12-04,21.76913315477204,22.12456723133824,21.37961648575168,21.715574264526367,4268700
2009-12-07,21.744792609235343,21.98337265654484,21.598724064338374,21.861648559570312,2587400
2009-12-08,21.754528776602218,21.837300263465032,21.550031346499825,21.61819839477539,1798000
2009-12-09,21.67662683026413,21.837301668129275,21.603591631094897,21.817827224731445,1995200
2009-12-10,21.90546640345805,22.33393383067997,21.90546640345805,22.309589385986328,2267500
2009-12-11,22.470264141303343,22.806221906994708,22.39722895611039,22.733186721801758,2355600
2009-12-14,22.937684835179983,23.049670760539815,22.772140020004148,23.020456314086914,2157800
2009-12-15,22.893860706069223,23.04966734936926,22.796481089666276,23.000978469848633,1946800
2009-12-16,22.762415934844974,22.83545116742074,22.562788404149416,22.592002868652344,3147500
2009-12-17,22.5432967560859,22.82082747926171,22.40696639589059,22.772138595581055,2472800
2009-12-18,22.772138600439817,23.11296635836268,22.674758975695877,22.82082748413086,3258400
2009-12-21,22.952294939366414,23.215219428997045,22.84030899541906,22.971771240234375,1488600
2009-12-22,23.054540774883122,23.181134862411092,22.78188001533757,22.825700759887695,1531700
2009-12-23,22.86464875201032,23.078884302881686,22.71858024019196,23.044801712036133,1479600
2009-12-24,23.049673847743907,23.147053491601014,23.03019754750004,23.10810089111328,329400
2009-12-28,23.19086752468866,23.19086752468866,22.94741941420548,23.03506088256836,876400
2009-12-29,23.015588941170144,23.14705116857945,22.966898195447047,23.030195236206055,1116100
2009-12-30,22.97177452174446,23.190878294402214,22.952298218094317,23.122713088989258,1410800
2009-12-31,23.093489200818595,23.25903399950181,22.596854804768952,22.616331100463867,929800
2010-01-04,22.69910341269822,22.845171921102036,22.596855642551734,22.772138595581055,1840900
2010-01-05,22.713706810004076,22.806216412580987,22.236546934460215,22.51894760131836,2922100
2010-01-06,22.543294100635585,22.811086644058708,22.40696375649908,22.76239776611328,3426300
2010-01-07,22.674754144312406,22.757527457784626,22.387485334076104,22.421567916870117,2327700
2010-01-08,22.37288510899483,22.441050293062904,22.168387699428646,22.304719924926758,2286900
2010-01-11,22.436180426030944,22.786744468251424,22.382621540554556,22.69423484802246,2026900
2010-01-12,22.864655292516673,22.864655292516673,22.577386332242888,22.72832489013672,2687400
2010-01-13,22.72345662447977,22.927954101058805,22.587126211668796,22.85978889465332,1556000
2010-01-14,22.80622119049592,22.859780076973177,22.665020827485296,22.82082748413086,2144200
2010-01-15,22.806221906994708,22.806221906994708,22.348540070889698,22.733186721801758,2244200
2010-01-19,22.67963317190365,22.913343200084537,22.582253529154396,22.89873504638672,1640700
2010-01-20,22.825707002916335,22.825707002916335,22.348548685842562,22.577388763427734,2068500
2010-01-21,22.49461505662052,22.645551758653056,21.920077130358916,21.978504180908203,2436000
2010-01-22,21.97363264425474,21.97363264425474,21.476998147791015,21.486736297607422,2450700
2010-01-25,21.759385947528678,21.803206670636197,21.472117175459662,21.613317489624023,1892700
2010-01-26,21.588987192230466,21.847041698742917,21.477001239265395,21.720449447631836,2277800
2010-01-27,21.63767356863446,21.63767356863446,21.199467959074376,21.53055763244629,2259900
2010-01-28,21.55976392890715,21.64740539669634,21.19946176787308,21.257888793945312,1445600
2010-01-29,21.321195755210937,21.501346919654893,21.199471644058598,21.238422393798828,1906900
2010-02-01,20.980364326003475,21.39422549101757,20.88298468207009,21.301715850830078,1837100
2010-02-02,21.277368602222662,21.491602304774414,21.00957600969248,21.472126007080078,2309300
2010-02-03,21.481989295123505,21.481989295123505,21.082621818604107,21.131927490234375,1537900
2010-02-04,21.057967136597235,21.19602111807424,20.638879327702686,20.668460845947266,2546000
2010-02-05,20.624086453279467,20.77199967178813,20.20992831296404,20.486032485961914,2330600
2010-02-08,20.609297908488173,20.609297908488173,20.209932327270508,20.209932327270508,1343500
2010-02-09,20.3578430368326,20.855818014825523,20.35291153005377,20.579713821411133,2909500
2010-02-10,20.559982047950548,20.56984317612917,20.283876101402857,20.441650390625,1713700
2010-02-11,19.401334952978566,19.65278915006702,19.085786210672076,19.51966667175293,15876900
2010-02-12,19.549251046022295,19.58376407388108,19.066064894361364,19.32244873046875,9142500
2010-02-16,19.42598571963739,19.667576865211018,19.18439269324519,19.332305908203125,5027600
2010-02-17,19.475290266122858,19.475290266122858,18.96745418509605,19.01675796508789,4534900
2010-02-18,19.041412962278134,19.169605820485373,18.937873878908484,19.13016128540039,4062600
2010-02-19,19.056204852848378,19.65771894265313,19.031551078981735,19.573902130126953,3364800
2010-02-22,19.692239353553074,19.72182276479532,19.529535293769698,19.593631744384766,3966600
2010-02-23,19.57882856007254,19.57882856007254,19.26821137290645,19.332305908203125,2895300
2010-02-24,19.342166725721817,19.43091502941839,19.115366341083263,19.287931442260742,2784700
2010-02-25,19.11537521669127,19.307662670376807,18.932948899197225,19.263288497924805,3306300
2010-02-26,19.268223139447603,19.317526947602452,19.026629965521508,19.05621337890625,2972600
2010-03-01,19.12523635288276,19.356966470514845,19.105514080499777,19.263288497924805,2871700
2010-03-02,19.371752515087593,19.416126672420933,19.263281934757476,19.38654327392578,3457600
2010-03-03,19.45064646358985,19.45064646358985,19.1055142176871,19.1893310546875,3349800
2010-03-04,19.1893310546875,19.25342749998273,19.00690473588354,19.1893310546875,2272900
2010-03-05,19.31259026712173,19.529531478881836,19.16467700144298,19.529531478881836,2636600
2010-03-08,19.56897868762215,19.56897868762215,19.401343112666414,19.4802303314209,2363500
2010-03-09,19.49994820372661,19.49994820372661,19.312590396177924,19.45557403564453,2698200
2010-03-10,19.455573750272897,19.652792690149177,19.40133844776596,19.603487014770508,2954000
2010-03-11,19.603490105356148,19.647864279783157,19.519673265227077,19.588699340820312,2896800
2010-03-12,19.637999412885513,19.697164334943402,19.425989737957536,19.450641632080078,2499300
2010-03-15,19.460502922733966,19.623206929909205,19.38161573241467,19.568971633911133,3107400
2010-03-16,19.647857666015625,19.68730219925956,19.480222161366644,19.647857666015625,2441100
2010-03-17,19.69716234740157,19.780979155124463,19.608414032860402,19.71688461303711,2534400
2010-03-18,19.780980121321956,19.805632014161112,19.450640619475745,19.51966667175293,2950300
2010-03-19,19.61334228515625,19.711951725608657,19.42598641719718,19.61334228515625,4164300
2010-03-22,19.64292688919634,19.76618822713537,19.49008215305719,19.662649154663086,4265300
2010-03-23,19.677441578715893,20.012712596750564,19.637998925263005,19.93875503540039,3878100
2010-03-24,19.87959040094532,19.923964562230335,19.771119810955522,19.854938507080078,3697300
2010-03-25,19.72181751703975,19.874662279891677,19.209049810200135,19.233701705932617,4345800
2010-03-26,19.283001314544872,19.283001314544872,19.04633980445852,19.125226974487305,2513100
2010-03-29,19.174538850589876,19.253426053943976,18.888573443738505,19.223844528198242,3167900
2010-03-30,19.199188685041257,19.268216626272356,19.115371863346407,19.169607162475586,3373300
2010-03-31,19.13509545265771,19.356964410486317,18.982250679184936,19.273147583007812,3586200
2010-04-01,19.3224515313983,19.509809338946987,19.297799633756973,19.45557403564453,2678800
2010-04-05,19.48022169129626,19.5295273566614,19.366821482184676,19.485153198242188,2320200
2010-04-06,19.53939450880321,19.677446652714625,19.450646164626043,19.657724380493164,2777500
2010-04-07,19.66757945804615,19.67251096499207,19.44077903982297,19.485153198242188,3198700
2010-04-08,19.460502765892887,19.47529352620262,19.376684068893496,19.450641632080078,1991200
2010-04-09,19.495014919674773,19.514737186416045,19.332309040287583,19.50980567932129,2349300
2010-04-12,19.52953029875233,19.702095451479913,19.499946895076558,19.544321060180664,2118400
2010-04-13,19.529537974686992,19.583773295666465,19.3421801060724,19.352041244506836,5550300
2010-04-14,19.352030759324112,19.416127184009742,19.105508074491958,19.15481185913086,4691300
2010-04-15,19.12030839158053,19.154821434243907,19.00197849696888,19.026630401611328,5007200
2010-04-16,18.987183675798043,19.036489360257985,18.582886467324265,18.661773681640625,7734500
2010-04-19,18.69627459923009,18.69627459923009,18.489196501209342,18.50891876220703,5234700
2010-04-20,18.602606259105514,18.671632327320268,18.489206021207092,18.63711929321289,5259100
2010-04-21,18.730792341296443,18.745583098882026,18.553295726994968,18.57794761657715,4193500
2010-04-22,18.479338697688767,18.489199829962985,18.173651120462605,18.41031265258789,5327800
2010-04-23,18.439895775433783,18.50399031303591,18.287051048682308,18.494129180908203,3571400
2010-04-26,18.484272260751894,18.56315944690379,18.193375409163227,18.400453567504883,5614800
2010-04-27,18.375802817810808,18.637116285544106,18.193376541137695,18.193376541137695,3824300
2010-04-28,18.25747083882468,18.61246413410545,18.20816705039967,18.469480514526367,4643100
2010-04-29,18.58780115840087,18.814601459254696,18.370860104699084,18.43988800048828,4102400
2010-04-30,18.474411918609576,18.701212353407417,18.439898890741162,18.671628952026367,5280400
2010-05-03,18.735731267920762,18.765314678596727,18.49413811611592,18.661773681640625,3853500
2010-05-04,18.819540300362725,18.83433293997169,18.22788737892953,18.277191162109375,4781900
2010-05-05,18.38229629707193,18.38229629707193,17.841788706972373,17.876821517944336,5010400
2010-05-06,17.87681928896248,17.94688490217023,16.800806202858382,17.451417922973633,7925500
2010-05-07,17.451416208151688,17.721670897521168,17.241219389182927,17.546506881713867,6748900
2010-05-10,18.06699554926156,18.202122897596816,17.796742761735683,17.981916427612305,4226300
2010-05-11,17.891829268098142,18.167087798086158,17.771715448372692,17.951885223388672,3250100
2010-05-12,17.951889578390702,18.302219569337765,17.916856770210483,18.237157821655273,3512500
2010-05-13,18.267186763373466,18.747638340598936,18.19211536918111,18.397308349609375,4182300
2010-05-14,18.58247996878501,18.61250699271908,18.26217898585858,18.387296676635742,4137100
2010-05-17,18.41232155228122,18.41232155228122,18.001935640942367,18.292207717895508,4108700
2010-05-18,18.337251158288932,18.362274318304628,17.946884516438868,17.976911544799805,4563000
2010-05-19,17.896834191132978,18.066994332112664,17.766712628804754,17.881820678710938,4215900
2010-05-20,17.756702516187925,17.756702516187925,17.36133015357456,17.371339797973633,4303600
2010-05-21,17.07106004375174,17.456422805786133,17.05104075267717,17.456422805786133,4244500
2010-05-24,17.421395317431813,17.66162115620186,17.32130074065798,17.341320037841797,3907700
2010-05-25,17.0610493072627,17.226203675205564,16.815817780142012,17.206186294555664,4158900
2010-05-26,17.336301448056798,17.451409458085102,17.116095069195328,17.231203079223633,3307700
2010-05-27,17.471436574927708,17.636592864990234,17.30628219400988,17.636592864990234,2628800
2010-05-28,17.681628437897558,17.8267634709911,17.58653779546556,17.621570587158203,3421300
2010-06-01,17.51147454854175,17.521482284732546,17.031021118164062,17.031021118164062,3324600
2010-06-02,17.13111940373195,17.4263973236084,17.04103448518354,17.4263973236084,2789300
2010-06-03,17.511468665727403,17.84177921425346,17.426387663530694,17.801740646362305,3429700
2010-06-04,17.761718139339767,17.961905410863622,17.551519308722373,17.626590728759766,4785900
2010-06-07,17.686633402409395,18.28219280730745,17.636587099496445,18.09701919555664,6229100
2010-06-08,18.152072227818696,18.312222696526113,17.95188318736233,18.252166748046875,4719000
2010-06-09,18.287213770010244,18.327250463760937,18.006949277172744,18.077014923095703,3522200
2010-06-10,18.24215937469932,18.55245070778167,18.24215937469932,18.517417907714844,2403900
2010-06-11,18.362270559914375,18.502403663780328,18.272185674980673,18.457361221313477,1495900
2010-06-14,18.652544425925026,18.72761389029955,18.44234572555882,18.607501983642578,2433800
2010-06-15,18.72761522613669,18.957833230415243,18.687578557443338,18.95282745361328,2209300
2010-06-16,18.83272536032471,19.087964745151613,18.752650072031418,18.982866287231445,2139000
2010-06-17,19.0529194105084,19.31316440380021,18.912788225329816,19.28814125061035,3606500
2010-06-18,19.20806653764626,19.298151418896705,19.153014453643852,19.253108978271484,2078200
2010-06-21,19.17804281359318,19.35821262500303,18.792680030109846,18.89277458190918,3876500
2010-06-22,18.94282049414869,18.95783591753843,18.19211423558304,18.222143173217773,4540100
2010-06-23,18.272190507101264,18.382294708725166,18.006941558619886,18.066997528076172,2297700
2010-06-24,17.976909591256202,18.41232054662121,17.976909591256202,18.05198097229004,2480300
2010-06-25,18.04698056134676,18.08701723886109,17.79674512216131,18.021955490112305,4957600
2010-06-28,18.112032430106687,18.24215587033881,17.91184531234472,18.152070999145508,2304800
2010-06-29,18.016944482444433,18.016944482444433,17.656604981869425,17.75169563293457,2337500
2010-06-30,17.716667103680443,17.956892858854584,17.546506955122354,17.6315860748291,2770200
2010-07-01,17.561521704150405,17.656610475657935,17.346319092030186,17.4964599609375,2568200
2010-07-02,17.566529185796107,17.566529185796107,17.27125125557908,17.316293716430664,1891200
2010-07-06,17.58654690054366,17.706660755064924,17.321297937788096,17.506471633911133,6519000
2010-07-07,17.5164808585409,18.072003842660667,17.42139207831527,18.031965255737305,3731000
