Date,Open,High,Low,Close,Volume
2009-10-20,47.621026298294375,47.746250088024645,46.136224734970874,46.273372650146484,440900
2009-10-21,46.297216311650814,47.19167567555358,45.15230941772461,45.15230941772461,472700
2009-10-22,45.17020585517958,46.44630107577864,44.854164218693334,46.32704162597656,436800
2009-10-23,46.44034154518245,46.482082811879174,45.474328073213385,45.897705078125,334200
2009-10-26,46.022943557375996,46.64906730698787,45.9513851275906,46.0169792175293,488500
2009-10-27,46.27337719698388,46.58941887108938,45.55184697604604,46.24356460571289,487900
2009-10-28,46.124294935708214,46.91141913015131,44.866088182169094,44.997276306152344,458200
2009-10-29,45.58166541940874,46.24356592726349,44.866094966601345,46.12430191040039,559800
2009-10-30,45.85000582135325,46.11238213374794,44.19227450094857,44.830322265625,766800
2009-11-02,45.00920311786892,45.65917482412145,43.971626843558454,45.23579788208008,434500
2009-11-03,44.72895176325189,46.29723621779662,44.323463161958905,45.79634094238281,559500
2009-11-04,46.929314837498865,47.686626561239905,46.189896128436686,46.213748931884766,1087600
2009-11-05,46.851794646560414,47.23939472456367,46.30319383894864,47.07242965698242,485600
2009-11-06,46.702721248322035,46.94720907795555,45.754596171155235,46.106414794921875,396200
2009-11-09,46.81005119843839,47.56735830523817,46.54767493334712,47.507728576660156,799700
2009-11-10,47.37653572293178,48.28888822213835,46.99490003871537,47.93706512451172,449400
2009-11-11,48.235227433146605,49.03428042623626,48.01459241315726,48.861351013183594,350700
2009-11-12,48.68841436405054,49.01638012671947,48.22329613918654,48.55126190185547,277400
2009-11-13,48.64071088911916,49.12371759766217,48.24715104683213,48.63474655151367,400200
2009-11-16,49.117760954472594,50.0241447019083,49.10583227849783,49.618656158447266,330400
2009-11-17,49.445740090476654,49.80352312546452,47.954973653478746,47.98479080200195,512600
2009-11-18,48.13981928236863,48.74804982893186,47.937072733876256,48.312744140625,696500
2009-11-19,47.40637008617879,47.46003549121581,46.55961588845907,47.17977523803711,494200
2009-11-20,47.16186708492978,47.18571988488841,46.53574814647741,46.547672271728516,290800
2009-11-23,47.310955919898724,47.79396728254863,47.042619812449125,47.37059020996094,425300
2009-11-24,47.221511800188196,47.31095413298815,46.06467576842974,46.27934646606445,882900
2009-11-25,46.4582306168789,46.70271385836969,46.20777848849338,46.660972595214844,404900
2009-11-27,45.52798303796758,46.29125433956689,45.32524108886719,45.32524108886719,258800
2009-11-30,45.56378130745843,47.60910821068144,45.331217589720254,47.555442810058594,858200
2009-12-01,47.69855003908118,48.63475095175596,47.346731429288496,48.5154914855957,678800
2009-12-02,48.39025754210052,49.63057574789475,48.276957888367996,49.40397644042969,748300
2009-12-03,49.57691352717093,50.03607200096929,48.18751852904286,48.40815353393555,393500
2009-12-04,49.05216153376015,50.00028644476045,48.49163210997498,49.31453323364258,438400
2009-12-07,49.362235593941136,49.362235593941136,48.11595759028365,48.43199920654297,415500
2009-12-08,48.253116047444315,49.159504384212916,48.02652123798071,48.473751068115234,233600
2009-12-09,48.45585010186208,48.85537422184068,48.30080919356594,48.56914520263672,354100
2009-12-10,48.64068991990187,49.18333067165175,48.43198368824985,48.88517761230469,324300
2009-12-11,49.099874525982,49.89296325477104,48.99254372455485,49.672332763671875,543800
2009-12-14,49.678285213023415,50.34615002534608,49.21913128230315,50.226890563964844,534200
2009-12-15,49.76771888545026,50.835107614732394,49.6246066598546,50.60851287841797,571200
2009-12-16,50.72777906336778,50.835114384221804,50.25073218191517,50.548885345458984,294500
2009-12-17,50.12550460081296,50.495216133396,49.827351459862214,50.03009796142578,300300
2009-12-18,50.2686193321571,50.60254938056532,49.720014117614845,50.5667724609375,597000
2009-12-21,50.8291626405313,51.26446836891733,50.459455537790355,51.06172180175781,314700
2009-12-22,51.0497936313419,52.01581168186881,50.829158615323,51.592430114746094,459000
2009-12-23,51.43738437659283,51.79516725828109,51.18097247731595,51.54471969604492,572300
2009-12-24,51.932329020048634,52.19470532637065,51.45528656700369,52.08140563964844,192700
2009-12-28,52.24837053245845,52.683671674480614,51.586470037560716,51.89058303833008,578000
2009-12-29,51.98003579798645,52.26626491580982,50.71586894703175,50.90072250366211,461900
2009-12-30,50.949000987641206,51.32322359713622,50.73774094096379,51.24475860595703,337100
2009-12-31,51.08179162883517,51.926818079809195,50.48423915062066,50.49027633666992,294900
2010-01-04,50.828281334954774,51.07575528950442,49.58488819167151,49.86857604980469,448000
2010-01-05,49.9289276421214,50.248829362520596,49.065794413014736,50.17036437988281,542300
2010-01-06,50.236767331897475,51.093863508129736,50.170372103665905,50.520450592041016,473000
2010-01-07,50.351445201385275,51.480159453215805,50.09793866515276,51.04557418823242,284400
2010-01-08,50.912784775675725,51.17232850284729,50.055688599443464,50.520450592041016,214100
2010-01-11,50.767911279738215,50.99124104404004,50.4721537254094,50.55665588378906,181800
2010-01-12,50.11602766079016,50.56268253197928,49.53658238343143,49.88666534423828,298000
2010-01-13,50.05567060513182,50.97312449402913,49.8806291213575,50.87655258178711,209100
2010-01-14,50.460091178355476,51.383582557724246,50.33333791109146,51.22061538696289,250100
2010-01-15,51.166272923534976,51.3413144073093,50.70151109801279,50.87655258178711,244900
2010-01-19,50.85242091289847,51.673303090695455,50.792062877329876,51.57069396972656,304000
2010-01-20,51.37150889215099,52.31310715179529,50.89467257719643,51.72159194946289,520600
2010-01-21,51.727642546294355,52.31312537244082,50.34542599604135,50.37560272216797,327400
2010-01-22,50.41783445921322,51.184395767811004,48.69760515983411,48.818321228027344,431400
2010-01-25,49.319314833090424,49.705611880510844,48.42600463781472,49.16238021850586,295000
2010-01-26,48.625170023879036,49.60298669938735,48.61913744432429,48.890750885009766,211100
2010-01-27,48.770037190296556,49.69956103931664,47.95518761865224,49.49434280395508,248500
2010-01-28,49.64524084177467,49.65731060665077,48.61914044146142,49.14426040649414,170500
2010-01-29,49.427954864889664,49.60299641172443,48.01555732873966,48.100059509277344,372500
2010-02-01,48.39581375190052,49.00544053024909,47.90690765516823,48.88471984863281,235200
2010-02-02,49.08391460178614,49.81425759186703,48.5769014602519,49.72975540161133,191000
2010-02-03,49.307230504474845,49.50641155087117,48.03968879909763,48.299232482910156,415100
2010-02-04,47.77411445584063,47.77411445584063,46.63936313913147,46.8747673034668,509800
2010-02-05,46.989451594618764,47.37574858793813,46.08406715308459,47.23088836669922,504100
2010-02-08,47.496473043361114,48.1423138120085,46.9653111816538,47.001529693603516,339700
2010-02-09,47.526645994860495,47.65339926407247,46.63333592469322,47.23088836669922,442200
2010-02-10,47.26710848696502,47.834484285217556,46.162542822847016,47.33350372314453,349500
2010-02-11,47.33349753007015,48.00348238565841,46.92909358445156,47.949161529541016,190600
2010-02-12,47.381783690825465,48.45617244408124,47.309351280878275,48.41392135620117,332900
2010-02-16,48.93905575995296,49.72975682208425,48.67951199531858,49.62714767456055,301200
2010-02-17,49.729752070290935,50.49027633666993,49.63318011862104,50.49027633666992,253400
2010-02-18,50.35144036316634,51.0153879630825,50.00739449561741,50.852420806884766,281700
2010-02-19,50.604951648925926,50.94900215395424,50.47819838103182,50.81621170043945,341900
2010-02-22,50.99125770171073,51.26890839923489,50.44802607393573,51.07575988769531,300200
2010-02-23,50.95503475989507,51.287010893847146,50.50234254360953,51.05764389038086,247700
2010-02-24,51.2688924092563,51.44996649202458,50.88862808590052,51.437896728515625,373100
2010-02-25,50.810166909072,51.64915598884755,50.55062322651406,51.558616638183594,274600
2010-02-26,51.58881818466935,52.5424911228883,51.32927440034456,51.84836196899414,560100
2010-03-01,52.035461016525275,52.25275364991828,51.59484316910633,52.222572326660156,195600
2010-03-02,52.50625949784364,52.68733822496821,52.198432108764514,52.572654724121094,348800
2010-03-03,52.55454156350928,52.80201548767422,52.270853740207144,52.590755462646484,257400
2010-03-04,52.63300084378755,53.19433924470623,52.60282413278384,53.1520881652832,398500
2010-03-05,53.52029522519723,54.667116525448236,53.23660734194831,54.552433013916016,473300
2010-03-08,54.34720348632146,55.089616051983086,54.02126457760802,54.64899826049805,339800
2010-03-09,54.38947710392795,54.88442055443045,53.96696608704461,54.226505279541016,636900
2010-03-10,54.29288439290232,54.359279619401356,53.634973918532495,54.238563537597656,498800
2010-03-11,53.9609083534063,54.624855957856326,53.76172269056442,54.600711822509766,390500
2010-03-12,54.90253163427211,55.27072180735742,54.431732292956475,54.98703384399414,251700
2010-03-15,54.926650742153875,55.43970095445511,54.31099140839697,54.600711822509766,298100
2010-03-16,54.679188471254285,55.75358200073242,54.679188471254285,55.75358200073242,543800
2010-03-17,55.5845802966488,56.72536921063423,55.5845802966488,56.38735580444336,308600
2010-03-18,56.44165716733272,56.652912577814405,56.01310916177771,56.08553695678711,250200
2010-03-19,55.63284683227539,56.441659211005955,55.5242005308048,55.63284683227539,402100
2010-03-22,55.25861856546077,56.10967733502251,55.25861856546077,56.073463439941406,353000
2010-03-23,55.5785611672988,56.04332338139824,54.655069322706275,55.39144515991211,356200
2010-03-24,55.21034819772466,55.83204482491724,55.186204058170496,55.37935256958008,270700
2010-03-25,55.58455093415662,55.868238716002466,54.87835237404383,54.99907302856445,482200
2010-03-26,54.90853622219652,55.28275875592038,54.05144025815643,54.208370208740234,594900
2010-03-29,54.27739577573438,55.10172249392132,53.99040688557411,54.03925704956055,536500
2010-03-30,54.00870033296874,54.98568454051217,53.99038269433335,54.84524154663086,319400
2010-03-31,54.41782025882649,55.27267454377278,54.06366367871648,54.924625396728516,593200
2010-04-01,55.034536200418565,55.59630358038383,54.4849883452582,55.48028564453125,603300
2010-04-05,55.56578140080263,57.01903862187882,55.54746375670701,57.0007209777832,381500
2010-04-06,56.73204761123998,58.63104947230901,56.7015151023473,58.618839263916016,454400
2010-04-07,58.19140935011972,58.55166871332896,57.690706974668856,57.959373474121094,956300
2010-04-08,57.660190812840796,58.313546593565746,57.65408337789722,58.03877258300781,333800
2010-04-09,58.399025586614854,59.93777291958225,58.399025586614854,59.66910171508789,525700
2010-04-12,59.38211349922805,59.94998376839272,59.38211349922805,59.681312561035156,733300
2010-04-13,59.74845825351894,61.66578196710186,59.66297283892141,61.445960998535156,353400
2010-04-14,61.67187508041706,61.7085103471371,60.51781759268971,60.64604568481445,300600
2010-04-15,60.49341610735069,60.79872253863006,59.44316123837262,59.479801177978516,381600
2010-04-16,59.076803793586826,59.705734396089724,58.78981495742946,58.832557678222656,474500
2010-04-19,58.55168851179549,59.485925789082295,58.17310672093725,58.71044921875,256200
2010-04-20,58.85697652299883,59.980506671255654,58.22193855374178,59.94386672973633,190200
2010-04-21,60.16980567981189,61.95890195915276,59.937774416521954,61.32997131347656,364900
2010-04-22,60.87199660795655,62.087114877056976,60.65827838321791,61.84286880493164,460000
2010-04-23,62.026071383330915,63.625874506320905,61.323865482077444,63.49764633178711,357500
2010-04-26,63.65641486859262,65.01197667879751,63.65641486859262,64.21817779541016,457500
2010-04-27,63.91894645121394,64.58451215001539,62.709931088431176,62.77099609375,461500
2010-04-28,63.308376698138225,64.04721811035583,63.01528031264752,63.5037727355957,271600
2010-04-29,64.02887713412744,67.3017630631894,64.02276969994804,67.02088165283203,552800
2010-04-30,66.81938768842704,67.17964715956222,64.48684597348327,64.61507415771484,370700
2010-05-03,64.96922090570372,67.68644675733808,64.96922090570372,67.31397247314453,471200
2010-05-04,66.2576120282823,69.01758049247458,66.2576120282823,67.74140167236328,766700
2010-05-05,67.16131200014445,68.58404118439437,66.61786688832481,67.16741943359375,530000
2010-05-06,67.30175088019277,68.0466993225801,57.74565858928198,64.16930389404297,925200
2010-05-07,64.45630412663739,65.72027279808015,62.32526614907796,62.61836242675781,845400
2010-05-10,64.86542634704891,66.32479116376491,63.699153185493344,66.31257629394531,920400
2010-05-11,65.13410389351776,67.80248504845152,65.13410389351776,66.83771514892578,570500
2010-05-12,67.10634764750885,68.05890212469515,67.02696500200602,67.86961364746094,452400
2010-05-13,67.83909914030797,68.05281274526709,66.41026704548939,66.74610137939453,398500
2010-05-14,65.9889271514611,66.61785760954429,64.83486929644114,65.36610412597656,443800
2010-05-17,65.67141301216289,66.57511740938807,64.181516187119,66.5201644897461,641000
2010-05-18,67.30787534305635,67.5826493390161,65.38444339551519,65.46382141113281,574800
2010-05-19,65.1646223027337,66.32478797357608,63.99834919727529,65.12187957763672,529000
2010-05-20,64.15710823440493,64.52347510560006,61.861202031717326,61.873416900634766,726200
2010-05-21,61.09185426222545,64.6883657398998,60.25531247731676,64.1449203491211,705700
2010-05-24,63.98002343786006,64.67612182036228,62.80154027123665,62.807647705078125,439500
2010-05-25,62.12376196057693,62.99083591429201,60.93306853832369,62.91145324707031,872400
2010-05-26,63.784600030317776,64.67609398459602,62.673285138425165,62.954166412353516,603300
2010-05-27,64.31585363255165,65.88512849569214,63.69913333982294,65.73247528076172,611300
2010-05-28,65.43328199767483,66.25150106501937,64.24869145561983,64.25479888916016,415700
2010-06-01,63.790739463399596,64.0960459567375,62.2092494054334,62.30084228515625,654800
2010-06-02,62.44741203309343,63.10076799291786,61.17123263792415,63.06413269042969,845700
2010-06-03,63.02748128053501,63.497651290542805,62.221472221515945,62.67332458496094,335200
2010-06-04,61.61694946759705,61.769602691339664,58.84476636539851,59.0706901550293,651700
2010-06-07,59.68131774808109,61.11015469667574,59.24167561005197,59.5775146484375,501900
2010-06-08,59.882816623783164,60.786525912063254,58.307433968344796,60.60334014892578,519600
2010-06-09,61.22617597866399,63.601465320240244,61.22617597866399,62.270328521728516,724000
2010-06-10,63.14347709215314,64.57841635878457,62.61834966815258,64.468505859375,582900
2010-06-11,63.93727684535775,65.26230573366715,63.436574448647875,65.06690979003906,333300
2010-06-14,65.6470019317174,66.4102681468056,64.36471562209064,65.22567749023438,622900
2010-06-15,65.48824865327973,66.09886169433594,65.04249908352125,66.09886169433594,368700
2010-06-16,65.45161734638255,66.15992609465482,65.39665974686552,65.91567993164062,287700
2010-06-17,65.93396671515478,66.15378301897218,65.2928214649869,65.88511657714844,155100
2010-06-18,65.89735636341959,66.24540560039298,65.53098948112249,66.01337432861328,408400
2010-06-21,66.55069343844804,66.95370015691955,65.26840738090424,65.50654602050781,233900
2010-06-22,65.75692276737357,65.94010389256336,63.01526673853546,63.045799255371094,400300
2010-06-23,63.29614596532094,64.1021549408764,62.11766268619895,63.27172088623047,264700
2010-06-24,62.98473744480449,63.36331455673326,61.5436902648364,61.73297882080078,224800
2010-06-25,62.02605962326604,64.35249328613281,61.6963280975783,64.35249328613281,631000
2010-06-28,64.29269200039607,64.62568750999301,63.57119937724178,64.04602813720703,280300
2010-06-29,63.108680270183974,63.28134819623475,61.394374423084855,61.55470657348633,508400
2010-06-30,61.58555505280366,62.46737501974006,60.10557686081461,60.14874267578125,623000
2010-07-01,60.14876122358127,60.61742214825286,58.4529534338305,59.717098236083984,357500
2010-07-02,59.75410261907426,60.10559714663906,58.280291818870744,58.63178634643555,418600
2010-07-06,59.63076234721338,60.19192277971455,57.11480399876145,57.63896179199219,476900
2010-07-07,57.848634776975345,61.190921783447266,57.64514139090597,61.190921783447266,400300
2010-07-08,62.12821939292491,63.626696733717324,61.610229549056704,62.806541442871094,525500
2010-07-09,62.670883183152,63.959699458128796,62.54755359819669,63.713035583496094,249300
2010-07-12,63.45403879972718,64.05836033516653,62.9237131312352,63.70070266723633,170900
2010-07-13,64.39134197379472,65.2114971570064,64.12617919669323,65.1066665649414,274300
2010-07-14,64.89085963190854,65.08202191851143,63.69454278219936,64.15703582763672,223100
2010-07-15,64.63802810085842,64.63802810085842,62.63389156260805,64.22486877441406,263900
2010-07-16,63.935017817183684,64.18784481930021,61.961716685831504,62.25770950317383,336300
2010-07-19,62.498236047897606,63.700720983491756,61.48075024230973,63.36772537231445,285900
2010-07-20,61.8198874476088,63.77468974200605,61.6657231397594,63.750022888183594,386500
2010-07-21,63.947364215475254,64.23719391775597,62.004897360094844,62.22689437866211,287900
2010-07-22,62.97922020659476,64.58253325208024,62.960721236869155,64.4715347290039,499200
2010-07-23,64.02755840592329,64.53321743922106,62.9237407603061,64.52088165283203,367900
2010-07-26,64.6133633171614,65.90217976348481,64.13853917676187,65.73567962646484,494300
2010-07-27,66.24747241062425,66.59279888095443,65.31015568913364,66.19197082519531,256200
2010-07-28,66.08714033351538,66.69763425042807,65.31631895786632,66.00080871582031,332700
2010-07-29,66.43862869597591,66.67296138404373,63.84250310167853,64.52699279785156,614400
2010-07-30,63.750029562791966,65.42733816056251,63.58353416295997,64.81684875488281,287400
2010-08-02,65.82197922263596,66.72846593560986,65.57531543537388,66.59896850585938,347900
2010-08-03,66.73466866005072,66.73466866005072,65.67401711446057,66.05017852783203,296100
2010-08-04,66.0871565647814,66.31532144171102,64.7243446024883,66.0131607055664,610700
2010-08-05,65.8774803713634,66.75313234083546,65.5074870452913,65.59381866455078,299400
2010-08-06,64.92784972286182,65.55683811855926,64.10769435894336,65.39034271240234,289600
2010-08-09,65.65551115371808,66.30299857152531,65.23618395254286,66.14883422851562,359100
2010-08-10,65.51980977318539,66.59895958121433,65.30398075252356,65.84046936035156,216600
2010-08-11,65.05734913469,65.13751289490008,63.534204757643614,64.03986358642578,258800
2010-08-12,63.01004523330764,64.01519497260385,62.77571714508208,63.2443733215332,199900
2010-08-13,63.065539277774164,63.7746961055869,62.9052117690123,63.25670623779297,217400
2010-08-16,62.78186783229446,63.76852311301943,62.01721422398156,62.68937301635742,209000
2010-08-17,63.32454100759913,64.72435103869725,63.12104296507908,64.24952697753906,236300
2010-08-18,64.31734241008017,64.94016274208181,63.7068484462392,64.2618408203125,141500
2010-08-19,63.953519843505504,64.16318574516009,62.88053759598274,63.15803146362305,243900
2010-08-20,62.831209916033266,63.2875349861524,62.56604709730424,63.213539123535156,140800
2010-08-23,63.43551888472008,63.85484590959495,62.86819076538086,62.86819076538086,171400
2010-08-24,62.07887869306551,63.26902726763404,61.83221487411515,62.94219970703125,268800
2010-08-25,62.479718016386734,64.2186914300228,62.381055293944236,64.04602813720703,195700
2010-08-26,64.27419702456883,64.95251916191224,63.50953853073533,63.8548698425293,226100
2010-08-27,64.32970943495368,65.07586443637618,62.95456115648196,64.76136779785156,301400
2010-08-30,64.40369163156811,65.21767910104292,63.66370002904068,63.70070266723633,160000
2010-08-31,63.54649778100674,65.27930222868955,63.275167229445124,65.22380065917969,358700
2010-09-01,66.33999710468372,67.30198103997817,65.89600307155641,67.2896499633789,412300
2010-09-02,67.13547571898758,67.75213296180276,66.9134787351964,67.72129821777344,277700
2010-09-03,68.14060568262326,68.48593213351347,67.58561338317826,68.23927307128906,285600
2010-09-07,67.89396838246564,68.62779208139042,67.62264236730503,67.81380462646484,217300
2010-09-08,68.04812116871463,68.31945184258288,67.07380166229783,67.19713592529297,269300
2010-09-09,68.09746323788444,68.09746323788444,66.60515375776053,66.84564971923828,192100
2010-09-10,67.15397386687113,67.64729683229123,66.79014365157951,67.5177993774414,212800
2010-09-13,68.00495647882462,68.55994890968927,67.78912739591092,68.4057846069336,299800
2010-09-14,68.20227906915338,68.38111020517489,67.63495562677376,67.72745513916016,218900
2010-09-15,67.36978382989948,68.38110103229565,67.31428695274457,68.06660461425781,323100
2010-09-16,67.9186164889459,68.47360885152422,67.51778841015486,67.52395629882812,135100
2010-09-17,67.83231438148103,68.41813703288659,67.44382191099632,68.29480743408203,281800
2010-09-20,68.38111416895111,70.96490925318783,68.38111416895111,70.74291229248047,366600
2010-09-21,70.76756914805883,70.76756914805883,69.00392948973708,69.03475952148438,207200
2010-09-22,68.81893761253282,69.5712600949946,68.06661513007103,68.22077941894531,205000
2010-09-23,67.47464147704402,68.1344646080711,66.38932800292969,66.38932800292969,321200
2010-09-24,67.46849479699243,68.35647833807657,67.25266092272543,68.1838150024414,216800
2010-09-27,68.32563548871188,68.32563548871188,66.46949556889385,66.96898651123047,195200
2010-09-28,67.38172912597656,67.52491963999752,66.2299541441595,67.38172912597656,325500
2010-09-29,67.25722378451468,67.69925440425702,66.6159680298194,67.54360961914062,334600
2010-09-30,68.0790362014892,69.13119659467229,67.79887745473631,68.13507080078125,610200
2010-10-01,68.87595248890844,68.87595248890844,66.98953779899165,67.91095733642578,267200
2010-10-04,67.70549207541784,68.35920217472776,67.58720050032873,68.29071807861328,333300
2010-10-05,68.69536689410623,68.85723876953125,67.92337023807313,68.85723876953125,248400
2010-10-06,68.55217485498073,68.9506250395513,67.74282024575251,68.15372467041016,211300
2010-10-07,68.40279542186083,68.69540372869795,68.12263186225863,68.39656829833984,188400
2010-10-08,68.53973888895834,68.68293418873316,67.94206345275026,68.36541748046875,85200
2010-10-11,68.53974137418729,68.70161329504081,68.29693586785814,68.52106475830078,127700
2010-10-12,68.71403500144335,69.61054538879618,68.46500249110643,69.40509796142578,218700
2010-10-13,69.81603659825801,70.22071406006184,69.37400590148552,69.74132537841797,174300
2010-10-14,69.4798355102539,70.08373807459692,69.10628895238362,69.4798355102539,122700
2010-10-15,69.90321767529724,70.38260649658275,69.28063824498658,69.3055419921875,132100
2010-10-18,69.30551758388545,70.30787049366519,69.30551758388545,70.30164337158203,145100
2010-10-19,69.08764053181757,70.68766948675797,69.08141340750615,70.17715454101562,284800
2010-10-20,70.4136922334865,72.33123691904265,70.4136922334865,71.70243072509766,342800
2010-10-21,71.93279280758593,72.34369256090872,71.59037238823211,71.95146942138672,171500
2010-10-22,72.04486707455389,72.18183526099183,71.36625326444837,72.06977081298828,246000
2010-10-25,72.34372201245208,72.83556029234418,72.05733606781305,72.25656127929688,195900
2010-10-26,71.83940807235616,72.0573098258884,71.22305604096444,71.45340728759766,242800
2010-10-27,71.04251349194702,71.41606006512114,70.61915944237569,70.95535278320312,247900
2010-10-28,71.24796996427878,71.29777269370564,69.64171438017142,70.13355255126953,341300
2010-10-29,69.90319925368578,70.70632707712652,69.90319925368578,70.32655334472656,139700
2010-11-01,70.63161839937185,71.61529481544329,70.38881285678374,70.74368286132812,161200
2010-11-02,71.09232085517202,71.35380298098742,70.37635382028496,70.6938705444336,183800
2010-11-03,70.75614061366542,71.28533208527854,70.19581827611489,70.57559204101562,198600
2010-11-04,70.73122561667435,72.25654280684513,69.95300159109692,72.25032043457031,209100
2010-11-05,72.22541399839477,72.91647728729092,71.19815737301651,72.80441284179688,288100
2010-11-08,72.62384858466599,72.63007570526284,71.13588500540477,71.74600982666016,193600
2010-11-09,72.01995337770039,72.01995337770039,68.0977029898201,68.50238037109375,396200
2010-11-10,68.67670366637276,69.92808907235424,68.67670366637276,69.79734802246094,238900
2010-11-11,69.3677453742779,70.15219618017859,69.006648443795,69.75374603271484,171100
2010-11-12,69.33040272356875,70.22069094653278,69.05024405371411,69.25569152832031,208400
2010-11-15,69.39889762083698,70.53821858906642,69.0315734576261,69.05025482177734,274200
2010-11-16,68.68294908738622,68.77633693359245,65.7443739928364,66.50392150878906,400200
2010-11-17,66.67199621046284,67.55606217781082,66.04319471419713,67.04554748535156,227900
2010-11-18,67.97942915104605,68.12261971717572,67.31949192267884,67.63700866699219,235000
2010-11-19,67.512486518272,67.97942089441298,66.82764563334356,67.80509948730469,195500
2010-11-22,67.52493104425442,68.41521937926585,67.36305914246094,67.97941589355469,334500
2010-11-23,67.17628977745717,67.82999502083256,67.08912907834045,67.48757934570312,207500
2010-11-24,68.09149094099878,69.07516249780082,68.09149094099878,68.69538879394531,199900
2010-11-26,68.1350644106875,68.73273983096874,68.11016067443803,68.33428955078125,65700
2010-11-29,68.03545546951442,69.04403550206155,67.85490692819968,68.82613372802734,230100
2010-11-30,68.06656950441963,69.58565917496462,68.06656950441963,69.00666046142578,449500
2010-12-01,70.2144761378975,70.65028439507861,69.54831663396972,70.48218536376953,437500
2010-12-02,70.63159624042291,71.26040245467729,70.63159624042291,71.1109848022461,483400
2010-12-03,70.91801326513009,71.2977822838676,70.36391329538753,70.96159362792969,223900
2010-12-06,70.76235319406955,71.55925379929782,70.55067379898576,71.20438385009766,328100
2010-12-07,71.90790091918757,72.3623858461231,71.36003290786344,71.63396453857422,319400
2010-12-08,71.69000065604736,71.88922582346281,69.80980868553024,70.13355255126953,160700
2010-12-09,70.46351195902449,70.50709231173765,68.55842118341778,68.77009582519531,400100
2010-12-10,68.85726046631203,70.76857847295263,68.85726046631203,70.18335723876953,186900
2010-12-13,70.32654210778102,70.71254290114004,69.97167217272109,70.47595977783203,141300
2010-12-14,70.3825704498913,71.16079433920943,69.55453909168043,69.7226333618164,233000
2010-12-15,69.71018301621547,70.13353699681828,68.8447984418791,68.85102081298828,262800
2010-12-16,69.0564849963339,69.22458404337628,68.37787593578419,68.82613372802734,179000
2010-12-17,68.8946057543363,69.21211767664404,68.47125177469103,68.58953857421875,595200
2010-12-20,68.78255248936603,69.54832224968928,68.57710021224422,69.4113540649414,277200
2010-12-21,69.56076718128135,70.45105551305308,69.3553149316644,70.3701171875,230400
2010-12-22,70.35764583270368,71.52186538563636,70.16464313550448,70.9989013671875,272900
2010-12-23,71.01138266094743,71.68999646490683,70.6565127038006,70.7125473022461,196500
2010-12-27,70.51333490489822,71.69000943623043,70.51333490489822,71.56549072265625,111000
2010-12-28,71.73981020217377,71.92035400761505,71.20439165871277,71.72735595703125,166500
2010-12-29,71.97012802529792,72.01993548290402,71.21680804113299,71.5343246459961,134600
2010-12-30,71.73727260998514,72.08907834308668,71.39802931321138,71.71214294433594,140600
2010-12-31,71.68699052587701,72.32150120139882,71.61788516552353,71.75609588623047,116300
2011-01-03,72.24612911911777,73.71617848925263,71.93829912838746,73.6219482421875,381700
2011-01-04,74.47006353718261,74.47006353718261,72.22100868850029,72.43460845947266,377400
2011-01-05,72.32779839279445,73.40834998225158,72.25241419361868,72.93717956542969,395900
2011-01-06,73.49003061151987,73.7350388715751,72.42832495595128,72.47858428955078,329600
2011-01-07,72.66703770159677,73.13192927177386,71.24096409344061,71.40430450439453,279300
2011-01-10,71.37286943217848,71.97596677345985,70.71322916887519,71.21581268310547,321500
2011-01-11,71.52367461689148,71.68073143633701,70.57505008540228,71.11532592773438,148000
2011-01-12,71.80639447873581,71.90062475531317,71.18444589535683,71.52368927001953,221800
2011-01-13,71.62418717061944,71.78124397666404,70.82633591183658,71.14044952392578,293100
2011-01-14,71.16558737556787,71.51739312782475,70.92686272839269,71.36033630371094,230800
2011-01-18,71.43572231480036,72.38434683478107,70.96455186217992,72.06394958496094,493900
2011-01-19,71.22839942839278,71.56764269735237,70.2169532356595,70.56876373291016,393400
2011-01-20,70.40543491348316,71.15302695116908,69.28090744586102,69.58873748779297,521200
2011-01-21,70.28607203073781,70.28607203073781,69.19295781739706,69.78349304199219,269300
2011-01-24,69.72063415740737,71.54248861226102,69.72063415740737,71.21581268310547,280600
2011-01-25,70.85147632448596,72.54769296288822,70.61275166856004,72.53512573242188,319500
2011-01-26,72.79898625834099,72.92463460873867,71.89434210045003,72.5539779663086,189300
2011-01-27,72.75501482551849,73.45234763412685,72.12050859231213,73.16964721679688,278000
2011-01-28,73.05024124181982,73.41461408430376,71.90686819260529,72.03251647949219,210500
2011-01-31,72.35920541532938,73.25757045745509,72.23356189890333,72.87435150146484,289100
2011-02-01,73.40833292013016,73.40833292013016,71.97597595278982,72.86805725097656,236100
2011-02-02,72.62303610188681,73.3580604996724,72.51623866829226,72.5727767944336,191500
2011-02-03,72.40946480388948,73.57796772107041,72.40946480388948,73.50257873535156,200700
2011-02-04,72.61050418793901,72.61050418793901,69.09243266850797,70.68812561035156,698200
2011-02-07,70.8514618637955,71.61789980401562,70.74466439159909,71.5362319946289,337400
2011-02-08,71.39171692158277,71.71839765034848,71.36030365393509,71.69954681396484,264800
2011-02-09,71.59903045172021,72.59163024117171,71.47338217856661,72.44713592529297,222200
2011-02-10,72.28380364478461,72.89946826956216,72.01366581855447,72.6607437133789,244000
2011-02-11,72.54141599124026,72.89322178861255,71.8001074946383,72.81155395507812,269000
2011-02-14,72.87437207576157,73.27643719342969,72.23358229228874,73.21361541748047,158300
