Date,Open,High,Low,Close,Volume
2014-05-22,13.773776418288229,13.906366625660619,13.602189703650417,13.633386611938477,3054400
2014-05-23,13.578788087801426,13.875166836928294,13.259012034221074,13.859567642211914,2046500
2014-05-27,13.890769157510306,13.984362869272411,13.781577733472503,13.937566757202148,1578600
2014-05-28,13.921964334993879,13.976560034376323,13.625585556030273,13.625585556030273,2025600
2014-05-29,13.672385801182543,13.742580710489326,13.563192893582253,13.687983512878418,1966700
2014-05-30,13.648986040461413,13.656785639570533,13.4228021291612,13.469599723815918,2391600
2014-06-02,13.508593051310978,13.570988341872326,13.344805971445341,13.399401664733887,4059700
2014-06-03,13.383802470188282,13.453997358022432,13.329206776899737,13.399401664733887,2638600
2014-06-04,13.352606266517382,13.60218744180574,13.352606266517382,13.446198463439941,3215000
2014-06-05,13.492996857823579,13.68798237014832,13.430601553384518,13.648985862731934,2616200
2014-06-06,13.719176608305869,13.843967179363696,13.617783339558288,13.789371490478516,3011300
2014-06-09,13.804972572706927,13.859568269062462,13.524193005597137,13.563189506530762,3556600
2014-06-10,13.531991147627771,13.602186031854126,13.469595860273342,13.555388450622559,1416500
2014-06-11,13.57098876643112,13.750375046454336,13.477396571471667,13.70357894897461,2118000
2014-06-12,13.726980543931191,13.726980543931191,13.329209915094602,13.469599723815918,4118500
2014-06-13,13.485195975058966,13.719177946713838,13.477396377654323,13.664582252502441,2983700
2014-06-16,13.664581319208553,13.820568793784124,13.492993163268132,13.555388450622559,2997500
2014-06-17,13.648984842971393,13.99995933398203,13.391604045437356,13.96096134185791,6922400
2014-06-18,13.898562247802824,14.187141360254678,13.875164946537055,14.171542167663574,5830900
2014-06-19,14.187145836676573,14.296337244025313,13.999959929383866,14.101351737976074,1661900
2014-06-20,14.070158004760742,14.218345951701588,13.984363886705324,14.070158004760742,2811000
2014-06-23,14.101352259306125,14.179346762133564,13.84397144131056,13.882967948913574,2368200
2014-06-24,13.851766967435726,14.046752423360855,13.695778007647235,13.72697639465332,2880800
2014-06-25,13.773776537528004,13.945363253651244,13.680184324232204,13.882967948913574,2164700
2014-06-26,13.918293693830343,13.996795369787813,13.816242563192084,13.957545280456543,1260200
2014-06-27,13.918290510342292,14.020343114933302,13.769139007162492,13.949691772460938,2073000
2014-06-30,13.92614496901809,14.130248741628122,13.839792969795951,14.090998649597168,2505700
2014-07-01,14.177342713619254,14.397147022146953,13.996789976593476,14.020340919494629,4059800
2014-07-02,14.043892904595983,14.271547568589845,14.020343454730842,14.232295989990234,2137600
2014-07-03,14.24014762112659,14.491351758190271,14.193047219750841,14.373600006103516,4846200
2014-07-07,14.326496404815845,14.36574648097976,14.193044049646332,14.255845069885254,2411300
2014-07-08,14.25584987348983,14.342201866900645,14.1773481974159,14.279400825500488,3474500
2014-07-09,14.302947415530568,14.428549473174497,14.263697334002327,14.334348678588867,2134300
2014-07-10,14.090995417570177,14.28724882730071,14.067444469376424,14.114544868469238,1391500
2014-07-11,14.051748314726483,14.295102201092636,14.012498219191519,14.287253379821777,3481800
2014-07-14,14.350048886214198,14.357899201746873,13.933991146749978,14.059593200683594,2646000
2014-07-15,14.059599865255546,14.373605148935273,14.020349766281317,14.271553993225098,3439700
2014-07-16,14.38929972309203,14.632653528220771,14.318648376878095,14.562002182006836,3590400
2014-07-17,14.444249813708698,14.616953762460769,14.365748154939082,14.404999732971191,2355000
2014-07-18,14.373601009667484,14.616956344571898,14.36575069267429,14.585555076599121,2388000
2014-07-21,15.15861376926197,16.343984607903774,15.087962418149264,16.289033889770508,19027000
2014-07-22,16.26548279884622,17.136848456795136,16.092780329458634,17.026947021484375,11288000
2014-07-23,17.089749042763817,17.168250714218253,16.95629665047973,17.105449676513672,5592400
2014-07-24,17.18394434777918,17.223195919584107,16.97199184921003,17.066192626953125,3865000
2014-07-25,17.0504897411571,17.14469200372445,16.94058834924033,17.003389358520508,3901200
2014-07-28,17.066194529549048,17.16824713032466,16.932742165123315,17.01124382019043,3238300
2014-07-29,17.113294234560627,17.113294234560627,16.82284006899108,16.830690383911133,4215900
2014-07-30,17.128995797090194,17.191796822575707,16.854240749105617,16.862091064453125,3759500
2014-07-31,16.69723692670569,16.97984075876873,16.524533004411992,16.650135040283203,4207600
2014-08-01,16.5873355701926,16.76788982373844,16.281180766349518,16.422483444213867,4136100
2014-08-04,16.979847613145534,17.00339856586376,16.587340718278327,16.995548248291016,4842700
2014-08-05,16.862090146296868,17.034794079949055,16.6815373950191,16.830690383911133,3153800
2014-08-06,16.791438816237456,16.979841882512993,16.72863779414561,16.88564109802246,2692700
2014-08-07,16.901347146767446,16.971998506434772,16.69724338520572,16.767894744873047,2324700
2014-08-08,16.728642519668774,17.14470034436472,16.720792202527917,17.128999710083008,2856100
2014-08-11,17.199643019708727,17.23889308975383,16.924888037510392,16.956289291381836,2674400
2014-08-12,16.97199655383682,17.06619735769232,16.79144226807335,17.042646408081055,2710500
2014-08-13,17.066192440487644,17.39589815357484,17.00339142358029,17.380197525024414,3704500
2014-08-14,17.388052647747408,17.427304229978006,17.286001528537383,17.40375328063965,3194800
2014-08-15,17.411598192225505,17.450848264977438,17.285996162666155,17.356647491455078,4159800
2014-08-18,17.40374753792063,18.039607987293632,17.372346282497634,17.984657287597656,5261800
2014-08-19,18.03961625780644,18.29867074463622,17.96896489800787,18.220169067382812,4765700
2014-08-20,18.204466780810264,18.275118128387764,18.110264484942032,18.18091583251953,2140900
2014-08-21,18.20446004871864,18.235859804199816,17.96895514478619,18.157358169555664,2227000
2014-08-22,18.102417941730913,18.353622120008964,18.00821712352415,18.290821075439453,2326300
2014-08-25,18.180917477104682,18.432121625750128,18.141667390364393,18.27511978149414,2729900
2014-08-26,18.259416991486862,18.612672222315364,18.204466277622075,18.53417205810547,3201500
2014-08-27,18.589124948420427,18.60482558201853,18.259419129334447,18.439971923828125,2396300
2014-08-28,18.408575635531886,18.408575635531886,18.12597016649634,18.165220260620117,2770300
2014-08-29,18.267270052130577,18.290819506014127,18.071016617528304,18.24371910095215,2551400
2014-09-02,18.330072014455567,18.34577264936524,18.196619612313256,18.220169067382812,2453800
2014-09-03,18.542026472180275,18.808929784615795,18.52632583695025,18.761829376220703,3725300
2014-09-04,18.73042120712657,19.287780032301015,18.73042120712657,18.997325897216797,4671800
2014-09-05,18.96592936135071,19.067981972706075,18.79322690013468,19.028730392456055,2403900
2014-09-08,19.028725067309054,19.13077765010523,18.55771671718227,18.62051773071289,3993300
2014-09-09,18.6362218402295,18.785374836716365,18.439968449118453,18.557720184326172,3707000
2014-09-10,18.62836893040778,18.75397096344182,18.40071580701896,18.4870662689209,3938900
2014-09-11,18.38501629779723,18.887424460518666,18.35361503897992,18.832473754882812,2017900
2014-09-12,18.7775261950231,18.84817754190374,18.612672553203378,18.65192413330078,2292700
2014-09-15,18.73827352199288,18.903125643730096,18.50276856584682,18.581270217895508,2058500
2014-09-16,18.487071792290912,18.910979903402296,18.39287098801824,18.793228149414062,3115600
2014-09-17,19.429087676401924,19.75094315044965,19.38198727703498,19.50758934020996,5782200
2014-09-18,19.915801680995774,20.025703138917166,19.51544444490275,19.586095809936523,6966700
2014-09-19,19.609644293862786,19.617494611509848,18.997334490341885,19.130786895751953,5592300
2014-09-22,19.03657450600783,19.067975759976687,18.691168198821394,18.80891990661621,3393300
2014-09-23,18.832482322057086,18.918834325793046,18.691179587687376,18.75398063659668,2691500
2014-09-24,18.832474532428613,18.840324847457058,18.11026202005098,18.322216033935547,3986800
2014-09-25,18.25156277207464,18.27511371467747,17.851205731592522,18.212312698364258,3350900
2014-09-26,18.19259300375769,18.20837185008944,18.01903020836927,18.168926239013672,2674900
2014-09-29,17.98747037864409,18.192590842325988,17.955914194483338,17.97169303894043,3127600
2014-09-30,17.971700767927565,18.042704093767043,17.671908613326647,17.837583541870117,3194800
2014-10-01,17.79813346815254,17.92436124769765,17.285332925656302,17.427339553833008,3880700
2014-10-02,17.348446831570605,17.600902390895723,17.04865623106049,17.451007843017578,4219100
2014-10-03,17.45889039584686,17.86124188412393,17.040761568527184,17.064428329467773,6569100
2014-10-06,17.190650261016422,17.332655280501523,16.906637212540772,17.040754318237305,6241900
2014-10-07,16.93819916960368,17.127540765033086,16.654187528836196,16.662076950073242,3262600
2014-10-08,16.63052100588778,17.064428686070997,16.35439725270146,17.017093658447266,4410000
2014-10-09,16.938205784735235,16.969763482008123,16.291288038179303,16.38595962524414,3806700
2014-10-10,16.346509951191553,16.535851591002235,15.731149997995232,15.739039421081543,5175900
2014-10-13,15.90471812849644,16.27551210945223,15.391917493843593,15.455031394958496,6553400
2014-10-14,15.557586281969892,16.078276187128626,15.194681834936564,15.786375045776367,6639000
2014-10-15,15.46291828665534,16.14928166070558,15.202573299126998,16.00727653503418,6486800
2014-10-16,15.636477183346054,16.693635716859674,15.581252730883225,16.52007293701172,8144100
2014-10-17,16.701528252225565,17.119658691989763,16.52796544002819,16.61474609375,4452800
2014-10-20,16.630522424059997,16.882977932585963,16.527962938003895,16.64630126953125,6249000
2014-10-21,17.908581336791563,17.908581336791563,16.756751132604286,17.277441024780273,8621600
2014-10-22,17.490447667611516,17.750792565042,17.19854508333936,17.561450958251953,8406700
2014-10-23,17.695569723836343,17.77446244334734,17.174879881718628,17.47467041015625,5168400
2014-10-24,17.47467477651657,17.648239103759607,17.277443680834093,17.600902557373047,3124200
2014-10-27,17.37211131254623,17.466781374251603,17.159101416578892,17.269550323486328,3188400
2014-10-28,17.411559230774657,17.90858238730475,17.261663190975487,17.821800231933594,3425000
2014-10-29,17.948028019135883,18.26359744159852,17.624569173017466,17.845468521118164,4460600
2014-10-30,17.79813003540039,17.884912181382536,17.561453370589952,17.79813003540039,2677800
2014-10-31,17.955913799313056,18.303040845962407,17.73501449603558,18.15314483642578,3638000
2014-11-03,18.168920521112437,18.303037663217378,17.821793534825563,17.877017974853516,2465700
2014-11-04,17.861243377511144,17.861243377511144,17.206436352763262,17.537784576416016,3026800
2014-11-05,17.577234600416716,17.656125829552256,17.237996898020423,17.482563018798828,2880800
2014-11-06,17.51411752228848,17.63245584917824,17.364221505692935,17.47467041015625,3851200
2014-11-07,17.514123704289062,17.88491766069123,17.514123704289062,17.735021591186523,2559000
2014-11-10,17.750798255218747,17.96380819542229,17.561456587733538,17.671905517578125,2766500
2014-11-11,17.600904572145435,17.6482411239506,17.38789610803824,17.490455627441406,2225700
2014-11-12,17.45100703575121,17.742908198435128,17.427338763876666,17.679794311523438,2543300
2014-11-13,17.695573528731757,17.93225023340141,17.569345752274103,17.63245964050293,2057600
2014-11-14,17.6166771572851,17.95591480080044,17.41944610917185,17.940135955810547,2609300
2014-11-17,17.861248016357422,18.003254649769023,17.671906340059916,17.861248016357422,2320800
2014-11-18,17.971693936333843,18.082142843541742,17.85335410174994,18.003250122070312,2694700
2014-11-19,17.916468822668666,17.924358245663115,17.427336635041403,17.458892822265625,2981800
2014-11-20,17.324777093112683,17.845468521118164,17.19854932412763,17.845468521118164,2178600
2014-11-21,18.16892619953693,18.342488994548237,17.98747247662328,18.12158966064453,2774800
2014-11-24,18.16103461612382,18.287262361981483,18.050584209933298,18.105810165405273,1540500
2014-11-25,18.153147800825845,18.563388786153283,18.090033918833445,18.51605224609375,2300800
2014-11-26,18.57916455450894,18.6028328225341,18.381933501893116,18.44504737854004,1254000
2014-11-28,18.350373401464363,18.374041664440636,17.703455927644775,17.7823486328125,1460000
2014-12-01,17.774462512117623,17.782351934574592,17.332663883048095,17.364221572875977,3067000
2014-12-02,17.37211259824573,17.6245681211488,17.245884836794197,17.277441024780273,2013800
2014-12-03,17.553561118256948,18.16892245422613,17.37999835902357,18.034805297851562,2325300
2014-12-04,17.85334783756341,18.050578819663,17.71923070954557,17.900684356689453,1746900
2014-12-05,17.892805099487305,18.05058907193242,17.73501962228836,17.892805099487305,2039500
2014-12-08,17.82180203896677,17.86124765645121,17.411560996211634,17.514122009277344,2326400
2014-12-09,17.36422018810659,17.806017277190023,17.24588187019627,17.758682250976562,3021900
2014-12-10,17.67979565526027,17.67979565526027,17.072323507093763,17.111770629882812,2034100
2014-12-11,17.040766169022195,17.206439559346634,16.78042119511681,16.81197738647461,2669600
2014-12-12,16.630524329573017,16.804087135382936,16.062499370305723,16.070388793945312,3658700
2014-12-15,16.16505810891045,16.251840260116477,15.573364906513639,15.589143753051758,5732100
2014-12-16,15.62858911586278,15.70748184254391,15.281463526071581,15.368244171142578,5913300
2014-12-17,15.399802289443754,15.873157157862808,15.17101352621898,15.841599464416504,5803100
2014-12-18,16.17295331935262,16.17295331935262,14.855449257049337,15.415586471557617,11338100
2014-12-19,15.478694836792181,15.739039785656633,15.407691532124273,15.589143753051758,6064100
2014-12-22,15.56547111185203,15.636474396579441,15.076339044566764,15.115784645080566,3687400
2014-12-23,15.226237641128694,15.470805245553333,15.10000987970148,15.257795333862305,2439000
2014-12-24,15.249903648197096,15.368241968884188,15.147344171535854,15.30512809753418,1105000
2014-12-26,15.415584575207019,15.494475816915223,15.242020232039419,15.289355278015137,1154200
2014-12-29,15.285386902901527,15.721884879789618,15.285386902901527,15.555222511291504,1811600
2014-12-30,15.674263876412166,16.047271130045118,15.674263876412166,15.944099426269531,2415700
2014-12-31,16.055206791289933,16.055206791289933,15.658390005462287,15.666326522827148,1919600
2015-01-02,15.71394269794349,16.0155242757015,15.690134661729175,15.793306350708008,2400400
2015-01-05,15.475851360837096,15.515532425498854,14.75364508509688,14.84094524383545,3476200
2015-01-06,14.848886759266907,14.89650587423192,14.325088604541767,14.412388801574707,4349400
2015-01-07,15.086975460670542,15.166339126274254,14.499686757180703,14.618731498718262,4147000
2015-01-08,14.713972834270855,15.277452161423343,14.563181973506692,15.12666130065918,4824100
2015-01-09,15.118715689812992,15.261569944249809,14.682217924576571,14.99967098236084,4113600
2015-01-12,14.912376897206213,15.055229681586525,14.142551293742738,14.420323371887207,4708800
2015-01-13,14.428263949318847,14.586989814532641,13.769547900027248,13.896529197692871,5688000
2015-01-14,13.491773301276607,13.698118251062123,13.340982469945617,13.690181732177734,5550000
2015-01-15,13.777482615492406,13.975891056320414,13.563201136101453,13.634628295898438,3808700
2015-01-16,13.634623982784248,13.809222810536046,13.58700639589481,13.76954174041748,3607900
2015-01-20,13.833035007720257,13.888589122010526,13.428281657373335,13.59494400024414,3620700
2015-01-21,13.57907290212654,13.86478000080369,13.475899674872354,13.729862213134766,4511600
2015-01-22,13.8727130150479,14.213975657284987,13.729858744926725,14.150485038757324,3072100
2015-01-23,14.071122806707761,14.13461343164058,13.507643699645996,13.507643699645996,3316700
2015-01-26,13.491770341677448,13.904460150719483,13.396533649692413,13.864777565002441,5108000
2015-01-27,13.690182775702818,14.182236387887999,13.579074530324618,14.02350902557373,3271900
2015-01-28,14.301284908665735,14.348902524371185,13.864785304532871,14.047322273254395,4575900
2015-01-29,13.388597814529419,13.967949906383668,13.10288927005959,13.4362154006958,7589400
2015-01-30,13.37272679702717,13.698116460062105,13.16638187422082,13.523517608642578,3987800
2015-02-02,13.531450481249333,13.642560199864965,13.26955148850695,13.602877616882324,3882200
2015-02-03,13.872714583505328,14.372704585458612,13.690179223817712,14.356831550598145,4678200
2015-02-04,14.21397986889732,14.388578743148223,13.975890357306437,14.293343544006348,4703800
2015-02-05,14.436195665211812,15.269510343028806,14.293341374446392,15.110784530639648,5885100
2015-02-06,15.079046205294322,15.364754933579867,15.007619023222937,15.086982727050781,5044900
2015-02-09,15.03935986371198,15.634585164169136,14.99174074978533,15.213958740234375,4143800
2015-02-10,15.261576026362953,15.261576026362953,14.801268530698016,15.166340827941895,2535100
2015-02-11,15.713941456102749,15.713941456102749,14.833009369868615,15.206016540527344,2997600
2015-02-12,15.34093525579137,15.832988684180226,15.34093525579137,15.729815483093262,5115100
2015-02-13,15.817123630209455,16.047276670588968,15.769506020775161,15.880614280700684,3595700
2015-02-17,15.888544548451044,15.896481065856175,15.579026424594627,15.650453567504883,2540000
2015-02-18,15.523472136719189,15.69013597282498,15.27744615495301,15.317127227783203,4585600
2015-02-19,15.269514083862305,15.301260162359096,15.015551510833332,15.269514083862305,2672400
2015-02-20,15.245697702964343,15.523469710570668,15.166335569707387,15.452042579650879,2412600
2015-02-23,15.198081020020698,15.4758530440717,14.999672647660805,15.459980010986328,3527600
2015-02-24,15.483792696317426,15.706010663307888,15.372684469690224,15.626646995544434,2253200
2015-02-25,15.515532390477224,15.594896033357188,14.98379795103773,14.99967098236084,4494800
2015-02-26,15.079043243181715,15.166343451616852,14.745716963572452,14.761590003967285,2480400
2015-02-27,14.71397079126845,14.888569675354052,14.420325630945642,14.460006713867188,4051300
2015-03-02,14.52349882805666,14.52349882805666,14.261599718492898,14.333026885986328,3320700
2015-03-03,14.261599507757111,14.586989259869545,14.206045381357878,14.372709274291992,3162300
2015-03-04,14.301277300588993,14.69015756840091,14.134613463677654,14.642539978027344,3855300
2015-03-05,14.674284589057581,14.944120125085604,14.436195122555635,14.888566017150879,4086600
2015-03-06,14.833014533308903,14.967932325191077,14.42826115766238,14.467942237854004,2242400
2015-03-09,14.515559555767048,14.555240631052241,14.110806230166919,14.190168380737305,3659300
2015-03-10,13.880652114282102,13.960015780642403,13.563198962576925,13.579071998596191,3382500
2015-03-11,13.706055511556503,14.063189798260705,13.642564870782225,13.97589111328125,3927100
2015-03-12,14.182231594535251,14.586983355538438,14.07905838978087,14.539365768432617,3935200
2015-03-13,14.745713162081854,14.745713162081854,14.245724628434777,14.507623672485352,2860500
2015-03-16,14.396515352331196,14.58698726554583,14.237789514853771,14.523496627807617,3359600
2015-03-17,14.39651342169187,14.856820861998587,14.39651342169187,14.785393714904785,3207500
2015-03-18,14.896503666387792,16.26948948925778,14.69809525798221,16.08695411682129,9411800
2015-03-19,15.872673242147213,15.872673242147213,15.277447995566693,15.69013786315918,5114000
2015-03-20,15.70601099813744,16.055208721763343,15.602837773724627,16.031400680541992,6260300
2015-03-23,15.91235433432825,16.301236161204685,15.86473673840431,16.190126419067383,3652400
2015-03-24,16.515509733021236,16.618682917108732,15.959967291439998,16.063138961791992,3996500
2015-03-25,16.491702863901892,16.6107475730818,16.13456722262658,16.14250373840332,4192000
2015-03-26,16.166322964779468,16.35679491625315,15.745696459189759,15.880614280700684,4150900
2015-03-27,15.894990433261205,15.894990433261205,15.543367799937887,15.583324432373047,3566200
2015-03-30,15.63926656260262,16.198668642130023,15.63926656260262,16.158710479736328,2622500
2015-03-31,15.998877474590193,16.110757246332863,15.791099666891254,16.062808990478516,3410100
2015-04-01,15.799100078492698,16.006878001680455,15.58333052084598,15.80709171295166,4472700
2015-04-02,15.79909863899224,16.39845745056935,15.66324391406483,16.326534271240234,2592300
2015-04-06,16.27058975939033,16.342512918385502,15.934948858828815,15.998880386352539,3809100
2015-04-07,15.974908685810943,16.41443935912904,15.926960411643787,16.23862648010254,3177000
2015-04-08,16.374482391797887,16.534312016379648,16.02285813226697,16.31854248046875,2650600
2015-04-09,16.278577772977055,16.614218598943,16.214646259661993,16.542295455932617,3428800
2015-04-10,16.486362526443056,16.62221725263398,16.39046596927787,16.470380783081055,1617300
2015-04-13,16.430417919878497,16.5343076054158,16.238623336095618,16.406444549560547,2053500
2015-04-14,16.4943432971181,16.814002341804247,16.41443006019385,16.78203582763672,3409300
2015-04-15,16.869948736110125,17.19759801169866,16.829990577960377,16.97383689880371,5588700
2015-04-16,17.037776462306024,17.085724750449398,16.71811866760254,16.71811866760254,3920000
2015-04-17,16.430424537753247,16.502347726172154,16.14273330832609,16.33452796936035,3937800
2015-04-20,16.44640666853632,16.8220043298588,16.430423400161313,16.68614959716797,4529900
2015-04-21,16.718109534352582,17.30947651254721,16.446400176229677,17.005802154541016,6519000
2015-04-22,17.093712956817065,17.093712956817065,16.845978406148955,17.0137996673584,3280400
2015-04-23,16.997823544705273,17.701070847586248,15.990900126938994,17.565216064453125,5585900
2015-04-24,17.733022749747963,17.733022749747963,17.373406996050182,17.46930503845215,4167100
2015-04-27,17.541228189191703,17.812937531041655,17.413365148820866,17.46930503845215,2750300
2015-04-28,17.485286970037663,17.892850987351427,17.309475668631755,17.76498794555664,4331000
2015-04-29,17.533251040083,17.701070847586248,17.325473046805936,17.565216064453125,3504600
2015-04-30,17.15764765584172,17.868887951858852,17.101707733241753,17.685083389282227,3719600
2015-05-01,17.86888352986559,17.90084853876298,17.421361211316576,17.637130737304688,2437500
2015-05-04,17.717046332783788,17.932815868354822,17.549225074812448,17.812944412231445,2619100
2015-05-05,17.756997769840293,18.060673662170483,17.421356876566186,17.58917808532715,4405300
2015-05-06,17.701060071922534,17.741018233371502,17.22157280427098,17.333454132080078,2420300
2015-05-07,17.33345691392126,17.50127664619624,17.037772568736642,17.397388458251953,2185800
2015-05-08,17.597175911464948,17.78097892327924,17.525252728711816,17.6131591796875,1955800
2015-05-11,17.54922094488651,17.820930327756155,17.50127267857066,17.52524757385254,2322200
2015-05-12,17.47730551834301,17.5732020850529,17.253544322272525,17.27751922607422,2926400
2015-05-13,17.30149022322734,17.53324302198623,17.293498589727214,17.38939666748047,1760200
2015-05-14,17.581193471827845,17.661108292458568,17.405382085839,17.421363830566406,2623300
2015-05-15,17.44533537878313,17.493283652240343,17.27751565955883,17.309480667114258,1685600
2015-05-18,17.22956443656077,17.34943587241166,17.11768463299968,17.333454132080078,1931800
2015-05-19,17.285507365537075,17.31747390029452,16.853969816049485,17.02178955078125,1585700
2015-05-20,17.069739981834797,17.165636541143794,16.853970437017054,17.053756713867188,1592900
2015-05-21,17.077729857785677,17.10170323302087,16.766062261494607,16.925891876220703,1704400
2015-05-22,16.90990175176934,17.557208532811046,16.67815058108054,17.381397247314453,3551000
2015-05-26,17.365419528543242,17.413369323363163,16.8140106063465,17.23755645751953,2770000
2015-05-27,17.269526475450668,17.669099034166337,17.157645122521405,17.4932861328125,2143600
2015-05-28,17.4293506046197,17.501273770705655,17.205590998350498,17.349435806274414,1714100
2015-05-29,17.309478468748996,17.62114449301037,17.221572041701762,17.429349899291992,1940700
2015-06-01,17.58119161406179,17.621148258030807,17.261533889564866,17.541234970092773,2492700
2015-06-02,17.509267814347215,18.132601498188567,17.509267814347215,17.916831970214844,2563700
2015-06-03,17.876870351093565,18.516185599433772,17.812938826259543,17.972766876220703,3347500
2015-06-04,17.892856660252722,18.02071974258629,17.621147229231845,17.74102020263672,1409400
2015-06-05,17.69306612189626,17.756997647591767,17.47729817532879,17.717041015625,1713100
2015-06-08,17.749013223328777,17.772988126792523,17.333458899696193,17.421363830566406,1537700
2015-06-09,17.437338196094352,17.573192864525097,17.325458418885844,17.45332145690918,1727800
2015-06-10,17.597174407814133,17.72503749417215,17.44533642117091,17.51725959777832,2566400
2015-06-11,17.557215191599333,17.74101970097355,17.237557494804378,17.309480667114258,2554800
2015-06-12,17.221575568156357,17.45332836901028,17.061747469453746,17.397388458251953,2155300
2015-06-15,17.22956720527128,17.22956720527128,16.72610648409458,16.989824295043945,3289800
2015-06-16,16.917898449063998,17.22157285574375,16.81401027748219,17.085718154907227,1234800
2015-06-17,17.141659169612513,17.17362417385189,16.77405171324785,17.045761108398438,1118600
2015-06-18,16.957859733088892,17.25354411272487,16.75807344324655,17.149654388427734,1780500
2015-06-19,17.165638859042406,17.309485241677997,17.037775746532663,17.09371566772461,1441400
2015-06-22,17.485290984785788,17.725035386383812,17.197599836815417,17.373411178588867,3818500
2015-06-23,17.421358810132297,17.91682933586084,17.21358247031657,17.860889434814453,4576500
2015-06-24,17.85290274058423,18.0686722965128,17.645124819050988,17.82093620300293,2235100
2015-06-25,17.8449075910632,17.97277066770487,17.613156336243215,17.701061248779297,1681200
2015-06-26,17.77986546523451,17.97286245864799,17.530576339997143,17.73161506652832,3961100
2015-06-29,17.739663636087567,17.820079464451123,17.152630696500996,17.176755905151367,2070400
2015-06-30,17.305413211989126,17.401910937690335,16.581674134015262,16.66208839416504,3714900
2015-07-01,16.734462889643332,16.999833942914236,16.597756496515668,16.77467155456543,1997700
2015-07-02,16.73446585430171,16.83900686781579,16.268055995202896,16.444971084594727,2995300
2015-07-06,16.21980831582135,16.42084708942657,15.94639546101392,16.14743423461914,3310800
2015-07-07,16.00268410209158,16.25197172120659,15.238737776725207,16.227848052978516,8358200
2015-07-08,16.12330768816753,16.260014104197353,15.761438846067874,15.785562515258789,3442200
2015-07-09,15.938355731211425,16.099187383851415,15.512154459182783,15.584527015686035,3244300
2015-07-10,15.914228501154627,16.002684509918417,15.672981076098187,15.777522087097168,2036400
2015-07-13,15.922264482799674,16.276093025516253,15.729267514173422,16.115262985229492,2143000
2015-07-14,16.1393918816284,16.24393289883046,15.906187710754056,16.083101272583008,1597100
2015-07-15,15.994641353685687,16.187638356289895,15.689063149679981,15.857934951782227,2346400
2015-07-16,15.922267589524052,15.994641658605842,15.689063448774625,15.737312316894531,1872600
2015-07-17,15.777515826454962,15.865971800118725,15.375438478045648,15.415645599365234,2638700
2015-07-20,15.335238769335083,15.544319296539646,15.045742418774262,15.102034568786621,4577000
2015-07-21,15.27895023816775,16.58168245966444,15.222659614277951,15.592570304870605,9007800
2015-07-22,15.439780526459614,15.954439366073492,15.343281227129848,15.793607711791992,3155400
2015-07-23,15.970522471159603,16.107228914015206,15.672984377719418,15.74535846710205,2186900
2015-07-24,15.640816889461501,15.705149234385695,15.093991190703791,15.174407005310059,3904600
2015-07-27,15.061821365622835,15.479982294416077,14.90903303432837,15.311110496520996,4641500
2015-07-28,15.47998807574285,16.396724541099314,15.391530510206922,16.1313533782959,5671100
2015-07-29,16.139392638582883,16.63796947629052,15.994644474932144,16.605802536010742,4656700
2015-07-30,16.646015142640312,16.766638129568676,16.268061174112404,16.412809371948242,2682500
2015-07-31,16.469102053457757,16.597766793421904,16.010733725609896,16.10723304748535,2207700
2015-08-03,16.042890656779267,16.597756426117165,15.809685002631433,16.461050033569336,3261600
2015-08-04,16.533426393527915,16.78271554821344,16.195681231706054,16.766632080078125,2568800
2015-08-05,17.032001899100504,17.329538368398218,16.887253764283745,17.13654136657715,3120900
2015-08-06,17.1285021222895,17.45820557337309,16.97571376560475,17.088294982910156,2993500
2015-08-07,16.935504521257304,17.257166226855905,16.694258625509352,16.830965042114258,2512200
2015-08-10,16.847049543835286,17.47428952476127,16.67013444455537,17.426040649414062,2476900
2015-08-11,17.12849837697935,17.136540109857627,16.597756277442777,16.814878463745117,2495000
2015-08-12,16.6299235235351,16.6299235235351,15.93030808792789,16.30826187133789,3052900
2015-08-13,16.29217951000561,16.469093047259168,16.139389639675265,16.396718978881836,1329800
2015-08-14,16.41280322809662,16.85508785920712,16.324345688352953,16.806838989257812,2015000
2015-08-17,16.70229829917079,17.192831764510885,16.525383232566067,17.184791564941406,2395500
2015-08-18,17.096340387679128,17.24913031096789,16.863134634564478,16.935508728027344,1575300
2015-08-19,16.774672787919858,16.94354459159773,16.34042837765588,16.396718978881836,2343600
2015-08-20,16.364554666922132,16.903338581901224,15.753396678751525,15.874019622802734,3135900
2015-08-21,15.753401705229942,15.769485178582952,15.20657588166312,15.23874282836914,4512800
2015-08-24,14.917077012642597,15.383486925585592,14.193337704117836,14.691914558410645,4234800
2015-08-25,15.27894586707622,15.359361678400585,14.48283255595347,14.490874290466309,3107400
2015-08-26,14.627579836144157,14.764286247091446,14.370250482314892,14.716035842895508,2596800
2015-08-27,15.061827606667613,15.689069259762405,14.852747055636016,15.656902313232422,2548400
2015-08-28,15.504110543057775,16.115268589825632,15.359362382796428,15.769481658935547,3406800
2015-08-31,15.624729888035297,15.753394548800904,15.407607697816932,15.664937019348145,2401300
2015-09-01,15.22265164679247,15.568438479765506,14.997487735278856,15.118110656738281,2693900
2015-09-02,15.391529738450046,15.656900887947314,15.222657885953737,15.632777214050293,3060100
2015-09-03,15.705150896474235,16.203726238950352,15.327196987966845,15.463903427124023,3121400
