Date,Open,High,Low,Close,Volume
2017-07-05,74.38067553679385,74.91584429693863,73.97330545196616,74.8279800415039,17535400
2017-07-06,74.71617608416,75.49097596975497,74.18899039513175,74.58837127685547,16596100
2017-07-07,75.05164753744081,75.21938676077625,74.46855491737976,74.96378326416016,12817800
2017-07-10,74.68420623679859,74.82798356208666,74.3567110703941,74.43659210205078,13987200
2017-07-11,74.54840567813062,74.54840567813062,73.7097037395256,74.1490249633789,13262300
2017-07-12,73.97332282857101,74.14905138071977,73.54199077167907,73.89344787597656,13540100
2017-07-13,74.03721124537569,74.58835258003492,73.75763982299344,74.36470031738281,12820100
2017-07-14,72.53555681931012,73.9733304912174,72.35184501871962,73.68577575683594,22235200
2017-07-17,73.3422928188227,73.47808083370933,72.88699893226877,72.99882507324219,14374200
2017-07-18,72.24800582292816,73.15061060024055,72.14416897783374,72.74324035644531,14719400
2017-07-19,72.9588949435188,73.18255335138271,72.6873188750725,72.8470687866211,11651200
2017-07-20,72.8071343557682,73.26242830715701,72.60744391929822,72.8470687866211,11561700
2017-07-21,72.7352371817673,72.97486812521004,72.30390514001122,72.59944915771484,10971300
2017-07-24,72.65536147271757,73.11864470836252,72.61542704527314,72.91096496582031,10725100
2017-07-25,73.78160098029699,74.70017181798517,73.70171995609233,74.12506866455078,16447700
2017-07-26,74.36469476023102,74.43658646446377,73.2304548877883,73.43014526367188,11815500
2017-07-27,73.35029263376305,73.53400442275488,72.81512372625679,73.12664031982422,12332400
2017-07-28,73.04675298845378,73.28638392939233,72.61542704527314,72.91096496582031,9351900
2017-07-31,73.09469805561605,73.77364440424712,73.08670873083614,73.32633972167969,11520300
2017-08-01,73.87744494038546,74.39664110265606,73.70970576686412,74.30877685546875,12523700
2017-08-02,74.18101005727871,74.45258614228568,73.89345532370143,74.37271118164062,10165600
2017-08-03,74.04520216211425,74.38866991372905,73.67777253616525,73.88545227050781,11078800
2017-08-04,74.68421455850685,75.40310126504936,74.66025268396673,74.81201934814453,14324000
2017-08-07,74.99573440244679,75.23536534648568,74.85195705483706,75.09957122802734,7978300
2017-08-08,75.04364297225572,76.05807352352336,74.76407765681195,74.8279800415039,13745400
2017-08-09,74.26885282647282,74.82798348307655,74.14903737318143,74.70816802978516,11214400
2017-08-10,74.20495263697543,74.34074064416342,73.5419790573156,73.63783264160156,13252300
2017-08-11,73.58990135629963,74.02123333600936,72.87900404550041,73.02278137207031,10679500
2017-08-14,73.78160917585333,74.20495183726955,73.74965798143569,73.87745666503906,10994800
2017-08-15,74.53244520134848,74.73213560739137,74.00526569831037,74.06916809082031,8812700
2017-08-16,74.31678005793952,74.46854671216903,73.39021367600606,73.55795288085938,11085400
2017-08-17,73.29435584170184,73.45410570166757,72.28791466053151,72.40773010253906,13837500
2017-08-18,72.1361617675946,73.11864126631099,72.04031427098556,72.47962951660156,13040700
2017-08-21,72.56751325098193,72.63940498679155,72.01637171543163,72.39178466796875,11502100
2017-08-22,72.74322154397547,73.25442850065949,72.68730847352776,73.13461303710938,9211800
2017-08-23,72.58348265763732,73.7576573150228,72.55951468604009,73.22248840332031,8811300
2017-08-24,73.43014866016723,73.58191530296001,73.01479534050665,73.10265350341797,8623200
2017-08-25,73.39020403807858,73.86946581079773,73.32630774990707,73.398193359375,11794600
2017-08-28,73.61387560338235,73.63783747751063,72.79114599588267,73.16656494140625,7292900
2017-08-29,72.24797755660978,72.93491295618647,72.13615143054537,72.76717376708984,10886100
2017-08-30,72.88701276651496,73.39023049640805,72.83908900959241,72.9349365234375,9165300
2017-08-31,73.3343084463061,73.36625964503632,72.52756353112285,72.59944915771484,13217400
2017-09-01,72.88700437845725,73.77363034390146,72.6473734332844,73.24644470214844,9815800
2017-09-05,72.70327989301734,72.77517160765534,71.1057566547311,71.49715423583984,16897300
2017-09-06,71.8885456465715,72.3038990066953,71.60099097645981,71.97640991210938,11845700
2017-09-07,71.97641564758847,71.99238819983745,70.35493040829103,70.71437072753906,14592300
2017-09-08,70.5386463423961,71.42527234916824,70.48273326512526,70.62651062011719,14242200
2017-09-11,71.40129645939982,72.08823189909384,71.04983941749111,71.7208023071289,13219000
2017-09-12,72.02433976870672,72.88700385221891,71.96842669444582,72.59944915771484,14003800
2017-09-13,72.37578928027564,73.08668661887924,72.14414768429384,72.80712127685547,12485400
2017-09-14,72.84706474499009,73.1106575690825,72.47963509355893,72.6633529663086,10562800
2017-09-15,72.75120889291675,73.25442651329395,72.49560542150917,73.18254089355469,18171800
2017-09-18,73.43015212142963,74.39665289968119,73.36624973260294,74.2209243774414,11318700
2017-09-19,74.05319548952212,75.3711534957841,73.90142881844145,75.03567504882812,12626100
2017-09-20,75.16347771579055,76.11400612638317,74.85196112802915,75.56285858154297,15311600
2017-09-21,75.45102476757296,76.1779007946095,75.23536180334884,75.90631866455078,10851500
2017-09-22,75.64274671724965,75.86640516006277,75.42708369355239,75.74658966064453,8358300
2017-09-25,75.49094457123768,75.78648240058794,74.64425331017621,75.17942810058594,10463400
2017-09-26,74.90785074534124,75.10754111567711,74.55639374344884,74.84394836425781,9358100
2017-09-27,75.85839908115271,76.45747035186531,75.5468825079076,76.02613830566406,15090200
2017-09-28,76.35362942664857,76.58527105533211,75.81047731064774,76.1858901977539,10270400
2017-09-29,76.12200226876003,76.2977247464142,75.89834384488675,76.28974151611328,11438400
2017-10-02,76.49739896528008,77.38402486606438,76.24978480897609,77.3520736694336,13797200
2017-10-03,77.34409940362731,77.82335522049092,77.29616955609312,77.75945281982422,9633500
2017-10-04,77.71951931706884,77.83134547253538,76.90477893402023,76.96868133544922,12166600
2017-10-05,77.12936731579518,78.2541718150888,76.76782585837894,78.0051040649414,14236200
2017-10-06,78.37468036342479,78.4469861962838,77.50697359097175,77.86851501464844,10231900
2017-10-09,77.90065403913533,77.98903192250995,77.2418409910551,77.45877075195312,7765100
2017-10-10,77.49892670333979,78.07739780389124,77.3221709637613,78.03722381591797,10631500
2017-10-11,77.79619221371675,77.94080997758311,77.24182309728079,77.8042221069336,14283600
2017-10-12,78.17380570632648,78.3344893865256,76.82404195170953,77.12130737304688,18251600
2017-10-13,76.71155952809329,77.69977577395669,76.29377216634983,77.01686096191406,13190600
2017-10-16,77.40252733593421,78.6960515313944,77.40252733593421,78.60767364501953,12434000
2017-10-17,78.79244957114658,78.88082743971894,78.18987653798403,78.430908203125,10335700
2017-10-18,78.85671651419682,79.17808998787082,78.43892915951389,78.72816467285156,10158600
2017-10-19,78.0854528757455,78.89691368948348,78.0051048801987,78.8246078491211,9133900
2017-10-20,79.76461007155928,80.25470335748155,79.32272680256897,79.94940185546875,15326600
2017-10-23,79.94940069986968,80.33504405160743,79.73247095103797,79.81281280517578,9238600
2017-10-24,80.24665335003152,81.29915169903043,80.15024559234796,81.08222198486328,13000800
2017-10-25,81.34736654468848,81.50805024894998,80.49573187865984,81.1625747680664,14632700
2017-10-26,81.42769038723972,82.28736088725296,81.40358844990023,81.74102783203125,13054400
2017-10-27,81.49198083667298,82.1347278855439,81.18667935978887,81.76514434814453,10400400
2017-10-30,81.2509558544386,81.8937029562595,81.04206825658386,81.47592163085938,8839500
2017-10-31,81.44380786255712,81.70893545087293,80.80106056975387,80.83319854736328,8690200
2017-11-01,81.22683975107819,81.7088969285647,80.92957432530112,81.08222198486328,8418200
2017-11-02,81.04206416797845,81.76514695893384,80.47162905549415,81.62052917480469,8731800
2017-11-03,81.22685391081619,81.57232940534905,80.9295884332188,81.47592163085938,7103500
2017-11-06,81.41966870610678,81.7008743704364,80.87334168434441,80.9697494506836,8121500
2017-11-07,80.79299089970374,80.94564469735833,78.9370679058606,79.33878326416016,18822600
2017-11-08,78.95315789528419,79.03350589519346,78.05331914134146,78.4469985961914,18524700
2017-11-09,78.02920427577615,78.91297696124653,77.78013655073494,78.43894958496094,13697800
2017-11-10,78.58358544060091,79.00940289685164,78.33452378800722,78.34255981445312,9314000
2017-11-13,77.68373609246206,78.77640261260369,77.62749617435291,78.62374877929688,9303100
2017-11-14,78.20593625020977,78.55944769645131,77.81225694942495,78.14969635009766,11043800
2017-11-15,77.44269238357309,79.33075349038508,77.08918087891895,78.88887023925781,15384100
2017-11-16,79.16203445211907,79.5878517884235,78.98527869825146,79.11383056640625,9808000
2017-11-17,78.59160385562362,79.06563123463387,78.3907461473308,78.84870147705078,9017900
2017-11-20,79.09775830816284,79.66016353531207,78.54339523486502,79.54768371582031,9483200
2017-11-21,79.9413613591412,79.98153534938874,79.4673401486097,79.48340606689453,13389400
2017-11-22,79.56374184290836,79.95742117257716,79.21023037072995,79.25040435791016,7342200
2017-11-24,79.40307574699105,79.45931566369059,78.94512038824018,78.99332427978516,3680000
2017-11-27,78.98527891014315,79.6440919119777,78.67997741699219,78.67997741699219,13076200
2017-11-28,78.90493702872047,81.70890876518536,78.712115355731,81.43574523925781,16773000
2017-11-29,82.27933839207378,83.7335459527309,81.91779091040864,83.3398666381836,21105500
2017-11-30,84.15134224770902,85.69393407842331,83.58894312640585,83.9745864868164,23945900
2017-12-01,84.27990621343925,84.61734573463691,82.11063901354373,84.1915283203125,19683500
2017-12-04,86.55359149159058,87.09188858625296,85.78229263006598,85.92691040039062,23576600
2017-12-05,84.82621038374769,86.2964899597235,83.65320235806371,84.93869018554688,17193900
2017-12-06,84.80213019715514,84.97084994313184,83.9826272827642,84.30400085449219,15476200
2017-12-07,83.51662077104652,84.51287927577896,83.33987116184231,84.05492401123047,13371800
2017-12-08,84.1593884082035,85.11547315925857,83.82997879055912,85.10743713378906,13506900
2017-12-11,84.9387021417374,85.21186566178962,84.60929258317876,84.85836029052734,10591200
2017-12-12,85.8947905219826,86.26436795765419,84.7940881096609,85.8465805053711,15508800
2017-12-13,85.72605982252222,86.05546937707442,84.7458794421765,84.76998138427734,15020300
2017-12-14,85.260090301189,85.52521784269125,84.0710098583666,84.08708190917969,13034200
2017-12-15,84.99494637666564,85.58144743707228,84.52091900992552,85.2761459350586,29350600
2017-12-18,86.1197664881119,86.4732719420104,85.54933124257693,85.93497467041016,12713100
2017-12-19,86.2483119838018,86.36079182737488,85.51719300057674,85.57343292236328,12149900
2017-12-20,86.44915418556255,86.55360411417325,85.23597194256361,85.2761459350586,13091500
2017-12-21,85.6376755376775,86.8267556730588,85.61357359738088,86.6339340209961,12323700
2017-12-22,86.93120926357955,87.14010298586348,85.81444095280429,86.3286361694336,14573400
2017-12-26,86.12778735836892,86.76249848525735,85.48504633610713,85.98316955566406,7403700
2017-12-27,85.7019780180276,86.20010741402267,85.7019780180276,86.14386749267578,9496500
2017-12-28,86.28846911909771,86.64197450279818,86.09564744347104,86.601806640625,7440600
2017-12-29,86.84282471362559,86.99547851391459,85.91888427734375,85.91888427734375,8925700
2018-01-02,86.47324147907764,86.78657895244352,85.81442856973278,86.73033905029297,13578800
2018-01-03,86.65804950178759,87.16420871617429,86.35274799417682,86.81873321533203,11901000
2018-01-04,87.51328264877385,88.86200008102426,87.3840611128921,88.06246185302734,12953700
2018-01-05,88.24015058788726,88.4743600328482,87.04487586215949,87.49713897705078,14155000
2018-01-08,87.34370119826308,87.77173683729424,86.98027017826863,87.6263656616211,12466500
2018-01-09,87.80402658032612,88.5389540540877,87.61827215943751,88.07054138183594,13292300
2018-01-10,88.40975602105252,89.40312060464676,88.34514523923181,89.0396957397461,15834500
2018-01-11,89.37888104477541,89.58886297655475,88.87816295726945,89.51617431640625,13676800
2018-01-12,90.17034434584608,91.13948126083199,89.51617107468947,90.99411010742188,18884200
2018-01-16,90.05729757608569,91.60791943182743,89.70194442353605,90.67108154296875,22703300
2018-01-17,90.36417167385815,91.50291341734419,89.89575282214237,91.25254821777344,14940300
2018-01-18,91.06680347652568,91.84211428095166,90.6710671063323,91.47061157226562,14572900
2018-01-19,92.01979827006225,92.34283984347871,91.0991162302546,91.26871490478516,18785500
2018-01-22,90.9860224303178,92.38319467382593,90.85680091144337,92.3347396850586,12475700
2018-01-23,91.8017252894837,92.58511393229077,91.54328837077001,92.23783874511719,12320800
2018-01-24,92.76278696261684,93.68346883583234,92.60126620513488,93.41695404052734,15904500
2018-01-25,93.71579299302039,93.8207808902529,92.94048211087535,93.44120025634766,13510000
2018-01-26,93.441185561688,93.94190979003906,92.84355133932347,93.94190979003906,13883900
2018-01-29,93.69963005630909,94.77376109535257,93.69963005630909,93.84500122070312,11679900
2018-01-30,93.30388845042162,94.16803744395347,92.85970328571425,92.96469116210938,14279100
2018-01-31,93.40080442942792,94.21649842644233,93.00507426046174,93.41695404052734,13141400
2018-02-01,93.4977180832128,94.48301076268105,93.26351482417267,94.38610076904297,13800600
2018-02-02,94.07921906306998,94.42649431115719,92.1409387519233,92.29438781738281,16477300
2018-02-05,91.26061442990543,92.54472100280098,83.9759203077645,87.8686294555664,30097600
2018-02-06,86.29379181869963,90.8406750777888,86.09996565127973,90.54185485839844,33114800
2018-02-07,90.08957900656274,92.43166078252341,89.76653133213378,91.15563201904297,21878300
2018-02-08,91.34946066799141,91.34946066799141,87.0933202258592,87.12562561035156,27425800
2018-02-09,88.1109027836673,89.6857576523281,85.79304884877388,88.87006378173828,28188000
2018-02-12,89.78268577508946,91.04257115700527,88.89430924381521,90.24302673339844,18043300
2018-02-13,89.90381579847141,91.30099423504059,89.48385817592177,90.8002700805664,16358200
2018-02-14,90.96179797206354,93.09390395611376,90.88103759541139,92.90007781982422,15186900
2018-02-15,93.47348323296325,93.67538725265872,92.24590950432831,93.28773498535156,12130200
2018-02-16,92.51242088424759,93.73999456770237,92.4720376171461,92.6174087524414,13214300
2018-02-20,92.59319996724575,93.19083423905936,92.04402069644811,92.64165496826172,13461500
2018-02-21,92.87585546712107,94.85451253198916,92.60934066394785,93.02930450439453,14212500
2018-02-22,93.27967605796137,94.03075941034754,92.6820417634505,92.8597183227539,17070400
2018-02-23,93.12622266742098,94.8060658533426,93.12622266742098,94.741455078125,12162500
2018-02-26,95.41177440157585,96.02556441970151,94.74952938467952,95.92057037353516,16511200
2018-02-27,96.03363730441572,96.37283460138684,94.77375194740256,94.78182983398438,17563300
2018-02-28,95.1533166972116,95.69441793741984,93.15042630980976,93.27964782714844,17735600
2018-03-01,93.2635181421242,94.20034969648003,90.97796289930851,91.60790252685547,18690000
2018-03-02,90.7679749914799,91.7128843705673,89.74230523293258,91.51905822753906,18353700
2018-03-05,90.49338126270266,93.62692933221592,90.3641597365595,92.92430114746094,13933000
2018-03-06,93.3927411493854,93.53811231850352,92.32668796306014,93.00508880615234,10674400
2018-03-07,91.86632470603756,92.95660512956516,91.34945093248935,92.65779113769531,13006500
2018-03-08,92.96469849916032,93.06161465845071,91.43022653265254,92.66587829589844,11173700
2018-03-09,94.12766260033236,95.36331429579069,93.41695646110357,95.33100891113281,15366600
2018-03-12,95.29869539043487,95.90440743740797,94.69298334346176,95.02410888671875,12339300
2018-03-13,95.46024049465014,95.67830033770572,93.5461938812908,93.88539123535156,13312300
2018-03-14,94.13572683890656,94.1599543350677,92.55280008628995,92.83546447753906,12905100
2018-03-15,93.57849669776375,93.68348459162182,92.73857506203032,93.06969451904297,8748000
2018-03-16,93.15043463550894,94.16803260982915,93.15043463550894,93.231201171875,19888900
2018-03-19,92.9566178154088,93.23928223614001,91.50291243952447,92.49627685546875,13214900
2018-03-20,92.7708679481601,93.23928062515478,92.43166448752115,92.58511352539062,9921200
2018-03-21,92.72241118174556,94.19227237539307,92.23784270853848,92.66587829589844,13633000
2018-03-22,91.4221384482946,91.74518611494031,88.46626677829752,88.7973861694336,22550400
2018-03-23,89.05582830860213,89.58078002757583,86.22110011706398,86.42300415039062,23081500
2018-03-26,88.18360862887259,89.77461341649597,87.74749517224318,89.088134765625,20217500
2018-03-27,89.70194420671757,90.20266854213418,86.65723339853331,87.35985565185547,18039900
2018-03-28,87.44868098819818,88.16745891193729,86.13226880282012,87.22254943847656,19189300
2018-03-29,87.6263560785537,89.4677199946213,87.04487143945393,88.81355285644531,13274600
2018-04-02,88.80547288613822,89.42734078455197,85.67192437981274,87.10140228271484,18822500
2018-04-03,87.51331065638863,88.43399282852278,86.62493387856387,88.29669952392578,14050700
2018-04-04,86.49569490646212,89.81499802432576,86.43108413083698,89.63732147216797,15302600
2018-04-05,90.61137261709118,91.58543034889969,90.41656354787693,90.81430053710938,16627000
2018-04-06,89.73470285502874,90.54641430123301,87.51872788202967,88.54959869384766,18906000
2018-04-09,89.2963937906148,91.70717820487279,89.19898617033792,89.61296081542969,15974300
2018-04-10,91.01719117127429,91.61786202732439,90.4408768576582,91.32564544677734,13951400
2018-04-11,90.635715183987,90.75746696291613,89.71035831405179,89.79153442382812,14503300
2018-04-12,90.55455554201086,92.85170114619247,90.50585482158274,92.02375793457031,16435500
2018-04-13,93.36304135782065,93.46856780196069,88.51712956127507,89.53176879882812,39152800
2018-04-16,90.0513001438723,90.4815063643522,89.11783042786496,89.45874786376953,16580500
2018-04-17,90.40033643097524,90.84677416098296,89.28017029461886,89.45874786376953,15501400
2018-04-18,89.71846774247683,90.1567926791973,88.38726142778523,88.73629760742188,16081400
2018-04-19,88.90676740197766,90.80617569886198,88.8824170457007,90.68441772460938,17911000
2018-04-20,91.15520550240342,91.51235435742558,90.00257044590556,90.48148345947266,15584400
2018-04-23,90.56265436410057,90.87110251337663,89.7996435508413,90.04315948486328,11285800
2018-04-24,90.70877675746942,91.64224639220498,88.95547662340593,89.62108612060547,16453100
2018-04-25,89.50742196079096,89.7184686790893,88.15186527871923,89.28014373779297,13548200
2018-04-26,89.2639255223562,89.95387914285118,88.752543251611,89.36944580078125,10299500
2018-04-27,88.92301989636609,89.41816453260549,88.58209627316256,88.80126190185547,9384000
2018-04-30,89.08535785002846,89.53180175603714,88.27364616118993,88.2979965209961,13744900
2018-05-01,88.03013017739089,88.4522237235934,87.29147576083956,88.2979965209961,10503400
2018-05-02,87.75415702244311,88.87431699823897,87.44570878956664,87.59992980957031,12162100
2018-05-03,87.33204856766962,87.47815690421457,85.37582682084518,87.0479507446289,15379100
2018-05-04,86.39046985196919,88.26552175342174,86.02520209213526,88.0138931274414,11967900
2018-05-07,88.28177183998966,89.02854516518973,87.95708590076858,88.77691650390625,9356700
2018-05-08,88.90675985989125,90.37595569740003,88.70383198430751,90.09185791015625,12543200
2018-05-09,90.45714057338846,92.24290357454062,90.12433585258336,92.05621337890625,11368100
2018-05-10,91.8776415155591,92.89228105454048,91.52048641611982,92.77052307128906,9159700
2018-05-11,92.93284665077812,93.12766186702173,92.26724347744712,92.42147064208984,10253000
2018-05-14,92.6244076610049,93.10331451427787,92.32407215095499,92.45394897460938,8710700
2018-05-15,92.46207478554449,92.46207478554449,91.37437798058635,91.74776458740234,11536200
2018-05-16,91.63412190607302,92.28349366235214,91.42307515635208,91.9993896484375,7571100
2018-05-17,91.88575755097112,92.05622244951083,91.07404588994534,91.69094848632812,8617200
2018-05-18,91.52046487474865,91.56105292390193,89.97009305152272,90.20549011230469,11806300
2018-05-21,90.95226973044569,91.35000660379788,90.84674327934533,91.03343963623047,9441900
2018-05-22,91.19578902484483,92.7705113724817,91.14708831483296,91.73152160644531,11507600
2018-05-23,91.32567068284142,91.53671123265757,90.1973920933994,91.30943298339844,11453900
2018-05-24,91.02534414117765,91.03346299169915,89.38568932933613,90.28668975830078,14084800
2018-05-25,89.6616743287717,90.16493781607691,89.4506275511445,89.82402038574219,8283500
2018-05-29,88.62268211996945,88.63891362882627,85.19725781439243,85.984619140625,30643800
2018-05-30,87.3726296417286,88.15187197673082,86.5690369513931,87.94894409179688,17490800
2018-05-31,87.62425645170772,87.81907167613899,86.38233881207881,86.86125183105469,19808200
2018-06-01,87.9408331921605,88.42786511432323,87.50251437080307,87.98954010009766,13594200
2018-06-04,88.46843819089767,88.68760377267286,87.88400489665389,88.03011322021484,9415400
2018-06-05,87.85966667031289,87.9164862377155,86.909965532497,87.53498077392578,10415200
2018-06-06,88.20059042074347,89.88894593772493,88.05448207675899,89.58049774169922,15453600
2018-06-07,90.24607781634514,90.50582522847903,89.31260842519106,89.93762969970703,13444400
2018-06-08,89.79152550179762,90.213612743503,89.33696286511443,90.18926239013672,10383200
2018-06-11,90.19741039136355,90.83866340635741,89.91330632928683,89.9620132446289,12642900
2018-06-12,90.21362844029669,90.53019547487384,88.89865339391368,89.4425048828125,15294100
2018-06-13,89.66166058611464,90.46525331812616,88.94735662353415,89.26392364501953,14979700
2018-06-14,89.515560205742,89.5804986243457,87.48628107088979,87.689208984375,20487300
2018-06-15,87.50252452584995,87.9733126095131,86.2606004116461,87.58369445800781,26028600
2018-06-18,87.06418569592684,87.98953640054023,86.60151034362015,87.81095886230469,9786800
2018-06-19,86.77195449971913,87.56742824589445,86.52843858965991,87.29956817626953,12707200
2018-06-20,87.81096835998163,88.18435498355623,87.21030346056759,87.29147338867188,8876900
2018-06-21,86.93432321584575,87.83532371262359,86.47164778719245,87.26712799072266,11048700
2018-06-22,87.79472108538666,87.96517976165538,85.64368431612763,85.83849334716797,19478900
2018-06-25,85.76547958475958,85.79794260999589,84.38556568315155,85.05928802490234,16907600
2018-06-26,84.9943232558343,85.40017906711773,83.69558589830092,85.11608123779297,17086800
2018-06-27,84.96995286846422,85.9764733091819,83.79297377033305,83.80108642578125,16276800
2018-06-28,84.15825785193361,85.60310349046816,84.02026836799895,85.17289733886719,14491300
2018-06-29,86.59340824270542,86.7719858154814,84.5397785415198,84.58036041259766,18972400
2018-07-02,84.1907040031044,85.30274461281671,83.91471891794542,85.29463195800781,11130000
2018-07-03,85.5625315671587,85.86286092674709,84.02839078724385,84.10144805908203,8311700
2018-07-05,84.98286149122947,85.18689218299163,84.49318907630479,84.64825439453125,10723400
2018-07-06,84.15855404371511,85.28480084684375,83.40771661510884,84.92570495605469,12173700
2018-07-09,85.45621462931881,87.70055225022779,85.45621462931881,87.55364990234375,13900800
2018-07-10,88.15755839155048,88.4676889570634,86.9415374902299,87.0149917602539,14575900
2018-07-11,86.76199446209279,87.37408643218906,86.68038344471759,86.82728576660156,10186500
2018-07-12,87.66789505261431,87.78215172742664,86.48451968069166,87.20270538330078,12456800
2018-07-13,87.56995260400919,87.97801388133166,85.80712489724608,86.80279541015625,21289100
2018-07-16,87.3659221727763,90.40189285298597,87.30879384287634,90.24683380126953,24662600
2018-07-17,90.33664493185228,90.53251268255747,89.56948742068191,90.18157958984375,14821900
2018-07-18,90.11627425287472,91.50368668984157,89.93672624825949,91.02217102050781,14244900
2018-07-19,90.63858551907782,90.66306820395572,89.55314705485084,89.68372344970703,16775300
2018-07-20,89.77347937965507,91.19353085550742,89.59393142465242,90.818115234375,13578100
2018-07-23,90.63857810818072,93.23384834391656,90.53248440687699,92.50749969482422,18140000
2018-07-24,92.6707280530367,93.67455541111447,92.56462812510281,93.160400390625,14000400
2018-07-25,92.94003005785655,94.27847048852855,92.53196879907799,94.00099182128906,13329100
2018-07-26,94.1968868033921,94.33562617725248,93.51134667853671,93.73169708251953,11897800
2018-07-27,94.00101434637784,94.91507402662174,93.69904670097498,94.69471740722656,12802700
2018-07-30,94.89872471516847,95.98416915067702,94.71917676625479,95.26598358154297,13411600
2018-07-31,95.55163863703305,95.55163863703305,93.70719975709841,93.81329345703125,15843800
2018-08-01,94.46620928999799,95.2333666754234,94.08263059728527,94.39276123046875,13531600
2018-08-02,93.50318054236382,94.87426697218402,93.30731283139586,94.79265594482422,11058100
2018-08-03,94.67020580926057,95.59242195188969,94.62124045391468,95.55977630615234,11016100
2018-08-06,95.31495996685811,95.91888895228358,94.81712467873724,95.58428192138672,9857400
2018-08-07,96.09026259513008,96.53913246629044,95.75565560378195,95.9352035522461,10562100
2018-08-08,95.75568778200729,96.5228389652597,95.71487915218077,96.131103515625,8997100
2018-08-09,95.90257372674557,96.07395873495824,95.241510150472,95.38841247558594,9694200
2018-08-10,94.26216393302562,94.62941662657165,93.59294362429357,94.44987487792969,12630600
2018-08-13,94.31113505325116,94.57229406219165,92.89108333129495,92.94821166992188,10336300
2018-08-14,93.2583203759985,93.88673822181634,92.75232838362247,93.56845092773438,10597600
2018-08-15,92.89108118711195,93.30730548837013,92.19737816936284,92.79314422607422,10152100
2018-08-16,93.32362706403782,94.10710408840717,93.28282466601597,93.66639709472656,10118600
2018-08-17,93.56030338804345,93.91123638894531,93.28282466601597,93.66639709472656,8505100
2018-08-20,93.51948692149222,93.89490880155276,93.12775155541718,93.54397583007812,8618700
2018-08-21,94.15605825077736,94.9885004892604,93.75615372915836,94.11524963378906,10976700
2018-08-22,94.10709906855436,94.18871631328825,93.6745550681596,93.82962036132812,8314700
2018-08-23,93.82144798655283,93.97651326417704,93.38890402951782,93.63374328613281,9265400
2018-08-24,93.83778820745603,94.03365590664835,93.40523795806192,93.59294891357422,8845700
2018-08-27,94.03365095391929,95.71486158869166,93.99284233158107,95.24967193603516,13768000
2018-08-28,95.48632778858838,95.51081046613709,94.64572265130815,94.78446197509766,8302600
2018-08-29,94.95585163247564,94.97217756932763,94.14789210087774,94.4743423461914,7221700
2018-08-30,94.33561461269767,94.70287354301024,93.83778552202273,94.00917053222656,8991800
2018-08-31,93.71536030229389,93.72351704525512,92.89107472715139,93.5113296508789,13065700
2018-09-04,93.31546077277241,94.04997240276585,92.73601443870027,93.97652435302734,10174200
2018-09-05,93.85412169746877,94.42540516501815,93.24202959944179,93.5195083618164,11462400
2018-09-06,93.44603340016576,93.60925542204673,92.6299108377189,93.11958312988281,9877600
2018-09-07,93.44605089737817,93.66640129082886,92.73602189355316,93.29914855957031,10955600
2018-09-10,93.73169472597127,93.8296316955694,92.76051290684303,92.80131530761719,8276900
2018-09-11,92.6625749180919,93.51134329904016,92.36877023905126,93.38892364501953,9333800
2018-09-12,93.24201720297549,93.75617225541335,92.09944419325826,92.28715515136719,10800800
2018-09-13,92.52383443774171,93.14408321802325,91.95254480134913,92.64624786376953,12470800
2018-09-14,92.88290933875719,93.43787294521411,92.40956297195783,92.62991333007812,10337900
2018-09-17,92.8666225189985,93.38894065989554,92.46672405442618,92.90742492675781,9561300
2018-09-18,93.30732723279148,93.57664926851699,92.67890914943197,93.28284454345703,7944200
2018-09-19,93.39707745791273,96.35143744694135,93.39707745791273,95.99234771728516,16052800
2018-09-20,96.71054142077041,97.31447048452877,96.36777137592287,96.81663513183594,15590000
2018-09-21,97.22468971379449,97.30630696056659,96.09027972070557,96.1800537109375,24788200
2018-09-24,96.10661907438804,96.67790252239715,95.02117429664814,95.25785064697266,12492500
2018-09-25,95.51899107393093,96.27798535070775,94.93138179816549,94.98851013183594,9308300
2018-09-26,95.28230176756931,95.38023870900628,93.57660873322234,93.87040710449219,14023600
2018-09-27,94.19686045669351,94.4743453533247,93.16855055702693,93.46234893798828,13283000
2018-09-28,92.7523339814389,93.2338433227951,91.83011146596083,92.09127044677734,15815100
2018-10-01,92.52381963565297,93.53580989689044,92.25449768843391,92.62991333007812,10146300
2018-10-02,92.51566868901608,93.13592367719417,92.06679871865259,93.01350402832031,13753100
2018-10-03,93.80515349439496,94.39276288703125,93.42973776610458,93.88676452636719,17142000
2018-10-04,94.14152028502943,95.99886915487816,93.86209217913316,94.73323822021484,16357400
2018-10-05,95.19345846914149,95.415351880367,93.70592802825446,94.19903564453125,13777600
2018-10-08,93.89497154623521,95.15238241580067,93.15531624939523,94.77433776855469,14370900
2018-10-09,94.24012871718679,94.53599079444795,93.4182910070445,94.11685180664062,14069500
2018-10-10,94.26479257628478,94.47025202503006,91.61026000976562,91.61026000976562,23086400
2018-10-11,91.19934872066362,91.61026765243547,88.2489475300766,88.86532592773438,33705600
2018-10-12,90.70623586510321,91.08428048244106,86.78606623704917,87.89554595947266,32075700
2018-10-15,88.10100706305963,89.4570406472369,87.37779207755659,87.39422607421875,18903200
2018-10-16,88.06813824085003,89.39951141231641,87.71474774975566,89.26802062988281,19302800
