Date,Open,High,Low,Close,Volume
2015-11-04,70.30426270214888,70.4897799046488,70.03807942486725,70.14293670654297,1593100
2015-11-05,70.42522702615142,70.48975740379521,69.77187387588577,70.15904998779297,1311700
2015-11-06,69.94128375106044,70.88501774698292,69.57024319250863,70.68336486816406,1686000
2015-11-09,70.20742511702748,70.33647968237325,69.52986864861231,69.98157501220703,1369800
2015-11-10,69.74768716073122,70.41717608449656,69.6186263857592,70.13485717773438,1547200
2015-11-11,70.48170098082637,70.94146922656401,70.01387105204454,70.32038116455078,1214700
2015-11-12,70.17516087916957,70.46554134753762,69.53793741547047,69.54600524902344,1189100
2015-11-13,69.26373906402667,69.90902464006786,68.56198476919938,68.6023178100586,1289400
2015-11-16,68.69103891408034,69.80416057870556,68.61037284018614,69.78802490234375,1133600
2015-11-17,69.73153120573105,69.87672145836831,69.02978344627982,69.27983093261719,1419300
2015-11-18,69.59442562359047,69.81221413220996,68.92493673258413,69.77188110351562,1390800
2015-11-19,69.86059142200037,69.95738697435466,69.57827875341027,69.68313598632812,1059400
2015-11-20,70.12679066021165,70.69948396326639,69.763811871094,70.40910339355469,1800300
2015-11-23,70.38491982218954,70.68336213275913,70.1751991132259,70.45751190185547,1174400
2015-11-24,70.16714972877736,70.3768704928962,69.2718102536857,69.94129943847656,1100700
2015-11-25,69.9654721328185,70.07839723814816,69.65896201177472,69.69929504394531,752300
2015-11-27,69.75575273467113,70.20745312450644,69.55409989578662,69.92514038085938,488800
2015-11-30,70.15099382657006,70.23972157210738,69.51377008769134,69.57830047607422,2379400
2015-12-01,70.02192597686897,70.95759805203859,69.76381060336631,70.62688446044922,1391900
2015-12-02,70.44136774422947,70.90113594845884,70.02192641345,70.10259246826172,1586400
2015-12-03,70.14289617459168,70.28808640976033,68.51354456121373,68.77165985107422,1584300
2015-12-04,68.91687130137753,70.61075379714809,68.91687130137753,70.52202606201172,1531100
2015-12-07,70.21552551781598,70.47364092218034,69.54603657232332,69.85254669189453,1295500
2015-12-08,69.19113800743287,69.9090217970344,68.86043047087693,69.626708984375,1659800
2015-12-09,69.51308150573558,70.29221160982807,68.5635172718706,68.94496154785156,1486500
2015-12-10,69.05046015588634,70.04060641666776,68.74205028923177,69.3588638305664,1748700
2015-12-11,68.40928728983174,68.91247800700732,67.47595256550974,67.63015747070312,1945400
2015-12-14,67.89800165026064,68.76640755349702,67.55712724026209,68.66089630126953,1528500
2015-12-15,69.23711580170755,69.85392927517638,68.91248299754126,69.36697387695312,1830700
2015-12-16,69.84581940611609,70.08930022843536,68.76640344683618,69.95944213867188,1535100
2015-12-17,70.032507486339,70.38961113618085,68.79076858463137,68.83134460449219,1756200
2015-12-18,68.27945380457831,68.72583332663812,67.53278823311062,67.589599609375,3879400
2015-12-21,68.01972424353777,68.32813407641042,67.58958020502993,68.28755187988281,1432800
2015-12-22,68.79074426281697,69.17219462810407,67.89799164583222,68.87190246582031,1772400
2015-12-23,69.30205756510635,69.76466620716228,68.87191344782322,69.5780029296875,1056600
2015-12-24,69.73220824361414,70.05684732991283,69.52119810069921,69.74844360351562,640200
2015-12-28,69.35073461169485,69.73218494625598,69.00174879411482,69.5942153930664,968000
2015-12-29,70.20291980736394,70.81161564384396,70.15422612187729,70.4788589477539,975400
2015-12-30,70.39770429678113,70.68987880840601,70.06495377585946,70.10552978515625,744400
2015-12-31,69.61857369215811,70.07306462075668,68.62031594656129,68.75828552246094,1420100
2016-01-04,67.30555408529614,67.51657045787488,65.94207463289989,66.60758209228516,2246300
2016-01-05,67.0863944482948,67.53276764227921,66.40465194901087,66.76986694335938,2036700
2016-01-06,65.8041080005313,66.31541049643327,65.64178532502333,65.9501953125,1511000
2016-01-07,64.63538786775239,65.21161924096111,63.67770607476362,63.937416076660156,5031300
2016-01-08,64.05913660272653,64.31884652397723,63.142037297804045,63.40985870361328,2487000
2016-01-11,63.669580915619406,64.1403071737467,63.069002767786664,63.71828079223633,2127300
2016-01-12,64.00233294149132,64.52175284640639,63.661464789885876,64.49740600585938,1975200
2016-01-13,64.3918960586215,64.76523492770156,62.59016171049323,62.768707275390625,1860000
2016-01-14,62.97973323857811,64.52988173715666,62.89857502532748,64.10784912109375,2864100
2016-01-15,62.362924909901736,63.62901667244906,62.2087261493675,63.23944854736328,2967800
2016-01-19,64.05103341317398,64.48929516540495,63.51538428843015,64.20523834228516,2523000
2016-01-20,63.377402737725696,64.14842112091328,62.411609627295284,63.482913970947266,3056500
2016-01-21,63.8643644095372,64.91132191369054,63.11769286625172,64.31885528564453,2672400
2016-01-22,65.60117710418074,65.88523390693821,64.78146502310294,65.82842254638672,1940200
2016-01-25,65.22783142287679,65.7472512421141,64.91942164822342,65.00057983398438,1798500
2016-01-26,65.0006164782898,66.10438576441574,64.96815813926506,65.64989471435547,1664500
2016-01-27,65.72292063406393,66.41277467133168,64.83827947250533,65.31712341308594,1719700
2016-01-28,65.73912289268092,66.1611491053022,65.3252081629379,65.53622436523438,2015100
2016-01-29,66.16116852032496,67.45972443062197,65.87711173693755,67.43537139892578,2836400
2016-02-01,65.5119023678505,67.70320481819499,65.36581512502927,67.3379898071289,2837500
2016-02-02,67.1432101667542,67.32175574075646,66.3072626995035,66.68871307373047,3690300
2016-02-03,67.4597175203576,67.55710486927252,65.58493055809828,66.67247009277344,3047800
2016-02-04,66.57511134658562,67.2812009551125,66.18554936338022,67.20004272460938,1822800
2016-02-05,67.20002578439845,67.35422452589015,65.69045954807247,65.9907455444336,2248300
2016-02-08,65.25219309536597,66.14494572566106,64.0997304964037,65.94204711914062,2347000
2016-02-09,65.69855124362611,66.41275813760616,65.21159593807685,65.47130584716797,2247500
2016-02-10,66.40464235818921,67.01333805550527,65.40637869012279,65.60116577148438,1872500
2016-02-11,64.42438214551564,65.37395260750593,64.1809074617041,65.09800720214844,2842400
2016-02-12,65.95825616626453,66.45332911053762,65.39014271806865,66.33970642089844,1518700
2016-02-16,67.40291615334907,68.19015750556808,67.02957728729936,67.99537658691406,2065400
2016-02-17,68.32000701068596,69.34261754131876,68.09276160209488,69.25334167480469,1907800
2016-02-18,69.37509945451278,69.553645040346,68.7907504333145,68.91249084472656,1563100
2016-02-19,68.83943955357869,69.54552893933986,68.49045369973915,69.44001770019531,2065300
2016-02-22,69.78900842384975,70.41393964831973,69.75654390123024,70.12176513671875,1618600
2016-02-23,69.89452865050961,70.18670319964961,68.73394813364109,68.86380004882812,1863500
2016-02-24,68.10899359848823,69.36696726666301,67.43536882928564,69.196533203125,1727200
2016-02-25,69.88639027235969,69.89450794964695,68.84755049063831,69.73218536376953,1426300
2016-02-26,70.23541858017973,70.25976543479632,69.16411363320861,69.5212173461914,1403000
2016-02-29,69.31828146044458,69.82958370911908,68.71769713942813,68.73393249511719,1925500
2016-03-01,69.48872177538824,70.42205047607422,69.19654726652105,70.42205047607422,1579900
2016-03-02,70.08930049641798,70.09741817505287,68.9936491757412,69.51306915283203,2059300
2016-03-03,68.86379108548121,69.56988051932714,68.86379108548121,69.51306915283203,1700500
2016-03-04,69.7240866224948,70.08930167151864,69.25336032537209,69.95133209228516,1582700
2016-03-07,69.37508847252127,70.1704474761566,69.37508847252127,69.87015533447266,1400000
2016-03-08,69.47250803284982,69.91076993250466,69.02613464407324,69.38323211669922,1758100
2016-03-09,69.6853798339165,70.04470486546514,69.44038011325003,70.00387573242188,1636300
2016-03-10,70.4040418170079,70.84503761148363,68.89322669907942,69.57921600341797,1528400
2016-03-11,70.48570107893812,71.44935709951919,69.96304082004009,71.26969146728516,1863300
2016-03-14,70.89402979561481,71.40852796621257,70.69803375617849,71.26969146728516,1312000
2016-03-15,70.68169296756332,71.32684676222563,70.5673614421345,71.31051635742188,1194500
2016-03-16,71.0410078551003,71.76783226231623,70.81234483673124,71.58817291259766,1088000
2016-03-17,71.66984892651851,72.75599843866372,71.55551739892428,72.55183410644531,1481800
2016-03-18,72.87848949100999,72.87848949100999,71.88216667309865,72.38849639892578,3207900
2016-03-21,72.03736056530695,72.9520192494364,71.98019478696152,72.69068908691406,1575200
2016-03-22,72.51099622959688,72.69066181716781,72.2006687250836,72.38849639892578,1215600
2016-03-23,72.3231513652274,72.51098524120525,72.03732262404309,72.29865264892578,1189100
2016-03-24,72.05368865111213,72.49467818565063,71.67802074589491,72.47834777832031,1035400
2016-03-28,72.5191761536706,72.64983809152632,72.05368170709494,72.11084747314453,1325100
2016-03-29,72.2088503767578,73.05817487411319,72.0700201053271,73.03367614746094,1711500
2016-03-30,73.26232640418297,73.31949216655887,72.73149790749203,72.80500030517578,1506800
2016-03-31,72.73967647824784,73.49916813149738,72.73967647824784,73.26233673095703,1482400
2016-04-01,72.47017177977655,73.80132725310257,72.47017177977655,73.71149444580078,1626500
2016-04-04,73.56450222073646,73.82583234709105,73.06634069384151,73.26233673095703,1179100
2016-04-05,74.06267350088171,74.06267350088171,73.009184537925,73.29501342773438,1783700
2016-04-06,73.24599918526125,74.26682086537427,72.96016413034876,74.18515014648438,1886300
2016-04-07,73.55630246899838,73.8666299143687,73.01731203960792,73.33580780029297,1655300
2016-04-08,73.76050080933011,74.054497990474,73.4501732206124,73.76866912841797,1086700
2016-04-11,74.27499019175585,74.30765723637539,73.2460063239481,73.26233673095703,1561600
2016-04-12,73.44201353813745,73.62984751563563,73.01735435465837,73.5890121459961,1503800
2016-04-13,73.94017492682121,73.94017492682121,73.254179348599,73.69517517089844,1663500
2016-04-14,73.93198918970447,74.02999031510673,73.46649474759566,73.71149444580078,1802500
2016-04-15,74.17697786267074,74.17697786267074,73.29498655694782,73.62165069580078,1750800
2016-04-18,73.46649893815153,74.11982735023048,73.26233458820204,74.0708236694336,1301000
2016-04-19,74.31582541113096,74.31582541113096,73.71966275153298,74.1034927368164,1910600
2016-04-20,74.05446341695152,74.14429619317238,73.58080082062318,73.59713745117188,1898900
2016-04-21,74.00548867007986,74.07898483827948,72.87033549236794,72.96833038330078,1538900
2016-04-22,72.77232224358366,73.34397978076348,72.5926566660129,73.21331787109375,1413800
2016-04-25,73.1234990353594,73.19699520533531,72.68250332370077,73.15616607666016,1143200
2016-04-26,73.35215069705798,73.7686476206797,72.94382209014258,73.32765197753906,1631900
2016-04-27,73.2786416920612,73.86662954923545,73.180640600566,73.59713745117188,2406500
2016-04-28,71.73518531364611,74.22599295534286,71.37586028299275,72.76417541503906,2953700
2016-04-29,72.19250691036746,72.5926672447074,71.67800882132961,72.22517395019531,2293000
2016-05-02,72.0618517862424,73.17250641889161,72.03735305959015,73.03367614746094,2228300
2016-05-03,72.8376928824349,73.08268642254146,71.74336846536269,72.52735900878906,3258700
2016-05-04,72.12717566636805,72.47017025214414,71.75968235740808,72.18434143066406,1192800
2016-05-05,70.77970226350696,71.79236202427194,70.4612063449025,70.60003662109375,5092700
2016-05-06,70.34685561380395,71.14718246706296,70.30602025871711,70.92668151855469,4489300
2016-05-09,71.17170228590989,71.61269808305418,70.86136844869598,71.17987060546875,3340900
2016-05-10,71.4003468737385,72.29866864359649,71.17985214764452,72.274169921875,4131800
2016-05-11,72.02100078340574,72.2659942061398,70.7715162587221,70.77967834472656,1954800
2016-05-12,71.30235402122338,71.30235402122338,70.32236765516569,70.67353057861328,1692600
2016-05-13,70.57550472555724,70.94300415703646,70.02017765117459,70.03651428222656,1862000
2016-05-16,70.25701750513439,71.04917598136281,70.1508543127759,70.8041763305664,1731600
2016-05-17,70.50202518713985,70.92668423554854,69.48936566371799,69.70169830322266,1508500
2016-05-18,69.64453082431976,70.24069337147684,69.34237162271728,69.9058609008789,1269300
2016-05-19,69.21988482503734,69.62821353598868,68.89322061015595,69.53021240234375,1493900
2016-05-20,69.79152193020529,70.29785162536591,69.6526917047999,69.79969024658203,1382000
2016-05-23,69.81601396545186,69.98751120934743,69.57918265799628,69.6200180053711,1076000
2016-05-24,70.22437817520667,71.44936445128135,70.11821494096372,71.42486572265625,2163300
2016-05-25,71.59635392304712,71.87402068346016,71.40035788843895,71.4738540649414,1405100
2016-05-26,71.3676878158071,71.80868354791338,71.12268810999205,71.620849609375,1042500
2016-05-27,71.65353690705786,71.93120373417858,71.48203955674936,71.8985366821289,1078000
2016-05-31,72.16803272654904,72.16803272654904,71.31870809404165,71.73519897460938,2035500
2016-06-01,71.5391941783209,72.01285701323363,71.41669430989835,71.96385955810547,1685800
2016-06-02,71.8985171824401,71.96385126882012,71.46568976372494,71.93934631347656,1092300
2016-06-03,71.58000988280767,71.58000988280767,70.82051838393026,71.31867980957031,1399900
2016-06-06,71.47384205565251,71.86584028960552,71.34318013140188,71.61267852783203,1392200
2016-06-07,71.62082911788556,71.84133003615169,70.87767435591348,70.94300842285156,2481000
2016-06-08,71.1566540239135,71.67431037806531,70.91836886021383,71.66609191894531,1797300
2016-06-09,71.5100047823689,72.02766136992194,71.38675291538719,72.00300598144531,1517700
2016-06-10,71.11558384482537,71.74004890741094,71.09092846414444,71.55928039550781,1635700
2016-06-13,71.50177400647203,72.03586115885253,71.41139600635618,71.61681365966797,3189400
2016-06-14,71.46068119987484,71.96190068402134,71.46068119987484,71.88794708251953,2348500
2016-06-15,71.92078374652097,72.31518815772942,71.67428647475545,71.98651885986328,2080500
2016-06-16,71.65785757708218,72.4630971334797,71.41957246619766,72.33162689208984,1469400
2016-06-17,72.3809170022263,72.43022147165576,71.42778293414449,71.98651885986328,2708700
2016-06-20,72.85753964206671,73.50666024891095,72.7671553633384,73.16156005859375,2061700
2016-06-21,73.37517397677928,73.55593621064716,73.062935192507,73.40803527832031,1725600
2016-06-22,73.67096500595174,73.75313078541554,72.9150235358823,72.98075866699219,1504400
2016-06-23,73.73672411652925,73.90106201171875,73.2272923135661,73.90106201171875,1363900
2016-06-24,70.85261716137812,72.70137493021663,70.69649783264565,71.25523376464844,4044500
2016-06-27,70.61438228475158,70.99235005620626,70.03099683736394,70.38431549072266,2606400
2016-06-28,70.9183669296978,72.25769363165975,70.62256509790542,72.24125671386719,2531100
2016-06-29,72.69318205232834,73.40803129575242,72.53706266866206,73.23548126220703,2274300
2016-06-30,73.4326713314954,75.48684692382812,72.90680288136592,75.48684692382812,2944800
2016-07-01,75.59370031639573,76.39072185535628,75.42115023097895,76.20995330810547,2456800
2016-07-05,76.02917245823564,76.94944570039453,75.8648408612441,76.67007446289062,2940500
2016-07-06,76.76867836053262,76.93300996004608,76.15242545908411,76.76045989990234,2298900
2016-07-07,76.55503438055804,76.97408806565616,76.30853700667824,76.82618713378906,1734900
2016-07-08,77.33563889571079,77.7218188107136,76.9412342506058,77.62322235107422,2148200
2016-07-11,78.05871081354816,78.58457952173147,77.92724050207758,78.17374420166016,1822500
2016-07-12,78.53526238298946,78.65851420310943,77.85327441132713,77.90257263183594,2262800
2016-07-13,78.29699605145144,78.37916186169582,77.78755799777721,78.17374420166016,1365500
2016-07-14,78.67494209440945,78.69959120379937,78.06690774368303,78.23123931884766,1330500
2016-07-15,78.63387036777112,78.69138705642439,78.00118679258513,78.10800170898438,1355900
2016-07-18,78.29696146927841,78.37090878518248,77.90255697791662,78.00115966796875,879700
2016-07-19,77.93543655441823,78.0997743965032,77.77932344049711,78.07511901855469,925500
2016-07-20,78.51883287448233,78.58456802059705,78.09156696243384,78.379150390625,1090100
2016-07-21,78.14084384643921,78.40377809023913,77.55745868890958,77.96007537841797,1262400
2016-07-22,78.47775899952515,78.62565995495888,77.85328760226618,78.42024230957031,1221100
2016-07-25,78.19016690451721,78.35449849511883,77.95188170995101,78.29698181152344,1247900
2016-07-26,78.51882117023901,78.8803581511296,78.12442289003803,78.6502914428711,1412400
2016-07-27,78.60098172863744,78.6584983972895,77.85325876731392,78.00115966796875,2050400
2016-07-28,76.41534478865297,76.41534478865297,75.07602433570145,75.371826171875,3609200
2016-07-29,75.08426060815786,75.08426060815786,73.07117005354935,73.08760070800781,3899700
2016-08-01,72.35631670907031,73.71207455925087,72.1837666217891,72.85753631591797,3353700
2016-08-02,72.8821568426452,73.0793622383352,72.19195676427185,72.28234100341797,2384300
2016-08-03,72.50419926831924,72.55350375848653,71.93725091660419,72.46311950683594,2249100
2016-08-04,72.39737152151142,72.84929269958705,72.33163639218279,72.64387512207031,1483500
2016-08-05,73.12866629128037,73.72026998788839,72.75069865596919,73.67918395996094,1959300
2016-08-08,73.61345704667191,73.85174224380657,73.28479386192602,73.4902114868164,1831000
2016-08-09,73.49019778729908,74.22969608397376,73.49019778729908,73.9256820678711,1332600
2016-08-10,73.89281583200419,74.04893520666025,73.5477157848304,73.98320007324219,1102000
2016-08-11,74.02430767558985,74.48444751375895,73.95857878629403,74.2790298461914,1375600
2016-08-12,73.97496314441611,74.2789833589319,73.95853249958765,74.05712890625,929700
2016-08-15,74.34474383724233,74.49264476653528,74.08180954837133,74.23792266845703,919300
2016-08-16,73.98321074087393,74.1557607893408,73.5805939611179,73.58880615234375,939800
2016-08-17,73.786012181403,73.8353104045523,72.95612323491609,73.39982604980469,1773400
2016-08-18,73.59701762681193,73.86817036388642,73.44911670375747,73.81065368652344,1025400
2016-08-19,73.55593465400814,73.92569011142432,73.21083457549807,73.82708740234375,1436600
2016-08-22,73.80243495412728,73.96676652631407,73.5723682455267,73.87638854980469,1110300
2016-08-23,74.0160570669985,74.10644129532541,73.76955348631668,73.93389129638672,1181900
2016-08-24,73.7942233522281,73.87639541480503,73.57237508227581,73.68740844726562,1121700
2016-08-25,73.72025752813676,73.93389355332613,73.37515751972471,73.76133728027344,1049000
2016-08-26,73.9174534312237,74.44332187899825,73.39158498344918,73.77777099609375,1365800
2016-08-29,73.8188666993857,74.19684060495076,73.53128330936683,73.61344909667969,1108800
2016-08-30,73.7942016424664,73.99961920077979,73.53948587618866,73.77777099609375,1322400
2016-08-31,73.68740507063531,73.97498846993172,73.46555681084891,73.79421997070312,1300700
2016-09-01,73.96676760854173,74.46798706054688,73.67097202804716,74.46798706054688,1775600
2016-09-02,74.67339151636652,74.76377574713314,73.99962214900877,74.2707748413086,1737100
2016-09-06,73.72026328573784,74.06536332110244,73.49019659549478,73.83529663085938,1728800
2016-09-07,73.72785697188401,74.38082868152941,73.6865334800078,74.35603332519531,1228500
2016-09-08,74.1494037207326,74.44696063600503,73.8353186684083,73.95103454589844,1241800
2016-09-09,73.20713769896845,73.55428530982128,71.53751849483676,71.55404663085938,2013800
2016-09-12,71.46311848671333,72.93436837126187,71.35566984893484,72.85171508789062,1893700
2016-09-13,72.1739501353094,72.56242751489158,71.3804672414154,71.65322875976562,1939900
2016-09-14,71.79373997611279,72.10782498430785,71.45485330676101,71.65322875976562,1169800
2016-09-15,71.47966021939223,72.56243284591534,71.27302383686235,72.30620574951172,1452100
2016-09-16,72.03346226853856,72.05825763169115,71.25650725752499,71.70284271240234,2632000
2016-09-19,71.9838291204227,72.24006245854358,71.45484061842657,71.54576110839844,1690900
2016-09-20,72.00866249758346,72.81040651662964,71.85161679917206,72.56244659423828,1738700
2016-09-21,72.58721987459619,73.53774838638361,72.4962993722314,73.4633560180664,1797000
2016-09-22,74.00062985395554,74.23206162329339,73.70307292022325,73.9427719116211,1622500
2016-09-23,73.27325199810404,73.76091076403874,73.10793913216268,73.12447357177734,1432000
2016-09-26,72.66161941171431,73.10794844148747,72.62028961345591,72.89305114746094,1102300
2016-09-27,72.96744853624574,73.62042035256216,72.81867006789463,73.52123260498047,1269400
2016-09-28,73.63694449717124,73.63694449717124,72.00038774010895,72.28141021728516,2094500
2016-09-29,72.2483512275363,72.87652131975062,72.07477110869466,72.08303833007812,1629000
2016-09-30,72.23179879658807,73.14099743503868,72.04995780768981,72.90129852294922,2689800
2016-10-03,72.86826551952292,72.86826551952292,72.36407218245671,72.43019104003906,1364000
2016-10-04,72.58721301879156,72.72772421606915,71.86811628783579,72.04995727539062,1529800
2016-10-05,72.43844569156057,72.55416155480256,71.97558223859265,72.38885498046875,1315500
2016-10-06,72.1160797902596,72.4880226650425,71.72760247755191,72.37230682373047,1341100
2016-10-07,72.56242620290743,72.56242620290743,71.7937386780271,72.21527862548828,1580100
2016-10-10,72.52109545376476,72.92610726146728,72.43017495048798,72.54589080810547,1021300
2016-10-11,72.46323856000637,72.46323856000637,70.85147744442543,71.15729522705078,1963500
2016-10-12,71.31433688265248,72.01689921912481,71.14076310347986,71.802001953125,1139000
2016-10-13,71.43831710541534,72.06649335691506,71.04157255024688,71.81852722167969,1367100
2016-10-14,72.17393771091562,72.77731857436297,71.83505740594194,72.37230682373047,1381300
2016-10-17,72.38884731738331,72.48802872906761,71.89292134083904,72.10781860351562,1235300
2016-10-18,72.83517406296262,73.04181038784003,72.17393530093885,72.22352600097656,1109600
2016-10-19,72.38885276992649,72.51283584991155,72.19047731953381,72.2648696899414,906400
2016-10-20,72.07477095905766,72.37232786782236,71.48792436289457,71.77721405029297,1419900
2016-10-21,71.4878856222656,71.76064702515907,70.6530795918905,71.67799377441406,1277700
2016-10-24,72.19044204868283,72.57891923334765,72.06646533531178,72.46320343017578,1025500
2016-10-25,72.36406081535056,72.52936739240374,72.07476484644494,72.3227310180664,1299200
2016-10-26,72.12436336590619,72.52110168150998,71.92598790206247,72.0665054321289,1331500
2016-10-27,72.2070125322682,72.2648704627411,71.6036315664437,71.62843322753906,1773700
2016-10-28,71.69456358467377,72.44672310764093,71.57884770514688,72.04171752929688,2129300
2016-10-31,72.3805776844882,72.49629353162241,71.89291894385697,71.95903778076172,2488100
2016-11-01,72.15740637071363,72.32271290636929,71.52096296575512,71.84331512451172,3065600
2016-11-02,72.81863425071398,75.12469622285603,72.81863425071398,74.37254333496094,5356600
2016-11-03,74.3643005113351,74.38909586765764,73.48816428904941,73.83531188964844,2514200
2016-11-04,72.76079449928312,74.18245367335469,72.76079449928312,73.62866973876953,2093200
2016-11-07,74.67838863841621,75.0999286315436,74.3395082445216,74.88502502441406,2244800
2016-11-08,75.00901823295526,75.7115807788873,74.8437116242805,75.33963775634766,1668300
2016-11-09,72.64507685329544,75.3809401903998,72.388849789639,75.13298034667969,2861300
2016-11-10,75.57932418308194,75.9512671437614,74.49654526640452,75.53799438476562,2555400
2016-11-11,75.1660300754746,76.00083627119479,74.7610183463398,75.28174591064453,2097600
2016-11-14,75.54625032071446,76.33973314273273,75.13297762345239,75.95125579833984,2961400
2016-11-15,76.14963786430846,76.55464971678175,75.94300148057222,76.32321166992188,2034100
2016-11-16,76.32319338277789,77.15800593874185,75.71155159916057,77.09188079833984,1962000
2016-11-17,76.99271384328313,78.05069106410772,76.94311682565335,78.00936126708984,2031800
2016-11-18,77.95149112951435,78.1911900413952,77.65393429449264,78.01761627197266,1636600
2016-11-21,78.08374884960602,79.0342773683218,78.00935648074659,79.00947570800781,2252000
2016-11-22,79.05907346540597,79.83602189943008,78.80284008808405,79.67071533203125,2433500
2016-11-23,79.83600785207244,80.53030918627431,79.73682645150092,79.88560485839844,2968000
2016-11-25,79.9104336053229,80.29891106935747,79.76165513624673,80.10880279541016,724400
2016-11-28,79.86908686528122,80.12532025027438,79.34836548694807,79.81949615478516,1968300
2016-11-29,79.93520055543034,80.48072351683528,79.70376886490968,80.20796203613281,1590600
2016-11-30,80.29062422313054,80.62124366316364,79.35663013812521,79.3648910522461,2812500
2016-12-01,79.3401051892301,79.51367899715277,78.6871334512113,79.15826416015625,2056600
2016-12-02,78.90201768119262,79.43100619619678,78.51354036104007,78.72017669677734,1711200
2016-12-05,79.23264855802267,79.53020542907468,78.89376189141956,79.38969421386719,2485700
2016-12-06,79.47234886643673,79.72030872588584,78.64580338952328,79.3483657836914,1817800
2016-12-07,79.26519775713253,81.25243966021823,79.26519775713253,81.12771606445312,2245300
2016-12-08,81.09448330197434,81.78461526620605,80.9531328062761,81.64326477050781,2075600
2016-12-09,81.54347401028936,81.73471774248837,81.12773283427204,81.66819763183594,3350600
2016-12-12,81.5933750297472,81.94260249920397,81.35224434471837,81.53517150878906,1769800
2016-12-13,82.01741744957027,82.52462218409248,81.51852931467985,81.81786346435547,2093800
2016-12-14,81.81787559092895,82.19204016162658,81.08616696384699,81.22752380371094,1896900
2016-12-15,81.3355997240341,82.42483952568665,81.07784223660954,82.11719512939453,1718000
2016-12-16,83.41429590792866,84.46196527949837,82.59944054255091,83.85498046875,5682600
2016-12-19,83.74690575238769,84.47860795801877,83.63049872748518,84.05455017089844,1993200
2016-12-20,84.59503144103994,85.3600001954202,84.31233042376444,85.08560943603516,2396900
2016-12-21,85.02738532057147,85.49301339800587,84.55344064355239,85.20199584960938,2042900
2016-12-22,85.34334153469909,85.48469200117266,84.71972981868538,85.3100814819336,1567900
2016-12-23,85.24355427220041,85.6094084784242,85.23524401748142,85.58446502685547,778000
2016-12-27,85.52627189505826,86.29123410654257,85.45975178700571,85.90043640136719,930000
2016-12-28,86.0833654772698,86.37438302696069,85.65930770845917,85.68425750732422,1559100
2016-12-29,85.86719386012426,86.3494552263034,85.64269637929354,86.01686096191406,1264500
2016-12-30,85.95863541132451,86.00852866160608,84.8111921541497,85.45974731445312,2008400
2017-01-03,85.12717090543767,86.12495365117199,85.06896738771458,86.05843353271484,2227400
2017-01-04,85.98358907740271,86.457533742313,85.85054886227377,86.19145965576172,2498500
2017-01-05,86.02519317116501,86.3827309601051,85.14382360277231,85.67597198486328,2215300
2017-01-06,85.83391100793524,85.86716471374953,85.03568250686486,85.734130859375,2016500
2017-01-09,85.60110381777977,85.84223445608167,85.20199584960938,85.20199584960938,1379200
2017-01-10,85.0190699409461,85.67594175601339,84.84445940940266,84.97749328613281,1638700
2017-01-11,85.03569638735227,86.12494256989021,85.03569638735227,85.80897521972656,1783800
2017-01-12,85.62606126532003,86.40765041601585,85.01075971522474,86.30787658691406,1546400
2017-01-13,86.2829360961914,86.54901024201884,85.78404786572848,86.2829360961914,1627600
2017-01-17,85.90878312836884,86.0917103178112,85.5512453518339,85.70091247558594,1277000
2017-01-18,86.05011080014118,86.05011080014118,85.41818875095129,85.56785583496094,1485300
2017-01-19,85.46806974276622,85.8671777100018,85.39323303409283,85.61773681640625,1531000
2017-01-20,85.64270060766901,86.25799590375765,85.47640663911801,85.84225463867188,1653200
2017-01-23,85.4846980250619,85.72582866682383,84.69479233326446,84.97749328613281,1486700
2017-01-24,85.01908871004035,85.93371822448741,84.92762512422483,85.84225463867188,1687900
2017-01-25,86.02516261106355,86.18314628652374,85.12716015640599,85.39323425292969,1979300
2017-01-26,85.15211028612252,85.3599808730797,84.81119947853342,84.8444595336914,2119600
2017-01-27,84.3455861362421,84.93593794514148,84.12939891178199,84.57008361816406,1804500
2017-01-30,84.44534407980828,84.81951493752317,83.89656903634928,84.7862548828125,1648300
2017-01-31,84.63658579084488,84.91928673358613,83.78847027520783,83.97139739990234,2609800
2017-02-01,79.84723214362931,80.91984490919161,78.25078789225053,79.19867706298828,8013700
2017-02-02,79.18207374174912,80.81177852563722,79.01577345132742,80.08838653564453,3975500
2017-02-03,80.82839338002306,80.98637704653667,80.24635830924635,80.54569244384766,2936000
2017-02-06,80.3877224283258,80.71200007192648,79.88051763321549,80.2131118774414,1770600
2017-02-07,80.23804895252114,80.53738311414111,79.74747739768719,80.06343841552734,1521400
2017-02-08,79.98028022797642,80.70366573066433,79.8638732196426,80.30455780029297,1297300
2017-02-09,80.46254349278513,81.4769529656319,80.08006237647857,81.19425201416016,3380800
2017-02-10,81.235829262679,81.73472378575235,81.0362752596741,81.33560943603516,1214700
2017-02-13,81.53517011277123,81.984171414064,81.53517011277123,81.96754455566406,1500800
2017-02-14,81.83450908377986,82.8156587229722,81.75136209951779,82.68262481689453,1614900
2017-02-15,82.22529510225205,82.86554011108883,81.93427752719322,82.85722351074219,1579800
2017-02-16,82.80733885800416,83.04846954345703,82.47475093406312,83.04846954345703,1314700
2017-02-17,82.8156438884874,82.89879085785564,82.16708864622514,82.88216400146484,1577500
2017-02-21,82.64104532700163,82.80733928983936,82.10889703347122,82.49969482421875,2099400
