Date,Open,High,Low,Close,Volume
2015-01-02,32.84741463681323,33.05242440729159,32.078619851090515,32.545589447021484,559050
2015-01-05,32.312105913453095,32.312105913453095,31.48636434065247,31.628734588623047,1083300
2015-01-06,31.61164546039096,31.617338184024845,30.592279711396493,30.797292709350586,685350
2015-01-07,30.968135696374663,31.0820292695702,30.763122702623306,31.070640563964844,768900
2015-01-08,31.46358149186366,31.70845660698559,31.269960444524674,31.69137191772461,715050
2015-01-09,31.70845715797899,31.70845715797899,30.99091648940558,31.110506057739258,471450
2015-01-12,31.22439704573094,31.24717771372597,30.421436338536598,30.689088821411133,626550
2015-01-13,31.053555294983735,31.366769132550434,30.199340477723172,30.53533172607422,984600
2015-01-14,29.914601870835085,30.267677789792113,29.54444126531569,30.096834182739258,978600
2015-01-15,30.131012800992757,30.284771768661265,29.578619714077867,29.584312438964844,937500
2015-01-16,29.43055844273038,30.000032996021464,29.02622831649319,29.982948303222656,715050
2015-01-20,29.931688023790777,30.10253163921349,29.24262083868076,29.726675033569336,940200
2015-01-21,29.618470040332895,30.000019315994322,29.32803691233478,29.79500961303711,1388700
2015-01-22,30.09682464312028,31.173133486831478,29.470400454861096,30.98520851135254,1641900
2015-01-23,30.98522358118612,31.002305012071155,29.92599564489099,29.96016502380371,1413000
2015-01-26,29.943081785522846,30.74034995307849,29.806407521819438,30.706180572509766,973950
2015-01-27,30.187952259559175,30.728953247984695,29.971550560760576,30.506858825683594,927300
2015-01-28,30.734648997153585,30.763122390163264,29.76654060054059,29.777929306030273,938250
2015-01-29,30.022813916223836,30.43283677100636,29.886139631296327,30.341720581054688,892500
2015-01-30,29.926002625328344,30.324636782770618,29.75515894948564,29.96586799621582,1098300
2015-02-02,30.239213711006823,30.38158071191932,29.590008455987437,30.33032989501953,874500
2015-02-03,30.55242031932498,31.121898023158728,30.55242031932498,31.110506057739258,845100
2015-02-04,30.979521863493652,31.30981710898125,30.922575081562144,31.07633399963379,793950
2015-02-05,31.29275320211729,31.594578515631913,31.13899744051743,31.44651222229004,437100
2015-02-06,31.731232700484203,32.431688566262046,31.6628939533006,32.08430862426758,1062600
2015-02-09,31.890690447628494,31.987502605137117,31.526225749108658,31.605953216552734,631350
2015-02-10,31.98750319433954,32.05584195585651,31.736932080205968,32.01028060913086,432300
2015-02-11,31.92486607403243,32.3178042466832,31.85083457498235,32.15265655517578,374100
2015-02-12,32.31778891775509,32.69364547729492,32.10139050723975,32.69364547729492,882600
2015-02-13,32.64811009159984,32.83034251672145,32.35767675674067,32.48865509033203,916500
2015-02-17,32.52850632990898,32.8417169524704,32.14695368977579,32.454471588134766,804750
2015-02-18,32.42030415468778,32.44308156771818,31.799572400325978,32.02736282348633,657300
2015-02-19,31.879295781856264,32.164032959711555,31.788179624256905,31.9647159576416,823050
2015-02-20,31.79957642525903,32.23807589659426,31.514839174911668,32.23237991333008,724800
2015-02-23,32.11849547769226,32.175445556640625,31.822369404881577,32.175445556640625,1159050
2015-02-24,32.2950191027722,32.99547507205797,32.26654570676173,32.847412109375,1121250
2015-02-25,32.744903566028476,32.892969785440464,32.562671226971815,32.61962127685547,938850
2015-02-26,32.556969176073366,32.75059016620978,32.27222878394122,32.52849578857422,1062300
2015-02-27,32.56837577758605,32.841724358083304,32.482955568145194,32.53420639038086,1031850
2015-03-02,32.53419946395716,33.18909737262774,32.43738730701082,33.12076187133789,1058100
2015-03-03,33.0353378725854,33.16631940728594,32.78477002725756,32.99547576904297,602100
2015-03-04,32.88728415553319,33.029654437202446,32.687967064625134,32.93284225463867,693000
2015-03-05,32.94991985812739,33.08089814290384,32.78477219173218,33.05812072753906,552450
2015-03-06,33.154928929220084,33.872469635174646,33.0979821334414,33.473838806152344,1267500
2015-03-09,33.48522235590596,33.71870548606405,33.359936817633226,33.456748962402344,706800
2015-03-10,33.01256477560037,33.25743992876965,32.83033240659734,32.96700668334961,709500
2015-03-11,32.96130912923829,33.570648991378405,32.870192949078486,33.46244812011719,948300
2015-03-12,33.74719337389966,34.037626646332605,33.47384479497126,33.96928787231445,747000
2015-03-13,33.81552013209515,33.85538223423453,33.177706946437546,33.439666748046875,1236300
2015-03-16,33.690240149235876,33.87247251809486,33.513703763868165,33.684547424316406,1113600
2015-03-17,33.45676004240677,33.56495767012434,33.274527656776186,33.50801086425781,1461750
2015-03-18,33.46244539354255,33.64467773901357,33.029645202334585,33.149234771728516,1306200
2015-03-19,32.98409279717524,33.08090171077405,32.51711988754543,32.6993522644043,1302000
2015-03-20,32.81893438493672,33.25743379320309,32.739210182134826,33.160621643066406,1632900
2015-03-23,33.16062607188536,33.24035354390657,32.87588882446289,32.87588882446289,786000
2015-03-24,32.88158464126317,32.96131212078191,32.591151383322845,32.6993522644043,783300
2015-03-25,32.84742846450429,32.86450990375859,32.10710676533175,32.175445556640625,889200
2015-03-26,32.02166363170837,32.3633475681492,31.793873254557624,32.27792739868164,730050
2015-03-27,32.30641094591903,32.43738923199744,32.04445111519059,32.41461181640625,617550
2015-03-30,32.68312033916251,33.06016944697945,32.40319053528197,32.81451416015625,862500
2015-03-31,32.568847426280016,32.7002411747167,32.24321517723113,32.43745040893555,899250
2015-04-01,32.39746434759332,32.42031401476819,32.02612947028341,32.254642486572266,842100
2015-04-02,32.28894033783887,32.597433918918554,32.14040760210054,32.56315612792969,527850
2015-04-06,32.214659234893325,32.64883240282337,31.963293241163893,32.56885528564453,560400
2015-04-07,32.54599976108669,32.768802013999526,32.35176449793595,32.35747528076172,690600
2015-04-08,32.426037379739604,32.78023347395001,32.380334763354675,32.580284118652344,639900
2015-04-09,32.52886653769857,32.711676998114676,32.39175869238649,32.42032241821289,1153200
2015-04-10,32.42602437343495,32.57455699988124,31.414853165665445,31.929006576538086,2193750
2015-04-13,31.900451212107647,32.1689560890259,31.89474042892334,31.94044303894043,912300
2015-04-14,31.87189246774403,32.47174054375334,31.62052970784225,32.32320785522461,2134050
2015-04-15,32.39175742804281,32.905914279575754,32.24893553557664,32.51172637939453,1071150
2015-04-16,32.65456657760966,32.997338004118404,32.3632118457504,32.75739669799805,1060050
2015-04-17,32.477447824540505,32.59741676094463,32.14039068468682,32.22608184814453,656550
2015-04-20,32.40890650209938,32.58029217313999,32.31179046134053,32.32892608642578,373500
2015-04-21,32.420311525416366,32.631688909547755,32.20893741019276,32.43745040893555,855600
2015-04-22,32.53459239174232,32.665986231986224,32.15183244279347,32.56315612792969,1493550
2015-04-23,32.48316178228407,33.00302940345199,32.18609643813592,32.883060455322266,1439100
2015-04-24,32.90591318565199,33.03159291642267,32.59741973876953,32.59741973876953,759750
2015-04-27,32.62027049464342,32.945902840390076,32.45459892997157,32.51172637939453,819000
2015-04-28,32.43174314241636,32.78593587717894,32.243218672178365,32.688819885253906,905700
2015-04-29,32.51744837661757,32.92877199699395,32.51744837661757,32.791664123535156,925500
2015-04-30,32.77452310837274,32.90020613479855,32.23180570358397,32.294647216796875,1294350
2015-05-01,32.488867059493096,32.71166600742689,32.36889814376661,32.43745040893555,835800
2015-05-04,32.483174154340695,33.008756028042406,32.414621844546076,32.91735076904297,584250
2015-05-05,32.92877236104866,33.20870216496296,32.71168407511142,32.79737854003906,715650
2015-05-06,32.8373598364543,32.9744676810548,32.51172747968728,32.820220947265625,876900
2015-05-07,32.68310753764736,33.197264319034396,32.665968651376964,33.03158950805664,1079100
2015-05-08,33.25439031771162,33.260101100281744,33.00873840667558,33.111568450927734,576750
2015-05-11,33.03160145449388,33.60859993791753,33.02017661581773,33.30582046508789,771450
2015-05-12,33.11728701729091,33.185839299835365,32.75737690997953,32.86592102050781,906000
2015-05-13,32.94590087638397,33.071583872749144,32.76880448616654,32.98588943481445,626400
2015-05-14,33.10585264645023,33.334368928767475,32.900192568835905,33.322940826416016,687900
2015-05-15,33.33436629824217,33.40863261312608,32.84877332277278,33.094425201416016,780150
2015-05-18,33.08300771506794,33.65429196481874,32.968749557554396,33.62001419067383,804750
2015-05-19,33.77426289305171,33.77426289305171,33.40864199774492,33.420066833496094,939600
2015-05-20,33.50004379086493,33.60858789165682,33.07729222227853,33.56288528442383,622200
2015-05-21,33.362938491495285,33.585737492759705,33.191552884187274,33.51718521118164,544350
2015-05-22,33.500047951985415,33.72284696408001,33.40292867371127,33.448631286621094,658650
2015-05-26,33.30581337442495,33.30581337442495,32.974466972082915,33.202980041503906,964200
2015-05-27,33.27724928599205,33.52290126568185,33.06016430276934,33.43721008300781,632550
2015-05-28,33.32294378255623,33.55717086791992,33.19726406571286,33.55717086791992,525900
2015-05-29,33.4771957248091,33.55146206375732,33.02016958596711,33.202980041503906,862350
2015-06-01,33.34580923727011,33.43150043122549,32.88878299835576,33.180137634277344,912900
2015-06-02,33.17441813148842,33.35151454413825,32.894488380291314,33.26582336425781,480900
2015-06-03,33.517185081037965,34.00277490910137,33.34008542224087,33.917083740234375,736050
2015-06-04,33.69999749449892,33.77997461588995,33.51718704176159,33.71713638305664,772200
2015-06-05,33.92851185018568,34.29984682226517,33.66572099715879,34.03705596923828,922350
2015-06-08,34.099905890610295,34.277005627192516,33.84854305685261,33.91138458251953,982950
2015-06-09,34.019901207308116,34.19128675052801,33.71140788329378,33.88279342651367,904050
2015-06-10,34.059906553074796,34.52835755132213,34.008493152981046,34.48836898803711,919350
2015-06-11,34.51121938934437,34.64832722768008,34.38553638697613,34.5340690612793,708450
2015-06-12,34.4198166982758,34.62547683646869,34.29413368665294,34.48836898803711,666750
2015-06-15,34.12846879649244,34.362692707039095,33.86567788496511,34.311279296875,709950
2015-06-16,34.208430397657466,34.49978490889198,34.15130295946861,34.442657470703125,656100
2015-06-17,34.454099792891824,34.56264066268291,34.12275332304984,34.134178161621094,812400
2015-06-18,34.19131317920476,34.494092687216934,34.05420529243077,34.425537109375,886500
2015-06-19,34.45408336515086,34.49407191553839,34.21985630711786,34.356964111328125,1966200
2015-06-22,34.70545271423621,34.8939772071297,34.50550338602119,34.871124267578125,1125600
2015-06-23,35.01395797729492,35.11107401369451,34.8311474747667,35.01395797729492,1169550
2015-06-24,34.859705067323915,35.08250410219741,34.55692563445388,34.65975570678711,838950
2015-06-25,34.70545214850729,35.03108446667655,34.6426106519005,34.71687698364258,709200
2015-06-26,34.94539915427682,35.025379558921706,34.716886047369535,34.893985748291016,922350
2015-06-29,34.4699805276229,34.65333131348416,33.937117716034955,34.000144958496094,1360500
2015-06-30,34.37830424610751,34.57311363140714,33.98868219693767,34.137657165527344,1392600
2015-07-01,34.59602828352412,34.72781040576592,34.28662307292073,34.384029388427734,972600
2015-07-02,34.37831642521287,34.441343688373415,33.93139791825649,34.22361373901367,840750
2015-07-06,33.73084702781743,34.09182094285061,33.65063023796887,33.908470153808594,1102050
2015-07-07,33.87980669040086,34.06888835390398,32.88283630945911,33.58186340332031,1374450
2015-07-08,33.20371037723979,33.29538904620976,32.6135512810076,32.676578521728516,1308750
2015-07-09,33.20371494098364,33.32404177617064,32.98025737563554,33.03182601928711,866550
2015-07-10,33.45581804987554,33.639168823603285,33.20944003785757,33.60478973388672,1127850
2015-07-13,33.89700754727462,34.154847457612576,33.8339835836356,34.14911651611328,807000
2015-07-14,34.06889810979966,34.378303364652815,33.87981639215151,34.275169372558594,834150
2015-07-15,34.378305781208745,34.544467024198994,34.14338635294212,34.429874420166016,947550
2015-07-16,34.6991736418251,35.12317484965574,34.624687784947426,35.05441665649414,989100
2015-07-17,34.97419873017334,35.11744277559611,34.538742208944555,34.89398193359375,1351050
2015-07-20,34.957007913547656,35.008576554885025,34.699171264002565,34.89971160888672,599550
2015-07-21,34.92833722166031,35.09449836509433,34.44704332737814,34.555908203125,887250
2015-07-22,34.4642441186379,34.84813517545515,34.1949489240896,34.79656982421875,663000
2015-07-23,35.128897313130835,35.42111303366783,34.080357972632676,34.269439697265625,1275300
2015-07-24,34.292363689820355,34.321011842801525,33.70793218900569,33.79387664794922,1038600
2015-07-27,33.570414766635075,33.667817818519936,33.03754869834446,33.215171813964844,816450
2015-07-28,33.375601102652524,33.54749327181988,33.12922309184575,33.50165557861328,1367850
2015-07-29,33.518855328222955,34.017342442715936,33.42717991389912,33.954315185546875,558000
2015-07-30,33.87409204043467,34.21787314054094,33.770954759689054,34.20068359375,714150
2015-07-31,34.13766179329773,34.13766179329773,33.75949829704077,33.805335998535156,867000
2015-08-03,33.87408122116178,33.908460303763086,33.576134636233434,33.782405853271484,744000
2015-08-04,33.816800637802885,34.21787809962523,33.77095965400293,34.10901641845703,608250
2015-08-05,34.28089082205138,34.52726879303426,33.97148890184559,34.04597473144531,677250
2015-08-06,34.120471568907014,34.21214697007813,33.518850519257434,33.719390869140625,601200
2015-08-07,33.593336000805245,33.93138944870081,33.26674443685734,33.587608337402344,560550
2015-08-10,33.79960455906267,34.235061035327206,33.673550074392416,34.07463073730469,526950
2015-08-11,33.69647023305641,33.71938744173429,33.11776645323646,33.255279541015625,936900
2015-08-12,32.94014433224476,33.19225000311436,32.195279366041426,32.951602935791016,1098000
2015-08-13,32.93441425389251,33.364143044552456,32.82554932092542,33.157875061035156,676050
2015-08-14,33.06047896711374,33.55323514933713,32.968803550819686,33.518856048583984,630300
2015-08-17,33.30685119496137,33.587608337402344,33.12922805805284,33.587608337402344,894900
2015-08-18,33.51311291623418,33.68500507890789,33.39852032683191,33.50738525390625,675600
2015-08-19,33.25528751081567,33.39280063155056,32.88858585552263,32.95734405517578,846300
2015-08-20,32.41301196108768,32.45311871616874,31.72544651174377,31.77701187133789,1652850
2015-08-21,31.427489739754396,31.536354644052633,30.441977939940646,30.45916748046875,1781550
2015-08-24,28.935074226453917,29.82317999440177,28.42512863006567,28.642858505249023,4252200
2015-08-25,29.828912072531224,29.828912072531224,28.682966352709926,28.705886840820312,2285100
2015-08-26,29.39917734568577,29.960688209538844,28.866311348721734,29.8690128326416,1694850
2015-08-27,30.270097056744383,30.894635226941425,30.14404257874943,30.762849807739258,2090700
2015-08-28,30.539398857555653,30.699832460211155,30.2701035770775,30.625343322753906,1611000
2015-08-31,30.453442186080387,30.69408921503688,30.155495591387215,30.361766815185547,1121250
2015-09-01,29.611185676310175,29.823184643086943,29.147077703482463,29.250211715698242,2276550
2015-09-02,29.760149520114197,29.794528607950017,29.12988045026203,29.74295997619629,1209450
2015-09-03,29.76016455717141,30.12113532612608,29.513786434143203,29.616920471191406,1257450
2015-09-04,29.307508444429416,29.490859259247255,29.106971359472194,29.227294921875,1341450
2015-09-08,29.754428642293092,30.149781728973682,29.67421511497483,30.075292587280273,984600
2015-09-09,30.45916950125103,30.62533069928699,29.576794886065663,29.645549774169922,886200
2015-09-10,29.49085785686192,30.229992023412304,29.49085785686192,29.983613967895508,1001100
2015-09-11,29.78880635599099,29.983615779599326,29.485131974862085,29.708589553833008,1184250
2015-09-14,29.731508031962687,29.869021135533988,29.502319526010517,29.70285987854004,678300
2015-09-15,29.805991739890437,30.16123471817376,29.54815509908552,30.098207473754883,692850
2015-09-16,30.1841528741536,30.390424160406923,29.94350577233378,30.31020736694336,1026150
2015-09-17,30.31594610605526,30.4534592394021,29.450757259640753,29.536705017089844,1485900
2015-09-18,29.12988596286952,29.158534115297385,28.511075379000708,28.602750778198242,2007900
2015-09-21,28.889233442226008,29.08977375018608,28.614204017636826,28.82620620727539,1960500
2015-09-22,28.48243100456654,28.625675064277086,28.27043202562343,28.522541046142578,1102800
2015-09-23,28.511076348073523,28.70588903691801,28.299077390044875,28.3907527923584,669450
2015-09-24,28.075615611292047,28.247507784465956,27.949561132393146,28.16156005859375,1310850
2015-09-25,28.568371923312732,28.82620854630568,28.34491111243378,28.45950698852539,944400
2015-09-28,28.16729552523791,28.253239986347566,27.663080807205,27.823511123657227,2068200
2015-09-29,28.00754010460943,28.415861954731312,27.742991931616395,28.15131378173828,1663200
2015-09-30,28.496380675550554,28.72066961377942,28.111061250309472,28.542388916015625,1501200
2015-10-01,28.467624526812063,28.69766571774515,28.18582283388074,28.66891098022461,1757400
2015-10-02,27.68547846375047,28.335345921009363,27.386424980498386,28.329593658447266,1445250
2015-10-05,28.663160583153733,29.284273484508567,26.374249761607807,29.203758239746094,1297050
2015-10-06,29.04273411946435,29.140499585610534,28.594152897689213,28.944965362548828,1112250
2015-10-07,29.16925395853845,29.508568471046384,28.99672550607687,29.24976921081543,1041900
2015-10-08,29.08299130445537,29.70410429735448,29.054236560824034,29.428054809570312,1659000
2015-10-09,29.382046561606284,29.773115023915786,29.203762544014758,29.428054809570312,1308000
2015-10-12,29.54306434107935,29.58332031114208,29.324524410411005,29.537315368652344,778500
2015-10-13,29.295771396943618,29.64658707556801,29.20375492502182,29.330278396606445,1023450
2015-10-14,29.249768451230622,29.364790707320633,28.806939511360962,28.893203735351562,949650
2015-10-15,29.094487196250718,29.939892299321766,28.98521721607355,29.88237953186035,2182800
2015-10-16,30.043407063919602,30.187180741525992,29.704095919538855,30.026153564453125,955200
2015-10-19,29.76160588899849,30.1239195115565,29.635082417971145,29.842121124267578,1244100
2015-10-20,29.78461411994905,30.106671796939636,29.767360618764158,29.980148315429688,973200
2015-10-21,29.985899328526003,30.112422818643093,29.37629093544417,29.456806182861328,1178100
2015-10-22,29.35903142025543,30.43447428445811,29.221006720423564,30.284948348999023,1042950
2015-10-23,30.55525504726066,30.7507925679559,30.100924835509957,30.693283081054688,1301100
2015-10-26,30.808299038462042,31.01533777811278,30.561004320075746,30.963577270507812,947550
2015-10-27,30.727779809320847,31.049837469788876,30.520744387261463,30.842802047729492,1000200
2015-10-28,30.934822471242626,32.240306780070675,30.80255000641724,32.22880554199219,1482450
2015-10-29,32.062025857502114,32.44734530208914,31.86648835763141,32.0102653503418,920700
2015-10-30,32.016006331653294,32.15403101133576,31.68244422101138,31.69394874572754,967350
2015-11-02,31.843495953490162,32.493363822274276,31.693969939869618,32.35533905029297,866250
2015-11-03,32.19430267883895,32.568120936019604,31.82623668682214,32.47035217285156,945600
2015-11-04,32.61411890127122,32.84416007374609,32.441587199222944,32.53360366821289,939000
2015-11-05,32.539350810662064,32.82114914586527,32.430080859586866,32.67162322998047,721050
2015-11-06,33.488282070002555,33.913857501703156,33.36175857708535,33.5342903137207,1634100
2015-11-09,33.637801690423814,33.764325159460334,33.05119587104407,33.17197036743164,1315950
2015-11-10,33.02820069774484,33.240988420456034,32.74639896184664,33.16622543334961,862650
2015-11-11,33.367508155003456,33.367508155003456,33.02819697355559,33.1777229309082,752700
2015-11-12,32.89017073657834,32.98793947613678,32.585366571890994,32.66012954711914,963750
2015-11-13,32.51634991223504,32.7981515803303,32.22879927160362,32.3150634765625,842250
2015-11-16,32.251815244661955,32.631385803222656,32.033275218357886,32.631385803222656,592800
2015-11-17,32.69464247551474,32.89592567335996,32.45309671471565,32.556617736816406,594750
2015-11-18,32.711892049097536,33.01094728915043,32.5738673130968,32.95343780517578,1272150
2015-11-19,33.12596949084137,33.12596949084137,32.349578295443024,32.75790023803711,1655400
2015-11-20,32.97068235239779,33.25823298493035,32.844158889406835,33.091453552246094,1058400
2015-11-23,33.07421067602876,33.36751366590408,32.99369542001468,33.04545593261719,786150
2015-11-24,32.740635596533934,33.522775421165484,32.59685865943873,33.40200424194336,1258650
2015-11-25,33.46527174677549,33.563040485404706,33.31574579774035,33.499778747558594,1235850
2015-11-27,33.517022778893846,33.65504745226351,33.3559956386798,33.597537994384766,374100
2015-11-30,33.64354166303335,33.8045720722094,33.40774831058532,33.775814056396484,1516650
2015-12-01,33.833337161998436,34.12664005439011,33.2467313772151,33.90810012817383,1010850
2015-12-02,33.98287511911337,34.040384607171994,33.614809130306995,33.72407913208008,1258200
2015-12-03,34.005860138054004,34.05186836303233,33.212219079869826,33.40200424194336,1465500
2015-12-04,33.597547163862366,34.327926692408184,33.45377018915795,34.11513900756836,1444800
2015-12-07,34.01161605387223,34.396935390804174,33.86783910133196,34.01736831665039,1430250
2015-12-08,33.695305340844286,34.1611365378724,33.52852594528926,33.93684768676758,1862850
2015-12-09,33.844838311733405,34.138141203382794,32.93042263993981,33.06269836425781,1693200
2015-12-10,33.17772166796813,33.63205507754033,33.045449217001874,33.327247619628906,1334250
2015-12-11,32.89592567335996,32.9706919529114,32.40708846848287,32.556617736816406,1674300
2015-12-14,32.677381671058114,33.14321300335821,32.016012867878636,32.389827728271484,1448250
2015-12-15,32.9074218506298,33.40201119479078,32.7463913843022,33.379005432128906,1221450
2015-12-16,33.718306669639766,34.01160949012712,33.12595205776454,33.88508605957031,1183200
2015-12-17,34.046124825136474,34.1323890267,33.77007543121118,33.90810012817383,1928100
2015-12-18,33.91385151161718,34.06338074536722,33.16046624245414,33.41351318359375,2740950
2015-12-21,33.64930580281433,33.988616943359375,33.58604406907524,33.988616943359375,1990950
2015-12-22,34.074886322021484,34.212911046378665,33.69531915273151,34.074886322021484,2316150
2015-12-23,33.71257633198566,33.724077570911064,33.02244934415182,33.64356231689453,3143700
2015-12-24,33.63780300675013,33.798833481056036,33.379007085900845,33.47102355957031,885000
2015-12-28,33.32149250786429,33.65505135112439,33.18346781850478,33.60904312133789,1389000
2015-12-29,33.7873420264967,34.04038575696346,33.63206377087794,34.01163101196289,1229400
2015-12-30,33.8904288245744,34.109710276487334,33.27875211317599,33.72308349609375,1614450
2015-12-31,33.521122473964795,33.90198087057607,33.324924795123714,33.45187759399414,1602150
2016-01-04,32.63823286489549,32.70747774825365,32.09580085385987,32.51128005981445,3333750
2016-01-05,32.51128336887132,32.67862876444939,32.14773696294914,32.580528259277344,2080950
2016-01-06,31.963065749834527,32.066934691665374,31.189812212121733,31.310993194580078,2221500
2016-01-07,30.60122280655918,30.803192255970465,29.926069582434657,30.01839828491211,2529450
2016-01-08,30.376174582165987,30.387714845156673,29.302850877590917,29.331703186035156,2550300
2016-01-11,29.527904817873832,29.747186329209008,29.152818195954985,29.585609436035156,2028450
2016-01-12,29.574065311933083,29.92606805947281,28.973925474436378,29.256683349609375,2633250
2016-01-13,29.377861556505724,29.412485640360902,27.68709285210184,27.998703002929688,2805900
2016-01-14,28.183361409505526,28.77195764878775,27.588993388725335,28.50074005126953,1977000
2016-01-15,27.519749272450937,27.964082381460294,27.092728207512664,27.837129592895508,3148650
2016-01-19,28.35070583125906,28.471886823306335,27.70440500571732,27.923683166503906,2173050
2016-01-20,27.392800154021455,27.687098321053575,26.486823476118023,27.277387619018555,3418650
2016-01-21,25.69049062710399,26.781124850062298,25.45389869924257,25.788589477539062,4570050
2016-01-22,26.163676966772638,26.613780308222164,26.04826441427522,26.23292350769043,2353500
2016-01-25,25.967469633716863,26.07711036923978,24.611389893504708,24.697948455810547,3505950
2016-01-26,24.744123347837842,24.992257228414328,24.651794615620357,24.911470413208008,3111750
2016-01-27,24.813367808408696,25.852065889315845,24.680643212138698,25.073041915893555,2851050
2016-01-28,25.303857549288107,25.396186245105742,24.565226331779726,24.651784896850586,2293800
2016-01-29,24.836447610181395,25.309633103119687,24.536379284478567,25.280780792236328,3046350
2016-02-01,25.067266022203928,25.69625655072507,24.88261026684607,25.53468132019043,2351550
2016-02-02,24.842218817695656,25.049958422985608,23.959324256987653,24.178604125976562,4293000
2016-02-03,24.282473879613196,24.34018014893269,23.23223397631947,24.06319236755371,3364350
2016-02-04,23.901615818509576,25.13651472555374,23.901615818509576,24.969167709350586,3493800
2016-02-05,24.946079197529944,25.5404454983445,24.81912643478815,25.044178009033203,3733200
2016-02-08,24.70372631379963,24.778742982465413,23.751585196168513,24.20168685913086,3430950
2016-02-09,23.918934139983755,24.634481792205154,23.665030134356805,24.46713638305664,2712600
2016-02-10,24.767200343327964,25.286550178755927,24.080505128548786,24.149751663208008,2063400
2016-02-11,23.416896120370566,23.561159346319474,22.989874924361608,23.330337524414062,2913600
2016-02-12,23.855455337085623,24.051654692725933,23.272630704362843,23.659255981445312,2575650
2016-02-16,24.12090604190958,24.55946754969788,23.878542277910956,24.363269805908203,2051250
2016-02-17,24.484444421782932,25.13074542114549,24.39788583948354,24.992252349853516,2606550
2016-02-18,25.101894318896818,25.182681122221723,24.54215022392462,24.940319061279297,2426700
2016-02-19,24.755658950105744,25.471206442267395,24.622936018656457,25.31540298461914,2300250
2016-02-22,25.53468553743222,25.823211956984053,25.321174137880025,25.528915405273438,1643100
2016-02-23,25.471207311260695,25.482749225721488,24.986481574226854,25.06726837158203,1669950
2016-02-24,24.709492043800623,24.88260918015381,23.93623836309982,24.767196655273438,1552350
2016-02-25,24.796047272784254,25.476970511689842,24.76142318978937,25.448118209838867,1533900
2016-02-26,25.75973383789791,26.209837106868235,25.68471552575786,25.94439125061035,1874550
2016-02-29,25.88091451972256,25.97324322489251,25.275007804786615,25.2980899810791,1194600
2016-03-01,25.546223619903927,26.417577889200928,25.43658451438018,26.411806106567383,1257450
2016-03-02,26.331021134196497,26.62531933212446,26.23292228520974,26.613779067993164,871200
2016-03-03,26.521454978859975,26.90231185180841,26.37719173725942,26.72919464111328,1287750
2016-03-04,26.890762239189108,27.104271960669813,26.52721754385202,26.694562911987305,2169150
2016-03-07,26.498368618258528,26.850373117607695,26.23869449410624,26.804208755493164,1170600
2016-03-08,26.354096862975766,26.532984120967743,25.90399365266915,26.198291778564453,1345650
2016-03-09,26.411804371020033,26.521445120306744,26.042489553184772,26.25023078918457,927300
2016-03-10,26.41180562772836,26.6137767420514,25.771274797326164,26.256000518798828,735150
2016-03-11,26.538757738976628,27.415880450301216,26.538757738976628,27.381258010864258,987450
2016-03-14,27.208138083963906,27.29469665017354,26.98885825399581,27.265844345092773,1023900
2016-03-15,27.046570399327614,27.081192842763464,26.42912003988342,26.74073028564453,1205550
2016-03-16,26.70610237121582,27.271616508163895,26.42911625947818,26.70610237121582,1079850
2016-03-17,26.602240582906756,27.421658876718777,26.16944925379432,27.237001419067383,1590000
2016-03-18,27.29470563161108,27.89484235979868,27.277393582479085,27.73326873779297,2085900
2016-03-21,27.767884718545943,28.102575432094213,27.6351601479792,27.837129592895508,787650
2016-03-22,27.629388750303555,27.935228794658073,27.34663087999651,27.76211166381836,825150
2016-03-23,27.733263248287532,27.733263248287532,27.185061125038843,27.335094451904297,1053150
2016-03-24,27.12158363197659,27.133125546340153,26.584923411809115,27.063879013061523,885450
2016-03-28,27.086963808349818,27.25431085150365,26.706107013029754,27.150440216064453,657450
2016-03-29,27.02926092516946,27.57169136439738,26.6772564194178,27.54283905029297,1287150
2016-03-30,27.676112765029618,28.203442293347063,27.461702980802176,27.670316696166992,911550
2016-03-31,27.61816706031594,27.751448475915183,27.438528693545912,27.58919334411621,1371300
2016-04-01,27.345809299331346,27.693500518798828,26.951761129571423,27.693500518798828,1011900
2016-04-04,27.710881616885878,27.84416301968358,27.287859764090882,27.37478256225586,837900
2016-04-05,27.015503805700575,27.050273589751836,26.441815632171213,26.667814254760742,1534500
2016-04-06,26.789504533330884,28.11072645277053,26.789504533330884,27.334218978881836,2705850
2016-04-07,27.09663998962755,27.09663998962755,25.624752881647584,25.775419235229492,1761300
2016-04-08,26.04777131751978,26.22740970190657,25.682696820691337,25.862335205078125,1182450
2016-04-11,26.06515534074399,26.67361170984064,26.04197437678828,26.140487670898438,1019400
2016-04-12,26.15207519874164,26.934378811243004,26.15207519874164,26.789506912231445,1030500
2016-04-13,27.171969432858067,28.180268484003356,27.148790125269496,28.081758499145508,1494600
2016-04-14,28.00062783020709,28.38888161540996,27.716681749678525,28.075960159301758,861150
2016-04-15,28.116528712054272,28.157091257507748,27.46171036148484,27.600786209106445,1531350
2016-04-18,27.54283876822155,27.6413504124748,27.264687072978337,27.600786209106445,1459500
2016-04-19,27.705085430595386,28.023802889416803,27.548624735506465,27.994829177856445,1462800
2016-04-20,28.05278011034942,28.62067222279834,27.82098707304076,28.37149429321289,1634400
2016-04-21,29.965065383556194,31.587619610985108,29.90132521337892,30.840085983276367,4399650
